cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,35.8670852982785,2023-03-17
c1237,42.361369,17.867933,32.042177582723774,2023-03-18
c1237,42.361369,17.867933,32.76777624354866,2023-03-19
c1237,42.361369,17.867933,27.108076956429333,2023-03-20
c1237,42.361369,17.867933,31.47832432319245,2023-03-21
c1237,42.361369,17.867933,33.330166715596604,2023-03-22
c1237,42.361369,17.867933,34.74435336260665,2023-03-23
c1237,42.361369,17.867933,33.307018960909126,2023-03-24
c1237,42.361369,17.867933,36.14416359283578,2023-03-25
c1237,42.361369,17.867933,31.14253859376718,2023-03-26
c1237,42.361369,17.867933,21.777825593154713,2023-03-27
c1237,42.361369,17.867933,37.61790653638031,2023-03-28
c1237,42.361369,17.867933,33.76109169038943,2023-03-29
c1237,42.361369,17.867933,35.46564688751524,2023-03-30
c1237,42.361369,17.867933,32.136805285537015,2023-03-31
c1237,42.361369,17.867933,,2023-04-01
c1237,42.361369,17.867933,30.193854614583472,2023-04-02
c1237,42.361369,17.867933,,2023-04-03
c1237,42.361369,17.867933,34.384694067333626,2023-04-04
c1237,42.361369,17.867933,32.659640873286385,2023-04-05
c1237,42.361369,17.867933,,2023-04-06
c1237,42.361369,17.867933,45.478812971247216,2023-04-07
c1237,42.361369,17.867933,37.197845979912465,2023-04-08
c1237,42.361369,17.867933,,2023-04-09
c1237,42.361369,17.867933,36.30431963881191,2023-04-10
c1237,42.361369,17.867933,40.895912157047974,2023-04-11
c1237,42.361369,17.867933,28.838766436127777,2023-04-12
c1237,42.361369,17.867933,,2023-04-13
c1237,42.361369,17.867933,,2023-04-15
c1237,42.361369,17.867933,26.76721153654533,2023-04-16
c1237,42.361369,17.867933,32.41184284928534,2023-04-17
c1237,42.361369,17.867933,,2023-04-18
c1237,42.361369,17.867933,35.912517706863966,2023-04-19
c1237,42.361369,17.867933,31.32387107140752,2023-04-20
c1237,42.361369,17.867933,35.3657547216191,2023-04-21
c1237,42.361369,17.867933,35.62973108368251,2023-04-22
c1237,42.361369,17.867933,38.57036213915024,2023-04-23
c1237,42.361369,17.867933,31.546142100226785,2023-04-24
c1237,42.361369,17.867933,27.408153669219622,2023-04-25
c1237,42.361369,17.867933,29.74656776343549,2023-04-26
c1237,42.361369,17.867933,30.09564942547351,2023-04-27
c1237,42.361369,17.867933,30.88882667536581,2023-04-28
c1237,42.361369,17.867933,31.856470134865152,2023-04-29
c1237,42.361369,17.867933,29.35100244482077,2023-04-30
c1237,42.361369,17.867933,34.86982705000042,2023-05-01
c1237,42.361369,17.867933,30.5680280520963,2023-05-02
c1237,42.361369,17.867933,28.7287404200156,2023-05-03
c1237,42.361369,17.867933,35.76443212579332,2023-05-04
c1237,42.361369,17.867933,31.48410854888064,2023-05-05
c1237,42.361369,17.867933,30.896959137617227,2023-05-06
c1237,42.361369,17.867933,30.622273758653364,2023-05-07
c1237,42.361369,17.867933,29.67249472669656,2023-05-08
c1237,42.361369,17.867933,32.093093761089754,2023-05-09
c1237,42.361369,17.867933,32.53586406324183,2023-05-10
c1237,42.361369,17.867933,33.07456267941522,2023-05-11
c1237,42.361369,17.867933,34.698685917023006,2023-05-12
c1237,42.361369,17.867933,31.841209901366444,2023-05-13
c1237,42.361369,17.867933,25.637418081490775,2023-05-14
c1237,42.361369,17.867933,,2023-05-15
c1237,42.361369,17.867933,27.977290444847352,2023-05-16
c1237,42.361369,17.867933,31.667363686310697,2023-05-17
c1237,42.361369,17.867933,27.82581191462152,2023-05-18
c1237,42.361369,17.867933,33.53724129621058,2023-05-19
c1237,42.361369,17.867933,34.31215940243128,2023-05-20
c1237,42.361369,17.867933,28.53052738391519,2023-05-21
c1237,42.361369,17.867933,35.84621533063866,2023-05-22
c1237,42.361369,17.867933,34.4448509283209,2023-05-23
c1237,42.361369,17.867933,33.12215364700807,2023-05-24
c1237,42.361369,17.867933,38.003413277918824,2023-05-25
c1237,42.361369,17.867933,33.782990139870684,2023-05-26
c1237,42.361369,17.867933,28.290360427735813,2023-05-27
c1237,42.361369,17.867933,,2023-05-28
c1237,42.361369,17.867933,36.07732762693727,2023-05-29
c1237,42.361369,17.867933,30.602054899132536,2023-05-30
c1237,42.361369,17.867933,31.797752270056527,2023-05-31
c1237,42.361369,17.867933,30.818298758241497,2023-06-01
c1237,42.361369,17.867933,37.34990588558632,2023-06-02
c1237,42.361369,17.867933,,2023-06-03
c1237,42.361369,17.867933,33.40044551576981,2023-06-04
c1237,42.361369,17.867933,29.204471915824623,2023-06-05
c1237,42.361369,17.867933,28.908474570163452,2023-06-06
c1237,42.361369,17.867933,25.790786561516025,2023-06-07
c1237,42.361369,17.867933,29.643381721196075,2023-06-08
c1237,42.361369,17.867933,32.37741558180947,2023-06-09
c1237,42.361369,17.867933,35.30571229710899,2023-06-10
c1237,42.361369,17.867933,31.345695759005824,2023-06-11
c1237,42.361369,17.867933,32.292137344570854,2023-06-12
c1237,42.361369,17.867933,27.432574153443845,2023-06-13
c1237,42.361369,17.867933,32.24879865600764,2023-06-14
c1237,42.361369,17.867933,27.771939002882252,2023-06-15
c1237,42.361369,17.867933,,2023-06-16
c1237,42.361369,17.867933,26.98956791189188,2023-06-17
c1237,42.361369,17.867933,39.6883040117026,2023-06-18
c1237,42.361369,17.867933,35.42566691724808,2023-06-19
c1237,42.361369,17.867933,33.985208614937754,2023-06-20
c1237,42.361369,17.867933,,2023-06-21
c1237,42.361369,17.867933,,2023-06-22
c1237,42.361369,17.867933,,2023-06-23
c1237,42.361369,17.867933,35.00676611487419,2023-06-24
c1237,42.361369,17.867933,34.30746950481883,2023-06-25
c1237,42.361369,17.867933,31.369309762399887,2023-06-26
c1237,42.361369,17.867933,33.87128512182327,2023-06-27
c1237,42.361369,17.867933,41.152180147508474,2023-06-28
c1237,42.361369,17.867933,26.30429743758863,2023-06-29
c1237,42.361369,17.867933,34.75876892582526,2023-06-30
c1237,42.361369,17.867933,43.646443586989385,2023-07-01
c1237,42.361369,17.867933,42.49625009980034,2023-07-02
c1237,42.361369,17.867933,30.260186671718664,2023-07-03
c1237,42.361369,17.867933,34.734436548629674,2023-07-04
c1237,42.361369,17.867933,36.56017290579019,2023-07-05
c1237,42.361369,17.867933,31.998346630578947,2023-07-06
c1237,42.361369,17.867933,34.63597704372705,2023-07-07
c1237,42.361369,17.867933,35.11811392237801,2023-07-08
c1237,42.361369,17.867933,41.7753311687276,2023-07-09
c1237,42.361369,17.867933,37.62591908415357,2023-07-10
c1237,42.361369,17.867933,42.691830800790775,2023-07-11
c1237,42.361369,17.867933,32.25531217927524,2023-07-12
c1237,42.361369,17.867933,30.775520158019397,2023-07-13
c1237,42.361369,17.867933,30.343843214263913,2023-07-14
c1237,42.361369,17.867933,34.194641090378674,2023-07-15
c1237,42.361369,17.867933,30.213202118707635,2023-07-16
c1237,42.361369,17.867933,29.774857585193395,2023-07-17
c1237,42.361369,17.867933,36.4705143451116,2023-07-18
c1237,42.361369,17.867933,,2023-07-20
c1237,42.361369,17.867933,29.926420825595972,2023-07-21
c1237,42.361369,17.867933,32.94971671851184,2023-07-22
c1237,42.361369,17.867933,40.66761970620423,2023-07-23
c1237,42.361369,17.867933,,2023-07-24
c1237,42.361369,17.867933,,2023-07-25
c1237,42.361369,17.867933,42.52920168224437,2023-07-26
c1237,42.361369,17.867933,40.14674097191578,2023-07-27
c1237,42.361369,17.867933,33.871366393891805,2023-07-28
c1237,42.361369,17.867933,38.94333150002208,2023-07-29
c1237,42.361369,17.867933,,2023-07-30
c1237,42.361369,17.867933,38.92445452535607,2023-07-31
c1237,42.361369,17.867933,38.426789351651166,2023-08-01
c1237,42.361369,17.867933,33.588194952026214,2023-08-02
c1237,42.361369,17.867933,31.242419896818273,2023-08-03
c1237,42.361369,17.867933,32.471475116535785,2023-08-04
c1237,42.361369,17.867933,36.930038235509535,2023-08-05
c1237,42.361369,17.867933,40.77328599038171,2023-08-06
c1237,42.361369,17.867933,45.27887568881864,2023-08-07
c1237,42.361369,17.867933,37.93253369512947,2023-08-10
c1237,42.361369,17.867933,37.181198028711734,2023-08-11
c1237,42.361369,17.867933,38.55576527033077,2023-08-12
c1237,42.361369,17.867933,,2023-08-13
c1237,42.361369,17.867933,33.636785083414885,2023-08-14
c1237,42.361369,17.867933,25.820662972358846,2023-08-15
c1237,42.361369,17.867933,36.68604703731755,2023-08-16
c1237,42.361369,17.867933,35.66629918373897,2023-08-17
c1237,42.361369,17.867933,31.49478741166675,2023-08-18
c1237,42.361369,17.867933,35.534754507267046,2023-08-19
c1237,42.361369,17.867933,34.24792356890099,2023-08-20
c1237,42.361369,17.867933,34.608289605906755,2023-08-21
c1237,42.361369,17.867933,35.23117496720047,2023-08-22
c1237,42.361369,17.867933,,2023-08-23
c1237,42.361369,17.867933,35.48507943096214,2023-08-24
c1237,42.361369,17.867933,30.72354454474808,2023-08-25
c1237,42.361369,17.867933,33.4174219701951,2023-08-26
c1237,42.361369,17.867933,,2023-08-27
c1237,42.361369,17.867933,30.84480332722604,2023-08-28
c1237,42.361369,17.867933,34.80415952012659,2023-08-29
c1237,42.361369,17.867933,37.36154949712392,2023-08-30
c1237,42.361369,17.867933,38.47654775581835,2023-08-31
c1237,42.361369,17.867933,34.56951195419875,2023-09-01
c1237,42.361369,17.867933,44.39061602772643,2023-09-02
c1237,42.361369,17.867933,28.792383843802305,2023-09-03
c1237,42.361369,17.867933,39.51467779960648,2023-09-04
c1237,42.361369,17.867933,33.37933860770641,2023-09-05
c1237,42.361369,17.867933,37.88262680279398,2023-09-06
c1237,42.361369,17.867933,29.88314456669874,2023-09-07
c1237,42.361369,17.867933,,2023-09-08
c1237,42.361369,17.867933,37.43866799384518,2023-09-09
c1237,42.361369,17.867933,28.399476825928623,2023-09-10
c1237,42.361369,17.867933,33.11518948035228,2023-09-11
c1237,42.361369,17.867933,30.524671045015943,2023-09-12
c1237,42.361369,17.867933,34.105933325436176,2023-09-13
c1237,42.361369,17.867933,33.40220603158592,2023-09-14
c1237,42.361369,17.867933,28.14565330524332,2023-09-15
c1237,42.361369,17.867933,32.879277297709024,2023-09-16
c1237,42.361369,17.867933,32.21758610844018,2023-09-17
c1237,42.361369,17.867933,29.656872553525687,2023-09-18
c1237,42.361369,17.867933,24.59962502688048,2023-09-19
c1237,42.361369,17.867933,,2023-09-20
c1237,42.361369,17.867933,27.770546086814416,2023-09-21
c1237,42.361369,17.867933,28.07814000407476,2023-09-22
c1237,42.361369,17.867933,31.048537860455134,2023-09-23
c1237,42.361369,17.867933,27.37997261952621,2023-09-24
c1237,42.361369,17.867933,,2023-09-25
c1237,42.361369,17.867933,28.94735752151159,2023-09-26
c1237,42.361369,17.867933,30.84686026427538,2023-09-27
c1237,42.361369,17.867933,37.84057868393556,2023-09-28
c1237,42.361369,17.867933,29.06681768281717,2023-09-29
c1237,42.361369,17.867933,,2023-09-30
c1237,42.361369,17.867933,38.00684180708372,2023-10-01
c1237,42.361369,17.867933,35.92136110213096,2023-10-02
c1237,42.361369,17.867933,,2023-10-03
c1237,42.361369,17.867933,29.938828250490634,2023-10-04
c1237,42.361369,17.867933,32.029409634531774,2023-10-05
c1237,42.361369,17.867933,36.3617764920322,2023-10-06
c1237,42.361369,17.867933,40.89771773968605,2023-10-07
c1237,42.361369,17.867933,38.03738572848272,2023-10-08
c1237,42.361369,17.867933,,2023-10-09
c1237,42.361369,17.867933,23.320619112725463,2023-10-10
c1237,42.361369,17.867933,41.77270092043365,2023-10-11
c1237,42.361369,17.867933,29.96823103509671,2023-10-12
c1237,42.361369,17.867933,32.24305164979362,2023-10-13
c1237,42.361369,17.867933,31.41870379989673,2023-10-14
c1237,42.361369,17.867933,31.39958229784959,2023-10-15
c1237,42.361369,17.867933,,2023-10-16
c1237,42.361369,17.867933,28.565919640809696,2023-10-17
c1237,42.361369,17.867933,,2023-10-18
c1237,42.361369,17.867933,33.052414833965116,2023-10-19
c1237,42.361369,17.867933,30.814093624702743,2023-10-20
c1237,42.361369,17.867933,,2023-10-21
c1237,42.361369,17.867933,32.332061490932404,2023-10-22
c1237,42.361369,17.867933,31.73642774012987,2023-10-23
c1237,42.361369,17.867933,,2023-10-24
c1237,42.361369,17.867933,29.560411213797742,2023-10-25
c1237,42.361369,17.867933,29.073762993886007,2023-10-26
c1237,42.361369,17.867933,,2023-10-27
c1237,42.361369,17.867933,30.976780134308704,2023-10-28
c1237,42.361369,17.867933,33.10432858805835,2023-10-29
c1237,42.361369,17.867933,29.499877877777923,2023-10-30
c1237,42.361369,17.867933,,2023-10-31
c1237,42.361369,17.867933,,2023-11-01
c1237,42.361369,17.867933,33.384225381102695,2023-11-02
c1237,42.361369,17.867933,32.954308089577644,2023-11-03
c1237,42.361369,17.867933,33.666374111635115,2023-11-04
c1237,42.361369,17.867933,32.07055722972067,2023-11-05
c1237,42.361369,17.867933,29.30994510023763,2023-11-06
c1237,42.361369,17.867933,33.46341926543126,2023-11-07
c1237,42.361369,17.867933,,2023-11-08
c1237,42.361369,17.867933,35.33672007460131,2023-11-09
c1237,42.361369,17.867933,32.45943648053226,2023-11-10
c1237,42.361369,17.867933,30.08470310296907,2023-11-11
c1237,42.361369,17.867933,32.54650182778833,2023-11-12
c1237,42.361369,17.867933,43.06827453166942,2023-11-13
c1237,42.361369,17.867933,,2023-11-14
c1237,42.361369,17.867933,32.44460187401264,2023-11-15
c1237,42.361369,17.867933,32.68377983677193,2023-11-16
c1237,42.361369,17.867933,35.79353115142388,2023-11-17
c1237,42.361369,17.867933,35.69436811234366,2023-11-18
c1237,42.361369,17.867933,35.09909517101634,2023-11-19
c1237,42.361369,17.867933,33.9465119909789,2023-11-20
c1237,42.361369,17.867933,,2023-11-21
c1237,42.361369,17.867933,34.9666719603923,2023-11-23
c1237,42.361369,17.867933,,2023-11-24
c1237,42.361369,17.867933,,2023-11-25
c1237,42.361369,17.867933,,2023-11-26
c1237,42.361369,17.867933,34.46641024500901,2023-11-27
c1237,42.361369,17.867933,30.284335786375262,2023-11-28
c1237,42.361369,17.867933,33.529564920025784,2023-11-29
c1237,42.361369,17.867933,30.96098516755021,2023-11-30
c1237,42.361369,17.867933,,2023-12-01
c1237,42.361369,17.867933,,2023-12-02
c1237,42.361369,17.867933,31.32966685243108,2023-12-03
c1237,42.361369,17.867933,,2023-12-04
c1237,42.361369,17.867933,32.81896512626018,2023-12-05
c1237,42.361369,17.867933,34.372759767344064,2023-12-06
c1237,42.361369,17.867933,26.360084246997097,2023-12-07
c1237,42.361369,17.867933,27.794535545485843,2023-12-08
c1237,42.361369,17.867933,,2023-12-09
c1237,42.361369,17.867933,,2023-12-10
c1237,42.361369,17.867933,38.17757748556365,2023-12-11
c1237,42.361369,17.867933,31.2056157217305,2023-12-12
c1237,42.361369,17.867933,,2023-12-13
c1237,42.361369,17.867933,,2023-12-14
c1237,42.361369,17.867933,31.6811384581542,2023-12-15
c1237,42.361369,17.867933,,2023-12-16
c1237,42.361369,17.867933,,2023-12-17
c1237,42.361369,17.867933,32.01933208029441,2023-12-18
c1237,42.361369,17.867933,29.57278426327076,2023-12-19
c1237,42.361369,17.867933,30.10775156456869,2023-12-20
c1237,42.361369,17.867933,32.93120388943226,2023-12-21
c1237,42.361369,17.867933,36.595781936379424,2023-12-22
c1237,42.361369,17.867933,34.702269708076116,2023-12-23
c1237,42.361369,17.867933,32.514101674562525,2023-12-24
c1237,42.361369,17.867933,34.066017095187135,2023-12-25
c1237,42.361369,17.867933,34.23171986652576,2023-12-26
c1237,42.361369,17.867933,,2023-12-27
c1237,42.361369,17.867933,32.622495738115866,2023-12-28
c1237,42.361369,17.867933,31.27798217781528,2023-12-29
c1237,42.361369,17.867933,31.74418039965643,2023-12-30
c1237,42.361369,17.867933,33.531344087911236,2023-12-31
c1237,42.361369,17.867933,30.723474993599662,2024-01-01
c1237,42.361369,17.867933,,2024-01-02
c1237,42.361369,17.867933,31.233390379920607,2024-01-03
c1237,42.361369,17.867933,32.008045284779186,2024-01-04
c1237,42.361369,17.867933,32.215250930490846,2024-01-05
c1237,42.361369,17.867933,29.508209872747372,2024-01-06
c1237,42.361369,17.867933,,2024-01-07
c1237,42.361369,17.867933,33.76397202000495,2024-01-08
c1237,42.361369,17.867933,33.58542250959316,2024-01-09
c1237,42.361369,17.867933,36.13548330815758,2024-01-10
c1237,42.361369,17.867933,35.2370529511842,2024-01-11
c1237,42.361369,17.867933,,2024-01-12
c1237,42.361369,17.867933,38.68547569011401,2024-01-13
c1237,42.361369,17.867933,34.4199488286357,2024-01-14
c1237,42.361369,17.867933,,2024-01-15
c1237,42.361369,17.867933,30.713832661598623,2024-01-16
c1237,42.361369,17.867933,,2024-01-17
c1237,42.361369,17.867933,31.73207933845104,2024-01-18
c1237,42.361369,17.867933,,2024-01-19
c1237,42.361369,17.867933,32.25020994019161,2024-01-20
c1237,42.361369,17.867933,35.53480647427004,2024-01-21
c1237,42.361369,17.867933,32.58270322390654,2024-01-22
c1237,42.361369,17.867933,32.16951704521911,2024-01-23
c1237,42.361369,17.867933,32.9872145075045,2024-01-24
c1237,42.361369,17.867933,30.1059347774427,2024-01-25
c1237,42.361369,17.867933,,2024-01-26
c1237,42.361369,17.867933,34.46184130495691,2024-01-27
c1237,42.361369,17.867933,38.715431361165955,2024-01-28
c1237,42.361369,17.867933,,2024-01-29
c1237,42.361369,17.867933,38.46626018056808,2024-01-30
c1237,42.361369,17.867933,,2024-01-31
c1237,42.361369,17.867933,35.84709611700355,2024-02-01
c1237,42.361369,17.867933,35.1595711295481,2024-02-02
c1237,42.361369,17.867933,35.763052238686576,2024-02-03
c1237,42.361369,17.867933,26.59254954639059,2024-02-04
c1237,42.361369,17.867933,35.758948869115926,2024-02-05
c1237,42.361369,17.867933,33.41103895646527,2024-02-06
c1237,42.361369,17.867933,,2024-02-07
c1237,42.361369,17.867933,33.175779055846036,2024-02-08
c1237,42.361369,17.867933,,2024-02-09
c1237,42.361369,17.867933,,2024-02-10
c1237,42.361369,17.867933,32.73228787599765,2024-02-11
c1237,42.361369,17.867933,31.91955266841823,2024-02-12
c1237,42.361369,17.867933,34.07450804543772,2024-02-13
c1237,42.361369,17.867933,,2024-02-14
c1237,42.361369,17.867933,,2024-02-15
c1237,42.361369,17.867933,37.830436613979664,2024-02-16
c1237,42.361369,17.867933,34.58852828437627,2024-02-17
c1237,42.361369,17.867933,33.647499969245246,2024-02-18
c1237,42.361369,17.867933,35.60910131581585,2024-02-19
c1237,42.361369,17.867933,40.076136030896464,2024-02-20
c1237,42.361369,17.867933,,2024-02-21
c1237,42.361369,17.867933,,2024-02-22
c1237,42.361369,17.867933,27.70704151275251,2024-02-23
c1237,42.361369,17.867933,,2024-02-24
c1237,42.361369,17.867933,,2024-02-25
c1237,42.361369,17.867933,,2024-02-26
c1237,42.361369,17.867933,35.15072486734143,2024-02-27
c1237,42.361369,17.867933,34.49845881675158,2024-02-28
c1237,42.361369,17.867933,33.95586136869658,2024-02-29
c1237,42.361369,17.867933,32.59976953341427,2024-03-01
c1237,42.361369,17.867933,32.32199460956037,2024-03-02
c1237,42.361369,17.867933,44.64681362832391,2024-03-03
c1237,42.361369,17.867933,29.688539219840298,2024-03-04
c1237,42.361369,17.867933,33.70219190744371,2024-03-05
c1237,42.361369,17.867933,35.969141925654895,2024-03-06
c1237,42.361369,17.867933,34.63270694288351,2024-03-07
c1237,42.361369,17.867933,37.51215567647655,2024-03-08
c1237,42.361369,17.867933,,2024-03-09
c1237,42.361369,17.867933,,2024-03-10
c1237,42.361369,17.867933,34.0443206190516,2024-03-11
c1237,42.361369,17.867933,36.250268292427066,2024-03-12
c1237,42.361369,17.867933,38.573346138628914,2024-03-13
c1237,42.361369,17.867933,37.64665460598685,2024-03-14
c1237,42.361369,17.867933,34.758921850959176,2024-03-15
c1237,42.361369,17.867933,31.76058086340879,2024-03-16
c1237,42.361369,17.867933,35.465571284951366,2024-03-17
c1237,42.361369,17.867933,32.46864484329688,2024-03-18
c1237,42.361369,17.867933,36.48049968080264,2024-03-19
c1237,42.361369,17.867933,37.88948967283964,2024-03-20
c1237,42.361369,17.867933,37.77100725103661,2024-03-21
c1237,42.361369,17.867933,35.19139103190569,2024-03-22
c1237,42.361369,17.867933,33.93899323614202,2024-03-23
c1237,42.361369,17.867933,37.449169684802726,2024-03-24
c1237,42.361369,17.867933,34.92420916439913,2024-03-25
c1237,42.361369,17.867933,,2024-03-26
c1237,42.361369,17.867933,36.052765524991365,2024-03-27
c1237,42.361369,17.867933,36.387114346943605,2024-03-28
c1237,42.361369,17.867933,,2024-03-29
c1237,42.361369,17.867933,39.95409760425174,2024-03-30
c1237,42.361369,17.867933,34.65856651512789,2024-03-31
c1237,42.361369,17.867933,,2024-04-01
c1237,42.361369,17.867933,,2024-04-02
c1237,42.361369,17.867933,25.49769368715263,2024-04-03
c1237,42.361369,17.867933,36.3575445990948,2024-04-04
c1237,42.361369,17.867933,,2024-04-05
c1237,42.361369,17.867933,39.16619447478959,2024-04-06
c1237,42.361369,17.867933,38.04058898337632,2024-04-07
c1237,42.361369,17.867933,,2024-04-08
c1237,42.361369,17.867933,,2024-04-09
c1237,42.361369,17.867933,,2024-04-10
c1237,42.361369,17.867933,,2024-04-11
c1237,42.361369,17.867933,34.47378795332836,2024-04-12
c1237,42.361369,17.867933,39.25482616146996,2024-04-13
c1237,42.361369,17.867933,,2024-04-14
c1237,42.361369,17.867933,,2024-04-15
c1237,42.361369,17.867933,30.287554482034288,2024-04-16
c1237,42.361369,17.867933,34.82784590360026,2024-04-17
c1237,42.361369,17.867933,31.064115371627935,2024-04-18
c1237,42.361369,17.867933,29.830434134797787,2024-04-19
c1237,42.361369,17.867933,31.596519425277155,2024-04-20
c1237,42.361369,17.867933,31.211338632702702,2024-04-21
c1237,42.361369,17.867933,,2024-04-22
c1237,42.361369,17.867933,,2024-04-23
c1237,42.361369,17.867933,35.35810997291162,2024-04-24
c1237,42.361369,17.867933,36.967771371375946,2024-04-25
c1237,42.361369,17.867933,,2024-04-26
c1237,42.361369,17.867933,34.97772376670849,2024-04-27
c1237,42.361369,17.867933,33.643327532283195,2024-04-28
c1237,42.361369,17.867933,36.29560738087739,2024-04-29
c1237,42.361369,17.867933,,2024-04-30
c1237,42.361369,17.867933,35.10723791332014,2024-05-01
c1237,42.361369,17.867933,32.43021161732703,2024-05-02
c1237,42.361369,17.867933,32.36315817789884,2024-05-03
c1237,42.361369,17.867933,31.429596596453695,2024-05-04
c1237,42.361369,17.867933,35.65369864113574,2024-05-05
c1237,42.361369,17.867933,39.02824522999986,2024-05-06
c1237,42.361369,17.867933,38.21207779970737,2024-05-07
c1237,42.361369,17.867933,31.911946031507316,2024-05-08
c1237,42.361369,17.867933,29.59473039825356,2024-05-09
c1237,42.361369,17.867933,33.379943799484955,2024-05-10
c1237,42.361369,17.867933,,2024-05-13
c1237,42.361369,17.867933,33.38312388697616,2024-05-14
c1237,42.361369,17.867933,36.399713650281605,2024-05-15
c1237,42.361369,17.867933,35.21675738070085,2024-05-16
c1237,42.361369,17.867933,34.06314856012931,2024-05-17
c1237,42.361369,17.867933,,2024-05-18
c1237,42.361369,17.867933,,2024-05-19
c1237,42.361369,17.867933,27.556219877757407,2024-05-20
c1237,42.361369,17.867933,30.47417744598799,2024-05-21
c1237,42.361369,17.867933,30.25519761580959,2024-05-22
c1237,42.361369,17.867933,27.69833349949382,2024-05-23
c1237,42.361369,17.867933,,2024-05-24
c1237,42.361369,17.867933,,2024-05-25
c1237,42.361369,17.867933,32.36329029813944,2024-05-26
c1237,42.361369,17.867933,44.947949310644525,2024-05-27
c1237,42.361369,17.867933,36.74981096828856,2024-05-28
c1237,42.361369,17.867933,35.84663999443418,2024-05-29
c1237,42.361369,17.867933,27.520875997830316,2024-05-30
c1237,42.361369,17.867933,,2024-05-31
c1237,42.361369,17.867933,31.275951634820863,2024-06-01
c1237,42.361369,17.867933,34.58097472398922,2024-06-02
c1237,42.361369,17.867933,31.15671773961098,2024-06-03
c1237,42.361369,17.867933,40.084268893375445,2024-06-04
c1237,42.361369,17.867933,,2024-06-05
c1237,42.361369,17.867933,30.464967862986324,2024-06-06
c1237,42.361369,17.867933,34.28069267747543,2024-06-07
c1237,42.361369,17.867933,29.375282240508085,2024-06-08
c1237,42.361369,17.867933,34.05109202153642,2024-06-09
c1237,42.361369,17.867933,,2024-06-10
c1237,42.361369,17.867933,33.252053283468996,2024-06-11
c1237,42.361369,17.867933,31.39835720735023,2024-06-12
c1237,42.361369,17.867933,30.460451755642502,2024-06-13
c1237,42.361369,17.867933,28.270570157185563,2024-06-14
c1237,42.361369,17.867933,,2024-06-15
c1237,42.361369,17.867933,30.557041240580745,2024-06-16
c1237,42.361369,17.867933,30.899292445880693,2024-06-17
c1237,42.361369,17.867933,38.23046652992557,2024-06-18
c1237,42.361369,17.867933,32.1702514244336,2024-06-19
c1237,42.361369,17.867933,,2024-06-20
c1237,42.361369,17.867933,30.116665512210307,2024-06-21
c1237,42.361369,17.867933,29.502436952674216,2024-06-22
c1237,42.361369,17.867933,30.22950931957913,2024-06-23
c1237,42.361369,17.867933,28.89588816196928,2024-06-24
c1237,42.361369,17.867933,,2024-06-25
c1237,42.361369,17.867933,29.422072568111393,2024-06-26
c1237,42.361369,17.867933,30.371992383539062,2024-06-27
c1237,42.361369,17.867933,31.4605647852584,2024-06-28
c1237,42.361369,17.867933,32.75624302852472,2024-06-29
c1237,42.361369,17.867933,31.688026350638403,2024-06-30
c1237,42.361369,17.867933,28.91207783294653,2024-07-01
c1237,42.361369,17.867933,,2024-07-02
c1237,42.361369,17.867933,26.39765158545394,2024-07-03
c1237,42.361369,17.867933,24.321743382750576,2024-07-04
c1237,42.361369,17.867933,30.884052820015356,2024-07-05
c1237,42.361369,17.867933,,2024-07-06
c1237,42.361369,17.867933,27.2178460765504,2024-07-07
c1237,42.361369,17.867933,31.38853244372411,2024-07-08
c1237,42.361369,17.867933,33.5581646494701,2024-07-09
c1237,42.361369,17.867933,34.86034998188081,2024-07-10
c1237,42.361369,17.867933,,2024-07-11
c1237,42.361369,17.867933,,2024-07-12
c1237,42.361369,17.867933,30.827337859877684,2024-07-13
c1237,42.361369,17.867933,,2024-07-14
c1237,42.361369,17.867933,35.121287293517724,2024-07-15
c1237,42.361369,17.867933,25.28208493911509,2024-07-16
c1237,42.361369,17.867933,36.451567111239534,2024-07-17
c1237,42.361369,17.867933,42.098657286922034,2024-07-18
c1237,42.361369,17.867933,36.92846406323853,2024-07-19
c1237,42.361369,17.867933,35.086328636348554,2024-07-20
c1237,42.361369,17.867933,36.72662531310118,2024-07-21
c1237,42.361369,17.867933,35.71410456650101,2024-07-22
c1237,42.361369,17.867933,37.372366835259136,2024-07-23
c1237,42.361369,17.867933,33.38077549846619,2024-07-24
c1237,42.361369,17.867933,51.05251569863831,2024-07-25
c1237,42.361369,17.867933,36.24433935174703,2024-07-28
c1237,42.361369,17.867933,35.54696225308115,2024-07-29
c1237,42.361369,17.867933,40.204053497937906,2024-07-31
c1237,42.361369,17.867933,29.834670245358662,2024-08-01
c1237,42.361369,17.867933,36.41888796308485,2024-08-03
c1237,42.361369,17.867933,36.81229696085441,2024-08-04
c1237,42.361369,17.867933,45.36409677429679,2024-08-05
c1237,42.361369,17.867933,27.176524760931535,2024-08-06
c1237,42.361369,17.867933,39.2894289607365,2024-08-07
c1237,42.361369,17.867933,42.56670334365863,2024-08-08
c1237,42.361369,17.867933,42.0839463584908,2024-08-09
c1237,42.361369,17.867933,39.557889869982,2024-08-10
c1237,42.361369,17.867933,36.488745254957685,2024-08-11
c1237,42.361369,17.867933,,2024-08-12
c1237,42.361369,17.867933,39.87850821993539,2024-08-13
c1237,42.361369,17.867933,,2024-08-14
c1237,42.361369,17.867933,39.10357501163688,2024-08-15
