cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,35.87738728188128,2023-02-14
c1485,43.937946,8.27567,28.76612196649262,2023-02-15
c1485,43.937946,8.27567,29.95526430724438,2023-02-16
c1485,43.937946,8.27567,33.49718957432689,2023-02-17
c1485,43.937946,8.27567,28.25776085432304,2023-02-18
c1485,43.937946,8.27567,27.666125014702175,2023-02-19
c1485,43.937946,8.27567,36.74827216201174,2023-02-20
c1485,43.937946,8.27567,33.43726475131254,2023-02-21
c1485,43.937946,8.27567,32.17124446628441,2023-02-22
c1485,43.937946,8.27567,34.142188410046046,2023-02-23
c1485,43.937946,8.27567,31.8213321936604,2023-02-24
c1485,43.937946,8.27567,,2023-02-25
c1485,43.937946,8.27567,23.749392267218344,2023-02-26
c1485,43.937946,8.27567,32.47871173618996,2023-02-27
c1485,43.937946,8.27567,33.36430588445936,2023-02-28
c1485,43.937946,8.27567,27.488446981353,2023-03-01
c1485,43.937946,8.27567,34.50750044443411,2023-03-02
c1485,43.937946,8.27567,36.15548085876616,2023-03-03
c1485,43.937946,8.27567,33.63596100879173,2023-03-04
c1485,43.937946,8.27567,36.858700789511694,2023-03-05
c1485,43.937946,8.27567,36.40040640491125,2023-03-06
c1485,43.937946,8.27567,,2023-03-07
c1485,43.937946,8.27567,32.47085090098393,2023-03-08
c1485,43.937946,8.27567,,2023-03-09
c1485,43.937946,8.27567,35.143994985997836,2023-03-10
c1485,43.937946,8.27567,35.531563040846486,2023-03-11
c1485,43.937946,8.27567,34.17507471749255,2023-03-12
c1485,43.937946,8.27567,,2023-03-13
c1485,43.937946,8.27567,28.84377666307639,2023-03-14
c1485,43.937946,8.27567,,2023-03-15
c1485,43.937946,8.27567,31.425909844474734,2023-03-16
c1485,43.937946,8.27567,,2023-03-17
c1485,43.937946,8.27567,36.11654299819886,2023-03-18
c1485,43.937946,8.27567,32.25560974782485,2023-03-19
c1485,43.937946,8.27567,34.295418413840196,2023-03-20
c1485,43.937946,8.27567,30.01023645551386,2023-03-21
c1485,43.937946,8.27567,33.96962856903452,2023-03-22
c1485,43.937946,8.27567,33.746844454282325,2023-03-23
c1485,43.937946,8.27567,33.57602559068791,2023-03-24
c1485,43.937946,8.27567,30.840048428467018,2023-03-25
c1485,43.937946,8.27567,32.78480173778388,2023-03-26
c1485,43.937946,8.27567,34.06648449786763,2023-03-27
c1485,43.937946,8.27567,31.89065354554938,2023-03-28
c1485,43.937946,8.27567,33.883261152323705,2023-03-29
c1485,43.937946,8.27567,35.816149155858184,2023-03-30
c1485,43.937946,8.27567,,2023-03-31
c1485,43.937946,8.27567,32.77472243557586,2023-04-01
c1485,43.937946,8.27567,29.483045169547385,2023-04-02
c1485,43.937946,8.27567,35.825213727303655,2023-04-03
c1485,43.937946,8.27567,33.949530706225644,2023-04-04
c1485,43.937946,8.27567,35.55144348252783,2023-04-05
c1485,43.937946,8.27567,,2023-04-06
c1485,43.937946,8.27567,33.618639128319735,2023-04-07
c1485,43.937946,8.27567,35.43980871270852,2023-04-08
c1485,43.937946,8.27567,37.17854890933326,2023-04-09
c1485,43.937946,8.27567,30.428680923057748,2023-04-10
c1485,43.937946,8.27567,33.987251527890194,2023-04-11
c1485,43.937946,8.27567,34.07996168622351,2023-04-12
c1485,43.937946,8.27567,30.169183127927145,2023-04-13
c1485,43.937946,8.27567,24.678353190963836,2023-04-15
c1485,43.937946,8.27567,37.7380408999302,2023-04-16
c1485,43.937946,8.27567,33.51954424941087,2023-04-17
c1485,43.937946,8.27567,35.137820778964354,2023-04-18
c1485,43.937946,8.27567,34.90856086042222,2023-04-19
c1485,43.937946,8.27567,35.143167118010425,2023-04-20
c1485,43.937946,8.27567,33.77380596970721,2023-04-21
c1485,43.937946,8.27567,,2023-04-22
c1485,43.937946,8.27567,35.59390927419146,2023-04-23
c1485,43.937946,8.27567,32.77187492102573,2023-04-24
c1485,43.937946,8.27567,35.83620831728805,2023-04-25
c1485,43.937946,8.27567,31.079178073075255,2023-04-26
c1485,43.937946,8.27567,32.67238462707976,2023-04-27
c1485,43.937946,8.27567,,2023-04-28
c1485,43.937946,8.27567,,2023-04-29
c1485,43.937946,8.27567,30.929123776563525,2023-04-30
c1485,43.937946,8.27567,,2023-05-01
c1485,43.937946,8.27567,32.03622597010389,2023-05-02
c1485,43.937946,8.27567,33.54615202054258,2023-05-03
c1485,43.937946,8.27567,32.97995193564599,2023-05-04
c1485,43.937946,8.27567,36.08525088056902,2023-05-05
c1485,43.937946,8.27567,35.885643402624076,2023-05-06
c1485,43.937946,8.27567,35.835363962998116,2023-05-07
c1485,43.937946,8.27567,30.150594088093644,2023-05-08
c1485,43.937946,8.27567,32.29385920243444,2023-05-09
c1485,43.937946,8.27567,26.29113858724849,2023-05-10
c1485,43.937946,8.27567,29.714942881733485,2023-05-11
c1485,43.937946,8.27567,27.76976807932109,2023-05-12
c1485,43.937946,8.27567,27.58471332447496,2023-05-13
c1485,43.937946,8.27567,26.85925393038736,2023-05-14
c1485,43.937946,8.27567,33.29123241107392,2023-05-15
c1485,43.937946,8.27567,31.869288914752616,2023-05-16
c1485,43.937946,8.27567,28.099360878483264,2023-05-17
c1485,43.937946,8.27567,,2023-05-18
c1485,43.937946,8.27567,31.595026207426425,2023-05-19
c1485,43.937946,8.27567,,2023-05-20
c1485,43.937946,8.27567,32.376500670152815,2023-05-21
c1485,43.937946,8.27567,31.307503140507897,2023-05-22
c1485,43.937946,8.27567,29.402820905724145,2023-05-23
c1485,43.937946,8.27567,33.499528573774015,2023-05-24
c1485,43.937946,8.27567,31.013783594839037,2023-05-25
c1485,43.937946,8.27567,33.06200534050917,2023-05-26
c1485,43.937946,8.27567,36.52241573934893,2023-05-27
c1485,43.937946,8.27567,33.15032808870502,2023-05-28
c1485,43.937946,8.27567,36.38438076922478,2023-05-29
c1485,43.937946,8.27567,42.34223529076729,2023-05-30
c1485,43.937946,8.27567,36.06703113965105,2023-05-31
c1485,43.937946,8.27567,36.8751152848436,2023-06-01
c1485,43.937946,8.27567,32.20472867239456,2023-06-02
c1485,43.937946,8.27567,29.96765740870598,2023-06-03
c1485,43.937946,8.27567,30.977932705604164,2023-06-04
c1485,43.937946,8.27567,28.80866674837449,2023-06-05
c1485,43.937946,8.27567,31.47375724792369,2023-06-06
c1485,43.937946,8.27567,33.00326457446584,2023-06-07
c1485,43.937946,8.27567,30.50048094461951,2023-06-08
c1485,43.937946,8.27567,34.043362801831805,2023-06-09
c1485,43.937946,8.27567,29.06417723216916,2023-06-10
c1485,43.937946,8.27567,34.01032751245437,2023-06-11
c1485,43.937946,8.27567,34.53128570231298,2023-06-12
c1485,43.937946,8.27567,31.778474066629567,2023-06-13
c1485,43.937946,8.27567,31.986732751999423,2023-06-14
c1485,43.937946,8.27567,31.941269361556987,2023-06-15
c1485,43.937946,8.27567,45.11052870594584,2023-06-16
c1485,43.937946,8.27567,40.73598693857632,2023-06-17
c1485,43.937946,8.27567,31.17561610320171,2023-06-18
c1485,43.937946,8.27567,31.158969884500824,2023-06-19
c1485,43.937946,8.27567,30.262578298550963,2023-06-20
c1485,43.937946,8.27567,,2023-06-21
c1485,43.937946,8.27567,29.113714568440862,2023-06-22
c1485,43.937946,8.27567,34.48866322371315,2023-06-23
c1485,43.937946,8.27567,37.17170545630803,2023-06-24
c1485,43.937946,8.27567,30.30545307719684,2023-06-25
c1485,43.937946,8.27567,42.65737369527214,2023-06-26
c1485,43.937946,8.27567,44.88009495929075,2023-06-27
c1485,43.937946,8.27567,41.50360165067822,2023-06-28
c1485,43.937946,8.27567,30.62767245025472,2023-06-29
c1485,43.937946,8.27567,42.888820848563505,2023-06-30
c1485,43.937946,8.27567,39.32509340926055,2023-07-01
c1485,43.937946,8.27567,35.14693491012912,2023-07-02
c1485,43.937946,8.27567,30.652088250154588,2023-07-03
c1485,43.937946,8.27567,32.16735616727775,2023-07-04
c1485,43.937946,8.27567,27.582433707533617,2023-07-05
c1485,43.937946,8.27567,32.31715324426427,2023-07-06
c1485,43.937946,8.27567,32.2829281537044,2023-07-07
c1485,43.937946,8.27567,32.41138266160423,2023-07-08
c1485,43.937946,8.27567,33.630139561075005,2023-07-09
c1485,43.937946,8.27567,42.38824531126558,2023-07-10
c1485,43.937946,8.27567,31.599533715672848,2023-07-11
c1485,43.937946,8.27567,29.15337357504324,2023-07-12
c1485,43.937946,8.27567,39.47926038190176,2023-07-13
c1485,43.937946,8.27567,35.02675105067577,2023-07-14
c1485,43.937946,8.27567,29.791552119090763,2023-07-15
c1485,43.937946,8.27567,28.23486513082406,2023-07-16
c1485,43.937946,8.27567,30.262648713318864,2023-07-17
c1485,43.937946,8.27567,28.488402184544015,2023-07-18
c1485,43.937946,8.27567,29.554693204906684,2023-07-20
c1485,43.937946,8.27567,30.940813165533378,2023-07-21
c1485,43.937946,8.27567,52.19333760877696,2023-07-22
c1485,43.937946,8.27567,35.690126990184716,2023-07-23
c1485,43.937946,8.27567,26.53756140828248,2023-07-24
c1485,43.937946,8.27567,32.00436219649262,2023-07-25
c1485,43.937946,8.27567,49.22011980395632,2023-07-26
c1485,43.937946,8.27567,31.381091911401967,2023-07-27
c1485,43.937946,8.27567,32.787882333769126,2023-07-28
c1485,43.937946,8.27567,35.79945723859669,2023-07-29
c1485,43.937946,8.27567,42.69580184832568,2023-07-30
c1485,43.937946,8.27567,35.195544926633765,2023-07-31
c1485,43.937946,8.27567,30.73260226439039,2023-08-01
c1485,43.937946,8.27567,30.19228677973673,2023-08-02
c1485,43.937946,8.27567,31.31660358211731,2023-08-03
c1485,43.937946,8.27567,39.48364322959657,2023-08-04
c1485,43.937946,8.27567,33.411430858230936,2023-08-05
c1485,43.937946,8.27567,38.19363705462703,2023-08-06
c1485,43.937946,8.27567,40.44452066865689,2023-08-07
c1485,43.937946,8.27567,31.556522302581374,2023-08-10
c1485,43.937946,8.27567,32.49758648193387,2023-08-11
c1485,43.937946,8.27567,33.51722417555796,2023-08-12
c1485,43.937946,8.27567,,2023-08-13
c1485,43.937946,8.27567,35.77994512170868,2023-08-14
c1485,43.937946,8.27567,,2023-08-15
c1485,43.937946,8.27567,29.60252804947907,2023-08-16
c1485,43.937946,8.27567,28.894217373575,2023-08-17
c1485,43.937946,8.27567,30.67738763631482,2023-08-18
c1485,43.937946,8.27567,29.214078694842783,2023-08-19
c1485,43.937946,8.27567,32.73110713771253,2023-08-20
c1485,43.937946,8.27567,30.590584221485653,2023-08-21
c1485,43.937946,8.27567,29.389649572235538,2023-08-22
c1485,43.937946,8.27567,32.93932119681188,2023-08-23
c1485,43.937946,8.27567,28.434176107388527,2023-08-24
c1485,43.937946,8.27567,31.082279626707756,2023-08-25
c1485,43.937946,8.27567,31.458202113797093,2023-08-26
c1485,43.937946,8.27567,24.317692827021435,2023-08-27
c1485,43.937946,8.27567,32.450723845845054,2023-08-28
c1485,43.937946,8.27567,36.08533248302192,2023-08-29
c1485,43.937946,8.27567,56.4874739778198,2023-08-30
c1485,43.937946,8.27567,42.17172444516723,2023-08-31
c1485,43.937946,8.27567,30.2271889689859,2023-09-01
c1485,43.937946,8.27567,30.06028941527089,2023-09-02
c1485,43.937946,8.27567,32.26728510154424,2023-09-03
c1485,43.937946,8.27567,,2023-09-04
c1485,43.937946,8.27567,38.22517805360277,2023-09-05
c1485,43.937946,8.27567,32.279574605949904,2023-09-06
c1485,43.937946,8.27567,36.35865886173287,2023-09-07
c1485,43.937946,8.27567,40.108978355510715,2023-09-08
c1485,43.937946,8.27567,34.741446442584305,2023-09-09
c1485,43.937946,8.27567,33.204537895994015,2023-09-10
c1485,43.937946,8.27567,32.31965665705543,2023-09-11
c1485,43.937946,8.27567,32.36764567468063,2023-09-12
c1485,43.937946,8.27567,34.44141399674463,2023-09-13
c1485,43.937946,8.27567,34.58575792368901,2023-09-14
c1485,43.937946,8.27567,35.75367682048316,2023-09-15
c1485,43.937946,8.27567,30.97919863677757,2023-09-16
c1485,43.937946,8.27567,30.885049402809337,2023-09-17
c1485,43.937946,8.27567,27.653179626110788,2023-09-18
c1485,43.937946,8.27567,35.16736788368344,2023-09-19
c1485,43.937946,8.27567,25.602133924864063,2023-09-20
c1485,43.937946,8.27567,30.00637432926765,2023-09-21
c1485,43.937946,8.27567,,2023-09-22
c1485,43.937946,8.27567,30.668094598307615,2023-09-23
c1485,43.937946,8.27567,38.01380557451802,2023-09-24
c1485,43.937946,8.27567,30.513178484433592,2023-09-25
c1485,43.937946,8.27567,34.1542882199473,2023-09-26
c1485,43.937946,8.27567,28.39986176908056,2023-09-27
c1485,43.937946,8.27567,30.76504362483047,2023-09-28
c1485,43.937946,8.27567,34.32872392011023,2023-09-29
c1485,43.937946,8.27567,36.92009163206048,2023-09-30
c1485,43.937946,8.27567,30.047313893576536,2023-10-01
c1485,43.937946,8.27567,30.908770731717773,2023-10-02
c1485,43.937946,8.27567,27.155244110099744,2023-10-03
c1485,43.937946,8.27567,34.70318434480074,2023-10-04
c1485,43.937946,8.27567,,2023-10-05
c1485,43.937946,8.27567,40.39335964539321,2023-10-06
c1485,43.937946,8.27567,35.19077299137159,2023-10-07
c1485,43.937946,8.27567,25.578392304699847,2023-10-08
c1485,43.937946,8.27567,26.646830451687407,2023-10-09
c1485,43.937946,8.27567,30.565632800866965,2023-10-10
c1485,43.937946,8.27567,29.548240059241724,2023-10-11
c1485,43.937946,8.27567,29.20602428059024,2023-10-12
c1485,43.937946,8.27567,32.85665428580747,2023-10-13
c1485,43.937946,8.27567,30.78242357313411,2023-10-14
c1485,43.937946,8.27567,36.32476454264867,2023-10-15
c1485,43.937946,8.27567,,2023-10-16
c1485,43.937946,8.27567,28.539489447755948,2023-10-17
c1485,43.937946,8.27567,31.943795599859996,2023-10-18
c1485,43.937946,8.27567,29.765696595410077,2023-10-19
c1485,43.937946,8.27567,29.08405606480306,2023-10-20
c1485,43.937946,8.27567,32.555038992882565,2023-10-21
c1485,43.937946,8.27567,,2023-10-22
c1485,43.937946,8.27567,32.2425281738123,2023-10-23
c1485,43.937946,8.27567,25.09916763678813,2023-10-24
c1485,43.937946,8.27567,23.49496031659246,2023-10-25
c1485,43.937946,8.27567,29.59103379553202,2023-10-26
c1485,43.937946,8.27567,33.79341733883363,2023-10-27
c1485,43.937946,8.27567,,2023-10-28
c1485,43.937946,8.27567,,2023-10-29
c1485,43.937946,8.27567,,2023-10-30
c1485,43.937946,8.27567,34.30685236161898,2023-10-31
c1485,43.937946,8.27567,,2023-11-01
c1485,43.937946,8.27567,27.307710454805783,2023-11-02
c1485,43.937946,8.27567,,2023-11-03
c1485,43.937946,8.27567,29.17282333956057,2023-11-04
c1485,43.937946,8.27567,35.32121058651695,2023-11-05
c1485,43.937946,8.27567,40.61811888016994,2023-11-06
c1485,43.937946,8.27567,35.67671359936889,2023-11-07
c1485,43.937946,8.27567,32.30337850967343,2023-11-08
c1485,43.937946,8.27567,,2023-11-09
c1485,43.937946,8.27567,30.83925428984892,2023-11-10
c1485,43.937946,8.27567,32.76023872841979,2023-11-11
c1485,43.937946,8.27567,36.05650544796091,2023-11-12
c1485,43.937946,8.27567,34.402598464809294,2023-11-13
c1485,43.937946,8.27567,30.489483110438417,2023-11-14
c1485,43.937946,8.27567,35.88016533459106,2023-11-15
c1485,43.937946,8.27567,,2023-11-16
c1485,43.937946,8.27567,,2023-11-17
c1485,43.937946,8.27567,30.43130517545631,2023-11-18
c1485,43.937946,8.27567,30.904990681247806,2023-11-19
c1485,43.937946,8.27567,28.468038193702583,2023-11-20
c1485,43.937946,8.27567,25.559533649027788,2023-11-21
c1485,43.937946,8.27567,33.84941371482734,2023-11-23
c1485,43.937946,8.27567,33.823868218014724,2023-11-24
c1485,43.937946,8.27567,31.17246877693302,2023-11-25
c1485,43.937946,8.27567,31.325317412411717,2023-11-26
c1485,43.937946,8.27567,31.95705820978413,2023-11-27
c1485,43.937946,8.27567,30.55999912311453,2023-11-28
c1485,43.937946,8.27567,30.756866200956896,2023-11-29
c1485,43.937946,8.27567,29.577185138388035,2023-11-30
c1485,43.937946,8.27567,30.522588066602136,2023-12-01
c1485,43.937946,8.27567,34.770928822431415,2023-12-02
c1485,43.937946,8.27567,33.661662272603124,2023-12-03
c1485,43.937946,8.27567,,2023-12-04
c1485,43.937946,8.27567,31.705409014082843,2023-12-05
c1485,43.937946,8.27567,34.027283742420565,2023-12-06
c1485,43.937946,8.27567,37.66499473144528,2023-12-07
c1485,43.937946,8.27567,,2023-12-08
c1485,43.937946,8.27567,35.9070710610891,2023-12-09
c1485,43.937946,8.27567,33.18138593416018,2023-12-10
c1485,43.937946,8.27567,27.750274088879305,2023-12-11
c1485,43.937946,8.27567,,2023-12-12
c1485,43.937946,8.27567,,2023-12-13
c1485,43.937946,8.27567,34.57522133477616,2023-12-14
c1485,43.937946,8.27567,31.855056037228746,2023-12-15
c1485,43.937946,8.27567,31.108403821876017,2023-12-16
c1485,43.937946,8.27567,31.753224783605575,2023-12-17
c1485,43.937946,8.27567,31.99828212584473,2023-12-18
c1485,43.937946,8.27567,33.519269728928876,2023-12-19
c1485,43.937946,8.27567,,2023-12-20
c1485,43.937946,8.27567,,2023-12-21
c1485,43.937946,8.27567,31.497896632482068,2023-12-22
c1485,43.937946,8.27567,,2023-12-23
c1485,43.937946,8.27567,33.60207694901304,2023-12-24
c1485,43.937946,8.27567,33.47177250154713,2023-12-25
c1485,43.937946,8.27567,31.455286971465355,2023-12-26
c1485,43.937946,8.27567,30.63224669345628,2023-12-27
c1485,43.937946,8.27567,31.59911998539225,2023-12-28
c1485,43.937946,8.27567,34.936578831639224,2023-12-29
c1485,43.937946,8.27567,35.29413796876171,2023-12-30
c1485,43.937946,8.27567,34.32396018352098,2023-12-31
c1485,43.937946,8.27567,,2024-01-01
c1485,43.937946,8.27567,,2024-01-02
c1485,43.937946,8.27567,,2024-01-03
c1485,43.937946,8.27567,35.324094134465895,2024-01-04
c1485,43.937946,8.27567,26.629494470439827,2024-01-05
c1485,43.937946,8.27567,,2024-01-06
c1485,43.937946,8.27567,31.096517337468544,2024-01-07
c1485,43.937946,8.27567,31.91058905841934,2024-01-08
c1485,43.937946,8.27567,34.61575686343718,2024-01-09
c1485,43.937946,8.27567,,2024-01-10
c1485,43.937946,8.27567,34.37932424568096,2024-01-11
c1485,43.937946,8.27567,30.959352815125524,2024-01-12
c1485,43.937946,8.27567,32.08718277772285,2024-01-13
c1485,43.937946,8.27567,32.531084935869906,2024-01-14
c1485,43.937946,8.27567,35.76097031117729,2024-01-15
c1485,43.937946,8.27567,34.439647485814085,2024-01-16
c1485,43.937946,8.27567,31.99816970390137,2024-01-17
c1485,43.937946,8.27567,,2024-01-18
c1485,43.937946,8.27567,,2024-01-19
c1485,43.937946,8.27567,32.74359218892177,2024-01-20
c1485,43.937946,8.27567,,2024-01-21
c1485,43.937946,8.27567,34.77516560012171,2024-01-22
c1485,43.937946,8.27567,29.573766586156168,2024-01-23
c1485,43.937946,8.27567,,2024-01-24
c1485,43.937946,8.27567,33.05004539040728,2024-01-25
c1485,43.937946,8.27567,,2024-01-26
c1485,43.937946,8.27567,34.47034958546073,2024-01-27
c1485,43.937946,8.27567,34.311263944865075,2024-01-28
c1485,43.937946,8.27567,,2024-01-29
c1485,43.937946,8.27567,,2024-01-30
c1485,43.937946,8.27567,34.83716131555942,2024-01-31
c1485,43.937946,8.27567,,2024-02-01
c1485,43.937946,8.27567,30.18980264071835,2024-02-02
c1485,43.937946,8.27567,30.74632602850075,2024-02-03
c1485,43.937946,8.27567,36.86306691603584,2024-02-04
c1485,43.937946,8.27567,31.72607041798432,2024-02-05
c1485,43.937946,8.27567,31.845736647575144,2024-02-06
c1485,43.937946,8.27567,33.150322382206205,2024-02-07
c1485,43.937946,8.27567,30.33563269604895,2024-02-08
c1485,43.937946,8.27567,,2024-02-09
c1485,43.937946,8.27567,,2024-02-10
c1485,43.937946,8.27567,32.121345085756204,2024-02-11
c1485,43.937946,8.27567,30.8513976852979,2024-02-12
c1485,43.937946,8.27567,31.585854822829557,2024-02-13
c1485,43.937946,8.27567,37.14070810773362,2024-02-14
c1485,43.937946,8.27567,,2024-02-15
c1485,43.937946,8.27567,28.072639010186773,2024-02-16
c1485,43.937946,8.27567,34.54358858817204,2024-02-17
c1485,43.937946,8.27567,36.52622133197501,2024-02-18
c1485,43.937946,8.27567,38.78575539963719,2024-02-19
c1485,43.937946,8.27567,40.68903055095581,2024-02-20
c1485,43.937946,8.27567,,2024-02-21
c1485,43.937946,8.27567,,2024-02-22
c1485,43.937946,8.27567,,2024-02-23
c1485,43.937946,8.27567,,2024-02-24
c1485,43.937946,8.27567,31.201249388749147,2024-02-25
c1485,43.937946,8.27567,31.66030184585253,2024-02-26
c1485,43.937946,8.27567,,2024-02-27
c1485,43.937946,8.27567,26.55047355809115,2024-02-28
c1485,43.937946,8.27567,34.37743847252915,2024-02-29
c1485,43.937946,8.27567,,2024-03-01
c1485,43.937946,8.27567,37.517947768084426,2024-03-02
c1485,43.937946,8.27567,,2024-03-03
c1485,43.937946,8.27567,33.409947188860464,2024-03-04
c1485,43.937946,8.27567,35.015140672052986,2024-03-05
c1485,43.937946,8.27567,32.63985874274592,2024-03-06
c1485,43.937946,8.27567,37.253802531942526,2024-03-07
c1485,43.937946,8.27567,,2024-03-08
c1485,43.937946,8.27567,,2024-03-09
c1485,43.937946,8.27567,33.689734247513925,2024-03-10
c1485,43.937946,8.27567,33.62347444949395,2024-03-11
c1485,43.937946,8.27567,40.354018348642725,2024-03-12
c1485,43.937946,8.27567,38.73657447952137,2024-03-13
c1485,43.937946,8.27567,36.165769486958375,2024-03-14
c1485,43.937946,8.27567,36.48487842516053,2024-03-15
c1485,43.937946,8.27567,35.978317483812624,2024-03-16
c1485,43.937946,8.27567,32.163814840560136,2024-03-17
c1485,43.937946,8.27567,34.9879006101908,2024-03-18
c1485,43.937946,8.27567,34.06074560611282,2024-03-19
c1485,43.937946,8.27567,40.651285625758376,2024-03-20
c1485,43.937946,8.27567,36.70714266049514,2024-03-21
c1485,43.937946,8.27567,32.709415530640975,2024-03-22
c1485,43.937946,8.27567,38.18905572336632,2024-03-23
c1485,43.937946,8.27567,36.004067813946115,2024-03-24
c1485,43.937946,8.27567,33.736729545581056,2024-03-25
c1485,43.937946,8.27567,34.05228254197712,2024-03-26
c1485,43.937946,8.27567,26.623929944818062,2024-03-27
c1485,43.937946,8.27567,37.74085186655944,2024-03-28
c1485,43.937946,8.27567,34.83866394433348,2024-03-29
c1485,43.937946,8.27567,,2024-03-30
c1485,43.937946,8.27567,33.74447887153333,2024-03-31
c1485,43.937946,8.27567,34.31839701713482,2024-04-01
c1485,43.937946,8.27567,30.593531868767236,2024-04-02
c1485,43.937946,8.27567,36.07565742505659,2024-04-03
c1485,43.937946,8.27567,37.36698067347247,2024-04-04
c1485,43.937946,8.27567,39.50427931333594,2024-04-05
c1485,43.937946,8.27567,35.299366068504774,2024-04-06
c1485,43.937946,8.27567,,2024-04-07
c1485,43.937946,8.27567,,2024-04-08
c1485,43.937946,8.27567,,2024-04-09
c1485,43.937946,8.27567,25.690851476770717,2024-04-10
c1485,43.937946,8.27567,36.525257168028034,2024-04-11
c1485,43.937946,8.27567,34.314633758506076,2024-04-12
c1485,43.937946,8.27567,40.35519543466908,2024-04-13
c1485,43.937946,8.27567,32.564146809601425,2024-04-14
c1485,43.937946,8.27567,,2024-04-15
c1485,43.937946,8.27567,35.95855971998738,2024-04-16
c1485,43.937946,8.27567,25.74712117620887,2024-04-17
c1485,43.937946,8.27567,30.646893437915303,2024-04-18
c1485,43.937946,8.27567,35.555503438008365,2024-04-19
c1485,43.937946,8.27567,26.83031269329698,2024-04-20
c1485,43.937946,8.27567,33.769953304327544,2024-04-21
c1485,43.937946,8.27567,28.789647026758026,2024-04-22
c1485,43.937946,8.27567,30.70828878331275,2024-04-23
c1485,43.937946,8.27567,33.153605106927884,2024-04-24
c1485,43.937946,8.27567,33.36347706961145,2024-04-25
c1485,43.937946,8.27567,29.461485270114967,2024-04-26
c1485,43.937946,8.27567,36.56476263451095,2024-04-27
c1485,43.937946,8.27567,35.30979729373624,2024-04-28
c1485,43.937946,8.27567,33.69250915461882,2024-04-29
c1485,43.937946,8.27567,29.997165842377864,2024-04-30
c1485,43.937946,8.27567,34.8307677419341,2024-05-01
c1485,43.937946,8.27567,31.74665705083258,2024-05-02
c1485,43.937946,8.27567,29.94823233841036,2024-05-03
c1485,43.937946,8.27567,32.53141195633112,2024-05-04
c1485,43.937946,8.27567,35.04431274929028,2024-05-05
c1485,43.937946,8.27567,31.238187439362452,2024-05-06
c1485,43.937946,8.27567,34.125632622796225,2024-05-07
c1485,43.937946,8.27567,32.316093219002845,2024-05-08
c1485,43.937946,8.27567,33.75579915064569,2024-05-09
c1485,43.937946,8.27567,35.44052178559739,2024-05-10
c1485,43.937946,8.27567,36.56010715747239,2024-05-13
c1485,43.937946,8.27567,32.267567009508554,2024-05-14
c1485,43.937946,8.27567,32.6758890065586,2024-05-15
c1485,43.937946,8.27567,26.151580329707382,2024-05-16
c1485,43.937946,8.27567,33.84591471332666,2024-05-17
c1485,43.937946,8.27567,30.946649345258063,2024-05-18
c1485,43.937946,8.27567,33.95517028519259,2024-05-19
c1485,43.937946,8.27567,28.93560882471786,2024-05-20
c1485,43.937946,8.27567,33.310714216788824,2024-05-21
c1485,43.937946,8.27567,30.800295037220224,2024-05-22
c1485,43.937946,8.27567,32.73956503770713,2024-05-23
c1485,43.937946,8.27567,31.73308314231201,2024-05-24
c1485,43.937946,8.27567,30.735914790894725,2024-05-25
c1485,43.937946,8.27567,32.90104263402573,2024-05-26
c1485,43.937946,8.27567,32.998822010898486,2024-05-27
c1485,43.937946,8.27567,29.22375401971957,2024-05-28
c1485,43.937946,8.27567,,2024-05-29
c1485,43.937946,8.27567,25.74699695404176,2024-05-30
c1485,43.937946,8.27567,20.861673482731252,2024-05-31
c1485,43.937946,8.27567,32.68523223190115,2024-06-01
c1485,43.937946,8.27567,31.812442035377025,2024-06-02
c1485,43.937946,8.27567,29.177422619837532,2024-06-03
c1485,43.937946,8.27567,31.00242541715953,2024-06-04
c1485,43.937946,8.27567,31.4815247501759,2024-06-05
c1485,43.937946,8.27567,32.36773168654038,2024-06-06
c1485,43.937946,8.27567,29.914643135723747,2024-06-07
c1485,43.937946,8.27567,,2024-06-08
c1485,43.937946,8.27567,27.975343462338454,2024-06-09
c1485,43.937946,8.27567,29.977611210658868,2024-06-10
c1485,43.937946,8.27567,26.020314601327772,2024-06-11
c1485,43.937946,8.27567,27.74659435212876,2024-06-12
c1485,43.937946,8.27567,27.17971736881145,2024-06-13
c1485,43.937946,8.27567,32.94233716571339,2024-06-14
c1485,43.937946,8.27567,27.855829294700136,2024-06-15
c1485,43.937946,8.27567,32.26629671586136,2024-06-16
c1485,43.937946,8.27567,32.73857471080396,2024-06-17
c1485,43.937946,8.27567,32.08463584851055,2024-06-18
c1485,43.937946,8.27567,27.139260023753543,2024-06-19
c1485,43.937946,8.27567,26.837177608851206,2024-06-20
c1485,43.937946,8.27567,22.794989991657555,2024-06-21
c1485,43.937946,8.27567,26.782712976273373,2024-06-22
c1485,43.937946,8.27567,24.14587564108423,2024-06-23
c1485,43.937946,8.27567,32.48760008357542,2024-06-24
c1485,43.937946,8.27567,25.913747276448262,2024-06-25
c1485,43.937946,8.27567,29.204712455834983,2024-06-26
c1485,43.937946,8.27567,33.38002758442307,2024-06-27
c1485,43.937946,8.27567,31.25386634280207,2024-06-28
c1485,43.937946,8.27567,,2024-06-29
c1485,43.937946,8.27567,33.206727924892455,2024-06-30
c1485,43.937946,8.27567,27.66230350751146,2024-07-01
c1485,43.937946,8.27567,27.73162024499358,2024-07-02
c1485,43.937946,8.27567,,2024-07-03
