cell_id,lat_center,lon_center,mean,date
c0439,37.856865,18.46745,,2023-06-13
c0439,37.856865,18.46745,33.12107655488952,2023-06-14
c0439,37.856865,18.46745,,2023-06-15
c0439,37.856865,18.46745,38.65665767820678,2023-06-16
c0439,37.856865,18.46745,,2023-06-17
c0439,37.856865,18.46745,,2023-06-18
c0439,37.856865,18.46745,39.90091248058406,2023-06-19
c0439,37.856865,18.46745,30.495570421832763,2023-06-20
c0439,37.856865,18.46745,,2023-06-21
c0439,37.856865,18.46745,,2023-06-22
c0439,37.856865,18.46745,,2023-06-23
c0439,37.856865,18.46745,,2023-06-24
c0439,37.856865,18.46745,34.56410590644355,2023-06-25
c0439,37.856865,18.46745,,2023-06-26
c0439,37.856865,18.46745,,2023-06-27
c0439,37.856865,18.46745,,2023-06-28
c0439,37.856865,18.46745,46.7520255711582,2023-06-29
c0439,37.856865,18.46745,41.933919289157096,2023-06-30
c0439,37.856865,18.46745,41.18916125144692,2023-07-01
c0439,37.856865,18.46745,,2023-07-02
c0439,37.856865,18.46745,,2023-07-03
c0439,37.856865,18.46745,,2023-07-04
c0439,37.856865,18.46745,38.71354147068516,2023-07-05
c0439,37.856865,18.46745,30.21657211120897,2023-07-06
c0439,37.856865,18.46745,,2023-07-07
c0439,37.856865,18.46745,,2023-07-08
c0439,37.856865,18.46745,,2023-07-09
c0439,37.856865,18.46745,35.29277604312955,2023-07-10
c0439,37.856865,18.46745,37.168974909423454,2023-07-11
c0439,37.856865,18.46745,,2023-07-12
c0439,37.856865,18.46745,,2023-07-13
c0439,37.856865,18.46745,,2023-07-14
c0439,37.856865,18.46745,,2023-07-15
c0439,37.856865,18.46745,29.90779664514806,2023-07-16
c0439,37.856865,18.46745,29.92796619742249,2023-07-17
c0439,37.856865,18.46745,,2023-07-18
c0439,37.856865,18.46745,,2023-07-20
c0439,37.856865,18.46745,,2023-07-21
c0439,37.856865,18.46745,26.634678629415237,2023-07-22
c0439,37.856865,18.46745,,2023-07-23
c0439,37.856865,18.46745,,2023-07-24
c0439,37.856865,18.46745,,2023-07-25
c0439,37.856865,18.46745,37.45459032071532,2023-07-26
c0439,37.856865,18.46745,38.52166043745882,2023-07-27
c0439,37.856865,18.46745,,2023-07-28
c0439,37.856865,18.46745,,2023-07-29
c0439,37.856865,18.46745,,2023-07-30
c0439,37.856865,18.46745,,2023-07-31
c0439,37.856865,18.46745,37.27461233511591,2023-08-01
c0439,37.856865,18.46745,,2023-08-02
c0439,37.856865,18.46745,,2023-08-03
c0439,37.856865,18.46745,29.647109223566954,2023-08-04
c0439,37.856865,18.46745,31.338129941310292,2023-08-05
c0439,37.856865,18.46745,38.46888630057767,2023-08-06
c0439,37.856865,18.46745,30.886573426020767,2023-08-07
c0439,37.856865,18.46745,,2023-08-10
c0439,37.856865,18.46745,,2023-08-11
c0439,37.856865,18.46745,33.13115921480543,2023-08-12
c0439,37.856865,18.46745,,2023-08-13
c0439,37.856865,18.46745,,2023-08-14
c0439,37.856865,18.46745,,2023-08-15
c0439,37.856865,18.46745,,2023-08-16
c0439,37.856865,18.46745,31.719650110234756,2023-08-17
c0439,37.856865,18.46745,,2023-08-18
c0439,37.856865,18.46745,,2023-08-19
c0439,37.856865,18.46745,34.46825581960527,2023-08-20
c0439,37.856865,18.46745,,2023-08-21
c0439,37.856865,18.46745,,2023-08-22
c0439,37.856865,18.46745,47.97351125958557,2023-08-23
c0439,37.856865,18.46745,41.66737915050398,2023-08-24
c0439,37.856865,18.46745,,2023-08-25
c0439,37.856865,18.46745,,2023-08-26
c0439,37.856865,18.46745,,2023-08-27
c0439,37.856865,18.46745,30.894996921297164,2023-08-28
c0439,37.856865,18.46745,37.11439412442814,2023-08-29
c0439,37.856865,18.46745,,2023-08-30
c0439,37.856865,18.46745,38.51314997608634,2023-08-31
c0439,37.856865,18.46745,48.398868875400055,2023-09-01
c0439,37.856865,18.46745,34.659675152476,2023-09-02
c0439,37.856865,18.46745,41.075647348875655,2023-09-03
c0439,37.856865,18.46745,35.45607436030695,2023-09-04
c0439,37.856865,18.46745,,2023-09-05
c0439,37.856865,18.46745,36.20842222290631,2023-09-06
c0439,37.856865,18.46745,39.07584380025918,2023-09-07
c0439,37.856865,18.46745,,2023-09-08
c0439,37.856865,18.46745,,2023-09-09
c0439,37.856865,18.46745,,2023-09-10
c0439,37.856865,18.46745,,2023-09-11
c0439,37.856865,18.46745,,2023-09-12
c0439,37.856865,18.46745,,2023-09-13
c0439,37.856865,18.46745,,2023-09-14
c0439,37.856865,18.46745,,2023-09-15
c0439,37.856865,18.46745,,2023-09-16
c0439,37.856865,18.46745,,2023-09-17
c0439,37.856865,18.46745,,2023-09-18
c0439,37.856865,18.46745,,2023-09-19
c0439,37.856865,18.46745,,2023-09-20
c0439,37.856865,18.46745,26.410031148596076,2023-09-21
c0439,37.856865,18.46745,,2023-09-22
c0439,37.856865,18.46745,,2023-09-23
c0439,37.856865,18.46745,37.733560754146744,2023-09-24
c0439,37.856865,18.46745,35.30970636103716,2023-09-25
c0439,37.856865,18.46745,25.58409052955536,2023-09-26
c0439,37.856865,18.46745,35.24818859129271,2023-09-27
c0439,37.856865,18.46745,,2023-09-28
c0439,37.856865,18.46745,27.341578728776984,2023-09-29
c0439,37.856865,18.46745,34.46526065170628,2023-09-30
c0439,37.856865,18.46745,34.69310013562674,2023-10-01
c0439,37.856865,18.46745,31.55413427883448,2023-10-02
c0439,37.856865,18.46745,34.976676963611595,2023-10-03
c0439,37.856865,18.46745,,2023-10-04
c0439,37.856865,18.46745,30.805790962182716,2023-10-05
c0439,37.856865,18.46745,39.846402541162135,2023-10-06
c0439,37.856865,18.46745,33.45049559238582,2023-10-07
c0439,37.856865,18.46745,34.40365088345897,2023-10-08
c0439,37.856865,18.46745,33.936848773655505,2023-10-09
c0439,37.856865,18.46745,,2023-10-10
c0439,37.856865,18.46745,,2023-10-11
c0439,37.856865,18.46745,34.45152948231238,2023-10-12
c0439,37.856865,18.46745,,2023-10-13
c0439,37.856865,18.46745,,2023-10-14
c0439,37.856865,18.46745,,2023-10-15
c0439,37.856865,18.46745,,2023-10-16
c0439,37.856865,18.46745,31.006786041446652,2023-10-17
c0439,37.856865,18.46745,,2023-10-18
c0439,37.856865,18.46745,26.672444023238548,2023-10-19
c0439,37.856865,18.46745,,2023-10-20
c0439,37.856865,18.46745,,2023-10-21
c0439,37.856865,18.46745,,2023-10-22
c0439,37.856865,18.46745,,2023-10-23
c0439,37.856865,18.46745,,2023-10-24
c0439,37.856865,18.46745,,2023-10-25
c0439,37.856865,18.46745,,2023-10-26
c0439,37.856865,18.46745,,2023-10-27
c0439,37.856865,18.46745,,2023-10-28
c0439,37.856865,18.46745,31.62682111615572,2023-10-29
c0439,37.856865,18.46745,,2023-10-30
c0439,37.856865,18.46745,28.263226981615908,2023-10-31
c0439,37.856865,18.46745,,2023-11-01
c0439,37.856865,18.46745,,2023-11-02
c0439,37.856865,18.46745,,2023-11-03
c0439,37.856865,18.46745,32.745289505975954,2023-11-04
c0439,37.856865,18.46745,33.3434682792734,2023-11-05
c0439,37.856865,18.46745,,2023-11-06
c0439,37.856865,18.46745,,2023-11-07
c0439,37.856865,18.46745,28.357118472234955,2023-11-08
c0439,37.856865,18.46745,,2023-11-09
c0439,37.856865,18.46745,32.45541282024041,2023-11-10
c0439,37.856865,18.46745,,2023-11-11
c0439,37.856865,18.46745,30.02166633128649,2023-11-12
c0439,37.856865,18.46745,,2023-11-13
c0439,37.856865,18.46745,,2023-11-14
c0439,37.856865,18.46745,,2023-11-15
c0439,37.856865,18.46745,,2023-11-16
c0439,37.856865,18.46745,,2023-11-17
c0439,37.856865,18.46745,32.37497408209426,2023-11-18
c0439,37.856865,18.46745,,2023-11-19
c0439,37.856865,18.46745,,2023-11-20
c0439,37.856865,18.46745,29.101821142406695,2023-11-21
c0439,37.856865,18.46745,28.17631526626299,2023-11-23
c0439,37.856865,18.46745,28.28543270500972,2023-11-24
c0439,37.856865,18.46745,28.732065865382577,2023-11-25
c0439,37.856865,18.46745,33.44964487299444,2023-11-26
c0439,37.856865,18.46745,31.334887678980913,2023-11-27
c0439,37.856865,18.46745,29.935683097847303,2023-11-28
c0439,37.856865,18.46745,31.83095514908008,2023-11-29
c0439,37.856865,18.46745,,2023-11-30
c0439,37.856865,18.46745,33.31230947576443,2023-12-01
c0439,37.856865,18.46745,,2023-12-02
c0439,37.856865,18.46745,,2023-12-03
c0439,37.856865,18.46745,32.19019204792781,2023-12-04
c0439,37.856865,18.46745,,2023-12-05
c0439,37.856865,18.46745,,2023-12-06
c0439,37.856865,18.46745,31.64326810675344,2023-12-07
c0439,37.856865,18.46745,35.87371723773234,2023-12-08
c0439,37.856865,18.46745,33.42789530621764,2023-12-09
c0439,37.856865,18.46745,32.24884215453965,2023-12-10
c0439,37.856865,18.46745,34.88963626317402,2023-12-11
c0439,37.856865,18.46745,,2023-12-12
c0439,37.856865,18.46745,,2023-12-13
c0439,37.856865,18.46745,34.14793060941213,2023-12-14
c0439,37.856865,18.46745,33.086972044680344,2023-12-15
c0439,37.856865,18.46745,35.27641274660875,2023-12-16
c0439,37.856865,18.46745,35.17074861460451,2023-12-17
c0439,37.856865,18.46745,33.196754801196185,2023-12-18
c0439,37.856865,18.46745,32.32615977126822,2023-12-19
c0439,37.856865,18.46745,30.46680511998572,2023-12-20
c0439,37.856865,18.46745,31.536850712120113,2023-12-21
c0439,37.856865,18.46745,38.27687482485776,2023-12-22
c0439,37.856865,18.46745,,2023-12-23
c0439,37.856865,18.46745,,2023-12-24
c0439,37.856865,18.46745,34.411024828633735,2023-12-25
c0439,37.856865,18.46745,32.843384913614784,2023-12-26
c0439,37.856865,18.46745,31.1276971898651,2023-12-27
c0439,37.856865,18.46745,34.8851994714304,2023-12-28
c0439,37.856865,18.46745,32.70274756708212,2023-12-29
c0439,37.856865,18.46745,30.903209466735124,2023-12-30
c0439,37.856865,18.46745,30.451219942176827,2023-12-31
c0439,37.856865,18.46745,,2024-01-01
c0439,37.856865,18.46745,33.60521271800837,2024-01-02
c0439,37.856865,18.46745,28.846016056700908,2024-01-03
c0439,37.856865,18.46745,,2024-01-04
c0439,37.856865,18.46745,31.688848240458356,2024-01-05
c0439,37.856865,18.46745,,2024-01-06
c0439,37.856865,18.46745,,2024-01-07
c0439,37.856865,18.46745,30.22147781773348,2024-01-08
c0439,37.856865,18.46745,31.309465978518425,2024-01-09
c0439,37.856865,18.46745,,2024-01-10
c0439,37.856865,18.46745,33.804302094813856,2024-01-11
c0439,37.856865,18.46745,34.33176713704242,2024-01-12
c0439,37.856865,18.46745,35.55324466539996,2024-01-13
c0439,37.856865,18.46745,36.58129686215428,2024-01-14
c0439,37.856865,18.46745,,2024-01-15
c0439,37.856865,18.46745,34.36471891846233,2024-01-16
c0439,37.856865,18.46745,,2024-01-17
c0439,37.856865,18.46745,,2024-01-18
c0439,37.856865,18.46745,,2024-01-19
c0439,37.856865,18.46745,,2024-01-20
c0439,37.856865,18.46745,33.2869665269858,2024-01-21
c0439,37.856865,18.46745,32.019137380805915,2024-01-22
c0439,37.856865,18.46745,,2024-01-23
c0439,37.856865,18.46745,35.436749516589956,2024-01-24
c0439,37.856865,18.46745,,2024-01-25
c0439,37.856865,18.46745,,2024-01-26
c0439,37.856865,18.46745,,2024-01-27
c0439,37.856865,18.46745,32.94105754122219,2024-01-28
c0439,37.856865,18.46745,35.26613849818125,2024-01-29
c0439,37.856865,18.46745,35.799265747606064,2024-01-30
c0439,37.856865,18.46745,42.098779255657995,2024-01-31
c0439,37.856865,18.46745,34.471508835197405,2024-02-01
c0439,37.856865,18.46745,36.38765787296858,2024-02-02
c0439,37.856865,18.46745,,2024-02-03
c0439,37.856865,18.46745,,2024-02-04
c0439,37.856865,18.46745,,2024-02-05
c0439,37.856865,18.46745,,2024-02-06
c0439,37.856865,18.46745,,2024-02-07
c0439,37.856865,18.46745,,2024-02-08
c0439,37.856865,18.46745,,2024-02-09
c0439,37.856865,18.46745,,2024-02-10
c0439,37.856865,18.46745,31.73566674811125,2024-02-11
c0439,37.856865,18.46745,,2024-02-12
c0439,37.856865,18.46745,35.4407946343396,2024-02-13
c0439,37.856865,18.46745,,2024-02-14
c0439,37.856865,18.46745,,2024-02-15
c0439,37.856865,18.46745,,2024-02-16
c0439,37.856865,18.46745,34.34813908806994,2024-02-17
c0439,37.856865,18.46745,36.03259507274303,2024-02-18
c0439,37.856865,18.46745,32.17224879305043,2024-02-19
c0439,37.856865,18.46745,28.971011807950013,2024-02-20
c0439,37.856865,18.46745,34.92093212786663,2024-02-21
c0439,37.856865,18.46745,37.689732003570434,2024-02-22
c0439,37.856865,18.46745,34.8840047771263,2024-02-23
c0439,37.856865,18.46745,,2024-02-24
c0439,37.856865,18.46745,28.024550546489905,2024-02-25
c0439,37.856865,18.46745,34.94103069452711,2024-02-26
c0439,37.856865,18.46745,,2024-02-27
c0439,37.856865,18.46745,,2024-02-28
c0439,37.856865,18.46745,,2024-02-29
c0439,37.856865,18.46745,33.77035969854265,2024-03-01
c0439,37.856865,18.46745,33.68605151535265,2024-03-02
c0439,37.856865,18.46745,,2024-03-03
c0439,37.856865,18.46745,33.892203167790406,2024-03-04
c0439,37.856865,18.46745,35.91638098296533,2024-03-05
c0439,37.856865,18.46745,35.579657285390695,2024-03-06
c0439,37.856865,18.46745,,2024-03-07
c0439,37.856865,18.46745,,2024-03-08
c0439,37.856865,18.46745,,2024-03-09
c0439,37.856865,18.46745,,2024-03-10
c0439,37.856865,18.46745,34.47554674482912,2024-03-11
c0439,37.856865,18.46745,30.816162828675452,2024-03-12
c0439,37.856865,18.46745,47.269951432632205,2024-03-13
c0439,37.856865,18.46745,,2024-03-14
c0439,37.856865,18.46745,,2024-03-15
c0439,37.856865,18.46745,32.03246754320834,2024-03-16
c0439,37.856865,18.46745,36.5034367453815,2024-03-17
c0439,37.856865,18.46745,,2024-03-18
c0439,37.856865,18.46745,38.247827823364474,2024-03-19
c0439,37.856865,18.46745,,2024-03-20
c0439,37.856865,18.46745,,2024-03-21
c0439,37.856865,18.46745,,2024-03-22
c0439,37.856865,18.46745,31.716653268546303,2024-03-23
c0439,37.856865,18.46745,,2024-03-24
c0439,37.856865,18.46745,37.425833761435825,2024-03-25
c0439,37.856865,18.46745,,2024-03-26
c0439,37.856865,18.46745,32.75507560622184,2024-03-27
c0439,37.856865,18.46745,,2024-03-28
c0439,37.856865,18.46745,,2024-03-29
c0439,37.856865,18.46745,37.730240972334705,2024-03-30
c0439,37.856865,18.46745,,2024-03-31
c0439,37.856865,18.46745,,2024-04-01
c0439,37.856865,18.46745,,2024-04-02
c0439,37.856865,18.46745,,2024-04-03
c0439,37.856865,18.46745,,2024-04-04
c0439,37.856865,18.46745,,2024-04-05
c0439,37.856865,18.46745,,2024-04-06
c0439,37.856865,18.46745,,2024-04-07
c0439,37.856865,18.46745,,2024-04-08
c0439,37.856865,18.46745,,2024-04-09
c0439,37.856865,18.46745,,2024-04-10
c0439,37.856865,18.46745,,2024-04-11
c0439,37.856865,18.46745,,2024-04-12
c0439,37.856865,18.46745,38.49810396187459,2024-04-13
c0439,37.856865,18.46745,,2024-04-14
c0439,37.856865,18.46745,,2024-04-15
c0439,37.856865,18.46745,33.69745804349073,2024-04-16
c0439,37.856865,18.46745,36.46602910601331,2024-04-17
c0439,37.856865,18.46745,36.172319492805784,2024-04-18
c0439,37.856865,18.46745,27.36885729896152,2024-04-19
c0439,37.856865,18.46745,39.38758183494204,2024-04-20
c0439,37.856865,18.46745,33.41634425864684,2024-04-21
c0439,37.856865,18.46745,33.62898893052809,2024-04-22
c0439,37.856865,18.46745,,2024-04-23
c0439,37.856865,18.46745,34.90337452128883,2024-04-24
c0439,37.856865,18.46745,36.36567261599816,2024-04-25
c0439,37.856865,18.46745,38.04449897011438,2024-04-26
c0439,37.856865,18.46745,,2024-04-27
c0439,37.856865,18.46745,36.12948556974136,2024-04-28
c0439,37.856865,18.46745,34.46359570181518,2024-04-29
c0439,37.856865,18.46745,32.28923666636698,2024-04-30
c0439,37.856865,18.46745,,2024-05-01
c0439,37.856865,18.46745,36.738595874095864,2024-05-02
c0439,37.856865,18.46745,,2024-05-03
c0439,37.856865,18.46745,35.061893592888524,2024-05-04
c0439,37.856865,18.46745,34.6860372687595,2024-05-05
c0439,37.856865,18.46745,,2024-05-06
c0439,37.856865,18.46745,,2024-05-07
c0439,37.856865,18.46745,35.666229159613195,2024-05-08
c0439,37.856865,18.46745,31.729790056345852,2024-05-09
c0439,37.856865,18.46745,33.32287178890427,2024-05-10
c0439,37.856865,18.46745,,2024-05-13
c0439,37.856865,18.46745,30.929912647481316,2024-05-14
c0439,37.856865,18.46745,32.01243467023256,2024-05-15
c0439,37.856865,18.46745,,2024-05-16
c0439,37.856865,18.46745,37.683986193104474,2024-05-17
c0439,37.856865,18.46745,,2024-05-18
c0439,37.856865,18.46745,,2024-05-19
c0439,37.856865,18.46745,38.326332893564654,2024-05-20
c0439,37.856865,18.46745,31.0241266532025,2024-05-21
c0439,37.856865,18.46745,,2024-05-22
c0439,37.856865,18.46745,,2024-05-23
c0439,37.856865,18.46745,,2024-05-24
c0439,37.856865,18.46745,,2024-05-25
c0439,37.856865,18.46745,31.769850657837356,2024-05-26
c0439,37.856865,18.46745,,2024-05-27
c0439,37.856865,18.46745,35.40405181249928,2024-05-28
c0439,37.856865,18.46745,,2024-05-29
c0439,37.856865,18.46745,34.67564431624147,2024-05-30
c0439,37.856865,18.46745,29.509524285422824,2024-05-31
c0439,37.856865,18.46745,35.34641778096852,2024-06-01
c0439,37.856865,18.46745,36.00826117985133,2024-06-02
c0439,37.856865,18.46745,38.7531598090075,2024-06-03
c0439,37.856865,18.46745,,2024-06-04
c0439,37.856865,18.46745,,2024-06-05
c0439,37.856865,18.46745,28.26558662853014,2024-06-06
c0439,37.856865,18.46745,,2024-06-07
c0439,37.856865,18.46745,,2024-06-08
c0439,37.856865,18.46745,30.782425233093836,2024-06-09
c0439,37.856865,18.46745,33.404555642033095,2024-06-10
c0439,37.856865,18.46745,31.42599647053033,2024-06-11
c0439,37.856865,18.46745,,2024-06-12
c0439,37.856865,18.46745,,2024-06-13
c0439,37.856865,18.46745,,2024-06-14
c0439,37.856865,18.46745,,2024-06-15
c0439,37.856865,18.46745,,2024-06-16
c0439,37.856865,18.46745,32.262708198384615,2024-06-17
c0439,37.856865,18.46745,,2024-06-18
c0439,37.856865,18.46745,,2024-06-19
c0439,37.856865,18.46745,,2024-06-20
c0439,37.856865,18.46745,30.3157855818791,2024-06-21
c0439,37.856865,18.46745,30.709674112249616,2024-06-22
c0439,37.856865,18.46745,,2024-06-23
c0439,37.856865,18.46745,34.85612665909488,2024-06-24
c0439,37.856865,18.46745,,2024-06-25
c0439,37.856865,18.46745,,2024-06-26
c0439,37.856865,18.46745,28.71567220689952,2024-06-27
c0439,37.856865,18.46745,,2024-06-28
c0439,37.856865,18.46745,,2024-06-29
c0439,37.856865,18.46745,,2024-06-30
c0439,37.856865,18.46745,,2024-07-01
c0439,37.856865,18.46745,28.88547484372724,2024-07-02
c0439,37.856865,18.46745,32.557435376508856,2024-07-03
c0439,37.856865,18.46745,28.359610309761113,2024-07-04
c0439,37.856865,18.46745,,2024-07-05
c0439,37.856865,18.46745,,2024-07-06
c0439,37.856865,18.46745,28.649039715901218,2024-07-07
c0439,37.856865,18.46745,27.784421173052483,2024-07-08
c0439,37.856865,18.46745,,2024-07-09
c0439,37.856865,18.46745,,2024-07-10
c0439,37.856865,18.46745,,2024-07-11
c0439,37.856865,18.46745,,2024-07-12
c0439,37.856865,18.46745,29.803207804254633,2024-07-13
c0439,37.856865,18.46745,,2024-07-14
c0439,37.856865,18.46745,,2024-07-15
c0439,37.856865,18.46745,,2024-07-16
c0439,37.856865,18.46745,,2024-07-17
c0439,37.856865,18.46745,36.632900665997944,2024-07-18
c0439,37.856865,18.46745,36.55209433298459,2024-07-19
c0439,37.856865,18.46745,,2024-07-20
c0439,37.856865,18.46745,,2024-07-21
c0439,37.856865,18.46745,,2024-07-22
c0439,37.856865,18.46745,34.35241551278889,2024-07-23
c0439,37.856865,18.46745,28.007996607737603,2024-07-24
c0439,37.856865,18.46745,,2024-07-25
c0439,37.856865,18.46745,,2024-07-28
c0439,37.856865,18.46745,35.74215729911695,2024-07-29
c0439,37.856865,18.46745,39.877826513234,2024-07-31
c0439,37.856865,18.46745,,2024-08-01
c0439,37.856865,18.46745,34.46998470863998,2024-08-03
c0439,37.856865,18.46745,46.09118109393678,2024-08-04
c0439,37.856865,18.46745,,2024-08-05
c0439,37.856865,18.46745,,2024-08-06
c0439,37.856865,18.46745,,2024-08-07
c0439,37.856865,18.46745,,2024-08-08
c0439,37.856865,18.46745,35.34253779478398,2024-08-09
c0439,37.856865,18.46745,,2024-08-10
c0439,37.856865,18.46745,,2024-08-11
c0439,37.856865,18.46745,,2024-08-12
c0439,37.856865,18.46745,,2024-08-13
c0439,37.856865,18.46745,36.6668960070137,2024-08-14
c0439,37.856865,18.46745,,2024-08-15
c0439,37.856865,18.46745,,2024-08-16
c0439,37.856865,18.46745,,2024-08-17
c0439,37.856865,18.46745,38.22971363588892,2024-08-18
c0439,37.856865,18.46745,30.307436043278695,2024-08-19
c0439,37.856865,18.46745,40.60061918710713,2024-08-20
c0439,37.856865,18.46745,42.308725293476456,2024-08-21
c0439,37.856865,18.46745,40.68989124450982,2024-08-22
c0439,37.856865,18.46745,,2024-08-23
c0439,37.856865,18.46745,,2024-08-24
c0439,37.856865,18.46745,35.302363248414196,2024-08-25
c0439,37.856865,18.46745,41.78661260635411,2024-08-26
c0439,37.856865,18.46745,,2024-08-27
c0439,37.856865,18.46745,,2024-08-28
c0439,37.856865,18.46745,43.42924871190641,2024-08-29
c0439,37.856865,18.46745,39.73210450993549,2024-08-30
c0439,37.856865,18.46745,,2024-08-31
c0439,37.856865,18.46745,,2024-09-01
c0439,37.856865,18.46745,,2024-09-02
c0439,37.856865,18.46745,,2024-09-03
c0439,37.856865,18.46745,27.97362817570993,2024-09-04
c0439,37.856865,18.46745,,2024-09-05
c0439,37.856865,18.46745,35.47687428172435,2024-09-06
c0439,37.856865,18.46745,36.51158130031487,2024-09-07
c0439,37.856865,18.46745,,2024-09-08
c0439,37.856865,18.46745,,2024-09-09
c0439,37.856865,18.46745,32.13415983700505,2024-09-10
c0439,37.856865,18.46745,36.95820865745537,2024-09-11
c0439,37.856865,18.46745,32.59688164933672,2024-09-12
c0439,37.856865,18.46745,31.97510413450048,2024-09-13
c0439,37.856865,18.46745,35.15666260342241,2024-09-14
c0439,37.856865,18.46745,34.895114223261906,2024-09-15
c0439,37.856865,18.46745,36.61719239472277,2024-09-16
c0439,37.856865,18.46745,36.94398047028756,2024-09-17
c0439,37.856865,18.46745,31.74729205658042,2024-09-18
c0439,37.856865,18.46745,32.77789331866525,2024-09-19
c0439,37.856865,18.46745,23.483045489694167,2024-09-20
c0439,37.856865,18.46745,36.22395013869105,2024-09-21
c0439,37.856865,18.46745,,2024-09-22
c0439,37.856865,18.46745,,2024-09-23
c0439,37.856865,18.46745,,2024-09-24
c0439,37.856865,18.46745,36.435453760892095,2024-09-25
c0439,37.856865,18.46745,,2024-09-26
c0439,37.856865,18.46745,,2024-09-27
c0439,37.856865,18.46745,,2024-09-28
c0439,37.856865,18.46745,34.92781601670561,2024-09-29
c0439,37.856865,18.46745,,2024-09-30
c0439,37.856865,18.46745,28.819713335233537,2024-10-01
c0439,37.856865,18.46745,33.20365257794689,2024-10-02
c0439,37.856865,18.46745,31.70583656213159,2024-10-03
c0439,37.856865,18.46745,28.3896978450553,2024-10-04
c0439,37.856865,18.46745,32.59003591498276,2024-10-05
c0439,37.856865,18.46745,32.53882980488514,2024-10-06
c0439,37.856865,18.46745,30.032025294874543,2024-10-07
c0439,37.856865,18.46745,30.75170449634882,2024-10-08
c0439,37.856865,18.46745,28.933866991240127,2024-10-09
c0439,37.856865,18.46745,,2024-10-10
c0439,37.856865,18.46745,,2024-10-11
c0439,37.856865,18.46745,30.070495970435687,2024-10-12
c0439,37.856865,18.46745,,2024-10-13
c0439,37.856865,18.46745,,2024-10-14
c0439,37.856865,18.46745,,2024-10-15
c0439,37.856865,18.46745,32.36253871930308,2024-10-16
c0439,37.856865,18.46745,27.93324660703091,2024-10-17
c0439,37.856865,18.46745,,2024-10-18
c0439,37.856865,18.46745,29.898872561274164,2024-10-19
c0439,37.856865,18.46745,,2024-10-20
c0439,37.856865,18.46745,30.236236250472956,2024-10-21
c0439,37.856865,18.46745,24.023387625135747,2024-10-22
c0439,37.856865,18.46745,,2024-10-23
c0439,37.856865,18.46745,35.93958404756103,2024-10-24
c0439,37.856865,18.46745,,2024-10-25
c0439,37.856865,18.46745,,2024-10-26
c0439,37.856865,18.46745,,2024-10-27
c0439,37.856865,18.46745,,2024-10-28
c0439,37.856865,18.46745,33.18613405732632,2024-10-29
c0439,37.856865,18.46745,31.74646993833003,2024-10-30
c0439,37.856865,18.46745,31.6111714376983,2024-10-31
c0439,37.856865,18.46745,29.358330873724046,2024-11-02
c0439,37.856865,18.46745,31.477558559177695,2024-11-03
c0439,37.856865,18.46745,30.80262376467891,2024-11-04
c0439,37.856865,18.46745,28.379851293323597,2024-11-05
c0439,37.856865,18.46745,,2024-11-06
c0439,37.856865,18.46745,32.81206811911343,2024-11-07
c0439,37.856865,18.46745,38.91397263480424,2024-11-08
c0439,37.856865,18.46745,34.35263445545213,2024-11-09
c0439,37.856865,18.46745,31.375097918760503,2024-11-10
c0439,37.856865,18.46745,32.065608596832455,2024-11-11
c0439,37.856865,18.46745,,2024-11-12
c0439,37.856865,18.46745,31.584341675814628,2024-11-13
c0439,37.856865,18.46745,,2024-11-14
c0439,37.856865,18.46745,30.097113278145425,2024-11-15
c0439,37.856865,18.46745,39.81097046537887,2024-11-16
c0439,37.856865,18.46745,32.16696642491578,2024-11-17
c0439,37.856865,18.46745,31.408339492019643,2024-11-18
c0439,37.856865,18.46745,35.90061498425714,2024-11-19
c0439,37.856865,18.46745,33.619427838581714,2024-11-20
c0439,37.856865,18.46745,,2024-11-21
c0439,37.856865,18.46745,,2024-11-22
c0439,37.856865,18.46745,33.672973136943284,2024-11-23
c0439,37.856865,18.46745,31.436814117409472,2024-11-24
c0439,37.856865,18.46745,33.32797973198666,2024-11-25
c0439,37.856865,18.46745,29.226876940507715,2024-11-26
c0439,37.856865,18.46745,33.91614139792815,2024-11-27
c0439,37.856865,18.46745,32.34100865561213,2024-11-28
c0439,37.856865,18.46745,28.30683667028256,2024-11-29
c0439,37.856865,18.46745,32.5374268412429,2024-11-30
c0439,37.856865,18.46745,28.790025537058135,2024-12-01
c0439,37.856865,18.46745,35.71000183814477,2024-12-02
c0439,37.856865,18.46745,,2024-12-03
c0439,37.856865,18.46745,,2024-12-04
c0439,37.856865,18.46745,,2024-12-05
c0439,37.856865,18.46745,31.759228944144148,2024-12-06
c0439,37.856865,18.46745,31.634823499410786,2024-12-07
c0439,37.856865,18.46745,32.704950205643726,2024-12-08
c0439,37.856865,18.46745,31.914147334372608,2024-12-09
c0439,37.856865,18.46745,31.8914147813792,2024-12-10
c0439,37.856865,18.46745,35.74832687016467,2024-12-11
c0439,37.856865,18.46745,33.987348832493765,2024-12-12
c0439,37.856865,18.46745,34.780422843711,2024-12-13
c0439,37.856865,18.46745,31.022927165513153,2024-12-14
c0439,37.856865,18.46745,,2024-12-15
c0439,37.856865,18.46745,35.59044154312283,2024-12-16
c0439,37.856865,18.46745,32.20273941809464,2024-12-17
c0439,37.856865,18.46745,,2024-12-18
c0439,37.856865,18.46745,35.91353254688964,2024-12-19
c0439,37.856865,18.46745,,2024-12-20
