cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,30.21537864873036,2021-10-03
c2068,47.091099,15.170109,27.683707904325328,2021-10-04
c2068,47.091099,15.170109,34.51481739973671,2021-10-05
c2068,47.091099,15.170109,25.42689444217576,2021-10-06
c2068,47.091099,15.170109,31.625169206620516,2021-10-07
c2068,47.091099,15.170109,31.74052144292416,2021-10-08
c2068,47.091099,15.170109,29.43895956936116,2021-10-09
c2068,47.091099,15.170109,27.74516289687388,2021-10-10
c2068,47.091099,15.170109,31.964318315212015,2021-10-11
c2068,47.091099,15.170109,,2021-10-12
c2068,47.091099,15.170109,34.26940157900938,2021-10-13
c2068,47.091099,15.170109,,2021-10-14
c2068,47.091099,15.170109,30.119291715769915,2021-10-15
c2068,47.091099,15.170109,33.64526946722388,2021-10-16
c2068,47.091099,15.170109,32.922786315920455,2021-10-17
c2068,47.091099,15.170109,31.237595588407174,2021-10-18
c2068,47.091099,15.170109,33.51101043021216,2021-10-19
c2068,47.091099,15.170109,27.449436593945997,2021-10-20
c2068,47.091099,15.170109,27.264250816806577,2021-10-21
c2068,47.091099,15.170109,30.310737793705428,2021-10-22
c2068,47.091099,15.170109,31.433583062469285,2021-10-23
c2068,47.091099,15.170109,31.011294494300294,2021-10-24
c2068,47.091099,15.170109,33.040732091546246,2021-10-25
c2068,47.091099,15.170109,,2021-10-26
c2068,47.091099,15.170109,31.7152912514669,2021-10-27
c2068,47.091099,15.170109,32.672759445740766,2021-10-28
c2068,47.091099,15.170109,33.603456401567904,2021-10-29
c2068,47.091099,15.170109,32.212407698531706,2021-10-30
c2068,47.091099,15.170109,35.933620442563125,2021-10-31
c2068,47.091099,15.170109,31.50172511058377,2021-11-01
c2068,47.091099,15.170109,27.791834110696193,2021-11-02
c2068,47.091099,15.170109,31.023209775922943,2021-11-03
c2068,47.091099,15.170109,29.861227250611847,2021-11-04
c2068,47.091099,15.170109,30.391180549746192,2021-11-05
c2068,47.091099,15.170109,27.97764436272278,2021-11-06
c2068,47.091099,15.170109,29.685501145774115,2021-11-07
c2068,47.091099,15.170109,26.951054757301335,2021-11-08
c2068,47.091099,15.170109,30.041359882041867,2021-11-09
c2068,47.091099,15.170109,30.866868217203013,2021-11-10
c2068,47.091099,15.170109,29.268513937330052,2021-11-11
c2068,47.091099,15.170109,27.72645615868719,2021-11-12
c2068,47.091099,15.170109,28.37628188820304,2021-11-13
c2068,47.091099,15.170109,31.719588601094294,2021-11-14
c2068,47.091099,15.170109,29.842757887605593,2021-11-15
c2068,47.091099,15.170109,30.791953849720816,2021-11-16
c2068,47.091099,15.170109,30.702590571428956,2021-11-17
c2068,47.091099,15.170109,30.713230747511012,2021-11-18
c2068,47.091099,15.170109,21.703110162868423,2021-11-19
c2068,47.091099,15.170109,29.6542755281005,2021-11-20
c2068,47.091099,15.170109,30.02002132275403,2021-11-21
c2068,47.091099,15.170109,,2021-11-22
c2068,47.091099,15.170109,33.43500787461623,2021-11-23
c2068,47.091099,15.170109,31.293090036217052,2021-11-24
c2068,47.091099,15.170109,35.192848165383054,2021-11-25
c2068,47.091099,15.170109,,2021-11-26
c2068,47.091099,15.170109,28.492020621076676,2021-11-27
c2068,47.091099,15.170109,,2021-11-28
c2068,47.091099,15.170109,30.838368514610742,2021-11-29
c2068,47.091099,15.170109,31.039779621949265,2021-11-30
c2068,47.091099,15.170109,32.4345681853818,2021-12-01
c2068,47.091099,15.170109,,2021-12-02
c2068,47.091099,15.170109,32.35589935260912,2021-12-03
c2068,47.091099,15.170109,31.286660435447015,2021-12-04
c2068,47.091099,15.170109,23.600309025568897,2021-12-05
c2068,47.091099,15.170109,35.18874948626202,2021-12-06
c2068,47.091099,15.170109,31.270624818985144,2021-12-07
c2068,47.091099,15.170109,,2021-12-08
c2068,47.091099,15.170109,,2021-12-09
c2068,47.091099,15.170109,31.353337510801936,2021-12-10
c2068,47.091099,15.170109,,2021-12-11
c2068,47.091099,15.170109,30.103423839251302,2021-12-12
c2068,47.091099,15.170109,31.78390993953419,2021-12-13
c2068,47.091099,15.170109,,2021-12-14
c2068,47.091099,15.170109,,2021-12-15
c2068,47.091099,15.170109,33.33734678459035,2021-12-16
c2068,47.091099,15.170109,33.74148116181711,2021-12-17
c2068,47.091099,15.170109,32.079340674085856,2021-12-18
c2068,47.091099,15.170109,28.053238294078128,2021-12-19
c2068,47.091099,15.170109,32.180464704142075,2021-12-20
c2068,47.091099,15.170109,33.17127403972309,2021-12-21
c2068,47.091099,15.170109,31.757782066888726,2021-12-22
c2068,47.091099,15.170109,,2021-12-23
c2068,47.091099,15.170109,,2021-12-24
c2068,47.091099,15.170109,,2021-12-25
c2068,47.091099,15.170109,,2021-12-26
c2068,47.091099,15.170109,30.10991425786258,2021-12-27
c2068,47.091099,15.170109,,2021-12-28
c2068,47.091099,15.170109,29.113411709402083,2021-12-29
c2068,47.091099,15.170109,26.261547059879845,2021-12-30
c2068,47.091099,15.170109,24.705530523303917,2021-12-31
c2068,47.091099,15.170109,,2022-01-01
c2068,47.091099,15.170109,34.2134517010356,2022-01-02
c2068,47.091099,15.170109,26.05624839968356,2022-01-03
c2068,47.091099,15.170109,,2022-01-04
c2068,47.091099,15.170109,,2022-01-05
c2068,47.091099,15.170109,32.39131048538718,2022-01-06
c2068,47.091099,15.170109,33.104097508176544,2022-01-07
c2068,47.091099,15.170109,29.41238551600098,2022-01-08
c2068,47.091099,15.170109,31.32034944474669,2022-01-09
c2068,47.091099,15.170109,31.3667028148361,2022-01-10
c2068,47.091099,15.170109,30.61835600608127,2022-01-11
c2068,47.091099,15.170109,33.834062127636166,2022-01-12
c2068,47.091099,15.170109,,2022-01-13
c2068,47.091099,15.170109,29.799689371627203,2022-01-14
c2068,47.091099,15.170109,32.12003910481014,2022-01-15
c2068,47.091099,15.170109,30.833141032936137,2022-01-16
c2068,47.091099,15.170109,35.838646427619544,2022-01-17
c2068,47.091099,15.170109,33.181598955683896,2022-01-18
c2068,47.091099,15.170109,32.69311948290594,2022-01-19
c2068,47.091099,15.170109,33.67727546390866,2022-01-20
c2068,47.091099,15.170109,34.53579180349866,2022-01-21
c2068,47.091099,15.170109,35.669291040867826,2022-01-22
c2068,47.091099,15.170109,35.425122787082195,2022-01-23
c2068,47.091099,15.170109,31.895269071320325,2022-01-24
c2068,47.091099,15.170109,33.40057891967646,2022-01-25
c2068,47.091099,15.170109,31.8001970662179,2022-01-26
c2068,47.091099,15.170109,,2022-01-27
c2068,47.091099,15.170109,32.21332475758775,2022-01-28
c2068,47.091099,15.170109,32.742266334465036,2022-01-29
c2068,47.091099,15.170109,31.42880800473926,2022-01-30
c2068,47.091099,15.170109,32.53954857978861,2022-01-31
c2068,47.091099,15.170109,32.67447626992835,2022-02-01
c2068,47.091099,15.170109,31.14248223561879,2022-02-02
c2068,47.091099,15.170109,33.72218086524524,2022-02-03
c2068,47.091099,15.170109,30.38690512757279,2022-02-04
c2068,47.091099,15.170109,33.18337418137321,2022-02-05
c2068,47.091099,15.170109,35.735426390116295,2022-02-06
c2068,47.091099,15.170109,28.106122664205696,2022-02-07
c2068,47.091099,15.170109,34.13591259246801,2022-02-08
c2068,47.091099,15.170109,30.37141242119637,2022-02-09
c2068,47.091099,15.170109,30.17044134227159,2022-02-10
c2068,47.091099,15.170109,32.37280671297747,2022-02-11
c2068,47.091099,15.170109,35.245180680529174,2022-02-12
c2068,47.091099,15.170109,36.89463342565078,2022-02-13
c2068,47.091099,15.170109,33.353762868924086,2022-02-14
c2068,47.091099,15.170109,34.27301590897303,2022-02-15
c2068,47.091099,15.170109,29.121330040443645,2022-02-16
c2068,47.091099,15.170109,29.84940417678815,2022-02-17
c2068,47.091099,15.170109,29.197647005615508,2022-02-18
c2068,47.091099,15.170109,28.45819461233536,2022-02-19
c2068,47.091099,15.170109,,2022-02-20
c2068,47.091099,15.170109,,2022-02-22
c2068,47.091099,15.170109,31.214237263124083,2022-02-23
c2068,47.091099,15.170109,33.986783407953475,2022-02-24
c2068,47.091099,15.170109,31.73830290021414,2022-02-25
c2068,47.091099,15.170109,29.848830764895105,2022-02-26
c2068,47.091099,15.170109,32.912174186511,2022-02-27
c2068,47.091099,15.170109,31.766521896831044,2022-02-28
c2068,47.091099,15.170109,36.73774432264967,2022-03-01
c2068,47.091099,15.170109,32.859319297433906,2022-03-02
c2068,47.091099,15.170109,29.63981915685425,2022-03-03
c2068,47.091099,15.170109,30.730251670648844,2022-03-04
c2068,47.091099,15.170109,,2022-03-05
c2068,47.091099,15.170109,29.734637832330577,2022-03-06
c2068,47.091099,15.170109,35.286014545603045,2022-03-07
c2068,47.091099,15.170109,34.72438887666399,2022-03-08
c2068,47.091099,15.170109,32.52002748215965,2022-03-09
c2068,47.091099,15.170109,37.25058800305616,2022-03-10
c2068,47.091099,15.170109,35.792698430198584,2022-03-11
c2068,47.091099,15.170109,36.87620669989758,2022-03-12
c2068,47.091099,15.170109,33.49660610622446,2022-03-13
c2068,47.091099,15.170109,34.1758712294119,2022-03-14
c2068,47.091099,15.170109,,2022-03-15
c2068,47.091099,15.170109,,2022-03-16
c2068,47.091099,15.170109,,2022-03-17
c2068,47.091099,15.170109,,2022-03-18
c2068,47.091099,15.170109,,2022-03-19
c2068,47.091099,15.170109,32.89011016613147,2022-03-20
c2068,47.091099,15.170109,33.181735498874346,2022-03-21
c2068,47.091099,15.170109,33.650174463177834,2022-03-22
c2068,47.091099,15.170109,31.040966215683287,2022-03-23
c2068,47.091099,15.170109,31.733326496420897,2022-03-24
c2068,47.091099,15.170109,34.56434651285111,2022-03-25
c2068,47.091099,15.170109,36.207949178482615,2022-03-26
c2068,47.091099,15.170109,34.519693349633904,2022-03-27
c2068,47.091099,15.170109,35.53698923774037,2022-03-28
c2068,47.091099,15.170109,33.22909893193046,2022-03-29
c2068,47.091099,15.170109,,2022-03-30
c2068,47.091099,15.170109,,2022-03-31
c2068,47.091099,15.170109,33.7696970950954,2022-04-01
c2068,47.091099,15.170109,38.50997368667374,2022-04-02
c2068,47.091099,15.170109,35.89612822850765,2022-04-03
c2068,47.091099,15.170109,33.752580552722826,2022-04-04
c2068,47.091099,15.170109,27.39266724712145,2022-04-05
c2068,47.091099,15.170109,31.53090987703313,2022-04-06
c2068,47.091099,15.170109,31.498681749718887,2022-04-07
c2068,47.091099,15.170109,31.641617022963608,2022-04-08
c2068,47.091099,15.170109,30.17297154609347,2022-04-09
c2068,47.091099,15.170109,29.54639740123173,2022-04-10
c2068,47.091099,15.170109,35.94590793389556,2022-04-11
c2068,47.091099,15.170109,34.42761280022715,2022-04-12
c2068,47.091099,15.170109,36.700093786208875,2022-04-13
c2068,47.091099,15.170109,32.18262633168492,2022-04-14
c2068,47.091099,15.170109,31.07771327838173,2022-04-15
c2068,47.091099,15.170109,29.552881267872376,2022-04-16
c2068,47.091099,15.170109,32.89193197396396,2022-04-17
c2068,47.091099,15.170109,32.88552677439866,2022-04-18
c2068,47.091099,15.170109,30.91427463671604,2022-04-19
c2068,47.091099,15.170109,31.94410124579704,2022-04-20
c2068,47.091099,15.170109,31.837173707365547,2022-04-21
c2068,47.091099,15.170109,,2022-04-22
c2068,47.091099,15.170109,30.381603421218472,2022-04-23
c2068,47.091099,15.170109,30.362821933197395,2022-04-24
c2068,47.091099,15.170109,32.48381278755813,2022-04-25
c2068,47.091099,15.170109,,2022-04-26
c2068,47.091099,15.170109,29.832456067422935,2022-04-27
c2068,47.091099,15.170109,29.28720953078875,2022-04-28
c2068,47.091099,15.170109,32.58175637819512,2022-04-29
c2068,47.091099,15.170109,29.3801148888051,2022-04-30
c2068,47.091099,15.170109,29.209179862632087,2022-05-01
c2068,47.091099,15.170109,32.10533324805441,2022-05-02
c2068,47.091099,15.170109,31.26602101188521,2022-05-03
c2068,47.091099,15.170109,31.8778080222659,2022-05-04
c2068,47.091099,15.170109,30.68557633364106,2022-05-05
c2068,47.091099,15.170109,,2022-05-06
c2068,47.091099,15.170109,29.352473957554945,2022-05-07
c2068,47.091099,15.170109,29.457310317616503,2022-05-08
c2068,47.091099,15.170109,34.10899583836317,2022-05-09
c2068,47.091099,15.170109,33.30733757300413,2022-05-10
c2068,47.091099,15.170109,32.98602865758771,2022-05-11
c2068,47.091099,15.170109,31.723959923732437,2022-05-12
c2068,47.091099,15.170109,28.352521336325008,2022-05-13
c2068,47.091099,15.170109,30.40986623890232,2022-05-14
c2068,47.091099,15.170109,28.892867426305816,2022-05-15
c2068,47.091099,15.170109,28.537778514658488,2022-05-16
c2068,47.091099,15.170109,27.088512353701503,2022-05-17
c2068,47.091099,15.170109,29.264300194314263,2022-05-18
c2068,47.091099,15.170109,28.959534003579844,2022-05-19
c2068,47.091099,15.170109,30.660554572505273,2022-05-20
c2068,47.091099,15.170109,27.81520168369198,2022-05-21
c2068,47.091099,15.170109,31.324568137511545,2022-05-22
c2068,47.091099,15.170109,27.108308774775672,2022-05-23
c2068,47.091099,15.170109,30.752742731818095,2022-05-24
c2068,47.091099,15.170109,31.144325861978142,2022-05-25
c2068,47.091099,15.170109,30.699970355908853,2022-05-26
c2068,47.091099,15.170109,28.009615777204488,2022-05-27
c2068,47.091099,15.170109,,2022-05-28
c2068,47.091099,15.170109,,2022-05-29
c2068,47.091099,15.170109,28.619194101535896,2022-05-30
c2068,47.091099,15.170109,28.29633652519087,2022-05-31
c2068,47.091099,15.170109,28.401685487739805,2022-06-01
c2068,47.091099,15.170109,27.784589262651664,2022-06-02
c2068,47.091099,15.170109,25.26095129521493,2022-06-03
c2068,47.091099,15.170109,28.853858924952632,2022-06-04
c2068,47.091099,15.170109,24.228557799264063,2022-06-05
c2068,47.091099,15.170109,31.772407845811113,2022-06-06
c2068,47.091099,15.170109,27.02295079017833,2022-06-07
c2068,47.091099,15.170109,27.36873013703836,2022-06-08
c2068,47.091099,15.170109,,2022-06-09
c2068,47.091099,15.170109,23.39739483909128,2022-06-10
c2068,47.091099,15.170109,23.62367604746871,2022-06-11
c2068,47.091099,15.170109,30.305451129849043,2022-06-12
c2068,47.091099,15.170109,25.051108885549972,2022-06-13
c2068,47.091099,15.170109,27.41052023165413,2022-06-14
c2068,47.091099,15.170109,26.182945247013546,2022-06-15
c2068,47.091099,15.170109,,2022-06-16
c2068,47.091099,15.170109,25.47487187446639,2022-06-17
c2068,47.091099,15.170109,28.953002014013105,2022-06-18
c2068,47.091099,15.170109,27.05796139740023,2022-06-19
c2068,47.091099,15.170109,24.72608937532978,2022-06-20
c2068,47.091099,15.170109,29.602475129490745,2022-06-21
c2068,47.091099,15.170109,,2022-06-22
c2068,47.091099,15.170109,24.40382294037897,2022-06-23
c2068,47.091099,15.170109,24.924778502609954,2022-06-24
c2068,47.091099,15.170109,26.469915861345427,2022-06-25
c2068,47.091099,15.170109,29.210542099766194,2022-06-26
c2068,47.091099,15.170109,26.573495614814284,2022-06-27
c2068,47.091099,15.170109,29.628809628137795,2022-06-28
c2068,47.091099,15.170109,26.31525804338058,2022-06-29
c2068,47.091099,15.170109,26.785290066352836,2022-06-30
c2068,47.091099,15.170109,26.50425915905666,2022-07-01
c2068,47.091099,15.170109,27.813098280017545,2022-07-02
c2068,47.091099,15.170109,24.904721883466415,2022-07-03
c2068,47.091099,15.170109,25.823080363056707,2022-07-04
c2068,47.091099,15.170109,25.29574320907763,2022-07-05
c2068,47.091099,15.170109,27.58924556760852,2022-07-06
c2068,47.091099,15.170109,22.758925496146222,2022-07-07
c2068,47.091099,15.170109,26.14023069005733,2022-07-08
c2068,47.091099,15.170109,26.15645471954612,2022-07-09
c2068,47.091099,15.170109,23.31505966252996,2022-07-10
c2068,47.091099,15.170109,22.656257181162555,2022-07-11
c2068,47.091099,15.170109,23.749266818522237,2022-07-12
c2068,47.091099,15.170109,25.50582553399911,2022-07-13
c2068,47.091099,15.170109,,2022-07-14
c2068,47.091099,15.170109,,2022-07-15
c2068,47.091099,15.170109,27.88838121951607,2022-07-16
c2068,47.091099,15.170109,27.977182104901654,2022-07-17
c2068,47.091099,15.170109,27.84919823589077,2022-07-18
c2068,47.091099,15.170109,23.641097602804205,2022-07-19
c2068,47.091099,15.170109,27.693608203215828,2022-07-20
c2068,47.091099,15.170109,26.84504087610251,2022-07-21
c2068,47.091099,15.170109,27.58579415755556,2022-07-22
c2068,47.091099,15.170109,33.91848228123461,2022-07-23
c2068,47.091099,15.170109,31.34858675689073,2022-07-24
c2068,47.091099,15.170109,27.62564714659476,2022-07-25
c2068,47.091099,15.170109,25.869213578834668,2022-07-26
c2068,47.091099,15.170109,,2022-07-27
c2068,47.091099,15.170109,27.43795074597972,2022-07-28
c2068,47.091099,15.170109,27.10053742744159,2022-07-29
c2068,47.091099,15.170109,25.360257842804177,2022-07-30
c2068,47.091099,15.170109,26.206947108170414,2022-07-31
c2068,47.091099,15.170109,25.53232899294295,2022-08-01
c2068,47.091099,15.170109,24.488059208480877,2022-08-02
c2068,47.091099,15.170109,27.938748763211084,2022-08-03
c2068,47.091099,15.170109,25.073977102825964,2022-08-04
c2068,47.091099,15.170109,25.622037211026026,2022-08-05
c2068,47.091099,15.170109,24.481695075922115,2022-08-06
c2068,47.091099,15.170109,27.25224558801056,2022-08-07
c2068,47.091099,15.170109,,2022-08-08
c2068,47.091099,15.170109,25.796240256153208,2022-08-09
c2068,47.091099,15.170109,27.81240258590162,2022-08-10
c2068,47.091099,15.170109,27.09187344164685,2022-08-11
c2068,47.091099,15.170109,24.300967960206396,2022-08-12
c2068,47.091099,15.170109,26.76824264466412,2022-08-13
c2068,47.091099,15.170109,31.327202420962166,2022-08-14
c2068,47.091099,15.170109,25.182338644963583,2022-08-15
c2068,47.091099,15.170109,27.98815647152107,2022-08-16
c2068,47.091099,15.170109,25.69906733944276,2022-08-17
c2068,47.091099,15.170109,29.86894316068757,2022-08-18
c2068,47.091099,15.170109,27.99306892956076,2022-08-19
c2068,47.091099,15.170109,24.83926192410117,2022-08-20
c2068,47.091099,15.170109,,2022-08-21
c2068,47.091099,15.170109,25.829437673516896,2022-08-22
c2068,47.091099,15.170109,,2022-08-23
c2068,47.091099,15.170109,29.227400200397373,2022-08-24
c2068,47.091099,15.170109,27.71105120599719,2022-08-25
c2068,47.091099,15.170109,26.622513690236893,2022-08-26
c2068,47.091099,15.170109,23.603448750510463,2022-08-27
c2068,47.091099,15.170109,26.299102957663777,2022-08-28
c2068,47.091099,15.170109,26.708620780164345,2022-08-29
c2068,47.091099,15.170109,,2022-08-31
c2068,47.091099,15.170109,29.17612375094883,2022-09-01
c2068,47.091099,15.170109,24.044418042202807,2022-09-02
c2068,47.091099,15.170109,27.82198060760193,2022-09-03
c2068,47.091099,15.170109,27.54333855585407,2022-09-04
c2068,47.091099,15.170109,26.1688656188898,2022-09-05
c2068,47.091099,15.170109,28.4709639880937,2022-09-06
c2068,47.091099,15.170109,23.819196110800743,2022-09-07
c2068,47.091099,15.170109,21.631403853713486,2022-09-08
c2068,47.091099,15.170109,26.36467657224639,2022-09-09
c2068,47.091099,15.170109,24.000108114388215,2022-09-10
c2068,47.091099,15.170109,25.910198632845955,2022-09-11
c2068,47.091099,15.170109,26.178724963479315,2022-09-12
c2068,47.091099,15.170109,,2022-09-13
c2068,47.091099,15.170109,25.833096667476,2022-09-14
c2068,47.091099,15.170109,23.97274788247787,2022-09-15
c2068,47.091099,15.170109,24.558314632675888,2022-09-16
c2068,47.091099,15.170109,,2022-09-17
c2068,47.091099,15.170109,29.590914998237324,2022-09-18
c2068,47.091099,15.170109,26.254312213978956,2022-09-19
c2068,47.091099,15.170109,27.72954037783242,2022-09-20
c2068,47.091099,15.170109,27.326734149485613,2022-09-21
c2068,47.091099,15.170109,28.425730589608076,2022-09-22
c2068,47.091099,15.170109,29.76209187388022,2022-09-23
c2068,47.091099,15.170109,,2022-09-24
c2068,47.091099,15.170109,27.862976605667473,2022-09-25
c2068,47.091099,15.170109,25.411336319989537,2022-09-26
c2068,47.091099,15.170109,15.417902807537525,2022-09-27
c2068,47.091099,15.170109,23.07633562040557,2022-09-28
c2068,47.091099,15.170109,23.643863567110753,2022-09-29
c2068,47.091099,15.170109,27.706954932689257,2022-09-30
c2068,47.091099,15.170109,,2022-10-01
c2068,47.091099,15.170109,21.198070452595797,2022-10-02
c2068,47.091099,15.170109,26.901862058447676,2022-10-03
c2068,47.091099,15.170109,25.6204196361483,2022-10-04
c2068,47.091099,15.170109,,2022-10-05
c2068,47.091099,15.170109,28.596230757993016,2022-10-06
c2068,47.091099,15.170109,23.981422745512212,2022-10-07
c2068,47.091099,15.170109,26.73641035026729,2022-10-08
c2068,47.091099,15.170109,,2022-10-09
c2068,47.091099,15.170109,25.003229146939532,2022-10-10
c2068,47.091099,15.170109,26.40158669854004,2022-10-11
c2068,47.091099,15.170109,27.70884476946172,2022-10-12
c2068,47.091099,15.170109,27.888291350392475,2022-10-13
c2068,47.091099,15.170109,25.757810329715923,2022-10-14
c2068,47.091099,15.170109,24.043139907038796,2022-10-15
c2068,47.091099,15.170109,24.780293191283555,2022-10-16
c2068,47.091099,15.170109,26.414565161395725,2022-10-17
c2068,47.091099,15.170109,24.076620539580652,2022-10-18
c2068,47.091099,15.170109,29.145970928598373,2022-10-19
c2068,47.091099,15.170109,26.923656386160015,2022-10-20
c2068,47.091099,15.170109,,2022-10-21
c2068,47.091099,15.170109,27.072499302180088,2022-10-22
c2068,47.091099,15.170109,,2022-10-23
c2068,47.091099,15.170109,22.757059147941284,2022-10-24
c2068,47.091099,15.170109,26.229359306231288,2022-10-25
c2068,47.091099,15.170109,,2022-10-26
c2068,47.091099,15.170109,24.55422070566277,2022-10-27
c2068,47.091099,15.170109,23.503535883288492,2022-10-28
c2068,47.091099,15.170109,24.65998950528232,2022-10-29
c2068,47.091099,15.170109,,2022-10-30
c2068,47.091099,15.170109,23.850921231702515,2022-10-31
c2068,47.091099,15.170109,21.107352136876653,2022-11-01
c2068,47.091099,15.170109,26.17540935792446,2022-11-02
c2068,47.091099,15.170109,26.75400623127486,2022-11-03
c2068,47.091099,15.170109,25.725392682358105,2022-11-04
c2068,47.091099,15.170109,,2022-11-05
c2068,47.091099,15.170109,26.71651337894307,2022-11-06
c2068,47.091099,15.170109,27.37850082771039,2022-11-07
c2068,47.091099,15.170109,28.58626153981889,2022-11-08
c2068,47.091099,15.170109,28.02745680384408,2022-11-09
c2068,47.091099,15.170109,,2022-11-10
c2068,47.091099,15.170109,,2022-11-11
c2068,47.091099,15.170109,28.09071151527326,2022-11-12
c2068,47.091099,15.170109,26.31940417156683,2022-11-13
c2068,47.091099,15.170109,26.38157932770035,2022-11-14
c2068,47.091099,15.170109,26.92738948781373,2022-11-15
c2068,47.091099,15.170109,,2022-11-16
c2068,47.091099,15.170109,20.27066381954293,2022-11-17
c2068,47.091099,15.170109,19.807019806348983,2022-11-18
c2068,47.091099,15.170109,27.417164051667832,2022-11-19
c2068,47.091099,15.170109,28.80700512251982,2022-11-20
c2068,47.091099,15.170109,26.41164306225457,2022-11-21
c2068,47.091099,15.170109,,2022-11-22
c2068,47.091099,15.170109,29.83379344492413,2022-11-23
c2068,47.091099,15.170109,29.954460296057935,2022-11-24
c2068,47.091099,15.170109,28.486359946785708,2022-11-25
c2068,47.091099,15.170109,27.31008801592337,2022-11-26
c2068,47.091099,15.170109,28.026188968307657,2022-11-27
c2068,47.091099,15.170109,31.042156964968324,2022-11-28
c2068,47.091099,15.170109,27.676846965431466,2022-11-29
c2068,47.091099,15.170109,29.54462263636414,2022-11-30
c2068,47.091099,15.170109,30.87791575972783,2022-12-01
c2068,47.091099,15.170109,29.52126522660785,2022-12-02
c2068,47.091099,15.170109,30.614016300931024,2022-12-03
c2068,47.091099,15.170109,,2022-12-04
c2068,47.091099,15.170109,29.678439200150937,2022-12-05
c2068,47.091099,15.170109,31.599812021445253,2022-12-06
c2068,47.091099,15.170109,30.433324622177064,2022-12-07
c2068,47.091099,15.170109,27.600164082428066,2022-12-08
c2068,47.091099,15.170109,,2022-12-09
c2068,47.091099,15.170109,,2022-12-10
c2068,47.091099,15.170109,28.62781552047011,2022-12-11
c2068,47.091099,15.170109,28.08394727263141,2022-12-12
c2068,47.091099,15.170109,31.11443382822098,2022-12-13
c2068,47.091099,15.170109,,2022-12-14
c2068,47.091099,15.170109,,2022-12-15
c2068,47.091099,15.170109,27.563646451112294,2022-12-16
c2068,47.091099,15.170109,28.379181023658916,2022-12-17
c2068,47.091099,15.170109,31.197996934334608,2022-12-18
c2068,47.091099,15.170109,,2022-12-19
c2068,47.091099,15.170109,28.482737641032504,2022-12-20
c2068,47.091099,15.170109,27.205454086125258,2022-12-21
c2068,47.091099,15.170109,29.225097025336694,2022-12-22
c2068,47.091099,15.170109,32.25189059224841,2022-12-23
c2068,47.091099,15.170109,27.90272350296256,2022-12-24
c2068,47.091099,15.170109,,2022-12-25
c2068,47.091099,15.170109,,2022-12-26
c2068,47.091099,15.170109,,2022-12-27
c2068,47.091099,15.170109,27.892784185225057,2022-12-28
c2068,47.091099,15.170109,28.56031306370739,2022-12-29
c2068,47.091099,15.170109,31.297861573188193,2022-12-30
c2068,47.091099,15.170109,,2022-12-31
c2068,47.091099,15.170109,24.454081623730534,2023-01-01
c2068,47.091099,15.170109,27.71224027516035,2023-01-02
c2068,47.091099,15.170109,,2023-01-03
c2068,47.091099,15.170109,28.464737773732633,2023-01-04
c2068,47.091099,15.170109,30.15977546980228,2023-01-05
c2068,47.091099,15.170109,,2023-01-06
c2068,47.091099,15.170109,27.963591248713723,2023-01-07
c2068,47.091099,15.170109,,2023-01-08
c2068,47.091099,15.170109,,2023-01-09
c2068,47.091099,15.170109,33.67643944093506,2023-01-10
c2068,47.091099,15.170109,,2023-01-11
c2068,47.091099,15.170109,,2023-01-12
c2068,47.091099,15.170109,,2023-01-13
c2068,47.091099,15.170109,30.135232747999215,2023-01-14
c2068,47.091099,15.170109,,2023-01-15
c2068,47.091099,15.170109,29.319442546160353,2023-01-16
c2068,47.091099,15.170109,27.38801809916695,2023-01-18
c2068,47.091099,15.170109,,2023-01-19
c2068,47.091099,15.170109,,2023-01-20
c2068,47.091099,15.170109,28.9788204506468,2023-01-21
c2068,47.091099,15.170109,25.55791735086772,2023-01-22
c2068,47.091099,15.170109,27.70073002598505,2023-01-23
c2068,47.091099,15.170109,33.0635929315669,2023-01-24
c2068,47.091099,15.170109,28.27305996923304,2023-01-25
c2068,47.091099,15.170109,29.71050731655806,2023-01-26
c2068,47.091099,15.170109,28.99877789500003,2023-01-27
c2068,47.091099,15.170109,28.7982989006971,2023-01-28
c2068,47.091099,15.170109,31.1676279864358,2023-01-29
c2068,47.091099,15.170109,31.635273252950043,2023-01-30
c2068,47.091099,15.170109,29.863192339932215,2023-01-31
c2068,47.091099,15.170109,28.48930867620499,2023-02-01
c2068,47.091099,15.170109,,2023-02-02
c2068,47.091099,15.170109,,2023-02-03
c2068,47.091099,15.170109,32.1668537115738,2023-02-04
c2068,47.091099,15.170109,30.72244494930952,2023-02-05
c2068,47.091099,15.170109,29.28158622816304,2023-02-06
c2068,47.091099,15.170109,31.722406858867004,2023-02-07
c2068,47.091099,15.170109,33.904440575275096,2023-02-08
c2068,47.091099,15.170109,35.79226078750581,2023-02-09
c2068,47.091099,15.170109,33.60068442848025,2023-02-10
c2068,47.091099,15.170109,33.030940996290205,2023-02-11
c2068,47.091099,15.170109,34.98355154567984,2023-02-12
c2068,47.091099,15.170109,29.090647557217153,2023-02-13
c2068,47.091099,15.170109,31.390878134373448,2023-02-14
c2068,47.091099,15.170109,30.45943737174372,2023-02-15
c2068,47.091099,15.170109,32.72944802564945,2023-02-16
c2068,47.091099,15.170109,30.5721529981589,2023-02-17
c2068,47.091099,15.170109,,2023-02-18
c2068,47.091099,15.170109,33.689873180254324,2023-02-19
