cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,33.22236979871304,2023-02-07
c1338,43.037045,12.172527,30.79880424621226,2023-02-08
c1338,43.037045,12.172527,31.887095798268255,2023-02-09
c1338,43.037045,12.172527,34.36616249644917,2023-02-10
c1338,43.037045,12.172527,33.51055454074601,2023-02-11
c1338,43.037045,12.172527,33.13696141109446,2023-02-12
c1338,43.037045,12.172527,32.220181887678024,2023-02-13
c1338,43.037045,12.172527,31.35767599038816,2023-02-14
c1338,43.037045,12.172527,30.86575554126594,2023-02-15
c1338,43.037045,12.172527,29.468795129094744,2023-02-16
c1338,43.037045,12.172527,31.61521371640362,2023-02-17
c1338,43.037045,12.172527,,2023-02-18
c1338,43.037045,12.172527,27.878941945956974,2023-02-19
c1338,43.037045,12.172527,33.32775807186406,2023-02-20
c1338,43.037045,12.172527,33.66855165878993,2023-02-21
c1338,43.037045,12.172527,30.8268084653524,2023-02-22
c1338,43.037045,12.172527,33.124022381318674,2023-02-23
c1338,43.037045,12.172527,28.88683667359244,2023-02-24
c1338,43.037045,12.172527,,2023-02-25
c1338,43.037045,12.172527,28.110604957919215,2023-02-26
c1338,43.037045,12.172527,31.056077035893587,2023-02-27
c1338,43.037045,12.172527,32.3261510121422,2023-02-28
c1338,43.037045,12.172527,33.639044124583904,2023-03-01
c1338,43.037045,12.172527,35.13249718419302,2023-03-02
c1338,43.037045,12.172527,36.04666835827075,2023-03-03
c1338,43.037045,12.172527,33.70452355533517,2023-03-04
c1338,43.037045,12.172527,31.57871542839961,2023-03-05
c1338,43.037045,12.172527,31.836587509954303,2023-03-06
c1338,43.037045,12.172527,32.00541390164599,2023-03-07
c1338,43.037045,12.172527,30.606769012215985,2023-03-08
c1338,43.037045,12.172527,32.945240572702794,2023-03-09
c1338,43.037045,12.172527,24.41863976395394,2023-03-10
c1338,43.037045,12.172527,31.49919003854503,2023-03-11
c1338,43.037045,12.172527,31.152424894560635,2023-03-12
c1338,43.037045,12.172527,25.829239409122785,2023-03-13
c1338,43.037045,12.172527,27.975150838048535,2023-03-14
c1338,43.037045,12.172527,31.829014539546744,2023-03-15
c1338,43.037045,12.172527,33.43700135149569,2023-03-16
c1338,43.037045,12.172527,32.462683353686714,2023-03-17
c1338,43.037045,12.172527,31.452901630074077,2023-03-18
c1338,43.037045,12.172527,31.140574302921447,2023-03-19
c1338,43.037045,12.172527,26.66415147337162,2023-03-20
c1338,43.037045,12.172527,30.976068755518103,2023-03-21
c1338,43.037045,12.172527,28.56731307855321,2023-03-22
c1338,43.037045,12.172527,31.365653862504644,2023-03-23
c1338,43.037045,12.172527,30.74420383248146,2023-03-24
c1338,43.037045,12.172527,31.037725865950023,2023-03-25
c1338,43.037045,12.172527,31.93996092814357,2023-03-26
c1338,43.037045,12.172527,30.215321382241324,2023-03-27
c1338,43.037045,12.172527,35.706750763304136,2023-03-28
c1338,43.037045,12.172527,31.31257071775124,2023-03-29
c1338,43.037045,12.172527,34.34085293393643,2023-03-30
c1338,43.037045,12.172527,34.82301852997639,2023-03-31
c1338,43.037045,12.172527,35.15470128762486,2023-04-01
c1338,43.037045,12.172527,,2023-04-02
c1338,43.037045,12.172527,34.231245373217696,2023-04-03
c1338,43.037045,12.172527,33.75684588349143,2023-04-04
c1338,43.037045,12.172527,33.733831349888185,2023-04-05
c1338,43.037045,12.172527,30.961943977740138,2023-04-06
c1338,43.037045,12.172527,31.877158273764575,2023-04-07
c1338,43.037045,12.172527,30.158069027255372,2023-04-08
c1338,43.037045,12.172527,33.35329163721813,2023-04-09
c1338,43.037045,12.172527,39.472784711013176,2023-04-10
c1338,43.037045,12.172527,,2023-04-11
c1338,43.037045,12.172527,32.658781475831745,2023-04-12
c1338,43.037045,12.172527,,2023-04-13
c1338,43.037045,12.172527,31.679327761308585,2023-04-15
c1338,43.037045,12.172527,30.149956278335292,2023-04-16
c1338,43.037045,12.172527,32.01926681305253,2023-04-17
c1338,43.037045,12.172527,33.94983747564412,2023-04-18
c1338,43.037045,12.172527,33.056609979807206,2023-04-19
c1338,43.037045,12.172527,34.696191035195255,2023-04-20
c1338,43.037045,12.172527,33.11850110343004,2023-04-21
c1338,43.037045,12.172527,34.86069278693407,2023-04-22
c1338,43.037045,12.172527,34.138309946676344,2023-04-23
c1338,43.037045,12.172527,29.39842722530805,2023-04-24
c1338,43.037045,12.172527,30.59966927021235,2023-04-25
c1338,43.037045,12.172527,31.952678420749233,2023-04-26
c1338,43.037045,12.172527,36.28153333621259,2023-04-27
c1338,43.037045,12.172527,32.819700091992075,2023-04-28
c1338,43.037045,12.172527,29.18046359748308,2023-04-29
c1338,43.037045,12.172527,25.650073585451953,2023-04-30
c1338,43.037045,12.172527,,2023-05-01
c1338,43.037045,12.172527,29.083598642400982,2023-05-02
c1338,43.037045,12.172527,30.505564901116575,2023-05-03
c1338,43.037045,12.172527,34.50423957694147,2023-05-04
c1338,43.037045,12.172527,34.47741077175045,2023-05-05
c1338,43.037045,12.172527,31.64244475460687,2023-05-06
c1338,43.037045,12.172527,33.88653712705332,2023-05-07
c1338,43.037045,12.172527,,2023-05-08
c1338,43.037045,12.172527,32.1853814453089,2023-05-09
c1338,43.037045,12.172527,31.968408475223665,2023-05-10
c1338,43.037045,12.172527,27.866983479899886,2023-05-11
c1338,43.037045,12.172527,,2023-05-12
c1338,43.037045,12.172527,,2023-05-13
c1338,43.037045,12.172527,29.87155736018671,2023-05-14
c1338,43.037045,12.172527,,2023-05-15
c1338,43.037045,12.172527,20.766167817107693,2023-05-16
c1338,43.037045,12.172527,28.73807158597587,2023-05-17
c1338,43.037045,12.172527,29.274406424312794,2023-05-18
c1338,43.037045,12.172527,26.693633441628148,2023-05-19
c1338,43.037045,12.172527,,2023-05-20
c1338,43.037045,12.172527,32.64497066797892,2023-05-21
c1338,43.037045,12.172527,29.904589613423365,2023-05-22
c1338,43.037045,12.172527,30.49932649260602,2023-05-23
c1338,43.037045,12.172527,30.128472019812435,2023-05-24
c1338,43.037045,12.172527,33.92848652736727,2023-05-25
c1338,43.037045,12.172527,31.41062884339666,2023-05-26
c1338,43.037045,12.172527,34.131861386432874,2023-05-27
c1338,43.037045,12.172527,34.5508069556997,2023-05-28
c1338,43.037045,12.172527,37.191788843152274,2023-05-29
c1338,43.037045,12.172527,34.79618326606274,2023-05-30
c1338,43.037045,12.172527,32.22728859778849,2023-05-31
c1338,43.037045,12.172527,28.756109581366808,2023-06-01
c1338,43.037045,12.172527,29.30938198731555,2023-06-02
c1338,43.037045,12.172527,32.45353976945873,2023-06-03
c1338,43.037045,12.172527,,2023-06-04
c1338,43.037045,12.172527,32.40800042161233,2023-06-05
c1338,43.037045,12.172527,29.800151996754607,2023-06-06
c1338,43.037045,12.172527,30.32315647680032,2023-06-07
c1338,43.037045,12.172527,31.006367271451047,2023-06-08
c1338,43.037045,12.172527,27.69267301108577,2023-06-09
c1338,43.037045,12.172527,26.19958314563877,2023-06-10
c1338,43.037045,12.172527,30.171587041180203,2023-06-11
c1338,43.037045,12.172527,29.20962976488987,2023-06-12
c1338,43.037045,12.172527,,2023-06-13
c1338,43.037045,12.172527,24.601924806353914,2023-06-14
c1338,43.037045,12.172527,31.12127514634379,2023-06-15
c1338,43.037045,12.172527,31.054414886717534,2023-06-16
c1338,43.037045,12.172527,34.422388044416365,2023-06-17
c1338,43.037045,12.172527,39.08874381458905,2023-06-18
c1338,43.037045,12.172527,31.981829866718748,2023-06-19
c1338,43.037045,12.172527,30.59021647972428,2023-06-20
c1338,43.037045,12.172527,30.342303810133036,2023-06-21
c1338,43.037045,12.172527,29.359824425936836,2023-06-22
c1338,43.037045,12.172527,32.084716690067005,2023-06-23
c1338,43.037045,12.172527,31.98935541708353,2023-06-24
c1338,43.037045,12.172527,32.28461188446295,2023-06-25
c1338,43.037045,12.172527,34.83854920519326,2023-06-26
c1338,43.037045,12.172527,41.15529956090875,2023-06-27
c1338,43.037045,12.172527,37.87636160116045,2023-06-28
c1338,43.037045,12.172527,37.21800407872926,2023-06-29
c1338,43.037045,12.172527,42.657891133085464,2023-06-30
c1338,43.037045,12.172527,42.32555131535849,2023-07-01
c1338,43.037045,12.172527,35.62021993022294,2023-07-02
c1338,43.037045,12.172527,29.31634177021388,2023-07-03
c1338,43.037045,12.172527,30.858654627143245,2023-07-04
c1338,43.037045,12.172527,31.890252118285744,2023-07-05
c1338,43.037045,12.172527,31.36456475389493,2023-07-06
c1338,43.037045,12.172527,33.097415930424354,2023-07-07
c1338,43.037045,12.172527,31.79474064273941,2023-07-08
c1338,43.037045,12.172527,33.80130015324807,2023-07-09
c1338,43.037045,12.172527,33.13821716325224,2023-07-10
c1338,43.037045,12.172527,37.589142949869625,2023-07-11
c1338,43.037045,12.172527,30.008534892042967,2023-07-12
c1338,43.037045,12.172527,29.81356781096007,2023-07-13
c1338,43.037045,12.172527,31.375734236696186,2023-07-14
c1338,43.037045,12.172527,29.096565221134583,2023-07-15
c1338,43.037045,12.172527,26.846184800326473,2023-07-16
c1338,43.037045,12.172527,32.253391789527356,2023-07-17
c1338,43.037045,12.172527,30.6215063011087,2023-07-18
c1338,43.037045,12.172527,30.894394244155336,2023-07-20
c1338,43.037045,12.172527,31.03634373744697,2023-07-21
c1338,43.037045,12.172527,31.35735175635308,2023-07-22
c1338,43.037045,12.172527,43.115078398714736,2023-07-23
c1338,43.037045,12.172527,30.04365589495685,2023-07-24
c1338,43.037045,12.172527,,2023-07-25
c1338,43.037045,12.172527,45.250824826794755,2023-07-26
c1338,43.037045,12.172527,36.5996979675732,2023-07-27
c1338,43.037045,12.172527,36.68328802616901,2023-07-28
c1338,43.037045,12.172527,34.474163428479386,2023-07-29
c1338,43.037045,12.172527,40.48173137561624,2023-07-30
c1338,43.037045,12.172527,36.50553164422303,2023-07-31
c1338,43.037045,12.172527,29.716636832607737,2023-08-01
c1338,43.037045,12.172527,31.094815633583625,2023-08-02
c1338,43.037045,12.172527,30.337571147826473,2023-08-03
c1338,43.037045,12.172527,,2023-08-04
c1338,43.037045,12.172527,33.86537942618451,2023-08-05
c1338,43.037045,12.172527,40.58619322581209,2023-08-06
c1338,43.037045,12.172527,38.75905244226559,2023-08-07
c1338,43.037045,12.172527,34.59172048818297,2023-08-10
c1338,43.037045,12.172527,28.819417323190557,2023-08-11
c1338,43.037045,12.172527,29.287425424927505,2023-08-12
c1338,43.037045,12.172527,,2023-08-13
c1338,43.037045,12.172527,28.991103509446653,2023-08-14
c1338,43.037045,12.172527,,2023-08-15
c1338,43.037045,12.172527,33.86559105096067,2023-08-16
c1338,43.037045,12.172527,29.79175152487897,2023-08-17
c1338,43.037045,12.172527,33.098301123880276,2023-08-18
c1338,43.037045,12.172527,31.143218915509248,2023-08-19
c1338,43.037045,12.172527,31.514511016710976,2023-08-20
c1338,43.037045,12.172527,33.616621916976946,2023-08-21
c1338,43.037045,12.172527,30.4230279698115,2023-08-22
c1338,43.037045,12.172527,30.507289128252737,2023-08-23
c1338,43.037045,12.172527,31.859459011000453,2023-08-24
c1338,43.037045,12.172527,30.234413845359647,2023-08-25
c1338,43.037045,12.172527,30.869260114241847,2023-08-26
c1338,43.037045,12.172527,30.1413496354154,2023-08-27
c1338,43.037045,12.172527,28.84503348684108,2023-08-28
c1338,43.037045,12.172527,30.265952177727232,2023-08-29
c1338,43.037045,12.172527,29.90653208307813,2023-08-30
c1338,43.037045,12.172527,43.3646446533971,2023-08-31
c1338,43.037045,12.172527,34.40177807058343,2023-09-01
c1338,43.037045,12.172527,33.10611338584724,2023-09-02
c1338,43.037045,12.172527,33.590022889000096,2023-09-03
c1338,43.037045,12.172527,31.91919487803578,2023-09-04
c1338,43.037045,12.172527,34.83209140739046,2023-09-05
c1338,43.037045,12.172527,33.24446274378419,2023-09-06
c1338,43.037045,12.172527,35.17543359401251,2023-09-07
c1338,43.037045,12.172527,34.13584218224504,2023-09-08
c1338,43.037045,12.172527,33.3938906050712,2023-09-09
c1338,43.037045,12.172527,33.21844116366364,2023-09-10
c1338,43.037045,12.172527,33.25003483223217,2023-09-11
c1338,43.037045,12.172527,30.96619915088298,2023-09-12
c1338,43.037045,12.172527,,2023-09-13
c1338,43.037045,12.172527,30.46573187707838,2023-09-14
c1338,43.037045,12.172527,31.281372196195193,2023-09-15
c1338,43.037045,12.172527,28.615055574757783,2023-09-16
c1338,43.037045,12.172527,,2023-09-17
c1338,43.037045,12.172527,,2023-09-18
c1338,43.037045,12.172527,30.994547687442147,2023-09-19
c1338,43.037045,12.172527,27.512320906175947,2023-09-20
c1338,43.037045,12.172527,28.245636127475105,2023-09-21
c1338,43.037045,12.172527,30.33339399766502,2023-09-22
c1338,43.037045,12.172527,31.727761975155364,2023-09-23
c1338,43.037045,12.172527,32.82595553792006,2023-09-24
c1338,43.037045,12.172527,32.68611950705207,2023-09-25
c1338,43.037045,12.172527,29.40877963438273,2023-09-26
c1338,43.037045,12.172527,30.323050070567923,2023-09-27
c1338,43.037045,12.172527,27.800774036350095,2023-09-28
c1338,43.037045,12.172527,29.981624634108172,2023-09-29
c1338,43.037045,12.172527,29.65970046403467,2023-09-30
c1338,43.037045,12.172527,31.320406396508083,2023-10-01
c1338,43.037045,12.172527,28.078534963132377,2023-10-02
c1338,43.037045,12.172527,28.96249666715732,2023-10-03
c1338,43.037045,12.172527,28.723824124507,2023-10-04
c1338,43.037045,12.172527,34.86744712948311,2023-10-05
c1338,43.037045,12.172527,35.436767512462005,2023-10-06
c1338,43.037045,12.172527,32.968215410270965,2023-10-07
c1338,43.037045,12.172527,29.595934241158176,2023-10-08
c1338,43.037045,12.172527,28.92540968518253,2023-10-09
c1338,43.037045,12.172527,30.321473621050178,2023-10-10
c1338,43.037045,12.172527,29.805390880568588,2023-10-11
c1338,43.037045,12.172527,29.42649932863597,2023-10-12
c1338,43.037045,12.172527,29.57447112764404,2023-10-13
c1338,43.037045,12.172527,27.037491422063148,2023-10-14
c1338,43.037045,12.172527,30.1166022487673,2023-10-15
c1338,43.037045,12.172527,,2023-10-16
c1338,43.037045,12.172527,32.00536467401423,2023-10-17
c1338,43.037045,12.172527,,2023-10-18
c1338,43.037045,12.172527,29.677786007284983,2023-10-19
c1338,43.037045,12.172527,,2023-10-20
c1338,43.037045,12.172527,27.899492719242076,2023-10-21
c1338,43.037045,12.172527,32.54887946977531,2023-10-22
c1338,43.037045,12.172527,26.67729579647658,2023-10-23
c1338,43.037045,12.172527,,2023-10-24
c1338,43.037045,12.172527,28.32372289182966,2023-10-25
c1338,43.037045,12.172527,28.720241292764378,2023-10-26
c1338,43.037045,12.172527,35.23311261494819,2023-10-27
c1338,43.037045,12.172527,34.14635895330331,2023-10-28
c1338,43.037045,12.172527,31.7136478275655,2023-10-29
c1338,43.037045,12.172527,29.39399483110127,2023-10-30
c1338,43.037045,12.172527,31.294648518303507,2023-10-31
c1338,43.037045,12.172527,,2023-11-01
c1338,43.037045,12.172527,24.94558691901596,2023-11-02
c1338,43.037045,12.172527,32.43081260940716,2023-11-03
c1338,43.037045,12.172527,32.72320077854847,2023-11-04
c1338,43.037045,12.172527,33.746805629157976,2023-11-05
c1338,43.037045,12.172527,,2023-11-06
c1338,43.037045,12.172527,27.304137884566945,2023-11-07
c1338,43.037045,12.172527,30.861415692978476,2023-11-08
c1338,43.037045,12.172527,30.609631456176107,2023-11-09
c1338,43.037045,12.172527,,2023-11-10
c1338,43.037045,12.172527,32.887596282112995,2023-11-11
c1338,43.037045,12.172527,31.94193025863724,2023-11-12
c1338,43.037045,12.172527,33.41462243256985,2023-11-13
c1338,43.037045,12.172527,,2023-11-14
c1338,43.037045,12.172527,31.160418037462808,2023-11-15
c1338,43.037045,12.172527,,2023-11-16
c1338,43.037045,12.172527,33.31467914986865,2023-11-17
c1338,43.037045,12.172527,33.3554284681414,2023-11-18
c1338,43.037045,12.172527,29.36238062691655,2023-11-19
c1338,43.037045,12.172527,,2023-11-20
c1338,43.037045,12.172527,30.219193599003702,2023-11-21
c1338,43.037045,12.172527,34.42673770137282,2023-11-23
c1338,43.037045,12.172527,31.686775317081313,2023-11-24
c1338,43.037045,12.172527,28.875267161273374,2023-11-25
c1338,43.037045,12.172527,32.37405507196695,2023-11-26
c1338,43.037045,12.172527,32.09881596407536,2023-11-27
c1338,43.037045,12.172527,31.015377033018723,2023-11-28
c1338,43.037045,12.172527,34.578772475970005,2023-11-29
c1338,43.037045,12.172527,27.62494455344251,2023-11-30
c1338,43.037045,12.172527,28.76734100250462,2023-12-01
c1338,43.037045,12.172527,28.296799556009613,2023-12-02
c1338,43.037045,12.172527,33.55462471167144,2023-12-03
c1338,43.037045,12.172527,27.88444420142603,2023-12-04
c1338,43.037045,12.172527,31.8762482783267,2023-12-05
c1338,43.037045,12.172527,34.942580533275006,2023-12-06
c1338,43.037045,12.172527,35.28312842304519,2023-12-07
c1338,43.037045,12.172527,,2023-12-08
c1338,43.037045,12.172527,34.516569762690594,2023-12-09
c1338,43.037045,12.172527,33.754856810518405,2023-12-10
c1338,43.037045,12.172527,31.924399106215365,2023-12-11
c1338,43.037045,12.172527,29.108198678907485,2023-12-12
c1338,43.037045,12.172527,,2023-12-13
c1338,43.037045,12.172527,31.324025595418203,2023-12-14
c1338,43.037045,12.172527,36.76251305895199,2023-12-15
c1338,43.037045,12.172527,34.97971891332587,2023-12-16
c1338,43.037045,12.172527,32.33061644386137,2023-12-17
c1338,43.037045,12.172527,31.6670251020819,2023-12-18
c1338,43.037045,12.172527,32.34862292559495,2023-12-19
c1338,43.037045,12.172527,31.341759104484385,2023-12-20
c1338,43.037045,12.172527,37.032684819861416,2023-12-21
c1338,43.037045,12.172527,34.48416003360449,2023-12-22
c1338,43.037045,12.172527,34.16130778173534,2023-12-23
c1338,43.037045,12.172527,33.47622453706506,2023-12-24
c1338,43.037045,12.172527,31.895654385069346,2023-12-25
c1338,43.037045,12.172527,30.71386802297119,2023-12-26
c1338,43.037045,12.172527,32.89658420930718,2023-12-27
c1338,43.037045,12.172527,28.918411588206368,2023-12-28
c1338,43.037045,12.172527,30.199976205415616,2023-12-29
c1338,43.037045,12.172527,33.64318038934338,2023-12-30
c1338,43.037045,12.172527,33.537071229877036,2023-12-31
c1338,43.037045,12.172527,,2024-01-01
c1338,43.037045,12.172527,32.3566071222013,2024-01-02
c1338,43.037045,12.172527,29.8018387514789,2024-01-03
c1338,43.037045,12.172527,31.39219976607213,2024-01-04
c1338,43.037045,12.172527,,2024-01-05
c1338,43.037045,12.172527,28.066514391640833,2024-01-06
c1338,43.037045,12.172527,32.196021540817156,2024-01-07
c1338,43.037045,12.172527,26.081882390956505,2024-01-08
c1338,43.037045,12.172527,34.369124808472385,2024-01-09
c1338,43.037045,12.172527,35.21937589298349,2024-01-10
c1338,43.037045,12.172527,34.01771154181314,2024-01-11
c1338,43.037045,12.172527,36.21519518368774,2024-01-12
c1338,43.037045,12.172527,33.70436362117841,2024-01-13
c1338,43.037045,12.172527,34.612818327918134,2024-01-14
c1338,43.037045,12.172527,32.4303351015332,2024-01-15
c1338,43.037045,12.172527,34.683461624461835,2024-01-16
c1338,43.037045,12.172527,,2024-01-17
c1338,43.037045,12.172527,30.083402499483103,2024-01-18
c1338,43.037045,12.172527,30.43369200853067,2024-01-19
c1338,43.037045,12.172527,31.826410233766953,2024-01-20
c1338,43.037045,12.172527,33.822618493982354,2024-01-21
c1338,43.037045,12.172527,34.62839561134454,2024-01-22
c1338,43.037045,12.172527,34.67019796808083,2024-01-23
c1338,43.037045,12.172527,,2024-01-24
c1338,43.037045,12.172527,31.864095349579458,2024-01-25
c1338,43.037045,12.172527,32.62313261433512,2024-01-26
c1338,43.037045,12.172527,34.92508995070648,2024-01-27
c1338,43.037045,12.172527,36.120324861156696,2024-01-28
c1338,43.037045,12.172527,32.93098444492443,2024-01-29
c1338,43.037045,12.172527,33.98314259845905,2024-01-30
c1338,43.037045,12.172527,35.409659546513225,2024-01-31
c1338,43.037045,12.172527,,2024-02-01
c1338,43.037045,12.172527,35.572078676756995,2024-02-02
c1338,43.037045,12.172527,30.52410356730309,2024-02-03
c1338,43.037045,12.172527,32.069392674538456,2024-02-04
c1338,43.037045,12.172527,32.76712894440644,2024-02-05
c1338,43.037045,12.172527,,2024-02-06
c1338,43.037045,12.172527,28.193185831776105,2024-02-07
c1338,43.037045,12.172527,33.18683050882792,2024-02-08
c1338,43.037045,12.172527,30.40799558907088,2024-02-09
c1338,43.037045,12.172527,,2024-02-10
c1338,43.037045,12.172527,29.486913055304505,2024-02-11
c1338,43.037045,12.172527,31.68704460070144,2024-02-12
c1338,43.037045,12.172527,36.75789271721066,2024-02-13
c1338,43.037045,12.172527,32.56748403368872,2024-02-14
c1338,43.037045,12.172527,35.875722603356294,2024-02-15
c1338,43.037045,12.172527,35.065982450832166,2024-02-16
c1338,43.037045,12.172527,33.084487356543164,2024-02-17
c1338,43.037045,12.172527,35.99779102484123,2024-02-18
c1338,43.037045,12.172527,34.343296444692996,2024-02-19
c1338,43.037045,12.172527,33.118764990063056,2024-02-20
c1338,43.037045,12.172527,35.982958466685766,2024-02-21
c1338,43.037045,12.172527,,2024-02-22
c1338,43.037045,12.172527,,2024-02-23
c1338,43.037045,12.172527,35.40669830001607,2024-02-24
c1338,43.037045,12.172527,31.667749953398975,2024-02-25
c1338,43.037045,12.172527,34.03758995922422,2024-02-26
c1338,43.037045,12.172527,27.26194984227158,2024-02-27
c1338,43.037045,12.172527,28.770042134493405,2024-02-28
c1338,43.037045,12.172527,32.922633193466574,2024-02-29
c1338,43.037045,12.172527,30.763527166657997,2024-03-01
c1338,43.037045,12.172527,36.73200817575952,2024-03-02
c1338,43.037045,12.172527,,2024-03-03
c1338,43.037045,12.172527,29.446650310112844,2024-03-04
c1338,43.037045,12.172527,38.2536975616981,2024-03-05
c1338,43.037045,12.172527,28.33596262998899,2024-03-06
c1338,43.037045,12.172527,34.9765577031479,2024-03-07
c1338,43.037045,12.172527,35.26093967467699,2024-03-08
c1338,43.037045,12.172527,34.06278847478876,2024-03-09
c1338,43.037045,12.172527,34.92558410179858,2024-03-10
c1338,43.037045,12.172527,32.96960790303447,2024-03-11
c1338,43.037045,12.172527,34.23027454719418,2024-03-12
c1338,43.037045,12.172527,33.845526040662385,2024-03-13
c1338,43.037045,12.172527,36.94480289261722,2024-03-14
c1338,43.037045,12.172527,32.93750672272313,2024-03-15
c1338,43.037045,12.172527,39.621751201168905,2024-03-16
c1338,43.037045,12.172527,34.3103785953257,2024-03-17
c1338,43.037045,12.172527,,2024-03-18
c1338,43.037045,12.172527,38.793450686963595,2024-03-19
c1338,43.037045,12.172527,38.35315645890098,2024-03-20
c1338,43.037045,12.172527,37.2813063245408,2024-03-21
c1338,43.037045,12.172527,34.166189623371345,2024-03-22
c1338,43.037045,12.172527,33.67279207595488,2024-03-23
c1338,43.037045,12.172527,33.653716196684066,2024-03-24
c1338,43.037045,12.172527,34.02320980016603,2024-03-25
c1338,43.037045,12.172527,30.724701344403837,2024-03-26
c1338,43.037045,12.172527,,2024-03-27
c1338,43.037045,12.172527,38.3207280424869,2024-03-28
c1338,43.037045,12.172527,35.020356490823886,2024-03-29
c1338,43.037045,12.172527,33.470646567637644,2024-03-30
c1338,43.037045,12.172527,33.371588693731766,2024-03-31
c1338,43.037045,12.172527,30.870311453367663,2024-04-01
c1338,43.037045,12.172527,33.26584472803606,2024-04-02
c1338,43.037045,12.172527,35.446166310947156,2024-04-03
c1338,43.037045,12.172527,36.77233057756929,2024-04-04
c1338,43.037045,12.172527,37.870096909914494,2024-04-05
c1338,43.037045,12.172527,35.757034540652846,2024-04-06
c1338,43.037045,12.172527,35.31982212698739,2024-04-07
c1338,43.037045,12.172527,34.981280255817836,2024-04-08
c1338,43.037045,12.172527,33.27242099881486,2024-04-09
c1338,43.037045,12.172527,32.13982615913297,2024-04-10
c1338,43.037045,12.172527,35.97220918928094,2024-04-11
c1338,43.037045,12.172527,35.12039907583035,2024-04-12
c1338,43.037045,12.172527,40.304666413269125,2024-04-13
c1338,43.037045,12.172527,35.718144769884745,2024-04-14
c1338,43.037045,12.172527,,2024-04-15
c1338,43.037045,12.172527,33.70366880841898,2024-04-16
c1338,43.037045,12.172527,30.230104547900204,2024-04-17
c1338,43.037045,12.172527,31.02521668044799,2024-04-18
c1338,43.037045,12.172527,34.692315489113824,2024-04-19
c1338,43.037045,12.172527,31.527849735507665,2024-04-20
c1338,43.037045,12.172527,33.98012281072564,2024-04-21
c1338,43.037045,12.172527,29.631787127842095,2024-04-22
c1338,43.037045,12.172527,30.799157903709663,2024-04-23
c1338,43.037045,12.172527,27.437735406952,2024-04-24
c1338,43.037045,12.172527,35.0912447065013,2024-04-25
c1338,43.037045,12.172527,31.2389407320802,2024-04-26
c1338,43.037045,12.172527,34.657912884542874,2024-04-27
c1338,43.037045,12.172527,36.581588437703445,2024-04-28
c1338,43.037045,12.172527,36.63006400818008,2024-04-29
c1338,43.037045,12.172527,33.714702836382,2024-04-30
c1338,43.037045,12.172527,33.59914526478663,2024-05-01
c1338,43.037045,12.172527,28.554610771377305,2024-05-02
c1338,43.037045,12.172527,30.10937008143657,2024-05-03
c1338,43.037045,12.172527,36.5135760477845,2024-05-04
c1338,43.037045,12.172527,34.76524200449689,2024-05-05
c1338,43.037045,12.172527,34.34999106974726,2024-05-06
c1338,43.037045,12.172527,,2024-05-07
c1338,43.037045,12.172527,30.96825039680823,2024-05-08
c1338,43.037045,12.172527,30.612990913699647,2024-05-09
c1338,43.037045,12.172527,32.6450454742588,2024-05-10
c1338,43.037045,12.172527,33.87991192012815,2024-05-13
c1338,43.037045,12.172527,36.18635712453794,2024-05-14
c1338,43.037045,12.172527,33.04197842869684,2024-05-15
c1338,43.037045,12.172527,33.257083224337315,2024-05-16
c1338,43.037045,12.172527,31.68202057574079,2024-05-17
c1338,43.037045,12.172527,31.720352557251037,2024-05-18
c1338,43.037045,12.172527,34.62926352504527,2024-05-19
c1338,43.037045,12.172527,29.625051548941325,2024-05-20
c1338,43.037045,12.172527,31.232806933630012,2024-05-21
c1338,43.037045,12.172527,30.780644706247553,2024-05-22
c1338,43.037045,12.172527,28.876506335563235,2024-05-23
c1338,43.037045,12.172527,32.952825723947186,2024-05-24
c1338,43.037045,12.172527,29.12989504538507,2024-05-25
c1338,43.037045,12.172527,32.95855196131468,2024-05-26
c1338,43.037045,12.172527,32.59194680284474,2024-05-27
c1338,43.037045,12.172527,32.2349936260073,2024-05-28
c1338,43.037045,12.172527,31.919052165191417,2024-05-29
c1338,43.037045,12.172527,26.84738759848627,2024-05-30
c1338,43.037045,12.172527,33.62115472762808,2024-05-31
c1338,43.037045,12.172527,33.0719782477521,2024-06-01
c1338,43.037045,12.172527,29.863660126892743,2024-06-02
c1338,43.037045,12.172527,27.020930009931757,2024-06-03
c1338,43.037045,12.172527,32.84044494082428,2024-06-04
c1338,43.037045,12.172527,31.09622567439096,2024-06-05
c1338,43.037045,12.172527,32.811149356946856,2024-06-06
c1338,43.037045,12.172527,33.76988781282674,2024-06-07
c1338,43.037045,12.172527,31.84220883749124,2024-06-08
c1338,43.037045,12.172527,32.35893409063058,2024-06-09
c1338,43.037045,12.172527,29.714142541579957,2024-06-10
c1338,43.037045,12.172527,25.43149734775725,2024-06-11
c1338,43.037045,12.172527,28.322763884515595,2024-06-12
c1338,43.037045,12.172527,24.10137676694225,2024-06-13
c1338,43.037045,12.172527,30.734073040395092,2024-06-14
c1338,43.037045,12.172527,29.723857165008766,2024-06-15
c1338,43.037045,12.172527,28.599195836528224,2024-06-16
c1338,43.037045,12.172527,31.60263020461583,2024-06-17
c1338,43.037045,12.172527,29.01299323447745,2024-06-18
c1338,43.037045,12.172527,29.59824064881595,2024-06-19
c1338,43.037045,12.172527,30.039072401341347,2024-06-20
