cell_id,lat_center,lon_center,mean,date
c1446,43.712721,8.575428,,2021-12-28
c1446,43.712721,8.575428,,2021-12-29
c1446,43.712721,8.575428,,2021-12-30
c1446,43.712721,8.575428,29.828091251147637,2021-12-31
c1446,43.712721,8.575428,32.78744747496688,2022-01-01
c1446,43.712721,8.575428,28.186473393837357,2022-01-02
c1446,43.712721,8.575428,,2022-01-03
c1446,43.712721,8.575428,29.073236158288715,2022-01-04
c1446,43.712721,8.575428,,2022-01-05
c1446,43.712721,8.575428,34.923902722592246,2022-01-06
c1446,43.712721,8.575428,,2022-01-07
c1446,43.712721,8.575428,33.68948731288208,2022-01-08
c1446,43.712721,8.575428,,2022-01-09
c1446,43.712721,8.575428,,2022-01-10
c1446,43.712721,8.575428,,2022-01-11
c1446,43.712721,8.575428,,2022-01-12
c1446,43.712721,8.575428,33.12963614340357,2022-01-13
c1446,43.712721,8.575428,,2022-01-14
c1446,43.712721,8.575428,32.07009728003306,2022-01-15
c1446,43.712721,8.575428,35.08198414596023,2022-01-16
c1446,43.712721,8.575428,,2022-01-17
c1446,43.712721,8.575428,,2022-01-18
c1446,43.712721,8.575428,36.49844207729467,2022-01-19
c1446,43.712721,8.575428,,2022-01-20
c1446,43.712721,8.575428,,2022-01-21
c1446,43.712721,8.575428,,2022-01-22
c1446,43.712721,8.575428,35.95325004012445,2022-01-23
c1446,43.712721,8.575428,34.52785143578075,2022-01-24
c1446,43.712721,8.575428,41.685438460633335,2022-01-25
c1446,43.712721,8.575428,37.92804944884424,2022-01-26
c1446,43.712721,8.575428,34.68076594630254,2022-01-27
c1446,43.712721,8.575428,32.33220071225862,2022-01-28
c1446,43.712721,8.575428,42.086043628472815,2022-01-29
c1446,43.712721,8.575428,35.694475621366486,2022-01-30
c1446,43.712721,8.575428,33.3676517666593,2022-01-31
c1446,43.712721,8.575428,,2022-02-01
c1446,43.712721,8.575428,,2022-02-02
c1446,43.712721,8.575428,35.68550304707573,2022-02-03
c1446,43.712721,8.575428,37.378336565912406,2022-02-04
c1446,43.712721,8.575428,,2022-02-05
c1446,43.712721,8.575428,38.43821769999077,2022-02-06
c1446,43.712721,8.575428,,2022-02-07
c1446,43.712721,8.575428,,2022-02-08
c1446,43.712721,8.575428,32.74345697834236,2022-02-09
c1446,43.712721,8.575428,33.85664425468832,2022-02-10
c1446,43.712721,8.575428,35.166888344053476,2022-02-11
c1446,43.712721,8.575428,,2022-02-12
c1446,43.712721,8.575428,34.910725815711196,2022-02-13
c1446,43.712721,8.575428,34.44698705148549,2022-02-14
c1446,43.712721,8.575428,36.91397690671968,2022-02-15
c1446,43.712721,8.575428,32.35550582096735,2022-02-16
c1446,43.712721,8.575428,32.85700745041004,2022-02-17
c1446,43.712721,8.575428,28.439733155713064,2022-02-18
c1446,43.712721,8.575428,,2022-02-19
c1446,43.712721,8.575428,,2022-02-20
c1446,43.712721,8.575428,,2022-02-22
c1446,43.712721,8.575428,,2022-02-23
c1446,43.712721,8.575428,,2022-02-24
c1446,43.712721,8.575428,33.78463968828264,2022-02-25
c1446,43.712721,8.575428,,2022-02-26
c1446,43.712721,8.575428,,2022-02-27
c1446,43.712721,8.575428,,2022-02-28
c1446,43.712721,8.575428,,2022-03-01
c1446,43.712721,8.575428,,2022-03-02
c1446,43.712721,8.575428,34.3588740334833,2022-03-03
c1446,43.712721,8.575428,,2022-03-04
c1446,43.712721,8.575428,37.93754697395256,2022-03-05
c1446,43.712721,8.575428,,2022-03-06
c1446,43.712721,8.575428,40.462568273066175,2022-03-07
c1446,43.712721,8.575428,33.98534038022341,2022-03-08
c1446,43.712721,8.575428,,2022-03-09
c1446,43.712721,8.575428,,2022-03-10
c1446,43.712721,8.575428,41.320310741020805,2022-03-11
c1446,43.712721,8.575428,38.399804262638405,2022-03-12
c1446,43.712721,8.575428,35.76476923608519,2022-03-13
c1446,43.712721,8.575428,34.9973409794126,2022-03-14
c1446,43.712721,8.575428,33.43935674027098,2022-03-15
c1446,43.712721,8.575428,33.5003353902358,2022-03-16
c1446,43.712721,8.575428,,2022-03-17
c1446,43.712721,8.575428,,2022-03-18
c1446,43.712721,8.575428,,2022-03-19
c1446,43.712721,8.575428,,2022-03-20
c1446,43.712721,8.575428,,2022-03-21
c1446,43.712721,8.575428,,2022-03-22
c1446,43.712721,8.575428,,2022-03-23
c1446,43.712721,8.575428,32.39565253800137,2022-03-24
c1446,43.712721,8.575428,,2022-03-25
c1446,43.712721,8.575428,,2022-03-26
c1446,43.712721,8.575428,33.0617578873551,2022-03-27
c1446,43.712721,8.575428,,2022-03-28
c1446,43.712721,8.575428,,2022-03-29
c1446,43.712721,8.575428,32.91344586522536,2022-03-30
c1446,43.712721,8.575428,,2022-03-31
c1446,43.712721,8.575428,32.839804426362335,2022-04-01
c1446,43.712721,8.575428,32.856724109788445,2022-04-02
c1446,43.712721,8.575428,37.7471228927446,2022-04-03
c1446,43.712721,8.575428,,2022-04-04
c1446,43.712721,8.575428,,2022-04-05
c1446,43.712721,8.575428,,2022-04-06
c1446,43.712721,8.575428,34.44623093451699,2022-04-07
c1446,43.712721,8.575428,36.17575769653204,2022-04-08
c1446,43.712721,8.575428,,2022-04-09
c1446,43.712721,8.575428,,2022-04-10
c1446,43.712721,8.575428,,2022-04-11
c1446,43.712721,8.575428,,2022-04-12
c1446,43.712721,8.575428,,2022-04-13
c1446,43.712721,8.575428,,2022-04-14
c1446,43.712721,8.575428,,2022-04-15
c1446,43.712721,8.575428,,2022-04-16
c1446,43.712721,8.575428,,2022-04-17
c1446,43.712721,8.575428,,2022-04-18
c1446,43.712721,8.575428,37.41247854893019,2022-04-19
c1446,43.712721,8.575428,,2022-04-20
c1446,43.712721,8.575428,33.118966685017256,2022-04-21
c1446,43.712721,8.575428,,2022-04-22
c1446,43.712721,8.575428,,2022-04-23
c1446,43.712721,8.575428,30.565699944271948,2022-04-24
c1446,43.712721,8.575428,38.32408387568582,2022-04-25
c1446,43.712721,8.575428,37.79652095654576,2022-04-26
c1446,43.712721,8.575428,,2022-04-27
c1446,43.712721,8.575428,32.18339579916819,2022-04-28
c1446,43.712721,8.575428,,2022-04-29
c1446,43.712721,8.575428,28.96200267072671,2022-04-30
c1446,43.712721,8.575428,30.46997352246518,2022-05-01
c1446,43.712721,8.575428,33.441294591264814,2022-05-02
c1446,43.712721,8.575428,,2022-05-03
c1446,43.712721,8.575428,,2022-05-04
c1446,43.712721,8.575428,,2022-05-05
c1446,43.712721,8.575428,28.504973328957316,2022-05-06
c1446,43.712721,8.575428,27.563095713269114,2022-05-07
c1446,43.712721,8.575428,34.09071955192821,2022-05-08
c1446,43.712721,8.575428,31.798554617629183,2022-05-09
c1446,43.712721,8.575428,,2022-05-10
c1446,43.712721,8.575428,36.93923073526005,2022-05-11
c1446,43.712721,8.575428,38.3977382453855,2022-05-12
c1446,43.712721,8.575428,34.16431796737693,2022-05-13
c1446,43.712721,8.575428,31.26693268929985,2022-05-14
c1446,43.712721,8.575428,,2022-05-15
c1446,43.712721,8.575428,34.12241872382969,2022-05-16
c1446,43.712721,8.575428,33.37471583855175,2022-05-17
c1446,43.712721,8.575428,,2022-05-18
c1446,43.712721,8.575428,35.39559777498347,2022-05-19
c1446,43.712721,8.575428,31.066607438617527,2022-05-20
c1446,43.712721,8.575428,33.736330904166536,2022-05-21
c1446,43.712721,8.575428,32.55280983072637,2022-05-22
c1446,43.712721,8.575428,27.82705191436908,2022-05-23
c1446,43.712721,8.575428,32.176705943816145,2022-05-24
c1446,43.712721,8.575428,30.331462867783944,2022-05-25
c1446,43.712721,8.575428,29.14515313927751,2022-05-26
c1446,43.712721,8.575428,,2022-05-27
c1446,43.712721,8.575428,,2022-05-28
c1446,43.712721,8.575428,29.469837168465336,2022-05-29
c1446,43.712721,8.575428,27.163964075706335,2022-05-30
c1446,43.712721,8.575428,,2022-05-31
c1446,43.712721,8.575428,31.38798511389409,2022-06-01
c1446,43.712721,8.575428,26.380171987460013,2022-06-02
c1446,43.712721,8.575428,29.667456651861556,2022-06-03
c1446,43.712721,8.575428,28.90062992096377,2022-06-04
c1446,43.712721,8.575428,29.092013012625305,2022-06-05
c1446,43.712721,8.575428,31.70487352844094,2022-06-06
c1446,43.712721,8.575428,31.364646508015856,2022-06-07
c1446,43.712721,8.575428,,2022-06-08
c1446,43.712721,8.575428,31.755914466890797,2022-06-09
c1446,43.712721,8.575428,26.684404354420032,2022-06-10
c1446,43.712721,8.575428,34.87346297460459,2022-06-11
c1446,43.712721,8.575428,,2022-06-12
c1446,43.712721,8.575428,,2022-06-13
c1446,43.712721,8.575428,,2022-06-14
c1446,43.712721,8.575428,29.013751959655753,2022-06-15
c1446,43.712721,8.575428,,2022-06-16
c1446,43.712721,8.575428,,2022-06-17
c1446,43.712721,8.575428,,2022-06-18
c1446,43.712721,8.575428,,2022-06-19
c1446,43.712721,8.575428,29.42041181414338,2022-06-20
c1446,43.712721,8.575428,28.523122378121435,2022-06-21
c1446,43.712721,8.575428,,2022-06-22
c1446,43.712721,8.575428,26.685206661535897,2022-06-23
c1446,43.712721,8.575428,28.32316334930264,2022-06-24
c1446,43.712721,8.575428,29.448202996387888,2022-06-25
c1446,43.712721,8.575428,25.20387162333685,2022-06-26
c1446,43.712721,8.575428,27.64192662163341,2022-06-27
c1446,43.712721,8.575428,23.55168320650632,2022-06-28
c1446,43.712721,8.575428,29.146196956049124,2022-06-29
c1446,43.712721,8.575428,,2022-06-30
c1446,43.712721,8.575428,27.02068808540407,2022-07-01
c1446,43.712721,8.575428,,2022-07-02
c1446,43.712721,8.575428,,2022-07-03
c1446,43.712721,8.575428,,2022-07-04
c1446,43.712721,8.575428,,2022-07-05
c1446,43.712721,8.575428,28.84935976554994,2022-07-06
c1446,43.712721,8.575428,,2022-07-07
c1446,43.712721,8.575428,31.490173108471645,2022-07-08
c1446,43.712721,8.575428,28.459477491907773,2022-07-09
c1446,43.712721,8.575428,,2022-07-10
c1446,43.712721,8.575428,28.362048607313568,2022-07-11
c1446,43.712721,8.575428,26.61278963946217,2022-07-12
c1446,43.712721,8.575428,,2022-07-13
c1446,43.712721,8.575428,,2022-07-14
c1446,43.712721,8.575428,31.262015268882788,2022-07-15
c1446,43.712721,8.575428,,2022-07-16
c1446,43.712721,8.575428,27.4847384327065,2022-07-17
c1446,43.712721,8.575428,,2022-07-18
c1446,43.712721,8.575428,,2022-07-19
c1446,43.712721,8.575428,,2022-07-20
c1446,43.712721,8.575428,,2022-07-21
c1446,43.712721,8.575428,31.361722608746188,2022-07-22
c1446,43.712721,8.575428,27.71616539578458,2022-07-23
c1446,43.712721,8.575428,36.44758243509947,2022-07-24
c1446,43.712721,8.575428,35.24349131386976,2022-07-25
c1446,43.712721,8.575428,29.529313159136127,2022-07-26
c1446,43.712721,8.575428,,2022-07-27
c1446,43.712721,8.575428,28.79768138595289,2022-07-28
c1446,43.712721,8.575428,,2022-07-29
c1446,43.712721,8.575428,,2022-07-30
c1446,43.712721,8.575428,,2022-07-31
c1446,43.712721,8.575428,,2022-08-01
c1446,43.712721,8.575428,29.22746098966429,2022-08-02
c1446,43.712721,8.575428,,2022-08-03
c1446,43.712721,8.575428,,2022-08-04
c1446,43.712721,8.575428,,2022-08-05
c1446,43.712721,8.575428,,2022-08-06
c1446,43.712721,8.575428,30.39818549416546,2022-08-07
c1446,43.712721,8.575428,,2022-08-08
c1446,43.712721,8.575428,28.049805959210087,2022-08-09
c1446,43.712721,8.575428,,2022-08-10
c1446,43.712721,8.575428,,2022-08-11
c1446,43.712721,8.575428,34.36243989928934,2022-08-12
c1446,43.712721,8.575428,31.143037502856146,2022-08-13
c1446,43.712721,8.575428,26.50825640161676,2022-08-14
c1446,43.712721,8.575428,26.2581063296463,2022-08-15
c1446,43.712721,8.575428,,2022-08-16
c1446,43.712721,8.575428,,2022-08-17
c1446,43.712721,8.575428,25.34070899999777,2022-08-18
c1446,43.712721,8.575428,,2022-08-19
c1446,43.712721,8.575428,,2022-08-20
c1446,43.712721,8.575428,,2022-08-21
c1446,43.712721,8.575428,,2022-08-22
c1446,43.712721,8.575428,,2022-08-23
c1446,43.712721,8.575428,32.23838383547899,2022-08-24
c1446,43.712721,8.575428,,2022-08-25
c1446,43.712721,8.575428,28.5040153192099,2022-08-26
c1446,43.712721,8.575428,30.247372055161716,2022-08-27
c1446,43.712721,8.575428,,2022-08-28
c1446,43.712721,8.575428,33.23590662107127,2022-08-29
c1446,43.712721,8.575428,,2022-08-31
c1446,43.712721,8.575428,36.27686349853559,2022-09-01
c1446,43.712721,8.575428,32.34019013076807,2022-09-02
c1446,43.712721,8.575428,28.573922728924245,2022-09-03
c1446,43.712721,8.575428,,2022-09-04
c1446,43.712721,8.575428,,2022-09-05
c1446,43.712721,8.575428,26.431911404332354,2022-09-06
c1446,43.712721,8.575428,25.955561569271723,2022-09-07
c1446,43.712721,8.575428,,2022-09-08
c1446,43.712721,8.575428,28.757581499352955,2022-09-09
c1446,43.712721,8.575428,,2022-09-10
c1446,43.712721,8.575428,,2022-09-11
c1446,43.712721,8.575428,,2022-09-12
c1446,43.712721,8.575428,,2022-09-13
c1446,43.712721,8.575428,,2022-09-14
c1446,43.712721,8.575428,28.53025391137582,2022-09-15
c1446,43.712721,8.575428,,2022-09-16
c1446,43.712721,8.575428,,2022-09-17
c1446,43.712721,8.575428,,2022-09-18
c1446,43.712721,8.575428,25.850182024149863,2022-09-19
c1446,43.712721,8.575428,,2022-09-20
c1446,43.712721,8.575428,24.819997922300104,2022-09-21
c1446,43.712721,8.575428,,2022-09-22
c1446,43.712721,8.575428,,2022-09-23
c1446,43.712721,8.575428,,2022-09-24
c1446,43.712721,8.575428,,2022-09-25
c1446,43.712721,8.575428,27.456154572501134,2022-09-26
c1446,43.712721,8.575428,,2022-09-27
c1446,43.712721,8.575428,,2022-09-28
c1446,43.712721,8.575428,,2022-09-29
c1446,43.712721,8.575428,26.46527351685615,2022-09-30
c1446,43.712721,8.575428,,2022-10-01
c1446,43.712721,8.575428,27.787209257488193,2022-10-02
c1446,43.712721,8.575428,,2022-10-03
c1446,43.712721,8.575428,,2022-10-04
c1446,43.712721,8.575428,,2022-10-05
c1446,43.712721,8.575428,27.524431342809972,2022-10-06
c1446,43.712721,8.575428,,2022-10-07
c1446,43.712721,8.575428,27.24260262289332,2022-10-08
c1446,43.712721,8.575428,24.385526247972074,2022-10-09
c1446,43.712721,8.575428,25.580693209833942,2022-10-10
c1446,43.712721,8.575428,,2022-10-11
c1446,43.712721,8.575428,,2022-10-12
c1446,43.712721,8.575428,,2022-10-13
c1446,43.712721,8.575428,23.008151205776347,2022-10-14
c1446,43.712721,8.575428,33.184993997473626,2022-10-15
c1446,43.712721,8.575428,,2022-10-16
c1446,43.712721,8.575428,,2022-10-17
c1446,43.712721,8.575428,25.86381026215443,2022-10-18
c1446,43.712721,8.575428,28.928851669494115,2022-10-19
c1446,43.712721,8.575428,,2022-10-20
c1446,43.712721,8.575428,,2022-10-21
c1446,43.712721,8.575428,,2022-10-22
c1446,43.712721,8.575428,28.46984039045403,2022-10-23
c1446,43.712721,8.575428,24.509326642244492,2022-10-24
c1446,43.712721,8.575428,24.20910432688725,2022-10-25
c1446,43.712721,8.575428,,2022-10-26
c1446,43.712721,8.575428,,2022-10-27
c1446,43.712721,8.575428,,2022-10-28
c1446,43.712721,8.575428,,2022-10-29
c1446,43.712721,8.575428,,2022-10-30
c1446,43.712721,8.575428,,2022-10-31
c1446,43.712721,8.575428,,2022-11-01
c1446,43.712721,8.575428,27.836462484532927,2022-11-02
c1446,43.712721,8.575428,31.825919134458115,2022-11-03
c1446,43.712721,8.575428,,2022-11-04
c1446,43.712721,8.575428,,2022-11-05
c1446,43.712721,8.575428,,2022-11-06
c1446,43.712721,8.575428,26.50951319294992,2022-11-07
c1446,43.712721,8.575428,28.361021728761617,2022-11-08
c1446,43.712721,8.575428,25.035049278607996,2022-11-09
c1446,43.712721,8.575428,25.140919011582287,2022-11-10
c1446,43.712721,8.575428,,2022-11-11
c1446,43.712721,8.575428,,2022-11-12
c1446,43.712721,8.575428,29.12978970582978,2022-11-13
c1446,43.712721,8.575428,28.12795365912983,2022-11-14
c1446,43.712721,8.575428,27.30496471931006,2022-11-15
c1446,43.712721,8.575428,,2022-11-16
c1446,43.712721,8.575428,28.423267815619493,2022-11-17
c1446,43.712721,8.575428,,2022-11-18
c1446,43.712721,8.575428,,2022-11-19
c1446,43.712721,8.575428,,2022-11-20
c1446,43.712721,8.575428,29.99670530862708,2022-11-21
c1446,43.712721,8.575428,,2022-11-22
c1446,43.712721,8.575428,,2022-11-23
c1446,43.712721,8.575428,36.49991377786983,2022-11-24
c1446,43.712721,8.575428,,2022-11-25
c1446,43.712721,8.575428,,2022-11-26
c1446,43.712721,8.575428,,2022-11-27
c1446,43.712721,8.575428,,2022-11-28
c1446,43.712721,8.575428,,2022-11-29
c1446,43.712721,8.575428,31.656833252106555,2022-11-30
c1446,43.712721,8.575428,29.43344826750513,2022-12-01
c1446,43.712721,8.575428,32.072090706291874,2022-12-02
c1446,43.712721,8.575428,28.85695585045244,2022-12-03
c1446,43.712721,8.575428,30.128024476246363,2022-12-04
c1446,43.712721,8.575428,31.391030634346315,2022-12-05
c1446,43.712721,8.575428,,2022-12-06
c1446,43.712721,8.575428,33.993136839527814,2022-12-07
c1446,43.712721,8.575428,30.439587725796844,2022-12-08
c1446,43.712721,8.575428,31.53038521615498,2022-12-09
c1446,43.712721,8.575428,31.79663061860815,2022-12-10
c1446,43.712721,8.575428,29.075838713567524,2022-12-11
c1446,43.712721,8.575428,34.55274754088635,2022-12-12
c1446,43.712721,8.575428,32.67673306867075,2022-12-13
c1446,43.712721,8.575428,28.81589079631413,2022-12-14
c1446,43.712721,8.575428,,2022-12-15
c1446,43.712721,8.575428,31.532694007443453,2022-12-16
c1446,43.712721,8.575428,30.206093671344025,2022-12-17
c1446,43.712721,8.575428,34.667374445054385,2022-12-18
c1446,43.712721,8.575428,30.550459624468385,2022-12-19
c1446,43.712721,8.575428,29.35607072777589,2022-12-20
c1446,43.712721,8.575428,29.089337187312097,2022-12-21
c1446,43.712721,8.575428,,2022-12-22
c1446,43.712721,8.575428,,2022-12-23
c1446,43.712721,8.575428,,2022-12-24
c1446,43.712721,8.575428,24.690042595344178,2022-12-25
c1446,43.712721,8.575428,27.485678236521924,2022-12-26
c1446,43.712721,8.575428,30.8099557419431,2022-12-27
c1446,43.712721,8.575428,31.94274141431104,2022-12-28
c1446,43.712721,8.575428,29.530193654529967,2022-12-29
c1446,43.712721,8.575428,,2022-12-30
c1446,43.712721,8.575428,28.056276064218043,2022-12-31
c1446,43.712721,8.575428,,2023-01-01
c1446,43.712721,8.575428,28.25671091729096,2023-01-02
c1446,43.712721,8.575428,32.60913701205239,2023-01-03
c1446,43.712721,8.575428,,2023-01-04
c1446,43.712721,8.575428,31.260115334933097,2023-01-05
c1446,43.712721,8.575428,30.82165992925954,2023-01-06
c1446,43.712721,8.575428,31.895406533075523,2023-01-07
c1446,43.712721,8.575428,30.436967362289582,2023-01-08
c1446,43.712721,8.575428,,2023-01-09
c1446,43.712721,8.575428,,2023-01-10
c1446,43.712721,8.575428,,2023-01-11
c1446,43.712721,8.575428,,2023-01-12
c1446,43.712721,8.575428,,2023-01-13
c1446,43.712721,8.575428,,2023-01-14
c1446,43.712721,8.575428,27.07168435795603,2023-01-15
c1446,43.712721,8.575428,31.28298566340607,2023-01-16
c1446,43.712721,8.575428,,2023-01-18
c1446,43.712721,8.575428,31.918869511502724,2023-01-19
c1446,43.712721,8.575428,33.736544885916764,2023-01-20
c1446,43.712721,8.575428,,2023-01-21
c1446,43.712721,8.575428,39.50161417026289,2023-01-22
c1446,43.712721,8.575428,,2023-01-23
c1446,43.712721,8.575428,41.69916243477787,2023-01-24
c1446,43.712721,8.575428,31.68764653767922,2023-01-25
c1446,43.712721,8.575428,,2023-01-26
c1446,43.712721,8.575428,32.29843876357842,2023-01-27
c1446,43.712721,8.575428,32.58679449305046,2023-01-28
c1446,43.712721,8.575428,,2023-01-29
c1446,43.712721,8.575428,32.95554199277898,2023-01-30
c1446,43.712721,8.575428,,2023-01-31
c1446,43.712721,8.575428,34.736274497919666,2023-02-01
c1446,43.712721,8.575428,,2023-02-02
c1446,43.712721,8.575428,31.976181966521292,2023-02-03
c1446,43.712721,8.575428,,2023-02-04
c1446,43.712721,8.575428,30.881901149306746,2023-02-05
c1446,43.712721,8.575428,34.696188392387306,2023-02-06
c1446,43.712721,8.575428,,2023-02-07
c1446,43.712721,8.575428,,2023-02-08
c1446,43.712721,8.575428,33.205718554242274,2023-02-09
c1446,43.712721,8.575428,,2023-02-10
c1446,43.712721,8.575428,,2023-02-11
c1446,43.712721,8.575428,34.80149857949675,2023-02-12
c1446,43.712721,8.575428,,2023-02-13
c1446,43.712721,8.575428,,2023-02-14
c1446,43.712721,8.575428,33.57412669886327,2023-02-15
c1446,43.712721,8.575428,26.928006959677457,2023-02-16
c1446,43.712721,8.575428,33.79678667360279,2023-02-17
c1446,43.712721,8.575428,30.45759174545478,2023-02-18
c1446,43.712721,8.575428,28.191969160265987,2023-02-19
c1446,43.712721,8.575428,36.05014073376469,2023-02-20
c1446,43.712721,8.575428,33.31231368792209,2023-02-21
c1446,43.712721,8.575428,32.558564136079475,2023-02-22
c1446,43.712721,8.575428,34.28637020829817,2023-02-23
c1446,43.712721,8.575428,34.96734570491075,2023-02-24
c1446,43.712721,8.575428,,2023-02-25
c1446,43.712721,8.575428,27.21503171042705,2023-02-26
c1446,43.712721,8.575428,28.20185896136913,2023-02-27
c1446,43.712721,8.575428,33.35867281908622,2023-02-28
c1446,43.712721,8.575428,,2023-03-01
c1446,43.712721,8.575428,,2023-03-02
c1446,43.712721,8.575428,,2023-03-03
c1446,43.712721,8.575428,,2023-03-04
c1446,43.712721,8.575428,36.20655834642966,2023-03-05
c1446,43.712721,8.575428,35.181942324385055,2023-03-06
c1446,43.712721,8.575428,,2023-03-07
c1446,43.712721,8.575428,34.61125477531631,2023-03-08
c1446,43.712721,8.575428,,2023-03-09
c1446,43.712721,8.575428,36.13924980900205,2023-03-10
c1446,43.712721,8.575428,,2023-03-11
c1446,43.712721,8.575428,,2023-03-12
c1446,43.712721,8.575428,27.10240310142936,2023-03-13
c1446,43.712721,8.575428,,2023-03-14
c1446,43.712721,8.575428,,2023-03-15
c1446,43.712721,8.575428,,2023-03-16
c1446,43.712721,8.575428,,2023-03-17
c1446,43.712721,8.575428,37.08852455030705,2023-03-18
c1446,43.712721,8.575428,31.48631608699444,2023-03-19
c1446,43.712721,8.575428,,2023-03-20
c1446,43.712721,8.575428,,2023-03-21
c1446,43.712721,8.575428,32.998558302821614,2023-03-22
c1446,43.712721,8.575428,30.709964582864902,2023-03-23
c1446,43.712721,8.575428,36.03905916529591,2023-03-24
c1446,43.712721,8.575428,,2023-03-25
c1446,43.712721,8.575428,34.66480585046307,2023-03-26
c1446,43.712721,8.575428,34.82986972994858,2023-03-27
c1446,43.712721,8.575428,,2023-03-28
c1446,43.712721,8.575428,35.50877677492673,2023-03-29
c1446,43.712721,8.575428,35.041798186642374,2023-03-30
c1446,43.712721,8.575428,,2023-03-31
c1446,43.712721,8.575428,34.78873122732319,2023-04-01
c1446,43.712721,8.575428,32.334421001977546,2023-04-02
c1446,43.712721,8.575428,35.6852122719013,2023-04-03
c1446,43.712721,8.575428,37.983208962276606,2023-04-04
c1446,43.712721,8.575428,,2023-04-05
c1446,43.712721,8.575428,,2023-04-06
c1446,43.712721,8.575428,33.54653147788346,2023-04-07
c1446,43.712721,8.575428,,2023-04-08
c1446,43.712721,8.575428,,2023-04-09
c1446,43.712721,8.575428,,2023-04-10
c1446,43.712721,8.575428,34.71697388147672,2023-04-11
c1446,43.712721,8.575428,33.64707445869246,2023-04-12
c1446,43.712721,8.575428,31.508239618155972,2023-04-13
c1446,43.712721,8.575428,22.783202122850565,2023-04-15
c1446,43.712721,8.575428,,2023-04-16
c1446,43.712721,8.575428,30.12711939917519,2023-04-17
c1446,43.712721,8.575428,29.59540756699059,2023-04-18
c1446,43.712721,8.575428,,2023-04-19
c1446,43.712721,8.575428,36.528328031843934,2023-04-20
c1446,43.712721,8.575428,33.302554656519,2023-04-21
c1446,43.712721,8.575428,,2023-04-22
c1446,43.712721,8.575428,34.65586094175728,2023-04-23
c1446,43.712721,8.575428,,2023-04-24
c1446,43.712721,8.575428,,2023-04-25
c1446,43.712721,8.575428,33.39604174297243,2023-04-26
c1446,43.712721,8.575428,,2023-04-27
c1446,43.712721,8.575428,,2023-04-28
c1446,43.712721,8.575428,,2023-04-29
c1446,43.712721,8.575428,30.155656851045837,2023-04-30
c1446,43.712721,8.575428,,2023-05-01
c1446,43.712721,8.575428,28.09254699052099,2023-05-02
c1446,43.712721,8.575428,,2023-05-03
c1446,43.712721,8.575428,33.26696997365927,2023-05-04
c1446,43.712721,8.575428,35.734453582694144,2023-05-05
c1446,43.712721,8.575428,,2023-05-06
c1446,43.712721,8.575428,31.059153491768235,2023-05-07
c1446,43.712721,8.575428,25.206621670294613,2023-05-08
c1446,43.712721,8.575428,35.966751311555576,2023-05-09
c1446,43.712721,8.575428,29.072595657229808,2023-05-10
c1446,43.712721,8.575428,,2023-05-11
c1446,43.712721,8.575428,30.188901356959978,2023-05-12
c1446,43.712721,8.575428,,2023-05-13
c1446,43.712721,8.575428,26.969961293767252,2023-05-14
c1446,43.712721,8.575428,,2023-05-15
c1446,43.712721,8.575428,33.25914271493792,2023-05-16
c1446,43.712721,8.575428,31.50647996485901,2023-05-17
c1446,43.712721,8.575428,,2023-05-18
c1446,43.712721,8.575428,31.59805734922808,2023-05-19
c1446,43.712721,8.575428,,2023-05-20
c1446,43.712721,8.575428,32.21022017590162,2023-05-21
c1446,43.712721,8.575428,33.39931497557747,2023-05-22
c1446,43.712721,8.575428,,2023-05-23
c1446,43.712721,8.575428,,2023-05-24
c1446,43.712721,8.575428,,2023-05-25
c1446,43.712721,8.575428,,2023-05-26
c1446,43.712721,8.575428,,2023-05-27
c1446,43.712721,8.575428,34.428936252771024,2023-05-28
c1446,43.712721,8.575428,33.89310344548249,2023-05-29
c1446,43.712721,8.575428,39.846493376137936,2023-05-30
c1446,43.712721,8.575428,,2023-05-31
c1446,43.712721,8.575428,29.591638559754255,2023-06-01
c1446,43.712721,8.575428,31.61542575222949,2023-06-02
c1446,43.712721,8.575428,,2023-06-03
c1446,43.712721,8.575428,,2023-06-04
c1446,43.712721,8.575428,30.261931003820997,2023-06-05
c1446,43.712721,8.575428,,2023-06-06
c1446,43.712721,8.575428,33.589659511493956,2023-06-07
c1446,43.712721,8.575428,,2023-06-08
c1446,43.712721,8.575428,30.877223551029935,2023-06-09
c1446,43.712721,8.575428,29.627280325175356,2023-06-10
c1446,43.712721,8.575428,,2023-06-11
c1446,43.712721,8.575428,30.858517987081697,2023-06-12
c1446,43.712721,8.575428,32.29289150729574,2023-06-13
c1446,43.712721,8.575428,33.376334099191695,2023-06-14
c1446,43.712721,8.575428,,2023-06-15
c1446,43.712721,8.575428,51.31234636965652,2023-06-16
c1446,43.712721,8.575428,,2023-06-17
c1446,43.712721,8.575428,31.96750982199196,2023-06-18
c1446,43.712721,8.575428,33.60301633760754,2023-06-19
c1446,43.712721,8.575428,31.464140051976084,2023-06-20
c1446,43.712721,8.575428,,2023-06-21
c1446,43.712721,8.575428,,2023-06-22
c1446,43.712721,8.575428,34.5141669417903,2023-06-23
c1446,43.712721,8.575428,38.37438325679534,2023-06-24
c1446,43.712721,8.575428,,2023-06-25
c1446,43.712721,8.575428,,2023-06-26
c1446,43.712721,8.575428,,2023-06-27
c1446,43.712721,8.575428,40.51273020422855,2023-06-28
