cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,,2021-09-22
c1939,46.415423,12.472285,29.157443644702035,2021-09-23
c1939,46.415423,12.472285,29.876694480823097,2021-09-24
c1939,46.415423,12.472285,27.55880908032491,2021-09-25
c1939,46.415423,12.472285,27.529090107321903,2021-09-26
c1939,46.415423,12.472285,28.34066187721038,2021-09-27
c1939,46.415423,12.472285,28.04114656643251,2021-09-28
c1939,46.415423,12.472285,28.811957687923805,2021-09-30
c1939,46.415423,12.472285,30.44965396528247,2021-10-01
c1939,46.415423,12.472285,28.58907851823965,2021-10-02
c1939,46.415423,12.472285,26.791346434915752,2021-10-03
c1939,46.415423,12.472285,24.467658960401863,2021-10-04
c1939,46.415423,12.472285,26.068503999432245,2021-10-05
c1939,46.415423,12.472285,24.637047435180875,2021-10-06
c1939,46.415423,12.472285,23.530814210860132,2021-10-07
c1939,46.415423,12.472285,26.63221027389993,2021-10-08
c1939,46.415423,12.472285,25.294753569090176,2021-10-09
c1939,46.415423,12.472285,26.466162246017863,2021-10-10
c1939,46.415423,12.472285,28.89604595958873,2021-10-11
c1939,46.415423,12.472285,26.570036646743112,2021-10-12
c1939,46.415423,12.472285,28.74122295741419,2021-10-13
c1939,46.415423,12.472285,,2021-10-14
c1939,46.415423,12.472285,25.778133450484148,2021-10-15
c1939,46.415423,12.472285,26.22595877519092,2021-10-16
c1939,46.415423,12.472285,26.729421819443065,2021-10-17
c1939,46.415423,12.472285,27.821613220038177,2021-10-18
c1939,46.415423,12.472285,,2021-10-19
c1939,46.415423,12.472285,27.142527967270578,2021-10-20
c1939,46.415423,12.472285,23.868193519754023,2021-10-21
c1939,46.415423,12.472285,26.172435320004073,2021-10-22
c1939,46.415423,12.472285,27.16358691640084,2021-10-23
c1939,46.415423,12.472285,27.60737610492848,2021-10-24
c1939,46.415423,12.472285,,2021-10-25
c1939,46.415423,12.472285,26.610554115265195,2021-10-26
c1939,46.415423,12.472285,27.098514048307983,2021-10-27
c1939,46.415423,12.472285,26.37179803008867,2021-10-28
c1939,46.415423,12.472285,25.39312818434586,2021-10-29
c1939,46.415423,12.472285,25.79735298823878,2021-10-30
c1939,46.415423,12.472285,26.61425985195482,2021-10-31
c1939,46.415423,12.472285,25.98783555946061,2021-11-01
c1939,46.415423,12.472285,26.326756210709625,2021-11-02
c1939,46.415423,12.472285,25.63232689987009,2021-11-03
c1939,46.415423,12.472285,24.58030336297614,2021-11-04
c1939,46.415423,12.472285,26.096228294906737,2021-11-05
c1939,46.415423,12.472285,25.634702130024618,2021-11-06
c1939,46.415423,12.472285,24.866352194270164,2021-11-07
c1939,46.415423,12.472285,24.485813305532865,2021-11-08
c1939,46.415423,12.472285,25.561436367001008,2021-11-09
c1939,46.415423,12.472285,22.27673754522826,2021-11-10
c1939,46.415423,12.472285,31.15619712543399,2021-11-11
c1939,46.415423,12.472285,25.486589058338577,2021-11-12
c1939,46.415423,12.472285,25.647252123094287,2021-11-13
c1939,46.415423,12.472285,29.216836377035087,2021-11-14
c1939,46.415423,12.472285,27.065250244450805,2021-11-15
c1939,46.415423,12.472285,27.90091540202776,2021-11-16
c1939,46.415423,12.472285,26.78609038073802,2021-11-17
c1939,46.415423,12.472285,25.638746114680934,2021-11-18
c1939,46.415423,12.472285,28.443692570696903,2021-11-19
c1939,46.415423,12.472285,23.347695294968695,2021-11-20
c1939,46.415423,12.472285,23.389725304753615,2021-11-21
c1939,46.415423,12.472285,24.34374776028397,2021-11-22
c1939,46.415423,12.472285,27.35820678144449,2021-11-23
c1939,46.415423,12.472285,26.392415404389535,2021-11-24
c1939,46.415423,12.472285,28.955962719988577,2021-11-25
c1939,46.415423,12.472285,,2021-11-26
c1939,46.415423,12.472285,24.121189972664652,2021-11-27
c1939,46.415423,12.472285,24.688743230415422,2021-11-28
c1939,46.415423,12.472285,29.448900670293916,2021-11-29
c1939,46.415423,12.472285,27.554674819841015,2021-11-30
c1939,46.415423,12.472285,27.12318930642572,2021-12-01
c1939,46.415423,12.472285,,2021-12-02
c1939,46.415423,12.472285,26.10680891113591,2021-12-03
c1939,46.415423,12.472285,24.622754479312658,2021-12-04
c1939,46.415423,12.472285,24.925693776608732,2021-12-05
c1939,46.415423,12.472285,25.91737033518824,2021-12-06
c1939,46.415423,12.472285,24.66146241573663,2021-12-07
c1939,46.415423,12.472285,22.70905590641165,2021-12-08
c1939,46.415423,12.472285,,2021-12-09
c1939,46.415423,12.472285,25.970965854628208,2021-12-10
c1939,46.415423,12.472285,,2021-12-11
c1939,46.415423,12.472285,26.09748438091907,2021-12-12
c1939,46.415423,12.472285,25.123004534338875,2021-12-13
c1939,46.415423,12.472285,,2021-12-14
c1939,46.415423,12.472285,25.93751032723272,2021-12-15
c1939,46.415423,12.472285,28.20387813623191,2021-12-16
c1939,46.415423,12.472285,30.205038070117897,2021-12-17
c1939,46.415423,12.472285,30.642074228347504,2021-12-18
c1939,46.415423,12.472285,23.531354606182752,2021-12-19
c1939,46.415423,12.472285,29.195954667051833,2021-12-20
c1939,46.415423,12.472285,27.2754795962082,2021-12-21
c1939,46.415423,12.472285,26.40717437047288,2021-12-22
c1939,46.415423,12.472285,,2021-12-23
c1939,46.415423,12.472285,,2021-12-24
c1939,46.415423,12.472285,,2021-12-25
c1939,46.415423,12.472285,24.564527848597766,2021-12-26
c1939,46.415423,12.472285,25.37042824547577,2021-12-27
c1939,46.415423,12.472285,24.631715967931665,2021-12-28
c1939,46.415423,12.472285,,2021-12-29
c1939,46.415423,12.472285,24.002905141509466,2021-12-30
c1939,46.415423,12.472285,22.50222021870447,2021-12-31
c1939,46.415423,12.472285,29.24122208614713,2022-01-01
c1939,46.415423,12.472285,,2022-01-02
c1939,46.415423,12.472285,,2022-01-03
c1939,46.415423,12.472285,,2022-01-04
c1939,46.415423,12.472285,,2022-01-05
c1939,46.415423,12.472285,28.095375961776742,2022-01-06
c1939,46.415423,12.472285,27.608770650784155,2022-01-07
c1939,46.415423,12.472285,24.7688820450936,2022-01-08
c1939,46.415423,12.472285,23.03949310933252,2022-01-09
c1939,46.415423,12.472285,26.14190300251989,2022-01-10
c1939,46.415423,12.472285,28.521244456716303,2022-01-11
c1939,46.415423,12.472285,26.34165934093887,2022-01-12
c1939,46.415423,12.472285,28.16305325201195,2022-01-13
c1939,46.415423,12.472285,25.88726292192632,2022-01-14
c1939,46.415423,12.472285,28.45850567329126,2022-01-15
c1939,46.415423,12.472285,24.55623426382665,2022-01-16
c1939,46.415423,12.472285,29.121682171404164,2022-01-17
c1939,46.415423,12.472285,28.503113455487167,2022-01-18
c1939,46.415423,12.472285,26.215239704198066,2022-01-19
c1939,46.415423,12.472285,27.681078267374417,2022-01-20
c1939,46.415423,12.472285,31.498490938460563,2022-01-21
c1939,46.415423,12.472285,29.79631210236454,2022-01-22
c1939,46.415423,12.472285,28.166617963492172,2022-01-23
c1939,46.415423,12.472285,28.810099449396212,2022-01-24
c1939,46.415423,12.472285,30.601259717474655,2022-01-25
c1939,46.415423,12.472285,29.042344573321586,2022-01-26
c1939,46.415423,12.472285,,2022-01-27
c1939,46.415423,12.472285,27.161646064293404,2022-01-28
c1939,46.415423,12.472285,29.351071248978315,2022-01-29
c1939,46.415423,12.472285,29.30702406847189,2022-01-30
c1939,46.415423,12.472285,25.902122607558827,2022-01-31
c1939,46.415423,12.472285,27.078790792035587,2022-02-01
c1939,46.415423,12.472285,28.020515906706855,2022-02-02
c1939,46.415423,12.472285,27.41108501876896,2022-02-03
c1939,46.415423,12.472285,25.837623941743654,2022-02-04
c1939,46.415423,12.472285,27.13803629880312,2022-02-05
c1939,46.415423,12.472285,30.81174398112765,2022-02-06
c1939,46.415423,12.472285,27.42933670242707,2022-02-07
c1939,46.415423,12.472285,26.57865594723395,2022-02-08
c1939,46.415423,12.472285,26.097577185331858,2022-02-09
c1939,46.415423,12.472285,28.04943650599635,2022-02-10
c1939,46.415423,12.472285,28.052888677724663,2022-02-11
c1939,46.415423,12.472285,32.09263976243093,2022-02-12
c1939,46.415423,12.472285,30.524904231660457,2022-02-13
c1939,46.415423,12.472285,28.46826826963123,2022-02-14
c1939,46.415423,12.472285,,2022-02-15
c1939,46.415423,12.472285,24.841599337820085,2022-02-16
c1939,46.415423,12.472285,23.68552042698751,2022-02-17
c1939,46.415423,12.472285,23.71371580322981,2022-02-18
c1939,46.415423,12.472285,27.042246555578316,2022-02-19
c1939,46.415423,12.472285,29.44260286752819,2022-02-20
c1939,46.415423,12.472285,,2022-02-22
c1939,46.415423,12.472285,29.088411912951763,2022-02-23
c1939,46.415423,12.472285,29.488113069644612,2022-02-24
c1939,46.415423,12.472285,27.56574762506237,2022-02-25
c1939,46.415423,12.472285,26.5275686108179,2022-02-26
c1939,46.415423,12.472285,27.612057238339823,2022-02-27
c1939,46.415423,12.472285,29.52770777075813,2022-02-28
c1939,46.415423,12.472285,30.83958492950531,2022-03-01
c1939,46.415423,12.472285,26.9540912641929,2022-03-02
c1939,46.415423,12.472285,29.97485609035924,2022-03-03
c1939,46.415423,12.472285,25.698497657405554,2022-03-04
c1939,46.415423,12.472285,25.2994582088198,2022-03-05
c1939,46.415423,12.472285,27.711242390321967,2022-03-06
c1939,46.415423,12.472285,28.048801230763537,2022-03-07
c1939,46.415423,12.472285,30.203174226176166,2022-03-08
c1939,46.415423,12.472285,27.847653817280296,2022-03-09
c1939,46.415423,12.472285,29.645725692331563,2022-03-10
c1939,46.415423,12.472285,31.592309066215176,2022-03-11
c1939,46.415423,12.472285,30.2409890850572,2022-03-12
c1939,46.415423,12.472285,30.702797283710563,2022-03-13
c1939,46.415423,12.472285,30.920658252334373,2022-03-14
c1939,46.415423,12.472285,,2022-03-15
c1939,46.415423,12.472285,28.511446983723616,2022-03-16
c1939,46.415423,12.472285,28.01001502060367,2022-03-17
c1939,46.415423,12.472285,29.25776114196241,2022-03-18
c1939,46.415423,12.472285,30.252362026023025,2022-03-19
c1939,46.415423,12.472285,27.70911072556802,2022-03-20
c1939,46.415423,12.472285,28.42291451510135,2022-03-21
c1939,46.415423,12.472285,27.836137490481686,2022-03-22
c1939,46.415423,12.472285,25.859031706031264,2022-03-23
c1939,46.415423,12.472285,30.418105567153248,2022-03-24
c1939,46.415423,12.472285,28.175960505827383,2022-03-25
c1939,46.415423,12.472285,29.988898571353893,2022-03-26
c1939,46.415423,12.472285,32.483377532104264,2022-03-27
c1939,46.415423,12.472285,29.747125123636813,2022-03-28
c1939,46.415423,12.472285,30.255025461392584,2022-03-29
c1939,46.415423,12.472285,25.8491489243821,2022-03-30
c1939,46.415423,12.472285,29.27707990647312,2022-03-31
c1939,46.415423,12.472285,29.01051244242366,2022-04-01
c1939,46.415423,12.472285,25.747144977996033,2022-04-02
c1939,46.415423,12.472285,36.4662730821477,2022-04-03
c1939,46.415423,12.472285,29.82891880828191,2022-04-04
c1939,46.415423,12.472285,27.66256245040025,2022-04-05
c1939,46.415423,12.472285,23.023165762938937,2022-04-06
c1939,46.415423,12.472285,30.40146837233966,2022-04-07
c1939,46.415423,12.472285,28.574164061606144,2022-04-08
c1939,46.415423,12.472285,22.91999720187552,2022-04-09
c1939,46.415423,12.472285,23.89120953841684,2022-04-10
c1939,46.415423,12.472285,30.550472459970155,2022-04-11
c1939,46.415423,12.472285,28.76569021525673,2022-04-12
c1939,46.415423,12.472285,28.474041745910316,2022-04-13
c1939,46.415423,12.472285,26.59478514121795,2022-04-14
c1939,46.415423,12.472285,26.606726624198895,2022-04-15
c1939,46.415423,12.472285,24.301966863626177,2022-04-16
c1939,46.415423,12.472285,28.560229419720415,2022-04-17
c1939,46.415423,12.472285,28.124608096704748,2022-04-18
c1939,46.415423,12.472285,29.83242930584704,2022-04-19
c1939,46.415423,12.472285,29.464727292733553,2022-04-20
c1939,46.415423,12.472285,26.433441880079293,2022-04-21
c1939,46.415423,12.472285,23.258089759908792,2022-04-22
c1939,46.415423,12.472285,22.011010273986287,2022-04-23
c1939,46.415423,12.472285,26.03911349793945,2022-04-24
c1939,46.415423,12.472285,28.16707674008913,2022-04-25
c1939,46.415423,12.472285,26.222004768715717,2022-04-26
c1939,46.415423,12.472285,31.304692848400336,2022-04-27
c1939,46.415423,12.472285,28.953796516434615,2022-04-28
c1939,46.415423,12.472285,26.066350403721938,2022-04-29
c1939,46.415423,12.472285,26.31149366918067,2022-04-30
c1939,46.415423,12.472285,24.7476365781734,2022-05-01
c1939,46.415423,12.472285,24.51124353453832,2022-05-02
c1939,46.415423,12.472285,26.467556955052743,2022-05-03
c1939,46.415423,12.472285,26.139549205870235,2022-05-04
c1939,46.415423,12.472285,,2022-05-05
c1939,46.415423,12.472285,23.87136046040364,2022-05-06
c1939,46.415423,12.472285,30.34345049010115,2022-05-07
c1939,46.415423,12.472285,25.971483391598543,2022-05-08
c1939,46.415423,12.472285,31.851791170477767,2022-05-09
c1939,46.415423,12.472285,28.952715279172068,2022-05-10
c1939,46.415423,12.472285,27.73106239184371,2022-05-11
c1939,46.415423,12.472285,27.60142179390666,2022-05-12
c1939,46.415423,12.472285,27.58818271470174,2022-05-13
c1939,46.415423,12.472285,26.036465717653495,2022-05-14
c1939,46.415423,12.472285,23.815947313896583,2022-05-15
c1939,46.415423,12.472285,28.672729306970897,2022-05-16
c1939,46.415423,12.472285,27.21360355234718,2022-05-17
c1939,46.415423,12.472285,27.60190384399205,2022-05-18
c1939,46.415423,12.472285,29.28706964913066,2022-05-19
c1939,46.415423,12.472285,28.014889688670017,2022-05-20
c1939,46.415423,12.472285,24.499451309371405,2022-05-21
c1939,46.415423,12.472285,25.793463992830343,2022-05-22
c1939,46.415423,12.472285,24.410176654314657,2022-05-23
c1939,46.415423,12.472285,25.58668442520073,2022-05-24
c1939,46.415423,12.472285,26.81077108757199,2022-05-25
c1939,46.415423,12.472285,27.81145674637283,2022-05-26
c1939,46.415423,12.472285,24.053902060591454,2022-05-27
c1939,46.415423,12.472285,21.02305781682236,2022-05-28
c1939,46.415423,12.472285,,2022-05-29
c1939,46.415423,12.472285,24.27236180594041,2022-05-30
c1939,46.415423,12.472285,24.32893339933579,2022-05-31
c1939,46.415423,12.472285,24.295253418504497,2022-06-01
c1939,46.415423,12.472285,24.26756908294019,2022-06-02
c1939,46.415423,12.472285,20.24993036378951,2022-06-03
c1939,46.415423,12.472285,24.94414333826395,2022-06-04
c1939,46.415423,12.472285,22.744383864011873,2022-06-05
c1939,46.415423,12.472285,24.95035758990024,2022-06-06
c1939,46.415423,12.472285,25.939289505809025,2022-06-07
c1939,46.415423,12.472285,22.521304111658395,2022-06-08
c1939,46.415423,12.472285,19.25117797275408,2022-06-09
c1939,46.415423,12.472285,21.467892272351666,2022-06-10
c1939,46.415423,12.472285,23.735202253129863,2022-06-11
c1939,46.415423,12.472285,24.0678036305762,2022-06-12
c1939,46.415423,12.472285,21.294741975609387,2022-06-13
c1939,46.415423,12.472285,24.374422498783545,2022-06-14
c1939,46.415423,12.472285,25.03920134709118,2022-06-15
c1939,46.415423,12.472285,26.34154209300089,2022-06-16
c1939,46.415423,12.472285,23.946647105790433,2022-06-17
c1939,46.415423,12.472285,24.552565053384868,2022-06-18
c1939,46.415423,12.472285,22.42148684550298,2022-06-19
c1939,46.415423,12.472285,22.79528746589268,2022-06-20
c1939,46.415423,12.472285,26.013356862906846,2022-06-21
c1939,46.415423,12.472285,,2022-06-22
c1939,46.415423,12.472285,25.40631391819985,2022-06-23
c1939,46.415423,12.472285,21.38348942164433,2022-06-24
c1939,46.415423,12.472285,22.06574373627222,2022-06-25
c1939,46.415423,12.472285,23.96276642463479,2022-06-26
c1939,46.415423,12.472285,24.688497814658657,2022-06-27
c1939,46.415423,12.472285,22.01659766119856,2022-06-28
c1939,46.415423,12.472285,24.241910493959345,2022-06-29
c1939,46.415423,12.472285,22.28477430123599,2022-06-30
c1939,46.415423,12.472285,24.021656468795378,2022-07-01
c1939,46.415423,12.472285,24.99496915500707,2022-07-02
c1939,46.415423,12.472285,22.805615250173545,2022-07-03
c1939,46.415423,12.472285,,2022-07-04
c1939,46.415423,12.472285,19.272774660734743,2022-07-05
c1939,46.415423,12.472285,25.55301166890556,2022-07-06
c1939,46.415423,12.472285,19.411758051866663,2022-07-07
c1939,46.415423,12.472285,22.613323831784577,2022-07-08
c1939,46.415423,12.472285,23.692349478744426,2022-07-09
c1939,46.415423,12.472285,19.9045302215224,2022-07-10
c1939,46.415423,12.472285,19.24153761314813,2022-07-11
c1939,46.415423,12.472285,22.440060288072463,2022-07-12
c1939,46.415423,12.472285,23.17660051834872,2022-07-13
c1939,46.415423,12.472285,20.1154843559928,2022-07-14
c1939,46.415423,12.472285,24.464933924124335,2022-07-15
c1939,46.415423,12.472285,23.249386146902932,2022-07-16
c1939,46.415423,12.472285,24.69921331913241,2022-07-17
c1939,46.415423,12.472285,22.176016224855186,2022-07-18
c1939,46.415423,12.472285,21.412309643433076,2022-07-19
c1939,46.415423,12.472285,23.983002984784783,2022-07-20
c1939,46.415423,12.472285,22.4623946188341,2022-07-21
c1939,46.415423,12.472285,23.29790968815386,2022-07-22
c1939,46.415423,12.472285,27.685405045199744,2022-07-23
c1939,46.415423,12.472285,27.10686212084946,2022-07-24
c1939,46.415423,12.472285,26.183317672854837,2022-07-25
c1939,46.415423,12.472285,22.919263416026514,2022-07-26
c1939,46.415423,12.472285,24.226860095696033,2022-07-27
c1939,46.415423,12.472285,26.992330795793507,2022-07-28
c1939,46.415423,12.472285,24.62009693319761,2022-07-29
c1939,46.415423,12.472285,21.847573163838277,2022-07-30
c1939,46.415423,12.472285,21.922114249121694,2022-07-31
c1939,46.415423,12.472285,22.174582341376496,2022-08-01
c1939,46.415423,12.472285,25.82463352978641,2022-08-02
c1939,46.415423,12.472285,23.98760635023898,2022-08-03
c1939,46.415423,12.472285,24.16270502819949,2022-08-04
c1939,46.415423,12.472285,23.479502372679725,2022-08-05
c1939,46.415423,12.472285,21.16021499215991,2022-08-06
c1939,46.415423,12.472285,23.93400003717231,2022-08-07
c1939,46.415423,12.472285,25.80721129656473,2022-08-08
c1939,46.415423,12.472285,23.603626676925305,2022-08-09
c1939,46.415423,12.472285,24.99508605235776,2022-08-10
c1939,46.415423,12.472285,25.390252066387756,2022-08-11
c1939,46.415423,12.472285,16.808580009015024,2022-08-12
c1939,46.415423,12.472285,26.60877044768023,2022-08-13
c1939,46.415423,12.472285,25.394196956182867,2022-08-14
c1939,46.415423,12.472285,22.237329046855493,2022-08-15
c1939,46.415423,12.472285,22.095108779957357,2022-08-16
c1939,46.415423,12.472285,22.178985857697366,2022-08-17
c1939,46.415423,12.472285,,2022-08-18
c1939,46.415423,12.472285,20.12785623059183,2022-08-19
c1939,46.415423,12.472285,25.386510742284415,2022-08-20
c1939,46.415423,12.472285,22.34094274429988,2022-08-21
c1939,46.415423,12.472285,24.52337230278233,2022-08-22
c1939,46.415423,12.472285,25.481962722854178,2022-08-23
c1939,46.415423,12.472285,25.447210658705753,2022-08-24
c1939,46.415423,12.472285,22.18074581968612,2022-08-25
c1939,46.415423,12.472285,24.14192351180471,2022-08-26
c1939,46.415423,12.472285,21.397532032729863,2022-08-27
c1939,46.415423,12.472285,22.73322767028024,2022-08-28
c1939,46.415423,12.472285,25.26458240218557,2022-08-29
c1939,46.415423,12.472285,21.495836286349732,2022-08-31
c1939,46.415423,12.472285,22.37558920467411,2022-09-01
c1939,46.415423,12.472285,22.97324008973378,2022-09-02
c1939,46.415423,12.472285,25.199693040663625,2022-09-03
c1939,46.415423,12.472285,22.77602545412789,2022-09-04
c1939,46.415423,12.472285,24.217539153350344,2022-09-05
c1939,46.415423,12.472285,23.451087978052,2022-09-06
c1939,46.415423,12.472285,23.68172383204321,2022-09-07
c1939,46.415423,12.472285,22.82451332376508,2022-09-08
c1939,46.415423,12.472285,24.234018778194713,2022-09-09
c1939,46.415423,12.472285,21.38659793872603,2022-09-10
c1939,46.415423,12.472285,23.016761771041505,2022-09-11
c1939,46.415423,12.472285,24.824951553500615,2022-09-12
c1939,46.415423,12.472285,20.59793724476201,2022-09-13
c1939,46.415423,12.472285,25.365618471620948,2022-09-14
c1939,46.415423,12.472285,22.79078371502407,2022-09-15
c1939,46.415423,12.472285,23.757608030623693,2022-09-16
c1939,46.415423,12.472285,21.397103504312668,2022-09-17
c1939,46.415423,12.472285,22.75221963192844,2022-09-18
c1939,46.415423,12.472285,25.431050389420022,2022-09-19
c1939,46.415423,12.472285,22.316593159834024,2022-09-20
c1939,46.415423,12.472285,24.30525521948812,2022-09-21
c1939,46.415423,12.472285,25.84156741342807,2022-09-22
c1939,46.415423,12.472285,26.072361937661768,2022-09-23
c1939,46.415423,12.472285,,2022-09-24
c1939,46.415423,12.472285,25.02802062314783,2022-09-25
c1939,46.415423,12.472285,21.718848509127056,2022-09-26
c1939,46.415423,12.472285,23.032929354314593,2022-09-27
c1939,46.415423,12.472285,18.51280324354879,2022-09-28
c1939,46.415423,12.472285,20.549051609224737,2022-09-29
c1939,46.415423,12.472285,,2022-09-30
c1939,46.415423,12.472285,20.632645908121052,2022-10-01
c1939,46.415423,12.472285,22.292724399359823,2022-10-02
c1939,46.415423,12.472285,21.00760106863626,2022-10-03
c1939,46.415423,12.472285,16.74375310147813,2022-10-04
c1939,46.415423,12.472285,22.40787101900203,2022-10-05
c1939,46.415423,12.472285,19.957910813803352,2022-10-06
c1939,46.415423,12.472285,19.863951699967764,2022-10-07
c1939,46.415423,12.472285,21.533200683572737,2022-10-08
c1939,46.415423,12.472285,20.64342925463768,2022-10-09
c1939,46.415423,12.472285,20.681790588311777,2022-10-10
c1939,46.415423,12.472285,23.1201057132016,2022-10-11
c1939,46.415423,12.472285,22.445273742448997,2022-10-12
c1939,46.415423,12.472285,,2022-10-13
c1939,46.415423,12.472285,22.018708363344096,2022-10-14
c1939,46.415423,12.472285,20.766912373524253,2022-10-15
c1939,46.415423,12.472285,22.42674016648646,2022-10-16
c1939,46.415423,12.472285,19.722158013221502,2022-10-17
c1939,46.415423,12.472285,19.64327728980405,2022-10-18
c1939,46.415423,12.472285,22.643989593606584,2022-10-19
c1939,46.415423,12.472285,23.213587890446853,2022-10-20
c1939,46.415423,12.472285,19.999418530617767,2022-10-21
c1939,46.415423,12.472285,,2022-10-22
c1939,46.415423,12.472285,21.31490599615918,2022-10-23
c1939,46.415423,12.472285,20.97482606768132,2022-10-24
c1939,46.415423,12.472285,21.46672430143227,2022-10-25
c1939,46.415423,12.472285,19.913956658926956,2022-10-26
c1939,46.415423,12.472285,20.465510269474528,2022-10-27
c1939,46.415423,12.472285,19.014593874476223,2022-10-28
c1939,46.415423,12.472285,21.820375567368274,2022-10-29
c1939,46.415423,12.472285,23.38655384614965,2022-10-30
c1939,46.415423,12.472285,20.506975398719533,2022-10-31
c1939,46.415423,12.472285,20.70847235282363,2022-11-01
c1939,46.415423,12.472285,20.3375094878579,2022-11-02
c1939,46.415423,12.472285,21.95732012503243,2022-11-03
c1939,46.415423,12.472285,20.59018101648664,2022-11-04
c1939,46.415423,12.472285,22.91370533867641,2022-11-05
c1939,46.415423,12.472285,24.0334279756769,2022-11-06
c1939,46.415423,12.472285,23.55092734857458,2022-11-07
c1939,46.415423,12.472285,23.277355297916024,2022-11-08
c1939,46.415423,12.472285,22.055230413226496,2022-11-09
c1939,46.415423,12.472285,21.79280589835516,2022-11-10
c1939,46.415423,12.472285,,2022-11-11
c1939,46.415423,12.472285,,2022-11-12
c1939,46.415423,12.472285,23.69356513751094,2022-11-13
c1939,46.415423,12.472285,24.33733187025133,2022-11-14
c1939,46.415423,12.472285,21.69285435625264,2022-11-15
c1939,46.415423,12.472285,,2022-11-16
c1939,46.415423,12.472285,22.89349844430085,2022-11-17
c1939,46.415423,12.472285,21.139138121321515,2022-11-18
c1939,46.415423,12.472285,23.128920820385723,2022-11-19
c1939,46.415423,12.472285,25.379942288346875,2022-11-20
c1939,46.415423,12.472285,25.48088965650898,2022-11-21
c1939,46.415423,12.472285,,2022-11-22
c1939,46.415423,12.472285,22.77569442304791,2022-11-23
c1939,46.415423,12.472285,23.633900951660728,2022-11-24
c1939,46.415423,12.472285,23.82974821837361,2022-11-25
c1939,46.415423,12.472285,22.909738216975416,2022-11-26
c1939,46.415423,12.472285,24.690949453939403,2022-11-27
c1939,46.415423,12.472285,,2022-11-28
c1939,46.415423,12.472285,23.34122143095276,2022-11-29
c1939,46.415423,12.472285,29.902081741389615,2022-11-30
c1939,46.415423,12.472285,26.78266017494077,2022-12-01
c1939,46.415423,12.472285,21.72126520590948,2022-12-02
c1939,46.415423,12.472285,26.18408993804866,2022-12-03
c1939,46.415423,12.472285,21.91572535039447,2022-12-04
c1939,46.415423,12.472285,23.490016815845006,2022-12-05
c1939,46.415423,12.472285,25.314445700921233,2022-12-06
c1939,46.415423,12.472285,26.010180883488168,2022-12-07
c1939,46.415423,12.472285,27.034507585966903,2022-12-08
c1939,46.415423,12.472285,24.79535582888188,2022-12-09
c1939,46.415423,12.472285,,2022-12-10
c1939,46.415423,12.472285,20.194946044148267,2022-12-11
c1939,46.415423,12.472285,23.205376907960854,2022-12-12
c1939,46.415423,12.472285,25.874580885524935,2022-12-13
c1939,46.415423,12.472285,,2022-12-14
c1939,46.415423,12.472285,,2022-12-15
c1939,46.415423,12.472285,22.422121925736356,2022-12-16
c1939,46.415423,12.472285,26.864061659483554,2022-12-17
c1939,46.415423,12.472285,24.303041762316948,2022-12-18
c1939,46.415423,12.472285,,2022-12-19
c1939,46.415423,12.472285,,2022-12-20
c1939,46.415423,12.472285,,2022-12-21
c1939,46.415423,12.472285,24.865190823064037,2022-12-22
c1939,46.415423,12.472285,25.78775900954679,2022-12-23
c1939,46.415423,12.472285,25.39722675234191,2022-12-24
c1939,46.415423,12.472285,23.090548349310193,2022-12-25
c1939,46.415423,12.472285,,2022-12-26
c1939,46.415423,12.472285,,2022-12-27
c1939,46.415423,12.472285,26.50786463171541,2022-12-28
c1939,46.415423,12.472285,25.019057551474067,2022-12-29
c1939,46.415423,12.472285,25.614202425241064,2022-12-30
c1939,46.415423,12.472285,21.431906113107715,2022-12-31
c1939,46.415423,12.472285,30.476519543924688,2023-01-01
c1939,46.415423,12.472285,26.087602705316527,2023-01-02
c1939,46.415423,12.472285,,2023-01-03
c1939,46.415423,12.472285,22.175327051848573,2023-01-04
c1939,46.415423,12.472285,,2023-01-05
c1939,46.415423,12.472285,24.61261389753555,2023-01-06
c1939,46.415423,12.472285,25.597606044346673,2023-01-07
c1939,46.415423,12.472285,25.321536641414855,2023-01-08
c1939,46.415423,12.472285,23.30484931648288,2023-01-09
c1939,46.415423,12.472285,24.79222915310542,2023-01-10
c1939,46.415423,12.472285,,2023-01-11
c1939,46.415423,12.472285,23.428830193774985,2023-01-12
c1939,46.415423,12.472285,,2023-01-13
c1939,46.415423,12.472285,26.669322613842713,2023-01-14
c1939,46.415423,12.472285,,2023-01-15
c1939,46.415423,12.472285,24.83971927567779,2023-01-16
c1939,46.415423,12.472285,23.77815504959397,2023-01-18
c1939,46.415423,12.472285,22.3602106340282,2023-01-19
c1939,46.415423,12.472285,26.20906865917825,2023-01-20
c1939,46.415423,12.472285,19.544291170386433,2023-01-21
c1939,46.415423,12.472285,29.091544954198735,2023-01-22
c1939,46.415423,12.472285,,2023-01-23
c1939,46.415423,12.472285,27.940805900391062,2023-01-24
c1939,46.415423,12.472285,23.77687254464518,2023-01-25
c1939,46.415423,12.472285,25.31380053065269,2023-01-26
c1939,46.415423,12.472285,24.131813622060697,2023-01-27
c1939,46.415423,12.472285,27.51568959087392,2023-01-28
c1939,46.415423,12.472285,25.14310108795456,2023-01-29
c1939,46.415423,12.472285,26.646799973016037,2023-01-30
c1939,46.415423,12.472285,25.064946730116574,2023-01-31
