cell_id,lat_center,lon_center,mean,date
c1427,43.487495,14.870351,,2023-08-13
c1427,43.487495,14.870351,,2023-08-14
c1427,43.487495,14.870351,,2023-08-15
c1427,43.487495,14.870351,,2023-08-16
c1427,43.487495,14.870351,35.20051157448627,2023-08-17
c1427,43.487495,14.870351,,2023-08-18
c1427,43.487495,14.870351,,2023-08-19
c1427,43.487495,14.870351,,2023-08-20
c1427,43.487495,14.870351,,2023-08-21
c1427,43.487495,14.870351,,2023-08-22
c1427,43.487495,14.870351,,2023-08-23
c1427,43.487495,14.870351,,2023-08-24
c1427,43.487495,14.870351,,2023-08-25
c1427,43.487495,14.870351,,2023-08-26
c1427,43.487495,14.870351,,2023-08-27
c1427,43.487495,14.870351,,2023-08-28
c1427,43.487495,14.870351,33.952659538869696,2023-08-29
c1427,43.487495,14.870351,35.80365207948765,2023-08-30
c1427,43.487495,14.870351,,2023-08-31
c1427,43.487495,14.870351,,2023-09-01
c1427,43.487495,14.870351,,2023-09-02
c1427,43.487495,14.870351,,2023-09-03
c1427,43.487495,14.870351,,2023-09-04
c1427,43.487495,14.870351,,2023-09-05
c1427,43.487495,14.870351,,2023-09-06
c1427,43.487495,14.870351,,2023-09-07
c1427,43.487495,14.870351,,2023-09-08
c1427,43.487495,14.870351,,2023-09-09
c1427,43.487495,14.870351,,2023-09-10
c1427,43.487495,14.870351,,2023-09-11
c1427,43.487495,14.870351,,2023-09-12
c1427,43.487495,14.870351,,2023-09-13
c1427,43.487495,14.870351,,2023-09-14
c1427,43.487495,14.870351,31.536802641269304,2023-09-15
c1427,43.487495,14.870351,31.98143930557293,2023-09-16
c1427,43.487495,14.870351,37.74246560944043,2023-09-17
c1427,43.487495,14.870351,,2023-09-18
c1427,43.487495,14.870351,,2023-09-19
c1427,43.487495,14.870351,,2023-09-20
c1427,43.487495,14.870351,28.675642350601468,2023-09-21
c1427,43.487495,14.870351,,2023-09-22
c1427,43.487495,14.870351,,2023-09-23
c1427,43.487495,14.870351,33.36192291471504,2023-09-24
c1427,43.487495,14.870351,34.34067851422087,2023-09-25
c1427,43.487495,14.870351,,2023-09-26
c1427,43.487495,14.870351,,2023-09-27
c1427,43.487495,14.870351,,2023-09-28
c1427,43.487495,14.870351,,2023-09-29
c1427,43.487495,14.870351,,2023-09-30
c1427,43.487495,14.870351,,2023-10-01
c1427,43.487495,14.870351,,2023-10-02
c1427,43.487495,14.870351,,2023-10-03
c1427,43.487495,14.870351,,2023-10-04
c1427,43.487495,14.870351,,2023-10-05
c1427,43.487495,14.870351,,2023-10-06
c1427,43.487495,14.870351,,2023-10-07
c1427,43.487495,14.870351,,2023-10-08
c1427,43.487495,14.870351,,2023-10-09
c1427,43.487495,14.870351,,2023-10-10
c1427,43.487495,14.870351,,2023-10-11
c1427,43.487495,14.870351,30.038833902652055,2023-10-12
c1427,43.487495,14.870351,,2023-10-13
c1427,43.487495,14.870351,,2023-10-14
c1427,43.487495,14.870351,,2023-10-15
c1427,43.487495,14.870351,,2023-10-16
c1427,43.487495,14.870351,37.943929571535435,2023-10-17
c1427,43.487495,14.870351,30.874718051113415,2023-10-18
c1427,43.487495,14.870351,,2023-10-19
c1427,43.487495,14.870351,,2023-10-20
c1427,43.487495,14.870351,,2023-10-21
c1427,43.487495,14.870351,,2023-10-22
c1427,43.487495,14.870351,,2023-10-23
c1427,43.487495,14.870351,,2023-10-24
c1427,43.487495,14.870351,31.5575527675568,2023-10-25
c1427,43.487495,14.870351,29.682797286845517,2023-10-26
c1427,43.487495,14.870351,,2023-10-27
c1427,43.487495,14.870351,,2023-10-28
c1427,43.487495,14.870351,,2023-10-29
c1427,43.487495,14.870351,,2023-10-30
c1427,43.487495,14.870351,,2023-10-31
c1427,43.487495,14.870351,,2023-11-01
c1427,43.487495,14.870351,,2023-11-02
c1427,43.487495,14.870351,,2023-11-03
c1427,43.487495,14.870351,36.61624179953328,2023-11-04
c1427,43.487495,14.870351,,2023-11-05
c1427,43.487495,14.870351,,2023-11-06
c1427,43.487495,14.870351,,2023-11-07
c1427,43.487495,14.870351,30.0003627153047,2023-11-08
c1427,43.487495,14.870351,36.5339352569711,2023-11-09
c1427,43.487495,14.870351,,2023-11-10
c1427,43.487495,14.870351,33.524056341211306,2023-11-11
c1427,43.487495,14.870351,31.07232041287012,2023-11-12
c1427,43.487495,14.870351,37.96598104175485,2023-11-13
c1427,43.487495,14.870351,30.21559594707927,2023-11-14
c1427,43.487495,14.870351,35.331834598597894,2023-11-15
c1427,43.487495,14.870351,30.14571930044068,2023-11-16
c1427,43.487495,14.870351,37.816958341372214,2023-11-17
c1427,43.487495,14.870351,38.684930078408165,2023-11-18
c1427,43.487495,14.870351,,2023-11-19
c1427,43.487495,14.870351,34.215431601687406,2023-11-20
c1427,43.487495,14.870351,,2023-11-21
c1427,43.487495,14.870351,,2023-11-23
c1427,43.487495,14.870351,33.142202299556885,2023-11-24
c1427,43.487495,14.870351,29.284729202119955,2023-11-25
c1427,43.487495,14.870351,34.57227099808156,2023-11-26
c1427,43.487495,14.870351,32.49251194065277,2023-11-27
c1427,43.487495,14.870351,32.341132153978336,2023-11-28
c1427,43.487495,14.870351,33.14118090141197,2023-11-29
c1427,43.487495,14.870351,,2023-11-30
c1427,43.487495,14.870351,,2023-12-01
c1427,43.487495,14.870351,35.45686590548779,2023-12-02
c1427,43.487495,14.870351,33.53048015410297,2023-12-03
c1427,43.487495,14.870351,,2023-12-04
c1427,43.487495,14.870351,,2023-12-05
c1427,43.487495,14.870351,36.6055571320473,2023-12-06
c1427,43.487495,14.870351,35.80187877465027,2023-12-07
c1427,43.487495,14.870351,,2023-12-08
c1427,43.487495,14.870351,33.60110701434119,2023-12-09
c1427,43.487495,14.870351,30.06374277874005,2023-12-10
c1427,43.487495,14.870351,31.48356981950497,2023-12-11
c1427,43.487495,14.870351,29.96541312521341,2023-12-12
c1427,43.487495,14.870351,,2023-12-13
c1427,43.487495,14.870351,35.99797115316725,2023-12-14
c1427,43.487495,14.870351,39.69334707212909,2023-12-15
c1427,43.487495,14.870351,,2023-12-16
c1427,43.487495,14.870351,,2023-12-17
c1427,43.487495,14.870351,,2023-12-18
c1427,43.487495,14.870351,38.13725245190357,2023-12-19
c1427,43.487495,14.870351,33.919552055706205,2023-12-20
c1427,43.487495,14.870351,37.65466567345059,2023-12-21
c1427,43.487495,14.870351,,2023-12-22
c1427,43.487495,14.870351,,2023-12-23
c1427,43.487495,14.870351,35.762652821216946,2023-12-24
c1427,43.487495,14.870351,33.27175617311393,2023-12-25
c1427,43.487495,14.870351,32.54121383716604,2023-12-26
c1427,43.487495,14.870351,33.089619282478786,2023-12-27
c1427,43.487495,14.870351,31.43565942592367,2023-12-28
c1427,43.487495,14.870351,34.67004461271902,2023-12-29
c1427,43.487495,14.870351,35.06952235359876,2023-12-30
c1427,43.487495,14.870351,34.66834166053827,2023-12-31
c1427,43.487495,14.870351,,2024-01-01
c1427,43.487495,14.870351,,2024-01-02
c1427,43.487495,14.870351,25.72275146044371,2024-01-03
c1427,43.487495,14.870351,,2024-01-04
c1427,43.487495,14.870351,,2024-01-05
c1427,43.487495,14.870351,,2024-01-06
c1427,43.487495,14.870351,,2024-01-07
c1427,43.487495,14.870351,30.528542990407455,2024-01-08
c1427,43.487495,14.870351,32.847261390698264,2024-01-09
c1427,43.487495,14.870351,35.60041028037364,2024-01-10
c1427,43.487495,14.870351,34.82605158438139,2024-01-11
c1427,43.487495,14.870351,38.36636813679338,2024-01-12
c1427,43.487495,14.870351,33.530685588990885,2024-01-13
c1427,43.487495,14.870351,36.96292153024736,2024-01-14
c1427,43.487495,14.870351,35.966013254282636,2024-01-15
c1427,43.487495,14.870351,35.584046583294764,2024-01-16
c1427,43.487495,14.870351,,2024-01-17
c1427,43.487495,14.870351,33.13276984855816,2024-01-18
c1427,43.487495,14.870351,,2024-01-19
c1427,43.487495,14.870351,,2024-01-20
c1427,43.487495,14.870351,,2024-01-21
c1427,43.487495,14.870351,,2024-01-22
c1427,43.487495,14.870351,35.575511278487525,2024-01-23
c1427,43.487495,14.870351,,2024-01-24
c1427,43.487495,14.870351,,2024-01-25
c1427,43.487495,14.870351,38.40093862882077,2024-01-26
c1427,43.487495,14.870351,39.5953365741679,2024-01-27
c1427,43.487495,14.870351,,2024-01-28
c1427,43.487495,14.870351,36.74933940981087,2024-01-29
c1427,43.487495,14.870351,38.37922208057204,2024-01-30
c1427,43.487495,14.870351,,2024-01-31
c1427,43.487495,14.870351,,2024-02-01
c1427,43.487495,14.870351,,2024-02-02
c1427,43.487495,14.870351,,2024-02-03
c1427,43.487495,14.870351,31.799538972787015,2024-02-04
c1427,43.487495,14.870351,37.1744034679761,2024-02-05
c1427,43.487495,14.870351,35.656057177964854,2024-02-06
c1427,43.487495,14.870351,,2024-02-07
c1427,43.487495,14.870351,,2024-02-08
c1427,43.487495,14.870351,,2024-02-09
c1427,43.487495,14.870351,,2024-02-10
c1427,43.487495,14.870351,33.49801778025266,2024-02-11
c1427,43.487495,14.870351,32.6164912043057,2024-02-12
c1427,43.487495,14.870351,,2024-02-13
c1427,43.487495,14.870351,,2024-02-14
c1427,43.487495,14.870351,,2024-02-15
c1427,43.487495,14.870351,,2024-02-16
c1427,43.487495,14.870351,35.48650372569188,2024-02-17
c1427,43.487495,14.870351,35.01376358865428,2024-02-18
c1427,43.487495,14.870351,35.94688431621262,2024-02-19
c1427,43.487495,14.870351,,2024-02-20
c1427,43.487495,14.870351,,2024-02-21
c1427,43.487495,14.870351,,2024-02-22
c1427,43.487495,14.870351,,2024-02-23
c1427,43.487495,14.870351,,2024-02-24
c1427,43.487495,14.870351,,2024-02-25
c1427,43.487495,14.870351,,2024-02-26
c1427,43.487495,14.870351,28.635072284448487,2024-02-27
c1427,43.487495,14.870351,,2024-02-28
c1427,43.487495,14.870351,35.91864908964785,2024-02-29
c1427,43.487495,14.870351,30.30936291904137,2024-03-01
c1427,43.487495,14.870351,38.1426597173163,2024-03-02
c1427,43.487495,14.870351,,2024-03-03
c1427,43.487495,14.870351,,2024-03-04
c1427,43.487495,14.870351,,2024-03-05
c1427,43.487495,14.870351,,2024-03-06
c1427,43.487495,14.870351,,2024-03-07
c1427,43.487495,14.870351,41.93691972706516,2024-03-08
c1427,43.487495,14.870351,36.08501320098587,2024-03-09
c1427,43.487495,14.870351,,2024-03-10
c1427,43.487495,14.870351,35.05448493923022,2024-03-11
c1427,43.487495,14.870351,38.485385594490744,2024-03-12
c1427,43.487495,14.870351,32.23568092660185,2024-03-13
c1427,43.487495,14.870351,,2024-03-14
c1427,43.487495,14.870351,,2024-03-15
c1427,43.487495,14.870351,32.72370294181554,2024-03-16
c1427,43.487495,14.870351,,2024-03-17
c1427,43.487495,14.870351,32.23295498307025,2024-03-18
c1427,43.487495,14.870351,38.78293608374102,2024-03-19
c1427,43.487495,14.870351,,2024-03-20
c1427,43.487495,14.870351,,2024-03-21
c1427,43.487495,14.870351,38.49822149206869,2024-03-22
c1427,43.487495,14.870351,,2024-03-23
c1427,43.487495,14.870351,35.80950857690283,2024-03-24
c1427,43.487495,14.870351,,2024-03-25
c1427,43.487495,14.870351,,2024-03-26
c1427,43.487495,14.870351,,2024-03-27
c1427,43.487495,14.870351,32.09483746906053,2024-03-28
c1427,43.487495,14.870351,,2024-03-29
c1427,43.487495,14.870351,35.10767305745003,2024-03-30
c1427,43.487495,14.870351,,2024-03-31
c1427,43.487495,14.870351,34.95409752873975,2024-04-01
c1427,43.487495,14.870351,,2024-04-02
c1427,43.487495,14.870351,,2024-04-03
c1427,43.487495,14.870351,,2024-04-04
c1427,43.487495,14.870351,,2024-04-05
c1427,43.487495,14.870351,,2024-04-06
c1427,43.487495,14.870351,,2024-04-07
c1427,43.487495,14.870351,,2024-04-08
c1427,43.487495,14.870351,,2024-04-09
c1427,43.487495,14.870351,37.95769843378705,2024-04-10
c1427,43.487495,14.870351,,2024-04-11
c1427,43.487495,14.870351,,2024-04-12
c1427,43.487495,14.870351,31.624464215567237,2024-04-13
c1427,43.487495,14.870351,,2024-04-14
c1427,43.487495,14.870351,,2024-04-15
c1427,43.487495,14.870351,,2024-04-16
c1427,43.487495,14.870351,36.40556204660569,2024-04-17
c1427,43.487495,14.870351,,2024-04-18
c1427,43.487495,14.870351,,2024-04-19
c1427,43.487495,14.870351,33.54476544380652,2024-04-20
c1427,43.487495,14.870351,,2024-04-21
c1427,43.487495,14.870351,33.86271294990242,2024-04-22
c1427,43.487495,14.870351,34.30508014936532,2024-04-23
c1427,43.487495,14.870351,26.73659985120173,2024-04-24
c1427,43.487495,14.870351,35.79148059233648,2024-04-25
c1427,43.487495,14.870351,33.9940023100691,2024-04-26
c1427,43.487495,14.870351,,2024-04-27
c1427,43.487495,14.870351,,2024-04-28
c1427,43.487495,14.870351,32.77840089287773,2024-04-29
c1427,43.487495,14.870351,,2024-04-30
c1427,43.487495,14.870351,33.451292414215416,2024-05-01
c1427,43.487495,14.870351,28.85520309610421,2024-05-02
c1427,43.487495,14.870351,31.881485236305444,2024-05-03
c1427,43.487495,14.870351,33.106916648718126,2024-05-04
c1427,43.487495,14.870351,,2024-05-05
c1427,43.487495,14.870351,,2024-05-06
c1427,43.487495,14.870351,27.603267485427384,2024-05-07
c1427,43.487495,14.870351,,2024-05-08
c1427,43.487495,14.870351,39.53968497841521,2024-05-09
c1427,43.487495,14.870351,32.524269886517125,2024-05-10
c1427,43.487495,14.870351,,2024-05-13
c1427,43.487495,14.870351,38.09649309143023,2024-05-14
c1427,43.487495,14.870351,33.024463741217616,2024-05-15
c1427,43.487495,14.870351,34.457438338771816,2024-05-16
c1427,43.487495,14.870351,,2024-05-17
c1427,43.487495,14.870351,,2024-05-18
c1427,43.487495,14.870351,,2024-05-19
c1427,43.487495,14.870351,32.615855737605976,2024-05-20
c1427,43.487495,14.870351,34.71173376138943,2024-05-21
c1427,43.487495,14.870351,,2024-05-22
c1427,43.487495,14.870351,,2024-05-23
c1427,43.487495,14.870351,,2024-05-24
c1427,43.487495,14.870351,35.2275820165835,2024-05-25
c1427,43.487495,14.870351,31.08140142038579,2024-05-26
c1427,43.487495,14.870351,,2024-05-27
c1427,43.487495,14.870351,36.368526444001695,2024-05-28
c1427,43.487495,14.870351,,2024-05-29
c1427,43.487495,14.870351,,2024-05-30
c1427,43.487495,14.870351,29.6532369948489,2024-05-31
c1427,43.487495,14.870351,,2024-06-01
c1427,43.487495,14.870351,35.397034164545445,2024-06-02
c1427,43.487495,14.870351,27.05543899333833,2024-06-03
c1427,43.487495,14.870351,,2024-06-04
c1427,43.487495,14.870351,29.94096626899996,2024-06-05
c1427,43.487495,14.870351,,2024-06-06
c1427,43.487495,14.870351,,2024-06-07
c1427,43.487495,14.870351,,2024-06-08
c1427,43.487495,14.870351,,2024-06-09
c1427,43.487495,14.870351,30.648883719262468,2024-06-10
c1427,43.487495,14.870351,27.607543314469645,2024-06-11
c1427,43.487495,14.870351,25.68535116701014,2024-06-12
c1427,43.487495,14.870351,25.14019616229009,2024-06-13
c1427,43.487495,14.870351,,2024-06-14
c1427,43.487495,14.870351,,2024-06-15
c1427,43.487495,14.870351,30.016213429881383,2024-06-16
c1427,43.487495,14.870351,,2024-06-17
c1427,43.487495,14.870351,,2024-06-18
c1427,43.487495,14.870351,,2024-06-19
c1427,43.487495,14.870351,25.061357704897524,2024-06-20
c1427,43.487495,14.870351,28.681815345416897,2024-06-21
c1427,43.487495,14.870351,32.20807499399251,2024-06-22
c1427,43.487495,14.870351,31.6939870448226,2024-06-23
c1427,43.487495,14.870351,33.207835745563074,2024-06-24
c1427,43.487495,14.870351,26.96867907747789,2024-06-25
c1427,43.487495,14.870351,28.578802683974875,2024-06-26
c1427,43.487495,14.870351,28.0246268110961,2024-06-27
c1427,43.487495,14.870351,,2024-06-28
c1427,43.487495,14.870351,,2024-06-29
c1427,43.487495,14.870351,,2024-06-30
c1427,43.487495,14.870351,,2024-07-01
c1427,43.487495,14.870351,29.65047883854871,2024-07-02
c1427,43.487495,14.870351,29.29168003070688,2024-07-03
c1427,43.487495,14.870351,,2024-07-04
c1427,43.487495,14.870351,,2024-07-05
c1427,43.487495,14.870351,,2024-07-06
c1427,43.487495,14.870351,26.6388044836068,2024-07-07
c1427,43.487495,14.870351,,2024-07-08
c1427,43.487495,14.870351,,2024-07-09
c1427,43.487495,14.870351,,2024-07-10
c1427,43.487495,14.870351,,2024-07-11
c1427,43.487495,14.870351,,2024-07-12
c1427,43.487495,14.870351,31.129479623386366,2024-07-13
c1427,43.487495,14.870351,,2024-07-14
c1427,43.487495,14.870351,,2024-07-15
c1427,43.487495,14.870351,,2024-07-16
c1427,43.487495,14.870351,,2024-07-17
c1427,43.487495,14.870351,33.6146197246535,2024-07-18
c1427,43.487495,14.870351,,2024-07-19
c1427,43.487495,14.870351,37.04563155352018,2024-07-20
c1427,43.487495,14.870351,,2024-07-21
c1427,43.487495,14.870351,,2024-07-22
c1427,43.487495,14.870351,34.28477743076305,2024-07-23
c1427,43.487495,14.870351,33.080050900164565,2024-07-24
c1427,43.487495,14.870351,,2024-07-25
c1427,43.487495,14.870351,,2024-07-28
c1427,43.487495,14.870351,33.5594420528195,2024-07-29
c1427,43.487495,14.870351,,2024-07-31
c1427,43.487495,14.870351,,2024-08-01
c1427,43.487495,14.870351,37.1672565162718,2024-08-03
c1427,43.487495,14.870351,,2024-08-04
c1427,43.487495,14.870351,,2024-08-05
c1427,43.487495,14.870351,,2024-08-06
c1427,43.487495,14.870351,,2024-08-07
c1427,43.487495,14.870351,40.93846319713816,2024-08-08
c1427,43.487495,14.870351,,2024-08-09
c1427,43.487495,14.870351,,2024-08-10
c1427,43.487495,14.870351,,2024-08-11
c1427,43.487495,14.870351,,2024-08-12
c1427,43.487495,14.870351,,2024-08-13
c1427,43.487495,14.870351,,2024-08-14
c1427,43.487495,14.870351,35.129964838178445,2024-08-15
c1427,43.487495,14.870351,,2024-08-16
c1427,43.487495,14.870351,,2024-08-17
c1427,43.487495,14.870351,29.598023717800825,2024-08-18
c1427,43.487495,14.870351,,2024-08-19
c1427,43.487495,14.870351,35.42975972418985,2024-08-20
c1427,43.487495,14.870351,33.41898765666683,2024-08-21
c1427,43.487495,14.870351,,2024-08-22
c1427,43.487495,14.870351,,2024-08-23
c1427,43.487495,14.870351,,2024-08-24
c1427,43.487495,14.870351,,2024-08-25
c1427,43.487495,14.870351,,2024-08-26
c1427,43.487495,14.870351,,2024-08-27
c1427,43.487495,14.870351,,2024-08-28
c1427,43.487495,14.870351,,2024-08-29
c1427,43.487495,14.870351,,2024-08-30
c1427,43.487495,14.870351,,2024-08-31
c1427,43.487495,14.870351,,2024-09-01
c1427,43.487495,14.870351,,2024-09-02
c1427,43.487495,14.870351,,2024-09-03
c1427,43.487495,14.870351,,2024-09-04
c1427,43.487495,14.870351,,2024-09-05
c1427,43.487495,14.870351,,2024-09-06
c1427,43.487495,14.870351,,2024-09-07
c1427,43.487495,14.870351,,2024-09-08
c1427,43.487495,14.870351,30.740295099307964,2024-09-09
c1427,43.487495,14.870351,,2024-09-10
c1427,43.487495,14.870351,,2024-09-11
c1427,43.487495,14.870351,,2024-09-12
c1427,43.487495,14.870351,28.674979449594225,2024-09-13
c1427,43.487495,14.870351,36.97570219933589,2024-09-14
c1427,43.487495,14.870351,35.638326176043215,2024-09-15
c1427,43.487495,14.870351,,2024-09-16
c1427,43.487495,14.870351,35.22383076515626,2024-09-17
c1427,43.487495,14.870351,,2024-09-18
c1427,43.487495,14.870351,,2024-09-19
c1427,43.487495,14.870351,32.769279797987075,2024-09-20
c1427,43.487495,14.870351,,2024-09-21
c1427,43.487495,14.870351,,2024-09-22
c1427,43.487495,14.870351,29.864367399032535,2024-09-23
c1427,43.487495,14.870351,,2024-09-24
c1427,43.487495,14.870351,35.80983657957723,2024-09-25
c1427,43.487495,14.870351,,2024-09-26
c1427,43.487495,14.870351,28.497592699015232,2024-09-27
c1427,43.487495,14.870351,32.75918173874972,2024-09-28
c1427,43.487495,14.870351,,2024-09-29
c1427,43.487495,14.870351,,2024-09-30
c1427,43.487495,14.870351,29.885578830086033,2024-10-01
c1427,43.487495,14.870351,27.666000562659455,2024-10-02
c1427,43.487495,14.870351,,2024-10-03
c1427,43.487495,14.870351,34.14612825050434,2024-10-04
c1427,43.487495,14.870351,34.30345174691461,2024-10-05
c1427,43.487495,14.870351,28.84210584491463,2024-10-06
c1427,43.487495,14.870351,26.98374183644985,2024-10-07
c1427,43.487495,14.870351,,2024-10-08
c1427,43.487495,14.870351,,2024-10-09
c1427,43.487495,14.870351,30.542762894873736,2024-10-10
c1427,43.487495,14.870351,,2024-10-11
c1427,43.487495,14.870351,,2024-10-12
c1427,43.487495,14.870351,32.91094569965608,2024-10-13
c1427,43.487495,14.870351,,2024-10-14
c1427,43.487495,14.870351,,2024-10-15
c1427,43.487495,14.870351,,2024-10-16
c1427,43.487495,14.870351,29.632174647431007,2024-10-17
c1427,43.487495,14.870351,33.46152632097401,2024-10-18
c1427,43.487495,14.870351,31.595367579731988,2024-10-19
c1427,43.487495,14.870351,,2024-10-20
c1427,43.487495,14.870351,,2024-10-21
c1427,43.487495,14.870351,30.31606813366023,2024-10-22
c1427,43.487495,14.870351,,2024-10-23
c1427,43.487495,14.870351,,2024-10-24
c1427,43.487495,14.870351,,2024-10-25
c1427,43.487495,14.870351,,2024-10-26
c1427,43.487495,14.870351,,2024-10-27
c1427,43.487495,14.870351,25.44910897985201,2024-10-28
c1427,43.487495,14.870351,32.77393049315332,2024-10-29
c1427,43.487495,14.870351,32.92049544663707,2024-10-30
c1427,43.487495,14.870351,,2024-10-31
c1427,43.487495,14.870351,,2024-11-02
c1427,43.487495,14.870351,34.634817044033404,2024-11-03
c1427,43.487495,14.870351,34.02174861652733,2024-11-04
c1427,43.487495,14.870351,37.37108143229765,2024-11-05
c1427,43.487495,14.870351,29.871299275537343,2024-11-06
c1427,43.487495,14.870351,30.361094936350092,2024-11-07
c1427,43.487495,14.870351,29.316916367737537,2024-11-08
c1427,43.487495,14.870351,30.219105722190793,2024-11-09
c1427,43.487495,14.870351,33.21144364785214,2024-11-10
c1427,43.487495,14.870351,,2024-11-11
c1427,43.487495,14.870351,,2024-11-12
c1427,43.487495,14.870351,32.45948613214351,2024-11-13
c1427,43.487495,14.870351,26.47829237611443,2024-11-14
c1427,43.487495,14.870351,,2024-11-15
c1427,43.487495,14.870351,36.18282764368789,2024-11-16
c1427,43.487495,14.870351,30.90857262017832,2024-11-17
c1427,43.487495,14.870351,29.186465207838033,2024-11-18
c1427,43.487495,14.870351,,2024-11-19
c1427,43.487495,14.870351,,2024-11-20
c1427,43.487495,14.870351,36.956923802806166,2024-11-21
c1427,43.487495,14.870351,,2024-11-22
c1427,43.487495,14.870351,32.01234822932688,2024-11-23
c1427,43.487495,14.870351,,2024-11-24
c1427,43.487495,14.870351,,2024-11-25
c1427,43.487495,14.870351,32.52641849967042,2024-11-26
c1427,43.487495,14.870351,33.753441101434895,2024-11-27
c1427,43.487495,14.870351,34.36463978999659,2024-11-28
c1427,43.487495,14.870351,,2024-11-29
c1427,43.487495,14.870351,35.220365799006586,2024-11-30
c1427,43.487495,14.870351,,2024-12-01
c1427,43.487495,14.870351,32.741829516323754,2024-12-02
c1427,43.487495,14.870351,,2024-12-03
c1427,43.487495,14.870351,32.565021757573575,2024-12-04
c1427,43.487495,14.870351,36.60473758997751,2024-12-05
c1427,43.487495,14.870351,32.29282313178704,2024-12-06
c1427,43.487495,14.870351,38.20914636674083,2024-12-07
c1427,43.487495,14.870351,31.496478218270575,2024-12-08
c1427,43.487495,14.870351,34.569058287983395,2024-12-09
c1427,43.487495,14.870351,,2024-12-10
c1427,43.487495,14.870351,36.242286997450506,2024-12-11
c1427,43.487495,14.870351,31.87836571588094,2024-12-12
c1427,43.487495,14.870351,31.72799178732178,2024-12-13
c1427,43.487495,14.870351,,2024-12-14
c1427,43.487495,14.870351,29.816687203160615,2024-12-15
c1427,43.487495,14.870351,,2024-12-16
c1427,43.487495,14.870351,,2024-12-17
c1427,43.487495,14.870351,32.938794781279725,2024-12-18
c1427,43.487495,14.870351,34.31475481517885,2024-12-19
c1427,43.487495,14.870351,30.980495743509724,2024-12-20
c1427,43.487495,14.870351,,2024-12-21
c1427,43.487495,14.870351,,2024-12-22
c1427,43.487495,14.870351,,2024-12-23
c1427,43.487495,14.870351,,2024-12-24
c1427,43.487495,14.870351,31.673267729510375,2024-12-25
c1427,43.487495,14.870351,,2024-12-26
c1427,43.487495,14.870351,,2024-12-27
c1427,43.487495,14.870351,,2024-12-28
c1427,43.487495,14.870351,,2024-12-29
c1427,43.487495,14.870351,,2024-12-30
c1427,43.487495,14.870351,33.6769129537556,2025-01-01
c1427,43.487495,14.870351,37.18083788617232,2025-01-02
c1427,43.487495,14.870351,,2025-01-03
c1427,43.487495,14.870351,,2025-01-04
c1427,43.487495,14.870351,34.888678527147576,2025-01-05
c1427,43.487495,14.870351,,2025-01-06
c1427,43.487495,14.870351,28.50400258086702,2025-01-07
c1427,43.487495,14.870351,,2025-01-08
c1427,43.487495,14.870351,,2025-01-09
c1427,43.487495,14.870351,34.22768368481438,2025-01-10
c1427,43.487495,14.870351,30.12809612817363,2025-01-11
c1427,43.487495,14.870351,,2025-01-12
c1427,43.487495,14.870351,,2025-01-13
c1427,43.487495,14.870351,,2025-01-14
c1427,43.487495,14.870351,,2025-01-15
c1427,43.487495,14.870351,,2025-01-16
c1427,43.487495,14.870351,,2025-01-17
c1427,43.487495,14.870351,33.078667333088354,2025-01-18
c1427,43.487495,14.870351,32.11151938107534,2025-01-19
c1427,43.487495,14.870351,33.57529170775897,2025-01-20
c1427,43.487495,14.870351,35.4076909068195,2025-01-21
c1427,43.487495,14.870351,,2025-01-22
c1427,43.487495,14.870351,33.76272692879499,2025-01-23
c1427,43.487495,14.870351,38.148336127803915,2025-01-24
c1427,43.487495,14.870351,37.02700409772056,2025-01-25
c1427,43.487495,14.870351,,2025-01-26
c1427,43.487495,14.870351,31.153213248214573,2025-01-27
c1427,43.487495,14.870351,,2025-01-28
c1427,43.487495,14.870351,,2025-01-29
c1427,43.487495,14.870351,32.34916251785566,2025-01-30
c1427,43.487495,14.870351,34.17849970741054,2025-01-31
c1427,43.487495,14.870351,,2025-02-01
c1427,43.487495,14.870351,32.62565160685595,2025-02-02
c1427,43.487495,14.870351,36.836872954309214,2025-02-03
c1427,43.487495,14.870351,,2025-02-04
c1427,43.487495,14.870351,,2025-02-05
c1427,43.487495,14.870351,,2025-02-06
c1427,43.487495,14.870351,36.46418829232252,2025-02-07
c1427,43.487495,14.870351,36.49259080424078,2025-02-08
c1427,43.487495,14.870351,39.584243191208685,2025-02-09
c1427,43.487495,14.870351,43.91610243600364,2025-02-10
c1427,43.487495,14.870351,31.518520589335647,2025-02-11
c1427,43.487495,14.870351,27.453761466314987,2025-02-12
c1427,43.487495,14.870351,36.326298657731,2025-02-13
c1427,43.487495,14.870351,32.41908397256994,2025-02-14
c1427,43.487495,14.870351,35.96197950031659,2025-02-15
c1427,43.487495,14.870351,35.535941070280046,2025-02-16
c1427,43.487495,14.870351,39.51859231724697,2025-02-17
c1427,43.487495,14.870351,33.84962071775511,2025-02-18
c1427,43.487495,14.870351,36.33912295746585,2025-02-19
c1427,43.487495,14.870351,,2025-02-20
c1427,43.487495,14.870351,,2025-02-21
c1427,43.487495,14.870351,35.93336761190027,2025-02-22
c1427,43.487495,14.870351,35.907732940099514,2025-02-23
c1427,43.487495,14.870351,31.93407507763347,2025-02-24
c1427,43.487495,14.870351,32.850591899933576,2025-02-25
c1427,43.487495,14.870351,35.94377751162145,2025-02-26
c1427,43.487495,14.870351,35.564004358699016,2025-02-27
