cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,35.85378890811593,2021-09-30
c1695,45.064072,11.273252,37.62017497505712,2021-10-01
c1695,45.064072,11.273252,36.20016134395292,2021-10-02
c1695,45.064072,11.273252,33.082160494284196,2021-10-03
c1695,45.064072,11.273252,30.444581818941295,2021-10-04
c1695,45.064072,11.273252,32.57183971964311,2021-10-05
c1695,45.064072,11.273252,33.74813880902898,2021-10-06
c1695,45.064072,11.273252,33.09259741108177,2021-10-07
c1695,45.064072,11.273252,33.2798534293876,2021-10-08
c1695,45.064072,11.273252,33.88914887862678,2021-10-09
c1695,45.064072,11.273252,35.09631267737262,2021-10-10
c1695,45.064072,11.273252,36.3064678940697,2021-10-11
c1695,45.064072,11.273252,34.70277701238058,2021-10-12
c1695,45.064072,11.273252,37.35130488294782,2021-10-13
c1695,45.064072,11.273252,,2021-10-14
c1695,45.064072,11.273252,34.70519726836457,2021-10-15
c1695,45.064072,11.273252,32.76403885344414,2021-10-16
c1695,45.064072,11.273252,34.33564490849601,2021-10-17
c1695,45.064072,11.273252,36.20984578564211,2021-10-18
c1695,45.064072,11.273252,30.20974151063241,2021-10-19
c1695,45.064072,11.273252,31.487858172370256,2021-10-20
c1695,45.064072,11.273252,30.268159036213724,2021-10-21
c1695,45.064072,11.273252,33.5721150343475,2021-10-22
c1695,45.064072,11.273252,34.1936649964328,2021-10-23
c1695,45.064072,11.273252,33.566734324931566,2021-10-24
c1695,45.064072,11.273252,,2021-10-25
c1695,45.064072,11.273252,35.647884575701305,2021-10-26
c1695,45.064072,11.273252,33.85708599007197,2021-10-27
c1695,45.064072,11.273252,34.39344124323738,2021-10-28
c1695,45.064072,11.273252,,2021-10-29
c1695,45.064072,11.273252,,2021-10-30
c1695,45.064072,11.273252,35.24293457555783,2021-10-31
c1695,45.064072,11.273252,,2021-11-01
c1695,45.064072,11.273252,32.84415975995843,2021-11-02
c1695,45.064072,11.273252,,2021-11-03
c1695,45.064072,11.273252,32.54266076264482,2021-11-04
c1695,45.064072,11.273252,,2021-11-05
c1695,45.064072,11.273252,35.457259617329385,2021-11-06
c1695,45.064072,11.273252,31.439236806101153,2021-11-07
c1695,45.064072,11.273252,30.925439087697303,2021-11-08
c1695,45.064072,11.273252,30.569437188803832,2021-11-09
c1695,45.064072,11.273252,31.869219284204576,2021-11-10
c1695,45.064072,11.273252,30.317649712739293,2021-11-11
c1695,45.064072,11.273252,32.68275819221411,2021-11-12
c1695,45.064072,11.273252,33.526556520986965,2021-11-13
c1695,45.064072,11.273252,34.29558475112216,2021-11-14
c1695,45.064072,11.273252,32.750796784150914,2021-11-15
c1695,45.064072,11.273252,,2021-11-16
c1695,45.064072,11.273252,35.329315143891904,2021-11-17
c1695,45.064072,11.273252,35.7738356676458,2021-11-18
c1695,45.064072,11.273252,34.52372998243394,2021-11-19
c1695,45.064072,11.273252,30.495115442808675,2021-11-20
c1695,45.064072,11.273252,32.03722492634843,2021-11-21
c1695,45.064072,11.273252,33.082946660706874,2021-11-22
c1695,45.064072,11.273252,35.97552296927458,2021-11-23
c1695,45.064072,11.273252,36.207260573344605,2021-11-24
c1695,45.064072,11.273252,,2021-11-25
c1695,45.064072,11.273252,35.082629502149366,2021-11-26
c1695,45.064072,11.273252,32.52709273844368,2021-11-27
c1695,45.064072,11.273252,30.886500210495612,2021-11-28
c1695,45.064072,11.273252,33.577136889492664,2021-11-29
c1695,45.064072,11.273252,34.77691559655435,2021-11-30
c1695,45.064072,11.273252,33.93931664061279,2021-12-01
c1695,45.064072,11.273252,,2021-12-02
c1695,45.064072,11.273252,34.552393869807815,2021-12-03
c1695,45.064072,11.273252,,2021-12-04
c1695,45.064072,11.273252,36.640780522334765,2021-12-05
c1695,45.064072,11.273252,33.87830726001939,2021-12-06
c1695,45.064072,11.273252,36.18213413922332,2021-12-07
c1695,45.064072,11.273252,,2021-12-08
c1695,45.064072,11.273252,32.944275154488224,2021-12-09
c1695,45.064072,11.273252,,2021-12-10
c1695,45.064072,11.273252,,2021-12-11
c1695,45.064072,11.273252,34.5044166928694,2021-12-12
c1695,45.064072,11.273252,32.672567517756356,2021-12-13
c1695,45.064072,11.273252,31.11317260897158,2021-12-14
c1695,45.064072,11.273252,34.90368603315048,2021-12-15
c1695,45.064072,11.273252,34.43997936911718,2021-12-16
c1695,45.064072,11.273252,33.77942080883458,2021-12-17
c1695,45.064072,11.273252,37.032777102806605,2021-12-18
c1695,45.064072,11.273252,31.20991157170369,2021-12-19
c1695,45.064072,11.273252,30.86454695986274,2021-12-20
c1695,45.064072,11.273252,31.52915221835447,2021-12-21
c1695,45.064072,11.273252,34.089128351641655,2021-12-22
c1695,45.064072,11.273252,32.18186405142122,2021-12-23
c1695,45.064072,11.273252,,2021-12-24
c1695,45.064072,11.273252,,2021-12-25
c1695,45.064072,11.273252,34.13775017167556,2021-12-26
c1695,45.064072,11.273252,32.53221910001709,2021-12-27
c1695,45.064072,11.273252,32.10360826491774,2021-12-28
c1695,45.064072,11.273252,33.64396853737003,2021-12-29
c1695,45.064072,11.273252,,2021-12-30
c1695,45.064072,11.273252,30.061493681651054,2021-12-31
c1695,45.064072,11.273252,35.131185777003495,2022-01-01
c1695,45.064072,11.273252,31.319517011003505,2022-01-02
c1695,45.064072,11.273252,,2022-01-03
c1695,45.064072,11.273252,28.888377477397235,2022-01-04
c1695,45.064072,11.273252,27.72520969610758,2022-01-05
c1695,45.064072,11.273252,37.392211967080435,2022-01-06
c1695,45.064072,11.273252,35.54175897627875,2022-01-07
c1695,45.064072,11.273252,38.13749324130061,2022-01-08
c1695,45.064072,11.273252,,2022-01-09
c1695,45.064072,11.273252,30.956851111817837,2022-01-10
c1695,45.064072,11.273252,37.19124499328425,2022-01-11
c1695,45.064072,11.273252,35.1544305275117,2022-01-12
c1695,45.064072,11.273252,37.58555243957304,2022-01-13
c1695,45.064072,11.273252,34.55390607964001,2022-01-14
c1695,45.064072,11.273252,35.19611443516441,2022-01-15
c1695,45.064072,11.273252,35.743665900059625,2022-01-16
c1695,45.064072,11.273252,36.39747172981589,2022-01-17
c1695,45.064072,11.273252,38.53778094149948,2022-01-18
c1695,45.064072,11.273252,36.72136259687764,2022-01-19
c1695,45.064072,11.273252,35.996162779539254,2022-01-20
c1695,45.064072,11.273252,39.70345270853502,2022-01-21
c1695,45.064072,11.273252,,2022-01-22
c1695,45.064072,11.273252,36.47633687013714,2022-01-23
c1695,45.064072,11.273252,37.34382370321147,2022-01-24
c1695,45.064072,11.273252,37.12717782239939,2022-01-25
c1695,45.064072,11.273252,36.87241220335716,2022-01-26
c1695,45.064072,11.273252,36.94464277003589,2022-01-27
c1695,45.064072,11.273252,36.46643305483265,2022-01-28
c1695,45.064072,11.273252,38.145463991067025,2022-01-29
c1695,45.064072,11.273252,38.72396415495314,2022-01-30
c1695,45.064072,11.273252,38.260926766432114,2022-01-31
c1695,45.064072,11.273252,35.48013404388502,2022-02-01
c1695,45.064072,11.273252,35.86077348928581,2022-02-02
c1695,45.064072,11.273252,,2022-02-03
c1695,45.064072,11.273252,34.73630552501797,2022-02-04
c1695,45.064072,11.273252,38.77563621271656,2022-02-05
c1695,45.064072,11.273252,36.746039845748705,2022-02-06
c1695,45.064072,11.273252,39.58574813251333,2022-02-07
c1695,45.064072,11.273252,36.143414866693014,2022-02-08
c1695,45.064072,11.273252,35.07477451708158,2022-02-09
c1695,45.064072,11.273252,34.35076224482503,2022-02-10
c1695,45.064072,11.273252,36.19447372230433,2022-02-11
c1695,45.064072,11.273252,39.86620203018404,2022-02-12
c1695,45.064072,11.273252,38.499998411281496,2022-02-13
c1695,45.064072,11.273252,,2022-02-14
c1695,45.064072,11.273252,35.71250111270301,2022-02-15
c1695,45.064072,11.273252,34.059110699476946,2022-02-16
c1695,45.064072,11.273252,35.311791047622826,2022-02-17
c1695,45.064072,11.273252,34.82779955267379,2022-02-18
c1695,45.064072,11.273252,32.12687701462842,2022-02-19
c1695,45.064072,11.273252,38.15263165552789,2022-02-20
c1695,45.064072,11.273252,,2022-02-22
c1695,45.064072,11.273252,37.72167599178555,2022-02-23
c1695,45.064072,11.273252,41.01229806029468,2022-02-24
c1695,45.064072,11.273252,38.817972085684126,2022-02-25
c1695,45.064072,11.273252,33.77160853539814,2022-02-26
c1695,45.064072,11.273252,37.76679306982463,2022-02-27
c1695,45.064072,11.273252,39.90754270014509,2022-02-28
c1695,45.064072,11.273252,39.10137818535002,2022-03-01
c1695,45.064072,11.273252,39.422480292395186,2022-03-02
c1695,45.064072,11.273252,38.71990290615337,2022-03-03
c1695,45.064072,11.273252,36.98625395724749,2022-03-04
c1695,45.064072,11.273252,37.1131243873066,2022-03-05
c1695,45.064072,11.273252,37.035771999438154,2022-03-06
c1695,45.064072,11.273252,38.09831151672431,2022-03-07
c1695,45.064072,11.273252,40.44729077660989,2022-03-08
c1695,45.064072,11.273252,37.48946250833367,2022-03-09
c1695,45.064072,11.273252,36.79490265046162,2022-03-10
c1695,45.064072,11.273252,37.70943736889924,2022-03-11
c1695,45.064072,11.273252,40.50251620126429,2022-03-12
c1695,45.064072,11.273252,37.1916042160179,2022-03-13
c1695,45.064072,11.273252,36.67649563689725,2022-03-14
c1695,45.064072,11.273252,,2022-03-15
c1695,45.064072,11.273252,35.90783394714131,2022-03-16
c1695,45.064072,11.273252,32.774980218649105,2022-03-17
c1695,45.064072,11.273252,,2022-03-18
c1695,45.064072,11.273252,41.4233757163249,2022-03-19
c1695,45.064072,11.273252,41.484702958180414,2022-03-20
c1695,45.064072,11.273252,41.05390354063781,2022-03-21
c1695,45.064072,11.273252,39.062497218440896,2022-03-22
c1695,45.064072,11.273252,34.71802664195111,2022-03-23
c1695,45.064072,11.273252,36.36497823511788,2022-03-24
c1695,45.064072,11.273252,38.199254120628005,2022-03-25
c1695,45.064072,11.273252,35.72321100068995,2022-03-26
c1695,45.064072,11.273252,41.45321474441488,2022-03-27
c1695,45.064072,11.273252,40.742921785775366,2022-03-28
c1695,45.064072,11.273252,38.318046539662774,2022-03-29
c1695,45.064072,11.273252,,2022-03-30
c1695,45.064072,11.273252,,2022-03-31
c1695,45.064072,11.273252,34.59314051622347,2022-04-01
c1695,45.064072,11.273252,33.62825436590631,2022-04-02
c1695,45.064072,11.273252,41.08272850773359,2022-04-03
c1695,45.064072,11.273252,38.91321766446709,2022-04-04
c1695,45.064072,11.273252,35.96653982399623,2022-04-05
c1695,45.064072,11.273252,34.85403184543333,2022-04-06
c1695,45.064072,11.273252,36.123511904599624,2022-04-07
c1695,45.064072,11.273252,35.081364681073815,2022-04-08
c1695,45.064072,11.273252,31.961599022899595,2022-04-09
c1695,45.064072,11.273252,34.99555256828056,2022-04-10
c1695,45.064072,11.273252,35.83370157130177,2022-04-11
c1695,45.064072,11.273252,36.706820289027114,2022-04-12
c1695,45.064072,11.273252,36.66681937442024,2022-04-13
c1695,45.064072,11.273252,35.583747919924434,2022-04-14
c1695,45.064072,11.273252,36.17666303464574,2022-04-15
c1695,45.064072,11.273252,33.35512889238334,2022-04-16
c1695,45.064072,11.273252,36.996704451459166,2022-04-17
c1695,45.064072,11.273252,35.38793917090479,2022-04-18
c1695,45.064072,11.273252,35.66560346360544,2022-04-19
c1695,45.064072,11.273252,36.40090292600092,2022-04-20
c1695,45.064072,11.273252,33.49835018723745,2022-04-21
c1695,45.064072,11.273252,31.544260265255406,2022-04-22
c1695,45.064072,11.273252,33.90416033016535,2022-04-23
c1695,45.064072,11.273252,31.108146599490073,2022-04-24
c1695,45.064072,11.273252,35.551135480564625,2022-04-25
c1695,45.064072,11.273252,34.45028989871279,2022-04-26
c1695,45.064072,11.273252,35.929404555623705,2022-04-27
c1695,45.064072,11.273252,37.33709260655154,2022-04-28
c1695,45.064072,11.273252,33.10917857527073,2022-04-29
c1695,45.064072,11.273252,33.56968348778104,2022-04-30
c1695,45.064072,11.273252,33.418878848521196,2022-05-01
c1695,45.064072,11.273252,34.601131582340614,2022-05-02
c1695,45.064072,11.273252,34.74986603713228,2022-05-03
c1695,45.064072,11.273252,32.99444141079337,2022-05-04
c1695,45.064072,11.273252,,2022-05-05
c1695,45.064072,11.273252,,2022-05-06
c1695,45.064072,11.273252,31.989744905045356,2022-05-07
c1695,45.064072,11.273252,34.24753454958146,2022-05-08
c1695,45.064072,11.273252,36.3459976475691,2022-05-09
c1695,45.064072,11.273252,34.550453542548745,2022-05-10
c1695,45.064072,11.273252,35.14309059185815,2022-05-11
c1695,45.064072,11.273252,36.3944872621497,2022-05-12
c1695,45.064072,11.273252,32.10381226076001,2022-05-13
c1695,45.064072,11.273252,34.382258621321036,2022-05-14
c1695,45.064072,11.273252,31.721281655005026,2022-05-15
c1695,45.064072,11.273252,32.52852053982821,2022-05-16
c1695,45.064072,11.273252,33.83113432461392,2022-05-17
c1695,45.064072,11.273252,35.040547939756586,2022-05-18
c1695,45.064072,11.273252,36.193107231112414,2022-05-19
c1695,45.064072,11.273252,34.467369257244165,2022-05-20
c1695,45.064072,11.273252,32.75934210567447,2022-05-21
c1695,45.064072,11.273252,34.31754388690859,2022-05-22
c1695,45.064072,11.273252,31.1110976987606,2022-05-23
c1695,45.064072,11.273252,32.48222674623526,2022-05-24
c1695,45.064072,11.273252,31.94988281429082,2022-05-25
c1695,45.064072,11.273252,31.84547941130514,2022-05-26
c1695,45.064072,11.273252,33.24197427326798,2022-05-27
c1695,45.064072,11.273252,30.15405325972603,2022-05-28
c1695,45.064072,11.273252,,2022-05-29
c1695,45.064072,11.273252,29.36608037559962,2022-05-30
c1695,45.064072,11.273252,26.84439748172404,2022-05-31
c1695,45.064072,11.273252,29.88035819564427,2022-06-01
c1695,45.064072,11.273252,30.554565136129547,2022-06-02
c1695,45.064072,11.273252,,2022-06-03
c1695,45.064072,11.273252,30.913715209214462,2022-06-04
c1695,45.064072,11.273252,28.82875098770449,2022-06-05
c1695,45.064072,11.273252,30.669080933855177,2022-06-06
c1695,45.064072,11.273252,30.16989949591119,2022-06-07
c1695,45.064072,11.273252,28.036463815961294,2022-06-08
c1695,45.064072,11.273252,25.39786712164111,2022-06-09
c1695,45.064072,11.273252,29.15337374160173,2022-06-10
c1695,45.064072,11.273252,28.44197947757764,2022-06-11
c1695,45.064072,11.273252,29.7886626308848,2022-06-12
c1695,45.064072,11.273252,30.575221749848176,2022-06-13
c1695,45.064072,11.273252,29.42179758859866,2022-06-14
c1695,45.064072,11.273252,32.64279048674916,2022-06-15
c1695,45.064072,11.273252,28.58326573025838,2022-06-16
c1695,45.064072,11.273252,31.68823388643546,2022-06-17
c1695,45.064072,11.273252,30.534623615807504,2022-06-18
c1695,45.064072,11.273252,28.719652533065737,2022-06-19
c1695,45.064072,11.273252,30.008682086907104,2022-06-20
c1695,45.064072,11.273252,29.26028085331875,2022-06-21
c1695,45.064072,11.273252,,2022-06-22
c1695,45.064072,11.273252,28.92252371650541,2022-06-23
c1695,45.064072,11.273252,26.753368142439804,2022-06-24
c1695,45.064072,11.273252,27.909503407816988,2022-06-25
c1695,45.064072,11.273252,29.16359173429908,2022-06-26
c1695,45.064072,11.273252,26.7752875034053,2022-06-27
c1695,45.064072,11.273252,,2022-06-28
c1695,45.064072,11.273252,28.65561013584968,2022-06-29
c1695,45.064072,11.273252,27.713002310695032,2022-06-30
c1695,45.064072,11.273252,30.335946427190585,2022-07-01
c1695,45.064072,11.273252,27.408063403078813,2022-07-02
c1695,45.064072,11.273252,29.1584953394252,2022-07-03
c1695,45.064072,11.273252,29.521301918149256,2022-07-04
c1695,45.064072,11.273252,27.907021847442053,2022-07-05
c1695,45.064072,11.273252,29.498239125776873,2022-07-06
c1695,45.064072,11.273252,27.66682240841457,2022-07-07
c1695,45.064072,11.273252,29.23195076194421,2022-07-08
c1695,45.064072,11.273252,28.25301077785182,2022-07-09
c1695,45.064072,11.273252,26.55337636015203,2022-07-10
c1695,45.064072,11.273252,25.832808189392154,2022-07-11
c1695,45.064072,11.273252,27.8239670719723,2022-07-12
c1695,45.064072,11.273252,26.721763678582025,2022-07-13
c1695,45.064072,11.273252,26.64305840030377,2022-07-14
c1695,45.064072,11.273252,29.32059718854899,2022-07-15
c1695,45.064072,11.273252,29.91141672183041,2022-07-16
c1695,45.064072,11.273252,31.84692641460912,2022-07-17
c1695,45.064072,11.273252,30.25451733759522,2022-07-18
c1695,45.064072,11.273252,28.93883246786303,2022-07-19
c1695,45.064072,11.273252,30.673551186832068,2022-07-20
c1695,45.064072,11.273252,32.549713396157415,2022-07-21
c1695,45.064072,11.273252,32.58896122518723,2022-07-22
c1695,45.064072,11.273252,32.620981407433284,2022-07-23
c1695,45.064072,11.273252,35.60985911453663,2022-07-24
c1695,45.064072,11.273252,32.925237846682215,2022-07-25
c1695,45.064072,11.273252,31.60284411739918,2022-07-26
c1695,45.064072,11.273252,31.222970641305796,2022-07-27
c1695,45.064072,11.273252,33.208595422482844,2022-07-28
c1695,45.064072,11.273252,30.402212909108854,2022-07-29
c1695,45.064072,11.273252,29.035528865579504,2022-07-30
c1695,45.064072,11.273252,28.76727718814233,2022-07-31
c1695,45.064072,11.273252,27.15124400104812,2022-08-01
c1695,45.064072,11.273252,30.14594459065833,2022-08-02
c1695,45.064072,11.273252,28.335635797169267,2022-08-03
c1695,45.064072,11.273252,29.206932850859317,2022-08-04
c1695,45.064072,11.273252,29.72810669271934,2022-08-05
c1695,45.064072,11.273252,29.949295872023978,2022-08-06
c1695,45.064072,11.273252,29.695719974562117,2022-08-07
c1695,45.064072,11.273252,30.035214326705596,2022-08-08
c1695,45.064072,11.273252,31.125199855005075,2022-08-09
c1695,45.064072,11.273252,31.451073201390948,2022-08-10
c1695,45.064072,11.273252,30.37365295198796,2022-08-11
c1695,45.064072,11.273252,31.48332850655264,2022-08-12
c1695,45.064072,11.273252,29.03608827406579,2022-08-13
c1695,45.064072,11.273252,30.979511708650904,2022-08-14
c1695,45.064072,11.273252,28.503283885580625,2022-08-15
c1695,45.064072,11.273252,28.61760058729758,2022-08-16
c1695,45.064072,11.273252,27.68034505922054,2022-08-17
c1695,45.064072,11.273252,31.394687095160712,2022-08-18
c1695,45.064072,11.273252,28.844538482251934,2022-08-19
c1695,45.064072,11.273252,28.770291298649244,2022-08-20
c1695,45.064072,11.273252,29.785035091480715,2022-08-21
c1695,45.064072,11.273252,27.859716845689775,2022-08-22
c1695,45.064072,11.273252,30.12568362245423,2022-08-23
c1695,45.064072,11.273252,29.29861421441961,2022-08-24
c1695,45.064072,11.273252,29.883435423703347,2022-08-25
c1695,45.064072,11.273252,29.908391404658627,2022-08-26
c1695,45.064072,11.273252,24.281285854094243,2022-08-27
c1695,45.064072,11.273252,29.149241007462937,2022-08-28
c1695,45.064072,11.273252,31.361836332607155,2022-08-29
c1695,45.064072,11.273252,29.037146667981354,2022-08-31
c1695,45.064072,11.273252,27.205732803697128,2022-09-01
c1695,45.064072,11.273252,28.799055286772667,2022-09-02
c1695,45.064072,11.273252,30.414670012249942,2022-09-03
c1695,45.064072,11.273252,30.542077645440845,2022-09-04
c1695,45.064072,11.273252,29.115245575764792,2022-09-05
c1695,45.064072,11.273252,28.617296369478925,2022-09-06
c1695,45.064072,11.273252,28.67041851868551,2022-09-07
c1695,45.064072,11.273252,28.06731794951681,2022-09-08
c1695,45.064072,11.273252,26.895448139981063,2022-09-09
c1695,45.064072,11.273252,29.47323132521389,2022-09-10
c1695,45.064072,11.273252,28.44538460393368,2022-09-11
c1695,45.064072,11.273252,28.24860899529216,2022-09-12
c1695,45.064072,11.273252,25.561541799268703,2022-09-13
c1695,45.064072,11.273252,30.094005286793053,2022-09-14
c1695,45.064072,11.273252,,2022-09-15
c1695,45.064072,11.273252,29.10960754947018,2022-09-16
c1695,45.064072,11.273252,28.5692387158193,2022-09-17
c1695,45.064072,11.273252,27.205826240321297,2022-09-18
c1695,45.064072,11.273252,31.669395669733643,2022-09-19
c1695,45.064072,11.273252,28.981710454371985,2022-09-20
c1695,45.064072,11.273252,28.670692072838705,2022-09-21
c1695,45.064072,11.273252,33.20217131751791,2022-09-22
c1695,45.064072,11.273252,31.835917551794157,2022-09-23
c1695,45.064072,11.273252,,2022-09-24
c1695,45.064072,11.273252,29.416359720206177,2022-09-25
c1695,45.064072,11.273252,30.22616980092186,2022-09-26
c1695,45.064072,11.273252,28.937517236638413,2022-09-27
c1695,45.064072,11.273252,25.12412807368807,2022-09-28
c1695,45.064072,11.273252,27.8300699871916,2022-09-29
c1695,45.064072,11.273252,,2022-09-30
c1695,45.064072,11.273252,28.25241290678124,2022-10-01
c1695,45.064072,11.273252,27.348306552714003,2022-10-02
c1695,45.064072,11.273252,27.745038794463355,2022-10-03
c1695,45.064072,11.273252,,2022-10-04
c1695,45.064072,11.273252,28.31574657718546,2022-10-05
c1695,45.064072,11.273252,27.23042332983731,2022-10-06
c1695,45.064072,11.273252,26.04264950286902,2022-10-07
c1695,45.064072,11.273252,28.452735265397894,2022-10-08
c1695,45.064072,11.273252,26.25374422292105,2022-10-09
c1695,45.064072,11.273252,30.533152784661677,2022-10-10
c1695,45.064072,11.273252,26.743864494451618,2022-10-11
c1695,45.064072,11.273252,31.50308879503005,2022-10-12
c1695,45.064072,11.273252,30.549886594496844,2022-10-13
c1695,45.064072,11.273252,29.951956670118648,2022-10-14
c1695,45.064072,11.273252,26.322327715653895,2022-10-15
c1695,45.064072,11.273252,29.18323463868883,2022-10-16
c1695,45.064072,11.273252,27.394285349831428,2022-10-17
c1695,45.064072,11.273252,27.2431288965462,2022-10-18
c1695,45.064072,11.273252,28.548874364885226,2022-10-19
c1695,45.064072,11.273252,26.47680236355553,2022-10-20
c1695,45.064072,11.273252,27.74989360208253,2022-10-21
c1695,45.064072,11.273252,26.597485850982288,2022-10-22
c1695,45.064072,11.273252,,2022-10-23
c1695,45.064072,11.273252,25.552699336550415,2022-10-24
c1695,45.064072,11.273252,29.0974439732962,2022-10-25
c1695,45.064072,11.273252,29.478592854325896,2022-10-26
c1695,45.064072,11.273252,26.13890771946381,2022-10-27
c1695,45.064072,11.273252,25.172184231198155,2022-10-28
c1695,45.064072,11.273252,27.887564227607115,2022-10-29
c1695,45.064072,11.273252,28.377564172077197,2022-10-30
c1695,45.064072,11.273252,22.84063369875611,2022-10-31
c1695,45.064072,11.273252,,2022-11-01
c1695,45.064072,11.273252,27.975301024632856,2022-11-02
c1695,45.064072,11.273252,29.108290996356583,2022-11-03
c1695,45.064072,11.273252,28.608168648130924,2022-11-04
c1695,45.064072,11.273252,26.078514075057036,2022-11-05
c1695,45.064072,11.273252,29.98422602910796,2022-11-06
c1695,45.064072,11.273252,30.361966064362413,2022-11-07
c1695,45.064072,11.273252,28.5021606133544,2022-11-08
c1695,45.064072,11.273252,25.51714162958795,2022-11-09
c1695,45.064072,11.273252,29.08804507750638,2022-11-10
c1695,45.064072,11.273252,,2022-11-11
c1695,45.064072,11.273252,,2022-11-12
c1695,45.064072,11.273252,32.88372093912271,2022-11-13
c1695,45.064072,11.273252,30.822955460535916,2022-11-14
c1695,45.064072,11.273252,,2022-11-15
c1695,45.064072,11.273252,,2022-11-16
c1695,45.064072,11.273252,30.36714785311518,2022-11-17
c1695,45.064072,11.273252,28.584200156992033,2022-11-18
c1695,45.064072,11.273252,,2022-11-19
c1695,45.064072,11.273252,32.32169385546699,2022-11-20
c1695,45.064072,11.273252,30.603452348469336,2022-11-21
c1695,45.064072,11.273252,,2022-11-22
c1695,45.064072,11.273252,30.044949631073617,2022-11-23
c1695,45.064072,11.273252,31.62582325907023,2022-11-24
c1695,45.064072,11.273252,29.454493952801712,2022-11-25
c1695,45.064072,11.273252,31.891351246248146,2022-11-26
c1695,45.064072,11.273252,33.9667909755648,2022-11-27
c1695,45.064072,11.273252,,2022-11-28
c1695,45.064072,11.273252,,2022-11-29
c1695,45.064072,11.273252,,2022-11-30
c1695,45.064072,11.273252,36.116236997449434,2022-12-01
c1695,45.064072,11.273252,31.265475962793253,2022-12-02
c1695,45.064072,11.273252,29.987485718675135,2022-12-03
c1695,45.064072,11.273252,30.164956876188548,2022-12-04
c1695,45.064072,11.273252,32.30447902345534,2022-12-05
c1695,45.064072,11.273252,32.76759699534352,2022-12-06
c1695,45.064072,11.273252,32.179037157890875,2022-12-07
c1695,45.064072,11.273252,32.161049509930486,2022-12-08
c1695,45.064072,11.273252,,2022-12-09
c1695,45.064072,11.273252,31.816877277443556,2022-12-10
c1695,45.064072,11.273252,28.59603119742029,2022-12-11
c1695,45.064072,11.273252,35.62995296794138,2022-12-12
c1695,45.064072,11.273252,32.43952556616396,2022-12-13
c1695,45.064072,11.273252,,2022-12-14
c1695,45.064072,11.273252,,2022-12-15
c1695,45.064072,11.273252,,2022-12-16
c1695,45.064072,11.273252,31.248244104022667,2022-12-17
c1695,45.064072,11.273252,38.69462674747662,2022-12-18
c1695,45.064072,11.273252,30.255667721120854,2022-12-19
c1695,45.064072,11.273252,,2022-12-20
c1695,45.064072,11.273252,28.010302165438485,2022-12-21
c1695,45.064072,11.273252,34.30674168814845,2022-12-22
c1695,45.064072,11.273252,29.190494560287405,2022-12-23
c1695,45.064072,11.273252,30.14427474029562,2022-12-24
c1695,45.064072,11.273252,29.39338699487297,2022-12-25
c1695,45.064072,11.273252,28.497463600657827,2022-12-26
c1695,45.064072,11.273252,31.776786126263488,2022-12-27
c1695,45.064072,11.273252,34.087331045163594,2022-12-28
c1695,45.064072,11.273252,31.197925153287915,2022-12-29
c1695,45.064072,11.273252,29.91731489951878,2022-12-30
c1695,45.064072,11.273252,30.593365539100123,2022-12-31
c1695,45.064072,11.273252,30.35820388361348,2023-01-01
c1695,45.064072,11.273252,29.707821582197727,2023-01-02
c1695,45.064072,11.273252,32.57359392211248,2023-01-03
c1695,45.064072,11.273252,33.57550749285505,2023-01-04
c1695,45.064072,11.273252,32.395662645636385,2023-01-05
c1695,45.064072,11.273252,31.077445951794314,2023-01-06
c1695,45.064072,11.273252,29.21107111889391,2023-01-07
c1695,45.064072,11.273252,,2023-01-08
c1695,45.064072,11.273252,30.74765179946616,2023-01-09
c1695,45.064072,11.273252,31.635349151182975,2023-01-10
c1695,45.064072,11.273252,,2023-01-11
c1695,45.064072,11.273252,,2023-01-12
c1695,45.064072,11.273252,,2023-01-13
c1695,45.064072,11.273252,34.709995018780646,2023-01-14
c1695,45.064072,11.273252,,2023-01-15
c1695,45.064072,11.273252,33.520582840174576,2023-01-16
c1695,45.064072,11.273252,31.890427986416626,2023-01-18
c1695,45.064072,11.273252,31.194131520483435,2023-01-19
c1695,45.064072,11.273252,36.029598857374125,2023-01-20
c1695,45.064072,11.273252,,2023-01-21
c1695,45.064072,11.273252,40.202588202804975,2023-01-22
c1695,45.064072,11.273252,,2023-01-23
c1695,45.064072,11.273252,37.50104438424864,2023-01-24
c1695,45.064072,11.273252,36.825873579049784,2023-01-25
c1695,45.064072,11.273252,38.17791823712728,2023-01-26
c1695,45.064072,11.273252,34.60138547495023,2023-01-27
c1695,45.064072,11.273252,38.60625191946803,2023-01-28
c1695,45.064072,11.273252,40.0950587957257,2023-01-29
c1695,45.064072,11.273252,39.00827452617006,2023-01-30
c1695,45.064072,11.273252,33.48815441843666,2023-01-31
c1695,45.064072,11.273252,35.9195965995757,2023-02-01
c1695,45.064072,11.273252,36.49222236195199,2023-02-02
c1695,45.064072,11.273252,38.01694891302008,2023-02-03
c1695,45.064072,11.273252,35.58623434069181,2023-02-04
c1695,45.064072,11.273252,,2023-02-05
c1695,45.064072,11.273252,33.6383804096898,2023-02-06
c1695,45.064072,11.273252,36.740504608594115,2023-02-07
c1695,45.064072,11.273252,35.99240820042058,2023-02-08
c1695,45.064072,11.273252,36.13503005827828,2023-02-09
c1695,45.064072,11.273252,39.214605239668685,2023-02-10
