cell_id,lat_center,lon_center,mean,date
c0536,38.532541,11.573011,29.33582602486114,2021-12-10
c0536,38.532541,11.573011,,2021-12-11
c0536,38.532541,11.573011,33.873738808448444,2021-12-12
c0536,38.532541,11.573011,,2021-12-13
c0536,38.532541,11.573011,32.954246050640386,2021-12-14
c0536,38.532541,11.573011,,2021-12-15
c0536,38.532541,11.573011,28.26726556346948,2021-12-16
c0536,38.532541,11.573011,29.890236406651383,2021-12-17
c0536,38.532541,11.573011,35.39899418121166,2021-12-18
c0536,38.532541,11.573011,33.281013205595485,2021-12-19
c0536,38.532541,11.573011,32.41482905984954,2021-12-20
c0536,38.532541,11.573011,28.66421800219383,2021-12-21
c0536,38.532541,11.573011,30.662687646058785,2021-12-22
c0536,38.532541,11.573011,30.57460059596029,2021-12-23
c0536,38.532541,11.573011,30.292336305806472,2021-12-24
c0536,38.532541,11.573011,,2021-12-25
c0536,38.532541,11.573011,30.68163692085792,2021-12-26
c0536,38.532541,11.573011,,2021-12-27
c0536,38.532541,11.573011,31.304083851293584,2021-12-28
c0536,38.532541,11.573011,,2021-12-29
c0536,38.532541,11.573011,36.22588515278763,2021-12-30
c0536,38.532541,11.573011,29.48244383495436,2021-12-31
c0536,38.532541,11.573011,30.372565456868383,2022-01-01
c0536,38.532541,11.573011,31.874844712578987,2022-01-02
c0536,38.532541,11.573011,28.26619628821466,2022-01-03
c0536,38.532541,11.573011,28.159667666461868,2022-01-04
c0536,38.532541,11.573011,,2022-01-05
c0536,38.532541,11.573011,32.58225011174983,2022-01-06
c0536,38.532541,11.573011,35.138525600665886,2022-01-07
c0536,38.532541,11.573011,31.107213912464527,2022-01-08
c0536,38.532541,11.573011,,2022-01-09
c0536,38.532541,11.573011,27.014607540885287,2022-01-10
c0536,38.532541,11.573011,36.258957993891464,2022-01-11
c0536,38.532541,11.573011,28.701488955768376,2022-01-12
c0536,38.532541,11.573011,38.5854153388346,2022-01-13
c0536,38.532541,11.573011,34.02775286088663,2022-01-14
c0536,38.532541,11.573011,32.75381791080144,2022-01-15
c0536,38.532541,11.573011,31.04773035439558,2022-01-16
c0536,38.532541,11.573011,29.96177811052259,2022-01-17
c0536,38.532541,11.573011,35.87337191543411,2022-01-18
c0536,38.532541,11.573011,34.344138653007775,2022-01-19
c0536,38.532541,11.573011,36.09720547790987,2022-01-20
c0536,38.532541,11.573011,32.55161479847519,2022-01-21
c0536,38.532541,11.573011,36.78968889088105,2022-01-22
c0536,38.532541,11.573011,,2022-01-23
c0536,38.532541,11.573011,34.85357820759196,2022-01-24
c0536,38.532541,11.573011,37.107624739898384,2022-01-25
c0536,38.532541,11.573011,32.48553695810569,2022-01-26
c0536,38.532541,11.573011,33.41204983775504,2022-01-27
c0536,38.532541,11.573011,32.925365641972554,2022-01-28
c0536,38.532541,11.573011,39.57380346935518,2022-01-29
c0536,38.532541,11.573011,32.832840066413304,2022-01-30
c0536,38.532541,11.573011,35.85497197168294,2022-01-31
c0536,38.532541,11.573011,32.68067149222175,2022-02-01
c0536,38.532541,11.573011,,2022-02-02
c0536,38.532541,11.573011,31.418862180502988,2022-02-03
c0536,38.532541,11.573011,,2022-02-04
c0536,38.532541,11.573011,31.635637487514316,2022-02-05
c0536,38.532541,11.573011,31.327155978304024,2022-02-06
c0536,38.532541,11.573011,,2022-02-07
c0536,38.532541,11.573011,,2022-02-08
c0536,38.532541,11.573011,,2022-02-09
c0536,38.532541,11.573011,,2022-02-10
c0536,38.532541,11.573011,33.19411427746887,2022-02-11
c0536,38.532541,11.573011,31.783227873962755,2022-02-12
c0536,38.532541,11.573011,,2022-02-13
c0536,38.532541,11.573011,33.31472571692634,2022-02-14
c0536,38.532541,11.573011,33.92921253218013,2022-02-15
c0536,38.532541,11.573011,38.4227682994919,2022-02-16
c0536,38.532541,11.573011,31.751784651675823,2022-02-17
c0536,38.532541,11.573011,29.41591368572132,2022-02-18
c0536,38.532541,11.573011,,2022-02-19
c0536,38.532541,11.573011,28.27281917484105,2022-02-20
c0536,38.532541,11.573011,,2022-02-22
c0536,38.532541,11.573011,33.11465276748741,2022-02-23
c0536,38.532541,11.573011,,2022-02-24
c0536,38.532541,11.573011,34.01068694720741,2022-02-25
c0536,38.532541,11.573011,35.04457192652076,2022-02-26
c0536,38.532541,11.573011,32.53169074759611,2022-02-27
c0536,38.532541,11.573011,,2022-02-28
c0536,38.532541,11.573011,34.7219498772844,2022-03-01
c0536,38.532541,11.573011,35.50558358010898,2022-03-02
c0536,38.532541,11.573011,32.55917538766334,2022-03-03
c0536,38.532541,11.573011,34.81693720931914,2022-03-04
c0536,38.532541,11.573011,38.59486919825902,2022-03-05
c0536,38.532541,11.573011,30.812462321432125,2022-03-06
c0536,38.532541,11.573011,36.41541951906427,2022-03-07
c0536,38.532541,11.573011,36.922278797734585,2022-03-08
c0536,38.532541,11.573011,32.51825470837013,2022-03-09
c0536,38.532541,11.573011,37.567270003612975,2022-03-10
c0536,38.532541,11.573011,35.281591380256465,2022-03-11
c0536,38.532541,11.573011,,2022-03-12
c0536,38.532541,11.573011,38.01059703090532,2022-03-13
c0536,38.532541,11.573011,33.17835039045009,2022-03-14
c0536,38.532541,11.573011,30.922229171950683,2022-03-15
c0536,38.532541,11.573011,,2022-03-16
c0536,38.532541,11.573011,32.35762079413316,2022-03-17
c0536,38.532541,11.573011,,2022-03-18
c0536,38.532541,11.573011,,2022-03-19
c0536,38.532541,11.573011,38.48484468020893,2022-03-20
c0536,38.532541,11.573011,35.27459460722806,2022-03-21
c0536,38.532541,11.573011,35.59191525514668,2022-03-22
c0536,38.532541,11.573011,,2022-03-23
c0536,38.532541,11.573011,,2022-03-24
c0536,38.532541,11.573011,34.908389917757816,2022-03-25
c0536,38.532541,11.573011,31.36125651595307,2022-03-26
c0536,38.532541,11.573011,30.56196430051344,2022-03-27
c0536,38.532541,11.573011,32.88512189474165,2022-03-28
c0536,38.532541,11.573011,,2022-03-29
c0536,38.532541,11.573011,34.440312524347895,2022-03-30
c0536,38.532541,11.573011,32.80089733687177,2022-03-31
c0536,38.532541,11.573011,32.394621385447365,2022-04-01
c0536,38.532541,11.573011,32.10978860892821,2022-04-02
c0536,38.532541,11.573011,,2022-04-03
c0536,38.532541,11.573011,36.77861342041079,2022-04-04
c0536,38.532541,11.573011,37.13848093629357,2022-04-05
c0536,38.532541,11.573011,,2022-04-06
c0536,38.532541,11.573011,29.130598753693004,2022-04-07
c0536,38.532541,11.573011,,2022-04-08
c0536,38.532541,11.573011,33.8890084287873,2022-04-09
c0536,38.532541,11.573011,,2022-04-10
c0536,38.532541,11.573011,,2022-04-11
c0536,38.532541,11.573011,32.57776475902378,2022-04-12
c0536,38.532541,11.573011,35.52279609210413,2022-04-13
c0536,38.532541,11.573011,32.35145722688534,2022-04-14
c0536,38.532541,11.573011,,2022-04-15
c0536,38.532541,11.573011,,2022-04-16
c0536,38.532541,11.573011,32.537740874591464,2022-04-17
c0536,38.532541,11.573011,33.80498178693758,2022-04-18
c0536,38.532541,11.573011,36.57303719579696,2022-04-19
c0536,38.532541,11.573011,31.21381758916368,2022-04-20
c0536,38.532541,11.573011,28.926191666871137,2022-04-21
c0536,38.532541,11.573011,33.34599223936284,2022-04-22
c0536,38.532541,11.573011,32.77753661018951,2022-04-23
c0536,38.532541,11.573011,35.96984120195881,2022-04-24
c0536,38.532541,11.573011,,2022-04-25
c0536,38.532541,11.573011,,2022-04-26
c0536,38.532541,11.573011,,2022-04-27
c0536,38.532541,11.573011,29.11654661732508,2022-04-28
c0536,38.532541,11.573011,,2022-04-29
c0536,38.532541,11.573011,,2022-04-30
c0536,38.532541,11.573011,41.67445665795084,2022-05-01
c0536,38.532541,11.573011,36.15062307809855,2022-05-02
c0536,38.532541,11.573011,,2022-05-03
c0536,38.532541,11.573011,32.455991946095814,2022-05-04
c0536,38.532541,11.573011,34.71523831963617,2022-05-05
c0536,38.532541,11.573011,30.87284029182153,2022-05-06
c0536,38.532541,11.573011,35.92094294925065,2022-05-07
c0536,38.532541,11.573011,30.835810084414884,2022-05-08
c0536,38.532541,11.573011,34.50938977624711,2022-05-09
c0536,38.532541,11.573011,,2022-05-10
c0536,38.532541,11.573011,,2022-05-11
c0536,38.532541,11.573011,,2022-05-12
c0536,38.532541,11.573011,,2022-05-13
c0536,38.532541,11.573011,30.35772193176835,2022-05-14
c0536,38.532541,11.573011,30.100397974448367,2022-05-15
c0536,38.532541,11.573011,,2022-05-16
c0536,38.532541,11.573011,,2022-05-17
c0536,38.532541,11.573011,,2022-05-18
c0536,38.532541,11.573011,34.6251115715439,2022-05-19
c0536,38.532541,11.573011,32.03253924726837,2022-05-20
c0536,38.532541,11.573011,,2022-05-21
c0536,38.532541,11.573011,,2022-05-22
c0536,38.532541,11.573011,,2022-05-23
c0536,38.532541,11.573011,32.146796223203644,2022-05-24
c0536,38.532541,11.573011,31.696448733148493,2022-05-25
c0536,38.532541,11.573011,,2022-05-26
c0536,38.532541,11.573011,19.94857557351752,2022-05-27
c0536,38.532541,11.573011,30.40104058331676,2022-05-28
c0536,38.532541,11.573011,,2022-05-29
c0536,38.532541,11.573011,30.915023844843834,2022-05-30
c0536,38.532541,11.573011,28.24564841515069,2022-05-31
c0536,38.532541,11.573011,28.036955808487843,2022-06-01
c0536,38.532541,11.573011,,2022-06-02
c0536,38.532541,11.573011,,2022-06-03
c0536,38.532541,11.573011,30.436931604401796,2022-06-04
c0536,38.532541,11.573011,27.987428772180227,2022-06-05
c0536,38.532541,11.573011,,2022-06-06
c0536,38.532541,11.573011,,2022-06-07
c0536,38.532541,11.573011,,2022-06-08
c0536,38.532541,11.573011,,2022-06-09
c0536,38.532541,11.573011,27.345753984629138,2022-06-10
c0536,38.532541,11.573011,,2022-06-11
c0536,38.532541,11.573011,,2022-06-12
c0536,38.532541,11.573011,,2022-06-13
c0536,38.532541,11.573011,,2022-06-14
c0536,38.532541,11.573011,29.259113460969672,2022-06-15
c0536,38.532541,11.573011,,2022-06-16
c0536,38.532541,11.573011,,2022-06-17
c0536,38.532541,11.573011,,2022-06-18
c0536,38.532541,11.573011,,2022-06-19
c0536,38.532541,11.573011,27.639177888676144,2022-06-20
c0536,38.532541,11.573011,26.873541709565373,2022-06-21
c0536,38.532541,11.573011,,2022-06-22
c0536,38.532541,11.573011,,2022-06-23
c0536,38.532541,11.573011,,2022-06-24
c0536,38.532541,11.573011,26.855120427868194,2022-06-25
c0536,38.532541,11.573011,27.39490420768581,2022-06-26
c0536,38.532541,11.573011,,2022-06-27
c0536,38.532541,11.573011,,2022-06-28
c0536,38.532541,11.573011,,2022-06-29
c0536,38.532541,11.573011,26.671071804885756,2022-06-30
c0536,38.532541,11.573011,27.90623054143444,2022-07-01
c0536,38.532541,11.573011,28.353748462571,2022-07-02
c0536,38.532541,11.573011,29.607599574047107,2022-07-03
c0536,38.532541,11.573011,,2022-07-04
c0536,38.532541,11.573011,,2022-07-05
c0536,38.532541,11.573011,28.229120511154974,2022-07-06
c0536,38.532541,11.573011,25.17303046457249,2022-07-07
c0536,38.532541,11.573011,30.176434445279167,2022-07-08
c0536,38.532541,11.573011,33.92521770790855,2022-07-09
c0536,38.532541,11.573011,,2022-07-10
c0536,38.532541,11.573011,,2022-07-11
c0536,38.532541,11.573011,25.42331112038353,2022-07-12
c0536,38.532541,11.573011,,2022-07-13
c0536,38.532541,11.573011,,2022-07-14
c0536,38.532541,11.573011,,2022-07-15
c0536,38.532541,11.573011,,2022-07-16
c0536,38.532541,11.573011,25.686159110114293,2022-07-17
c0536,38.532541,11.573011,,2022-07-18
c0536,38.532541,11.573011,,2022-07-19
c0536,38.532541,11.573011,,2022-07-20
c0536,38.532541,11.573011,,2022-07-21
c0536,38.532541,11.573011,25.76785045334641,2022-07-22
c0536,38.532541,11.573011,,2022-07-23
c0536,38.532541,11.573011,,2022-07-24
c0536,38.532541,11.573011,,2022-07-25
c0536,38.532541,11.573011,,2022-07-26
c0536,38.532541,11.573011,26.219800114999707,2022-07-27
c0536,38.532541,11.573011,30.457676008947793,2022-07-28
c0536,38.532541,11.573011,,2022-07-29
c0536,38.532541,11.573011,31.296278657460768,2022-07-30
c0536,38.532541,11.573011,32.498639195532135,2022-07-31
c0536,38.532541,11.573011,,2022-08-01
c0536,38.532541,11.573011,27.629004636216713,2022-08-02
c0536,38.532541,11.573011,,2022-08-03
c0536,38.532541,11.573011,,2022-08-04
c0536,38.532541,11.573011,,2022-08-05
c0536,38.532541,11.573011,,2022-08-06
c0536,38.532541,11.573011,,2022-08-07
c0536,38.532541,11.573011,23.549217734757445,2022-08-08
c0536,38.532541,11.573011,35.146850436738966,2022-08-09
c0536,38.532541,11.573011,35.67275685322459,2022-08-10
c0536,38.532541,11.573011,36.22216092213711,2022-08-11
c0536,38.532541,11.573011,30.499902988372327,2022-08-12
c0536,38.532541,11.573011,32.39001118778588,2022-08-13
c0536,38.532541,11.573011,,2022-08-14
c0536,38.532541,11.573011,,2022-08-15
c0536,38.532541,11.573011,,2022-08-16
c0536,38.532541,11.573011,20.084092410519663,2022-08-17
c0536,38.532541,11.573011,26.602992468318376,2022-08-18
c0536,38.532541,11.573011,27.498877481060983,2022-08-19
c0536,38.532541,11.573011,,2022-08-20
c0536,38.532541,11.573011,29.10584301105355,2022-08-21
c0536,38.532541,11.573011,25.92305385339427,2022-08-22
c0536,38.532541,11.573011,,2022-08-23
c0536,38.532541,11.573011,27.525841671350214,2022-08-24
c0536,38.532541,11.573011,34.454401383015295,2022-08-25
c0536,38.532541,11.573011,,2022-08-26
c0536,38.532541,11.573011,,2022-08-27
c0536,38.532541,11.573011,26.252628121289472,2022-08-28
c0536,38.532541,11.573011,28.26566616118869,2022-08-29
c0536,38.532541,11.573011,29.134255797438236,2022-08-31
c0536,38.532541,11.573011,30.70068284276108,2022-09-01
c0536,38.532541,11.573011,,2022-09-02
c0536,38.532541,11.573011,27.009202644865184,2022-09-03
c0536,38.532541,11.573011,,2022-09-04
c0536,38.532541,11.573011,,2022-09-05
c0536,38.532541,11.573011,24.625650935117186,2022-09-06
c0536,38.532541,11.573011,22.693448308346618,2022-09-07
c0536,38.532541,11.573011,27.429619401747733,2022-09-08
c0536,38.532541,11.573011,25.77499452880868,2022-09-09
c0536,38.532541,11.573011,,2022-09-10
c0536,38.532541,11.573011,,2022-09-11
c0536,38.532541,11.573011,29.30644269490692,2022-09-12
c0536,38.532541,11.573011,,2022-09-13
c0536,38.532541,11.573011,26.016650701654083,2022-09-14
c0536,38.532541,11.573011,,2022-09-15
c0536,38.532541,11.573011,25.171193963786045,2022-09-16
c0536,38.532541,11.573011,,2022-09-17
c0536,38.532541,11.573011,,2022-09-18
c0536,38.532541,11.573011,,2022-09-19
c0536,38.532541,11.573011,26.73892750284944,2022-09-20
c0536,38.532541,11.573011,30.34650265007315,2022-09-21
c0536,38.532541,11.573011,23.373026330677934,2022-09-22
c0536,38.532541,11.573011,33.59550978630872,2022-09-23
c0536,38.532541,11.573011,,2022-09-24
c0536,38.532541,11.573011,,2022-09-25
c0536,38.532541,11.573011,28.47795146720514,2022-09-26
c0536,38.532541,11.573011,30.47775834688935,2022-09-27
c0536,38.532541,11.573011,26.807326696974204,2022-09-28
c0536,38.532541,11.573011,30.012636743992925,2022-09-29
c0536,38.532541,11.573011,23.22276731315428,2022-09-30
c0536,38.532541,11.573011,24.8718398346408,2022-10-01
c0536,38.532541,11.573011,,2022-10-02
c0536,38.532541,11.573011,,2022-10-03
c0536,38.532541,11.573011,25.400137460038092,2022-10-04
c0536,38.532541,11.573011,,2022-10-05
c0536,38.532541,11.573011,,2022-10-06
c0536,38.532541,11.573011,,2022-10-07
c0536,38.532541,11.573011,26.210190430053977,2022-10-08
c0536,38.532541,11.573011,23.344483759643285,2022-10-09
c0536,38.532541,11.573011,27.256561875982815,2022-10-10
c0536,38.532541,11.573011,,2022-10-11
c0536,38.532541,11.573011,,2022-10-12
c0536,38.532541,11.573011,26.69007392797393,2022-10-13
c0536,38.532541,11.573011,,2022-10-14
c0536,38.532541,11.573011,,2022-10-15
c0536,38.532541,11.573011,,2022-10-16
c0536,38.532541,11.573011,26.687842528574635,2022-10-17
c0536,38.532541,11.573011,28.43276597422589,2022-10-18
c0536,38.532541,11.573011,24.12968008531112,2022-10-19
c0536,38.532541,11.573011,15.449089141977336,2022-10-20
c0536,38.532541,11.573011,24.672881959351685,2022-10-21
c0536,38.532541,11.573011,,2022-10-22
c0536,38.532541,11.573011,,2022-10-23
c0536,38.532541,11.573011,,2022-10-24
c0536,38.532541,11.573011,,2022-10-25
c0536,38.532541,11.573011,25.210265113305745,2022-10-26
c0536,38.532541,11.573011,18.77108960163504,2022-10-27
c0536,38.532541,11.573011,,2022-10-28
c0536,38.532541,11.573011,26.978374410579153,2022-10-29
c0536,38.532541,11.573011,,2022-10-30
c0536,38.532541,11.573011,,2022-10-31
c0536,38.532541,11.573011,,2022-11-01
c0536,38.532541,11.573011,,2022-11-02
c0536,38.532541,11.573011,,2022-11-03
c0536,38.532541,11.573011,,2022-11-04
c0536,38.532541,11.573011,25.350754889666188,2022-11-05
c0536,38.532541,11.573011,26.46472958091263,2022-11-06
c0536,38.532541,11.573011,24.70681965322509,2022-11-07
c0536,38.532541,11.573011,28.687940704327836,2022-11-08
c0536,38.532541,11.573011,25.75279051541977,2022-11-09
c0536,38.532541,11.573011,,2022-11-10
c0536,38.532541,11.573011,25.119772172857488,2022-11-11
c0536,38.532541,11.573011,22.982756677014265,2022-11-12
c0536,38.532541,11.573011,24.063264973950673,2022-11-13
c0536,38.532541,11.573011,24.42330209283776,2022-11-14
c0536,38.532541,11.573011,29.40623168812094,2022-11-15
c0536,38.532541,11.573011,,2022-11-16
c0536,38.532541,11.573011,27.06014021664152,2022-11-17
c0536,38.532541,11.573011,26.97443569200685,2022-11-18
c0536,38.532541,11.573011,26.345079046409825,2022-11-19
c0536,38.532541,11.573011,,2022-11-20
c0536,38.532541,11.573011,31.863817049279536,2022-11-21
c0536,38.532541,11.573011,26.20984598309464,2022-11-22
c0536,38.532541,11.573011,30.57282984178028,2022-11-23
c0536,38.532541,11.573011,,2022-11-24
c0536,38.532541,11.573011,,2022-11-25
c0536,38.532541,11.573011,27.191431494067928,2022-11-26
c0536,38.532541,11.573011,30.057065375673055,2022-11-27
c0536,38.532541,11.573011,,2022-11-28
c0536,38.532541,11.573011,29.905828438877283,2022-11-29
c0536,38.532541,11.573011,30.906707478085707,2022-11-30
c0536,38.532541,11.573011,29.937515900861374,2022-12-01
c0536,38.532541,11.573011,,2022-12-02
c0536,38.532541,11.573011,,2022-12-03
c0536,38.532541,11.573011,29.264442810094177,2022-12-04
c0536,38.532541,11.573011,,2022-12-05
c0536,38.532541,11.573011,26.546267441004595,2022-12-06
c0536,38.532541,11.573011,27.403309156849165,2022-12-07
c0536,38.532541,11.573011,31.7531670646142,2022-12-08
c0536,38.532541,11.573011,25.702076019119332,2022-12-09
c0536,38.532541,11.573011,26.99662497723716,2022-12-10
c0536,38.532541,11.573011,30.567435483325703,2022-12-11
c0536,38.532541,11.573011,31.585520765251022,2022-12-12
c0536,38.532541,11.573011,,2022-12-13
c0536,38.532541,11.573011,26.447055145380737,2022-12-14
c0536,38.532541,11.573011,,2022-12-15
c0536,38.532541,11.573011,27.289206405124148,2022-12-16
c0536,38.532541,11.573011,,2022-12-17
c0536,38.532541,11.573011,33.05861123407602,2022-12-18
c0536,38.532541,11.573011,27.525812494183576,2022-12-19
c0536,38.532541,11.573011,27.861086680120696,2022-12-20
c0536,38.532541,11.573011,31.21357780805535,2022-12-21
c0536,38.532541,11.573011,,2022-12-22
c0536,38.532541,11.573011,,2022-12-23
c0536,38.532541,11.573011,,2022-12-24
c0536,38.532541,11.573011,28.43186604905298,2022-12-25
c0536,38.532541,11.573011,,2022-12-26
c0536,38.532541,11.573011,30.991910492643683,2022-12-27
c0536,38.532541,11.573011,28.93558199683696,2022-12-28
c0536,38.532541,11.573011,28.06984639677175,2022-12-29
c0536,38.532541,11.573011,22.050151475950564,2022-12-30
c0536,38.532541,11.573011,,2022-12-31
c0536,38.532541,11.573011,28.101858392775448,2023-01-01
c0536,38.532541,11.573011,29.44079221606567,2023-01-02
c0536,38.532541,11.573011,28.582664350916165,2023-01-03
c0536,38.532541,11.573011,27.35624147658869,2023-01-04
c0536,38.532541,11.573011,28.11828146846442,2023-01-05
c0536,38.532541,11.573011,31.071040046974467,2023-01-06
c0536,38.532541,11.573011,29.565956184475915,2023-01-07
c0536,38.532541,11.573011,28.68609538416811,2023-01-08
c0536,38.532541,11.573011,25.976605454837067,2023-01-09
c0536,38.532541,11.573011,33.092913752667,2023-01-10
c0536,38.532541,11.573011,,2023-01-11
c0536,38.532541,11.573011,33.01339981829454,2023-01-12
c0536,38.532541,11.573011,27.560328105014452,2023-01-13
c0536,38.532541,11.573011,33.17155526391271,2023-01-14
c0536,38.532541,11.573011,28.87951065547519,2023-01-15
c0536,38.532541,11.573011,32.41947915732723,2023-01-16
c0536,38.532541,11.573011,29.457081127263283,2023-01-18
c0536,38.532541,11.573011,31.636172044951476,2023-01-19
c0536,38.532541,11.573011,28.93480811106023,2023-01-20
c0536,38.532541,11.573011,30.07496928935643,2023-01-21
c0536,38.532541,11.573011,31.472975039559756,2023-01-22
c0536,38.532541,11.573011,35.742829476038416,2023-01-23
c0536,38.532541,11.573011,31.570806639341153,2023-01-24
c0536,38.532541,11.573011,29.971861594825715,2023-01-25
c0536,38.532541,11.573011,31.53466114433657,2023-01-26
c0536,38.532541,11.573011,34.42383839925595,2023-01-27
c0536,38.532541,11.573011,36.62368997249299,2023-01-28
c0536,38.532541,11.573011,34.77295828501252,2023-01-29
c0536,38.532541,11.573011,38.153470085731705,2023-01-30
c0536,38.532541,11.573011,30.461600926864925,2023-01-31
c0536,38.532541,11.573011,29.169629770866347,2023-02-01
c0536,38.532541,11.573011,33.0270063593934,2023-02-02
c0536,38.532541,11.573011,,2023-02-03
c0536,38.532541,11.573011,31.69874839889528,2023-02-04
c0536,38.532541,11.573011,,2023-02-05
c0536,38.532541,11.573011,31.313967978480633,2023-02-06
c0536,38.532541,11.573011,32.52947424136209,2023-02-07
c0536,38.532541,11.573011,29.956972496656014,2023-02-08
c0536,38.532541,11.573011,30.752324265738835,2023-02-09
c0536,38.532541,11.573011,34.997878120199424,2023-02-10
c0536,38.532541,11.573011,31.62914134377598,2023-02-11
c0536,38.532541,11.573011,,2023-02-12
c0536,38.532541,11.573011,34.45599776431229,2023-02-13
c0536,38.532541,11.573011,32.44775909547749,2023-02-14
c0536,38.532541,11.573011,31.95651108544017,2023-02-15
c0536,38.532541,11.573011,27.557138281492936,2023-02-16
c0536,38.532541,11.573011,29.20336474878071,2023-02-17
c0536,38.532541,11.573011,31.22948384991223,2023-02-18
c0536,38.532541,11.573011,,2023-02-19
c0536,38.532541,11.573011,34.24530271016571,2023-02-20
c0536,38.532541,11.573011,,2023-02-21
c0536,38.532541,11.573011,29.309964596066916,2023-02-22
c0536,38.532541,11.573011,32.624138087003644,2023-02-23
c0536,38.532541,11.573011,,2023-02-24
c0536,38.532541,11.573011,,2023-02-25
c0536,38.532541,11.573011,29.748303915817996,2023-02-26
c0536,38.532541,11.573011,33.7454025846931,2023-02-27
c0536,38.532541,11.573011,31.78926380886771,2023-02-28
c0536,38.532541,11.573011,31.853242607185035,2023-03-01
c0536,38.532541,11.573011,34.18207754318113,2023-03-02
c0536,38.532541,11.573011,32.85452366334354,2023-03-03
c0536,38.532541,11.573011,35.144871712752646,2023-03-04
c0536,38.532541,11.573011,36.38048043916458,2023-03-05
c0536,38.532541,11.573011,,2023-03-06
c0536,38.532541,11.573011,,2023-03-07
c0536,38.532541,11.573011,30.656593188956837,2023-03-08
c0536,38.532541,11.573011,,2023-03-09
c0536,38.532541,11.573011,32.918275289057824,2023-03-10
c0536,38.532541,11.573011,,2023-03-11
c0536,38.532541,11.573011,,2023-03-12
c0536,38.532541,11.573011,,2023-03-13
c0536,38.532541,11.573011,31.562305687926344,2023-03-14
c0536,38.532541,11.573011,,2023-03-15
c0536,38.532541,11.573011,,2023-03-16
c0536,38.532541,11.573011,,2023-03-17
c0536,38.532541,11.573011,27.93520970224386,2023-03-18
c0536,38.532541,11.573011,28.6926531937452,2023-03-19
c0536,38.532541,11.573011,27.93063808964052,2023-03-20
c0536,38.532541,11.573011,36.70660388673132,2023-03-21
c0536,38.532541,11.573011,,2023-03-22
c0536,38.532541,11.573011,36.08606917266128,2023-03-23
c0536,38.532541,11.573011,,2023-03-24
c0536,38.532541,11.573011,,2023-03-25
c0536,38.532541,11.573011,,2023-03-26
c0536,38.532541,11.573011,37.03780102024632,2023-03-27
c0536,38.532541,11.573011,,2023-03-28
c0536,38.532541,11.573011,,2023-03-29
c0536,38.532541,11.573011,33.920090356749675,2023-03-30
c0536,38.532541,11.573011,,2023-03-31
c0536,38.532541,11.573011,35.18019988646636,2023-04-01
c0536,38.532541,11.573011,27.260975959082835,2023-04-02
c0536,38.532541,11.573011,,2023-04-03
c0536,38.532541,11.573011,35.99315342531749,2023-04-04
c0536,38.532541,11.573011,30.363978412408095,2023-04-05
c0536,38.532541,11.573011,36.508336779663864,2023-04-06
c0536,38.532541,11.573011,38.855463458235725,2023-04-07
c0536,38.532541,11.573011,39.59750025735399,2023-04-08
c0536,38.532541,11.573011,40.66507138279717,2023-04-09
c0536,38.532541,11.573011,35.5565841424075,2023-04-10
c0536,38.532541,11.573011,,2023-04-11
c0536,38.532541,11.573011,,2023-04-12
c0536,38.532541,11.573011,36.500129949799515,2023-04-13
c0536,38.532541,11.573011,30.82899319238215,2023-04-15
c0536,38.532541,11.573011,38.795752254865334,2023-04-16
c0536,38.532541,11.573011,32.21871602039648,2023-04-17
c0536,38.532541,11.573011,,2023-04-18
c0536,38.532541,11.573011,,2023-04-19
c0536,38.532541,11.573011,34.11707738749514,2023-04-20
c0536,38.532541,11.573011,32.13393482909658,2023-04-21
c0536,38.532541,11.573011,,2023-04-22
c0536,38.532541,11.573011,,2023-04-23
c0536,38.532541,11.573011,,2023-04-24
c0536,38.532541,11.573011,,2023-04-25
c0536,38.532541,11.573011,33.103433560437836,2023-04-26
c0536,38.532541,11.573011,32.484921485313706,2023-04-27
c0536,38.532541,11.573011,,2023-04-28
c0536,38.532541,11.573011,31.869792418440444,2023-04-29
c0536,38.532541,11.573011,31.06669836780912,2023-04-30
c0536,38.532541,11.573011,29.665920851306296,2023-05-01
c0536,38.532541,11.573011,29.805773548078083,2023-05-02
c0536,38.532541,11.573011,30.921077711638265,2023-05-03
c0536,38.532541,11.573011,,2023-05-04
c0536,38.532541,11.573011,,2023-05-05
c0536,38.532541,11.573011,,2023-05-06
c0536,38.532541,11.573011,31.796836598866893,2023-05-07
c0536,38.532541,11.573011,32.11966539749782,2023-05-08
c0536,38.532541,11.573011,34.016581004043424,2023-05-09
c0536,38.532541,11.573011,,2023-05-10
c0536,38.532541,11.573011,,2023-05-11
c0536,38.532541,11.573011,32.766658684302264,2023-05-12
c0536,38.532541,11.573011,28.19647433002382,2023-05-13
c0536,38.532541,11.573011,30.31942324527416,2023-05-14
c0536,38.532541,11.573011,26.64815109490278,2023-05-15
c0536,38.532541,11.573011,31.94654133020687,2023-05-16
c0536,38.532541,11.573011,31.97992568751914,2023-05-17
c0536,38.532541,11.573011,33.75153618587584,2023-05-18
c0536,38.532541,11.573011,31.557975756234104,2023-05-19
c0536,38.532541,11.573011,29.269835269954783,2023-05-20
c0536,38.532541,11.573011,28.897432053430833,2023-05-21
c0536,38.532541,11.573011,34.66619439368436,2023-05-22
c0536,38.532541,11.573011,32.779910784421475,2023-05-23
c0536,38.532541,11.573011,34.330862931179304,2023-05-24
c0536,38.532541,11.573011,29.596486708828575,2023-05-25
