cell_id,lat_center,lon_center,mean,date
c0488,38.307315,9.174945,30.1405018928175,2023-07-04
c0488,38.307315,9.174945,,2023-07-05
c0488,38.307315,9.174945,,2023-07-06
c0488,38.307315,9.174945,,2023-07-07
c0488,38.307315,9.174945,29.364032151362192,2023-07-08
c0488,38.307315,9.174945,26.047881834387432,2023-07-09
c0488,38.307315,9.174945,,2023-07-10
c0488,38.307315,9.174945,,2023-07-11
c0488,38.307315,9.174945,,2023-07-12
c0488,38.307315,9.174945,,2023-07-13
c0488,38.307315,9.174945,30.703307681263045,2023-07-14
c0488,38.307315,9.174945,29.1317321357607,2023-07-15
c0488,38.307315,9.174945,,2023-07-16
c0488,38.307315,9.174945,,2023-07-17
c0488,38.307315,9.174945,,2023-07-18
c0488,38.307315,9.174945,30.230909318071276,2023-07-20
c0488,38.307315,9.174945,,2023-07-21
c0488,38.307315,9.174945,,2023-07-22
c0488,38.307315,9.174945,,2023-07-23
c0488,38.307315,9.174945,,2023-07-24
c0488,38.307315,9.174945,32.71712370878481,2023-07-25
c0488,38.307315,9.174945,,2023-07-26
c0488,38.307315,9.174945,,2023-07-27
c0488,38.307315,9.174945,,2023-07-28
c0488,38.307315,9.174945,,2023-07-29
c0488,38.307315,9.174945,29.62657292510844,2023-07-30
c0488,38.307315,9.174945,37.16415797025618,2023-07-31
c0488,38.307315,9.174945,,2023-08-01
c0488,38.307315,9.174945,,2023-08-02
c0488,38.307315,9.174945,,2023-08-03
c0488,38.307315,9.174945,29.194480545773747,2023-08-04
c0488,38.307315,9.174945,32.5330414799894,2023-08-05
c0488,38.307315,9.174945,,2023-08-06
c0488,38.307315,9.174945,,2023-08-07
c0488,38.307315,9.174945,30.640391902769498,2023-08-10
c0488,38.307315,9.174945,,2023-08-11
c0488,38.307315,9.174945,,2023-08-12
c0488,38.307315,9.174945,,2023-08-13
c0488,38.307315,9.174945,,2023-08-14
c0488,38.307315,9.174945,,2023-08-15
c0488,38.307315,9.174945,31.14177668990172,2023-08-16
c0488,38.307315,9.174945,,2023-08-17
c0488,38.307315,9.174945,25.440137104281224,2023-08-18
c0488,38.307315,9.174945,30.313862151511692,2023-08-19
c0488,38.307315,9.174945,,2023-08-20
c0488,38.307315,9.174945,29.801536437765332,2023-08-21
c0488,38.307315,9.174945,,2023-08-22
c0488,38.307315,9.174945,,2023-08-23
c0488,38.307315,9.174945,,2023-08-24
c0488,38.307315,9.174945,,2023-08-25
c0488,38.307315,9.174945,27.559625457790563,2023-08-26
c0488,38.307315,9.174945,,2023-08-27
c0488,38.307315,9.174945,38.14549744434791,2023-08-28
c0488,38.307315,9.174945,43.31944379322294,2023-08-29
c0488,38.307315,9.174945,,2023-08-30
c0488,38.307315,9.174945,,2023-08-31
c0488,38.307315,9.174945,,2023-09-01
c0488,38.307315,9.174945,,2023-09-02
c0488,38.307315,9.174945,,2023-09-03
c0488,38.307315,9.174945,,2023-09-04
c0488,38.307315,9.174945,46.34102413005749,2023-09-05
c0488,38.307315,9.174945,,2023-09-06
c0488,38.307315,9.174945,,2023-09-07
c0488,38.307315,9.174945,,2023-09-08
c0488,38.307315,9.174945,,2023-09-09
c0488,38.307315,9.174945,,2023-09-10
c0488,38.307315,9.174945,,2023-09-11
c0488,38.307315,9.174945,,2023-09-12
c0488,38.307315,9.174945,30.698107569045483,2023-09-13
c0488,38.307315,9.174945,,2023-09-14
c0488,38.307315,9.174945,,2023-09-15
c0488,38.307315,9.174945,31.66705213306185,2023-09-16
c0488,38.307315,9.174945,32.86439071482148,2023-09-17
c0488,38.307315,9.174945,,2023-09-18
c0488,38.307315,9.174945,,2023-09-19
c0488,38.307315,9.174945,,2023-09-20
c0488,38.307315,9.174945,,2023-09-21
c0488,38.307315,9.174945,26.438763800102254,2023-09-22
c0488,38.307315,9.174945,,2023-09-23
c0488,38.307315,9.174945,32.65672431274346,2023-09-24
c0488,38.307315,9.174945,31.14627663845642,2023-09-25
c0488,38.307315,9.174945,30.387115808653373,2023-09-26
c0488,38.307315,9.174945,,2023-09-27
c0488,38.307315,9.174945,27.85970459724314,2023-09-28
c0488,38.307315,9.174945,,2023-09-29
c0488,38.307315,9.174945,37.78637955272311,2023-09-30
c0488,38.307315,9.174945,29.55902852520588,2023-10-01
c0488,38.307315,9.174945,,2023-10-02
c0488,38.307315,9.174945,,2023-10-03
c0488,38.307315,9.174945,,2023-10-04
c0488,38.307315,9.174945,,2023-10-05
c0488,38.307315,9.174945,,2023-10-06
c0488,38.307315,9.174945,30.688010295498955,2023-10-07
c0488,38.307315,9.174945,38.16832922466755,2023-10-08
c0488,38.307315,9.174945,30.34534779151915,2023-10-09
c0488,38.307315,9.174945,,2023-10-10
c0488,38.307315,9.174945,,2023-10-11
c0488,38.307315,9.174945,,2023-10-12
c0488,38.307315,9.174945,,2023-10-13
c0488,38.307315,9.174945,,2023-10-14
c0488,38.307315,9.174945,31.27752521926866,2023-10-15
c0488,38.307315,9.174945,35.548617721801406,2023-10-16
c0488,38.307315,9.174945,,2023-10-17
c0488,38.307315,9.174945,,2023-10-18
c0488,38.307315,9.174945,,2023-10-19
c0488,38.307315,9.174945,,2023-10-20
c0488,38.307315,9.174945,31.94515131751036,2023-10-21
c0488,38.307315,9.174945,,2023-10-22
c0488,38.307315,9.174945,,2023-10-23
c0488,38.307315,9.174945,,2023-10-24
c0488,38.307315,9.174945,29.42077995148193,2023-10-25
c0488,38.307315,9.174945,27.725322176683708,2023-10-26
c0488,38.307315,9.174945,,2023-10-27
c0488,38.307315,9.174945,33.69755445154964,2023-10-28
c0488,38.307315,9.174945,,2023-10-29
c0488,38.307315,9.174945,,2023-10-30
c0488,38.307315,9.174945,,2023-10-31
c0488,38.307315,9.174945,30.623425169271066,2023-11-01
c0488,38.307315,9.174945,,2023-11-02
c0488,38.307315,9.174945,31.56746064125618,2023-11-03
c0488,38.307315,9.174945,29.91658646444696,2023-11-04
c0488,38.307315,9.174945,33.320467142039064,2023-11-05
c0488,38.307315,9.174945,27.455136578028615,2023-11-06
c0488,38.307315,9.174945,28.31872745365799,2023-11-07
c0488,38.307315,9.174945,,2023-11-08
c0488,38.307315,9.174945,28.80189079487559,2023-11-09
c0488,38.307315,9.174945,,2023-11-10
c0488,38.307315,9.174945,28.832836402619172,2023-11-11
c0488,38.307315,9.174945,29.933983636041752,2023-11-12
c0488,38.307315,9.174945,,2023-11-13
c0488,38.307315,9.174945,31.660075433540136,2023-11-14
c0488,38.307315,9.174945,30.701578596332105,2023-11-15
c0488,38.307315,9.174945,,2023-11-16
c0488,38.307315,9.174945,33.022994712623614,2023-11-17
c0488,38.307315,9.174945,31.92629544538031,2023-11-18
c0488,38.307315,9.174945,30.01577774495756,2023-11-19
c0488,38.307315,9.174945,,2023-11-20
c0488,38.307315,9.174945,28.279583477529375,2023-11-21
c0488,38.307315,9.174945,31.40360103769127,2023-11-23
c0488,38.307315,9.174945,30.98794476977701,2023-11-24
c0488,38.307315,9.174945,31.480347577619987,2023-11-25
c0488,38.307315,9.174945,,2023-11-26
c0488,38.307315,9.174945,,2023-11-27
c0488,38.307315,9.174945,,2023-11-28
c0488,38.307315,9.174945,29.5190329936922,2023-11-29
c0488,38.307315,9.174945,,2023-11-30
c0488,38.307315,9.174945,,2023-12-01
c0488,38.307315,9.174945,31.602177309966496,2023-12-02
c0488,38.307315,9.174945,31.408458908055263,2023-12-03
c0488,38.307315,9.174945,,2023-12-04
c0488,38.307315,9.174945,31.715078365752387,2023-12-05
c0488,38.307315,9.174945,26.424292187742687,2023-12-06
c0488,38.307315,9.174945,31.497800046910942,2023-12-07
c0488,38.307315,9.174945,,2023-12-08
c0488,38.307315,9.174945,34.561254157326054,2023-12-09
c0488,38.307315,9.174945,,2023-12-10
c0488,38.307315,9.174945,30.378271873062857,2023-12-11
c0488,38.307315,9.174945,,2023-12-12
c0488,38.307315,9.174945,,2023-12-13
c0488,38.307315,9.174945,29.338182609240977,2023-12-14
c0488,38.307315,9.174945,32.49138627210829,2023-12-15
c0488,38.307315,9.174945,32.47920634386638,2023-12-16
c0488,38.307315,9.174945,33.990528283998344,2023-12-17
c0488,38.307315,9.174945,37.24307699289241,2023-12-18
c0488,38.307315,9.174945,32.290820331494416,2023-12-19
c0488,38.307315,9.174945,33.92955867073681,2023-12-20
c0488,38.307315,9.174945,34.458500449281175,2023-12-21
c0488,38.307315,9.174945,33.63970624426653,2023-12-22
c0488,38.307315,9.174945,32.30890585900207,2023-12-23
c0488,38.307315,9.174945,31.192138774291795,2023-12-24
c0488,38.307315,9.174945,33.590993449476464,2023-12-25
c0488,38.307315,9.174945,32.18863535959197,2023-12-26
c0488,38.307315,9.174945,29.532951783870704,2023-12-27
c0488,38.307315,9.174945,31.204552988976328,2023-12-28
c0488,38.307315,9.174945,33.80511325039633,2023-12-29
c0488,38.307315,9.174945,,2023-12-30
c0488,38.307315,9.174945,,2023-12-31
c0488,38.307315,9.174945,,2024-01-01
c0488,38.307315,9.174945,,2024-01-02
c0488,38.307315,9.174945,,2024-01-03
c0488,38.307315,9.174945,,2024-01-04
c0488,38.307315,9.174945,,2024-01-05
c0488,38.307315,9.174945,27.29845019384159,2024-01-06
c0488,38.307315,9.174945,31.06645131148337,2024-01-07
c0488,38.307315,9.174945,35.26951016659341,2024-01-08
c0488,38.307315,9.174945,33.56720480520981,2024-01-09
c0488,38.307315,9.174945,,2024-01-10
c0488,38.307315,9.174945,32.390145579478265,2024-01-11
c0488,38.307315,9.174945,,2024-01-12
c0488,38.307315,9.174945,,2024-01-13
c0488,38.307315,9.174945,32.57909640766692,2024-01-14
c0488,38.307315,9.174945,,2024-01-15
c0488,38.307315,9.174945,,2024-01-16
c0488,38.307315,9.174945,,2024-01-17
c0488,38.307315,9.174945,,2024-01-18
c0488,38.307315,9.174945,,2024-01-19
c0488,38.307315,9.174945,33.42179156697477,2024-01-20
c0488,38.307315,9.174945,32.46268630849364,2024-01-21
c0488,38.307315,9.174945,,2024-01-22
c0488,38.307315,9.174945,33.815148347535015,2024-01-23
c0488,38.307315,9.174945,,2024-01-24
c0488,38.307315,9.174945,,2024-01-25
c0488,38.307315,9.174945,,2024-01-26
c0488,38.307315,9.174945,32.042965271978254,2024-01-27
c0488,38.307315,9.174945,34.52178596585279,2024-01-28
c0488,38.307315,9.174945,,2024-01-29
c0488,38.307315,9.174945,35.5160037237002,2024-01-30
c0488,38.307315,9.174945,,2024-01-31
c0488,38.307315,9.174945,32.8714216374323,2024-02-01
c0488,38.307315,9.174945,31.895241504141968,2024-02-02
c0488,38.307315,9.174945,30.352568564739368,2024-02-03
c0488,38.307315,9.174945,24.177467412714226,2024-02-04
c0488,38.307315,9.174945,,2024-02-05
c0488,38.307315,9.174945,,2024-02-06
c0488,38.307315,9.174945,33.46285821070646,2024-02-07
c0488,38.307315,9.174945,31.951679230415703,2024-02-08
c0488,38.307315,9.174945,,2024-02-09
c0488,38.307315,9.174945,,2024-02-10
c0488,38.307315,9.174945,32.88241887617687,2024-02-11
c0488,38.307315,9.174945,31.585839855284704,2024-02-12
c0488,38.307315,9.174945,29.977471959330806,2024-02-13
c0488,38.307315,9.174945,38.53046052410528,2024-02-14
c0488,38.307315,9.174945,,2024-02-15
c0488,38.307315,9.174945,30.130303009302487,2024-02-16
c0488,38.307315,9.174945,32.89799223624096,2024-02-17
c0488,38.307315,9.174945,30.541177967714724,2024-02-18
c0488,38.307315,9.174945,,2024-02-19
c0488,38.307315,9.174945,29.719846510882864,2024-02-20
c0488,38.307315,9.174945,,2024-02-21
c0488,38.307315,9.174945,,2024-02-22
c0488,38.307315,9.174945,,2024-02-23
c0488,38.307315,9.174945,38.43749422097759,2024-02-24
c0488,38.307315,9.174945,36.51558079029514,2024-02-25
c0488,38.307315,9.174945,31.04410873506788,2024-02-26
c0488,38.307315,9.174945,36.5295812042101,2024-02-27
c0488,38.307315,9.174945,34.81667157294213,2024-02-28
c0488,38.307315,9.174945,35.685232200878936,2024-02-29
c0488,38.307315,9.174945,29.508992876720892,2024-03-01
c0488,38.307315,9.174945,38.61649575517417,2024-03-02
c0488,38.307315,9.174945,41.58732689383377,2024-03-03
c0488,38.307315,9.174945,33.108379840079884,2024-03-04
c0488,38.307315,9.174945,32.19819390625864,2024-03-05
c0488,38.307315,9.174945,34.85027325264515,2024-03-06
c0488,38.307315,9.174945,,2024-03-07
c0488,38.307315,9.174945,35.5296773355308,2024-03-08
c0488,38.307315,9.174945,,2024-03-09
c0488,38.307315,9.174945,30.01402590123681,2024-03-10
c0488,38.307315,9.174945,36.097243012648306,2024-03-11
c0488,38.307315,9.174945,,2024-03-12
c0488,38.307315,9.174945,34.027733540506844,2024-03-13
c0488,38.307315,9.174945,,2024-03-14
c0488,38.307315,9.174945,,2024-03-15
c0488,38.307315,9.174945,,2024-03-16
c0488,38.307315,9.174945,,2024-03-17
c0488,38.307315,9.174945,,2024-03-18
c0488,38.307315,9.174945,31.25097414669632,2024-03-19
c0488,38.307315,9.174945,33.29355444430459,2024-03-20
c0488,38.307315,9.174945,,2024-03-21
c0488,38.307315,9.174945,,2024-03-22
c0488,38.307315,9.174945,,2024-03-23
c0488,38.307315,9.174945,,2024-03-24
c0488,38.307315,9.174945,,2024-03-25
c0488,38.307315,9.174945,,2024-03-26
c0488,38.307315,9.174945,27.70086944786907,2024-03-27
c0488,38.307315,9.174945,,2024-03-28
c0488,38.307315,9.174945,31.41480660504903,2024-03-29
c0488,38.307315,9.174945,35.725228176389734,2024-03-30
c0488,38.307315,9.174945,,2024-03-31
c0488,38.307315,9.174945,30.27089869120144,2024-04-01
c0488,38.307315,9.174945,,2024-04-02
c0488,38.307315,9.174945,,2024-04-03
c0488,38.307315,9.174945,,2024-04-04
c0488,38.307315,9.174945,,2024-04-05
c0488,38.307315,9.174945,34.730228718727695,2024-04-06
c0488,38.307315,9.174945,,2024-04-07
c0488,38.307315,9.174945,,2024-04-08
c0488,38.307315,9.174945,33.81204086264778,2024-04-09
c0488,38.307315,9.174945,31.951926503033675,2024-04-10
c0488,38.307315,9.174945,30.949406980216807,2024-04-11
c0488,38.307315,9.174945,,2024-04-12
c0488,38.307315,9.174945,,2024-04-13
c0488,38.307315,9.174945,,2024-04-14
c0488,38.307315,9.174945,,2024-04-15
c0488,38.307315,9.174945,,2024-04-16
c0488,38.307315,9.174945,33.86413128529431,2024-04-17
c0488,38.307315,9.174945,28.953040406208547,2024-04-18
c0488,38.307315,9.174945,,2024-04-19
c0488,38.307315,9.174945,31.96918222473688,2024-04-20
c0488,38.307315,9.174945,,2024-04-21
c0488,38.307315,9.174945,31.40941103709697,2024-04-22
c0488,38.307315,9.174945,34.21617273074992,2024-04-23
c0488,38.307315,9.174945,30.65698357856982,2024-04-24
c0488,38.307315,9.174945,,2024-04-25
c0488,38.307315,9.174945,,2024-04-26
c0488,38.307315,9.174945,34.167829585307686,2024-04-27
c0488,38.307315,9.174945,35.220805286232796,2024-04-28
c0488,38.307315,9.174945,,2024-04-29
c0488,38.307315,9.174945,,2024-04-30
c0488,38.307315,9.174945,33.58789839553164,2024-05-01
c0488,38.307315,9.174945,35.44903927687364,2024-05-02
c0488,38.307315,9.174945,31.97522143220934,2024-05-03
c0488,38.307315,9.174945,,2024-05-04
c0488,38.307315,9.174945,,2024-05-05
c0488,38.307315,9.174945,,2024-05-06
c0488,38.307315,9.174945,,2024-05-07
c0488,38.307315,9.174945,28.73092690296114,2024-05-08
c0488,38.307315,9.174945,30.129669642815365,2024-05-09
c0488,38.307315,9.174945,30.94367272250551,2024-05-10
c0488,38.307315,9.174945,32.2247206875497,2024-05-13
c0488,38.307315,9.174945,35.61985029328496,2024-05-14
c0488,38.307315,9.174945,34.03898481244678,2024-05-15
c0488,38.307315,9.174945,,2024-05-16
c0488,38.307315,9.174945,,2024-05-17
c0488,38.307315,9.174945,36.654303732573666,2024-05-18
c0488,38.307315,9.174945,32.67236421277103,2024-05-19
c0488,38.307315,9.174945,,2024-05-20
c0488,38.307315,9.174945,34.00403371379253,2024-05-21
c0488,38.307315,9.174945,33.15187652757061,2024-05-22
c0488,38.307315,9.174945,,2024-05-23
c0488,38.307315,9.174945,31.865339691531503,2024-05-24
c0488,38.307315,9.174945,33.253194891856694,2024-05-25
c0488,38.307315,9.174945,,2024-05-26
c0488,38.307315,9.174945,,2024-05-27
c0488,38.307315,9.174945,,2024-05-28
c0488,38.307315,9.174945,34.0149746292331,2024-05-29
c0488,38.307315,9.174945,30.516926282391925,2024-05-30
c0488,38.307315,9.174945,31.386098113788613,2024-05-31
c0488,38.307315,9.174945,31.235796962782572,2024-06-01
c0488,38.307315,9.174945,34.86595954876964,2024-06-02
c0488,38.307315,9.174945,34.313171008335715,2024-06-03
c0488,38.307315,9.174945,31.048028754948504,2024-06-04
c0488,38.307315,9.174945,,2024-06-05
c0488,38.307315,9.174945,,2024-06-06
c0488,38.307315,9.174945,,2024-06-07
c0488,38.307315,9.174945,29.149880809639384,2024-06-08
c0488,38.307315,9.174945,30.871436199226615,2024-06-09
c0488,38.307315,9.174945,32.82504003152345,2024-06-10
c0488,38.307315,9.174945,,2024-06-11
c0488,38.307315,9.174945,,2024-06-12
c0488,38.307315,9.174945,,2024-06-13
c0488,38.307315,9.174945,32.3031267431196,2024-06-14
c0488,38.307315,9.174945,30.96228259502044,2024-06-15
c0488,38.307315,9.174945,,2024-06-16
c0488,38.307315,9.174945,,2024-06-17
c0488,38.307315,9.174945,29.973900431897864,2024-06-18
c0488,38.307315,9.174945,31.082285129686884,2024-06-19
c0488,38.307315,9.174945,29.967116635072713,2024-06-20
c0488,38.307315,9.174945,26.78929672298598,2024-06-21
c0488,38.307315,9.174945,,2024-06-22
c0488,38.307315,9.174945,33.266524428880444,2024-06-23
c0488,38.307315,9.174945,,2024-06-24
c0488,38.307315,9.174945,29.141481185932996,2024-06-25
c0488,38.307315,9.174945,,2024-06-26
c0488,38.307315,9.174945,29.701128310659207,2024-06-27
c0488,38.307315,9.174945,,2024-06-28
c0488,38.307315,9.174945,,2024-06-29
c0488,38.307315,9.174945,32.105327957315964,2024-06-30
c0488,38.307315,9.174945,28.248135544010136,2024-07-01
c0488,38.307315,9.174945,36.0681484574594,2024-07-02
c0488,38.307315,9.174945,,2024-07-03
c0488,38.307315,9.174945,,2024-07-04
c0488,38.307315,9.174945,,2024-07-05
c0488,38.307315,9.174945,28.297474768223925,2024-07-06
c0488,38.307315,9.174945,,2024-07-07
c0488,38.307315,9.174945,30.780314237300104,2024-07-08
c0488,38.307315,9.174945,,2024-07-09
c0488,38.307315,9.174945,,2024-07-10
c0488,38.307315,9.174945,28.985102248827893,2024-07-11
c0488,38.307315,9.174945,,2024-07-12
c0488,38.307315,9.174945,,2024-07-13
c0488,38.307315,9.174945,,2024-07-14
c0488,38.307315,9.174945,25.611598156073697,2024-07-15
c0488,38.307315,9.174945,29.745526346032463,2024-07-16
c0488,38.307315,9.174945,33.498880145018674,2024-07-17
c0488,38.307315,9.174945,,2024-07-18
c0488,38.307315,9.174945,,2024-07-19
c0488,38.307315,9.174945,,2024-07-20
c0488,38.307315,9.174945,,2024-07-21
c0488,38.307315,9.174945,33.60515571643427,2024-07-22
c0488,38.307315,9.174945,,2024-07-23
c0488,38.307315,9.174945,28.996198711230388,2024-07-24
c0488,38.307315,9.174945,,2024-07-25
c0488,38.307315,9.174945,,2024-07-28
c0488,38.307315,9.174945,,2024-07-29
c0488,38.307315,9.174945,,2024-07-31
c0488,38.307315,9.174945,30.424389894260415,2024-08-01
c0488,38.307315,9.174945,34.449875001252394,2024-08-03
c0488,38.307315,9.174945,,2024-08-04
c0488,38.307315,9.174945,,2024-08-05
c0488,38.307315,9.174945,,2024-08-06
c0488,38.307315,9.174945,37.44938446863031,2024-08-07
c0488,38.307315,9.174945,,2024-08-08
c0488,38.307315,9.174945,,2024-08-09
c0488,38.307315,9.174945,35.86179502760531,2024-08-10
c0488,38.307315,9.174945,,2024-08-11
c0488,38.307315,9.174945,33.064303746045496,2024-08-12
c0488,38.307315,9.174945,33.17597519118973,2024-08-13
c0488,38.307315,9.174945,28.74783737337192,2024-08-14
c0488,38.307315,9.174945,32.20230963792354,2024-08-15
c0488,38.307315,9.174945,37.608832632248,2024-08-16
c0488,38.307315,9.174945,,2024-08-17
c0488,38.307315,9.174945,28.031544658412976,2024-08-18
c0488,38.307315,9.174945,,2024-08-19
c0488,38.307315,9.174945,31.71060101039213,2024-08-20
c0488,38.307315,9.174945,,2024-08-21
c0488,38.307315,9.174945,,2024-08-22
c0488,38.307315,9.174945,46.88636700084594,2024-08-23
c0488,38.307315,9.174945,,2024-08-24
c0488,38.307315,9.174945,,2024-08-25
c0488,38.307315,9.174945,,2024-08-26
c0488,38.307315,9.174945,,2024-08-27
c0488,38.307315,9.174945,33.588745407018656,2024-08-28
c0488,38.307315,9.174945,37.297631151440015,2024-08-29
c0488,38.307315,9.174945,34.54995839919514,2024-08-30
c0488,38.307315,9.174945,,2024-08-31
c0488,38.307315,9.174945,,2024-09-01
c0488,38.307315,9.174945,33.75266720047089,2024-09-02
c0488,38.307315,9.174945,29.64865417690184,2024-09-03
c0488,38.307315,9.174945,34.28576027622798,2024-09-04
c0488,38.307315,9.174945,,2024-09-05
c0488,38.307315,9.174945,29.5810612165495,2024-09-06
c0488,38.307315,9.174945,,2024-09-07
c0488,38.307315,9.174945,,2024-09-08
c0488,38.307315,9.174945,,2024-09-09
c0488,38.307315,9.174945,38.62846968084203,2024-09-10
c0488,38.307315,9.174945,,2024-09-11
c0488,38.307315,9.174945,30.55662280332776,2024-09-12
c0488,38.307315,9.174945,32.75913378576966,2024-09-13
c0488,38.307315,9.174945,33.91386513301293,2024-09-14
c0488,38.307315,9.174945,,2024-09-15
c0488,38.307315,9.174945,,2024-09-16
c0488,38.307315,9.174945,34.34990037253707,2024-09-17
c0488,38.307315,9.174945,,2024-09-18
c0488,38.307315,9.174945,,2024-09-19
c0488,38.307315,9.174945,,2024-09-20
c0488,38.307315,9.174945,,2024-09-21
c0488,38.307315,9.174945,31.694576581411223,2024-09-22
c0488,38.307315,9.174945,32.98341776600355,2024-09-23
c0488,38.307315,9.174945,,2024-09-24
c0488,38.307315,9.174945,,2024-09-25
c0488,38.307315,9.174945,,2024-09-26
c0488,38.307315,9.174945,,2024-09-27
c0488,38.307315,9.174945,30.85894405442575,2024-09-28
c0488,38.307315,9.174945,,2024-09-29
c0488,38.307315,9.174945,,2024-09-30
c0488,38.307315,9.174945,,2024-10-01
c0488,38.307315,9.174945,,2024-10-02
c0488,38.307315,9.174945,28.984760408857376,2024-10-03
c0488,38.307315,9.174945,30.759577138041763,2024-10-04
c0488,38.307315,9.174945,,2024-10-05
c0488,38.307315,9.174945,,2024-10-06
c0488,38.307315,9.174945,,2024-10-07
c0488,38.307315,9.174945,,2024-10-08
c0488,38.307315,9.174945,,2024-10-09
c0488,38.307315,9.174945,26.671911131179183,2024-10-10
c0488,38.307315,9.174945,,2024-10-11
c0488,38.307315,9.174945,,2024-10-12
c0488,38.307315,9.174945,,2024-10-13
c0488,38.307315,9.174945,31.140653396431695,2024-10-14
c0488,38.307315,9.174945,28.137722407143443,2024-10-15
c0488,38.307315,9.174945,26.731555678668965,2024-10-16
c0488,38.307315,9.174945,30.62457561802542,2024-10-17
c0488,38.307315,9.174945,28.945963797401777,2024-10-18
c0488,38.307315,9.174945,27.841356042907172,2024-10-19
c0488,38.307315,9.174945,29.04541510230455,2024-10-20
c0488,38.307315,9.174945,27.505021688939507,2024-10-21
c0488,38.307315,9.174945,29.695105660957275,2024-10-22
c0488,38.307315,9.174945,29.626034623332735,2024-10-23
c0488,38.307315,9.174945,30.629672635923495,2024-10-24
c0488,38.307315,9.174945,,2024-10-25
c0488,38.307315,9.174945,23.943885129974415,2024-10-26
c0488,38.307315,9.174945,27.76730684399621,2024-10-27
c0488,38.307315,9.174945,,2024-10-28
c0488,38.307315,9.174945,29.90042798351416,2024-10-29
c0488,38.307315,9.174945,31.401190945156323,2024-10-30
c0488,38.307315,9.174945,29.37143188562209,2024-10-31
c0488,38.307315,9.174945,27.14528811601946,2024-11-02
c0488,38.307315,9.174945,,2024-11-03
c0488,38.307315,9.174945,,2024-11-04
c0488,38.307315,9.174945,32.315577037699946,2024-11-05
c0488,38.307315,9.174945,30.79742219964039,2024-11-06
c0488,38.307315,9.174945,32.12400052703209,2024-11-07
c0488,38.307315,9.174945,30.361663691835087,2024-11-08
c0488,38.307315,9.174945,,2024-11-09
c0488,38.307315,9.174945,,2024-11-10
c0488,38.307315,9.174945,29.92826448185956,2024-11-11
c0488,38.307315,9.174945,,2024-11-12
c0488,38.307315,9.174945,34.71483393068145,2024-11-13
c0488,38.307315,9.174945,,2024-11-14
c0488,38.307315,9.174945,,2024-11-15
c0488,38.307315,9.174945,,2024-11-16
c0488,38.307315,9.174945,31.5838064056794,2024-11-17
c0488,38.307315,9.174945,,2024-11-18
c0488,38.307315,9.174945,,2024-11-19
c0488,38.307315,9.174945,31.570968605366453,2024-11-20
c0488,38.307315,9.174945,,2024-11-21
c0488,38.307315,9.174945,,2024-11-22
c0488,38.307315,9.174945,,2024-11-23
c0488,38.307315,9.174945,31.20482402827442,2024-11-24
c0488,38.307315,9.174945,,2024-11-25
c0488,38.307315,9.174945,,2024-11-26
c0488,38.307315,9.174945,32.48518069693229,2024-11-27
c0488,38.307315,9.174945,33.8763728422558,2024-11-28
c0488,38.307315,9.174945,33.967978368520725,2024-11-29
c0488,38.307315,9.174945,,2024-11-30
c0488,38.307315,9.174945,,2024-12-01
c0488,38.307315,9.174945,31.209117582627293,2024-12-02
c0488,38.307315,9.174945,,2024-12-03
c0488,38.307315,9.174945,30.734710995813924,2024-12-04
c0488,38.307315,9.174945,34.802762555675,2024-12-05
c0488,38.307315,9.174945,32.425109929626366,2024-12-06
c0488,38.307315,9.174945,,2024-12-07
c0488,38.307315,9.174945,28.07335347950979,2024-12-08
c0488,38.307315,9.174945,35.63100453801187,2024-12-09
c0488,38.307315,9.174945,31.593410769716368,2024-12-10
c0488,38.307315,9.174945,36.20598077630013,2024-12-11
c0488,38.307315,9.174945,30.14644160069941,2024-12-12
c0488,38.307315,9.174945,32.456171022571354,2024-12-13
c0488,38.307315,9.174945,31.562422133838716,2024-12-14
c0488,38.307315,9.174945,33.70491884464619,2024-12-15
c0488,38.307315,9.174945,,2024-12-16
c0488,38.307315,9.174945,,2024-12-17
c0488,38.307315,9.174945,33.85345211177317,2024-12-18
c0488,38.307315,9.174945,,2024-12-19
c0488,38.307315,9.174945,32.91099846900662,2024-12-20
c0488,38.307315,9.174945,33.6423150847603,2024-12-21
c0488,38.307315,9.174945,30.62791172985445,2024-12-22
c0488,38.307315,9.174945,30.27627931874511,2024-12-23
c0488,38.307315,9.174945,,2024-12-24
c0488,38.307315,9.174945,33.70315861424967,2024-12-25
c0488,38.307315,9.174945,31.23378484613518,2024-12-26
c0488,38.307315,9.174945,33.57509833037546,2024-12-27
c0488,38.307315,9.174945,,2024-12-28
c0488,38.307315,9.174945,28.77004521667953,2024-12-29
c0488,38.307315,9.174945,30.21992181794768,2024-12-30
c0488,38.307315,9.174945,34.79375853056402,2025-01-01
c0488,38.307315,9.174945,,2025-01-02
c0488,38.307315,9.174945,31.101577294737595,2025-01-03
c0488,38.307315,9.174945,33.27503738460109,2025-01-04
c0488,38.307315,9.174945,,2025-01-05
c0488,38.307315,9.174945,,2025-01-06
c0488,38.307315,9.174945,31.807169981391837,2025-01-07
c0488,38.307315,9.174945,38.5546666611017,2025-01-08
c0488,38.307315,9.174945,33.01108090640952,2025-01-09
c0488,38.307315,9.174945,34.05498017424018,2025-01-10
c0488,38.307315,9.174945,27.66068628223453,2025-01-11
c0488,38.307315,9.174945,33.60698068065136,2025-01-12
