cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,34.960939715454,2021-10-02
c1703,45.064072,13.671318,34.674584147313695,2021-10-03
c1703,45.064072,13.671318,33.49001018465372,2021-10-04
c1703,45.064072,13.671318,,2021-10-05
c1703,45.064072,13.671318,32.07273360352628,2021-10-06
c1703,45.064072,13.671318,,2021-10-07
c1703,45.064072,13.671318,32.93023691463522,2021-10-08
c1703,45.064072,13.671318,31.42897519733862,2021-10-09
c1703,45.064072,13.671318,35.38591837566509,2021-10-10
c1703,45.064072,13.671318,29.31365176583604,2021-10-11
c1703,45.064072,13.671318,33.734975102870635,2021-10-12
c1703,45.064072,13.671318,34.81551591091499,2021-10-13
c1703,45.064072,13.671318,,2021-10-14
c1703,45.064072,13.671318,35.204887411446514,2021-10-15
c1703,45.064072,13.671318,34.053472200887,2021-10-16
c1703,45.064072,13.671318,33.47021472989112,2021-10-17
c1703,45.064072,13.671318,32.22158681123322,2021-10-18
c1703,45.064072,13.671318,32.9862053196545,2021-10-19
c1703,45.064072,13.671318,32.74692880447824,2021-10-20
c1703,45.064072,13.671318,29.56883763066367,2021-10-21
c1703,45.064072,13.671318,32.48216132418178,2021-10-22
c1703,45.064072,13.671318,33.61267149845947,2021-10-23
c1703,45.064072,13.671318,35.1672545620298,2021-10-24
c1703,45.064072,13.671318,,2021-10-25
c1703,45.064072,13.671318,,2021-10-26
c1703,45.064072,13.671318,36.59237334988938,2021-10-27
c1703,45.064072,13.671318,31.680928190694367,2021-10-28
c1703,45.064072,13.671318,32.710660548002394,2021-10-29
c1703,45.064072,13.671318,31.29689684216008,2021-10-30
c1703,45.064072,13.671318,32.46271315837264,2021-10-31
c1703,45.064072,13.671318,30.41281341052967,2021-11-01
c1703,45.064072,13.671318,33.644640583667226,2021-11-02
c1703,45.064072,13.671318,,2021-11-03
c1703,45.064072,13.671318,33.065967902194124,2021-11-04
c1703,45.064072,13.671318,30.98265697825598,2021-11-05
c1703,45.064072,13.671318,31.977346991196207,2021-11-06
c1703,45.064072,13.671318,29.8426322469391,2021-11-07
c1703,45.064072,13.671318,29.30245282726686,2021-11-08
c1703,45.064072,13.671318,31.62525863410314,2021-11-09
c1703,45.064072,13.671318,26.78754363831428,2021-11-10
c1703,45.064072,13.671318,,2021-11-11
c1703,45.064072,13.671318,34.74526751784087,2021-11-12
c1703,45.064072,13.671318,33.43564302698572,2021-11-13
c1703,45.064072,13.671318,27.67601462642313,2021-11-14
c1703,45.064072,13.671318,34.8941602292148,2021-11-15
c1703,45.064072,13.671318,31.395910969006646,2021-11-16
c1703,45.064072,13.671318,32.70769199782249,2021-11-17
c1703,45.064072,13.671318,36.51327193625064,2021-11-18
c1703,45.064072,13.671318,25.23371149787822,2021-11-19
c1703,45.064072,13.671318,33.01289371561343,2021-11-20
c1703,45.064072,13.671318,30.43973464942643,2021-11-21
c1703,45.064072,13.671318,30.124300726539165,2021-11-22
c1703,45.064072,13.671318,33.52767446517336,2021-11-23
c1703,45.064072,13.671318,31.772852279938512,2021-11-24
c1703,45.064072,13.671318,31.999865931433497,2021-11-25
c1703,45.064072,13.671318,31.063969013665737,2021-11-26
c1703,45.064072,13.671318,34.11514238852329,2021-11-27
c1703,45.064072,13.671318,,2021-11-28
c1703,45.064072,13.671318,34.136542419181126,2021-11-29
c1703,45.064072,13.671318,35.029059803647684,2021-11-30
c1703,45.064072,13.671318,34.00300618095586,2021-12-01
c1703,45.064072,13.671318,,2021-12-02
c1703,45.064072,13.671318,33.433740512235445,2021-12-03
c1703,45.064072,13.671318,31.896950842507355,2021-12-04
c1703,45.064072,13.671318,,2021-12-05
c1703,45.064072,13.671318,34.897222421555306,2021-12-06
c1703,45.064072,13.671318,32.17056760100306,2021-12-07
c1703,45.064072,13.671318,30.646949351812523,2021-12-08
c1703,45.064072,13.671318,31.22860260810603,2021-12-09
c1703,45.064072,13.671318,32.16987792739764,2021-12-10
c1703,45.064072,13.671318,,2021-12-11
c1703,45.064072,13.671318,32.132384951058505,2021-12-12
c1703,45.064072,13.671318,,2021-12-13
c1703,45.064072,13.671318,35.554145423567334,2021-12-14
c1703,45.064072,13.671318,,2021-12-15
c1703,45.064072,13.671318,32.6691167921118,2021-12-16
c1703,45.064072,13.671318,33.44661107602066,2021-12-17
c1703,45.064072,13.671318,37.34274579897174,2021-12-18
c1703,45.064072,13.671318,30.21419224767084,2021-12-19
c1703,45.064072,13.671318,32.456038200302416,2021-12-20
c1703,45.064072,13.671318,30.788808830752146,2021-12-21
c1703,45.064072,13.671318,34.27513591286915,2021-12-22
c1703,45.064072,13.671318,32.81183578405871,2021-12-23
c1703,45.064072,13.671318,,2021-12-24
c1703,45.064072,13.671318,,2021-12-25
c1703,45.064072,13.671318,,2021-12-26
c1703,45.064072,13.671318,32.43936480277067,2021-12-27
c1703,45.064072,13.671318,31.66685383581908,2021-12-28
c1703,45.064072,13.671318,31.785358820999463,2021-12-29
c1703,45.064072,13.671318,30.446900678462782,2021-12-30
c1703,45.064072,13.671318,29.59483693259293,2021-12-31
c1703,45.064072,13.671318,33.91063996264655,2022-01-01
c1703,45.064072,13.671318,31.53925963270799,2022-01-02
c1703,45.064072,13.671318,,2022-01-03
c1703,45.064072,13.671318,26.631352426505703,2022-01-04
c1703,45.064072,13.671318,,2022-01-05
c1703,45.064072,13.671318,33.23046193782795,2022-01-06
c1703,45.064072,13.671318,34.46710442043082,2022-01-07
c1703,45.064072,13.671318,32.19859447293138,2022-01-08
c1703,45.064072,13.671318,,2022-01-09
c1703,45.064072,13.671318,34.94416875873278,2022-01-10
c1703,45.064072,13.671318,33.04850057266924,2022-01-11
c1703,45.064072,13.671318,33.968120249989326,2022-01-12
c1703,45.064072,13.671318,,2022-01-13
c1703,45.064072,13.671318,33.271924123866796,2022-01-14
c1703,45.064072,13.671318,38.00804833423747,2022-01-15
c1703,45.064072,13.671318,31.627424803068333,2022-01-16
c1703,45.064072,13.671318,35.70242112283761,2022-01-17
c1703,45.064072,13.671318,34.74519734113805,2022-01-18
c1703,45.064072,13.671318,36.62424456387475,2022-01-19
c1703,45.064072,13.671318,28.838135858995656,2022-01-20
c1703,45.064072,13.671318,35.954378232060606,2022-01-21
c1703,45.064072,13.671318,37.91268983066911,2022-01-22
c1703,45.064072,13.671318,35.72129500235032,2022-01-23
c1703,45.064072,13.671318,35.505398355833655,2022-01-24
c1703,45.064072,13.671318,36.943467645613325,2022-01-25
c1703,45.064072,13.671318,35.694739132070815,2022-01-26
c1703,45.064072,13.671318,,2022-01-27
c1703,45.064072,13.671318,37.08774426347073,2022-01-28
c1703,45.064072,13.671318,34.306552830115876,2022-01-29
c1703,45.064072,13.671318,38.73300409523,2022-01-30
c1703,45.064072,13.671318,,2022-01-31
c1703,45.064072,13.671318,36.76605136525721,2022-02-01
c1703,45.064072,13.671318,34.86153204305493,2022-02-02
c1703,45.064072,13.671318,34.69828585762891,2022-02-03
c1703,45.064072,13.671318,35.0019939147867,2022-02-04
c1703,45.064072,13.671318,34.60778606100922,2022-02-05
c1703,45.064072,13.671318,37.87295073751784,2022-02-06
c1703,45.064072,13.671318,30.50010395299929,2022-02-07
c1703,45.064072,13.671318,37.64537434456438,2022-02-08
c1703,45.064072,13.671318,32.61732780777813,2022-02-09
c1703,45.064072,13.671318,34.593757618815445,2022-02-10
c1703,45.064072,13.671318,,2022-02-11
c1703,45.064072,13.671318,37.29116011991996,2022-02-12
c1703,45.064072,13.671318,38.472178157194385,2022-02-13
c1703,45.064072,13.671318,33.90931939506014,2022-02-14
c1703,45.064072,13.671318,35.987460949367566,2022-02-15
c1703,45.064072,13.671318,37.327547464418856,2022-02-16
c1703,45.064072,13.671318,34.72106153523222,2022-02-17
c1703,45.064072,13.671318,31.153700167835616,2022-02-18
c1703,45.064072,13.671318,29.276897190978257,2022-02-19
c1703,45.064072,13.671318,37.1973574836094,2022-02-20
c1703,45.064072,13.671318,32.78339855023829,2022-02-22
c1703,45.064072,13.671318,35.65649894519887,2022-02-23
c1703,45.064072,13.671318,35.77613877451384,2022-02-24
c1703,45.064072,13.671318,40.04863206729165,2022-02-25
c1703,45.064072,13.671318,33.87903983750273,2022-02-26
c1703,45.064072,13.671318,36.63024814578527,2022-02-27
c1703,45.064072,13.671318,35.714901519463,2022-02-28
c1703,45.064072,13.671318,36.57560240223172,2022-03-01
c1703,45.064072,13.671318,35.20416381805119,2022-03-02
c1703,45.064072,13.671318,36.19084656044939,2022-03-03
c1703,45.064072,13.671318,40.42147887523184,2022-03-04
c1703,45.064072,13.671318,39.33634969312331,2022-03-05
c1703,45.064072,13.671318,37.60576725254675,2022-03-06
c1703,45.064072,13.671318,40.53471873608794,2022-03-07
c1703,45.064072,13.671318,37.893236478086706,2022-03-08
c1703,45.064072,13.671318,35.54804594716699,2022-03-09
c1703,45.064072,13.671318,36.99343621414172,2022-03-10
c1703,45.064072,13.671318,,2022-03-11
c1703,45.064072,13.671318,38.74796367460182,2022-03-12
c1703,45.064072,13.671318,36.87948820361476,2022-03-13
c1703,45.064072,13.671318,35.87147744749027,2022-03-14
c1703,45.064072,13.671318,38.114309644679224,2022-03-15
c1703,45.064072,13.671318,32.82978597038126,2022-03-16
c1703,45.064072,13.671318,,2022-03-17
c1703,45.064072,13.671318,,2022-03-18
c1703,45.064072,13.671318,37.3431474692464,2022-03-19
c1703,45.064072,13.671318,40.464844415184515,2022-03-20
c1703,45.064072,13.671318,37.29560314452787,2022-03-21
c1703,45.064072,13.671318,36.30164944499713,2022-03-22
c1703,45.064072,13.671318,34.8676541957461,2022-03-23
c1703,45.064072,13.671318,37.7553661272521,2022-03-24
c1703,45.064072,13.671318,35.426520534525366,2022-03-25
c1703,45.064072,13.671318,39.08505417462534,2022-03-26
c1703,45.064072,13.671318,40.80155069269247,2022-03-27
c1703,45.064072,13.671318,42.93433293327053,2022-03-28
c1703,45.064072,13.671318,37.630677615342265,2022-03-29
c1703,45.064072,13.671318,,2022-03-30
c1703,45.064072,13.671318,34.52400125774334,2022-03-31
c1703,45.064072,13.671318,,2022-04-01
c1703,45.064072,13.671318,31.01671655258352,2022-04-02
c1703,45.064072,13.671318,44.71290168981614,2022-04-03
c1703,45.064072,13.671318,39.40805213182479,2022-04-04
c1703,45.064072,13.671318,38.63991796422722,2022-04-05
c1703,45.064072,13.671318,34.43578919212363,2022-04-06
c1703,45.064072,13.671318,32.7385828219868,2022-04-07
c1703,45.064072,13.671318,34.828470626218305,2022-04-08
c1703,45.064072,13.671318,30.13126177064407,2022-04-09
c1703,45.064072,13.671318,34.322814589721084,2022-04-10
c1703,45.064072,13.671318,37.38214207543586,2022-04-11
c1703,45.064072,13.671318,34.930239495777066,2022-04-12
c1703,45.064072,13.671318,34.60888201615671,2022-04-13
c1703,45.064072,13.671318,34.63848009488854,2022-04-14
c1703,45.064072,13.671318,37.53146628116425,2022-04-15
c1703,45.064072,13.671318,35.26450462153829,2022-04-16
c1703,45.064072,13.671318,33.798818577556595,2022-04-17
c1703,45.064072,13.671318,35.935071340608154,2022-04-18
c1703,45.064072,13.671318,,2022-04-19
c1703,45.064072,13.671318,33.65239646097283,2022-04-20
c1703,45.064072,13.671318,33.507175575349535,2022-04-21
c1703,45.064072,13.671318,31.082795999625105,2022-04-22
c1703,45.064072,13.671318,32.09479337411138,2022-04-23
c1703,45.064072,13.671318,32.06664850746913,2022-04-24
c1703,45.064072,13.671318,36.03565735680816,2022-04-25
c1703,45.064072,13.671318,36.41485621691047,2022-04-26
c1703,45.064072,13.671318,33.50674552562907,2022-04-27
c1703,45.064072,13.671318,35.301325873276596,2022-04-28
c1703,45.064072,13.671318,35.20255722862782,2022-04-29
c1703,45.064072,13.671318,32.2997756286155,2022-04-30
c1703,45.064072,13.671318,33.53163353203836,2022-05-01
c1703,45.064072,13.671318,32.810649718520494,2022-05-02
c1703,45.064072,13.671318,32.68174097981807,2022-05-03
c1703,45.064072,13.671318,33.49735359651776,2022-05-04
c1703,45.064072,13.671318,,2022-05-05
c1703,45.064072,13.671318,,2022-05-06
c1703,45.064072,13.671318,,2022-05-07
c1703,45.064072,13.671318,34.59063059307119,2022-05-08
c1703,45.064072,13.671318,32.31226165886775,2022-05-09
c1703,45.064072,13.671318,35.87956943823624,2022-05-10
c1703,45.064072,13.671318,34.3350387136438,2022-05-11
c1703,45.064072,13.671318,35.86373763869004,2022-05-12
c1703,45.064072,13.671318,33.16821390187038,2022-05-13
c1703,45.064072,13.671318,32.09988606659035,2022-05-14
c1703,45.064072,13.671318,32.07778146963067,2022-05-15
c1703,45.064072,13.671318,31.734359090668157,2022-05-16
c1703,45.064072,13.671318,29.72027100484488,2022-05-17
c1703,45.064072,13.671318,32.47436384403339,2022-05-18
c1703,45.064072,13.671318,32.55344885231146,2022-05-19
c1703,45.064072,13.671318,32.95027581003422,2022-05-20
c1703,45.064072,13.671318,32.16609887341608,2022-05-21
c1703,45.064072,13.671318,31.72583632012671,2022-05-22
c1703,45.064072,13.671318,36.90520958265765,2022-05-23
c1703,45.064072,13.671318,32.69624293084893,2022-05-24
c1703,45.064072,13.671318,31.389600600809473,2022-05-25
c1703,45.064072,13.671318,31.951693125481036,2022-05-26
c1703,45.064072,13.671318,33.910599833607066,2022-05-27
c1703,45.064072,13.671318,29.39471696209988,2022-05-28
c1703,45.064072,13.671318,,2022-05-29
c1703,45.064072,13.671318,26.912116920388176,2022-05-30
c1703,45.064072,13.671318,29.797092054114064,2022-05-31
c1703,45.064072,13.671318,30.045716265716784,2022-06-01
c1703,45.064072,13.671318,29.06378590888137,2022-06-02
c1703,45.064072,13.671318,,2022-06-03
c1703,45.064072,13.671318,27.84776300832793,2022-06-04
c1703,45.064072,13.671318,,2022-06-05
c1703,45.064072,13.671318,32.58479093386966,2022-06-06
c1703,45.064072,13.671318,29.77575922747102,2022-06-07
c1703,45.064072,13.671318,28.356861345338192,2022-06-08
c1703,45.064072,13.671318,,2022-06-09
c1703,45.064072,13.671318,29.192228783550156,2022-06-10
c1703,45.064072,13.671318,29.39165709200353,2022-06-11
c1703,45.064072,13.671318,32.89139499217266,2022-06-12
c1703,45.064072,13.671318,29.774262068981535,2022-06-13
c1703,45.064072,13.671318,29.9713179004754,2022-06-14
c1703,45.064072,13.671318,28.044445205641843,2022-06-15
c1703,45.064072,13.671318,30.55671721999812,2022-06-16
c1703,45.064072,13.671318,30.494091095150186,2022-06-17
c1703,45.064072,13.671318,30.26414502686596,2022-06-18
c1703,45.064072,13.671318,27.503059608878026,2022-06-19
c1703,45.064072,13.671318,27.03573921185488,2022-06-20
c1703,45.064072,13.671318,28.890552993715655,2022-06-21
c1703,45.064072,13.671318,,2022-06-22
c1703,45.064072,13.671318,25.097949530389112,2022-06-23
c1703,45.064072,13.671318,32.18455557212951,2022-06-24
c1703,45.064072,13.671318,25.819160377653372,2022-06-25
c1703,45.064072,13.671318,26.7812977059764,2022-06-26
c1703,45.064072,13.671318,27.795185126896857,2022-06-27
c1703,45.064072,13.671318,30.600287742499948,2022-06-28
c1703,45.064072,13.671318,27.086697484089083,2022-06-29
c1703,45.064072,13.671318,27.183587303764593,2022-06-30
c1703,45.064072,13.671318,27.487879676998315,2022-07-01
c1703,45.064072,13.671318,29.709321460604304,2022-07-02
c1703,45.064072,13.671318,28.24158477696743,2022-07-03
c1703,45.064072,13.671318,29.474430394265116,2022-07-04
c1703,45.064072,13.671318,24.154872285238294,2022-07-05
c1703,45.064072,13.671318,28.96107211494128,2022-07-06
c1703,45.064072,13.671318,28.67045260592954,2022-07-07
c1703,45.064072,13.671318,27.758214731609517,2022-07-08
c1703,45.064072,13.671318,25.272881133072023,2022-07-09
c1703,45.064072,13.671318,28.98255379677422,2022-07-10
c1703,45.064072,13.671318,23.80851346947941,2022-07-11
c1703,45.064072,13.671318,23.2547669056991,2022-07-12
c1703,45.064072,13.671318,26.063730598471327,2022-07-13
c1703,45.064072,13.671318,26.1450922172399,2022-07-14
c1703,45.064072,13.671318,30.320943675605474,2022-07-15
c1703,45.064072,13.671318,29.078126178010095,2022-07-16
c1703,45.064072,13.671318,27.3932181062205,2022-07-17
c1703,45.064072,13.671318,30.30753385734475,2022-07-18
c1703,45.064072,13.671318,26.86958273265825,2022-07-19
c1703,45.064072,13.671318,29.70418550194037,2022-07-20
c1703,45.064072,13.671318,32.91833007815797,2022-07-21
c1703,45.064072,13.671318,32.357400722490986,2022-07-22
c1703,45.064072,13.671318,30.03351250067749,2022-07-23
c1703,45.064072,13.671318,32.96137468785246,2022-07-24
c1703,45.064072,13.671318,34.15185316984261,2022-07-25
c1703,45.064072,13.671318,31.418590945251633,2022-07-26
c1703,45.064072,13.671318,30.820757691578727,2022-07-27
c1703,45.064072,13.671318,30.273314848581215,2022-07-28
c1703,45.064072,13.671318,30.34184588344217,2022-07-29
c1703,45.064072,13.671318,31.55012816349681,2022-07-30
c1703,45.064072,13.671318,28.490942324267618,2022-07-31
c1703,45.064072,13.671318,28.84956009683354,2022-08-01
c1703,45.064072,13.671318,24.817910920122188,2022-08-02
c1703,45.064072,13.671318,30.838392518110037,2022-08-03
c1703,45.064072,13.671318,29.90023432364263,2022-08-04
c1703,45.064072,13.671318,30.30866256725163,2022-08-05
c1703,45.064072,13.671318,28.898235669452287,2022-08-06
c1703,45.064072,13.671318,28.24053194863168,2022-08-07
c1703,45.064072,13.671318,34.20211399697971,2022-08-08
c1703,45.064072,13.671318,26.54751866957356,2022-08-09
c1703,45.064072,13.671318,30.564651241271253,2022-08-10
c1703,45.064072,13.671318,33.96468565567193,2022-08-11
c1703,45.064072,13.671318,27.729649307594737,2022-08-12
c1703,45.064072,13.671318,26.762946193889753,2022-08-13
c1703,45.064072,13.671318,33.26529494121218,2022-08-14
c1703,45.064072,13.671318,30.65147281755856,2022-08-15
c1703,45.064072,13.671318,28.922962762064557,2022-08-16
c1703,45.064072,13.671318,27.1793674735845,2022-08-17
c1703,45.064072,13.671318,,2022-08-18
c1703,45.064072,13.671318,27.87463864118196,2022-08-19
c1703,45.064072,13.671318,31.666767423449997,2022-08-20
c1703,45.064072,13.671318,27.478722556206545,2022-08-21
c1703,45.064072,13.671318,29.02845110405848,2022-08-22
c1703,45.064072,13.671318,28.636858231742533,2022-08-23
c1703,45.064072,13.671318,30.55414708287917,2022-08-24
c1703,45.064072,13.671318,34.221904309246405,2022-08-25
c1703,45.064072,13.671318,28.412467625187528,2022-08-26
c1703,45.064072,13.671318,31.947507586952383,2022-08-27
c1703,45.064072,13.671318,29.170558891414004,2022-08-28
c1703,45.064072,13.671318,,2022-08-29
c1703,45.064072,13.671318,29.219255265800022,2022-08-31
c1703,45.064072,13.671318,28.524136807072143,2022-09-01
c1703,45.064072,13.671318,29.984716101189665,2022-09-02
c1703,45.064072,13.671318,,2022-09-03
c1703,45.064072,13.671318,30.95658806968152,2022-09-04
c1703,45.064072,13.671318,27.902142090926244,2022-09-05
c1703,45.064072,13.671318,31.256921900365462,2022-09-06
c1703,45.064072,13.671318,28.138576863449227,2022-09-07
c1703,45.064072,13.671318,25.82884326799368,2022-09-08
c1703,45.064072,13.671318,27.885508805536876,2022-09-09
c1703,45.064072,13.671318,28.436437217596996,2022-09-10
c1703,45.064072,13.671318,29.02756831026768,2022-09-11
c1703,45.064072,13.671318,32.01257170916635,2022-09-12
c1703,45.064072,13.671318,24.505606110953075,2022-09-13
c1703,45.064072,13.671318,26.380886134272828,2022-09-14
c1703,45.064072,13.671318,21.97507940973055,2022-09-15
c1703,45.064072,13.671318,29.653178047479994,2022-09-16
c1703,45.064072,13.671318,,2022-09-17
c1703,45.064072,13.671318,28.37205518926737,2022-09-18
c1703,45.064072,13.671318,26.77121169596828,2022-09-19
c1703,45.064072,13.671318,28.783201594801895,2022-09-20
c1703,45.064072,13.671318,29.099490899512183,2022-09-21
c1703,45.064072,13.671318,30.520950131826066,2022-09-22
c1703,45.064072,13.671318,31.119542604201687,2022-09-23
c1703,45.064072,13.671318,,2022-09-24
c1703,45.064072,13.671318,26.396689087114932,2022-09-25
c1703,45.064072,13.671318,,2022-09-26
c1703,45.064072,13.671318,27.634610562687637,2022-09-27
c1703,45.064072,13.671318,26.738215356710914,2022-09-28
c1703,45.064072,13.671318,27.97449568082522,2022-09-29
c1703,45.064072,13.671318,21.66776450651873,2022-09-30
c1703,45.064072,13.671318,28.39055810334054,2022-10-01
c1703,45.064072,13.671318,27.247818143393335,2022-10-02
c1703,45.064072,13.671318,26.040755733225136,2022-10-03
c1703,45.064072,13.671318,25.31916463418277,2022-10-04
c1703,45.064072,13.671318,26.10940299253236,2022-10-05
c1703,45.064072,13.671318,23.04562362750006,2022-10-06
c1703,45.064072,13.671318,,2022-10-07
c1703,45.064072,13.671318,,2022-10-08
c1703,45.064072,13.671318,27.504667970842604,2022-10-09
c1703,45.064072,13.671318,25.03726996268766,2022-10-10
c1703,45.064072,13.671318,30.020858868595017,2022-10-11
c1703,45.064072,13.671318,24.26229175249108,2022-10-12
c1703,45.064072,13.671318,29.914676339232905,2022-10-13
c1703,45.064072,13.671318,33.750353107911366,2022-10-14
c1703,45.064072,13.671318,27.41765643897681,2022-10-15
c1703,45.064072,13.671318,26.195531186999343,2022-10-16
c1703,45.064072,13.671318,26.72001846343984,2022-10-17
c1703,45.064072,13.671318,28.186559174954947,2022-10-18
c1703,45.064072,13.671318,28.69119063615815,2022-10-19
c1703,45.064072,13.671318,25.857530124201777,2022-10-20
c1703,45.064072,13.671318,,2022-10-21
c1703,45.064072,13.671318,24.840339915823403,2022-10-22
c1703,45.064072,13.671318,26.831683830317427,2022-10-23
c1703,45.064072,13.671318,26.615044978521663,2022-10-24
c1703,45.064072,13.671318,27.819623326653705,2022-10-25
c1703,45.064072,13.671318,25.491420108417486,2022-10-26
c1703,45.064072,13.671318,27.612146277620145,2022-10-27
c1703,45.064072,13.671318,21.99969960441201,2022-10-28
c1703,45.064072,13.671318,25.910655118474505,2022-10-29
c1703,45.064072,13.671318,27.82133657624748,2022-10-30
c1703,45.064072,13.671318,30.284281550892963,2022-10-31
c1703,45.064072,13.671318,25.550247821872563,2022-11-01
c1703,45.064072,13.671318,27.16344580083381,2022-11-02
c1703,45.064072,13.671318,26.39759885484576,2022-11-03
c1703,45.064072,13.671318,27.29865499133512,2022-11-04
c1703,45.064072,13.671318,,2022-11-05
c1703,45.064072,13.671318,27.94388555802005,2022-11-06
c1703,45.064072,13.671318,28.399777010110384,2022-11-07
c1703,45.064072,13.671318,28.459362049497376,2022-11-08
c1703,45.064072,13.671318,24.29613701129255,2022-11-09
c1703,45.064072,13.671318,,2022-11-10
c1703,45.064072,13.671318,,2022-11-11
c1703,45.064072,13.671318,,2022-11-12
c1703,45.064072,13.671318,,2022-11-13
c1703,45.064072,13.671318,,2022-11-14
c1703,45.064072,13.671318,30.167265493140217,2022-11-15
c1703,45.064072,13.671318,,2022-11-16
c1703,45.064072,13.671318,28.044422882356265,2022-11-17
c1703,45.064072,13.671318,27.319885876879972,2022-11-18
c1703,45.064072,13.671318,,2022-11-19
c1703,45.064072,13.671318,26.480509107208867,2022-11-20
c1703,45.064072,13.671318,30.20947019154137,2022-11-21
c1703,45.064072,13.671318,,2022-11-22
c1703,45.064072,13.671318,28.7475937512614,2022-11-23
c1703,45.064072,13.671318,30.351486697091406,2022-11-24
c1703,45.064072,13.671318,30.6426325060284,2022-11-25
c1703,45.064072,13.671318,,2022-11-26
c1703,45.064072,13.671318,31.103789615307107,2022-11-27
c1703,45.064072,13.671318,,2022-11-28
c1703,45.064072,13.671318,,2022-11-29
c1703,45.064072,13.671318,,2022-11-30
c1703,45.064072,13.671318,,2022-12-01
c1703,45.064072,13.671318,32.06870832753881,2022-12-02
c1703,45.064072,13.671318,29.87724205379512,2022-12-03
c1703,45.064072,13.671318,29.488810485859137,2022-12-04
c1703,45.064072,13.671318,31.559674288075932,2022-12-05
c1703,45.064072,13.671318,33.61750004609763,2022-12-06
c1703,45.064072,13.671318,30.20460521743662,2022-12-07
c1703,45.064072,13.671318,27.969499839323003,2022-12-08
c1703,45.064072,13.671318,,2022-12-09
c1703,45.064072,13.671318,,2022-12-10
c1703,45.064072,13.671318,30.89754846684052,2022-12-11
c1703,45.064072,13.671318,29.238451029695447,2022-12-12
c1703,45.064072,13.671318,30.589861249263716,2022-12-13
c1703,45.064072,13.671318,,2022-12-14
c1703,45.064072,13.671318,31.329987746946607,2022-12-15
c1703,45.064072,13.671318,27.930836775297003,2022-12-16
c1703,45.064072,13.671318,31.34633188844016,2022-12-17
c1703,45.064072,13.671318,33.9628204592446,2022-12-18
c1703,45.064072,13.671318,32.43940076170344,2022-12-19
c1703,45.064072,13.671318,29.22159983415464,2022-12-20
c1703,45.064072,13.671318,27.68472214238119,2022-12-21
c1703,45.064072,13.671318,29.70484396316038,2022-12-22
c1703,45.064072,13.671318,30.455753738197316,2022-12-23
c1703,45.064072,13.671318,29.25030206901963,2022-12-24
c1703,45.064072,13.671318,26.964309045960455,2022-12-25
c1703,45.064072,13.671318,26.474738665807816,2022-12-26
c1703,45.064072,13.671318,29.71109188499982,2022-12-27
c1703,45.064072,13.671318,32.91158163407204,2022-12-28
c1703,45.064072,13.671318,29.695638915343533,2022-12-29
c1703,45.064072,13.671318,30.79276394727366,2022-12-30
c1703,45.064072,13.671318,29.06050610600561,2022-12-31
c1703,45.064072,13.671318,30.175672422755262,2023-01-01
c1703,45.064072,13.671318,28.418163534670903,2023-01-02
c1703,45.064072,13.671318,30.402523879927216,2023-01-03
c1703,45.064072,13.671318,30.687371826124014,2023-01-04
c1703,45.064072,13.671318,30.262377540197782,2023-01-05
c1703,45.064072,13.671318,29.626152932088967,2023-01-06
c1703,45.064072,13.671318,28.54773579755132,2023-01-07
c1703,45.064072,13.671318,29.72297004004287,2023-01-08
c1703,45.064072,13.671318,29.48269383204299,2023-01-09
c1703,45.064072,13.671318,31.051867285802462,2023-01-10
c1703,45.064072,13.671318,,2023-01-11
c1703,45.064072,13.671318,,2023-01-12
c1703,45.064072,13.671318,,2023-01-13
c1703,45.064072,13.671318,31.838030210197054,2023-01-14
c1703,45.064072,13.671318,,2023-01-15
c1703,45.064072,13.671318,30.902702487677985,2023-01-16
c1703,45.064072,13.671318,30.32590715323047,2023-01-18
c1703,45.064072,13.671318,33.06815406627887,2023-01-19
c1703,45.064072,13.671318,32.67670043000619,2023-01-20
c1703,45.064072,13.671318,,2023-01-21
c1703,45.064072,13.671318,36.37248467831068,2023-01-22
c1703,45.064072,13.671318,,2023-01-23
c1703,45.064072,13.671318,,2023-01-24
c1703,45.064072,13.671318,33.76640782134084,2023-01-25
c1703,45.064072,13.671318,30.41373496534117,2023-01-26
c1703,45.064072,13.671318,33.793613886247805,2023-01-27
c1703,45.064072,13.671318,34.86032402374297,2023-01-28
c1703,45.064072,13.671318,36.75467669551342,2023-01-29
c1703,45.064072,13.671318,36.38779096376636,2023-01-30
c1703,45.064072,13.671318,33.05969506454224,2023-01-31
c1703,45.064072,13.671318,36.87193613393869,2023-02-01
c1703,45.064072,13.671318,36.41529888417312,2023-02-02
c1703,45.064072,13.671318,35.85422154968243,2023-02-03
c1703,45.064072,13.671318,34.795213196179056,2023-02-04
c1703,45.064072,13.671318,32.01762811832969,2023-02-05
c1703,45.064072,13.671318,31.558465520204777,2023-02-06
c1703,45.064072,13.671318,36.48615799099745,2023-02-07
c1703,45.064072,13.671318,35.80683757562374,2023-02-08
c1703,45.064072,13.671318,33.42218665961522,2023-02-09
c1703,45.064072,13.671318,32.00643712802086,2023-02-10
c1703,45.064072,13.671318,,2023-02-11
c1703,45.064072,13.671318,33.255176091733325,2023-02-12
c1703,45.064072,13.671318,34.111624635450355,2023-02-13
c1703,45.064072,13.671318,35.40588592707196,2023-02-14
c1703,45.064072,13.671318,32.68164899274913,2023-02-15
