cell_id,lat_center,lon_center,mean,date
c1013,41.235243,10.673736,28.48703866409628,2022-01-09
c1013,41.235243,10.673736,31.6884209398493,2022-01-10
c1013,41.235243,10.673736,,2022-01-11
c1013,41.235243,10.673736,31.93842872464189,2022-01-12
c1013,41.235243,10.673736,,2022-01-13
c1013,41.235243,10.673736,,2022-01-14
c1013,41.235243,10.673736,36.978366661094974,2022-01-15
c1013,41.235243,10.673736,34.457135614247974,2022-01-16
c1013,41.235243,10.673736,31.663012089937496,2022-01-17
c1013,41.235243,10.673736,34.68546374827924,2022-01-18
c1013,41.235243,10.673736,34.54976352852418,2022-01-19
c1013,41.235243,10.673736,32.21385531876242,2022-01-20
c1013,41.235243,10.673736,35.2330344996244,2022-01-21
c1013,41.235243,10.673736,,2022-01-22
c1013,41.235243,10.673736,39.97211364312451,2022-01-23
c1013,41.235243,10.673736,34.5303615968146,2022-01-24
c1013,41.235243,10.673736,,2022-01-25
c1013,41.235243,10.673736,34.60351347533642,2022-01-26
c1013,41.235243,10.673736,35.02907208864809,2022-01-27
c1013,41.235243,10.673736,34.25600989425943,2022-01-28
c1013,41.235243,10.673736,,2022-01-29
c1013,41.235243,10.673736,33.39769616825952,2022-01-30
c1013,41.235243,10.673736,31.710101919848015,2022-01-31
c1013,41.235243,10.673736,,2022-02-01
c1013,41.235243,10.673736,,2022-02-02
c1013,41.235243,10.673736,33.71016072394672,2022-02-03
c1013,41.235243,10.673736,,2022-02-04
c1013,41.235243,10.673736,34.160567103992335,2022-02-05
c1013,41.235243,10.673736,34.64754361246104,2022-02-06
c1013,41.235243,10.673736,29.003554804299405,2022-02-07
c1013,41.235243,10.673736,,2022-02-08
c1013,41.235243,10.673736,,2022-02-09
c1013,41.235243,10.673736,30.878440886537085,2022-02-10
c1013,41.235243,10.673736,38.87589616932112,2022-02-11
c1013,41.235243,10.673736,,2022-02-12
c1013,41.235243,10.673736,34.16939340421025,2022-02-13
c1013,41.235243,10.673736,34.397326650730854,2022-02-14
c1013,41.235243,10.673736,33.05452057086329,2022-02-15
c1013,41.235243,10.673736,,2022-02-16
c1013,41.235243,10.673736,32.73628874462317,2022-02-17
c1013,41.235243,10.673736,31.19058764791412,2022-02-18
c1013,41.235243,10.673736,,2022-02-19
c1013,41.235243,10.673736,34.30818051932258,2022-02-20
c1013,41.235243,10.673736,,2022-02-22
c1013,41.235243,10.673736,,2022-02-23
c1013,41.235243,10.673736,,2022-02-24
c1013,41.235243,10.673736,,2022-02-25
c1013,41.235243,10.673736,30.16133382292448,2022-02-26
c1013,41.235243,10.673736,31.330640811329747,2022-02-27
c1013,41.235243,10.673736,40.243185356864196,2022-02-28
c1013,41.235243,10.673736,35.86195790441695,2022-03-01
c1013,41.235243,10.673736,,2022-03-02
c1013,41.235243,10.673736,31.325372448825693,2022-03-03
c1013,41.235243,10.673736,32.904675566290216,2022-03-04
c1013,41.235243,10.673736,37.398559901263944,2022-03-05
c1013,41.235243,10.673736,,2022-03-06
c1013,41.235243,10.673736,39.51491007780437,2022-03-07
c1013,41.235243,10.673736,38.57865164320648,2022-03-08
c1013,41.235243,10.673736,,2022-03-09
c1013,41.235243,10.673736,,2022-03-10
c1013,41.235243,10.673736,31.018137928845608,2022-03-11
c1013,41.235243,10.673736,,2022-03-12
c1013,41.235243,10.673736,,2022-03-13
c1013,41.235243,10.673736,35.22605224446051,2022-03-14
c1013,41.235243,10.673736,,2022-03-15
c1013,41.235243,10.673736,33.93044192013626,2022-03-16
c1013,41.235243,10.673736,,2022-03-17
c1013,41.235243,10.673736,,2022-03-18
c1013,41.235243,10.673736,,2022-03-19
c1013,41.235243,10.673736,37.47647557858873,2022-03-20
c1013,41.235243,10.673736,,2022-03-21
c1013,41.235243,10.673736,,2022-03-22
c1013,41.235243,10.673736,,2022-03-23
c1013,41.235243,10.673736,,2022-03-24
c1013,41.235243,10.673736,,2022-03-25
c1013,41.235243,10.673736,,2022-03-26
c1013,41.235243,10.673736,30.47970483103918,2022-03-27
c1013,41.235243,10.673736,,2022-03-28
c1013,41.235243,10.673736,31.861171368439773,2022-03-29
c1013,41.235243,10.673736,36.77874763400376,2022-03-30
c1013,41.235243,10.673736,33.61849187420385,2022-03-31
c1013,41.235243,10.673736,,2022-04-01
c1013,41.235243,10.673736,34.75422302024257,2022-04-02
c1013,41.235243,10.673736,38.06538884525691,2022-04-03
c1013,41.235243,10.673736,31.198414087708777,2022-04-04
c1013,41.235243,10.673736,,2022-04-05
c1013,41.235243,10.673736,32.82179061697427,2022-04-06
c1013,41.235243,10.673736,,2022-04-07
c1013,41.235243,10.673736,,2022-04-08
c1013,41.235243,10.673736,28.58092074451766,2022-04-09
c1013,41.235243,10.673736,,2022-04-10
c1013,41.235243,10.673736,,2022-04-11
c1013,41.235243,10.673736,30.790424264752644,2022-04-12
c1013,41.235243,10.673736,,2022-04-13
c1013,41.235243,10.673736,,2022-04-14
c1013,41.235243,10.673736,,2022-04-15
c1013,41.235243,10.673736,,2022-04-16
c1013,41.235243,10.673736,36.92905041611768,2022-04-17
c1013,41.235243,10.673736,32.82216482202178,2022-04-18
c1013,41.235243,10.673736,,2022-04-19
c1013,41.235243,10.673736,30.272539514008542,2022-04-20
c1013,41.235243,10.673736,,2022-04-21
c1013,41.235243,10.673736,31.0315566244243,2022-04-22
c1013,41.235243,10.673736,33.782502450478084,2022-04-23
c1013,41.235243,10.673736,29.617220418964944,2022-04-24
c1013,41.235243,10.673736,,2022-04-25
c1013,41.235243,10.673736,,2022-04-26
c1013,41.235243,10.673736,,2022-04-27
c1013,41.235243,10.673736,31.678836636319563,2022-04-28
c1013,41.235243,10.673736,,2022-04-29
c1013,41.235243,10.673736,,2022-04-30
c1013,41.235243,10.673736,30.72036191618349,2022-05-01
c1013,41.235243,10.673736,,2022-05-02
c1013,41.235243,10.673736,,2022-05-03
c1013,41.235243,10.673736,,2022-05-04
c1013,41.235243,10.673736,,2022-05-05
c1013,41.235243,10.673736,30.194754247673153,2022-05-06
c1013,41.235243,10.673736,,2022-05-07
c1013,41.235243,10.673736,29.903017830716447,2022-05-08
c1013,41.235243,10.673736,32.67880531716612,2022-05-09
c1013,41.235243,10.673736,,2022-05-10
c1013,41.235243,10.673736,,2022-05-11
c1013,41.235243,10.673736,,2022-05-12
c1013,41.235243,10.673736,,2022-05-13
c1013,41.235243,10.673736,29.21901372067138,2022-05-14
c1013,41.235243,10.673736,,2022-05-15
c1013,41.235243,10.673736,,2022-05-16
c1013,41.235243,10.673736,,2022-05-17
c1013,41.235243,10.673736,,2022-05-18
c1013,41.235243,10.673736,38.947903535191685,2022-05-19
c1013,41.235243,10.673736,31.84325213361147,2022-05-20
c1013,41.235243,10.673736,,2022-05-21
c1013,41.235243,10.673736,,2022-05-22
c1013,41.235243,10.673736,,2022-05-23
c1013,41.235243,10.673736,,2022-05-24
c1013,41.235243,10.673736,29.86999627435458,2022-05-25
c1013,41.235243,10.673736,31.349482309730178,2022-05-26
c1013,41.235243,10.673736,,2022-05-27
c1013,41.235243,10.673736,,2022-05-28
c1013,41.235243,10.673736,,2022-05-29
c1013,41.235243,10.673736,29.388880479792174,2022-05-30
c1013,41.235243,10.673736,30.520581579228043,2022-05-31
c1013,41.235243,10.673736,33.683413086553784,2022-06-01
c1013,41.235243,10.673736,,2022-06-02
c1013,41.235243,10.673736,,2022-06-03
c1013,41.235243,10.673736,28.40666277348148,2022-06-04
c1013,41.235243,10.673736,25.022021738536218,2022-06-05
c1013,41.235243,10.673736,,2022-06-06
c1013,41.235243,10.673736,,2022-06-07
c1013,41.235243,10.673736,,2022-06-08
c1013,41.235243,10.673736,37.49708834070435,2022-06-09
c1013,41.235243,10.673736,28.067194152862587,2022-06-10
c1013,41.235243,10.673736,,2022-06-11
c1013,41.235243,10.673736,,2022-06-12
c1013,41.235243,10.673736,,2022-06-13
c1013,41.235243,10.673736,31.932948374328895,2022-06-14
c1013,41.235243,10.673736,28.355293624810496,2022-06-15
c1013,41.235243,10.673736,27.389172259118208,2022-06-16
c1013,41.235243,10.673736,,2022-06-17
c1013,41.235243,10.673736,,2022-06-18
c1013,41.235243,10.673736,,2022-06-19
c1013,41.235243,10.673736,28.75552500437121,2022-06-20
c1013,41.235243,10.673736,27.1994013968348,2022-06-21
c1013,41.235243,10.673736,,2022-06-22
c1013,41.235243,10.673736,,2022-06-23
c1013,41.235243,10.673736,,2022-06-24
c1013,41.235243,10.673736,26.059206422401243,2022-06-25
c1013,41.235243,10.673736,30.147679724927585,2022-06-26
c1013,41.235243,10.673736,,2022-06-27
c1013,41.235243,10.673736,,2022-06-28
c1013,41.235243,10.673736,,2022-06-29
c1013,41.235243,10.673736,,2022-06-30
c1013,41.235243,10.673736,26.327864615075622,2022-07-01
c1013,41.235243,10.673736,27.23904943107009,2022-07-02
c1013,41.235243,10.673736,,2022-07-03
c1013,41.235243,10.673736,,2022-07-04
c1013,41.235243,10.673736,,2022-07-05
c1013,41.235243,10.673736,27.824504033101825,2022-07-06
c1013,41.235243,10.673736,26.03757023177882,2022-07-07
c1013,41.235243,10.673736,,2022-07-08
c1013,41.235243,10.673736,,2022-07-09
c1013,41.235243,10.673736,,2022-07-10
c1013,41.235243,10.673736,,2022-07-11
c1013,41.235243,10.673736,26.83027747671999,2022-07-12
c1013,41.235243,10.673736,,2022-07-13
c1013,41.235243,10.673736,,2022-07-14
c1013,41.235243,10.673736,,2022-07-15
c1013,41.235243,10.673736,,2022-07-16
c1013,41.235243,10.673736,29.140119349436237,2022-07-17
c1013,41.235243,10.673736,,2022-07-18
c1013,41.235243,10.673736,,2022-07-19
c1013,41.235243,10.673736,,2022-07-20
c1013,41.235243,10.673736,,2022-07-21
c1013,41.235243,10.673736,26.63539034349981,2022-07-22
c1013,41.235243,10.673736,29.07490320491761,2022-07-23
c1013,41.235243,10.673736,30.75458977775543,2022-07-24
c1013,41.235243,10.673736,,2022-07-25
c1013,41.235243,10.673736,,2022-07-26
c1013,41.235243,10.673736,,2022-07-27
c1013,41.235243,10.673736,29.370945306825888,2022-07-28
c1013,41.235243,10.673736,,2022-07-29
c1013,41.235243,10.673736,,2022-07-30
c1013,41.235243,10.673736,,2022-07-31
c1013,41.235243,10.673736,,2022-08-01
c1013,41.235243,10.673736,27.284745498128903,2022-08-02
c1013,41.235243,10.673736,,2022-08-03
c1013,41.235243,10.673736,,2022-08-04
c1013,41.235243,10.673736,,2022-08-05
c1013,41.235243,10.673736,,2022-08-06
c1013,41.235243,10.673736,,2022-08-07
c1013,41.235243,10.673736,28.097127450192552,2022-08-08
c1013,41.235243,10.673736,,2022-08-09
c1013,41.235243,10.673736,,2022-08-10
c1013,41.235243,10.673736,,2022-08-11
c1013,41.235243,10.673736,,2022-08-12
c1013,41.235243,10.673736,30.577302786130023,2022-08-13
c1013,41.235243,10.673736,,2022-08-14
c1013,41.235243,10.673736,29.460578598748608,2022-08-15
c1013,41.235243,10.673736,,2022-08-16
c1013,41.235243,10.673736,28.431194962399815,2022-08-17
c1013,41.235243,10.673736,27.134650458625508,2022-08-18
c1013,41.235243,10.673736,27.65784036068696,2022-08-19
c1013,41.235243,10.673736,,2022-08-20
c1013,41.235243,10.673736,,2022-08-21
c1013,41.235243,10.673736,,2022-08-22
c1013,41.235243,10.673736,,2022-08-23
c1013,41.235243,10.673736,,2022-08-24
c1013,41.235243,10.673736,,2022-08-25
c1013,41.235243,10.673736,,2022-08-26
c1013,41.235243,10.673736,,2022-08-27
c1013,41.235243,10.673736,27.710984748153155,2022-08-28
c1013,41.235243,10.673736,28.83533621768433,2022-08-29
c1013,41.235243,10.673736,,2022-08-31
c1013,41.235243,10.673736,,2022-09-01
c1013,41.235243,10.673736,,2022-09-02
c1013,41.235243,10.673736,23.64425918249124,2022-09-03
c1013,41.235243,10.673736,25.833051612326408,2022-09-04
c1013,41.235243,10.673736,,2022-09-05
c1013,41.235243,10.673736,25.221568013030804,2022-09-06
c1013,41.235243,10.673736,27.85414977238198,2022-09-07
c1013,41.235243,10.673736,,2022-09-08
c1013,41.235243,10.673736,16.99105475916833,2022-09-09
c1013,41.235243,10.673736,,2022-09-10
c1013,41.235243,10.673736,,2022-09-11
c1013,41.235243,10.673736,,2022-09-12
c1013,41.235243,10.673736,,2022-09-13
c1013,41.235243,10.673736,,2022-09-14
c1013,41.235243,10.673736,25.89185656702883,2022-09-15
c1013,41.235243,10.673736,28.808550386045138,2022-09-16
c1013,41.235243,10.673736,31.600368767165723,2022-09-17
c1013,41.235243,10.673736,,2022-09-18
c1013,41.235243,10.673736,,2022-09-19
c1013,41.235243,10.673736,25.297860886804436,2022-09-20
c1013,41.235243,10.673736,29.22723784521343,2022-09-21
c1013,41.235243,10.673736,,2022-09-22
c1013,41.235243,10.673736,,2022-09-23
c1013,41.235243,10.673736,,2022-09-24
c1013,41.235243,10.673736,,2022-09-25
c1013,41.235243,10.673736,30.068302724256085,2022-09-26
c1013,41.235243,10.673736,26.97480254357288,2022-09-27
c1013,41.235243,10.673736,25.01510268091246,2022-09-28
c1013,41.235243,10.673736,,2022-09-29
c1013,41.235243,10.673736,23.76362909044194,2022-09-30
c1013,41.235243,10.673736,30.780327788174127,2022-10-01
c1013,41.235243,10.673736,,2022-10-02
c1013,41.235243,10.673736,,2022-10-03
c1013,41.235243,10.673736,,2022-10-04
c1013,41.235243,10.673736,,2022-10-05
c1013,41.235243,10.673736,,2022-10-06
c1013,41.235243,10.673736,,2022-10-07
c1013,41.235243,10.673736,,2022-10-08
c1013,41.235243,10.673736,23.568380842551637,2022-10-09
c1013,41.235243,10.673736,29.559944419781377,2022-10-10
c1013,41.235243,10.673736,,2022-10-11
c1013,41.235243,10.673736,,2022-10-12
c1013,41.235243,10.673736,25.357477888311877,2022-10-13
c1013,41.235243,10.673736,,2022-10-14
c1013,41.235243,10.673736,25.667573289214168,2022-10-15
c1013,41.235243,10.673736,21.39358022755283,2022-10-16
c1013,41.235243,10.673736,22.318121519499588,2022-10-17
c1013,41.235243,10.673736,,2022-10-18
c1013,41.235243,10.673736,27.470149975912065,2022-10-19
c1013,41.235243,10.673736,27.375396164002225,2022-10-20
c1013,41.235243,10.673736,,2022-10-21
c1013,41.235243,10.673736,,2022-10-22
c1013,41.235243,10.673736,24.89373753729953,2022-10-23
c1013,41.235243,10.673736,,2022-10-24
c1013,41.235243,10.673736,21.640693964653032,2022-10-25
c1013,41.235243,10.673736,30.568973394566672,2022-10-26
c1013,41.235243,10.673736,22.211047243396848,2022-10-27
c1013,41.235243,10.673736,,2022-10-28
c1013,41.235243,10.673736,28.363847939504645,2022-10-29
c1013,41.235243,10.673736,,2022-10-30
c1013,41.235243,10.673736,,2022-10-31
c1013,41.235243,10.673736,,2022-11-01
c1013,41.235243,10.673736,28.66692030296686,2022-11-02
c1013,41.235243,10.673736,26.0145907823293,2022-11-03
c1013,41.235243,10.673736,,2022-11-04
c1013,41.235243,10.673736,25.914662872817445,2022-11-05
c1013,41.235243,10.673736,,2022-11-06
c1013,41.235243,10.673736,28.1499091131596,2022-11-07
c1013,41.235243,10.673736,25.29097065187397,2022-11-08
c1013,41.235243,10.673736,23.610657458714833,2022-11-09
c1013,41.235243,10.673736,,2022-11-10
c1013,41.235243,10.673736,,2022-11-11
c1013,41.235243,10.673736,,2022-11-12
c1013,41.235243,10.673736,24.161515145446923,2022-11-13
c1013,41.235243,10.673736,29.504910338211996,2022-11-14
c1013,41.235243,10.673736,27.736409371420375,2022-11-15
c1013,41.235243,10.673736,,2022-11-16
c1013,41.235243,10.673736,31.00151591118803,2022-11-17
c1013,41.235243,10.673736,,2022-11-18
c1013,41.235243,10.673736,25.46809622434297,2022-11-19
c1013,41.235243,10.673736,27.99365160787665,2022-11-20
c1013,41.235243,10.673736,,2022-11-21
c1013,41.235243,10.673736,25.975536993589383,2022-11-22
c1013,41.235243,10.673736,,2022-11-23
c1013,41.235243,10.673736,34.02988456422484,2022-11-24
c1013,41.235243,10.673736,,2022-11-25
c1013,41.235243,10.673736,27.903587239636018,2022-11-26
c1013,41.235243,10.673736,33.139038439738016,2022-11-27
c1013,41.235243,10.673736,,2022-11-28
c1013,41.235243,10.673736,26.91788545889058,2022-11-29
c1013,41.235243,10.673736,28.491534456628266,2022-11-30
c1013,41.235243,10.673736,34.65310517781999,2022-12-01
c1013,41.235243,10.673736,31.8293030535379,2022-12-02
c1013,41.235243,10.673736,29.90264060277731,2022-12-03
c1013,41.235243,10.673736,29.857846416197333,2022-12-04
c1013,41.235243,10.673736,29.993867375824937,2022-12-05
c1013,41.235243,10.673736,30.239967400785385,2022-12-06
c1013,41.235243,10.673736,29.990360679119625,2022-12-07
c1013,41.235243,10.673736,,2022-12-08
c1013,41.235243,10.673736,,2022-12-09
c1013,41.235243,10.673736,28.911929773312444,2022-12-10
c1013,41.235243,10.673736,,2022-12-11
c1013,41.235243,10.673736,,2022-12-12
c1013,41.235243,10.673736,31.03282321452965,2022-12-13
c1013,41.235243,10.673736,25.01897863258191,2022-12-14
c1013,41.235243,10.673736,,2022-12-15
c1013,41.235243,10.673736,,2022-12-16
c1013,41.235243,10.673736,,2022-12-17
c1013,41.235243,10.673736,34.169383760934444,2022-12-18
c1013,41.235243,10.673736,27.955811537328326,2022-12-19
c1013,41.235243,10.673736,30.954076321376927,2022-12-20
c1013,41.235243,10.673736,,2022-12-21
c1013,41.235243,10.673736,,2022-12-22
c1013,41.235243,10.673736,,2022-12-23
c1013,41.235243,10.673736,,2022-12-24
c1013,41.235243,10.673736,28.49509703222543,2022-12-25
c1013,41.235243,10.673736,26.526698740393545,2022-12-26
c1013,41.235243,10.673736,28.71151488069874,2022-12-27
c1013,41.235243,10.673736,31.04770187138168,2022-12-28
c1013,41.235243,10.673736,,2022-12-29
c1013,41.235243,10.673736,,2022-12-30
c1013,41.235243,10.673736,,2022-12-31
c1013,41.235243,10.673736,27.58108977221135,2023-01-01
c1013,41.235243,10.673736,30.001653045573207,2023-01-02
c1013,41.235243,10.673736,,2023-01-03
c1013,41.235243,10.673736,,2023-01-04
c1013,41.235243,10.673736,33.18901237399998,2023-01-05
c1013,41.235243,10.673736,28.597454910494804,2023-01-06
c1013,41.235243,10.673736,29.12107295846713,2023-01-07
c1013,41.235243,10.673736,29.472271883999777,2023-01-08
c1013,41.235243,10.673736,28.82075966821816,2023-01-09
c1013,41.235243,10.673736,,2023-01-10
c1013,41.235243,10.673736,28.53505189325537,2023-01-11
c1013,41.235243,10.673736,,2023-01-12
c1013,41.235243,10.673736,,2023-01-13
c1013,41.235243,10.673736,,2023-01-14
c1013,41.235243,10.673736,,2023-01-15
c1013,41.235243,10.673736,30.92896759434779,2023-01-16
c1013,41.235243,10.673736,,2023-01-18
c1013,41.235243,10.673736,28.933369472803506,2023-01-19
c1013,41.235243,10.673736,,2023-01-20
c1013,41.235243,10.673736,33.466138857224344,2023-01-21
c1013,41.235243,10.673736,36.37488830939596,2023-01-22
c1013,41.235243,10.673736,37.95279070724836,2023-01-23
c1013,41.235243,10.673736,31.24158410408858,2023-01-24
c1013,41.235243,10.673736,,2023-01-25
c1013,41.235243,10.673736,33.43323965701819,2023-01-26
c1013,41.235243,10.673736,33.47036167268239,2023-01-27
c1013,41.235243,10.673736,33.27089964956861,2023-01-28
c1013,41.235243,10.673736,,2023-01-29
c1013,41.235243,10.673736,33.9183142770025,2023-01-30
c1013,41.235243,10.673736,30.565435499351366,2023-01-31
c1013,41.235243,10.673736,30.71149061146424,2023-02-01
c1013,41.235243,10.673736,35.47175808598016,2023-02-02
c1013,41.235243,10.673736,35.726560503860206,2023-02-03
c1013,41.235243,10.673736,,2023-02-04
c1013,41.235243,10.673736,30.6716033136141,2023-02-05
c1013,41.235243,10.673736,32.623907458919604,2023-02-06
c1013,41.235243,10.673736,32.050369098082164,2023-02-07
c1013,41.235243,10.673736,29.62711654969199,2023-02-08
c1013,41.235243,10.673736,27.957802711593164,2023-02-09
c1013,41.235243,10.673736,35.0701504884854,2023-02-10
c1013,41.235243,10.673736,,2023-02-11
c1013,41.235243,10.673736,,2023-02-12
c1013,41.235243,10.673736,32.740813844528766,2023-02-13
c1013,41.235243,10.673736,,2023-02-14
c1013,41.235243,10.673736,32.627787487312666,2023-02-15
c1013,41.235243,10.673736,26.33800657730537,2023-02-16
c1013,41.235243,10.673736,32.041970329130145,2023-02-17
c1013,41.235243,10.673736,,2023-02-18
c1013,41.235243,10.673736,29.54634651059296,2023-02-19
c1013,41.235243,10.673736,35.182221885728836,2023-02-20
c1013,41.235243,10.673736,31.969386738448215,2023-02-21
c1013,41.235243,10.673736,30.460731452270416,2023-02-22
c1013,41.235243,10.673736,31.983954196128902,2023-02-23
c1013,41.235243,10.673736,31.546591951699867,2023-02-24
c1013,41.235243,10.673736,,2023-02-25
c1013,41.235243,10.673736,32.2291213111093,2023-02-26
c1013,41.235243,10.673736,33.925419640401785,2023-02-27
c1013,41.235243,10.673736,33.13364299407343,2023-02-28
c1013,41.235243,10.673736,36.98763442746675,2023-03-01
c1013,41.235243,10.673736,33.66675982268065,2023-03-02
c1013,41.235243,10.673736,33.260238316420114,2023-03-03
c1013,41.235243,10.673736,,2023-03-04
c1013,41.235243,10.673736,,2023-03-05
c1013,41.235243,10.673736,35.045328949836986,2023-03-06
c1013,41.235243,10.673736,38.361649879902025,2023-03-07
c1013,41.235243,10.673736,,2023-03-08
c1013,41.235243,10.673736,,2023-03-09
c1013,41.235243,10.673736,,2023-03-10
c1013,41.235243,10.673736,,2023-03-11
c1013,41.235243,10.673736,,2023-03-12
c1013,41.235243,10.673736,,2023-03-13
c1013,41.235243,10.673736,,2023-03-14
c1013,41.235243,10.673736,,2023-03-15
c1013,41.235243,10.673736,,2023-03-16
c1013,41.235243,10.673736,,2023-03-17
c1013,41.235243,10.673736,31.27429458185443,2023-03-18
c1013,41.235243,10.673736,31.0273743513036,2023-03-19
c1013,41.235243,10.673736,26.408647425949656,2023-03-20
c1013,41.235243,10.673736,,2023-03-21
c1013,41.235243,10.673736,,2023-03-22
c1013,41.235243,10.673736,,2023-03-23
c1013,41.235243,10.673736,31.68505373108065,2023-03-24
c1013,41.235243,10.673736,,2023-03-25
c1013,41.235243,10.673736,33.28608689511269,2023-03-26
c1013,41.235243,10.673736,,2023-03-27
c1013,41.235243,10.673736,,2023-03-28
c1013,41.235243,10.673736,40.18176381152313,2023-03-29
c1013,41.235243,10.673736,34.442565387813616,2023-03-30
c1013,41.235243,10.673736,31.750805691549324,2023-03-31
c1013,41.235243,10.673736,,2023-04-01
c1013,41.235243,10.673736,33.32500944616379,2023-04-02
c1013,41.235243,10.673736,,2023-04-03
c1013,41.235243,10.673736,19.469836822865418,2023-04-04
c1013,41.235243,10.673736,30.154051358152916,2023-04-05
c1013,41.235243,10.673736,,2023-04-06
c1013,41.235243,10.673736,36.70406352698262,2023-04-07
c1013,41.235243,10.673736,30.45455751695793,2023-04-08
c1013,41.235243,10.673736,,2023-04-09
c1013,41.235243,10.673736,35.9229887203557,2023-04-10
c1013,41.235243,10.673736,,2023-04-11
c1013,41.235243,10.673736,,2023-04-12
c1013,41.235243,10.673736,,2023-04-13
c1013,41.235243,10.673736,30.827859098657896,2023-04-15
c1013,41.235243,10.673736,33.01353171118829,2023-04-16
c1013,41.235243,10.673736,,2023-04-17
c1013,41.235243,10.673736,31.85459751153771,2023-04-18
c1013,41.235243,10.673736,,2023-04-19
c1013,41.235243,10.673736,36.42428626491186,2023-04-20
c1013,41.235243,10.673736,33.33084019027022,2023-04-21
c1013,41.235243,10.673736,,2023-04-22
c1013,41.235243,10.673736,,2023-04-23
c1013,41.235243,10.673736,,2023-04-24
c1013,41.235243,10.673736,,2023-04-25
c1013,41.235243,10.673736,33.32092543901651,2023-04-26
c1013,41.235243,10.673736,,2023-04-27
c1013,41.235243,10.673736,,2023-04-28
c1013,41.235243,10.673736,31.519570484545717,2023-04-29
c1013,41.235243,10.673736,34.18982770253303,2023-04-30
c1013,41.235243,10.673736,28.63252776651681,2023-05-01
c1013,41.235243,10.673736,34.86694112816299,2023-05-02
c1013,41.235243,10.673736,31.22826569944359,2023-05-03
c1013,41.235243,10.673736,,2023-05-04
c1013,41.235243,10.673736,,2023-05-05
c1013,41.235243,10.673736,,2023-05-06
c1013,41.235243,10.673736,32.76902009326395,2023-05-07
c1013,41.235243,10.673736,,2023-05-08
c1013,41.235243,10.673736,,2023-05-09
c1013,41.235243,10.673736,,2023-05-10
c1013,41.235243,10.673736,,2023-05-11
c1013,41.235243,10.673736,36.472427277360936,2023-05-12
c1013,41.235243,10.673736,31.917516050803293,2023-05-13
c1013,41.235243,10.673736,,2023-05-14
c1013,41.235243,10.673736,,2023-05-15
c1013,41.235243,10.673736,29.52737020754575,2023-05-16
c1013,41.235243,10.673736,29.699673216512537,2023-05-17
c1013,41.235243,10.673736,,2023-05-18
c1013,41.235243,10.673736,,2023-05-19
c1013,41.235243,10.673736,,2023-05-20
c1013,41.235243,10.673736,28.26590880473575,2023-05-21
c1013,41.235243,10.673736,,2023-05-22
c1013,41.235243,10.673736,28.60114619041157,2023-05-23
c1013,41.235243,10.673736,,2023-05-24
c1013,41.235243,10.673736,,2023-05-25
c1013,41.235243,10.673736,,2023-05-26
c1013,41.235243,10.673736,,2023-05-27
c1013,41.235243,10.673736,31.594485807794488,2023-05-28
c1013,41.235243,10.673736,,2023-05-29
c1013,41.235243,10.673736,,2023-05-30
c1013,41.235243,10.673736,,2023-05-31
c1013,41.235243,10.673736,,2023-06-01
c1013,41.235243,10.673736,29.43298015483447,2023-06-02
c1013,41.235243,10.673736,,2023-06-03
c1013,41.235243,10.673736,,2023-06-04
c1013,41.235243,10.673736,26.635584346213182,2023-06-05
c1013,41.235243,10.673736,31.568232614189373,2023-06-06
c1013,41.235243,10.673736,,2023-06-07
c1013,41.235243,10.673736,30.495448168900168,2023-06-08
c1013,41.235243,10.673736,32.554529592879135,2023-06-09
c1013,41.235243,10.673736,,2023-06-10
c1013,41.235243,10.673736,24.31237391591221,2023-06-11
c1013,41.235243,10.673736,,2023-06-12
c1013,41.235243,10.673736,30.849656517860712,2023-06-13
c1013,41.235243,10.673736,29.97222200648839,2023-06-14
c1013,41.235243,10.673736,,2023-06-15
c1013,41.235243,10.673736,,2023-06-16
c1013,41.235243,10.673736,,2023-06-17
c1013,41.235243,10.673736,30.500325991363695,2023-06-18
c1013,41.235243,10.673736,29.06564342715481,2023-06-19
c1013,41.235243,10.673736,30.34252658835303,2023-06-20
c1013,41.235243,10.673736,,2023-06-21
c1013,41.235243,10.673736,,2023-06-22
c1013,41.235243,10.673736,38.21003205907381,2023-06-23
c1013,41.235243,10.673736,32.1765881153553,2023-06-24
c1013,41.235243,10.673736,,2023-06-25
c1013,41.235243,10.673736,,2023-06-26
c1013,41.235243,10.673736,,2023-06-27
c1013,41.235243,10.673736,54.31978542186172,2023-06-28
c1013,41.235243,10.673736,37.523740249913686,2023-06-29
c1013,41.235243,10.673736,,2023-06-30
c1013,41.235243,10.673736,42.343077075217046,2023-07-01
c1013,41.235243,10.673736,,2023-07-02
c1013,41.235243,10.673736,,2023-07-03
c1013,41.235243,10.673736,29.32300326770808,2023-07-04
c1013,41.235243,10.673736,31.098570927449035,2023-07-05
c1013,41.235243,10.673736,,2023-07-06
c1013,41.235243,10.673736,28.447748672567375,2023-07-07
c1013,41.235243,10.673736,32.65941983520821,2023-07-08
c1013,41.235243,10.673736,29.697577009069335,2023-07-09
c1013,41.235243,10.673736,,2023-07-10
c1013,41.235243,10.673736,,2023-07-11
c1013,41.235243,10.673736,,2023-07-12
c1013,41.235243,10.673736,,2023-07-13
c1013,41.235243,10.673736,30.439100481247824,2023-07-14
c1013,41.235243,10.673736,29.465697322050847,2023-07-15
c1013,41.235243,10.673736,,2023-07-16
