cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,25.929294507926063,2023-02-15
c1519,43.937946,18.46745,29.668776996916687,2023-02-16
c1519,43.937946,18.46745,27.889074879817912,2023-02-17
c1519,43.937946,18.46745,,2023-02-18
c1519,43.937946,18.46745,28.80943276923565,2023-02-19
c1519,43.937946,18.46745,32.64638623910889,2023-02-20
c1519,43.937946,18.46745,31.39148306020543,2023-02-21
c1519,43.937946,18.46745,30.543053583523783,2023-02-22
c1519,43.937946,18.46745,28.29173215889188,2023-02-23
c1519,43.937946,18.46745,,2023-02-24
c1519,43.937946,18.46745,,2023-02-25
c1519,43.937946,18.46745,28.020189485390155,2023-02-26
c1519,43.937946,18.46745,27.434110951779783,2023-02-27
c1519,43.937946,18.46745,28.540778358702905,2023-02-28
c1519,43.937946,18.46745,,2023-03-01
c1519,43.937946,18.46745,30.75057773080574,2023-03-02
c1519,43.937946,18.46745,29.626047332933183,2023-03-03
c1519,43.937946,18.46745,,2023-03-04
c1519,43.937946,18.46745,30.900732909860196,2023-03-05
c1519,43.937946,18.46745,30.88543876732883,2023-03-06
c1519,43.937946,18.46745,29.77796609474319,2023-03-07
c1519,43.937946,18.46745,29.32811804985029,2023-03-08
c1519,43.937946,18.46745,28.93991759998259,2023-03-09
c1519,43.937946,18.46745,28.078588767194805,2023-03-10
c1519,43.937946,18.46745,27.40455104755968,2023-03-11
c1519,43.937946,18.46745,31.376287155522903,2023-03-12
c1519,43.937946,18.46745,28.779029306415776,2023-03-13
c1519,43.937946,18.46745,24.457036161010596,2023-03-14
c1519,43.937946,18.46745,26.1795316961498,2023-03-15
c1519,43.937946,18.46745,28.515259060538952,2023-03-16
c1519,43.937946,18.46745,30.798474977950775,2023-03-17
c1519,43.937946,18.46745,25.912021247266964,2023-03-18
c1519,43.937946,18.46745,30.429081880757803,2023-03-19
c1519,43.937946,18.46745,25.8260918668152,2023-03-20
c1519,43.937946,18.46745,27.64208405272162,2023-03-21
c1519,43.937946,18.46745,26.787851565137657,2023-03-22
c1519,43.937946,18.46745,30.58583117408546,2023-03-23
c1519,43.937946,18.46745,31.411725644454453,2023-03-24
c1519,43.937946,18.46745,26.60630932023287,2023-03-25
c1519,43.937946,18.46745,28.83847198977874,2023-03-26
c1519,43.937946,18.46745,26.72164338425521,2023-03-27
c1519,43.937946,18.46745,26.845438270874304,2023-03-28
c1519,43.937946,18.46745,31.66508157084833,2023-03-29
c1519,43.937946,18.46745,31.791770431070617,2023-03-30
c1519,43.937946,18.46745,32.54120540235256,2023-03-31
c1519,43.937946,18.46745,26.52319592811823,2023-04-01
c1519,43.937946,18.46745,28.753581319568337,2023-04-02
c1519,43.937946,18.46745,30.859825749189177,2023-04-03
c1519,43.937946,18.46745,30.029173982091237,2023-04-04
c1519,43.937946,18.46745,32.078351134230864,2023-04-05
c1519,43.937946,18.46745,28.143508350188355,2023-04-06
c1519,43.937946,18.46745,29.662219265639507,2023-04-07
c1519,43.937946,18.46745,32.048465762508734,2023-04-08
c1519,43.937946,18.46745,,2023-04-09
c1519,43.937946,18.46745,,2023-04-10
c1519,43.937946,18.46745,30.847243279152035,2023-04-11
c1519,43.937946,18.46745,32.243631020855204,2023-04-12
c1519,43.937946,18.46745,30.622514250517614,2023-04-13
c1519,43.937946,18.46745,30.28829858125344,2023-04-15
c1519,43.937946,18.46745,27.434494179348413,2023-04-16
c1519,43.937946,18.46745,29.601107667644374,2023-04-17
c1519,43.937946,18.46745,29.758661722668027,2023-04-18
c1519,43.937946,18.46745,27.51611506856801,2023-04-19
c1519,43.937946,18.46745,28.916528508434403,2023-04-20
c1519,43.937946,18.46745,30.08111322956189,2023-04-21
c1519,43.937946,18.46745,30.657986547430777,2023-04-22
c1519,43.937946,18.46745,30.85082715025572,2023-04-23
c1519,43.937946,18.46745,28.29426089609802,2023-04-24
c1519,43.937946,18.46745,26.09261039705257,2023-04-25
c1519,43.937946,18.46745,27.62324103134516,2023-04-26
c1519,43.937946,18.46745,26.5562717782721,2023-04-27
c1519,43.937946,18.46745,28.81042146623495,2023-04-28
c1519,43.937946,18.46745,29.265943837528045,2023-04-29
c1519,43.937946,18.46745,28.800050816254377,2023-04-30
c1519,43.937946,18.46745,30.345505775905036,2023-05-01
c1519,43.937946,18.46745,28.484361644813237,2023-05-02
c1519,43.937946,18.46745,,2023-05-03
c1519,43.937946,18.46745,,2023-05-04
c1519,43.937946,18.46745,31.21715401127264,2023-05-05
c1519,43.937946,18.46745,28.39501460063788,2023-05-06
c1519,43.937946,18.46745,32.38261016223986,2023-05-07
c1519,43.937946,18.46745,30.35203117221588,2023-05-08
c1519,43.937946,18.46745,27.72154373994837,2023-05-09
c1519,43.937946,18.46745,30.68177811773457,2023-05-10
c1519,43.937946,18.46745,,2023-05-11
c1519,43.937946,18.46745,23.451051493715692,2023-05-12
c1519,43.937946,18.46745,23.47920492112789,2023-05-13
c1519,43.937946,18.46745,,2023-05-14
c1519,43.937946,18.46745,,2023-05-15
c1519,43.937946,18.46745,25.593259567870316,2023-05-16
c1519,43.937946,18.46745,25.817758816108924,2023-05-17
c1519,43.937946,18.46745,25.963990693713917,2023-05-18
c1519,43.937946,18.46745,28.028656885226138,2023-05-19
c1519,43.937946,18.46745,,2023-05-20
c1519,43.937946,18.46745,28.27753348530323,2023-05-21
c1519,43.937946,18.46745,27.487835910134937,2023-05-22
c1519,43.937946,18.46745,27.88174904218165,2023-05-23
c1519,43.937946,18.46745,29.5713138246876,2023-05-24
c1519,43.937946,18.46745,31.23436250145131,2023-05-25
c1519,43.937946,18.46745,31.56153005082642,2023-05-26
c1519,43.937946,18.46745,29.949304158435353,2023-05-27
c1519,43.937946,18.46745,29.529378666940335,2023-05-28
c1519,43.937946,18.46745,33.17862622886915,2023-05-29
c1519,43.937946,18.46745,31.178323737481932,2023-05-30
c1519,43.937946,18.46745,31.13527714875209,2023-05-31
c1519,43.937946,18.46745,29.794180292841705,2023-06-01
c1519,43.937946,18.46745,26.12349569301684,2023-06-02
c1519,43.937946,18.46745,26.903878862901696,2023-06-03
c1519,43.937946,18.46745,30.390989702031497,2023-06-04
c1519,43.937946,18.46745,29.233372457919696,2023-06-05
c1519,43.937946,18.46745,25.372285519129953,2023-06-06
c1519,43.937946,18.46745,26.60737677490016,2023-06-07
c1519,43.937946,18.46745,27.29250677693218,2023-06-08
c1519,43.937946,18.46745,25.76381341026765,2023-06-09
c1519,43.937946,18.46745,28.388242145669288,2023-06-10
c1519,43.937946,18.46745,29.653745324226534,2023-06-11
c1519,43.937946,18.46745,27.149197360220217,2023-06-12
c1519,43.937946,18.46745,26.892430349190175,2023-06-13
c1519,43.937946,18.46745,24.12079833846093,2023-06-14
c1519,43.937946,18.46745,,2023-06-15
c1519,43.937946,18.46745,26.406794078930343,2023-06-16
c1519,43.937946,18.46745,22.58676838503979,2023-06-17
c1519,43.937946,18.46745,34.432613661625275,2023-06-18
c1519,43.937946,18.46745,30.736425315181208,2023-06-19
c1519,43.937946,18.46745,30.67728857606095,2023-06-20
c1519,43.937946,18.46745,30.674674976387557,2023-06-21
c1519,43.937946,18.46745,26.986158153750267,2023-06-22
c1519,43.937946,18.46745,25.33383525402119,2023-06-23
c1519,43.937946,18.46745,,2023-06-24
c1519,43.937946,18.46745,,2023-06-25
c1519,43.937946,18.46745,26.82345630503473,2023-06-26
c1519,43.937946,18.46745,39.390833566552125,2023-06-27
c1519,43.937946,18.46745,27.89370616738161,2023-06-28
c1519,43.937946,18.46745,29.10965435184505,2023-06-29
c1519,43.937946,18.46745,26.03888004263061,2023-06-30
c1519,43.937946,18.46745,,2023-07-01
c1519,43.937946,18.46745,36.9537668116816,2023-07-02
c1519,43.937946,18.46745,26.568099095730773,2023-07-03
c1519,43.937946,18.46745,27.01113174369812,2023-07-04
c1519,43.937946,18.46745,28.39703317432183,2023-07-05
c1519,43.937946,18.46745,29.17479072038112,2023-07-06
c1519,43.937946,18.46745,33.3339930786914,2023-07-07
c1519,43.937946,18.46745,33.35508617815989,2023-07-08
c1519,43.937946,18.46745,33.557272738423364,2023-07-09
c1519,43.937946,18.46745,36.06713929469074,2023-07-10
c1519,43.937946,18.46745,35.92284979647205,2023-07-11
c1519,43.937946,18.46745,26.872823737599564,2023-07-12
c1519,43.937946,18.46745,27.53136341108188,2023-07-13
c1519,43.937946,18.46745,30.289403346074092,2023-07-14
c1519,43.937946,18.46745,27.124304919635847,2023-07-15
c1519,43.937946,18.46745,24.89262671025972,2023-07-16
c1519,43.937946,18.46745,27.554439652545952,2023-07-17
c1519,43.937946,18.46745,28.95920050803737,2023-07-18
c1519,43.937946,18.46745,28.38479714741492,2023-07-20
c1519,43.937946,18.46745,26.369412385836977,2023-07-21
c1519,43.937946,18.46745,28.069544233152925,2023-07-22
c1519,43.937946,18.46745,38.12831745580824,2023-07-23
c1519,43.937946,18.46745,24.100688984988057,2023-07-24
c1519,43.937946,18.46745,30.87879341961168,2023-07-25
c1519,43.937946,18.46745,32.011132673105365,2023-07-26
c1519,43.937946,18.46745,33.02266411427227,2023-07-27
c1519,43.937946,18.46745,28.83526400124108,2023-07-28
c1519,43.937946,18.46745,34.25370736166095,2023-07-29
c1519,43.937946,18.46745,29.264262652522323,2023-07-30
c1519,43.937946,18.46745,34.06747972903058,2023-07-31
c1519,43.937946,18.46745,34.55590927914396,2023-08-01
c1519,43.937946,18.46745,31.551118598013097,2023-08-02
c1519,43.937946,18.46745,28.666199068886737,2023-08-03
c1519,43.937946,18.46745,26.62367820777267,2023-08-04
c1519,43.937946,18.46745,,2023-08-05
c1519,43.937946,18.46745,27.811050174076197,2023-08-06
c1519,43.937946,18.46745,32.33253660556641,2023-08-07
c1519,43.937946,18.46745,32.71622818100206,2023-08-10
c1519,43.937946,18.46745,29.092312058700887,2023-08-11
c1519,43.937946,18.46745,26.822962608552487,2023-08-12
c1519,43.937946,18.46745,,2023-08-13
c1519,43.937946,18.46745,31.80047707726435,2023-08-14
c1519,43.937946,18.46745,23.73066575091358,2023-08-15
c1519,43.937946,18.46745,30.91266440946663,2023-08-16
c1519,43.937946,18.46745,29.93518446549933,2023-08-17
c1519,43.937946,18.46745,31.30489210969032,2023-08-18
c1519,43.937946,18.46745,28.918746192912884,2023-08-19
c1519,43.937946,18.46745,31.66347355762572,2023-08-20
c1519,43.937946,18.46745,31.20134305251385,2023-08-21
c1519,43.937946,18.46745,28.49902612527271,2023-08-22
c1519,43.937946,18.46745,26.55443201371776,2023-08-23
c1519,43.937946,18.46745,28.140760744086897,2023-08-24
c1519,43.937946,18.46745,29.561207162951387,2023-08-25
c1519,43.937946,18.46745,28.659866276288813,2023-08-26
c1519,43.937946,18.46745,25.24904977243853,2023-08-27
c1519,43.937946,18.46745,24.518456270498707,2023-08-28
c1519,43.937946,18.46745,32.40490807961566,2023-08-29
c1519,43.937946,18.46745,32.984189076168406,2023-08-30
c1519,43.937946,18.46745,34.92249559970873,2023-08-31
c1519,43.937946,18.46745,32.367369492861386,2023-09-01
c1519,43.937946,18.46745,29.68378621619399,2023-09-02
c1519,43.937946,18.46745,28.416374199084167,2023-09-03
c1519,43.937946,18.46745,34.51546959099134,2023-09-04
c1519,43.937946,18.46745,30.18736951832504,2023-09-05
c1519,43.937946,18.46745,32.79116415208939,2023-09-06
c1519,43.937946,18.46745,30.76007062665765,2023-09-07
c1519,43.937946,18.46745,30.14795075276625,2023-09-08
c1519,43.937946,18.46745,31.153901384803262,2023-09-09
c1519,43.937946,18.46745,29.292675495013505,2023-09-10
c1519,43.937946,18.46745,25.916655029013455,2023-09-11
c1519,43.937946,18.46745,26.588258193452763,2023-09-12
c1519,43.937946,18.46745,27.97359781314053,2023-09-13
c1519,43.937946,18.46745,29.37175355682704,2023-09-14
c1519,43.937946,18.46745,29.949110995994083,2023-09-15
c1519,43.937946,18.46745,27.57690917112747,2023-09-16
c1519,43.937946,18.46745,27.58001589448466,2023-09-17
c1519,43.937946,18.46745,26.334733794601917,2023-09-18
c1519,43.937946,18.46745,26.75316257809667,2023-09-19
c1519,43.937946,18.46745,27.129614460295628,2023-09-20
c1519,43.937946,18.46745,26.926412762155817,2023-09-21
c1519,43.937946,18.46745,27.940312860328543,2023-09-22
c1519,43.937946,18.46745,21.810445716178045,2023-09-23
c1519,43.937946,18.46745,26.9677833904777,2023-09-24
c1519,43.937946,18.46745,28.720693861751116,2023-09-25
c1519,43.937946,18.46745,27.670078007783427,2023-09-26
c1519,43.937946,18.46745,26.03388799948908,2023-09-27
c1519,43.937946,18.46745,26.632479478404367,2023-09-28
c1519,43.937946,18.46745,28.627109540199587,2023-09-29
c1519,43.937946,18.46745,27.98067572861651,2023-09-30
c1519,43.937946,18.46745,34.609039861473995,2023-10-01
c1519,43.937946,18.46745,26.333530313377672,2023-10-02
c1519,43.937946,18.46745,25.01177373148882,2023-10-03
c1519,43.937946,18.46745,27.485258942283817,2023-10-04
c1519,43.937946,18.46745,28.457896979669982,2023-10-05
c1519,43.937946,18.46745,35.4266754557614,2023-10-06
c1519,43.937946,18.46745,31.81388339223693,2023-10-07
c1519,43.937946,18.46745,28.22898255288996,2023-10-08
c1519,43.937946,18.46745,25.290460993645283,2023-10-09
c1519,43.937946,18.46745,29.381109135804888,2023-10-10
c1519,43.937946,18.46745,29.184185000562326,2023-10-11
c1519,43.937946,18.46745,25.956453584490873,2023-10-12
c1519,43.937946,18.46745,28.337293502832555,2023-10-13
c1519,43.937946,18.46745,26.504514239095847,2023-10-14
c1519,43.937946,18.46745,26.94667644333662,2023-10-15
c1519,43.937946,18.46745,28.40651238404762,2023-10-16
c1519,43.937946,18.46745,31.067344099461323,2023-10-17
c1519,43.937946,18.46745,30.80464237597665,2023-10-18
c1519,43.937946,18.46745,26.338519132019726,2023-10-19
c1519,43.937946,18.46745,,2023-10-20
c1519,43.937946,18.46745,21.35951416986149,2023-10-21
c1519,43.937946,18.46745,30.282291047302422,2023-10-22
c1519,43.937946,18.46745,27.37976365720135,2023-10-23
c1519,43.937946,18.46745,,2023-10-24
c1519,43.937946,18.46745,26.600473955822174,2023-10-25
c1519,43.937946,18.46745,26.68752882085416,2023-10-26
c1519,43.937946,18.46745,26.28940914621079,2023-10-27
c1519,43.937946,18.46745,29.17313640428395,2023-10-28
c1519,43.937946,18.46745,28.754512868448753,2023-10-29
c1519,43.937946,18.46745,31.671525303582573,2023-10-30
c1519,43.937946,18.46745,27.16937337393586,2023-10-31
c1519,43.937946,18.46745,30.085644696326913,2023-11-01
c1519,43.937946,18.46745,33.56956456530427,2023-11-02
c1519,43.937946,18.46745,27.636701179057425,2023-11-03
c1519,43.937946,18.46745,28.889978996230457,2023-11-04
c1519,43.937946,18.46745,29.759744627202423,2023-11-05
c1519,43.937946,18.46745,25.310794339804044,2023-11-06
c1519,43.937946,18.46745,,2023-11-07
c1519,43.937946,18.46745,28.41383010165122,2023-11-08
c1519,43.937946,18.46745,31.95699059970691,2023-11-09
c1519,43.937946,18.46745,24.43154593704631,2023-11-10
c1519,43.937946,18.46745,28.904750556627533,2023-11-11
c1519,43.937946,18.46745,27.399413508614273,2023-11-12
c1519,43.937946,18.46745,34.259334974040776,2023-11-13
c1519,43.937946,18.46745,,2023-11-14
c1519,43.937946,18.46745,29.185963029177696,2023-11-15
c1519,43.937946,18.46745,30.88714651485292,2023-11-16
c1519,43.937946,18.46745,25.549937783897633,2023-11-17
c1519,43.937946,18.46745,32.79749144279734,2023-11-18
c1519,43.937946,18.46745,26.027076686676317,2023-11-19
c1519,43.937946,18.46745,29.481541018586142,2023-11-20
c1519,43.937946,18.46745,,2023-11-21
c1519,43.937946,18.46745,29.31835990166438,2023-11-23
c1519,43.937946,18.46745,28.645867916331188,2023-11-24
c1519,43.937946,18.46745,28.36900529757437,2023-11-25
c1519,43.937946,18.46745,31.10736131948223,2023-11-26
c1519,43.937946,18.46745,29.245770280498434,2023-11-27
c1519,43.937946,18.46745,,2023-11-28
c1519,43.937946,18.46745,28.901865648187655,2023-11-29
c1519,43.937946,18.46745,,2023-11-30
c1519,43.937946,18.46745,29.584070199028645,2023-12-01
c1519,43.937946,18.46745,27.08443930422765,2023-12-02
c1519,43.937946,18.46745,27.945521938263177,2023-12-03
c1519,43.937946,18.46745,,2023-12-04
c1519,43.937946,18.46745,31.081140073379892,2023-12-05
c1519,43.937946,18.46745,28.58242707858096,2023-12-06
c1519,43.937946,18.46745,28.328034684115114,2023-12-07
c1519,43.937946,18.46745,33.56700351987044,2023-12-08
c1519,43.937946,18.46745,,2023-12-09
c1519,43.937946,18.46745,31.103838498025997,2023-12-10
c1519,43.937946,18.46745,33.58371652102739,2023-12-11
c1519,43.937946,18.46745,30.943482133113378,2023-12-12
c1519,43.937946,18.46745,,2023-12-13
c1519,43.937946,18.46745,,2023-12-14
c1519,43.937946,18.46745,31.33530305426093,2023-12-15
c1519,43.937946,18.46745,27.766931895729876,2023-12-16
c1519,43.937946,18.46745,33.632462290915676,2023-12-17
c1519,43.937946,18.46745,32.60302715058612,2023-12-18
c1519,43.937946,18.46745,30.89850664793455,2023-12-19
c1519,43.937946,18.46745,27.78303952033783,2023-12-20
c1519,43.937946,18.46745,33.643901835792605,2023-12-21
c1519,43.937946,18.46745,29.473834870650812,2023-12-22
c1519,43.937946,18.46745,33.957168996379885,2023-12-23
c1519,43.937946,18.46745,31.31558940500488,2023-12-24
c1519,43.937946,18.46745,28.490192203644824,2023-12-25
c1519,43.937946,18.46745,29.19603155833186,2023-12-26
c1519,43.937946,18.46745,33.452823773373645,2023-12-27
c1519,43.937946,18.46745,31.35662670496551,2023-12-28
c1519,43.937946,18.46745,28.778785414908768,2023-12-29
c1519,43.937946,18.46745,30.113716225527963,2023-12-30
c1519,43.937946,18.46745,28.5162416111212,2023-12-31
c1519,43.937946,18.46745,30.47872234974872,2024-01-01
c1519,43.937946,18.46745,33.00617482367037,2024-01-02
c1519,43.937946,18.46745,27.18026802132123,2024-01-03
c1519,43.937946,18.46745,28.149076500717698,2024-01-04
c1519,43.937946,18.46745,,2024-01-05
c1519,43.937946,18.46745,26.97104871753193,2024-01-06
c1519,43.937946,18.46745,,2024-01-07
c1519,43.937946,18.46745,29.142136582306673,2024-01-08
c1519,43.937946,18.46745,29.491213653303664,2024-01-09
c1519,43.937946,18.46745,31.47589961342964,2024-01-10
c1519,43.937946,18.46745,32.62338474689493,2024-01-11
c1519,43.937946,18.46745,30.361794985326625,2024-01-12
c1519,43.937946,18.46745,34.39249092685385,2024-01-13
c1519,43.937946,18.46745,,2024-01-14
c1519,43.937946,18.46745,31.079046023825747,2024-01-15
c1519,43.937946,18.46745,31.91316839330978,2024-01-16
c1519,43.937946,18.46745,,2024-01-17
c1519,43.937946,18.46745,29.62067939086007,2024-01-18
c1519,43.937946,18.46745,29.14417388919546,2024-01-19
c1519,43.937946,18.46745,28.08468900329019,2024-01-20
c1519,43.937946,18.46745,33.65920805935341,2024-01-21
c1519,43.937946,18.46745,32.8445212690695,2024-01-22
c1519,43.937946,18.46745,27.643244613466273,2024-01-23
c1519,43.937946,18.46745,29.942207981939305,2024-01-24
c1519,43.937946,18.46745,30.43583731933095,2024-01-25
c1519,43.937946,18.46745,32.91123104845313,2024-01-26
c1519,43.937946,18.46745,35.53858571691968,2024-01-27
c1519,43.937946,18.46745,33.47773472044698,2024-01-28
c1519,43.937946,18.46745,33.553873271628355,2024-01-29
c1519,43.937946,18.46745,32.58415427707623,2024-01-30
c1519,43.937946,18.46745,31.79572372220548,2024-01-31
c1519,43.937946,18.46745,34.682975018047834,2024-02-01
c1519,43.937946,18.46745,31.17441510985821,2024-02-02
c1519,43.937946,18.46745,32.62219317755468,2024-02-03
c1519,43.937946,18.46745,28.95931084026897,2024-02-04
c1519,43.937946,18.46745,32.281298097818684,2024-02-05
c1519,43.937946,18.46745,,2024-02-06
c1519,43.937946,18.46745,29.508706078165723,2024-02-07
c1519,43.937946,18.46745,28.61251424379543,2024-02-08
c1519,43.937946,18.46745,,2024-02-09
c1519,43.937946,18.46745,,2024-02-10
c1519,43.937946,18.46745,28.23402789440323,2024-02-11
c1519,43.937946,18.46745,29.062033166104538,2024-02-12
c1519,43.937946,18.46745,32.53126316095616,2024-02-13
c1519,43.937946,18.46745,32.33105748321011,2024-02-14
c1519,43.937946,18.46745,31.09451790013259,2024-02-15
c1519,43.937946,18.46745,30.49419802480104,2024-02-16
c1519,43.937946,18.46745,31.92376724244793,2024-02-17
c1519,43.937946,18.46745,31.48867219437488,2024-02-18
c1519,43.937946,18.46745,34.07018755864955,2024-02-19
c1519,43.937946,18.46745,32.02636178490668,2024-02-20
c1519,43.937946,18.46745,34.84422325512292,2024-02-21
c1519,43.937946,18.46745,34.97003755311971,2024-02-22
c1519,43.937946,18.46745,,2024-02-23
c1519,43.937946,18.46745,,2024-02-24
c1519,43.937946,18.46745,,2024-02-25
c1519,43.937946,18.46745,31.82789213238116,2024-02-26
c1519,43.937946,18.46745,,2024-02-27
c1519,43.937946,18.46745,29.486776031465578,2024-02-28
c1519,43.937946,18.46745,31.63499459540921,2024-02-29
c1519,43.937946,18.46745,32.42197385481995,2024-03-01
c1519,43.937946,18.46745,28.347441213699245,2024-03-02
c1519,43.937946,18.46745,32.820754260597084,2024-03-03
c1519,43.937946,18.46745,29.699923889528204,2024-03-04
c1519,43.937946,18.46745,30.563808987881924,2024-03-05
c1519,43.937946,18.46745,35.265091399291464,2024-03-06
c1519,43.937946,18.46745,34.019594195974584,2024-03-07
c1519,43.937946,18.46745,33.2103984618043,2024-03-08
c1519,43.937946,18.46745,32.30033146409037,2024-03-09
c1519,43.937946,18.46745,33.4163040320085,2024-03-10
c1519,43.937946,18.46745,,2024-03-11
c1519,43.937946,18.46745,31.169449080517705,2024-03-12
c1519,43.937946,18.46745,,2024-03-13
c1519,43.937946,18.46745,,2024-03-14
c1519,43.937946,18.46745,34.470712319197645,2024-03-15
c1519,43.937946,18.46745,32.13344585042581,2024-03-16
c1519,43.937946,18.46745,33.786457532895014,2024-03-17
c1519,43.937946,18.46745,33.15538820827037,2024-03-18
c1519,43.937946,18.46745,32.22238185059169,2024-03-19
c1519,43.937946,18.46745,34.638413110605676,2024-03-20
c1519,43.937946,18.46745,34.69285264729751,2024-03-21
c1519,43.937946,18.46745,33.929902384815016,2024-03-22
c1519,43.937946,18.46745,29.9939641355744,2024-03-23
c1519,43.937946,18.46745,29.76806834998139,2024-03-24
c1519,43.937946,18.46745,33.43630850062833,2024-03-25
c1519,43.937946,18.46745,,2024-03-26
c1519,43.937946,18.46745,29.44929672205834,2024-03-27
c1519,43.937946,18.46745,31.86676228487083,2024-03-28
c1519,43.937946,18.46745,,2024-03-29
c1519,43.937946,18.46745,30.0538013891198,2024-03-30
c1519,43.937946,18.46745,,2024-03-31
c1519,43.937946,18.46745,32.399593740200075,2024-04-01
c1519,43.937946,18.46745,27.551167633924752,2024-04-02
c1519,43.937946,18.46745,22.821791233612657,2024-04-03
c1519,43.937946,18.46745,33.20312762597578,2024-04-04
c1519,43.937946,18.46745,35.27251228244551,2024-04-05
c1519,43.937946,18.46745,35.85751656189413,2024-04-06
c1519,43.937946,18.46745,32.525999840339196,2024-04-07
c1519,43.937946,18.46745,32.161234640378055,2024-04-08
c1519,43.937946,18.46745,,2024-04-09
c1519,43.937946,18.46745,,2024-04-10
c1519,43.937946,18.46745,37.02203552397255,2024-04-11
c1519,43.937946,18.46745,31.221354316211073,2024-04-12
c1519,43.937946,18.46745,32.554376140693044,2024-04-13
c1519,43.937946,18.46745,26.46090637131391,2024-04-14
c1519,43.937946,18.46745,,2024-04-15
c1519,43.937946,18.46745,,2024-04-16
c1519,43.937946,18.46745,,2024-04-17
c1519,43.937946,18.46745,25.500422239089858,2024-04-18
c1519,43.937946,18.46745,30.52982493945335,2024-04-19
c1519,43.937946,18.46745,28.44732939393637,2024-04-20
c1519,43.937946,18.46745,26.309865305748115,2024-04-21
c1519,43.937946,18.46745,29.344080854703915,2024-04-22
c1519,43.937946,18.46745,,2024-04-23
c1519,43.937946,18.46745,26.24895460194889,2024-04-24
c1519,43.937946,18.46745,30.5609317215704,2024-04-25
c1519,43.937946,18.46745,32.88898761720258,2024-04-26
c1519,43.937946,18.46745,29.7063497899737,2024-04-27
c1519,43.937946,18.46745,31.24374832859943,2024-04-28
c1519,43.937946,18.46745,31.020494743292133,2024-04-29
c1519,43.937946,18.46745,33.32993908228364,2024-04-30
c1519,43.937946,18.46745,31.45085442311366,2024-05-01
c1519,43.937946,18.46745,32.456615272777256,2024-05-02
c1519,43.937946,18.46745,30.05929385253936,2024-05-03
c1519,43.937946,18.46745,29.166964535268548,2024-05-04
c1519,43.937946,18.46745,32.00783173437675,2024-05-05
c1519,43.937946,18.46745,31.68048407347068,2024-05-06
c1519,43.937946,18.46745,29.265357900642428,2024-05-07
c1519,43.937946,18.46745,28.660736075862793,2024-05-08
c1519,43.937946,18.46745,29.11181931546567,2024-05-09
c1519,43.937946,18.46745,30.27428982069936,2024-05-10
c1519,43.937946,18.46745,29.14078360246092,2024-05-13
c1519,43.937946,18.46745,24.580590484939048,2024-05-14
c1519,43.937946,18.46745,30.826524334619915,2024-05-15
c1519,43.937946,18.46745,31.046370479900492,2024-05-16
c1519,43.937946,18.46745,29.63815014112579,2024-05-17
c1519,43.937946,18.46745,34.99202705744006,2024-05-18
c1519,43.937946,18.46745,30.73522607694541,2024-05-19
c1519,43.937946,18.46745,30.129092444414603,2024-05-20
c1519,43.937946,18.46745,29.425096708449864,2024-05-21
c1519,43.937946,18.46745,28.59856520750245,2024-05-22
c1519,43.937946,18.46745,27.1892568363675,2024-05-23
c1519,43.937946,18.46745,26.99699944285219,2024-05-24
c1519,43.937946,18.46745,27.677216140861443,2024-05-25
c1519,43.937946,18.46745,24.882756101051235,2024-05-26
c1519,43.937946,18.46745,30.877169410513265,2024-05-27
c1519,43.937946,18.46745,30.14699870545677,2024-05-28
c1519,43.937946,18.46745,29.31484200610123,2024-05-29
c1519,43.937946,18.46745,25.386310843951023,2024-05-30
c1519,43.937946,18.46745,27.805831482239807,2024-05-31
c1519,43.937946,18.46745,30.02920148856453,2024-06-01
c1519,43.937946,18.46745,32.38843636972733,2024-06-02
c1519,43.937946,18.46745,29.567572029377857,2024-06-03
c1519,43.937946,18.46745,29.054393561545545,2024-06-04
c1519,43.937946,18.46745,26.491801697578612,2024-06-05
c1519,43.937946,18.46745,26.91249115613905,2024-06-06
c1519,43.937946,18.46745,28.45672075514025,2024-06-07
c1519,43.937946,18.46745,30.18757386899849,2024-06-08
c1519,43.937946,18.46745,28.20789187253307,2024-06-09
c1519,43.937946,18.46745,28.316675393240978,2024-06-10
c1519,43.937946,18.46745,25.239826125094694,2024-06-11
c1519,43.937946,18.46745,33.346957727149125,2024-06-12
c1519,43.937946,18.46745,28.124446206011097,2024-06-13
c1519,43.937946,18.46745,24.975972684588573,2024-06-14
c1519,43.937946,18.46745,26.416079448623563,2024-06-15
c1519,43.937946,18.46745,27.241086762894493,2024-06-16
c1519,43.937946,18.46745,26.50888246997437,2024-06-17
c1519,43.937946,18.46745,27.923280332024326,2024-06-18
c1519,43.937946,18.46745,29.07406527812535,2024-06-19
c1519,43.937946,18.46745,29.46438070743611,2024-06-20
c1519,43.937946,18.46745,27.630820856875847,2024-06-21
c1519,43.937946,18.46745,26.94108820036374,2024-06-22
c1519,43.937946,18.46745,26.359280511531757,2024-06-23
c1519,43.937946,18.46745,27.29120807173966,2024-06-24
c1519,43.937946,18.46745,26.47771122033689,2024-06-25
c1519,43.937946,18.46745,25.128463337008416,2024-06-26
c1519,43.937946,18.46745,,2024-06-27
c1519,43.937946,18.46745,31.43866186707955,2024-06-28
c1519,43.937946,18.46745,29.44641195970145,2024-06-29
c1519,43.937946,18.46745,28.47579856789681,2024-06-30
