cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,31.020793268748093,2023-02-07
c1648,44.838847,9.174945,32.08346679607065,2023-02-08
c1648,44.838847,9.174945,30.887766666285117,2023-02-09
c1648,44.838847,9.174945,34.29754790839111,2023-02-10
c1648,44.838847,9.174945,33.800089119223905,2023-02-11
c1648,44.838847,9.174945,30.478117713973376,2023-02-12
c1648,44.838847,9.174945,33.6761684192701,2023-02-13
c1648,44.838847,9.174945,30.194492502645165,2023-02-14
c1648,44.838847,9.174945,27.21834513241767,2023-02-15
c1648,44.838847,9.174945,32.016391547161106,2023-02-16
c1648,44.838847,9.174945,31.04938836197083,2023-02-17
c1648,44.838847,9.174945,28.45013815176635,2023-02-18
c1648,44.838847,9.174945,,2023-02-19
c1648,44.838847,9.174945,31.54611691394812,2023-02-20
c1648,44.838847,9.174945,31.054729756449337,2023-02-21
c1648,44.838847,9.174945,31.175349532267106,2023-02-22
c1648,44.838847,9.174945,31.43935863754762,2023-02-23
c1648,44.838847,9.174945,31.70659542313003,2023-02-24
c1648,44.838847,9.174945,,2023-02-25
c1648,44.838847,9.174945,26.765413916170154,2023-02-26
c1648,44.838847,9.174945,32.05924927944511,2023-02-27
c1648,44.838847,9.174945,32.62070548002229,2023-02-28
c1648,44.838847,9.174945,,2023-03-01
c1648,44.838847,9.174945,33.58429471518716,2023-03-02
c1648,44.838847,9.174945,33.52373469897648,2023-03-03
c1648,44.838847,9.174945,31.69829301393287,2023-03-04
c1648,44.838847,9.174945,33.27506047718303,2023-03-05
c1648,44.838847,9.174945,32.06230355435101,2023-03-06
c1648,44.838847,9.174945,32.09501109041131,2023-03-07
c1648,44.838847,9.174945,29.699183731058465,2023-03-08
c1648,44.838847,9.174945,,2023-03-09
c1648,44.838847,9.174945,31.168585911051267,2023-03-10
c1648,44.838847,9.174945,27.887891664331782,2023-03-11
c1648,44.838847,9.174945,30.41772591932555,2023-03-12
c1648,44.838847,9.174945,25.388090374579136,2023-03-13
c1648,44.838847,9.174945,28.214864900339112,2023-03-14
c1648,44.838847,9.174945,32.07345466010955,2023-03-15
c1648,44.838847,9.174945,31.670720336678748,2023-03-16
c1648,44.838847,9.174945,,2023-03-17
c1648,44.838847,9.174945,32.02058454023413,2023-03-18
c1648,44.838847,9.174945,28.824861878720338,2023-03-19
c1648,44.838847,9.174945,30.194507235489073,2023-03-20
c1648,44.838847,9.174945,,2023-03-21
c1648,44.838847,9.174945,29.79625046317452,2023-03-22
c1648,44.838847,9.174945,31.23638043130113,2023-03-23
c1648,44.838847,9.174945,27.716078136296588,2023-03-24
c1648,44.838847,9.174945,31.755224144381312,2023-03-25
c1648,44.838847,9.174945,31.080020265087455,2023-03-26
c1648,44.838847,9.174945,29.83585840292516,2023-03-27
c1648,44.838847,9.174945,32.194472633126345,2023-03-28
c1648,44.838847,9.174945,33.12331492708745,2023-03-29
c1648,44.838847,9.174945,34.32761598028202,2023-03-30
c1648,44.838847,9.174945,37.89053861680304,2023-03-31
c1648,44.838847,9.174945,31.92969068479047,2023-04-01
c1648,44.838847,9.174945,31.54634630850433,2023-04-02
c1648,44.838847,9.174945,30.452312649859007,2023-04-03
c1648,44.838847,9.174945,29.92124648793664,2023-04-04
c1648,44.838847,9.174945,27.63451428008644,2023-04-05
c1648,44.838847,9.174945,32.51438470458187,2023-04-06
c1648,44.838847,9.174945,32.419744820325555,2023-04-07
c1648,44.838847,9.174945,32.211998831220605,2023-04-08
c1648,44.838847,9.174945,30.42311858074582,2023-04-09
c1648,44.838847,9.174945,33.78015080352103,2023-04-10
c1648,44.838847,9.174945,31.040221044340782,2023-04-11
c1648,44.838847,9.174945,27.308588878573115,2023-04-12
c1648,44.838847,9.174945,27.964408823691652,2023-04-13
c1648,44.838847,9.174945,27.981339286196285,2023-04-15
c1648,44.838847,9.174945,34.57837596344809,2023-04-16
c1648,44.838847,9.174945,30.77743577771066,2023-04-17
c1648,44.838847,9.174945,32.715473269406736,2023-04-18
c1648,44.838847,9.174945,33.45301594955614,2023-04-19
c1648,44.838847,9.174945,34.71129412808637,2023-04-20
c1648,44.838847,9.174945,32.22115525463244,2023-04-21
c1648,44.838847,9.174945,33.526940947561236,2023-04-22
c1648,44.838847,9.174945,31.667333380366077,2023-04-23
c1648,44.838847,9.174945,30.26483013411873,2023-04-24
c1648,44.838847,9.174945,28.56213811506403,2023-04-25
c1648,44.838847,9.174945,30.283946520396533,2023-04-26
c1648,44.838847,9.174945,32.14812017543617,2023-04-27
c1648,44.838847,9.174945,30.33506573216436,2023-04-28
c1648,44.838847,9.174945,28.63244145209877,2023-04-29
c1648,44.838847,9.174945,31.12276623371487,2023-04-30
c1648,44.838847,9.174945,26.417445665807307,2023-05-01
c1648,44.838847,9.174945,30.7475558541171,2023-05-02
c1648,44.838847,9.174945,31.80644911856007,2023-05-03
c1648,44.838847,9.174945,31.485605343997793,2023-05-04
c1648,44.838847,9.174945,33.068430548610394,2023-05-05
c1648,44.838847,9.174945,33.74814087333111,2023-05-06
c1648,44.838847,9.174945,33.25115958657446,2023-05-07
c1648,44.838847,9.174945,30.531055602404138,2023-05-08
c1648,44.838847,9.174945,30.925658262310865,2023-05-09
c1648,44.838847,9.174945,27.60493372817305,2023-05-10
c1648,44.838847,9.174945,26.032031531285355,2023-05-11
c1648,44.838847,9.174945,26.34227069779718,2023-05-12
c1648,44.838847,9.174945,25.511405028271433,2023-05-13
c1648,44.838847,9.174945,26.193425621405293,2023-05-14
c1648,44.838847,9.174945,26.602493110939953,2023-05-15
c1648,44.838847,9.174945,27.72206873216208,2023-05-16
c1648,44.838847,9.174945,28.48208474008777,2023-05-17
c1648,44.838847,9.174945,31.37837015726784,2023-05-18
c1648,44.838847,9.174945,25.54393354553521,2023-05-19
c1648,44.838847,9.174945,,2023-05-20
c1648,44.838847,9.174945,31.733031813767766,2023-05-21
c1648,44.838847,9.174945,31.731364951167127,2023-05-22
c1648,44.838847,9.174945,29.03891748769135,2023-05-23
c1648,44.838847,9.174945,29.510215790686185,2023-05-24
c1648,44.838847,9.174945,30.22717321390399,2023-05-25
c1648,44.838847,9.174945,31.513700394299654,2023-05-26
c1648,44.838847,9.174945,30.287163398170424,2023-05-27
c1648,44.838847,9.174945,35.287203311977656,2023-05-28
c1648,44.838847,9.174945,36.256199606364135,2023-05-29
c1648,44.838847,9.174945,35.4398174443345,2023-05-30
c1648,44.838847,9.174945,31.886832592148707,2023-05-31
c1648,44.838847,9.174945,33.410366269499825,2023-06-01
c1648,44.838847,9.174945,31.460514903274508,2023-06-02
c1648,44.838847,9.174945,36.83179074686087,2023-06-03
c1648,44.838847,9.174945,30.5953606967274,2023-06-04
c1648,44.838847,9.174945,28.47504759388032,2023-06-05
c1648,44.838847,9.174945,32.891663451531514,2023-06-06
c1648,44.838847,9.174945,31.50369781291182,2023-06-07
c1648,44.838847,9.174945,28.58338589651452,2023-06-08
c1648,44.838847,9.174945,29.58526493086533,2023-06-09
c1648,44.838847,9.174945,28.948038178462657,2023-06-10
c1648,44.838847,9.174945,30.12511915622255,2023-06-11
c1648,44.838847,9.174945,27.48215818127094,2023-06-12
c1648,44.838847,9.174945,29.661351531439283,2023-06-13
c1648,44.838847,9.174945,26.910752114243778,2023-06-14
c1648,44.838847,9.174945,29.360095163764672,2023-06-15
c1648,44.838847,9.174945,33.05543370724339,2023-06-16
c1648,44.838847,9.174945,33.765952026821616,2023-06-17
c1648,44.838847,9.174945,28.570094100861308,2023-06-18
c1648,44.838847,9.174945,31.613652154419817,2023-06-19
c1648,44.838847,9.174945,,2023-06-20
c1648,44.838847,9.174945,32.874201297505614,2023-06-21
c1648,44.838847,9.174945,30.009344551361743,2023-06-22
c1648,44.838847,9.174945,33.94979421352828,2023-06-23
c1648,44.838847,9.174945,30.629054077994965,2023-06-24
c1648,44.838847,9.174945,27.42992423838726,2023-06-25
c1648,44.838847,9.174945,33.819797802870184,2023-06-26
c1648,44.838847,9.174945,43.0533669323026,2023-06-27
c1648,44.838847,9.174945,46.33726733500559,2023-06-28
c1648,44.838847,9.174945,27.723051808735875,2023-06-29
c1648,44.838847,9.174945,,2023-06-30
c1648,44.838847,9.174945,39.96619942724885,2023-07-01
c1648,44.838847,9.174945,27.58969781614464,2023-07-02
c1648,44.838847,9.174945,29.095494671702134,2023-07-03
c1648,44.838847,9.174945,29.969226346675597,2023-07-04
c1648,44.838847,9.174945,30.040383376993987,2023-07-05
c1648,44.838847,9.174945,29.835588626064276,2023-07-06
c1648,44.838847,9.174945,31.29785729692397,2023-07-07
c1648,44.838847,9.174945,31.893492357908013,2023-07-08
c1648,44.838847,9.174945,31.93132782470487,2023-07-09
c1648,44.838847,9.174945,31.559451261525243,2023-07-10
c1648,44.838847,9.174945,30.26626925934181,2023-07-11
c1648,44.838847,9.174945,28.676263552669894,2023-07-12
c1648,44.838847,9.174945,34.65788637639386,2023-07-13
c1648,44.838847,9.174945,26.70096671919219,2023-07-14
c1648,44.838847,9.174945,27.507019597358035,2023-07-15
c1648,44.838847,9.174945,29.115774030749822,2023-07-16
c1648,44.838847,9.174945,28.486243112226504,2023-07-17
c1648,44.838847,9.174945,29.527973552705184,2023-07-18
c1648,44.838847,9.174945,26.31402214307266,2023-07-20
c1648,44.838847,9.174945,31.17739544550184,2023-07-21
c1648,44.838847,9.174945,51.00903287378961,2023-07-22
c1648,44.838847,9.174945,44.1673086996271,2023-07-23
c1648,44.838847,9.174945,27.242865418387517,2023-07-24
c1648,44.838847,9.174945,,2023-07-25
c1648,44.838847,9.174945,40.89761170777147,2023-07-26
c1648,44.838847,9.174945,28.60543180019969,2023-07-27
c1648,44.838847,9.174945,32.507767852897075,2023-07-28
c1648,44.838847,9.174945,33.19291056796252,2023-07-29
c1648,44.838847,9.174945,37.166095184289105,2023-07-30
c1648,44.838847,9.174945,34.16617524372562,2023-07-31
c1648,44.838847,9.174945,27.317751207114455,2023-08-01
c1648,44.838847,9.174945,28.143654711714156,2023-08-02
c1648,44.838847,9.174945,31.86062663132144,2023-08-03
c1648,44.838847,9.174945,,2023-08-04
c1648,44.838847,9.174945,32.712922112535146,2023-08-05
c1648,44.838847,9.174945,39.54270443136636,2023-08-06
c1648,44.838847,9.174945,37.36563259044487,2023-08-07
c1648,44.838847,9.174945,31.034195062981585,2023-08-10
c1648,44.838847,9.174945,30.71709472851076,2023-08-11
c1648,44.838847,9.174945,28.32208213077861,2023-08-12
c1648,44.838847,9.174945,,2023-08-13
c1648,44.838847,9.174945,29.89168477352442,2023-08-14
c1648,44.838847,9.174945,,2023-08-15
c1648,44.838847,9.174945,32.093890024336964,2023-08-16
c1648,44.838847,9.174945,28.3536261404643,2023-08-17
c1648,44.838847,9.174945,27.963857286054942,2023-08-18
c1648,44.838847,9.174945,29.21969297853197,2023-08-19
c1648,44.838847,9.174945,30.21037564508008,2023-08-20
c1648,44.838847,9.174945,29.42008297203512,2023-08-21
c1648,44.838847,9.174945,27.641449619319467,2023-08-22
c1648,44.838847,9.174945,30.303429458459934,2023-08-23
c1648,44.838847,9.174945,31.275315788955545,2023-08-24
c1648,44.838847,9.174945,27.862725400491453,2023-08-25
c1648,44.838847,9.174945,28.494607944469383,2023-08-26
c1648,44.838847,9.174945,,2023-08-27
c1648,44.838847,9.174945,33.22246769692516,2023-08-28
c1648,44.838847,9.174945,33.66796129374339,2023-08-29
c1648,44.838847,9.174945,46.88089857339107,2023-08-30
c1648,44.838847,9.174945,32.70065331426996,2023-08-31
c1648,44.838847,9.174945,30.603215201491565,2023-09-01
c1648,44.838847,9.174945,30.446242606218185,2023-09-02
c1648,44.838847,9.174945,,2023-09-03
c1648,44.838847,9.174945,29.482138945259088,2023-09-04
c1648,44.838847,9.174945,36.34531400930757,2023-09-05
c1648,44.838847,9.174945,32.728369823329366,2023-09-06
c1648,44.838847,9.174945,36.62456543942445,2023-09-07
c1648,44.838847,9.174945,36.88836966585922,2023-09-08
c1648,44.838847,9.174945,33.61629294752203,2023-09-09
c1648,44.838847,9.174945,32.14906154034186,2023-09-10
c1648,44.838847,9.174945,31.075545814398023,2023-09-11
c1648,44.838847,9.174945,28.58672270974031,2023-09-12
c1648,44.838847,9.174945,29.387623853297395,2023-09-13
c1648,44.838847,9.174945,32.528765203944815,2023-09-14
c1648,44.838847,9.174945,30.35037399040416,2023-09-15
c1648,44.838847,9.174945,28.282922147590146,2023-09-16
c1648,44.838847,9.174945,29.278527639129347,2023-09-17
c1648,44.838847,9.174945,27.79487142744976,2023-09-18
c1648,44.838847,9.174945,29.337523196143,2023-09-19
c1648,44.838847,9.174945,26.03955734491462,2023-09-20
c1648,44.838847,9.174945,25.891216793813054,2023-09-21
c1648,44.838847,9.174945,29.10685816211693,2023-09-22
c1648,44.838847,9.174945,33.05519761914695,2023-09-23
c1648,44.838847,9.174945,33.52620483514019,2023-09-24
c1648,44.838847,9.174945,32.50734520013846,2023-09-25
c1648,44.838847,9.174945,30.45683919340017,2023-09-26
c1648,44.838847,9.174945,27.729196692874233,2023-09-27
c1648,44.838847,9.174945,28.8585816384756,2023-09-28
c1648,44.838847,9.174945,26.832807275633787,2023-09-29
c1648,44.838847,9.174945,32.83201185450573,2023-09-30
c1648,44.838847,9.174945,27.93965710380661,2023-10-01
c1648,44.838847,9.174945,26.287338526917996,2023-10-02
c1648,44.838847,9.174945,25.493923087016313,2023-10-03
c1648,44.838847,9.174945,30.902221297014385,2023-10-04
c1648,44.838847,9.174945,31.63349300005066,2023-10-05
c1648,44.838847,9.174945,34.76584990726004,2023-10-06
c1648,44.838847,9.174945,32.87262572864082,2023-10-07
c1648,44.838847,9.174945,27.72261653856976,2023-10-08
c1648,44.838847,9.174945,25.39505743537264,2023-10-09
c1648,44.838847,9.174945,28.197630208894008,2023-10-10
c1648,44.838847,9.174945,29.993833815220636,2023-10-11
c1648,44.838847,9.174945,29.28802059086792,2023-10-12
c1648,44.838847,9.174945,29.079517897603026,2023-10-13
c1648,44.838847,9.174945,28.11423728610076,2023-10-14
c1648,44.838847,9.174945,,2023-10-15
c1648,44.838847,9.174945,,2023-10-16
c1648,44.838847,9.174945,,2023-10-17
c1648,44.838847,9.174945,30.64082782341421,2023-10-18
c1648,44.838847,9.174945,26.856135549658532,2023-10-19
c1648,44.838847,9.174945,27.348021398879183,2023-10-20
c1648,44.838847,9.174945,31.212328246694153,2023-10-21
c1648,44.838847,9.174945,29.317845797035044,2023-10-22
c1648,44.838847,9.174945,29.530921750561006,2023-10-23
c1648,44.838847,9.174945,,2023-10-24
c1648,44.838847,9.174945,28.482127419279845,2023-10-25
c1648,44.838847,9.174945,26.854144328958547,2023-10-26
c1648,44.838847,9.174945,32.72105991290853,2023-10-27
c1648,44.838847,9.174945,,2023-10-28
c1648,44.838847,9.174945,,2023-10-29
c1648,44.838847,9.174945,,2023-10-30
c1648,44.838847,9.174945,31.75582589920683,2023-10-31
c1648,44.838847,9.174945,33.1808403871134,2023-11-01
c1648,44.838847,9.174945,28.771340843739207,2023-11-02
c1648,44.838847,9.174945,,2023-11-03
c1648,44.838847,9.174945,28.142068960552137,2023-11-04
c1648,44.838847,9.174945,31.095102317129182,2023-11-05
c1648,44.838847,9.174945,30.096815228247983,2023-11-06
c1648,44.838847,9.174945,29.730262819582823,2023-11-07
c1648,44.838847,9.174945,31.51659458678265,2023-11-08
c1648,44.838847,9.174945,25.72323945604451,2023-11-09
c1648,44.838847,9.174945,32.16891641960979,2023-11-10
c1648,44.838847,9.174945,33.21213779520776,2023-11-11
c1648,44.838847,9.174945,32.56917998690877,2023-11-12
c1648,44.838847,9.174945,34.82041893322258,2023-11-13
c1648,44.838847,9.174945,32.128891619455665,2023-11-14
c1648,44.838847,9.174945,31.549171719602857,2023-11-15
c1648,44.838847,9.174945,,2023-11-16
c1648,44.838847,9.174945,33.57468746817385,2023-11-17
c1648,44.838847,9.174945,29.38358624243537,2023-11-18
c1648,44.838847,9.174945,27.39467746664582,2023-11-19
c1648,44.838847,9.174945,29.319211935604883,2023-11-20
c1648,44.838847,9.174945,,2023-11-21
c1648,44.838847,9.174945,31.79757160931276,2023-11-23
c1648,44.838847,9.174945,30.604023094960304,2023-11-24
c1648,44.838847,9.174945,29.248008124892976,2023-11-25
c1648,44.838847,9.174945,31.721567146216817,2023-11-26
c1648,44.838847,9.174945,30.65913616747131,2023-11-27
c1648,44.838847,9.174945,31.73251208695049,2023-11-28
c1648,44.838847,9.174945,33.140701010135395,2023-11-29
c1648,44.838847,9.174945,,2023-11-30
c1648,44.838847,9.174945,25.551958722694355,2023-12-01
c1648,44.838847,9.174945,30.816290559118407,2023-12-02
c1648,44.838847,9.174945,36.30801223276648,2023-12-03
c1648,44.838847,9.174945,,2023-12-04
c1648,44.838847,9.174945,30.734264309168527,2023-12-05
c1648,44.838847,9.174945,34.76333561067452,2023-12-06
c1648,44.838847,9.174945,34.0830842345465,2023-12-07
c1648,44.838847,9.174945,,2023-12-08
c1648,44.838847,9.174945,32.52840771414831,2023-12-09
c1648,44.838847,9.174945,32.43555708248196,2023-12-10
c1648,44.838847,9.174945,30.86367832432424,2023-12-11
c1648,44.838847,9.174945,32.683172453822,2023-12-12
c1648,44.838847,9.174945,,2023-12-13
c1648,44.838847,9.174945,32.088447236828124,2023-12-14
c1648,44.838847,9.174945,32.49683960341695,2023-12-15
c1648,44.838847,9.174945,32.31425833862863,2023-12-16
c1648,44.838847,9.174945,34.33402374692013,2023-12-17
c1648,44.838847,9.174945,,2023-12-18
c1648,44.838847,9.174945,32.3530427076885,2023-12-19
c1648,44.838847,9.174945,,2023-12-20
c1648,44.838847,9.174945,,2023-12-21
c1648,44.838847,9.174945,32.01803046093294,2023-12-22
c1648,44.838847,9.174945,,2023-12-23
c1648,44.838847,9.174945,30.655639880218633,2023-12-24
c1648,44.838847,9.174945,30.98736321160088,2023-12-25
c1648,44.838847,9.174945,30.236637704202145,2023-12-26
c1648,44.838847,9.174945,30.646699581369653,2023-12-27
c1648,44.838847,9.174945,32.06885425339167,2023-12-28
c1648,44.838847,9.174945,32.54160749360143,2023-12-29
c1648,44.838847,9.174945,33.59241792446224,2023-12-30
c1648,44.838847,9.174945,,2023-12-31
c1648,44.838847,9.174945,,2024-01-01
c1648,44.838847,9.174945,31.67237801447584,2024-01-02
c1648,44.838847,9.174945,31.582408523009736,2024-01-03
c1648,44.838847,9.174945,33.62743047773636,2024-01-04
c1648,44.838847,9.174945,,2024-01-05
c1648,44.838847,9.174945,,2024-01-06
c1648,44.838847,9.174945,,2024-01-07
c1648,44.838847,9.174945,30.19910845785874,2024-01-08
c1648,44.838847,9.174945,27.457547638837976,2024-01-09
c1648,44.838847,9.174945,,2024-01-10
c1648,44.838847,9.174945,32.63045409985689,2024-01-11
c1648,44.838847,9.174945,34.1086376251081,2024-01-12
c1648,44.838847,9.174945,34.62853222907584,2024-01-13
c1648,44.838847,9.174945,27.264589447908993,2024-01-14
c1648,44.838847,9.174945,35.710056147532484,2024-01-15
c1648,44.838847,9.174945,34.45774501219015,2024-01-16
c1648,44.838847,9.174945,33.26350725760256,2024-01-17
c1648,44.838847,9.174945,31.356347341832112,2024-01-18
c1648,44.838847,9.174945,,2024-01-19
c1648,44.838847,9.174945,35.478379315438794,2024-01-20
c1648,44.838847,9.174945,,2024-01-21
c1648,44.838847,9.174945,,2024-01-22
c1648,44.838847,9.174945,31.053807552325104,2024-01-23
c1648,44.838847,9.174945,37.97865797893689,2024-01-24
c1648,44.838847,9.174945,29.62886635096875,2024-01-25
c1648,44.838847,9.174945,,2024-01-26
c1648,44.838847,9.174945,34.22320634810862,2024-01-27
c1648,44.838847,9.174945,37.12171770217208,2024-01-28
c1648,44.838847,9.174945,36.995209795944064,2024-01-29
c1648,44.838847,9.174945,35.62532299035415,2024-01-30
c1648,44.838847,9.174945,,2024-01-31
c1648,44.838847,9.174945,,2024-02-01
c1648,44.838847,9.174945,31.47837763024317,2024-02-02
c1648,44.838847,9.174945,25.599158941260423,2024-02-03
c1648,44.838847,9.174945,,2024-02-04
c1648,44.838847,9.174945,32.081759733431625,2024-02-05
c1648,44.838847,9.174945,,2024-02-06
c1648,44.838847,9.174945,30.44821432160874,2024-02-07
c1648,44.838847,9.174945,31.82778458624622,2024-02-08
c1648,44.838847,9.174945,,2024-02-09
c1648,44.838847,9.174945,,2024-02-10
c1648,44.838847,9.174945,29.275373894088457,2024-02-11
c1648,44.838847,9.174945,,2024-02-12
c1648,44.838847,9.174945,33.37413271222475,2024-02-13
c1648,44.838847,9.174945,37.45085605326275,2024-02-14
c1648,44.838847,9.174945,,2024-02-15
c1648,44.838847,9.174945,30.461375594823224,2024-02-16
c1648,44.838847,9.174945,33.68267405341905,2024-02-17
c1648,44.838847,9.174945,37.34859831885196,2024-02-18
c1648,44.838847,9.174945,33.183147131575744,2024-02-19
c1648,44.838847,9.174945,37.14624144057118,2024-02-20
c1648,44.838847,9.174945,,2024-02-21
c1648,44.838847,9.174945,31.485065446632404,2024-02-22
c1648,44.838847,9.174945,26.825860950987693,2024-02-23
c1648,44.838847,9.174945,,2024-02-24
c1648,44.838847,9.174945,34.27527137144991,2024-02-25
c1648,44.838847,9.174945,28.398876220382625,2024-02-26
c1648,44.838847,9.174945,,2024-02-27
c1648,44.838847,9.174945,,2024-02-28
c1648,44.838847,9.174945,30.673180638225972,2024-02-29
c1648,44.838847,9.174945,,2024-03-01
c1648,44.838847,9.174945,,2024-03-02
c1648,44.838847,9.174945,,2024-03-03
c1648,44.838847,9.174945,32.51462809645472,2024-03-04
c1648,44.838847,9.174945,32.694972815901,2024-03-05
c1648,44.838847,9.174945,29.498971485468957,2024-03-06
c1648,44.838847,9.174945,35.99181901221427,2024-03-07
c1648,44.838847,9.174945,39.29736870650141,2024-03-08
c1648,44.838847,9.174945,,2024-03-09
c1648,44.838847,9.174945,,2024-03-10
c1648,44.838847,9.174945,32.744983263744736,2024-03-11
c1648,44.838847,9.174945,35.102805931066726,2024-03-12
c1648,44.838847,9.174945,35.649605770431336,2024-03-13
c1648,44.838847,9.174945,34.63677243301794,2024-03-14
c1648,44.838847,9.174945,33.82667968668777,2024-03-15
c1648,44.838847,9.174945,34.64024271214354,2024-03-16
c1648,44.838847,9.174945,36.53139878412962,2024-03-17
c1648,44.838847,9.174945,31.307638520350004,2024-03-18
c1648,44.838847,9.174945,37.71077106857017,2024-03-19
c1648,44.838847,9.174945,39.36643246467649,2024-03-20
c1648,44.838847,9.174945,32.74612244933422,2024-03-21
c1648,44.838847,9.174945,27.047897001182072,2024-03-22
c1648,44.838847,9.174945,33.456246956438136,2024-03-23
c1648,44.838847,9.174945,35.32954422621802,2024-03-24
c1648,44.838847,9.174945,,2024-03-25
c1648,44.838847,9.174945,29.670067494296553,2024-03-26
c1648,44.838847,9.174945,31.017731655447324,2024-03-27
c1648,44.838847,9.174945,34.47572206004723,2024-03-28
c1648,44.838847,9.174945,29.302589778523817,2024-03-29
c1648,44.838847,9.174945,,2024-03-30
c1648,44.838847,9.174945,36.00284617529838,2024-03-31
c1648,44.838847,9.174945,33.938284180921364,2024-04-01
c1648,44.838847,9.174945,33.02339525657618,2024-04-02
c1648,44.838847,9.174945,32.30533697734816,2024-04-03
c1648,44.838847,9.174945,37.31962100291408,2024-04-04
c1648,44.838847,9.174945,36.06218120121589,2024-04-05
c1648,44.838847,9.174945,34.213350529929436,2024-04-06
c1648,44.838847,9.174945,32.24525202384416,2024-04-07
c1648,44.838847,9.174945,32.79175145182028,2024-04-08
c1648,44.838847,9.174945,,2024-04-09
c1648,44.838847,9.174945,,2024-04-10
c1648,44.838847,9.174945,35.16709061336761,2024-04-11
c1648,44.838847,9.174945,32.01410126108507,2024-04-12
c1648,44.838847,9.174945,34.596029564548004,2024-04-13
c1648,44.838847,9.174945,29.804634604914277,2024-04-14
c1648,44.838847,9.174945,,2024-04-15
c1648,44.838847,9.174945,32.929721296223164,2024-04-16
c1648,44.838847,9.174945,29.751277180725037,2024-04-17
c1648,44.838847,9.174945,,2024-04-18
c1648,44.838847,9.174945,32.99413929259826,2024-04-19
c1648,44.838847,9.174945,29.297199216918465,2024-04-20
c1648,44.838847,9.174945,32.19435767890483,2024-04-21
c1648,44.838847,9.174945,31.40062123016343,2024-04-22
c1648,44.838847,9.174945,26.223287146725077,2024-04-23
c1648,44.838847,9.174945,32.48692042621726,2024-04-24
c1648,44.838847,9.174945,36.21109515396957,2024-04-25
c1648,44.838847,9.174945,32.18195817131454,2024-04-26
c1648,44.838847,9.174945,31.960396879758644,2024-04-27
c1648,44.838847,9.174945,34.305406264224374,2024-04-28
c1648,44.838847,9.174945,31.544311124548948,2024-04-29
c1648,44.838847,9.174945,27.959836780089887,2024-04-30
c1648,44.838847,9.174945,,2024-05-01
c1648,44.838847,9.174945,,2024-05-02
c1648,44.838847,9.174945,28.286649843753025,2024-05-03
c1648,44.838847,9.174945,30.82719805988393,2024-05-04
c1648,44.838847,9.174945,31.754208414150284,2024-05-05
c1648,44.838847,9.174945,,2024-05-06
c1648,44.838847,9.174945,32.75338940444519,2024-05-07
c1648,44.838847,9.174945,29.22321366723775,2024-05-08
c1648,44.838847,9.174945,29.611800272064944,2024-05-09
c1648,44.838847,9.174945,30.71834213663224,2024-05-10
c1648,44.838847,9.174945,29.107346491770635,2024-05-13
c1648,44.838847,9.174945,33.4891386988278,2024-05-14
c1648,44.838847,9.174945,31.78491058047148,2024-05-15
c1648,44.838847,9.174945,,2024-05-16
c1648,44.838847,9.174945,29.078307168984576,2024-05-17
c1648,44.838847,9.174945,31.575098201851137,2024-05-18
c1648,44.838847,9.174945,32.45014852736038,2024-05-19
c1648,44.838847,9.174945,31.033963443958974,2024-05-20
c1648,44.838847,9.174945,29.397014233118384,2024-05-21
c1648,44.838847,9.174945,28.461584959239264,2024-05-22
c1648,44.838847,9.174945,,2024-05-23
c1648,44.838847,9.174945,29.34190275889058,2024-05-24
c1648,44.838847,9.174945,26.584683712132048,2024-05-25
c1648,44.838847,9.174945,31.500536910523987,2024-05-26
c1648,44.838847,9.174945,33.00025435990425,2024-05-27
c1648,44.838847,9.174945,32.28960701067856,2024-05-28
c1648,44.838847,9.174945,29.62986893728883,2024-05-29
c1648,44.838847,9.174945,29.999884934801624,2024-05-30
c1648,44.838847,9.174945,23.709321160648315,2024-05-31
c1648,44.838847,9.174945,28.384821923046506,2024-06-01
c1648,44.838847,9.174945,30.311909709270143,2024-06-02
c1648,44.838847,9.174945,31.060045027569434,2024-06-03
c1648,44.838847,9.174945,32.127764407452986,2024-06-04
c1648,44.838847,9.174945,29.76623206790204,2024-06-05
c1648,44.838847,9.174945,30.27109542030789,2024-06-06
c1648,44.838847,9.174945,31.948552258382577,2024-06-07
c1648,44.838847,9.174945,,2024-06-08
c1648,44.838847,9.174945,27.795695247482968,2024-06-09
c1648,44.838847,9.174945,27.37935246809124,2024-06-10
c1648,44.838847,9.174945,26.456249618158612,2024-06-11
c1648,44.838847,9.174945,29.149394797176036,2024-06-12
c1648,44.838847,9.174945,28.82098609786332,2024-06-13
c1648,44.838847,9.174945,27.380086077491157,2024-06-14
c1648,44.838847,9.174945,29.591142830253812,2024-06-15
c1648,44.838847,9.174945,28.078292540824215,2024-06-16
c1648,44.838847,9.174945,26.46386195312515,2024-06-17
c1648,44.838847,9.174945,30.752687718868703,2024-06-18
c1648,44.838847,9.174945,34.770259711723625,2024-06-19
c1648,44.838847,9.174945,,2024-06-20
c1648,44.838847,9.174945,28.19951822629718,2024-06-21
c1648,44.838847,9.174945,27.83272583281517,2024-06-22
c1648,44.838847,9.174945,,2024-06-23
c1648,44.838847,9.174945,27.7014129556859,2024-06-24
c1648,44.838847,9.174945,,2024-06-25
c1648,44.838847,9.174945,24.39085373062303,2024-06-26
c1648,44.838847,9.174945,27.20929269093664,2024-06-27
