cell_id,lat_center,lon_center,mean,date
c0941,40.784793,13.071802,30.956696977777607,2022-01-06
c0941,40.784793,13.071802,,2022-01-07
c0941,40.784793,13.071802,,2022-01-08
c0941,40.784793,13.071802,,2022-01-09
c0941,40.784793,13.071802,,2022-01-10
c0941,40.784793,13.071802,36.43739841298529,2022-01-11
c0941,40.784793,13.071802,30.787737835454383,2022-01-12
c0941,40.784793,13.071802,,2022-01-13
c0941,40.784793,13.071802,,2022-01-14
c0941,40.784793,13.071802,,2022-01-15
c0941,40.784793,13.071802,37.09786949991809,2022-01-16
c0941,40.784793,13.071802,30.117899472179943,2022-01-17
c0941,40.784793,13.071802,37.10560246036314,2022-01-18
c0941,40.784793,13.071802,35.561664458389245,2022-01-19
c0941,40.784793,13.071802,32.97328771538869,2022-01-20
c0941,40.784793,13.071802,35.05193576558249,2022-01-21
c0941,40.784793,13.071802,,2022-01-22
c0941,40.784793,13.071802,30.695161761370972,2022-01-23
c0941,40.784793,13.071802,36.69274740097136,2022-01-24
c0941,40.784793,13.071802,37.815802058329936,2022-01-25
c0941,40.784793,13.071802,37.46520261197541,2022-01-26
c0941,40.784793,13.071802,33.14166668898721,2022-01-27
c0941,40.784793,13.071802,33.52859761450231,2022-01-28
c0941,40.784793,13.071802,,2022-01-29
c0941,40.784793,13.071802,34.04369951454403,2022-01-30
c0941,40.784793,13.071802,33.41876226866182,2022-01-31
c0941,40.784793,13.071802,,2022-02-01
c0941,40.784793,13.071802,33.22727346819226,2022-02-02
c0941,40.784793,13.071802,,2022-02-03
c0941,40.784793,13.071802,37.0952380456887,2022-02-04
c0941,40.784793,13.071802,34.41398922552729,2022-02-05
c0941,40.784793,13.071802,35.52216250205511,2022-02-06
c0941,40.784793,13.071802,32.57795924108701,2022-02-07
c0941,40.784793,13.071802,,2022-02-08
c0941,40.784793,13.071802,,2022-02-09
c0941,40.784793,13.071802,,2022-02-10
c0941,40.784793,13.071802,,2022-02-11
c0941,40.784793,13.071802,,2022-02-12
c0941,40.784793,13.071802,37.569635666348795,2022-02-13
c0941,40.784793,13.071802,32.27762595531604,2022-02-14
c0941,40.784793,13.071802,34.81881861499867,2022-02-15
c0941,40.784793,13.071802,33.797136116343886,2022-02-16
c0941,40.784793,13.071802,,2022-02-17
c0941,40.784793,13.071802,29.66319282627912,2022-02-18
c0941,40.784793,13.071802,29.279113106535444,2022-02-19
c0941,40.784793,13.071802,27.701660938442338,2022-02-20
c0941,40.784793,13.071802,,2022-02-22
c0941,40.784793,13.071802,,2022-02-23
c0941,40.784793,13.071802,,2022-02-24
c0941,40.784793,13.071802,,2022-02-25
c0941,40.784793,13.071802,28.61681303568751,2022-02-26
c0941,40.784793,13.071802,32.025254997522936,2022-02-27
c0941,40.784793,13.071802,41.03796983120544,2022-02-28
c0941,40.784793,13.071802,37.42466103207693,2022-03-01
c0941,40.784793,13.071802,33.11957698215392,2022-03-02
c0941,40.784793,13.071802,29.91543523481258,2022-03-03
c0941,40.784793,13.071802,40.42694724783036,2022-03-04
c0941,40.784793,13.071802,37.2977985508264,2022-03-05
c0941,40.784793,13.071802,36.2376206866067,2022-03-06
c0941,40.784793,13.071802,33.47442916219284,2022-03-07
c0941,40.784793,13.071802,34.957176250149615,2022-03-08
c0941,40.784793,13.071802,,2022-03-09
c0941,40.784793,13.071802,,2022-03-10
c0941,40.784793,13.071802,36.67483482708822,2022-03-11
c0941,40.784793,13.071802,,2022-03-12
c0941,40.784793,13.071802,36.54408702476004,2022-03-13
c0941,40.784793,13.071802,,2022-03-14
c0941,40.784793,13.071802,,2022-03-15
c0941,40.784793,13.071802,,2022-03-16
c0941,40.784793,13.071802,,2022-03-17
c0941,40.784793,13.071802,37.53857293396122,2022-03-18
c0941,40.784793,13.071802,,2022-03-19
c0941,40.784793,13.071802,43.241759164502945,2022-03-20
c0941,40.784793,13.071802,,2022-03-21
c0941,40.784793,13.071802,,2022-03-22
c0941,40.784793,13.071802,,2022-03-23
c0941,40.784793,13.071802,,2022-03-24
c0941,40.784793,13.071802,,2022-03-25
c0941,40.784793,13.071802,,2022-03-26
c0941,40.784793,13.071802,31.50940173866279,2022-03-27
c0941,40.784793,13.071802,34.64597702896656,2022-03-28
c0941,40.784793,13.071802,,2022-03-29
c0941,40.784793,13.071802,34.9660372912052,2022-03-30
c0941,40.784793,13.071802,36.19053638154148,2022-03-31
c0941,40.784793,13.071802,31.7789691514896,2022-04-01
c0941,40.784793,13.071802,31.807785996687553,2022-04-02
c0941,40.784793,13.071802,36.42503475373437,2022-04-03
c0941,40.784793,13.071802,33.100295806127164,2022-04-04
c0941,40.784793,13.071802,,2022-04-05
c0941,40.784793,13.071802,29.417433645341628,2022-04-06
c0941,40.784793,13.071802,32.92387806857984,2022-04-07
c0941,40.784793,13.071802,37.021800428744186,2022-04-08
c0941,40.784793,13.071802,31.92590616507627,2022-04-09
c0941,40.784793,13.071802,33.59327828765719,2022-04-10
c0941,40.784793,13.071802,,2022-04-11
c0941,40.784793,13.071802,,2022-04-12
c0941,40.784793,13.071802,,2022-04-13
c0941,40.784793,13.071802,,2022-04-14
c0941,40.784793,13.071802,,2022-04-15
c0941,40.784793,13.071802,,2022-04-16
c0941,40.784793,13.071802,34.550617333510004,2022-04-17
c0941,40.784793,13.071802,34.917567300439785,2022-04-18
c0941,40.784793,13.071802,33.44135982199265,2022-04-19
c0941,40.784793,13.071802,27.90924550730114,2022-04-20
c0941,40.784793,13.071802,,2022-04-21
c0941,40.784793,13.071802,33.289526798282886,2022-04-22
c0941,40.784793,13.071802,31.6331854561064,2022-04-23
c0941,40.784793,13.071802,32.6480817250826,2022-04-24
c0941,40.784793,13.071802,38.05197202320501,2022-04-25
c0941,40.784793,13.071802,,2022-04-26
c0941,40.784793,13.071802,,2022-04-27
c0941,40.784793,13.071802,,2022-04-28
c0941,40.784793,13.071802,36.0679489075386,2022-04-29
c0941,40.784793,13.071802,,2022-04-30
c0941,40.784793,13.071802,28.64519098919378,2022-05-01
c0941,40.784793,13.071802,,2022-05-02
c0941,40.784793,13.071802,35.51204116097165,2022-05-03
c0941,40.784793,13.071802,30.807799125827007,2022-05-04
c0941,40.784793,13.071802,,2022-05-05
c0941,40.784793,13.071802,30.237987803388563,2022-05-06
c0941,40.784793,13.071802,27.809465560888732,2022-05-07
c0941,40.784793,13.071802,29.73344558808497,2022-05-08
c0941,40.784793,13.071802,32.60293832116547,2022-05-09
c0941,40.784793,13.071802,34.64299713018451,2022-05-10
c0941,40.784793,13.071802,,2022-05-11
c0941,40.784793,13.071802,36.42415552372377,2022-05-12
c0941,40.784793,13.071802,,2022-05-13
c0941,40.784793,13.071802,,2022-05-14
c0941,40.784793,13.071802,30.37955006496733,2022-05-15
c0941,40.784793,13.071802,,2022-05-16
c0941,40.784793,13.071802,,2022-05-17
c0941,40.784793,13.071802,,2022-05-18
c0941,40.784793,13.071802,,2022-05-19
c0941,40.784793,13.071802,33.18013540559395,2022-05-20
c0941,40.784793,13.071802,31.534869089111925,2022-05-21
c0941,40.784793,13.071802,,2022-05-22
c0941,40.784793,13.071802,,2022-05-23
c0941,40.784793,13.071802,,2022-05-24
c0941,40.784793,13.071802,,2022-05-25
c0941,40.784793,13.071802,31.91456084011373,2022-05-26
c0941,40.784793,13.071802,,2022-05-27
c0941,40.784793,13.071802,27.828954043105504,2022-05-28
c0941,40.784793,13.071802,,2022-05-29
c0941,40.784793,13.071802,31.065432384403927,2022-05-30
c0941,40.784793,13.071802,27.777324111213694,2022-05-31
c0941,40.784793,13.071802,,2022-06-01
c0941,40.784793,13.071802,,2022-06-02
c0941,40.784793,13.071802,,2022-06-03
c0941,40.784793,13.071802,32.186999733059345,2022-06-04
c0941,40.784793,13.071802,28.02142324801203,2022-06-05
c0941,40.784793,13.071802,,2022-06-06
c0941,40.784793,13.071802,32.90715695133838,2022-06-07
c0941,40.784793,13.071802,,2022-06-08
c0941,40.784793,13.071802,28.788470448684635,2022-06-09
c0941,40.784793,13.071802,27.256018846936033,2022-06-10
c0941,40.784793,13.071802,32.166517166997245,2022-06-11
c0941,40.784793,13.071802,,2022-06-12
c0941,40.784793,13.071802,,2022-06-13
c0941,40.784793,13.071802,,2022-06-14
c0941,40.784793,13.071802,28.285483170611137,2022-06-15
c0941,40.784793,13.071802,27.823035769501708,2022-06-16
c0941,40.784793,13.071802,,2022-06-17
c0941,40.784793,13.071802,,2022-06-18
c0941,40.784793,13.071802,,2022-06-19
c0941,40.784793,13.071802,,2022-06-20
c0941,40.784793,13.071802,28.947471735189247,2022-06-21
c0941,40.784793,13.071802,,2022-06-22
c0941,40.784793,13.071802,,2022-06-23
c0941,40.784793,13.071802,,2022-06-24
c0941,40.784793,13.071802,27.14013725982301,2022-06-25
c0941,40.784793,13.071802,29.09949502024836,2022-06-26
c0941,40.784793,13.071802,28.90096580012303,2022-06-27
c0941,40.784793,13.071802,,2022-06-28
c0941,40.784793,13.071802,30.12117871163832,2022-06-29
c0941,40.784793,13.071802,,2022-06-30
c0941,40.784793,13.071802,26.530525362896967,2022-07-01
c0941,40.784793,13.071802,25.87693506787014,2022-07-02
c0941,40.784793,13.071802,,2022-07-03
c0941,40.784793,13.071802,,2022-07-04
c0941,40.784793,13.071802,,2022-07-05
c0941,40.784793,13.071802,,2022-07-06
c0941,40.784793,13.071802,28.339753797246058,2022-07-07
c0941,40.784793,13.071802,,2022-07-08
c0941,40.784793,13.071802,,2022-07-09
c0941,40.784793,13.071802,,2022-07-10
c0941,40.784793,13.071802,,2022-07-11
c0941,40.784793,13.071802,28.156264339406945,2022-07-12
c0941,40.784793,13.071802,22.69260140368879,2022-07-13
c0941,40.784793,13.071802,,2022-07-14
c0941,40.784793,13.071802,22.45290760755061,2022-07-15
c0941,40.784793,13.071802,,2022-07-16
c0941,40.784793,13.071802,,2022-07-17
c0941,40.784793,13.071802,28.164640729768085,2022-07-18
c0941,40.784793,13.071802,,2022-07-19
c0941,40.784793,13.071802,,2022-07-20
c0941,40.784793,13.071802,,2022-07-21
c0941,40.784793,13.071802,,2022-07-22
c0941,40.784793,13.071802,30.23597992796481,2022-07-23
c0941,40.784793,13.071802,,2022-07-24
c0941,40.784793,13.071802,32.181816126670086,2022-07-25
c0941,40.784793,13.071802,,2022-07-26
c0941,40.784793,13.071802,30.2485364742811,2022-07-27
c0941,40.784793,13.071802,28.75749871145978,2022-07-28
c0941,40.784793,13.071802,,2022-07-29
c0941,40.784793,13.071802,33.55689706098071,2022-07-30
c0941,40.784793,13.071802,31.57874684496235,2022-07-31
c0941,40.784793,13.071802,,2022-08-01
c0941,40.784793,13.071802,,2022-08-02
c0941,40.784793,13.071802,27.366276090313633,2022-08-03
c0941,40.784793,13.071802,,2022-08-04
c0941,40.784793,13.071802,,2022-08-05
c0941,40.784793,13.071802,,2022-08-06
c0941,40.784793,13.071802,,2022-08-07
c0941,40.784793,13.071802,31.6860710976934,2022-08-08
c0941,40.784793,13.071802,,2022-08-09
c0941,40.784793,13.071802,,2022-08-10
c0941,40.784793,13.071802,,2022-08-11
c0941,40.784793,13.071802,30.05087775943792,2022-08-12
c0941,40.784793,13.071802,28.799538316112887,2022-08-13
c0941,40.784793,13.071802,,2022-08-14
c0941,40.784793,13.071802,27.727932505124222,2022-08-15
c0941,40.784793,13.071802,29.555356005242352,2022-08-16
c0941,40.784793,13.071802,,2022-08-17
c0941,40.784793,13.071802,,2022-08-18
c0941,40.784793,13.071802,28.373274997435907,2022-08-19
c0941,40.784793,13.071802,,2022-08-20
c0941,40.784793,13.071802,,2022-08-21
c0941,40.784793,13.071802,,2022-08-22
c0941,40.784793,13.071802,32.50572095490391,2022-08-23
c0941,40.784793,13.071802,29.649431180174343,2022-08-24
c0941,40.784793,13.071802,,2022-08-25
c0941,40.784793,13.071802,,2022-08-26
c0941,40.784793,13.071802,26.518836631357797,2022-08-27
c0941,40.784793,13.071802,,2022-08-28
c0941,40.784793,13.071802,,2022-08-29
c0941,40.784793,13.071802,,2022-08-31
c0941,40.784793,13.071802,24.552067302730578,2022-09-01
c0941,40.784793,13.071802,,2022-09-02
c0941,40.784793,13.071802,26.148679006643743,2022-09-03
c0941,40.784793,13.071802,26.108871980038874,2022-09-04
c0941,40.784793,13.071802,,2022-09-05
c0941,40.784793,13.071802,29.180763311640177,2022-09-06
c0941,40.784793,13.071802,32.65191034358209,2022-09-07
c0941,40.784793,13.071802,27.215789369183696,2022-09-08
c0941,40.784793,13.071802,23.98735608650969,2022-09-09
c0941,40.784793,13.071802,29.41642278622384,2022-09-10
c0941,40.784793,13.071802,,2022-09-11
c0941,40.784793,13.071802,,2022-09-12
c0941,40.784793,13.071802,,2022-09-13
c0941,40.784793,13.071802,,2022-09-14
c0941,40.784793,13.071802,26.311820068645456,2022-09-15
c0941,40.784793,13.071802,24.29206634334743,2022-09-16
c0941,40.784793,13.071802,31.05021705367781,2022-09-17
c0941,40.784793,13.071802,,2022-09-18
c0941,40.784793,13.071802,28.305534082312295,2022-09-19
c0941,40.784793,13.071802,26.60298971212248,2022-09-20
c0941,40.784793,13.071802,,2022-09-21
c0941,40.784793,13.071802,30.249927561902098,2022-09-22
c0941,40.784793,13.071802,,2022-09-23
c0941,40.784793,13.071802,,2022-09-24
c0941,40.784793,13.071802,,2022-09-25
c0941,40.784793,13.071802,26.123879666095224,2022-09-26
c0941,40.784793,13.071802,27.04279739194623,2022-09-27
c0941,40.784793,13.071802,27.634070728006968,2022-09-28
c0941,40.784793,13.071802,27.432261681303803,2022-09-29
c0941,40.784793,13.071802,28.8143570949013,2022-09-30
c0941,40.784793,13.071802,23.343408552835683,2022-10-01
c0941,40.784793,13.071802,25.92715379807457,2022-10-02
c0941,40.784793,13.071802,26.401640864250403,2022-10-03
c0941,40.784793,13.071802,,2022-10-04
c0941,40.784793,13.071802,,2022-10-05
c0941,40.784793,13.071802,,2022-10-06
c0941,40.784793,13.071802,,2022-10-07
c0941,40.784793,13.071802,26.331740534813623,2022-10-08
c0941,40.784793,13.071802,29.668123917047,2022-10-09
c0941,40.784793,13.071802,,2022-10-10
c0941,40.784793,13.071802,20.195265600781543,2022-10-11
c0941,40.784793,13.071802,,2022-10-12
c0941,40.784793,13.071802,24.66519370342008,2022-10-13
c0941,40.784793,13.071802,,2022-10-14
c0941,40.784793,13.071802,25.460547494310724,2022-10-15
c0941,40.784793,13.071802,,2022-10-16
c0941,40.784793,13.071802,,2022-10-17
c0941,40.784793,13.071802,,2022-10-18
c0941,40.784793,13.071802,,2022-10-19
c0941,40.784793,13.071802,,2022-10-20
c0941,40.784793,13.071802,,2022-10-21
c0941,40.784793,13.071802,23.06602632035608,2022-10-22
c0941,40.784793,13.071802,,2022-10-23
c0941,40.784793,13.071802,25.195157401309363,2022-10-24
c0941,40.784793,13.071802,26.43840425251729,2022-10-25
c0941,40.784793,13.071802,28.721237622372932,2022-10-26
c0941,40.784793,13.071802,,2022-10-27
c0941,40.784793,13.071802,,2022-10-28
c0941,40.784793,13.071802,,2022-10-29
c0941,40.784793,13.071802,,2022-10-30
c0941,40.784793,13.071802,,2022-10-31
c0941,40.784793,13.071802,,2022-11-01
c0941,40.784793,13.071802,26.952764262560983,2022-11-02
c0941,40.784793,13.071802,27.62909607362804,2022-11-03
c0941,40.784793,13.071802,,2022-11-04
c0941,40.784793,13.071802,24.578246759160084,2022-11-05
c0941,40.784793,13.071802,,2022-11-06
c0941,40.784793,13.071802,,2022-11-07
c0941,40.784793,13.071802,,2022-11-08
c0941,40.784793,13.071802,26.601057191385543,2022-11-09
c0941,40.784793,13.071802,25.413909528489228,2022-11-10
c0941,40.784793,13.071802,,2022-11-11
c0941,40.784793,13.071802,,2022-11-12
c0941,40.784793,13.071802,25.928953652777807,2022-11-13
c0941,40.784793,13.071802,29.163948541838668,2022-11-14
c0941,40.784793,13.071802,,2022-11-15
c0941,40.784793,13.071802,,2022-11-16
c0941,40.784793,13.071802,29.943866875970865,2022-11-17
c0941,40.784793,13.071802,,2022-11-18
c0941,40.784793,13.071802,,2022-11-19
c0941,40.784793,13.071802,,2022-11-20
c0941,40.784793,13.071802,31.125458251934297,2022-11-21
c0941,40.784793,13.071802,25.675700757721852,2022-11-22
c0941,40.784793,13.071802,,2022-11-23
c0941,40.784793,13.071802,,2022-11-24
c0941,40.784793,13.071802,,2022-11-25
c0941,40.784793,13.071802,27.73318834261793,2022-11-26
c0941,40.784793,13.071802,,2022-11-27
c0941,40.784793,13.071802,,2022-11-28
c0941,40.784793,13.071802,24.946246254777385,2022-11-29
c0941,40.784793,13.071802,29.4994556640247,2022-11-30
c0941,40.784793,13.071802,32.33304528477357,2022-12-01
c0941,40.784793,13.071802,28.38307848349997,2022-12-02
c0941,40.784793,13.071802,28.057226493304363,2022-12-03
c0941,40.784793,13.071802,26.783187024286335,2022-12-04
c0941,40.784793,13.071802,32.92548250110056,2022-12-05
c0941,40.784793,13.071802,30.03640575302836,2022-12-06
c0941,40.784793,13.071802,30.566282045672395,2022-12-07
c0941,40.784793,13.071802,,2022-12-08
c0941,40.784793,13.071802,,2022-12-09
c0941,40.784793,13.071802,,2022-12-10
c0941,40.784793,13.071802,31.65741295846176,2022-12-11
c0941,40.784793,13.071802,,2022-12-12
c0941,40.784793,13.071802,28.865953194123627,2022-12-13
c0941,40.784793,13.071802,26.963642993728328,2022-12-14
c0941,40.784793,13.071802,,2022-12-15
c0941,40.784793,13.071802,27.361479921979104,2022-12-16
c0941,40.784793,13.071802,,2022-12-17
c0941,40.784793,13.071802,28.45126327901551,2022-12-18
c0941,40.784793,13.071802,31.35769573995565,2022-12-19
c0941,40.784793,13.071802,,2022-12-20
c0941,40.784793,13.071802,29.14681545387815,2022-12-21
c0941,40.784793,13.071802,29.976608520466733,2022-12-22
c0941,40.784793,13.071802,,2022-12-23
c0941,40.784793,13.071802,,2022-12-24
c0941,40.784793,13.071802,,2022-12-25
c0941,40.784793,13.071802,27.632597341376194,2022-12-26
c0941,40.784793,13.071802,28.286467514438613,2022-12-27
c0941,40.784793,13.071802,29.652782764290524,2022-12-28
c0941,40.784793,13.071802,,2022-12-29
c0941,40.784793,13.071802,28.53512554923795,2022-12-30
c0941,40.784793,13.071802,30.995309349672073,2022-12-31
c0941,40.784793,13.071802,29.182120886226834,2023-01-01
c0941,40.784793,13.071802,31.096799060433696,2023-01-02
c0941,40.784793,13.071802,29.561538229818073,2023-01-03
c0941,40.784793,13.071802,,2023-01-04
c0941,40.784793,13.071802,27.178958218939403,2023-01-05
c0941,40.784793,13.071802,31.17949323228268,2023-01-06
c0941,40.784793,13.071802,30.600568014700073,2023-01-07
c0941,40.784793,13.071802,29.064010310793098,2023-01-08
c0941,40.784793,13.071802,28.683073203209105,2023-01-09
c0941,40.784793,13.071802,,2023-01-10
c0941,40.784793,13.071802,,2023-01-11
c0941,40.784793,13.071802,33.99913333898663,2023-01-12
c0941,40.784793,13.071802,31.534293703553665,2023-01-13
c0941,40.784793,13.071802,,2023-01-14
c0941,40.784793,13.071802,27.401763281801745,2023-01-15
c0941,40.784793,13.071802,,2023-01-16
c0941,40.784793,13.071802,28.90021895783407,2023-01-18
c0941,40.784793,13.071802,30.283374452146635,2023-01-19
c0941,40.784793,13.071802,,2023-01-20
c0941,40.784793,13.071802,41.715203715165536,2023-01-21
c0941,40.784793,13.071802,31.11661415100524,2023-01-22
c0941,40.784793,13.071802,39.21175598726484,2023-01-23
c0941,40.784793,13.071802,33.43436733450372,2023-01-24
c0941,40.784793,13.071802,,2023-01-25
c0941,40.784793,13.071802,27.95711932562212,2023-01-26
c0941,40.784793,13.071802,31.93492237812239,2023-01-27
c0941,40.784793,13.071802,38.11249583945423,2023-01-28
c0941,40.784793,13.071802,,2023-01-29
c0941,40.784793,13.071802,31.752381327116577,2023-01-30
c0941,40.784793,13.071802,,2023-01-31
c0941,40.784793,13.071802,28.519751439790703,2023-02-01
c0941,40.784793,13.071802,,2023-02-02
c0941,40.784793,13.071802,,2023-02-03
c0941,40.784793,13.071802,,2023-02-04
c0941,40.784793,13.071802,,2023-02-05
c0941,40.784793,13.071802,,2023-02-06
c0941,40.784793,13.071802,34.583138200626465,2023-02-07
c0941,40.784793,13.071802,33.24810954425964,2023-02-08
c0941,40.784793,13.071802,29.744202203746273,2023-02-09
c0941,40.784793,13.071802,41.3438829982668,2023-02-10
c0941,40.784793,13.071802,,2023-02-11
c0941,40.784793,13.071802,33.086757408734286,2023-02-12
c0941,40.784793,13.071802,,2023-02-13
c0941,40.784793,13.071802,29.91120312403101,2023-02-14
c0941,40.784793,13.071802,32.42524057157638,2023-02-15
c0941,40.784793,13.071802,,2023-02-16
c0941,40.784793,13.071802,28.92457075373627,2023-02-17
c0941,40.784793,13.071802,30.848761546659993,2023-02-18
c0941,40.784793,13.071802,,2023-02-19
c0941,40.784793,13.071802,38.44068908505482,2023-02-20
c0941,40.784793,13.071802,37.68395292673474,2023-02-21
c0941,40.784793,13.071802,28.19883928996171,2023-02-22
c0941,40.784793,13.071802,35.12352511397168,2023-02-23
c0941,40.784793,13.071802,32.36781849965406,2023-02-24
c0941,40.784793,13.071802,,2023-02-25
c0941,40.784793,13.071802,,2023-02-26
c0941,40.784793,13.071802,32.96199158667,2023-02-27
c0941,40.784793,13.071802,33.383639644411204,2023-02-28
c0941,40.784793,13.071802,37.08771794053618,2023-03-01
c0941,40.784793,13.071802,35.039218442152084,2023-03-02
c0941,40.784793,13.071802,31.9079258122808,2023-03-03
c0941,40.784793,13.071802,,2023-03-04
c0941,40.784793,13.071802,,2023-03-05
c0941,40.784793,13.071802,,2023-03-06
c0941,40.784793,13.071802,34.019280739883214,2023-03-07
c0941,40.784793,13.071802,,2023-03-08
c0941,40.784793,13.071802,29.82774682915062,2023-03-09
c0941,40.784793,13.071802,30.562781744863383,2023-03-10
c0941,40.784793,13.071802,,2023-03-11
c0941,40.784793,13.071802,30.48296625123831,2023-03-12
c0941,40.784793,13.071802,,2023-03-13
c0941,40.784793,13.071802,,2023-03-14
c0941,40.784793,13.071802,,2023-03-15
c0941,40.784793,13.071802,,2023-03-16
c0941,40.784793,13.071802,,2023-03-17
c0941,40.784793,13.071802,30.172316926654165,2023-03-18
c0941,40.784793,13.071802,,2023-03-19
c0941,40.784793,13.071802,29.27214370234227,2023-03-20
c0941,40.784793,13.071802,,2023-03-21
c0941,40.784793,13.071802,,2023-03-22
c0941,40.784793,13.071802,,2023-03-23
c0941,40.784793,13.071802,,2023-03-24
c0941,40.784793,13.071802,35.38506947619364,2023-03-25
c0941,40.784793,13.071802,,2023-03-26
c0941,40.784793,13.071802,,2023-03-27
c0941,40.784793,13.071802,38.53125989615715,2023-03-28
c0941,40.784793,13.071802,36.54954831765306,2023-03-29
c0941,40.784793,13.071802,36.99317675856128,2023-03-30
c0941,40.784793,13.071802,33.5790018805993,2023-03-31
c0941,40.784793,13.071802,,2023-04-01
c0941,40.784793,13.071802,,2023-04-02
c0941,40.784793,13.071802,,2023-04-03
c0941,40.784793,13.071802,32.50145475710883,2023-04-04
c0941,40.784793,13.071802,34.26633469041259,2023-04-05
c0941,40.784793,13.071802,,2023-04-06
c0941,40.784793,13.071802,,2023-04-07
c0941,40.784793,13.071802,41.959453466998745,2023-04-08
c0941,40.784793,13.071802,,2023-04-09
c0941,40.784793,13.071802,,2023-04-10
c0941,40.784793,13.071802,,2023-04-11
c0941,40.784793,13.071802,35.14376386487061,2023-04-12
c0941,40.784793,13.071802,37.2847516470916,2023-04-13
c0941,40.784793,13.071802,29.8360505096314,2023-04-15
c0941,40.784793,13.071802,28.293873413057785,2023-04-16
c0941,40.784793,13.071802,30.88816765420548,2023-04-17
c0941,40.784793,13.071802,35.27448742041084,2023-04-18
c0941,40.784793,13.071802,,2023-04-19
c0941,40.784793,13.071802,,2023-04-20
c0941,40.784793,13.071802,34.30112798047698,2023-04-21
c0941,40.784793,13.071802,,2023-04-22
c0941,40.784793,13.071802,32.0461865128017,2023-04-23
c0941,40.784793,13.071802,41.19340665747869,2023-04-24
c0941,40.784793,13.071802,,2023-04-25
c0941,40.784793,13.071802,32.12203084197616,2023-04-26
c0941,40.784793,13.071802,,2023-04-27
c0941,40.784793,13.071802,,2023-04-28
c0941,40.784793,13.071802,34.48670887119228,2023-04-29
c0941,40.784793,13.071802,,2023-04-30
c0941,40.784793,13.071802,32.470665268289004,2023-05-01
c0941,40.784793,13.071802,30.54278453953901,2023-05-02
c0941,40.784793,13.071802,31.981555134306035,2023-05-03
c0941,40.784793,13.071802,31.44593071191065,2023-05-04
c0941,40.784793,13.071802,,2023-05-05
c0941,40.784793,13.071802,,2023-05-06
c0941,40.784793,13.071802,36.99039156056395,2023-05-07
c0941,40.784793,13.071802,,2023-05-08
c0941,40.784793,13.071802,34.46456867619495,2023-05-09
c0941,40.784793,13.071802,,2023-05-10
c0941,40.784793,13.071802,40.881167997384345,2023-05-11
c0941,40.784793,13.071802,35.073030039076166,2023-05-12
c0941,40.784793,13.071802,,2023-05-13
c0941,40.784793,13.071802,31.57269773286978,2023-05-14
c0941,40.784793,13.071802,,2023-05-15
c0941,40.784793,13.071802,29.298852420553516,2023-05-16
c0941,40.784793,13.071802,30.44891678356525,2023-05-17
c0941,40.784793,13.071802,,2023-05-18
c0941,40.784793,13.071802,,2023-05-19
c0941,40.784793,13.071802,,2023-05-20
c0941,40.784793,13.071802,24.89657966643673,2023-05-21
c0941,40.784793,13.071802,,2023-05-22
c0941,40.784793,13.071802,31.441699211730715,2023-05-23
c0941,40.784793,13.071802,,2023-05-24
c0941,40.784793,13.071802,,2023-05-25
c0941,40.784793,13.071802,,2023-05-26
c0941,40.784793,13.071802,,2023-05-27
c0941,40.784793,13.071802,33.91298359478534,2023-05-28
c0941,40.784793,13.071802,34.758891799822536,2023-05-29
c0941,40.784793,13.071802,,2023-05-30
c0941,40.784793,13.071802,,2023-05-31
c0941,40.784793,13.071802,,2023-06-01
c0941,40.784793,13.071802,26.663826094420923,2023-06-02
c0941,40.784793,13.071802,33.506949912607425,2023-06-03
c0941,40.784793,13.071802,,2023-06-04
c0941,40.784793,13.071802,,2023-06-05
c0941,40.784793,13.071802,,2023-06-06
c0941,40.784793,13.071802,,2023-06-07
c0941,40.784793,13.071802,30.036451534321444,2023-06-08
c0941,40.784793,13.071802,,2023-06-09
c0941,40.784793,13.071802,,2023-06-10
c0941,40.784793,13.071802,31.0880217648324,2023-06-11
c0941,40.784793,13.071802,35.09709071472868,2023-06-12
c0941,40.784793,13.071802,31.287650788203763,2023-06-13
c0941,40.784793,13.071802,,2023-06-14
c0941,40.784793,13.071802,34.69893167219215,2023-06-15
c0941,40.784793,13.071802,31.556095763551077,2023-06-16
c0941,40.784793,13.071802,,2023-06-17
c0941,40.784793,13.071802,,2023-06-18
c0941,40.784793,13.071802,28.811683843516125,2023-06-19
c0941,40.784793,13.071802,30.409231854894543,2023-06-20
c0941,40.784793,13.071802,,2023-06-21
c0941,40.784793,13.071802,,2023-06-22
c0941,40.784793,13.071802,,2023-06-23
c0941,40.784793,13.071802,34.231986488705104,2023-06-24
c0941,40.784793,13.071802,,2023-06-25
c0941,40.784793,13.071802,,2023-06-26
c0941,40.784793,13.071802,30.038690886564765,2023-06-27
c0941,40.784793,13.071802,55.49280324316457,2023-06-28
c0941,40.784793,13.071802,41.44279100534291,2023-06-29
c0941,40.784793,13.071802,49.449458413650135,2023-06-30
c0941,40.784793,13.071802,48.40169645200014,2023-07-01
c0941,40.784793,13.071802,38.11342305663768,2023-07-02
c0941,40.784793,13.071802,34.16926764141919,2023-07-03
c0941,40.784793,13.071802,33.46367493468342,2023-07-04
c0941,40.784793,13.071802,33.36076639690171,2023-07-05
c0941,40.784793,13.071802,,2023-07-06
c0941,40.784793,13.071802,32.78932716654027,2023-07-07
