cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,28.770314516604728,2023-02-03
c1571,44.388396,10.07422,30.013736656641655,2023-02-04
c1571,44.388396,10.07422,29.93660219649325,2023-02-05
c1571,44.388396,10.07422,30.617017438725146,2023-02-06
c1571,44.388396,10.07422,29.36418325747894,2023-02-07
c1571,44.388396,10.07422,27.96373576858083,2023-02-08
c1571,44.388396,10.07422,30.452012421514148,2023-02-09
c1571,44.388396,10.07422,29.843324868621195,2023-02-10
c1571,44.388396,10.07422,,2023-02-11
c1571,44.388396,10.07422,29.952997334350652,2023-02-12
c1571,44.388396,10.07422,29.024995988376467,2023-02-13
c1571,44.388396,10.07422,28.40538210932695,2023-02-14
c1571,44.388396,10.07422,27.012176525365167,2023-02-15
c1571,44.388396,10.07422,26.618947547075823,2023-02-16
c1571,44.388396,10.07422,27.764010362884196,2023-02-17
c1571,44.388396,10.07422,25.62377670692621,2023-02-18
c1571,44.388396,10.07422,29.4520598308852,2023-02-19
c1571,44.388396,10.07422,30.34519734119318,2023-02-20
c1571,44.388396,10.07422,27.85066738561839,2023-02-21
c1571,44.388396,10.07422,25.23470206864047,2023-02-22
c1571,44.388396,10.07422,28.746415232589932,2023-02-23
c1571,44.388396,10.07422,27.328074403234343,2023-02-24
c1571,44.388396,10.07422,,2023-02-25
c1571,44.388396,10.07422,29.180756897948452,2023-02-26
c1571,44.388396,10.07422,26.6110673890154,2023-02-27
c1571,44.388396,10.07422,30.02938928994364,2023-02-28
c1571,44.388396,10.07422,,2023-03-01
c1571,44.388396,10.07422,29.454160974625292,2023-03-02
c1571,44.388396,10.07422,31.78028046058251,2023-03-03
c1571,44.388396,10.07422,32.44675571645293,2023-03-04
c1571,44.388396,10.07422,31.357148507799383,2023-03-05
c1571,44.388396,10.07422,29.52362588102524,2023-03-06
c1571,44.388396,10.07422,30.308791430201456,2023-03-07
c1571,44.388396,10.07422,28.714503945207113,2023-03-08
c1571,44.388396,10.07422,29.449921523050374,2023-03-09
c1571,44.388396,10.07422,27.449297172172173,2023-03-10
c1571,44.388396,10.07422,27.8008186686041,2023-03-11
c1571,44.388396,10.07422,29.286517395055466,2023-03-12
c1571,44.388396,10.07422,25.036311840689013,2023-03-13
c1571,44.388396,10.07422,28.50852708769771,2023-03-14
c1571,44.388396,10.07422,28.635743227422015,2023-03-15
c1571,44.388396,10.07422,32.221385283570925,2023-03-16
c1571,44.388396,10.07422,,2023-03-17
c1571,44.388396,10.07422,29.450623770324064,2023-03-18
c1571,44.388396,10.07422,30.204561344594293,2023-03-19
c1571,44.388396,10.07422,27.48728843039003,2023-03-20
c1571,44.388396,10.07422,32.00618119123707,2023-03-21
c1571,44.388396,10.07422,28.03206549447539,2023-03-22
c1571,44.388396,10.07422,29.18007941491463,2023-03-23
c1571,44.388396,10.07422,29.77065948046869,2023-03-24
c1571,44.388396,10.07422,30.360655290801414,2023-03-25
c1571,44.388396,10.07422,28.920535106422182,2023-03-26
c1571,44.388396,10.07422,30.249817935802476,2023-03-27
c1571,44.388396,10.07422,30.831194283206933,2023-03-28
c1571,44.388396,10.07422,30.71646634217757,2023-03-29
c1571,44.388396,10.07422,34.3957903996987,2023-03-30
c1571,44.388396,10.07422,38.66444274319013,2023-03-31
c1571,44.388396,10.07422,32.62164211802163,2023-04-01
c1571,44.388396,10.07422,30.802275460371213,2023-04-02
c1571,44.388396,10.07422,28.45948046144344,2023-04-03
c1571,44.388396,10.07422,29.539189216567163,2023-04-04
c1571,44.388396,10.07422,29.317039933180386,2023-04-05
c1571,44.388396,10.07422,31.567965893527287,2023-04-06
c1571,44.388396,10.07422,,2023-04-07
c1571,44.388396,10.07422,31.53740038471259,2023-04-08
c1571,44.388396,10.07422,32.126868417822116,2023-04-09
c1571,44.388396,10.07422,35.236871243872805,2023-04-10
c1571,44.388396,10.07422,29.36651085427189,2023-04-11
c1571,44.388396,10.07422,31.06216562088773,2023-04-12
c1571,44.388396,10.07422,28.943006418552606,2023-04-13
c1571,44.388396,10.07422,30.596164252321024,2023-04-15
c1571,44.388396,10.07422,30.874054171113187,2023-04-16
c1571,44.388396,10.07422,28.171104594271775,2023-04-17
c1571,44.388396,10.07422,27.549589531149916,2023-04-18
c1571,44.388396,10.07422,30.35695650116094,2023-04-19
c1571,44.388396,10.07422,32.86382003810009,2023-04-20
c1571,44.388396,10.07422,31.24368538416782,2023-04-21
c1571,44.388396,10.07422,32.571648653216016,2023-04-22
c1571,44.388396,10.07422,31.04058052762568,2023-04-23
c1571,44.388396,10.07422,28.37003632498765,2023-04-24
c1571,44.388396,10.07422,28.97342697528508,2023-04-25
c1571,44.388396,10.07422,32.23028910206692,2023-04-26
c1571,44.388396,10.07422,,2023-04-27
c1571,44.388396,10.07422,,2023-04-28
c1571,44.388396,10.07422,27.880132929038588,2023-04-29
c1571,44.388396,10.07422,28.783496431572644,2023-04-30
c1571,44.388396,10.07422,27.99740039345931,2023-05-01
c1571,44.388396,10.07422,31.477154417230548,2023-05-02
c1571,44.388396,10.07422,30.51914625571993,2023-05-03
c1571,44.388396,10.07422,29.381947233419258,2023-05-04
c1571,44.388396,10.07422,32.04143908498104,2023-05-05
c1571,44.388396,10.07422,31.704134481842537,2023-05-06
c1571,44.388396,10.07422,35.48100384239867,2023-05-07
c1571,44.388396,10.07422,30.638371357908895,2023-05-08
c1571,44.388396,10.07422,33.17675015050188,2023-05-09
c1571,44.388396,10.07422,29.111202691316393,2023-05-10
c1571,44.388396,10.07422,26.312718796049033,2023-05-11
c1571,44.388396,10.07422,26.730416611778015,2023-05-12
c1571,44.388396,10.07422,28.06919266408136,2023-05-13
c1571,44.388396,10.07422,24.42210940608626,2023-05-14
c1571,44.388396,10.07422,28.672103977842344,2023-05-15
c1571,44.388396,10.07422,29.24987617082884,2023-05-16
c1571,44.388396,10.07422,27.302922467168035,2023-05-17
c1571,44.388396,10.07422,30.74049525661905,2023-05-18
c1571,44.388396,10.07422,29.271628297593104,2023-05-19
c1571,44.388396,10.07422,,2023-05-20
c1571,44.388396,10.07422,28.014492451133037,2023-05-21
c1571,44.388396,10.07422,29.80541786874772,2023-05-22
c1571,44.388396,10.07422,28.44669378760975,2023-05-23
c1571,44.388396,10.07422,28.053921496802975,2023-05-24
c1571,44.388396,10.07422,24.84712579728937,2023-05-25
c1571,44.388396,10.07422,30.51198296002274,2023-05-26
c1571,44.388396,10.07422,29.99508858723615,2023-05-27
c1571,44.388396,10.07422,32.610472645964656,2023-05-28
c1571,44.388396,10.07422,35.72197306207304,2023-05-29
c1571,44.388396,10.07422,33.86487891098374,2023-05-30
c1571,44.388396,10.07422,31.46948878249996,2023-05-31
c1571,44.388396,10.07422,31.281434827193053,2023-06-01
c1571,44.388396,10.07422,29.36223366304053,2023-06-02
c1571,44.388396,10.07422,30.402527216807737,2023-06-03
c1571,44.388396,10.07422,28.528480413249923,2023-06-04
c1571,44.388396,10.07422,24.43668693991362,2023-06-05
c1571,44.388396,10.07422,32.027144007569596,2023-06-06
c1571,44.388396,10.07422,23.632924955994728,2023-06-07
c1571,44.388396,10.07422,30.533975194569003,2023-06-08
c1571,44.388396,10.07422,26.88626685058544,2023-06-09
c1571,44.388396,10.07422,27.369156908676793,2023-06-10
c1571,44.388396,10.07422,27.43290358430265,2023-06-11
c1571,44.388396,10.07422,24.783268200945344,2023-06-12
c1571,44.388396,10.07422,27.620281852592207,2023-06-13
c1571,44.388396,10.07422,29.752877362372733,2023-06-14
c1571,44.388396,10.07422,29.45375321126533,2023-06-15
c1571,44.388396,10.07422,29.42250443391872,2023-06-16
c1571,44.388396,10.07422,32.82966649303196,2023-06-17
c1571,44.388396,10.07422,29.536000346014102,2023-06-18
c1571,44.388396,10.07422,27.68707418877108,2023-06-19
c1571,44.388396,10.07422,27.788932398817327,2023-06-20
c1571,44.388396,10.07422,,2023-06-21
c1571,44.388396,10.07422,27.375628751822976,2023-06-22
c1571,44.388396,10.07422,31.340544613510374,2023-06-23
c1571,44.388396,10.07422,31.292071838756435,2023-06-24
c1571,44.388396,10.07422,25.67542493686597,2023-06-25
c1571,44.388396,10.07422,31.96483392866636,2023-06-26
c1571,44.388396,10.07422,44.101367431879154,2023-06-27
c1571,44.388396,10.07422,43.48559222983895,2023-06-28
c1571,44.388396,10.07422,29.537156525550177,2023-06-29
c1571,44.388396,10.07422,,2023-06-30
c1571,44.388396,10.07422,43.04321044119338,2023-07-01
c1571,44.388396,10.07422,24.981939694540625,2023-07-02
c1571,44.388396,10.07422,27.59492336032352,2023-07-03
c1571,44.388396,10.07422,29.898185882815323,2023-07-04
c1571,44.388396,10.07422,28.31529693236687,2023-07-05
c1571,44.388396,10.07422,28.63394838611233,2023-07-06
c1571,44.388396,10.07422,29.21892892957137,2023-07-07
c1571,44.388396,10.07422,27.5418443807378,2023-07-08
c1571,44.388396,10.07422,32.53531420167195,2023-07-09
c1571,44.388396,10.07422,32.77039695067939,2023-07-10
c1571,44.388396,10.07422,32.79307463564373,2023-07-11
c1571,44.388396,10.07422,25.88643095873191,2023-07-12
c1571,44.388396,10.07422,28.776362281144948,2023-07-13
c1571,44.388396,10.07422,30.117294304310526,2023-07-14
c1571,44.388396,10.07422,26.43737725540368,2023-07-15
c1571,44.388396,10.07422,26.369116630218265,2023-07-16
c1571,44.388396,10.07422,27.55236474604528,2023-07-17
c1571,44.388396,10.07422,27.173345265321338,2023-07-18
c1571,44.388396,10.07422,28.352493529248814,2023-07-20
c1571,44.388396,10.07422,29.42311936124354,2023-07-21
c1571,44.388396,10.07422,41.2163177357361,2023-07-22
c1571,44.388396,10.07422,43.411229197383,2023-07-23
c1571,44.388396,10.07422,25.342886423495468,2023-07-24
c1571,44.388396,10.07422,,2023-07-25
c1571,44.388396,10.07422,44.49382973751608,2023-07-26
c1571,44.388396,10.07422,29.659745704292884,2023-07-27
c1571,44.388396,10.07422,30.640558955531557,2023-07-28
c1571,44.388396,10.07422,34.26848873450602,2023-07-29
c1571,44.388396,10.07422,37.74931480884488,2023-07-30
c1571,44.388396,10.07422,31.10808512092731,2023-07-31
c1571,44.388396,10.07422,27.371100250089057,2023-08-01
c1571,44.388396,10.07422,29.31875095193193,2023-08-02
c1571,44.388396,10.07422,25.690567030498308,2023-08-03
c1571,44.388396,10.07422,,2023-08-04
c1571,44.388396,10.07422,32.641443407184696,2023-08-05
c1571,44.388396,10.07422,37.620507329168795,2023-08-06
c1571,44.388396,10.07422,35.85085921683787,2023-08-07
c1571,44.388396,10.07422,30.180284827459637,2023-08-10
c1571,44.388396,10.07422,31.22742377332122,2023-08-11
c1571,44.388396,10.07422,29.549367451659833,2023-08-12
c1571,44.388396,10.07422,,2023-08-13
c1571,44.388396,10.07422,31.31691793531632,2023-08-14
c1571,44.388396,10.07422,,2023-08-15
c1571,44.388396,10.07422,28.946175404526443,2023-08-16
c1571,44.388396,10.07422,29.181654653604863,2023-08-17
c1571,44.388396,10.07422,27.98428036187644,2023-08-18
c1571,44.388396,10.07422,27.671986589736807,2023-08-19
c1571,44.388396,10.07422,28.457568174141255,2023-08-20
c1571,44.388396,10.07422,30.106316840898614,2023-08-21
c1571,44.388396,10.07422,28.771838617275012,2023-08-22
c1571,44.388396,10.07422,28.11024044228755,2023-08-23
c1571,44.388396,10.07422,28.926005378435743,2023-08-24
c1571,44.388396,10.07422,25.067862125249047,2023-08-25
c1571,44.388396,10.07422,27.883894318025725,2023-08-26
c1571,44.388396,10.07422,,2023-08-27
c1571,44.388396,10.07422,26.577877813451178,2023-08-28
c1571,44.388396,10.07422,32.753462568118906,2023-08-29
c1571,44.388396,10.07422,41.6440362224497,2023-08-30
c1571,44.388396,10.07422,37.344690060024,2023-08-31
c1571,44.388396,10.07422,29.99873526713706,2023-09-01
c1571,44.388396,10.07422,28.62557413509465,2023-09-02
c1571,44.388396,10.07422,27.90838333200889,2023-09-03
c1571,44.388396,10.07422,28.13673216508115,2023-09-04
c1571,44.388396,10.07422,34.00509892454872,2023-09-05
c1571,44.388396,10.07422,30.184242627327393,2023-09-06
c1571,44.388396,10.07422,34.02344609473664,2023-09-07
c1571,44.388396,10.07422,32.20837356818129,2023-09-08
c1571,44.388396,10.07422,31.631926354390593,2023-09-09
c1571,44.388396,10.07422,28.086534234879313,2023-09-10
c1571,44.388396,10.07422,31.617563730962388,2023-09-11
c1571,44.388396,10.07422,32.6533327240344,2023-09-12
c1571,44.388396,10.07422,28.03159536334563,2023-09-13
c1571,44.388396,10.07422,30.823202090340015,2023-09-14
c1571,44.388396,10.07422,30.60663555457765,2023-09-15
c1571,44.388396,10.07422,27.835151226374435,2023-09-16
c1571,44.388396,10.07422,28.16061402940505,2023-09-17
c1571,44.388396,10.07422,23.465704367867477,2023-09-18
c1571,44.388396,10.07422,31.67226122843195,2023-09-19
c1571,44.388396,10.07422,23.083884530840276,2023-09-20
c1571,44.388396,10.07422,28.08503521954092,2023-09-21
c1571,44.388396,10.07422,33.80560434023442,2023-09-22
c1571,44.388396,10.07422,28.13865089839863,2023-09-23
c1571,44.388396,10.07422,32.11309703127018,2023-09-24
c1571,44.388396,10.07422,31.37405657997277,2023-09-25
c1571,44.388396,10.07422,25.631682153016342,2023-09-26
c1571,44.388396,10.07422,27.658177009818623,2023-09-27
c1571,44.388396,10.07422,26.491927560485543,2023-09-28
c1571,44.388396,10.07422,31.468178534789025,2023-09-29
c1571,44.388396,10.07422,28.90002765968589,2023-09-30
c1571,44.388396,10.07422,30.992639637887887,2023-10-01
c1571,44.388396,10.07422,28.23373730411334,2023-10-02
c1571,44.388396,10.07422,22.60877994536665,2023-10-03
c1571,44.388396,10.07422,30.39113249318775,2023-10-04
c1571,44.388396,10.07422,30.65078633391996,2023-10-05
c1571,44.388396,10.07422,31.330435209503715,2023-10-06
c1571,44.388396,10.07422,30.04475828063955,2023-10-07
c1571,44.388396,10.07422,28.114349948653928,2023-10-08
c1571,44.388396,10.07422,25.82232847210868,2023-10-09
c1571,44.388396,10.07422,29.84202698672384,2023-10-10
c1571,44.388396,10.07422,28.329595088846556,2023-10-11
c1571,44.388396,10.07422,28.24863123103349,2023-10-12
c1571,44.388396,10.07422,26.646899336808847,2023-10-13
c1571,44.388396,10.07422,27.925269093818997,2023-10-14
c1571,44.388396,10.07422,30.407454226642145,2023-10-15
c1571,44.388396,10.07422,,2023-10-16
c1571,44.388396,10.07422,31.684366879155352,2023-10-17
c1571,44.388396,10.07422,27.738214576275393,2023-10-18
c1571,44.388396,10.07422,22.545279923238564,2023-10-19
c1571,44.388396,10.07422,,2023-10-20
c1571,44.388396,10.07422,32.30585152161931,2023-10-21
c1571,44.388396,10.07422,29.325082816379144,2023-10-22
c1571,44.388396,10.07422,25.434797486527533,2023-10-23
c1571,44.388396,10.07422,,2023-10-24
c1571,44.388396,10.07422,25.948673471222545,2023-10-25
c1571,44.388396,10.07422,27.49574815962022,2023-10-26
c1571,44.388396,10.07422,29.290152915468603,2023-10-27
c1571,44.388396,10.07422,30.254717140582656,2023-10-28
c1571,44.388396,10.07422,,2023-10-29
c1571,44.388396,10.07422,27.65577112402668,2023-10-30
c1571,44.388396,10.07422,31.661062162125592,2023-10-31
c1571,44.388396,10.07422,,2023-11-01
c1571,44.388396,10.07422,,2023-11-02
c1571,44.388396,10.07422,,2023-11-03
c1571,44.388396,10.07422,27.578028317484417,2023-11-04
c1571,44.388396,10.07422,29.656833347982804,2023-11-05
c1571,44.388396,10.07422,30.60915127273181,2023-11-06
c1571,44.388396,10.07422,25.94879765220864,2023-11-07
c1571,44.388396,10.07422,30.163191789976377,2023-11-08
c1571,44.388396,10.07422,,2023-11-09
c1571,44.388396,10.07422,29.52052114759954,2023-11-10
c1571,44.388396,10.07422,32.29714605307215,2023-11-11
c1571,44.388396,10.07422,27.42164400227904,2023-11-12
c1571,44.388396,10.07422,29.82815621151553,2023-11-13
c1571,44.388396,10.07422,27.703673062702904,2023-11-14
c1571,44.388396,10.07422,30.5013205388611,2023-11-15
c1571,44.388396,10.07422,25.860877181775372,2023-11-16
c1571,44.388396,10.07422,31.40248923139635,2023-11-17
c1571,44.388396,10.07422,28.672486928235504,2023-11-18
c1571,44.388396,10.07422,28.47484811188944,2023-11-19
c1571,44.388396,10.07422,27.935593569721096,2023-11-20
c1571,44.388396,10.07422,27.834709107393223,2023-11-21
c1571,44.388396,10.07422,28.69864236969146,2023-11-23
c1571,44.388396,10.07422,30.174231900733428,2023-11-24
c1571,44.388396,10.07422,29.3275476578812,2023-11-25
c1571,44.388396,10.07422,29.50134823478138,2023-11-26
c1571,44.388396,10.07422,31.70237826995611,2023-11-27
c1571,44.388396,10.07422,30.428186048493423,2023-11-28
c1571,44.388396,10.07422,28.478671573592223,2023-11-29
c1571,44.388396,10.07422,,2023-11-30
c1571,44.388396,10.07422,29.248661697501927,2023-12-01
c1571,44.388396,10.07422,27.26505581830613,2023-12-02
c1571,44.388396,10.07422,31.36773423655378,2023-12-03
c1571,44.388396,10.07422,,2023-12-04
c1571,44.388396,10.07422,30.438616819587686,2023-12-05
c1571,44.388396,10.07422,28.75303631198508,2023-12-06
c1571,44.388396,10.07422,29.079135524464608,2023-12-07
c1571,44.388396,10.07422,,2023-12-08
c1571,44.388396,10.07422,32.002659836970594,2023-12-09
c1571,44.388396,10.07422,31.025669632879197,2023-12-10
c1571,44.388396,10.07422,30.62192525605168,2023-12-11
c1571,44.388396,10.07422,,2023-12-12
c1571,44.388396,10.07422,,2023-12-13
c1571,44.388396,10.07422,32.05820476991946,2023-12-14
c1571,44.388396,10.07422,29.230088626173416,2023-12-15
c1571,44.388396,10.07422,32.55727920218083,2023-12-16
c1571,44.388396,10.07422,30.05202195805263,2023-12-17
c1571,44.388396,10.07422,,2023-12-18
c1571,44.388396,10.07422,27.705523558200788,2023-12-19
c1571,44.388396,10.07422,,2023-12-20
c1571,44.388396,10.07422,,2023-12-21
c1571,44.388396,10.07422,30.03876481466924,2023-12-22
c1571,44.388396,10.07422,,2023-12-23
c1571,44.388396,10.07422,29.30647754492409,2023-12-24
c1571,44.388396,10.07422,28.315446584646487,2023-12-25
c1571,44.388396,10.07422,27.568125780112418,2023-12-26
c1571,44.388396,10.07422,31.39695548280206,2023-12-27
c1571,44.388396,10.07422,,2023-12-28
c1571,44.388396,10.07422,31.069798671143495,2023-12-29
c1571,44.388396,10.07422,31.608178793173888,2023-12-30
c1571,44.388396,10.07422,26.81001834844608,2023-12-31
c1571,44.388396,10.07422,,2024-01-01
c1571,44.388396,10.07422,30.997865067050512,2024-01-02
c1571,44.388396,10.07422,,2024-01-03
c1571,44.388396,10.07422,30.60812146161762,2024-01-04
c1571,44.388396,10.07422,31.017297165689033,2024-01-05
c1571,44.388396,10.07422,26.402928887570383,2024-01-06
c1571,44.388396,10.07422,,2024-01-07
c1571,44.388396,10.07422,24.46200342349827,2024-01-08
c1571,44.388396,10.07422,29.439792278143702,2024-01-09
c1571,44.388396,10.07422,32.158935702115585,2024-01-10
c1571,44.388396,10.07422,32.3484489410194,2024-01-11
c1571,44.388396,10.07422,31.68536242710885,2024-01-12
c1571,44.388396,10.07422,29.067443210136386,2024-01-13
c1571,44.388396,10.07422,29.596662828517807,2024-01-14
c1571,44.388396,10.07422,32.34453190438301,2024-01-15
c1571,44.388396,10.07422,30.63709989855989,2024-01-16
c1571,44.388396,10.07422,34.59302469124241,2024-01-17
c1571,44.388396,10.07422,28.87367351064692,2024-01-18
c1571,44.388396,10.07422,,2024-01-19
c1571,44.388396,10.07422,30.27129357018921,2024-01-20
c1571,44.388396,10.07422,,2024-01-21
c1571,44.388396,10.07422,32.36046935349378,2024-01-22
c1571,44.388396,10.07422,28.423064031343717,2024-01-23
c1571,44.388396,10.07422,,2024-01-24
c1571,44.388396,10.07422,27.13724812129903,2024-01-25
c1571,44.388396,10.07422,,2024-01-26
c1571,44.388396,10.07422,32.61981881405314,2024-01-27
c1571,44.388396,10.07422,34.2638430805886,2024-01-28
c1571,44.388396,10.07422,31.872928339558275,2024-01-29
c1571,44.388396,10.07422,,2024-01-30
c1571,44.388396,10.07422,33.193451609748564,2024-01-31
c1571,44.388396,10.07422,,2024-02-01
c1571,44.388396,10.07422,30.65032945250362,2024-02-02
c1571,44.388396,10.07422,26.367795307648183,2024-02-03
c1571,44.388396,10.07422,,2024-02-04
c1571,44.388396,10.07422,28.84873794291006,2024-02-05
c1571,44.388396,10.07422,,2024-02-06
c1571,44.388396,10.07422,27.89200275685866,2024-02-07
c1571,44.388396,10.07422,29.972763973369084,2024-02-08
c1571,44.388396,10.07422,,2024-02-09
c1571,44.388396,10.07422,,2024-02-10
c1571,44.388396,10.07422,26.492392946471323,2024-02-11
c1571,44.388396,10.07422,30.76441213353044,2024-02-12
c1571,44.388396,10.07422,34.6162430009879,2024-02-13
c1571,44.388396,10.07422,32.118757886560104,2024-02-14
c1571,44.388396,10.07422,,2024-02-15
c1571,44.388396,10.07422,29.343587136415927,2024-02-16
c1571,44.388396,10.07422,28.524508818869524,2024-02-17
c1571,44.388396,10.07422,33.664796500094674,2024-02-18
c1571,44.388396,10.07422,31.008607572296967,2024-02-19
c1571,44.388396,10.07422,33.338765519708474,2024-02-20
c1571,44.388396,10.07422,35.67382866818122,2024-02-21
c1571,44.388396,10.07422,31.87541681821775,2024-02-22
c1571,44.388396,10.07422,31.31643686801973,2024-02-23
c1571,44.388396,10.07422,31.66563288865512,2024-02-24
c1571,44.388396,10.07422,28.546179651099777,2024-02-25
c1571,44.388396,10.07422,27.824208027526534,2024-02-26
c1571,44.388396,10.07422,,2024-02-27
c1571,44.388396,10.07422,29.106281530705324,2024-02-28
c1571,44.388396,10.07422,29.958124805901864,2024-02-29
c1571,44.388396,10.07422,32.199051232978434,2024-03-01
c1571,44.388396,10.07422,35.284461350976756,2024-03-02
c1571,44.388396,10.07422,,2024-03-03
c1571,44.388396,10.07422,29.470273274905495,2024-03-04
c1571,44.388396,10.07422,35.64726840320025,2024-03-05
c1571,44.388396,10.07422,27.25059071017664,2024-03-06
c1571,44.388396,10.07422,34.28697393552047,2024-03-07
c1571,44.388396,10.07422,32.625536677043854,2024-03-08
c1571,44.388396,10.07422,,2024-03-09
c1571,44.388396,10.07422,,2024-03-10
c1571,44.388396,10.07422,30.093808862189416,2024-03-11
c1571,44.388396,10.07422,28.68569462871389,2024-03-12
c1571,44.388396,10.07422,33.40616877563341,2024-03-13
c1571,44.388396,10.07422,32.57178376689159,2024-03-14
c1571,44.388396,10.07422,32.04033792113267,2024-03-15
c1571,44.388396,10.07422,34.185478183612496,2024-03-16
c1571,44.388396,10.07422,,2024-03-17
c1571,44.388396,10.07422,28.085029120485213,2024-03-18
c1571,44.388396,10.07422,36.83735329720451,2024-03-19
c1571,44.388396,10.07422,32.97664222010625,2024-03-20
c1571,44.388396,10.07422,34.76564099915979,2024-03-21
c1571,44.388396,10.07422,30.76801382869879,2024-03-22
c1571,44.388396,10.07422,30.89455464325814,2024-03-23
c1571,44.388396,10.07422,32.43387407124289,2024-03-24
c1571,44.388396,10.07422,,2024-03-25
c1571,44.388396,10.07422,31.86817891963759,2024-03-26
c1571,44.388396,10.07422,26.31435645429256,2024-03-27
c1571,44.388396,10.07422,31.49592995517106,2024-03-28
c1571,44.388396,10.07422,30.39883819119342,2024-03-29
c1571,44.388396,10.07422,29.48778670676135,2024-03-30
c1571,44.388396,10.07422,32.60533100847665,2024-03-31
c1571,44.388396,10.07422,29.011783946069627,2024-04-01
c1571,44.388396,10.07422,31.482465888059405,2024-04-02
c1571,44.388396,10.07422,31.4725814029399,2024-04-03
c1571,44.388396,10.07422,33.45026347024473,2024-04-04
c1571,44.388396,10.07422,35.43355201903601,2024-04-05
c1571,44.388396,10.07422,33.32704487567991,2024-04-06
c1571,44.388396,10.07422,33.71156161269707,2024-04-07
c1571,44.388396,10.07422,,2024-04-08
c1571,44.388396,10.07422,32.68765138301621,2024-04-09
c1571,44.388396,10.07422,33.10047946653302,2024-04-10
c1571,44.388396,10.07422,32.95748122174232,2024-04-11
c1571,44.388396,10.07422,32.81279757112847,2024-04-12
c1571,44.388396,10.07422,32.566126452086706,2024-04-13
c1571,44.388396,10.07422,31.56526395412153,2024-04-14
c1571,44.388396,10.07422,,2024-04-15
c1571,44.388396,10.07422,31.055419902838334,2024-04-16
c1571,44.388396,10.07422,30.953002107997456,2024-04-17
c1571,44.388396,10.07422,,2024-04-18
c1571,44.388396,10.07422,34.011760615351875,2024-04-19
c1571,44.388396,10.07422,25.394993832023385,2024-04-20
c1571,44.388396,10.07422,26.635159424325614,2024-04-21
c1571,44.388396,10.07422,30.201143059484203,2024-04-22
c1571,44.388396,10.07422,29.11051705021993,2024-04-23
c1571,44.388396,10.07422,32.172821177836774,2024-04-24
c1571,44.388396,10.07422,32.10534690949098,2024-04-25
c1571,44.388396,10.07422,31.892906805339297,2024-04-26
c1571,44.388396,10.07422,32.03102174330025,2024-04-27
c1571,44.388396,10.07422,29.377423863027623,2024-04-28
c1571,44.388396,10.07422,32.01088769898104,2024-04-29
c1571,44.388396,10.07422,29.638081091808612,2024-04-30
c1571,44.388396,10.07422,26.12649050450331,2024-05-01
c1571,44.388396,10.07422,28.038750323428747,2024-05-02
c1571,44.388396,10.07422,29.448554095258903,2024-05-03
c1571,44.388396,10.07422,29.557031588047888,2024-05-04
c1571,44.388396,10.07422,32.76437888586644,2024-05-05
c1571,44.388396,10.07422,26.929879566479944,2024-05-06
c1571,44.388396,10.07422,27.6423655352921,2024-05-07
c1571,44.388396,10.07422,29.956005778260742,2024-05-08
c1571,44.388396,10.07422,29.40657655338893,2024-05-09
c1571,44.388396,10.07422,32.006073514382415,2024-05-10
c1571,44.388396,10.07422,31.603306412163107,2024-05-13
c1571,44.388396,10.07422,35.41520116352288,2024-05-14
c1571,44.388396,10.07422,28.722732830587663,2024-05-15
c1571,44.388396,10.07422,29.36931807925383,2024-05-16
c1571,44.388396,10.07422,27.88651390849132,2024-05-17
c1571,44.388396,10.07422,30.698779652025852,2024-05-18
c1571,44.388396,10.07422,30.890277841777817,2024-05-19
c1571,44.388396,10.07422,28.16926089887997,2024-05-20
c1571,44.388396,10.07422,29.53471820775056,2024-05-21
c1571,44.388396,10.07422,29.18579500033033,2024-05-22
c1571,44.388396,10.07422,28.774554577283872,2024-05-23
c1571,44.388396,10.07422,30.654833713984686,2024-05-24
c1571,44.388396,10.07422,26.330847618926793,2024-05-25
c1571,44.388396,10.07422,32.49067484523477,2024-05-26
c1571,44.388396,10.07422,29.678766988714717,2024-05-27
c1571,44.388396,10.07422,31.260889714298617,2024-05-28
c1571,44.388396,10.07422,27.319023252286502,2024-05-29
c1571,44.388396,10.07422,28.215693594670956,2024-05-30
c1571,44.388396,10.07422,20.310288508990062,2024-05-31
c1571,44.388396,10.07422,28.0840771247728,2024-06-01
c1571,44.388396,10.07422,23.832846437564037,2024-06-02
c1571,44.388396,10.07422,28.36069599613544,2024-06-03
c1571,44.388396,10.07422,30.410344177341912,2024-06-04
c1571,44.388396,10.07422,32.06321660867201,2024-06-05
c1571,44.388396,10.07422,29.158352968670297,2024-06-06
c1571,44.388396,10.07422,30.56282199483476,2024-06-07
c1571,44.388396,10.07422,24.95076864305646,2024-06-08
c1571,44.388396,10.07422,29.26628954599296,2024-06-09
c1571,44.388396,10.07422,25.155760753549405,2024-06-10
c1571,44.388396,10.07422,27.33389639601228,2024-06-11
c1571,44.388396,10.07422,24.944474819485222,2024-06-12
c1571,44.388396,10.07422,26.690872862490338,2024-06-13
c1571,44.388396,10.07422,29.100498189203133,2024-06-14
c1571,44.388396,10.07422,25.09648508425562,2024-06-15
c1571,44.388396,10.07422,26.36461102525371,2024-06-16
c1571,44.388396,10.07422,28.49179810137321,2024-06-17
c1571,44.388396,10.07422,26.0747529238281,2024-06-18
