cell_id,lat_center,lon_center,mean,date
c0216,36.730739,11.573011,28.346912171871413,2021-11-10
c0216,36.730739,11.573011,31.435654886921384,2021-11-11
c0216,36.730739,11.573011,,2021-11-12
c0216,36.730739,11.573011,,2021-11-13
c0216,36.730739,11.573011,26.988997639116903,2021-11-14
c0216,36.730739,11.573011,34.19265069587963,2021-11-15
c0216,36.730739,11.573011,28.43470639008111,2021-11-16
c0216,36.730739,11.573011,30.80984675595002,2021-11-17
c0216,36.730739,11.573011,35.34021687774806,2021-11-18
c0216,36.730739,11.573011,24.795638000790795,2021-11-19
c0216,36.730739,11.573011,32.345921278452366,2021-11-20
c0216,36.730739,11.573011,,2021-11-21
c0216,36.730739,11.573011,,2021-11-22
c0216,36.730739,11.573011,31.767504761017925,2021-11-23
c0216,36.730739,11.573011,27.874655970974207,2021-11-24
c0216,36.730739,11.573011,33.9094790745991,2021-11-25
c0216,36.730739,11.573011,32.266881430642066,2021-11-26
c0216,36.730739,11.573011,31.300272230401376,2021-11-27
c0216,36.730739,11.573011,28.840240712377557,2021-11-28
c0216,36.730739,11.573011,,2021-11-29
c0216,36.730739,11.573011,30.214565326865195,2021-11-30
c0216,36.730739,11.573011,36.255113408833765,2021-12-01
c0216,36.730739,11.573011,29.43333970176615,2021-12-02
c0216,36.730739,11.573011,25.01704087582876,2021-12-03
c0216,36.730739,11.573011,31.299416759752148,2021-12-04
c0216,36.730739,11.573011,28.466207231064747,2021-12-05
c0216,36.730739,11.573011,31.930037229817124,2021-12-06
c0216,36.730739,11.573011,34.01029108797,2021-12-07
c0216,36.730739,11.573011,,2021-12-08
c0216,36.730739,11.573011,32.24953761502377,2021-12-09
c0216,36.730739,11.573011,29.048958796224895,2021-12-10
c0216,36.730739,11.573011,,2021-12-11
c0216,36.730739,11.573011,30.56047563419221,2021-12-12
c0216,36.730739,11.573011,32.01739432192338,2021-12-13
c0216,36.730739,11.573011,32.48786929720249,2021-12-14
c0216,36.730739,11.573011,31.109704534514172,2021-12-15
c0216,36.730739,11.573011,31.655178709779545,2021-12-16
c0216,36.730739,11.573011,26.91974012551783,2021-12-17
c0216,36.730739,11.573011,32.99134608783821,2021-12-18
c0216,36.730739,11.573011,31.2894905650998,2021-12-19
c0216,36.730739,11.573011,33.91157937908392,2021-12-20
c0216,36.730739,11.573011,29.47426841946999,2021-12-21
c0216,36.730739,11.573011,32.73053315966334,2021-12-22
c0216,36.730739,11.573011,26.136389168589805,2021-12-23
c0216,36.730739,11.573011,32.93553065426583,2021-12-24
c0216,36.730739,11.573011,,2021-12-25
c0216,36.730739,11.573011,30.07754133798674,2021-12-26
c0216,36.730739,11.573011,28.551649111073388,2021-12-27
c0216,36.730739,11.573011,31.269402054659285,2021-12-28
c0216,36.730739,11.573011,30.27578626946898,2021-12-29
c0216,36.730739,11.573011,31.12750912198669,2021-12-30
c0216,36.730739,11.573011,31.48895265873354,2021-12-31
c0216,36.730739,11.573011,30.32299578341057,2022-01-01
c0216,36.730739,11.573011,32.26381808046537,2022-01-02
c0216,36.730739,11.573011,27.523453783954825,2022-01-03
c0216,36.730739,11.573011,28.30441529689283,2022-01-04
c0216,36.730739,11.573011,,2022-01-05
c0216,36.730739,11.573011,29.255414082384533,2022-01-06
c0216,36.730739,11.573011,35.15972915680499,2022-01-07
c0216,36.730739,11.573011,28.450254957707013,2022-01-08
c0216,36.730739,11.573011,,2022-01-09
c0216,36.730739,11.573011,30.15665873151779,2022-01-10
c0216,36.730739,11.573011,33.00118525495082,2022-01-11
c0216,36.730739,11.573011,,2022-01-12
c0216,36.730739,11.573011,33.291439981196945,2022-01-13
c0216,36.730739,11.573011,32.10425164078542,2022-01-14
c0216,36.730739,11.573011,30.12861066198854,2022-01-15
c0216,36.730739,11.573011,28.333149483140947,2022-01-16
c0216,36.730739,11.573011,30.485575241083932,2022-01-17
c0216,36.730739,11.573011,32.48650743700858,2022-01-18
c0216,36.730739,11.573011,31.677053671187483,2022-01-19
c0216,36.730739,11.573011,32.082922589619976,2022-01-20
c0216,36.730739,11.573011,30.21722255443781,2022-01-21
c0216,36.730739,11.573011,36.23941899532448,2022-01-22
c0216,36.730739,11.573011,41.63219025072748,2022-01-23
c0216,36.730739,11.573011,33.67490999470062,2022-01-24
c0216,36.730739,11.573011,34.31367524278913,2022-01-25
c0216,36.730739,11.573011,33.54635837900893,2022-01-26
c0216,36.730739,11.573011,33.23146797585923,2022-01-27
c0216,36.730739,11.573011,32.42473613949967,2022-01-28
c0216,36.730739,11.573011,33.45898140630628,2022-01-29
c0216,36.730739,11.573011,32.71094638212806,2022-01-30
c0216,36.730739,11.573011,,2022-01-31
c0216,36.730739,11.573011,32.48354459335894,2022-02-01
c0216,36.730739,11.573011,31.898893921837132,2022-02-02
c0216,36.730739,11.573011,31.675772373596857,2022-02-03
c0216,36.730739,11.573011,35.2114524501888,2022-02-04
c0216,36.730739,11.573011,32.296033407672105,2022-02-05
c0216,36.730739,11.573011,29.8502071427007,2022-02-06
c0216,36.730739,11.573011,32.02934979716151,2022-02-07
c0216,36.730739,11.573011,35.62270388733474,2022-02-08
c0216,36.730739,11.573011,,2022-02-09
c0216,36.730739,11.573011,,2022-02-10
c0216,36.730739,11.573011,,2022-02-11
c0216,36.730739,11.573011,30.18426261492059,2022-02-12
c0216,36.730739,11.573011,35.425195640063386,2022-02-13
c0216,36.730739,11.573011,30.537773849001876,2022-02-14
c0216,36.730739,11.573011,32.129242369183984,2022-02-15
c0216,36.730739,11.573011,34.395120027171195,2022-02-16
c0216,36.730739,11.573011,30.512463404060465,2022-02-17
c0216,36.730739,11.573011,29.753823505502996,2022-02-18
c0216,36.730739,11.573011,,2022-02-19
c0216,36.730739,11.573011,,2022-02-20
c0216,36.730739,11.573011,,2022-02-22
c0216,36.730739,11.573011,27.068327985922902,2022-02-23
c0216,36.730739,11.573011,,2022-02-24
c0216,36.730739,11.573011,33.579908780753655,2022-02-25
c0216,36.730739,11.573011,35.01488679712868,2022-02-26
c0216,36.730739,11.573011,33.007762149234,2022-02-27
c0216,36.730739,11.573011,33.30452049697056,2022-02-28
c0216,36.730739,11.573011,33.01046198556735,2022-03-01
c0216,36.730739,11.573011,33.94505266209127,2022-03-02
c0216,36.730739,11.573011,,2022-03-03
c0216,36.730739,11.573011,,2022-03-04
c0216,36.730739,11.573011,33.62542011423754,2022-03-05
c0216,36.730739,11.573011,29.86475820587984,2022-03-06
c0216,36.730739,11.573011,33.15501754704054,2022-03-07
c0216,36.730739,11.573011,33.12921218303271,2022-03-08
c0216,36.730739,11.573011,33.73777301180863,2022-03-09
c0216,36.730739,11.573011,,2022-03-10
c0216,36.730739,11.573011,37.41202114812872,2022-03-11
c0216,36.730739,11.573011,,2022-03-12
c0216,36.730739,11.573011,33.647597405381894,2022-03-13
c0216,36.730739,11.573011,31.974831712416993,2022-03-14
c0216,36.730739,11.573011,33.196293988697796,2022-03-15
c0216,36.730739,11.573011,,2022-03-16
c0216,36.730739,11.573011,33.777594203545,2022-03-17
c0216,36.730739,11.573011,37.475276630315314,2022-03-18
c0216,36.730739,11.573011,35.26520760209417,2022-03-19
c0216,36.730739,11.573011,,2022-03-20
c0216,36.730739,11.573011,32.36905554811842,2022-03-21
c0216,36.730739,11.573011,34.51932899876317,2022-03-22
c0216,36.730739,11.573011,,2022-03-23
c0216,36.730739,11.573011,37.777401644849085,2022-03-24
c0216,36.730739,11.573011,,2022-03-25
c0216,36.730739,11.573011,33.12769537062868,2022-03-26
c0216,36.730739,11.573011,34.27847290441007,2022-03-27
c0216,36.730739,11.573011,33.17522359956709,2022-03-28
c0216,36.730739,11.573011,31.665647686941135,2022-03-29
c0216,36.730739,11.573011,,2022-03-30
c0216,36.730739,11.573011,35.351130632456226,2022-03-31
c0216,36.730739,11.573011,29.45475208340335,2022-04-01
c0216,36.730739,11.573011,34.0007680312752,2022-04-02
c0216,36.730739,11.573011,32.28069854380119,2022-04-03
c0216,36.730739,11.573011,,2022-04-04
c0216,36.730739,11.573011,34.20802401195821,2022-04-05
c0216,36.730739,11.573011,34.119031328625745,2022-04-06
c0216,36.730739,11.573011,31.62096819983808,2022-04-07
c0216,36.730739,11.573011,,2022-04-08
c0216,36.730739,11.573011,,2022-04-09
c0216,36.730739,11.573011,,2022-04-10
c0216,36.730739,11.573011,,2022-04-11
c0216,36.730739,11.573011,33.650514613830374,2022-04-12
c0216,36.730739,11.573011,32.41276717176521,2022-04-13
c0216,36.730739,11.573011,,2022-04-14
c0216,36.730739,11.573011,,2022-04-15
c0216,36.730739,11.573011,34.40626334310312,2022-04-16
c0216,36.730739,11.573011,31.74725817442462,2022-04-17
c0216,36.730739,11.573011,31.83031315956252,2022-04-18
c0216,36.730739,11.573011,35.48029452242367,2022-04-19
c0216,36.730739,11.573011,,2022-04-20
c0216,36.730739,11.573011,31.040146918679905,2022-04-21
c0216,36.730739,11.573011,31.354760906865813,2022-04-22
c0216,36.730739,11.573011,33.24457130369917,2022-04-23
c0216,36.730739,11.573011,30.06806744863631,2022-04-24
c0216,36.730739,11.573011,30.412392183006496,2022-04-25
c0216,36.730739,11.573011,,2022-04-26
c0216,36.730739,11.573011,33.170784367347245,2022-04-27
c0216,36.730739,11.573011,,2022-04-28
c0216,36.730739,11.573011,,2022-04-29
c0216,36.730739,11.573011,,2022-04-30
c0216,36.730739,11.573011,,2022-05-01
c0216,36.730739,11.573011,26.243466416827815,2022-05-02
c0216,36.730739,11.573011,30.705464373891953,2022-05-03
c0216,36.730739,11.573011,31.065294212866,2022-05-04
c0216,36.730739,11.573011,26.539232346848568,2022-05-05
c0216,36.730739,11.573011,32.368475110976945,2022-05-06
c0216,36.730739,11.573011,32.87898783467652,2022-05-07
c0216,36.730739,11.573011,29.557947008055336,2022-05-08
c0216,36.730739,11.573011,31.159621603964176,2022-05-09
c0216,36.730739,11.573011,30.28140358091994,2022-05-10
c0216,36.730739,11.573011,34.896887887510125,2022-05-11
c0216,36.730739,11.573011,,2022-05-12
c0216,36.730739,11.573011,32.75799769180637,2022-05-13
c0216,36.730739,11.573011,29.96620749558319,2022-05-14
c0216,36.730739,11.573011,36.756027886999554,2022-05-15
c0216,36.730739,11.573011,33.467190444236834,2022-05-16
c0216,36.730739,11.573011,,2022-05-17
c0216,36.730739,11.573011,,2022-05-18
c0216,36.730739,11.573011,33.15940845566025,2022-05-19
c0216,36.730739,11.573011,30.4340649341433,2022-05-20
c0216,36.730739,11.573011,29.538713076157595,2022-05-21
c0216,36.730739,11.573011,,2022-05-22
c0216,36.730739,11.573011,,2022-05-23
c0216,36.730739,11.573011,30.93484048932004,2022-05-24
c0216,36.730739,11.573011,29.74893867616089,2022-05-25
c0216,36.730739,11.573011,,2022-05-26
c0216,36.730739,11.573011,28.27902082556626,2022-05-27
c0216,36.730739,11.573011,25.62019990630711,2022-05-28
c0216,36.730739,11.573011,,2022-05-29
c0216,36.730739,11.573011,29.35687410515568,2022-05-30
c0216,36.730739,11.573011,34.36962791861121,2022-05-31
c0216,36.730739,11.573011,,2022-06-01
c0216,36.730739,11.573011,31.807373162681856,2022-06-02
c0216,36.730739,11.573011,27.277445325423923,2022-06-03
c0216,36.730739,11.573011,27.61271627831445,2022-06-04
c0216,36.730739,11.573011,28.478780704198115,2022-06-05
c0216,36.730739,11.573011,,2022-06-06
c0216,36.730739,11.573011,29.866553747195656,2022-06-07
c0216,36.730739,11.573011,,2022-06-08
c0216,36.730739,11.573011,25.88467538361793,2022-06-09
c0216,36.730739,11.573011,26.88533611364278,2022-06-10
c0216,36.730739,11.573011,,2022-06-11
c0216,36.730739,11.573011,,2022-06-12
c0216,36.730739,11.573011,32.54786930829675,2022-06-13
c0216,36.730739,11.573011,,2022-06-14
c0216,36.730739,11.573011,26.628418581987795,2022-06-15
c0216,36.730739,11.573011,,2022-06-16
c0216,36.730739,11.573011,34.46414330117545,2022-06-17
c0216,36.730739,11.573011,29.227723735362655,2022-06-18
c0216,36.730739,11.573011,29.189072121167268,2022-06-19
c0216,36.730739,11.573011,26.871635787711945,2022-06-20
c0216,36.730739,11.573011,26.121556477517153,2022-06-21
c0216,36.730739,11.573011,,2022-06-22
c0216,36.730739,11.573011,25.628311568518782,2022-06-23
c0216,36.730739,11.573011,26.557692834931053,2022-06-24
c0216,36.730739,11.573011,26.28855719156989,2022-06-25
c0216,36.730739,11.573011,28.131680843714797,2022-06-26
c0216,36.730739,11.573011,,2022-06-27
c0216,36.730739,11.573011,,2022-06-28
c0216,36.730739,11.573011,25.72334542742615,2022-06-29
c0216,36.730739,11.573011,26.820156378758263,2022-06-30
c0216,36.730739,11.573011,26.24910228867582,2022-07-01
c0216,36.730739,11.573011,23.571441069096387,2022-07-02
c0216,36.730739,11.573011,,2022-07-03
c0216,36.730739,11.573011,29.422618838910505,2022-07-04
c0216,36.730739,11.573011,25.821289089196007,2022-07-05
c0216,36.730739,11.573011,27.094105525521133,2022-07-06
c0216,36.730739,11.573011,28.58824201599937,2022-07-07
c0216,36.730739,11.573011,25.829287114401897,2022-07-08
c0216,36.730739,11.573011,26.936874220477733,2022-07-09
c0216,36.730739,11.573011,,2022-07-10
c0216,36.730739,11.573011,24.56090941302424,2022-07-11
c0216,36.730739,11.573011,26.155432697704587,2022-07-12
c0216,36.730739,11.573011,,2022-07-13
c0216,36.730739,11.573011,,2022-07-14
c0216,36.730739,11.573011,,2022-07-15
c0216,36.730739,11.573011,29.63862493352929,2022-07-16
c0216,36.730739,11.573011,29.80388453319452,2022-07-17
c0216,36.730739,11.573011,,2022-07-18
c0216,36.730739,11.573011,33.190936316251566,2022-07-19
c0216,36.730739,11.573011,,2022-07-20
c0216,36.730739,11.573011,17.42218439165199,2022-07-21
c0216,36.730739,11.573011,26.508626771004696,2022-07-22
c0216,36.730739,11.573011,37.43432806421149,2022-07-23
c0216,36.730739,11.573011,29.013972602278077,2022-07-24
c0216,36.730739,11.573011,25.183023879076963,2022-07-25
c0216,36.730739,11.573011,33.17987183384199,2022-07-26
c0216,36.730739,11.573011,29.883089354254203,2022-07-27
c0216,36.730739,11.573011,31.322316394759575,2022-07-28
c0216,36.730739,11.573011,,2022-07-29
c0216,36.730739,11.573011,32.873049517200826,2022-07-30
c0216,36.730739,11.573011,30.496018154920463,2022-07-31
c0216,36.730739,11.573011,30.409777575542037,2022-08-01
c0216,36.730739,11.573011,25.95550423332362,2022-08-02
c0216,36.730739,11.573011,,2022-08-03
c0216,36.730739,11.573011,,2022-08-04
c0216,36.730739,11.573011,,2022-08-05
c0216,36.730739,11.573011,29.17095882114488,2022-08-06
c0216,36.730739,11.573011,27.14947931694526,2022-08-07
c0216,36.730739,11.573011,27.886165544269534,2022-08-08
c0216,36.730739,11.573011,30.10171688424068,2022-08-09
c0216,36.730739,11.573011,31.0627959432008,2022-08-10
c0216,36.730739,11.573011,33.70956316452578,2022-08-11
c0216,36.730739,11.573011,27.799798517287915,2022-08-12
c0216,36.730739,11.573011,33.65940667311525,2022-08-13
c0216,36.730739,11.573011,,2022-08-14
c0216,36.730739,11.573011,27.097710370182156,2022-08-15
c0216,36.730739,11.573011,30.585346834889457,2022-08-16
c0216,36.730739,11.573011,,2022-08-17
c0216,36.730739,11.573011,27.6570793321033,2022-08-18
c0216,36.730739,11.573011,30.46991386818486,2022-08-19
c0216,36.730739,11.573011,26.237704825425812,2022-08-20
c0216,36.730739,11.573011,29.29250266444101,2022-08-21
c0216,36.730739,11.573011,,2022-08-22
c0216,36.730739,11.573011,27.181106809676244,2022-08-23
c0216,36.730739,11.573011,27.86394766777832,2022-08-24
c0216,36.730739,11.573011,33.62566760813146,2022-08-25
c0216,36.730739,11.573011,,2022-08-26
c0216,36.730739,11.573011,33.93915639288892,2022-08-27
c0216,36.730739,11.573011,26.78239511185738,2022-08-28
c0216,36.730739,11.573011,25.754251708734504,2022-08-29
c0216,36.730739,11.573011,,2022-08-31
c0216,36.730739,11.573011,30.59970239286765,2022-09-01
c0216,36.730739,11.573011,28.96773986086587,2022-09-02
c0216,36.730739,11.573011,25.61015497698997,2022-09-03
c0216,36.730739,11.573011,,2022-09-04
c0216,36.730739,11.573011,27.11769920306281,2022-09-05
c0216,36.730739,11.573011,31.373993820712847,2022-09-06
c0216,36.730739,11.573011,25.751077465893704,2022-09-07
c0216,36.730739,11.573011,22.70543154526421,2022-09-08
c0216,36.730739,11.573011,28.028029331937997,2022-09-09
c0216,36.730739,11.573011,,2022-09-10
c0216,36.730739,11.573011,18.33638247694384,2022-09-11
c0216,36.730739,11.573011,16.04188778390768,2022-09-12
c0216,36.730739,11.573011,26.53308207697521,2022-09-13
c0216,36.730739,11.573011,27.19227465690195,2022-09-14
c0216,36.730739,11.573011,25.532291887428084,2022-09-15
c0216,36.730739,11.573011,,2022-09-16
c0216,36.730739,11.573011,,2022-09-17
c0216,36.730739,11.573011,28.536530131194425,2022-09-18
c0216,36.730739,11.573011,23.50708761854207,2022-09-19
c0216,36.730739,11.573011,26.37310873104304,2022-09-20
c0216,36.730739,11.573011,28.77964486908884,2022-09-21
c0216,36.730739,11.573011,,2022-09-22
c0216,36.730739,11.573011,,2022-09-23
c0216,36.730739,11.573011,,2022-09-24
c0216,36.730739,11.573011,21.16019933902228,2022-09-25
c0216,36.730739,11.573011,27.72588967615351,2022-09-26
c0216,36.730739,11.573011,,2022-09-27
c0216,36.730739,11.573011,28.783180530046216,2022-09-28
c0216,36.730739,11.573011,,2022-09-29
c0216,36.730739,11.573011,27.84785415864476,2022-09-30
c0216,36.730739,11.573011,,2022-10-01
c0216,36.730739,11.573011,24.685103620599943,2022-10-02
c0216,36.730739,11.573011,28.398375929443507,2022-10-03
c0216,36.730739,11.573011,26.16553929441464,2022-10-04
c0216,36.730739,11.573011,25.318119173201833,2022-10-05
c0216,36.730739,11.573011,25.15569451613907,2022-10-06
c0216,36.730739,11.573011,22.113833149920115,2022-10-07
c0216,36.730739,11.573011,27.970822496049912,2022-10-08
c0216,36.730739,11.573011,23.69950771537475,2022-10-09
c0216,36.730739,11.573011,27.312871079879557,2022-10-10
c0216,36.730739,11.573011,,2022-10-11
c0216,36.730739,11.573011,23.71789181038007,2022-10-12
c0216,36.730739,11.573011,20.56571660203557,2022-10-13
c0216,36.730739,11.573011,25.283877225451015,2022-10-14
c0216,36.730739,11.573011,26.875397202986697,2022-10-15
c0216,36.730739,11.573011,20.576849069182902,2022-10-16
c0216,36.730739,11.573011,26.49392078999885,2022-10-17
c0216,36.730739,11.573011,25.473267137004772,2022-10-18
c0216,36.730739,11.573011,27.92204686747676,2022-10-19
c0216,36.730739,11.573011,24.928065960470786,2022-10-20
c0216,36.730739,11.573011,25.214683935228276,2022-10-21
c0216,36.730739,11.573011,29.15190592568572,2022-10-22
c0216,36.730739,11.573011,26.462133803899917,2022-10-23
c0216,36.730739,11.573011,,2022-10-24
c0216,36.730739,11.573011,,2022-10-25
c0216,36.730739,11.573011,,2022-10-26
c0216,36.730739,11.573011,,2022-10-27
c0216,36.730739,11.573011,20.19941772498875,2022-10-28
c0216,36.730739,11.573011,25.961104436601328,2022-10-29
c0216,36.730739,11.573011,29.63451747992514,2022-10-30
c0216,36.730739,11.573011,30.199484049453726,2022-10-31
c0216,36.730739,11.573011,26.62637601688864,2022-11-01
c0216,36.730739,11.573011,23.81261557679092,2022-11-02
c0216,36.730739,11.573011,,2022-11-03
c0216,36.730739,11.573011,,2022-11-04
c0216,36.730739,11.573011,25.20713180268399,2022-11-05
c0216,36.730739,11.573011,28.421885653989076,2022-11-06
c0216,36.730739,11.573011,24.58313252092681,2022-11-07
c0216,36.730739,11.573011,35.132668840358654,2022-11-08
c0216,36.730739,11.573011,,2022-11-09
c0216,36.730739,11.573011,,2022-11-10
c0216,36.730739,11.573011,22.976367817997104,2022-11-11
c0216,36.730739,11.573011,26.524608832507028,2022-11-12
c0216,36.730739,11.573011,25.14732928790612,2022-11-13
c0216,36.730739,11.573011,22.15522287275989,2022-11-14
c0216,36.730739,11.573011,,2022-11-15
c0216,36.730739,11.573011,,2022-11-16
c0216,36.730739,11.573011,29.31782435879944,2022-11-17
c0216,36.730739,11.573011,27.569598269855906,2022-11-18
c0216,36.730739,11.573011,25.452788054756624,2022-11-19
c0216,36.730739,11.573011,27.55292940954737,2022-11-20
c0216,36.730739,11.573011,,2022-11-21
c0216,36.730739,11.573011,28.04411140907693,2022-11-22
c0216,36.730739,11.573011,25.80272779569126,2022-11-23
c0216,36.730739,11.573011,,2022-11-24
c0216,36.730739,11.573011,,2022-11-25
c0216,36.730739,11.573011,26.14104999894061,2022-11-26
c0216,36.730739,11.573011,26.309693696639503,2022-11-27
c0216,36.730739,11.573011,,2022-11-28
c0216,36.730739,11.573011,28.662114666332148,2022-11-29
c0216,36.730739,11.573011,28.613408675612956,2022-11-30
c0216,36.730739,11.573011,31.120812675650296,2022-12-01
c0216,36.730739,11.573011,25.342126811564977,2022-12-02
c0216,36.730739,11.573011,25.934986382337677,2022-12-03
c0216,36.730739,11.573011,29.796829156237777,2022-12-04
c0216,36.730739,11.573011,30.223192672533017,2022-12-05
c0216,36.730739,11.573011,21.98939678763006,2022-12-06
c0216,36.730739,11.573011,31.42209080812245,2022-12-07
c0216,36.730739,11.573011,29.17713119662392,2022-12-08
c0216,36.730739,11.573011,27.21584607122935,2022-12-09
c0216,36.730739,11.573011,27.5047408896268,2022-12-10
c0216,36.730739,11.573011,29.23103081052624,2022-12-11
c0216,36.730739,11.573011,32.38324137562012,2022-12-12
c0216,36.730739,11.573011,30.961678773268005,2022-12-13
c0216,36.730739,11.573011,,2022-12-14
c0216,36.730739,11.573011,,2022-12-15
c0216,36.730739,11.573011,25.904409836033015,2022-12-16
c0216,36.730739,11.573011,,2022-12-17
c0216,36.730739,11.573011,26.22741449281154,2022-12-18
c0216,36.730739,11.573011,32.88152550280744,2022-12-19
c0216,36.730739,11.573011,29.45829001239303,2022-12-20
c0216,36.730739,11.573011,31.928766805227276,2022-12-21
c0216,36.730739,11.573011,27.808197206282863,2022-12-22
c0216,36.730739,11.573011,28.958700177187083,2022-12-23
c0216,36.730739,11.573011,,2022-12-24
c0216,36.730739,11.573011,,2022-12-25
c0216,36.730739,11.573011,28.39249091704517,2022-12-26
c0216,36.730739,11.573011,27.284267726952596,2022-12-27
c0216,36.730739,11.573011,24.305083793870068,2022-12-28
c0216,36.730739,11.573011,,2022-12-29
c0216,36.730739,11.573011,21.69852894013859,2022-12-30
c0216,36.730739,11.573011,,2022-12-31
c0216,36.730739,11.573011,28.12795412623569,2023-01-01
c0216,36.730739,11.573011,30.260424308487195,2023-01-02
c0216,36.730739,11.573011,28.70430579229716,2023-01-03
c0216,36.730739,11.573011,27.79046948840529,2023-01-04
c0216,36.730739,11.573011,29.851022929374427,2023-01-05
c0216,36.730739,11.573011,27.235052956565134,2023-01-06
c0216,36.730739,11.573011,32.579496300816004,2023-01-07
c0216,36.730739,11.573011,,2023-01-08
c0216,36.730739,11.573011,29.429723098890193,2023-01-09
c0216,36.730739,11.573011,28.348280049508983,2023-01-10
c0216,36.730739,11.573011,27.895880167355855,2023-01-11
c0216,36.730739,11.573011,32.046594849649686,2023-01-12
c0216,36.730739,11.573011,27.904886939638715,2023-01-13
c0216,36.730739,11.573011,32.08688700908167,2023-01-14
c0216,36.730739,11.573011,,2023-01-15
c0216,36.730739,11.573011,32.615270598195416,2023-01-16
c0216,36.730739,11.573011,31.530144951763564,2023-01-18
c0216,36.730739,11.573011,28.868963674897163,2023-01-19
c0216,36.730739,11.573011,30.262842074514925,2023-01-20
c0216,36.730739,11.573011,28.37787152893874,2023-01-21
c0216,36.730739,11.573011,28.925073475946785,2023-01-22
c0216,36.730739,11.573011,32.36185163294798,2023-01-23
c0216,36.730739,11.573011,29.06377838473013,2023-01-24
c0216,36.730739,11.573011,27.007476975030283,2023-01-25
c0216,36.730739,11.573011,33.250029023427025,2023-01-26
c0216,36.730739,11.573011,36.833709868947665,2023-01-27
c0216,36.730739,11.573011,,2023-01-28
c0216,36.730739,11.573011,35.07963215179524,2023-01-29
c0216,36.730739,11.573011,35.881231835702,2023-01-30
c0216,36.730739,11.573011,31.057945431595552,2023-01-31
c0216,36.730739,11.573011,31.524120519745953,2023-02-01
c0216,36.730739,11.573011,31.00183280458276,2023-02-02
c0216,36.730739,11.573011,35.30311764723854,2023-02-03
c0216,36.730739,11.573011,29.783489418939293,2023-02-04
c0216,36.730739,11.573011,,2023-02-05
c0216,36.730739,11.573011,29.320712967999565,2023-02-06
c0216,36.730739,11.573011,,2023-02-07
c0216,36.730739,11.573011,,2023-02-08
c0216,36.730739,11.573011,32.39778833740289,2023-02-09
c0216,36.730739,11.573011,36.19473906899888,2023-02-10
c0216,36.730739,11.573011,33.92440099871832,2023-02-11
c0216,36.730739,11.573011,35.179116118363915,2023-02-12
c0216,36.730739,11.573011,31.86798015601487,2023-02-13
c0216,36.730739,11.573011,,2023-02-14
c0216,36.730739,11.573011,32.005054761745015,2023-02-15
c0216,36.730739,11.573011,27.1800252574134,2023-02-16
c0216,36.730739,11.573011,,2023-02-17
c0216,36.730739,11.573011,34.65275221493312,2023-02-18
c0216,36.730739,11.573011,,2023-02-19
c0216,36.730739,11.573011,,2023-02-20
c0216,36.730739,11.573011,,2023-02-21
c0216,36.730739,11.573011,,2023-02-22
c0216,36.730739,11.573011,31.188100305381028,2023-02-23
c0216,36.730739,11.573011,30.519213574514804,2023-02-24
c0216,36.730739,11.573011,29.84564457017119,2023-02-25
c0216,36.730739,11.573011,29.461873011668352,2023-02-26
c0216,36.730739,11.573011,32.27849221731122,2023-02-27
c0216,36.730739,11.573011,31.20121813563044,2023-02-28
c0216,36.730739,11.573011,35.17658323685073,2023-03-01
c0216,36.730739,11.573011,34.99409176804877,2023-03-02
c0216,36.730739,11.573011,32.35414089782219,2023-03-03
c0216,36.730739,11.573011,31.71827499670873,2023-03-04
c0216,36.730739,11.573011,34.44526164315774,2023-03-05
c0216,36.730739,11.573011,30.91998970213447,2023-03-06
c0216,36.730739,11.573011,35.72983285061957,2023-03-07
c0216,36.730739,11.573011,,2023-03-08
c0216,36.730739,11.573011,,2023-03-09
c0216,36.730739,11.573011,35.84943603945737,2023-03-10
c0216,36.730739,11.573011,,2023-03-11
c0216,36.730739,11.573011,,2023-03-12
c0216,36.730739,11.573011,,2023-03-13
c0216,36.730739,11.573011,,2023-03-14
c0216,36.730739,11.573011,34.20158640710095,2023-03-15
c0216,36.730739,11.573011,31.1594699457627,2023-03-16
c0216,36.730739,11.573011,31.503643595366984,2023-03-17
c0216,36.730739,11.573011,31.50915216080112,2023-03-18
c0216,36.730739,11.573011,27.69847482507157,2023-03-19
c0216,36.730739,11.573011,31.31756339789448,2023-03-20
c0216,36.730739,11.573011,35.138545710415094,2023-03-21
c0216,36.730739,11.573011,30.939577107198744,2023-03-22
c0216,36.730739,11.573011,33.22057507245377,2023-03-23
c0216,36.730739,11.573011,,2023-03-24
c0216,36.730739,11.573011,36.69156284636647,2023-03-25
c0216,36.730739,11.573011,,2023-03-26
c0216,36.730739,11.573011,35.30140741920897,2023-03-27
c0216,36.730739,11.573011,38.208606731447624,2023-03-28
c0216,36.730739,11.573011,37.08371921765179,2023-03-29
c0216,36.730739,11.573011,32.55885665139726,2023-03-30
c0216,36.730739,11.573011,,2023-03-31
c0216,36.730739,11.573011,30.20106953092796,2023-04-01
c0216,36.730739,11.573011,,2023-04-02
c0216,36.730739,11.573011,34.25054292725167,2023-04-03
c0216,36.730739,11.573011,33.98341407456158,2023-04-04
c0216,36.730739,11.573011,32.251020279654526,2023-04-05
c0216,36.730739,11.573011,37.5537677569247,2023-04-06
c0216,36.730739,11.573011,,2023-04-07
c0216,36.730739,11.573011,42.90081878423971,2023-04-08
c0216,36.730739,11.573011,34.234116284905596,2023-04-09
