cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,33.669884546981265,2021-09-23
c1106,41.685694,14.570593,30.45912801804156,2021-09-24
c1106,41.685694,14.570593,31.47238801832864,2021-09-25
c1106,41.685694,14.570593,26.557061176589016,2021-09-26
c1106,41.685694,14.570593,28.35757930280917,2021-09-27
c1106,41.685694,14.570593,31.451493442833797,2021-09-28
c1106,41.685694,14.570593,31.377011966314495,2021-09-30
c1106,41.685694,14.570593,34.53373576686936,2021-10-01
c1106,41.685694,14.570593,32.37204433662969,2021-10-02
c1106,41.685694,14.570593,29.642614651058476,2021-10-03
c1106,41.685694,14.570593,29.1230396254696,2021-10-04
c1106,41.685694,14.570593,,2021-10-05
c1106,41.685694,14.570593,,2021-10-06
c1106,41.685694,14.570593,25.62282458959895,2021-10-07
c1106,41.685694,14.570593,30.01319681797191,2021-10-08
c1106,41.685694,14.570593,30.49631298698725,2021-10-09
c1106,41.685694,14.570593,27.294473500206756,2021-10-10
c1106,41.685694,14.570593,33.43514121013227,2021-10-11
c1106,41.685694,14.570593,30.28399203214906,2021-10-12
c1106,41.685694,14.570593,30.67772674333849,2021-10-13
c1106,41.685694,14.570593,,2021-10-14
c1106,41.685694,14.570593,27.963627649156265,2021-10-15
c1106,41.685694,14.570593,29.85269320603489,2021-10-16
c1106,41.685694,14.570593,,2021-10-17
c1106,41.685694,14.570593,29.74067539119944,2021-10-18
c1106,41.685694,14.570593,30.595734444318794,2021-10-19
c1106,41.685694,14.570593,28.231046331364652,2021-10-20
c1106,41.685694,14.570593,29.4568236287933,2021-10-21
c1106,41.685694,14.570593,23.26310806463624,2021-10-22
c1106,41.685694,14.570593,27.81005029538855,2021-10-23
c1106,41.685694,14.570593,28.759466735848864,2021-10-24
c1106,41.685694,14.570593,29.354579185452852,2021-10-25
c1106,41.685694,14.570593,,2021-10-26
c1106,41.685694,14.570593,,2021-10-27
c1106,41.685694,14.570593,29.342218157914314,2021-10-28
c1106,41.685694,14.570593,,2021-10-29
c1106,41.685694,14.570593,33.24278822751545,2021-10-30
c1106,41.685694,14.570593,30.459915721858675,2021-10-31
c1106,41.685694,14.570593,28.25299339602865,2021-11-01
c1106,41.685694,14.570593,30.080701110468603,2021-11-02
c1106,41.685694,14.570593,,2021-11-03
c1106,41.685694,14.570593,23.28184947858232,2021-11-04
c1106,41.685694,14.570593,27.44778793453773,2021-11-05
c1106,41.685694,14.570593,,2021-11-06
c1106,41.685694,14.570593,26.85449434301232,2021-11-07
c1106,41.685694,14.570593,26.21143493856185,2021-11-08
c1106,41.685694,14.570593,27.60247129660851,2021-11-09
c1106,41.685694,14.570593,27.820188627860045,2021-11-10
c1106,41.685694,14.570593,28.071660973524473,2021-11-11
c1106,41.685694,14.570593,,2021-11-12
c1106,41.685694,14.570593,28.68955410350457,2021-11-13
c1106,41.685694,14.570593,27.26255008996456,2021-11-14
c1106,41.685694,14.570593,,2021-11-15
c1106,41.685694,14.570593,28.307946359478105,2021-11-16
c1106,41.685694,14.570593,29.824938514143625,2021-11-17
c1106,41.685694,14.570593,31.391035701064585,2021-11-18
c1106,41.685694,14.570593,33.530895667243534,2021-11-19
c1106,41.685694,14.570593,26.54858023053423,2021-11-20
c1106,41.685694,14.570593,27.086869932901234,2021-11-21
c1106,41.685694,14.570593,28.293684255057315,2021-11-22
c1106,41.685694,14.570593,32.872119404996305,2021-11-23
c1106,41.685694,14.570593,31.957287068442717,2021-11-24
c1106,41.685694,14.570593,28.603156681979257,2021-11-25
c1106,41.685694,14.570593,,2021-11-26
c1106,41.685694,14.570593,29.96945056793148,2021-11-27
c1106,41.685694,14.570593,31.06109899638978,2021-11-28
c1106,41.685694,14.570593,26.14360605020646,2021-11-29
c1106,41.685694,14.570593,30.405988203408683,2021-11-30
c1106,41.685694,14.570593,30.195100772665715,2021-12-01
c1106,41.685694,14.570593,28.481782363095313,2021-12-02
c1106,41.685694,14.570593,,2021-12-03
c1106,41.685694,14.570593,29.165852821612653,2021-12-04
c1106,41.685694,14.570593,27.888976375476407,2021-12-05
c1106,41.685694,14.570593,26.37543064554689,2021-12-06
c1106,41.685694,14.570593,26.880390687624224,2021-12-07
c1106,41.685694,14.570593,27.866012141925772,2021-12-08
c1106,41.685694,14.570593,,2021-12-09
c1106,41.685694,14.570593,,2021-12-10
c1106,41.685694,14.570593,,2021-12-11
c1106,41.685694,14.570593,32.363751970610046,2021-12-12
c1106,41.685694,14.570593,30.68198194684764,2021-12-13
c1106,41.685694,14.570593,29.132753853866056,2021-12-14
c1106,41.685694,14.570593,28.659438872474254,2021-12-15
c1106,41.685694,14.570593,28.30156959304744,2021-12-16
c1106,41.685694,14.570593,30.78067750662711,2021-12-17
c1106,41.685694,14.570593,30.822337284153623,2021-12-18
c1106,41.685694,14.570593,27.797072931937247,2021-12-19
c1106,41.685694,14.570593,28.303105219162155,2021-12-20
c1106,41.685694,14.570593,26.211440077762493,2021-12-21
c1106,41.685694,14.570593,27.53616930530676,2021-12-22
c1106,41.685694,14.570593,,2021-12-23
c1106,41.685694,14.570593,28.043102839086444,2021-12-24
c1106,41.685694,14.570593,,2021-12-25
c1106,41.685694,14.570593,,2021-12-26
c1106,41.685694,14.570593,28.22343533112719,2021-12-27
c1106,41.685694,14.570593,28.565603324544664,2021-12-28
c1106,41.685694,14.570593,29.074288675418412,2021-12-29
c1106,41.685694,14.570593,30.571993198247355,2021-12-30
c1106,41.685694,14.570593,26.584377856884895,2021-12-31
c1106,41.685694,14.570593,30.45505991691233,2022-01-01
c1106,41.685694,14.570593,29.762300336465444,2022-01-02
c1106,41.685694,14.570593,,2022-01-03
c1106,41.685694,14.570593,25.864025250267087,2022-01-04
c1106,41.685694,14.570593,27.230750699863957,2022-01-05
c1106,41.685694,14.570593,,2022-01-06
c1106,41.685694,14.570593,29.158586337156272,2022-01-07
c1106,41.685694,14.570593,30.677249894491943,2022-01-08
c1106,41.685694,14.570593,,2022-01-09
c1106,41.685694,14.570593,,2022-01-10
c1106,41.685694,14.570593,31.84072902912516,2022-01-11
c1106,41.685694,14.570593,30.766268683139987,2022-01-12
c1106,41.685694,14.570593,28.6690188165852,2022-01-13
c1106,41.685694,14.570593,30.56369894250881,2022-01-14
c1106,41.685694,14.570593,29.840823716165097,2022-01-15
c1106,41.685694,14.570593,29.864307483448496,2022-01-16
c1106,41.685694,14.570593,29.436808369676584,2022-01-17
c1106,41.685694,14.570593,32.297960517547764,2022-01-18
c1106,41.685694,14.570593,30.849755297692905,2022-01-19
c1106,41.685694,14.570593,28.983937512182106,2022-01-20
c1106,41.685694,14.570593,31.80051874457061,2022-01-21
c1106,41.685694,14.570593,32.88814197926539,2022-01-22
c1106,41.685694,14.570593,31.768884329038208,2022-01-23
c1106,41.685694,14.570593,30.88572231915884,2022-01-24
c1106,41.685694,14.570593,33.02748740082302,2022-01-25
c1106,41.685694,14.570593,32.4512740105183,2022-01-26
c1106,41.685694,14.570593,30.852844169822347,2022-01-27
c1106,41.685694,14.570593,33.19195637193489,2022-01-28
c1106,41.685694,14.570593,30.780589979948314,2022-01-29
c1106,41.685694,14.570593,31.908672428200763,2022-01-30
c1106,41.685694,14.570593,30.9488634752258,2022-01-31
c1106,41.685694,14.570593,28.2401895654372,2022-02-01
c1106,41.685694,14.570593,30.9539038136783,2022-02-02
c1106,41.685694,14.570593,30.914517265990305,2022-02-03
c1106,41.685694,14.570593,29.63427897465878,2022-02-04
c1106,41.685694,14.570593,31.706486290045664,2022-02-05
c1106,41.685694,14.570593,30.996155648140174,2022-02-06
c1106,41.685694,14.570593,31.397121831151125,2022-02-07
c1106,41.685694,14.570593,33.84549106779121,2022-02-08
c1106,41.685694,14.570593,28.657860184652264,2022-02-09
c1106,41.685694,14.570593,29.59168490159212,2022-02-10
c1106,41.685694,14.570593,29.365473340121767,2022-02-11
c1106,41.685694,14.570593,32.285992365057226,2022-02-12
c1106,41.685694,14.570593,34.380727038576524,2022-02-13
c1106,41.685694,14.570593,30.095441773408957,2022-02-14
c1106,41.685694,14.570593,33.15949888685612,2022-02-15
c1106,41.685694,14.570593,29.43062069295519,2022-02-16
c1106,41.685694,14.570593,28.738940829539857,2022-02-17
c1106,41.685694,14.570593,26.293678157792748,2022-02-18
c1106,41.685694,14.570593,,2022-02-19
c1106,41.685694,14.570593,,2022-02-20
c1106,41.685694,14.570593,,2022-02-22
c1106,41.685694,14.570593,30.721571003719447,2022-02-23
c1106,41.685694,14.570593,30.651148946805264,2022-02-24
c1106,41.685694,14.570593,33.616853962113446,2022-02-25
c1106,41.685694,14.570593,27.89393726085979,2022-02-26
c1106,41.685694,14.570593,29.893249076449383,2022-02-27
c1106,41.685694,14.570593,31.21150137040071,2022-02-28
c1106,41.685694,14.570593,31.608617856047204,2022-03-01
c1106,41.685694,14.570593,33.455439966422176,2022-03-02
c1106,41.685694,14.570593,30.26206744902516,2022-03-03
c1106,41.685694,14.570593,30.943988432199376,2022-03-04
c1106,41.685694,14.570593,30.541681722513168,2022-03-05
c1106,41.685694,14.570593,35.34636080298808,2022-03-06
c1106,41.685694,14.570593,28.697403887761492,2022-03-07
c1106,41.685694,14.570593,29.358840663018626,2022-03-08
c1106,41.685694,14.570593,30.961980376880582,2022-03-09
c1106,41.685694,14.570593,32.84698426646092,2022-03-10
c1106,41.685694,14.570593,33.043700737643526,2022-03-11
c1106,41.685694,14.570593,35.6477112893711,2022-03-12
c1106,41.685694,14.570593,34.478135264906314,2022-03-13
c1106,41.685694,14.570593,32.26919284524581,2022-03-14
c1106,41.685694,14.570593,30.4029377301069,2022-03-15
c1106,41.685694,14.570593,29.932165721174385,2022-03-16
c1106,41.685694,14.570593,34.47187673178485,2022-03-17
c1106,41.685694,14.570593,30.869020750744145,2022-03-18
c1106,41.685694,14.570593,,2022-03-19
c1106,41.685694,14.570593,,2022-03-20
c1106,41.685694,14.570593,33.585646096286716,2022-03-21
c1106,41.685694,14.570593,32.32057426909472,2022-03-22
c1106,41.685694,14.570593,32.5324526208416,2022-03-23
c1106,41.685694,14.570593,34.57360937865966,2022-03-24
c1106,41.685694,14.570593,34.27206922420469,2022-03-25
c1106,41.685694,14.570593,31.789382413816057,2022-03-26
c1106,41.685694,14.570593,28.849125365236382,2022-03-27
c1106,41.685694,14.570593,32.22749378653607,2022-03-28
c1106,41.685694,14.570593,,2022-03-29
c1106,41.685694,14.570593,32.24633476850343,2022-03-30
c1106,41.685694,14.570593,,2022-03-31
c1106,41.685694,14.570593,,2022-04-01
c1106,41.685694,14.570593,25.760862092996454,2022-04-02
c1106,41.685694,14.570593,32.019884555673514,2022-04-03
c1106,41.685694,14.570593,31.87226173230247,2022-04-04
c1106,41.685694,14.570593,32.968922308898456,2022-04-05
c1106,41.685694,14.570593,27.978934438184822,2022-04-06
c1106,41.685694,14.570593,30.037568280595615,2022-04-07
c1106,41.685694,14.570593,29.698197169922388,2022-04-08
c1106,41.685694,14.570593,34.29672396517399,2022-04-09
c1106,41.685694,14.570593,28.943975287410133,2022-04-10
c1106,41.685694,14.570593,33.788221378499045,2022-04-11
c1106,41.685694,14.570593,31.896712043163827,2022-04-12
c1106,41.685694,14.570593,31.220598683519334,2022-04-13
c1106,41.685694,14.570593,32.85962025316317,2022-04-14
c1106,41.685694,14.570593,33.20712390288886,2022-04-15
c1106,41.685694,14.570593,32.282242340718284,2022-04-16
c1106,41.685694,14.570593,32.38420724604263,2022-04-17
c1106,41.685694,14.570593,31.06496122844936,2022-04-18
c1106,41.685694,14.570593,31.86327238164794,2022-04-19
c1106,41.685694,14.570593,32.643702644273155,2022-04-20
c1106,41.685694,14.570593,,2022-04-21
c1106,41.685694,14.570593,26.37520287768972,2022-04-22
c1106,41.685694,14.570593,28.979215912411114,2022-04-23
c1106,41.685694,14.570593,32.0580785978016,2022-04-24
c1106,41.685694,14.570593,32.09025611728626,2022-04-25
c1106,41.685694,14.570593,31.65042903964117,2022-04-26
c1106,41.685694,14.570593,31.4810753220672,2022-04-27
c1106,41.685694,14.570593,31.9891658864821,2022-04-28
c1106,41.685694,14.570593,33.08906180541804,2022-04-29
c1106,41.685694,14.570593,30.89528943527216,2022-04-30
c1106,41.685694,14.570593,28.2367511426882,2022-05-01
c1106,41.685694,14.570593,29.900298651422116,2022-05-02
c1106,41.685694,14.570593,30.90588547069844,2022-05-03
c1106,41.685694,14.570593,27.03815442671129,2022-05-04
c1106,41.685694,14.570593,,2022-05-05
c1106,41.685694,14.570593,,2022-05-06
c1106,41.685694,14.570593,27.990046992020936,2022-05-07
c1106,41.685694,14.570593,28.751161890443942,2022-05-08
c1106,41.685694,14.570593,27.56402323351774,2022-05-09
c1106,41.685694,14.570593,30.876975438917153,2022-05-10
c1106,41.685694,14.570593,32.660738763485185,2022-05-11
c1106,41.685694,14.570593,31.758425617531355,2022-05-12
c1106,41.685694,14.570593,31.254125251245245,2022-05-13
c1106,41.685694,14.570593,26.66245290782867,2022-05-14
c1106,41.685694,14.570593,29.22830828855811,2022-05-15
c1106,41.685694,14.570593,28.421396330393623,2022-05-16
c1106,41.685694,14.570593,29.721865235687854,2022-05-17
c1106,41.685694,14.570593,29.56165510703929,2022-05-18
c1106,41.685694,14.570593,30.09228097247938,2022-05-19
c1106,41.685694,14.570593,28.880727460581333,2022-05-20
c1106,41.685694,14.570593,30.0109107090009,2022-05-21
c1106,41.685694,14.570593,31.29042754695051,2022-05-22
c1106,41.685694,14.570593,32.179927531978095,2022-05-23
c1106,41.685694,14.570593,26.401835271051713,2022-05-24
c1106,41.685694,14.570593,27.310568283198172,2022-05-25
c1106,41.685694,14.570593,29.503351647683346,2022-05-26
c1106,41.685694,14.570593,28.564506069398195,2022-05-27
c1106,41.685694,14.570593,27.15854078288624,2022-05-28
c1106,41.685694,14.570593,26.055283855076,2022-05-29
c1106,41.685694,14.570593,23.78473386041828,2022-05-30
c1106,41.685694,14.570593,22.649303410363743,2022-05-31
c1106,41.685694,14.570593,28.550010739160204,2022-06-01
c1106,41.685694,14.570593,26.89897076661011,2022-06-02
c1106,41.685694,14.570593,28.467983578218305,2022-06-03
c1106,41.685694,14.570593,28.43656576517835,2022-06-04
c1106,41.685694,14.570593,24.535070072674916,2022-06-05
c1106,41.685694,14.570593,28.721723035820037,2022-06-06
c1106,41.685694,14.570593,27.245125527830385,2022-06-07
c1106,41.685694,14.570593,27.81713996609898,2022-06-08
c1106,41.685694,14.570593,21.031023691729292,2022-06-09
c1106,41.685694,14.570593,28.266996776567304,2022-06-10
c1106,41.685694,14.570593,28.56891468284264,2022-06-11
c1106,41.685694,14.570593,25.63768285670043,2022-06-12
c1106,41.685694,14.570593,27.119918066914313,2022-06-13
c1106,41.685694,14.570593,27.16067514649601,2022-06-14
c1106,41.685694,14.570593,26.651776335065673,2022-06-15
c1106,41.685694,14.570593,26.4920831692751,2022-06-16
c1106,41.685694,14.570593,25.60442226010303,2022-06-17
c1106,41.685694,14.570593,25.46188063577342,2022-06-18
c1106,41.685694,14.570593,26.998349005735488,2022-06-19
c1106,41.685694,14.570593,25.48439791991906,2022-06-20
c1106,41.685694,14.570593,26.544640234243698,2022-06-21
c1106,41.685694,14.570593,,2022-06-22
c1106,41.685694,14.570593,,2022-06-23
c1106,41.685694,14.570593,28.666999092289068,2022-06-24
c1106,41.685694,14.570593,24.540508072445967,2022-06-25
c1106,41.685694,14.570593,25.435757616667622,2022-06-26
c1106,41.685694,14.570593,25.33399851636352,2022-06-27
c1106,41.685694,14.570593,25.951229652276737,2022-06-28
c1106,41.685694,14.570593,25.065203145867297,2022-06-29
c1106,41.685694,14.570593,25.52329195171503,2022-06-30
c1106,41.685694,14.570593,24.559295525510315,2022-07-01
c1106,41.685694,14.570593,25.23790492697526,2022-07-02
c1106,41.685694,14.570593,26.564499279378747,2022-07-03
c1106,41.685694,14.570593,26.959231415205732,2022-07-04
c1106,41.685694,14.570593,26.8660314988803,2022-07-05
c1106,41.685694,14.570593,26.505202278080453,2022-07-06
c1106,41.685694,14.570593,23.813680411909836,2022-07-07
c1106,41.685694,14.570593,21.90117440365632,2022-07-08
c1106,41.685694,14.570593,24.916101140452195,2022-07-09
c1106,41.685694,14.570593,26.569546790741523,2022-07-10
c1106,41.685694,14.570593,23.40329657196538,2022-07-11
c1106,41.685694,14.570593,19.124281590236283,2022-07-12
c1106,41.685694,14.570593,24.678239185686454,2022-07-13
c1106,41.685694,14.570593,25.290248972731547,2022-07-14
c1106,41.685694,14.570593,23.591809405150787,2022-07-15
c1106,41.685694,14.570593,27.105838797673236,2022-07-16
c1106,41.685694,14.570593,27.005357716932348,2022-07-17
c1106,41.685694,14.570593,26.98115055856948,2022-07-18
c1106,41.685694,14.570593,25.42657333539911,2022-07-19
c1106,41.685694,14.570593,23.71230278459934,2022-07-20
c1106,41.685694,14.570593,27.423310716452047,2022-07-21
c1106,41.685694,14.570593,25.90576023602688,2022-07-22
c1106,41.685694,14.570593,27.195777214458577,2022-07-23
c1106,41.685694,14.570593,29.595712723576767,2022-07-24
c1106,41.685694,14.570593,28.92348289710966,2022-07-25
c1106,41.685694,14.570593,30.914413267171955,2022-07-26
c1106,41.685694,14.570593,26.48048131093297,2022-07-27
c1106,41.685694,14.570593,26.779351112399237,2022-07-28
c1106,41.685694,14.570593,29.296613692503033,2022-07-29
c1106,41.685694,14.570593,28.36108655113966,2022-07-30
c1106,41.685694,14.570593,26.997362184553236,2022-07-31
c1106,41.685694,14.570593,25.02909623250709,2022-08-01
c1106,41.685694,14.570593,24.81112797386718,2022-08-02
c1106,41.685694,14.570593,25.789120148119498,2022-08-03
c1106,41.685694,14.570593,26.847982841670717,2022-08-04
c1106,41.685694,14.570593,26.06181210709883,2022-08-05
c1106,41.685694,14.570593,27.314156364109884,2022-08-06
c1106,41.685694,14.570593,28.669339634323197,2022-08-07
c1106,41.685694,14.570593,27.467214133146673,2022-08-08
c1106,41.685694,14.570593,29.63754658455008,2022-08-09
c1106,41.685694,14.570593,30.81808346411373,2022-08-10
c1106,41.685694,14.570593,29.39862012129264,2022-08-11
c1106,41.685694,14.570593,27.40039103140758,2022-08-12
c1106,41.685694,14.570593,26.239700811141734,2022-08-13
c1106,41.685694,14.570593,28.300240341825653,2022-08-14
c1106,41.685694,14.570593,25.360192238953424,2022-08-15
c1106,41.685694,14.570593,24.631470045704543,2022-08-16
c1106,41.685694,14.570593,26.8078627581497,2022-08-17
c1106,41.685694,14.570593,27.693943053927867,2022-08-18
c1106,41.685694,14.570593,26.965696436503645,2022-08-19
c1106,41.685694,14.570593,25.90740946639667,2022-08-20
c1106,41.685694,14.570593,25.788373425599264,2022-08-21
c1106,41.685694,14.570593,25.99571846961751,2022-08-22
c1106,41.685694,14.570593,29.487062633860944,2022-08-23
c1106,41.685694,14.570593,25.296068532861906,2022-08-24
c1106,41.685694,14.570593,25.442883422095957,2022-08-25
c1106,41.685694,14.570593,28.390199475212412,2022-08-26
c1106,41.685694,14.570593,26.233375651582417,2022-08-27
c1106,41.685694,14.570593,25.95601021774998,2022-08-28
c1106,41.685694,14.570593,23.392894217012557,2022-08-29
c1106,41.685694,14.570593,24.637542336848988,2022-08-31
c1106,41.685694,14.570593,23.496377294569285,2022-09-01
c1106,41.685694,14.570593,27.163874011246296,2022-09-02
c1106,41.685694,14.570593,,2022-09-03
c1106,41.685694,14.570593,,2022-09-04
c1106,41.685694,14.570593,27.01567180892997,2022-09-05
c1106,41.685694,14.570593,24.84086069239018,2022-09-06
c1106,41.685694,14.570593,24.45803054558521,2022-09-07
c1106,41.685694,14.570593,,2022-09-08
c1106,41.685694,14.570593,23.083625279140048,2022-09-09
c1106,41.685694,14.570593,23.14855405019148,2022-09-10
c1106,41.685694,14.570593,26.840053053363455,2022-09-11
c1106,41.685694,14.570593,27.466631792319777,2022-09-12
c1106,41.685694,14.570593,25.313445651531826,2022-09-13
c1106,41.685694,14.570593,23.22544670888333,2022-09-14
c1106,41.685694,14.570593,,2022-09-15
c1106,41.685694,14.570593,,2022-09-16
c1106,41.685694,14.570593,27.34086452498421,2022-09-17
c1106,41.685694,14.570593,27.93609151370715,2022-09-18
c1106,41.685694,14.570593,25.617692681026774,2022-09-19
c1106,41.685694,14.570593,25.63348852259086,2022-09-20
c1106,41.685694,14.570593,23.867257499741605,2022-09-21
c1106,41.685694,14.570593,28.510135807080207,2022-09-22
c1106,41.685694,14.570593,29.198537981613537,2022-09-23
c1106,41.685694,14.570593,,2022-09-24
c1106,41.685694,14.570593,,2022-09-25
c1106,41.685694,14.570593,20.567184248914327,2022-09-26
c1106,41.685694,14.570593,25.319528270418505,2022-09-27
c1106,41.685694,14.570593,22.690345946253107,2022-09-28
c1106,41.685694,14.570593,23.191483939962357,2022-09-29
c1106,41.685694,14.570593,,2022-09-30
c1106,41.685694,14.570593,23.752021647931965,2022-10-01
c1106,41.685694,14.570593,24.43235640977302,2022-10-02
c1106,41.685694,14.570593,23.80638911351209,2022-10-03
c1106,41.685694,14.570593,24.366118465818303,2022-10-04
c1106,41.685694,14.570593,22.981163485955893,2022-10-05
c1106,41.685694,14.570593,19.875370235151927,2022-10-06
c1106,41.685694,14.570593,,2022-10-07
c1106,41.685694,14.570593,23.39197866297682,2022-10-08
c1106,41.685694,14.570593,25.342003735564752,2022-10-09
c1106,41.685694,14.570593,22.430440254505054,2022-10-10
c1106,41.685694,14.570593,25.028448377281112,2022-10-11
c1106,41.685694,14.570593,23.56726143862952,2022-10-12
c1106,41.685694,14.570593,25.756463769646658,2022-10-13
c1106,41.685694,14.570593,25.784728460197844,2022-10-14
c1106,41.685694,14.570593,24.030214502335085,2022-10-15
c1106,41.685694,14.570593,23.101178175543676,2022-10-16
c1106,41.685694,14.570593,24.78912731490811,2022-10-17
c1106,41.685694,14.570593,23.555151850156495,2022-10-18
c1106,41.685694,14.570593,26.229779408013457,2022-10-19
c1106,41.685694,14.570593,26.00820781702705,2022-10-20
c1106,41.685694,14.570593,,2022-10-21
c1106,41.685694,14.570593,23.84927481257284,2022-10-22
c1106,41.685694,14.570593,24.996133821390877,2022-10-23
c1106,41.685694,14.570593,23.04575433179071,2022-10-24
c1106,41.685694,14.570593,22.39096121708054,2022-10-25
c1106,41.685694,14.570593,23.110025268224227,2022-10-26
c1106,41.685694,14.570593,22.55404939109706,2022-10-27
c1106,41.685694,14.570593,24.538928432425443,2022-10-28
c1106,41.685694,14.570593,25.273463398598945,2022-10-29
c1106,41.685694,14.570593,24.184117361371364,2022-10-30
c1106,41.685694,14.570593,23.869914444399285,2022-10-31
c1106,41.685694,14.570593,23.32212028757637,2022-11-01
c1106,41.685694,14.570593,24.7542198771727,2022-11-02
c1106,41.685694,14.570593,24.564718166951177,2022-11-03
c1106,41.685694,14.570593,,2022-11-04
c1106,41.685694,14.570593,,2022-11-05
c1106,41.685694,14.570593,24.48776284584991,2022-11-06
c1106,41.685694,14.570593,25.561992511063192,2022-11-07
c1106,41.685694,14.570593,24.510599932550992,2022-11-08
c1106,41.685694,14.570593,25.1000113053406,2022-11-09
c1106,41.685694,14.570593,,2022-11-10
c1106,41.685694,14.570593,25.847357459960964,2022-11-11
c1106,41.685694,14.570593,,2022-11-12
c1106,41.685694,14.570593,26.075627215576297,2022-11-13
c1106,41.685694,14.570593,25.288111690491963,2022-11-14
c1106,41.685694,14.570593,,2022-11-15
c1106,41.685694,14.570593,,2022-11-16
c1106,41.685694,14.570593,,2022-11-17
c1106,41.685694,14.570593,24.34186908020246,2022-11-18
c1106,41.685694,14.570593,,2022-11-19
c1106,41.685694,14.570593,,2022-11-20
c1106,41.685694,14.570593,27.933655354273004,2022-11-21
c1106,41.685694,14.570593,24.42159169856003,2022-11-22
c1106,41.685694,14.570593,26.64755119084979,2022-11-23
c1106,41.685694,14.570593,27.526761389410343,2022-11-24
c1106,41.685694,14.570593,25.929015018054784,2022-11-25
c1106,41.685694,14.570593,,2022-11-26
c1106,41.685694,14.570593,27.2426596090855,2022-11-27
c1106,41.685694,14.570593,25.224769863421844,2022-11-28
c1106,41.685694,14.570593,,2022-11-29
c1106,41.685694,14.570593,32.32811472387681,2022-11-30
c1106,41.685694,14.570593,29.370457436183603,2022-12-01
c1106,41.685694,14.570593,27.049489575294626,2022-12-02
c1106,41.685694,14.570593,25.89407321996435,2022-12-03
c1106,41.685694,14.570593,25.80285970918026,2022-12-04
c1106,41.685694,14.570593,26.100707328880276,2022-12-05
c1106,41.685694,14.570593,28.33740056621169,2022-12-06
c1106,41.685694,14.570593,27.53962089053404,2022-12-07
c1106,41.685694,14.570593,26.502371654230956,2022-12-08
c1106,41.685694,14.570593,27.1179815437341,2022-12-09
c1106,41.685694,14.570593,27.683189265361708,2022-12-10
c1106,41.685694,14.570593,25.699196831155557,2022-12-11
c1106,41.685694,14.570593,29.38355895020428,2022-12-12
c1106,41.685694,14.570593,25.840000641548176,2022-12-13
c1106,41.685694,14.570593,23.849884220589296,2022-12-14
c1106,41.685694,14.570593,24.399332104436535,2022-12-15
c1106,41.685694,14.570593,26.427752218743684,2022-12-16
c1106,41.685694,14.570593,27.73647973773467,2022-12-17
c1106,41.685694,14.570593,28.73674136142865,2022-12-18
c1106,41.685694,14.570593,28.0152321590495,2022-12-19
c1106,41.685694,14.570593,26.883228035391035,2022-12-20
c1106,41.685694,14.570593,27.997884850723135,2022-12-21
c1106,41.685694,14.570593,27.384849790489323,2022-12-22
c1106,41.685694,14.570593,26.98845774708521,2022-12-23
c1106,41.685694,14.570593,,2022-12-24
c1106,41.685694,14.570593,25.744449684619067,2022-12-25
c1106,41.685694,14.570593,25.578580145798743,2022-12-26
c1106,41.685694,14.570593,27.152566192711184,2022-12-27
c1106,41.685694,14.570593,27.555246400970503,2022-12-28
c1106,41.685694,14.570593,24.133616753498053,2022-12-29
c1106,41.685694,14.570593,28.05058070139472,2022-12-30
c1106,41.685694,14.570593,27.279328679113338,2022-12-31
c1106,41.685694,14.570593,27.158168212511068,2023-01-01
c1106,41.685694,14.570593,29.531971061599343,2023-01-02
c1106,41.685694,14.570593,26.469476342668,2023-01-03
c1106,41.685694,14.570593,27.220754457409743,2023-01-04
c1106,41.685694,14.570593,27.27814282100353,2023-01-05
c1106,41.685694,14.570593,28.507964196255777,2023-01-06
c1106,41.685694,14.570593,27.733475084019844,2023-01-07
c1106,41.685694,14.570593,24.749786701786324,2023-01-08
c1106,41.685694,14.570593,,2023-01-09
c1106,41.685694,14.570593,30.134951060224303,2023-01-10
c1106,41.685694,14.570593,28.45900701315082,2023-01-11
c1106,41.685694,14.570593,26.101482404863603,2023-01-12
c1106,41.685694,14.570593,29.986540892077898,2023-01-13
c1106,41.685694,14.570593,28.704962796712888,2023-01-14
c1106,41.685694,14.570593,27.19158012951619,2023-01-15
c1106,41.685694,14.570593,30.56627259790252,2023-01-16
c1106,41.685694,14.570593,26.05128523667826,2023-01-18
c1106,41.685694,14.570593,28.723381652150895,2023-01-19
c1106,41.685694,14.570593,,2023-01-20
c1106,41.685694,14.570593,29.804509840432328,2023-01-21
c1106,41.685694,14.570593,,2023-01-22
c1106,41.685694,14.570593,32.8881793431654,2023-01-23
c1106,41.685694,14.570593,30.54337082609827,2023-01-24
c1106,41.685694,14.570593,,2023-01-25
c1106,41.685694,14.570593,29.74950656290968,2023-01-26
c1106,41.685694,14.570593,31.331743846500853,2023-01-27
c1106,41.685694,14.570593,32.40422833702205,2023-01-28
c1106,41.685694,14.570593,32.58871955793724,2023-01-29
c1106,41.685694,14.570593,28.64397880256025,2023-01-30
c1106,41.685694,14.570593,30.722146223810302,2023-01-31
c1106,41.685694,14.570593,29.56939348460926,2023-02-01
c1106,41.685694,14.570593,32.38880971073131,2023-02-02
c1106,41.685694,14.570593,31.480253437539,2023-02-03
c1106,41.685694,14.570593,30.469999722768637,2023-02-04
c1106,41.685694,14.570593,28.87743464350826,2023-02-05
