cell_id,lat_center,lon_center,mean,date
c1242,42.586595,7.376396,,2023-08-07
c1242,42.586595,7.376396,30.329121022012984,2023-08-10
c1242,42.586595,7.376396,,2023-08-11
c1242,42.586595,7.376396,,2023-08-12
c1242,42.586595,7.376396,,2023-08-13
c1242,42.586595,7.376396,,2023-08-14
c1242,42.586595,7.376396,,2023-08-15
c1242,42.586595,7.376396,,2023-08-16
c1242,42.586595,7.376396,28.33340845319391,2023-08-17
c1242,42.586595,7.376396,,2023-08-18
c1242,42.586595,7.376396,27.35649058854715,2023-08-19
c1242,42.586595,7.376396,,2023-08-20
c1242,42.586595,7.376396,,2023-08-21
c1242,42.586595,7.376396,,2023-08-22
c1242,42.586595,7.376396,,2023-08-23
c1242,42.586595,7.376396,,2023-08-24
c1242,42.586595,7.376396,,2023-08-25
c1242,42.586595,7.376396,26.07898147284915,2023-08-26
c1242,42.586595,7.376396,25.03990709460941,2023-08-27
c1242,42.586595,7.376396,31.94665006992643,2023-08-28
c1242,42.586595,7.376396,,2023-08-29
c1242,42.586595,7.376396,,2023-08-30
c1242,42.586595,7.376396,,2023-08-31
c1242,42.586595,7.376396,33.09477614863024,2023-09-01
c1242,42.586595,7.376396,,2023-09-02
c1242,42.586595,7.376396,,2023-09-03
c1242,42.586595,7.376396,,2023-09-04
c1242,42.586595,7.376396,,2023-09-05
c1242,42.586595,7.376396,,2023-09-06
c1242,42.586595,7.376396,,2023-09-07
c1242,42.586595,7.376396,,2023-09-08
c1242,42.586595,7.376396,,2023-09-09
c1242,42.586595,7.376396,,2023-09-10
c1242,42.586595,7.376396,,2023-09-11
c1242,42.586595,7.376396,26.124665087950195,2023-09-12
c1242,42.586595,7.376396,,2023-09-13
c1242,42.586595,7.376396,,2023-09-14
c1242,42.586595,7.376396,41.08962412274505,2023-09-15
c1242,42.586595,7.376396,28.35346812675614,2023-09-16
c1242,42.586595,7.376396,30.616910240440433,2023-09-17
c1242,42.586595,7.376396,29.92550493193034,2023-09-18
c1242,42.586595,7.376396,,2023-09-19
c1242,42.586595,7.376396,,2023-09-20
c1242,42.586595,7.376396,,2023-09-21
c1242,42.586595,7.376396,,2023-09-22
c1242,42.586595,7.376396,,2023-09-23
c1242,42.586595,7.376396,,2023-09-24
c1242,42.586595,7.376396,,2023-09-25
c1242,42.586595,7.376396,,2023-09-26
c1242,42.586595,7.376396,,2023-09-27
c1242,42.586595,7.376396,,2023-09-28
c1242,42.586595,7.376396,,2023-09-29
c1242,42.586595,7.376396,32.54099534005424,2023-09-30
c1242,42.586595,7.376396,,2023-10-01
c1242,42.586595,7.376396,,2023-10-02
c1242,42.586595,7.376396,23.23321440463273,2023-10-03
c1242,42.586595,7.376396,38.29625716412526,2023-10-04
c1242,42.586595,7.376396,,2023-10-05
c1242,42.586595,7.376396,,2023-10-06
c1242,42.586595,7.376396,,2023-10-07
c1242,42.586595,7.376396,,2023-10-08
c1242,42.586595,7.376396,,2023-10-09
c1242,42.586595,7.376396,32.43903367201163,2023-10-10
c1242,42.586595,7.376396,30.95722214648423,2023-10-11
c1242,42.586595,7.376396,,2023-10-12
c1242,42.586595,7.376396,29.65824939444664,2023-10-13
c1242,42.586595,7.376396,,2023-10-14
c1242,42.586595,7.376396,,2023-10-15
c1242,42.586595,7.376396,,2023-10-16
c1242,42.586595,7.376396,30.82809994496947,2023-10-17
c1242,42.586595,7.376396,34.49142403897812,2023-10-18
c1242,42.586595,7.376396,29.349909753224743,2023-10-19
c1242,42.586595,7.376396,,2023-10-20
c1242,42.586595,7.376396,30.61495928234074,2023-10-21
c1242,42.586595,7.376396,,2023-10-22
c1242,42.586595,7.376396,30.429374437228347,2023-10-23
c1242,42.586595,7.376396,,2023-10-24
c1242,42.586595,7.376396,32.42775529590341,2023-10-25
c1242,42.586595,7.376396,,2023-10-26
c1242,42.586595,7.376396,,2023-10-27
c1242,42.586595,7.376396,33.558846104677684,2023-10-28
c1242,42.586595,7.376396,33.33310419465823,2023-10-29
c1242,42.586595,7.376396,,2023-10-30
c1242,42.586595,7.376396,35.6238775185747,2023-10-31
c1242,42.586595,7.376396,31.28142120326162,2023-11-01
c1242,42.586595,7.376396,32.56218878711293,2023-11-02
c1242,42.586595,7.376396,36.24395787537619,2023-11-03
c1242,42.586595,7.376396,,2023-11-04
c1242,42.586595,7.376396,,2023-11-05
c1242,42.586595,7.376396,,2023-11-06
c1242,42.586595,7.376396,,2023-11-07
c1242,42.586595,7.376396,,2023-11-08
c1242,42.586595,7.376396,,2023-11-09
c1242,42.586595,7.376396,31.29237053669755,2023-11-10
c1242,42.586595,7.376396,,2023-11-11
c1242,42.586595,7.376396,,2023-11-12
c1242,42.586595,7.376396,,2023-11-13
c1242,42.586595,7.376396,,2023-11-14
c1242,42.586595,7.376396,,2023-11-15
c1242,42.586595,7.376396,,2023-11-16
c1242,42.586595,7.376396,,2023-11-17
c1242,42.586595,7.376396,,2023-11-18
c1242,42.586595,7.376396,,2023-11-19
c1242,42.586595,7.376396,,2023-11-20
c1242,42.586595,7.376396,33.52682965811631,2023-11-21
c1242,42.586595,7.376396,,2023-11-23
c1242,42.586595,7.376396,,2023-11-24
c1242,42.586595,7.376396,,2023-11-25
c1242,42.586595,7.376396,,2023-11-26
c1242,42.586595,7.376396,,2023-11-27
c1242,42.586595,7.376396,,2023-11-28
c1242,42.586595,7.376396,,2023-11-29
c1242,42.586595,7.376396,27.530824427775077,2023-11-30
c1242,42.586595,7.376396,,2023-12-01
c1242,42.586595,7.376396,33.24533605853648,2023-12-02
c1242,42.586595,7.376396,31.40369160453775,2023-12-03
c1242,42.586595,7.376396,,2023-12-04
c1242,42.586595,7.376396,,2023-12-05
c1242,42.586595,7.376396,31.532605831280662,2023-12-06
c1242,42.586595,7.376396,32.964643221279886,2023-12-07
c1242,42.586595,7.376396,,2023-12-08
c1242,42.586595,7.376396,33.96177119678593,2023-12-09
c1242,42.586595,7.376396,,2023-12-10
c1242,42.586595,7.376396,,2023-12-11
c1242,42.586595,7.376396,,2023-12-12
c1242,42.586595,7.376396,31.284209298336737,2023-12-13
c1242,42.586595,7.376396,35.7603505473568,2023-12-14
c1242,42.586595,7.376396,,2023-12-15
c1242,42.586595,7.376396,,2023-12-16
c1242,42.586595,7.376396,,2023-12-17
c1242,42.586595,7.376396,36.71819380382055,2023-12-18
c1242,42.586595,7.376396,33.58339889263621,2023-12-19
c1242,42.586595,7.376396,,2023-12-20
c1242,42.586595,7.376396,,2023-12-21
c1242,42.586595,7.376396,29.23030870794981,2023-12-22
c1242,42.586595,7.376396,,2023-12-23
c1242,42.586595,7.376396,37.09145038335374,2023-12-24
c1242,42.586595,7.376396,31.982528318380947,2023-12-25
c1242,42.586595,7.376396,32.57274597476653,2023-12-26
c1242,42.586595,7.376396,31.938226221867662,2023-12-27
c1242,42.586595,7.376396,32.771574672082146,2023-12-28
c1242,42.586595,7.376396,33.817780781046665,2023-12-29
c1242,42.586595,7.376396,34.56575245735981,2023-12-30
c1242,42.586595,7.376396,37.29045386895903,2023-12-31
c1242,42.586595,7.376396,,2024-01-01
c1242,42.586595,7.376396,,2024-01-02
c1242,42.586595,7.376396,,2024-01-03
c1242,42.586595,7.376396,,2024-01-04
c1242,42.586595,7.376396,30.100539158253923,2024-01-05
c1242,42.586595,7.376396,34.57944218707783,2024-01-06
c1242,42.586595,7.376396,34.237689329331005,2024-01-07
c1242,42.586595,7.376396,36.487393086683674,2024-01-08
c1242,42.586595,7.376396,36.53818970924785,2024-01-09
c1242,42.586595,7.376396,,2024-01-10
c1242,42.586595,7.376396,34.684299415915596,2024-01-11
c1242,42.586595,7.376396,,2024-01-12
c1242,42.586595,7.376396,35.03932609454612,2024-01-13
c1242,42.586595,7.376396,,2024-01-14
c1242,42.586595,7.376396,,2024-01-15
c1242,42.586595,7.376396,37.087191534605246,2024-01-16
c1242,42.586595,7.376396,,2024-01-17
c1242,42.586595,7.376396,,2024-01-18
c1242,42.586595,7.376396,30.70856680837705,2024-01-19
c1242,42.586595,7.376396,,2024-01-20
c1242,42.586595,7.376396,,2024-01-21
c1242,42.586595,7.376396,34.87352521291336,2024-01-22
c1242,42.586595,7.376396,,2024-01-23
c1242,42.586595,7.376396,,2024-01-24
c1242,42.586595,7.376396,31.58599224153823,2024-01-25
c1242,42.586595,7.376396,,2024-01-26
c1242,42.586595,7.376396,,2024-01-27
c1242,42.586595,7.376396,,2024-01-28
c1242,42.586595,7.376396,,2024-01-29
c1242,42.586595,7.376396,32.518018069683244,2024-01-30
c1242,42.586595,7.376396,37.449109633570245,2024-01-31
c1242,42.586595,7.376396,,2024-02-01
c1242,42.586595,7.376396,,2024-02-02
c1242,42.586595,7.376396,,2024-02-03
c1242,42.586595,7.376396,32.68000290429042,2024-02-04
c1242,42.586595,7.376396,30.356134086191503,2024-02-05
c1242,42.586595,7.376396,,2024-02-06
c1242,42.586595,7.376396,32.84184381004602,2024-02-07
c1242,42.586595,7.376396,,2024-02-08
c1242,42.586595,7.376396,,2024-02-09
c1242,42.586595,7.376396,,2024-02-10
c1242,42.586595,7.376396,,2024-02-11
c1242,42.586595,7.376396,,2024-02-12
c1242,42.586595,7.376396,,2024-02-13
c1242,42.586595,7.376396,34.9472570398052,2024-02-14
c1242,42.586595,7.376396,33.54193777024058,2024-02-15
c1242,42.586595,7.376396,,2024-02-16
c1242,42.586595,7.376396,39.16254205718016,2024-02-17
c1242,42.586595,7.376396,,2024-02-18
c1242,42.586595,7.376396,37.23455675754679,2024-02-19
c1242,42.586595,7.376396,39.85668484375806,2024-02-20
c1242,42.586595,7.376396,,2024-02-21
c1242,42.586595,7.376396,35.104308516073225,2024-02-22
c1242,42.586595,7.376396,,2024-02-23
c1242,42.586595,7.376396,,2024-02-24
c1242,42.586595,7.376396,40.91485954801439,2024-02-25
c1242,42.586595,7.376396,,2024-02-26
c1242,42.586595,7.376396,33.45125605427656,2024-02-27
c1242,42.586595,7.376396,36.99680668447072,2024-02-28
c1242,42.586595,7.376396,30.14848975394045,2024-02-29
c1242,42.586595,7.376396,,2024-03-01
c1242,42.586595,7.376396,41.12634073751722,2024-03-02
c1242,42.586595,7.376396,34.170177176792215,2024-03-03
c1242,42.586595,7.376396,36.36056307461782,2024-03-04
c1242,42.586595,7.376396,,2024-03-05
c1242,42.586595,7.376396,,2024-03-06
c1242,42.586595,7.376396,,2024-03-07
c1242,42.586595,7.376396,,2024-03-08
c1242,42.586595,7.376396,,2024-03-09
c1242,42.586595,7.376396,,2024-03-10
c1242,42.586595,7.376396,36.21140628805652,2024-03-11
c1242,42.586595,7.376396,,2024-03-12
c1242,42.586595,7.376396,,2024-03-13
c1242,42.586595,7.376396,32.20324795979669,2024-03-14
c1242,42.586595,7.376396,38.57126250805719,2024-03-15
c1242,42.586595,7.376396,,2024-03-16
c1242,42.586595,7.376396,,2024-03-17
c1242,42.586595,7.376396,34.687872443305544,2024-03-18
c1242,42.586595,7.376396,35.815325030386155,2024-03-19
c1242,42.586595,7.376396,39.59439369617764,2024-03-20
c1242,42.586595,7.376396,34.98685099864837,2024-03-21
c1242,42.586595,7.376396,,2024-03-22
c1242,42.586595,7.376396,,2024-03-23
c1242,42.586595,7.376396,,2024-03-24
c1242,42.586595,7.376396,34.293992829857956,2024-03-25
c1242,42.586595,7.376396,,2024-03-26
c1242,42.586595,7.376396,33.21516501441857,2024-03-27
c1242,42.586595,7.376396,,2024-03-28
c1242,42.586595,7.376396,34.015122706947295,2024-03-29
c1242,42.586595,7.376396,,2024-03-30
c1242,42.586595,7.376396,,2024-03-31
c1242,42.586595,7.376396,,2024-04-01
c1242,42.586595,7.376396,,2024-04-02
c1242,42.586595,7.376396,41.84503186310718,2024-04-03
c1242,42.586595,7.376396,,2024-04-04
c1242,42.586595,7.376396,41.1044645942152,2024-04-05
c1242,42.586595,7.376396,,2024-04-06
c1242,42.586595,7.376396,,2024-04-07
c1242,42.586595,7.376396,32.37631468656849,2024-04-08
c1242,42.586595,7.376396,34.81356306090324,2024-04-09
c1242,42.586595,7.376396,29.957660230321352,2024-04-10
c1242,42.586595,7.376396,,2024-04-11
c1242,42.586595,7.376396,,2024-04-12
c1242,42.586595,7.376396,,2024-04-13
c1242,42.586595,7.376396,,2024-04-14
c1242,42.586595,7.376396,,2024-04-15
c1242,42.586595,7.376396,,2024-04-16
c1242,42.586595,7.376396,36.05622611831071,2024-04-17
c1242,42.586595,7.376396,32.821650236785224,2024-04-18
c1242,42.586595,7.376396,,2024-04-19
c1242,42.586595,7.376396,,2024-04-20
c1242,42.586595,7.376396,,2024-04-21
c1242,42.586595,7.376396,31.34405887271306,2024-04-22
c1242,42.586595,7.376396,34.25160035219254,2024-04-23
c1242,42.586595,7.376396,,2024-04-24
c1242,42.586595,7.376396,31.968520613880276,2024-04-25
c1242,42.586595,7.376396,,2024-04-26
c1242,42.586595,7.376396,,2024-04-27
c1242,42.586595,7.376396,32.18271027776208,2024-04-28
c1242,42.586595,7.376396,,2024-04-29
c1242,42.586595,7.376396,31.25465111015728,2024-04-30
c1242,42.586595,7.376396,29.52004818391954,2024-05-01
c1242,42.586595,7.376396,32.280964342360605,2024-05-02
c1242,42.586595,7.376396,31.887127095461977,2024-05-03
c1242,42.586595,7.376396,,2024-05-04
c1242,42.586595,7.376396,39.25638499349007,2024-05-05
c1242,42.586595,7.376396,36.9317710380541,2024-05-06
c1242,42.586595,7.376396,,2024-05-07
c1242,42.586595,7.376396,27.604776661562425,2024-05-08
c1242,42.586595,7.376396,,2024-05-09
c1242,42.586595,7.376396,,2024-05-10
c1242,42.586595,7.376396,40.118276962601534,2024-05-13
c1242,42.586595,7.376396,35.941342205789454,2024-05-14
c1242,42.586595,7.376396,39.66799571907717,2024-05-15
c1242,42.586595,7.376396,33.21847453129302,2024-05-16
c1242,42.586595,7.376396,,2024-05-17
c1242,42.586595,7.376396,38.01339930222285,2024-05-18
c1242,42.586595,7.376396,30.17644223636717,2024-05-19
c1242,42.586595,7.376396,,2024-05-20
c1242,42.586595,7.376396,,2024-05-21
c1242,42.586595,7.376396,,2024-05-22
c1242,42.586595,7.376396,,2024-05-23
c1242,42.586595,7.376396,33.35654597770277,2024-05-24
c1242,42.586595,7.376396,,2024-05-25
c1242,42.586595,7.376396,,2024-05-26
c1242,42.586595,7.376396,,2024-05-27
c1242,42.586595,7.376396,31.33093101155222,2024-05-28
c1242,42.586595,7.376396,29.475577128851352,2024-05-29
c1242,42.586595,7.376396,28.856835669045296,2024-05-30
c1242,42.586595,7.376396,,2024-05-31
c1242,42.586595,7.376396,,2024-06-01
c1242,42.586595,7.376396,30.044522481793155,2024-06-02
c1242,42.586595,7.376396,35.02039746544376,2024-06-03
c1242,42.586595,7.376396,29.74665786440379,2024-06-04
c1242,42.586595,7.376396,32.75289277436795,2024-06-05
c1242,42.586595,7.376396,39.01263156092011,2024-06-06
c1242,42.586595,7.376396,,2024-06-07
c1242,42.586595,7.376396,,2024-06-08
c1242,42.586595,7.376396,27.64821033251458,2024-06-09
c1242,42.586595,7.376396,,2024-06-10
c1242,42.586595,7.376396,,2024-06-11
c1242,42.586595,7.376396,,2024-06-12
c1242,42.586595,7.376396,,2024-06-13
c1242,42.586595,7.376396,30.090082851066622,2024-06-14
c1242,42.586595,7.376396,34.236153023020144,2024-06-15
c1242,42.586595,7.376396,,2024-06-16
c1242,42.586595,7.376396,,2024-06-17
c1242,42.586595,7.376396,,2024-06-18
c1242,42.586595,7.376396,,2024-06-19
c1242,42.586595,7.376396,,2024-06-20
c1242,42.586595,7.376396,29.398764417954464,2024-06-21
c1242,42.586595,7.376396,,2024-06-22
c1242,42.586595,7.376396,22.74437770068396,2024-06-23
c1242,42.586595,7.376396,29.831186366535107,2024-06-24
c1242,42.586595,7.376396,28.430034762884137,2024-06-25
c1242,42.586595,7.376396,,2024-06-26
c1242,42.586595,7.376396,,2024-06-27
c1242,42.586595,7.376396,35.382657707217994,2024-06-28
c1242,42.586595,7.376396,,2024-06-29
c1242,42.586595,7.376396,33.20321351893662,2024-06-30
c1242,42.586595,7.376396,,2024-07-01
c1242,42.586595,7.376396,,2024-07-02
c1242,42.586595,7.376396,,2024-07-03
c1242,42.586595,7.376396,,2024-07-04
c1242,42.586595,7.376396,33.62417361310295,2024-07-05
c1242,42.586595,7.376396,30.25360190182801,2024-07-06
c1242,42.586595,7.376396,,2024-07-07
c1242,42.586595,7.376396,,2024-07-08
c1242,42.586595,7.376396,,2024-07-09
c1242,42.586595,7.376396,,2024-07-10
c1242,42.586595,7.376396,28.144302168018623,2024-07-11
c1242,42.586595,7.376396,28.21560675035227,2024-07-12
c1242,42.586595,7.376396,,2024-07-13
c1242,42.586595,7.376396,,2024-07-14
c1242,42.586595,7.376396,,2024-07-15
c1242,42.586595,7.376396,41.40366383446096,2024-07-16
c1242,42.586595,7.376396,36.625054729237405,2024-07-17
c1242,42.586595,7.376396,,2024-07-18
c1242,42.586595,7.376396,31.94006160185692,2024-07-19
c1242,42.586595,7.376396,,2024-07-20
c1242,42.586595,7.376396,,2024-07-21
c1242,42.586595,7.376396,31.040260278792193,2024-07-22
c1242,42.586595,7.376396,,2024-07-23
c1242,42.586595,7.376396,38.854102571461254,2024-07-24
c1242,42.586595,7.376396,,2024-07-25
c1242,42.586595,7.376396,,2024-07-28
c1242,42.586595,7.376396,,2024-07-29
c1242,42.586595,7.376396,,2024-07-31
c1242,42.586595,7.376396,34.188885037954364,2024-08-01
c1242,42.586595,7.376396,44.8928843428777,2024-08-03
c1242,42.586595,7.376396,41.75123511964702,2024-08-04
c1242,42.586595,7.376396,,2024-08-05
c1242,42.586595,7.376396,31.1857527959517,2024-08-06
c1242,42.586595,7.376396,39.4048647017989,2024-08-07
c1242,42.586595,7.376396,,2024-08-08
c1242,42.586595,7.376396,,2024-08-09
c1242,42.586595,7.376396,,2024-08-10
c1242,42.586595,7.376396,,2024-08-11
c1242,42.586595,7.376396,,2024-08-12
c1242,42.586595,7.376396,,2024-08-13
c1242,42.586595,7.376396,,2024-08-14
c1242,42.586595,7.376396,,2024-08-15
c1242,42.586595,7.376396,,2024-08-16
c1242,42.586595,7.376396,,2024-08-17
c1242,42.586595,7.376396,,2024-08-18
c1242,42.586595,7.376396,,2024-08-19
c1242,42.586595,7.376396,,2024-08-20
c1242,42.586595,7.376396,,2024-08-21
c1242,42.586595,7.376396,,2024-08-22
c1242,42.586595,7.376396,,2024-08-23
c1242,42.586595,7.376396,41.98957023993672,2024-08-24
c1242,42.586595,7.376396,,2024-08-25
c1242,42.586595,7.376396,40.86908490220908,2024-08-26
c1242,42.586595,7.376396,,2024-08-27
c1242,42.586595,7.376396,,2024-08-28
c1242,42.586595,7.376396,,2024-08-29
c1242,42.586595,7.376396,,2024-08-30
c1242,42.586595,7.376396,,2024-08-31
c1242,42.586595,7.376396,35.6376022825079,2024-09-01
c1242,42.586595,7.376396,25.972670813158885,2024-09-02
c1242,42.586595,7.376396,,2024-09-03
c1242,42.586595,7.376396,33.04980065274131,2024-09-04
c1242,42.586595,7.376396,36.17318726550151,2024-09-05
c1242,42.586595,7.376396,,2024-09-06
c1242,42.586595,7.376396,,2024-09-07
c1242,42.586595,7.376396,,2024-09-08
c1242,42.586595,7.376396,,2024-09-09
c1242,42.586595,7.376396,,2024-09-10
c1242,42.586595,7.376396,,2024-09-11
c1242,42.586595,7.376396,,2024-09-12
c1242,42.586595,7.376396,,2024-09-13
c1242,42.586595,7.376396,,2024-09-14
c1242,42.586595,7.376396,,2024-09-15
c1242,42.586595,7.376396,,2024-09-16
c1242,42.586595,7.376396,33.79042661299532,2024-09-17
c1242,42.586595,7.376396,36.95555374980632,2024-09-18
c1242,42.586595,7.376396,41.91028808507966,2024-09-19
c1242,42.586595,7.376396,,2024-09-20
c1242,42.586595,7.376396,,2024-09-21
c1242,42.586595,7.376396,29.43022765731814,2024-09-22
c1242,42.586595,7.376396,34.75996835411847,2024-09-23
c1242,42.586595,7.376396,,2024-09-24
c1242,42.586595,7.376396,,2024-09-25
c1242,42.586595,7.376396,34.56822790407411,2024-09-26
c1242,42.586595,7.376396,,2024-09-27
c1242,42.586595,7.376396,,2024-09-28
c1242,42.586595,7.376396,,2024-09-29
c1242,42.586595,7.376396,31.482905112472977,2024-09-30
c1242,42.586595,7.376396,,2024-10-01
c1242,42.586595,7.376396,,2024-10-02
c1242,42.586595,7.376396,,2024-10-03
c1242,42.586595,7.376396,33.599748933032885,2024-10-04
c1242,42.586595,7.376396,,2024-10-05
c1242,42.586595,7.376396,33.88890741960176,2024-10-06
c1242,42.586595,7.376396,30.264670490776933,2024-10-07
c1242,42.586595,7.376396,27.634470625718027,2024-10-08
c1242,42.586595,7.376396,29.66772951920552,2024-10-09
c1242,42.586595,7.376396,,2024-10-10
c1242,42.586595,7.376396,,2024-10-11
c1242,42.586595,7.376396,,2024-10-12
c1242,42.586595,7.376396,,2024-10-13
c1242,42.586595,7.376396,31.030086835274822,2024-10-14
c1242,42.586595,7.376396,,2024-10-15
c1242,42.586595,7.376396,27.735948730278672,2024-10-16
c1242,42.586595,7.376396,29.982256264238565,2024-10-17
c1242,42.586595,7.376396,29.185206803846896,2024-10-18
c1242,42.586595,7.376396,,2024-10-19
c1242,42.586595,7.376396,,2024-10-20
c1242,42.586595,7.376396,,2024-10-21
c1242,42.586595,7.376396,34.00894022840183,2024-10-22
c1242,42.586595,7.376396,31.956832824557523,2024-10-23
c1242,42.586595,7.376396,30.385997363963504,2024-10-24
c1242,42.586595,7.376396,,2024-10-25
c1242,42.586595,7.376396,27.158802837838433,2024-10-26
c1242,42.586595,7.376396,,2024-10-27
c1242,42.586595,7.376396,35.61630668608698,2024-10-28
c1242,42.586595,7.376396,32.777915591155256,2024-10-29
c1242,42.586595,7.376396,32.33001932360396,2024-10-30
c1242,42.586595,7.376396,,2024-10-31
c1242,42.586595,7.376396,28.460690509147753,2024-11-02
c1242,42.586595,7.376396,,2024-11-03
c1242,42.586595,7.376396,,2024-11-04
c1242,42.586595,7.376396,,2024-11-05
c1242,42.586595,7.376396,28.037270940143436,2024-11-06
c1242,42.586595,7.376396,34.705473023326334,2024-11-07
c1242,42.586595,7.376396,32.88947441777889,2024-11-08
c1242,42.586595,7.376396,24.94845462972755,2024-11-09
c1242,42.586595,7.376396,,2024-11-10
c1242,42.586595,7.376396,,2024-11-11
c1242,42.586595,7.376396,,2024-11-12
c1242,42.586595,7.376396,,2024-11-13
c1242,42.586595,7.376396,35.69970837261977,2024-11-14
c1242,42.586595,7.376396,,2024-11-15
c1242,42.586595,7.376396,,2024-11-16
c1242,42.586595,7.376396,31.765002731902698,2024-11-17
c1242,42.586595,7.376396,32.76840056391282,2024-11-18
c1242,42.586595,7.376396,,2024-11-19
c1242,42.586595,7.376396,,2024-11-20
c1242,42.586595,7.376396,32.44192096870031,2024-11-21
c1242,42.586595,7.376396,,2024-11-22
c1242,42.586595,7.376396,33.42683433758351,2024-11-23
c1242,42.586595,7.376396,34.51188282358578,2024-11-24
c1242,42.586595,7.376396,,2024-11-25
c1242,42.586595,7.376396,33.37470846214998,2024-11-26
c1242,42.586595,7.376396,,2024-11-27
c1242,42.586595,7.376396,,2024-11-28
c1242,42.586595,7.376396,34.42378128287726,2024-11-29
c1242,42.586595,7.376396,,2024-11-30
c1242,42.586595,7.376396,35.8636703999376,2024-12-01
c1242,42.586595,7.376396,30.99384132141958,2024-12-02
c1242,42.586595,7.376396,,2024-12-03
c1242,42.586595,7.376396,36.5385786117533,2024-12-04
c1242,42.586595,7.376396,,2024-12-05
c1242,42.586595,7.376396,,2024-12-06
c1242,42.586595,7.376396,,2024-12-07
c1242,42.586595,7.376396,,2024-12-08
c1242,42.586595,7.376396,33.45136469018391,2024-12-09
c1242,42.586595,7.376396,39.06068985968174,2024-12-10
c1242,42.586595,7.376396,35.26374670825916,2024-12-11
c1242,42.586595,7.376396,40.37930077160514,2024-12-12
c1242,42.586595,7.376396,31.85703592122905,2024-12-13
c1242,42.586595,7.376396,36.453765333217866,2024-12-14
c1242,42.586595,7.376396,,2024-12-15
c1242,42.586595,7.376396,,2024-12-16
c1242,42.586595,7.376396,36.67139890084646,2024-12-17
c1242,42.586595,7.376396,33.77961073961739,2024-12-18
c1242,42.586595,7.376396,28.516793476474845,2024-12-19
c1242,42.586595,7.376396,,2024-12-20
c1242,42.586595,7.376396,,2024-12-21
c1242,42.586595,7.376396,,2024-12-22
c1242,42.586595,7.376396,,2024-12-23
c1242,42.586595,7.376396,,2024-12-24
c1242,42.586595,7.376396,,2024-12-25
c1242,42.586595,7.376396,,2024-12-26
c1242,42.586595,7.376396,,2024-12-27
c1242,42.586595,7.376396,,2024-12-28
c1242,42.586595,7.376396,,2024-12-29
c1242,42.586595,7.376396,33.85300824373107,2024-12-30
c1242,42.586595,7.376396,33.5806476618576,2025-01-01
c1242,42.586595,7.376396,34.12913409009344,2025-01-02
c1242,42.586595,7.376396,,2025-01-03
c1242,42.586595,7.376396,,2025-01-04
c1242,42.586595,7.376396,33.17095813799752,2025-01-05
c1242,42.586595,7.376396,,2025-01-06
c1242,42.586595,7.376396,,2025-01-07
c1242,42.586595,7.376396,,2025-01-08
c1242,42.586595,7.376396,,2025-01-09
c1242,42.586595,7.376396,,2025-01-10
c1242,42.586595,7.376396,,2025-01-11
c1242,42.586595,7.376396,,2025-01-12
c1242,42.586595,7.376396,35.479008459261735,2025-01-13
c1242,42.586595,7.376396,,2025-01-14
c1242,42.586595,7.376396,,2025-01-15
c1242,42.586595,7.376396,,2025-01-16
c1242,42.586595,7.376396,,2025-01-17
c1242,42.586595,7.376396,34.32098403386601,2025-01-18
c1242,42.586595,7.376396,,2025-01-19
c1242,42.586595,7.376396,35.02414471325693,2025-01-20
c1242,42.586595,7.376396,34.11812359524867,2025-01-21
c1242,42.586595,7.376396,29.591420264744727,2025-01-22
c1242,42.586595,7.376396,32.34761388257002,2025-01-23
c1242,42.586595,7.376396,,2025-01-24
c1242,42.586595,7.376396,,2025-01-25
c1242,42.586595,7.376396,,2025-01-26
c1242,42.586595,7.376396,32.54165327102693,2025-01-27
c1242,42.586595,7.376396,,2025-01-28
c1242,42.586595,7.376396,,2025-01-29
c1242,42.586595,7.376396,,2025-01-30
c1242,42.586595,7.376396,34.16705668996841,2025-01-31
c1242,42.586595,7.376396,33.700425025618124,2025-02-01
c1242,42.586595,7.376396,,2025-02-02
c1242,42.586595,7.376396,,2025-02-03
c1242,42.586595,7.376396,,2025-02-04
c1242,42.586595,7.376396,,2025-02-05
c1242,42.586595,7.376396,,2025-02-06
c1242,42.586595,7.376396,31.761586678082697,2025-02-07
c1242,42.586595,7.376396,31.92264231872909,2025-02-08
c1242,42.586595,7.376396,36.67153906502296,2025-02-09
c1242,42.586595,7.376396,,2025-02-10
c1242,42.586595,7.376396,31.49522981000307,2025-02-11
c1242,42.586595,7.376396,34.7065161772157,2025-02-12
c1242,42.586595,7.376396,39.07973760440305,2025-02-13
c1242,42.586595,7.376396,,2025-02-14
c1242,42.586595,7.376396,,2025-02-15
c1242,42.586595,7.376396,34.75651901870059,2025-02-16
c1242,42.586595,7.376396,35.04516354792181,2025-02-17
c1242,42.586595,7.376396,,2025-02-18
c1242,42.586595,7.376396,,2025-02-19
c1242,42.586595,7.376396,34.551934060294464,2025-02-20
c1242,42.586595,7.376396,33.40445578889,2025-02-21
c1242,42.586595,7.376396,33.98415373676632,2025-02-22
c1242,42.586595,7.376396,30.43546354706259,2025-02-23
c1242,42.586595,7.376396,,2025-02-24
c1242,42.586595,7.376396,33.638825624411055,2025-02-25
c1242,42.586595,7.376396,34.56174264407861,2025-02-26
c1242,42.586595,7.376396,,2025-02-27
c1242,42.586595,7.376396,36.18829887188773,2025-02-28
c1242,42.586595,7.376396,32.946285829436725,2025-03-01
