cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,33.48223394381199,2021-09-27
c1422,43.487495,13.37156,32.63031556328521,2021-09-28
c1422,43.487495,13.37156,36.36129633085547,2021-09-30
c1422,43.487495,13.37156,38.77517701150909,2021-10-01
c1422,43.487495,13.37156,36.17218722410103,2021-10-02
c1422,43.487495,13.37156,32.1979505795716,2021-10-03
c1422,43.487495,13.37156,31.585311574374373,2021-10-04
c1422,43.487495,13.37156,34.509454101874084,2021-10-05
c1422,43.487495,13.37156,29.638169862498593,2021-10-06
c1422,43.487495,13.37156,27.742522066635782,2021-10-07
c1422,43.487495,13.37156,30.893288963052218,2021-10-08
c1422,43.487495,13.37156,31.859483367240703,2021-10-09
c1422,43.487495,13.37156,31.91570661103146,2021-10-10
c1422,43.487495,13.37156,34.13330382058951,2021-10-11
c1422,43.487495,13.37156,32.86823319708367,2021-10-12
c1422,43.487495,13.37156,37.26907860465527,2021-10-13
c1422,43.487495,13.37156,,2021-10-14
c1422,43.487495,13.37156,31.646933101126933,2021-10-15
c1422,43.487495,13.37156,35.165149177675254,2021-10-16
c1422,43.487495,13.37156,33.260077010181426,2021-10-17
c1422,43.487495,13.37156,35.145128452410646,2021-10-18
c1422,43.487495,13.37156,31.911120962396794,2021-10-19
c1422,43.487495,13.37156,31.58073428396578,2021-10-20
c1422,43.487495,13.37156,,2021-10-21
c1422,43.487495,13.37156,,2021-10-22
c1422,43.487495,13.37156,32.686126251241696,2021-10-23
c1422,43.487495,13.37156,29.864654290332417,2021-10-24
c1422,43.487495,13.37156,33.91744569990161,2021-10-25
c1422,43.487495,13.37156,,2021-10-26
c1422,43.487495,13.37156,34.52944243250518,2021-10-27
c1422,43.487495,13.37156,31.44166825375773,2021-10-28
c1422,43.487495,13.37156,34.393603631483316,2021-10-29
c1422,43.487495,13.37156,32.36824499156296,2021-10-30
c1422,43.487495,13.37156,31.71977332065448,2021-10-31
c1422,43.487495,13.37156,29.94993942655747,2021-11-01
c1422,43.487495,13.37156,32.83357551187048,2021-11-02
c1422,43.487495,13.37156,,2021-11-03
c1422,43.487495,13.37156,,2021-11-04
c1422,43.487495,13.37156,31.470145095653827,2021-11-05
c1422,43.487495,13.37156,28.97757633925593,2021-11-06
c1422,43.487495,13.37156,28.884677218343267,2021-11-07
c1422,43.487495,13.37156,27.937794747860348,2021-11-08
c1422,43.487495,13.37156,,2021-11-09
c1422,43.487495,13.37156,31.034069864137056,2021-11-10
c1422,43.487495,13.37156,30.52221088837253,2021-11-11
c1422,43.487495,13.37156,31.39490051106206,2021-11-12
c1422,43.487495,13.37156,31.63796557268,2021-11-13
c1422,43.487495,13.37156,33.148955266333495,2021-11-14
c1422,43.487495,13.37156,29.0291091944324,2021-11-15
c1422,43.487495,13.37156,29.02759789357244,2021-11-16
c1422,43.487495,13.37156,32.92769438772877,2021-11-17
c1422,43.487495,13.37156,33.18254695219781,2021-11-18
c1422,43.487495,13.37156,38.273332021649416,2021-11-19
c1422,43.487495,13.37156,28.83757100783191,2021-11-20
c1422,43.487495,13.37156,29.77760166536811,2021-11-21
c1422,43.487495,13.37156,31.111756619547357,2021-11-22
c1422,43.487495,13.37156,33.34142697521345,2021-11-23
c1422,43.487495,13.37156,33.85265717181903,2021-11-24
c1422,43.487495,13.37156,,2021-11-25
c1422,43.487495,13.37156,31.849267962121942,2021-11-26
c1422,43.487495,13.37156,31.673664948256658,2021-11-27
c1422,43.487495,13.37156,,2021-11-28
c1422,43.487495,13.37156,31.513780837083956,2021-11-29
c1422,43.487495,13.37156,34.73124096815592,2021-11-30
c1422,43.487495,13.37156,32.42711759215384,2021-12-01
c1422,43.487495,13.37156,,2021-12-02
c1422,43.487495,13.37156,32.902500014322,2021-12-03
c1422,43.487495,13.37156,32.62475283690943,2021-12-04
c1422,43.487495,13.37156,29.603965464838513,2021-12-05
c1422,43.487495,13.37156,35.13520433663694,2021-12-06
c1422,43.487495,13.37156,33.62548403925204,2021-12-07
c1422,43.487495,13.37156,29.93099780650619,2021-12-08
c1422,43.487495,13.37156,27.798519690687115,2021-12-09
c1422,43.487495,13.37156,31.06968228656493,2021-12-10
c1422,43.487495,13.37156,,2021-12-11
c1422,43.487495,13.37156,33.96355790327275,2021-12-12
c1422,43.487495,13.37156,34.84244124079679,2021-12-13
c1422,43.487495,13.37156,32.24259300555284,2021-12-14
c1422,43.487495,13.37156,32.25957834039149,2021-12-15
c1422,43.487495,13.37156,31.426633899016498,2021-12-16
c1422,43.487495,13.37156,33.33250493436007,2021-12-17
c1422,43.487495,13.37156,35.267156681170974,2021-12-18
c1422,43.487495,13.37156,32.20873479749074,2021-12-19
c1422,43.487495,13.37156,33.61032432050891,2021-12-20
c1422,43.487495,13.37156,30.413585634425523,2021-12-21
c1422,43.487495,13.37156,32.528798708469296,2021-12-22
c1422,43.487495,13.37156,31.279299172175467,2021-12-23
c1422,43.487495,13.37156,31.38677890406526,2021-12-24
c1422,43.487495,13.37156,,2021-12-25
c1422,43.487495,13.37156,30.287606104290333,2021-12-26
c1422,43.487495,13.37156,32.23996808784422,2021-12-27
c1422,43.487495,13.37156,32.968711609685165,2021-12-28
c1422,43.487495,13.37156,,2021-12-29
c1422,43.487495,13.37156,,2021-12-30
c1422,43.487495,13.37156,27.422009804051157,2021-12-31
c1422,43.487495,13.37156,34.49032405894565,2022-01-01
c1422,43.487495,13.37156,28.603464755418173,2022-01-02
c1422,43.487495,13.37156,31.759774783312533,2022-01-03
c1422,43.487495,13.37156,27.59872766437821,2022-01-04
c1422,43.487495,13.37156,,2022-01-05
c1422,43.487495,13.37156,32.01013558576702,2022-01-06
c1422,43.487495,13.37156,34.69971719882805,2022-01-07
c1422,43.487495,13.37156,32.40012222605972,2022-01-08
c1422,43.487495,13.37156,,2022-01-09
c1422,43.487495,13.37156,32.04126979815815,2022-01-10
c1422,43.487495,13.37156,35.792282287850774,2022-01-11
c1422,43.487495,13.37156,35.01178653375273,2022-01-12
c1422,43.487495,13.37156,35.246049988593796,2022-01-13
c1422,43.487495,13.37156,34.61609976158789,2022-01-14
c1422,43.487495,13.37156,32.810522206461755,2022-01-15
c1422,43.487495,13.37156,30.870153032671904,2022-01-16
c1422,43.487495,13.37156,36.5973406751225,2022-01-17
c1422,43.487495,13.37156,35.17940679104163,2022-01-18
c1422,43.487495,13.37156,36.18294483341447,2022-01-19
c1422,43.487495,13.37156,30.60243678345888,2022-01-20
c1422,43.487495,13.37156,36.179351791696135,2022-01-21
c1422,43.487495,13.37156,37.220649363088974,2022-01-22
c1422,43.487495,13.37156,33.71845234401741,2022-01-23
c1422,43.487495,13.37156,33.624720853876994,2022-01-24
c1422,43.487495,13.37156,36.00455991364337,2022-01-25
c1422,43.487495,13.37156,36.155578038837106,2022-01-26
c1422,43.487495,13.37156,37.43868806079932,2022-01-27
c1422,43.487495,13.37156,35.169016443053046,2022-01-28
c1422,43.487495,13.37156,33.34508990442123,2022-01-29
c1422,43.487495,13.37156,36.53711772052792,2022-01-30
c1422,43.487495,13.37156,,2022-01-31
c1422,43.487495,13.37156,33.94262651478757,2022-02-01
c1422,43.487495,13.37156,36.16923043027745,2022-02-02
c1422,43.487495,13.37156,32.218594649831985,2022-02-03
c1422,43.487495,13.37156,32.56834225287226,2022-02-04
c1422,43.487495,13.37156,34.127913779668994,2022-02-05
c1422,43.487495,13.37156,39.2630598160789,2022-02-06
c1422,43.487495,13.37156,30.01133266224256,2022-02-07
c1422,43.487495,13.37156,36.79997857394225,2022-02-08
c1422,43.487495,13.37156,30.339749189736725,2022-02-09
c1422,43.487495,13.37156,31.552938537413468,2022-02-10
c1422,43.487495,13.37156,33.288854835289605,2022-02-11
c1422,43.487495,13.37156,35.99678776071725,2022-02-12
c1422,43.487495,13.37156,38.144133634134825,2022-02-13
c1422,43.487495,13.37156,35.73430745735079,2022-02-14
c1422,43.487495,13.37156,33.03589379587872,2022-02-15
c1422,43.487495,13.37156,36.037299797835,2022-02-16
c1422,43.487495,13.37156,32.85618492684474,2022-02-17
c1422,43.487495,13.37156,32.00374255543304,2022-02-18
c1422,43.487495,13.37156,,2022-02-19
c1422,43.487495,13.37156,35.057524185163615,2022-02-20
c1422,43.487495,13.37156,,2022-02-22
c1422,43.487495,13.37156,34.90293556684662,2022-02-23
c1422,43.487495,13.37156,35.53292899021191,2022-02-24
c1422,43.487495,13.37156,34.95859641577602,2022-02-25
c1422,43.487495,13.37156,30.21126180026755,2022-02-26
c1422,43.487495,13.37156,30.136207947199537,2022-02-27
c1422,43.487495,13.37156,37.38171108012064,2022-02-28
c1422,43.487495,13.37156,37.04997073941756,2022-03-01
c1422,43.487495,13.37156,36.189103473010995,2022-03-02
c1422,43.487495,13.37156,33.82678000329053,2022-03-03
c1422,43.487495,13.37156,32.55069362806993,2022-03-04
c1422,43.487495,13.37156,35.65451092492406,2022-03-05
c1422,43.487495,13.37156,33.06060941292862,2022-03-06
c1422,43.487495,13.37156,38.95243250666607,2022-03-07
c1422,43.487495,13.37156,36.67359920151603,2022-03-08
c1422,43.487495,13.37156,37.22087018966193,2022-03-09
c1422,43.487495,13.37156,37.97687074537512,2022-03-10
c1422,43.487495,13.37156,39.953651110135475,2022-03-11
c1422,43.487495,13.37156,40.08250580271037,2022-03-12
c1422,43.487495,13.37156,34.85152028101417,2022-03-13
c1422,43.487495,13.37156,38.79410207754779,2022-03-14
c1422,43.487495,13.37156,36.18354562142384,2022-03-15
c1422,43.487495,13.37156,35.529930697223655,2022-03-16
c1422,43.487495,13.37156,34.18798837200443,2022-03-17
c1422,43.487495,13.37156,,2022-03-18
c1422,43.487495,13.37156,38.63148166471144,2022-03-19
c1422,43.487495,13.37156,36.97690819431556,2022-03-20
c1422,43.487495,13.37156,36.068356016709494,2022-03-21
c1422,43.487495,13.37156,40.24340877680002,2022-03-22
c1422,43.487495,13.37156,35.62657648151643,2022-03-23
c1422,43.487495,13.37156,36.263042381341315,2022-03-24
c1422,43.487495,13.37156,38.22238192971244,2022-03-25
c1422,43.487495,13.37156,39.17904052611788,2022-03-26
c1422,43.487495,13.37156,37.61185719294953,2022-03-27
c1422,43.487495,13.37156,,2022-03-28
c1422,43.487495,13.37156,,2022-03-29
c1422,43.487495,13.37156,34.498773228047554,2022-03-30
c1422,43.487495,13.37156,34.112938025094984,2022-03-31
c1422,43.487495,13.37156,,2022-04-01
c1422,43.487495,13.37156,27.303586727579976,2022-04-02
c1422,43.487495,13.37156,35.2978457631756,2022-04-03
c1422,43.487495,13.37156,35.74525611431974,2022-04-04
c1422,43.487495,13.37156,35.0108264332382,2022-04-05
c1422,43.487495,13.37156,,2022-04-06
c1422,43.487495,13.37156,38.26212497897624,2022-04-07
c1422,43.487495,13.37156,32.111139805330275,2022-04-08
c1422,43.487495,13.37156,,2022-04-09
c1422,43.487495,13.37156,34.506888563128776,2022-04-10
c1422,43.487495,13.37156,38.917415166018785,2022-04-11
c1422,43.487495,13.37156,37.65904205065798,2022-04-12
c1422,43.487495,13.37156,32.94835066519318,2022-04-13
c1422,43.487495,13.37156,32.41811268229115,2022-04-14
c1422,43.487495,13.37156,35.78499112857295,2022-04-15
c1422,43.487495,13.37156,33.24728407780039,2022-04-16
c1422,43.487495,13.37156,36.858650242012914,2022-04-17
c1422,43.487495,13.37156,35.698180331581,2022-04-18
c1422,43.487495,13.37156,38.69173372909708,2022-04-19
c1422,43.487495,13.37156,36.48311402245858,2022-04-20
c1422,43.487495,13.37156,,2022-04-21
c1422,43.487495,13.37156,26.60484994818439,2022-04-22
c1422,43.487495,13.37156,33.91624162859077,2022-04-23
c1422,43.487495,13.37156,31.825493045757604,2022-04-24
c1422,43.487495,13.37156,30.502394844901374,2022-04-25
c1422,43.487495,13.37156,34.13855408444821,2022-04-26
c1422,43.487495,13.37156,37.06274616503804,2022-04-27
c1422,43.487495,13.37156,38.023511609239634,2022-04-28
c1422,43.487495,13.37156,35.181447396136086,2022-04-29
c1422,43.487495,13.37156,32.26716601252801,2022-04-30
c1422,43.487495,13.37156,,2022-05-01
c1422,43.487495,13.37156,32.1624722285947,2022-05-02
c1422,43.487495,13.37156,34.95429770446859,2022-05-03
c1422,43.487495,13.37156,34.52734904399176,2022-05-04
c1422,43.487495,13.37156,,2022-05-05
c1422,43.487495,13.37156,32.69055543681875,2022-05-06
c1422,43.487495,13.37156,31.382796256782136,2022-05-07
c1422,43.487495,13.37156,30.74957993369519,2022-05-08
c1422,43.487495,13.37156,34.01568811565828,2022-05-09
c1422,43.487495,13.37156,32.809097084187535,2022-05-10
c1422,43.487495,13.37156,34.17117138161094,2022-05-11
c1422,43.487495,13.37156,33.70221798167314,2022-05-12
c1422,43.487495,13.37156,33.87079015653186,2022-05-13
c1422,43.487495,13.37156,32.15449752058321,2022-05-14
c1422,43.487495,13.37156,31.53762995395305,2022-05-15
c1422,43.487495,13.37156,31.554194432743135,2022-05-16
c1422,43.487495,13.37156,32.56318428872431,2022-05-17
c1422,43.487495,13.37156,30.635762260184304,2022-05-18
c1422,43.487495,13.37156,32.69551626671246,2022-05-19
c1422,43.487495,13.37156,33.7915717804592,2022-05-20
c1422,43.487495,13.37156,30.865802043025663,2022-05-21
c1422,43.487495,13.37156,34.4799358327884,2022-05-22
c1422,43.487495,13.37156,30.36625412293228,2022-05-23
c1422,43.487495,13.37156,29.283716237165073,2022-05-24
c1422,43.487495,13.37156,33.14208198271981,2022-05-25
c1422,43.487495,13.37156,31.617629129544085,2022-05-26
c1422,43.487495,13.37156,30.31950117795849,2022-05-27
c1422,43.487495,13.37156,30.25047327806004,2022-05-28
c1422,43.487495,13.37156,30.91773396688688,2022-05-29
c1422,43.487495,13.37156,28.66280852953304,2022-05-30
c1422,43.487495,13.37156,26.552011182106988,2022-05-31
c1422,43.487495,13.37156,29.674659838679418,2022-06-01
c1422,43.487495,13.37156,30.087806761558237,2022-06-02
c1422,43.487495,13.37156,22.780017953601845,2022-06-03
c1422,43.487495,13.37156,30.542000860103144,2022-06-04
c1422,43.487495,13.37156,,2022-06-05
c1422,43.487495,13.37156,,2022-06-06
c1422,43.487495,13.37156,28.40919785630221,2022-06-07
c1422,43.487495,13.37156,27.845365886566544,2022-06-08
c1422,43.487495,13.37156,25.612496249121047,2022-06-09
c1422,43.487495,13.37156,,2022-06-10
c1422,43.487495,13.37156,27.90802145984234,2022-06-11
c1422,43.487495,13.37156,27.62563634841468,2022-06-12
c1422,43.487495,13.37156,30.831628987864644,2022-06-13
c1422,43.487495,13.37156,30.036634673181535,2022-06-14
c1422,43.487495,13.37156,30.152429503342525,2022-06-15
c1422,43.487495,13.37156,29.398748709004145,2022-06-16
c1422,43.487495,13.37156,30.150446389792652,2022-06-17
c1422,43.487495,13.37156,30.266608602874705,2022-06-18
c1422,43.487495,13.37156,29.75210959005406,2022-06-19
c1422,43.487495,13.37156,28.79620430846826,2022-06-20
c1422,43.487495,13.37156,27.799780349674123,2022-06-21
c1422,43.487495,13.37156,,2022-06-22
c1422,43.487495,13.37156,,2022-06-23
c1422,43.487495,13.37156,29.33124276927245,2022-06-24
c1422,43.487495,13.37156,25.65326812220842,2022-06-25
c1422,43.487495,13.37156,29.6418331688155,2022-06-26
c1422,43.487495,13.37156,26.76587599223296,2022-06-27
c1422,43.487495,13.37156,,2022-06-28
c1422,43.487495,13.37156,28.2355897347957,2022-06-29
c1422,43.487495,13.37156,27.77722523040388,2022-06-30
c1422,43.487495,13.37156,27.19948297291125,2022-07-01
c1422,43.487495,13.37156,27.977467340080977,2022-07-02
c1422,43.487495,13.37156,28.170246409673457,2022-07-03
c1422,43.487495,13.37156,28.819042675115774,2022-07-04
c1422,43.487495,13.37156,28.319655001496965,2022-07-05
c1422,43.487495,13.37156,28.47570350686042,2022-07-06
c1422,43.487495,13.37156,27.783645446670416,2022-07-07
c1422,43.487495,13.37156,28.229638739819368,2022-07-08
c1422,43.487495,13.37156,27.860463990056346,2022-07-09
c1422,43.487495,13.37156,28.3425367262267,2022-07-10
c1422,43.487495,13.37156,25.03681432591208,2022-07-11
c1422,43.487495,13.37156,29.278695254854977,2022-07-12
c1422,43.487495,13.37156,27.056228731628337,2022-07-13
c1422,43.487495,13.37156,26.09489217227889,2022-07-14
c1422,43.487495,13.37156,29.089546368663147,2022-07-15
c1422,43.487495,13.37156,32.91255194577605,2022-07-16
c1422,43.487495,13.37156,31.491669035603177,2022-07-17
c1422,43.487495,13.37156,26.01898625328238,2022-07-18
c1422,43.487495,13.37156,27.310259782930853,2022-07-19
c1422,43.487495,13.37156,26.50040263486267,2022-07-20
c1422,43.487495,13.37156,30.86887530809922,2022-07-21
c1422,43.487495,13.37156,27.265723753086768,2022-07-22
c1422,43.487495,13.37156,29.868908737103578,2022-07-23
c1422,43.487495,13.37156,31.82336657067026,2022-07-24
c1422,43.487495,13.37156,33.101726362392064,2022-07-25
c1422,43.487495,13.37156,32.468596025998025,2022-07-26
c1422,43.487495,13.37156,,2022-07-27
c1422,43.487495,13.37156,31.822979314275216,2022-07-28
c1422,43.487495,13.37156,31.77460046473571,2022-07-29
c1422,43.487495,13.37156,27.37875866434882,2022-07-30
c1422,43.487495,13.37156,28.46714772153581,2022-07-31
c1422,43.487495,13.37156,28.602349138905257,2022-08-01
c1422,43.487495,13.37156,28.3910270927244,2022-08-02
c1422,43.487495,13.37156,27.502189696902093,2022-08-03
c1422,43.487495,13.37156,30.246053260337906,2022-08-04
c1422,43.487495,13.37156,28.750924646928667,2022-08-05
c1422,43.487495,13.37156,27.92858774729276,2022-08-06
c1422,43.487495,13.37156,30.006966916159858,2022-08-07
c1422,43.487495,13.37156,32.471229409121506,2022-08-08
c1422,43.487495,13.37156,30.61924424133672,2022-08-09
c1422,43.487495,13.37156,30.0099708453181,2022-08-10
c1422,43.487495,13.37156,30.19352791698628,2022-08-11
c1422,43.487495,13.37156,27.848243011490744,2022-08-12
c1422,43.487495,13.37156,29.62502011741325,2022-08-13
c1422,43.487495,13.37156,30.115847970955908,2022-08-14
c1422,43.487495,13.37156,30.31163833482427,2022-08-15
c1422,43.487495,13.37156,27.997232884599484,2022-08-16
c1422,43.487495,13.37156,28.59392783512439,2022-08-17
c1422,43.487495,13.37156,30.863843416127132,2022-08-18
c1422,43.487495,13.37156,,2022-08-19
c1422,43.487495,13.37156,30.185279194534942,2022-08-20
c1422,43.487495,13.37156,28.37339786898278,2022-08-21
c1422,43.487495,13.37156,27.352894491057672,2022-08-22
c1422,43.487495,13.37156,29.983694527469616,2022-08-23
c1422,43.487495,13.37156,28.09130998960113,2022-08-24
c1422,43.487495,13.37156,30.395712901635356,2022-08-25
c1422,43.487495,13.37156,29.710742969600137,2022-08-26
c1422,43.487495,13.37156,28.29815337116426,2022-08-27
c1422,43.487495,13.37156,26.144378057490364,2022-08-28
c1422,43.487495,13.37156,29.81084334125366,2022-08-29
c1422,43.487495,13.37156,25.32016103497786,2022-08-31
c1422,43.487495,13.37156,26.62789839365923,2022-09-01
c1422,43.487495,13.37156,30.72972160727568,2022-09-02
c1422,43.487495,13.37156,,2022-09-03
c1422,43.487495,13.37156,25.97174873050313,2022-09-04
c1422,43.487495,13.37156,27.158619936521177,2022-09-05
c1422,43.487495,13.37156,29.423297240986717,2022-09-06
c1422,43.487495,13.37156,28.182717534988516,2022-09-07
c1422,43.487495,13.37156,25.016285936332533,2022-09-08
c1422,43.487495,13.37156,25.048301423141556,2022-09-09
c1422,43.487495,13.37156,26.334233984918427,2022-09-10
c1422,43.487495,13.37156,29.744252146270185,2022-09-11
c1422,43.487495,13.37156,28.467626687093684,2022-09-12
c1422,43.487495,13.37156,24.91775423798482,2022-09-13
c1422,43.487495,13.37156,28.575438056140996,2022-09-14
c1422,43.487495,13.37156,,2022-09-15
c1422,43.487495,13.37156,24.57569576400343,2022-09-16
c1422,43.487495,13.37156,30.20503201834374,2022-09-17
c1422,43.487495,13.37156,28.89587706453753,2022-09-18
c1422,43.487495,13.37156,30.92109361424767,2022-09-19
c1422,43.487495,13.37156,25.06872621026135,2022-09-20
c1422,43.487495,13.37156,28.395162398086136,2022-09-21
c1422,43.487495,13.37156,30.981631615865332,2022-09-22
c1422,43.487495,13.37156,31.03032339270492,2022-09-23
c1422,43.487495,13.37156,,2022-09-24
c1422,43.487495,13.37156,28.133230745356425,2022-09-25
c1422,43.487495,13.37156,25.32005371162848,2022-09-26
c1422,43.487495,13.37156,27.292443780794382,2022-09-27
c1422,43.487495,13.37156,26.574584276124675,2022-09-28
c1422,43.487495,13.37156,24.113371076305473,2022-09-29
c1422,43.487495,13.37156,,2022-09-30
c1422,43.487495,13.37156,25.30011389417354,2022-10-01
c1422,43.487495,13.37156,26.48246674988398,2022-10-02
c1422,43.487495,13.37156,28.123814110436022,2022-10-03
c1422,43.487495,13.37156,28.504770340481517,2022-10-04
c1422,43.487495,13.37156,28.177461954282176,2022-10-05
c1422,43.487495,13.37156,22.594334179624276,2022-10-06
c1422,43.487495,13.37156,,2022-10-07
c1422,43.487495,13.37156,,2022-10-08
c1422,43.487495,13.37156,25.745148233067415,2022-10-09
c1422,43.487495,13.37156,26.415811263927683,2022-10-10
c1422,43.487495,13.37156,27.47101569314771,2022-10-11
c1422,43.487495,13.37156,26.24897583155583,2022-10-12
c1422,43.487495,13.37156,29.77113708539712,2022-10-13
c1422,43.487495,13.37156,29.464316113228,2022-10-14
c1422,43.487495,13.37156,25.836189847085745,2022-10-15
c1422,43.487495,13.37156,26.775743635553084,2022-10-16
c1422,43.487495,13.37156,25.33364606581352,2022-10-17
c1422,43.487495,13.37156,25.6793879468524,2022-10-18
c1422,43.487495,13.37156,31.157620931604264,2022-10-19
c1422,43.487495,13.37156,27.95003584633302,2022-10-20
c1422,43.487495,13.37156,28.771388345830086,2022-10-21
c1422,43.487495,13.37156,,2022-10-22
c1422,43.487495,13.37156,26.988788107582774,2022-10-23
c1422,43.487495,13.37156,,2022-10-24
c1422,43.487495,13.37156,25.192182763373314,2022-10-25
c1422,43.487495,13.37156,23.899114229848102,2022-10-26
c1422,43.487495,13.37156,27.03557424725303,2022-10-27
c1422,43.487495,13.37156,26.663957774107796,2022-10-28
c1422,43.487495,13.37156,29.761960000868168,2022-10-29
c1422,43.487495,13.37156,26.770861700216745,2022-10-30
c1422,43.487495,13.37156,25.50566182671599,2022-10-31
c1422,43.487495,13.37156,25.76324964175984,2022-11-01
c1422,43.487495,13.37156,27.89208045272182,2022-11-02
c1422,43.487495,13.37156,28.13782246291674,2022-11-03
c1422,43.487495,13.37156,,2022-11-04
c1422,43.487495,13.37156,28.482984942109837,2022-11-05
c1422,43.487495,13.37156,29.45108696606952,2022-11-06
c1422,43.487495,13.37156,26.510866181912924,2022-11-07
c1422,43.487495,13.37156,27.77116003481023,2022-11-08
c1422,43.487495,13.37156,25.637934796925578,2022-11-09
c1422,43.487495,13.37156,27.554255676027033,2022-11-10
c1422,43.487495,13.37156,27.71117836649077,2022-11-11
c1422,43.487495,13.37156,,2022-11-12
c1422,43.487495,13.37156,30.011491626803693,2022-11-13
c1422,43.487495,13.37156,24.42575971639439,2022-11-14
c1422,43.487495,13.37156,,2022-11-15
c1422,43.487495,13.37156,,2022-11-16
c1422,43.487495,13.37156,30.52607075554547,2022-11-17
c1422,43.487495,13.37156,26.459910393464927,2022-11-18
c1422,43.487495,13.37156,,2022-11-19
c1422,43.487495,13.37156,27.913382282540855,2022-11-20
c1422,43.487495,13.37156,33.3211604825613,2022-11-21
c1422,43.487495,13.37156,,2022-11-22
c1422,43.487495,13.37156,29.324440938848824,2022-11-23
c1422,43.487495,13.37156,30.221385746715978,2022-11-24
c1422,43.487495,13.37156,,2022-11-25
c1422,43.487495,13.37156,27.366206594651356,2022-11-26
c1422,43.487495,13.37156,29.90068746582867,2022-11-27
c1422,43.487495,13.37156,,2022-11-28
c1422,43.487495,13.37156,26.238186379337325,2022-11-29
c1422,43.487495,13.37156,33.33985872996111,2022-11-30
c1422,43.487495,13.37156,32.91883817180128,2022-12-01
c1422,43.487495,13.37156,29.35589143968676,2022-12-02
c1422,43.487495,13.37156,,2022-12-03
c1422,43.487495,13.37156,27.648505198857084,2022-12-04
c1422,43.487495,13.37156,28.262509214591457,2022-12-05
c1422,43.487495,13.37156,31.67681511911592,2022-12-06
c1422,43.487495,13.37156,31.184172249190173,2022-12-07
c1422,43.487495,13.37156,30.24886011134345,2022-12-08
c1422,43.487495,13.37156,,2022-12-09
c1422,43.487495,13.37156,,2022-12-10
c1422,43.487495,13.37156,29.010338805288505,2022-12-11
c1422,43.487495,13.37156,29.23181442275192,2022-12-12
c1422,43.487495,13.37156,28.54848179757654,2022-12-13
c1422,43.487495,13.37156,,2022-12-14
c1422,43.487495,13.37156,,2022-12-15
c1422,43.487495,13.37156,27.10717181675996,2022-12-16
c1422,43.487495,13.37156,31.89169915826623,2022-12-17
c1422,43.487495,13.37156,30.16437420361461,2022-12-18
c1422,43.487495,13.37156,,2022-12-19
c1422,43.487495,13.37156,29.87727975926817,2022-12-20
c1422,43.487495,13.37156,,2022-12-21
c1422,43.487495,13.37156,31.66230722857615,2022-12-22
c1422,43.487495,13.37156,31.129405564984733,2022-12-23
c1422,43.487495,13.37156,29.19373124904142,2022-12-24
c1422,43.487495,13.37156,27.059354977983848,2022-12-25
c1422,43.487495,13.37156,26.538594569673716,2022-12-26
c1422,43.487495,13.37156,30.0997430430486,2022-12-27
c1422,43.487495,13.37156,30.753928066213145,2022-12-28
c1422,43.487495,13.37156,29.520447213182685,2022-12-29
c1422,43.487495,13.37156,31.444555320959378,2022-12-30
c1422,43.487495,13.37156,28.174829117322272,2022-12-31
c1422,43.487495,13.37156,29.308937382860865,2023-01-01
c1422,43.487495,13.37156,30.466502666489347,2023-01-02
c1422,43.487495,13.37156,27.12653704487108,2023-01-03
c1422,43.487495,13.37156,31.629506796026895,2023-01-04
c1422,43.487495,13.37156,28.64957163496268,2023-01-05
c1422,43.487495,13.37156,30.400850536993204,2023-01-06
c1422,43.487495,13.37156,,2023-01-07
c1422,43.487495,13.37156,,2023-01-08
c1422,43.487495,13.37156,,2023-01-09
c1422,43.487495,13.37156,30.36704168538292,2023-01-10
c1422,43.487495,13.37156,,2023-01-11
c1422,43.487495,13.37156,32.26431930545424,2023-01-12
c1422,43.487495,13.37156,,2023-01-13
c1422,43.487495,13.37156,33.67587478847392,2023-01-14
c1422,43.487495,13.37156,,2023-01-15
c1422,43.487495,13.37156,34.63924596348312,2023-01-16
c1422,43.487495,13.37156,30.24299627703758,2023-01-18
c1422,43.487495,13.37156,30.941045436097177,2023-01-19
c1422,43.487495,13.37156,33.467950717844396,2023-01-20
c1422,43.487495,13.37156,32.241521753453114,2023-01-21
c1422,43.487495,13.37156,34.344153233288544,2023-01-22
c1422,43.487495,13.37156,34.99502473269056,2023-01-23
c1422,43.487495,13.37156,36.33115051474515,2023-01-24
c1422,43.487495,13.37156,35.20265650898885,2023-01-25
c1422,43.487495,13.37156,32.07254667152244,2023-01-26
c1422,43.487495,13.37156,26.30296540832397,2023-01-27
c1422,43.487495,13.37156,34.61940472684422,2023-01-28
c1422,43.487495,13.37156,31.85222195665681,2023-01-29
c1422,43.487495,13.37156,33.07666969906637,2023-01-30
c1422,43.487495,13.37156,34.56488217124614,2023-01-31
c1422,43.487495,13.37156,,2023-02-01
c1422,43.487495,13.37156,35.97146931950949,2023-02-02
c1422,43.487495,13.37156,,2023-02-03
c1422,43.487495,13.37156,34.2231911696374,2023-02-04
c1422,43.487495,13.37156,34.4975905100769,2023-02-05
c1422,43.487495,13.37156,29.32883715914871,2023-02-06
c1422,43.487495,13.37156,33.45257104391582,2023-02-07
c1422,43.487495,13.37156,33.43792512837102,2023-02-08
c1422,43.487495,13.37156,35.19735835565445,2023-02-09
c1422,43.487495,13.37156,34.238655734361345,2023-02-10
