cell_id,lat_center,lon_center,mean,date
c1080,41.685694,6.776879,,2023-07-24
c1080,41.685694,6.776879,38.012483333361395,2023-07-25
c1080,41.685694,6.776879,,2023-07-26
c1080,41.685694,6.776879,,2023-07-27
c1080,41.685694,6.776879,32.944474273981854,2023-07-28
c1080,41.685694,6.776879,,2023-07-29
c1080,41.685694,6.776879,40.053934801377125,2023-07-30
c1080,41.685694,6.776879,35.77782891236219,2023-07-31
c1080,41.685694,6.776879,,2023-08-01
c1080,41.685694,6.776879,,2023-08-02
c1080,41.685694,6.776879,,2023-08-03
c1080,41.685694,6.776879,36.215680141399936,2023-08-04
c1080,41.685694,6.776879,33.32471394977683,2023-08-05
c1080,41.685694,6.776879,,2023-08-06
c1080,41.685694,6.776879,,2023-08-07
c1080,41.685694,6.776879,35.091179884787714,2023-08-10
c1080,41.685694,6.776879,33.868286649800886,2023-08-11
c1080,41.685694,6.776879,32.90979374377638,2023-08-12
c1080,41.685694,6.776879,,2023-08-13
c1080,41.685694,6.776879,,2023-08-14
c1080,41.685694,6.776879,,2023-08-15
c1080,41.685694,6.776879,,2023-08-16
c1080,41.685694,6.776879,31.54058064881747,2023-08-17
c1080,41.685694,6.776879,,2023-08-18
c1080,41.685694,6.776879,,2023-08-19
c1080,41.685694,6.776879,,2023-08-20
c1080,41.685694,6.776879,,2023-08-21
c1080,41.685694,6.776879,,2023-08-22
c1080,41.685694,6.776879,,2023-08-23
c1080,41.685694,6.776879,,2023-08-24
c1080,41.685694,6.776879,,2023-08-25
c1080,41.685694,6.776879,,2023-08-26
c1080,41.685694,6.776879,,2023-08-27
c1080,41.685694,6.776879,,2023-08-28
c1080,41.685694,6.776879,37.23748795886597,2023-08-29
c1080,41.685694,6.776879,,2023-08-30
c1080,41.685694,6.776879,,2023-08-31
c1080,41.685694,6.776879,32.83087997390401,2023-09-01
c1080,41.685694,6.776879,,2023-09-02
c1080,41.685694,6.776879,,2023-09-03
c1080,41.685694,6.776879,,2023-09-04
c1080,41.685694,6.776879,,2023-09-05
c1080,41.685694,6.776879,,2023-09-06
c1080,41.685694,6.776879,,2023-09-07
c1080,41.685694,6.776879,,2023-09-08
c1080,41.685694,6.776879,,2023-09-09
c1080,41.685694,6.776879,,2023-09-10
c1080,41.685694,6.776879,,2023-09-11
c1080,41.685694,6.776879,,2023-09-12
c1080,41.685694,6.776879,,2023-09-13
c1080,41.685694,6.776879,,2023-09-14
c1080,41.685694,6.776879,31.88372880054122,2023-09-15
c1080,41.685694,6.776879,27.321678766705784,2023-09-16
c1080,41.685694,6.776879,28.038967848336007,2023-09-17
c1080,41.685694,6.776879,28.217837500947425,2023-09-18
c1080,41.685694,6.776879,,2023-09-19
c1080,41.685694,6.776879,26.568897873895633,2023-09-20
c1080,41.685694,6.776879,34.16612298054321,2023-09-21
c1080,41.685694,6.776879,,2023-09-22
c1080,41.685694,6.776879,,2023-09-23
c1080,41.685694,6.776879,33.49992169238391,2023-09-24
c1080,41.685694,6.776879,,2023-09-25
c1080,41.685694,6.776879,,2023-09-26
c1080,41.685694,6.776879,,2023-09-27
c1080,41.685694,6.776879,,2023-09-28
c1080,41.685694,6.776879,33.25604176886215,2023-09-29
c1080,41.685694,6.776879,29.829532823112626,2023-09-30
c1080,41.685694,6.776879,29.138698666287453,2023-10-01
c1080,41.685694,6.776879,,2023-10-02
c1080,41.685694,6.776879,,2023-10-03
c1080,41.685694,6.776879,,2023-10-04
c1080,41.685694,6.776879,,2023-10-05
c1080,41.685694,6.776879,,2023-10-06
c1080,41.685694,6.776879,,2023-10-07
c1080,41.685694,6.776879,,2023-10-08
c1080,41.685694,6.776879,,2023-10-09
c1080,41.685694,6.776879,29.760459483765388,2023-10-10
c1080,41.685694,6.776879,,2023-10-11
c1080,41.685694,6.776879,32.03765196326266,2023-10-12
c1080,41.685694,6.776879,,2023-10-13
c1080,41.685694,6.776879,31.819800511724655,2023-10-14
c1080,41.685694,6.776879,,2023-10-15
c1080,41.685694,6.776879,,2023-10-16
c1080,41.685694,6.776879,27.118726950728608,2023-10-17
c1080,41.685694,6.776879,29.881030263476543,2023-10-18
c1080,41.685694,6.776879,,2023-10-19
c1080,41.685694,6.776879,29.28781188181584,2023-10-20
c1080,41.685694,6.776879,30.293760873792753,2023-10-21
c1080,41.685694,6.776879,29.810183198288133,2023-10-22
c1080,41.685694,6.776879,31.68859792071265,2023-10-23
c1080,41.685694,6.776879,,2023-10-24
c1080,41.685694,6.776879,34.712847481790234,2023-10-25
c1080,41.685694,6.776879,,2023-10-26
c1080,41.685694,6.776879,,2023-10-27
c1080,41.685694,6.776879,,2023-10-28
c1080,41.685694,6.776879,33.82119417050045,2023-10-29
c1080,41.685694,6.776879,,2023-10-30
c1080,41.685694,6.776879,35.57983584896623,2023-10-31
c1080,41.685694,6.776879,,2023-11-01
c1080,41.685694,6.776879,,2023-11-02
c1080,41.685694,6.776879,33.72060007124391,2023-11-03
c1080,41.685694,6.776879,,2023-11-04
c1080,41.685694,6.776879,,2023-11-05
c1080,41.685694,6.776879,,2023-11-06
c1080,41.685694,6.776879,31.832792825811794,2023-11-07
c1080,41.685694,6.776879,,2023-11-08
c1080,41.685694,6.776879,,2023-11-09
c1080,41.685694,6.776879,33.9811743066186,2023-11-10
c1080,41.685694,6.776879,32.155120238187436,2023-11-11
c1080,41.685694,6.776879,,2023-11-12
c1080,41.685694,6.776879,,2023-11-13
c1080,41.685694,6.776879,,2023-11-14
c1080,41.685694,6.776879,,2023-11-15
c1080,41.685694,6.776879,30.81678384182427,2023-11-16
c1080,41.685694,6.776879,,2023-11-17
c1080,41.685694,6.776879,,2023-11-18
c1080,41.685694,6.776879,29.94215020981431,2023-11-19
c1080,41.685694,6.776879,,2023-11-20
c1080,41.685694,6.776879,31.560446714402584,2023-11-21
c1080,41.685694,6.776879,,2023-11-23
c1080,41.685694,6.776879,29.31027514323965,2023-11-24
c1080,41.685694,6.776879,,2023-11-25
c1080,41.685694,6.776879,32.26677960971168,2023-11-26
c1080,41.685694,6.776879,,2023-11-27
c1080,41.685694,6.776879,,2023-11-28
c1080,41.685694,6.776879,,2023-11-29
c1080,41.685694,6.776879,,2023-11-30
c1080,41.685694,6.776879,,2023-12-01
c1080,41.685694,6.776879,35.9593260243265,2023-12-02
c1080,41.685694,6.776879,34.87061310129584,2023-12-03
c1080,41.685694,6.776879,,2023-12-04
c1080,41.685694,6.776879,30.425647404644295,2023-12-05
c1080,41.685694,6.776879,,2023-12-06
c1080,41.685694,6.776879,33.36239339270695,2023-12-07
c1080,41.685694,6.776879,,2023-12-08
c1080,41.685694,6.776879,,2023-12-09
c1080,41.685694,6.776879,,2023-12-10
c1080,41.685694,6.776879,,2023-12-11
c1080,41.685694,6.776879,,2023-12-12
c1080,41.685694,6.776879,30.95388654382887,2023-12-13
c1080,41.685694,6.776879,,2023-12-14
c1080,41.685694,6.776879,,2023-12-15
c1080,41.685694,6.776879,,2023-12-16
c1080,41.685694,6.776879,35.05104599747674,2023-12-17
c1080,41.685694,6.776879,42.0792438740236,2023-12-18
c1080,41.685694,6.776879,,2023-12-19
c1080,41.685694,6.776879,,2023-12-20
c1080,41.685694,6.776879,,2023-12-21
c1080,41.685694,6.776879,,2023-12-22
c1080,41.685694,6.776879,32.59666277979041,2023-12-23
c1080,41.685694,6.776879,31.630610185563263,2023-12-24
c1080,41.685694,6.776879,,2023-12-25
c1080,41.685694,6.776879,,2023-12-26
c1080,41.685694,6.776879,32.90767887237881,2023-12-27
c1080,41.685694,6.776879,34.05781927205512,2023-12-28
c1080,41.685694,6.776879,,2023-12-29
c1080,41.685694,6.776879,32.34860829217628,2023-12-30
c1080,41.685694,6.776879,,2023-12-31
c1080,41.685694,6.776879,,2024-01-01
c1080,41.685694,6.776879,,2024-01-02
c1080,41.685694,6.776879,31.288366417307763,2024-01-03
c1080,41.685694,6.776879,,2024-01-04
c1080,41.685694,6.776879,,2024-01-05
c1080,41.685694,6.776879,29.5926187933446,2024-01-06
c1080,41.685694,6.776879,30.31515285657538,2024-01-07
c1080,41.685694,6.776879,36.429788781650124,2024-01-08
c1080,41.685694,6.776879,35.77538841965748,2024-01-09
c1080,41.685694,6.776879,,2024-01-10
c1080,41.685694,6.776879,28.779447259665776,2024-01-11
c1080,41.685694,6.776879,,2024-01-12
c1080,41.685694,6.776879,37.25717807246193,2024-01-13
c1080,41.685694,6.776879,35.85515137484343,2024-01-14
c1080,41.685694,6.776879,,2024-01-15
c1080,41.685694,6.776879,31.828644039068685,2024-01-16
c1080,41.685694,6.776879,,2024-01-17
c1080,41.685694,6.776879,,2024-01-18
c1080,41.685694,6.776879,32.790697590636455,2024-01-19
c1080,41.685694,6.776879,,2024-01-20
c1080,41.685694,6.776879,,2024-01-21
c1080,41.685694,6.776879,34.00396916677183,2024-01-22
c1080,41.685694,6.776879,,2024-01-23
c1080,41.685694,6.776879,,2024-01-24
c1080,41.685694,6.776879,,2024-01-25
c1080,41.685694,6.776879,,2024-01-26
c1080,41.685694,6.776879,34.465430077852105,2024-01-27
c1080,41.685694,6.776879,32.97487954639279,2024-01-28
c1080,41.685694,6.776879,,2024-01-29
c1080,41.685694,6.776879,34.19267448192848,2024-01-30
c1080,41.685694,6.776879,35.47366034557506,2024-01-31
c1080,41.685694,6.776879,32.98850803854477,2024-02-01
c1080,41.685694,6.776879,,2024-02-02
c1080,41.685694,6.776879,,2024-02-03
c1080,41.685694,6.776879,34.57567022089962,2024-02-04
c1080,41.685694,6.776879,,2024-02-05
c1080,41.685694,6.776879,,2024-02-06
c1080,41.685694,6.776879,,2024-02-07
c1080,41.685694,6.776879,,2024-02-08
c1080,41.685694,6.776879,,2024-02-09
c1080,41.685694,6.776879,29.83512312035894,2024-02-10
c1080,41.685694,6.776879,,2024-02-11
c1080,41.685694,6.776879,,2024-02-12
c1080,41.685694,6.776879,30.716143591084567,2024-02-13
c1080,41.685694,6.776879,38.51597533017542,2024-02-14
c1080,41.685694,6.776879,,2024-02-15
c1080,41.685694,6.776879,27.799753605749633,2024-02-16
c1080,41.685694,6.776879,34.7833964406121,2024-02-17
c1080,41.685694,6.776879,32.037317380462476,2024-02-18
c1080,41.685694,6.776879,38.02497760031067,2024-02-19
c1080,41.685694,6.776879,39.54856812168514,2024-02-20
c1080,41.685694,6.776879,,2024-02-21
c1080,41.685694,6.776879,,2024-02-22
c1080,41.685694,6.776879,29.37351943427606,2024-02-23
c1080,41.685694,6.776879,,2024-02-24
c1080,41.685694,6.776879,,2024-02-25
c1080,41.685694,6.776879,,2024-02-26
c1080,41.685694,6.776879,33.13158152323715,2024-02-27
c1080,41.685694,6.776879,32.44828932227683,2024-02-28
c1080,41.685694,6.776879,30.600454805222498,2024-02-29
c1080,41.685694,6.776879,,2024-03-01
c1080,41.685694,6.776879,38.7292560123845,2024-03-02
c1080,41.685694,6.776879,32.077592790813334,2024-03-03
c1080,41.685694,6.776879,,2024-03-04
c1080,41.685694,6.776879,,2024-03-05
c1080,41.685694,6.776879,,2024-03-06
c1080,41.685694,6.776879,,2024-03-07
c1080,41.685694,6.776879,,2024-03-08
c1080,41.685694,6.776879,,2024-03-09
c1080,41.685694,6.776879,33.78799033300009,2024-03-10
c1080,41.685694,6.776879,35.199675730993604,2024-03-11
c1080,41.685694,6.776879,,2024-03-12
c1080,41.685694,6.776879,,2024-03-13
c1080,41.685694,6.776879,,2024-03-14
c1080,41.685694,6.776879,34.580471952522956,2024-03-15
c1080,41.685694,6.776879,,2024-03-16
c1080,41.685694,6.776879,,2024-03-17
c1080,41.685694,6.776879,34.663112657879694,2024-03-18
c1080,41.685694,6.776879,33.30848343398937,2024-03-19
c1080,41.685694,6.776879,37.464463553167434,2024-03-20
c1080,41.685694,6.776879,33.2130645328208,2024-03-21
c1080,41.685694,6.776879,,2024-03-22
c1080,41.685694,6.776879,,2024-03-23
c1080,41.685694,6.776879,,2024-03-24
c1080,41.685694,6.776879,29.58899703096457,2024-03-25
c1080,41.685694,6.776879,33.007618036310916,2024-03-26
c1080,41.685694,6.776879,,2024-03-27
c1080,41.685694,6.776879,,2024-03-28
c1080,41.685694,6.776879,,2024-03-29
c1080,41.685694,6.776879,27.29011113222187,2024-03-30
c1080,41.685694,6.776879,32.59009696277848,2024-03-31
c1080,41.685694,6.776879,,2024-04-01
c1080,41.685694,6.776879,,2024-04-02
c1080,41.685694,6.776879,,2024-04-03
c1080,41.685694,6.776879,,2024-04-04
c1080,41.685694,6.776879,,2024-04-05
c1080,41.685694,6.776879,39.22257944647261,2024-04-06
c1080,41.685694,6.776879,,2024-04-07
c1080,41.685694,6.776879,33.975344130291944,2024-04-08
c1080,41.685694,6.776879,,2024-04-09
c1080,41.685694,6.776879,29.395374984090523,2024-04-10
c1080,41.685694,6.776879,,2024-04-11
c1080,41.685694,6.776879,,2024-04-12
c1080,41.685694,6.776879,,2024-04-13
c1080,41.685694,6.776879,,2024-04-14
c1080,41.685694,6.776879,33.85240103605799,2024-04-15
c1080,41.685694,6.776879,,2024-04-16
c1080,41.685694,6.776879,31.894295082480973,2024-04-17
c1080,41.685694,6.776879,,2024-04-18
c1080,41.685694,6.776879,,2024-04-19
c1080,41.685694,6.776879,,2024-04-20
c1080,41.685694,6.776879,,2024-04-21
c1080,41.685694,6.776879,36.001069218822416,2024-04-22
c1080,41.685694,6.776879,32.08583478086488,2024-04-23
c1080,41.685694,6.776879,35.92818297969243,2024-04-24
c1080,41.685694,6.776879,,2024-04-25
c1080,41.685694,6.776879,33.73925977466627,2024-04-26
c1080,41.685694,6.776879,,2024-04-27
c1080,41.685694,6.776879,,2024-04-28
c1080,41.685694,6.776879,,2024-04-29
c1080,41.685694,6.776879,32.80904908733175,2024-04-30
c1080,41.685694,6.776879,,2024-05-01
c1080,41.685694,6.776879,29.075520636685766,2024-05-02
c1080,41.685694,6.776879,31.218183688434088,2024-05-03
c1080,41.685694,6.776879,,2024-05-04
c1080,41.685694,6.776879,38.079022299042435,2024-05-05
c1080,41.685694,6.776879,31.59183434615758,2024-05-06
c1080,41.685694,6.776879,,2024-05-07
c1080,41.685694,6.776879,30.288773942941265,2024-05-08
c1080,41.685694,6.776879,,2024-05-09
c1080,41.685694,6.776879,,2024-05-10
c1080,41.685694,6.776879,34.60868567193178,2024-05-13
c1080,41.685694,6.776879,39.1884903774466,2024-05-14
c1080,41.685694,6.776879,40.50193150789426,2024-05-15
c1080,41.685694,6.776879,27.471240386512427,2024-05-16
c1080,41.685694,6.776879,,2024-05-17
c1080,41.685694,6.776879,34.08465517906297,2024-05-18
c1080,41.685694,6.776879,32.58273233346245,2024-05-19
c1080,41.685694,6.776879,,2024-05-20
c1080,41.685694,6.776879,,2024-05-21
c1080,41.685694,6.776879,,2024-05-22
c1080,41.685694,6.776879,,2024-05-23
c1080,41.685694,6.776879,33.99560879001773,2024-05-24
c1080,41.685694,6.776879,,2024-05-25
c1080,41.685694,6.776879,,2024-05-26
c1080,41.685694,6.776879,,2024-05-27
c1080,41.685694,6.776879,,2024-05-28
c1080,41.685694,6.776879,31.24923242264714,2024-05-29
c1080,41.685694,6.776879,,2024-05-30
c1080,41.685694,6.776879,,2024-05-31
c1080,41.685694,6.776879,,2024-06-01
c1080,41.685694,6.776879,26.119816949032572,2024-06-02
c1080,41.685694,6.776879,31.88430902041178,2024-06-03
c1080,41.685694,6.776879,32.62510982045642,2024-06-04
c1080,41.685694,6.776879,,2024-06-05
c1080,41.685694,6.776879,,2024-06-06
c1080,41.685694,6.776879,,2024-06-07
c1080,41.685694,6.776879,30.01521898455476,2024-06-08
c1080,41.685694,6.776879,27.12903373907904,2024-06-09
c1080,41.685694,6.776879,,2024-06-10
c1080,41.685694,6.776879,,2024-06-11
c1080,41.685694,6.776879,,2024-06-12
c1080,41.685694,6.776879,,2024-06-13
c1080,41.685694,6.776879,32.221238531893874,2024-06-14
c1080,41.685694,6.776879,32.60047380121478,2024-06-15
c1080,41.685694,6.776879,,2024-06-16
c1080,41.685694,6.776879,,2024-06-17
c1080,41.685694,6.776879,,2024-06-18
c1080,41.685694,6.776879,,2024-06-19
c1080,41.685694,6.776879,,2024-06-20
c1080,41.685694,6.776879,,2024-06-21
c1080,41.685694,6.776879,,2024-06-22
c1080,41.685694,6.776879,,2024-06-23
c1080,41.685694,6.776879,22.779855816479053,2024-06-24
c1080,41.685694,6.776879,31.9102859701672,2024-06-25
c1080,41.685694,6.776879,,2024-06-26
c1080,41.685694,6.776879,,2024-06-27
c1080,41.685694,6.776879,27.69077377952179,2024-06-28
c1080,41.685694,6.776879,28.739902000514014,2024-06-29
c1080,41.685694,6.776879,31.593901646141056,2024-06-30
c1080,41.685694,6.776879,,2024-07-01
c1080,41.685694,6.776879,,2024-07-02
c1080,41.685694,6.776879,30.2477847078504,2024-07-03
c1080,41.685694,6.776879,,2024-07-04
c1080,41.685694,6.776879,29.11902807562734,2024-07-05
c1080,41.685694,6.776879,32.62158811733941,2024-07-06
c1080,41.685694,6.776879,,2024-07-07
c1080,41.685694,6.776879,,2024-07-08
c1080,41.685694,6.776879,,2024-07-09
c1080,41.685694,6.776879,,2024-07-10
c1080,41.685694,6.776879,30.796381883855094,2024-07-11
c1080,41.685694,6.776879,31.49474343382416,2024-07-12
c1080,41.685694,6.776879,,2024-07-13
c1080,41.685694,6.776879,,2024-07-14
c1080,41.685694,6.776879,,2024-07-15
c1080,41.685694,6.776879,35.4733350151307,2024-07-16
c1080,41.685694,6.776879,,2024-07-17
c1080,41.685694,6.776879,,2024-07-18
c1080,41.685694,6.776879,28.186570021804375,2024-07-19
c1080,41.685694,6.776879,,2024-07-20
c1080,41.685694,6.776879,,2024-07-21
c1080,41.685694,6.776879,29.64364001148204,2024-07-22
c1080,41.685694,6.776879,34.26423253269482,2024-07-23
c1080,41.685694,6.776879,,2024-07-24
c1080,41.685694,6.776879,32.16038466265739,2024-07-25
c1080,41.685694,6.776879,,2024-07-28
c1080,41.685694,6.776879,,2024-07-29
c1080,41.685694,6.776879,,2024-07-31
c1080,41.685694,6.776879,32.5343862151484,2024-08-01
c1080,41.685694,6.776879,,2024-08-03
c1080,41.685694,6.776879,,2024-08-04
c1080,41.685694,6.776879,,2024-08-05
c1080,41.685694,6.776879,34.486223111376304,2024-08-06
c1080,41.685694,6.776879,37.34385968629257,2024-08-07
c1080,41.685694,6.776879,,2024-08-08
c1080,41.685694,6.776879,,2024-08-09
c1080,41.685694,6.776879,,2024-08-10
c1080,41.685694,6.776879,,2024-08-11
c1080,41.685694,6.776879,37.98777946668079,2024-08-12
c1080,41.685694,6.776879,,2024-08-13
c1080,41.685694,6.776879,33.84772150711829,2024-08-14
c1080,41.685694,6.776879,,2024-08-15
c1080,41.685694,6.776879,33.295313125212644,2024-08-16
c1080,41.685694,6.776879,,2024-08-17
c1080,41.685694,6.776879,32.45613142829777,2024-08-18
c1080,41.685694,6.776879,,2024-08-19
c1080,41.685694,6.776879,,2024-08-20
c1080,41.685694,6.776879,,2024-08-21
c1080,41.685694,6.776879,48.5143139413512,2024-08-22
c1080,41.685694,6.776879,31.706124172441065,2024-08-23
c1080,41.685694,6.776879,42.075219727032696,2024-08-24
c1080,41.685694,6.776879,36.37662612115603,2024-08-25
c1080,41.685694,6.776879,,2024-08-26
c1080,41.685694,6.776879,,2024-08-27
c1080,41.685694,6.776879,39.440689648169,2024-08-28
c1080,41.685694,6.776879,,2024-08-29
c1080,41.685694,6.776879,,2024-08-30
c1080,41.685694,6.776879,,2024-08-31
c1080,41.685694,6.776879,,2024-09-01
c1080,41.685694,6.776879,32.46056063396148,2024-09-02
c1080,41.685694,6.776879,,2024-09-03
c1080,41.685694,6.776879,33.965769992040144,2024-09-04
c1080,41.685694,6.776879,36.30239772164574,2024-09-05
c1080,41.685694,6.776879,,2024-09-06
c1080,41.685694,6.776879,31.622319419418048,2024-09-07
c1080,41.685694,6.776879,,2024-09-08
c1080,41.685694,6.776879,39.56573707663237,2024-09-09
c1080,41.685694,6.776879,36.68629763951163,2024-09-10
c1080,41.685694,6.776879,,2024-09-11
c1080,41.685694,6.776879,,2024-09-12
c1080,41.685694,6.776879,35.436452264109604,2024-09-13
c1080,41.685694,6.776879,,2024-09-14
c1080,41.685694,6.776879,,2024-09-15
c1080,41.685694,6.776879,36.13300930688008,2024-09-16
c1080,41.685694,6.776879,,2024-09-17
c1080,41.685694,6.776879,37.54542923595002,2024-09-18
c1080,41.685694,6.776879,38.600098033060505,2024-09-19
c1080,41.685694,6.776879,,2024-09-20
c1080,41.685694,6.776879,32.55469265711103,2024-09-21
c1080,41.685694,6.776879,30.38560802984306,2024-09-22
c1080,41.685694,6.776879,35.297144330565715,2024-09-23
c1080,41.685694,6.776879,,2024-09-24
c1080,41.685694,6.776879,,2024-09-25
c1080,41.685694,6.776879,31.876988757550063,2024-09-26
c1080,41.685694,6.776879,,2024-09-27
c1080,41.685694,6.776879,,2024-09-28
c1080,41.685694,6.776879,,2024-09-29
c1080,41.685694,6.776879,31.825658160279666,2024-09-30
c1080,41.685694,6.776879,33.691543195087874,2024-10-01
c1080,41.685694,6.776879,,2024-10-02
c1080,41.685694,6.776879,32.59520873466903,2024-10-03
c1080,41.685694,6.776879,30.91317791259496,2024-10-04
c1080,41.685694,6.776879,32.257043320919834,2024-10-05
c1080,41.685694,6.776879,31.02214933982866,2024-10-06
c1080,41.685694,6.776879,,2024-10-07
c1080,41.685694,6.776879,26.88003848857996,2024-10-08
c1080,41.685694,6.776879,28.194489162122068,2024-10-09
c1080,41.685694,6.776879,,2024-10-10
c1080,41.685694,6.776879,,2024-10-11
c1080,41.685694,6.776879,,2024-10-12
c1080,41.685694,6.776879,,2024-10-13
c1080,41.685694,6.776879,28.426231837028105,2024-10-14
c1080,41.685694,6.776879,25.70524622640097,2024-10-15
c1080,41.685694,6.776879,30.630471198942185,2024-10-16
c1080,41.685694,6.776879,29.784574578593972,2024-10-17
c1080,41.685694,6.776879,31.16496490131244,2024-10-18
c1080,41.685694,6.776879,30.334681032074982,2024-10-19
c1080,41.685694,6.776879,32.55711641333701,2024-10-20
c1080,41.685694,6.776879,33.960830750804575,2024-10-21
c1080,41.685694,6.776879,28.458651248679377,2024-10-22
c1080,41.685694,6.776879,31.382468950711573,2024-10-23
c1080,41.685694,6.776879,29.036913959708556,2024-10-24
c1080,41.685694,6.776879,,2024-10-25
c1080,41.685694,6.776879,27.40474501695489,2024-10-26
c1080,41.685694,6.776879,33.620422664796386,2024-10-27
c1080,41.685694,6.776879,,2024-10-28
c1080,41.685694,6.776879,,2024-10-29
c1080,41.685694,6.776879,30.74225250849291,2024-10-30
c1080,41.685694,6.776879,,2024-10-31
c1080,41.685694,6.776879,,2024-11-02
c1080,41.685694,6.776879,,2024-11-03
c1080,41.685694,6.776879,29.686112533197427,2024-11-04
c1080,41.685694,6.776879,28.48778699061349,2024-11-05
c1080,41.685694,6.776879,26.920120130193855,2024-11-06
c1080,41.685694,6.776879,30.41775086834282,2024-11-07
c1080,41.685694,6.776879,29.57996976443549,2024-11-08
c1080,41.685694,6.776879,33.92290494318764,2024-11-09
c1080,41.685694,6.776879,28.505067003861267,2024-11-10
c1080,41.685694,6.776879,,2024-11-11
c1080,41.685694,6.776879,,2024-11-12
c1080,41.685694,6.776879,35.838732100436886,2024-11-13
c1080,41.685694,6.776879,33.60950558610921,2024-11-14
c1080,41.685694,6.776879,,2024-11-15
c1080,41.685694,6.776879,,2024-11-16
c1080,41.685694,6.776879,31.134806383829503,2024-11-17
c1080,41.685694,6.776879,,2024-11-18
c1080,41.685694,6.776879,,2024-11-19
c1080,41.685694,6.776879,,2024-11-20
c1080,41.685694,6.776879,32.938995189593754,2024-11-21
c1080,41.685694,6.776879,,2024-11-22
c1080,41.685694,6.776879,32.601951069717515,2024-11-23
c1080,41.685694,6.776879,32.706247352501336,2024-11-24
c1080,41.685694,6.776879,24.926561989527997,2024-11-25
c1080,41.685694,6.776879,34.086746865891485,2024-11-26
c1080,41.685694,6.776879,,2024-11-27
c1080,41.685694,6.776879,,2024-11-28
c1080,41.685694,6.776879,33.94990806291724,2024-11-29
c1080,41.685694,6.776879,,2024-11-30
c1080,41.685694,6.776879,,2024-12-01
c1080,41.685694,6.776879,29.417190015142328,2024-12-02
c1080,41.685694,6.776879,,2024-12-03
c1080,41.685694,6.776879,32.77496518276731,2024-12-04
c1080,41.685694,6.776879,,2024-12-05
c1080,41.685694,6.776879,,2024-12-06
c1080,41.685694,6.776879,25.795592266703565,2024-12-07
c1080,41.685694,6.776879,30.902481253121643,2024-12-08
c1080,41.685694,6.776879,,2024-12-09
c1080,41.685694,6.776879,37.23864070563542,2024-12-10
c1080,41.685694,6.776879,36.46358244032464,2024-12-11
c1080,41.685694,6.776879,36.21061543409542,2024-12-12
c1080,41.685694,6.776879,31.12565269387099,2024-12-13
c1080,41.685694,6.776879,36.64576093852681,2024-12-14
c1080,41.685694,6.776879,36.815271624447426,2024-12-15
c1080,41.685694,6.776879,,2024-12-16
c1080,41.685694,6.776879,35.812131702617776,2024-12-17
c1080,41.685694,6.776879,33.77390565733598,2024-12-18
c1080,41.685694,6.776879,32.862271363314235,2024-12-19
c1080,41.685694,6.776879,33.59259540401755,2024-12-20
c1080,41.685694,6.776879,34.89783226647823,2024-12-21
c1080,41.685694,6.776879,,2024-12-22
c1080,41.685694,6.776879,,2024-12-23
c1080,41.685694,6.776879,,2024-12-24
c1080,41.685694,6.776879,,2024-12-25
c1080,41.685694,6.776879,,2024-12-26
c1080,41.685694,6.776879,,2024-12-27
c1080,41.685694,6.776879,,2024-12-28
c1080,41.685694,6.776879,,2024-12-29
c1080,41.685694,6.776879,,2024-12-30
c1080,41.685694,6.776879,33.63815148981283,2025-01-01
c1080,41.685694,6.776879,,2025-01-02
c1080,41.685694,6.776879,29.45947414282572,2025-01-03
c1080,41.685694,6.776879,,2025-01-04
c1080,41.685694,6.776879,30.715433542542616,2025-01-05
c1080,41.685694,6.776879,,2025-01-06
c1080,41.685694,6.776879,,2025-01-07
c1080,41.685694,6.776879,,2025-01-08
c1080,41.685694,6.776879,,2025-01-09
c1080,41.685694,6.776879,,2025-01-10
c1080,41.685694,6.776879,,2025-01-11
c1080,41.685694,6.776879,,2025-01-12
c1080,41.685694,6.776879,36.39749653489378,2025-01-13
c1080,41.685694,6.776879,34.62774680294523,2025-01-14
c1080,41.685694,6.776879,,2025-01-15
c1080,41.685694,6.776879,30.11191375100791,2025-01-16
c1080,41.685694,6.776879,,2025-01-17
c1080,41.685694,6.776879,,2025-01-18
c1080,41.685694,6.776879,33.10621671500516,2025-01-19
c1080,41.685694,6.776879,36.34340981505824,2025-01-20
c1080,41.685694,6.776879,34.44474186922909,2025-01-21
c1080,41.685694,6.776879,30.429854066346635,2025-01-22
c1080,41.685694,6.776879,32.311137513398094,2025-01-23
c1080,41.685694,6.776879,41.92001463954089,2025-01-24
c1080,41.685694,6.776879,,2025-01-25
c1080,41.685694,6.776879,,2025-01-26
c1080,41.685694,6.776879,,2025-01-27
c1080,41.685694,6.776879,,2025-01-28
c1080,41.685694,6.776879,,2025-01-29
c1080,41.685694,6.776879,,2025-01-30
c1080,41.685694,6.776879,32.84306068478032,2025-01-31
c1080,41.685694,6.776879,,2025-02-01
c1080,41.685694,6.776879,33.36595980745418,2025-02-02
c1080,41.685694,6.776879,,2025-02-03
c1080,41.685694,6.776879,,2025-02-04
c1080,41.685694,6.776879,,2025-02-05
c1080,41.685694,6.776879,35.96260860119759,2025-02-06
c1080,41.685694,6.776879,31.451173391230103,2025-02-07
c1080,41.685694,6.776879,31.17960204111713,2025-02-08
c1080,41.685694,6.776879,35.465274577738114,2025-02-09
c1080,41.685694,6.776879,,2025-02-10
c1080,41.685694,6.776879,33.63925513886259,2025-02-11
c1080,41.685694,6.776879,,2025-02-12
