cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,34.9608102142629,2023-02-04
c0465,38.08209,14.270835,28.701675926514586,2023-02-05
c0465,38.08209,14.270835,32.293526084990646,2023-02-06
c0465,38.08209,14.270835,32.06501804593654,2023-02-07
c0465,38.08209,14.270835,30.334695262770214,2023-02-08
c0465,38.08209,14.270835,32.83960753231759,2023-02-09
c0465,38.08209,14.270835,,2023-02-10
c0465,38.08209,14.270835,31.628877529886548,2023-02-11
c0465,38.08209,14.270835,32.70625296292528,2023-02-12
c0465,38.08209,14.270835,30.4185149424151,2023-02-13
c0465,38.08209,14.270835,27.62031076424181,2023-02-14
c0465,38.08209,14.270835,30.077486199702022,2023-02-15
c0465,38.08209,14.270835,28.494927101504917,2023-02-16
c0465,38.08209,14.270835,30.83977269581689,2023-02-17
c0465,38.08209,14.270835,33.108389914463295,2023-02-18
c0465,38.08209,14.270835,33.77804074225904,2023-02-19
c0465,38.08209,14.270835,36.80099325588561,2023-02-20
c0465,38.08209,14.270835,34.48358186334015,2023-02-21
c0465,38.08209,14.270835,28.73910660993012,2023-02-22
c0465,38.08209,14.270835,34.11795159102231,2023-02-23
c0465,38.08209,14.270835,30.33103222941658,2023-02-24
c0465,38.08209,14.270835,,2023-02-25
c0465,38.08209,14.270835,,2023-02-26
c0465,38.08209,14.270835,32.23180894136976,2023-02-27
c0465,38.08209,14.270835,,2023-02-28
c0465,38.08209,14.270835,33.23321187324772,2023-03-01
c0465,38.08209,14.270835,32.21796198653329,2023-03-02
c0465,38.08209,14.270835,,2023-03-03
c0465,38.08209,14.270835,34.344422556611654,2023-03-04
c0465,38.08209,14.270835,32.934544541643355,2023-03-05
c0465,38.08209,14.270835,,2023-03-06
c0465,38.08209,14.270835,32.892822217897006,2023-03-07
c0465,38.08209,14.270835,30.638460361694204,2023-03-08
c0465,38.08209,14.270835,,2023-03-09
c0465,38.08209,14.270835,32.20765906278775,2023-03-10
c0465,38.08209,14.270835,26.561128073945365,2023-03-11
c0465,38.08209,14.270835,29.686592644310274,2023-03-12
c0465,38.08209,14.270835,30.686716248075328,2023-03-13
c0465,38.08209,14.270835,,2023-03-14
c0465,38.08209,14.270835,31.14203845297886,2023-03-15
c0465,38.08209,14.270835,31.527289767792784,2023-03-16
c0465,38.08209,14.270835,32.87140961863466,2023-03-17
c0465,38.08209,14.270835,30.828445049098775,2023-03-18
c0465,38.08209,14.270835,31.073426420835883,2023-03-19
c0465,38.08209,14.270835,29.60675037195398,2023-03-20
c0465,38.08209,14.270835,31.355050253801416,2023-03-21
c0465,38.08209,14.270835,32.24475673136927,2023-03-22
c0465,38.08209,14.270835,35.83582859032441,2023-03-23
c0465,38.08209,14.270835,35.73719521603812,2023-03-24
c0465,38.08209,14.270835,29.255090955683748,2023-03-25
c0465,38.08209,14.270835,32.9780348905017,2023-03-26
c0465,38.08209,14.270835,35.258183560968455,2023-03-27
c0465,38.08209,14.270835,32.775516629155874,2023-03-28
c0465,38.08209,14.270835,42.68749397791057,2023-03-29
c0465,38.08209,14.270835,35.74343119451007,2023-03-30
c0465,38.08209,14.270835,,2023-03-31
c0465,38.08209,14.270835,,2023-04-01
c0465,38.08209,14.270835,33.41585655622488,2023-04-02
c0465,38.08209,14.270835,28.49972947315036,2023-04-03
c0465,38.08209,14.270835,34.29268287248682,2023-04-04
c0465,38.08209,14.270835,30.890851132354516,2023-04-05
c0465,38.08209,14.270835,31.6388109075692,2023-04-06
c0465,38.08209,14.270835,32.17894907386788,2023-04-07
c0465,38.08209,14.270835,37.519132718761504,2023-04-08
c0465,38.08209,14.270835,30.86774647781539,2023-04-09
c0465,38.08209,14.270835,32.974843506090714,2023-04-10
c0465,38.08209,14.270835,40.66214817487904,2023-04-11
c0465,38.08209,14.270835,33.08295296387768,2023-04-12
c0465,38.08209,14.270835,,2023-04-13
c0465,38.08209,14.270835,30.639245122440837,2023-04-15
c0465,38.08209,14.270835,31.338796624321123,2023-04-16
c0465,38.08209,14.270835,31.164628887176267,2023-04-17
c0465,38.08209,14.270835,30.6874635537914,2023-04-18
c0465,38.08209,14.270835,32.127926323004786,2023-04-19
c0465,38.08209,14.270835,31.697766828938164,2023-04-20
c0465,38.08209,14.270835,29.60723357187553,2023-04-21
c0465,38.08209,14.270835,30.530591530293893,2023-04-22
c0465,38.08209,14.270835,35.10802969253466,2023-04-23
c0465,38.08209,14.270835,33.28482506963456,2023-04-24
c0465,38.08209,14.270835,,2023-04-25
c0465,38.08209,14.270835,30.711601357778655,2023-04-26
c0465,38.08209,14.270835,32.277953913480374,2023-04-27
c0465,38.08209,14.270835,36.985958884789895,2023-04-28
c0465,38.08209,14.270835,32.651632573110945,2023-04-29
c0465,38.08209,14.270835,,2023-04-30
c0465,38.08209,14.270835,31.92558081448591,2023-05-01
c0465,38.08209,14.270835,,2023-05-02
c0465,38.08209,14.270835,30.7017684999547,2023-05-03
c0465,38.08209,14.270835,28.532587694256826,2023-05-04
c0465,38.08209,14.270835,32.57713419433403,2023-05-05
c0465,38.08209,14.270835,37.03834511287936,2023-05-06
c0465,38.08209,14.270835,35.82703949970589,2023-05-07
c0465,38.08209,14.270835,27.573889006563377,2023-05-08
c0465,38.08209,14.270835,,2023-05-09
c0465,38.08209,14.270835,,2023-05-10
c0465,38.08209,14.270835,35.50384690589651,2023-05-11
c0465,38.08209,14.270835,31.971339927067884,2023-05-12
c0465,38.08209,14.270835,,2023-05-13
c0465,38.08209,14.270835,,2023-05-14
c0465,38.08209,14.270835,,2023-05-15
c0465,38.08209,14.270835,27.76957790136801,2023-05-16
c0465,38.08209,14.270835,33.72812791576946,2023-05-17
c0465,38.08209,14.270835,,2023-05-18
c0465,38.08209,14.270835,,2023-05-19
c0465,38.08209,14.270835,,2023-05-20
c0465,38.08209,14.270835,28.210043645957313,2023-05-21
c0465,38.08209,14.270835,31.243646121687437,2023-05-22
c0465,38.08209,14.270835,34.28370730865808,2023-05-23
c0465,38.08209,14.270835,31.5698072179254,2023-05-24
c0465,38.08209,14.270835,25.860164199213603,2023-05-25
c0465,38.08209,14.270835,35.043597730585994,2023-05-26
c0465,38.08209,14.270835,30.77352243874788,2023-05-27
c0465,38.08209,14.270835,31.293932506063072,2023-05-28
c0465,38.08209,14.270835,33.26552951247484,2023-05-29
c0465,38.08209,14.270835,36.14469530382221,2023-05-30
c0465,38.08209,14.270835,,2023-05-31
c0465,38.08209,14.270835,30.829106046218683,2023-06-01
c0465,38.08209,14.270835,33.32483050630753,2023-06-02
c0465,38.08209,14.270835,30.03288627548861,2023-06-03
c0465,38.08209,14.270835,28.696970876047615,2023-06-04
c0465,38.08209,14.270835,,2023-06-05
c0465,38.08209,14.270835,,2023-06-06
c0465,38.08209,14.270835,30.83244096522604,2023-06-07
c0465,38.08209,14.270835,31.47337300321731,2023-06-08
c0465,38.08209,14.270835,,2023-06-09
c0465,38.08209,14.270835,30.92020540651446,2023-06-10
c0465,38.08209,14.270835,34.989111379191606,2023-06-11
c0465,38.08209,14.270835,30.237948270807056,2023-06-12
c0465,38.08209,14.270835,30.446422549802136,2023-06-13
c0465,38.08209,14.270835,32.975760811066785,2023-06-14
c0465,38.08209,14.270835,29.877167008024703,2023-06-15
c0465,38.08209,14.270835,31.16026233093302,2023-06-16
c0465,38.08209,14.270835,39.095001499854874,2023-06-17
c0465,38.08209,14.270835,41.86539049478067,2023-06-18
c0465,38.08209,14.270835,30.680947701114768,2023-06-19
c0465,38.08209,14.270835,26.44062753100152,2023-06-20
c0465,38.08209,14.270835,30.08657466312539,2023-06-21
c0465,38.08209,14.270835,29.347993595457837,2023-06-22
c0465,38.08209,14.270835,30.09660520661291,2023-06-23
c0465,38.08209,14.270835,33.67728602677366,2023-06-24
c0465,38.08209,14.270835,30.72000423670223,2023-06-25
c0465,38.08209,14.270835,25.946343737644625,2023-06-26
c0465,38.08209,14.270835,29.95713683832037,2023-06-27
c0465,38.08209,14.270835,29.70119456255813,2023-06-28
c0465,38.08209,14.270835,61.002104560331965,2023-06-29
c0465,38.08209,14.270835,41.84309234169097,2023-06-30
c0465,38.08209,14.270835,36.749816225642384,2023-07-01
c0465,38.08209,14.270835,35.4874711250016,2023-07-02
c0465,38.08209,14.270835,26.967315376309298,2023-07-03
c0465,38.08209,14.270835,28.299861646439776,2023-07-04
c0465,38.08209,14.270835,33.47670224897099,2023-07-05
c0465,38.08209,14.270835,28.159213150095404,2023-07-06
c0465,38.08209,14.270835,32.066312446516974,2023-07-07
c0465,38.08209,14.270835,29.642590117456702,2023-07-08
c0465,38.08209,14.270835,29.60415891063369,2023-07-09
c0465,38.08209,14.270835,30.616951961448233,2023-07-10
c0465,38.08209,14.270835,32.17827222053421,2023-07-11
c0465,38.08209,14.270835,33.59945107064908,2023-07-12
c0465,38.08209,14.270835,34.17364261386065,2023-07-13
c0465,38.08209,14.270835,35.47807659550653,2023-07-14
c0465,38.08209,14.270835,31.00741314821297,2023-07-15
c0465,38.08209,14.270835,28.614699739989955,2023-07-16
c0465,38.08209,14.270835,31.09818062311249,2023-07-17
c0465,38.08209,14.270835,32.84905106412954,2023-07-18
c0465,38.08209,14.270835,26.792515141511775,2023-07-20
c0465,38.08209,14.270835,31.70574245982037,2023-07-21
c0465,38.08209,14.270835,32.40405988950074,2023-07-22
c0465,38.08209,14.270835,29.941794786863127,2023-07-23
c0465,38.08209,14.270835,31.658507592028048,2023-07-24
c0465,38.08209,14.270835,53.64988276953763,2023-07-25
c0465,38.08209,14.270835,35.782803749950006,2023-07-26
c0465,38.08209,14.270835,31.13032869820101,2023-07-27
c0465,38.08209,14.270835,,2023-07-28
c0465,38.08209,14.270835,32.437595864621734,2023-07-29
c0465,38.08209,14.270835,30.521608478098937,2023-07-30
c0465,38.08209,14.270835,31.90208686628876,2023-07-31
c0465,38.08209,14.270835,34.836098496119604,2023-08-01
c0465,38.08209,14.270835,34.71452889753557,2023-08-02
c0465,38.08209,14.270835,27.915136941112937,2023-08-03
c0465,38.08209,14.270835,31.361896511507464,2023-08-04
c0465,38.08209,14.270835,35.01129003358739,2023-08-05
c0465,38.08209,14.270835,39.26426675797017,2023-08-06
c0465,38.08209,14.270835,29.628194651819314,2023-08-07
c0465,38.08209,14.270835,34.71107258305653,2023-08-10
c0465,38.08209,14.270835,32.63915156900862,2023-08-11
c0465,38.08209,14.270835,26.973797322071437,2023-08-12
c0465,38.08209,14.270835,,2023-08-13
c0465,38.08209,14.270835,33.55810825376329,2023-08-14
c0465,38.08209,14.270835,,2023-08-15
c0465,38.08209,14.270835,31.0903407451872,2023-08-16
c0465,38.08209,14.270835,32.65976897871831,2023-08-17
c0465,38.08209,14.270835,31.9453768505234,2023-08-18
c0465,38.08209,14.270835,30.4328957206574,2023-08-19
c0465,38.08209,14.270835,36.10450777633553,2023-08-20
c0465,38.08209,14.270835,34.57499872082198,2023-08-21
c0465,38.08209,14.270835,38.506231515328444,2023-08-22
c0465,38.08209,14.270835,33.08354519272362,2023-08-23
c0465,38.08209,14.270835,55.87522382952963,2023-08-24
c0465,38.08209,14.270835,36.99807943811194,2023-08-25
c0465,38.08209,14.270835,31.290503519771647,2023-08-26
c0465,38.08209,14.270835,30.59987444270929,2023-08-27
c0465,38.08209,14.270835,30.280704827525884,2023-08-28
c0465,38.08209,14.270835,28.74331658635831,2023-08-29
c0465,38.08209,14.270835,31.453757903780044,2023-08-30
c0465,38.08209,14.270835,,2023-08-31
c0465,38.08209,14.270835,43.652186837169445,2023-09-01
c0465,38.08209,14.270835,31.85014826174829,2023-09-02
c0465,38.08209,14.270835,32.89405529560569,2023-09-03
c0465,38.08209,14.270835,28.08496359070963,2023-09-04
c0465,38.08209,14.270835,34.30166771893385,2023-09-05
c0465,38.08209,14.270835,34.74646241984748,2023-09-06
c0465,38.08209,14.270835,37.916369725552535,2023-09-07
c0465,38.08209,14.270835,34.63405930274594,2023-09-08
c0465,38.08209,14.270835,35.732204837752775,2023-09-09
c0465,38.08209,14.270835,37.5916547897481,2023-09-10
c0465,38.08209,14.270835,29.384801737578936,2023-09-11
c0465,38.08209,14.270835,28.01092833312943,2023-09-12
c0465,38.08209,14.270835,34.088102628615204,2023-09-13
c0465,38.08209,14.270835,35.11324278332594,2023-09-14
c0465,38.08209,14.270835,31.15739475499284,2023-09-15
c0465,38.08209,14.270835,27.95524339645228,2023-09-16
c0465,38.08209,14.270835,27.81468946674084,2023-09-17
c0465,38.08209,14.270835,31.29821299874992,2023-09-18
c0465,38.08209,14.270835,30.02801049325598,2023-09-19
c0465,38.08209,14.270835,28.534924832588867,2023-09-20
c0465,38.08209,14.270835,37.17590733282864,2023-09-21
c0465,38.08209,14.270835,27.850683179956484,2023-09-22
c0465,38.08209,14.270835,27.034513731620777,2023-09-23
c0465,38.08209,14.270835,30.62087623798696,2023-09-24
c0465,38.08209,14.270835,28.87303306758637,2023-09-25
c0465,38.08209,14.270835,27.164634710429056,2023-09-26
c0465,38.08209,14.270835,31.380785195812624,2023-09-27
c0465,38.08209,14.270835,27.13866918301094,2023-09-28
c0465,38.08209,14.270835,30.950826215662133,2023-09-29
c0465,38.08209,14.270835,30.6943311264575,2023-09-30
c0465,38.08209,14.270835,34.67549817646153,2023-10-01
c0465,38.08209,14.270835,31.744191300978557,2023-10-02
c0465,38.08209,14.270835,28.352797318896425,2023-10-03
c0465,38.08209,14.270835,28.149198764458625,2023-10-04
c0465,38.08209,14.270835,33.48027843172814,2023-10-05
c0465,38.08209,14.270835,35.79690200655687,2023-10-06
c0465,38.08209,14.270835,32.041691889689645,2023-10-07
c0465,38.08209,14.270835,33.639563718206105,2023-10-08
c0465,38.08209,14.270835,32.22608823368707,2023-10-09
c0465,38.08209,14.270835,29.58483421026673,2023-10-10
c0465,38.08209,14.270835,32.323721525927375,2023-10-11
c0465,38.08209,14.270835,30.00196052081337,2023-10-12
c0465,38.08209,14.270835,32.60519951938527,2023-10-13
c0465,38.08209,14.270835,28.781508548800897,2023-10-14
c0465,38.08209,14.270835,30.217244664299937,2023-10-15
c0465,38.08209,14.270835,28.902914983444717,2023-10-16
c0465,38.08209,14.270835,33.83524023331365,2023-10-17
c0465,38.08209,14.270835,29.50355308239314,2023-10-18
c0465,38.08209,14.270835,29.130510656132667,2023-10-19
c0465,38.08209,14.270835,27.57440690465838,2023-10-20
c0465,38.08209,14.270835,27.257126873649856,2023-10-21
c0465,38.08209,14.270835,29.712675436148594,2023-10-22
c0465,38.08209,14.270835,28.737467485073847,2023-10-23
c0465,38.08209,14.270835,29.24422278511249,2023-10-24
c0465,38.08209,14.270835,28.58072589537544,2023-10-25
c0465,38.08209,14.270835,30.300119484069057,2023-10-26
c0465,38.08209,14.270835,25.5360732258482,2023-10-27
c0465,38.08209,14.270835,27.395454948013683,2023-10-28
c0465,38.08209,14.270835,33.08871798886873,2023-10-29
c0465,38.08209,14.270835,27.048212914308028,2023-10-30
c0465,38.08209,14.270835,,2023-10-31
c0465,38.08209,14.270835,,2023-11-01
c0465,38.08209,14.270835,,2023-11-02
c0465,38.08209,14.270835,31.630943567312055,2023-11-03
c0465,38.08209,14.270835,36.1399607007435,2023-11-04
c0465,38.08209,14.270835,29.843768775528755,2023-11-05
c0465,38.08209,14.270835,32.808258460694496,2023-11-06
c0465,38.08209,14.270835,,2023-11-07
c0465,38.08209,14.270835,29.932892513540047,2023-11-08
c0465,38.08209,14.270835,27.72025769395122,2023-11-09
c0465,38.08209,14.270835,26.888514170750135,2023-11-10
c0465,38.08209,14.270835,30.976572694326727,2023-11-11
c0465,38.08209,14.270835,27.800190044722623,2023-11-12
c0465,38.08209,14.270835,32.18010999652949,2023-11-13
c0465,38.08209,14.270835,,2023-11-14
c0465,38.08209,14.270835,28.59807114909173,2023-11-15
c0465,38.08209,14.270835,30.739039350270843,2023-11-16
c0465,38.08209,14.270835,31.47728382685896,2023-11-17
c0465,38.08209,14.270835,33.74845851710174,2023-11-18
c0465,38.08209,14.270835,31.122232504335617,2023-11-19
c0465,38.08209,14.270835,26.2698950168719,2023-11-20
c0465,38.08209,14.270835,,2023-11-21
c0465,38.08209,14.270835,28.63303121003367,2023-11-23
c0465,38.08209,14.270835,33.17088983736139,2023-11-24
c0465,38.08209,14.270835,31.618777632700635,2023-11-25
c0465,38.08209,14.270835,31.97142784292183,2023-11-26
c0465,38.08209,14.270835,29.15843126299984,2023-11-27
c0465,38.08209,14.270835,31.568555027175226,2023-11-28
c0465,38.08209,14.270835,30.849996723962807,2023-11-29
c0465,38.08209,14.270835,29.772352088041533,2023-11-30
c0465,38.08209,14.270835,,2023-12-01
c0465,38.08209,14.270835,,2023-12-02
c0465,38.08209,14.270835,24.536998040291223,2023-12-03
c0465,38.08209,14.270835,34.37618693564715,2023-12-04
c0465,38.08209,14.270835,31.330025074727494,2023-12-05
c0465,38.08209,14.270835,,2023-12-06
c0465,38.08209,14.270835,33.10425147357,2023-12-07
c0465,38.08209,14.270835,,2023-12-08
c0465,38.08209,14.270835,32.98260043386356,2023-12-09
c0465,38.08209,14.270835,34.123887620445025,2023-12-10
c0465,38.08209,14.270835,,2023-12-11
c0465,38.08209,14.270835,,2023-12-12
c0465,38.08209,14.270835,,2023-12-13
c0465,38.08209,14.270835,,2023-12-14
c0465,38.08209,14.270835,33.14789150569563,2023-12-15
c0465,38.08209,14.270835,33.907533338574055,2023-12-16
c0465,38.08209,14.270835,34.783150043813635,2023-12-17
c0465,38.08209,14.270835,32.31943035100116,2023-12-18
c0465,38.08209,14.270835,31.46355929968592,2023-12-19
c0465,38.08209,14.270835,35.309917454015014,2023-12-20
c0465,38.08209,14.270835,29.918352769264473,2023-12-21
c0465,38.08209,14.270835,31.661650618555576,2023-12-22
c0465,38.08209,14.270835,,2023-12-23
c0465,38.08209,14.270835,30.734245127954992,2023-12-24
c0465,38.08209,14.270835,30.319614090996705,2023-12-25
c0465,38.08209,14.270835,32.113895304752674,2023-12-26
c0465,38.08209,14.270835,30.665645930711698,2023-12-27
c0465,38.08209,14.270835,32.362627082722874,2023-12-28
c0465,38.08209,14.270835,30.39270141251387,2023-12-29
c0465,38.08209,14.270835,,2023-12-30
c0465,38.08209,14.270835,26.68761195789041,2023-12-31
c0465,38.08209,14.270835,,2024-01-01
c0465,38.08209,14.270835,30.704636699969058,2024-01-02
c0465,38.08209,14.270835,,2024-01-03
c0465,38.08209,14.270835,32.03811983962927,2024-01-04
c0465,38.08209,14.270835,,2024-01-05
c0465,38.08209,14.270835,26.184427077234385,2024-01-06
c0465,38.08209,14.270835,27.126232429034015,2024-01-07
c0465,38.08209,14.270835,30.435800935593004,2024-01-08
c0465,38.08209,14.270835,34.240464209057436,2024-01-09
c0465,38.08209,14.270835,32.04984351064064,2024-01-10
c0465,38.08209,14.270835,,2024-01-11
c0465,38.08209,14.270835,29.587909678062665,2024-01-12
c0465,38.08209,14.270835,29.80854088070503,2024-01-13
c0465,38.08209,14.270835,31.889307753429275,2024-01-14
c0465,38.08209,14.270835,32.52856630540079,2024-01-15
c0465,38.08209,14.270835,33.22153946370559,2024-01-16
c0465,38.08209,14.270835,,2024-01-17
c0465,38.08209,14.270835,31.17104167088918,2024-01-18
c0465,38.08209,14.270835,,2024-01-19
c0465,38.08209,14.270835,25.394827612937625,2024-01-20
c0465,38.08209,14.270835,33.35933330117052,2024-01-21
c0465,38.08209,14.270835,32.68587877721291,2024-01-22
c0465,38.08209,14.270835,33.268777843186335,2024-01-23
c0465,38.08209,14.270835,30.151227326088712,2024-01-24
c0465,38.08209,14.270835,32.107024918174886,2024-01-25
c0465,38.08209,14.270835,28.037004680796713,2024-01-26
c0465,38.08209,14.270835,32.987567884159965,2024-01-27
c0465,38.08209,14.270835,39.59538072618337,2024-01-28
c0465,38.08209,14.270835,34.52914923129647,2024-01-29
c0465,38.08209,14.270835,33.65844307366941,2024-01-30
c0465,38.08209,14.270835,35.426185649623875,2024-01-31
c0465,38.08209,14.270835,31.97930031598254,2024-02-01
c0465,38.08209,14.270835,32.985616877256106,2024-02-02
c0465,38.08209,14.270835,28.187816235611983,2024-02-03
c0465,38.08209,14.270835,27.651545386847424,2024-02-04
c0465,38.08209,14.270835,34.50223670593888,2024-02-05
c0465,38.08209,14.270835,34.095047730917216,2024-02-06
c0465,38.08209,14.270835,27.967194017785005,2024-02-07
c0465,38.08209,14.270835,27.87111357005299,2024-02-08
c0465,38.08209,14.270835,,2024-02-09
c0465,38.08209,14.270835,25.031054849948134,2024-02-10
c0465,38.08209,14.270835,29.092543126601793,2024-02-11
c0465,38.08209,14.270835,33.3200760886703,2024-02-12
c0465,38.08209,14.270835,33.69872935792772,2024-02-13
c0465,38.08209,14.270835,31.28217507574985,2024-02-14
c0465,38.08209,14.270835,39.69755437038516,2024-02-15
c0465,38.08209,14.270835,36.056957090189606,2024-02-16
c0465,38.08209,14.270835,36.56785192205641,2024-02-17
c0465,38.08209,14.270835,33.022901196845844,2024-02-18
c0465,38.08209,14.270835,31.332261268567947,2024-02-19
c0465,38.08209,14.270835,31.9452554947205,2024-02-20
c0465,38.08209,14.270835,37.65217081419909,2024-02-21
c0465,38.08209,14.270835,45.346651208731885,2024-02-22
c0465,38.08209,14.270835,,2024-02-23
c0465,38.08209,14.270835,34.72406047523041,2024-02-24
c0465,38.08209,14.270835,34.69485957392206,2024-02-25
c0465,38.08209,14.270835,30.208356009805513,2024-02-26
c0465,38.08209,14.270835,,2024-02-27
c0465,38.08209,14.270835,33.48012250115512,2024-02-28
c0465,38.08209,14.270835,34.19567772937936,2024-02-29
c0465,38.08209,14.270835,31.499633551857364,2024-03-01
c0465,38.08209,14.270835,36.45915950980303,2024-03-02
c0465,38.08209,14.270835,35.70458189952498,2024-03-03
c0465,38.08209,14.270835,30.42037278400855,2024-03-04
c0465,38.08209,14.270835,33.71021366440256,2024-03-05
c0465,38.08209,14.270835,34.65127995006088,2024-03-06
c0465,38.08209,14.270835,37.446682582258795,2024-03-07
c0465,38.08209,14.270835,30.96267625481042,2024-03-08
c0465,38.08209,14.270835,34.448629142166844,2024-03-09
c0465,38.08209,14.270835,,2024-03-10
c0465,38.08209,14.270835,31.08549925011006,2024-03-11
c0465,38.08209,14.270835,35.1578786306652,2024-03-12
c0465,38.08209,14.270835,36.56827734938105,2024-03-13
c0465,38.08209,14.270835,37.0363424545,2024-03-14
c0465,38.08209,14.270835,33.74080120896603,2024-03-15
c0465,38.08209,14.270835,34.70081710890385,2024-03-16
c0465,38.08209,14.270835,36.61126697218874,2024-03-17
c0465,38.08209,14.270835,25.99521466296297,2024-03-18
c0465,38.08209,14.270835,35.49185698008155,2024-03-19
c0465,38.08209,14.270835,37.52772132758101,2024-03-20
c0465,38.08209,14.270835,34.60999939784452,2024-03-21
c0465,38.08209,14.270835,30.946636705365925,2024-03-22
c0465,38.08209,14.270835,32.51852178985243,2024-03-23
c0465,38.08209,14.270835,30.42877797292799,2024-03-24
c0465,38.08209,14.270835,,2024-03-25
c0465,38.08209,14.270835,31.14576367002192,2024-03-26
c0465,38.08209,14.270835,33.03568374630659,2024-03-27
c0465,38.08209,14.270835,38.593087016799174,2024-03-28
c0465,38.08209,14.270835,34.0110304438165,2024-03-29
c0465,38.08209,14.270835,33.04603118198842,2024-03-30
c0465,38.08209,14.270835,36.983237552957455,2024-03-31
c0465,38.08209,14.270835,33.897710454995234,2024-04-01
c0465,38.08209,14.270835,33.56644611820588,2024-04-02
c0465,38.08209,14.270835,31.5541583443411,2024-04-03
c0465,38.08209,14.270835,34.73478513671184,2024-04-04
c0465,38.08209,14.270835,39.45849493995526,2024-04-05
c0465,38.08209,14.270835,42.95500692859172,2024-04-06
c0465,38.08209,14.270835,32.8929066094911,2024-04-07
c0465,38.08209,14.270835,35.67506871615216,2024-04-08
c0465,38.08209,14.270835,,2024-04-09
c0465,38.08209,14.270835,34.57180252640598,2024-04-10
c0465,38.08209,14.270835,32.992539056200755,2024-04-11
c0465,38.08209,14.270835,,2024-04-12
c0465,38.08209,14.270835,32.33535207557357,2024-04-13
c0465,38.08209,14.270835,33.8200009570833,2024-04-14
c0465,38.08209,14.270835,,2024-04-15
c0465,38.08209,14.270835,,2024-04-16
c0465,38.08209,14.270835,35.51746298157999,2024-04-17
c0465,38.08209,14.270835,37.25210690771016,2024-04-18
c0465,38.08209,14.270835,28.003739043743096,2024-04-19
c0465,38.08209,14.270835,34.88684408134257,2024-04-20
c0465,38.08209,14.270835,30.95201565000447,2024-04-21
c0465,38.08209,14.270835,34.63212933129931,2024-04-22
c0465,38.08209,14.270835,33.23571753449557,2024-04-23
c0465,38.08209,14.270835,31.686269270837084,2024-04-24
c0465,38.08209,14.270835,29.709674345900215,2024-04-25
c0465,38.08209,14.270835,,2024-04-26
c0465,38.08209,14.270835,34.081229893799296,2024-04-27
c0465,38.08209,14.270835,31.43844674019773,2024-04-28
c0465,38.08209,14.270835,35.042681711176705,2024-04-29
c0465,38.08209,14.270835,,2024-04-30
c0465,38.08209,14.270835,30.690947229428996,2024-05-01
c0465,38.08209,14.270835,35.72697897998239,2024-05-02
c0465,38.08209,14.270835,32.84334998266546,2024-05-03
c0465,38.08209,14.270835,31.09752401077048,2024-05-04
c0465,38.08209,14.270835,35.88567877904528,2024-05-05
c0465,38.08209,14.270835,34.373869957742485,2024-05-06
c0465,38.08209,14.270835,31.125751980936016,2024-05-07
c0465,38.08209,14.270835,,2024-05-08
c0465,38.08209,14.270835,26.370942243375424,2024-05-09
c0465,38.08209,14.270835,33.31114436152229,2024-05-10
c0465,38.08209,14.270835,32.7507788508714,2024-05-13
c0465,38.08209,14.270835,36.76468648199846,2024-05-14
c0465,38.08209,14.270835,,2024-05-15
c0465,38.08209,14.270835,37.63153102861067,2024-05-16
c0465,38.08209,14.270835,35.90404077447776,2024-05-17
c0465,38.08209,14.270835,25.500576857285303,2024-05-18
c0465,38.08209,14.270835,,2024-05-19
c0465,38.08209,14.270835,33.06152521839289,2024-05-20
c0465,38.08209,14.270835,32.92539869013517,2024-05-21
c0465,38.08209,14.270835,33.314947680979294,2024-05-22
c0465,38.08209,14.270835,33.72757486369986,2024-05-23
c0465,38.08209,14.270835,33.34786745782112,2024-05-24
c0465,38.08209,14.270835,29.819665743857797,2024-05-25
c0465,38.08209,14.270835,32.83694827425562,2024-05-26
c0465,38.08209,14.270835,34.41179484546189,2024-05-27
c0465,38.08209,14.270835,40.03688919262167,2024-05-28
c0465,38.08209,14.270835,32.34263983085005,2024-05-29
c0465,38.08209,14.270835,30.715863477816395,2024-05-30
c0465,38.08209,14.270835,29.048380227467913,2024-05-31
c0465,38.08209,14.270835,30.186752394043378,2024-06-01
c0465,38.08209,14.270835,30.937745090744684,2024-06-02
c0465,38.08209,14.270835,39.405204425057235,2024-06-03
c0465,38.08209,14.270835,30.832779048204095,2024-06-04
c0465,38.08209,14.270835,29.058249716512503,2024-06-05
c0465,38.08209,14.270835,31.40050527981807,2024-06-06
c0465,38.08209,14.270835,33.74783344280483,2024-06-07
c0465,38.08209,14.270835,32.74118967757223,2024-06-08
c0465,38.08209,14.270835,30.93658236707376,2024-06-09
c0465,38.08209,14.270835,30.001095974437938,2024-06-10
c0465,38.08209,14.270835,31.393600114640872,2024-06-11
c0465,38.08209,14.270835,24.77120182035203,2024-06-12
c0465,38.08209,14.270835,31.134963289953458,2024-06-13
c0465,38.08209,14.270835,30.338471629857825,2024-06-14
c0465,38.08209,14.270835,28.738477547296707,2024-06-15
c0465,38.08209,14.270835,33.0158512556201,2024-06-16
c0465,38.08209,14.270835,32.842583931272486,2024-06-17
c0465,38.08209,14.270835,26.06411661284856,2024-06-18
c0465,38.08209,14.270835,,2024-06-19
c0465,38.08209,14.270835,30.856075823063403,2024-06-20
c0465,38.08209,14.270835,29.310236915367003,2024-06-21
c0465,38.08209,14.270835,27.86175125565491,2024-06-22
