cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,34.683000293051784,2021-10-03
c1995,46.640649,17.268417,31.11324391959928,2021-10-04
c1995,46.640649,17.268417,34.58524308286469,2021-10-05
c1995,46.640649,17.268417,28.9676054502887,2021-10-06
c1995,46.640649,17.268417,,2021-10-07
c1995,46.640649,17.268417,,2021-10-08
c1995,46.640649,17.268417,35.13124794441884,2021-10-09
c1995,46.640649,17.268417,37.13510260155523,2021-10-10
c1995,46.640649,17.268417,35.98926349060635,2021-10-11
c1995,46.640649,17.268417,38.131159988876654,2021-10-12
c1995,46.640649,17.268417,33.45650102732971,2021-10-13
c1995,46.640649,17.268417,,2021-10-14
c1995,46.640649,17.268417,34.50180826057086,2021-10-15
c1995,46.640649,17.268417,36.076915418948886,2021-10-16
c1995,46.640649,17.268417,35.82011059459903,2021-10-17
c1995,46.640649,17.268417,35.57516025144919,2021-10-18
c1995,46.640649,17.268417,36.1085581106212,2021-10-19
c1995,46.640649,17.268417,29.395269671153383,2021-10-20
c1995,46.640649,17.268417,,2021-10-21
c1995,46.640649,17.268417,32.996786936501906,2021-10-22
c1995,46.640649,17.268417,33.155093993368986,2021-10-23
c1995,46.640649,17.268417,34.27109039572673,2021-10-24
c1995,46.640649,17.268417,33.79795052350017,2021-10-25
c1995,46.640649,17.268417,,2021-10-26
c1995,46.640649,17.268417,36.53136663896625,2021-10-27
c1995,46.640649,17.268417,37.497792731910074,2021-10-28
c1995,46.640649,17.268417,34.15928553407709,2021-10-29
c1995,46.640649,17.268417,36.96392924424199,2021-10-30
c1995,46.640649,17.268417,35.03958174223811,2021-10-31
c1995,46.640649,17.268417,31.68913803142915,2021-11-01
c1995,46.640649,17.268417,33.78258603229794,2021-11-02
c1995,46.640649,17.268417,,2021-11-03
c1995,46.640649,17.268417,31.818320666818728,2021-11-04
c1995,46.640649,17.268417,30.5963785137077,2021-11-05
c1995,46.640649,17.268417,35.75652805812035,2021-11-06
c1995,46.640649,17.268417,32.21891863256025,2021-11-07
c1995,46.640649,17.268417,31.41510988058412,2021-11-08
c1995,46.640649,17.268417,33.04717256900286,2021-11-09
c1995,46.640649,17.268417,32.01837976260236,2021-11-10
c1995,46.640649,17.268417,30.979181685299665,2021-11-11
c1995,46.640649,17.268417,32.852875615925676,2021-11-12
c1995,46.640649,17.268417,32.632066700030265,2021-11-13
c1995,46.640649,17.268417,31.440898800456495,2021-11-14
c1995,46.640649,17.268417,32.5969786788303,2021-11-15
c1995,46.640649,17.268417,,2021-11-16
c1995,46.640649,17.268417,31.647732808579775,2021-11-17
c1995,46.640649,17.268417,33.81345090401642,2021-11-18
c1995,46.640649,17.268417,38.92568347976154,2021-11-19
c1995,46.640649,17.268417,31.57159138413876,2021-11-20
c1995,46.640649,17.268417,31.369062022720833,2021-11-21
c1995,46.640649,17.268417,,2021-11-22
c1995,46.640649,17.268417,33.73931477481947,2021-11-23
c1995,46.640649,17.268417,34.441894773294585,2021-11-24
c1995,46.640649,17.268417,37.49698019632277,2021-11-25
c1995,46.640649,17.268417,,2021-11-26
c1995,46.640649,17.268417,34.204423424585805,2021-11-27
c1995,46.640649,17.268417,,2021-11-28
c1995,46.640649,17.268417,34.53295699531393,2021-11-29
c1995,46.640649,17.268417,31.70325298582678,2021-11-30
c1995,46.640649,17.268417,33.809845558687385,2021-12-01
c1995,46.640649,17.268417,,2021-12-02
c1995,46.640649,17.268417,31.271974041870887,2021-12-03
c1995,46.640649,17.268417,36.800592217645246,2021-12-04
c1995,46.640649,17.268417,35.00004116041341,2021-12-05
c1995,46.640649,17.268417,35.68636646624474,2021-12-06
c1995,46.640649,17.268417,36.73241629002974,2021-12-07
c1995,46.640649,17.268417,35.027681886877524,2021-12-08
c1995,46.640649,17.268417,,2021-12-09
c1995,46.640649,17.268417,36.68979577771122,2021-12-10
c1995,46.640649,17.268417,,2021-12-11
c1995,46.640649,17.268417,34.630173663607714,2021-12-12
c1995,46.640649,17.268417,32.728791526681036,2021-12-13
c1995,46.640649,17.268417,31.57547467200004,2021-12-14
c1995,46.640649,17.268417,33.39688856339376,2021-12-15
c1995,46.640649,17.268417,30.212768010005675,2021-12-16
c1995,46.640649,17.268417,35.064189389938555,2021-12-17
c1995,46.640649,17.268417,35.664452190104804,2021-12-18
c1995,46.640649,17.268417,29.874581925665645,2021-12-19
c1995,46.640649,17.268417,33.38362689246592,2021-12-20
c1995,46.640649,17.268417,35.76217231382203,2021-12-21
c1995,46.640649,17.268417,35.43820661764171,2021-12-22
c1995,46.640649,17.268417,,2021-12-23
c1995,46.640649,17.268417,,2021-12-24
c1995,46.640649,17.268417,,2021-12-25
c1995,46.640649,17.268417,33.23978126768328,2021-12-26
c1995,46.640649,17.268417,31.038849494660923,2021-12-27
c1995,46.640649,17.268417,33.048198761206926,2021-12-28
c1995,46.640649,17.268417,29.354901774192676,2021-12-29
c1995,46.640649,17.268417,31.945517595867734,2021-12-30
c1995,46.640649,17.268417,31.690038657893005,2021-12-31
c1995,46.640649,17.268417,36.49639272886264,2022-01-01
c1995,46.640649,17.268417,33.84566476425674,2022-01-02
c1995,46.640649,17.268417,,2022-01-03
c1995,46.640649,17.268417,,2022-01-04
c1995,46.640649,17.268417,,2022-01-05
c1995,46.640649,17.268417,,2022-01-06
c1995,46.640649,17.268417,36.57105603549673,2022-01-07
c1995,46.640649,17.268417,33.75861337596093,2022-01-08
c1995,46.640649,17.268417,,2022-01-09
c1995,46.640649,17.268417,34.310404278310465,2022-01-10
c1995,46.640649,17.268417,34.52822191851791,2022-01-11
c1995,46.640649,17.268417,35.464223363631525,2022-01-12
c1995,46.640649,17.268417,,2022-01-13
c1995,46.640649,17.268417,33.17606541013179,2022-01-14
c1995,46.640649,17.268417,34.87756972204164,2022-01-15
c1995,46.640649,17.268417,35.6114828983006,2022-01-16
c1995,46.640649,17.268417,33.808986355190804,2022-01-17
c1995,46.640649,17.268417,35.980928270974594,2022-01-18
c1995,46.640649,17.268417,35.354498556257866,2022-01-19
c1995,46.640649,17.268417,30.70874268625508,2022-01-20
c1995,46.640649,17.268417,36.25040856237224,2022-01-21
c1995,46.640649,17.268417,38.94858055683545,2022-01-22
c1995,46.640649,17.268417,35.18122747582799,2022-01-23
c1995,46.640649,17.268417,38.63276721534919,2022-01-24
c1995,46.640649,17.268417,36.19368205858392,2022-01-25
c1995,46.640649,17.268417,31.630899615449433,2022-01-26
c1995,46.640649,17.268417,36.37734058278743,2022-01-27
c1995,46.640649,17.268417,35.47658704067476,2022-01-28
c1995,46.640649,17.268417,34.784692327205285,2022-01-29
c1995,46.640649,17.268417,35.428389682547376,2022-01-30
c1995,46.640649,17.268417,,2022-01-31
c1995,46.640649,17.268417,34.73582829547552,2022-02-01
c1995,46.640649,17.268417,32.35874971124761,2022-02-02
c1995,46.640649,17.268417,33.53129037889724,2022-02-03
c1995,46.640649,17.268417,32.79962866587158,2022-02-04
c1995,46.640649,17.268417,35.10396309600545,2022-02-05
c1995,46.640649,17.268417,,2022-02-06
c1995,46.640649,17.268417,32.01802785349743,2022-02-07
c1995,46.640649,17.268417,37.02099983469329,2022-02-08
c1995,46.640649,17.268417,32.276497112086346,2022-02-09
c1995,46.640649,17.268417,37.33389611907736,2022-02-10
c1995,46.640649,17.268417,37.28006576517004,2022-02-11
c1995,46.640649,17.268417,38.528424987918434,2022-02-12
c1995,46.640649,17.268417,39.263129360140816,2022-02-13
c1995,46.640649,17.268417,38.18531862106386,2022-02-14
c1995,46.640649,17.268417,34.14946733112734,2022-02-15
c1995,46.640649,17.268417,36.02688092514424,2022-02-16
c1995,46.640649,17.268417,34.04773504870108,2022-02-17
c1995,46.640649,17.268417,31.12154675696906,2022-02-18
c1995,46.640649,17.268417,32.019794859561365,2022-02-19
c1995,46.640649,17.268417,,2022-02-20
c1995,46.640649,17.268417,29.977008671753644,2022-02-22
c1995,46.640649,17.268417,35.9692604940427,2022-02-23
c1995,46.640649,17.268417,35.31328442379793,2022-02-24
c1995,46.640649,17.268417,,2022-02-25
c1995,46.640649,17.268417,35.09646198933763,2022-02-26
c1995,46.640649,17.268417,37.41349772279613,2022-02-27
c1995,46.640649,17.268417,32.21899652327183,2022-02-28
c1995,46.640649,17.268417,38.16254269027269,2022-03-01
c1995,46.640649,17.268417,35.19007383556993,2022-03-02
c1995,46.640649,17.268417,36.401048069059,2022-03-03
c1995,46.640649,17.268417,38.35854129192789,2022-03-04
c1995,46.640649,17.268417,33.26342113000447,2022-03-05
c1995,46.640649,17.268417,35.851035730227686,2022-03-06
c1995,46.640649,17.268417,36.5937348737554,2022-03-07
c1995,46.640649,17.268417,35.56320925860179,2022-03-08
c1995,46.640649,17.268417,33.82227408770282,2022-03-09
c1995,46.640649,17.268417,36.187881960936274,2022-03-10
c1995,46.640649,17.268417,39.75920954057577,2022-03-11
c1995,46.640649,17.268417,38.57593767250132,2022-03-12
c1995,46.640649,17.268417,38.8185595858765,2022-03-13
c1995,46.640649,17.268417,37.77702034327089,2022-03-14
c1995,46.640649,17.268417,,2022-03-15
c1995,46.640649,17.268417,37.02281805994349,2022-03-16
c1995,46.640649,17.268417,42.438059105500045,2022-03-17
c1995,46.640649,17.268417,,2022-03-18
c1995,46.640649,17.268417,38.78421300895387,2022-03-19
c1995,46.640649,17.268417,39.09667551999088,2022-03-20
c1995,46.640649,17.268417,38.97538785652139,2022-03-21
c1995,46.640649,17.268417,36.18406356999935,2022-03-22
c1995,46.640649,17.268417,38.43383059927226,2022-03-23
c1995,46.640649,17.268417,34.39256519265155,2022-03-24
c1995,46.640649,17.268417,36.145801920473716,2022-03-25
c1995,46.640649,17.268417,36.93032736527161,2022-03-26
c1995,46.640649,17.268417,36.38578272242472,2022-03-27
c1995,46.640649,17.268417,36.74209386901852,2022-03-28
c1995,46.640649,17.268417,38.68548745490111,2022-03-29
c1995,46.640649,17.268417,,2022-03-30
c1995,46.640649,17.268417,,2022-03-31
c1995,46.640649,17.268417,37.41436300607543,2022-04-01
c1995,46.640649,17.268417,39.76759678004417,2022-04-02
c1995,46.640649,17.268417,40.80306678270506,2022-04-03
c1995,46.640649,17.268417,38.07398454222171,2022-04-04
c1995,46.640649,17.268417,34.24228468376179,2022-04-05
c1995,46.640649,17.268417,33.98266617674564,2022-04-06
c1995,46.640649,17.268417,30.477836729646302,2022-04-07
c1995,46.640649,17.268417,,2022-04-08
c1995,46.640649,17.268417,,2022-04-09
c1995,46.640649,17.268417,33.7088681000547,2022-04-10
c1995,46.640649,17.268417,34.51941015188524,2022-04-11
c1995,46.640649,17.268417,37.07064889459416,2022-04-12
c1995,46.640649,17.268417,38.055536610334805,2022-04-13
c1995,46.640649,17.268417,36.73151777506192,2022-04-14
c1995,46.640649,17.268417,,2022-04-15
c1995,46.640649,17.268417,31.608943788091775,2022-04-16
c1995,46.640649,17.268417,35.16190844770972,2022-04-17
c1995,46.640649,17.268417,33.98982955672946,2022-04-18
c1995,46.640649,17.268417,32.90187524336961,2022-04-19
c1995,46.640649,17.268417,36.14142018458608,2022-04-20
c1995,46.640649,17.268417,36.31228940071836,2022-04-21
c1995,46.640649,17.268417,30.139561701667137,2022-04-22
c1995,46.640649,17.268417,,2022-04-23
c1995,46.640649,17.268417,34.161745167829274,2022-04-24
c1995,46.640649,17.268417,34.518681726287795,2022-04-25
c1995,46.640649,17.268417,34.73280254126103,2022-04-26
c1995,46.640649,17.268417,,2022-04-27
c1995,46.640649,17.268417,36.011333893431846,2022-04-28
c1995,46.640649,17.268417,35.63066247109803,2022-04-29
c1995,46.640649,17.268417,35.791697090530576,2022-04-30
c1995,46.640649,17.268417,34.43952628311377,2022-05-01
c1995,46.640649,17.268417,33.03115109190798,2022-05-02
c1995,46.640649,17.268417,33.59876421492315,2022-05-03
c1995,46.640649,17.268417,35.35228534036847,2022-05-04
c1995,46.640649,17.268417,34.32992285090259,2022-05-05
c1995,46.640649,17.268417,,2022-05-06
c1995,46.640649,17.268417,32.35922148116642,2022-05-07
c1995,46.640649,17.268417,34.710659142295086,2022-05-08
c1995,46.640649,17.268417,32.73223165231723,2022-05-09
c1995,46.640649,17.268417,34.035661049102366,2022-05-10
c1995,46.640649,17.268417,32.99783069750805,2022-05-11
c1995,46.640649,17.268417,34.61278607753579,2022-05-12
c1995,46.640649,17.268417,32.51070260241291,2022-05-13
c1995,46.640649,17.268417,33.71425154947022,2022-05-14
c1995,46.640649,17.268417,32.55799339947905,2022-05-15
c1995,46.640649,17.268417,30.954906113032305,2022-05-16
c1995,46.640649,17.268417,31.544413144139053,2022-05-17
c1995,46.640649,17.268417,32.50844573320155,2022-05-18
c1995,46.640649,17.268417,33.01930967719607,2022-05-19
c1995,46.640649,17.268417,34.5814251494529,2022-05-20
c1995,46.640649,17.268417,31.985367179737235,2022-05-21
c1995,46.640649,17.268417,30.236454628311236,2022-05-22
c1995,46.640649,17.268417,30.84240282417909,2022-05-23
c1995,46.640649,17.268417,33.20864813099483,2022-05-24
c1995,46.640649,17.268417,31.255049396150905,2022-05-25
c1995,46.640649,17.268417,32.47254605988063,2022-05-26
c1995,46.640649,17.268417,32.726160788372965,2022-05-27
c1995,46.640649,17.268417,28.16727228090433,2022-05-28
c1995,46.640649,17.268417,,2022-05-29
c1995,46.640649,17.268417,29.79678385935167,2022-05-30
c1995,46.640649,17.268417,29.49135772036758,2022-05-31
c1995,46.640649,17.268417,28.891820557379404,2022-06-01
c1995,46.640649,17.268417,28.7231325032828,2022-06-02
c1995,46.640649,17.268417,29.06982572081319,2022-06-03
c1995,46.640649,17.268417,29.447682611695697,2022-06-04
c1995,46.640649,17.268417,28.997644910082577,2022-06-05
c1995,46.640649,17.268417,30.470250906977796,2022-06-06
c1995,46.640649,17.268417,29.64436148452867,2022-06-07
c1995,46.640649,17.268417,32.73021109929727,2022-06-08
c1995,46.640649,17.268417,27.41536128902896,2022-06-09
c1995,46.640649,17.268417,29.25851233155537,2022-06-10
c1995,46.640649,17.268417,30.565852530577473,2022-06-11
c1995,46.640649,17.268417,27.70388466160675,2022-06-12
c1995,46.640649,17.268417,28.309389038954137,2022-06-13
c1995,46.640649,17.268417,28.79244686603724,2022-06-14
c1995,46.640649,17.268417,27.51693699165557,2022-06-15
c1995,46.640649,17.268417,30.297088189595183,2022-06-16
c1995,46.640649,17.268417,27.550114303685536,2022-06-17
c1995,46.640649,17.268417,27.354291643414548,2022-06-18
c1995,46.640649,17.268417,28.472630405783857,2022-06-19
c1995,46.640649,17.268417,25.916046345318424,2022-06-20
c1995,46.640649,17.268417,32.004466625587895,2022-06-21
c1995,46.640649,17.268417,,2022-06-22
c1995,46.640649,17.268417,26.02655011808938,2022-06-23
c1995,46.640649,17.268417,28.84344709249752,2022-06-24
c1995,46.640649,17.268417,27.55716851437147,2022-06-25
c1995,46.640649,17.268417,26.14375364157637,2022-06-26
c1995,46.640649,17.268417,29.788159249826993,2022-06-27
c1995,46.640649,17.268417,29.45653141888394,2022-06-28
c1995,46.640649,17.268417,27.99520065556241,2022-06-29
c1995,46.640649,17.268417,26.546632040541017,2022-06-30
c1995,46.640649,17.268417,28.771600208806625,2022-07-01
c1995,46.640649,17.268417,30.211709558795956,2022-07-02
c1995,46.640649,17.268417,25.85555805557691,2022-07-03
c1995,46.640649,17.268417,29.91021519035475,2022-07-04
c1995,46.640649,17.268417,,2022-07-05
c1995,46.640649,17.268417,29.362596854743543,2022-07-06
c1995,46.640649,17.268417,28.586116460823693,2022-07-07
c1995,46.640649,17.268417,27.676442761671566,2022-07-08
c1995,46.640649,17.268417,27.36209489380623,2022-07-09
c1995,46.640649,17.268417,27.249838329758862,2022-07-10
c1995,46.640649,17.268417,24.589725777925008,2022-07-11
c1995,46.640649,17.268417,22.485873102808693,2022-07-12
c1995,46.640649,17.268417,27.258275678906525,2022-07-13
c1995,46.640649,17.268417,24.32601012041186,2022-07-14
c1995,46.640649,17.268417,26.679086022503448,2022-07-15
c1995,46.640649,17.268417,29.330953920314617,2022-07-16
c1995,46.640649,17.268417,28.753596666364317,2022-07-17
c1995,46.640649,17.268417,29.8461601123779,2022-07-18
c1995,46.640649,17.268417,24.98812814487629,2022-07-19
c1995,46.640649,17.268417,30.77641002228911,2022-07-20
c1995,46.640649,17.268417,33.26919816881985,2022-07-21
c1995,46.640649,17.268417,29.406698971556164,2022-07-22
c1995,46.640649,17.268417,34.46231356240641,2022-07-23
c1995,46.640649,17.268417,35.14170360113095,2022-07-24
c1995,46.640649,17.268417,29.904322748287175,2022-07-25
c1995,46.640649,17.268417,32.46131235010511,2022-07-26
c1995,46.640649,17.268417,34.043193480036074,2022-07-27
c1995,46.640649,17.268417,30.93034892143513,2022-07-28
c1995,46.640649,17.268417,33.22543436860826,2022-07-29
c1995,46.640649,17.268417,30.416104752280756,2022-07-30
c1995,46.640649,17.268417,27.849857862265452,2022-07-31
c1995,46.640649,17.268417,26.9139709283206,2022-08-01
c1995,46.640649,17.268417,27.75970533112502,2022-08-02
c1995,46.640649,17.268417,30.680782131368655,2022-08-03
c1995,46.640649,17.268417,28.739493594453965,2022-08-04
c1995,46.640649,17.268417,28.692522463054445,2022-08-05
c1995,46.640649,17.268417,29.663729667732326,2022-08-06
c1995,46.640649,17.268417,31.00404755702016,2022-08-07
c1995,46.640649,17.268417,27.67166333471146,2022-08-08
c1995,46.640649,17.268417,31.50548030217127,2022-08-09
c1995,46.640649,17.268417,29.41815059525791,2022-08-10
c1995,46.640649,17.268417,29.694107538438384,2022-08-11
c1995,46.640649,17.268417,28.65528740291962,2022-08-12
c1995,46.640649,17.268417,28.02437316434561,2022-08-13
c1995,46.640649,17.268417,32.302914582206625,2022-08-14
c1995,46.640649,17.268417,30.299560393898975,2022-08-15
c1995,46.640649,17.268417,28.900705865738097,2022-08-16
c1995,46.640649,17.268417,28.53274626137376,2022-08-17
c1995,46.640649,17.268417,30.09439582051324,2022-08-18
c1995,46.640649,17.268417,,2022-08-19
c1995,46.640649,17.268417,31.609005120592688,2022-08-20
c1995,46.640649,17.268417,34.08381128409707,2022-08-21
c1995,46.640649,17.268417,31.135854213893385,2022-08-22
c1995,46.640649,17.268417,31.88268343970045,2022-08-23
c1995,46.640649,17.268417,30.107003300827326,2022-08-24
c1995,46.640649,17.268417,30.548459524615385,2022-08-25
c1995,46.640649,17.268417,27.750138002669193,2022-08-26
c1995,46.640649,17.268417,30.362466029349463,2022-08-27
c1995,46.640649,17.268417,31.611952420783304,2022-08-28
c1995,46.640649,17.268417,29.66889732484532,2022-08-29
c1995,46.640649,17.268417,29.59369399278554,2022-08-31
c1995,46.640649,17.268417,28.25704058712598,2022-09-01
c1995,46.640649,17.268417,27.06451639956573,2022-09-02
c1995,46.640649,17.268417,30.02775589157333,2022-09-03
c1995,46.640649,17.268417,29.245568079224952,2022-09-04
c1995,46.640649,17.268417,27.470955260792916,2022-09-05
c1995,46.640649,17.268417,30.769770760421608,2022-09-06
c1995,46.640649,17.268417,30.836943131278865,2022-09-07
c1995,46.640649,17.268417,,2022-09-08
c1995,46.640649,17.268417,27.594890277785677,2022-09-09
c1995,46.640649,17.268417,28.042458034418853,2022-09-10
c1995,46.640649,17.268417,25.505564266893472,2022-09-11
c1995,46.640649,17.268417,28.783900995374612,2022-09-12
c1995,46.640649,17.268417,,2022-09-13
c1995,46.640649,17.268417,,2022-09-14
c1995,46.640649,17.268417,,2022-09-15
c1995,46.640649,17.268417,,2022-09-16
c1995,46.640649,17.268417,,2022-09-17
c1995,46.640649,17.268417,29.554052872067523,2022-09-18
c1995,46.640649,17.268417,28.16901533936139,2022-09-19
c1995,46.640649,17.268417,29.22975701606692,2022-09-20
c1995,46.640649,17.268417,27.61196546467344,2022-09-21
c1995,46.640649,17.268417,31.370073648542775,2022-09-22
c1995,46.640649,17.268417,32.246571838533995,2022-09-23
c1995,46.640649,17.268417,,2022-09-24
c1995,46.640649,17.268417,29.524104646958687,2022-09-25
c1995,46.640649,17.268417,29.561564663005363,2022-09-26
c1995,46.640649,17.268417,24.206354407842227,2022-09-27
c1995,46.640649,17.268417,28.526465245764737,2022-09-28
c1995,46.640649,17.268417,26.68926923229389,2022-09-29
c1995,46.640649,17.268417,26.893708976636457,2022-09-30
c1995,46.640649,17.268417,27.95879891163787,2022-10-01
c1995,46.640649,17.268417,25.53242604858657,2022-10-02
c1995,46.640649,17.268417,25.90812626420984,2022-10-03
c1995,46.640649,17.268417,25.074884276949582,2022-10-04
c1995,46.640649,17.268417,,2022-10-05
c1995,46.640649,17.268417,29.106148875296626,2022-10-06
c1995,46.640649,17.268417,26.863180222591584,2022-10-07
c1995,46.640649,17.268417,,2022-10-08
c1995,46.640649,17.268417,,2022-10-09
c1995,46.640649,17.268417,,2022-10-10
c1995,46.640649,17.268417,26.800069887887297,2022-10-11
c1995,46.640649,17.268417,30.171393736876137,2022-10-12
c1995,46.640649,17.268417,30.19575105460211,2022-10-13
c1995,46.640649,17.268417,29.766153615087923,2022-10-14
c1995,46.640649,17.268417,25.713498343674257,2022-10-15
c1995,46.640649,17.268417,25.77767266320333,2022-10-16
c1995,46.640649,17.268417,27.615022808661504,2022-10-17
c1995,46.640649,17.268417,27.447510126325867,2022-10-18
c1995,46.640649,17.268417,28.8983799871033,2022-10-19
c1995,46.640649,17.268417,28.64277574219422,2022-10-20
c1995,46.640649,17.268417,,2022-10-21
c1995,46.640649,17.268417,,2022-10-22
c1995,46.640649,17.268417,26.616791397467296,2022-10-23
c1995,46.640649,17.268417,26.35572732217216,2022-10-24
c1995,46.640649,17.268417,28.944564271835983,2022-10-25
c1995,46.640649,17.268417,24.35817216747544,2022-10-26
c1995,46.640649,17.268417,27.128204601063658,2022-10-27
c1995,46.640649,17.268417,27.830170362038544,2022-10-28
c1995,46.640649,17.268417,26.00440757934156,2022-10-29
c1995,46.640649,17.268417,27.51781825933181,2022-10-30
c1995,46.640649,17.268417,26.528125627629983,2022-10-31
c1995,46.640649,17.268417,27.933033732575076,2022-11-01
c1995,46.640649,17.268417,29.18630402219697,2022-11-02
c1995,46.640649,17.268417,27.230731686808568,2022-11-03
c1995,46.640649,17.268417,,2022-11-04
c1995,46.640649,17.268417,,2022-11-05
c1995,46.640649,17.268417,,2022-11-06
c1995,46.640649,17.268417,29.82643982373262,2022-11-07
c1995,46.640649,17.268417,27.89658239915125,2022-11-08
c1995,46.640649,17.268417,25.950476654748357,2022-11-09
c1995,46.640649,17.268417,,2022-11-10
c1995,46.640649,17.268417,,2022-11-11
c1995,46.640649,17.268417,25.706132095737686,2022-11-12
c1995,46.640649,17.268417,31.43961396546555,2022-11-13
c1995,46.640649,17.268417,29.058432057231503,2022-11-14
c1995,46.640649,17.268417,29.08260069338953,2022-11-15
c1995,46.640649,17.268417,,2022-11-16
c1995,46.640649,17.268417,28.898416183515295,2022-11-17
c1995,46.640649,17.268417,27.4147439684899,2022-11-18
c1995,46.640649,17.268417,27.108624724679533,2022-11-19
c1995,46.640649,17.268417,31.4264783426268,2022-11-20
c1995,46.640649,17.268417,25.807074784313045,2022-11-21
c1995,46.640649,17.268417,,2022-11-22
c1995,46.640649,17.268417,28.622727080707165,2022-11-23
c1995,46.640649,17.268417,28.805746189749744,2022-11-24
c1995,46.640649,17.268417,31.7961698098753,2022-11-25
c1995,46.640649,17.268417,32.03408312877016,2022-11-26
c1995,46.640649,17.268417,31.662564030399963,2022-11-27
c1995,46.640649,17.268417,30.117897153823144,2022-11-28
c1995,46.640649,17.268417,30.42884414812661,2022-11-29
c1995,46.640649,17.268417,30.126932421669093,2022-11-30
c1995,46.640649,17.268417,36.899272255744854,2022-12-01
c1995,46.640649,17.268417,32.55001484867912,2022-12-02
c1995,46.640649,17.268417,35.34419402651412,2022-12-03
c1995,46.640649,17.268417,,2022-12-04
c1995,46.640649,17.268417,30.66402274413356,2022-12-05
c1995,46.640649,17.268417,35.642655244773074,2022-12-06
c1995,46.640649,17.268417,29.95202000482777,2022-12-07
c1995,46.640649,17.268417,30.397478493989013,2022-12-08
c1995,46.640649,17.268417,,2022-12-09
c1995,46.640649,17.268417,,2022-12-10
c1995,46.640649,17.268417,30.45192591733479,2022-12-11
c1995,46.640649,17.268417,31.553674336101643,2022-12-12
c1995,46.640649,17.268417,33.03299850496848,2022-12-13
c1995,46.640649,17.268417,32.696740514110225,2022-12-14
c1995,46.640649,17.268417,31.722853122406978,2022-12-15
c1995,46.640649,17.268417,29.894628150631075,2022-12-16
c1995,46.640649,17.268417,31.859048331580944,2022-12-17
c1995,46.640649,17.268417,34.32874888344859,2022-12-18
c1995,46.640649,17.268417,30.97892600215041,2022-12-19
c1995,46.640649,17.268417,30.218144443826706,2022-12-20
c1995,46.640649,17.268417,27.21929916656108,2022-12-21
c1995,46.640649,17.268417,33.35661695894896,2022-12-22
c1995,46.640649,17.268417,31.48904341218253,2022-12-23
c1995,46.640649,17.268417,,2022-12-24
c1995,46.640649,17.268417,30.43641701050672,2022-12-25
c1995,46.640649,17.268417,,2022-12-26
c1995,46.640649,17.268417,31.06243079839457,2022-12-27
c1995,46.640649,17.268417,30.48826920261481,2022-12-28
c1995,46.640649,17.268417,32.65368087001352,2022-12-29
c1995,46.640649,17.268417,32.55419034827468,2022-12-30
c1995,46.640649,17.268417,33.81095448474681,2022-12-31
c1995,46.640649,17.268417,26.974469141813024,2023-01-01
c1995,46.640649,17.268417,,2023-01-02
c1995,46.640649,17.268417,31.9548919711086,2023-01-03
c1995,46.640649,17.268417,31.95439387583218,2023-01-04
c1995,46.640649,17.268417,,2023-01-05
c1995,46.640649,17.268417,31.00842136553788,2023-01-06
c1995,46.640649,17.268417,32.419929585325,2023-01-07
c1995,46.640649,17.268417,30.178926584660683,2023-01-08
c1995,46.640649,17.268417,,2023-01-09
c1995,46.640649,17.268417,33.901493851125515,2023-01-10
c1995,46.640649,17.268417,31.815848253000503,2023-01-11
c1995,46.640649,17.268417,31.929840333330272,2023-01-12
c1995,46.640649,17.268417,26.78444239643477,2023-01-13
c1995,46.640649,17.268417,32.81007405364772,2023-01-14
c1995,46.640649,17.268417,,2023-01-15
c1995,46.640649,17.268417,,2023-01-16
c1995,46.640649,17.268417,31.71239087613431,2023-01-18
c1995,46.640649,17.268417,,2023-01-19
c1995,46.640649,17.268417,,2023-01-20
c1995,46.640649,17.268417,,2023-01-21
c1995,46.640649,17.268417,33.63933606875683,2023-01-22
c1995,46.640649,17.268417,33.39890410191235,2023-01-23
c1995,46.640649,17.268417,31.639317500836302,2023-01-24
c1995,46.640649,17.268417,33.83134414998791,2023-01-25
c1995,46.640649,17.268417,29.65853959006872,2023-01-26
c1995,46.640649,17.268417,34.21608495442704,2023-01-27
c1995,46.640649,17.268417,37.11455248513627,2023-01-28
c1995,46.640649,17.268417,32.562282047030585,2023-01-29
c1995,46.640649,17.268417,32.84086013055901,2023-01-30
c1995,46.640649,17.268417,33.70261623415234,2023-01-31
c1995,46.640649,17.268417,32.69853843840391,2023-02-01
c1995,46.640649,17.268417,,2023-02-02
c1995,46.640649,17.268417,,2023-02-03
c1995,46.640649,17.268417,35.777959483059696,2023-02-04
c1995,46.640649,17.268417,32.43501706993309,2023-02-05
c1995,46.640649,17.268417,32.08605704442432,2023-02-06
c1995,46.640649,17.268417,35.406503512607195,2023-02-07
c1995,46.640649,17.268417,38.83981540009535,2023-02-08
c1995,46.640649,17.268417,37.47977616186984,2023-02-09
c1995,46.640649,17.268417,37.66202936088258,2023-02-10
c1995,46.640649,17.268417,36.060211557148094,2023-02-11
c1995,46.640649,17.268417,34.42373344692962,2023-02-12
c1995,46.640649,17.268417,32.325127302281686,2023-02-13
c1995,46.640649,17.268417,33.65029106989406,2023-02-14
c1995,46.640649,17.268417,31.9211768043367,2023-02-15
c1995,46.640649,17.268417,34.475772619772094,2023-02-16
c1995,46.640649,17.268417,33.93628147617579,2023-02-17
