cell_id,lat_center,lon_center,mean,date
c0479,38.08209,18.46745,,2023-06-18
c0479,38.08209,18.46745,40.005277393621675,2023-06-19
c0479,38.08209,18.46745,31.685989768835135,2023-06-20
c0479,38.08209,18.46745,,2023-06-21
c0479,38.08209,18.46745,,2023-06-22
c0479,38.08209,18.46745,,2023-06-23
c0479,38.08209,18.46745,,2023-06-24
c0479,38.08209,18.46745,34.82165889924363,2023-06-25
c0479,38.08209,18.46745,,2023-06-26
c0479,38.08209,18.46745,,2023-06-27
c0479,38.08209,18.46745,,2023-06-28
c0479,38.08209,18.46745,46.644296662535446,2023-06-29
c0479,38.08209,18.46745,41.79703414545111,2023-06-30
c0479,38.08209,18.46745,39.84313649742574,2023-07-01
c0479,38.08209,18.46745,,2023-07-02
c0479,38.08209,18.46745,,2023-07-03
c0479,38.08209,18.46745,,2023-07-04
c0479,38.08209,18.46745,36.452726331052894,2023-07-05
c0479,38.08209,18.46745,29.202058948594903,2023-07-06
c0479,38.08209,18.46745,,2023-07-07
c0479,38.08209,18.46745,,2023-07-08
c0479,38.08209,18.46745,,2023-07-09
c0479,38.08209,18.46745,36.53501465202094,2023-07-10
c0479,38.08209,18.46745,36.01076833421038,2023-07-11
c0479,38.08209,18.46745,,2023-07-12
c0479,38.08209,18.46745,,2023-07-13
c0479,38.08209,18.46745,,2023-07-14
c0479,38.08209,18.46745,,2023-07-15
c0479,38.08209,18.46745,30.27607163733675,2023-07-16
c0479,38.08209,18.46745,30.296281707472705,2023-07-17
c0479,38.08209,18.46745,,2023-07-18
c0479,38.08209,18.46745,,2023-07-20
c0479,38.08209,18.46745,,2023-07-21
c0479,38.08209,18.46745,29.148035394820397,2023-07-22
c0479,38.08209,18.46745,,2023-07-23
c0479,38.08209,18.46745,,2023-07-24
c0479,38.08209,18.46745,,2023-07-25
c0479,38.08209,18.46745,36.64246454460704,2023-07-26
c0479,38.08209,18.46745,39.107691638596705,2023-07-27
c0479,38.08209,18.46745,,2023-07-28
c0479,38.08209,18.46745,,2023-07-29
c0479,38.08209,18.46745,,2023-07-30
c0479,38.08209,18.46745,,2023-07-31
c0479,38.08209,18.46745,36.89649860366886,2023-08-01
c0479,38.08209,18.46745,,2023-08-02
c0479,38.08209,18.46745,,2023-08-03
c0479,38.08209,18.46745,,2023-08-04
c0479,38.08209,18.46745,31.33269767847997,2023-08-05
c0479,38.08209,18.46745,37.65495893658962,2023-08-06
c0479,38.08209,18.46745,31.343507270954312,2023-08-07
c0479,38.08209,18.46745,,2023-08-10
c0479,38.08209,18.46745,,2023-08-11
c0479,38.08209,18.46745,33.480845505652105,2023-08-12
c0479,38.08209,18.46745,,2023-08-13
c0479,38.08209,18.46745,31.39940317820377,2023-08-14
c0479,38.08209,18.46745,,2023-08-15
c0479,38.08209,18.46745,,2023-08-16
c0479,38.08209,18.46745,33.26917346952049,2023-08-17
c0479,38.08209,18.46745,,2023-08-18
c0479,38.08209,18.46745,,2023-08-19
c0479,38.08209,18.46745,,2023-08-20
c0479,38.08209,18.46745,,2023-08-21
c0479,38.08209,18.46745,,2023-08-22
c0479,38.08209,18.46745,47.588829581215755,2023-08-23
c0479,38.08209,18.46745,,2023-08-24
c0479,38.08209,18.46745,,2023-08-25
c0479,38.08209,18.46745,,2023-08-26
c0479,38.08209,18.46745,,2023-08-27
c0479,38.08209,18.46745,30.89423976037227,2023-08-28
c0479,38.08209,18.46745,,2023-08-29
c0479,38.08209,18.46745,,2023-08-30
c0479,38.08209,18.46745,,2023-08-31
c0479,38.08209,18.46745,48.72100546916393,2023-09-01
c0479,38.08209,18.46745,39.70237069979953,2023-09-02
c0479,38.08209,18.46745,38.9535277524158,2023-09-03
c0479,38.08209,18.46745,38.93343729221438,2023-09-04
c0479,38.08209,18.46745,32.64329939933276,2023-09-05
c0479,38.08209,18.46745,35.653734677439786,2023-09-06
c0479,38.08209,18.46745,39.01106823901402,2023-09-07
c0479,38.08209,18.46745,27.8921361621724,2023-09-08
c0479,38.08209,18.46745,,2023-09-09
c0479,38.08209,18.46745,,2023-09-10
c0479,38.08209,18.46745,,2023-09-11
c0479,38.08209,18.46745,,2023-09-12
c0479,38.08209,18.46745,,2023-09-13
c0479,38.08209,18.46745,,2023-09-14
c0479,38.08209,18.46745,,2023-09-15
c0479,38.08209,18.46745,,2023-09-16
c0479,38.08209,18.46745,,2023-09-17
c0479,38.08209,18.46745,,2023-09-18
c0479,38.08209,18.46745,,2023-09-19
c0479,38.08209,18.46745,,2023-09-20
c0479,38.08209,18.46745,27.761617656132355,2023-09-21
c0479,38.08209,18.46745,,2023-09-22
c0479,38.08209,18.46745,,2023-09-23
c0479,38.08209,18.46745,37.733560754146744,2023-09-24
c0479,38.08209,18.46745,34.44462311843005,2023-09-25
c0479,38.08209,18.46745,31.17286613665255,2023-09-26
c0479,38.08209,18.46745,33.11196777958777,2023-09-27
c0479,38.08209,18.46745,25.97264615157408,2023-09-28
c0479,38.08209,18.46745,31.1517909302358,2023-09-29
c0479,38.08209,18.46745,34.40074119335524,2023-09-30
c0479,38.08209,18.46745,34.56296156673805,2023-10-01
c0479,38.08209,18.46745,,2023-10-02
c0479,38.08209,18.46745,34.17472063845969,2023-10-03
c0479,38.08209,18.46745,,2023-10-04
c0479,38.08209,18.46745,,2023-10-05
c0479,38.08209,18.46745,39.558959346378096,2023-10-06
c0479,38.08209,18.46745,33.410474254902255,2023-10-07
c0479,38.08209,18.46745,37.89449529661962,2023-10-08
c0479,38.08209,18.46745,33.836884721938425,2023-10-09
c0479,38.08209,18.46745,,2023-10-10
c0479,38.08209,18.46745,,2023-10-11
c0479,38.08209,18.46745,33.566568037933436,2023-10-12
c0479,38.08209,18.46745,,2023-10-13
c0479,38.08209,18.46745,,2023-10-14
c0479,38.08209,18.46745,,2023-10-15
c0479,38.08209,18.46745,,2023-10-16
c0479,38.08209,18.46745,,2023-10-17
c0479,38.08209,18.46745,,2023-10-18
c0479,38.08209,18.46745,28.301643353737916,2023-10-19
c0479,38.08209,18.46745,,2023-10-20
c0479,38.08209,18.46745,,2023-10-21
c0479,38.08209,18.46745,,2023-10-22
c0479,38.08209,18.46745,,2023-10-23
c0479,38.08209,18.46745,,2023-10-24
c0479,38.08209,18.46745,,2023-10-25
c0479,38.08209,18.46745,,2023-10-26
c0479,38.08209,18.46745,,2023-10-27
c0479,38.08209,18.46745,,2023-10-28
c0479,38.08209,18.46745,31.62645970155306,2023-10-29
c0479,38.08209,18.46745,,2023-10-30
c0479,38.08209,18.46745,29.23066410924465,2023-10-31
c0479,38.08209,18.46745,,2023-11-01
c0479,38.08209,18.46745,,2023-11-02
c0479,38.08209,18.46745,,2023-11-03
c0479,38.08209,18.46745,33.064176039311384,2023-11-04
c0479,38.08209,18.46745,32.97831121855381,2023-11-05
c0479,38.08209,18.46745,,2023-11-06
c0479,38.08209,18.46745,,2023-11-07
c0479,38.08209,18.46745,28.819508935695527,2023-11-08
c0479,38.08209,18.46745,,2023-11-09
c0479,38.08209,18.46745,30.370960418593405,2023-11-10
c0479,38.08209,18.46745,,2023-11-11
c0479,38.08209,18.46745,,2023-11-12
c0479,38.08209,18.46745,,2023-11-13
c0479,38.08209,18.46745,,2023-11-14
c0479,38.08209,18.46745,,2023-11-15
c0479,38.08209,18.46745,,2023-11-16
c0479,38.08209,18.46745,,2023-11-17
c0479,38.08209,18.46745,32.35596974636424,2023-11-18
c0479,38.08209,18.46745,,2023-11-19
c0479,38.08209,18.46745,,2023-11-20
c0479,38.08209,18.46745,29.20417911384851,2023-11-21
c0479,38.08209,18.46745,29.032457044847888,2023-11-23
c0479,38.08209,18.46745,28.285432704641504,2023-11-24
c0479,38.08209,18.46745,29.120855493790337,2023-11-25
c0479,38.08209,18.46745,33.310279317780676,2023-11-26
c0479,38.08209,18.46745,30.26305594651335,2023-11-27
c0479,38.08209,18.46745,29.852391103570888,2023-11-28
c0479,38.08209,18.46745,32.35717567626022,2023-11-29
c0479,38.08209,18.46745,,2023-11-30
c0479,38.08209,18.46745,33.31230947576443,2023-12-01
c0479,38.08209,18.46745,,2023-12-02
c0479,38.08209,18.46745,,2023-12-03
c0479,38.08209,18.46745,32.122615847100356,2023-12-04
c0479,38.08209,18.46745,,2023-12-05
c0479,38.08209,18.46745,,2023-12-06
c0479,38.08209,18.46745,34.56898061295565,2023-12-07
c0479,38.08209,18.46745,35.805004567871464,2023-12-08
c0479,38.08209,18.46745,33.347662840717554,2023-12-09
c0479,38.08209,18.46745,30.42257507551139,2023-12-10
c0479,38.08209,18.46745,34.97074855685976,2023-12-11
c0479,38.08209,18.46745,,2023-12-12
c0479,38.08209,18.46745,,2023-12-13
c0479,38.08209,18.46745,33.723447642404786,2023-12-14
c0479,38.08209,18.46745,34.02870746658823,2023-12-15
c0479,38.08209,18.46745,33.43494745500144,2023-12-16
c0479,38.08209,18.46745,34.58900644355052,2023-12-17
c0479,38.08209,18.46745,31.3320341774765,2023-12-18
c0479,38.08209,18.46745,32.197534025053606,2023-12-19
c0479,38.08209,18.46745,30.255813741314107,2023-12-20
c0479,38.08209,18.46745,31.84094152025899,2023-12-21
c0479,38.08209,18.46745,38.27687482485776,2023-12-22
c0479,38.08209,18.46745,,2023-12-23
c0479,38.08209,18.46745,,2023-12-24
c0479,38.08209,18.46745,33.879998328619145,2023-12-25
c0479,38.08209,18.46745,34.68337494931456,2023-12-26
c0479,38.08209,18.46745,33.53840455182216,2023-12-27
c0479,38.08209,18.46745,30.632574480266836,2023-12-28
c0479,38.08209,18.46745,32.07366156630491,2023-12-29
c0479,38.08209,18.46745,,2023-12-30
c0479,38.08209,18.46745,30.023833632976835,2023-12-31
c0479,38.08209,18.46745,,2024-01-01
c0479,38.08209,18.46745,33.70275592417171,2024-01-02
c0479,38.08209,18.46745,28.846016056700908,2024-01-03
c0479,38.08209,18.46745,27.570376265884057,2024-01-04
c0479,38.08209,18.46745,33.019081753102405,2024-01-05
c0479,38.08209,18.46745,,2024-01-06
c0479,38.08209,18.46745,31.011283213772668,2024-01-07
c0479,38.08209,18.46745,31.586843966927177,2024-01-08
c0479,38.08209,18.46745,33.63669308049389,2024-01-09
c0479,38.08209,18.46745,,2024-01-10
c0479,38.08209,18.46745,33.68439114446657,2024-01-11
c0479,38.08209,18.46745,34.015776562744065,2024-01-12
c0479,38.08209,18.46745,34.654369600397956,2024-01-13
c0479,38.08209,18.46745,35.43607183675731,2024-01-14
c0479,38.08209,18.46745,,2024-01-15
c0479,38.08209,18.46745,34.36471891846233,2024-01-16
c0479,38.08209,18.46745,,2024-01-17
c0479,38.08209,18.46745,,2024-01-18
c0479,38.08209,18.46745,,2024-01-19
c0479,38.08209,18.46745,,2024-01-20
c0479,38.08209,18.46745,33.298905355022704,2024-01-21
c0479,38.08209,18.46745,32.67464976601386,2024-01-22
c0479,38.08209,18.46745,,2024-01-23
c0479,38.08209,18.46745,,2024-01-24
c0479,38.08209,18.46745,,2024-01-25
c0479,38.08209,18.46745,,2024-01-26
c0479,38.08209,18.46745,39.38726102826352,2024-01-27
c0479,38.08209,18.46745,32.4555624461941,2024-01-28
c0479,38.08209,18.46745,36.248789789499995,2024-01-29
c0479,38.08209,18.46745,31.952065109396138,2024-01-30
c0479,38.08209,18.46745,,2024-01-31
c0479,38.08209,18.46745,32.9919138039731,2024-02-01
c0479,38.08209,18.46745,35.167148148747394,2024-02-02
c0479,38.08209,18.46745,,2024-02-03
c0479,38.08209,18.46745,,2024-02-04
c0479,38.08209,18.46745,,2024-02-05
c0479,38.08209,18.46745,34.44606069059373,2024-02-06
c0479,38.08209,18.46745,,2024-02-07
c0479,38.08209,18.46745,,2024-02-08
c0479,38.08209,18.46745,,2024-02-09
c0479,38.08209,18.46745,,2024-02-10
c0479,38.08209,18.46745,,2024-02-11
c0479,38.08209,18.46745,,2024-02-12
c0479,38.08209,18.46745,35.38597528895406,2024-02-13
c0479,38.08209,18.46745,,2024-02-14
c0479,38.08209,18.46745,,2024-02-15
c0479,38.08209,18.46745,,2024-02-16
c0479,38.08209,18.46745,34.39398116301629,2024-02-17
c0479,38.08209,18.46745,35.62388103285321,2024-02-18
c0479,38.08209,18.46745,31.902858584489483,2024-02-19
c0479,38.08209,18.46745,33.35031470260123,2024-02-20
c0479,38.08209,18.46745,35.17074016582843,2024-02-21
c0479,38.08209,18.46745,37.3741064698008,2024-02-22
c0479,38.08209,18.46745,34.722801820012876,2024-02-23
c0479,38.08209,18.46745,,2024-02-24
c0479,38.08209,18.46745,28.70726488322418,2024-02-25
c0479,38.08209,18.46745,34.73318623889687,2024-02-26
c0479,38.08209,18.46745,,2024-02-27
c0479,38.08209,18.46745,,2024-02-28
c0479,38.08209,18.46745,,2024-02-29
c0479,38.08209,18.46745,35.327732597868845,2024-03-01
c0479,38.08209,18.46745,35.05609144351109,2024-03-02
c0479,38.08209,18.46745,,2024-03-03
c0479,38.08209,18.46745,33.66441549082893,2024-03-04
c0479,38.08209,18.46745,37.47250033070317,2024-03-05
c0479,38.08209,18.46745,38.69507173795959,2024-03-06
c0479,38.08209,18.46745,37.6500582887295,2024-03-07
c0479,38.08209,18.46745,,2024-03-08
c0479,38.08209,18.46745,,2024-03-09
c0479,38.08209,18.46745,,2024-03-10
c0479,38.08209,18.46745,35.62595745533305,2024-03-11
c0479,38.08209,18.46745,26.29215166922428,2024-03-12
c0479,38.08209,18.46745,44.46297686946352,2024-03-13
c0479,38.08209,18.46745,,2024-03-14
c0479,38.08209,18.46745,,2024-03-15
c0479,38.08209,18.46745,32.03246754320834,2024-03-16
c0479,38.08209,18.46745,36.58137476503826,2024-03-17
c0479,38.08209,18.46745,,2024-03-18
c0479,38.08209,18.46745,,2024-03-19
c0479,38.08209,18.46745,,2024-03-20
c0479,38.08209,18.46745,,2024-03-21
c0479,38.08209,18.46745,,2024-03-22
c0479,38.08209,18.46745,,2024-03-23
c0479,38.08209,18.46745,,2024-03-24
c0479,38.08209,18.46745,,2024-03-25
c0479,38.08209,18.46745,,2024-03-26
c0479,38.08209,18.46745,34.29718412913443,2024-03-27
c0479,38.08209,18.46745,,2024-03-28
c0479,38.08209,18.46745,,2024-03-29
c0479,38.08209,18.46745,37.70644811199883,2024-03-30
c0479,38.08209,18.46745,,2024-03-31
c0479,38.08209,18.46745,,2024-04-01
c0479,38.08209,18.46745,,2024-04-02
c0479,38.08209,18.46745,,2024-04-03
c0479,38.08209,18.46745,,2024-04-04
c0479,38.08209,18.46745,,2024-04-05
c0479,38.08209,18.46745,,2024-04-06
c0479,38.08209,18.46745,,2024-04-07
c0479,38.08209,18.46745,,2024-04-08
c0479,38.08209,18.46745,,2024-04-09
c0479,38.08209,18.46745,,2024-04-10
c0479,38.08209,18.46745,,2024-04-11
c0479,38.08209,18.46745,,2024-04-12
c0479,38.08209,18.46745,35.74262971700686,2024-04-13
c0479,38.08209,18.46745,,2024-04-14
c0479,38.08209,18.46745,,2024-04-15
c0479,38.08209,18.46745,32.82908731166881,2024-04-16
c0479,38.08209,18.46745,32.76549662453184,2024-04-17
c0479,38.08209,18.46745,37.13602264175399,2024-04-18
c0479,38.08209,18.46745,28.066861428971233,2024-04-19
c0479,38.08209,18.46745,38.961001273862024,2024-04-20
c0479,38.08209,18.46745,34.8743784573337,2024-04-21
c0479,38.08209,18.46745,35.48228333928516,2024-04-22
c0479,38.08209,18.46745,,2024-04-23
c0479,38.08209,18.46745,33.140397658690766,2024-04-24
c0479,38.08209,18.46745,34.93769930055971,2024-04-25
c0479,38.08209,18.46745,39.05047120679577,2024-04-26
c0479,38.08209,18.46745,,2024-04-27
c0479,38.08209,18.46745,,2024-04-28
c0479,38.08209,18.46745,34.54001385260515,2024-04-29
c0479,38.08209,18.46745,33.396106259433076,2024-04-30
c0479,38.08209,18.46745,,2024-05-01
c0479,38.08209,18.46745,37.17217333971883,2024-05-02
c0479,38.08209,18.46745,,2024-05-03
c0479,38.08209,18.46745,,2024-05-04
c0479,38.08209,18.46745,34.26033883916891,2024-05-05
c0479,38.08209,18.46745,,2024-05-06
c0479,38.08209,18.46745,,2024-05-07
c0479,38.08209,18.46745,35.49702754821849,2024-05-08
c0479,38.08209,18.46745,,2024-05-09
c0479,38.08209,18.46745,32.61616706848817,2024-05-10
c0479,38.08209,18.46745,,2024-05-13
c0479,38.08209,18.46745,30.847798215157862,2024-05-14
c0479,38.08209,18.46745,,2024-05-15
c0479,38.08209,18.46745,,2024-05-16
c0479,38.08209,18.46745,35.15335545041937,2024-05-17
c0479,38.08209,18.46745,,2024-05-18
c0479,38.08209,18.46745,27.303757067335585,2024-05-19
c0479,38.08209,18.46745,33.86125167460403,2024-05-20
c0479,38.08209,18.46745,32.40131043301129,2024-05-21
c0479,38.08209,18.46745,,2024-05-22
c0479,38.08209,18.46745,,2024-05-23
c0479,38.08209,18.46745,,2024-05-24
c0479,38.08209,18.46745,,2024-05-25
c0479,38.08209,18.46745,31.73142621683203,2024-05-26
c0479,38.08209,18.46745,,2024-05-27
c0479,38.08209,18.46745,33.713599001763946,2024-05-28
c0479,38.08209,18.46745,,2024-05-29
c0479,38.08209,18.46745,33.91223407345807,2024-05-30
c0479,38.08209,18.46745,28.904163232214188,2024-05-31
c0479,38.08209,18.46745,34.08833623865087,2024-06-01
c0479,38.08209,18.46745,35.68067109106233,2024-06-02
c0479,38.08209,18.46745,36.38092583738936,2024-06-03
c0479,38.08209,18.46745,,2024-06-04
c0479,38.08209,18.46745,,2024-06-05
c0479,38.08209,18.46745,24.96071112686258,2024-06-06
c0479,38.08209,18.46745,,2024-06-07
c0479,38.08209,18.46745,,2024-06-08
c0479,38.08209,18.46745,34.33442470442104,2024-06-09
c0479,38.08209,18.46745,33.33625882802765,2024-06-10
c0479,38.08209,18.46745,30.42960537627924,2024-06-11
c0479,38.08209,18.46745,,2024-06-12
c0479,38.08209,18.46745,,2024-06-13
c0479,38.08209,18.46745,,2024-06-14
c0479,38.08209,18.46745,,2024-06-15
c0479,38.08209,18.46745,,2024-06-16
c0479,38.08209,18.46745,,2024-06-17
c0479,38.08209,18.46745,,2024-06-18
c0479,38.08209,18.46745,,2024-06-19
c0479,38.08209,18.46745,,2024-06-20
c0479,38.08209,18.46745,33.61713555446588,2024-06-21
c0479,38.08209,18.46745,29.16237259180393,2024-06-22
c0479,38.08209,18.46745,,2024-06-23
c0479,38.08209,18.46745,35.60493752705333,2024-06-24
c0479,38.08209,18.46745,,2024-06-25
c0479,38.08209,18.46745,,2024-06-26
c0479,38.08209,18.46745,31.3669273345222,2024-06-27
c0479,38.08209,18.46745,,2024-06-28
c0479,38.08209,18.46745,,2024-06-29
c0479,38.08209,18.46745,,2024-06-30
c0479,38.08209,18.46745,,2024-07-01
c0479,38.08209,18.46745,29.308342246752467,2024-07-02
c0479,38.08209,18.46745,31.151925624633428,2024-07-03
c0479,38.08209,18.46745,29.01973300126269,2024-07-04
c0479,38.08209,18.46745,,2024-07-05
c0479,38.08209,18.46745,,2024-07-06
c0479,38.08209,18.46745,29.36859109871761,2024-07-07
c0479,38.08209,18.46745,26.84385356295776,2024-07-08
c0479,38.08209,18.46745,,2024-07-09
c0479,38.08209,18.46745,,2024-07-10
c0479,38.08209,18.46745,,2024-07-11
c0479,38.08209,18.46745,,2024-07-12
c0479,38.08209,18.46745,29.41591942345754,2024-07-13
c0479,38.08209,18.46745,,2024-07-14
c0479,38.08209,18.46745,,2024-07-15
c0479,38.08209,18.46745,,2024-07-16
c0479,38.08209,18.46745,,2024-07-17
c0479,38.08209,18.46745,38.522591290511805,2024-07-18
c0479,38.08209,18.46745,36.18358415710887,2024-07-19
c0479,38.08209,18.46745,,2024-07-20
c0479,38.08209,18.46745,,2024-07-21
c0479,38.08209,18.46745,,2024-07-22
c0479,38.08209,18.46745,33.45320299514527,2024-07-23
c0479,38.08209,18.46745,30.24340426858796,2024-07-24
c0479,38.08209,18.46745,,2024-07-25
c0479,38.08209,18.46745,,2024-07-28
c0479,38.08209,18.46745,34.61830187295628,2024-07-29
c0479,38.08209,18.46745,,2024-07-31
c0479,38.08209,18.46745,,2024-08-01
c0479,38.08209,18.46745,36.40463739668203,2024-08-03
c0479,38.08209,18.46745,35.129739309848176,2024-08-04
c0479,38.08209,18.46745,,2024-08-05
c0479,38.08209,18.46745,,2024-08-06
c0479,38.08209,18.46745,,2024-08-07
c0479,38.08209,18.46745,,2024-08-08
c0479,38.08209,18.46745,35.75017648586991,2024-08-09
c0479,38.08209,18.46745,,2024-08-10
c0479,38.08209,18.46745,43.79814503802745,2024-08-11
c0479,38.08209,18.46745,,2024-08-12
c0479,38.08209,18.46745,,2024-08-13
c0479,38.08209,18.46745,,2024-08-14
c0479,38.08209,18.46745,,2024-08-15
c0479,38.08209,18.46745,,2024-08-16
c0479,38.08209,18.46745,,2024-08-17
c0479,38.08209,18.46745,38.62977092861981,2024-08-18
c0479,38.08209,18.46745,32.48562191511839,2024-08-19
c0479,38.08209,18.46745,42.51023811637358,2024-08-20
c0479,38.08209,18.46745,43.58221253076813,2024-08-21
c0479,38.08209,18.46745,41.67213599794834,2024-08-22
c0479,38.08209,18.46745,,2024-08-23
c0479,38.08209,18.46745,,2024-08-24
c0479,38.08209,18.46745,32.903307255125014,2024-08-25
c0479,38.08209,18.46745,40.72443827020948,2024-08-26
c0479,38.08209,18.46745,,2024-08-27
c0479,38.08209,18.46745,,2024-08-28
c0479,38.08209,18.46745,44.53563004215454,2024-08-29
c0479,38.08209,18.46745,42.19005873909597,2024-08-30
c0479,38.08209,18.46745,,2024-08-31
c0479,38.08209,18.46745,,2024-09-01
c0479,38.08209,18.46745,,2024-09-02
c0479,38.08209,18.46745,,2024-09-03
c0479,38.08209,18.46745,29.860988453124993,2024-09-04
c0479,38.08209,18.46745,,2024-09-05
c0479,38.08209,18.46745,34.910854514343846,2024-09-06
c0479,38.08209,18.46745,36.51158143731429,2024-09-07
c0479,38.08209,18.46745,,2024-09-08
c0479,38.08209,18.46745,,2024-09-09
c0479,38.08209,18.46745,33.14245111915105,2024-09-10
c0479,38.08209,18.46745,39.97241228397204,2024-09-11
c0479,38.08209,18.46745,31.99754519889279,2024-09-12
c0479,38.08209,18.46745,32.15755014702162,2024-09-13
c0479,38.08209,18.46745,33.06138371258503,2024-09-14
c0479,38.08209,18.46745,35.88383835861689,2024-09-15
c0479,38.08209,18.46745,35.62202211128499,2024-09-16
c0479,38.08209,18.46745,34.79177021246658,2024-09-17
c0479,38.08209,18.46745,,2024-09-18
c0479,38.08209,18.46745,35.383603662846696,2024-09-19
c0479,38.08209,18.46745,26.032820417041595,2024-09-20
c0479,38.08209,18.46745,34.77293312404507,2024-09-21
c0479,38.08209,18.46745,,2024-09-22
c0479,38.08209,18.46745,29.59502546588486,2024-09-23
c0479,38.08209,18.46745,,2024-09-24
c0479,38.08209,18.46745,35.333837446012886,2024-09-25
c0479,38.08209,18.46745,,2024-09-26
c0479,38.08209,18.46745,,2024-09-27
c0479,38.08209,18.46745,,2024-09-28
c0479,38.08209,18.46745,34.828302147246546,2024-09-29
c0479,38.08209,18.46745,,2024-09-30
c0479,38.08209,18.46745,27.35823149582867,2024-10-01
c0479,38.08209,18.46745,31.71441090466478,2024-10-02
c0479,38.08209,18.46745,31.474930975136765,2024-10-03
c0479,38.08209,18.46745,28.88930796190669,2024-10-04
c0479,38.08209,18.46745,36.42696088102818,2024-10-05
c0479,38.08209,18.46745,32.312538776920704,2024-10-06
c0479,38.08209,18.46745,30.032025294874543,2024-10-07
c0479,38.08209,18.46745,30.64973865355427,2024-10-08
c0479,38.08209,18.46745,28.885667249050808,2024-10-09
c0479,38.08209,18.46745,,2024-10-10
c0479,38.08209,18.46745,,2024-10-11
c0479,38.08209,18.46745,28.558541832869295,2024-10-12
c0479,38.08209,18.46745,,2024-10-13
c0479,38.08209,18.46745,,2024-10-14
c0479,38.08209,18.46745,,2024-10-15
c0479,38.08209,18.46745,30.537205131706568,2024-10-16
c0479,38.08209,18.46745,27.09596720211677,2024-10-17
c0479,38.08209,18.46745,,2024-10-18
c0479,38.08209,18.46745,31.30399291226522,2024-10-19
c0479,38.08209,18.46745,,2024-10-20
c0479,38.08209,18.46745,30.14602098768301,2024-10-21
c0479,38.08209,18.46745,27.1089305545366,2024-10-22
c0479,38.08209,18.46745,,2024-10-23
c0479,38.08209,18.46745,33.587429526786245,2024-10-24
c0479,38.08209,18.46745,,2024-10-25
c0479,38.08209,18.46745,,2024-10-26
c0479,38.08209,18.46745,,2024-10-27
c0479,38.08209,18.46745,,2024-10-28
c0479,38.08209,18.46745,,2024-10-29
c0479,38.08209,18.46745,31.344198558176117,2024-10-30
c0479,38.08209,18.46745,30.771906810849178,2024-10-31
c0479,38.08209,18.46745,27.08722213927963,2024-11-02
c0479,38.08209,18.46745,31.526926494465023,2024-11-03
c0479,38.08209,18.46745,32.14896217077285,2024-11-04
c0479,38.08209,18.46745,29.51947665966524,2024-11-05
c0479,38.08209,18.46745,,2024-11-06
c0479,38.08209,18.46745,32.97099866557691,2024-11-07
c0479,38.08209,18.46745,,2024-11-08
c0479,38.08209,18.46745,34.17574831284192,2024-11-09
c0479,38.08209,18.46745,32.02198005666854,2024-11-10
c0479,38.08209,18.46745,32.00577626377204,2024-11-11
c0479,38.08209,18.46745,,2024-11-12
c0479,38.08209,18.46745,25.55514510113628,2024-11-13
c0479,38.08209,18.46745,37.96977179071943,2024-11-14
c0479,38.08209,18.46745,30.07350834294499,2024-11-15
c0479,38.08209,18.46745,37.91790797267321,2024-11-16
c0479,38.08209,18.46745,32.22689177932062,2024-11-17
c0479,38.08209,18.46745,26.33110192094999,2024-11-18
c0479,38.08209,18.46745,38.37070994466139,2024-11-19
c0479,38.08209,18.46745,31.68159115652156,2024-11-20
c0479,38.08209,18.46745,,2024-11-21
c0479,38.08209,18.46745,,2024-11-22
c0479,38.08209,18.46745,33.5058966451944,2024-11-23
c0479,38.08209,18.46745,30.60857554539805,2024-11-24
c0479,38.08209,18.46745,35.472330525863,2024-11-25
c0479,38.08209,18.46745,32.340684012308316,2024-11-26
c0479,38.08209,18.46745,35.35756863778326,2024-11-27
c0479,38.08209,18.46745,32.607329293154436,2024-11-28
c0479,38.08209,18.46745,29.10421949566537,2024-11-29
c0479,38.08209,18.46745,32.46311274178356,2024-11-30
c0479,38.08209,18.46745,31.124861112610315,2024-12-01
c0479,38.08209,18.46745,35.17411222173906,2024-12-02
c0479,38.08209,18.46745,,2024-12-03
c0479,38.08209,18.46745,,2024-12-04
c0479,38.08209,18.46745,,2024-12-05
c0479,38.08209,18.46745,32.022854475446344,2024-12-06
c0479,38.08209,18.46745,32.764199058009225,2024-12-07
c0479,38.08209,18.46745,30.490357183958015,2024-12-08
c0479,38.08209,18.46745,32.13821481090699,2024-12-09
c0479,38.08209,18.46745,31.82354358390879,2024-12-10
c0479,38.08209,18.46745,,2024-12-11
c0479,38.08209,18.46745,33.72030612419553,2024-12-12
c0479,38.08209,18.46745,34.29802812472324,2024-12-13
c0479,38.08209,18.46745,35.81170443803191,2024-12-14
c0479,38.08209,18.46745,,2024-12-15
c0479,38.08209,18.46745,35.838192336039405,2024-12-16
c0479,38.08209,18.46745,32.013830337251214,2024-12-17
c0479,38.08209,18.46745,,2024-12-18
c0479,38.08209,18.46745,36.51984781659405,2024-12-19
c0479,38.08209,18.46745,27.509119153282132,2024-12-20
c0479,38.08209,18.46745,34.671517600010624,2024-12-21
c0479,38.08209,18.46745,32.86509243909673,2024-12-22
c0479,38.08209,18.46745,32.848199940911634,2024-12-23
c0479,38.08209,18.46745,34.99056823865537,2024-12-24
c0479,38.08209,18.46745,34.507392695111946,2024-12-25
c0479,38.08209,18.46745,35.604532547780586,2024-12-26
c0479,38.08209,18.46745,37.17373089814034,2024-12-27
c0479,38.08209,18.46745,31.07599450535587,2024-12-28
