cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,34.31220367354388,2023-02-04
c0878,40.334342,18.167692,31.68222437453972,2023-02-05
c0878,40.334342,18.167692,32.432461908883795,2023-02-06
c0878,40.334342,18.167692,32.854652233429796,2023-02-07
c0878,40.334342,18.167692,34.62670322310145,2023-02-08
c0878,40.334342,18.167692,,2023-02-09
c0878,40.334342,18.167692,37.677638554987,2023-02-10
c0878,40.334342,18.167692,36.18232103315128,2023-02-11
c0878,40.334342,18.167692,27.91575503325521,2023-02-12
c0878,40.334342,18.167692,35.36629349120883,2023-02-13
c0878,40.334342,18.167692,33.16971683350348,2023-02-14
c0878,40.334342,18.167692,32.129744146330204,2023-02-15
c0878,40.334342,18.167692,33.13043171451596,2023-02-16
c0878,40.334342,18.167692,31.700899099173757,2023-02-17
c0878,40.334342,18.167692,31.55994918529166,2023-02-18
c0878,40.334342,18.167692,32.79990084122637,2023-02-19
c0878,40.334342,18.167692,38.63509290803022,2023-02-20
c0878,40.334342,18.167692,34.98223486940482,2023-02-21
c0878,40.334342,18.167692,30.8780543058453,2023-02-22
c0878,40.334342,18.167692,29.232154123536464,2023-02-23
c0878,40.334342,18.167692,33.909816394537586,2023-02-24
c0878,40.334342,18.167692,,2023-02-25
c0878,40.334342,18.167692,29.681656248269555,2023-02-26
c0878,40.334342,18.167692,31.83846897673788,2023-02-27
c0878,40.334342,18.167692,31.122475704161527,2023-02-28
c0878,40.334342,18.167692,,2023-03-01
c0878,40.334342,18.167692,36.443112955828546,2023-03-02
c0878,40.334342,18.167692,36.290342771756585,2023-03-03
c0878,40.334342,18.167692,30.263836498208335,2023-03-04
c0878,40.334342,18.167692,34.81535893466476,2023-03-05
c0878,40.334342,18.167692,35.61907837785254,2023-03-06
c0878,40.334342,18.167692,34.17193135715382,2023-03-07
c0878,40.334342,18.167692,36.724299541099455,2023-03-08
c0878,40.334342,18.167692,31.22224617927625,2023-03-09
c0878,40.334342,18.167692,29.83084928415358,2023-03-10
c0878,40.334342,18.167692,,2023-03-11
c0878,40.334342,18.167692,34.99385128519086,2023-03-12
c0878,40.334342,18.167692,33.60382274253113,2023-03-13
c0878,40.334342,18.167692,,2023-03-14
c0878,40.334342,18.167692,28.983094919960248,2023-03-15
c0878,40.334342,18.167692,31.988894382110946,2023-03-16
c0878,40.334342,18.167692,34.59168199216589,2023-03-17
c0878,40.334342,18.167692,33.49359936284938,2023-03-18
c0878,40.334342,18.167692,34.694048011833196,2023-03-19
c0878,40.334342,18.167692,,2023-03-20
c0878,40.334342,18.167692,30.052047846909097,2023-03-21
c0878,40.334342,18.167692,35.12319648843432,2023-03-22
c0878,40.334342,18.167692,32.46030877339709,2023-03-23
c0878,40.334342,18.167692,36.29052272276631,2023-03-24
c0878,40.334342,18.167692,34.74282142444368,2023-03-25
c0878,40.334342,18.167692,33.37390260001494,2023-03-26
c0878,40.334342,18.167692,28.20514398706705,2023-03-27
c0878,40.334342,18.167692,34.125644174121156,2023-03-28
c0878,40.334342,18.167692,37.232167400735655,2023-03-29
c0878,40.334342,18.167692,33.602444690041594,2023-03-30
c0878,40.334342,18.167692,36.289963453162166,2023-03-31
c0878,40.334342,18.167692,36.27852166268936,2023-04-01
c0878,40.334342,18.167692,34.55582777828547,2023-04-02
c0878,40.334342,18.167692,,2023-04-03
c0878,40.334342,18.167692,35.77256917196282,2023-04-04
c0878,40.334342,18.167692,30.558309117175728,2023-04-05
c0878,40.334342,18.167692,34.55257649697206,2023-04-06
c0878,40.334342,18.167692,32.55843630888505,2023-04-07
c0878,40.334342,18.167692,37.65101623283764,2023-04-08
c0878,40.334342,18.167692,32.46636472631385,2023-04-09
c0878,40.334342,18.167692,35.266475396739736,2023-04-10
c0878,40.334342,18.167692,37.43848089873352,2023-04-11
c0878,40.334342,18.167692,37.04495393232061,2023-04-12
c0878,40.334342,18.167692,35.0520384708964,2023-04-13
c0878,40.334342,18.167692,34.00335209875503,2023-04-15
c0878,40.334342,18.167692,28.976575354647593,2023-04-16
c0878,40.334342,18.167692,32.30569688761907,2023-04-17
c0878,40.334342,18.167692,31.28082975689381,2023-04-18
c0878,40.334342,18.167692,36.02378809430873,2023-04-19
c0878,40.334342,18.167692,34.77740226084448,2023-04-20
c0878,40.334342,18.167692,33.92460215151555,2023-04-21
c0878,40.334342,18.167692,34.467564732904236,2023-04-22
c0878,40.334342,18.167692,36.06886697086669,2023-04-23
c0878,40.334342,18.167692,32.05311672914391,2023-04-24
c0878,40.334342,18.167692,35.32734134397272,2023-04-25
c0878,40.334342,18.167692,33.429402887988296,2023-04-26
c0878,40.334342,18.167692,31.365187354767563,2023-04-27
c0878,40.334342,18.167692,,2023-04-28
c0878,40.334342,18.167692,33.809348262031385,2023-04-29
c0878,40.334342,18.167692,31.739724850194396,2023-04-30
c0878,40.334342,18.167692,31.729473922804218,2023-05-01
c0878,40.334342,18.167692,26.79776092345075,2023-05-02
c0878,40.334342,18.167692,30.830471503959323,2023-05-03
c0878,40.334342,18.167692,32.66170254771447,2023-05-04
c0878,40.334342,18.167692,34.91655638522499,2023-05-05
c0878,40.334342,18.167692,31.988571292115473,2023-05-06
c0878,40.334342,18.167692,34.81339619261277,2023-05-07
c0878,40.334342,18.167692,,2023-05-08
c0878,40.334342,18.167692,,2023-05-09
c0878,40.334342,18.167692,34.752026736577264,2023-05-10
c0878,40.334342,18.167692,32.99323939727583,2023-05-11
c0878,40.334342,18.167692,35.3868349643045,2023-05-12
c0878,40.334342,18.167692,30.154196695401232,2023-05-13
c0878,40.334342,18.167692,,2023-05-14
c0878,40.334342,18.167692,,2023-05-15
c0878,40.334342,18.167692,29.999908082059623,2023-05-16
c0878,40.334342,18.167692,30.95856656986186,2023-05-17
c0878,40.334342,18.167692,27.636267337988215,2023-05-18
c0878,40.334342,18.167692,33.731601355043274,2023-05-19
c0878,40.334342,18.167692,,2023-05-20
c0878,40.334342,18.167692,31.662361073546425,2023-05-21
c0878,40.334342,18.167692,32.213382630809626,2023-05-22
c0878,40.334342,18.167692,30.827894429710113,2023-05-23
c0878,40.334342,18.167692,35.0142714026089,2023-05-24
c0878,40.334342,18.167692,33.526807785702346,2023-05-25
c0878,40.334342,18.167692,35.94020208489398,2023-05-26
c0878,40.334342,18.167692,34.77824209332631,2023-05-27
c0878,40.334342,18.167692,34.2488732226209,2023-05-28
c0878,40.334342,18.167692,34.68523675959693,2023-05-29
c0878,40.334342,18.167692,,2023-05-30
c0878,40.334342,18.167692,,2023-05-31
c0878,40.334342,18.167692,31.090268949700775,2023-06-01
c0878,40.334342,18.167692,32.32489344866301,2023-06-02
c0878,40.334342,18.167692,29.365367957200927,2023-06-03
c0878,40.334342,18.167692,33.34713102502483,2023-06-04
c0878,40.334342,18.167692,32.095446663921955,2023-06-05
c0878,40.334342,18.167692,32.23834478720969,2023-06-06
c0878,40.334342,18.167692,,2023-06-07
c0878,40.334342,18.167692,29.821469756943507,2023-06-08
c0878,40.334342,18.167692,31.480832400147385,2023-06-09
c0878,40.334342,18.167692,,2023-06-10
c0878,40.334342,18.167692,27.748033804802052,2023-06-11
c0878,40.334342,18.167692,30.43982417182212,2023-06-12
c0878,40.334342,18.167692,30.890217149313056,2023-06-13
c0878,40.334342,18.167692,31.23263994187985,2023-06-14
c0878,40.334342,18.167692,26.09175491546326,2023-06-15
c0878,40.334342,18.167692,30.41554041708034,2023-06-16
c0878,40.334342,18.167692,31.857821065541525,2023-06-17
c0878,40.334342,18.167692,37.29097653100843,2023-06-18
c0878,40.334342,18.167692,36.78483631902131,2023-06-19
c0878,40.334342,18.167692,33.03934161832897,2023-06-20
c0878,40.334342,18.167692,31.402562735366548,2023-06-21
c0878,40.334342,18.167692,33.84894157231999,2023-06-22
c0878,40.334342,18.167692,29.112636823404333,2023-06-23
c0878,40.334342,18.167692,32.14288620339912,2023-06-24
c0878,40.334342,18.167692,32.75113010152175,2023-06-25
c0878,40.334342,18.167692,31.334325453114683,2023-06-26
c0878,40.334342,18.167692,31.856542556033396,2023-06-27
c0878,40.334342,18.167692,46.395002081328784,2023-06-28
c0878,40.334342,18.167692,42.74237813640974,2023-06-29
c0878,40.334342,18.167692,34.934692873761776,2023-06-30
c0878,40.334342,18.167692,,2023-07-01
c0878,40.334342,18.167692,39.55897608843604,2023-07-02
c0878,40.334342,18.167692,33.98178199909895,2023-07-03
c0878,40.334342,18.167692,34.62129560224298,2023-07-04
c0878,40.334342,18.167692,32.88949721801131,2023-07-05
c0878,40.334342,18.167692,32.50839467798407,2023-07-06
c0878,40.334342,18.167692,34.11762599751568,2023-07-07
c0878,40.334342,18.167692,34.76713795268502,2023-07-08
c0878,40.334342,18.167692,34.90730635621632,2023-07-09
c0878,40.334342,18.167692,40.3425135404274,2023-07-10
c0878,40.334342,18.167692,39.834465352974625,2023-07-11
c0878,40.334342,18.167692,36.08089443572385,2023-07-12
c0878,40.334342,18.167692,32.46717114995838,2023-07-13
c0878,40.334342,18.167692,34.16526436405355,2023-07-14
c0878,40.334342,18.167692,30.95374796022765,2023-07-15
c0878,40.334342,18.167692,27.358402934616,2023-07-16
c0878,40.334342,18.167692,29.912331509782764,2023-07-17
c0878,40.334342,18.167692,30.196791355538235,2023-07-18
c0878,40.334342,18.167692,33.272881575752805,2023-07-20
c0878,40.334342,18.167692,29.529584084146855,2023-07-21
c0878,40.334342,18.167692,31.416592371288303,2023-07-22
c0878,40.334342,18.167692,32.49410464923211,2023-07-23
c0878,40.334342,18.167692,35.5628147977355,2023-07-24
c0878,40.334342,18.167692,45.04718728306021,2023-07-25
c0878,40.334342,18.167692,,2023-07-26
c0878,40.334342,18.167692,35.851429171835406,2023-07-27
c0878,40.334342,18.167692,34.81051438053058,2023-07-28
c0878,40.334342,18.167692,38.06052538571341,2023-07-29
c0878,40.334342,18.167692,37.20547976475005,2023-07-30
c0878,40.334342,18.167692,37.83283922798056,2023-07-31
c0878,40.334342,18.167692,35.04051890947594,2023-08-01
c0878,40.334342,18.167692,30.04331021414732,2023-08-02
c0878,40.334342,18.167692,31.262753478278615,2023-08-03
c0878,40.334342,18.167692,29.94343633716769,2023-08-04
c0878,40.334342,18.167692,35.59887703138258,2023-08-05
c0878,40.334342,18.167692,37.955682047001936,2023-08-06
c0878,40.334342,18.167692,35.052078429820405,2023-08-07
c0878,40.334342,18.167692,39.43895513806043,2023-08-10
c0878,40.334342,18.167692,32.466099613029186,2023-08-11
c0878,40.334342,18.167692,33.21317881757665,2023-08-12
c0878,40.334342,18.167692,,2023-08-13
c0878,40.334342,18.167692,32.963880908728676,2023-08-14
c0878,40.334342,18.167692,,2023-08-15
c0878,40.334342,18.167692,33.45996839301663,2023-08-16
c0878,40.334342,18.167692,31.426096767906497,2023-08-17
c0878,40.334342,18.167692,29.098788473306424,2023-08-18
c0878,40.334342,18.167692,33.51236236418832,2023-08-19
c0878,40.334342,18.167692,35.76728089001038,2023-08-20
c0878,40.334342,18.167692,33.44668519404942,2023-08-21
c0878,40.334342,18.167692,33.06888434287395,2023-08-22
c0878,40.334342,18.167692,55.50180496326254,2023-08-23
c0878,40.334342,18.167692,39.01687013449132,2023-08-24
c0878,40.334342,18.167692,37.84816405467509,2023-08-25
c0878,40.334342,18.167692,35.135791487466,2023-08-26
c0878,40.334342,18.167692,32.40653493719788,2023-08-27
c0878,40.334342,18.167692,33.11082183199894,2023-08-28
c0878,40.334342,18.167692,34.02995865177191,2023-08-29
c0878,40.334342,18.167692,34.53695450048609,2023-08-30
c0878,40.334342,18.167692,46.02135753179484,2023-08-31
c0878,40.334342,18.167692,36.49822689881004,2023-09-01
c0878,40.334342,18.167692,34.844464237404395,2023-09-02
c0878,40.334342,18.167692,34.38622209357219,2023-09-03
c0878,40.334342,18.167692,38.799431241446726,2023-09-04
c0878,40.334342,18.167692,,2023-09-05
c0878,40.334342,18.167692,35.73435876615709,2023-09-06
c0878,40.334342,18.167692,37.05750713381281,2023-09-07
c0878,40.334342,18.167692,39.38542585602677,2023-09-08
c0878,40.334342,18.167692,38.76190016534646,2023-09-09
c0878,40.334342,18.167692,36.74325595693893,2023-09-10
c0878,40.334342,18.167692,32.5389287690102,2023-09-11
c0878,40.334342,18.167692,30.51338511525505,2023-09-12
c0878,40.334342,18.167692,29.98419648765124,2023-09-13
c0878,40.334342,18.167692,29.340872981875897,2023-09-14
c0878,40.334342,18.167692,32.91043950804559,2023-09-15
c0878,40.334342,18.167692,33.72358537614231,2023-09-16
c0878,40.334342,18.167692,29.8609271940339,2023-09-17
c0878,40.334342,18.167692,27.785236706945888,2023-09-18
c0878,40.334342,18.167692,29.380123491103337,2023-09-19
c0878,40.334342,18.167692,,2023-09-20
c0878,40.334342,18.167692,29.23982085395653,2023-09-21
c0878,40.334342,18.167692,30.459286141111473,2023-09-22
c0878,40.334342,18.167692,28.737928656830633,2023-09-23
c0878,40.334342,18.167692,32.74294021162532,2023-09-24
c0878,40.334342,18.167692,34.77649537639845,2023-09-25
c0878,40.334342,18.167692,31.312031920705525,2023-09-26
c0878,40.334342,18.167692,31.24641756929357,2023-09-27
c0878,40.334342,18.167692,30.75909295463249,2023-09-28
c0878,40.334342,18.167692,29.61953357842293,2023-09-29
c0878,40.334342,18.167692,34.788709082294744,2023-09-30
c0878,40.334342,18.167692,35.02922110357431,2023-10-01
c0878,40.334342,18.167692,33.03080342878422,2023-10-02
c0878,40.334342,18.167692,32.80415780091912,2023-10-03
c0878,40.334342,18.167692,29.299759370817664,2023-10-04
c0878,40.334342,18.167692,33.56369146022302,2023-10-05
c0878,40.334342,18.167692,33.8359204155687,2023-10-06
c0878,40.334342,18.167692,34.484460020107065,2023-10-07
c0878,40.334342,18.167692,33.617169251227715,2023-10-08
c0878,40.334342,18.167692,32.3493830290927,2023-10-09
c0878,40.334342,18.167692,31.842563502212737,2023-10-10
c0878,40.334342,18.167692,33.50327539319992,2023-10-11
c0878,40.334342,18.167692,35.38972645110462,2023-10-12
c0878,40.334342,18.167692,28.21423381713382,2023-10-13
c0878,40.334342,18.167692,29.540460686630382,2023-10-14
c0878,40.334342,18.167692,29.510799980642844,2023-10-15
c0878,40.334342,18.167692,28.994870966369863,2023-10-16
c0878,40.334342,18.167692,,2023-10-17
c0878,40.334342,18.167692,,2023-10-18
c0878,40.334342,18.167692,33.722494083695636,2023-10-19
c0878,40.334342,18.167692,28.930039335859913,2023-10-20
c0878,40.334342,18.167692,,2023-10-21
c0878,40.334342,18.167692,31.340057124643685,2023-10-22
c0878,40.334342,18.167692,31.038005672309392,2023-10-23
c0878,40.334342,18.167692,28.26601354820251,2023-10-24
c0878,40.334342,18.167692,27.549316719977107,2023-10-25
c0878,40.334342,18.167692,29.543954685082788,2023-10-26
c0878,40.334342,18.167692,,2023-10-27
c0878,40.334342,18.167692,,2023-10-28
c0878,40.334342,18.167692,32.15870585315651,2023-10-29
c0878,40.334342,18.167692,32.05695323552714,2023-10-30
c0878,40.334342,18.167692,,2023-10-31
c0878,40.334342,18.167692,31.375812778404796,2023-11-01
c0878,40.334342,18.167692,33.91365717578443,2023-11-02
c0878,40.334342,18.167692,,2023-11-03
c0878,40.334342,18.167692,32.079448807449204,2023-11-04
c0878,40.334342,18.167692,30.603917948591228,2023-11-05
c0878,40.334342,18.167692,30.955447140406974,2023-11-06
c0878,40.334342,18.167692,31.822533348080324,2023-11-07
c0878,40.334342,18.167692,,2023-11-08
c0878,40.334342,18.167692,33.45930883907015,2023-11-09
c0878,40.334342,18.167692,31.389639086114645,2023-11-10
c0878,40.334342,18.167692,,2023-11-11
c0878,40.334342,18.167692,32.76808362428384,2023-11-12
c0878,40.334342,18.167692,38.0904097382886,2023-11-13
c0878,40.334342,18.167692,,2023-11-14
c0878,40.334342,18.167692,30.687699930934137,2023-11-15
c0878,40.334342,18.167692,32.12574322608227,2023-11-16
c0878,40.334342,18.167692,33.899107523583076,2023-11-17
c0878,40.334342,18.167692,35.74773351013794,2023-11-18
c0878,40.334342,18.167692,32.682143795130706,2023-11-19
c0878,40.334342,18.167692,30.45050933484641,2023-11-20
c0878,40.334342,18.167692,27.996841776294037,2023-11-21
c0878,40.334342,18.167692,29.867669665307492,2023-11-23
c0878,40.334342,18.167692,32.172319654850504,2023-11-24
c0878,40.334342,18.167692,,2023-11-25
c0878,40.334342,18.167692,31.622362703413533,2023-11-26
c0878,40.334342,18.167692,32.400361788447384,2023-11-27
c0878,40.334342,18.167692,31.95617578370057,2023-11-28
c0878,40.334342,18.167692,32.43849844711232,2023-11-29
c0878,40.334342,18.167692,,2023-11-30
c0878,40.334342,18.167692,,2023-12-01
c0878,40.334342,18.167692,,2023-12-02
c0878,40.334342,18.167692,,2023-12-03
c0878,40.334342,18.167692,36.5625455940677,2023-12-04
c0878,40.334342,18.167692,33.4017528133316,2023-12-05
c0878,40.334342,18.167692,31.96935112390924,2023-12-06
c0878,40.334342,18.167692,34.636217723381314,2023-12-07
c0878,40.334342,18.167692,33.441885443328474,2023-12-08
c0878,40.334342,18.167692,,2023-12-09
c0878,40.334342,18.167692,30.118642817218955,2023-12-10
c0878,40.334342,18.167692,,2023-12-11
c0878,40.334342,18.167692,33.14520861903355,2023-12-12
c0878,40.334342,18.167692,,2023-12-13
c0878,40.334342,18.167692,,2023-12-14
c0878,40.334342,18.167692,,2023-12-15
c0878,40.334342,18.167692,34.82212344326859,2023-12-16
c0878,40.334342,18.167692,36.96389070132404,2023-12-17
c0878,40.334342,18.167692,34.30161166884376,2023-12-18
c0878,40.334342,18.167692,31.619907401905863,2023-12-19
c0878,40.334342,18.167692,30.387933457842376,2023-12-20
c0878,40.334342,18.167692,33.59267879822948,2023-12-21
c0878,40.334342,18.167692,34.33645215735855,2023-12-22
c0878,40.334342,18.167692,34.403343688012,2023-12-23
c0878,40.334342,18.167692,32.42682859388642,2023-12-24
c0878,40.334342,18.167692,33.30277745358292,2023-12-25
c0878,40.334342,18.167692,32.27652316837852,2023-12-26
c0878,40.334342,18.167692,34.09095222908953,2023-12-27
c0878,40.334342,18.167692,33.82834586676078,2023-12-28
c0878,40.334342,18.167692,33.719458970976326,2023-12-29
c0878,40.334342,18.167692,31.155960833783944,2023-12-30
c0878,40.334342,18.167692,31.476405528937175,2023-12-31
c0878,40.334342,18.167692,34.84697650999154,2024-01-01
c0878,40.334342,18.167692,33.720174584711565,2024-01-02
c0878,40.334342,18.167692,30.86096451032375,2024-01-03
c0878,40.334342,18.167692,30.16334049799915,2024-01-04
c0878,40.334342,18.167692,,2024-01-05
c0878,40.334342,18.167692,,2024-01-06
c0878,40.334342,18.167692,27.321897353581313,2024-01-07
c0878,40.334342,18.167692,29.835208986697936,2024-01-08
c0878,40.334342,18.167692,34.6248170131607,2024-01-09
c0878,40.334342,18.167692,37.04483230176794,2024-01-10
c0878,40.334342,18.167692,,2024-01-11
c0878,40.334342,18.167692,35.64110923180893,2024-01-12
c0878,40.334342,18.167692,33.348924033697976,2024-01-13
c0878,40.334342,18.167692,34.50442795511788,2024-01-14
c0878,40.334342,18.167692,,2024-01-15
c0878,40.334342,18.167692,38.942093479117815,2024-01-16
c0878,40.334342,18.167692,,2024-01-17
c0878,40.334342,18.167692,31.857708273252964,2024-01-18
c0878,40.334342,18.167692,,2024-01-19
c0878,40.334342,18.167692,32.44759826398485,2024-01-20
c0878,40.334342,18.167692,34.942076930489286,2024-01-21
c0878,40.334342,18.167692,34.13355184958967,2024-01-22
c0878,40.334342,18.167692,31.995401098812955,2024-01-23
c0878,40.334342,18.167692,32.76090061285044,2024-01-24
c0878,40.334342,18.167692,31.57136503254365,2024-01-25
c0878,40.334342,18.167692,35.23356740682728,2024-01-26
c0878,40.334342,18.167692,36.37883296089356,2024-01-27
c0878,40.334342,18.167692,36.46716164496554,2024-01-28
c0878,40.334342,18.167692,35.86444370457267,2024-01-29
c0878,40.334342,18.167692,36.73815411389872,2024-01-30
c0878,40.334342,18.167692,35.98684824295496,2024-01-31
c0878,40.334342,18.167692,39.07377498344392,2024-02-01
c0878,40.334342,18.167692,37.24350775259376,2024-02-02
c0878,40.334342,18.167692,32.3809264786385,2024-02-03
c0878,40.334342,18.167692,34.13623380374947,2024-02-04
c0878,40.334342,18.167692,,2024-02-05
c0878,40.334342,18.167692,30.98609072762547,2024-02-06
c0878,40.334342,18.167692,,2024-02-07
c0878,40.334342,18.167692,30.54452995652653,2024-02-08
c0878,40.334342,18.167692,,2024-02-09
c0878,40.334342,18.167692,33.89298994464132,2024-02-10
c0878,40.334342,18.167692,32.24305021039702,2024-02-11
c0878,40.334342,18.167692,32.82205108725008,2024-02-12
c0878,40.334342,18.167692,34.264769612981596,2024-02-13
c0878,40.334342,18.167692,35.38700318336067,2024-02-14
c0878,40.334342,18.167692,32.49484304878756,2024-02-15
c0878,40.334342,18.167692,35.54534016663685,2024-02-16
c0878,40.334342,18.167692,38.66561118603113,2024-02-17
c0878,40.334342,18.167692,36.11414256675183,2024-02-18
c0878,40.334342,18.167692,33.787879440300856,2024-02-19
c0878,40.334342,18.167692,33.41073830915545,2024-02-20
c0878,40.334342,18.167692,35.65130414275551,2024-02-21
c0878,40.334342,18.167692,38.28960554197082,2024-02-22
c0878,40.334342,18.167692,34.92711170608224,2024-02-23
c0878,40.334342,18.167692,,2024-02-24
c0878,40.334342,18.167692,34.50411821504454,2024-02-25
c0878,40.334342,18.167692,32.54729665422512,2024-02-26
c0878,40.334342,18.167692,31.297713113764317,2024-02-27
c0878,40.334342,18.167692,,2024-02-28
c0878,40.334342,18.167692,,2024-02-29
c0878,40.334342,18.167692,34.97581090997336,2024-03-01
c0878,40.334342,18.167692,34.62665138586971,2024-03-02
c0878,40.334342,18.167692,38.01716130995413,2024-03-03
c0878,40.334342,18.167692,,2024-03-04
c0878,40.334342,18.167692,38.38751937490822,2024-03-05
c0878,40.334342,18.167692,34.9238542128239,2024-03-06
c0878,40.334342,18.167692,32.53867872132778,2024-03-07
c0878,40.334342,18.167692,36.815051246861714,2024-03-08
c0878,40.334342,18.167692,,2024-03-09
c0878,40.334342,18.167692,,2024-03-10
c0878,40.334342,18.167692,32.72823795657866,2024-03-11
c0878,40.334342,18.167692,33.76839407610604,2024-03-12
c0878,40.334342,18.167692,34.46824352879902,2024-03-13
c0878,40.334342,18.167692,37.80122593758007,2024-03-14
c0878,40.334342,18.167692,35.98505837880242,2024-03-15
c0878,40.334342,18.167692,34.53967839356718,2024-03-16
c0878,40.334342,18.167692,34.227657113173215,2024-03-17
c0878,40.334342,18.167692,35.157573830631755,2024-03-18
c0878,40.334342,18.167692,35.36027952195653,2024-03-19
c0878,40.334342,18.167692,40.608140766272435,2024-03-20
c0878,40.334342,18.167692,39.04602224590884,2024-03-21
c0878,40.334342,18.167692,34.11139731514145,2024-03-22
c0878,40.334342,18.167692,35.42455650400396,2024-03-23
c0878,40.334342,18.167692,,2024-03-24
c0878,40.334342,18.167692,34.21846673718212,2024-03-25
c0878,40.334342,18.167692,,2024-03-26
c0878,40.334342,18.167692,33.58227284987604,2024-03-27
c0878,40.334342,18.167692,34.58779877742168,2024-03-28
c0878,40.334342,18.167692,,2024-03-29
c0878,40.334342,18.167692,35.79938778548155,2024-03-30
c0878,40.334342,18.167692,38.3563116413847,2024-03-31
c0878,40.334342,18.167692,36.217971771885786,2024-04-01
c0878,40.334342,18.167692,35.10145975583538,2024-04-02
c0878,40.334342,18.167692,34.13626236666586,2024-04-03
c0878,40.334342,18.167692,36.27480910033517,2024-04-04
c0878,40.334342,18.167692,41.3762726799732,2024-04-05
c0878,40.334342,18.167692,40.15774017662904,2024-04-06
c0878,40.334342,18.167692,35.66533104650749,2024-04-07
c0878,40.334342,18.167692,36.11259605914804,2024-04-08
c0878,40.334342,18.167692,37.15807858897937,2024-04-09
c0878,40.334342,18.167692,,2024-04-10
c0878,40.334342,18.167692,,2024-04-11
c0878,40.334342,18.167692,34.334609379587064,2024-04-12
c0878,40.334342,18.167692,34.78965263731906,2024-04-13
c0878,40.334342,18.167692,39.16863333874502,2024-04-14
c0878,40.334342,18.167692,35.52834895876141,2024-04-15
c0878,40.334342,18.167692,,2024-04-16
c0878,40.334342,18.167692,34.0191262552768,2024-04-17
c0878,40.334342,18.167692,33.0329285295846,2024-04-18
c0878,40.334342,18.167692,,2024-04-19
c0878,40.334342,18.167692,35.618193458253025,2024-04-20
c0878,40.334342,18.167692,34.735574068864175,2024-04-21
c0878,40.334342,18.167692,34.31246517087878,2024-04-22
c0878,40.334342,18.167692,,2024-04-23
c0878,40.334342,18.167692,36.79869141503755,2024-04-24
c0878,40.334342,18.167692,34.21118437128889,2024-04-25
c0878,40.334342,18.167692,37.80790328974724,2024-04-26
c0878,40.334342,18.167692,38.136371602610915,2024-04-27
c0878,40.334342,18.167692,34.381541500781076,2024-04-28
c0878,40.334342,18.167692,34.09706711143437,2024-04-29
c0878,40.334342,18.167692,34.74200987381402,2024-04-30
c0878,40.334342,18.167692,34.96680445603016,2024-05-01
c0878,40.334342,18.167692,33.03077114257902,2024-05-02
c0878,40.334342,18.167692,32.045867305334674,2024-05-03
c0878,40.334342,18.167692,31.010910789164033,2024-05-04
c0878,40.334342,18.167692,34.983547791166195,2024-05-05
c0878,40.334342,18.167692,35.89419325473876,2024-05-06
c0878,40.334342,18.167692,32.764085699544204,2024-05-07
c0878,40.334342,18.167692,34.510510003253515,2024-05-08
c0878,40.334342,18.167692,33.32887436537949,2024-05-09
c0878,40.334342,18.167692,32.58269127329928,2024-05-10
c0878,40.334342,18.167692,36.045806817188875,2024-05-13
c0878,40.334342,18.167692,32.238220165903165,2024-05-14
c0878,40.334342,18.167692,31.962663684231305,2024-05-15
c0878,40.334342,18.167692,36.369141915857114,2024-05-16
c0878,40.334342,18.167692,37.29858496383271,2024-05-17
c0878,40.334342,18.167692,36.19946838012154,2024-05-18
c0878,40.334342,18.167692,35.692337252469414,2024-05-19
c0878,40.334342,18.167692,34.02120080550264,2024-05-20
c0878,40.334342,18.167692,33.886728281830145,2024-05-21
c0878,40.334342,18.167692,31.804139150609387,2024-05-22
c0878,40.334342,18.167692,34.414840134121334,2024-05-23
c0878,40.334342,18.167692,36.01559680510451,2024-05-24
c0878,40.334342,18.167692,,2024-05-25
c0878,40.334342,18.167692,27.138574874062854,2024-05-26
c0878,40.334342,18.167692,31.032592472610897,2024-05-27
c0878,40.334342,18.167692,31.63400224007989,2024-05-28
c0878,40.334342,18.167692,35.14625317923276,2024-05-29
c0878,40.334342,18.167692,32.21912023390007,2024-05-30
c0878,40.334342,18.167692,28.021240860891073,2024-05-31
c0878,40.334342,18.167692,33.71053711617975,2024-06-01
c0878,40.334342,18.167692,31.747902074528263,2024-06-02
c0878,40.334342,18.167692,32.35020075708528,2024-06-03
c0878,40.334342,18.167692,33.44904146201023,2024-06-04
c0878,40.334342,18.167692,31.52371878203863,2024-06-05
c0878,40.334342,18.167692,32.197292294048786,2024-06-06
c0878,40.334342,18.167692,31.905957056061258,2024-06-07
c0878,40.334342,18.167692,34.12217427454188,2024-06-08
c0878,40.334342,18.167692,35.26274338190572,2024-06-09
c0878,40.334342,18.167692,28.430608371472445,2024-06-10
c0878,40.334342,18.167692,28.84511239193207,2024-06-11
c0878,40.334342,18.167692,31.296230407382403,2024-06-12
c0878,40.334342,18.167692,29.56610314837492,2024-06-13
c0878,40.334342,18.167692,31.82391313868571,2024-06-14
c0878,40.334342,18.167692,31.911958888251473,2024-06-15
c0878,40.334342,18.167692,29.925755802015487,2024-06-16
c0878,40.334342,18.167692,30.246195333080124,2024-06-17
c0878,40.334342,18.167692,30.052481445736102,2024-06-18
c0878,40.334342,18.167692,28.335359201571784,2024-06-19
c0878,40.334342,18.167692,30.551196069015077,2024-06-20
c0878,40.334342,18.167692,32.11121723358461,2024-06-21
c0878,40.334342,18.167692,32.91685915061245,2024-06-22
