cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,,2021-09-17
c0987,41.010018,14.870351,31.99450657691209,2021-09-18
c0987,41.010018,14.870351,31.969975163955827,2021-09-19
c0987,41.010018,14.870351,32.03421853717825,2021-09-20
c0987,41.010018,14.870351,33.863235951447365,2021-09-21
c0987,41.010018,14.870351,32.79062460611948,2021-09-22
c0987,41.010018,14.870351,34.23002455757553,2021-09-23
c0987,41.010018,14.870351,34.326867788822206,2021-09-24
c0987,41.010018,14.870351,32.179707514415306,2021-09-25
c0987,41.010018,14.870351,31.350352747070673,2021-09-26
c0987,41.010018,14.870351,29.01431539725848,2021-09-27
c0987,41.010018,14.870351,29.440800292617844,2021-09-28
c0987,41.010018,14.870351,31.727272453690063,2021-09-30
c0987,41.010018,14.870351,33.891586205329155,2021-10-01
c0987,41.010018,14.870351,34.028062893387116,2021-10-02
c0987,41.010018,14.870351,27.557867991693595,2021-10-03
c0987,41.010018,14.870351,32.45741412034196,2021-10-04
c0987,41.010018,14.870351,,2021-10-05
c0987,41.010018,14.870351,30.96297300201919,2021-10-06
c0987,41.010018,14.870351,27.14939208667855,2021-10-07
c0987,41.010018,14.870351,28.38467552246132,2021-10-08
c0987,41.010018,14.870351,32.591314715664424,2021-10-09
c0987,41.010018,14.870351,31.238613488101286,2021-10-10
c0987,41.010018,14.870351,35.80323369801155,2021-10-11
c0987,41.010018,14.870351,30.11523468859144,2021-10-12
c0987,41.010018,14.870351,31.243831052648883,2021-10-13
c0987,41.010018,14.870351,,2021-10-14
c0987,41.010018,14.870351,26.27842117005835,2021-10-15
c0987,41.010018,14.870351,30.86670768146582,2021-10-16
c0987,41.010018,14.870351,,2021-10-17
c0987,41.010018,14.870351,31.00219827730256,2021-10-18
c0987,41.010018,14.870351,31.852272921672384,2021-10-19
c0987,41.010018,14.870351,31.20230127052034,2021-10-20
c0987,41.010018,14.870351,29.2052478750214,2021-10-21
c0987,41.010018,14.870351,29.782257078432263,2021-10-22
c0987,41.010018,14.870351,,2021-10-23
c0987,41.010018,14.870351,29.351061590985676,2021-10-24
c0987,41.010018,14.870351,31.02472059077566,2021-10-25
c0987,41.010018,14.870351,,2021-10-26
c0987,41.010018,14.870351,31.435996439891102,2021-10-27
c0987,41.010018,14.870351,32.10362538735246,2021-10-28
c0987,41.010018,14.870351,29.893701830682875,2021-10-29
c0987,41.010018,14.870351,28.989288946003096,2021-10-30
c0987,41.010018,14.870351,30.512261526645407,2021-10-31
c0987,41.010018,14.870351,29.240008768129936,2021-11-01
c0987,41.010018,14.870351,29.105696302400567,2021-11-02
c0987,41.010018,14.870351,25.28913821296922,2021-11-03
c0987,41.010018,14.870351,,2021-11-04
c0987,41.010018,14.870351,,2021-11-05
c0987,41.010018,14.870351,,2021-11-06
c0987,41.010018,14.870351,28.70906940711907,2021-11-07
c0987,41.010018,14.870351,26.81846547741621,2021-11-08
c0987,41.010018,14.870351,,2021-11-09
c0987,41.010018,14.870351,27.575201132837513,2021-11-10
c0987,41.010018,14.870351,29.415815072230203,2021-11-11
c0987,41.010018,14.870351,31.32340139574243,2021-11-12
c0987,41.010018,14.870351,29.845893120057063,2021-11-13
c0987,41.010018,14.870351,29.517489015182345,2021-11-14
c0987,41.010018,14.870351,,2021-11-15
c0987,41.010018,14.870351,29.48490111931049,2021-11-16
c0987,41.010018,14.870351,,2021-11-17
c0987,41.010018,14.870351,31.3092726162857,2021-11-18
c0987,41.010018,14.870351,31.663478942677656,2021-11-19
c0987,41.010018,14.870351,28.099029204709183,2021-11-20
c0987,41.010018,14.870351,29.754877205752265,2021-11-21
c0987,41.010018,14.870351,30.221956637782192,2021-11-22
c0987,41.010018,14.870351,32.2232877156491,2021-11-23
c0987,41.010018,14.870351,30.02946140832547,2021-11-24
c0987,41.010018,14.870351,31.05339588924673,2021-11-25
c0987,41.010018,14.870351,,2021-11-26
c0987,41.010018,14.870351,31.054744570326186,2021-11-27
c0987,41.010018,14.870351,,2021-11-28
c0987,41.010018,14.870351,22.643933376213923,2021-11-29
c0987,41.010018,14.870351,33.00421568592029,2021-11-30
c0987,41.010018,14.870351,29.848656679639426,2021-12-01
c0987,41.010018,14.870351,29.19450458923873,2021-12-02
c0987,41.010018,14.870351,,2021-12-03
c0987,41.010018,14.870351,29.76344252896648,2021-12-04
c0987,41.010018,14.870351,29.0922657675813,2021-12-05
c0987,41.010018,14.870351,28.46089261076262,2021-12-06
c0987,41.010018,14.870351,30.357980219829862,2021-12-07
c0987,41.010018,14.870351,27.072525215569097,2021-12-08
c0987,41.010018,14.870351,,2021-12-09
c0987,41.010018,14.870351,26.05218112045562,2021-12-10
c0987,41.010018,14.870351,,2021-12-11
c0987,41.010018,14.870351,,2021-12-12
c0987,41.010018,14.870351,32.490642831751636,2021-12-13
c0987,41.010018,14.870351,29.921111031767513,2021-12-14
c0987,41.010018,14.870351,28.353248126860535,2021-12-15
c0987,41.010018,14.870351,29.847798601792736,2021-12-16
c0987,41.010018,14.870351,30.726016041525288,2021-12-17
c0987,41.010018,14.870351,32.81651272423231,2021-12-18
c0987,41.010018,14.870351,30.91827937407568,2021-12-19
c0987,41.010018,14.870351,30.479541580197928,2021-12-20
c0987,41.010018,14.870351,,2021-12-21
c0987,41.010018,14.870351,26.410586316730033,2021-12-22
c0987,41.010018,14.870351,31.400347458470105,2021-12-23
c0987,41.010018,14.870351,28.022225806669397,2021-12-24
c0987,41.010018,14.870351,26.308026595932713,2021-12-25
c0987,41.010018,14.870351,29.084900673609397,2021-12-26
c0987,41.010018,14.870351,28.982690448866972,2021-12-27
c0987,41.010018,14.870351,28.696507508647976,2021-12-28
c0987,41.010018,14.870351,29.017165991155945,2021-12-29
c0987,41.010018,14.870351,29.086113761334268,2021-12-30
c0987,41.010018,14.870351,26.28932444670585,2021-12-31
c0987,41.010018,14.870351,31.15487578023472,2022-01-01
c0987,41.010018,14.870351,30.70581871267153,2022-01-02
c0987,41.010018,14.870351,30.80457109096514,2022-01-03
c0987,41.010018,14.870351,26.97717042582681,2022-01-04
c0987,41.010018,14.870351,28.690452502207172,2022-01-05
c0987,41.010018,14.870351,30.089823955283663,2022-01-06
c0987,41.010018,14.870351,29.415995943653755,2022-01-07
c0987,41.010018,14.870351,30.751060936139183,2022-01-08
c0987,41.010018,14.870351,30.338694832253967,2022-01-09
c0987,41.010018,14.870351,,2022-01-10
c0987,41.010018,14.870351,34.665667638373655,2022-01-11
c0987,41.010018,14.870351,28.59767877014198,2022-01-12
c0987,41.010018,14.870351,29.960668325417075,2022-01-13
c0987,41.010018,14.870351,32.32770574854733,2022-01-14
c0987,41.010018,14.870351,30.625292026322157,2022-01-15
c0987,41.010018,14.870351,31.780495762143087,2022-01-16
c0987,41.010018,14.870351,29.000176208900665,2022-01-17
c0987,41.010018,14.870351,35.557081631175734,2022-01-18
c0987,41.010018,14.870351,34.94187220857315,2022-01-19
c0987,41.010018,14.870351,30.682437837079867,2022-01-20
c0987,41.010018,14.870351,32.71090115181084,2022-01-21
c0987,41.010018,14.870351,34.39602320421968,2022-01-22
c0987,41.010018,14.870351,33.64019956301071,2022-01-23
c0987,41.010018,14.870351,32.62874140483537,2022-01-24
c0987,41.010018,14.870351,35.4098983948301,2022-01-25
c0987,41.010018,14.870351,34.24494555873201,2022-01-26
c0987,41.010018,14.870351,33.59250254437372,2022-01-27
c0987,41.010018,14.870351,30.808688391790252,2022-01-28
c0987,41.010018,14.870351,29.60289915362829,2022-01-29
c0987,41.010018,14.870351,34.205583644060596,2022-01-30
c0987,41.010018,14.870351,29.117030610038057,2022-01-31
c0987,41.010018,14.870351,28.53643287205602,2022-02-01
c0987,41.010018,14.870351,31.709407213407864,2022-02-02
c0987,41.010018,14.870351,31.041654497221856,2022-02-03
c0987,41.010018,14.870351,,2022-02-04
c0987,41.010018,14.870351,31.352691322198467,2022-02-05
c0987,41.010018,14.870351,33.52077514165695,2022-02-06
c0987,41.010018,14.870351,31.144027548839023,2022-02-07
c0987,41.010018,14.870351,33.24164459283486,2022-02-08
c0987,41.010018,14.870351,30.682630664916744,2022-02-09
c0987,41.010018,14.870351,33.83305772824156,2022-02-10
c0987,41.010018,14.870351,30.949037354938657,2022-02-11
c0987,41.010018,14.870351,30.42686385524875,2022-02-12
c0987,41.010018,14.870351,33.678652324717106,2022-02-13
c0987,41.010018,14.870351,29.85008523476821,2022-02-14
c0987,41.010018,14.870351,34.10692110119563,2022-02-15
c0987,41.010018,14.870351,31.22723165443364,2022-02-16
c0987,41.010018,14.870351,32.50522637507115,2022-02-17
c0987,41.010018,14.870351,30.25696262119597,2022-02-18
c0987,41.010018,14.870351,,2022-02-19
c0987,41.010018,14.870351,,2022-02-20
c0987,41.010018,14.870351,,2022-02-22
c0987,41.010018,14.870351,31.27417652366977,2022-02-23
c0987,41.010018,14.870351,31.94513167232342,2022-02-24
c0987,41.010018,14.870351,34.85919468159189,2022-02-25
c0987,41.010018,14.870351,24.94348571741307,2022-02-26
c0987,41.010018,14.870351,33.08569444682402,2022-02-27
c0987,41.010018,14.870351,31.87960746744452,2022-02-28
c0987,41.010018,14.870351,32.75288658080167,2022-03-01
c0987,41.010018,14.870351,34.8213346405004,2022-03-02
c0987,41.010018,14.870351,32.051252128814966,2022-03-03
c0987,41.010018,14.870351,33.300853798537055,2022-03-04
c0987,41.010018,14.870351,28.51258820084945,2022-03-05
c0987,41.010018,14.870351,32.79072267470406,2022-03-06
c0987,41.010018,14.870351,33.912456016814474,2022-03-07
c0987,41.010018,14.870351,30.701622321208852,2022-03-08
c0987,41.010018,14.870351,33.29574878213247,2022-03-09
c0987,41.010018,14.870351,34.13936069078796,2022-03-10
c0987,41.010018,14.870351,32.82103477516555,2022-03-11
c0987,41.010018,14.870351,36.52736448462395,2022-03-12
c0987,41.010018,14.870351,34.7715696246197,2022-03-13
c0987,41.010018,14.870351,34.953304478367286,2022-03-14
c0987,41.010018,14.870351,34.68966813896226,2022-03-15
c0987,41.010018,14.870351,31.0407946683846,2022-03-16
c0987,41.010018,14.870351,31.17740367800059,2022-03-17
c0987,41.010018,14.870351,32.0077650793751,2022-03-18
c0987,41.010018,14.870351,,2022-03-19
c0987,41.010018,14.870351,33.61639891048151,2022-03-20
c0987,41.010018,14.870351,34.925308962631554,2022-03-21
c0987,41.010018,14.870351,33.14125416113668,2022-03-22
c0987,41.010018,14.870351,35.272077099618784,2022-03-23
c0987,41.010018,14.870351,36.13448513134201,2022-03-24
c0987,41.010018,14.870351,37.05866564778918,2022-03-25
c0987,41.010018,14.870351,31.526843216203947,2022-03-26
c0987,41.010018,14.870351,30.599886704327687,2022-03-27
c0987,41.010018,14.870351,28.477407941994095,2022-03-28
c0987,41.010018,14.870351,33.01414621132351,2022-03-29
c0987,41.010018,14.870351,35.418251435234176,2022-03-30
c0987,41.010018,14.870351,31.543531955922138,2022-03-31
c0987,41.010018,14.870351,28.71324237054257,2022-04-01
c0987,41.010018,14.870351,30.84993952706633,2022-04-02
c0987,41.010018,14.870351,35.73151792999474,2022-04-03
c0987,41.010018,14.870351,30.536841854261567,2022-04-04
c0987,41.010018,14.870351,32.41374909701677,2022-04-05
c0987,41.010018,14.870351,31.194560452249544,2022-04-06
c0987,41.010018,14.870351,31.92412945994264,2022-04-07
c0987,41.010018,14.870351,31.974502814021793,2022-04-08
c0987,41.010018,14.870351,32.697477067864746,2022-04-09
c0987,41.010018,14.870351,30.683765617089247,2022-04-10
c0987,41.010018,14.870351,34.07545551754971,2022-04-11
c0987,41.010018,14.870351,36.090547949831496,2022-04-12
c0987,41.010018,14.870351,33.94914004321601,2022-04-13
c0987,41.010018,14.870351,33.29998997748939,2022-04-14
c0987,41.010018,14.870351,34.028121687223965,2022-04-15
c0987,41.010018,14.870351,,2022-04-16
c0987,41.010018,14.870351,29.01315544309115,2022-04-17
c0987,41.010018,14.870351,32.804108314590984,2022-04-18
c0987,41.010018,14.870351,32.4110458920357,2022-04-19
c0987,41.010018,14.870351,33.38836178279675,2022-04-20
c0987,41.010018,14.870351,,2022-04-21
c0987,41.010018,14.870351,28.38039850384841,2022-04-22
c0987,41.010018,14.870351,28.785449711212877,2022-04-23
c0987,41.010018,14.870351,35.382087939784,2022-04-24
c0987,41.010018,14.870351,,2022-04-25
c0987,41.010018,14.870351,35.13761351957789,2022-04-26
c0987,41.010018,14.870351,32.21182844564665,2022-04-27
c0987,41.010018,14.870351,32.37802618602182,2022-04-28
c0987,41.010018,14.870351,32.86433064729638,2022-04-29
c0987,41.010018,14.870351,31.53627726330345,2022-04-30
c0987,41.010018,14.870351,29.50778328989476,2022-05-01
c0987,41.010018,14.870351,29.9112082611139,2022-05-02
c0987,41.010018,14.870351,30.41547291945641,2022-05-03
c0987,41.010018,14.870351,29.583927870381373,2022-05-04
c0987,41.010018,14.870351,,2022-05-05
c0987,41.010018,14.870351,,2022-05-06
c0987,41.010018,14.870351,29.843738665698233,2022-05-07
c0987,41.010018,14.870351,29.28238945621269,2022-05-08
c0987,41.010018,14.870351,30.963333090207968,2022-05-09
c0987,41.010018,14.870351,30.65135336691391,2022-05-10
c0987,41.010018,14.870351,32.6222098371604,2022-05-11
c0987,41.010018,14.870351,34.08056861408381,2022-05-12
c0987,41.010018,14.870351,32.347554812355284,2022-05-13
c0987,41.010018,14.870351,31.094356558303524,2022-05-14
c0987,41.010018,14.870351,29.614498577435462,2022-05-15
c0987,41.010018,14.870351,30.69716276817213,2022-05-16
c0987,41.010018,14.870351,30.00881091667121,2022-05-17
c0987,41.010018,14.870351,31.595614243322192,2022-05-18
c0987,41.010018,14.870351,30.225170962002807,2022-05-19
c0987,41.010018,14.870351,31.318661135287886,2022-05-20
c0987,41.010018,14.870351,31.707537486206792,2022-05-21
c0987,41.010018,14.870351,30.694426831913773,2022-05-22
c0987,41.010018,14.870351,32.021769028874786,2022-05-23
c0987,41.010018,14.870351,27.625335356107502,2022-05-24
c0987,41.010018,14.870351,30.088961272697887,2022-05-25
c0987,41.010018,14.870351,30.6169038350422,2022-05-26
c0987,41.010018,14.870351,,2022-05-27
c0987,41.010018,14.870351,29.098266547087977,2022-05-28
c0987,41.010018,14.870351,30.413085259297812,2022-05-29
c0987,41.010018,14.870351,25.58196996651345,2022-05-30
c0987,41.010018,14.870351,32.12437824718012,2022-05-31
c0987,41.010018,14.870351,29.41848803967573,2022-06-01
c0987,41.010018,14.870351,27.934634478683236,2022-06-02
c0987,41.010018,14.870351,30.22923379156122,2022-06-03
c0987,41.010018,14.870351,28.55267705913687,2022-06-04
c0987,41.010018,14.870351,27.571062003434346,2022-06-05
c0987,41.010018,14.870351,29.27488416078575,2022-06-06
c0987,41.010018,14.870351,29.834180405725043,2022-06-07
c0987,41.010018,14.870351,27.50797582820497,2022-06-08
c0987,41.010018,14.870351,17.93365469651609,2022-06-09
c0987,41.010018,14.870351,27.25761748287499,2022-06-10
c0987,41.010018,14.870351,29.50414745039488,2022-06-11
c0987,41.010018,14.870351,26.34928792426836,2022-06-12
c0987,41.010018,14.870351,27.57217107233241,2022-06-13
c0987,41.010018,14.870351,26.974685947930535,2022-06-14
c0987,41.010018,14.870351,26.248837902439373,2022-06-15
c0987,41.010018,14.870351,26.507853491679008,2022-06-16
c0987,41.010018,14.870351,28.927003923594317,2022-06-17
c0987,41.010018,14.870351,24.76848006448883,2022-06-18
c0987,41.010018,14.870351,27.181111090310296,2022-06-19
c0987,41.010018,14.870351,26.978523241182124,2022-06-20
c0987,41.010018,14.870351,26.43688014413476,2022-06-21
c0987,41.010018,14.870351,,2022-06-22
c0987,41.010018,14.870351,,2022-06-23
c0987,41.010018,14.870351,31.93260573970159,2022-06-24
c0987,41.010018,14.870351,23.65023627302001,2022-06-25
c0987,41.010018,14.870351,26.79387059115674,2022-06-26
c0987,41.010018,14.870351,26.42915713107944,2022-06-27
c0987,41.010018,14.870351,26.57474125562381,2022-06-28
c0987,41.010018,14.870351,27.060418637874992,2022-06-29
c0987,41.010018,14.870351,27.47904116224981,2022-06-30
c0987,41.010018,14.870351,26.70965158469434,2022-07-01
c0987,41.010018,14.870351,26.556781644930453,2022-07-02
c0987,41.010018,14.870351,28.46369205224726,2022-07-03
c0987,41.010018,14.870351,28.484552130635908,2022-07-04
c0987,41.010018,14.870351,26.626145973603293,2022-07-05
c0987,41.010018,14.870351,26.40466242352107,2022-07-06
c0987,41.010018,14.870351,27.392391579124887,2022-07-07
c0987,41.010018,14.870351,24.66203939462671,2022-07-08
c0987,41.010018,14.870351,26.224200480076437,2022-07-09
c0987,41.010018,14.870351,25.66727194425348,2022-07-10
c0987,41.010018,14.870351,23.053507503939713,2022-07-11
c0987,41.010018,14.870351,25.88934059839005,2022-07-12
c0987,41.010018,14.870351,26.68122629140375,2022-07-13
c0987,41.010018,14.870351,25.05491854657721,2022-07-14
c0987,41.010018,14.870351,26.28813230906525,2022-07-15
c0987,41.010018,14.870351,26.937680834439146,2022-07-16
c0987,41.010018,14.870351,26.8808376668202,2022-07-17
c0987,41.010018,14.870351,27.55240577999039,2022-07-18
c0987,41.010018,14.870351,28.146323558503543,2022-07-19
c0987,41.010018,14.870351,24.5530096998691,2022-07-20
c0987,41.010018,14.870351,30.4148723899011,2022-07-21
c0987,41.010018,14.870351,28.24445748287584,2022-07-22
c0987,41.010018,14.870351,30.53602787653315,2022-07-23
c0987,41.010018,14.870351,30.65820133649868,2022-07-24
c0987,41.010018,14.870351,30.19873486195546,2022-07-25
c0987,41.010018,14.870351,31.89970482418477,2022-07-26
c0987,41.010018,14.870351,28.677652237962285,2022-07-27
c0987,41.010018,14.870351,28.547150504138187,2022-07-28
c0987,41.010018,14.870351,31.47519213429768,2022-07-29
c0987,41.010018,14.870351,30.00290738645674,2022-07-30
c0987,41.010018,14.870351,27.363624433244656,2022-07-31
c0987,41.010018,14.870351,24.8065388410074,2022-08-01
c0987,41.010018,14.870351,26.3611322419702,2022-08-02
c0987,41.010018,14.870351,27.02354414651377,2022-08-03
c0987,41.010018,14.870351,28.937306904590855,2022-08-04
c0987,41.010018,14.870351,28.409470017578094,2022-08-05
c0987,41.010018,14.870351,27.939894015277886,2022-08-06
c0987,41.010018,14.870351,28.436214698785065,2022-08-07
c0987,41.010018,14.870351,29.1542369823442,2022-08-08
c0987,41.010018,14.870351,32.205798998475586,2022-08-09
c0987,41.010018,14.870351,31.654109236828617,2022-08-10
c0987,41.010018,14.870351,29.515162433112007,2022-08-11
c0987,41.010018,14.870351,27.505864599815705,2022-08-12
c0987,41.010018,14.870351,29.32877166499809,2022-08-13
c0987,41.010018,14.870351,30.485789714149977,2022-08-14
c0987,41.010018,14.870351,29.346200278709745,2022-08-15
c0987,41.010018,14.870351,27.019964026623047,2022-08-16
c0987,41.010018,14.870351,26.432967491248498,2022-08-17
c0987,41.010018,14.870351,26.678383633751537,2022-08-18
c0987,41.010018,14.870351,28.939692910958534,2022-08-19
c0987,41.010018,14.870351,26.873017332302663,2022-08-20
c0987,41.010018,14.870351,26.90359597637664,2022-08-21
c0987,41.010018,14.870351,25.942607233309907,2022-08-22
c0987,41.010018,14.870351,28.655153709598768,2022-08-23
c0987,41.010018,14.870351,27.249355532875697,2022-08-24
c0987,41.010018,14.870351,26.110179315615017,2022-08-25
c0987,41.010018,14.870351,29.376725125437535,2022-08-26
c0987,41.010018,14.870351,25.695758984684456,2022-08-27
c0987,41.010018,14.870351,24.859628701818565,2022-08-28
c0987,41.010018,14.870351,27.004832542136157,2022-08-29
c0987,41.010018,14.870351,25.349798784546618,2022-08-31
c0987,41.010018,14.870351,25.74755785678616,2022-09-01
c0987,41.010018,14.870351,26.850010329848107,2022-09-02
c0987,41.010018,14.870351,25.851831022546342,2022-09-03
c0987,41.010018,14.870351,,2022-09-04
c0987,41.010018,14.870351,26.019675486401276,2022-09-05
c0987,41.010018,14.870351,26.43607343029987,2022-09-06
c0987,41.010018,14.870351,25.843781375391565,2022-09-07
c0987,41.010018,14.870351,23.787802976756023,2022-09-08
c0987,41.010018,14.870351,23.544233675950753,2022-09-09
c0987,41.010018,14.870351,24.56730540067617,2022-09-10
c0987,41.010018,14.870351,25.537935564247096,2022-09-11
c0987,41.010018,14.870351,27.61221610176969,2022-09-12
c0987,41.010018,14.870351,25.629213842247243,2022-09-13
c0987,41.010018,14.870351,25.36129235872665,2022-09-14
c0987,41.010018,14.870351,,2022-09-15
c0987,41.010018,14.870351,23.67453605340264,2022-09-16
c0987,41.010018,14.870351,28.837411978808905,2022-09-17
c0987,41.010018,14.870351,27.844944487161808,2022-09-18
c0987,41.010018,14.870351,25.166769639172877,2022-09-19
c0987,41.010018,14.870351,25.130417094723295,2022-09-20
c0987,41.010018,14.870351,27.18422530678088,2022-09-21
c0987,41.010018,14.870351,29.34015495540784,2022-09-22
c0987,41.010018,14.870351,29.373063161606307,2022-09-23
c0987,41.010018,14.870351,,2022-09-24
c0987,41.010018,14.870351,,2022-09-25
c0987,41.010018,14.870351,,2022-09-26
c0987,41.010018,14.870351,26.67822557309027,2022-09-27
c0987,41.010018,14.870351,24.192367128079013,2022-09-28
c0987,41.010018,14.870351,24.73603798774931,2022-09-29
c0987,41.010018,14.870351,26.394660032047064,2022-09-30
c0987,41.010018,14.870351,22.583979826863747,2022-10-01
c0987,41.010018,14.870351,23.876816227264747,2022-10-02
c0987,41.010018,14.870351,25.421773930265104,2022-10-03
c0987,41.010018,14.870351,23.01016821082409,2022-10-04
c0987,41.010018,14.870351,24.746464104157145,2022-10-05
c0987,41.010018,14.870351,,2022-10-06
c0987,41.010018,14.870351,27.536644463515294,2022-10-07
c0987,41.010018,14.870351,20.20537601410208,2022-10-08
c0987,41.010018,14.870351,,2022-10-09
c0987,41.010018,14.870351,,2022-10-10
c0987,41.010018,14.870351,24.900012344333753,2022-10-11
c0987,41.010018,14.870351,25.931033506402624,2022-10-12
c0987,41.010018,14.870351,23.121679377317932,2022-10-13
c0987,41.010018,14.870351,26.18866099087833,2022-10-14
c0987,41.010018,14.870351,25.059840088089377,2022-10-15
c0987,41.010018,14.870351,24.294157473238045,2022-10-16
c0987,41.010018,14.870351,26.0409015260638,2022-10-17
c0987,41.010018,14.870351,24.568777578500505,2022-10-18
c0987,41.010018,14.870351,23.806567499643975,2022-10-19
c0987,41.010018,14.870351,25.026191368159743,2022-10-20
c0987,41.010018,14.870351,29.05036145457721,2022-10-21
c0987,41.010018,14.870351,23.902578071901385,2022-10-22
c0987,41.010018,14.870351,,2022-10-23
c0987,41.010018,14.870351,23.50239032756012,2022-10-24
c0987,41.010018,14.870351,25.57093385068703,2022-10-25
c0987,41.010018,14.870351,23.61740245212891,2022-10-26
c0987,41.010018,14.870351,23.416623813862422,2022-10-27
c0987,41.010018,14.870351,24.134281415552056,2022-10-28
c0987,41.010018,14.870351,26.435291954516934,2022-10-29
c0987,41.010018,14.870351,25.047451334657357,2022-10-30
c0987,41.010018,14.870351,25.313836279965088,2022-10-31
c0987,41.010018,14.870351,25.61993461176425,2022-11-01
c0987,41.010018,14.870351,27.444718040119195,2022-11-02
c0987,41.010018,14.870351,23.836512510292874,2022-11-03
c0987,41.010018,14.870351,,2022-11-04
c0987,41.010018,14.870351,,2022-11-05
c0987,41.010018,14.870351,26.463399077910395,2022-11-06
c0987,41.010018,14.870351,26.38797151819719,2022-11-07
c0987,41.010018,14.870351,26.255649207353837,2022-11-08
c0987,41.010018,14.870351,23.502900406191028,2022-11-09
c0987,41.010018,14.870351,,2022-11-10
c0987,41.010018,14.870351,25.799308546853787,2022-11-11
c0987,41.010018,14.870351,,2022-11-12
c0987,41.010018,14.870351,25.479770011028943,2022-11-13
c0987,41.010018,14.870351,26.057072306378156,2022-11-14
c0987,41.010018,14.870351,28.710378306357313,2022-11-15
c0987,41.010018,14.870351,,2022-11-16
c0987,41.010018,14.870351,27.007635098367484,2022-11-17
c0987,41.010018,14.870351,27.498911865210548,2022-11-18
c0987,41.010018,14.870351,,2022-11-19
c0987,41.010018,14.870351,,2022-11-20
c0987,41.010018,14.870351,28.989021530186605,2022-11-21
c0987,41.010018,14.870351,,2022-11-22
c0987,41.010018,14.870351,27.766316355166975,2022-11-23
c0987,41.010018,14.870351,28.75915704755869,2022-11-24
c0987,41.010018,14.870351,27.47792848178234,2022-11-25
c0987,41.010018,14.870351,,2022-11-26
c0987,41.010018,14.870351,26.25311180832146,2022-11-27
c0987,41.010018,14.870351,26.892124698997492,2022-11-28
c0987,41.010018,14.870351,29.882028850943012,2022-11-29
c0987,41.010018,14.870351,32.64053703267138,2022-11-30
c0987,41.010018,14.870351,30.01063258399852,2022-12-01
c0987,41.010018,14.870351,27.95835478229972,2022-12-02
c0987,41.010018,14.870351,24.85335392547225,2022-12-03
c0987,41.010018,14.870351,25.64077402829463,2022-12-04
c0987,41.010018,14.870351,29.19356558407119,2022-12-05
c0987,41.010018,14.870351,28.262478778475625,2022-12-06
c0987,41.010018,14.870351,27.475096737426213,2022-12-07
c0987,41.010018,14.870351,26.99367637682461,2022-12-08
c0987,41.010018,14.870351,28.29489953181574,2022-12-09
c0987,41.010018,14.870351,26.020639243954093,2022-12-10
c0987,41.010018,14.870351,27.753139282503927,2022-12-11
c0987,41.010018,14.870351,31.09297404533433,2022-12-12
c0987,41.010018,14.870351,27.359245822757572,2022-12-13
c0987,41.010018,14.870351,25.147295793179172,2022-12-14
c0987,41.010018,14.870351,23.437827887085582,2022-12-15
c0987,41.010018,14.870351,,2022-12-16
c0987,41.010018,14.870351,28.697399728334297,2022-12-17
c0987,41.010018,14.870351,30.427865309840083,2022-12-18
c0987,41.010018,14.870351,29.564925320462667,2022-12-19
c0987,41.010018,14.870351,30.32741325411154,2022-12-20
c0987,41.010018,14.870351,26.942382217806117,2022-12-21
c0987,41.010018,14.870351,28.12491410950368,2022-12-22
c0987,41.010018,14.870351,28.147192774007777,2022-12-23
c0987,41.010018,14.870351,27.16184926251615,2022-12-24
c0987,41.010018,14.870351,28.017390711266444,2022-12-25
c0987,41.010018,14.870351,26.300167445204085,2022-12-26
c0987,41.010018,14.870351,24.744002104885436,2022-12-27
c0987,41.010018,14.870351,28.679144973655628,2022-12-28
c0987,41.010018,14.870351,26.79934768060765,2022-12-29
c0987,41.010018,14.870351,28.70595104452744,2022-12-30
c0987,41.010018,14.870351,28.007567094421383,2022-12-31
c0987,41.010018,14.870351,29.463544267209937,2023-01-01
c0987,41.010018,14.870351,31.746090957721705,2023-01-02
c0987,41.010018,14.870351,29.164624348960977,2023-01-03
c0987,41.010018,14.870351,28.34075791698542,2023-01-04
c0987,41.010018,14.870351,27.57410890103181,2023-01-05
c0987,41.010018,14.870351,27.90465665041586,2023-01-06
c0987,41.010018,14.870351,28.349619309807633,2023-01-07
c0987,41.010018,14.870351,26.654299806632235,2023-01-08
c0987,41.010018,14.870351,,2023-01-09
c0987,41.010018,14.870351,29.930585260722477,2023-01-10
c0987,41.010018,14.870351,29.710043841459928,2023-01-11
c0987,41.010018,14.870351,25.247835935201064,2023-01-12
c0987,41.010018,14.870351,28.28871592227739,2023-01-13
c0987,41.010018,14.870351,30.43458343803947,2023-01-14
c0987,41.010018,14.870351,26.752157659511376,2023-01-15
c0987,41.010018,14.870351,28.565119490180095,2023-01-16
c0987,41.010018,14.870351,26.9106956516142,2023-01-18
c0987,41.010018,14.870351,27.85629678533036,2023-01-19
c0987,41.010018,14.870351,,2023-01-20
c0987,41.010018,14.870351,30.355381350326073,2023-01-21
c0987,41.010018,14.870351,24.75536067323789,2023-01-22
c0987,41.010018,14.870351,32.60160217041558,2023-01-23
c0987,41.010018,14.870351,31.92522968431135,2023-01-24
c0987,41.010018,14.870351,,2023-01-25
c0987,41.010018,14.870351,29.33411149478418,2023-01-26
c0987,41.010018,14.870351,33.32806238546882,2023-01-27
c0987,41.010018,14.870351,37.353964249091206,2023-01-28
