cell_id,lat_center,lon_center,mean,date
c1211,42.361369,10.07422,,2022-01-07
c1211,42.361369,10.07422,37.165541661156595,2022-01-08
c1211,42.361369,10.07422,34.69254183970079,2022-01-09
c1211,42.361369,10.07422,30.155573044312572,2022-01-10
c1211,42.361369,10.07422,,2022-01-11
c1211,42.361369,10.07422,36.52757396212519,2022-01-12
c1211,42.361369,10.07422,,2022-01-13
c1211,42.361369,10.07422,,2022-01-14
c1211,42.361369,10.07422,,2022-01-15
c1211,42.361369,10.07422,31.62186703221105,2022-01-16
c1211,42.361369,10.07422,32.87490416665148,2022-01-17
c1211,42.361369,10.07422,35.1622267792188,2022-01-18
c1211,42.361369,10.07422,34.24818683573154,2022-01-19
c1211,42.361369,10.07422,33.6217842157783,2022-01-20
c1211,42.361369,10.07422,38.51037658626001,2022-01-21
c1211,42.361369,10.07422,,2022-01-22
c1211,42.361369,10.07422,38.6177279923795,2022-01-23
c1211,42.361369,10.07422,36.10089500019888,2022-01-24
c1211,42.361369,10.07422,,2022-01-25
c1211,42.361369,10.07422,34.90636304123286,2022-01-26
c1211,42.361369,10.07422,36.49498092504731,2022-01-27
c1211,42.361369,10.07422,33.11890380183145,2022-01-28
c1211,42.361369,10.07422,,2022-01-29
c1211,42.361369,10.07422,32.95078620872814,2022-01-30
c1211,42.361369,10.07422,,2022-01-31
c1211,42.361369,10.07422,,2022-02-01
c1211,42.361369,10.07422,,2022-02-02
c1211,42.361369,10.07422,,2022-02-03
c1211,42.361369,10.07422,35.0103904668077,2022-02-04
c1211,42.361369,10.07422,33.20435364079957,2022-02-05
c1211,42.361369,10.07422,35.174199415749584,2022-02-06
c1211,42.361369,10.07422,40.77332849789122,2022-02-07
c1211,42.361369,10.07422,,2022-02-08
c1211,42.361369,10.07422,39.93900116087493,2022-02-09
c1211,42.361369,10.07422,31.68272929186659,2022-02-10
c1211,42.361369,10.07422,35.331343468152006,2022-02-11
c1211,42.361369,10.07422,,2022-02-12
c1211,42.361369,10.07422,33.00910083132193,2022-02-13
c1211,42.361369,10.07422,35.211283213140256,2022-02-14
c1211,42.361369,10.07422,32.66813671520972,2022-02-15
c1211,42.361369,10.07422,40.449287836356966,2022-02-16
c1211,42.361369,10.07422,33.055025784007015,2022-02-17
c1211,42.361369,10.07422,31.15506939133382,2022-02-18
c1211,42.361369,10.07422,,2022-02-19
c1211,42.361369,10.07422,32.77295379501729,2022-02-20
c1211,42.361369,10.07422,,2022-02-22
c1211,42.361369,10.07422,33.12298586116981,2022-02-23
c1211,42.361369,10.07422,,2022-02-24
c1211,42.361369,10.07422,,2022-02-25
c1211,42.361369,10.07422,29.831867547450653,2022-02-26
c1211,42.361369,10.07422,34.47714459036858,2022-02-27
c1211,42.361369,10.07422,,2022-02-28
c1211,42.361369,10.07422,,2022-03-01
c1211,42.361369,10.07422,,2022-03-02
c1211,42.361369,10.07422,31.711131519365775,2022-03-03
c1211,42.361369,10.07422,31.346347845434373,2022-03-04
c1211,42.361369,10.07422,43.01738389293945,2022-03-05
c1211,42.361369,10.07422,,2022-03-06
c1211,42.361369,10.07422,,2022-03-07
c1211,42.361369,10.07422,37.88168399837438,2022-03-08
c1211,42.361369,10.07422,,2022-03-09
c1211,42.361369,10.07422,,2022-03-10
c1211,42.361369,10.07422,38.63593550450047,2022-03-11
c1211,42.361369,10.07422,37.38393531745796,2022-03-12
c1211,42.361369,10.07422,34.550217049493284,2022-03-13
c1211,42.361369,10.07422,34.98665371657367,2022-03-14
c1211,42.361369,10.07422,32.849226289193695,2022-03-15
c1211,42.361369,10.07422,33.08747125695492,2022-03-16
c1211,42.361369,10.07422,,2022-03-17
c1211,42.361369,10.07422,,2022-03-18
c1211,42.361369,10.07422,,2022-03-19
c1211,42.361369,10.07422,36.61936871779113,2022-03-20
c1211,42.361369,10.07422,42.2949079804875,2022-03-21
c1211,42.361369,10.07422,39.622161815408894,2022-03-22
c1211,42.361369,10.07422,,2022-03-23
c1211,42.361369,10.07422,,2022-03-24
c1211,42.361369,10.07422,,2022-03-25
c1211,42.361369,10.07422,,2022-03-26
c1211,42.361369,10.07422,33.37954127721227,2022-03-27
c1211,42.361369,10.07422,37.771426169223986,2022-03-28
c1211,42.361369,10.07422,,2022-03-29
c1211,42.361369,10.07422,34.19456540617945,2022-03-30
c1211,42.361369,10.07422,33.19408379297228,2022-03-31
c1211,42.361369,10.07422,,2022-04-01
c1211,42.361369,10.07422,31.24169206441561,2022-04-02
c1211,42.361369,10.07422,38.28185207499474,2022-04-03
c1211,42.361369,10.07422,36.66567823551994,2022-04-04
c1211,42.361369,10.07422,,2022-04-05
c1211,42.361369,10.07422,,2022-04-06
c1211,42.361369,10.07422,33.510652169217586,2022-04-07
c1211,42.361369,10.07422,,2022-04-08
c1211,42.361369,10.07422,,2022-04-09
c1211,42.361369,10.07422,,2022-04-10
c1211,42.361369,10.07422,,2022-04-11
c1211,42.361369,10.07422,,2022-04-12
c1211,42.361369,10.07422,,2022-04-13
c1211,42.361369,10.07422,,2022-04-14
c1211,42.361369,10.07422,,2022-04-15
c1211,42.361369,10.07422,38.30551359456486,2022-04-16
c1211,42.361369,10.07422,39.52713474419064,2022-04-17
c1211,42.361369,10.07422,35.9822716945389,2022-04-18
c1211,42.361369,10.07422,,2022-04-19
c1211,42.361369,10.07422,31.172420804152047,2022-04-20
c1211,42.361369,10.07422,,2022-04-21
c1211,42.361369,10.07422,25.234518331181388,2022-04-22
c1211,42.361369,10.07422,33.85655379689021,2022-04-23
c1211,42.361369,10.07422,29.055719166979294,2022-04-24
c1211,42.361369,10.07422,35.08580941176784,2022-04-25
c1211,42.361369,10.07422,,2022-04-26
c1211,42.361369,10.07422,,2022-04-27
c1211,42.361369,10.07422,35.64917002023973,2022-04-28
c1211,42.361369,10.07422,35.67522030458466,2022-04-29
c1211,42.361369,10.07422,,2022-04-30
c1211,42.361369,10.07422,28.65191902632635,2022-05-01
c1211,42.361369,10.07422,,2022-05-02
c1211,42.361369,10.07422,38.92494106630234,2022-05-03
c1211,42.361369,10.07422,,2022-05-04
c1211,42.361369,10.07422,,2022-05-05
c1211,42.361369,10.07422,,2022-05-06
c1211,42.361369,10.07422,,2022-05-07
c1211,42.361369,10.07422,28.354166981254828,2022-05-08
c1211,42.361369,10.07422,32.74337887068377,2022-05-09
c1211,42.361369,10.07422,34.40227135745241,2022-05-10
c1211,42.361369,10.07422,,2022-05-11
c1211,42.361369,10.07422,,2022-05-12
c1211,42.361369,10.07422,31.24674227140384,2022-05-13
c1211,42.361369,10.07422,31.96162014554802,2022-05-14
c1211,42.361369,10.07422,,2022-05-15
c1211,42.361369,10.07422,,2022-05-16
c1211,42.361369,10.07422,,2022-05-17
c1211,42.361369,10.07422,,2022-05-18
c1211,42.361369,10.07422,34.90869197915101,2022-05-19
c1211,42.361369,10.07422,30.936495358750125,2022-05-20
c1211,42.361369,10.07422,,2022-05-21
c1211,42.361369,10.07422,,2022-05-22
c1211,42.361369,10.07422,36.62074667687056,2022-05-23
c1211,42.361369,10.07422,28.429285701325085,2022-05-24
c1211,42.361369,10.07422,31.29136988328863,2022-05-25
c1211,42.361369,10.07422,,2022-05-26
c1211,42.361369,10.07422,30.550242964165253,2022-05-27
c1211,42.361369,10.07422,27.150192957993116,2022-05-28
c1211,42.361369,10.07422,32.861594269066266,2022-05-29
c1211,42.361369,10.07422,29.386551198830915,2022-05-30
c1211,42.361369,10.07422,29.00934824844846,2022-05-31
c1211,42.361369,10.07422,28.020285986635308,2022-06-01
c1211,42.361369,10.07422,,2022-06-02
c1211,42.361369,10.07422,,2022-06-03
c1211,42.361369,10.07422,30.280100205218467,2022-06-04
c1211,42.361369,10.07422,,2022-06-05
c1211,42.361369,10.07422,,2022-06-06
c1211,42.361369,10.07422,,2022-06-07
c1211,42.361369,10.07422,,2022-06-08
c1211,42.361369,10.07422,27.95577065353915,2022-06-09
c1211,42.361369,10.07422,27.933137792635577,2022-06-10
c1211,42.361369,10.07422,,2022-06-11
c1211,42.361369,10.07422,,2022-06-12
c1211,42.361369,10.07422,,2022-06-13
c1211,42.361369,10.07422,,2022-06-14
c1211,42.361369,10.07422,29.60607590608077,2022-06-15
c1211,42.361369,10.07422,,2022-06-16
c1211,42.361369,10.07422,35.71956614252334,2022-06-17
c1211,42.361369,10.07422,,2022-06-18
c1211,42.361369,10.07422,,2022-06-19
c1211,42.361369,10.07422,27.034700553868408,2022-06-20
c1211,42.361369,10.07422,28.255853015892125,2022-06-21
c1211,42.361369,10.07422,,2022-06-22
c1211,42.361369,10.07422,29.01235039248385,2022-06-23
c1211,42.361369,10.07422,32.651646870310444,2022-06-24
c1211,42.361369,10.07422,,2022-06-25
c1211,42.361369,10.07422,25.76140687851583,2022-06-26
c1211,42.361369,10.07422,,2022-06-27
c1211,42.361369,10.07422,25.867674122613835,2022-06-28
c1211,42.361369,10.07422,,2022-06-29
c1211,42.361369,10.07422,,2022-06-30
c1211,42.361369,10.07422,29.12000904255447,2022-07-01
c1211,42.361369,10.07422,22.42484644129677,2022-07-02
c1211,42.361369,10.07422,,2022-07-03
c1211,42.361369,10.07422,,2022-07-04
c1211,42.361369,10.07422,29.17027842965484,2022-07-05
c1211,42.361369,10.07422,26.20101272072361,2022-07-06
c1211,42.361369,10.07422,28.628695184172944,2022-07-07
c1211,42.361369,10.07422,,2022-07-08
c1211,42.361369,10.07422,,2022-07-09
c1211,42.361369,10.07422,,2022-07-10
c1211,42.361369,10.07422,,2022-07-11
c1211,42.361369,10.07422,26.978796617694808,2022-07-12
c1211,42.361369,10.07422,,2022-07-13
c1211,42.361369,10.07422,,2022-07-14
c1211,42.361369,10.07422,,2022-07-15
c1211,42.361369,10.07422,33.50381926172298,2022-07-16
c1211,42.361369,10.07422,29.801367428175844,2022-07-17
c1211,42.361369,10.07422,32.076228801806714,2022-07-18
c1211,42.361369,10.07422,,2022-07-19
c1211,42.361369,10.07422,,2022-07-20
c1211,42.361369,10.07422,,2022-07-21
c1211,42.361369,10.07422,27.78344550077987,2022-07-22
c1211,42.361369,10.07422,28.93556754202834,2022-07-23
c1211,42.361369,10.07422,39.26945367388469,2022-07-24
c1211,42.361369,10.07422,39.156843022549616,2022-07-25
c1211,42.361369,10.07422,,2022-07-26
c1211,42.361369,10.07422,31.39863920863941,2022-07-27
c1211,42.361369,10.07422,28.46349046675758,2022-07-28
c1211,42.361369,10.07422,,2022-07-29
c1211,42.361369,10.07422,30.624698942908065,2022-07-30
c1211,42.361369,10.07422,,2022-07-31
c1211,42.361369,10.07422,35.38740057741703,2022-08-01
c1211,42.361369,10.07422,28.60566190342802,2022-08-02
c1211,42.361369,10.07422,,2022-08-03
c1211,42.361369,10.07422,,2022-08-04
c1211,42.361369,10.07422,,2022-08-05
c1211,42.361369,10.07422,35.52181279047019,2022-08-06
c1211,42.361369,10.07422,,2022-08-07
c1211,42.361369,10.07422,29.681621595424435,2022-08-08
c1211,42.361369,10.07422,,2022-08-09
c1211,42.361369,10.07422,,2022-08-10
c1211,42.361369,10.07422,27.29707574262779,2022-08-11
c1211,42.361369,10.07422,31.220641202132715,2022-08-12
c1211,42.361369,10.07422,30.907475788698108,2022-08-13
c1211,42.361369,10.07422,25.2504299249205,2022-08-14
c1211,42.361369,10.07422,28.263484813608645,2022-08-15
c1211,42.361369,10.07422,,2022-08-16
c1211,42.361369,10.07422,33.53363273016212,2022-08-17
c1211,42.361369,10.07422,26.08132871527585,2022-08-18
c1211,42.361369,10.07422,26.83537885317284,2022-08-19
c1211,42.361369,10.07422,,2022-08-20
c1211,42.361369,10.07422,,2022-08-21
c1211,42.361369,10.07422,,2022-08-22
c1211,42.361369,10.07422,,2022-08-23
c1211,42.361369,10.07422,,2022-08-24
c1211,42.361369,10.07422,,2022-08-25
c1211,42.361369,10.07422,,2022-08-26
c1211,42.361369,10.07422,23.08954945965815,2022-08-27
c1211,42.361369,10.07422,33.093115565178714,2022-08-28
c1211,42.361369,10.07422,26.44723571531196,2022-08-29
c1211,42.361369,10.07422,,2022-08-31
c1211,42.361369,10.07422,,2022-09-01
c1211,42.361369,10.07422,33.948729055778706,2022-09-02
c1211,42.361369,10.07422,26.77065705951757,2022-09-03
c1211,42.361369,10.07422,,2022-09-04
c1211,42.361369,10.07422,,2022-09-05
c1211,42.361369,10.07422,23.27653208175673,2022-09-06
c1211,42.361369,10.07422,31.957469839762524,2022-09-07
c1211,42.361369,10.07422,,2022-09-08
c1211,42.361369,10.07422,23.902729185192893,2022-09-09
c1211,42.361369,10.07422,29.255356048490555,2022-09-10
c1211,42.361369,10.07422,28.281193114817693,2022-09-11
c1211,42.361369,10.07422,,2022-09-12
c1211,42.361369,10.07422,,2022-09-13
c1211,42.361369,10.07422,25.1042163988883,2022-09-14
c1211,42.361369,10.07422,,2022-09-15
c1211,42.361369,10.07422,,2022-09-16
c1211,42.361369,10.07422,35.43736519762255,2022-09-17
c1211,42.361369,10.07422,,2022-09-18
c1211,42.361369,10.07422,26.82815513514758,2022-09-19
c1211,42.361369,10.07422,27.726312396176105,2022-09-20
c1211,42.361369,10.07422,24.8357910997145,2022-09-21
c1211,42.361369,10.07422,,2022-09-22
c1211,42.361369,10.07422,37.24808624511309,2022-09-23
c1211,42.361369,10.07422,,2022-09-24
c1211,42.361369,10.07422,,2022-09-25
c1211,42.361369,10.07422,30.220518008866083,2022-09-26
c1211,42.361369,10.07422,26.34669689124152,2022-09-27
c1211,42.361369,10.07422,,2022-09-28
c1211,42.361369,10.07422,,2022-09-29
c1211,42.361369,10.07422,23.870744033247252,2022-09-30
c1211,42.361369,10.07422,,2022-10-01
c1211,42.361369,10.07422,,2022-10-02
c1211,42.361369,10.07422,,2022-10-03
c1211,42.361369,10.07422,,2022-10-04
c1211,42.361369,10.07422,20.24867747990987,2022-10-05
c1211,42.361369,10.07422,,2022-10-06
c1211,42.361369,10.07422,,2022-10-07
c1211,42.361369,10.07422,25.31880325751089,2022-10-08
c1211,42.361369,10.07422,25.76765441425935,2022-10-09
c1211,42.361369,10.07422,,2022-10-10
c1211,42.361369,10.07422,20.78649754173149,2022-10-11
c1211,42.361369,10.07422,,2022-10-12
c1211,42.361369,10.07422,,2022-10-13
c1211,42.361369,10.07422,,2022-10-14
c1211,42.361369,10.07422,27.686983071012932,2022-10-15
c1211,42.361369,10.07422,20.638648240993437,2022-10-16
c1211,42.361369,10.07422,,2022-10-17
c1211,42.361369,10.07422,,2022-10-18
c1211,42.361369,10.07422,,2022-10-19
c1211,42.361369,10.07422,,2022-10-20
c1211,42.361369,10.07422,26.80494305825456,2022-10-21
c1211,42.361369,10.07422,,2022-10-22
c1211,42.361369,10.07422,26.11925658242444,2022-10-23
c1211,42.361369,10.07422,26.672590530940585,2022-10-24
c1211,42.361369,10.07422,,2022-10-25
c1211,42.361369,10.07422,27.21092001039012,2022-10-26
c1211,42.361369,10.07422,23.667222567302836,2022-10-27
c1211,42.361369,10.07422,,2022-10-28
c1211,42.361369,10.07422,26.656439309313036,2022-10-29
c1211,42.361369,10.07422,,2022-10-30
c1211,42.361369,10.07422,,2022-10-31
c1211,42.361369,10.07422,,2022-11-01
c1211,42.361369,10.07422,30.128379192976997,2022-11-02
c1211,42.361369,10.07422,,2022-11-03
c1211,42.361369,10.07422,,2022-11-04
c1211,42.361369,10.07422,,2022-11-05
c1211,42.361369,10.07422,,2022-11-06
c1211,42.361369,10.07422,,2022-11-07
c1211,42.361369,10.07422,28.22883906840359,2022-11-08
c1211,42.361369,10.07422,,2022-11-09
c1211,42.361369,10.07422,25.751879264681147,2022-11-10
c1211,42.361369,10.07422,,2022-11-11
c1211,42.361369,10.07422,,2022-11-12
c1211,42.361369,10.07422,,2022-11-13
c1211,42.361369,10.07422,,2022-11-14
c1211,42.361369,10.07422,,2022-11-15
c1211,42.361369,10.07422,,2022-11-16
c1211,42.361369,10.07422,,2022-11-17
c1211,42.361369,10.07422,,2022-11-18
c1211,42.361369,10.07422,27.00663648892356,2022-11-19
c1211,42.361369,10.07422,,2022-11-20
c1211,42.361369,10.07422,,2022-11-21
c1211,42.361369,10.07422,24.844395806935232,2022-11-22
c1211,42.361369,10.07422,26.65799728520729,2022-11-23
c1211,42.361369,10.07422,,2022-11-24
c1211,42.361369,10.07422,,2022-11-25
c1211,42.361369,10.07422,33.03919632726063,2022-11-26
c1211,42.361369,10.07422,,2022-11-27
c1211,42.361369,10.07422,,2022-11-28
c1211,42.361369,10.07422,26.044182434521005,2022-11-29
c1211,42.361369,10.07422,30.273785823419015,2022-11-30
c1211,42.361369,10.07422,,2022-12-01
c1211,42.361369,10.07422,33.82632565435395,2022-12-02
c1211,42.361369,10.07422,,2022-12-03
c1211,42.361369,10.07422,30.600735681128363,2022-12-04
c1211,42.361369,10.07422,27.43640304473104,2022-12-05
c1211,42.361369,10.07422,28.972791636251912,2022-12-06
c1211,42.361369,10.07422,29.657623524216593,2022-12-07
c1211,42.361369,10.07422,25.92719129208563,2022-12-08
c1211,42.361369,10.07422,,2022-12-09
c1211,42.361369,10.07422,29.52268378400238,2022-12-10
c1211,42.361369,10.07422,,2022-12-11
c1211,42.361369,10.07422,34.226684440502446,2022-12-12
c1211,42.361369,10.07422,30.506280908353588,2022-12-13
c1211,42.361369,10.07422,26.10578752979454,2022-12-14
c1211,42.361369,10.07422,,2022-12-15
c1211,42.361369,10.07422,28.433451874696217,2022-12-16
c1211,42.361369,10.07422,32.21489014086169,2022-12-17
c1211,42.361369,10.07422,31.163730222171807,2022-12-18
c1211,42.361369,10.07422,28.400741214485816,2022-12-19
c1211,42.361369,10.07422,31.46560510701588,2022-12-20
c1211,42.361369,10.07422,,2022-12-21
c1211,42.361369,10.07422,31.622748992049093,2022-12-22
c1211,42.361369,10.07422,,2022-12-23
c1211,42.361369,10.07422,,2022-12-24
c1211,42.361369,10.07422,26.34522055795164,2022-12-25
c1211,42.361369,10.07422,26.020789661720105,2022-12-26
c1211,42.361369,10.07422,27.933904965593687,2022-12-27
c1211,42.361369,10.07422,31.23337826783573,2022-12-28
c1211,42.361369,10.07422,26.971599431583805,2022-12-29
c1211,42.361369,10.07422,,2022-12-30
c1211,42.361369,10.07422,27.432883032020513,2022-12-31
c1211,42.361369,10.07422,29.59187846503752,2023-01-01
c1211,42.361369,10.07422,29.49506177218548,2023-01-02
c1211,42.361369,10.07422,31.781919188691095,2023-01-03
c1211,42.361369,10.07422,23.282780324250812,2023-01-04
c1211,42.361369,10.07422,31.330174684989625,2023-01-05
c1211,42.361369,10.07422,28.70119353037303,2023-01-06
c1211,42.361369,10.07422,28.204507040888338,2023-01-07
c1211,42.361369,10.07422,,2023-01-08
c1211,42.361369,10.07422,,2023-01-09
c1211,42.361369,10.07422,,2023-01-10
c1211,42.361369,10.07422,,2023-01-11
c1211,42.361369,10.07422,,2023-01-12
c1211,42.361369,10.07422,,2023-01-13
c1211,42.361369,10.07422,,2023-01-14
c1211,42.361369,10.07422,,2023-01-15
c1211,42.361369,10.07422,,2023-01-16
c1211,42.361369,10.07422,,2023-01-18
c1211,42.361369,10.07422,28.821764123055026,2023-01-19
c1211,42.361369,10.07422,27.38186118648015,2023-01-20
c1211,42.361369,10.07422,32.962888569849625,2023-01-21
c1211,42.361369,10.07422,37.25224626959847,2023-01-22
c1211,42.361369,10.07422,,2023-01-23
c1211,42.361369,10.07422,35.36711576251671,2023-01-24
c1211,42.361369,10.07422,,2023-01-25
c1211,42.361369,10.07422,36.11981507283836,2023-01-26
c1211,42.361369,10.07422,,2023-01-27
c1211,42.361369,10.07422,31.91911241504831,2023-01-28
c1211,42.361369,10.07422,,2023-01-29
c1211,42.361369,10.07422,,2023-01-30
c1211,42.361369,10.07422,,2023-01-31
c1211,42.361369,10.07422,33.08466796442568,2023-02-01
c1211,42.361369,10.07422,35.83023720131754,2023-02-02
c1211,42.361369,10.07422,35.110537858759585,2023-02-03
c1211,42.361369,10.07422,38.28702112958403,2023-02-04
c1211,42.361369,10.07422,,2023-02-05
c1211,42.361369,10.07422,,2023-02-06
c1211,42.361369,10.07422,31.806035061989952,2023-02-07
c1211,42.361369,10.07422,31.47324239054126,2023-02-08
c1211,42.361369,10.07422,32.77696657606275,2023-02-09
c1211,42.361369,10.07422,,2023-02-10
c1211,42.361369,10.07422,,2023-02-11
c1211,42.361369,10.07422,,2023-02-12
c1211,42.361369,10.07422,37.23691102879639,2023-02-13
c1211,42.361369,10.07422,,2023-02-14
c1211,42.361369,10.07422,,2023-02-15
c1211,42.361369,10.07422,30.21174467966631,2023-02-16
c1211,42.361369,10.07422,33.5202659835534,2023-02-17
c1211,42.361369,10.07422,29.473228726815854,2023-02-18
c1211,42.361369,10.07422,34.47330363288962,2023-02-19
c1211,42.361369,10.07422,34.02956652522126,2023-02-20
c1211,42.361369,10.07422,31.07173306549902,2023-02-21
c1211,42.361369,10.07422,28.40735165757275,2023-02-22
c1211,42.361369,10.07422,32.089740632525405,2023-02-23
c1211,42.361369,10.07422,30.36417757606981,2023-02-24
c1211,42.361369,10.07422,,2023-02-25
c1211,42.361369,10.07422,30.96257191234996,2023-02-26
c1211,42.361369,10.07422,29.67650213981259,2023-02-27
c1211,42.361369,10.07422,,2023-02-28
c1211,42.361369,10.07422,35.142416226635596,2023-03-01
c1211,42.361369,10.07422,,2023-03-02
c1211,42.361369,10.07422,36.88448210678931,2023-03-03
c1211,42.361369,10.07422,,2023-03-04
c1211,42.361369,10.07422,38.860693650196595,2023-03-05
c1211,42.361369,10.07422,31.050540143017106,2023-03-06
c1211,42.361369,10.07422,,2023-03-07
c1211,42.361369,10.07422,29.00928164962341,2023-03-08
c1211,42.361369,10.07422,31.371625393083573,2023-03-09
c1211,42.361369,10.07422,,2023-03-10
c1211,42.361369,10.07422,26.964209737486108,2023-03-11
c1211,42.361369,10.07422,,2023-03-12
c1211,42.361369,10.07422,28.07229016491704,2023-03-13
c1211,42.361369,10.07422,32.66630017216244,2023-03-14
c1211,42.361369,10.07422,,2023-03-15
c1211,42.361369,10.07422,,2023-03-16
c1211,42.361369,10.07422,,2023-03-17
c1211,42.361369,10.07422,33.17731441867634,2023-03-18
c1211,42.361369,10.07422,34.74995420293676,2023-03-19
c1211,42.361369,10.07422,30.2004320921128,2023-03-20
c1211,42.361369,10.07422,,2023-03-21
c1211,42.361369,10.07422,,2023-03-22
c1211,42.361369,10.07422,,2023-03-23
c1211,42.361369,10.07422,31.844436374147097,2023-03-24
c1211,42.361369,10.07422,,2023-03-25
c1211,42.361369,10.07422,34.079461720602716,2023-03-26
c1211,42.361369,10.07422,,2023-03-27
c1211,42.361369,10.07422,,2023-03-28
c1211,42.361369,10.07422,41.34964202740855,2023-03-29
c1211,42.361369,10.07422,34.83800227798247,2023-03-30
c1211,42.361369,10.07422,,2023-03-31
c1211,42.361369,10.07422,,2023-04-01
c1211,42.361369,10.07422,,2023-04-02
c1211,42.361369,10.07422,,2023-04-03
c1211,42.361369,10.07422,38.01707078376174,2023-04-04
c1211,42.361369,10.07422,31.43088050391857,2023-04-05
c1211,42.361369,10.07422,,2023-04-06
c1211,42.361369,10.07422,36.21798182881502,2023-04-07
c1211,42.361369,10.07422,32.34251839851906,2023-04-08
c1211,42.361369,10.07422,,2023-04-09
c1211,42.361369,10.07422,40.27153178074595,2023-04-10
c1211,42.361369,10.07422,,2023-04-11
c1211,42.361369,10.07422,32.95513456741873,2023-04-12
c1211,42.361369,10.07422,,2023-04-13
c1211,42.361369,10.07422,,2023-04-15
c1211,42.361369,10.07422,49.31855378972173,2023-04-16
c1211,42.361369,10.07422,32.6016731757966,2023-04-17
c1211,42.361369,10.07422,34.01092286466313,2023-04-18
c1211,42.361369,10.07422,36.20874728388897,2023-04-19
c1211,42.361369,10.07422,37.39429442147843,2023-04-20
c1211,42.361369,10.07422,,2023-04-21
c1211,42.361369,10.07422,,2023-04-22
c1211,42.361369,10.07422,33.81141212029055,2023-04-23
c1211,42.361369,10.07422,,2023-04-24
c1211,42.361369,10.07422,27.83254439428024,2023-04-25
c1211,42.361369,10.07422,32.487355311627155,2023-04-26
c1211,42.361369,10.07422,35.98391518955591,2023-04-27
c1211,42.361369,10.07422,32.987684230318315,2023-04-28
c1211,42.361369,10.07422,29.87934268320886,2023-04-29
c1211,42.361369,10.07422,30.019669805638937,2023-04-30
c1211,42.361369,10.07422,30.71312054505726,2023-05-01
c1211,42.361369,10.07422,35.66587704159519,2023-05-02
c1211,42.361369,10.07422,,2023-05-03
c1211,42.361369,10.07422,,2023-05-04
c1211,42.361369,10.07422,,2023-05-05
c1211,42.361369,10.07422,,2023-05-06
c1211,42.361369,10.07422,26.457304928167854,2023-05-07
c1211,42.361369,10.07422,,2023-05-08
c1211,42.361369,10.07422,,2023-05-09
c1211,42.361369,10.07422,35.79572437097445,2023-05-10
c1211,42.361369,10.07422,,2023-05-11
c1211,42.361369,10.07422,27.890463893188997,2023-05-12
c1211,42.361369,10.07422,,2023-05-13
c1211,42.361369,10.07422,24.923941268817543,2023-05-14
c1211,42.361369,10.07422,,2023-05-15
c1211,42.361369,10.07422,26.143302852299627,2023-05-16
c1211,42.361369,10.07422,28.69220718847833,2023-05-17
c1211,42.361369,10.07422,28.64823674172308,2023-05-18
c1211,42.361369,10.07422,28.9904947953426,2023-05-19
c1211,42.361369,10.07422,,2023-05-20
c1211,42.361369,10.07422,37.88462871655211,2023-05-21
c1211,42.361369,10.07422,36.96990775009914,2023-05-22
c1211,42.361369,10.07422,29.39492159089493,2023-05-23
c1211,42.361369,10.07422,,2023-05-24
c1211,42.361369,10.07422,,2023-05-25
c1211,42.361369,10.07422,,2023-05-26
c1211,42.361369,10.07422,,2023-05-27
c1211,42.361369,10.07422,34.349344678791304,2023-05-28
c1211,42.361369,10.07422,,2023-05-29
c1211,42.361369,10.07422,,2023-05-30
c1211,42.361369,10.07422,,2023-05-31
c1211,42.361369,10.07422,25.968202229430105,2023-06-01
c1211,42.361369,10.07422,31.831079863690277,2023-06-02
c1211,42.361369,10.07422,,2023-06-03
c1211,42.361369,10.07422,,2023-06-04
c1211,42.361369,10.07422,27.397067722195946,2023-06-05
c1211,42.361369,10.07422,32.239102779048736,2023-06-06
c1211,42.361369,10.07422,38.49565748942632,2023-06-07
c1211,42.361369,10.07422,26.119737653218948,2023-06-08
c1211,42.361369,10.07422,32.49109617739833,2023-06-09
c1211,42.361369,10.07422,32.333605872329436,2023-06-10
c1211,42.361369,10.07422,,2023-06-11
c1211,42.361369,10.07422,,2023-06-12
c1211,42.361369,10.07422,32.517525136993264,2023-06-13
c1211,42.361369,10.07422,28.8551338271077,2023-06-14
c1211,42.361369,10.07422,,2023-06-15
c1211,42.361369,10.07422,,2023-06-16
c1211,42.361369,10.07422,36.312218613751575,2023-06-17
c1211,42.361369,10.07422,31.7905742467777,2023-06-18
c1211,42.361369,10.07422,31.41835927150127,2023-06-19
c1211,42.361369,10.07422,,2023-06-20
c1211,42.361369,10.07422,,2023-06-21
c1211,42.361369,10.07422,,2023-06-22
c1211,42.361369,10.07422,35.785148263726796,2023-06-23
c1211,42.361369,10.07422,31.181102460372617,2023-06-24
c1211,42.361369,10.07422,,2023-06-25
c1211,42.361369,10.07422,,2023-06-26
c1211,42.361369,10.07422,,2023-06-27
c1211,42.361369,10.07422,41.0098013734631,2023-06-28
c1211,42.361369,10.07422,38.032129841782606,2023-06-29
c1211,42.361369,10.07422,47.476861561114305,2023-06-30
c1211,42.361369,10.07422,44.73771761126413,2023-07-01
c1211,42.361369,10.07422,,2023-07-02
c1211,42.361369,10.07422,31.6933778129258,2023-07-03
c1211,42.361369,10.07422,30.440319416580586,2023-07-04
c1211,42.361369,10.07422,33.92483441074074,2023-07-05
c1211,42.361369,10.07422,,2023-07-06
c1211,42.361369,10.07422,27.2795526606514,2023-07-07
