cell_id,lat_center,lon_center,mean,date
c0270,36.955964,15.769626,36.91006892868363,2022-01-13
c0270,36.955964,15.769626,25.607407275312212,2022-01-14
c0270,36.955964,15.769626,,2022-01-15
c0270,36.955964,15.769626,32.820689173411964,2022-01-16
c0270,36.955964,15.769626,,2022-01-17
c0270,36.955964,15.769626,31.159137018842213,2022-01-18
c0270,36.955964,15.769626,34.07096731502013,2022-01-19
c0270,36.955964,15.769626,33.03003315092157,2022-01-20
c0270,36.955964,15.769626,28.23744993058185,2022-01-21
c0270,36.955964,15.769626,35.46489770990487,2022-01-22
c0270,36.955964,15.769626,34.18562269437695,2022-01-23
c0270,36.955964,15.769626,34.27832450184409,2022-01-24
c0270,36.955964,15.769626,36.82789230319994,2022-01-25
c0270,36.955964,15.769626,37.37754399938412,2022-01-26
c0270,36.955964,15.769626,29.47172587980413,2022-01-27
c0270,36.955964,15.769626,,2022-01-28
c0270,36.955964,15.769626,32.791546463968245,2022-01-29
c0270,36.955964,15.769626,,2022-01-30
c0270,36.955964,15.769626,31.418774701473755,2022-01-31
c0270,36.955964,15.769626,30.10668561991459,2022-02-01
c0270,36.955964,15.769626,36.281381024542114,2022-02-02
c0270,36.955964,15.769626,,2022-02-03
c0270,36.955964,15.769626,,2022-02-04
c0270,36.955964,15.769626,,2022-02-05
c0270,36.955964,15.769626,,2022-02-06
c0270,36.955964,15.769626,,2022-02-07
c0270,36.955964,15.769626,,2022-02-08
c0270,36.955964,15.769626,,2022-02-09
c0270,36.955964,15.769626,33.57918558532203,2022-02-10
c0270,36.955964,15.769626,29.302230340590427,2022-02-11
c0270,36.955964,15.769626,29.461347009848065,2022-02-12
c0270,36.955964,15.769626,34.71151456618225,2022-02-13
c0270,36.955964,15.769626,34.831722907553626,2022-02-14
c0270,36.955964,15.769626,32.449215845221424,2022-02-15
c0270,36.955964,15.769626,31.096699802483855,2022-02-16
c0270,36.955964,15.769626,,2022-02-17
c0270,36.955964,15.769626,,2022-02-18
c0270,36.955964,15.769626,,2022-02-19
c0270,36.955964,15.769626,,2022-02-20
c0270,36.955964,15.769626,,2022-02-22
c0270,36.955964,15.769626,,2022-02-23
c0270,36.955964,15.769626,,2022-02-24
c0270,36.955964,15.769626,,2022-02-25
c0270,36.955964,15.769626,33.47610753515514,2022-02-26
c0270,36.955964,15.769626,35.73828925070447,2022-02-27
c0270,36.955964,15.769626,,2022-02-28
c0270,36.955964,15.769626,35.54585312597815,2022-03-01
c0270,36.955964,15.769626,37.19765950465936,2022-03-02
c0270,36.955964,15.769626,,2022-03-03
c0270,36.955964,15.769626,30.862521325642945,2022-03-04
c0270,36.955964,15.769626,28.155001018999855,2022-03-05
c0270,36.955964,15.769626,28.096047293937705,2022-03-06
c0270,36.955964,15.769626,29.615435559195344,2022-03-07
c0270,36.955964,15.769626,35.34180902056,2022-03-08
c0270,36.955964,15.769626,30.135534995413696,2022-03-09
c0270,36.955964,15.769626,,2022-03-10
c0270,36.955964,15.769626,32.694833781320526,2022-03-11
c0270,36.955964,15.769626,36.29279858701889,2022-03-12
c0270,36.955964,15.769626,36.26546592923662,2022-03-13
c0270,36.955964,15.769626,33.21935345889714,2022-03-14
c0270,36.955964,15.769626,42.72082720440963,2022-03-15
c0270,36.955964,15.769626,,2022-03-16
c0270,36.955964,15.769626,35.78145541984557,2022-03-17
c0270,36.955964,15.769626,36.82353640352285,2022-03-18
c0270,36.955964,15.769626,,2022-03-19
c0270,36.955964,15.769626,,2022-03-20
c0270,36.955964,15.769626,36.210068595519935,2022-03-21
c0270,36.955964,15.769626,,2022-03-22
c0270,36.955964,15.769626,,2022-03-23
c0270,36.955964,15.769626,,2022-03-24
c0270,36.955964,15.769626,,2022-03-25
c0270,36.955964,15.769626,28.525098045370456,2022-03-26
c0270,36.955964,15.769626,29.67533078368291,2022-03-27
c0270,36.955964,15.769626,30.95354842933144,2022-03-28
c0270,36.955964,15.769626,,2022-03-29
c0270,36.955964,15.769626,,2022-03-30
c0270,36.955964,15.769626,37.22889511940922,2022-03-31
c0270,36.955964,15.769626,32.61912161267585,2022-04-01
c0270,36.955964,15.769626,35.90710293166552,2022-04-02
c0270,36.955964,15.769626,,2022-04-03
c0270,36.955964,15.769626,,2022-04-04
c0270,36.955964,15.769626,,2022-04-05
c0270,36.955964,15.769626,31.776074611595,2022-04-06
c0270,36.955964,15.769626,31.272461279697175,2022-04-07
c0270,36.955964,15.769626,35.99323905670623,2022-04-08
c0270,36.955964,15.769626,,2022-04-09
c0270,36.955964,15.769626,,2022-04-10
c0270,36.955964,15.769626,,2022-04-11
c0270,36.955964,15.769626,,2022-04-12
c0270,36.955964,15.769626,32.94328768063198,2022-04-13
c0270,36.955964,15.769626,,2022-04-14
c0270,36.955964,15.769626,,2022-04-15
c0270,36.955964,15.769626,32.24428238089048,2022-04-16
c0270,36.955964,15.769626,29.560837847194648,2022-04-17
c0270,36.955964,15.769626,32.198755210181844,2022-04-18
c0270,36.955964,15.769626,,2022-04-19
c0270,36.955964,15.769626,,2022-04-20
c0270,36.955964,15.769626,,2022-04-21
c0270,36.955964,15.769626,,2022-04-22
c0270,36.955964,15.769626,,2022-04-23
c0270,36.955964,15.769626,30.260020788267184,2022-04-24
c0270,36.955964,15.769626,35.02514197841357,2022-04-25
c0270,36.955964,15.769626,,2022-04-26
c0270,36.955964,15.769626,,2022-04-27
c0270,36.955964,15.769626,,2022-04-28
c0270,36.955964,15.769626,,2022-04-29
c0270,36.955964,15.769626,,2022-04-30
c0270,36.955964,15.769626,,2022-05-01
c0270,36.955964,15.769626,,2022-05-02
c0270,36.955964,15.769626,34.61666787190367,2022-05-03
c0270,36.955964,15.769626,34.90662136133726,2022-05-04
c0270,36.955964,15.769626,32.51245686547369,2022-05-05
c0270,36.955964,15.769626,30.502971638720833,2022-05-06
c0270,36.955964,15.769626,,2022-05-07
c0270,36.955964,15.769626,33.248665112862746,2022-05-08
c0270,36.955964,15.769626,30.306324854684977,2022-05-09
c0270,36.955964,15.769626,31.95900374518221,2022-05-10
c0270,36.955964,15.769626,,2022-05-11
c0270,36.955964,15.769626,,2022-05-12
c0270,36.955964,15.769626,,2022-05-13
c0270,36.955964,15.769626,,2022-05-14
c0270,36.955964,15.769626,30.42396044329354,2022-05-15
c0270,36.955964,15.769626,,2022-05-16
c0270,36.955964,15.769626,,2022-05-17
c0270,36.955964,15.769626,,2022-05-18
c0270,36.955964,15.769626,,2022-05-19
c0270,36.955964,15.769626,33.63409934460662,2022-05-20
c0270,36.955964,15.769626,31.745907139766764,2022-05-21
c0270,36.955964,15.769626,,2022-05-22
c0270,36.955964,15.769626,,2022-05-23
c0270,36.955964,15.769626,,2022-05-24
c0270,36.955964,15.769626,32.843371476830605,2022-05-25
c0270,36.955964,15.769626,29.689146602488822,2022-05-26
c0270,36.955964,15.769626,,2022-05-27
c0270,36.955964,15.769626,,2022-05-28
c0270,36.955964,15.769626,,2022-05-29
c0270,36.955964,15.769626,,2022-05-30
c0270,36.955964,15.769626,28.293012148753345,2022-05-31
c0270,36.955964,15.769626,,2022-06-01
c0270,36.955964,15.769626,,2022-06-02
c0270,36.955964,15.769626,,2022-06-03
c0270,36.955964,15.769626,,2022-06-04
c0270,36.955964,15.769626,28.89250933634088,2022-06-05
c0270,36.955964,15.769626,26.66780975489788,2022-06-06
c0270,36.955964,15.769626,28.477396704363876,2022-06-07
c0270,36.955964,15.769626,,2022-06-08
c0270,36.955964,15.769626,,2022-06-09
c0270,36.955964,15.769626,25.57153389633176,2022-06-10
c0270,36.955964,15.769626,28.531306134292976,2022-06-11
c0270,36.955964,15.769626,,2022-06-12
c0270,36.955964,15.769626,,2022-06-13
c0270,36.955964,15.769626,,2022-06-14
c0270,36.955964,15.769626,,2022-06-15
c0270,36.955964,15.769626,27.06871039365568,2022-06-16
c0270,36.955964,15.769626,,2022-06-17
c0270,36.955964,15.769626,,2022-06-18
c0270,36.955964,15.769626,,2022-06-19
c0270,36.955964,15.769626,,2022-06-20
c0270,36.955964,15.769626,27.927763950225387,2022-06-21
c0270,36.955964,15.769626,,2022-06-22
c0270,36.955964,15.769626,30.74780170642642,2022-06-23
c0270,36.955964,15.769626,,2022-06-24
c0270,36.955964,15.769626,,2022-06-25
c0270,36.955964,15.769626,28.44393679446921,2022-06-26
c0270,36.955964,15.769626,27.08467023835902,2022-06-27
c0270,36.955964,15.769626,,2022-06-28
c0270,36.955964,15.769626,,2022-06-29
c0270,36.955964,15.769626,,2022-06-30
c0270,36.955964,15.769626,30.301087209665297,2022-07-01
c0270,36.955964,15.769626,28.197306361072155,2022-07-02
c0270,36.955964,15.769626,,2022-07-03
c0270,36.955964,15.769626,,2022-07-04
c0270,36.955964,15.769626,,2022-07-05
c0270,36.955964,15.769626,,2022-07-06
c0270,36.955964,15.769626,29.321808449293215,2022-07-07
c0270,36.955964,15.769626,30.153122768431032,2022-07-08
c0270,36.955964,15.769626,,2022-07-09
c0270,36.955964,15.769626,30.603265720288444,2022-07-10
c0270,36.955964,15.769626,,2022-07-11
c0270,36.955964,15.769626,,2022-07-12
c0270,36.955964,15.769626,27.40665642378199,2022-07-13
c0270,36.955964,15.769626,,2022-07-14
c0270,36.955964,15.769626,,2022-07-15
c0270,36.955964,15.769626,,2022-07-16
c0270,36.955964,15.769626,,2022-07-17
c0270,36.955964,15.769626,29.26339285042606,2022-07-18
c0270,36.955964,15.769626,,2022-07-19
c0270,36.955964,15.769626,,2022-07-20
c0270,36.955964,15.769626,,2022-07-21
c0270,36.955964,15.769626,,2022-07-22
c0270,36.955964,15.769626,30.953039586839356,2022-07-23
c0270,36.955964,15.769626,,2022-07-24
c0270,36.955964,15.769626,,2022-07-25
c0270,36.955964,15.769626,,2022-07-26
c0270,36.955964,15.769626,,2022-07-27
c0270,36.955964,15.769626,33.525589063649285,2022-07-28
c0270,36.955964,15.769626,27.20807910601707,2022-07-29
c0270,36.955964,15.769626,,2022-07-30
c0270,36.955964,15.769626,,2022-07-31
c0270,36.955964,15.769626,,2022-08-01
c0270,36.955964,15.769626,,2022-08-02
c0270,36.955964,15.769626,26.27431590315838,2022-08-03
c0270,36.955964,15.769626,,2022-08-04
c0270,36.955964,15.769626,,2022-08-05
c0270,36.955964,15.769626,,2022-08-06
c0270,36.955964,15.769626,,2022-08-07
c0270,36.955964,15.769626,35.284214705992866,2022-08-08
c0270,36.955964,15.769626,,2022-08-09
c0270,36.955964,15.769626,,2022-08-10
c0270,36.955964,15.769626,27.69336848775886,2022-08-11
c0270,36.955964,15.769626,28.255086692001665,2022-08-12
c0270,36.955964,15.769626,35.16609235611691,2022-08-13
c0270,36.955964,15.769626,27.485753925061104,2022-08-14
c0270,36.955964,15.769626,,2022-08-15
c0270,36.955964,15.769626,,2022-08-16
c0270,36.955964,15.769626,,2022-08-17
c0270,36.955964,15.769626,,2022-08-18
c0270,36.955964,15.769626,27.733771933915556,2022-08-19
c0270,36.955964,15.769626,,2022-08-20
c0270,36.955964,15.769626,,2022-08-21
c0270,36.955964,15.769626,,2022-08-22
c0270,36.955964,15.769626,,2022-08-23
c0270,36.955964,15.769626,31.97813606786946,2022-08-24
c0270,36.955964,15.769626,30.71942333965767,2022-08-25
c0270,36.955964,15.769626,,2022-08-26
c0270,36.955964,15.769626,,2022-08-27
c0270,36.955964,15.769626,,2022-08-28
c0270,36.955964,15.769626,,2022-08-29
c0270,36.955964,15.769626,,2022-08-31
c0270,36.955964,15.769626,30.158795438899094,2022-09-01
c0270,36.955964,15.769626,,2022-09-02
c0270,36.955964,15.769626,27.70180628110444,2022-09-03
c0270,36.955964,15.769626,27.16005129309308,2022-09-04
c0270,36.955964,15.769626,,2022-09-05
c0270,36.955964,15.769626,,2022-09-06
c0270,36.955964,15.769626,,2022-09-07
c0270,36.955964,15.769626,,2022-09-08
c0270,36.955964,15.769626,26.717920324771544,2022-09-09
c0270,36.955964,15.769626,,2022-09-10
c0270,36.955964,15.769626,,2022-09-11
c0270,36.955964,15.769626,,2022-09-12
c0270,36.955964,15.769626,,2022-09-13
c0270,36.955964,15.769626,,2022-09-14
c0270,36.955964,15.769626,20.4554293400093,2022-09-15
c0270,36.955964,15.769626,,2022-09-16
c0270,36.955964,15.769626,27.184215801581256,2022-09-17
c0270,36.955964,15.769626,29.003639928932344,2022-09-18
c0270,36.955964,15.769626,30.15942482457145,2022-09-19
c0270,36.955964,15.769626,,2022-09-20
c0270,36.955964,15.769626,27.690537547884738,2022-09-21
c0270,36.955964,15.769626,,2022-09-22
c0270,36.955964,15.769626,31.696152106845453,2022-09-23
c0270,36.955964,15.769626,,2022-09-24
c0270,36.955964,15.769626,28.161089243257777,2022-09-25
c0270,36.955964,15.769626,27.04706436154973,2022-09-26
c0270,36.955964,15.769626,,2022-09-27
c0270,36.955964,15.769626,29.226515091915378,2022-09-28
c0270,36.955964,15.769626,28.233200651633975,2022-09-29
c0270,36.955964,15.769626,27.13660941575138,2022-09-30
c0270,36.955964,15.769626,23.3366407113912,2022-10-01
c0270,36.955964,15.769626,,2022-10-02
c0270,36.955964,15.769626,,2022-10-03
c0270,36.955964,15.769626,,2022-10-04
c0270,36.955964,15.769626,,2022-10-05
c0270,36.955964,15.769626,20.364555738261355,2022-10-06
c0270,36.955964,15.769626,28.80977076354696,2022-10-07
c0270,36.955964,15.769626,,2022-10-08
c0270,36.955964,15.769626,30.892532947318784,2022-10-09
c0270,36.955964,15.769626,,2022-10-10
c0270,36.955964,15.769626,,2022-10-11
c0270,36.955964,15.769626,25.778676531151735,2022-10-12
c0270,36.955964,15.769626,,2022-10-13
c0270,36.955964,15.769626,,2022-10-14
c0270,36.955964,15.769626,33.68333736062916,2022-10-15
c0270,36.955964,15.769626,24.000266396987797,2022-10-16
c0270,36.955964,15.769626,21.32897868537672,2022-10-17
c0270,36.955964,15.769626,28.603092040146308,2022-10-18
c0270,36.955964,15.769626,29.058471273465884,2022-10-19
c0270,36.955964,15.769626,,2022-10-20
c0270,36.955964,15.769626,,2022-10-21
c0270,36.955964,15.769626,,2022-10-22
c0270,36.955964,15.769626,,2022-10-23
c0270,36.955964,15.769626,,2022-10-24
c0270,36.955964,15.769626,,2022-10-25
c0270,36.955964,15.769626,,2022-10-26
c0270,36.955964,15.769626,,2022-10-27
c0270,36.955964,15.769626,,2022-10-28
c0270,36.955964,15.769626,25.947826094583004,2022-10-29
c0270,36.955964,15.769626,25.56672584673628,2022-10-30
c0270,36.955964,15.769626,,2022-10-31
c0270,36.955964,15.769626,,2022-11-01
c0270,36.955964,15.769626,,2022-11-02
c0270,36.955964,15.769626,,2022-11-03
c0270,36.955964,15.769626,,2022-11-04
c0270,36.955964,15.769626,21.180116696269295,2022-11-05
c0270,36.955964,15.769626,28.53738345342275,2022-11-06
c0270,36.955964,15.769626,,2022-11-07
c0270,36.955964,15.769626,,2022-11-08
c0270,36.955964,15.769626,27.3769551986849,2022-11-09
c0270,36.955964,15.769626,,2022-11-10
c0270,36.955964,15.769626,,2022-11-11
c0270,36.955964,15.769626,,2022-11-12
c0270,36.955964,15.769626,,2022-11-13
c0270,36.955964,15.769626,26.31736355608527,2022-11-14
c0270,36.955964,15.769626,,2022-11-15
c0270,36.955964,15.769626,,2022-11-16
c0270,36.955964,15.769626,,2022-11-17
c0270,36.955964,15.769626,27.62188725330051,2022-11-18
c0270,36.955964,15.769626,26.66166142226598,2022-11-19
c0270,36.955964,15.769626,26.847582944684746,2022-11-20
c0270,36.955964,15.769626,28.68460009253113,2022-11-21
c0270,36.955964,15.769626,28.397778279973306,2022-11-22
c0270,36.955964,15.769626,27.881675079182507,2022-11-23
c0270,36.955964,15.769626,,2022-11-24
c0270,36.955964,15.769626,,2022-11-25
c0270,36.955964,15.769626,,2022-11-26
c0270,36.955964,15.769626,28.974696718375075,2022-11-27
c0270,36.955964,15.769626,28.06215039555488,2022-11-28
c0270,36.955964,15.769626,,2022-11-29
c0270,36.955964,15.769626,,2022-11-30
c0270,36.955964,15.769626,28.776102098698157,2022-12-01
c0270,36.955964,15.769626,,2022-12-02
c0270,36.955964,15.769626,25.912247848548773,2022-12-03
c0270,36.955964,15.769626,,2022-12-04
c0270,36.955964,15.769626,31.366362057004675,2022-12-05
c0270,36.955964,15.769626,,2022-12-06
c0270,36.955964,15.769626,27.08406668069471,2022-12-07
c0270,36.955964,15.769626,,2022-12-08
c0270,36.955964,15.769626,,2022-12-09
c0270,36.955964,15.769626,26.99811953044549,2022-12-10
c0270,36.955964,15.769626,,2022-12-11
c0270,36.955964,15.769626,28.981626186916365,2022-12-12
c0270,36.955964,15.769626,27.131551138403974,2022-12-13
c0270,36.955964,15.769626,26.996369534245932,2022-12-14
c0270,36.955964,15.769626,,2022-12-15
c0270,36.955964,15.769626,,2022-12-16
c0270,36.955964,15.769626,,2022-12-17
c0270,36.955964,15.769626,,2022-12-18
c0270,36.955964,15.769626,30.356494894747076,2022-12-19
c0270,36.955964,15.769626,28.86917234010685,2022-12-20
c0270,36.955964,15.769626,31.67586645145757,2022-12-21
c0270,36.955964,15.769626,,2022-12-22
c0270,36.955964,15.769626,,2022-12-23
c0270,36.955964,15.769626,,2022-12-24
c0270,36.955964,15.769626,,2022-12-25
c0270,36.955964,15.769626,28.82908702363512,2022-12-26
c0270,36.955964,15.769626,,2022-12-27
c0270,36.955964,15.769626,,2022-12-28
c0270,36.955964,15.769626,24.901851195591107,2022-12-29
c0270,36.955964,15.769626,,2022-12-30
c0270,36.955964,15.769626,,2022-12-31
c0270,36.955964,15.769626,33.21345207468668,2023-01-01
c0270,36.955964,15.769626,26.450459078815538,2023-01-02
c0270,36.955964,15.769626,,2023-01-03
c0270,36.955964,15.769626,30.33000083996179,2023-01-04
c0270,36.955964,15.769626,,2023-01-05
c0270,36.955964,15.769626,,2023-01-06
c0270,36.955964,15.769626,32.02681003471923,2023-01-07
c0270,36.955964,15.769626,,2023-01-08
c0270,36.955964,15.769626,30.050776893564844,2023-01-09
c0270,36.955964,15.769626,23.1568927915603,2023-01-10
c0270,36.955964,15.769626,,2023-01-11
c0270,36.955964,15.769626,30.83676291571589,2023-01-12
c0270,36.955964,15.769626,,2023-01-13
c0270,36.955964,15.769626,,2023-01-14
c0270,36.955964,15.769626,31.85724529236867,2023-01-15
c0270,36.955964,15.769626,,2023-01-16
c0270,36.955964,15.769626,29.071780180986657,2023-01-18
c0270,36.955964,15.769626,29.51978002600246,2023-01-19
c0270,36.955964,15.769626,31.824467022664365,2023-01-20
c0270,36.955964,15.769626,30.99645605625104,2023-01-21
c0270,36.955964,15.769626,29.430344891972712,2023-01-22
c0270,36.955964,15.769626,37.22092321586531,2023-01-23
c0270,36.955964,15.769626,32.32592659515447,2023-01-24
c0270,36.955964,15.769626,29.95708759190448,2023-01-25
c0270,36.955964,15.769626,30.0053680101827,2023-01-26
c0270,36.955964,15.769626,32.19724398954483,2023-01-27
c0270,36.955964,15.769626,34.98995961105147,2023-01-28
c0270,36.955964,15.769626,35.736217533018745,2023-01-29
c0270,36.955964,15.769626,34.095416648823736,2023-01-30
c0270,36.955964,15.769626,32.89720051903406,2023-01-31
c0270,36.955964,15.769626,,2023-02-01
c0270,36.955964,15.769626,31.80270101086915,2023-02-02
c0270,36.955964,15.769626,,2023-02-03
c0270,36.955964,15.769626,,2023-02-04
c0270,36.955964,15.769626,34.258749622472514,2023-02-05
c0270,36.955964,15.769626,32.271195935007505,2023-02-06
c0270,36.955964,15.769626,,2023-02-07
c0270,36.955964,15.769626,31.62789668216373,2023-02-08
c0270,36.955964,15.769626,,2023-02-09
c0270,36.955964,15.769626,31.312722703262533,2023-02-10
c0270,36.955964,15.769626,35.483825324860426,2023-02-11
c0270,36.955964,15.769626,40.381025989702,2023-02-12
c0270,36.955964,15.769626,34.92344729183227,2023-02-13
c0270,36.955964,15.769626,31.86396424955793,2023-02-14
c0270,36.955964,15.769626,,2023-02-15
c0270,36.955964,15.769626,,2023-02-16
c0270,36.955964,15.769626,,2023-02-17
c0270,36.955964,15.769626,,2023-02-18
c0270,36.955964,15.769626,30.52410849427818,2023-02-19
c0270,36.955964,15.769626,,2023-02-20
c0270,36.955964,15.769626,,2023-02-21
c0270,36.955964,15.769626,,2023-02-22
c0270,36.955964,15.769626,29.735666894608308,2023-02-23
c0270,36.955964,15.769626,,2023-02-24
c0270,36.955964,15.769626,,2023-02-25
c0270,36.955964,15.769626,28.750488214745054,2023-02-26
c0270,36.955964,15.769626,30.425635039270094,2023-02-27
c0270,36.955964,15.769626,31.47988812470068,2023-02-28
c0270,36.955964,15.769626,33.6200124073062,2023-03-01
c0270,36.955964,15.769626,,2023-03-02
c0270,36.955964,15.769626,29.668752776208517,2023-03-03
c0270,36.955964,15.769626,35.43801300161365,2023-03-04
c0270,36.955964,15.769626,35.22457960581644,2023-03-05
c0270,36.955964,15.769626,,2023-03-06
c0270,36.955964,15.769626,33.60475946200067,2023-03-07
c0270,36.955964,15.769626,35.80745719651504,2023-03-08
c0270,36.955964,15.769626,,2023-03-09
c0270,36.955964,15.769626,,2023-03-10
c0270,36.955964,15.769626,30.36554092791446,2023-03-11
c0270,36.955964,15.769626,37.11119063247208,2023-03-12
c0270,36.955964,15.769626,,2023-03-13
c0270,36.955964,15.769626,29.315535257349705,2023-03-14
c0270,36.955964,15.769626,29.503212132906807,2023-03-15
c0270,36.955964,15.769626,,2023-03-16
c0270,36.955964,15.769626,,2023-03-17
c0270,36.955964,15.769626,,2023-03-18
c0270,36.955964,15.769626,29.445918529551356,2023-03-19
c0270,36.955964,15.769626,28.421613646682648,2023-03-20
c0270,36.955964,15.769626,31.921526419076528,2023-03-21
c0270,36.955964,15.769626,,2023-03-22
c0270,36.955964,15.769626,,2023-03-23
c0270,36.955964,15.769626,35.735439377420406,2023-03-24
c0270,36.955964,15.769626,,2023-03-25
c0270,36.955964,15.769626,,2023-03-26
c0270,36.955964,15.769626,,2023-03-27
c0270,36.955964,15.769626,,2023-03-28
c0270,36.955964,15.769626,,2023-03-29
c0270,36.955964,15.769626,,2023-03-30
c0270,36.955964,15.769626,35.76088367906065,2023-03-31
c0270,36.955964,15.769626,32.9806731837872,2023-04-01
c0270,36.955964,15.769626,32.15216173578419,2023-04-02
c0270,36.955964,15.769626,,2023-04-03
c0270,36.955964,15.769626,34.037898423095754,2023-04-04
c0270,36.955964,15.769626,30.649739226371224,2023-04-05
c0270,36.955964,15.769626,,2023-04-06
c0270,36.955964,15.769626,,2023-04-07
c0270,36.955964,15.769626,39.4462032697526,2023-04-08
c0270,36.955964,15.769626,31.474245736580876,2023-04-09
c0270,36.955964,15.769626,31.429180057723475,2023-04-10
c0270,36.955964,15.769626,37.01326929279435,2023-04-11
c0270,36.955964,15.769626,,2023-04-12
c0270,36.955964,15.769626,,2023-04-13
c0270,36.955964,15.769626,27.877243680728267,2023-04-15
c0270,36.955964,15.769626,30.321876381231213,2023-04-16
c0270,36.955964,15.769626,32.854137566078045,2023-04-17
c0270,36.955964,15.769626,,2023-04-18
c0270,36.955964,15.769626,,2023-04-19
c0270,36.955964,15.769626,,2023-04-20
c0270,36.955964,15.769626,34.80338206204455,2023-04-21
c0270,36.955964,15.769626,35.467669434748125,2023-04-22
c0270,36.955964,15.769626,,2023-04-23
c0270,36.955964,15.769626,,2023-04-24
c0270,36.955964,15.769626,,2023-04-25
c0270,36.955964,15.769626,,2023-04-26
c0270,36.955964,15.769626,31.285360486342217,2023-04-27
c0270,36.955964,15.769626,,2023-04-28
c0270,36.955964,15.769626,,2023-04-29
c0270,36.955964,15.769626,,2023-04-30
c0270,36.955964,15.769626,31.438698776649453,2023-05-01
c0270,36.955964,15.769626,27.63108830516775,2023-05-02
c0270,36.955964,15.769626,30.746441362296288,2023-05-03
c0270,36.955964,15.769626,28.34667255044723,2023-05-04
c0270,36.955964,15.769626,,2023-05-05
c0270,36.955964,15.769626,,2023-05-06
c0270,36.955964,15.769626,35.157799775550316,2023-05-07
c0270,36.955964,15.769626,,2023-05-08
c0270,36.955964,15.769626,,2023-05-09
c0270,36.955964,15.769626,27.400925905387997,2023-05-10
c0270,36.955964,15.769626,,2023-05-11
c0270,36.955964,15.769626,,2023-05-12
c0270,36.955964,15.769626,28.21197732231594,2023-05-13
c0270,36.955964,15.769626,,2023-05-14
c0270,36.955964,15.769626,32.20132551256572,2023-05-15
c0270,36.955964,15.769626,28.8466986593346,2023-05-16
c0270,36.955964,15.769626,,2023-05-17
c0270,36.955964,15.769626,30.439484368251357,2023-05-18
c0270,36.955964,15.769626,33.252263318220564,2023-05-19
c0270,36.955964,15.769626,29.582566848747327,2023-05-20
c0270,36.955964,15.769626,29.686013042236453,2023-05-21
c0270,36.955964,15.769626,31.461812754046303,2023-05-22
c0270,36.955964,15.769626,33.39777594592636,2023-05-23
c0270,36.955964,15.769626,33.68301134986284,2023-05-24
c0270,36.955964,15.769626,32.5946065040236,2023-05-25
c0270,36.955964,15.769626,,2023-05-26
c0270,36.955964,15.769626,,2023-05-27
c0270,36.955964,15.769626,,2023-05-28
c0270,36.955964,15.769626,33.72140810857863,2023-05-29
c0270,36.955964,15.769626,,2023-05-30
c0270,36.955964,15.769626,30.0198100663784,2023-05-31
c0270,36.955964,15.769626,28.38962936552909,2023-06-01
c0270,36.955964,15.769626,,2023-06-02
c0270,36.955964,15.769626,28.873993494246335,2023-06-03
c0270,36.955964,15.769626,,2023-06-04
c0270,36.955964,15.769626,,2023-06-05
c0270,36.955964,15.769626,30.081043266677508,2023-06-06
c0270,36.955964,15.769626,29.771808916795408,2023-06-07
c0270,36.955964,15.769626,30.209862495488046,2023-06-08
c0270,36.955964,15.769626,29.685699852310304,2023-06-09
c0270,36.955964,15.769626,,2023-06-10
c0270,36.955964,15.769626,,2023-06-11
c0270,36.955964,15.769626,31.48020411343722,2023-06-12
c0270,36.955964,15.769626,,2023-06-13
c0270,36.955964,15.769626,21.35569208381696,2023-06-14
c0270,36.955964,15.769626,28.635342983205778,2023-06-15
c0270,36.955964,15.769626,32.22064501088285,2023-06-16
c0270,36.955964,15.769626,,2023-06-17
c0270,36.955964,15.769626,,2023-06-18
c0270,36.955964,15.769626,28.255170370021418,2023-06-19
c0270,36.955964,15.769626,,2023-06-20
c0270,36.955964,15.769626,,2023-06-21
c0270,36.955964,15.769626,,2023-06-22
c0270,36.955964,15.769626,,2023-06-23
c0270,36.955964,15.769626,29.644407930133497,2023-06-24
c0270,36.955964,15.769626,33.82810226411081,2023-06-25
c0270,36.955964,15.769626,25.076087176280133,2023-06-26
c0270,36.955964,15.769626,,2023-06-27
c0270,36.955964,15.769626,,2023-06-28
c0270,36.955964,15.769626,43.85597513551923,2023-06-29
c0270,36.955964,15.769626,39.94649165983966,2023-06-30
c0270,36.955964,15.769626,,2023-07-01
c0270,36.955964,15.769626,27.134841395954844,2023-07-02
c0270,36.955964,15.769626,,2023-07-03
c0270,36.955964,15.769626,,2023-07-04
c0270,36.955964,15.769626,31.645035047042175,2023-07-05
c0270,36.955964,15.769626,,2023-07-06
c0270,36.955964,15.769626,,2023-07-07
c0270,36.955964,15.769626,,2023-07-08
c0270,36.955964,15.769626,,2023-07-09
c0270,36.955964,15.769626,31.294295398779063,2023-07-10
c0270,36.955964,15.769626,35.769547347745906,2023-07-11
c0270,36.955964,15.769626,,2023-07-12
c0270,36.955964,15.769626,,2023-07-13
c0270,36.955964,15.769626,,2023-07-14
c0270,36.955964,15.769626,32.82100769587031,2023-07-15
c0270,36.955964,15.769626,28.1137959611932,2023-07-16
c0270,36.955964,15.769626,,2023-07-17
c0270,36.955964,15.769626,,2023-07-18
c0270,36.955964,15.769626,,2023-07-20
c0270,36.955964,15.769626,30.22190596225569,2023-07-21
c0270,36.955964,15.769626,,2023-07-22
c0270,36.955964,15.769626,,2023-07-23
c0270,36.955964,15.769626,,2023-07-24
