cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,28.24477301932754,2021-09-22
c0014,35.604613,10.973494,26.932513349397613,2021-09-23
c0014,35.604613,10.973494,35.75609994243694,2021-09-24
c0014,35.604613,10.973494,31.38291748367499,2021-09-25
c0014,35.604613,10.973494,30.267096122300337,2021-09-26
c0014,35.604613,10.973494,29.32966691319887,2021-09-27
c0014,35.604613,10.973494,31.157737655512385,2021-09-28
c0014,35.604613,10.973494,35.22159590256497,2021-09-30
c0014,35.604613,10.973494,33.62716693016599,2021-10-01
c0014,35.604613,10.973494,28.930774479111943,2021-10-02
c0014,35.604613,10.973494,32.793089838360345,2021-10-03
c0014,35.604613,10.973494,31.049760159169427,2021-10-04
c0014,35.604613,10.973494,29.592157090159485,2021-10-05
c0014,35.604613,10.973494,29.26152119479656,2021-10-06
c0014,35.604613,10.973494,34.3919811460039,2021-10-07
c0014,35.604613,10.973494,32.500681571155695,2021-10-08
c0014,35.604613,10.973494,29.56652548389778,2021-10-09
c0014,35.604613,10.973494,34.33126121243709,2021-10-10
c0014,35.604613,10.973494,30.07235360660649,2021-10-11
c0014,35.604613,10.973494,32.6145101912351,2021-10-12
c0014,35.604613,10.973494,32.3670054783806,2021-10-13
c0014,35.604613,10.973494,,2021-10-14
c0014,35.604613,10.973494,31.27361956136233,2021-10-15
c0014,35.604613,10.973494,35.584610307907646,2021-10-16
c0014,35.604613,10.973494,32.89736736719765,2021-10-17
c0014,35.604613,10.973494,31.577735111945476,2021-10-18
c0014,35.604613,10.973494,32.021832021577794,2021-10-19
c0014,35.604613,10.973494,31.335242490533084,2021-10-20
c0014,35.604613,10.973494,29.926647457805736,2021-10-21
c0014,35.604613,10.973494,29.791569410074736,2021-10-22
c0014,35.604613,10.973494,27.700047354604273,2021-10-23
c0014,35.604613,10.973494,29.34447014257201,2021-10-24
c0014,35.604613,10.973494,28.372130281317844,2021-10-25
c0014,35.604613,10.973494,33.72715323122455,2021-10-26
c0014,35.604613,10.973494,27.511505742471584,2021-10-27
c0014,35.604613,10.973494,29.6622762711982,2021-10-28
c0014,35.604613,10.973494,30.469283435837532,2021-10-29
c0014,35.604613,10.973494,,2021-10-30
c0014,35.604613,10.973494,28.4577683648926,2021-10-31
c0014,35.604613,10.973494,29.858406386152833,2021-11-01
c0014,35.604613,10.973494,29.40946583397947,2021-11-02
c0014,35.604613,10.973494,25.62153103523128,2021-11-03
c0014,35.604613,10.973494,,2021-11-04
c0014,35.604613,10.973494,27.00237007785226,2021-11-05
c0014,35.604613,10.973494,27.2416706648465,2021-11-06
c0014,35.604613,10.973494,28.85219181849353,2021-11-07
c0014,35.604613,10.973494,30.616976779857087,2021-11-08
c0014,35.604613,10.973494,,2021-11-09
c0014,35.604613,10.973494,30.370154235844545,2021-11-10
c0014,35.604613,10.973494,34.37489946040552,2021-11-11
c0014,35.604613,10.973494,31.23481270204988,2021-11-12
c0014,35.604613,10.973494,28.89026795880198,2021-11-13
c0014,35.604613,10.973494,27.748025940833756,2021-11-14
c0014,35.604613,10.973494,35.409087986339415,2021-11-15
c0014,35.604613,10.973494,29.571123695591183,2021-11-16
c0014,35.604613,10.973494,36.46949226663808,2021-11-17
c0014,35.604613,10.973494,32.08757029760555,2021-11-18
c0014,35.604613,10.973494,39.227832821406786,2021-11-19
c0014,35.604613,10.973494,30.679671897258345,2021-11-20
c0014,35.604613,10.973494,29.26680998223337,2021-11-21
c0014,35.604613,10.973494,,2021-11-22
c0014,35.604613,10.973494,30.558954636166632,2021-11-23
c0014,35.604613,10.973494,32.04866413402352,2021-11-24
c0014,35.604613,10.973494,,2021-11-25
c0014,35.604613,10.973494,33.15554190696513,2021-11-26
c0014,35.604613,10.973494,33.46662566383082,2021-11-27
c0014,35.604613,10.973494,,2021-11-28
c0014,35.604613,10.973494,32.33778553096116,2021-11-29
c0014,35.604613,10.973494,30.59479338239971,2021-11-30
c0014,35.604613,10.973494,33.51590344033252,2021-12-01
c0014,35.604613,10.973494,29.715295830508353,2021-12-02
c0014,35.604613,10.973494,29.19018506882056,2021-12-03
c0014,35.604613,10.973494,31.606860746722187,2021-12-04
c0014,35.604613,10.973494,30.590486010098815,2021-12-05
c0014,35.604613,10.973494,30.884990818079707,2021-12-06
c0014,35.604613,10.973494,31.155716689438837,2021-12-07
c0014,35.604613,10.973494,,2021-12-08
c0014,35.604613,10.973494,33.67663811547171,2021-12-09
c0014,35.604613,10.973494,28.569982784492048,2021-12-10
c0014,35.604613,10.973494,,2021-12-11
c0014,35.604613,10.973494,30.46075175754659,2021-12-12
c0014,35.604613,10.973494,32.71910739815267,2021-12-13
c0014,35.604613,10.973494,30.474807680314573,2021-12-14
c0014,35.604613,10.973494,30.063223080605862,2021-12-15
c0014,35.604613,10.973494,28.672139182227948,2021-12-16
c0014,35.604613,10.973494,29.346310061160516,2021-12-17
c0014,35.604613,10.973494,31.779444233125087,2021-12-18
c0014,35.604613,10.973494,32.43324056594075,2021-12-19
c0014,35.604613,10.973494,32.15912824930148,2021-12-20
c0014,35.604613,10.973494,28.114875104662573,2021-12-21
c0014,35.604613,10.973494,31.409316111117818,2021-12-22
c0014,35.604613,10.973494,31.064367189673224,2021-12-23
c0014,35.604613,10.973494,32.20792815988913,2021-12-24
c0014,35.604613,10.973494,25.725791147799985,2021-12-25
c0014,35.604613,10.973494,27.580166801303356,2021-12-26
c0014,35.604613,10.973494,,2021-12-27
c0014,35.604613,10.973494,31.07507353686208,2021-12-28
c0014,35.604613,10.973494,31.520239646430696,2021-12-29
c0014,35.604613,10.973494,28.596942933324947,2021-12-30
c0014,35.604613,10.973494,29.872944190422167,2021-12-31
c0014,35.604613,10.973494,26.397365008788473,2022-01-01
c0014,35.604613,10.973494,32.83380920087865,2022-01-02
c0014,35.604613,10.973494,28.664109522049504,2022-01-03
c0014,35.604613,10.973494,29.992585331224777,2022-01-04
c0014,35.604613,10.973494,28.04360942778454,2022-01-05
c0014,35.604613,10.973494,30.50743600411495,2022-01-06
c0014,35.604613,10.973494,32.523898324961415,2022-01-07
c0014,35.604613,10.973494,25.51646588562664,2022-01-08
c0014,35.604613,10.973494,,2022-01-09
c0014,35.604613,10.973494,28.49298974864498,2022-01-10
c0014,35.604613,10.973494,33.91045081358593,2022-01-11
c0014,35.604613,10.973494,32.57547973765164,2022-01-12
c0014,35.604613,10.973494,30.72574445040239,2022-01-13
c0014,35.604613,10.973494,31.363794705014165,2022-01-14
c0014,35.604613,10.973494,30.934325655912076,2022-01-15
c0014,35.604613,10.973494,31.200008468402576,2022-01-16
c0014,35.604613,10.973494,29.044498208181817,2022-01-17
c0014,35.604613,10.973494,33.70570258030672,2022-01-18
c0014,35.604613,10.973494,34.357243211428035,2022-01-19
c0014,35.604613,10.973494,33.30188037535502,2022-01-20
c0014,35.604613,10.973494,32.4763214581172,2022-01-21
c0014,35.604613,10.973494,32.70658097443343,2022-01-22
c0014,35.604613,10.973494,35.65780620293763,2022-01-23
c0014,35.604613,10.973494,35.127396442524564,2022-01-24
c0014,35.604613,10.973494,35.67603369316335,2022-01-25
c0014,35.604613,10.973494,35.923406859588944,2022-01-26
c0014,35.604613,10.973494,34.68080505781807,2022-01-27
c0014,35.604613,10.973494,33.44421301047254,2022-01-28
c0014,35.604613,10.973494,33.01243185108255,2022-01-29
c0014,35.604613,10.973494,35.93752741588935,2022-01-30
c0014,35.604613,10.973494,31.82117808493184,2022-01-31
c0014,35.604613,10.973494,33.175213942946854,2022-02-01
c0014,35.604613,10.973494,32.62035569092072,2022-02-02
c0014,35.604613,10.973494,32.654030748619945,2022-02-03
c0014,35.604613,10.973494,34.977631311083215,2022-02-04
c0014,35.604613,10.973494,32.411099985150784,2022-02-05
c0014,35.604613,10.973494,,2022-02-06
c0014,35.604613,10.973494,31.4414264081115,2022-02-07
c0014,35.604613,10.973494,36.7638284299685,2022-02-08
c0014,35.604613,10.973494,37.44705089015352,2022-02-09
c0014,35.604613,10.973494,33.309156345773864,2022-02-10
c0014,35.604613,10.973494,33.475665996350315,2022-02-11
c0014,35.604613,10.973494,30.32722694990075,2022-02-12
c0014,35.604613,10.973494,31.570576562618072,2022-02-13
c0014,35.604613,10.973494,30.284950957214363,2022-02-14
c0014,35.604613,10.973494,,2022-02-15
c0014,35.604613,10.973494,31.15932071513275,2022-02-16
c0014,35.604613,10.973494,32.86302407078514,2022-02-17
c0014,35.604613,10.973494,29.65806621961693,2022-02-18
c0014,35.604613,10.973494,,2022-02-19
c0014,35.604613,10.973494,30.812219838163013,2022-02-20
c0014,35.604613,10.973494,,2022-02-22
c0014,35.604613,10.973494,34.31397284500874,2022-02-23
c0014,35.604613,10.973494,37.78823075266459,2022-02-24
c0014,35.604613,10.973494,34.99985404246997,2022-02-25
c0014,35.604613,10.973494,35.81523122725001,2022-02-26
c0014,35.604613,10.973494,36.49505801709326,2022-02-27
c0014,35.604613,10.973494,28.60869175726219,2022-02-28
c0014,35.604613,10.973494,35.6273131024118,2022-03-01
c0014,35.604613,10.973494,32.33022362800432,2022-03-02
c0014,35.604613,10.973494,34.86849920888096,2022-03-03
c0014,35.604613,10.973494,31.001339548462184,2022-03-04
c0014,35.604613,10.973494,33.27981554812513,2022-03-05
c0014,35.604613,10.973494,29.478677362060537,2022-03-06
c0014,35.604613,10.973494,33.360499047114914,2022-03-07
c0014,35.604613,10.973494,35.834022829735474,2022-03-08
c0014,35.604613,10.973494,37.28482036433794,2022-03-09
c0014,35.604613,10.973494,37.80727021954924,2022-03-10
c0014,35.604613,10.973494,39.255679700204595,2022-03-11
c0014,35.604613,10.973494,,2022-03-12
c0014,35.604613,10.973494,36.40452265389174,2022-03-13
c0014,35.604613,10.973494,32.0837702703646,2022-03-14
c0014,35.604613,10.973494,32.13284400058416,2022-03-15
c0014,35.604613,10.973494,,2022-03-16
c0014,35.604613,10.973494,33.84269673898113,2022-03-17
c0014,35.604613,10.973494,,2022-03-18
c0014,35.604613,10.973494,36.29524267968458,2022-03-19
c0014,35.604613,10.973494,,2022-03-20
c0014,35.604613,10.973494,,2022-03-21
c0014,35.604613,10.973494,34.87070666245744,2022-03-22
c0014,35.604613,10.973494,34.50677557364006,2022-03-23
c0014,35.604613,10.973494,36.8139599028982,2022-03-24
c0014,35.604613,10.973494,32.09951139253196,2022-03-25
c0014,35.604613,10.973494,34.329151213450444,2022-03-26
c0014,35.604613,10.973494,36.19848362189505,2022-03-27
c0014,35.604613,10.973494,33.31037979902402,2022-03-28
c0014,35.604613,10.973494,34.525407615757516,2022-03-29
c0014,35.604613,10.973494,,2022-03-30
c0014,35.604613,10.973494,36.94973509900469,2022-03-31
c0014,35.604613,10.973494,32.962537005394644,2022-04-01
c0014,35.604613,10.973494,35.620471043642155,2022-04-02
c0014,35.604613,10.973494,33.791623797865,2022-04-03
c0014,35.604613,10.973494,32.23451975491745,2022-04-04
c0014,35.604613,10.973494,30.148017919716867,2022-04-05
c0014,35.604613,10.973494,35.572510627848665,2022-04-06
c0014,35.604613,10.973494,33.01731220775734,2022-04-07
c0014,35.604613,10.973494,32.458521348272455,2022-04-08
c0014,35.604613,10.973494,37.42510600005823,2022-04-09
c0014,35.604613,10.973494,35.79559918124671,2022-04-10
c0014,35.604613,10.973494,36.62842032574681,2022-04-11
c0014,35.604613,10.973494,32.88430451665265,2022-04-12
c0014,35.604613,10.973494,35.67455966035858,2022-04-13
c0014,35.604613,10.973494,,2022-04-14
c0014,35.604613,10.973494,,2022-04-15
c0014,35.604613,10.973494,33.90970373484344,2022-04-16
c0014,35.604613,10.973494,34.28393070621538,2022-04-17
c0014,35.604613,10.973494,35.44882926431348,2022-04-18
c0014,35.604613,10.973494,31.925031829289168,2022-04-19
c0014,35.604613,10.973494,,2022-04-20
c0014,35.604613,10.973494,30.135732552485408,2022-04-21
c0014,35.604613,10.973494,34.45680578186711,2022-04-22
c0014,35.604613,10.973494,31.46011056920299,2022-04-23
c0014,35.604613,10.973494,33.63272961881285,2022-04-24
c0014,35.604613,10.973494,32.14672193728494,2022-04-25
c0014,35.604613,10.973494,31.31572464351159,2022-04-26
c0014,35.604613,10.973494,32.076836448449384,2022-04-27
c0014,35.604613,10.973494,,2022-04-28
c0014,35.604613,10.973494,31.909330467910316,2022-04-29
c0014,35.604613,10.973494,,2022-04-30
c0014,35.604613,10.973494,30.82352739929417,2022-05-01
c0014,35.604613,10.973494,34.11626463412321,2022-05-02
c0014,35.604613,10.973494,31.878957469877943,2022-05-03
c0014,35.604613,10.973494,33.494295314666246,2022-05-04
c0014,35.604613,10.973494,32.415480715894795,2022-05-05
c0014,35.604613,10.973494,30.965792730139643,2022-05-06
c0014,35.604613,10.973494,30.390692214528546,2022-05-07
c0014,35.604613,10.973494,30.72580709345817,2022-05-08
c0014,35.604613,10.973494,31.504949575030892,2022-05-09
c0014,35.604613,10.973494,31.505391714848916,2022-05-10
c0014,35.604613,10.973494,30.598520583249964,2022-05-11
c0014,35.604613,10.973494,33.94935396214972,2022-05-12
c0014,35.604613,10.973494,33.672064100996664,2022-05-13
c0014,35.604613,10.973494,31.178940389789215,2022-05-14
c0014,35.604613,10.973494,34.130558409772725,2022-05-15
c0014,35.604613,10.973494,30.926901444878126,2022-05-16
c0014,35.604613,10.973494,32.50773483285677,2022-05-17
c0014,35.604613,10.973494,34.327293296156725,2022-05-18
c0014,35.604613,10.973494,34.51007342148843,2022-05-19
c0014,35.604613,10.973494,33.27779934929388,2022-05-20
c0014,35.604613,10.973494,30.15018947479935,2022-05-21
c0014,35.604613,10.973494,33.089112664392644,2022-05-22
c0014,35.604613,10.973494,29.73233497099568,2022-05-23
c0014,35.604613,10.973494,30.51016543526208,2022-05-24
c0014,35.604613,10.973494,26.72612463626777,2022-05-25
c0014,35.604613,10.973494,29.51272146981416,2022-05-26
c0014,35.604613,10.973494,29.68623803596905,2022-05-27
c0014,35.604613,10.973494,24.324503801341727,2022-05-28
c0014,35.604613,10.973494,29.738755662588073,2022-05-29
c0014,35.604613,10.973494,28.953358331658855,2022-05-30
c0014,35.604613,10.973494,30.818840906286763,2022-05-31
c0014,35.604613,10.973494,28.383116020094057,2022-06-01
c0014,35.604613,10.973494,27.954579991204053,2022-06-02
c0014,35.604613,10.973494,30.64307568250169,2022-06-03
c0014,35.604613,10.973494,29.431665279962957,2022-06-04
c0014,35.604613,10.973494,27.921417741137383,2022-06-05
c0014,35.604613,10.973494,30.48947324749044,2022-06-06
c0014,35.604613,10.973494,31.515163150863867,2022-06-07
c0014,35.604613,10.973494,27.73608529076536,2022-06-08
c0014,35.604613,10.973494,28.503063008199742,2022-06-09
c0014,35.604613,10.973494,26.354071880213024,2022-06-10
c0014,35.604613,10.973494,28.195979531687176,2022-06-11
c0014,35.604613,10.973494,26.38683762700737,2022-06-12
c0014,35.604613,10.973494,30.607182071789428,2022-06-13
c0014,35.604613,10.973494,25.67025462479745,2022-06-14
c0014,35.604613,10.973494,27.821483295532648,2022-06-15
c0014,35.604613,10.973494,29.732282227021404,2022-06-16
c0014,35.604613,10.973494,28.247138959917585,2022-06-17
c0014,35.604613,10.973494,28.33989586324897,2022-06-18
c0014,35.604613,10.973494,27.78102806618273,2022-06-19
c0014,35.604613,10.973494,29.379927653813365,2022-06-20
c0014,35.604613,10.973494,26.25905958279115,2022-06-21
c0014,35.604613,10.973494,28.39255255285682,2022-06-22
c0014,35.604613,10.973494,30.909211331452298,2022-06-23
c0014,35.604613,10.973494,28.284260065970408,2022-06-24
c0014,35.604613,10.973494,27.928573255550525,2022-06-25
c0014,35.604613,10.973494,28.246224231706663,2022-06-26
c0014,35.604613,10.973494,29.07921983696969,2022-06-27
c0014,35.604613,10.973494,26.839993169988464,2022-06-28
c0014,35.604613,10.973494,27.019121926362267,2022-06-29
c0014,35.604613,10.973494,28.130429639652338,2022-06-30
c0014,35.604613,10.973494,27.93774442158935,2022-07-01
c0014,35.604613,10.973494,28.473969112186712,2022-07-02
c0014,35.604613,10.973494,26.069204061981303,2022-07-03
c0014,35.604613,10.973494,26.289366359055457,2022-07-04
c0014,35.604613,10.973494,28.334278329162476,2022-07-05
c0014,35.604613,10.973494,30.246446059052825,2022-07-06
c0014,35.604613,10.973494,28.56202374573392,2022-07-07
c0014,35.604613,10.973494,,2022-07-08
c0014,35.604613,10.973494,26.744365492983594,2022-07-09
c0014,35.604613,10.973494,27.078420819854937,2022-07-10
c0014,35.604613,10.973494,26.855142072655816,2022-07-11
c0014,35.604613,10.973494,26.57867835488062,2022-07-12
c0014,35.604613,10.973494,29.15071114311,2022-07-13
c0014,35.604613,10.973494,28.437425726101555,2022-07-14
c0014,35.604613,10.973494,26.56091587967591,2022-07-15
c0014,35.604613,10.973494,27.841153939450177,2022-07-16
c0014,35.604613,10.973494,25.29433904838197,2022-07-17
c0014,35.604613,10.973494,28.29706359707617,2022-07-18
c0014,35.604613,10.973494,25.49617713831233,2022-07-19
c0014,35.604613,10.973494,28.759388330615277,2022-07-20
c0014,35.604613,10.973494,29.784588466126493,2022-07-21
c0014,35.604613,10.973494,25.88474918853527,2022-07-22
c0014,35.604613,10.973494,34.51248267370043,2022-07-23
c0014,35.604613,10.973494,27.323717108271833,2022-07-24
c0014,35.604613,10.973494,27.817307389583817,2022-07-25
c0014,35.604613,10.973494,31.018938328980937,2022-07-26
c0014,35.604613,10.973494,32.731454218379554,2022-07-27
c0014,35.604613,10.973494,30.398273104579,2022-07-28
c0014,35.604613,10.973494,30.44221844226853,2022-07-29
c0014,35.604613,10.973494,29.74548630923932,2022-07-30
c0014,35.604613,10.973494,31.95794669324782,2022-07-31
c0014,35.604613,10.973494,30.572799131192504,2022-08-01
c0014,35.604613,10.973494,25.171316430712142,2022-08-02
c0014,35.604613,10.973494,27.361029792280775,2022-08-03
c0014,35.604613,10.973494,27.445367731069275,2022-08-04
c0014,35.604613,10.973494,29.438571601161,2022-08-05
c0014,35.604613,10.973494,30.683396222122656,2022-08-06
c0014,35.604613,10.973494,27.194797347906633,2022-08-07
c0014,35.604613,10.973494,33.027732592730594,2022-08-08
c0014,35.604613,10.973494,29.23441062515272,2022-08-09
c0014,35.604613,10.973494,31.64167804510592,2022-08-10
c0014,35.604613,10.973494,31.402320379835192,2022-08-11
c0014,35.604613,10.973494,31.46828226718618,2022-08-12
c0014,35.604613,10.973494,29.078318760304565,2022-08-13
c0014,35.604613,10.973494,31.897881322795545,2022-08-14
c0014,35.604613,10.973494,,2022-08-15
c0014,35.604613,10.973494,30.172106547506186,2022-08-16
c0014,35.604613,10.973494,29.182625258812724,2022-08-17
c0014,35.604613,10.973494,26.53785651327419,2022-08-18
c0014,35.604613,10.973494,28.228782778882927,2022-08-19
c0014,35.604613,10.973494,27.003752769844095,2022-08-20
c0014,35.604613,10.973494,25.633862045922047,2022-08-21
c0014,35.604613,10.973494,24.695162402615633,2022-08-22
c0014,35.604613,10.973494,26.39126564067981,2022-08-23
c0014,35.604613,10.973494,26.866478556735583,2022-08-24
c0014,35.604613,10.973494,24.936826920022103,2022-08-25
c0014,35.604613,10.973494,28.22695005379251,2022-08-26
c0014,35.604613,10.973494,26.79442825337273,2022-08-27
c0014,35.604613,10.973494,27.977649778471523,2022-08-28
c0014,35.604613,10.973494,26.68551742754173,2022-08-29
c0014,35.604613,10.973494,,2022-08-31
c0014,35.604613,10.973494,28.74109386656806,2022-09-01
c0014,35.604613,10.973494,27.045250708962826,2022-09-02
c0014,35.604613,10.973494,26.696565239238826,2022-09-03
c0014,35.604613,10.973494,26.42883420349588,2022-09-04
c0014,35.604613,10.973494,26.56891276469458,2022-09-05
c0014,35.604613,10.973494,26.32619334070918,2022-09-06
c0014,35.604613,10.973494,27.51600471703025,2022-09-07
c0014,35.604613,10.973494,26.425878440720293,2022-09-08
c0014,35.604613,10.973494,26.06143057361653,2022-09-09
c0014,35.604613,10.973494,24.936444577562973,2022-09-10
c0014,35.604613,10.973494,27.916585808111503,2022-09-11
c0014,35.604613,10.973494,25.654672359839964,2022-09-12
c0014,35.604613,10.973494,24.93640085101683,2022-09-13
c0014,35.604613,10.973494,25.759012780421628,2022-09-14
c0014,35.604613,10.973494,27.2739595782103,2022-09-15
c0014,35.604613,10.973494,25.59650627000306,2022-09-16
c0014,35.604613,10.973494,,2022-09-17
c0014,35.604613,10.973494,26.701052550761933,2022-09-18
c0014,35.604613,10.973494,24.074225538119656,2022-09-19
c0014,35.604613,10.973494,26.24261600536089,2022-09-20
c0014,35.604613,10.973494,26.792174421991547,2022-09-21
c0014,35.604613,10.973494,25.04970320662079,2022-09-22
c0014,35.604613,10.973494,29.096376531541264,2022-09-23
c0014,35.604613,10.973494,,2022-09-24
c0014,35.604613,10.973494,26.607934659557944,2022-09-25
c0014,35.604613,10.973494,26.139878365439007,2022-09-26
c0014,35.604613,10.973494,,2022-09-27
c0014,35.604613,10.973494,27.302295098415616,2022-09-28
c0014,35.604613,10.973494,28.313890546057845,2022-09-29
c0014,35.604613,10.973494,24.991518180439577,2022-09-30
c0014,35.604613,10.973494,27.746211558809335,2022-10-01
c0014,35.604613,10.973494,25.911830790205673,2022-10-02
c0014,35.604613,10.973494,28.30225542861471,2022-10-03
c0014,35.604613,10.973494,26.010019326151554,2022-10-04
c0014,35.604613,10.973494,22.75168827920791,2022-10-05
c0014,35.604613,10.973494,25.35173787523216,2022-10-06
c0014,35.604613,10.973494,22.845523661887892,2022-10-07
c0014,35.604613,10.973494,24.52837973667225,2022-10-08
c0014,35.604613,10.973494,24.627074401687697,2022-10-09
c0014,35.604613,10.973494,23.421484793498735,2022-10-10
c0014,35.604613,10.973494,26.609998936673566,2022-10-11
c0014,35.604613,10.973494,24.659808089413534,2022-10-12
c0014,35.604613,10.973494,,2022-10-13
c0014,35.604613,10.973494,26.292506900339035,2022-10-14
c0014,35.604613,10.973494,24.333161731751833,2022-10-15
c0014,35.604613,10.973494,25.23867029693006,2022-10-16
c0014,35.604613,10.973494,28.32633728995951,2022-10-17
c0014,35.604613,10.973494,26.82130713778817,2022-10-18
c0014,35.604613,10.973494,26.97613356172589,2022-10-19
c0014,35.604613,10.973494,27.689040545933334,2022-10-20
c0014,35.604613,10.973494,24.885452856290133,2022-10-21
c0014,35.604613,10.973494,26.840190443603205,2022-10-22
c0014,35.604613,10.973494,23.890002140432735,2022-10-23
c0014,35.604613,10.973494,24.66032866618627,2022-10-24
c0014,35.604613,10.973494,23.522625055267916,2022-10-25
c0014,35.604613,10.973494,25.370096385521336,2022-10-26
c0014,35.604613,10.973494,24.45909237052638,2022-10-27
c0014,35.604613,10.973494,23.136421082748164,2022-10-28
c0014,35.604613,10.973494,24.82146595089242,2022-10-29
c0014,35.604613,10.973494,26.768571595643103,2022-10-30
c0014,35.604613,10.973494,29.115946413555157,2022-10-31
c0014,35.604613,10.973494,25.37329892528294,2022-11-01
c0014,35.604613,10.973494,27.763281601926455,2022-11-02
c0014,35.604613,10.973494,22.541308723429044,2022-11-03
c0014,35.604613,10.973494,,2022-11-04
c0014,35.604613,10.973494,27.91897945753615,2022-11-05
c0014,35.604613,10.973494,23.960968034342088,2022-11-06
c0014,35.604613,10.973494,26.13263102169851,2022-11-07
c0014,35.604613,10.973494,25.561819191676772,2022-11-08
c0014,35.604613,10.973494,24.786113620946672,2022-11-09
c0014,35.604613,10.973494,24.564530463580745,2022-11-10
c0014,35.604613,10.973494,25.039534014339388,2022-11-11
c0014,35.604613,10.973494,22.67848903462525,2022-11-12
c0014,35.604613,10.973494,24.955675823215493,2022-11-13
c0014,35.604613,10.973494,27.45426302431692,2022-11-14
c0014,35.604613,10.973494,27.454814748300254,2022-11-15
c0014,35.604613,10.973494,,2022-11-16
c0014,35.604613,10.973494,23.693921777754277,2022-11-17
c0014,35.604613,10.973494,27.931790291495723,2022-11-18
c0014,35.604613,10.973494,,2022-11-19
c0014,35.604613,10.973494,26.43643243786734,2022-11-20
c0014,35.604613,10.973494,29.327529990650387,2022-11-21
c0014,35.604613,10.973494,,2022-11-22
c0014,35.604613,10.973494,27.383161051113177,2022-11-23
c0014,35.604613,10.973494,28.436440946847316,2022-11-24
c0014,35.604613,10.973494,26.854118787286954,2022-11-25
c0014,35.604613,10.973494,27.72414155476019,2022-11-26
c0014,35.604613,10.973494,25.702881455307907,2022-11-27
c0014,35.604613,10.973494,31.64163505698703,2022-11-28
c0014,35.604613,10.973494,28.039573393489135,2022-11-29
c0014,35.604613,10.973494,29.87558429773492,2022-11-30
c0014,35.604613,10.973494,31.736218441141773,2022-12-01
c0014,35.604613,10.973494,31.994745285505488,2022-12-02
c0014,35.604613,10.973494,26.41106783291062,2022-12-03
c0014,35.604613,10.973494,30.394263958645677,2022-12-04
c0014,35.604613,10.973494,28.081055404335903,2022-12-05
c0014,35.604613,10.973494,27.247130920784873,2022-12-06
c0014,35.604613,10.973494,32.54041231849648,2022-12-07
c0014,35.604613,10.973494,25.959867893651012,2022-12-08
c0014,35.604613,10.973494,,2022-12-09
c0014,35.604613,10.973494,26.651195854295704,2022-12-10
c0014,35.604613,10.973494,28.386059990623107,2022-12-11
c0014,35.604613,10.973494,29.527012891935836,2022-12-12
c0014,35.604613,10.973494,28.15654033666309,2022-12-13
c0014,35.604613,10.973494,27.88656658358525,2022-12-14
c0014,35.604613,10.973494,24.553341971785255,2022-12-15
c0014,35.604613,10.973494,28.6169708618774,2022-12-16
c0014,35.604613,10.973494,30.046551747721463,2022-12-17
c0014,35.604613,10.973494,32.553878108105174,2022-12-18
c0014,35.604613,10.973494,29.768576787284733,2022-12-19
c0014,35.604613,10.973494,30.087482241478888,2022-12-20
c0014,35.604613,10.973494,32.603571692531155,2022-12-21
c0014,35.604613,10.973494,30.38998118380668,2022-12-22
c0014,35.604613,10.973494,31.694753914971606,2022-12-23
c0014,35.604613,10.973494,24.45572995590238,2022-12-24
c0014,35.604613,10.973494,25.93164380529832,2022-12-25
c0014,35.604613,10.973494,28.868423107694543,2022-12-26
c0014,35.604613,10.973494,27.26092629043993,2022-12-27
c0014,35.604613,10.973494,29.079698846415187,2022-12-28
c0014,35.604613,10.973494,,2022-12-29
c0014,35.604613,10.973494,28.78046736167014,2022-12-30
c0014,35.604613,10.973494,26.78617697797645,2022-12-31
c0014,35.604613,10.973494,29.648986202755285,2023-01-01
c0014,35.604613,10.973494,27.78285123230317,2023-01-02
c0014,35.604613,10.973494,30.7998942865437,2023-01-03
c0014,35.604613,10.973494,28.648232041902176,2023-01-04
c0014,35.604613,10.973494,29.09044122054376,2023-01-05
c0014,35.604613,10.973494,28.9892128283921,2023-01-06
c0014,35.604613,10.973494,27.83171416655672,2023-01-07
c0014,35.604613,10.973494,31.25381691698238,2023-01-08
c0014,35.604613,10.973494,27.076872236046743,2023-01-09
c0014,35.604613,10.973494,30.510234137454177,2023-01-10
c0014,35.604613,10.973494,30.209260380623544,2023-01-11
c0014,35.604613,10.973494,31.435195552110446,2023-01-12
c0014,35.604613,10.973494,29.454047622786604,2023-01-13
c0014,35.604613,10.973494,30.22973373814018,2023-01-14
c0014,35.604613,10.973494,31.385683311731324,2023-01-15
c0014,35.604613,10.973494,28.405061855461597,2023-01-16
c0014,35.604613,10.973494,30.301613570562,2023-01-18
c0014,35.604613,10.973494,31.55525309213524,2023-01-19
c0014,35.604613,10.973494,29.610542701769027,2023-01-20
c0014,35.604613,10.973494,32.3354446919468,2023-01-21
c0014,35.604613,10.973494,30.200326288787483,2023-01-22
c0014,35.604613,10.973494,34.391721546351924,2023-01-23
c0014,35.604613,10.973494,32.62293896838169,2023-01-24
c0014,35.604613,10.973494,,2023-01-25
c0014,35.604613,10.973494,33.54483529673623,2023-01-26
c0014,35.604613,10.973494,37.03788627443745,2023-01-27
c0014,35.604613,10.973494,37.943223378736626,2023-01-28
c0014,35.604613,10.973494,35.322487870581504,2023-01-29
