cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,36.33923300366621,2021-09-22
c1747,45.289297,14.870351,29.98393516793057,2021-09-23
c1747,45.289297,14.870351,30.66802879047397,2021-09-24
c1747,45.289297,14.870351,30.25808090265439,2021-09-25
c1747,45.289297,14.870351,29.157788163086796,2021-09-26
c1747,45.289297,14.870351,29.27103241423882,2021-09-27
c1747,45.289297,14.870351,28.725977951974148,2021-09-28
c1747,45.289297,14.870351,32.19189088200709,2021-09-30
c1747,45.289297,14.870351,32.06361923876841,2021-10-01
c1747,45.289297,14.870351,31.296300513306935,2021-10-02
c1747,45.289297,14.870351,28.75628665975619,2021-10-03
c1747,45.289297,14.870351,27.56085633751318,2021-10-04
c1747,45.289297,14.870351,32.347132087393206,2021-10-05
c1747,45.289297,14.870351,29.217000798947875,2021-10-06
c1747,45.289297,14.870351,,2021-10-07
c1747,45.289297,14.870351,29.53072512042034,2021-10-08
c1747,45.289297,14.870351,33.664240882679394,2021-10-09
c1747,45.289297,14.870351,,2021-10-10
c1747,45.289297,14.870351,28.71873507996854,2021-10-11
c1747,45.289297,14.870351,31.739162541781592,2021-10-12
c1747,45.289297,14.870351,32.10128830381457,2021-10-13
c1747,45.289297,14.870351,,2021-10-14
c1747,45.289297,14.870351,30.222979580630145,2021-10-15
c1747,45.289297,14.870351,29.34641911495304,2021-10-16
c1747,45.289297,14.870351,29.23824531847048,2021-10-17
c1747,45.289297,14.870351,30.756526506250736,2021-10-18
c1747,45.289297,14.870351,26.55749878050947,2021-10-19
c1747,45.289297,14.870351,25.31665114774263,2021-10-20
c1747,45.289297,14.870351,,2021-10-21
c1747,45.289297,14.870351,27.391590191951764,2021-10-22
c1747,45.289297,14.870351,28.45097469366949,2021-10-23
c1747,45.289297,14.870351,29.04721403620493,2021-10-24
c1747,45.289297,14.870351,,2021-10-25
c1747,45.289297,14.870351,,2021-10-26
c1747,45.289297,14.870351,28.98725656718968,2021-10-27
c1747,45.289297,14.870351,30.830264320441064,2021-10-28
c1747,45.289297,14.870351,29.986020725044668,2021-10-29
c1747,45.289297,14.870351,30.58996093216559,2021-10-30
c1747,45.289297,14.870351,35.477979980974474,2021-10-31
c1747,45.289297,14.870351,27.52074770996894,2021-11-01
c1747,45.289297,14.870351,29.37175671400029,2021-11-02
c1747,45.289297,14.870351,27.264894023762288,2021-11-03
c1747,45.289297,14.870351,29.149441845358965,2021-11-04
c1747,45.289297,14.870351,27.385687580250583,2021-11-05
c1747,45.289297,14.870351,28.87509098204902,2021-11-06
c1747,45.289297,14.870351,25.668578545083285,2021-11-07
c1747,45.289297,14.870351,27.210171743249944,2021-11-08
c1747,45.289297,14.870351,,2021-11-09
c1747,45.289297,14.870351,,2021-11-10
c1747,45.289297,14.870351,32.32055743738797,2021-11-11
c1747,45.289297,14.870351,26.089106160727095,2021-11-12
c1747,45.289297,14.870351,31.18476735814349,2021-11-13
c1747,45.289297,14.870351,28.338065850970345,2021-11-14
c1747,45.289297,14.870351,29.9949585715623,2021-11-15
c1747,45.289297,14.870351,30.48126657111412,2021-11-16
c1747,45.289297,14.870351,27.943998758875424,2021-11-17
c1747,45.289297,14.870351,27.45132051009501,2021-11-18
c1747,45.289297,14.870351,26.51281042356645,2021-11-19
c1747,45.289297,14.870351,26.990730777321755,2021-11-20
c1747,45.289297,14.870351,26.096481093584416,2021-11-21
c1747,45.289297,14.870351,27.343407263801257,2021-11-22
c1747,45.289297,14.870351,30.801063354631086,2021-11-23
c1747,45.289297,14.870351,28.435229351796533,2021-11-24
c1747,45.289297,14.870351,29.9250517686311,2021-11-25
c1747,45.289297,14.870351,25.943037857850346,2021-11-26
c1747,45.289297,14.870351,26.56467083516547,2021-11-27
c1747,45.289297,14.870351,,2021-11-28
c1747,45.289297,14.870351,32.376227581401274,2021-11-29
c1747,45.289297,14.870351,31.462995187422564,2021-11-30
c1747,45.289297,14.870351,27.360570898252973,2021-12-01
c1747,45.289297,14.870351,,2021-12-02
c1747,45.289297,14.870351,29.76848130791447,2021-12-03
c1747,45.289297,14.870351,30.10006866527163,2021-12-04
c1747,45.289297,14.870351,28.70350873185568,2021-12-05
c1747,45.289297,14.870351,30.500542619748263,2021-12-06
c1747,45.289297,14.870351,28.585246897260657,2021-12-07
c1747,45.289297,14.870351,28.70478547349732,2021-12-08
c1747,45.289297,14.870351,,2021-12-09
c1747,45.289297,14.870351,29.845254184140856,2021-12-10
c1747,45.289297,14.870351,,2021-12-11
c1747,45.289297,14.870351,31.07677420477703,2021-12-12
c1747,45.289297,14.870351,30.49870073346307,2021-12-13
c1747,45.289297,14.870351,26.127457399679837,2021-12-14
c1747,45.289297,14.870351,31.97219543190568,2021-12-15
c1747,45.289297,14.870351,28.61206428930676,2021-12-16
c1747,45.289297,14.870351,30.7087320133626,2021-12-17
c1747,45.289297,14.870351,32.550177055811325,2021-12-18
c1747,45.289297,14.870351,28.297653561988632,2021-12-19
c1747,45.289297,14.870351,30.30792760840148,2021-12-20
c1747,45.289297,14.870351,28.388125206008972,2021-12-21
c1747,45.289297,14.870351,29.240729930794497,2021-12-22
c1747,45.289297,14.870351,25.411709478066733,2021-12-23
c1747,45.289297,14.870351,,2021-12-24
c1747,45.289297,14.870351,30.929893286781784,2021-12-25
c1747,45.289297,14.870351,,2021-12-26
c1747,45.289297,14.870351,27.37295503436605,2021-12-27
c1747,45.289297,14.870351,,2021-12-28
c1747,45.289297,14.870351,30.926710028932415,2021-12-29
c1747,45.289297,14.870351,28.124298660508817,2021-12-30
c1747,45.289297,14.870351,27.880206163279468,2021-12-31
c1747,45.289297,14.870351,34.382777845450924,2022-01-01
c1747,45.289297,14.870351,29.213020664459854,2022-01-02
c1747,45.289297,14.870351,,2022-01-03
c1747,45.289297,14.870351,25.589233938835584,2022-01-04
c1747,45.289297,14.870351,,2022-01-05
c1747,45.289297,14.870351,31.373523914116824,2022-01-06
c1747,45.289297,14.870351,32.177489423349755,2022-01-07
c1747,45.289297,14.870351,28.775235726887885,2022-01-08
c1747,45.289297,14.870351,27.303221320900455,2022-01-09
c1747,45.289297,14.870351,28.952457135677506,2022-01-10
c1747,45.289297,14.870351,29.35454309911583,2022-01-11
c1747,45.289297,14.870351,32.24320081124336,2022-01-12
c1747,45.289297,14.870351,29.785078728221272,2022-01-13
c1747,45.289297,14.870351,29.520972940460904,2022-01-14
c1747,45.289297,14.870351,28.530539138643455,2022-01-15
c1747,45.289297,14.870351,31.235039595473953,2022-01-16
c1747,45.289297,14.870351,32.53873228966502,2022-01-17
c1747,45.289297,14.870351,32.669753980103714,2022-01-18
c1747,45.289297,14.870351,30.33812355090492,2022-01-19
c1747,45.289297,14.870351,26.59944639451488,2022-01-20
c1747,45.289297,14.870351,32.06813173833108,2022-01-21
c1747,45.289297,14.870351,33.347091769070296,2022-01-22
c1747,45.289297,14.870351,30.00148628102125,2022-01-23
c1747,45.289297,14.870351,30.351200730240535,2022-01-24
c1747,45.289297,14.870351,32.11352599470019,2022-01-25
c1747,45.289297,14.870351,32.69264558050961,2022-01-26
c1747,45.289297,14.870351,,2022-01-27
c1747,45.289297,14.870351,32.394901888193175,2022-01-28
c1747,45.289297,14.870351,31.53874833535104,2022-01-29
c1747,45.289297,14.870351,34.32241957887616,2022-01-30
c1747,45.289297,14.870351,,2022-01-31
c1747,45.289297,14.870351,33.36476937431476,2022-02-01
c1747,45.289297,14.870351,32.034499214709484,2022-02-02
c1747,45.289297,14.870351,34.161920663586976,2022-02-03
c1747,45.289297,14.870351,28.6667988792211,2022-02-04
c1747,45.289297,14.870351,28.76730554185341,2022-02-05
c1747,45.289297,14.870351,33.79702295828796,2022-02-06
c1747,45.289297,14.870351,26.264296203769018,2022-02-07
c1747,45.289297,14.870351,31.432834085102098,2022-02-08
c1747,45.289297,14.870351,29.3105681085643,2022-02-09
c1747,45.289297,14.870351,28.436559972442357,2022-02-10
c1747,45.289297,14.870351,31.942036869913824,2022-02-11
c1747,45.289297,14.870351,32.07595825972711,2022-02-12
c1747,45.289297,14.870351,33.69385971406212,2022-02-13
c1747,45.289297,14.870351,29.231321776409683,2022-02-14
c1747,45.289297,14.870351,,2022-02-15
c1747,45.289297,14.870351,31.29303305397035,2022-02-16
c1747,45.289297,14.870351,30.650430463790535,2022-02-17
c1747,45.289297,14.870351,27.179808774373363,2022-02-18
c1747,45.289297,14.870351,28.61571341934291,2022-02-19
c1747,45.289297,14.870351,,2022-02-20
c1747,45.289297,14.870351,31.429559696476364,2022-02-22
c1747,45.289297,14.870351,31.357399032694467,2022-02-23
c1747,45.289297,14.870351,30.480886864250575,2022-02-24
c1747,45.289297,14.870351,30.537014818992915,2022-02-25
c1747,45.289297,14.870351,29.67270872849787,2022-02-26
c1747,45.289297,14.870351,34.573721810413005,2022-02-27
c1747,45.289297,14.870351,28.613042818061743,2022-02-28
c1747,45.289297,14.870351,32.277039836382116,2022-03-01
c1747,45.289297,14.870351,31.09856558967131,2022-03-02
c1747,45.289297,14.870351,34.192740385212744,2022-03-03
c1747,45.289297,14.870351,31.97961045722704,2022-03-04
c1747,45.289297,14.870351,30.65329333813913,2022-03-05
c1747,45.289297,14.870351,34.814749685730284,2022-03-06
c1747,45.289297,14.870351,36.1821216039298,2022-03-07
c1747,45.289297,14.870351,32.74901442865541,2022-03-08
c1747,45.289297,14.870351,31.580981399633544,2022-03-09
c1747,45.289297,14.870351,32.78853044104325,2022-03-10
c1747,45.289297,14.870351,33.23404081462833,2022-03-11
c1747,45.289297,14.870351,33.642675722583775,2022-03-12
c1747,45.289297,14.870351,32.956755231452945,2022-03-13
c1747,45.289297,14.870351,31.030282712929743,2022-03-14
c1747,45.289297,14.870351,,2022-03-15
c1747,45.289297,14.870351,34.25515731168942,2022-03-16
c1747,45.289297,14.870351,,2022-03-17
c1747,45.289297,14.870351,30.620303457431103,2022-03-18
c1747,45.289297,14.870351,35.84696745753272,2022-03-19
c1747,45.289297,14.870351,33.78473971918621,2022-03-20
c1747,45.289297,14.870351,34.78901114671085,2022-03-21
c1747,45.289297,14.870351,31.343263131845195,2022-03-22
c1747,45.289297,14.870351,32.897732186371016,2022-03-23
c1747,45.289297,14.870351,32.24854363780389,2022-03-24
c1747,45.289297,14.870351,34.081871403252585,2022-03-25
c1747,45.289297,14.870351,33.03534619808443,2022-03-26
c1747,45.289297,14.870351,35.422038537270986,2022-03-27
c1747,45.289297,14.870351,32.48682766122689,2022-03-28
c1747,45.289297,14.870351,31.829681833236137,2022-03-29
c1747,45.289297,14.870351,,2022-03-30
c1747,45.289297,14.870351,32.23164274860835,2022-03-31
c1747,45.289297,14.870351,,2022-04-01
c1747,45.289297,14.870351,,2022-04-02
c1747,45.289297,14.870351,34.70990047715019,2022-04-03
c1747,45.289297,14.870351,35.953137331707374,2022-04-04
c1747,45.289297,14.870351,29.99396725320824,2022-04-05
c1747,45.289297,14.870351,30.620478617223824,2022-04-06
c1747,45.289297,14.870351,29.76663546484736,2022-04-07
c1747,45.289297,14.870351,28.061056451593934,2022-04-08
c1747,45.289297,14.870351,,2022-04-09
c1747,45.289297,14.870351,29.313691685538956,2022-04-10
c1747,45.289297,14.870351,31.49086963967997,2022-04-11
c1747,45.289297,14.870351,31.561902032906808,2022-04-12
c1747,45.289297,14.870351,30.772709636108623,2022-04-13
c1747,45.289297,14.870351,32.064370947565315,2022-04-14
c1747,45.289297,14.870351,33.08270369518867,2022-04-15
c1747,45.289297,14.870351,29.10598840813705,2022-04-16
c1747,45.289297,14.870351,28.75601530536696,2022-04-17
c1747,45.289297,14.870351,32.08413127935112,2022-04-18
c1747,45.289297,14.870351,32.74356207755565,2022-04-19
c1747,45.289297,14.870351,33.72499766696673,2022-04-20
c1747,45.289297,14.870351,30.182687915485545,2022-04-21
c1747,45.289297,14.870351,29.96693415434836,2022-04-22
c1747,45.289297,14.870351,28.578845871290596,2022-04-23
c1747,45.289297,14.870351,28.396123383601708,2022-04-24
c1747,45.289297,14.870351,31.93101608568976,2022-04-25
c1747,45.289297,14.870351,29.11155811851183,2022-04-26
c1747,45.289297,14.870351,31.165012115385508,2022-04-27
c1747,45.289297,14.870351,31.55095776333298,2022-04-28
c1747,45.289297,14.870351,30.739547513456916,2022-04-29
c1747,45.289297,14.870351,28.234358088806196,2022-04-30
c1747,45.289297,14.870351,29.270175886617427,2022-05-01
c1747,45.289297,14.870351,30.040130193272045,2022-05-02
c1747,45.289297,14.870351,26.087122220384348,2022-05-03
c1747,45.289297,14.870351,30.120249984346938,2022-05-04
c1747,45.289297,14.870351,,2022-05-05
c1747,45.289297,14.870351,,2022-05-06
c1747,45.289297,14.870351,29.83061130192656,2022-05-07
c1747,45.289297,14.870351,30.683423198470717,2022-05-08
c1747,45.289297,14.870351,28.608789367354433,2022-05-09
c1747,45.289297,14.870351,31.277601252856655,2022-05-10
c1747,45.289297,14.870351,31.38309346888001,2022-05-11
c1747,45.289297,14.870351,31.41357099171091,2022-05-12
c1747,45.289297,14.870351,29.129157087796607,2022-05-13
c1747,45.289297,14.870351,29.598674673278275,2022-05-14
c1747,45.289297,14.870351,27.295200433048866,2022-05-15
c1747,45.289297,14.870351,27.702080600702203,2022-05-16
c1747,45.289297,14.870351,29.784364336437076,2022-05-17
c1747,45.289297,14.870351,29.67995987651823,2022-05-18
c1747,45.289297,14.870351,28.064675041372805,2022-05-19
c1747,45.289297,14.870351,32.630350634965424,2022-05-20
c1747,45.289297,14.870351,31.05035336518632,2022-05-21
c1747,45.289297,14.870351,28.109300898866305,2022-05-22
c1747,45.289297,14.870351,,2022-05-23
c1747,45.289297,14.870351,28.150394464034623,2022-05-24
c1747,45.289297,14.870351,28.149207397648368,2022-05-25
c1747,45.289297,14.870351,30.56053534922429,2022-05-26
c1747,45.289297,14.870351,27.3006218890527,2022-05-27
c1747,45.289297,14.870351,28.149399595020235,2022-05-28
c1747,45.289297,14.870351,,2022-05-29
c1747,45.289297,14.870351,25.31310797878141,2022-05-30
c1747,45.289297,14.870351,25.976319093453057,2022-05-31
c1747,45.289297,14.870351,26.61582812645447,2022-06-01
c1747,45.289297,14.870351,27.20323362422704,2022-06-02
c1747,45.289297,14.870351,26.84112304131118,2022-06-03
c1747,45.289297,14.870351,25.49934320266943,2022-06-04
c1747,45.289297,14.870351,19.976902103811973,2022-06-05
c1747,45.289297,14.870351,27.57822160201146,2022-06-06
c1747,45.289297,14.870351,26.57912028255378,2022-06-07
c1747,45.289297,14.870351,25.11103450640043,2022-06-08
c1747,45.289297,14.870351,22.575547722170285,2022-06-09
c1747,45.289297,14.870351,24.127567887183726,2022-06-10
c1747,45.289297,14.870351,27.016252059640006,2022-06-11
c1747,45.289297,14.870351,27.949845032233153,2022-06-12
c1747,45.289297,14.870351,24.820789363110748,2022-06-13
c1747,45.289297,14.870351,26.134347336061275,2022-06-14
c1747,45.289297,14.870351,25.161102498528425,2022-06-15
c1747,45.289297,14.870351,27.365483293114263,2022-06-16
c1747,45.289297,14.870351,26.108805476662045,2022-06-17
c1747,45.289297,14.870351,27.82394722001377,2022-06-18
c1747,45.289297,14.870351,25.911412865144474,2022-06-19
c1747,45.289297,14.870351,25.79060664374514,2022-06-20
c1747,45.289297,14.870351,27.36544906437679,2022-06-21
c1747,45.289297,14.870351,,2022-06-22
c1747,45.289297,14.870351,25.14436147407912,2022-06-23
c1747,45.289297,14.870351,24.95144540630558,2022-06-24
c1747,45.289297,14.870351,24.129384096184964,2022-06-25
c1747,45.289297,14.870351,26.24049058139975,2022-06-26
c1747,45.289297,14.870351,24.831954300794948,2022-06-27
c1747,45.289297,14.870351,28.759599692544835,2022-06-28
c1747,45.289297,14.870351,24.526320139375738,2022-06-29
c1747,45.289297,14.870351,23.304510388774897,2022-06-30
c1747,45.289297,14.870351,26.096060737553323,2022-07-01
c1747,45.289297,14.870351,25.045301426053204,2022-07-02
c1747,45.289297,14.870351,21.47001549904143,2022-07-03
c1747,45.289297,14.870351,28.035543532225574,2022-07-04
c1747,45.289297,14.870351,22.647818561867247,2022-07-05
c1747,45.289297,14.870351,27.01489098231393,2022-07-06
c1747,45.289297,14.870351,23.779801604408657,2022-07-07
c1747,45.289297,14.870351,25.330628722606917,2022-07-08
c1747,45.289297,14.870351,24.92328780659885,2022-07-09
c1747,45.289297,14.870351,24.72205104428787,2022-07-10
c1747,45.289297,14.870351,22.543413236772164,2022-07-11
c1747,45.289297,14.870351,22.598169684898373,2022-07-12
c1747,45.289297,14.870351,24.29492482134766,2022-07-13
c1747,45.289297,14.870351,24.678635128229203,2022-07-14
c1747,45.289297,14.870351,27.666622543148947,2022-07-15
c1747,45.289297,14.870351,25.47687067901678,2022-07-16
c1747,45.289297,14.870351,27.05776902525177,2022-07-17
c1747,45.289297,14.870351,26.078033190046543,2022-07-18
c1747,45.289297,14.870351,22.16607511778416,2022-07-19
c1747,45.289297,14.870351,29.39009941717679,2022-07-20
c1747,45.289297,14.870351,24.626231848954188,2022-07-21
c1747,45.289297,14.870351,24.185680369960355,2022-07-22
c1747,45.289297,14.870351,26.911904194559423,2022-07-23
c1747,45.289297,14.870351,30.753189884182554,2022-07-24
c1747,45.289297,14.870351,28.6229583429626,2022-07-25
c1747,45.289297,14.870351,,2022-07-26
c1747,45.289297,14.870351,27.725512013657912,2022-07-27
c1747,45.289297,14.870351,27.83652268457591,2022-07-28
c1747,45.289297,14.870351,26.286756706845516,2022-07-29
c1747,45.289297,14.870351,27.375961256592372,2022-07-30
c1747,45.289297,14.870351,23.599490071997295,2022-07-31
c1747,45.289297,14.870351,21.22521280604791,2022-08-01
c1747,45.289297,14.870351,25.816264636036255,2022-08-02
c1747,45.289297,14.870351,26.506612124230067,2022-08-03
c1747,45.289297,14.870351,22.13622564635108,2022-08-04
c1747,45.289297,14.870351,27.97811188935709,2022-08-05
c1747,45.289297,14.870351,25.718334873047535,2022-08-06
c1747,45.289297,14.870351,24.385147546298768,2022-08-07
c1747,45.289297,14.870351,28.052124116924595,2022-08-08
c1747,45.289297,14.870351,27.551937531136055,2022-08-09
c1747,45.289297,14.870351,29.20873592266096,2022-08-10
c1747,45.289297,14.870351,27.42956969310623,2022-08-11
c1747,45.289297,14.870351,23.038554833727627,2022-08-12
c1747,45.289297,14.870351,25.544351385639995,2022-08-13
c1747,45.289297,14.870351,29.526874414442897,2022-08-14
c1747,45.289297,14.870351,25.474753866664187,2022-08-15
c1747,45.289297,14.870351,27.21749396403726,2022-08-16
c1747,45.289297,14.870351,26.1344451009254,2022-08-17
c1747,45.289297,14.870351,,2022-08-18
c1747,45.289297,14.870351,24.210479763897848,2022-08-19
c1747,45.289297,14.870351,25.64285682237827,2022-08-20
c1747,45.289297,14.870351,25.755825136363793,2022-08-21
c1747,45.289297,14.870351,21.77316321607899,2022-08-22
c1747,45.289297,14.870351,26.338013667110182,2022-08-23
c1747,45.289297,14.870351,27.112956151148925,2022-08-24
c1747,45.289297,14.870351,24.96064146371574,2022-08-25
c1747,45.289297,14.870351,27.13771527426559,2022-08-26
c1747,45.289297,14.870351,27.056570196309146,2022-08-27
c1747,45.289297,14.870351,23.34952228443498,2022-08-28
c1747,45.289297,14.870351,24.587095701360383,2022-08-29
c1747,45.289297,14.870351,24.844079851368974,2022-08-31
c1747,45.289297,14.870351,25.111379204762077,2022-09-01
c1747,45.289297,14.870351,24.48946176148229,2022-09-02
c1747,45.289297,14.870351,,2022-09-03
c1747,45.289297,14.870351,24.317700127192474,2022-09-04
c1747,45.289297,14.870351,27.524807313683706,2022-09-05
c1747,45.289297,14.870351,29.383449487059725,2022-09-06
c1747,45.289297,14.870351,30.023011247074376,2022-09-07
c1747,45.289297,14.870351,20.51889691299791,2022-09-08
c1747,45.289297,14.870351,23.304852281642596,2022-09-09
c1747,45.289297,14.870351,22.773015501977344,2022-09-10
c1747,45.289297,14.870351,25.970167012653366,2022-09-11
c1747,45.289297,14.870351,26.206299076119244,2022-09-12
c1747,45.289297,14.870351,25.0034568352033,2022-09-13
c1747,45.289297,14.870351,26.63049304901439,2022-09-14
c1747,45.289297,14.870351,23.22499545556559,2022-09-15
c1747,45.289297,14.870351,28.480843425896087,2022-09-16
c1747,45.289297,14.870351,,2022-09-17
c1747,45.289297,14.870351,26.73878621271624,2022-09-18
c1747,45.289297,14.870351,27.730857766606867,2022-09-19
c1747,45.289297,14.870351,26.744937270909237,2022-09-20
c1747,45.289297,14.870351,27.462966027293113,2022-09-21
c1747,45.289297,14.870351,28.664280735284027,2022-09-22
c1747,45.289297,14.870351,29.49682873598656,2022-09-23
c1747,45.289297,14.870351,,2022-09-24
c1747,45.289297,14.870351,26.994251765477543,2022-09-25
c1747,45.289297,14.870351,25.671315850554695,2022-09-26
c1747,45.289297,14.870351,26.07312388610559,2022-09-27
c1747,45.289297,14.870351,21.49296086764034,2022-09-28
c1747,45.289297,14.870351,25.16279262348311,2022-09-29
c1747,45.289297,14.870351,23.960211882470343,2022-09-30
c1747,45.289297,14.870351,24.830909029935675,2022-10-01
c1747,45.289297,14.870351,26.128741043096923,2022-10-02
c1747,45.289297,14.870351,24.58197666913844,2022-10-03
c1747,45.289297,14.870351,23.689769570753608,2022-10-04
c1747,45.289297,14.870351,25.48716483488354,2022-10-05
c1747,45.289297,14.870351,,2022-10-06
c1747,45.289297,14.870351,21.699034864836275,2022-10-07
c1747,45.289297,14.870351,,2022-10-08
c1747,45.289297,14.870351,22.884439844322095,2022-10-09
c1747,45.289297,14.870351,24.258332211978573,2022-10-10
c1747,45.289297,14.870351,23.454722353388963,2022-10-11
c1747,45.289297,14.870351,23.9945856691716,2022-10-12
c1747,45.289297,14.870351,25.750142875410216,2022-10-13
c1747,45.289297,14.870351,25.697122263891444,2022-10-14
c1747,45.289297,14.870351,24.478784955476954,2022-10-15
c1747,45.289297,14.870351,22.510115086781752,2022-10-16
c1747,45.289297,14.870351,23.179487361178,2022-10-17
c1747,45.289297,14.870351,22.5304737084047,2022-10-18
c1747,45.289297,14.870351,24.980427803278413,2022-10-19
c1747,45.289297,14.870351,25.156391955821636,2022-10-20
c1747,45.289297,14.870351,,2022-10-21
c1747,45.289297,14.870351,24.486608921872797,2022-10-22
c1747,45.289297,14.870351,21.520085643614777,2022-10-23
c1747,45.289297,14.870351,25.161510896881495,2022-10-24
c1747,45.289297,14.870351,24.55789895967324,2022-10-25
c1747,45.289297,14.870351,23.686961454706015,2022-10-26
c1747,45.289297,14.870351,23.57157172876103,2022-10-27
c1747,45.289297,14.870351,22.01753609789363,2022-10-28
c1747,45.289297,14.870351,26.204378158574684,2022-10-29
c1747,45.289297,14.870351,,2022-10-30
c1747,45.289297,14.870351,24.828915948081256,2022-10-31
c1747,45.289297,14.870351,22.518957462495333,2022-11-01
c1747,45.289297,14.870351,25.002536051473182,2022-11-02
c1747,45.289297,14.870351,24.41961238256981,2022-11-03
c1747,45.289297,14.870351,,2022-11-04
c1747,45.289297,14.870351,25.268299431878148,2022-11-05
c1747,45.289297,14.870351,27.0321446005812,2022-11-06
c1747,45.289297,14.870351,24.44531489307616,2022-11-07
c1747,45.289297,14.870351,23.409410149588325,2022-11-08
c1747,45.289297,14.870351,23.611826320883917,2022-11-09
c1747,45.289297,14.870351,24.877019564721575,2022-11-10
c1747,45.289297,14.870351,,2022-11-11
c1747,45.289297,14.870351,24.634532955691434,2022-11-12
c1747,45.289297,14.870351,23.68991519964029,2022-11-13
c1747,45.289297,14.870351,,2022-11-14
c1747,45.289297,14.870351,23.72587966052305,2022-11-15
c1747,45.289297,14.870351,,2022-11-16
c1747,45.289297,14.870351,24.315924103483027,2022-11-17
c1747,45.289297,14.870351,23.797653962554417,2022-11-18
c1747,45.289297,14.870351,,2022-11-19
c1747,45.289297,14.870351,26.21071006605173,2022-11-20
c1747,45.289297,14.870351,27.582382941012995,2022-11-21
c1747,45.289297,14.870351,,2022-11-22
c1747,45.289297,14.870351,26.855248567171884,2022-11-23
c1747,45.289297,14.870351,25.218314059590348,2022-11-24
c1747,45.289297,14.870351,27.743172401327765,2022-11-25
c1747,45.289297,14.870351,,2022-11-26
c1747,45.289297,14.870351,27.878879263507542,2022-11-27
c1747,45.289297,14.870351,24.793512802406187,2022-11-28
c1747,45.289297,14.870351,,2022-11-29
c1747,45.289297,14.870351,,2022-11-30
c1747,45.289297,14.870351,29.240986971837128,2022-12-01
c1747,45.289297,14.870351,27.67179126090257,2022-12-02
c1747,45.289297,14.870351,30.206333637658112,2022-12-03
c1747,45.289297,14.870351,27.08415092067445,2022-12-04
c1747,45.289297,14.870351,,2022-12-05
c1747,45.289297,14.870351,27.496540023602293,2022-12-06
c1747,45.289297,14.870351,26.16812198094525,2022-12-07
c1747,45.289297,14.870351,24.399123405323767,2022-12-08
c1747,45.289297,14.870351,26.672845043940047,2022-12-09
c1747,45.289297,14.870351,,2022-12-10
c1747,45.289297,14.870351,25.20594799746123,2022-12-11
c1747,45.289297,14.870351,29.53083175022179,2022-12-12
c1747,45.289297,14.870351,27.33357207548777,2022-12-13
c1747,45.289297,14.870351,,2022-12-14
c1747,45.289297,14.870351,25.606955275414723,2022-12-15
c1747,45.289297,14.870351,24.88751836338691,2022-12-16
c1747,45.289297,14.870351,27.728736414509168,2022-12-17
c1747,45.289297,14.870351,30.096978057361017,2022-12-18
c1747,45.289297,14.870351,28.257811111809467,2022-12-19
c1747,45.289297,14.870351,27.11203564560267,2022-12-20
c1747,45.289297,14.870351,30.8121088971579,2022-12-21
c1747,45.289297,14.870351,26.18334533510284,2022-12-22
c1747,45.289297,14.870351,27.759803177613065,2022-12-23
c1747,45.289297,14.870351,29.26679283456324,2022-12-24
c1747,45.289297,14.870351,24.020819342750993,2022-12-25
c1747,45.289297,14.870351,23.266492197902032,2022-12-26
c1747,45.289297,14.870351,26.7500874643509,2022-12-27
c1747,45.289297,14.870351,28.36269578588992,2022-12-28
c1747,45.289297,14.870351,26.955354504402113,2022-12-29
c1747,45.289297,14.870351,27.10439188952037,2022-12-30
c1747,45.289297,14.870351,24.201228188710015,2022-12-31
c1747,45.289297,14.870351,26.057054741043014,2023-01-01
c1747,45.289297,14.870351,25.972566013489693,2023-01-02
c1747,45.289297,14.870351,28.17395764648076,2023-01-03
c1747,45.289297,14.870351,25.98508296598839,2023-01-04
c1747,45.289297,14.870351,27.82459152152819,2023-01-05
c1747,45.289297,14.870351,29.37337022284274,2023-01-06
c1747,45.289297,14.870351,24.940874539949736,2023-01-07
c1747,45.289297,14.870351,,2023-01-08
c1747,45.289297,14.870351,,2023-01-09
c1747,45.289297,14.870351,29.498051689107356,2023-01-10
c1747,45.289297,14.870351,,2023-01-11
c1747,45.289297,14.870351,29.263144314020135,2023-01-12
c1747,45.289297,14.870351,31.947381793073305,2023-01-13
c1747,45.289297,14.870351,28.33488701941463,2023-01-14
c1747,45.289297,14.870351,,2023-01-15
c1747,45.289297,14.870351,25.867399385670964,2023-01-16
c1747,45.289297,14.870351,28.11025022224391,2023-01-18
c1747,45.289297,14.870351,27.658009374473256,2023-01-19
c1747,45.289297,14.870351,28.55459470913088,2023-01-20
c1747,45.289297,14.870351,31.24708956513215,2023-01-21
c1747,45.289297,14.870351,33.52022833791508,2023-01-22
c1747,45.289297,14.870351,,2023-01-23
c1747,45.289297,14.870351,,2023-01-24
c1747,45.289297,14.870351,29.042530746995013,2023-01-25
c1747,45.289297,14.870351,27.498512076868057,2023-01-26
c1747,45.289297,14.870351,31.467165746613567,2023-01-27
c1747,45.289297,14.870351,31.118467394530168,2023-01-28
c1747,45.289297,14.870351,30.772989936627333,2023-01-29
c1747,45.289297,14.870351,,2023-01-30
c1747,45.289297,14.870351,29.57027951304434,2023-01-31
c1747,45.289297,14.870351,,2023-02-01
c1747,45.289297,14.870351,32.52648729518215,2023-02-02
c1747,45.289297,14.870351,31.748031521724272,2023-02-03
