cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,34.244899699993994,2021-10-17
c0966,41.010018,8.575428,,2021-10-18
c0966,41.010018,8.575428,36.69021026285927,2021-10-19
c0966,41.010018,8.575428,32.399844524977794,2021-10-20
c0966,41.010018,8.575428,,2021-10-21
c0966,41.010018,8.575428,32.59725831293731,2021-10-22
c0966,41.010018,8.575428,35.18944397546291,2021-10-23
c0966,41.010018,8.575428,31.467243926904683,2021-10-24
c0966,41.010018,8.575428,30.595873771044744,2021-10-25
c0966,41.010018,8.575428,32.46025594943093,2021-10-26
c0966,41.010018,8.575428,27.38198438895187,2021-10-27
c0966,41.010018,8.575428,,2021-10-28
c0966,41.010018,8.575428,,2021-10-29
c0966,41.010018,8.575428,,2021-10-30
c0966,41.010018,8.575428,30.290335616849312,2021-10-31
c0966,41.010018,8.575428,26.17775412160637,2021-11-01
c0966,41.010018,8.575428,,2021-11-02
c0966,41.010018,8.575428,,2021-11-03
c0966,41.010018,8.575428,31.293637191183898,2021-11-04
c0966,41.010018,8.575428,30.90352178525631,2021-11-05
c0966,41.010018,8.575428,,2021-11-06
c0966,41.010018,8.575428,28.969713429170454,2021-11-07
c0966,41.010018,8.575428,26.45918106311832,2021-11-08
c0966,41.010018,8.575428,,2021-11-09
c0966,41.010018,8.575428,27.59275705948575,2021-11-10
c0966,41.010018,8.575428,,2021-11-11
c0966,41.010018,8.575428,,2021-11-12
c0966,41.010018,8.575428,,2021-11-13
c0966,41.010018,8.575428,29.86442867766203,2021-11-14
c0966,41.010018,8.575428,31.201466961678832,2021-11-15
c0966,41.010018,8.575428,32.39512896930604,2021-11-16
c0966,41.010018,8.575428,30.816885372790413,2021-11-17
c0966,41.010018,8.575428,32.15161961143855,2021-11-18
c0966,41.010018,8.575428,17.388865715259122,2021-11-19
c0966,41.010018,8.575428,30.45540809276747,2021-11-20
c0966,41.010018,8.575428,28.315217864598363,2021-11-21
c0966,41.010018,8.575428,33.01836098183317,2021-11-22
c0966,41.010018,8.575428,31.16245264864115,2021-11-23
c0966,41.010018,8.575428,31.103809831807855,2021-11-24
c0966,41.010018,8.575428,31.177605154162222,2021-11-25
c0966,41.010018,8.575428,33.1026492559332,2021-11-26
c0966,41.010018,8.575428,31.08510521417848,2021-11-27
c0966,41.010018,8.575428,29.224093354847813,2021-11-28
c0966,41.010018,8.575428,31.19587401756351,2021-11-29
c0966,41.010018,8.575428,32.81006306478124,2021-11-30
c0966,41.010018,8.575428,33.58679262050735,2021-12-01
c0966,41.010018,8.575428,30.872013704957418,2021-12-02
c0966,41.010018,8.575428,31.194472936199876,2021-12-03
c0966,41.010018,8.575428,31.99439603364167,2021-12-04
c0966,41.010018,8.575428,,2021-12-05
c0966,41.010018,8.575428,30.477226165647217,2021-12-06
c0966,41.010018,8.575428,33.11918905734256,2021-12-07
c0966,41.010018,8.575428,31.745490149745443,2021-12-08
c0966,41.010018,8.575428,31.398210945485307,2021-12-09
c0966,41.010018,8.575428,29.599083028667376,2021-12-10
c0966,41.010018,8.575428,,2021-12-11
c0966,41.010018,8.575428,36.36641724931203,2021-12-12
c0966,41.010018,8.575428,30.855952090816693,2021-12-13
c0966,41.010018,8.575428,30.732282678161734,2021-12-14
c0966,41.010018,8.575428,29.438648455464033,2021-12-15
c0966,41.010018,8.575428,31.290804583187946,2021-12-16
c0966,41.010018,8.575428,33.898171698218675,2021-12-17
c0966,41.010018,8.575428,34.15091171107605,2021-12-18
c0966,41.010018,8.575428,33.051839902573704,2021-12-19
c0966,41.010018,8.575428,27.875584466062826,2021-12-20
c0966,41.010018,8.575428,29.073007378074784,2021-12-21
c0966,41.010018,8.575428,30.049515698953584,2021-12-22
c0966,41.010018,8.575428,32.43731790667065,2021-12-23
c0966,41.010018,8.575428,33.0804701892154,2021-12-24
c0966,41.010018,8.575428,29.94006912935102,2021-12-25
c0966,41.010018,8.575428,,2021-12-26
c0966,41.010018,8.575428,,2021-12-27
c0966,41.010018,8.575428,,2021-12-28
c0966,41.010018,8.575428,31.100167844052855,2021-12-29
c0966,41.010018,8.575428,25.6841292175902,2021-12-30
c0966,41.010018,8.575428,28.469321752023212,2021-12-31
c0966,41.010018,8.575428,30.086960767423907,2022-01-01
c0966,41.010018,8.575428,27.98688977754942,2022-01-02
c0966,41.010018,8.575428,31.0529756311147,2022-01-03
c0966,41.010018,8.575428,30.164035341133346,2022-01-04
c0966,41.010018,8.575428,29.1278702110205,2022-01-05
c0966,41.010018,8.575428,31.375889778162545,2022-01-06
c0966,41.010018,8.575428,34.97269498548624,2022-01-07
c0966,41.010018,8.575428,34.019372700029784,2022-01-08
c0966,41.010018,8.575428,32.785861994658106,2022-01-09
c0966,41.010018,8.575428,29.59210729576928,2022-01-10
c0966,41.010018,8.575428,,2022-01-11
c0966,41.010018,8.575428,35.57783309458839,2022-01-12
c0966,41.010018,8.575428,33.303860392817555,2022-01-13
c0966,41.010018,8.575428,35.75096816515669,2022-01-14
c0966,41.010018,8.575428,30.943680085517062,2022-01-15
c0966,41.010018,8.575428,34.07511833867232,2022-01-16
c0966,41.010018,8.575428,31.47326626028169,2022-01-17
c0966,41.010018,8.575428,34.72397687308142,2022-01-18
c0966,41.010018,8.575428,33.74012706827047,2022-01-19
c0966,41.010018,8.575428,33.085082358258106,2022-01-20
c0966,41.010018,8.575428,34.464493919052224,2022-01-21
c0966,41.010018,8.575428,34.39476039560105,2022-01-22
c0966,41.010018,8.575428,33.90468357718211,2022-01-23
c0966,41.010018,8.575428,37.95622588913554,2022-01-24
c0966,41.010018,8.575428,37.55533428537951,2022-01-25
c0966,41.010018,8.575428,35.36403817123015,2022-01-26
c0966,41.010018,8.575428,34.33287960071991,2022-01-27
c0966,41.010018,8.575428,33.60925037172515,2022-01-28
c0966,41.010018,8.575428,35.599621756131576,2022-01-29
c0966,41.010018,8.575428,32.87945921119491,2022-01-30
c0966,41.010018,8.575428,30.914306325270772,2022-01-31
c0966,41.010018,8.575428,34.62136911309319,2022-02-01
c0966,41.010018,8.575428,32.190142500435556,2022-02-02
c0966,41.010018,8.575428,34.45155276556095,2022-02-03
c0966,41.010018,8.575428,34.83185200536709,2022-02-04
c0966,41.010018,8.575428,32.30807770866157,2022-02-05
c0966,41.010018,8.575428,34.637965035701164,2022-02-06
c0966,41.010018,8.575428,32.930749481683904,2022-02-07
c0966,41.010018,8.575428,37.11999123105901,2022-02-08
c0966,41.010018,8.575428,32.502923862875015,2022-02-09
c0966,41.010018,8.575428,32.59972295267256,2022-02-10
c0966,41.010018,8.575428,33.8233061423868,2022-02-11
c0966,41.010018,8.575428,37.172979648781755,2022-02-12
c0966,41.010018,8.575428,34.9814674377188,2022-02-13
c0966,41.010018,8.575428,38.20158856107975,2022-02-14
c0966,41.010018,8.575428,33.30367617498167,2022-02-15
c0966,41.010018,8.575428,34.047571668497056,2022-02-16
c0966,41.010018,8.575428,32.18497916014493,2022-02-17
c0966,41.010018,8.575428,,2022-02-18
c0966,41.010018,8.575428,,2022-02-19
c0966,41.010018,8.575428,34.61666143757196,2022-02-20
c0966,41.010018,8.575428,,2022-02-22
c0966,41.010018,8.575428,,2022-02-23
c0966,41.010018,8.575428,,2022-02-24
c0966,41.010018,8.575428,,2022-02-25
c0966,41.010018,8.575428,37.99428889615679,2022-02-26
c0966,41.010018,8.575428,,2022-02-27
c0966,41.010018,8.575428,34.40682366343571,2022-02-28
c0966,41.010018,8.575428,37.397079999937944,2022-03-01
c0966,41.010018,8.575428,36.286650045490994,2022-03-02
c0966,41.010018,8.575428,,2022-03-03
c0966,41.010018,8.575428,33.310680594065175,2022-03-04
c0966,41.010018,8.575428,37.47314452186027,2022-03-05
c0966,41.010018,8.575428,38.9292517539155,2022-03-06
c0966,41.010018,8.575428,,2022-03-07
c0966,41.010018,8.575428,37.789658162731165,2022-03-08
c0966,41.010018,8.575428,34.15535332692397,2022-03-09
c0966,41.010018,8.575428,37.317506354600226,2022-03-10
c0966,41.010018,8.575428,,2022-03-11
c0966,41.010018,8.575428,35.00151459387273,2022-03-12
c0966,41.010018,8.575428,36.75572891038583,2022-03-13
c0966,41.010018,8.575428,30.64529356830286,2022-03-14
c0966,41.010018,8.575428,,2022-03-15
c0966,41.010018,8.575428,,2022-03-16
c0966,41.010018,8.575428,32.14091625285571,2022-03-17
c0966,41.010018,8.575428,,2022-03-18
c0966,41.010018,8.575428,,2022-03-19
c0966,41.010018,8.575428,34.726120755862404,2022-03-20
c0966,41.010018,8.575428,37.13516360949964,2022-03-21
c0966,41.010018,8.575428,37.38026892830571,2022-03-22
c0966,41.010018,8.575428,,2022-03-23
c0966,41.010018,8.575428,,2022-03-24
c0966,41.010018,8.575428,,2022-03-25
c0966,41.010018,8.575428,,2022-03-26
c0966,41.010018,8.575428,32.606230095321514,2022-03-27
c0966,41.010018,8.575428,33.444408153805135,2022-03-28
c0966,41.010018,8.575428,,2022-03-29
c0966,41.010018,8.575428,34.704496340730536,2022-03-30
c0966,41.010018,8.575428,34.001297584609325,2022-03-31
c0966,41.010018,8.575428,35.11687382525476,2022-04-01
c0966,41.010018,8.575428,30.083676892199396,2022-04-02
c0966,41.010018,8.575428,36.58593529491511,2022-04-03
c0966,41.010018,8.575428,32.15435037969085,2022-04-04
c0966,41.010018,8.575428,29.49586781866672,2022-04-05
c0966,41.010018,8.575428,30.65827099887652,2022-04-06
c0966,41.010018,8.575428,30.80506624953607,2022-04-07
c0966,41.010018,8.575428,,2022-04-08
c0966,41.010018,8.575428,35.93577675573227,2022-04-09
c0966,41.010018,8.575428,32.26704115009752,2022-04-10
c0966,41.010018,8.575428,37.421632727379446,2022-04-11
c0966,41.010018,8.575428,34.01881548667945,2022-04-12
c0966,41.010018,8.575428,,2022-04-13
c0966,41.010018,8.575428,,2022-04-14
c0966,41.010018,8.575428,32.77684362455373,2022-04-15
c0966,41.010018,8.575428,34.27771624437301,2022-04-16
c0966,41.010018,8.575428,35.42430307048866,2022-04-17
c0966,41.010018,8.575428,39.10210406389643,2022-04-18
c0966,41.010018,8.575428,37.50542138191796,2022-04-19
c0966,41.010018,8.575428,,2022-04-20
c0966,41.010018,8.575428,,2022-04-21
c0966,41.010018,8.575428,32.59385996117445,2022-04-22
c0966,41.010018,8.575428,33.23365856360334,2022-04-23
c0966,41.010018,8.575428,32.49181622157602,2022-04-24
c0966,41.010018,8.575428,33.289100934782624,2022-04-25
c0966,41.010018,8.575428,36.41025738343108,2022-04-26
c0966,41.010018,8.575428,30.97432192679075,2022-04-27
c0966,41.010018,8.575428,30.97295896597844,2022-04-28
c0966,41.010018,8.575428,33.38369734335457,2022-04-29
c0966,41.010018,8.575428,36.09057440938544,2022-04-30
c0966,41.010018,8.575428,34.26696786803938,2022-05-01
c0966,41.010018,8.575428,36.52420464382302,2022-05-02
c0966,41.010018,8.575428,29.86174480173925,2022-05-03
c0966,41.010018,8.575428,,2022-05-04
c0966,41.010018,8.575428,,2022-05-05
c0966,41.010018,8.575428,29.74439209096264,2022-05-06
c0966,41.010018,8.575428,29.417271100405685,2022-05-07
c0966,41.010018,8.575428,32.3811376794685,2022-05-08
c0966,41.010018,8.575428,32.166287861287636,2022-05-09
c0966,41.010018,8.575428,31.288378414383068,2022-05-10
c0966,41.010018,8.575428,37.4186780321049,2022-05-11
c0966,41.010018,8.575428,32.40404981461807,2022-05-12
c0966,41.010018,8.575428,32.97583739583931,2022-05-13
c0966,41.010018,8.575428,28.537201729261916,2022-05-14
c0966,41.010018,8.575428,,2022-05-15
c0966,41.010018,8.575428,33.78337417995282,2022-05-16
c0966,41.010018,8.575428,34.97322241058729,2022-05-17
c0966,41.010018,8.575428,34.10414803422977,2022-05-18
c0966,41.010018,8.575428,34.140683226625725,2022-05-19
c0966,41.010018,8.575428,,2022-05-20
c0966,41.010018,8.575428,34.56010297884066,2022-05-21
c0966,41.010018,8.575428,30.80734238775831,2022-05-22
c0966,41.010018,8.575428,32.9592003767471,2022-05-23
c0966,41.010018,8.575428,31.022530540860032,2022-05-24
c0966,41.010018,8.575428,30.76503293679576,2022-05-25
c0966,41.010018,8.575428,25.560503666238848,2022-05-26
c0966,41.010018,8.575428,,2022-05-27
c0966,41.010018,8.575428,,2022-05-28
c0966,41.010018,8.575428,29.762388179429152,2022-05-29
c0966,41.010018,8.575428,30.49354032966055,2022-05-30
c0966,41.010018,8.575428,30.45325165075104,2022-05-31
c0966,41.010018,8.575428,32.94613538005461,2022-06-01
c0966,41.010018,8.575428,32.58223208246139,2022-06-02
c0966,41.010018,8.575428,,2022-06-03
c0966,41.010018,8.575428,28.26766610384249,2022-06-04
c0966,41.010018,8.575428,,2022-06-05
c0966,41.010018,8.575428,30.908798529545265,2022-06-06
c0966,41.010018,8.575428,31.87578974703693,2022-06-07
c0966,41.010018,8.575428,,2022-06-08
c0966,41.010018,8.575428,27.897183647387873,2022-06-09
c0966,41.010018,8.575428,26.83011741367779,2022-06-10
c0966,41.010018,8.575428,29.83719717113573,2022-06-11
c0966,41.010018,8.575428,28.28042038640073,2022-06-12
c0966,41.010018,8.575428,29.195404594084216,2022-06-13
c0966,41.010018,8.575428,29.616210178441623,2022-06-14
c0966,41.010018,8.575428,29.539581480332288,2022-06-15
c0966,41.010018,8.575428,28.036468044656928,2022-06-16
c0966,41.010018,8.575428,32.20239272061156,2022-06-17
c0966,41.010018,8.575428,29.669278522926533,2022-06-18
c0966,41.010018,8.575428,32.87562771222825,2022-06-19
c0966,41.010018,8.575428,27.62760966242149,2022-06-20
c0966,41.010018,8.575428,31.34523493638041,2022-06-21
c0966,41.010018,8.575428,,2022-06-22
c0966,41.010018,8.575428,,2022-06-23
c0966,41.010018,8.575428,,2022-06-24
c0966,41.010018,8.575428,27.885845176958707,2022-06-25
c0966,41.010018,8.575428,22.86029233266082,2022-06-26
c0966,41.010018,8.575428,23.23261843884115,2022-06-27
c0966,41.010018,8.575428,30.314311987377515,2022-06-28
c0966,41.010018,8.575428,26.92185996597574,2022-06-29
c0966,41.010018,8.575428,26.092767275660933,2022-06-30
c0966,41.010018,8.575428,27.56060932642716,2022-07-01
c0966,41.010018,8.575428,,2022-07-02
c0966,41.010018,8.575428,,2022-07-03
c0966,41.010018,8.575428,30.84143439119141,2022-07-04
c0966,41.010018,8.575428,30.34951498422399,2022-07-05
c0966,41.010018,8.575428,26.26156469485316,2022-07-06
c0966,41.010018,8.575428,,2022-07-07
c0966,41.010018,8.575428,28.78313753901452,2022-07-08
c0966,41.010018,8.575428,30.629973859104908,2022-07-09
c0966,41.010018,8.575428,30.648401662941573,2022-07-10
c0966,41.010018,8.575428,26.78821672247692,2022-07-11
c0966,41.010018,8.575428,27.919512831023106,2022-07-12
c0966,41.010018,8.575428,28.58922125083333,2022-07-13
c0966,41.010018,8.575428,29.643073523645292,2022-07-14
c0966,41.010018,8.575428,26.0444981416507,2022-07-15
c0966,41.010018,8.575428,27.801912530042753,2022-07-16
c0966,41.010018,8.575428,30.419428296050985,2022-07-17
c0966,41.010018,8.575428,,2022-07-18
c0966,41.010018,8.575428,27.29151458902704,2022-07-19
c0966,41.010018,8.575428,27.89206349487391,2022-07-20
c0966,41.010018,8.575428,30.79144104237714,2022-07-21
c0966,41.010018,8.575428,28.29298987290924,2022-07-22
c0966,41.010018,8.575428,29.22370519914115,2022-07-23
c0966,41.010018,8.575428,31.683503056028215,2022-07-24
c0966,41.010018,8.575428,32.71147504159146,2022-07-25
c0966,41.010018,8.575428,,2022-07-26
c0966,41.010018,8.575428,27.16007734901111,2022-07-27
c0966,41.010018,8.575428,30.37391177497768,2022-07-28
c0966,41.010018,8.575428,32.632691300391485,2022-07-29
c0966,41.010018,8.575428,32.30933135249277,2022-07-30
c0966,41.010018,8.575428,,2022-07-31
c0966,41.010018,8.575428,28.855200761886692,2022-08-01
c0966,41.010018,8.575428,30.401292722250936,2022-08-02
c0966,41.010018,8.575428,30.617361982357497,2022-08-03
c0966,41.010018,8.575428,,2022-08-04
c0966,41.010018,8.575428,33.2340117921022,2022-08-05
c0966,41.010018,8.575428,32.156876556246075,2022-08-06
c0966,41.010018,8.575428,26.39464701760962,2022-08-07
c0966,41.010018,8.575428,27.76931101030437,2022-08-08
c0966,41.010018,8.575428,34.91638230737561,2022-08-09
c0966,41.010018,8.575428,34.59389823824498,2022-08-10
c0966,41.010018,8.575428,35.13814639521578,2022-08-11
c0966,41.010018,8.575428,30.772952736288268,2022-08-12
c0966,41.010018,8.575428,29.012728988290966,2022-08-13
c0966,41.010018,8.575428,27.93824511293058,2022-08-14
c0966,41.010018,8.575428,26.647064768340663,2022-08-15
c0966,41.010018,8.575428,,2022-08-16
c0966,41.010018,8.575428,20.767734960498597,2022-08-17
c0966,41.010018,8.575428,27.676587125836154,2022-08-18
c0966,41.010018,8.575428,33.42633697172645,2022-08-19
c0966,41.010018,8.575428,32.485757011379384,2022-08-20
c0966,41.010018,8.575428,29.30380869413165,2022-08-21
c0966,41.010018,8.575428,27.465901389307557,2022-08-22
c0966,41.010018,8.575428,28.011906463304637,2022-08-23
c0966,41.010018,8.575428,,2022-08-24
c0966,41.010018,8.575428,27.6618311455107,2022-08-25
c0966,41.010018,8.575428,35.98786170965951,2022-08-26
c0966,41.010018,8.575428,24.974052260703772,2022-08-27
c0966,41.010018,8.575428,27.902964372844117,2022-08-28
c0966,41.010018,8.575428,,2022-08-29
c0966,41.010018,8.575428,,2022-08-31
c0966,41.010018,8.575428,29.982330587957733,2022-09-01
c0966,41.010018,8.575428,27.87677128637559,2022-09-02
c0966,41.010018,8.575428,23.715322033197552,2022-09-03
c0966,41.010018,8.575428,28.87322294715794,2022-09-04
c0966,41.010018,8.575428,,2022-09-05
c0966,41.010018,8.575428,26.611903854385332,2022-09-06
c0966,41.010018,8.575428,24.521919132108454,2022-09-07
c0966,41.010018,8.575428,26.759867003305217,2022-09-08
c0966,41.010018,8.575428,21.99171643394757,2022-09-09
c0966,41.010018,8.575428,29.510353977197813,2022-09-10
c0966,41.010018,8.575428,24.927633503551903,2022-09-11
c0966,41.010018,8.575428,24.872310754674416,2022-09-12
c0966,41.010018,8.575428,24.76124953166407,2022-09-13
c0966,41.010018,8.575428,26.32484153145676,2022-09-14
c0966,41.010018,8.575428,24.002058485744147,2022-09-15
c0966,41.010018,8.575428,28.151785814493657,2022-09-16
c0966,41.010018,8.575428,30.86556894938598,2022-09-17
c0966,41.010018,8.575428,,2022-09-18
c0966,41.010018,8.575428,,2022-09-19
c0966,41.010018,8.575428,,2022-09-20
c0966,41.010018,8.575428,31.287171843550052,2022-09-21
c0966,41.010018,8.575428,30.279245893537468,2022-09-22
c0966,41.010018,8.575428,26.522044099644734,2022-09-23
c0966,41.010018,8.575428,,2022-09-24
c0966,41.010018,8.575428,27.584646024469812,2022-09-25
c0966,41.010018,8.575428,28.85257788808408,2022-09-26
c0966,41.010018,8.575428,26.928651783362714,2022-09-27
c0966,41.010018,8.575428,,2022-09-28
c0966,41.010018,8.575428,,2022-09-29
c0966,41.010018,8.575428,28.178750425674416,2022-09-30
c0966,41.010018,8.575428,28.4354047570906,2022-10-01
c0966,41.010018,8.575428,26.072238796596515,2022-10-02
c0966,41.010018,8.575428,,2022-10-03
c0966,41.010018,8.575428,26.751543579196067,2022-10-04
c0966,41.010018,8.575428,,2022-10-05
c0966,41.010018,8.575428,29.66273169322672,2022-10-06
c0966,41.010018,8.575428,27.719239737231177,2022-10-07
c0966,41.010018,8.575428,,2022-10-08
c0966,41.010018,8.575428,,2022-10-09
c0966,41.010018,8.575428,26.03902971935898,2022-10-10
c0966,41.010018,8.575428,27.130167052601095,2022-10-11
c0966,41.010018,8.575428,25.462711247020582,2022-10-12
c0966,41.010018,8.575428,26.025852474531103,2022-10-13
c0966,41.010018,8.575428,26.59670827588105,2022-10-14
c0966,41.010018,8.575428,21.42641506001644,2022-10-15
c0966,41.010018,8.575428,,2022-10-16
c0966,41.010018,8.575428,24.01727076653947,2022-10-17
c0966,41.010018,8.575428,24.63284393496518,2022-10-18
c0966,41.010018,8.575428,28.41753512022747,2022-10-19
c0966,41.010018,8.575428,,2022-10-20
c0966,41.010018,8.575428,20.666012178526376,2022-10-21
c0966,41.010018,8.575428,,2022-10-22
c0966,41.010018,8.575428,,2022-10-23
c0966,41.010018,8.575428,28.863407931919937,2022-10-24
c0966,41.010018,8.575428,,2022-10-25
c0966,41.010018,8.575428,,2022-10-26
c0966,41.010018,8.575428,24.076624848475404,2022-10-27
c0966,41.010018,8.575428,,2022-10-28
c0966,41.010018,8.575428,26.095053842494508,2022-10-29
c0966,41.010018,8.575428,,2022-10-30
c0966,41.010018,8.575428,,2022-10-31
c0966,41.010018,8.575428,,2022-11-01
c0966,41.010018,8.575428,27.862171709866036,2022-11-02
c0966,41.010018,8.575428,,2022-11-03
c0966,41.010018,8.575428,26.6875213042467,2022-11-04
c0966,41.010018,8.575428,26.64250918740645,2022-11-05
c0966,41.010018,8.575428,26.562110171916935,2022-11-06
c0966,41.010018,8.575428,25.57864848305867,2022-11-07
c0966,41.010018,8.575428,34.08671362614441,2022-11-08
c0966,41.010018,8.575428,25.599334308019355,2022-11-09
c0966,41.010018,8.575428,26.10620180153458,2022-11-10
c0966,41.010018,8.575428,20.942417767795256,2022-11-11
c0966,41.010018,8.575428,,2022-11-12
c0966,41.010018,8.575428,25.29509008891435,2022-11-13
c0966,41.010018,8.575428,,2022-11-14
c0966,41.010018,8.575428,,2022-11-15
c0966,41.010018,8.575428,,2022-11-16
c0966,41.010018,8.575428,27.583179444301223,2022-11-17
c0966,41.010018,8.575428,27.106348401224466,2022-11-18
c0966,41.010018,8.575428,26.74016686714531,2022-11-19
c0966,41.010018,8.575428,28.49406975524203,2022-11-20
c0966,41.010018,8.575428,28.409737337186595,2022-11-21
c0966,41.010018,8.575428,25.839746842841286,2022-11-22
c0966,41.010018,8.575428,,2022-11-23
c0966,41.010018,8.575428,31.766053469181028,2022-11-24
c0966,41.010018,8.575428,,2022-11-25
c0966,41.010018,8.575428,,2022-11-26
c0966,41.010018,8.575428,29.62499694808484,2022-11-27
c0966,41.010018,8.575428,,2022-11-28
c0966,41.010018,8.575428,24.833225714005017,2022-11-29
c0966,41.010018,8.575428,27.90076673354281,2022-11-30
c0966,41.010018,8.575428,,2022-12-01
c0966,41.010018,8.575428,,2022-12-02
c0966,41.010018,8.575428,25.90316203730523,2022-12-03
c0966,41.010018,8.575428,29.61337148084737,2022-12-04
c0966,41.010018,8.575428,29.87802109442289,2022-12-05
c0966,41.010018,8.575428,,2022-12-06
c0966,41.010018,8.575428,26.227599421199283,2022-12-07
c0966,41.010018,8.575428,25.60895345591986,2022-12-08
c0966,41.010018,8.575428,,2022-12-09
c0966,41.010018,8.575428,29.53044401609771,2022-12-10
c0966,41.010018,8.575428,,2022-12-11
c0966,41.010018,8.575428,31.00910683780321,2022-12-12
c0966,41.010018,8.575428,27.425074995663586,2022-12-13
c0966,41.010018,8.575428,28.10414357548278,2022-12-14
c0966,41.010018,8.575428,,2022-12-15
c0966,41.010018,8.575428,28.22520125579116,2022-12-16
c0966,41.010018,8.575428,32.770874382732906,2022-12-17
c0966,41.010018,8.575428,27.539499131992013,2022-12-18
c0966,41.010018,8.575428,,2022-12-19
c0966,41.010018,8.575428,32.55689686065173,2022-12-20
c0966,41.010018,8.575428,29.323176872982096,2022-12-21
c0966,41.010018,8.575428,,2022-12-22
c0966,41.010018,8.575428,,2022-12-23
c0966,41.010018,8.575428,,2022-12-24
c0966,41.010018,8.575428,27.3802079316257,2022-12-25
c0966,41.010018,8.575428,,2022-12-26
c0966,41.010018,8.575428,28.699752461718056,2022-12-27
c0966,41.010018,8.575428,29.494425341904936,2022-12-28
c0966,41.010018,8.575428,,2022-12-29
c0966,41.010018,8.575428,,2022-12-30
c0966,41.010018,8.575428,25.112321448784535,2022-12-31
c0966,41.010018,8.575428,28.01485876810099,2023-01-01
c0966,41.010018,8.575428,31.074058190657738,2023-01-02
c0966,41.010018,8.575428,,2023-01-03
c0966,41.010018,8.575428,27.083884411949793,2023-01-04
c0966,41.010018,8.575428,31.706865828860376,2023-01-05
c0966,41.010018,8.575428,29.05422493724783,2023-01-06
c0966,41.010018,8.575428,29.917643873407226,2023-01-07
c0966,41.010018,8.575428,30.60583195764951,2023-01-08
c0966,41.010018,8.575428,27.00906119103463,2023-01-09
c0966,41.010018,8.575428,28.993512533133277,2023-01-10
c0966,41.010018,8.575428,26.974449710214365,2023-01-11
c0966,41.010018,8.575428,32.58652521848487,2023-01-12
c0966,41.010018,8.575428,30.931615335105967,2023-01-13
c0966,41.010018,8.575428,,2023-01-14
c0966,41.010018,8.575428,,2023-01-15
c0966,41.010018,8.575428,,2023-01-16
c0966,41.010018,8.575428,,2023-01-18
c0966,41.010018,8.575428,27.057437690713066,2023-01-19
c0966,41.010018,8.575428,26.27520059941718,2023-01-20
c0966,41.010018,8.575428,28.51593618204801,2023-01-21
c0966,41.010018,8.575428,39.418589073462904,2023-01-22
c0966,41.010018,8.575428,35.62428482566072,2023-01-23
c0966,41.010018,8.575428,,2023-01-24
c0966,41.010018,8.575428,,2023-01-25
c0966,41.010018,8.575428,36.253666306098246,2023-01-26
c0966,41.010018,8.575428,33.47072486571995,2023-01-27
c0966,41.010018,8.575428,28.86722183020187,2023-01-28
c0966,41.010018,8.575428,34.444940232236014,2023-01-29
c0966,41.010018,8.575428,34.66428026562975,2023-01-30
c0966,41.010018,8.575428,33.484063161616255,2023-01-31
c0966,41.010018,8.575428,30.26290959213739,2023-02-01
c0966,41.010018,8.575428,34.41746670282366,2023-02-02
c0966,41.010018,8.575428,32.936770321354096,2023-02-03
c0966,41.010018,8.575428,31.292207863313138,2023-02-04
c0966,41.010018,8.575428,27.905844192032543,2023-02-05
c0966,41.010018,8.575428,30.558923674514578,2023-02-06
c0966,41.010018,8.575428,34.04691657078215,2023-02-07
c0966,41.010018,8.575428,32.522366179427515,2023-02-08
c0966,41.010018,8.575428,33.430592648772915,2023-02-09
c0966,41.010018,8.575428,33.742374775715305,2023-02-10
c0966,41.010018,8.575428,36.028868923686055,2023-02-11
c0966,41.010018,8.575428,37.76413306883774,2023-02-12
c0966,41.010018,8.575428,35.81027910576912,2023-02-13
c0966,41.010018,8.575428,31.94512674913654,2023-02-14
c0966,41.010018,8.575428,26.459902915123685,2023-02-15
c0966,41.010018,8.575428,,2023-02-16
c0966,41.010018,8.575428,34.17928727397909,2023-02-17
c0966,41.010018,8.575428,32.6191712998221,2023-02-18
c0966,41.010018,8.575428,25.74238273365388,2023-02-19
c0966,41.010018,8.575428,35.190407820792686,2023-02-20
c0966,41.010018,8.575428,33.608602816307155,2023-02-21
c0966,41.010018,8.575428,32.867113150885075,2023-02-22
c0966,41.010018,8.575428,33.96058239712884,2023-02-23
c0966,41.010018,8.575428,31.602220737488313,2023-02-24
c0966,41.010018,8.575428,,2023-02-25
c0966,41.010018,8.575428,32.70954874524855,2023-02-26
c0966,41.010018,8.575428,33.848109083867605,2023-02-27
c0966,41.010018,8.575428,,2023-02-28
c0966,41.010018,8.575428,34.4480068765981,2023-03-01
c0966,41.010018,8.575428,33.06200764737747,2023-03-02
c0966,41.010018,8.575428,36.3166022958708,2023-03-03
c0966,41.010018,8.575428,33.164027427741615,2023-03-04
c0966,41.010018,8.575428,35.847818386315076,2023-03-05
c0966,41.010018,8.575428,35.042876069248294,2023-03-06
c0966,41.010018,8.575428,32.365296555666305,2023-03-07
c0966,41.010018,8.575428,26.459613953018906,2023-03-08
c0966,41.010018,8.575428,24.86196317779236,2023-03-09
c0966,41.010018,8.575428,33.71986693767766,2023-03-10
c0966,41.010018,8.575428,,2023-03-11
c0966,41.010018,8.575428,30.443230251656026,2023-03-12
c0966,41.010018,8.575428,27.832074545547567,2023-03-13
