cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,38.74818707877331,2021-10-01
c1861,45.964973,13.071802,35.808790408706734,2021-10-02
c1861,45.964973,13.071802,33.68301942766638,2021-10-03
c1861,45.964973,13.071802,31.302108854971696,2021-10-04
c1861,45.964973,13.071802,32.731676417554326,2021-10-05
c1861,45.964973,13.071802,30.242883103523823,2021-10-06
c1861,45.964973,13.071802,,2021-10-07
c1861,45.964973,13.071802,33.5827843084648,2021-10-08
c1861,45.964973,13.071802,33.68260824048181,2021-10-09
c1861,45.964973,13.071802,32.70182465707917,2021-10-10
c1861,45.964973,13.071802,37.93872244787663,2021-10-11
c1861,45.964973,13.071802,32.36374042094995,2021-10-12
c1861,45.964973,13.071802,37.10325487634049,2021-10-13
c1861,45.964973,13.071802,,2021-10-14
c1861,45.964973,13.071802,33.27426131346529,2021-10-15
c1861,45.964973,13.071802,33.221756157606,2021-10-16
c1861,45.964973,13.071802,35.79553754486389,2021-10-17
c1861,45.964973,13.071802,33.05598341896082,2021-10-18
c1861,45.964973,13.071802,31.12789384407077,2021-10-19
c1861,45.964973,13.071802,,2021-10-20
c1861,45.964973,13.071802,,2021-10-21
c1861,45.964973,13.071802,33.13009848160019,2021-10-22
c1861,45.964973,13.071802,34.24528882696635,2021-10-23
c1861,45.964973,13.071802,33.24875015971741,2021-10-24
c1861,45.964973,13.071802,,2021-10-25
c1861,45.964973,13.071802,33.78053586540775,2021-10-26
c1861,45.964973,13.071802,33.8803680708014,2021-10-27
c1861,45.964973,13.071802,32.38137790690704,2021-10-28
c1861,45.964973,13.071802,33.81924087830453,2021-10-29
c1861,45.964973,13.071802,32.424447985023235,2021-10-30
c1861,45.964973,13.071802,33.60740342446375,2021-10-31
c1861,45.964973,13.071802,29.950710071158348,2021-11-01
c1861,45.964973,13.071802,34.665817983514216,2021-11-02
c1861,45.964973,13.071802,,2021-11-03
c1861,45.964973,13.071802,33.13586970326758,2021-11-04
c1861,45.964973,13.071802,32.159240747709156,2021-11-05
c1861,45.964973,13.071802,32.570378822074424,2021-11-06
c1861,45.964973,13.071802,30.86123355009719,2021-11-07
c1861,45.964973,13.071802,30.54737638131096,2021-11-08
c1861,45.964973,13.071802,30.018416511185585,2021-11-09
c1861,45.964973,13.071802,29.917208161897538,2021-11-10
c1861,45.964973,13.071802,,2021-11-11
c1861,45.964973,13.071802,29.55441077240232,2021-11-12
c1861,45.964973,13.071802,31.88148892776584,2021-11-13
c1861,45.964973,13.071802,33.62726948366971,2021-11-14
c1861,45.964973,13.071802,32.14358992669349,2021-11-15
c1861,45.964973,13.071802,33.20690692162062,2021-11-16
c1861,45.964973,13.071802,33.86546852268782,2021-11-17
c1861,45.964973,13.071802,34.287689932657116,2021-11-18
c1861,45.964973,13.071802,45.177835432175414,2021-11-19
c1861,45.964973,13.071802,32.219232235180705,2021-11-20
c1861,45.964973,13.071802,30.256121473237855,2021-11-21
c1861,45.964973,13.071802,33.28184237332209,2021-11-22
c1861,45.964973,13.071802,34.89306997291005,2021-11-23
c1861,45.964973,13.071802,34.939426065467515,2021-11-24
c1861,45.964973,13.071802,31.763290405365616,2021-11-25
c1861,45.964973,13.071802,32.37256081613056,2021-11-26
c1861,45.964973,13.071802,29.889616585360947,2021-11-27
c1861,45.964973,13.071802,31.945396300049826,2021-11-28
c1861,45.964973,13.071802,36.26425925438073,2021-11-29
c1861,45.964973,13.071802,35.61406212966806,2021-11-30
c1861,45.964973,13.071802,31.176494091922923,2021-12-01
c1861,45.964973,13.071802,,2021-12-02
c1861,45.964973,13.071802,33.29326969300258,2021-12-03
c1861,45.964973,13.071802,28.66217866027459,2021-12-04
c1861,45.964973,13.071802,33.36478916271425,2021-12-05
c1861,45.964973,13.071802,34.15678319335902,2021-12-06
c1861,45.964973,13.071802,31.186257951531505,2021-12-07
c1861,45.964973,13.071802,29.387986640933104,2021-12-08
c1861,45.964973,13.071802,30.782800119367135,2021-12-09
c1861,45.964973,13.071802,34.324122692571606,2021-12-10
c1861,45.964973,13.071802,,2021-12-11
c1861,45.964973,13.071802,,2021-12-12
c1861,45.964973,13.071802,,2021-12-13
c1861,45.964973,13.071802,,2021-12-14
c1861,45.964973,13.071802,30.90099376639697,2021-12-15
c1861,45.964973,13.071802,33.95726373806055,2021-12-16
c1861,45.964973,13.071802,32.106716427306566,2021-12-17
c1861,45.964973,13.071802,37.10520404633197,2021-12-18
c1861,45.964973,13.071802,29.752564897048533,2021-12-19
c1861,45.964973,13.071802,34.84884151300281,2021-12-20
c1861,45.964973,13.071802,31.150501804192047,2021-12-21
c1861,45.964973,13.071802,34.701595336736624,2021-12-22
c1861,45.964973,13.071802,,2021-12-23
c1861,45.964973,13.071802,,2021-12-24
c1861,45.964973,13.071802,,2021-12-25
c1861,45.964973,13.071802,,2021-12-26
c1861,45.964973,13.071802,31.727720126327757,2021-12-27
c1861,45.964973,13.071802,31.552178869306506,2021-12-28
c1861,45.964973,13.071802,31.952424269142945,2021-12-29
c1861,45.964973,13.071802,31.175356733802893,2021-12-30
c1861,45.964973,13.071802,29.628678912938412,2021-12-31
c1861,45.964973,13.071802,34.527768266482255,2022-01-01
c1861,45.964973,13.071802,30.485325329556968,2022-01-02
c1861,45.964973,13.071802,35.21631960934515,2022-01-03
c1861,45.964973,13.071802,,2022-01-04
c1861,45.964973,13.071802,,2022-01-05
c1861,45.964973,13.071802,35.30790193870711,2022-01-06
c1861,45.964973,13.071802,37.40712441750867,2022-01-07
c1861,45.964973,13.071802,32.73140099846647,2022-01-08
c1861,45.964973,13.071802,,2022-01-09
c1861,45.964973,13.071802,34.42441792733928,2022-01-10
c1861,45.964973,13.071802,34.58687866320266,2022-01-11
c1861,45.964973,13.071802,32.65459589891911,2022-01-12
c1861,45.964973,13.071802,36.022899875889195,2022-01-13
c1861,45.964973,13.071802,32.94704147178972,2022-01-14
c1861,45.964973,13.071802,36.71630242063916,2022-01-15
c1861,45.964973,13.071802,32.692650294691845,2022-01-16
c1861,45.964973,13.071802,36.2622478378964,2022-01-17
c1861,45.964973,13.071802,36.82472711837324,2022-01-18
c1861,45.964973,13.071802,38.12498981377193,2022-01-19
c1861,45.964973,13.071802,37.01368747488458,2022-01-20
c1861,45.964973,13.071802,37.17847567659888,2022-01-21
c1861,45.964973,13.071802,39.361334649602675,2022-01-22
c1861,45.964973,13.071802,36.61480357042232,2022-01-23
c1861,45.964973,13.071802,37.030936855599705,2022-01-24
c1861,45.964973,13.071802,38.721774107158765,2022-01-25
c1861,45.964973,13.071802,38.15152448532403,2022-01-26
c1861,45.964973,13.071802,,2022-01-27
c1861,45.964973,13.071802,36.11306148529718,2022-01-28
c1861,45.964973,13.071802,36.569547460539866,2022-01-29
c1861,45.964973,13.071802,37.772310124017835,2022-01-30
c1861,45.964973,13.071802,34.75551453800274,2022-01-31
c1861,45.964973,13.071802,36.92949101049187,2022-02-01
c1861,45.964973,13.071802,33.9563464771901,2022-02-02
c1861,45.964973,13.071802,35.771677145034026,2022-02-03
c1861,45.964973,13.071802,34.11486134086278,2022-02-04
c1861,45.964973,13.071802,37.268635101445945,2022-02-05
c1861,45.964973,13.071802,40.15991138122216,2022-02-06
c1861,45.964973,13.071802,32.65373566411073,2022-02-07
c1861,45.964973,13.071802,36.96393343263904,2022-02-08
c1861,45.964973,13.071802,32.18694576411803,2022-02-09
c1861,45.964973,13.071802,32.59906207285528,2022-02-10
c1861,45.964973,13.071802,36.36243186078346,2022-02-11
c1861,45.964973,13.071802,37.70467083864828,2022-02-12
c1861,45.964973,13.071802,39.26565881022509,2022-02-13
c1861,45.964973,13.071802,34.796878180731944,2022-02-14
c1861,45.964973,13.071802,,2022-02-15
c1861,45.964973,13.071802,37.286251972735755,2022-02-16
c1861,45.964973,13.071802,34.9800775653204,2022-02-17
c1861,45.964973,13.071802,29.471525026717092,2022-02-18
c1861,45.964973,13.071802,31.21821216605564,2022-02-19
c1861,45.964973,13.071802,37.13756709754786,2022-02-20
c1861,45.964973,13.071802,,2022-02-22
c1861,45.964973,13.071802,35.38499992923259,2022-02-23
c1861,45.964973,13.071802,38.44799719894412,2022-02-24
c1861,45.964973,13.071802,36.30069626266623,2022-02-25
c1861,45.964973,13.071802,34.03842942344292,2022-02-26
c1861,45.964973,13.071802,38.587373358005,2022-02-27
c1861,45.964973,13.071802,38.26238163082759,2022-02-28
c1861,45.964973,13.071802,38.66074621484593,2022-03-01
c1861,45.964973,13.071802,38.12099358301884,2022-03-02
c1861,45.964973,13.071802,38.323239043080015,2022-03-03
c1861,45.964973,13.071802,38.39924029175393,2022-03-04
c1861,45.964973,13.071802,35.350050018644794,2022-03-05
c1861,45.964973,13.071802,37.792373265192346,2022-03-06
c1861,45.964973,13.071802,37.60392023260369,2022-03-07
c1861,45.964973,13.071802,38.54993092629525,2022-03-08
c1861,45.964973,13.071802,37.68312967063811,2022-03-09
c1861,45.964973,13.071802,37.375348136326835,2022-03-10
c1861,45.964973,13.071802,,2022-03-11
c1861,45.964973,13.071802,40.53475252338982,2022-03-12
c1861,45.964973,13.071802,37.297200743174855,2022-03-13
c1861,45.964973,13.071802,37.84794119094313,2022-03-14
c1861,45.964973,13.071802,,2022-03-15
c1861,45.964973,13.071802,35.65367484963521,2022-03-16
c1861,45.964973,13.071802,,2022-03-17
c1861,45.964973,13.071802,39.4586660581565,2022-03-18
c1861,45.964973,13.071802,40.14495055841332,2022-03-19
c1861,45.964973,13.071802,39.9708547573608,2022-03-20
c1861,45.964973,13.071802,37.423229381872176,2022-03-21
c1861,45.964973,13.071802,36.651188006476794,2022-03-22
c1861,45.964973,13.071802,34.79336988897978,2022-03-23
c1861,45.964973,13.071802,36.75413460754597,2022-03-24
c1861,45.964973,13.071802,37.02285956846882,2022-03-25
c1861,45.964973,13.071802,40.290136091011775,2022-03-26
c1861,45.964973,13.071802,41.449987580365544,2022-03-27
c1861,45.964973,13.071802,42.34890629238596,2022-03-28
c1861,45.964973,13.071802,36.89103797491558,2022-03-29
c1861,45.964973,13.071802,,2022-03-30
c1861,45.964973,13.071802,,2022-03-31
c1861,45.964973,13.071802,,2022-04-01
c1861,45.964973,13.071802,,2022-04-02
c1861,45.964973,13.071802,41.38246900787888,2022-04-03
c1861,45.964973,13.071802,37.34029262835959,2022-04-04
c1861,45.964973,13.071802,35.12777606224886,2022-04-05
c1861,45.964973,13.071802,35.17662457317788,2022-04-06
c1861,45.964973,13.071802,36.54738548575776,2022-04-07
c1861,45.964973,13.071802,35.2487069787737,2022-04-08
c1861,45.964973,13.071802,31.62879973937088,2022-04-09
c1861,45.964973,13.071802,33.838765458393155,2022-04-10
c1861,45.964973,13.071802,38.21972906336508,2022-04-11
c1861,45.964973,13.071802,36.00235646318763,2022-04-12
c1861,45.964973,13.071802,37.196121679868746,2022-04-13
c1861,45.964973,13.071802,35.34389833991218,2022-04-14
c1861,45.964973,13.071802,38.1328379357002,2022-04-15
c1861,45.964973,13.071802,32.201192534020734,2022-04-16
c1861,45.964973,13.071802,35.344766318903176,2022-04-17
c1861,45.964973,13.071802,35.60390542253692,2022-04-18
c1861,45.964973,13.071802,34.618059573895884,2022-04-19
c1861,45.964973,13.071802,35.75236930362752,2022-04-20
c1861,45.964973,13.071802,34.1412512767152,2022-04-21
c1861,45.964973,13.071802,32.73105988666922,2022-04-22
c1861,45.964973,13.071802,,2022-04-23
c1861,45.964973,13.071802,30.45767494246435,2022-04-24
c1861,45.964973,13.071802,,2022-04-25
c1861,45.964973,13.071802,33.222122565625405,2022-04-26
c1861,45.964973,13.071802,36.57239096749444,2022-04-27
c1861,45.964973,13.071802,35.36872109555593,2022-04-28
c1861,45.964973,13.071802,36.17684287287478,2022-04-29
c1861,45.964973,13.071802,33.5052962098256,2022-04-30
c1861,45.964973,13.071802,33.173778863494796,2022-05-01
c1861,45.964973,13.071802,32.333817774647784,2022-05-02
c1861,45.964973,13.071802,33.37256559216191,2022-05-03
c1861,45.964973,13.071802,34.64059607856996,2022-05-04
c1861,45.964973,13.071802,,2022-05-05
c1861,45.964973,13.071802,,2022-05-06
c1861,45.964973,13.071802,,2022-05-07
c1861,45.964973,13.071802,31.606650195850197,2022-05-08
c1861,45.964973,13.071802,34.01492136904444,2022-05-09
c1861,45.964973,13.071802,35.36934913579877,2022-05-10
c1861,45.964973,13.071802,35.34439778210732,2022-05-11
c1861,45.964973,13.071802,35.107810363631444,2022-05-12
c1861,45.964973,13.071802,35.288296224707686,2022-05-13
c1861,45.964973,13.071802,30.725148962444212,2022-05-14
c1861,45.964973,13.071802,32.18558419309339,2022-05-15
c1861,45.964973,13.071802,33.06753869377809,2022-05-16
c1861,45.964973,13.071802,30.73305803733636,2022-05-17
c1861,45.964973,13.071802,34.305454072457366,2022-05-18
c1861,45.964973,13.071802,34.79798105251086,2022-05-19
c1861,45.964973,13.071802,32.469592713335224,2022-05-20
c1861,45.964973,13.071802,32.177685557425555,2022-05-21
c1861,45.964973,13.071802,32.84740016268902,2022-05-22
c1861,45.964973,13.071802,32.481930975860436,2022-05-23
c1861,45.964973,13.071802,31.277481482340175,2022-05-24
c1861,45.964973,13.071802,32.21944895669224,2022-05-25
c1861,45.964973,13.071802,30.731287434212415,2022-05-26
c1861,45.964973,13.071802,30.627597580658776,2022-05-27
c1861,45.964973,13.071802,25.65228563857458,2022-05-28
c1861,45.964973,13.071802,,2022-05-29
c1861,45.964973,13.071802,28.627002033995495,2022-05-30
c1861,45.964973,13.071802,30.270010687050487,2022-05-31
c1861,45.964973,13.071802,29.92007590767411,2022-06-01
c1861,45.964973,13.071802,28.87546444730299,2022-06-02
c1861,45.964973,13.071802,,2022-06-03
c1861,45.964973,13.071802,31.092563115641724,2022-06-04
c1861,45.964973,13.071802,29.19228585852627,2022-06-05
c1861,45.964973,13.071802,30.080559823457698,2022-06-06
c1861,45.964973,13.071802,29.04962288254856,2022-06-07
c1861,45.964973,13.071802,28.097373339963795,2022-06-08
c1861,45.964973,13.071802,,2022-06-09
c1861,45.964973,13.071802,28.402272778886974,2022-06-10
c1861,45.964973,13.071802,28.937244883541464,2022-06-11
c1861,45.964973,13.071802,31.41520268602152,2022-06-12
c1861,45.964973,13.071802,28.99677496097265,2022-06-13
c1861,45.964973,13.071802,30.294257601858103,2022-06-14
c1861,45.964973,13.071802,29.732569680924616,2022-06-15
c1861,45.964973,13.071802,26.775944031737104,2022-06-16
c1861,45.964973,13.071802,30.38476578433948,2022-06-17
c1861,45.964973,13.071802,30.07891260400476,2022-06-18
c1861,45.964973,13.071802,29.886720287770384,2022-06-19
c1861,45.964973,13.071802,29.322445808309467,2022-06-20
c1861,45.964973,13.071802,28.35246283458667,2022-06-21
c1861,45.964973,13.071802,,2022-06-22
c1861,45.964973,13.071802,29.103685029120047,2022-06-23
c1861,45.964973,13.071802,28.96902008094757,2022-06-24
c1861,45.964973,13.071802,27.605608587674784,2022-06-25
c1861,45.964973,13.071802,28.428976037716826,2022-06-26
c1861,45.964973,13.071802,27.572782347414684,2022-06-27
c1861,45.964973,13.071802,30.57516138167904,2022-06-28
c1861,45.964973,13.071802,28.319277337170288,2022-06-29
c1861,45.964973,13.071802,26.518967076824833,2022-06-30
c1861,45.964973,13.071802,28.513447606379277,2022-07-01
c1861,45.964973,13.071802,29.618214993913305,2022-07-02
c1861,45.964973,13.071802,28.223733205547862,2022-07-03
c1861,45.964973,13.071802,27.042664624428536,2022-07-04
c1861,45.964973,13.071802,27.104798717663236,2022-07-05
c1861,45.964973,13.071802,32.07595539189176,2022-07-06
c1861,45.964973,13.071802,27.11443395600633,2022-07-07
c1861,45.964973,13.071802,29.090798716770465,2022-07-08
c1861,45.964973,13.071802,27.84278398659015,2022-07-09
c1861,45.964973,13.071802,24.5831063752019,2022-07-10
c1861,45.964973,13.071802,23.978165883208305,2022-07-11
c1861,45.964973,13.071802,24.184391991670097,2022-07-12
c1861,45.964973,13.071802,25.582746353603294,2022-07-13
c1861,45.964973,13.071802,25.042234114957555,2022-07-14
c1861,45.964973,13.071802,29.21954384194248,2022-07-15
c1861,45.964973,13.071802,30.033447681018245,2022-07-16
c1861,45.964973,13.071802,28.32765696073003,2022-07-17
c1861,45.964973,13.071802,30.8215013686413,2022-07-18
c1861,45.964973,13.071802,28.65551344279389,2022-07-19
c1861,45.964973,13.071802,29.62058900801786,2022-07-20
c1861,45.964973,13.071802,36.079386474319755,2022-07-21
c1861,45.964973,13.071802,33.69383612528059,2022-07-22
c1861,45.964973,13.071802,31.978601234461618,2022-07-23
c1861,45.964973,13.071802,33.26246716065588,2022-07-24
c1861,45.964973,13.071802,32.85898016026057,2022-07-25
c1861,45.964973,13.071802,31.594342531258985,2022-07-26
c1861,45.964973,13.071802,31.50966611948559,2022-07-27
c1861,45.964973,13.071802,34.11409714140703,2022-07-28
c1861,45.964973,13.071802,29.88546840333635,2022-07-29
c1861,45.964973,13.071802,29.926853527330447,2022-07-30
c1861,45.964973,13.071802,26.839869982303075,2022-07-31
c1861,45.964973,13.071802,28.725070062602935,2022-08-01
c1861,45.964973,13.071802,27.364229679391425,2022-08-02
c1861,45.964973,13.071802,28.922135625516976,2022-08-03
c1861,45.964973,13.071802,28.57530376788484,2022-08-04
c1861,45.964973,13.071802,29.13410809138959,2022-08-05
c1861,45.964973,13.071802,28.62254107344825,2022-08-06
c1861,45.964973,13.071802,28.993568300744652,2022-08-07
c1861,45.964973,13.071802,31.24211084756576,2022-08-08
c1861,45.964973,13.071802,31.439227847830164,2022-08-09
c1861,45.964973,13.071802,29.449173195597663,2022-08-10
c1861,45.964973,13.071802,30.572638673137156,2022-08-11
c1861,45.964973,13.071802,24.090076523358977,2022-08-12
c1861,45.964973,13.071802,24.77784425212543,2022-08-13
c1861,45.964973,13.071802,28.898319667487065,2022-08-14
c1861,45.964973,13.071802,28.39062882593871,2022-08-15
c1861,45.964973,13.071802,28.0390409642481,2022-08-16
c1861,45.964973,13.071802,26.215666459375132,2022-08-17
c1861,45.964973,13.071802,,2022-08-18
c1861,45.964973,13.071802,31.44737266530566,2022-08-19
c1861,45.964973,13.071802,33.11370830237072,2022-08-20
c1861,45.964973,13.071802,26.84159303119758,2022-08-21
c1861,45.964973,13.071802,31.026587819713047,2022-08-22
c1861,45.964973,13.071802,32.31678728902324,2022-08-23
c1861,45.964973,13.071802,27.95290777896049,2022-08-24
c1861,45.964973,13.071802,30.84848981035917,2022-08-25
c1861,45.964973,13.071802,28.694672822946373,2022-08-26
c1861,45.964973,13.071802,30.03476249825767,2022-08-27
c1861,45.964973,13.071802,29.220446370768165,2022-08-28
c1861,45.964973,13.071802,27.73305994833628,2022-08-29
c1861,45.964973,13.071802,28.899052410621515,2022-08-31
c1861,45.964973,13.071802,27.7597312307198,2022-09-01
c1861,45.964973,13.071802,30.194428383761615,2022-09-02
c1861,45.964973,13.071802,29.69566299158201,2022-09-03
c1861,45.964973,13.071802,29.86997823571695,2022-09-04
c1861,45.964973,13.071802,28.77085714975857,2022-09-05
c1861,45.964973,13.071802,30.492872239000732,2022-09-06
c1861,45.964973,13.071802,29.262568467579815,2022-09-07
c1861,45.964973,13.071802,27.24292341348916,2022-09-08
c1861,45.964973,13.071802,26.519672826987843,2022-09-09
c1861,45.964973,13.071802,27.098937635230794,2022-09-10
c1861,45.964973,13.071802,28.207065481614897,2022-09-11
c1861,45.964973,13.071802,29.873161465665348,2022-09-12
c1861,45.964973,13.071802,23.263580826401007,2022-09-13
c1861,45.964973,13.071802,27.618053972585653,2022-09-14
c1861,45.964973,13.071802,25.765115046538465,2022-09-15
c1861,45.964973,13.071802,29.532382598444727,2022-09-16
c1861,45.964973,13.071802,,2022-09-17
c1861,45.964973,13.071802,28.917742923292597,2022-09-18
c1861,45.964973,13.071802,29.51853780269428,2022-09-19
c1861,45.964973,13.071802,29.99159435205136,2022-09-20
c1861,45.964973,13.071802,28.987106356977943,2022-09-21
c1861,45.964973,13.071802,29.52507225733839,2022-09-22
c1861,45.964973,13.071802,31.920773645190533,2022-09-23
c1861,45.964973,13.071802,,2022-09-24
c1861,45.964973,13.071802,28.41375964117796,2022-09-25
c1861,45.964973,13.071802,27.06130245291655,2022-09-26
c1861,45.964973,13.071802,28.119580056494772,2022-09-27
c1861,45.964973,13.071802,25.905118811100603,2022-09-28
c1861,45.964973,13.071802,25.7122315726081,2022-09-29
c1861,45.964973,13.071802,,2022-09-30
c1861,45.964973,13.071802,,2022-10-01
c1861,45.964973,13.071802,26.41911749599323,2022-10-02
c1861,45.964973,13.071802,26.603141433309226,2022-10-03
c1861,45.964973,13.071802,,2022-10-04
c1861,45.964973,13.071802,26.189202864517416,2022-10-05
c1861,45.964973,13.071802,28.48876739134676,2022-10-06
c1861,45.964973,13.071802,25.35869185133531,2022-10-07
c1861,45.964973,13.071802,27.254439492186076,2022-10-08
c1861,45.964973,13.071802,28.060046381566323,2022-10-09
c1861,45.964973,13.071802,26.890602846787537,2022-10-10
c1861,45.964973,13.071802,27.276598462325826,2022-10-11
c1861,45.964973,13.071802,26.075648276006454,2022-10-12
c1861,45.964973,13.071802,30.66055799146235,2022-10-13
c1861,45.964973,13.071802,30.845600504456065,2022-10-14
c1861,45.964973,13.071802,26.032859530953548,2022-10-15
c1861,45.964973,13.071802,26.519018374732767,2022-10-16
c1861,45.964973,13.071802,26.563702000739735,2022-10-17
c1861,45.964973,13.071802,27.595742460046317,2022-10-18
c1861,45.964973,13.071802,27.47829062264787,2022-10-19
c1861,45.964973,13.071802,27.586448351819374,2022-10-20
c1861,45.964973,13.071802,,2022-10-21
c1861,45.964973,13.071802,,2022-10-22
c1861,45.964973,13.071802,27.53446589129494,2022-10-23
c1861,45.964973,13.071802,27.19736043598457,2022-10-24
c1861,45.964973,13.071802,27.534690611152097,2022-10-25
c1861,45.964973,13.071802,26.536842617724073,2022-10-26
c1861,45.964973,13.071802,26.40624836915884,2022-10-27
c1861,45.964973,13.071802,24.64457691970345,2022-10-28
c1861,45.964973,13.071802,27.64596439511588,2022-10-29
c1861,45.964973,13.071802,,2022-10-30
c1861,45.964973,13.071802,26.31415667023023,2022-10-31
c1861,45.964973,13.071802,,2022-11-01
c1861,45.964973,13.071802,28.070885594394063,2022-11-02
c1861,45.964973,13.071802,27.60965515095897,2022-11-03
c1861,45.964973,13.071802,27.20854499848436,2022-11-04
c1861,45.964973,13.071802,29.101697400537223,2022-11-05
c1861,45.964973,13.071802,28.504526555681135,2022-11-06
c1861,45.964973,13.071802,29.698928176239715,2022-11-07
c1861,45.964973,13.071802,,2022-11-08
c1861,45.964973,13.071802,26.16174626341724,2022-11-09
c1861,45.964973,13.071802,,2022-11-10
c1861,45.964973,13.071802,,2022-11-11
c1861,45.964973,13.071802,,2022-11-12
c1861,45.964973,13.071802,30.34166304420162,2022-11-13
c1861,45.964973,13.071802,,2022-11-14
c1861,45.964973,13.071802,28.95619797353771,2022-11-15
c1861,45.964973,13.071802,,2022-11-16
c1861,45.964973,13.071802,29.000822233665417,2022-11-17
c1861,45.964973,13.071802,23.92088000601715,2022-11-18
c1861,45.964973,13.071802,,2022-11-19
c1861,45.964973,13.071802,30.33648942398597,2022-11-20
c1861,45.964973,13.071802,32.82350513198423,2022-11-21
c1861,45.964973,13.071802,,2022-11-22
c1861,45.964973,13.071802,27.84531216654302,2022-11-23
c1861,45.964973,13.071802,30.307168870483704,2022-11-24
c1861,45.964973,13.071802,28.54483463624367,2022-11-25
c1861,45.964973,13.071802,27.694926141641997,2022-11-26
c1861,45.964973,13.071802,32.58194450103305,2022-11-27
c1861,45.964973,13.071802,,2022-11-28
c1861,45.964973,13.071802,26.265758969224525,2022-11-29
c1861,45.964973,13.071802,,2022-11-30
c1861,45.964973,13.071802,35.8549836740216,2022-12-01
c1861,45.964973,13.071802,28.440225495084423,2022-12-02
c1861,45.964973,13.071802,29.48009316485314,2022-12-03
c1861,45.964973,13.071802,,2022-12-04
c1861,45.964973,13.071802,31.35036863482635,2022-12-05
c1861,45.964973,13.071802,34.078987325167354,2022-12-06
c1861,45.964973,13.071802,33.62779595722379,2022-12-07
c1861,45.964973,13.071802,29.82227482434579,2022-12-08
c1861,45.964973,13.071802,,2022-12-09
c1861,45.964973,13.071802,,2022-12-10
c1861,45.964973,13.071802,,2022-12-11
c1861,45.964973,13.071802,32.307925480601774,2022-12-12
c1861,45.964973,13.071802,32.68014866019379,2022-12-13
c1861,45.964973,13.071802,,2022-12-14
c1861,45.964973,13.071802,30.1422374059073,2022-12-15
c1861,45.964973,13.071802,,2022-12-16
c1861,45.964973,13.071802,37.756003341959136,2022-12-17
c1861,45.964973,13.071802,35.900160830571885,2022-12-18
c1861,45.964973,13.071802,,2022-12-19
c1861,45.964973,13.071802,30.91210679983529,2022-12-20
c1861,45.964973,13.071802,,2022-12-21
c1861,45.964973,13.071802,31.576594631895972,2022-12-22
c1861,45.964973,13.071802,30.842193912963378,2022-12-23
c1861,45.964973,13.071802,29.858475674151723,2022-12-24
c1861,45.964973,13.071802,29.616255752216315,2022-12-25
c1861,45.964973,13.071802,,2022-12-26
c1861,45.964973,13.071802,31.80623431218081,2022-12-27
c1861,45.964973,13.071802,32.51777425288532,2022-12-28
c1861,45.964973,13.071802,30.366529056242634,2022-12-29
c1861,45.964973,13.071802,32.0405893845898,2022-12-30
c1861,45.964973,13.071802,29.210343462428085,2022-12-31
c1861,45.964973,13.071802,31.01784977773695,2023-01-01
c1861,45.964973,13.071802,29.158292997059153,2023-01-02
c1861,45.964973,13.071802,,2023-01-03
c1861,45.964973,13.071802,32.68393816193449,2023-01-04
c1861,45.964973,13.071802,,2023-01-05
c1861,45.964973,13.071802,30.07428800013587,2023-01-06
c1861,45.964973,13.071802,28.50477548300635,2023-01-07
c1861,45.964973,13.071802,33.38208807991837,2023-01-08
c1861,45.964973,13.071802,27.923623632275085,2023-01-09
c1861,45.964973,13.071802,32.29115545707881,2023-01-10
c1861,45.964973,13.071802,,2023-01-11
c1861,45.964973,13.071802,,2023-01-12
c1861,45.964973,13.071802,,2023-01-13
c1861,45.964973,13.071802,,2023-01-14
c1861,45.964973,13.071802,,2023-01-15
c1861,45.964973,13.071802,31.46781664525115,2023-01-16
c1861,45.964973,13.071802,,2023-01-18
c1861,45.964973,13.071802,,2023-01-19
c1861,45.964973,13.071802,32.55704297712243,2023-01-20
c1861,45.964973,13.071802,,2023-01-21
c1861,45.964973,13.071802,32.532995052052314,2023-01-22
c1861,45.964973,13.071802,,2023-01-23
c1861,45.964973,13.071802,29.305227059130424,2023-01-24
c1861,45.964973,13.071802,31.954868854886513,2023-01-25
c1861,45.964973,13.071802,34.56018084779052,2023-01-26
c1861,45.964973,13.071802,31.852290941526856,2023-01-27
c1861,45.964973,13.071802,32.98967780312519,2023-01-28
c1861,45.964973,13.071802,37.91655158465591,2023-01-29
c1861,45.964973,13.071802,39.034607711903774,2023-01-30
c1861,45.964973,13.071802,34.660406975743406,2023-01-31
c1861,45.964973,13.071802,36.779166371579066,2023-02-01
c1861,45.964973,13.071802,39.61706729483836,2023-02-02
c1861,45.964973,13.071802,36.3590008036124,2023-02-03
c1861,45.964973,13.071802,36.3313614722505,2023-02-04
c1861,45.964973,13.071802,32.30281094044961,2023-02-05
c1861,45.964973,13.071802,34.72025046787698,2023-02-06
c1861,45.964973,13.071802,36.008067791739556,2023-02-07
c1861,45.964973,13.071802,35.28452700344893,2023-02-08
c1861,45.964973,13.071802,36.78272852642373,2023-02-09
c1861,45.964973,13.071802,34.914707694590575,2023-02-10
c1861,45.964973,13.071802,35.770772656628864,2023-02-11
c1861,45.964973,13.071802,33.13505335698632,2023-02-12
c1861,45.964973,13.071802,33.46442259341875,2023-02-13
c1861,45.964973,13.071802,34.16711145631243,2023-02-14
c1861,45.964973,13.071802,32.960203585420594,2023-02-15
