cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,35.422251428982115,2021-09-24
c0834,40.109117,16.968659,37.56508211576587,2021-09-25
c0834,40.109117,16.968659,32.70716674077929,2021-09-26
c0834,40.109117,16.968659,30.00258016556558,2021-09-27
c0834,40.109117,16.968659,30.819960239173707,2021-09-28
c0834,40.109117,16.968659,30.505928066602515,2021-09-30
c0834,40.109117,16.968659,35.44032803427524,2021-10-01
c0834,40.109117,16.968659,37.160971095103065,2021-10-02
c0834,40.109117,16.968659,34.16203497914399,2021-10-03
c0834,40.109117,16.968659,32.85694601831995,2021-10-04
c0834,40.109117,16.968659,,2021-10-05
c0834,40.109117,16.968659,32.91253471913435,2021-10-06
c0834,40.109117,16.968659,26.40568295084396,2021-10-07
c0834,40.109117,16.968659,30.97749592986397,2021-10-08
c0834,40.109117,16.968659,34.00046231451756,2021-10-09
c0834,40.109117,16.968659,33.050044542361086,2021-10-10
c0834,40.109117,16.968659,32.30970309539574,2021-10-11
c0834,40.109117,16.968659,35.49113811151304,2021-10-12
c0834,40.109117,16.968659,35.09010493734534,2021-10-13
c0834,40.109117,16.968659,,2021-10-14
c0834,40.109117,16.968659,29.860787461712206,2021-10-15
c0834,40.109117,16.968659,32.113007711127366,2021-10-16
c0834,40.109117,16.968659,31.620035432756584,2021-10-17
c0834,40.109117,16.968659,30.95114724998449,2021-10-18
c0834,40.109117,16.968659,33.17173381840843,2021-10-19
c0834,40.109117,16.968659,33.607341249762335,2021-10-20
c0834,40.109117,16.968659,33.416954891628045,2021-10-21
c0834,40.109117,16.968659,,2021-10-22
c0834,40.109117,16.968659,33.5857272715245,2021-10-23
c0834,40.109117,16.968659,27.615094646223124,2021-10-24
c0834,40.109117,16.968659,32.44819154878774,2021-10-25
c0834,40.109117,16.968659,,2021-10-26
c0834,40.109117,16.968659,34.17489316705372,2021-10-27
c0834,40.109117,16.968659,32.767071650494685,2021-10-28
c0834,40.109117,16.968659,33.14864068480827,2021-10-29
c0834,40.109117,16.968659,35.52524647088796,2021-10-30
c0834,40.109117,16.968659,29.256470658594957,2021-10-31
c0834,40.109117,16.968659,29.669618437635172,2021-11-01
c0834,40.109117,16.968659,32.774504556979416,2021-11-02
c0834,40.109117,16.968659,26.92007177847001,2021-11-03
c0834,40.109117,16.968659,28.5640798131128,2021-11-04
c0834,40.109117,16.968659,,2021-11-05
c0834,40.109117,16.968659,27.12916632979917,2021-11-06
c0834,40.109117,16.968659,31.43658565690955,2021-11-07
c0834,40.109117,16.968659,27.88489181535684,2021-11-08
c0834,40.109117,16.968659,,2021-11-09
c0834,40.109117,16.968659,28.930966969653568,2021-11-10
c0834,40.109117,16.968659,28.681282661476352,2021-11-11
c0834,40.109117,16.968659,29.814594532587535,2021-11-12
c0834,40.109117,16.968659,29.474120603394383,2021-11-13
c0834,40.109117,16.968659,32.19666409515478,2021-11-14
c0834,40.109117,16.968659,,2021-11-15
c0834,40.109117,16.968659,34.80851488878265,2021-11-16
c0834,40.109117,16.968659,,2021-11-17
c0834,40.109117,16.968659,31.02922799557001,2021-11-18
c0834,40.109117,16.968659,31.428552725615926,2021-11-19
c0834,40.109117,16.968659,30.801636553817325,2021-11-20
c0834,40.109117,16.968659,30.35870488628905,2021-11-21
c0834,40.109117,16.968659,,2021-11-22
c0834,40.109117,16.968659,31.457863430520057,2021-11-23
c0834,40.109117,16.968659,33.649933103210024,2021-11-24
c0834,40.109117,16.968659,,2021-11-25
c0834,40.109117,16.968659,,2021-11-26
c0834,40.109117,16.968659,,2021-11-27
c0834,40.109117,16.968659,,2021-11-28
c0834,40.109117,16.968659,,2021-11-29
c0834,40.109117,16.968659,32.14732959547148,2021-11-30
c0834,40.109117,16.968659,33.72881187191979,2021-12-01
c0834,40.109117,16.968659,34.11249574318035,2021-12-02
c0834,40.109117,16.968659,,2021-12-03
c0834,40.109117,16.968659,36.483667693790274,2021-12-04
c0834,40.109117,16.968659,31.86125599759955,2021-12-05
c0834,40.109117,16.968659,27.955272912359288,2021-12-06
c0834,40.109117,16.968659,29.18677400003238,2021-12-07
c0834,40.109117,16.968659,27.966281850088944,2021-12-08
c0834,40.109117,16.968659,31.215106432138697,2021-12-09
c0834,40.109117,16.968659,,2021-12-10
c0834,40.109117,16.968659,,2021-12-11
c0834,40.109117,16.968659,34.67402479240721,2021-12-12
c0834,40.109117,16.968659,32.89969199192358,2021-12-13
c0834,40.109117,16.968659,32.07467300344232,2021-12-14
c0834,40.109117,16.968659,35.25573720992487,2021-12-15
c0834,40.109117,16.968659,35.30964675141473,2021-12-16
c0834,40.109117,16.968659,33.66669516182037,2021-12-17
c0834,40.109117,16.968659,33.26343664077473,2021-12-18
c0834,40.109117,16.968659,31.45540360677746,2021-12-19
c0834,40.109117,16.968659,32.182043243505916,2021-12-20
c0834,40.109117,16.968659,31.412718089295083,2021-12-21
c0834,40.109117,16.968659,30.336030856708124,2021-12-22
c0834,40.109117,16.968659,33.25366362772372,2021-12-23
c0834,40.109117,16.968659,37.743458039252744,2021-12-24
c0834,40.109117,16.968659,,2021-12-25
c0834,40.109117,16.968659,,2021-12-26
c0834,40.109117,16.968659,33.76779669814219,2021-12-27
c0834,40.109117,16.968659,32.24976634466983,2021-12-28
c0834,40.109117,16.968659,29.892295856421264,2021-12-29
c0834,40.109117,16.968659,35.63492991375828,2021-12-30
c0834,40.109117,16.968659,25.766388487942866,2021-12-31
c0834,40.109117,16.968659,33.56509210336087,2022-01-01
c0834,40.109117,16.968659,39.02926617145974,2022-01-02
c0834,40.109117,16.968659,31.269975084696767,2022-01-03
c0834,40.109117,16.968659,31.017004715996276,2022-01-04
c0834,40.109117,16.968659,27.66882580119486,2022-01-05
c0834,40.109117,16.968659,,2022-01-06
c0834,40.109117,16.968659,30.219682597542597,2022-01-07
c0834,40.109117,16.968659,30.811165679610703,2022-01-08
c0834,40.109117,16.968659,35.55239737061432,2022-01-09
c0834,40.109117,16.968659,,2022-01-10
c0834,40.109117,16.968659,,2022-01-11
c0834,40.109117,16.968659,34.1502872004636,2022-01-12
c0834,40.109117,16.968659,32.06907139304843,2022-01-13
c0834,40.109117,16.968659,35.86496417466233,2022-01-14
c0834,40.109117,16.968659,34.93162373533634,2022-01-15
c0834,40.109117,16.968659,33.055753676574035,2022-01-16
c0834,40.109117,16.968659,33.42272654906,2022-01-17
c0834,40.109117,16.968659,35.02943292344113,2022-01-18
c0834,40.109117,16.968659,35.56342829601124,2022-01-19
c0834,40.109117,16.968659,34.45871036339314,2022-01-20
c0834,40.109117,16.968659,34.06770717426879,2022-01-21
c0834,40.109117,16.968659,40.82322037160876,2022-01-22
c0834,40.109117,16.968659,37.18455203341025,2022-01-23
c0834,40.109117,16.968659,35.22824827119638,2022-01-24
c0834,40.109117,16.968659,40.86335464997514,2022-01-25
c0834,40.109117,16.968659,33.884352741778045,2022-01-26
c0834,40.109117,16.968659,35.38574269983621,2022-01-27
c0834,40.109117,16.968659,35.66464329416821,2022-01-28
c0834,40.109117,16.968659,33.9763586085013,2022-01-29
c0834,40.109117,16.968659,35.53386391005438,2022-01-30
c0834,40.109117,16.968659,,2022-01-31
c0834,40.109117,16.968659,30.041277937898556,2022-02-01
c0834,40.109117,16.968659,33.862336485516664,2022-02-02
c0834,40.109117,16.968659,35.40323620575534,2022-02-03
c0834,40.109117,16.968659,,2022-02-04
c0834,40.109117,16.968659,35.016167147260404,2022-02-05
c0834,40.109117,16.968659,34.84253222461392,2022-02-06
c0834,40.109117,16.968659,32.855568270303586,2022-02-07
c0834,40.109117,16.968659,34.8255517386197,2022-02-08
c0834,40.109117,16.968659,30.44967601633697,2022-02-09
c0834,40.109117,16.968659,34.05285960073584,2022-02-10
c0834,40.109117,16.968659,32.979813570537964,2022-02-11
c0834,40.109117,16.968659,32.01581808690715,2022-02-12
c0834,40.109117,16.968659,37.08826678012581,2022-02-13
c0834,40.109117,16.968659,32.444651475912856,2022-02-14
c0834,40.109117,16.968659,34.05622407297482,2022-02-15
c0834,40.109117,16.968659,31.617505890310937,2022-02-16
c0834,40.109117,16.968659,,2022-02-17
c0834,40.109117,16.968659,32.54510090067458,2022-02-18
c0834,40.109117,16.968659,32.503762746193274,2022-02-19
c0834,40.109117,16.968659,,2022-02-20
c0834,40.109117,16.968659,28.409595262521076,2022-02-22
c0834,40.109117,16.968659,36.41137843108414,2022-02-23
c0834,40.109117,16.968659,34.68730345213948,2022-02-24
c0834,40.109117,16.968659,32.312035228425984,2022-02-25
c0834,40.109117,16.968659,33.30286464316963,2022-02-26
c0834,40.109117,16.968659,34.188124326911684,2022-02-27
c0834,40.109117,16.968659,34.92007248200965,2022-02-28
c0834,40.109117,16.968659,33.691349035742824,2022-03-01
c0834,40.109117,16.968659,37.30728261882278,2022-03-02
c0834,40.109117,16.968659,37.56788548648559,2022-03-03
c0834,40.109117,16.968659,33.45697284476034,2022-03-04
c0834,40.109117,16.968659,34.07856178504146,2022-03-05
c0834,40.109117,16.968659,38.9143867764278,2022-03-06
c0834,40.109117,16.968659,37.43928047864285,2022-03-07
c0834,40.109117,16.968659,35.035665327333405,2022-03-08
c0834,40.109117,16.968659,31.9426615907839,2022-03-09
c0834,40.109117,16.968659,34.92724510356378,2022-03-10
c0834,40.109117,16.968659,37.59938174135776,2022-03-11
c0834,40.109117,16.968659,40.739362618910555,2022-03-12
c0834,40.109117,16.968659,38.063695324675635,2022-03-13
c0834,40.109117,16.968659,37.92796933830994,2022-03-14
c0834,40.109117,16.968659,33.972793008024645,2022-03-15
c0834,40.109117,16.968659,33.29776867540193,2022-03-16
c0834,40.109117,16.968659,32.31484544126815,2022-03-17
c0834,40.109117,16.968659,30.22488500185791,2022-03-18
c0834,40.109117,16.968659,38.27584269244423,2022-03-19
c0834,40.109117,16.968659,32.23017821697557,2022-03-20
c0834,40.109117,16.968659,40.45095308767067,2022-03-21
c0834,40.109117,16.968659,39.9944103472911,2022-03-22
c0834,40.109117,16.968659,35.835800917621384,2022-03-23
c0834,40.109117,16.968659,34.25314096364763,2022-03-24
c0834,40.109117,16.968659,35.90495275283835,2022-03-25
c0834,40.109117,16.968659,38.96142719081748,2022-03-26
c0834,40.109117,16.968659,35.60441858094096,2022-03-27
c0834,40.109117,16.968659,33.566954618864656,2022-03-28
c0834,40.109117,16.968659,27.976106822779258,2022-03-29
c0834,40.109117,16.968659,37.92238226578752,2022-03-30
c0834,40.109117,16.968659,32.41683970737591,2022-03-31
c0834,40.109117,16.968659,,2022-04-01
c0834,40.109117,16.968659,33.47869038729149,2022-04-02
c0834,40.109117,16.968659,37.256383999860326,2022-04-03
c0834,40.109117,16.968659,30.70434925898544,2022-04-04
c0834,40.109117,16.968659,34.62713584960841,2022-04-05
c0834,40.109117,16.968659,33.218622038569954,2022-04-06
c0834,40.109117,16.968659,33.14142404792011,2022-04-07
c0834,40.109117,16.968659,36.81224728783933,2022-04-08
c0834,40.109117,16.968659,,2022-04-09
c0834,40.109117,16.968659,30.000798163988044,2022-04-10
c0834,40.109117,16.968659,38.65773221246303,2022-04-11
c0834,40.109117,16.968659,36.03569952753587,2022-04-12
c0834,40.109117,16.968659,35.03406262021813,2022-04-13
c0834,40.109117,16.968659,,2022-04-14
c0834,40.109117,16.968659,,2022-04-15
c0834,40.109117,16.968659,,2022-04-16
c0834,40.109117,16.968659,33.128839710284595,2022-04-17
c0834,40.109117,16.968659,29.528514022860236,2022-04-18
c0834,40.109117,16.968659,36.212752114257945,2022-04-19
c0834,40.109117,16.968659,40.37894960699889,2022-04-20
c0834,40.109117,16.968659,,2022-04-21
c0834,40.109117,16.968659,30.761305781104873,2022-04-22
c0834,40.109117,16.968659,33.67643016482117,2022-04-23
c0834,40.109117,16.968659,33.020690455694094,2022-04-24
c0834,40.109117,16.968659,36.15010919017565,2022-04-25
c0834,40.109117,16.968659,37.281720152930454,2022-04-26
c0834,40.109117,16.968659,34.48467705195451,2022-04-27
c0834,40.109117,16.968659,33.60857068707653,2022-04-28
c0834,40.109117,16.968659,,2022-04-29
c0834,40.109117,16.968659,31.67776456417248,2022-04-30
c0834,40.109117,16.968659,39.057955064755745,2022-05-01
c0834,40.109117,16.968659,33.076740146986275,2022-05-02
c0834,40.109117,16.968659,34.67144308556671,2022-05-03
c0834,40.109117,16.968659,32.86239401666472,2022-05-04
c0834,40.109117,16.968659,,2022-05-05
c0834,40.109117,16.968659,30.41738058064283,2022-05-06
c0834,40.109117,16.968659,32.745403357963944,2022-05-07
c0834,40.109117,16.968659,31.02705160065522,2022-05-08
c0834,40.109117,16.968659,33.33690310602655,2022-05-09
c0834,40.109117,16.968659,33.54742570591217,2022-05-10
c0834,40.109117,16.968659,33.17515253879707,2022-05-11
c0834,40.109117,16.968659,33.82395496127896,2022-05-12
c0834,40.109117,16.968659,36.22218277672701,2022-05-13
c0834,40.109117,16.968659,34.22492920432016,2022-05-14
c0834,40.109117,16.968659,31.12742770676411,2022-05-15
c0834,40.109117,16.968659,33.833205163270385,2022-05-16
c0834,40.109117,16.968659,32.21840401053017,2022-05-17
c0834,40.109117,16.968659,32.91993374713898,2022-05-18
c0834,40.109117,16.968659,35.43085083408522,2022-05-19
c0834,40.109117,16.968659,33.50327677662679,2022-05-20
c0834,40.109117,16.968659,35.670770940897214,2022-05-21
c0834,40.109117,16.968659,37.07191385271141,2022-05-22
c0834,40.109117,16.968659,,2022-05-23
c0834,40.109117,16.968659,28.304473546124555,2022-05-24
c0834,40.109117,16.968659,31.83426955077373,2022-05-25
c0834,40.109117,16.968659,33.08689684500986,2022-05-26
c0834,40.109117,16.968659,32.04521793552968,2022-05-27
c0834,40.109117,16.968659,20.214895867652512,2022-05-28
c0834,40.109117,16.968659,32.91576003282894,2022-05-29
c0834,40.109117,16.968659,33.12200586058847,2022-05-30
c0834,40.109117,16.968659,,2022-05-31
c0834,40.109117,16.968659,29.366745067146343,2022-06-01
c0834,40.109117,16.968659,30.47004036824391,2022-06-02
c0834,40.109117,16.968659,30.04682807695704,2022-06-03
c0834,40.109117,16.968659,28.149600786344788,2022-06-04
c0834,40.109117,16.968659,26.22763610934116,2022-06-05
c0834,40.109117,16.968659,32.17022128556274,2022-06-06
c0834,40.109117,16.968659,32.160680081805445,2022-06-07
c0834,40.109117,16.968659,27.564685703265475,2022-06-08
c0834,40.109117,16.968659,19.80181405934074,2022-06-09
c0834,40.109117,16.968659,24.43994226786012,2022-06-10
c0834,40.109117,16.968659,31.86821324255361,2022-06-11
c0834,40.109117,16.968659,31.437052470311823,2022-06-12
c0834,40.109117,16.968659,27.397725285534136,2022-06-13
c0834,40.109117,16.968659,34.46232006237106,2022-06-14
c0834,40.109117,16.968659,29.00034680658704,2022-06-15
c0834,40.109117,16.968659,27.5874647139091,2022-06-16
c0834,40.109117,16.968659,27.095215855170213,2022-06-17
c0834,40.109117,16.968659,24.10782581946909,2022-06-18
c0834,40.109117,16.968659,28.600616146344787,2022-06-19
c0834,40.109117,16.968659,31.398831045012383,2022-06-20
c0834,40.109117,16.968659,28.416308830483228,2022-06-21
c0834,40.109117,16.968659,,2022-06-22
c0834,40.109117,16.968659,,2022-06-23
c0834,40.109117,16.968659,33.05390899179879,2022-06-24
c0834,40.109117,16.968659,30.053310000722607,2022-06-25
c0834,40.109117,16.968659,29.4059231588284,2022-06-26
c0834,40.109117,16.968659,28.835559256713132,2022-06-27
c0834,40.109117,16.968659,25.001106816395488,2022-06-28
c0834,40.109117,16.968659,29.304417221430217,2022-06-29
c0834,40.109117,16.968659,28.909648216883955,2022-06-30
c0834,40.109117,16.968659,29.762076407520897,2022-07-01
c0834,40.109117,16.968659,27.574097163844364,2022-07-02
c0834,40.109117,16.968659,26.133219913344576,2022-07-03
c0834,40.109117,16.968659,30.013846497535507,2022-07-04
c0834,40.109117,16.968659,31.62151781122873,2022-07-05
c0834,40.109117,16.968659,32.22358231965256,2022-07-06
c0834,40.109117,16.968659,31.372762676171508,2022-07-07
c0834,40.109117,16.968659,26.593548967611692,2022-07-08
c0834,40.109117,16.968659,29.564463380795154,2022-07-09
c0834,40.109117,16.968659,27.44028577210555,2022-07-10
c0834,40.109117,16.968659,23.831803071813265,2022-07-11
c0834,40.109117,16.968659,30.18416609818027,2022-07-12
c0834,40.109117,16.968659,27.3270008993999,2022-07-13
c0834,40.109117,16.968659,29.29067464546556,2022-07-14
c0834,40.109117,16.968659,26.086208370654496,2022-07-15
c0834,40.109117,16.968659,24.12774881427872,2022-07-16
c0834,40.109117,16.968659,30.41894575955261,2022-07-17
c0834,40.109117,16.968659,30.181374781680237,2022-07-18
c0834,40.109117,16.968659,28.663353974957335,2022-07-19
c0834,40.109117,16.968659,28.98823043779363,2022-07-20
c0834,40.109117,16.968659,29.118479250210328,2022-07-21
c0834,40.109117,16.968659,34.83167565101679,2022-07-22
c0834,40.109117,16.968659,31.16317954006781,2022-07-23
c0834,40.109117,16.968659,34.0257394175854,2022-07-24
c0834,40.109117,16.968659,34.43174324331789,2022-07-25
c0834,40.109117,16.968659,36.12197923814206,2022-07-26
c0834,40.109117,16.968659,23.72311290339538,2022-07-27
c0834,40.109117,16.968659,29.93882079630778,2022-07-28
c0834,40.109117,16.968659,30.872312364103824,2022-07-29
c0834,40.109117,16.968659,32.99877293054326,2022-07-30
c0834,40.109117,16.968659,27.70380247590852,2022-07-31
c0834,40.109117,16.968659,25.698739067816906,2022-08-01
c0834,40.109117,16.968659,28.902027310426,2022-08-02
c0834,40.109117,16.968659,26.73949916036967,2022-08-03
c0834,40.109117,16.968659,30.838524038107423,2022-08-04
c0834,40.109117,16.968659,30.171810898479738,2022-08-05
c0834,40.109117,16.968659,30.452753170563323,2022-08-06
c0834,40.109117,16.968659,32.44864187001392,2022-08-07
c0834,40.109117,16.968659,32.38690584273414,2022-08-08
c0834,40.109117,16.968659,35.8177006787909,2022-08-09
c0834,40.109117,16.968659,34.808309914039704,2022-08-10
c0834,40.109117,16.968659,38.98126485612359,2022-08-11
c0834,40.109117,16.968659,28.807619458743368,2022-08-12
c0834,40.109117,16.968659,28.977272018513183,2022-08-13
c0834,40.109117,16.968659,30.296414336675284,2022-08-14
c0834,40.109117,16.968659,30.590348712187858,2022-08-15
c0834,40.109117,16.968659,26.922669834798345,2022-08-16
c0834,40.109117,16.968659,28.339335245542017,2022-08-17
c0834,40.109117,16.968659,34.58167166249096,2022-08-18
c0834,40.109117,16.968659,,2022-08-19
c0834,40.109117,16.968659,30.91584563439465,2022-08-20
c0834,40.109117,16.968659,28.166394652518576,2022-08-21
c0834,40.109117,16.968659,26.223428105097295,2022-08-22
c0834,40.109117,16.968659,32.28404702684177,2022-08-23
c0834,40.109117,16.968659,26.128172690338904,2022-08-24
c0834,40.109117,16.968659,29.528099046965753,2022-08-25
c0834,40.109117,16.968659,27.359039746363432,2022-08-26
c0834,40.109117,16.968659,33.50089189966578,2022-08-27
c0834,40.109117,16.968659,24.599122369408004,2022-08-28
c0834,40.109117,16.968659,26.210887588744036,2022-08-29
c0834,40.109117,16.968659,28.05669330250199,2022-08-31
c0834,40.109117,16.968659,,2022-09-01
c0834,40.109117,16.968659,24.124012220729213,2022-09-02
c0834,40.109117,16.968659,27.902104408644163,2022-09-03
c0834,40.109117,16.968659,,2022-09-04
c0834,40.109117,16.968659,27.298959007942212,2022-09-05
c0834,40.109117,16.968659,30.350749440332542,2022-09-06
c0834,40.109117,16.968659,27.79611985783564,2022-09-07
c0834,40.109117,16.968659,27.087396678940788,2022-09-08
c0834,40.109117,16.968659,24.340205199576367,2022-09-09
c0834,40.109117,16.968659,24.43112740419734,2022-09-10
c0834,40.109117,16.968659,24.75982397532938,2022-09-11
c0834,40.109117,16.968659,29.60765970441077,2022-09-12
c0834,40.109117,16.968659,21.561509497448093,2022-09-13
c0834,40.109117,16.968659,26.76962687534675,2022-09-14
c0834,40.109117,16.968659,24.52459959699964,2022-09-15
c0834,40.109117,16.968659,,2022-09-16
c0834,40.109117,16.968659,27.687527794955862,2022-09-17
c0834,40.109117,16.968659,34.19484043688007,2022-09-18
c0834,40.109117,16.968659,27.50553847139214,2022-09-19
c0834,40.109117,16.968659,27.96859101327313,2022-09-20
c0834,40.109117,16.968659,26.90310881835297,2022-09-21
c0834,40.109117,16.968659,31.43259648400504,2022-09-22
c0834,40.109117,16.968659,29.971532401256994,2022-09-23
c0834,40.109117,16.968659,,2022-09-24
c0834,40.109117,16.968659,26.91122970368147,2022-09-25
c0834,40.109117,16.968659,,2022-09-26
c0834,40.109117,16.968659,27.21978427514393,2022-09-27
c0834,40.109117,16.968659,26.382077597388157,2022-09-28
c0834,40.109117,16.968659,22.609844286561614,2022-09-29
c0834,40.109117,16.968659,28.30526495587661,2022-09-30
c0834,40.109117,16.968659,24.20305148465815,2022-10-01
c0834,40.109117,16.968659,27.974683989932444,2022-10-02
c0834,40.109117,16.968659,25.66873039391007,2022-10-03
c0834,40.109117,16.968659,28.62407695452294,2022-10-04
c0834,40.109117,16.968659,26.716394326148897,2022-10-05
c0834,40.109117,16.968659,,2022-10-06
c0834,40.109117,16.968659,25.286361870308166,2022-10-07
c0834,40.109117,16.968659,27.14129906368185,2022-10-08
c0834,40.109117,16.968659,27.937355573666306,2022-10-09
c0834,40.109117,16.968659,25.379743660824456,2022-10-10
c0834,40.109117,16.968659,23.521006636214675,2022-10-11
c0834,40.109117,16.968659,25.02770655356786,2022-10-12
c0834,40.109117,16.968659,,2022-10-13
c0834,40.109117,16.968659,28.709608428778044,2022-10-14
c0834,40.109117,16.968659,27.730493220575347,2022-10-15
c0834,40.109117,16.968659,28.888111058058406,2022-10-16
c0834,40.109117,16.968659,26.396084419198544,2022-10-17
c0834,40.109117,16.968659,27.85690801950944,2022-10-18
c0834,40.109117,16.968659,25.704552042626712,2022-10-19
c0834,40.109117,16.968659,29.5780675296642,2022-10-20
c0834,40.109117,16.968659,,2022-10-21
c0834,40.109117,16.968659,28.432062008266723,2022-10-22
c0834,40.109117,16.968659,,2022-10-23
c0834,40.109117,16.968659,25.994273934682916,2022-10-24
c0834,40.109117,16.968659,24.986191960417003,2022-10-25
c0834,40.109117,16.968659,22.667128559189702,2022-10-26
c0834,40.109117,16.968659,25.44874054019702,2022-10-27
c0834,40.109117,16.968659,27.31879687525055,2022-10-28
c0834,40.109117,16.968659,28.22189199187966,2022-10-29
c0834,40.109117,16.968659,28.801755732112927,2022-10-30
c0834,40.109117,16.968659,23.01526715762092,2022-10-31
c0834,40.109117,16.968659,24.59643525176494,2022-11-01
c0834,40.109117,16.968659,23.041948864149685,2022-11-02
c0834,40.109117,16.968659,26.588376762828208,2022-11-03
c0834,40.109117,16.968659,,2022-11-04
c0834,40.109117,16.968659,,2022-11-05
c0834,40.109117,16.968659,24.642754081937294,2022-11-06
c0834,40.109117,16.968659,26.678245670172128,2022-11-07
c0834,40.109117,16.968659,23.380799000869796,2022-11-08
c0834,40.109117,16.968659,28.993041060795814,2022-11-09
c0834,40.109117,16.968659,27.387449246512475,2022-11-10
c0834,40.109117,16.968659,29.71113408631202,2022-11-11
c0834,40.109117,16.968659,,2022-11-12
c0834,40.109117,16.968659,29.569579657279274,2022-11-13
c0834,40.109117,16.968659,25.897918462154788,2022-11-14
c0834,40.109117,16.968659,,2022-11-15
c0834,40.109117,16.968659,,2022-11-16
c0834,40.109117,16.968659,28.55505289301049,2022-11-17
c0834,40.109117,16.968659,27.632929175741097,2022-11-18
c0834,40.109117,16.968659,29.77983902387999,2022-11-19
c0834,40.109117,16.968659,,2022-11-20
c0834,40.109117,16.968659,31.792097627845184,2022-11-21
c0834,40.109117,16.968659,27.824029182462883,2022-11-22
c0834,40.109117,16.968659,30.46480542543309,2022-11-23
c0834,40.109117,16.968659,27.265872755981775,2022-11-24
c0834,40.109117,16.968659,28.31480991082193,2022-11-25
c0834,40.109117,16.968659,,2022-11-26
c0834,40.109117,16.968659,30.651440144659936,2022-11-27
c0834,40.109117,16.968659,29.15164725713442,2022-11-28
c0834,40.109117,16.968659,31.80435096770078,2022-11-29
c0834,40.109117,16.968659,27.941028919578137,2022-11-30
c0834,40.109117,16.968659,31.178474344346476,2022-12-01
c0834,40.109117,16.968659,30.90548395145405,2022-12-02
c0834,40.109117,16.968659,27.125351786105565,2022-12-03
c0834,40.109117,16.968659,27.29108810712838,2022-12-04
c0834,40.109117,16.968659,27.896913546379658,2022-12-05
c0834,40.109117,16.968659,27.779261767155777,2022-12-06
c0834,40.109117,16.968659,31.28694423867379,2022-12-07
c0834,40.109117,16.968659,31.29292945645233,2022-12-08
c0834,40.109117,16.968659,,2022-12-09
c0834,40.109117,16.968659,,2022-12-10
c0834,40.109117,16.968659,30.95423773613509,2022-12-11
c0834,40.109117,16.968659,30.798634009559436,2022-12-12
c0834,40.109117,16.968659,26.80525737109396,2022-12-13
c0834,40.109117,16.968659,25.979254141612618,2022-12-14
c0834,40.109117,16.968659,,2022-12-15
c0834,40.109117,16.968659,,2022-12-16
c0834,40.109117,16.968659,,2022-12-17
c0834,40.109117,16.968659,35.47570053504557,2022-12-18
c0834,40.109117,16.968659,31.632851317533543,2022-12-19
c0834,40.109117,16.968659,30.06836630609551,2022-12-20
c0834,40.109117,16.968659,30.894355297637578,2022-12-21
c0834,40.109117,16.968659,30.85297481739119,2022-12-22
c0834,40.109117,16.968659,31.24898792735267,2022-12-23
c0834,40.109117,16.968659,30.949855292973663,2022-12-24
c0834,40.109117,16.968659,28.023408167471455,2022-12-25
c0834,40.109117,16.968659,26.66308284436513,2022-12-26
c0834,40.109117,16.968659,27.323010176168324,2022-12-27
c0834,40.109117,16.968659,24.06577901013167,2022-12-28
c0834,40.109117,16.968659,,2022-12-29
c0834,40.109117,16.968659,28.829743106250213,2022-12-30
c0834,40.109117,16.968659,33.39987332467263,2022-12-31
c0834,40.109117,16.968659,30.54585961350653,2023-01-01
c0834,40.109117,16.968659,32.68972688778545,2023-01-02
c0834,40.109117,16.968659,28.225107187405225,2023-01-03
c0834,40.109117,16.968659,28.600877110013336,2023-01-04
c0834,40.109117,16.968659,31.622422255744578,2023-01-05
c0834,40.109117,16.968659,32.370682169046276,2023-01-06
c0834,40.109117,16.968659,32.20479284564276,2023-01-07
c0834,40.109117,16.968659,31.933929292010248,2023-01-08
c0834,40.109117,16.968659,30.700371311988725,2023-01-09
c0834,40.109117,16.968659,31.814348441719293,2023-01-10
c0834,40.109117,16.968659,31.27928178387322,2023-01-11
c0834,40.109117,16.968659,28.298935919903226,2023-01-12
c0834,40.109117,16.968659,31.65574851820278,2023-01-13
c0834,40.109117,16.968659,31.362186892159823,2023-01-14
c0834,40.109117,16.968659,31.98194068972866,2023-01-15
c0834,40.109117,16.968659,27.762271560616934,2023-01-16
c0834,40.109117,16.968659,,2023-01-18
c0834,40.109117,16.968659,29.48198050457158,2023-01-19
c0834,40.109117,16.968659,,2023-01-20
c0834,40.109117,16.968659,34.5535687623934,2023-01-21
c0834,40.109117,16.968659,,2023-01-22
c0834,40.109117,16.968659,34.68776324125304,2023-01-23
c0834,40.109117,16.968659,34.97847722515753,2023-01-24
c0834,40.109117,16.968659,29.37219394395021,2023-01-25
c0834,40.109117,16.968659,,2023-01-26
c0834,40.109117,16.968659,32.45086467329528,2023-01-27
c0834,40.109117,16.968659,36.117296852449385,2023-01-28
c0834,40.109117,16.968659,39.20363165783075,2023-01-29
c0834,40.109117,16.968659,33.557044016730615,2023-01-30
c0834,40.109117,16.968659,33.76728028637847,2023-01-31
c0834,40.109117,16.968659,31.955139197020724,2023-02-01
c0834,40.109117,16.968659,35.46453553609097,2023-02-02
c0834,40.109117,16.968659,36.7096655914991,2023-02-03
c0834,40.109117,16.968659,35.132621228602865,2023-02-04
c0834,40.109117,16.968659,33.61923655315999,2023-02-05
c0834,40.109117,16.968659,33.15081306538458,2023-02-06
