cell_id,lat_center,lon_center,mean,date
c0812,40.109117,10.373978,38.20190234857283,2023-07-31
c0812,40.109117,10.373978,,2023-08-01
c0812,40.109117,10.373978,,2023-08-02
c0812,40.109117,10.373978,,2023-08-03
c0812,40.109117,10.373978,,2023-08-04
c0812,40.109117,10.373978,34.79690968744478,2023-08-05
c0812,40.109117,10.373978,,2023-08-06
c0812,40.109117,10.373978,,2023-08-07
c0812,40.109117,10.373978,32.39666902217056,2023-08-10
c0812,40.109117,10.373978,,2023-08-11
c0812,40.109117,10.373978,,2023-08-12
c0812,40.109117,10.373978,,2023-08-13
c0812,40.109117,10.373978,,2023-08-14
c0812,40.109117,10.373978,,2023-08-15
c0812,40.109117,10.373978,33.88792706895717,2023-08-16
c0812,40.109117,10.373978,,2023-08-17
c0812,40.109117,10.373978,28.568467451829623,2023-08-18
c0812,40.109117,10.373978,,2023-08-19
c0812,40.109117,10.373978,,2023-08-20
c0812,40.109117,10.373978,31.097670119691788,2023-08-21
c0812,40.109117,10.373978,,2023-08-22
c0812,40.109117,10.373978,,2023-08-23
c0812,40.109117,10.373978,,2023-08-24
c0812,40.109117,10.373978,,2023-08-25
c0812,40.109117,10.373978,,2023-08-26
c0812,40.109117,10.373978,32.8050476424652,2023-08-27
c0812,40.109117,10.373978,27.572441274598795,2023-08-28
c0812,40.109117,10.373978,34.939786101261085,2023-08-29
c0812,40.109117,10.373978,,2023-08-30
c0812,40.109117,10.373978,,2023-08-31
c0812,40.109117,10.373978,42.65995453865692,2023-09-01
c0812,40.109117,10.373978,36.149754792332224,2023-09-02
c0812,40.109117,10.373978,,2023-09-03
c0812,40.109117,10.373978,,2023-09-04
c0812,40.109117,10.373978,,2023-09-05
c0812,40.109117,10.373978,33.80947367491018,2023-09-06
c0812,40.109117,10.373978,,2023-09-07
c0812,40.109117,10.373978,,2023-09-08
c0812,40.109117,10.373978,,2023-09-09
c0812,40.109117,10.373978,,2023-09-10
c0812,40.109117,10.373978,,2023-09-11
c0812,40.109117,10.373978,,2023-09-12
c0812,40.109117,10.373978,,2023-09-13
c0812,40.109117,10.373978,,2023-09-14
c0812,40.109117,10.373978,31.74452007318942,2023-09-15
c0812,40.109117,10.373978,28.244693696282994,2023-09-16
c0812,40.109117,10.373978,32.334098938053195,2023-09-17
c0812,40.109117,10.373978,,2023-09-18
c0812,40.109117,10.373978,32.432401541181925,2023-09-19
c0812,40.109117,10.373978,,2023-09-20
c0812,40.109117,10.373978,,2023-09-21
c0812,40.109117,10.373978,25.914792016083418,2023-09-22
c0812,40.109117,10.373978,,2023-09-23
c0812,40.109117,10.373978,34.8712584537302,2023-09-24
c0812,40.109117,10.373978,33.96924200013304,2023-09-25
c0812,40.109117,10.373978,,2023-09-26
c0812,40.109117,10.373978,,2023-09-27
c0812,40.109117,10.373978,,2023-09-28
c0812,40.109117,10.373978,,2023-09-29
c0812,40.109117,10.373978,,2023-09-30
c0812,40.109117,10.373978,,2023-10-01
c0812,40.109117,10.373978,,2023-10-02
c0812,40.109117,10.373978,,2023-10-03
c0812,40.109117,10.373978,,2023-10-04
c0812,40.109117,10.373978,,2023-10-05
c0812,40.109117,10.373978,,2023-10-06
c0812,40.109117,10.373978,35.25757070997455,2023-10-07
c0812,40.109117,10.373978,,2023-10-08
c0812,40.109117,10.373978,,2023-10-09
c0812,40.109117,10.373978,,2023-10-10
c0812,40.109117,10.373978,,2023-10-11
c0812,40.109117,10.373978,,2023-10-12
c0812,40.109117,10.373978,,2023-10-13
c0812,40.109117,10.373978,,2023-10-14
c0812,40.109117,10.373978,,2023-10-15
c0812,40.109117,10.373978,,2023-10-16
c0812,40.109117,10.373978,30.561481148138455,2023-10-17
c0812,40.109117,10.373978,27.508884632860823,2023-10-18
c0812,40.109117,10.373978,,2023-10-19
c0812,40.109117,10.373978,,2023-10-20
c0812,40.109117,10.373978,,2023-10-21
c0812,40.109117,10.373978,,2023-10-22
c0812,40.109117,10.373978,29.597640356745348,2023-10-23
c0812,40.109117,10.373978,,2023-10-24
c0812,40.109117,10.373978,30.37918808970008,2023-10-25
c0812,40.109117,10.373978,,2023-10-26
c0812,40.109117,10.373978,,2023-10-27
c0812,40.109117,10.373978,37.26304680803876,2023-10-28
c0812,40.109117,10.373978,29.815121232296505,2023-10-29
c0812,40.109117,10.373978,31.076696964428617,2023-10-30
c0812,40.109117,10.373978,,2023-10-31
c0812,40.109117,10.373978,30.553846551837538,2023-11-01
c0812,40.109117,10.373978,,2023-11-02
c0812,40.109117,10.373978,32.16294514703145,2023-11-03
c0812,40.109117,10.373978,28.37776421371697,2023-11-04
c0812,40.109117,10.373978,,2023-11-05
c0812,40.109117,10.373978,28.899455624343787,2023-11-06
c0812,40.109117,10.373978,25.1354191133511,2023-11-07
c0812,40.109117,10.373978,32.9050290499478,2023-11-08
c0812,40.109117,10.373978,25.97772215143696,2023-11-09
c0812,40.109117,10.373978,,2023-11-10
c0812,40.109117,10.373978,34.067956690151746,2023-11-11
c0812,40.109117,10.373978,33.18801952800715,2023-11-12
c0812,40.109117,10.373978,,2023-11-13
c0812,40.109117,10.373978,,2023-11-14
c0812,40.109117,10.373978,,2023-11-15
c0812,40.109117,10.373978,,2023-11-16
c0812,40.109117,10.373978,,2023-11-17
c0812,40.109117,10.373978,,2023-11-18
c0812,40.109117,10.373978,,2023-11-19
c0812,40.109117,10.373978,,2023-11-20
c0812,40.109117,10.373978,30.358162109879665,2023-11-21
c0812,40.109117,10.373978,27.82819436161805,2023-11-23
c0812,40.109117,10.373978,34.91348068440143,2023-11-24
c0812,40.109117,10.373978,33.9557235573675,2023-11-25
c0812,40.109117,10.373978,,2023-11-26
c0812,40.109117,10.373978,,2023-11-27
c0812,40.109117,10.373978,,2023-11-28
c0812,40.109117,10.373978,33.72287755279149,2023-11-29
c0812,40.109117,10.373978,,2023-11-30
c0812,40.109117,10.373978,,2023-12-01
c0812,40.109117,10.373978,33.46184087887255,2023-12-02
c0812,40.109117,10.373978,32.842272647023144,2023-12-03
c0812,40.109117,10.373978,,2023-12-04
c0812,40.109117,10.373978,28.746624622877174,2023-12-05
c0812,40.109117,10.373978,,2023-12-06
c0812,40.109117,10.373978,34.836498055327596,2023-12-07
c0812,40.109117,10.373978,,2023-12-08
c0812,40.109117,10.373978,33.72041196788891,2023-12-09
c0812,40.109117,10.373978,,2023-12-10
c0812,40.109117,10.373978,,2023-12-11
c0812,40.109117,10.373978,,2023-12-12
c0812,40.109117,10.373978,,2023-12-13
c0812,40.109117,10.373978,,2023-12-14
c0812,40.109117,10.373978,34.97225383204281,2023-12-15
c0812,40.109117,10.373978,31.721659375615197,2023-12-16
c0812,40.109117,10.373978,38.146762192390625,2023-12-17
c0812,40.109117,10.373978,36.90988862539621,2023-12-18
c0812,40.109117,10.373978,35.936732144808325,2023-12-19
c0812,40.109117,10.373978,,2023-12-20
c0812,40.109117,10.373978,,2023-12-21
c0812,40.109117,10.373978,,2023-12-22
c0812,40.109117,10.373978,,2023-12-23
c0812,40.109117,10.373978,,2023-12-24
c0812,40.109117,10.373978,,2023-12-25
c0812,40.109117,10.373978,30.940550211409004,2023-12-26
c0812,40.109117,10.373978,31.60221973486864,2023-12-27
c0812,40.109117,10.373978,25.88661314687917,2023-12-28
c0812,40.109117,10.373978,31.21632672746849,2023-12-29
c0812,40.109117,10.373978,,2023-12-30
c0812,40.109117,10.373978,,2023-12-31
c0812,40.109117,10.373978,,2024-01-01
c0812,40.109117,10.373978,,2024-01-02
c0812,40.109117,10.373978,,2024-01-03
c0812,40.109117,10.373978,,2024-01-04
c0812,40.109117,10.373978,,2024-01-05
c0812,40.109117,10.373978,30.71996434088163,2024-01-06
c0812,40.109117,10.373978,,2024-01-07
c0812,40.109117,10.373978,28.01736517644084,2024-01-08
c0812,40.109117,10.373978,36.20691884724667,2024-01-09
c0812,40.109117,10.373978,28.0933714099346,2024-01-10
c0812,40.109117,10.373978,31.68331413296141,2024-01-11
c0812,40.109117,10.373978,34.92453970632141,2024-01-12
c0812,40.109117,10.373978,32.95129876696665,2024-01-13
c0812,40.109117,10.373978,,2024-01-14
c0812,40.109117,10.373978,,2024-01-15
c0812,40.109117,10.373978,,2024-01-16
c0812,40.109117,10.373978,,2024-01-17
c0812,40.109117,10.373978,,2024-01-18
c0812,40.109117,10.373978,,2024-01-19
c0812,40.109117,10.373978,33.298467797463616,2024-01-20
c0812,40.109117,10.373978,,2024-01-21
c0812,40.109117,10.373978,,2024-01-22
c0812,40.109117,10.373978,,2024-01-23
c0812,40.109117,10.373978,,2024-01-24
c0812,40.109117,10.373978,32.51156951345854,2024-01-25
c0812,40.109117,10.373978,32.01142976940235,2024-01-26
c0812,40.109117,10.373978,34.53231679571236,2024-01-27
c0812,40.109117,10.373978,33.605797012816836,2024-01-28
c0812,40.109117,10.373978,,2024-01-29
c0812,40.109117,10.373978,36.579427576579334,2024-01-30
c0812,40.109117,10.373978,,2024-01-31
c0812,40.109117,10.373978,32.92975764365272,2024-02-01
c0812,40.109117,10.373978,36.287611109697835,2024-02-02
c0812,40.109117,10.373978,,2024-02-03
c0812,40.109117,10.373978,,2024-02-04
c0812,40.109117,10.373978,,2024-02-05
c0812,40.109117,10.373978,,2024-02-06
c0812,40.109117,10.373978,,2024-02-07
c0812,40.109117,10.373978,,2024-02-08
c0812,40.109117,10.373978,,2024-02-09
c0812,40.109117,10.373978,,2024-02-10
c0812,40.109117,10.373978,32.36539795163102,2024-02-11
c0812,40.109117,10.373978,,2024-02-12
c0812,40.109117,10.373978,,2024-02-13
c0812,40.109117,10.373978,,2024-02-14
c0812,40.109117,10.373978,,2024-02-15
c0812,40.109117,10.373978,,2024-02-16
c0812,40.109117,10.373978,34.76545866630865,2024-02-17
c0812,40.109117,10.373978,,2024-02-18
c0812,40.109117,10.373978,36.28660988583496,2024-02-19
c0812,40.109117,10.373978,37.58178766376016,2024-02-20
c0812,40.109117,10.373978,,2024-02-21
c0812,40.109117,10.373978,31.95304190396947,2024-02-22
c0812,40.109117,10.373978,,2024-02-23
c0812,40.109117,10.373978,35.80635676641468,2024-02-24
c0812,40.109117,10.373978,,2024-02-25
c0812,40.109117,10.373978,30.2294863446699,2024-02-26
c0812,40.109117,10.373978,31.20481172955109,2024-02-27
c0812,40.109117,10.373978,,2024-02-28
c0812,40.109117,10.373978,30.882055227723793,2024-02-29
c0812,40.109117,10.373978,31.719848966141715,2024-03-01
c0812,40.109117,10.373978,,2024-03-02
c0812,40.109117,10.373978,37.38884862373471,2024-03-03
c0812,40.109117,10.373978,31.325351290395925,2024-03-04
c0812,40.109117,10.373978,28.89226913779012,2024-03-05
c0812,40.109117,10.373978,37.29155189399915,2024-03-06
c0812,40.109117,10.373978,,2024-03-07
c0812,40.109117,10.373978,,2024-03-08
c0812,40.109117,10.373978,,2024-03-09
c0812,40.109117,10.373978,,2024-03-10
c0812,40.109117,10.373978,36.29463666053984,2024-03-11
c0812,40.109117,10.373978,37.34801437116704,2024-03-12
c0812,40.109117,10.373978,,2024-03-13
c0812,40.109117,10.373978,,2024-03-14
c0812,40.109117,10.373978,,2024-03-15
c0812,40.109117,10.373978,,2024-03-16
c0812,40.109117,10.373978,,2024-03-17
c0812,40.109117,10.373978,,2024-03-18
c0812,40.109117,10.373978,37.95077750835718,2024-03-19
c0812,40.109117,10.373978,,2024-03-20
c0812,40.109117,10.373978,,2024-03-21
c0812,40.109117,10.373978,34.646535625125026,2024-03-22
c0812,40.109117,10.373978,,2024-03-23
c0812,40.109117,10.373978,,2024-03-24
c0812,40.109117,10.373978,,2024-03-25
c0812,40.109117,10.373978,26.71063761680404,2024-03-26
c0812,40.109117,10.373978,31.031902013824176,2024-03-27
c0812,40.109117,10.373978,,2024-03-28
c0812,40.109117,10.373978,,2024-03-29
c0812,40.109117,10.373978,34.828557531841554,2024-03-30
c0812,40.109117,10.373978,,2024-03-31
c0812,40.109117,10.373978,32.85234166150128,2024-04-01
c0812,40.109117,10.373978,,2024-04-02
c0812,40.109117,10.373978,,2024-04-03
c0812,40.109117,10.373978,,2024-04-04
c0812,40.109117,10.373978,,2024-04-05
c0812,40.109117,10.373978,,2024-04-06
c0812,40.109117,10.373978,,2024-04-07
c0812,40.109117,10.373978,,2024-04-08
c0812,40.109117,10.373978,32.67870243237212,2024-04-09
c0812,40.109117,10.373978,34.8042144103521,2024-04-10
c0812,40.109117,10.373978,35.99387008211075,2024-04-11
c0812,40.109117,10.373978,36.479600851771224,2024-04-12
c0812,40.109117,10.373978,,2024-04-13
c0812,40.109117,10.373978,,2024-04-14
c0812,40.109117,10.373978,31.95593024146192,2024-04-15
c0812,40.109117,10.373978,,2024-04-16
c0812,40.109117,10.373978,33.3910367020258,2024-04-17
c0812,40.109117,10.373978,32.67780229485923,2024-04-18
c0812,40.109117,10.373978,,2024-04-19
c0812,40.109117,10.373978,,2024-04-20
c0812,40.109117,10.373978,,2024-04-21
c0812,40.109117,10.373978,31.52287231265997,2024-04-22
c0812,40.109117,10.373978,31.474622413122884,2024-04-23
c0812,40.109117,10.373978,34.851655169606296,2024-04-24
c0812,40.109117,10.373978,30.25084544387493,2024-04-25
c0812,40.109117,10.373978,33.04602822597165,2024-04-26
c0812,40.109117,10.373978,32.649480739604755,2024-04-27
c0812,40.109117,10.373978,35.11019463849432,2024-04-28
c0812,40.109117,10.373978,,2024-04-29
c0812,40.109117,10.373978,,2024-04-30
c0812,40.109117,10.373978,31.542146627911272,2024-05-01
c0812,40.109117,10.373978,29.097894181011323,2024-05-02
c0812,40.109117,10.373978,32.173263653972676,2024-05-03
c0812,40.109117,10.373978,,2024-05-04
c0812,40.109117,10.373978,,2024-05-05
c0812,40.109117,10.373978,,2024-05-06
c0812,40.109117,10.373978,29.11530751034238,2024-05-07
c0812,40.109117,10.373978,,2024-05-08
c0812,40.109117,10.373978,30.04792981077458,2024-05-09
c0812,40.109117,10.373978,40.59050972217988,2024-05-10
c0812,40.109117,10.373978,,2024-05-13
c0812,40.109117,10.373978,37.64988746402664,2024-05-14
c0812,40.109117,10.373978,,2024-05-15
c0812,40.109117,10.373978,47.559436962202405,2024-05-16
c0812,40.109117,10.373978,36.23558580553291,2024-05-17
c0812,40.109117,10.373978,37.27177718053566,2024-05-18
c0812,40.109117,10.373978,31.47104056108995,2024-05-19
c0812,40.109117,10.373978,28.08144965560136,2024-05-20
c0812,40.109117,10.373978,34.14594299838342,2024-05-21
c0812,40.109117,10.373978,31.99495407442137,2024-05-22
c0812,40.109117,10.373978,,2024-05-23
c0812,40.109117,10.373978,,2024-05-24
c0812,40.109117,10.373978,35.61779150994651,2024-05-25
c0812,40.109117,10.373978,,2024-05-26
c0812,40.109117,10.373978,,2024-05-27
c0812,40.109117,10.373978,23.634659140454406,2024-05-28
c0812,40.109117,10.373978,,2024-05-29
c0812,40.109117,10.373978,28.26859979183671,2024-05-30
c0812,40.109117,10.373978,,2024-05-31
c0812,40.109117,10.373978,,2024-06-01
c0812,40.109117,10.373978,,2024-06-02
c0812,40.109117,10.373978,,2024-06-03
c0812,40.109117,10.373978,32.095462154045805,2024-06-04
c0812,40.109117,10.373978,,2024-06-05
c0812,40.109117,10.373978,,2024-06-06
c0812,40.109117,10.373978,,2024-06-07
c0812,40.109117,10.373978,27.874879266731742,2024-06-08
c0812,40.109117,10.373978,31.08525445761401,2024-06-09
c0812,40.109117,10.373978,30.69687397109828,2024-06-10
c0812,40.109117,10.373978,,2024-06-11
c0812,40.109117,10.373978,31.801719745546865,2024-06-12
c0812,40.109117,10.373978,29.31473037596411,2024-06-13
c0812,40.109117,10.373978,,2024-06-14
c0812,40.109117,10.373978,28.566273567705963,2024-06-15
c0812,40.109117,10.373978,,2024-06-16
c0812,40.109117,10.373978,,2024-06-17
c0812,40.109117,10.373978,32.96109886573408,2024-06-18
c0812,40.109117,10.373978,30.679514216943087,2024-06-19
c0812,40.109117,10.373978,29.346353248412782,2024-06-20
c0812,40.109117,10.373978,27.377534440205785,2024-06-21
c0812,40.109117,10.373978,,2024-06-22
c0812,40.109117,10.373978,,2024-06-23
c0812,40.109117,10.373978,,2024-06-24
c0812,40.109117,10.373978,25.378336791640017,2024-06-25
c0812,40.109117,10.373978,29.595366020679332,2024-06-26
c0812,40.109117,10.373978,,2024-06-27
c0812,40.109117,10.373978,29.628592790605033,2024-06-28
c0812,40.109117,10.373978,,2024-06-29
c0812,40.109117,10.373978,,2024-06-30
c0812,40.109117,10.373978,35.13569205575879,2024-07-01
c0812,40.109117,10.373978,,2024-07-02
c0812,40.109117,10.373978,,2024-07-03
c0812,40.109117,10.373978,,2024-07-04
c0812,40.109117,10.373978,,2024-07-05
c0812,40.109117,10.373978,29.51105502674509,2024-07-06
c0812,40.109117,10.373978,26.35557496891787,2024-07-07
c0812,40.109117,10.373978,,2024-07-08
c0812,40.109117,10.373978,,2024-07-09
c0812,40.109117,10.373978,,2024-07-10
c0812,40.109117,10.373978,29.41466545972975,2024-07-11
c0812,40.109117,10.373978,31.038756593651193,2024-07-12
c0812,40.109117,10.373978,,2024-07-13
c0812,40.109117,10.373978,31.287361969935645,2024-07-14
c0812,40.109117,10.373978,,2024-07-15
c0812,40.109117,10.373978,,2024-07-16
c0812,40.109117,10.373978,34.5132085368051,2024-07-17
c0812,40.109117,10.373978,,2024-07-18
c0812,40.109117,10.373978,,2024-07-19
c0812,40.109117,10.373978,,2024-07-20
c0812,40.109117,10.373978,33.52534321611376,2024-07-21
c0812,40.109117,10.373978,34.29251617424787,2024-07-22
c0812,40.109117,10.373978,,2024-07-23
c0812,40.109117,10.373978,,2024-07-24
c0812,40.109117,10.373978,,2024-07-25
c0812,40.109117,10.373978,,2024-07-28
c0812,40.109117,10.373978,,2024-07-29
c0812,40.109117,10.373978,,2024-07-31
c0812,40.109117,10.373978,,2024-08-01
c0812,40.109117,10.373978,,2024-08-03
c0812,40.109117,10.373978,,2024-08-04
c0812,40.109117,10.373978,,2024-08-05
c0812,40.109117,10.373978,,2024-08-06
c0812,40.109117,10.373978,37.30592456630815,2024-08-07
c0812,40.109117,10.373978,,2024-08-08
c0812,40.109117,10.373978,,2024-08-09
c0812,40.109117,10.373978,,2024-08-10
c0812,40.109117,10.373978,,2024-08-11
c0812,40.109117,10.373978,,2024-08-12
c0812,40.109117,10.373978,,2024-08-13
c0812,40.109117,10.373978,,2024-08-14
c0812,40.109117,10.373978,,2024-08-15
c0812,40.109117,10.373978,,2024-08-16
c0812,40.109117,10.373978,,2024-08-17
c0812,40.109117,10.373978,30.966904298979653,2024-08-18
c0812,40.109117,10.373978,37.097858801621086,2024-08-19
c0812,40.109117,10.373978,39.10745769699718,2024-08-20
c0812,40.109117,10.373978,,2024-08-21
c0812,40.109117,10.373978,,2024-08-22
c0812,40.109117,10.373978,40.947290135797004,2024-08-23
c0812,40.109117,10.373978,,2024-08-24
c0812,40.109117,10.373978,,2024-08-25
c0812,40.109117,10.373978,,2024-08-26
c0812,40.109117,10.373978,,2024-08-27
c0812,40.109117,10.373978,,2024-08-28
c0812,40.109117,10.373978,,2024-08-29
c0812,40.109117,10.373978,,2024-08-30
c0812,40.109117,10.373978,35.58569538168363,2024-08-31
c0812,40.109117,10.373978,,2024-09-01
c0812,40.109117,10.373978,,2024-09-02
c0812,40.109117,10.373978,,2024-09-03
c0812,40.109117,10.373978,32.73077911515278,2024-09-04
c0812,40.109117,10.373978,,2024-09-05
c0812,40.109117,10.373978,,2024-09-06
c0812,40.109117,10.373978,27.139103562067643,2024-09-07
c0812,40.109117,10.373978,,2024-09-08
c0812,40.109117,10.373978,,2024-09-09
c0812,40.109117,10.373978,,2024-09-10
c0812,40.109117,10.373978,,2024-09-11
c0812,40.109117,10.373978,,2024-09-12
c0812,40.109117,10.373978,31.74167316325903,2024-09-13
c0812,40.109117,10.373978,28.15552774691863,2024-09-14
c0812,40.109117,10.373978,,2024-09-15
c0812,40.109117,10.373978,34.163162063249246,2024-09-16
c0812,40.109117,10.373978,36.87146646492947,2024-09-17
c0812,40.109117,10.373978,35.4983203321333,2024-09-18
c0812,40.109117,10.373978,40.760684708987654,2024-09-19
c0812,40.109117,10.373978,,2024-09-20
c0812,40.109117,10.373978,36.8692929692987,2024-09-21
c0812,40.109117,10.373978,29.065153568627547,2024-09-22
c0812,40.109117,10.373978,32.229024031095825,2024-09-23
c0812,40.109117,10.373978,,2024-09-24
c0812,40.109117,10.373978,,2024-09-25
c0812,40.109117,10.373978,,2024-09-26
c0812,40.109117,10.373978,,2024-09-27
c0812,40.109117,10.373978,,2024-09-28
c0812,40.109117,10.373978,,2024-09-29
c0812,40.109117,10.373978,,2024-09-30
c0812,40.109117,10.373978,,2024-10-01
c0812,40.109117,10.373978,30.964486320704378,2024-10-02
c0812,40.109117,10.373978,,2024-10-03
c0812,40.109117,10.373978,32.079877894694214,2024-10-04
c0812,40.109117,10.373978,31.05369685547768,2024-10-05
c0812,40.109117,10.373978,30.344899149046153,2024-10-06
c0812,40.109117,10.373978,,2024-10-07
c0812,40.109117,10.373978,23.94065332790732,2024-10-08
c0812,40.109117,10.373978,,2024-10-09
c0812,40.109117,10.373978,24.87891364840403,2024-10-10
c0812,40.109117,10.373978,,2024-10-11
c0812,40.109117,10.373978,,2024-10-12
c0812,40.109117,10.373978,,2024-10-13
c0812,40.109117,10.373978,,2024-10-14
c0812,40.109117,10.373978,,2024-10-15
c0812,40.109117,10.373978,32.67980558618024,2024-10-16
c0812,40.109117,10.373978,30.93091029362641,2024-10-17
c0812,40.109117,10.373978,,2024-10-18
c0812,40.109117,10.373978,,2024-10-19
c0812,40.109117,10.373978,24.39142604177744,2024-10-20
c0812,40.109117,10.373978,,2024-10-21
c0812,40.109117,10.373978,30.535242631668584,2024-10-22
c0812,40.109117,10.373978,32.08815567163415,2024-10-23
c0812,40.109117,10.373978,31.7496771716358,2024-10-24
c0812,40.109117,10.373978,,2024-10-25
c0812,40.109117,10.373978,,2024-10-26
c0812,40.109117,10.373978,,2024-10-27
c0812,40.109117,10.373978,,2024-10-28
c0812,40.109117,10.373978,,2024-10-29
c0812,40.109117,10.373978,31.317625263947665,2024-10-30
c0812,40.109117,10.373978,30.545063873389218,2024-10-31
c0812,40.109117,10.373978,31.18053486852203,2024-11-02
c0812,40.109117,10.373978,30.053979484416647,2024-11-03
c0812,40.109117,10.373978,25.067371101719715,2024-11-04
c0812,40.109117,10.373978,29.059253069187903,2024-11-05
c0812,40.109117,10.373978,30.086344195037963,2024-11-06
c0812,40.109117,10.373978,32.58992934272626,2024-11-07
c0812,40.109117,10.373978,30.11939698149615,2024-11-08
c0812,40.109117,10.373978,30.09786599772488,2024-11-09
c0812,40.109117,10.373978,32.27029287259689,2024-11-10
c0812,40.109117,10.373978,29.641114291258,2024-11-11
c0812,40.109117,10.373978,,2024-11-12
c0812,40.109117,10.373978,32.05876850461794,2024-11-13
c0812,40.109117,10.373978,32.81713651807941,2024-11-14
c0812,40.109117,10.373978,29.43244478635842,2024-11-15
c0812,40.109117,10.373978,29.710978674366096,2024-11-16
c0812,40.109117,10.373978,,2024-11-17
c0812,40.109117,10.373978,,2024-11-18
c0812,40.109117,10.373978,,2024-11-19
c0812,40.109117,10.373978,,2024-11-20
c0812,40.109117,10.373978,,2024-11-21
c0812,40.109117,10.373978,,2024-11-22
c0812,40.109117,10.373978,,2024-11-23
c0812,40.109117,10.373978,32.72573565610154,2024-11-24
c0812,40.109117,10.373978,28.36137672439329,2024-11-25
c0812,40.109117,10.373978,,2024-11-26
c0812,40.109117,10.373978,29.93259734704951,2024-11-27
c0812,40.109117,10.373978,33.25078202231276,2024-11-28
c0812,40.109117,10.373978,32.29799458430226,2024-11-29
c0812,40.109117,10.373978,35.246645059571804,2024-11-30
c0812,40.109117,10.373978,33.05151030925894,2024-12-01
c0812,40.109117,10.373978,,2024-12-02
c0812,40.109117,10.373978,,2024-12-03
c0812,40.109117,10.373978,32.157689317696814,2024-12-04
c0812,40.109117,10.373978,32.33885421991,2024-12-05
c0812,40.109117,10.373978,,2024-12-06
c0812,40.109117,10.373978,,2024-12-07
c0812,40.109117,10.373978,31.430702629720862,2024-12-08
c0812,40.109117,10.373978,,2024-12-09
c0812,40.109117,10.373978,37.91480486832299,2024-12-10
c0812,40.109117,10.373978,34.59685744442103,2024-12-11
c0812,40.109117,10.373978,,2024-12-12
c0812,40.109117,10.373978,30.887484120396227,2024-12-13
c0812,40.109117,10.373978,30.91021149605244,2024-12-14
c0812,40.109117,10.373978,35.31858445402563,2024-12-15
c0812,40.109117,10.373978,34.678851658626215,2024-12-16
c0812,40.109117,10.373978,,2024-12-17
c0812,40.109117,10.373978,35.642945200131216,2024-12-18
c0812,40.109117,10.373978,,2024-12-19
c0812,40.109117,10.373978,31.503911181970057,2024-12-20
c0812,40.109117,10.373978,33.39491049718985,2024-12-21
c0812,40.109117,10.373978,,2024-12-22
c0812,40.109117,10.373978,25.74651441081186,2024-12-23
c0812,40.109117,10.373978,,2024-12-24
c0812,40.109117,10.373978,,2024-12-25
c0812,40.109117,10.373978,34.39305852435742,2024-12-26
c0812,40.109117,10.373978,,2024-12-27
c0812,40.109117,10.373978,,2024-12-28
c0812,40.109117,10.373978,,2024-12-29
c0812,40.109117,10.373978,31.81086303457413,2024-12-30
c0812,40.109117,10.373978,35.94259056913839,2025-01-01
c0812,40.109117,10.373978,,2025-01-02
c0812,40.109117,10.373978,,2025-01-03
c0812,40.109117,10.373978,,2025-01-04
c0812,40.109117,10.373978,35.33144076890436,2025-01-05
c0812,40.109117,10.373978,,2025-01-06
c0812,40.109117,10.373978,32.05595759114314,2025-01-07
c0812,40.109117,10.373978,,2025-01-08
c0812,40.109117,10.373978,,2025-01-09
c0812,40.109117,10.373978,,2025-01-10
c0812,40.109117,10.373978,,2025-01-11
c0812,40.109117,10.373978,32.165061718662244,2025-01-12
c0812,40.109117,10.373978,34.46248702658725,2025-01-13
c0812,40.109117,10.373978,34.13393877785154,2025-01-14
c0812,40.109117,10.373978,33.97637065421819,2025-01-15
c0812,40.109117,10.373978,36.736886546077905,2025-01-16
c0812,40.109117,10.373978,31.14522291580991,2025-01-17
c0812,40.109117,10.373978,,2025-01-18
c0812,40.109117,10.373978,32.269719377664316,2025-01-19
c0812,40.109117,10.373978,,2025-01-20
c0812,40.109117,10.373978,36.75120402435582,2025-01-21
c0812,40.109117,10.373978,,2025-01-22
c0812,40.109117,10.373978,,2025-01-23
c0812,40.109117,10.373978,,2025-01-24
c0812,40.109117,10.373978,,2025-01-25
c0812,40.109117,10.373978,,2025-01-26
c0812,40.109117,10.373978,,2025-01-27
c0812,40.109117,10.373978,,2025-01-28
c0812,40.109117,10.373978,,2025-01-29
c0812,40.109117,10.373978,,2025-01-30
c0812,40.109117,10.373978,,2025-01-31
c0812,40.109117,10.373978,,2025-02-01
c0812,40.109117,10.373978,30.601325396450804,2025-02-02
c0812,40.109117,10.373978,32.01270626318857,2025-02-03
c0812,40.109117,10.373978,33.64799433779393,2025-02-04
c0812,40.109117,10.373978,,2025-02-05
c0812,40.109117,10.373978,28.04108864066174,2025-02-06
c0812,40.109117,10.373978,36.19874479580121,2025-02-07
c0812,40.109117,10.373978,35.04978888894675,2025-02-08
c0812,40.109117,10.373978,32.92631504920805,2025-02-09
c0812,40.109117,10.373978,,2025-02-10
c0812,40.109117,10.373978,28.76357324023115,2025-02-11
c0812,40.109117,10.373978,35.32255423840431,2025-02-12
c0812,40.109117,10.373978,35.45913730590881,2025-02-13
c0812,40.109117,10.373978,34.11231029055434,2025-02-14
c0812,40.109117,10.373978,34.669250701439054,2025-02-15
c0812,40.109117,10.373978,,2025-02-16
c0812,40.109117,10.373978,32.89531154925152,2025-02-17
c0812,40.109117,10.373978,37.596813747802734,2025-02-18
c0812,40.109117,10.373978,31.60072176727864,2025-02-19
