cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,28.90143996290268,2021-10-02
c1130,41.910919,9.774461,32.00422510145232,2021-10-03
c1130,41.910919,9.774461,31.95992169548049,2021-10-04
c1130,41.910919,9.774461,32.40580450800867,2021-10-05
c1130,41.910919,9.774461,34.297155912646616,2021-10-06
c1130,41.910919,9.774461,30.214897726394742,2021-10-07
c1130,41.910919,9.774461,32.2581536112317,2021-10-08
c1130,41.910919,9.774461,33.73958818329707,2021-10-09
c1130,41.910919,9.774461,26.491056753951476,2021-10-10
c1130,41.910919,9.774461,34.783692318583796,2021-10-11
c1130,41.910919,9.774461,34.994807475000506,2021-10-12
c1130,41.910919,9.774461,31.214850315617515,2021-10-13
c1130,41.910919,9.774461,,2021-10-14
c1130,41.910919,9.774461,35.64633022124499,2021-10-15
c1130,41.910919,9.774461,35.17378442909196,2021-10-16
c1130,41.910919,9.774461,35.98967295519591,2021-10-17
c1130,41.910919,9.774461,32.71791460778284,2021-10-18
c1130,41.910919,9.774461,36.85022297929671,2021-10-19
c1130,41.910919,9.774461,33.60931633008319,2021-10-20
c1130,41.910919,9.774461,,2021-10-21
c1130,41.910919,9.774461,34.00258356685117,2021-10-22
c1130,41.910919,9.774461,31.27364145372754,2021-10-23
c1130,41.910919,9.774461,32.42848811227996,2021-10-24
c1130,41.910919,9.774461,37.80791547700285,2021-10-25
c1130,41.910919,9.774461,,2021-10-26
c1130,41.910919,9.774461,31.51033719561242,2021-10-27
c1130,41.910919,9.774461,,2021-10-28
c1130,41.910919,9.774461,30.836217430471834,2021-10-29
c1130,41.910919,9.774461,,2021-10-30
c1130,41.910919,9.774461,,2021-10-31
c1130,41.910919,9.774461,,2021-11-01
c1130,41.910919,9.774461,,2021-11-02
c1130,41.910919,9.774461,28.32246092423489,2021-11-03
c1130,41.910919,9.774461,,2021-11-04
c1130,41.910919,9.774461,31.64832998898858,2021-11-05
c1130,41.910919,9.774461,28.277490437830295,2021-11-06
c1130,41.910919,9.774461,29.539002131191737,2021-11-07
c1130,41.910919,9.774461,25.911079168817672,2021-11-08
c1130,41.910919,9.774461,32.52660863388415,2021-11-09
c1130,41.910919,9.774461,,2021-11-10
c1130,41.910919,9.774461,,2021-11-11
c1130,41.910919,9.774461,33.586049021085,2021-11-12
c1130,41.910919,9.774461,33.253915248192804,2021-11-13
c1130,41.910919,9.774461,30.901611280405024,2021-11-14
c1130,41.910919,9.774461,32.5087311785564,2021-11-15
c1130,41.910919,9.774461,32.51600538269141,2021-11-16
c1130,41.910919,9.774461,29.657882630461916,2021-11-17
c1130,41.910919,9.774461,38.35004505125252,2021-11-18
c1130,41.910919,9.774461,44.788989491448,2021-11-19
c1130,41.910919,9.774461,28.23181642801896,2021-11-20
c1130,41.910919,9.774461,28.9733535293963,2021-11-21
c1130,41.910919,9.774461,34.23014583224736,2021-11-22
c1130,41.910919,9.774461,32.57657043998786,2021-11-23
c1130,41.910919,9.774461,36.56105726673467,2021-11-24
c1130,41.910919,9.774461,,2021-11-25
c1130,41.910919,9.774461,31.44268008246859,2021-11-26
c1130,41.910919,9.774461,,2021-11-27
c1130,41.910919,9.774461,38.5802803272278,2021-11-28
c1130,41.910919,9.774461,31.745720187576133,2021-11-29
c1130,41.910919,9.774461,29.08870833100308,2021-11-30
c1130,41.910919,9.774461,,2021-12-01
c1130,41.910919,9.774461,29.237277070874356,2021-12-02
c1130,41.910919,9.774461,34.99044859017776,2021-12-03
c1130,41.910919,9.774461,30.510936091060273,2021-12-04
c1130,41.910919,9.774461,34.25734384830328,2021-12-05
c1130,41.910919,9.774461,32.52598639894679,2021-12-06
c1130,41.910919,9.774461,34.6979569451137,2021-12-07
c1130,41.910919,9.774461,31.49351429390776,2021-12-08
c1130,41.910919,9.774461,29.180453641617884,2021-12-09
c1130,41.910919,9.774461,28.95080605990492,2021-12-10
c1130,41.910919,9.774461,,2021-12-11
c1130,41.910919,9.774461,34.85848049660519,2021-12-12
c1130,41.910919,9.774461,28.659910604172257,2021-12-13
c1130,41.910919,9.774461,30.210414815259885,2021-12-14
c1130,41.910919,9.774461,,2021-12-15
c1130,41.910919,9.774461,29.395246169673584,2021-12-16
c1130,41.910919,9.774461,31.623271125713863,2021-12-17
c1130,41.910919,9.774461,37.41175170807173,2021-12-18
c1130,41.910919,9.774461,33.639342392810555,2021-12-19
c1130,41.910919,9.774461,29.930107494062767,2021-12-20
c1130,41.910919,9.774461,28.784448091616063,2021-12-21
c1130,41.910919,9.774461,29.770479731599444,2021-12-22
c1130,41.910919,9.774461,30.437662607517677,2021-12-23
c1130,41.910919,9.774461,,2021-12-24
c1130,41.910919,9.774461,31.120370471703712,2021-12-25
c1130,41.910919,9.774461,,2021-12-26
c1130,41.910919,9.774461,,2021-12-27
c1130,41.910919,9.774461,32.08449000064406,2021-12-28
c1130,41.910919,9.774461,,2021-12-29
c1130,41.910919,9.774461,,2021-12-30
c1130,41.910919,9.774461,27.01609973162464,2021-12-31
c1130,41.910919,9.774461,32.543460492299886,2022-01-01
c1130,41.910919,9.774461,29.531903719226506,2022-01-02
c1130,41.910919,9.774461,,2022-01-03
c1130,41.910919,9.774461,25.350934548067976,2022-01-04
c1130,41.910919,9.774461,30.371140208626464,2022-01-05
c1130,41.910919,9.774461,30.571068824292368,2022-01-06
c1130,41.910919,9.774461,32.378927539552066,2022-01-07
c1130,41.910919,9.774461,35.4524551033091,2022-01-08
c1130,41.910919,9.774461,29.75810353364664,2022-01-09
c1130,41.910919,9.774461,28.86531458680077,2022-01-10
c1130,41.910919,9.774461,35.51665461033028,2022-01-11
c1130,41.910919,9.774461,33.59879690027374,2022-01-12
c1130,41.910919,9.774461,32.54324580396939,2022-01-13
c1130,41.910919,9.774461,36.50768977773159,2022-01-14
c1130,41.910919,9.774461,33.02281640910292,2022-01-15
c1130,41.910919,9.774461,27.851957555913263,2022-01-16
c1130,41.910919,9.774461,33.0985274755742,2022-01-17
c1130,41.910919,9.774461,33.5466449050262,2022-01-18
c1130,41.910919,9.774461,37.61763083838638,2022-01-19
c1130,41.910919,9.774461,33.09046054833648,2022-01-20
c1130,41.910919,9.774461,35.05937055655628,2022-01-21
c1130,41.910919,9.774461,30.723562516006073,2022-01-22
c1130,41.910919,9.774461,33.91740506165821,2022-01-23
c1130,41.910919,9.774461,37.283838857951025,2022-01-24
c1130,41.910919,9.774461,37.075885120008515,2022-01-25
c1130,41.910919,9.774461,34.729018143379456,2022-01-26
c1130,41.910919,9.774461,,2022-01-27
c1130,41.910919,9.774461,34.418763347944086,2022-01-28
c1130,41.910919,9.774461,37.32171648024123,2022-01-29
c1130,41.910919,9.774461,34.788438190184095,2022-01-30
c1130,41.910919,9.774461,,2022-01-31
c1130,41.910919,9.774461,35.40615733992725,2022-02-01
c1130,41.910919,9.774461,31.666038062419457,2022-02-02
c1130,41.910919,9.774461,28.987934825827917,2022-02-03
c1130,41.910919,9.774461,36.57458944345555,2022-02-04
c1130,41.910919,9.774461,32.98988496663116,2022-02-05
c1130,41.910919,9.774461,39.45851154891025,2022-02-06
c1130,41.910919,9.774461,30.422009970953777,2022-02-07
c1130,41.910919,9.774461,36.47662305439558,2022-02-08
c1130,41.910919,9.774461,32.946180277060435,2022-02-09
c1130,41.910919,9.774461,32.9730266438482,2022-02-10
c1130,41.910919,9.774461,35.14077639025765,2022-02-11
c1130,41.910919,9.774461,33.37411748516625,2022-02-12
c1130,41.910919,9.774461,31.17684218897515,2022-02-13
c1130,41.910919,9.774461,33.96026024182612,2022-02-14
c1130,41.910919,9.774461,34.9255326202775,2022-02-15
c1130,41.910919,9.774461,37.96230065114233,2022-02-16
c1130,41.910919,9.774461,31.889580084317735,2022-02-17
c1130,41.910919,9.774461,31.158732030740257,2022-02-18
c1130,41.910919,9.774461,,2022-02-19
c1130,41.910919,9.774461,34.833501959255514,2022-02-20
c1130,41.910919,9.774461,,2022-02-22
c1130,41.910919,9.774461,33.15908928792804,2022-02-23
c1130,41.910919,9.774461,39.17333851774784,2022-02-24
c1130,41.910919,9.774461,,2022-02-25
c1130,41.910919,9.774461,28.76349061092032,2022-02-26
c1130,41.910919,9.774461,32.39411296414739,2022-02-27
c1130,41.910919,9.774461,37.83291005992958,2022-02-28
c1130,41.910919,9.774461,38.10644512538501,2022-03-01
c1130,41.910919,9.774461,34.62956623900844,2022-03-02
c1130,41.910919,9.774461,32.40464631168637,2022-03-03
c1130,41.910919,9.774461,30.962055307828127,2022-03-04
c1130,41.910919,9.774461,32.32943446702708,2022-03-05
c1130,41.910919,9.774461,38.03714208299859,2022-03-06
c1130,41.910919,9.774461,37.60129446942415,2022-03-07
c1130,41.910919,9.774461,38.70537032836304,2022-03-08
c1130,41.910919,9.774461,39.02655329536575,2022-03-09
c1130,41.910919,9.774461,35.63640607438735,2022-03-10
c1130,41.910919,9.774461,38.5186157988002,2022-03-11
c1130,41.910919,9.774461,,2022-03-12
c1130,41.910919,9.774461,,2022-03-13
c1130,41.910919,9.774461,35.895666030369185,2022-03-14
c1130,41.910919,9.774461,32.401487846248884,2022-03-15
c1130,41.910919,9.774461,30.837321341821266,2022-03-16
c1130,41.910919,9.774461,,2022-03-17
c1130,41.910919,9.774461,,2022-03-18
c1130,41.910919,9.774461,,2022-03-19
c1130,41.910919,9.774461,,2022-03-20
c1130,41.910919,9.774461,35.84430488825788,2022-03-21
c1130,41.910919,9.774461,36.65690253721422,2022-03-22
c1130,41.910919,9.774461,42.22226628920375,2022-03-23
c1130,41.910919,9.774461,37.48352297296023,2022-03-24
c1130,41.910919,9.774461,39.857132353166485,2022-03-25
c1130,41.910919,9.774461,,2022-03-26
c1130,41.910919,9.774461,33.83111060362492,2022-03-27
c1130,41.910919,9.774461,34.714174085315975,2022-03-28
c1130,41.910919,9.774461,,2022-03-29
c1130,41.910919,9.774461,33.481855545324834,2022-03-30
c1130,41.910919,9.774461,32.781707975641616,2022-03-31
c1130,41.910919,9.774461,,2022-04-01
c1130,41.910919,9.774461,34.089764333417264,2022-04-02
c1130,41.910919,9.774461,36.689976324442064,2022-04-03
c1130,41.910919,9.774461,34.69530296028852,2022-04-04
c1130,41.910919,9.774461,33.68724087485846,2022-04-05
c1130,41.910919,9.774461,,2022-04-06
c1130,41.910919,9.774461,34.0115097192467,2022-04-07
c1130,41.910919,9.774461,,2022-04-08
c1130,41.910919,9.774461,31.36693725610141,2022-04-09
c1130,41.910919,9.774461,40.16103358536622,2022-04-10
c1130,41.910919,9.774461,39.08017816019127,2022-04-11
c1130,41.910919,9.774461,35.25724500651396,2022-04-12
c1130,41.910919,9.774461,32.538436710433686,2022-04-13
c1130,41.910919,9.774461,,2022-04-14
c1130,41.910919,9.774461,36.89396653571277,2022-04-15
c1130,41.910919,9.774461,38.00235488905713,2022-04-16
c1130,41.910919,9.774461,32.47665576730178,2022-04-17
c1130,41.910919,9.774461,37.76822315787811,2022-04-18
c1130,41.910919,9.774461,36.00939758850277,2022-04-19
c1130,41.910919,9.774461,,2022-04-20
c1130,41.910919,9.774461,,2022-04-21
c1130,41.910919,9.774461,31.194141450545978,2022-04-22
c1130,41.910919,9.774461,31.244945352755035,2022-04-23
c1130,41.910919,9.774461,32.630682164668755,2022-04-24
c1130,41.910919,9.774461,37.65465955862207,2022-04-25
c1130,41.910919,9.774461,34.13782316389287,2022-04-26
c1130,41.910919,9.774461,36.643145128808875,2022-04-27
c1130,41.910919,9.774461,36.12578482075059,2022-04-28
c1130,41.910919,9.774461,33.133745726073336,2022-04-29
c1130,41.910919,9.774461,32.112164023423794,2022-04-30
c1130,41.910919,9.774461,30.73614386651943,2022-05-01
c1130,41.910919,9.774461,36.39200050121927,2022-05-02
c1130,41.910919,9.774461,31.8015265319437,2022-05-03
c1130,41.910919,9.774461,,2022-05-04
c1130,41.910919,9.774461,,2022-05-05
c1130,41.910919,9.774461,,2022-05-06
c1130,41.910919,9.774461,34.56609720342203,2022-05-07
c1130,41.910919,9.774461,32.59484788233663,2022-05-08
c1130,41.910919,9.774461,31.75850016906914,2022-05-09
c1130,41.910919,9.774461,35.15590621551837,2022-05-10
c1130,41.910919,9.774461,34.85009644390063,2022-05-11
c1130,41.910919,9.774461,37.45906651504208,2022-05-12
c1130,41.910919,9.774461,32.16038953338711,2022-05-13
c1130,41.910919,9.774461,31.30604976882542,2022-05-14
c1130,41.910919,9.774461,31.617467432637085,2022-05-15
c1130,41.910919,9.774461,32.98164899121536,2022-05-16
c1130,41.910919,9.774461,33.49514053181551,2022-05-17
c1130,41.910919,9.774461,33.057989206688724,2022-05-18
c1130,41.910919,9.774461,33.246816149050524,2022-05-19
c1130,41.910919,9.774461,31.551021892984114,2022-05-20
c1130,41.910919,9.774461,34.56234895088375,2022-05-21
c1130,41.910919,9.774461,30.864102790117485,2022-05-22
c1130,41.910919,9.774461,31.445493600616437,2022-05-23
c1130,41.910919,9.774461,31.76735666857551,2022-05-24
c1130,41.910919,9.774461,32.17399382160852,2022-05-25
c1130,41.910919,9.774461,27.10336755120587,2022-05-26
c1130,41.910919,9.774461,,2022-05-27
c1130,41.910919,9.774461,27.068601365696725,2022-05-28
c1130,41.910919,9.774461,30.16412434397768,2022-05-29
c1130,41.910919,9.774461,27.223799698648943,2022-05-30
c1130,41.910919,9.774461,30.66871346846185,2022-05-31
c1130,41.910919,9.774461,33.05900943550759,2022-06-01
c1130,41.910919,9.774461,31.94411105140335,2022-06-02
c1130,41.910919,9.774461,,2022-06-03
c1130,41.910919,9.774461,29.45209343612528,2022-06-04
c1130,41.910919,9.774461,,2022-06-05
c1130,41.910919,9.774461,35.36423019964863,2022-06-06
c1130,41.910919,9.774461,28.9401901888059,2022-06-07
c1130,41.910919,9.774461,,2022-06-08
c1130,41.910919,9.774461,25.93993347388859,2022-06-09
c1130,41.910919,9.774461,28.72947682692685,2022-06-10
c1130,41.910919,9.774461,23.19214285152396,2022-06-11
c1130,41.910919,9.774461,34.44854986843751,2022-06-12
c1130,41.910919,9.774461,33.69222795598244,2022-06-13
c1130,41.910919,9.774461,30.78879225278943,2022-06-14
c1130,41.910919,9.774461,27.342170358501377,2022-06-15
c1130,41.910919,9.774461,,2022-06-16
c1130,41.910919,9.774461,26.432953496252967,2022-06-17
c1130,41.910919,9.774461,32.29111772887797,2022-06-18
c1130,41.910919,9.774461,30.370738656965987,2022-06-19
c1130,41.910919,9.774461,28.430097593647737,2022-06-20
c1130,41.910919,9.774461,25.97991838046028,2022-06-21
c1130,41.910919,9.774461,,2022-06-22
c1130,41.910919,9.774461,30.023878473228702,2022-06-23
c1130,41.910919,9.774461,25.366070267090898,2022-06-24
c1130,41.910919,9.774461,27.82576210270666,2022-06-25
c1130,41.910919,9.774461,28.20759027089502,2022-06-26
c1130,41.910919,9.774461,24.8938582331009,2022-06-27
c1130,41.910919,9.774461,28.40886942294825,2022-06-28
c1130,41.910919,9.774461,27.55628415394673,2022-06-29
c1130,41.910919,9.774461,32.86257522069197,2022-06-30
c1130,41.910919,9.774461,28.18024141706105,2022-07-01
c1130,41.910919,9.774461,21.870092005407283,2022-07-02
c1130,41.910919,9.774461,28.63230918107724,2022-07-03
c1130,41.910919,9.774461,30.643051326960336,2022-07-04
c1130,41.910919,9.774461,29.305550248718024,2022-07-05
c1130,41.910919,9.774461,27.585675078005877,2022-07-06
c1130,41.910919,9.774461,28.881694877820134,2022-07-07
c1130,41.910919,9.774461,32.97492173059423,2022-07-08
c1130,41.910919,9.774461,30.648806331892793,2022-07-09
c1130,41.910919,9.774461,24.871134821304885,2022-07-10
c1130,41.910919,9.774461,29.153637974186132,2022-07-11
c1130,41.910919,9.774461,27.126031474893676,2022-07-12
c1130,41.910919,9.774461,26.192796593588582,2022-07-13
c1130,41.910919,9.774461,27.18586059810345,2022-07-14
c1130,41.910919,9.774461,28.579894315476437,2022-07-15
c1130,41.910919,9.774461,30.823860283534817,2022-07-16
c1130,41.910919,9.774461,26.739267547169685,2022-07-17
c1130,41.910919,9.774461,33.207449972759996,2022-07-18
c1130,41.910919,9.774461,31.595500859974027,2022-07-19
c1130,41.910919,9.774461,30.57903801988807,2022-07-20
c1130,41.910919,9.774461,32.98014912320598,2022-07-21
c1130,41.910919,9.774461,27.651385142951113,2022-07-22
c1130,41.910919,9.774461,29.743775571211728,2022-07-23
c1130,41.910919,9.774461,35.60508337084614,2022-07-24
c1130,41.910919,9.774461,29.857200451557137,2022-07-25
c1130,41.910919,9.774461,25.220114637146743,2022-07-26
c1130,41.910919,9.774461,28.306807106188085,2022-07-27
c1130,41.910919,9.774461,29.349563834677,2022-07-28
c1130,41.910919,9.774461,32.34457569003737,2022-07-29
c1130,41.910919,9.774461,35.25826342115552,2022-07-30
c1130,41.910919,9.774461,31.750656587444738,2022-07-31
c1130,41.910919,9.774461,31.992088914819064,2022-08-01
c1130,41.910919,9.774461,26.226233723562434,2022-08-02
c1130,41.910919,9.774461,31.3527117292195,2022-08-03
c1130,41.910919,9.774461,27.775837563783274,2022-08-04
c1130,41.910919,9.774461,26.169991954769152,2022-08-05
c1130,41.910919,9.774461,31.214589595611265,2022-08-06
c1130,41.910919,9.774461,,2022-08-07
c1130,41.910919,9.774461,,2022-08-08
c1130,41.910919,9.774461,28.664667377784227,2022-08-09
c1130,41.910919,9.774461,25.91039142571363,2022-08-10
c1130,41.910919,9.774461,,2022-08-11
c1130,41.910919,9.774461,26.5544720534119,2022-08-12
c1130,41.910919,9.774461,27.96192054566335,2022-08-13
c1130,41.910919,9.774461,29.53368350955095,2022-08-14
c1130,41.910919,9.774461,26.69356983791707,2022-08-15
c1130,41.910919,9.774461,31.017163540733325,2022-08-16
c1130,41.910919,9.774461,30.37855843894071,2022-08-17
c1130,41.910919,9.774461,26.01932263044784,2022-08-18
c1130,41.910919,9.774461,26.16776415901709,2022-08-19
c1130,41.910919,9.774461,27.40089243185025,2022-08-20
c1130,41.910919,9.774461,26.84060372660041,2022-08-21
c1130,41.910919,9.774461,28.695588283568377,2022-08-22
c1130,41.910919,9.774461,27.72417134219863,2022-08-23
c1130,41.910919,9.774461,20.93171004002936,2022-08-24
c1130,41.910919,9.774461,32.817059733728165,2022-08-25
c1130,41.910919,9.774461,22.984906932055104,2022-08-26
c1130,41.910919,9.774461,24.26614195255323,2022-08-27
c1130,41.910919,9.774461,28.752846102738825,2022-08-28
c1130,41.910919,9.774461,25.81389786192602,2022-08-29
c1130,41.910919,9.774461,,2022-08-31
c1130,41.910919,9.774461,30.39437570405961,2022-09-01
c1130,41.910919,9.774461,28.438443193378383,2022-09-02
c1130,41.910919,9.774461,25.15426981086475,2022-09-03
c1130,41.910919,9.774461,30.996988633086577,2022-09-04
c1130,41.910919,9.774461,25.338642341975568,2022-09-05
c1130,41.910919,9.774461,26.355041202266076,2022-09-06
c1130,41.910919,9.774461,25.414054712427905,2022-09-07
c1130,41.910919,9.774461,,2022-09-08
c1130,41.910919,9.774461,,2022-09-09
c1130,41.910919,9.774461,15.81443282350094,2022-09-10
c1130,41.910919,9.774461,25.23780237717929,2022-09-11
c1130,41.910919,9.774461,24.828314413986824,2022-09-12
c1130,41.910919,9.774461,23.300141128025476,2022-09-13
c1130,41.910919,9.774461,24.543317823349376,2022-09-14
c1130,41.910919,9.774461,,2022-09-15
c1130,41.910919,9.774461,26.23291531525336,2022-09-16
c1130,41.910919,9.774461,28.62669598577633,2022-09-17
c1130,41.910919,9.774461,30.10147481344888,2022-09-18
c1130,41.910919,9.774461,25.448069179466856,2022-09-19
c1130,41.910919,9.774461,27.42411990990362,2022-09-20
c1130,41.910919,9.774461,28.072335015216616,2022-09-21
c1130,41.910919,9.774461,30.064120360351456,2022-09-22
c1130,41.910919,9.774461,33.153876461483556,2022-09-23
c1130,41.910919,9.774461,,2022-09-24
c1130,41.910919,9.774461,22.61658140925916,2022-09-25
c1130,41.910919,9.774461,27.451379671829628,2022-09-26
c1130,41.910919,9.774461,28.616716974749597,2022-09-27
c1130,41.910919,9.774461,,2022-09-28
c1130,41.910919,9.774461,,2022-09-29
c1130,41.910919,9.774461,25.71955394696043,2022-09-30
c1130,41.910919,9.774461,26.518883286816067,2022-10-01
c1130,41.910919,9.774461,29.8802805621521,2022-10-02
c1130,41.910919,9.774461,,2022-10-03
c1130,41.910919,9.774461,28.563446621504472,2022-10-04
c1130,41.910919,9.774461,27.004411554799592,2022-10-05
c1130,41.910919,9.774461,24.8850751791036,2022-10-06
c1130,41.910919,9.774461,25.57510039626403,2022-10-07
c1130,41.910919,9.774461,27.506876673082783,2022-10-08
c1130,41.910919,9.774461,25.83649661915115,2022-10-09
c1130,41.910919,9.774461,26.09925292618141,2022-10-10
c1130,41.910919,9.774461,22.003747963808664,2022-10-11
c1130,41.910919,9.774461,,2022-10-12
c1130,41.910919,9.774461,29.461538367500648,2022-10-13
c1130,41.910919,9.774461,25.434088396587583,2022-10-14
c1130,41.910919,9.774461,26.753823402359195,2022-10-15
c1130,41.910919,9.774461,20.638648460512716,2022-10-16
c1130,41.910919,9.774461,26.54601600889456,2022-10-17
c1130,41.910919,9.774461,27.640841927794693,2022-10-18
c1130,41.910919,9.774461,22.138714644083347,2022-10-19
c1130,41.910919,9.774461,26.409524937843216,2022-10-20
c1130,41.910919,9.774461,25.963758850798513,2022-10-21
c1130,41.910919,9.774461,,2022-10-22
c1130,41.910919,9.774461,26.001019377497656,2022-10-23
c1130,41.910919,9.774461,24.650577809840183,2022-10-24
c1130,41.910919,9.774461,23.876978106288515,2022-10-25
c1130,41.910919,9.774461,23.098531999677434,2022-10-26
c1130,41.910919,9.774461,22.118657794555364,2022-10-27
c1130,41.910919,9.774461,,2022-10-28
c1130,41.910919,9.774461,26.544077223991437,2022-10-29
c1130,41.910919,9.774461,20.467910682887176,2022-10-30
c1130,41.910919,9.774461,,2022-10-31
c1130,41.910919,9.774461,,2022-11-01
c1130,41.910919,9.774461,27.381133210686173,2022-11-02
c1130,41.910919,9.774461,26.786615341111553,2022-11-03
c1130,41.910919,9.774461,29.401704742777913,2022-11-04
c1130,41.910919,9.774461,29.106059983255427,2022-11-05
c1130,41.910919,9.774461,22.835089873934255,2022-11-06
c1130,41.910919,9.774461,,2022-11-07
c1130,41.910919,9.774461,29.244271529654792,2022-11-08
c1130,41.910919,9.774461,24.843998580638303,2022-11-09
c1130,41.910919,9.774461,24.956038777671328,2022-11-10
c1130,41.910919,9.774461,25.178019637343525,2022-11-11
c1130,41.910919,9.774461,,2022-11-12
c1130,41.910919,9.774461,27.429463611918845,2022-11-13
c1130,41.910919,9.774461,25.591935005390315,2022-11-14
c1130,41.910919,9.774461,28.661737357652147,2022-11-15
c1130,41.910919,9.774461,,2022-11-16
c1130,41.910919,9.774461,29.11799185699597,2022-11-17
c1130,41.910919,9.774461,,2022-11-18
c1130,41.910919,9.774461,26.428563784979747,2022-11-19
c1130,41.910919,9.774461,28.691574267522487,2022-11-20
c1130,41.910919,9.774461,,2022-11-21
c1130,41.910919,9.774461,27.9583098662745,2022-11-22
c1130,41.910919,9.774461,30.503450137606805,2022-11-23
c1130,41.910919,9.774461,36.16759064028021,2022-11-24
c1130,41.910919,9.774461,,2022-11-25
c1130,41.910919,9.774461,28.82984875862293,2022-11-26
c1130,41.910919,9.774461,31.62385960006467,2022-11-27
c1130,41.910919,9.774461,,2022-11-28
c1130,41.910919,9.774461,28.38487257713203,2022-11-29
c1130,41.910919,9.774461,30.58584374155655,2022-11-30
c1130,41.910919,9.774461,31.79308051456949,2022-12-01
c1130,41.910919,9.774461,31.78059591655369,2022-12-02
c1130,41.910919,9.774461,,2022-12-03
c1130,41.910919,9.774461,31.00561976230861,2022-12-04
c1130,41.910919,9.774461,32.08266811167244,2022-12-05
c1130,41.910919,9.774461,29.70912458723277,2022-12-06
c1130,41.910919,9.774461,29.189629350408996,2022-12-07
c1130,41.910919,9.774461,28.975856682567215,2022-12-08
c1130,41.910919,9.774461,29.836052879481713,2022-12-09
c1130,41.910919,9.774461,31.447238151567426,2022-12-10
c1130,41.910919,9.774461,,2022-12-11
c1130,41.910919,9.774461,,2022-12-12
c1130,41.910919,9.774461,29.782934281622563,2022-12-13
c1130,41.910919,9.774461,27.25327996003303,2022-12-14
c1130,41.910919,9.774461,,2022-12-15
c1130,41.910919,9.774461,29.59554324785475,2022-12-16
c1130,41.910919,9.774461,31.371580171281092,2022-12-17
c1130,41.910919,9.774461,31.501363998767552,2022-12-18
c1130,41.910919,9.774461,,2022-12-19
c1130,41.910919,9.774461,29.835990421250948,2022-12-20
c1130,41.910919,9.774461,24.61359780472409,2022-12-21
c1130,41.910919,9.774461,34.53646932170723,2022-12-22
c1130,41.910919,9.774461,,2022-12-23
c1130,41.910919,9.774461,,2022-12-24
c1130,41.910919,9.774461,26.722809155067143,2022-12-25
c1130,41.910919,9.774461,26.980627104971532,2022-12-26
c1130,41.910919,9.774461,32.99745985127402,2022-12-27
c1130,41.910919,9.774461,27.284760724751283,2022-12-28
c1130,41.910919,9.774461,,2022-12-29
c1130,41.910919,9.774461,,2022-12-30
c1130,41.910919,9.774461,24.546474771177134,2022-12-31
c1130,41.910919,9.774461,28.62377655227397,2023-01-01
c1130,41.910919,9.774461,27.671783091745525,2023-01-02
c1130,41.910919,9.774461,33.29239092142532,2023-01-03
c1130,41.910919,9.774461,25.91828994453451,2023-01-04
c1130,41.910919,9.774461,30.722735349216975,2023-01-05
c1130,41.910919,9.774461,29.949418387523068,2023-01-06
c1130,41.910919,9.774461,29.189874155801434,2023-01-07
c1130,41.910919,9.774461,,2023-01-08
c1130,41.910919,9.774461,30.13036425171697,2023-01-09
c1130,41.910919,9.774461,31.33809287452487,2023-01-10
c1130,41.910919,9.774461,,2023-01-11
c1130,41.910919,9.774461,32.513293474024316,2023-01-12
c1130,41.910919,9.774461,,2023-01-13
c1130,41.910919,9.774461,,2023-01-14
c1130,41.910919,9.774461,,2023-01-15
c1130,41.910919,9.774461,29.535625025085604,2023-01-16
c1130,41.910919,9.774461,28.020453249432475,2023-01-18
c1130,41.910919,9.774461,27.061993029896485,2023-01-19
c1130,41.910919,9.774461,27.89998893321048,2023-01-20
c1130,41.910919,9.774461,33.51870480107175,2023-01-21
c1130,41.910919,9.774461,38.128808808516034,2023-01-22
c1130,41.910919,9.774461,34.74364674160564,2023-01-23
c1130,41.910919,9.774461,32.94699320840805,2023-01-24
c1130,41.910919,9.774461,,2023-01-25
c1130,41.910919,9.774461,35.15108192522779,2023-01-26
c1130,41.910919,9.774461,32.41880350427367,2023-01-27
c1130,41.910919,9.774461,32.37218219425069,2023-01-28
c1130,41.910919,9.774461,41.29430401255749,2023-01-29
c1130,41.910919,9.774461,,2023-01-30
c1130,41.910919,9.774461,33.508237388743105,2023-01-31
c1130,41.910919,9.774461,32.510439906167164,2023-02-01
c1130,41.910919,9.774461,36.065949115099585,2023-02-02
c1130,41.910919,9.774461,33.60293606507463,2023-02-03
c1130,41.910919,9.774461,30.696828869647177,2023-02-04
c1130,41.910919,9.774461,29.231610172901096,2023-02-05
c1130,41.910919,9.774461,32.386034057554276,2023-02-06
c1130,41.910919,9.774461,30.784639482403616,2023-02-07
c1130,41.910919,9.774461,31.438538365640575,2023-02-08
c1130,41.910919,9.774461,,2023-02-09
c1130,41.910919,9.774461,28.57150273215973,2023-02-10
c1130,41.910919,9.774461,35.243327979276394,2023-02-11
c1130,41.910919,9.774461,35.84582585356478,2023-02-12
c1130,41.910919,9.774461,33.12841245086928,2023-02-13
c1130,41.910919,9.774461,35.68253241021802,2023-02-14
c1130,41.910919,9.774461,32.6452202356908,2023-02-15
c1130,41.910919,9.774461,30.95645037932958,2023-02-16
c1130,41.910919,9.774461,35.22005765477813,2023-02-17
c1130,41.910919,9.774461,30.964605964136208,2023-02-18
c1130,41.910919,9.774461,29.15581429950131,2023-02-19
