cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,34.74925740310684,2023-02-04
c1548,44.163171,15.170109,33.290290831285155,2023-02-05
c1548,44.163171,15.170109,,2023-02-06
c1548,44.163171,15.170109,34.50242076552697,2023-02-07
c1548,44.163171,15.170109,34.28214522299407,2023-02-08
c1548,44.163171,15.170109,33.141651800889164,2023-02-09
c1548,44.163171,15.170109,36.67753543707214,2023-02-10
c1548,44.163171,15.170109,31.99303053319576,2023-02-11
c1548,44.163171,15.170109,33.04042882542559,2023-02-12
c1548,44.163171,15.170109,33.809341996362996,2023-02-13
c1548,44.163171,15.170109,34.25077669967933,2023-02-14
c1548,44.163171,15.170109,29.344482511387593,2023-02-15
c1548,44.163171,15.170109,22.39607406670544,2023-02-16
c1548,44.163171,15.170109,35.23575259340444,2023-02-17
c1548,44.163171,15.170109,31.88018598834697,2023-02-18
c1548,44.163171,15.170109,,2023-02-19
c1548,44.163171,15.170109,35.88603787421161,2023-02-20
c1548,44.163171,15.170109,33.69774702913486,2023-02-21
c1548,44.163171,15.170109,35.142187277614,2023-02-22
c1548,44.163171,15.170109,33.46126449658069,2023-02-23
c1548,44.163171,15.170109,30.65214397141846,2023-02-24
c1548,44.163171,15.170109,,2023-02-25
c1548,44.163171,15.170109,,2023-02-26
c1548,44.163171,15.170109,31.48968675073527,2023-02-27
c1548,44.163171,15.170109,31.796851314889768,2023-02-28
c1548,44.163171,15.170109,33.7791297994903,2023-03-01
c1548,44.163171,15.170109,34.83681057958124,2023-03-02
c1548,44.163171,15.170109,35.26555116973608,2023-03-03
c1548,44.163171,15.170109,35.2912089126379,2023-03-04
c1548,44.163171,15.170109,35.98843818327457,2023-03-05
c1548,44.163171,15.170109,36.25963346568856,2023-03-06
c1548,44.163171,15.170109,34.094558535370226,2023-03-07
c1548,44.163171,15.170109,35.407053480837675,2023-03-08
c1548,44.163171,15.170109,34.65728996211062,2023-03-09
c1548,44.163171,15.170109,,2023-03-10
c1548,44.163171,15.170109,25.33043728888693,2023-03-11
c1548,44.163171,15.170109,36.86519652224315,2023-03-12
c1548,44.163171,15.170109,29.87440061571399,2023-03-13
c1548,44.163171,15.170109,31.490671768339823,2023-03-14
c1548,44.163171,15.170109,28.970345631524,2023-03-15
c1548,44.163171,15.170109,33.90713565485376,2023-03-16
c1548,44.163171,15.170109,33.34696084865845,2023-03-17
c1548,44.163171,15.170109,31.810748967169637,2023-03-18
c1548,44.163171,15.170109,27.88292221358341,2023-03-19
c1548,44.163171,15.170109,35.745745032861066,2023-03-20
c1548,44.163171,15.170109,31.38070632512569,2023-03-21
c1548,44.163171,15.170109,30.63907967831952,2023-03-22
c1548,44.163171,15.170109,35.69766732099526,2023-03-23
c1548,44.163171,15.170109,34.38556576950986,2023-03-24
c1548,44.163171,15.170109,31.49101317992513,2023-03-25
c1548,44.163171,15.170109,34.22306256287755,2023-03-26
c1548,44.163171,15.170109,32.098961150111634,2023-03-27
c1548,44.163171,15.170109,39.78237546484851,2023-03-28
c1548,44.163171,15.170109,33.158384852658024,2023-03-29
c1548,44.163171,15.170109,35.509957007933906,2023-03-30
c1548,44.163171,15.170109,37.029601679100054,2023-03-31
c1548,44.163171,15.170109,29.357657425581326,2023-04-01
c1548,44.163171,15.170109,35.91050380230099,2023-04-02
c1548,44.163171,15.170109,33.81594130872001,2023-04-03
c1548,44.163171,15.170109,30.745235513810865,2023-04-04
c1548,44.163171,15.170109,34.168244553236,2023-04-05
c1548,44.163171,15.170109,34.255081340626575,2023-04-06
c1548,44.163171,15.170109,34.970236276770656,2023-04-07
c1548,44.163171,15.170109,35.029804204546245,2023-04-08
c1548,44.163171,15.170109,38.44839952434752,2023-04-09
c1548,44.163171,15.170109,35.85820184555729,2023-04-10
c1548,44.163171,15.170109,,2023-04-11
c1548,44.163171,15.170109,33.18942734116311,2023-04-12
c1548,44.163171,15.170109,32.18637112075396,2023-04-13
c1548,44.163171,15.170109,31.400652244571567,2023-04-15
c1548,44.163171,15.170109,30.470887991438715,2023-04-16
c1548,44.163171,15.170109,37.88816391725293,2023-04-17
c1548,44.163171,15.170109,36.766084508047534,2023-04-18
c1548,44.163171,15.170109,27.83700724646928,2023-04-19
c1548,44.163171,15.170109,34.6951918183725,2023-04-20
c1548,44.163171,15.170109,35.54045464994404,2023-04-21
c1548,44.163171,15.170109,35.48261097492245,2023-04-22
c1548,44.163171,15.170109,34.83811548612379,2023-04-23
c1548,44.163171,15.170109,31.014087075391032,2023-04-24
c1548,44.163171,15.170109,31.49022339443237,2023-04-25
c1548,44.163171,15.170109,32.87451493967661,2023-04-26
c1548,44.163171,15.170109,34.3832191526067,2023-04-27
c1548,44.163171,15.170109,37.266006908072455,2023-04-28
c1548,44.163171,15.170109,32.43650932473591,2023-04-29
c1548,44.163171,15.170109,30.208778367014247,2023-04-30
c1548,44.163171,15.170109,31.272645945834547,2023-05-01
c1548,44.163171,15.170109,30.78716860719357,2023-05-02
c1548,44.163171,15.170109,28.844709894773967,2023-05-03
c1548,44.163171,15.170109,33.7228642834057,2023-05-04
c1548,44.163171,15.170109,36.00844650757933,2023-05-05
c1548,44.163171,15.170109,34.24731730485698,2023-05-06
c1548,44.163171,15.170109,36.259720125555205,2023-05-07
c1548,44.163171,15.170109,31.835907915283908,2023-05-08
c1548,44.163171,15.170109,33.177572969578335,2023-05-09
c1548,44.163171,15.170109,31.597808895004988,2023-05-10
c1548,44.163171,15.170109,32.81732133709121,2023-05-11
c1548,44.163171,15.170109,27.123645180588056,2023-05-12
c1548,44.163171,15.170109,,2023-05-13
c1548,44.163171,15.170109,31.35193934475389,2023-05-14
c1548,44.163171,15.170109,,2023-05-15
c1548,44.163171,15.170109,,2023-05-16
c1548,44.163171,15.170109,,2023-05-17
c1548,44.163171,15.170109,29.766210711192517,2023-05-18
c1548,44.163171,15.170109,33.01532331158191,2023-05-19
c1548,44.163171,15.170109,,2023-05-20
c1548,44.163171,15.170109,32.47512386706997,2023-05-21
c1548,44.163171,15.170109,30.040878724512655,2023-05-22
c1548,44.163171,15.170109,32.644292817304574,2023-05-23
c1548,44.163171,15.170109,32.46972913525645,2023-05-24
c1548,44.163171,15.170109,35.118462768547644,2023-05-25
c1548,44.163171,15.170109,30.095158030050552,2023-05-26
c1548,44.163171,15.170109,38.27059926549834,2023-05-27
c1548,44.163171,15.170109,37.0568031176903,2023-05-28
c1548,44.163171,15.170109,39.46038936183537,2023-05-29
c1548,44.163171,15.170109,38.13447659068844,2023-05-30
c1548,44.163171,15.170109,36.76965518845906,2023-05-31
c1548,44.163171,15.170109,33.5053080923463,2023-06-01
c1548,44.163171,15.170109,33.51225235148596,2023-06-02
c1548,44.163171,15.170109,32.21824041585301,2023-06-03
c1548,44.163171,15.170109,30.39953108356913,2023-06-04
c1548,44.163171,15.170109,31.210521622719018,2023-06-05
c1548,44.163171,15.170109,28.0346978491334,2023-06-06
c1548,44.163171,15.170109,32.9588390683862,2023-06-07
c1548,44.163171,15.170109,32.23840426996553,2023-06-08
c1548,44.163171,15.170109,33.332629731330314,2023-06-09
c1548,44.163171,15.170109,,2023-06-10
c1548,44.163171,15.170109,30.378091716968292,2023-06-11
c1548,44.163171,15.170109,30.713260893470693,2023-06-12
c1548,44.163171,15.170109,31.293149427688473,2023-06-13
c1548,44.163171,15.170109,32.18517801874177,2023-06-14
c1548,44.163171,15.170109,33.856495712460415,2023-06-15
c1548,44.163171,15.170109,31.903220609736145,2023-06-16
c1548,44.163171,15.170109,29.440628173390017,2023-06-17
c1548,44.163171,15.170109,39.552172517053734,2023-06-18
c1548,44.163171,15.170109,30.72323112997345,2023-06-19
c1548,44.163171,15.170109,30.09602738656473,2023-06-20
c1548,44.163171,15.170109,33.30270988086488,2023-06-21
c1548,44.163171,15.170109,,2023-06-22
c1548,44.163171,15.170109,27.061831475459748,2023-06-23
c1548,44.163171,15.170109,33.55298917153143,2023-06-24
c1548,44.163171,15.170109,31.73211075410025,2023-06-25
c1548,44.163171,15.170109,30.8871913631415,2023-06-26
c1548,44.163171,15.170109,53.4939592968895,2023-06-27
c1548,44.163171,15.170109,42.63674155919589,2023-06-28
c1548,44.163171,15.170109,32.22677507842294,2023-06-29
c1548,44.163171,15.170109,33.872145703742085,2023-06-30
c1548,44.163171,15.170109,,2023-07-01
c1548,44.163171,15.170109,39.09318292182305,2023-07-02
c1548,44.163171,15.170109,30.780680057713084,2023-07-03
c1548,44.163171,15.170109,34.31455506727064,2023-07-04
c1548,44.163171,15.170109,33.720389985254464,2023-07-05
c1548,44.163171,15.170109,31.34254595975012,2023-07-06
c1548,44.163171,15.170109,37.93560710010847,2023-07-07
c1548,44.163171,15.170109,33.4042991815507,2023-07-08
c1548,44.163171,15.170109,35.32787444876189,2023-07-09
c1548,44.163171,15.170109,39.05916598182854,2023-07-10
c1548,44.163171,15.170109,35.51150730823337,2023-07-11
c1548,44.163171,15.170109,31.65663138507949,2023-07-12
c1548,44.163171,15.170109,,2023-07-13
c1548,44.163171,15.170109,30.900757694768664,2023-07-14
c1548,44.163171,15.170109,30.299816208706417,2023-07-15
c1548,44.163171,15.170109,30.873583413051428,2023-07-16
c1548,44.163171,15.170109,32.84436929886122,2023-07-17
c1548,44.163171,15.170109,30.48537069534198,2023-07-18
c1548,44.163171,15.170109,32.118588609300545,2023-07-20
c1548,44.163171,15.170109,29.735200765380977,2023-07-21
c1548,44.163171,15.170109,32.0100610626194,2023-07-22
c1548,44.163171,15.170109,45.64924576520828,2023-07-23
c1548,44.163171,15.170109,27.428963314780283,2023-07-24
c1548,44.163171,15.170109,34.24053192132325,2023-07-25
c1548,44.163171,15.170109,48.86216463532733,2023-07-26
c1548,44.163171,15.170109,37.41001372054367,2023-07-27
c1548,44.163171,15.170109,35.670322543902195,2023-07-28
c1548,44.163171,15.170109,38.32150270133043,2023-07-29
c1548,44.163171,15.170109,40.77206045842792,2023-07-30
c1548,44.163171,15.170109,34.71851019679881,2023-07-31
c1548,44.163171,15.170109,35.81227428349568,2023-08-01
c1548,44.163171,15.170109,35.030164562192134,2023-08-02
c1548,44.163171,15.170109,33.632208372357205,2023-08-03
c1548,44.163171,15.170109,33.389307856809495,2023-08-04
c1548,44.163171,15.170109,35.24768115293225,2023-08-05
c1548,44.163171,15.170109,34.115834337088685,2023-08-06
c1548,44.163171,15.170109,35.35689198017216,2023-08-07
c1548,44.163171,15.170109,37.19668654625669,2023-08-10
c1548,44.163171,15.170109,29.25197844428642,2023-08-11
c1548,44.163171,15.170109,31.889253883534774,2023-08-12
c1548,44.163171,15.170109,,2023-08-13
c1548,44.163171,15.170109,34.597433580102035,2023-08-14
c1548,44.163171,15.170109,,2023-08-15
c1548,44.163171,15.170109,35.70333235661538,2023-08-16
c1548,44.163171,15.170109,33.622250851776776,2023-08-17
c1548,44.163171,15.170109,32.4193014337326,2023-08-18
c1548,44.163171,15.170109,35.71716988686442,2023-08-19
c1548,44.163171,15.170109,35.351273094073456,2023-08-20
c1548,44.163171,15.170109,34.45645068263852,2023-08-21
c1548,44.163171,15.170109,31.729075339382312,2023-08-22
c1548,44.163171,15.170109,29.060246948083268,2023-08-23
c1548,44.163171,15.170109,34.29597166509027,2023-08-24
c1548,44.163171,15.170109,32.657086624068015,2023-08-25
c1548,44.163171,15.170109,32.51082243807899,2023-08-26
c1548,44.163171,15.170109,31.269158108271817,2023-08-27
c1548,44.163171,15.170109,25.084262354953314,2023-08-28
c1548,44.163171,15.170109,34.315829307450706,2023-08-29
c1548,44.163171,15.170109,35.2579341566339,2023-08-30
c1548,44.163171,15.170109,44.12822444944091,2023-08-31
c1548,44.163171,15.170109,35.637510259052625,2023-09-01
c1548,44.163171,15.170109,30.325971776975035,2023-09-02
c1548,44.163171,15.170109,,2023-09-03
c1548,44.163171,15.170109,34.528763658751934,2023-09-04
c1548,44.163171,15.170109,36.87017298037309,2023-09-05
c1548,44.163171,15.170109,36.969898708062814,2023-09-06
c1548,44.163171,15.170109,39.097273518423016,2023-09-07
c1548,44.163171,15.170109,34.82933894537887,2023-09-08
c1548,44.163171,15.170109,37.24310325753598,2023-09-09
c1548,44.163171,15.170109,33.22951449210394,2023-09-10
c1548,44.163171,15.170109,32.46507847502003,2023-09-11
c1548,44.163171,15.170109,33.470955327945795,2023-09-12
c1548,44.163171,15.170109,28.81850719951619,2023-09-13
c1548,44.163171,15.170109,33.87948375187715,2023-09-14
c1548,44.163171,15.170109,32.60229601228396,2023-09-15
c1548,44.163171,15.170109,31.0810961397707,2023-09-16
c1548,44.163171,15.170109,30.398932825349306,2023-09-17
c1548,44.163171,15.170109,,2023-09-18
c1548,44.163171,15.170109,33.85129574342245,2023-09-19
c1548,44.163171,15.170109,28.641679145675432,2023-09-20
c1548,44.163171,15.170109,29.27149474419967,2023-09-21
c1548,44.163171,15.170109,28.311100788223325,2023-09-22
c1548,44.163171,15.170109,,2023-09-23
c1548,44.163171,15.170109,32.13254900485789,2023-09-24
c1548,44.163171,15.170109,36.16852575567937,2023-09-25
c1548,44.163171,15.170109,28.35372106632747,2023-09-26
c1548,44.163171,15.170109,29.70190878570091,2023-09-27
c1548,44.163171,15.170109,30.112432808581623,2023-09-28
c1548,44.163171,15.170109,30.900340259819338,2023-09-29
c1548,44.163171,15.170109,32.094597575698856,2023-09-30
c1548,44.163171,15.170109,36.43552929821448,2023-10-01
c1548,44.163171,15.170109,30.470551205504,2023-10-02
c1548,44.163171,15.170109,29.5511424698624,2023-10-03
c1548,44.163171,15.170109,32.39711925799674,2023-10-04
c1548,44.163171,15.170109,35.882276775332784,2023-10-05
c1548,44.163171,15.170109,39.60608575613416,2023-10-06
c1548,44.163171,15.170109,36.162801023880434,2023-10-07
c1548,44.163171,15.170109,31.612042661216066,2023-10-08
c1548,44.163171,15.170109,28.852700094883087,2023-10-09
c1548,44.163171,15.170109,28.91351159621366,2023-10-10
c1548,44.163171,15.170109,32.71858602507407,2023-10-11
c1548,44.163171,15.170109,30.08278254775644,2023-10-12
c1548,44.163171,15.170109,30.02355666057543,2023-10-13
c1548,44.163171,15.170109,31.84063106461608,2023-10-14
c1548,44.163171,15.170109,30.777496090283815,2023-10-15
c1548,44.163171,15.170109,,2023-10-16
c1548,44.163171,15.170109,26.8731729618937,2023-10-17
c1548,44.163171,15.170109,29.595801760743353,2023-10-18
c1548,44.163171,15.170109,30.518416590994935,2023-10-19
c1548,44.163171,15.170109,,2023-10-20
c1548,44.163171,15.170109,,2023-10-21
c1548,44.163171,15.170109,31.85073880548992,2023-10-22
c1548,44.163171,15.170109,30.036395704819903,2023-10-23
c1548,44.163171,15.170109,,2023-10-24
c1548,44.163171,15.170109,28.397244588408547,2023-10-25
c1548,44.163171,15.170109,29.7067912422648,2023-10-26
c1548,44.163171,15.170109,34.32547604864774,2023-10-27
c1548,44.163171,15.170109,33.11093564539615,2023-10-28
c1548,44.163171,15.170109,33.97436708820589,2023-10-29
c1548,44.163171,15.170109,,2023-10-30
c1548,44.163171,15.170109,30.332036148511712,2023-10-31
c1548,44.163171,15.170109,,2023-11-01
c1548,44.163171,15.170109,,2023-11-02
c1548,44.163171,15.170109,33.930379038149674,2023-11-03
c1548,44.163171,15.170109,32.61055700393463,2023-11-04
c1548,44.163171,15.170109,33.183372537560174,2023-11-05
c1548,44.163171,15.170109,30.457881562415245,2023-11-06
c1548,44.163171,15.170109,,2023-11-07
c1548,44.163171,15.170109,32.4553253541777,2023-11-08
c1548,44.163171,15.170109,32.27648090718023,2023-11-09
c1548,44.163171,15.170109,,2023-11-10
c1548,44.163171,15.170109,31.265487597322274,2023-11-11
c1548,44.163171,15.170109,,2023-11-12
c1548,44.163171,15.170109,36.91536024448453,2023-11-13
c1548,44.163171,15.170109,30.208270942572405,2023-11-14
c1548,44.163171,15.170109,34.320845683529654,2023-11-15
c1548,44.163171,15.170109,30.90553928365492,2023-11-16
c1548,44.163171,15.170109,33.90360601920715,2023-11-17
c1548,44.163171,15.170109,33.99826682508455,2023-11-18
c1548,44.163171,15.170109,32.836502131175685,2023-11-19
c1548,44.163171,15.170109,32.214660320100535,2023-11-20
c1548,44.163171,15.170109,,2023-11-21
c1548,44.163171,15.170109,35.375699435229656,2023-11-23
c1548,44.163171,15.170109,32.21056225979467,2023-11-24
c1548,44.163171,15.170109,30.984570456525994,2023-11-25
c1548,44.163171,15.170109,35.87938980070608,2023-11-26
c1548,44.163171,15.170109,32.992172087047,2023-11-27
c1548,44.163171,15.170109,32.74966544294577,2023-11-28
c1548,44.163171,15.170109,32.947112785325835,2023-11-29
c1548,44.163171,15.170109,27.70328627630305,2023-11-30
c1548,44.163171,15.170109,,2023-12-01
c1548,44.163171,15.170109,32.503734693037714,2023-12-02
c1548,44.163171,15.170109,37.334228159537695,2023-12-03
c1548,44.163171,15.170109,,2023-12-04
c1548,44.163171,15.170109,,2023-12-05
c1548,44.163171,15.170109,35.92451051667027,2023-12-06
c1548,44.163171,15.170109,32.11350156487333,2023-12-07
c1548,44.163171,15.170109,,2023-12-08
c1548,44.163171,15.170109,34.44530413506589,2023-12-09
c1548,44.163171,15.170109,29.693176055891588,2023-12-10
c1548,44.163171,15.170109,34.109273230140495,2023-12-11
c1548,44.163171,15.170109,32.64565549064479,2023-12-12
c1548,44.163171,15.170109,,2023-12-13
c1548,44.163171,15.170109,32.59104716400779,2023-12-14
c1548,44.163171,15.170109,38.18000591726926,2023-12-15
c1548,44.163171,15.170109,35.72329467174443,2023-12-16
c1548,44.163171,15.170109,34.837209146537646,2023-12-17
c1548,44.163171,15.170109,32.235700025953726,2023-12-18
c1548,44.163171,15.170109,32.310485124823835,2023-12-19
c1548,44.163171,15.170109,34.10046220442565,2023-12-20
c1548,44.163171,15.170109,37.60543212066463,2023-12-21
c1548,44.163171,15.170109,37.16420198025401,2023-12-22
c1548,44.163171,15.170109,34.478025192854574,2023-12-23
c1548,44.163171,15.170109,34.21487551651972,2023-12-24
c1548,44.163171,15.170109,33.710190769131295,2023-12-25
c1548,44.163171,15.170109,30.993341337655377,2023-12-26
c1548,44.163171,15.170109,34.31092062857065,2023-12-27
c1548,44.163171,15.170109,32.800049467991286,2023-12-28
c1548,44.163171,15.170109,34.50346573744472,2023-12-29
c1548,44.163171,15.170109,35.96322114040332,2023-12-30
c1548,44.163171,15.170109,32.355059518417086,2023-12-31
c1548,44.163171,15.170109,,2024-01-01
c1548,44.163171,15.170109,36.256550080264745,2024-01-02
c1548,44.163171,15.170109,32.257031799799975,2024-01-03
c1548,44.163171,15.170109,34.56544705367878,2024-01-04
c1548,44.163171,15.170109,,2024-01-05
c1548,44.163171,15.170109,30.234268446026203,2024-01-06
c1548,44.163171,15.170109,27.269443497650453,2024-01-07
c1548,44.163171,15.170109,31.763377402445432,2024-01-08
c1548,44.163171,15.170109,40.55507428753654,2024-01-09
c1548,44.163171,15.170109,33.89360222134853,2024-01-10
c1548,44.163171,15.170109,36.711236452607615,2024-01-11
c1548,44.163171,15.170109,35.947016916018704,2024-01-12
c1548,44.163171,15.170109,35.37748703103528,2024-01-13
c1548,44.163171,15.170109,35.00918447121534,2024-01-14
c1548,44.163171,15.170109,35.88119498464108,2024-01-15
c1548,44.163171,15.170109,,2024-01-16
c1548,44.163171,15.170109,,2024-01-17
c1548,44.163171,15.170109,32.71673244444879,2024-01-18
c1548,44.163171,15.170109,,2024-01-19
c1548,44.163171,15.170109,34.714684138665255,2024-01-20
c1548,44.163171,15.170109,36.06757693072672,2024-01-21
c1548,44.163171,15.170109,,2024-01-22
c1548,44.163171,15.170109,33.457418830684475,2024-01-23
c1548,44.163171,15.170109,,2024-01-24
c1548,44.163171,15.170109,35.79632936358156,2024-01-25
c1548,44.163171,15.170109,35.346494751612475,2024-01-26
c1548,44.163171,15.170109,37.71354530773176,2024-01-27
c1548,44.163171,15.170109,37.10473683436243,2024-01-28
c1548,44.163171,15.170109,36.46342471241659,2024-01-29
c1548,44.163171,15.170109,35.676148769710515,2024-01-30
c1548,44.163171,15.170109,36.53977071121203,2024-01-31
c1548,44.163171,15.170109,,2024-02-01
c1548,44.163171,15.170109,38.45672519970488,2024-02-02
c1548,44.163171,15.170109,,2024-02-03
c1548,44.163171,15.170109,35.712414940896736,2024-02-04
c1548,44.163171,15.170109,37.36934114245252,2024-02-05
c1548,44.163171,15.170109,33.946992105992564,2024-02-06
c1548,44.163171,15.170109,33.315948128592545,2024-02-07
c1548,44.163171,15.170109,31.334093144833005,2024-02-08
c1548,44.163171,15.170109,,2024-02-09
c1548,44.163171,15.170109,33.688470769780004,2024-02-10
c1548,44.163171,15.170109,31.86713709154916,2024-02-11
c1548,44.163171,15.170109,32.83019067985585,2024-02-12
c1548,44.163171,15.170109,36.441094608816485,2024-02-13
c1548,44.163171,15.170109,34.70162146728632,2024-02-14
c1548,44.163171,15.170109,32.97768175870677,2024-02-15
c1548,44.163171,15.170109,37.272216922729655,2024-02-16
c1548,44.163171,15.170109,32.73493084158751,2024-02-17
c1548,44.163171,15.170109,35.337845687897236,2024-02-18
c1548,44.163171,15.170109,35.92669264490672,2024-02-19
c1548,44.163171,15.170109,38.99452057463049,2024-02-20
c1548,44.163171,15.170109,39.498856458591746,2024-02-21
c1548,44.163171,15.170109,,2024-02-22
c1548,44.163171,15.170109,,2024-02-23
c1548,44.163171,15.170109,,2024-02-24
c1548,44.163171,15.170109,,2024-02-25
c1548,44.163171,15.170109,,2024-02-26
c1548,44.163171,15.170109,31.506239059116975,2024-02-27
c1548,44.163171,15.170109,,2024-02-28
c1548,44.163171,15.170109,33.54083657958366,2024-02-29
c1548,44.163171,15.170109,31.70048803279868,2024-03-01
c1548,44.163171,15.170109,37.703045581853395,2024-03-02
c1548,44.163171,15.170109,45.26113125193941,2024-03-03
c1548,44.163171,15.170109,,2024-03-04
c1548,44.163171,15.170109,38.046224616423835,2024-03-05
c1548,44.163171,15.170109,30.881301210685773,2024-03-06
c1548,44.163171,15.170109,39.8756177116825,2024-03-07
c1548,44.163171,15.170109,39.91653364160974,2024-03-08
c1548,44.163171,15.170109,,2024-03-09
c1548,44.163171,15.170109,,2024-03-10
c1548,44.163171,15.170109,30.34562188288336,2024-03-11
c1548,44.163171,15.170109,37.510526558869294,2024-03-12
c1548,44.163171,15.170109,39.77944587585172,2024-03-13
c1548,44.163171,15.170109,37.96546080621678,2024-03-14
c1548,44.163171,15.170109,34.07640116696521,2024-03-15
c1548,44.163171,15.170109,33.0930612118373,2024-03-16
c1548,44.163171,15.170109,36.59252251102334,2024-03-17
c1548,44.163171,15.170109,31.95235487599537,2024-03-18
c1548,44.163171,15.170109,41.01736047872411,2024-03-19
c1548,44.163171,15.170109,37.97630945178849,2024-03-20
c1548,44.163171,15.170109,37.539493642076906,2024-03-21
c1548,44.163171,15.170109,37.52987944963304,2024-03-22
c1548,44.163171,15.170109,33.385013987363116,2024-03-23
c1548,44.163171,15.170109,33.36377631050342,2024-03-24
c1548,44.163171,15.170109,35.95165093977782,2024-03-25
c1548,44.163171,15.170109,,2024-03-26
c1548,44.163171,15.170109,,2024-03-27
c1548,44.163171,15.170109,38.01329384890024,2024-03-28
c1548,44.163171,15.170109,,2024-03-29
c1548,44.163171,15.170109,31.08022935022146,2024-03-30
c1548,44.163171,15.170109,37.30854760447214,2024-03-31
c1548,44.163171,15.170109,31.760541816982233,2024-04-01
c1548,44.163171,15.170109,33.28311975172429,2024-04-02
c1548,44.163171,15.170109,28.472017009836133,2024-04-03
c1548,44.163171,15.170109,37.82255827381811,2024-04-04
c1548,44.163171,15.170109,40.853126412684325,2024-04-05
c1548,44.163171,15.170109,36.56869819627108,2024-04-06
c1548,44.163171,15.170109,31.31167967011577,2024-04-07
c1548,44.163171,15.170109,,2024-04-08
c1548,44.163171,15.170109,39.87139544903336,2024-04-09
c1548,44.163171,15.170109,36.43367501823359,2024-04-10
c1548,44.163171,15.170109,39.60948071409342,2024-04-11
c1548,44.163171,15.170109,35.93127787820608,2024-04-12
c1548,44.163171,15.170109,38.489475296495186,2024-04-13
c1548,44.163171,15.170109,34.94012530179771,2024-04-14
c1548,44.163171,15.170109,,2024-04-15
c1548,44.163171,15.170109,31.44359787663696,2024-04-16
c1548,44.163171,15.170109,32.10536689090239,2024-04-17
c1548,44.163171,15.170109,32.672043788484714,2024-04-18
c1548,44.163171,15.170109,33.32778000031048,2024-04-19
c1548,44.163171,15.170109,31.232705945756496,2024-04-20
c1548,44.163171,15.170109,33.307043157584836,2024-04-21
c1548,44.163171,15.170109,31.64750048201853,2024-04-22
c1548,44.163171,15.170109,31.49846211797034,2024-04-23
c1548,44.163171,15.170109,19.195288507279496,2024-04-24
c1548,44.163171,15.170109,37.17549333847113,2024-04-25
c1548,44.163171,15.170109,34.90497562405833,2024-04-26
c1548,44.163171,15.170109,35.76149423555795,2024-04-27
c1548,44.163171,15.170109,35.89179491609959,2024-04-28
c1548,44.163171,15.170109,35.16084991261058,2024-04-29
c1548,44.163171,15.170109,39.67673263472737,2024-04-30
c1548,44.163171,15.170109,25.871692203943848,2024-05-01
c1548,44.163171,15.170109,27.721385679016368,2024-05-02
c1548,44.163171,15.170109,32.732092264251726,2024-05-03
c1548,44.163171,15.170109,32.95448844675029,2024-05-04
c1548,44.163171,15.170109,34.39223741131084,2024-05-05
c1548,44.163171,15.170109,,2024-05-06
c1548,44.163171,15.170109,30.52375557248293,2024-05-07
c1548,44.163171,15.170109,31.848754985579617,2024-05-08
c1548,44.163171,15.170109,33.740095310745545,2024-05-09
c1548,44.163171,15.170109,33.67138229172717,2024-05-10
c1548,44.163171,15.170109,35.74663531979424,2024-05-13
c1548,44.163171,15.170109,32.36661178289157,2024-05-14
c1548,44.163171,15.170109,35.297699365612445,2024-05-15
c1548,44.163171,15.170109,,2024-05-16
c1548,44.163171,15.170109,30.102712151261017,2024-05-17
c1548,44.163171,15.170109,37.95355921386341,2024-05-18
c1548,44.163171,15.170109,33.80900583506578,2024-05-19
c1548,44.163171,15.170109,26.94891562011653,2024-05-20
c1548,44.163171,15.170109,31.770912352078096,2024-05-21
c1548,44.163171,15.170109,34.48120039602104,2024-05-22
c1548,44.163171,15.170109,31.44484774033146,2024-05-23
c1548,44.163171,15.170109,31.264084802706897,2024-05-24
c1548,44.163171,15.170109,34.49845308847551,2024-05-25
c1548,44.163171,15.170109,33.408854044799895,2024-05-26
c1548,44.163171,15.170109,32.95477937737865,2024-05-27
c1548,44.163171,15.170109,35.38441867649757,2024-05-28
c1548,44.163171,15.170109,30.59838604616048,2024-05-29
c1548,44.163171,15.170109,31.628161857319274,2024-05-30
c1548,44.163171,15.170109,32.46665420695744,2024-05-31
c1548,44.163171,15.170109,35.081535925361315,2024-06-01
c1548,44.163171,15.170109,33.25729608259216,2024-06-02
c1548,44.163171,15.170109,,2024-06-03
c1548,44.163171,15.170109,33.73071864920238,2024-06-04
c1548,44.163171,15.170109,30.847316758093065,2024-06-05
c1548,44.163171,15.170109,31.670279798022637,2024-06-06
c1548,44.163171,15.170109,35.831877215164035,2024-06-07
c1548,44.163171,15.170109,32.76261430808304,2024-06-08
c1548,44.163171,15.170109,32.49393814523201,2024-06-09
c1548,44.163171,15.170109,31.03332185364278,2024-06-10
c1548,44.163171,15.170109,30.824251761510652,2024-06-11
c1548,44.163171,15.170109,28.41272384646532,2024-06-12
c1548,44.163171,15.170109,27.573430873300456,2024-06-13
c1548,44.163171,15.170109,31.892742491872248,2024-06-14
c1548,44.163171,15.170109,30.150606677913864,2024-06-15
c1548,44.163171,15.170109,30.96017226457373,2024-06-16
c1548,44.163171,15.170109,33.265230879494894,2024-06-17
c1548,44.163171,15.170109,31.87483824234999,2024-06-18
c1548,44.163171,15.170109,29.18777767643517,2024-06-19
c1548,44.163171,15.170109,30.853444689971443,2024-06-20
c1548,44.163171,15.170109,29.833969648930587,2024-06-21
