cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,29.00978523576848,2023-03-04
c0794,39.883892,16.968659,38.27367676704699,2023-03-05
c0794,39.883892,16.968659,37.840012273902936,2023-03-06
c0794,39.883892,16.968659,37.74983247092907,2023-03-07
c0794,39.883892,16.968659,36.2981084848895,2023-03-08
c0794,39.883892,16.968659,,2023-03-09
c0794,39.883892,16.968659,34.00984242025207,2023-03-10
c0794,39.883892,16.968659,,2023-03-11
c0794,39.883892,16.968659,32.98447324340786,2023-03-12
c0794,39.883892,16.968659,32.13032018178023,2023-03-13
c0794,39.883892,16.968659,,2023-03-14
c0794,39.883892,16.968659,29.30186346886459,2023-03-15
c0794,39.883892,16.968659,34.97120344046227,2023-03-16
c0794,39.883892,16.968659,38.45916539908385,2023-03-17
c0794,39.883892,16.968659,32.70222664803038,2023-03-18
c0794,39.883892,16.968659,,2023-03-19
c0794,39.883892,16.968659,,2023-03-20
c0794,39.883892,16.968659,28.934908353272174,2023-03-21
c0794,39.883892,16.968659,,2023-03-22
c0794,39.883892,16.968659,37.30313098108329,2023-03-23
c0794,39.883892,16.968659,37.37230163472779,2023-03-24
c0794,39.883892,16.968659,35.73217248940587,2023-03-25
c0794,39.883892,16.968659,33.32976692523935,2023-03-26
c0794,39.883892,16.968659,30.764921529795796,2023-03-27
c0794,39.883892,16.968659,39.0857748567458,2023-03-28
c0794,39.883892,16.968659,,2023-03-29
c0794,39.883892,16.968659,,2023-03-30
c0794,39.883892,16.968659,38.66355163324188,2023-03-31
c0794,39.883892,16.968659,41.63546420172646,2023-04-01
c0794,39.883892,16.968659,,2023-04-02
c0794,39.883892,16.968659,,2023-04-03
c0794,39.883892,16.968659,36.04824434069073,2023-04-04
c0794,39.883892,16.968659,21.67386183116181,2023-04-05
c0794,39.883892,16.968659,32.88838773365931,2023-04-06
c0794,39.883892,16.968659,28.289421895723866,2023-04-07
c0794,39.883892,16.968659,36.1979895179364,2023-04-08
c0794,39.883892,16.968659,30.949028952696334,2023-04-09
c0794,39.883892,16.968659,34.23423010520291,2023-04-10
c0794,39.883892,16.968659,39.84543472205434,2023-04-11
c0794,39.883892,16.968659,31.400154847096527,2023-04-12
c0794,39.883892,16.968659,,2023-04-13
c0794,39.883892,16.968659,33.350517508172196,2023-04-15
c0794,39.883892,16.968659,,2023-04-16
c0794,39.883892,16.968659,29.173273372946213,2023-04-17
c0794,39.883892,16.968659,36.11319695170295,2023-04-18
c0794,39.883892,16.968659,28.126478675954633,2023-04-19
c0794,39.883892,16.968659,35.73579037295043,2023-04-20
c0794,39.883892,16.968659,30.84786027930138,2023-04-21
c0794,39.883892,16.968659,34.37217143613307,2023-04-22
c0794,39.883892,16.968659,29.677021891611517,2023-04-23
c0794,39.883892,16.968659,32.63045036816095,2023-04-24
c0794,39.883892,16.968659,33.222917473329694,2023-04-25
c0794,39.883892,16.968659,31.1538907370426,2023-04-26
c0794,39.883892,16.968659,35.0773140568567,2023-04-27
c0794,39.883892,16.968659,,2023-04-28
c0794,39.883892,16.968659,32.77456393315807,2023-04-29
c0794,39.883892,16.968659,,2023-04-30
c0794,39.883892,16.968659,,2023-05-01
c0794,39.883892,16.968659,27.577340725262417,2023-05-02
c0794,39.883892,16.968659,28.51938085817783,2023-05-03
c0794,39.883892,16.968659,30.49199590626661,2023-05-04
c0794,39.883892,16.968659,35.5307309606475,2023-05-05
c0794,39.883892,16.968659,35.096794351938954,2023-05-06
c0794,39.883892,16.968659,35.48176731835123,2023-05-07
c0794,39.883892,16.968659,,2023-05-08
c0794,39.883892,16.968659,,2023-05-09
c0794,39.883892,16.968659,34.106848678443846,2023-05-10
c0794,39.883892,16.968659,32.73077948831136,2023-05-11
c0794,39.883892,16.968659,37.51314048283422,2023-05-12
c0794,39.883892,16.968659,,2023-05-13
c0794,39.883892,16.968659,,2023-05-14
c0794,39.883892,16.968659,,2023-05-15
c0794,39.883892,16.968659,28.608366080469935,2023-05-16
c0794,39.883892,16.968659,31.200463806587617,2023-05-17
c0794,39.883892,16.968659,28.68109200810808,2023-05-18
c0794,39.883892,16.968659,34.57684436621037,2023-05-19
c0794,39.883892,16.968659,,2023-05-20
c0794,39.883892,16.968659,29.27579184172704,2023-05-21
c0794,39.883892,16.968659,22.35410880555495,2023-05-22
c0794,39.883892,16.968659,,2023-05-23
c0794,39.883892,16.968659,33.36073573328126,2023-05-24
c0794,39.883892,16.968659,31.21721168791711,2023-05-25
c0794,39.883892,16.968659,35.15247327141899,2023-05-26
c0794,39.883892,16.968659,35.14530768173859,2023-05-27
c0794,39.883892,16.968659,33.25966258840799,2023-05-28
c0794,39.883892,16.968659,35.53934624080133,2023-05-29
c0794,39.883892,16.968659,31.398943361952497,2023-05-30
c0794,39.883892,16.968659,33.036670077658364,2023-05-31
c0794,39.883892,16.968659,,2023-06-01
c0794,39.883892,16.968659,33.349713452868464,2023-06-02
c0794,39.883892,16.968659,31.101246938273956,2023-06-03
c0794,39.883892,16.968659,29.5704626186689,2023-06-04
c0794,39.883892,16.968659,31.677622365663485,2023-06-05
c0794,39.883892,16.968659,29.08541173344009,2023-06-06
c0794,39.883892,16.968659,31.715587926602545,2023-06-07
c0794,39.883892,16.968659,31.061734778340895,2023-06-08
c0794,39.883892,16.968659,26.881364271718436,2023-06-09
c0794,39.883892,16.968659,30.096803171744735,2023-06-10
c0794,39.883892,16.968659,,2023-06-11
c0794,39.883892,16.968659,29.175649493091065,2023-06-12
c0794,39.883892,16.968659,,2023-06-13
c0794,39.883892,16.968659,34.28463168241478,2023-06-14
c0794,39.883892,16.968659,30.901821597705784,2023-06-15
c0794,39.883892,16.968659,30.23328344767625,2023-06-16
c0794,39.883892,16.968659,45.07040714408814,2023-06-17
c0794,39.883892,16.968659,41.14303739627006,2023-06-18
c0794,39.883892,16.968659,33.61885528864212,2023-06-19
c0794,39.883892,16.968659,32.122955511383765,2023-06-20
c0794,39.883892,16.968659,,2023-06-21
c0794,39.883892,16.968659,,2023-06-22
c0794,39.883892,16.968659,27.186911569252935,2023-06-23
c0794,39.883892,16.968659,,2023-06-24
c0794,39.883892,16.968659,35.17391357596727,2023-06-25
c0794,39.883892,16.968659,32.50485599772718,2023-06-26
c0794,39.883892,16.968659,33.17405392827221,2023-06-27
c0794,39.883892,16.968659,53.78292033679129,2023-06-28
c0794,39.883892,16.968659,41.3267816965808,2023-06-29
c0794,39.883892,16.968659,45.689321025648965,2023-06-30
c0794,39.883892,16.968659,,2023-07-01
c0794,39.883892,16.968659,33.809282825926914,2023-07-02
c0794,39.883892,16.968659,40.872772659413734,2023-07-03
c0794,39.883892,16.968659,33.42545036694001,2023-07-04
c0794,39.883892,16.968659,36.03312464431992,2023-07-05
c0794,39.883892,16.968659,28.380519167743245,2023-07-06
c0794,39.883892,16.968659,35.119589776954534,2023-07-07
c0794,39.883892,16.968659,34.49459350913494,2023-07-08
c0794,39.883892,16.968659,34.747470071446,2023-07-09
c0794,39.883892,16.968659,44.037463917096794,2023-07-10
c0794,39.883892,16.968659,37.475464910100946,2023-07-11
c0794,39.883892,16.968659,32.186166029651616,2023-07-12
c0794,39.883892,16.968659,35.41688919404801,2023-07-13
c0794,39.883892,16.968659,34.82675496962887,2023-07-14
c0794,39.883892,16.968659,29.511830001853404,2023-07-15
c0794,39.883892,16.968659,31.434338243910947,2023-07-16
c0794,39.883892,16.968659,30.12432812245024,2023-07-17
c0794,39.883892,16.968659,,2023-07-18
c0794,39.883892,16.968659,33.76705460746524,2023-07-20
c0794,39.883892,16.968659,27.29461437701371,2023-07-21
c0794,39.883892,16.968659,30.754189741117028,2023-07-22
c0794,39.883892,16.968659,30.10262302919209,2023-07-23
c0794,39.883892,16.968659,32.63975771438404,2023-07-24
c0794,39.883892,16.968659,41.39052547696608,2023-07-25
c0794,39.883892,16.968659,30.979795908129677,2023-07-26
c0794,39.883892,16.968659,37.15208483320677,2023-07-27
c0794,39.883892,16.968659,32.25944484122127,2023-07-28
c0794,39.883892,16.968659,34.288463170050186,2023-07-29
c0794,39.883892,16.968659,30.97510170433997,2023-07-30
c0794,39.883892,16.968659,36.31794441670641,2023-07-31
c0794,39.883892,16.968659,37.082572467504455,2023-08-01
c0794,39.883892,16.968659,30.858590406019324,2023-08-02
c0794,39.883892,16.968659,29.089426426187035,2023-08-03
c0794,39.883892,16.968659,33.049083717389294,2023-08-04
c0794,39.883892,16.968659,34.48068727735271,2023-08-05
c0794,39.883892,16.968659,35.95946053566349,2023-08-06
c0794,39.883892,16.968659,38.49242394969617,2023-08-07
c0794,39.883892,16.968659,37.62916953377305,2023-08-10
c0794,39.883892,16.968659,28.9858601617705,2023-08-11
c0794,39.883892,16.968659,31.9247387040681,2023-08-12
c0794,39.883892,16.968659,,2023-08-13
c0794,39.883892,16.968659,33.2898696581368,2023-08-14
c0794,39.883892,16.968659,,2023-08-15
c0794,39.883892,16.968659,35.820641653418875,2023-08-16
c0794,39.883892,16.968659,32.97243978468389,2023-08-17
c0794,39.883892,16.968659,,2023-08-18
c0794,39.883892,16.968659,27.392743296163456,2023-08-19
c0794,39.883892,16.968659,33.29104579648892,2023-08-20
c0794,39.883892,16.968659,33.50622382801501,2023-08-21
c0794,39.883892,16.968659,34.07017295705419,2023-08-22
c0794,39.883892,16.968659,,2023-08-23
c0794,39.883892,16.968659,40.07507225582687,2023-08-24
c0794,39.883892,16.968659,33.03219929625372,2023-08-25
c0794,39.883892,16.968659,35.657985835934625,2023-08-26
c0794,39.883892,16.968659,31.397202565812044,2023-08-27
c0794,39.883892,16.968659,38.471452389500705,2023-08-28
c0794,39.883892,16.968659,26.036012179982603,2023-08-29
c0794,39.883892,16.968659,40.77310321523524,2023-08-30
c0794,39.883892,16.968659,45.80192030368469,2023-08-31
c0794,39.883892,16.968659,27.22424084808489,2023-09-01
c0794,39.883892,16.968659,34.885781360127595,2023-09-02
c0794,39.883892,16.968659,32.86753597038971,2023-09-03
c0794,39.883892,16.968659,35.64992083588365,2023-09-04
c0794,39.883892,16.968659,36.73958558656568,2023-09-05
c0794,39.883892,16.968659,39.20721397328348,2023-09-06
c0794,39.883892,16.968659,37.02168199845076,2023-09-07
c0794,39.883892,16.968659,34.142956457979544,2023-09-08
c0794,39.883892,16.968659,38.06825940346571,2023-09-09
c0794,39.883892,16.968659,34.33147680728662,2023-09-10
c0794,39.883892,16.968659,34.366043376970495,2023-09-11
c0794,39.883892,16.968659,30.76744253717711,2023-09-12
c0794,39.883892,16.968659,,2023-09-13
c0794,39.883892,16.968659,,2023-09-14
c0794,39.883892,16.968659,37.53205449179703,2023-09-15
c0794,39.883892,16.968659,,2023-09-16
c0794,39.883892,16.968659,34.0572372844217,2023-09-17
c0794,39.883892,16.968659,31.92253844972991,2023-09-18
c0794,39.883892,16.968659,,2023-09-19
c0794,39.883892,16.968659,24.430558982321244,2023-09-20
c0794,39.883892,16.968659,30.597399425985,2023-09-21
c0794,39.883892,16.968659,31.656509380797683,2023-09-22
c0794,39.883892,16.968659,31.171659820607346,2023-09-23
c0794,39.883892,16.968659,32.44740923438069,2023-09-24
c0794,39.883892,16.968659,33.0072641843791,2023-09-25
c0794,39.883892,16.968659,32.704321096835535,2023-09-26
c0794,39.883892,16.968659,34.478163980598566,2023-09-27
c0794,39.883892,16.968659,31.425453567870516,2023-09-28
c0794,39.883892,16.968659,33.94028940986316,2023-09-29
c0794,39.883892,16.968659,28.945873560801942,2023-09-30
c0794,39.883892,16.968659,40.85608352489757,2023-10-01
c0794,39.883892,16.968659,,2023-10-02
c0794,39.883892,16.968659,28.59719749611474,2023-10-03
c0794,39.883892,16.968659,,2023-10-04
c0794,39.883892,16.968659,36.52199104207101,2023-10-05
c0794,39.883892,16.968659,,2023-10-06
c0794,39.883892,16.968659,37.146641638979645,2023-10-07
c0794,39.883892,16.968659,35.9012146974516,2023-10-08
c0794,39.883892,16.968659,33.385976733987626,2023-10-09
c0794,39.883892,16.968659,28.2309286243892,2023-10-10
c0794,39.883892,16.968659,34.27168729706299,2023-10-11
c0794,39.883892,16.968659,32.58094814114048,2023-10-12
c0794,39.883892,16.968659,30.159318274608477,2023-10-13
c0794,39.883892,16.968659,32.24209219891574,2023-10-14
c0794,39.883892,16.968659,27.757993968226216,2023-10-15
c0794,39.883892,16.968659,30.805213550259353,2023-10-16
c0794,39.883892,16.968659,30.40999405257535,2023-10-17
c0794,39.883892,16.968659,,2023-10-18
c0794,39.883892,16.968659,34.965694284143204,2023-10-19
c0794,39.883892,16.968659,36.935092104888454,2023-10-20
c0794,39.883892,16.968659,32.206401957665406,2023-10-21
c0794,39.883892,16.968659,30.982947466612806,2023-10-22
c0794,39.883892,16.968659,,2023-10-23
c0794,39.883892,16.968659,30.43312190665882,2023-10-24
c0794,39.883892,16.968659,,2023-10-25
c0794,39.883892,16.968659,22.779396383457588,2023-10-26
c0794,39.883892,16.968659,,2023-10-27
c0794,39.883892,16.968659,,2023-10-28
c0794,39.883892,16.968659,,2023-10-29
c0794,39.883892,16.968659,,2023-10-30
c0794,39.883892,16.968659,,2023-10-31
c0794,39.883892,16.968659,,2023-11-01
c0794,39.883892,16.968659,41.09815614042084,2023-11-02
c0794,39.883892,16.968659,35.094284231373315,2023-11-03
c0794,39.883892,16.968659,,2023-11-04
c0794,39.883892,16.968659,25.372567849646252,2023-11-05
c0794,39.883892,16.968659,30.590904679797156,2023-11-06
c0794,39.883892,16.968659,,2023-11-07
c0794,39.883892,16.968659,27.999563201000235,2023-11-08
c0794,39.883892,16.968659,,2023-11-09
c0794,39.883892,16.968659,33.333973156241335,2023-11-10
c0794,39.883892,16.968659,32.02323189754843,2023-11-11
c0794,39.883892,16.968659,33.36514461002349,2023-11-12
c0794,39.883892,16.968659,36.79378703320245,2023-11-13
c0794,39.883892,16.968659,,2023-11-14
c0794,39.883892,16.968659,33.75346618185685,2023-11-15
c0794,39.883892,16.968659,35.92992180258755,2023-11-16
c0794,39.883892,16.968659,33.09903758819223,2023-11-17
c0794,39.883892,16.968659,37.235237853597475,2023-11-18
c0794,39.883892,16.968659,,2023-11-19
c0794,39.883892,16.968659,29.49683990808408,2023-11-20
c0794,39.883892,16.968659,,2023-11-21
c0794,39.883892,16.968659,31.659305970542786,2023-11-23
c0794,39.883892,16.968659,31.264116292864532,2023-11-24
c0794,39.883892,16.968659,26.560555229394147,2023-11-25
c0794,39.883892,16.968659,33.39413899949827,2023-11-26
c0794,39.883892,16.968659,32.527988885287215,2023-11-27
c0794,39.883892,16.968659,30.986967698745108,2023-11-28
c0794,39.883892,16.968659,32.682691659275925,2023-11-29
c0794,39.883892,16.968659,30.860966193349327,2023-11-30
c0794,39.883892,16.968659,,2023-12-01
c0794,39.883892,16.968659,,2023-12-02
c0794,39.883892,16.968659,,2023-12-03
c0794,39.883892,16.968659,44.21844627408324,2023-12-04
c0794,39.883892,16.968659,29.989425708696785,2023-12-05
c0794,39.883892,16.968659,30.35633309567373,2023-12-06
c0794,39.883892,16.968659,38.37587043530465,2023-12-07
c0794,39.883892,16.968659,,2023-12-08
c0794,39.883892,16.968659,,2023-12-09
c0794,39.883892,16.968659,28.32706933957142,2023-12-10
c0794,39.883892,16.968659,,2023-12-11
c0794,39.883892,16.968659,31.798586224422873,2023-12-12
c0794,39.883892,16.968659,,2023-12-13
c0794,39.883892,16.968659,,2023-12-14
c0794,39.883892,16.968659,34.71067875907272,2023-12-15
c0794,39.883892,16.968659,35.47441716995351,2023-12-16
c0794,39.883892,16.968659,34.05262604563873,2023-12-17
c0794,39.883892,16.968659,34.4973133014975,2023-12-18
c0794,39.883892,16.968659,30.604656995495667,2023-12-19
c0794,39.883892,16.968659,32.54993700585628,2023-12-20
c0794,39.883892,16.968659,33.826325778804396,2023-12-21
c0794,39.883892,16.968659,33.376349481718925,2023-12-22
c0794,39.883892,16.968659,,2023-12-23
c0794,39.883892,16.968659,26.013800767891855,2023-12-24
c0794,39.883892,16.968659,38.880315687016854,2023-12-25
c0794,39.883892,16.968659,35.50086634637395,2023-12-26
c0794,39.883892,16.968659,31.93438792443056,2023-12-27
c0794,39.883892,16.968659,35.63530210110738,2023-12-28
c0794,39.883892,16.968659,31.654743318890848,2023-12-29
c0794,39.883892,16.968659,33.893385917091095,2023-12-30
c0794,39.883892,16.968659,,2023-12-31
c0794,39.883892,16.968659,33.35954445040458,2024-01-01
c0794,39.883892,16.968659,,2024-01-02
c0794,39.883892,16.968659,,2024-01-03
c0794,39.883892,16.968659,36.3386310148723,2024-01-04
c0794,39.883892,16.968659,,2024-01-05
c0794,39.883892,16.968659,,2024-01-06
c0794,39.883892,16.968659,,2024-01-07
c0794,39.883892,16.968659,31.44788239289212,2024-01-08
c0794,39.883892,16.968659,34.06366767061392,2024-01-09
c0794,39.883892,16.968659,,2024-01-10
c0794,39.883892,16.968659,35.22354532847665,2024-01-11
c0794,39.883892,16.968659,33.88222270144289,2024-01-12
c0794,39.883892,16.968659,32.91028245076026,2024-01-13
c0794,39.883892,16.968659,32.641892596327644,2024-01-14
c0794,39.883892,16.968659,36.22213373499987,2024-01-15
c0794,39.883892,16.968659,34.460280370569116,2024-01-16
c0794,39.883892,16.968659,38.194461046965685,2024-01-17
c0794,39.883892,16.968659,36.67648064367429,2024-01-18
c0794,39.883892,16.968659,,2024-01-19
c0794,39.883892,16.968659,,2024-01-20
c0794,39.883892,16.968659,34.89125225852081,2024-01-21
c0794,39.883892,16.968659,30.277397653416937,2024-01-22
c0794,39.883892,16.968659,30.328350919444343,2024-01-23
c0794,39.883892,16.968659,30.12486429947479,2024-01-24
c0794,39.883892,16.968659,,2024-01-25
c0794,39.883892,16.968659,31.88674752472776,2024-01-26
c0794,39.883892,16.968659,38.12129922307834,2024-01-27
c0794,39.883892,16.968659,34.798714422832106,2024-01-28
c0794,39.883892,16.968659,36.06574354888917,2024-01-29
c0794,39.883892,16.968659,38.9111924445643,2024-01-30
c0794,39.883892,16.968659,35.41896177264246,2024-01-31
c0794,39.883892,16.968659,35.64034701720088,2024-02-01
c0794,39.883892,16.968659,37.79521847029492,2024-02-02
c0794,39.883892,16.968659,37.318370807127685,2024-02-03
c0794,39.883892,16.968659,30.237519265072493,2024-02-04
c0794,39.883892,16.968659,,2024-02-05
c0794,39.883892,16.968659,33.46232602022044,2024-02-06
c0794,39.883892,16.968659,,2024-02-07
c0794,39.883892,16.968659,35.56534472167744,2024-02-08
c0794,39.883892,16.968659,,2024-02-09
c0794,39.883892,16.968659,,2024-02-10
c0794,39.883892,16.968659,31.12348570473769,2024-02-11
c0794,39.883892,16.968659,33.229540636257845,2024-02-12
c0794,39.883892,16.968659,33.487573555398555,2024-02-13
c0794,39.883892,16.968659,31.52653910472201,2024-02-14
c0794,39.883892,16.968659,38.3953795810688,2024-02-15
c0794,39.883892,16.968659,,2024-02-16
c0794,39.883892,16.968659,40.529608826877784,2024-02-17
c0794,39.883892,16.968659,35.2080427521969,2024-02-18
c0794,39.883892,16.968659,38.47739004401057,2024-02-19
c0794,39.883892,16.968659,34.91470427994166,2024-02-20
c0794,39.883892,16.968659,,2024-02-21
c0794,39.883892,16.968659,,2024-02-22
c0794,39.883892,16.968659,,2024-02-23
c0794,39.883892,16.968659,34.34135135724319,2024-02-24
c0794,39.883892,16.968659,,2024-02-25
c0794,39.883892,16.968659,,2024-02-26
c0794,39.883892,16.968659,,2024-02-27
c0794,39.883892,16.968659,36.12473943887666,2024-02-28
c0794,39.883892,16.968659,,2024-02-29
c0794,39.883892,16.968659,37.03600318688923,2024-03-01
c0794,39.883892,16.968659,37.27930953259656,2024-03-02
c0794,39.883892,16.968659,35.66451428842461,2024-03-03
c0794,39.883892,16.968659,26.162664559140413,2024-03-04
c0794,39.883892,16.968659,39.48827305643275,2024-03-05
c0794,39.883892,16.968659,33.28985529108579,2024-03-06
c0794,39.883892,16.968659,38.11280118964939,2024-03-07
c0794,39.883892,16.968659,36.77294412080665,2024-03-08
c0794,39.883892,16.968659,36.17075096467887,2024-03-09
c0794,39.883892,16.968659,,2024-03-10
c0794,39.883892,16.968659,31.667169583691013,2024-03-11
c0794,39.883892,16.968659,35.82567479169002,2024-03-12
c0794,39.883892,16.968659,33.76466975044204,2024-03-13
c0794,39.883892,16.968659,37.706691708924666,2024-03-14
c0794,39.883892,16.968659,38.24284241047604,2024-03-15
c0794,39.883892,16.968659,35.14602165605479,2024-03-16
c0794,39.883892,16.968659,30.784257472877403,2024-03-17
c0794,39.883892,16.968659,,2024-03-18
c0794,39.883892,16.968659,38.79687364380118,2024-03-19
c0794,39.883892,16.968659,,2024-03-20
c0794,39.883892,16.968659,38.65906809725881,2024-03-21
c0794,39.883892,16.968659,29.78243981910911,2024-03-22
c0794,39.883892,16.968659,33.322185226909696,2024-03-23
c0794,39.883892,16.968659,,2024-03-24
c0794,39.883892,16.968659,38.17511450876795,2024-03-25
c0794,39.883892,16.968659,,2024-03-26
c0794,39.883892,16.968659,33.4047611712472,2024-03-27
c0794,39.883892,16.968659,34.12335762010619,2024-03-28
c0794,39.883892,16.968659,,2024-03-29
c0794,39.883892,16.968659,36.12680095983324,2024-03-30
c0794,39.883892,16.968659,,2024-03-31
c0794,39.883892,16.968659,35.59141918800163,2024-04-01
c0794,39.883892,16.968659,34.70982148856727,2024-04-02
c0794,39.883892,16.968659,,2024-04-03
c0794,39.883892,16.968659,39.83448502074404,2024-04-04
c0794,39.883892,16.968659,,2024-04-05
c0794,39.883892,16.968659,,2024-04-06
c0794,39.883892,16.968659,39.87431064705816,2024-04-07
c0794,39.883892,16.968659,39.66670725106942,2024-04-08
c0794,39.883892,16.968659,40.78588012180404,2024-04-09
c0794,39.883892,16.968659,33.672047094653514,2024-04-10
c0794,39.883892,16.968659,,2024-04-11
c0794,39.883892,16.968659,39.029136306696955,2024-04-12
c0794,39.883892,16.968659,36.64430366958678,2024-04-13
c0794,39.883892,16.968659,36.315864290204885,2024-04-14
c0794,39.883892,16.968659,35.07928554102097,2024-04-15
c0794,39.883892,16.968659,,2024-04-16
c0794,39.883892,16.968659,34.1364734153127,2024-04-17
c0794,39.883892,16.968659,32.836085585209524,2024-04-18
c0794,39.883892,16.968659,31.54466155657681,2024-04-19
c0794,39.883892,16.968659,35.590017784639336,2024-04-20
c0794,39.883892,16.968659,35.648352212480404,2024-04-21
c0794,39.883892,16.968659,,2024-04-22
c0794,39.883892,16.968659,33.10284763562742,2024-04-23
c0794,39.883892,16.968659,31.78803413755312,2024-04-24
c0794,39.883892,16.968659,36.54416398172881,2024-04-25
c0794,39.883892,16.968659,34.32072695473839,2024-04-26
c0794,39.883892,16.968659,34.38413408408176,2024-04-27
c0794,39.883892,16.968659,39.87579450010389,2024-04-28
c0794,39.883892,16.968659,35.032586615514056,2024-04-29
c0794,39.883892,16.968659,36.51627893130114,2024-04-30
c0794,39.883892,16.968659,33.659685385559044,2024-05-01
c0794,39.883892,16.968659,34.02327427163193,2024-05-02
c0794,39.883892,16.968659,32.97900756201851,2024-05-03
c0794,39.883892,16.968659,28.202284446421153,2024-05-04
c0794,39.883892,16.968659,37.288918664340294,2024-05-05
c0794,39.883892,16.968659,,2024-05-06
c0794,39.883892,16.968659,35.289259999504445,2024-05-07
c0794,39.883892,16.968659,33.59436490694308,2024-05-08
c0794,39.883892,16.968659,30.782285407509733,2024-05-09
c0794,39.883892,16.968659,34.00813815522471,2024-05-10
c0794,39.883892,16.968659,36.36845023211217,2024-05-13
c0794,39.883892,16.968659,34.43917041055407,2024-05-14
c0794,39.883892,16.968659,36.90952352727172,2024-05-15
c0794,39.883892,16.968659,30.63488258258215,2024-05-16
c0794,39.883892,16.968659,36.08624897039129,2024-05-17
c0794,39.883892,16.968659,34.604235739475726,2024-05-18
c0794,39.883892,16.968659,32.18709722609936,2024-05-19
c0794,39.883892,16.968659,32.36561833499761,2024-05-20
c0794,39.883892,16.968659,34.61167810465972,2024-05-21
c0794,39.883892,16.968659,32.89721418575878,2024-05-22
c0794,39.883892,16.968659,29.424628104582855,2024-05-23
c0794,39.883892,16.968659,,2024-05-24
c0794,39.883892,16.968659,,2024-05-25
c0794,39.883892,16.968659,29.89796592820255,2024-05-26
c0794,39.883892,16.968659,27.825151663995634,2024-05-27
c0794,39.883892,16.968659,30.40744736576543,2024-05-28
c0794,39.883892,16.968659,33.12882367409805,2024-05-29
c0794,39.883892,16.968659,30.47494356289046,2024-05-30
c0794,39.883892,16.968659,30.21744493539985,2024-05-31
c0794,39.883892,16.968659,33.92471426057514,2024-06-01
c0794,39.883892,16.968659,40.03086954165092,2024-06-02
c0794,39.883892,16.968659,33.56323225171788,2024-06-03
c0794,39.883892,16.968659,35.62926582096192,2024-06-04
c0794,39.883892,16.968659,28.715669231440668,2024-06-05
c0794,39.883892,16.968659,33.870448451379815,2024-06-06
c0794,39.883892,16.968659,33.62300460294674,2024-06-07
c0794,39.883892,16.968659,33.40964539911118,2024-06-08
c0794,39.883892,16.968659,33.87884424987296,2024-06-09
c0794,39.883892,16.968659,27.8828405110426,2024-06-10
c0794,39.883892,16.968659,32.791495905298724,2024-06-11
c0794,39.883892,16.968659,27.90216579780076,2024-06-12
c0794,39.883892,16.968659,31.73008334268338,2024-06-13
c0794,39.883892,16.968659,34.51879461570541,2024-06-14
c0794,39.883892,16.968659,32.614200761001115,2024-06-15
c0794,39.883892,16.968659,31.30900888382686,2024-06-16
c0794,39.883892,16.968659,,2024-06-17
c0794,39.883892,16.968659,29.25322891450139,2024-06-18
c0794,39.883892,16.968659,31.955626070446876,2024-06-19
c0794,39.883892,16.968659,26.081288352170887,2024-06-20
c0794,39.883892,16.968659,29.76411471268432,2024-06-21
c0794,39.883892,16.968659,29.965811943396307,2024-06-22
c0794,39.883892,16.968659,25.972663142381737,2024-06-23
c0794,39.883892,16.968659,27.20503300108549,2024-06-24
c0794,39.883892,16.968659,30.838718616287274,2024-06-25
c0794,39.883892,16.968659,23.046021912778382,2024-06-26
c0794,39.883892,16.968659,31.109465514544027,2024-06-27
c0794,39.883892,16.968659,31.042160519301877,2024-06-28
c0794,39.883892,16.968659,39.58868248083162,2024-06-29
c0794,39.883892,16.968659,31.041958589312483,2024-06-30
c0794,39.883892,16.968659,30.88322311743516,2024-07-01
c0794,39.883892,16.968659,31.17266196665055,2024-07-02
c0794,39.883892,16.968659,24.508392586888384,2024-07-03
c0794,39.883892,16.968659,27.015661193353733,2024-07-04
c0794,39.883892,16.968659,33.64417551051821,2024-07-05
c0794,39.883892,16.968659,29.846350343471233,2024-07-06
c0794,39.883892,16.968659,28.53025477060016,2024-07-07
c0794,39.883892,16.968659,28.086788678489025,2024-07-08
c0794,39.883892,16.968659,35.5425195845624,2024-07-09
c0794,39.883892,16.968659,24.56789966509867,2024-07-10
c0794,39.883892,16.968659,38.72935140148849,2024-07-11
c0794,39.883892,16.968659,36.5103745305082,2024-07-12
c0794,39.883892,16.968659,34.473553106650456,2024-07-13
c0794,39.883892,16.968659,32.18795287251584,2024-07-14
c0794,39.883892,16.968659,35.99873231954443,2024-07-15
c0794,39.883892,16.968659,42.02884796997813,2024-07-16
c0794,39.883892,16.968659,40.03128716235119,2024-07-17
c0794,39.883892,16.968659,39.43413551279303,2024-07-18
c0794,39.883892,16.968659,35.899773014416006,2024-07-19
c0794,39.883892,16.968659,35.595026176051114,2024-07-20
c0794,39.883892,16.968659,38.00453232023333,2024-07-21
c0794,39.883892,16.968659,,2024-07-22
c0794,39.883892,16.968659,32.856451403579115,2024-07-23
c0794,39.883892,16.968659,30.423801186754645,2024-07-24
c0794,39.883892,16.968659,39.99606425791401,2024-07-25
c0794,39.883892,16.968659,,2024-07-28
c0794,39.883892,16.968659,45.669807711365635,2024-07-29
c0794,39.883892,16.968659,35.63451786632376,2024-07-31
c0794,39.883892,16.968659,41.07740237389312,2024-08-01
