cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,34.66809943888987,2023-02-14
c1239,42.361369,18.46745,30.455604099480695,2023-02-15
c1239,42.361369,18.46745,28.495120874439547,2023-02-16
c1239,42.361369,18.46745,29.823668743028776,2023-02-17
c1239,42.361369,18.46745,33.079985232651914,2023-02-18
c1239,42.361369,18.46745,32.402333507507116,2023-02-19
c1239,42.361369,18.46745,35.373419802691174,2023-02-20
c1239,42.361369,18.46745,29.29956239134001,2023-02-21
c1239,42.361369,18.46745,34.17267925476866,2023-02-22
c1239,42.361369,18.46745,32.448074617556756,2023-02-23
c1239,42.361369,18.46745,31.152595398342015,2023-02-24
c1239,42.361369,18.46745,,2023-02-25
c1239,42.361369,18.46745,29.026903948222483,2023-02-26
c1239,42.361369,18.46745,32.99597706853334,2023-02-27
c1239,42.361369,18.46745,31.925372526916146,2023-02-28
c1239,42.361369,18.46745,,2023-03-01
c1239,42.361369,18.46745,32.952103566202545,2023-03-02
c1239,42.361369,18.46745,38.19706963803215,2023-03-03
c1239,42.361369,18.46745,33.627626489842974,2023-03-04
c1239,42.361369,18.46745,34.679749864985524,2023-03-05
c1239,42.361369,18.46745,35.580555521378656,2023-03-06
c1239,42.361369,18.46745,33.357956487917875,2023-03-07
c1239,42.361369,18.46745,34.96661230922122,2023-03-08
c1239,42.361369,18.46745,29.08396936280848,2023-03-09
c1239,42.361369,18.46745,33.63908642434221,2023-03-10
c1239,42.361369,18.46745,,2023-03-11
c1239,42.361369,18.46745,30.713848797554537,2023-03-12
c1239,42.361369,18.46745,31.981562374713143,2023-03-13
c1239,42.361369,18.46745,,2023-03-14
c1239,42.361369,18.46745,29.705938550212387,2023-03-15
c1239,42.361369,18.46745,30.058073729658336,2023-03-16
c1239,42.361369,18.46745,30.54162888431715,2023-03-17
c1239,42.361369,18.46745,29.839275022562273,2023-03-18
c1239,42.361369,18.46745,32.93669652934726,2023-03-19
c1239,42.361369,18.46745,29.418001838750296,2023-03-20
c1239,42.361369,18.46745,,2023-03-21
c1239,42.361369,18.46745,31.011178617665205,2023-03-22
c1239,42.361369,18.46745,35.70173511581809,2023-03-23
c1239,42.361369,18.46745,31.922318886497084,2023-03-24
c1239,42.361369,18.46745,31.50970606819128,2023-03-25
c1239,42.361369,18.46745,31.896884291054494,2023-03-26
c1239,42.361369,18.46745,29.1211292835206,2023-03-27
c1239,42.361369,18.46745,29.65072504084031,2023-03-28
c1239,42.361369,18.46745,35.06796232320123,2023-03-29
c1239,42.361369,18.46745,36.04284801513012,2023-03-30
c1239,42.361369,18.46745,37.955539443413095,2023-03-31
c1239,42.361369,18.46745,32.493749166435705,2023-04-01
c1239,42.361369,18.46745,33.74263062825142,2023-04-02
c1239,42.361369,18.46745,,2023-04-03
c1239,42.361369,18.46745,33.58188352783525,2023-04-04
c1239,42.361369,18.46745,37.87944317364941,2023-04-05
c1239,42.361369,18.46745,33.58488346502194,2023-04-06
c1239,42.361369,18.46745,40.75029486533065,2023-04-07
c1239,42.361369,18.46745,33.87069418897621,2023-04-08
c1239,42.361369,18.46745,,2023-04-09
c1239,42.361369,18.46745,33.705383455686686,2023-04-10
c1239,42.361369,18.46745,35.55005856357538,2023-04-11
c1239,42.361369,18.46745,34.43005435121921,2023-04-12
c1239,42.361369,18.46745,,2023-04-13
c1239,42.361369,18.46745,31.238093045564515,2023-04-15
c1239,42.361369,18.46745,29.414745684373617,2023-04-16
c1239,42.361369,18.46745,28.428051203340136,2023-04-17
c1239,42.361369,18.46745,34.555333411135685,2023-04-18
c1239,42.361369,18.46745,32.08794383079988,2023-04-19
c1239,42.361369,18.46745,28.480811794854695,2023-04-20
c1239,42.361369,18.46745,35.14338389635771,2023-04-21
c1239,42.361369,18.46745,31.826808657683227,2023-04-22
c1239,42.361369,18.46745,34.74327589698255,2023-04-23
c1239,42.361369,18.46745,33.89566235401798,2023-04-24
c1239,42.361369,18.46745,28.342806982066712,2023-04-25
c1239,42.361369,18.46745,30.789403938930885,2023-04-26
c1239,42.361369,18.46745,30.3668443549784,2023-04-27
c1239,42.361369,18.46745,29.854156332308264,2023-04-28
c1239,42.361369,18.46745,30.824647637600208,2023-04-29
c1239,42.361369,18.46745,32.548110241912006,2023-04-30
c1239,42.361369,18.46745,29.130567950346375,2023-05-01
c1239,42.361369,18.46745,,2023-05-02
c1239,42.361369,18.46745,28.81771581632121,2023-05-03
c1239,42.361369,18.46745,33.307038184519094,2023-05-04
c1239,42.361369,18.46745,36.544400943209574,2023-05-05
c1239,42.361369,18.46745,31.13738002169396,2023-05-06
c1239,42.361369,18.46745,33.4234488089649,2023-05-07
c1239,42.361369,18.46745,35.97166860334701,2023-05-08
c1239,42.361369,18.46745,27.05420070841119,2023-05-09
c1239,42.361369,18.46745,32.738934697120534,2023-05-10
c1239,42.361369,18.46745,33.7247796072392,2023-05-11
c1239,42.361369,18.46745,33.84485707522319,2023-05-12
c1239,42.361369,18.46745,36.34755364854249,2023-05-13
c1239,42.361369,18.46745,30.25572137716151,2023-05-14
c1239,42.361369,18.46745,,2023-05-15
c1239,42.361369,18.46745,30.892808582874867,2023-05-16
c1239,42.361369,18.46745,30.573830994445633,2023-05-17
c1239,42.361369,18.46745,29.5743243940144,2023-05-18
c1239,42.361369,18.46745,31.465266349234152,2023-05-19
c1239,42.361369,18.46745,30.069316511394483,2023-05-20
c1239,42.361369,18.46745,29.449962816669963,2023-05-21
c1239,42.361369,18.46745,29.797954334412506,2023-05-22
c1239,42.361369,18.46745,34.47992751826797,2023-05-23
c1239,42.361369,18.46745,34.60359747063322,2023-05-24
c1239,42.361369,18.46745,33.04808685185391,2023-05-25
c1239,42.361369,18.46745,,2023-05-26
c1239,42.361369,18.46745,32.51473315047104,2023-05-27
c1239,42.361369,18.46745,32.09757150450313,2023-05-28
c1239,42.361369,18.46745,36.200598077670335,2023-05-29
c1239,42.361369,18.46745,32.89131662372501,2023-05-30
c1239,42.361369,18.46745,31.372938413931887,2023-05-31
c1239,42.361369,18.46745,31.103779894831316,2023-06-01
c1239,42.361369,18.46745,31.78412602587408,2023-06-02
c1239,42.361369,18.46745,,2023-06-03
c1239,42.361369,18.46745,32.85471560939452,2023-06-04
c1239,42.361369,18.46745,25.720481061368726,2023-06-05
c1239,42.361369,18.46745,28.1617950678188,2023-06-06
c1239,42.361369,18.46745,27.0432019432212,2023-06-07
c1239,42.361369,18.46745,28.12314619291141,2023-06-08
c1239,42.361369,18.46745,32.106362295588205,2023-06-09
c1239,42.361369,18.46745,27.771020156187003,2023-06-10
c1239,42.361369,18.46745,31.591564377634697,2023-06-11
c1239,42.361369,18.46745,29.091482501365206,2023-06-12
c1239,42.361369,18.46745,32.62514463663191,2023-06-13
c1239,42.361369,18.46745,32.108372284033656,2023-06-14
c1239,42.361369,18.46745,26.22844755211837,2023-06-15
c1239,42.361369,18.46745,27.28395900157791,2023-06-16
c1239,42.361369,18.46745,,2023-06-17
c1239,42.361369,18.46745,35.015758638016976,2023-06-18
c1239,42.361369,18.46745,37.03038555761214,2023-06-19
c1239,42.361369,18.46745,33.079699829879495,2023-06-20
c1239,42.361369,18.46745,31.32808460912717,2023-06-21
c1239,42.361369,18.46745,31.43707127293292,2023-06-22
c1239,42.361369,18.46745,27.350432993870193,2023-06-23
c1239,42.361369,18.46745,35.68589659355993,2023-06-24
c1239,42.361369,18.46745,32.44228420597883,2023-06-25
c1239,42.361369,18.46745,28.43476772786715,2023-06-26
c1239,42.361369,18.46745,42.24124231005125,2023-06-27
c1239,42.361369,18.46745,38.13088159372628,2023-06-28
c1239,42.361369,18.46745,31.87562151701133,2023-06-29
c1239,42.361369,18.46745,32.87252131457875,2023-06-30
c1239,42.361369,18.46745,40.72429647000241,2023-07-01
c1239,42.361369,18.46745,39.11941267932607,2023-07-02
c1239,42.361369,18.46745,33.59657337908177,2023-07-03
c1239,42.361369,18.46745,32.189679913856736,2023-07-04
c1239,42.361369,18.46745,31.84474100470753,2023-07-05
c1239,42.361369,18.46745,30.361144932678723,2023-07-06
c1239,42.361369,18.46745,30.955029954124328,2023-07-07
c1239,42.361369,18.46745,36.04688430405216,2023-07-08
c1239,42.361369,18.46745,35.41089790516394,2023-07-09
c1239,42.361369,18.46745,38.89576319418337,2023-07-10
c1239,42.361369,18.46745,43.29635248421203,2023-07-11
c1239,42.361369,18.46745,30.560219546927197,2023-07-12
c1239,42.361369,18.46745,31.04941827742361,2023-07-13
c1239,42.361369,18.46745,32.328581842755355,2023-07-14
c1239,42.361369,18.46745,28.48026300409959,2023-07-15
c1239,42.361369,18.46745,30.271021135686407,2023-07-16
c1239,42.361369,18.46745,27.20915411403837,2023-07-17
c1239,42.361369,18.46745,28.63900989438079,2023-07-18
c1239,42.361369,18.46745,31.298755586481576,2023-07-20
c1239,42.361369,18.46745,31.31395021311046,2023-07-21
c1239,42.361369,18.46745,30.19877403441625,2023-07-22
c1239,42.361369,18.46745,31.85764536042856,2023-07-23
c1239,42.361369,18.46745,27.838744328156043,2023-07-24
c1239,42.361369,18.46745,36.40681456946571,2023-07-25
c1239,42.361369,18.46745,37.07013829705579,2023-07-26
c1239,42.361369,18.46745,37.63613798385176,2023-07-27
c1239,42.361369,18.46745,33.47310356626514,2023-07-28
c1239,42.361369,18.46745,36.215136110701,2023-07-29
c1239,42.361369,18.46745,34.00319633036206,2023-07-30
c1239,42.361369,18.46745,36.17869182780765,2023-07-31
c1239,42.361369,18.46745,37.007507628192066,2023-08-01
c1239,42.361369,18.46745,30.19005081837243,2023-08-02
c1239,42.361369,18.46745,30.112627043735852,2023-08-03
c1239,42.361369,18.46745,31.379370157270284,2023-08-04
c1239,42.361369,18.46745,,2023-08-05
c1239,42.361369,18.46745,44.05186344940941,2023-08-06
c1239,42.361369,18.46745,42.274388761906074,2023-08-07
c1239,42.361369,18.46745,36.22149048347091,2023-08-10
c1239,42.361369,18.46745,31.193234438866163,2023-08-11
c1239,42.361369,18.46745,34.98839310585837,2023-08-12
c1239,42.361369,18.46745,,2023-08-13
c1239,42.361369,18.46745,35.998182626974234,2023-08-14
c1239,42.361369,18.46745,23.871457259356685,2023-08-15
c1239,42.361369,18.46745,28.932542537550283,2023-08-16
c1239,42.361369,18.46745,34.67006271673668,2023-08-17
c1239,42.361369,18.46745,27.72273212732332,2023-08-18
c1239,42.361369,18.46745,32.178901545222686,2023-08-19
c1239,42.361369,18.46745,33.54938915875241,2023-08-20
c1239,42.361369,18.46745,34.854029302272124,2023-08-21
c1239,42.361369,18.46745,34.63474245445541,2023-08-22
c1239,42.361369,18.46745,29.58400058112977,2023-08-23
c1239,42.361369,18.46745,28.34954134264257,2023-08-24
c1239,42.361369,18.46745,33.486069484460025,2023-08-25
c1239,42.361369,18.46745,28.855931572595544,2023-08-26
c1239,42.361369,18.46745,30.4324030385873,2023-08-27
c1239,42.361369,18.46745,30.90273130022346,2023-08-28
c1239,42.361369,18.46745,38.766344126562196,2023-08-29
c1239,42.361369,18.46745,34.876694371910816,2023-08-30
c1239,42.361369,18.46745,45.94659431834427,2023-08-31
c1239,42.361369,18.46745,33.49244855193367,2023-09-01
c1239,42.361369,18.46745,32.545317547078554,2023-09-02
c1239,42.361369,18.46745,29.51617728868895,2023-09-03
c1239,42.361369,18.46745,39.34605852436918,2023-09-04
c1239,42.361369,18.46745,36.19783813973236,2023-09-05
c1239,42.361369,18.46745,34.020158838027186,2023-09-06
c1239,42.361369,18.46745,30.367281870601857,2023-09-07
c1239,42.361369,18.46745,30.4021558019086,2023-09-08
c1239,42.361369,18.46745,31.83574565004977,2023-09-09
c1239,42.361369,18.46745,30.88197683221704,2023-09-10
c1239,42.361369,18.46745,31.788106408477876,2023-09-11
c1239,42.361369,18.46745,25.62146044306228,2023-09-12
c1239,42.361369,18.46745,34.753671339818766,2023-09-13
c1239,42.361369,18.46745,30.12378855211884,2023-09-14
c1239,42.361369,18.46745,28.84855340000179,2023-09-15
c1239,42.361369,18.46745,29.451263087796367,2023-09-16
c1239,42.361369,18.46745,31.896068850240376,2023-09-17
c1239,42.361369,18.46745,27.080453602534853,2023-09-18
c1239,42.361369,18.46745,27.22512222799913,2023-09-19
c1239,42.361369,18.46745,25.83998457639184,2023-09-20
c1239,42.361369,18.46745,27.185321598085228,2023-09-21
c1239,42.361369,18.46745,30.89608326057216,2023-09-22
c1239,42.361369,18.46745,32.44295802337318,2023-09-23
c1239,42.361369,18.46745,29.926239701546315,2023-09-24
c1239,42.361369,18.46745,,2023-09-25
c1239,42.361369,18.46745,26.775763661374384,2023-09-26
c1239,42.361369,18.46745,31.99700384441249,2023-09-27
c1239,42.361369,18.46745,27.167108497010037,2023-09-28
c1239,42.361369,18.46745,31.6987801125461,2023-09-29
c1239,42.361369,18.46745,25.53434621081003,2023-09-30
c1239,42.361369,18.46745,38.06580221157652,2023-10-01
c1239,42.361369,18.46745,31.223403161561205,2023-10-02
c1239,42.361369,18.46745,26.897361347031,2023-10-03
c1239,42.361369,18.46745,27.885141234953338,2023-10-04
c1239,42.361369,18.46745,29.51820123040246,2023-10-05
c1239,42.361369,18.46745,34.77788272267976,2023-10-06
c1239,42.361369,18.46745,39.22681989809445,2023-10-07
c1239,42.361369,18.46745,29.06398559699137,2023-10-08
c1239,42.361369,18.46745,28.45431472512056,2023-10-09
c1239,42.361369,18.46745,25.76646836517771,2023-10-10
c1239,42.361369,18.46745,25.402916479507233,2023-10-11
c1239,42.361369,18.46745,30.002275779613317,2023-10-12
c1239,42.361369,18.46745,25.89614684788791,2023-10-13
c1239,42.361369,18.46745,31.4569147966565,2023-10-14
c1239,42.361369,18.46745,31.023646707242147,2023-10-15
c1239,42.361369,18.46745,29.763568319860763,2023-10-16
c1239,42.361369,18.46745,26.617906978521617,2023-10-17
c1239,42.361369,18.46745,32.95816661864614,2023-10-18
c1239,42.361369,18.46745,31.219086739728557,2023-10-19
c1239,42.361369,18.46745,28.745156378565405,2023-10-20
c1239,42.361369,18.46745,,2023-10-21
c1239,42.361369,18.46745,31.158026852337727,2023-10-22
c1239,42.361369,18.46745,31.37485452596863,2023-10-23
c1239,42.361369,18.46745,29.812341579129484,2023-10-24
c1239,42.361369,18.46745,31.72259414252673,2023-10-25
c1239,42.361369,18.46745,29.59896714086731,2023-10-26
c1239,42.361369,18.46745,,2023-10-27
c1239,42.361369,18.46745,32.95156400093778,2023-10-28
c1239,42.361369,18.46745,29.44636782978695,2023-10-29
c1239,42.361369,18.46745,29.423954395660243,2023-10-30
c1239,42.361369,18.46745,,2023-10-31
c1239,42.361369,18.46745,27.747761982185523,2023-11-01
c1239,42.361369,18.46745,37.461153960828646,2023-11-02
c1239,42.361369,18.46745,,2023-11-03
c1239,42.361369,18.46745,27.269081667597163,2023-11-04
c1239,42.361369,18.46745,30.48433601884869,2023-11-05
c1239,42.361369,18.46745,27.012420153671016,2023-11-06
c1239,42.361369,18.46745,31.095058336533366,2023-11-07
c1239,42.361369,18.46745,27.153872185202093,2023-11-08
c1239,42.361369,18.46745,34.3083102929784,2023-11-09
c1239,42.361369,18.46745,32.82406583449501,2023-11-10
c1239,42.361369,18.46745,31.363439531023932,2023-11-11
c1239,42.361369,18.46745,28.597048790405033,2023-11-12
c1239,42.361369,18.46745,33.17876980787596,2023-11-13
c1239,42.361369,18.46745,26.80781747611804,2023-11-14
c1239,42.361369,18.46745,29.66143605712438,2023-11-15
c1239,42.361369,18.46745,31.79410179525285,2023-11-16
c1239,42.361369,18.46745,37.53042985364657,2023-11-17
c1239,42.361369,18.46745,37.66148744738504,2023-11-18
c1239,42.361369,18.46745,30.86319437772191,2023-11-19
c1239,42.361369,18.46745,29.778576271325218,2023-11-20
c1239,42.361369,18.46745,,2023-11-21
c1239,42.361369,18.46745,29.952160867475214,2023-11-23
c1239,42.361369,18.46745,,2023-11-24
c1239,42.361369,18.46745,,2023-11-25
c1239,42.361369,18.46745,36.809768935475624,2023-11-26
c1239,42.361369,18.46745,31.996527591880103,2023-11-27
c1239,42.361369,18.46745,30.415014572281088,2023-11-28
c1239,42.361369,18.46745,27.944500393060064,2023-11-29
c1239,42.361369,18.46745,24.65861112182407,2023-11-30
c1239,42.361369,18.46745,,2023-12-01
c1239,42.361369,18.46745,,2023-12-02
c1239,42.361369,18.46745,31.50931853832426,2023-12-03
c1239,42.361369,18.46745,39.44681352777128,2023-12-04
c1239,42.361369,18.46745,32.91088120035737,2023-12-05
c1239,42.361369,18.46745,30.60772473427395,2023-12-06
c1239,42.361369,18.46745,33.726796761578825,2023-12-07
c1239,42.361369,18.46745,30.179231445172245,2023-12-08
c1239,42.361369,18.46745,,2023-12-09
c1239,42.361369,18.46745,,2023-12-10
c1239,42.361369,18.46745,33.08126232030588,2023-12-11
c1239,42.361369,18.46745,32.992527712218454,2023-12-12
c1239,42.361369,18.46745,,2023-12-13
c1239,42.361369,18.46745,,2023-12-14
c1239,42.361369,18.46745,29.129463195987267,2023-12-15
c1239,42.361369,18.46745,27.70469708673643,2023-12-16
c1239,42.361369,18.46745,32.908458043095656,2023-12-17
c1239,42.361369,18.46745,34.545926034715556,2023-12-18
c1239,42.361369,18.46745,28.556500383045645,2023-12-19
c1239,42.361369,18.46745,30.115989573324125,2023-12-20
c1239,42.361369,18.46745,34.6474062119137,2023-12-21
c1239,42.361369,18.46745,33.04801144860155,2023-12-22
c1239,42.361369,18.46745,36.39455237899239,2023-12-23
c1239,42.361369,18.46745,34.311890297043455,2023-12-24
c1239,42.361369,18.46745,34.15024943249764,2023-12-25
c1239,42.361369,18.46745,32.68790304385173,2023-12-26
c1239,42.361369,18.46745,39.00053043014291,2023-12-27
c1239,42.361369,18.46745,31.387097145456284,2023-12-28
c1239,42.361369,18.46745,31.263050108266956,2023-12-29
c1239,42.361369,18.46745,23.851466590194967,2023-12-30
c1239,42.361369,18.46745,26.73930975970711,2023-12-31
c1239,42.361369,18.46745,32.668153031335876,2024-01-01
c1239,42.361369,18.46745,,2024-01-02
c1239,42.361369,18.46745,29.66874507022355,2024-01-03
c1239,42.361369,18.46745,34.28660183211289,2024-01-04
c1239,42.361369,18.46745,30.124043731011895,2024-01-05
c1239,42.361369,18.46745,30.72757717910695,2024-01-06
c1239,42.361369,18.46745,26.41258424384974,2024-01-07
c1239,42.361369,18.46745,35.83614302251335,2024-01-08
c1239,42.361369,18.46745,32.65699719134958,2024-01-09
c1239,42.361369,18.46745,35.64554390758657,2024-01-10
c1239,42.361369,18.46745,34.76929722836366,2024-01-11
c1239,42.361369,18.46745,37.70267323149683,2024-01-12
c1239,42.361369,18.46745,31.732243461472535,2024-01-13
c1239,42.361369,18.46745,34.36790759100338,2024-01-14
c1239,42.361369,18.46745,,2024-01-15
c1239,42.361369,18.46745,34.040395844310595,2024-01-16
c1239,42.361369,18.46745,,2024-01-17
c1239,42.361369,18.46745,30.235123489746513,2024-01-18
c1239,42.361369,18.46745,33.26938665103736,2024-01-19
c1239,42.361369,18.46745,30.854589894820364,2024-01-20
c1239,42.361369,18.46745,35.026730233667415,2024-01-21
c1239,42.361369,18.46745,31.541077922202224,2024-01-22
c1239,42.361369,18.46745,27.49654367843927,2024-01-23
c1239,42.361369,18.46745,33.75150188422038,2024-01-24
c1239,42.361369,18.46745,24.159278477034658,2024-01-25
c1239,42.361369,18.46745,34.46208195714957,2024-01-26
c1239,42.361369,18.46745,35.434499900432314,2024-01-27
c1239,42.361369,18.46745,35.049625054245524,2024-01-28
c1239,42.361369,18.46745,36.99988589115642,2024-01-29
c1239,42.361369,18.46745,32.98419776333103,2024-01-30
c1239,42.361369,18.46745,34.31775263149911,2024-01-31
c1239,42.361369,18.46745,32.57647892631584,2024-02-01
c1239,42.361369,18.46745,32.7319100193192,2024-02-02
c1239,42.361369,18.46745,29.30857636806134,2024-02-03
c1239,42.361369,18.46745,32.89104872784171,2024-02-04
c1239,42.361369,18.46745,37.37980797188809,2024-02-05
c1239,42.361369,18.46745,29.71967379940515,2024-02-06
c1239,42.361369,18.46745,33.041577277527885,2024-02-07
c1239,42.361369,18.46745,30.30562899270261,2024-02-08
c1239,42.361369,18.46745,,2024-02-09
c1239,42.361369,18.46745,30.41484092300808,2024-02-10
c1239,42.361369,18.46745,30.119374166020723,2024-02-11
c1239,42.361369,18.46745,33.76945745953749,2024-02-12
c1239,42.361369,18.46745,34.93530112009132,2024-02-13
c1239,42.361369,18.46745,34.758427798398586,2024-02-14
c1239,42.361369,18.46745,29.96838690044572,2024-02-15
c1239,42.361369,18.46745,31.24344075744519,2024-02-16
c1239,42.361369,18.46745,33.9067734212006,2024-02-17
c1239,42.361369,18.46745,32.41206250219222,2024-02-18
c1239,42.361369,18.46745,36.20905316933992,2024-02-19
c1239,42.361369,18.46745,33.928077342361725,2024-02-20
c1239,42.361369,18.46745,35.634634212496955,2024-02-21
c1239,42.361369,18.46745,35.750224636835824,2024-02-22
c1239,42.361369,18.46745,,2024-02-23
c1239,42.361369,18.46745,,2024-02-24
c1239,42.361369,18.46745,35.365024432845054,2024-02-25
c1239,42.361369,18.46745,34.25815484111008,2024-02-26
c1239,42.361369,18.46745,32.9701859682891,2024-02-27
c1239,42.361369,18.46745,29.588070832260268,2024-02-28
c1239,42.361369,18.46745,33.45845482385922,2024-02-29
c1239,42.361369,18.46745,30.458054448513753,2024-03-01
c1239,42.361369,18.46745,35.97866702437507,2024-03-02
c1239,42.361369,18.46745,38.49011729203831,2024-03-03
c1239,42.361369,18.46745,28.07382272218843,2024-03-04
c1239,42.361369,18.46745,35.45569545529079,2024-03-05
c1239,42.361369,18.46745,34.60213598467486,2024-03-06
c1239,42.361369,18.46745,28.88697842472354,2024-03-07
c1239,42.361369,18.46745,38.37537166504577,2024-03-08
c1239,42.361369,18.46745,26.84675621334719,2024-03-09
c1239,42.361369,18.46745,34.88914912999553,2024-03-10
c1239,42.361369,18.46745,,2024-03-11
c1239,42.361369,18.46745,35.020788642373034,2024-03-12
c1239,42.361369,18.46745,36.01377698358146,2024-03-13
c1239,42.361369,18.46745,35.49626508077772,2024-03-14
c1239,42.361369,18.46745,32.70262988051802,2024-03-15
c1239,42.361369,18.46745,34.36315880500116,2024-03-16
c1239,42.361369,18.46745,40.40405916785824,2024-03-17
c1239,42.361369,18.46745,34.153843907628676,2024-03-18
c1239,42.361369,18.46745,35.1887723720042,2024-03-19
c1239,42.361369,18.46745,34.79199622307844,2024-03-20
c1239,42.361369,18.46745,37.64472007156577,2024-03-21
c1239,42.361369,18.46745,34.402700496824714,2024-03-22
c1239,42.361369,18.46745,37.08591779764965,2024-03-23
c1239,42.361369,18.46745,34.7844315130809,2024-03-24
c1239,42.361369,18.46745,35.31728608836108,2024-03-25
c1239,42.361369,18.46745,,2024-03-26
c1239,42.361369,18.46745,29.71091160069893,2024-03-27
c1239,42.361369,18.46745,37.573088169193646,2024-03-28
c1239,42.361369,18.46745,27.15060252668409,2024-03-29
c1239,42.361369,18.46745,32.96314966354053,2024-03-30
c1239,42.361369,18.46745,36.887056064257976,2024-03-31
c1239,42.361369,18.46745,32.11116464274063,2024-04-01
c1239,42.361369,18.46745,33.86532114865983,2024-04-02
c1239,42.361369,18.46745,26.686189189780432,2024-04-03
c1239,42.361369,18.46745,33.65127586766234,2024-04-04
c1239,42.361369,18.46745,38.517460230284904,2024-04-05
c1239,42.361369,18.46745,39.15829308221342,2024-04-06
c1239,42.361369,18.46745,37.70678563460166,2024-04-07
c1239,42.361369,18.46745,40.596334392157665,2024-04-08
c1239,42.361369,18.46745,32.32331544441073,2024-04-09
c1239,42.361369,18.46745,,2024-04-10
c1239,42.361369,18.46745,36.46066781134033,2024-04-11
c1239,42.361369,18.46745,34.32872021726015,2024-04-12
c1239,42.361369,18.46745,40.004574529840205,2024-04-13
c1239,42.361369,18.46745,31.298511330243,2024-04-14
c1239,42.361369,18.46745,,2024-04-15
c1239,42.361369,18.46745,,2024-04-16
c1239,42.361369,18.46745,36.767130803402,2024-04-17
c1239,42.361369,18.46745,29.47935538067394,2024-04-18
c1239,42.361369,18.46745,28.68730544000224,2024-04-19
c1239,42.361369,18.46745,29.972252828645026,2024-04-20
c1239,42.361369,18.46745,27.923155795690757,2024-04-21
c1239,42.361369,18.46745,31.76346166356473,2024-04-22
c1239,42.361369,18.46745,,2024-04-23
c1239,42.361369,18.46745,34.59168392940773,2024-04-24
c1239,42.361369,18.46745,38.7508236530115,2024-04-25
c1239,42.361369,18.46745,35.12217355764,2024-04-26
c1239,42.361369,18.46745,33.350222294026054,2024-04-27
c1239,42.361369,18.46745,31.99947732209278,2024-04-28
c1239,42.361369,18.46745,36.05519351497189,2024-04-29
c1239,42.361369,18.46745,33.73461943434629,2024-04-30
c1239,42.361369,18.46745,35.299746037791266,2024-05-01
c1239,42.361369,18.46745,37.67750571000989,2024-05-02
c1239,42.361369,18.46745,31.30801918545172,2024-05-03
c1239,42.361369,18.46745,31.70231675139208,2024-05-04
c1239,42.361369,18.46745,34.56678158173874,2024-05-05
c1239,42.361369,18.46745,36.55517194267848,2024-05-06
c1239,42.361369,18.46745,27.807738712577155,2024-05-07
c1239,42.361369,18.46745,32.75807723116967,2024-05-08
c1239,42.361369,18.46745,29.716289383233818,2024-05-09
c1239,42.361369,18.46745,33.1186612899022,2024-05-10
c1239,42.361369,18.46745,30.364507332882415,2024-05-13
c1239,42.361369,18.46745,31.58740900983708,2024-05-14
c1239,42.361369,18.46745,33.79761674258199,2024-05-15
c1239,42.361369,18.46745,32.877621981615434,2024-05-16
c1239,42.361369,18.46745,31.659759184278037,2024-05-17
c1239,42.361369,18.46745,38.506247917639875,2024-05-18
c1239,42.361369,18.46745,34.31631391122055,2024-05-19
c1239,42.361369,18.46745,31.58802587844498,2024-05-20
c1239,42.361369,18.46745,30.271894000261103,2024-05-21
c1239,42.361369,18.46745,32.63694184448832,2024-05-22
c1239,42.361369,18.46745,31.608502683337843,2024-05-23
c1239,42.361369,18.46745,32.4490992312336,2024-05-24
c1239,42.361369,18.46745,32.049496050641054,2024-05-25
c1239,42.361369,18.46745,31.377859265782543,2024-05-26
c1239,42.361369,18.46745,32.38375938482961,2024-05-27
c1239,42.361369,18.46745,31.441125141286395,2024-05-28
c1239,42.361369,18.46745,29.318939130467445,2024-05-29
c1239,42.361369,18.46745,30.10214700647757,2024-05-30
c1239,42.361369,18.46745,,2024-05-31
c1239,42.361369,18.46745,28.22275199892852,2024-06-01
c1239,42.361369,18.46745,33.06684625582291,2024-06-02
c1239,42.361369,18.46745,30.443150624137708,2024-06-03
c1239,42.361369,18.46745,33.97637477467762,2024-06-04
c1239,42.361369,18.46745,34.17099478790894,2024-06-05
c1239,42.361369,18.46745,30.47187699395706,2024-06-06
c1239,42.361369,18.46745,32.6584841687937,2024-06-07
c1239,42.361369,18.46745,35.151018948404705,2024-06-08
c1239,42.361369,18.46745,,2024-06-09
c1239,42.361369,18.46745,26.671436816638053,2024-06-10
c1239,42.361369,18.46745,28.375719555256413,2024-06-11
c1239,42.361369,18.46745,26.223896271539736,2024-06-12
c1239,42.361369,18.46745,29.50127835269521,2024-06-13
c1239,42.361369,18.46745,25.904687073805142,2024-06-14
c1239,42.361369,18.46745,27.5821200987544,2024-06-15
c1239,42.361369,18.46745,32.419140637271425,2024-06-16
c1239,42.361369,18.46745,28.594208409445596,2024-06-17
c1239,42.361369,18.46745,32.73057361062841,2024-06-18
c1239,42.361369,18.46745,30.96100948375042,2024-06-19
c1239,42.361369,18.46745,32.857142758358144,2024-06-20
c1239,42.361369,18.46745,29.513936421194167,2024-06-21
c1239,42.361369,18.46745,29.98889190681383,2024-06-22
c1239,42.361369,18.46745,30.12182707959559,2024-06-23
c1239,42.361369,18.46745,29.45416624615987,2024-06-24
c1239,42.361369,18.46745,,2024-06-25
c1239,42.361369,18.46745,26.71549698733505,2024-06-26
