cell_id,lat_center,lon_center,mean,date
c1232,42.361369,16.369142,38.8273519060026,2022-01-22
c1232,42.361369,16.369142,35.579565446485965,2022-01-23
c1232,42.361369,16.369142,,2022-01-24
c1232,42.361369,16.369142,,2022-01-25
c1232,42.361369,16.369142,33.953770670575665,2022-01-26
c1232,42.361369,16.369142,33.4827185708023,2022-01-27
c1232,42.361369,16.369142,36.53698661548089,2022-01-28
c1232,42.361369,16.369142,,2022-01-29
c1232,42.361369,16.369142,,2022-01-30
c1232,42.361369,16.369142,,2022-01-31
c1232,42.361369,16.369142,,2022-02-01
c1232,42.361369,16.369142,,2022-02-02
c1232,42.361369,16.369142,,2022-02-03
c1232,42.361369,16.369142,,2022-02-04
c1232,42.361369,16.369142,35.028671884305744,2022-02-05
c1232,42.361369,16.369142,36.70822624904453,2022-02-06
c1232,42.361369,16.369142,30.56726670907496,2022-02-07
c1232,42.361369,16.369142,36.62679801880272,2022-02-08
c1232,42.361369,16.369142,,2022-02-09
c1232,42.361369,16.369142,,2022-02-10
c1232,42.361369,16.369142,32.790755279350954,2022-02-11
c1232,42.361369,16.369142,33.65329229999631,2022-02-12
c1232,42.361369,16.369142,,2022-02-13
c1232,42.361369,16.369142,35.10907347987608,2022-02-14
c1232,42.361369,16.369142,37.737106759398955,2022-02-15
c1232,42.361369,16.369142,29.789436365703764,2022-02-16
c1232,42.361369,16.369142,,2022-02-17
c1232,42.361369,16.369142,,2022-02-18
c1232,42.361369,16.369142,,2022-02-19
c1232,42.361369,16.369142,,2022-02-20
c1232,42.361369,16.369142,30.767897053160215,2022-02-22
c1232,42.361369,16.369142,,2022-02-23
c1232,42.361369,16.369142,,2022-02-24
c1232,42.361369,16.369142,,2022-02-25
c1232,42.361369,16.369142,33.40830809347725,2022-02-26
c1232,42.361369,16.369142,,2022-02-27
c1232,42.361369,16.369142,36.04379017181786,2022-02-28
c1232,42.361369,16.369142,35.73459862894931,2022-03-01
c1232,42.361369,16.369142,38.97971746120121,2022-03-02
c1232,42.361369,16.369142,,2022-03-03
c1232,42.361369,16.369142,28.42440537032517,2022-03-04
c1232,42.361369,16.369142,,2022-03-05
c1232,42.361369,16.369142,43.01382570570507,2022-03-06
c1232,42.361369,16.369142,40.24554491565424,2022-03-07
c1232,42.361369,16.369142,31.901445886636463,2022-03-08
c1232,42.361369,16.369142,,2022-03-09
c1232,42.361369,16.369142,36.82551699831186,2022-03-10
c1232,42.361369,16.369142,,2022-03-11
c1232,42.361369,16.369142,,2022-03-12
c1232,42.361369,16.369142,38.427577090960135,2022-03-13
c1232,42.361369,16.369142,,2022-03-14
c1232,42.361369,16.369142,,2022-03-15
c1232,42.361369,16.369142,,2022-03-16
c1232,42.361369,16.369142,,2022-03-17
c1232,42.361369,16.369142,,2022-03-18
c1232,42.361369,16.369142,,2022-03-19
c1232,42.361369,16.369142,34.3529083585683,2022-03-20
c1232,42.361369,16.369142,,2022-03-21
c1232,42.361369,16.369142,,2022-03-22
c1232,42.361369,16.369142,,2022-03-23
c1232,42.361369,16.369142,,2022-03-24
c1232,42.361369,16.369142,,2022-03-25
c1232,42.361369,16.369142,,2022-03-26
c1232,42.361369,16.369142,,2022-03-27
c1232,42.361369,16.369142,,2022-03-28
c1232,42.361369,16.369142,,2022-03-29
c1232,42.361369,16.369142,,2022-03-30
c1232,42.361369,16.369142,,2022-03-31
c1232,42.361369,16.369142,34.63893240647782,2022-04-01
c1232,42.361369,16.369142,30.97444249723763,2022-04-02
c1232,42.361369,16.369142,36.49981476298819,2022-04-03
c1232,42.361369,16.369142,,2022-04-04
c1232,42.361369,16.369142,,2022-04-05
c1232,42.361369,16.369142,,2022-04-06
c1232,42.361369,16.369142,38.330071306930535,2022-04-07
c1232,42.361369,16.369142,,2022-04-08
c1232,42.361369,16.369142,,2022-04-09
c1232,42.361369,16.369142,31.090715120292444,2022-04-10
c1232,42.361369,16.369142,,2022-04-11
c1232,42.361369,16.369142,,2022-04-12
c1232,42.361369,16.369142,,2022-04-13
c1232,42.361369,16.369142,,2022-04-14
c1232,42.361369,16.369142,,2022-04-15
c1232,42.361369,16.369142,,2022-04-16
c1232,42.361369,16.369142,,2022-04-17
c1232,42.361369,16.369142,,2022-04-18
c1232,42.361369,16.369142,34.210310826436206,2022-04-19
c1232,42.361369,16.369142,35.442384736526854,2022-04-20
c1232,42.361369,16.369142,,2022-04-21
c1232,42.361369,16.369142,26.813352586522164,2022-04-22
c1232,42.361369,16.369142,,2022-04-23
c1232,42.361369,16.369142,35.08930399258108,2022-04-24
c1232,42.361369,16.369142,,2022-04-25
c1232,42.361369,16.369142,,2022-04-26
c1232,42.361369,16.369142,,2022-04-27
c1232,42.361369,16.369142,,2022-04-28
c1232,42.361369,16.369142,,2022-04-29
c1232,42.361369,16.369142,31.830264794341215,2022-04-30
c1232,42.361369,16.369142,,2022-05-01
c1232,42.361369,16.369142,32.46879643236148,2022-05-02
c1232,42.361369,16.369142,,2022-05-03
c1232,42.361369,16.369142,,2022-05-04
c1232,42.361369,16.369142,,2022-05-05
c1232,42.361369,16.369142,,2022-05-06
c1232,42.361369,16.369142,28.204624667541903,2022-05-07
c1232,42.361369,16.369142,,2022-05-08
c1232,42.361369,16.369142,,2022-05-09
c1232,42.361369,16.369142,33.51683813291948,2022-05-10
c1232,42.361369,16.369142,,2022-05-11
c1232,42.361369,16.369142,,2022-05-12
c1232,42.361369,16.369142,,2022-05-13
c1232,42.361369,16.369142,,2022-05-14
c1232,42.361369,16.369142,,2022-05-15
c1232,42.361369,16.369142,26.53806812295912,2022-05-16
c1232,42.361369,16.369142,,2022-05-17
c1232,42.361369,16.369142,35.516973777471634,2022-05-18
c1232,42.361369,16.369142,,2022-05-19
c1232,42.361369,16.369142,,2022-05-20
c1232,42.361369,16.369142,31.59053208245024,2022-05-21
c1232,42.361369,16.369142,,2022-05-22
c1232,42.361369,16.369142,,2022-05-23
c1232,42.361369,16.369142,,2022-05-24
c1232,42.361369,16.369142,28.794014676129983,2022-05-25
c1232,42.361369,16.369142,34.62049635704798,2022-05-26
c1232,42.361369,16.369142,,2022-05-27
c1232,42.361369,16.369142,28.929738765043407,2022-05-28
c1232,42.361369,16.369142,34.708385153639206,2022-05-29
c1232,42.361369,16.369142,,2022-05-30
c1232,42.361369,16.369142,31.37515844932566,2022-05-31
c1232,42.361369,16.369142,28.539778873574065,2022-06-01
c1232,42.361369,16.369142,,2022-06-02
c1232,42.361369,16.369142,,2022-06-03
c1232,42.361369,16.369142,,2022-06-04
c1232,42.361369,16.369142,,2022-06-05
c1232,42.361369,16.369142,29.83102256583461,2022-06-06
c1232,42.361369,16.369142,,2022-06-07
c1232,42.361369,16.369142,,2022-06-08
c1232,42.361369,16.369142,23.3986105670766,2022-06-09
c1232,42.361369,16.369142,29.59471288746867,2022-06-10
c1232,42.361369,16.369142,31.016223729577263,2022-06-11
c1232,42.361369,16.369142,32.268934151690914,2022-06-12
c1232,42.361369,16.369142,,2022-06-13
c1232,42.361369,16.369142,,2022-06-14
c1232,42.361369,16.369142,,2022-06-15
c1232,42.361369,16.369142,30.288094553767063,2022-06-16
c1232,42.361369,16.369142,27.895482564066995,2022-06-17
c1232,42.361369,16.369142,,2022-06-18
c1232,42.361369,16.369142,,2022-06-19
c1232,42.361369,16.369142,,2022-06-20
c1232,42.361369,16.369142,,2022-06-21
c1232,42.361369,16.369142,,2022-06-22
c1232,42.361369,16.369142,,2022-06-23
c1232,42.361369,16.369142,,2022-06-24
c1232,42.361369,16.369142,25.136442384666697,2022-06-25
c1232,42.361369,16.369142,,2022-06-26
c1232,42.361369,16.369142,29.713559061575264,2022-06-27
c1232,42.361369,16.369142,29.384035338325777,2022-06-28
c1232,42.361369,16.369142,,2022-06-29
c1232,42.361369,16.369142,25.32903483272639,2022-06-30
c1232,42.361369,16.369142,,2022-07-01
c1232,42.361369,16.369142,26.536522124880168,2022-07-02
c1232,42.361369,16.369142,26.51702045695137,2022-07-03
c1232,42.361369,16.369142,,2022-07-04
c1232,42.361369,16.369142,,2022-07-05
c1232,42.361369,16.369142,,2022-07-06
c1232,42.361369,16.369142,26.82060106253554,2022-07-07
c1232,42.361369,16.369142,24.945488603596555,2022-07-08
c1232,42.361369,16.369142,,2022-07-09
c1232,42.361369,16.369142,,2022-07-10
c1232,42.361369,16.369142,,2022-07-11
c1232,42.361369,16.369142,,2022-07-12
c1232,42.361369,16.369142,28.54955102800913,2022-07-13
c1232,42.361369,16.369142,,2022-07-14
c1232,42.361369,16.369142,,2022-07-15
c1232,42.361369,16.369142,,2022-07-16
c1232,42.361369,16.369142,,2022-07-17
c1232,42.361369,16.369142,28.988622696998465,2022-07-18
c1232,42.361369,16.369142,28.344580961660583,2022-07-19
c1232,42.361369,16.369142,,2022-07-20
c1232,42.361369,16.369142,,2022-07-21
c1232,42.361369,16.369142,,2022-07-22
c1232,42.361369,16.369142,,2022-07-23
c1232,42.361369,16.369142,31.82493886634212,2022-07-24
c1232,42.361369,16.369142,,2022-07-25
c1232,42.361369,16.369142,,2022-07-26
c1232,42.361369,16.369142,,2022-07-27
c1232,42.361369,16.369142,,2022-07-28
c1232,42.361369,16.369142,31.645818522666307,2022-07-29
c1232,42.361369,16.369142,,2022-07-30
c1232,42.361369,16.369142,,2022-07-31
c1232,42.361369,16.369142,,2022-08-01
c1232,42.361369,16.369142,,2022-08-02
c1232,42.361369,16.369142,,2022-08-03
c1232,42.361369,16.369142,34.02424454441818,2022-08-04
c1232,42.361369,16.369142,,2022-08-05
c1232,42.361369,16.369142,,2022-08-06
c1232,42.361369,16.369142,,2022-08-07
c1232,42.361369,16.369142,,2022-08-08
c1232,42.361369,16.369142,33.72660567926296,2022-08-09
c1232,42.361369,16.369142,,2022-08-10
c1232,42.361369,16.369142,30.022132076195376,2022-08-11
c1232,42.361369,16.369142,,2022-08-12
c1232,42.361369,16.369142,,2022-08-13
c1232,42.361369,16.369142,29.17405905188796,2022-08-14
c1232,42.361369,16.369142,,2022-08-15
c1232,42.361369,16.369142,,2022-08-16
c1232,42.361369,16.369142,,2022-08-17
c1232,42.361369,16.369142,,2022-08-18
c1232,42.361369,16.369142,21.733878107231973,2022-08-19
c1232,42.361369,16.369142,28.44793661192702,2022-08-20
c1232,42.361369,16.369142,,2022-08-21
c1232,42.361369,16.369142,,2022-08-22
c1232,42.361369,16.369142,,2022-08-23
c1232,42.361369,16.369142,,2022-08-24
c1232,42.361369,16.369142,,2022-08-25
c1232,42.361369,16.369142,,2022-08-26
c1232,42.361369,16.369142,,2022-08-27
c1232,42.361369,16.369142,32.09493145290539,2022-08-28
c1232,42.361369,16.369142,,2022-08-29
c1232,42.361369,16.369142,,2022-08-31
c1232,42.361369,16.369142,,2022-09-01
c1232,42.361369,16.369142,,2022-09-02
c1232,42.361369,16.369142,,2022-09-03
c1232,42.361369,16.369142,,2022-09-04
c1232,42.361369,16.369142,,2022-09-05
c1232,42.361369,16.369142,,2022-09-06
c1232,42.361369,16.369142,,2022-09-07
c1232,42.361369,16.369142,,2022-09-08
c1232,42.361369,16.369142,27.06776092366887,2022-09-09
c1232,42.361369,16.369142,,2022-09-10
c1232,42.361369,16.369142,,2022-09-11
c1232,42.361369,16.369142,,2022-09-12
c1232,42.361369,16.369142,,2022-09-13
c1232,42.361369,16.369142,,2022-09-14
c1232,42.361369,16.369142,,2022-09-15
c1232,42.361369,16.369142,24.902786496277823,2022-09-16
c1232,42.361369,16.369142,,2022-09-17
c1232,42.361369,16.369142,,2022-09-18
c1232,42.361369,16.369142,,2022-09-19
c1232,42.361369,16.369142,18.568173059183213,2022-09-20
c1232,42.361369,16.369142,,2022-09-21
c1232,42.361369,16.369142,,2022-09-22
c1232,42.361369,16.369142,,2022-09-23
c1232,42.361369,16.369142,,2022-09-24
c1232,42.361369,16.369142,,2022-09-25
c1232,42.361369,16.369142,,2022-09-26
c1232,42.361369,16.369142,,2022-09-27
c1232,42.361369,16.369142,25.22924333864748,2022-09-28
c1232,42.361369,16.369142,,2022-09-29
c1232,42.361369,16.369142,,2022-09-30
c1232,42.361369,16.369142,23.954857191952765,2022-10-01
c1232,42.361369,16.369142,,2022-10-02
c1232,42.361369,16.369142,,2022-10-03
c1232,42.361369,16.369142,,2022-10-04
c1232,42.361369,16.369142,,2022-10-05
c1232,42.361369,16.369142,,2022-10-06
c1232,42.361369,16.369142,,2022-10-07
c1232,42.361369,16.369142,,2022-10-08
c1232,42.361369,16.369142,,2022-10-09
c1232,42.361369,16.369142,26.809896206800683,2022-10-10
c1232,42.361369,16.369142,26.48135637009421,2022-10-11
c1232,42.361369,16.369142,,2022-10-12
c1232,42.361369,16.369142,,2022-10-13
c1232,42.361369,16.369142,,2022-10-14
c1232,42.361369,16.369142,,2022-10-15
c1232,42.361369,16.369142,,2022-10-16
c1232,42.361369,16.369142,,2022-10-17
c1232,42.361369,16.369142,26.74977083402445,2022-10-18
c1232,42.361369,16.369142,25.099089844743347,2022-10-19
c1232,42.361369,16.369142,,2022-10-20
c1232,42.361369,16.369142,,2022-10-21
c1232,42.361369,16.369142,,2022-10-22
c1232,42.361369,16.369142,25.78740940684704,2022-10-23
c1232,42.361369,16.369142,27.562399879394658,2022-10-24
c1232,42.361369,16.369142,,2022-10-25
c1232,42.361369,16.369142,,2022-10-26
c1232,42.361369,16.369142,,2022-10-27
c1232,42.361369,16.369142,28.365547335040183,2022-10-28
c1232,42.361369,16.369142,,2022-10-29
c1232,42.361369,16.369142,25.96596253350125,2022-10-30
c1232,42.361369,16.369142,,2022-10-31
c1232,42.361369,16.369142,26.789510672583027,2022-11-01
c1232,42.361369,16.369142,25.21796842246683,2022-11-02
c1232,42.361369,16.369142,28.36276007393929,2022-11-03
c1232,42.361369,16.369142,,2022-11-04
c1232,42.361369,16.369142,,2022-11-05
c1232,42.361369,16.369142,,2022-11-06
c1232,42.361369,16.369142,27.979576359604017,2022-11-07
c1232,42.361369,16.369142,28.56174856345602,2022-11-08
c1232,42.361369,16.369142,28.22028662007429,2022-11-09
c1232,42.361369,16.369142,28.49016034879377,2022-11-10
c1232,42.361369,16.369142,,2022-11-11
c1232,42.361369,16.369142,24.41204204084146,2022-11-12
c1232,42.361369,16.369142,25.297547516032846,2022-11-13
c1232,42.361369,16.369142,27.818397786986353,2022-11-14
c1232,42.361369,16.369142,25.978580033875147,2022-11-15
c1232,42.361369,16.369142,,2022-11-16
c1232,42.361369,16.369142,,2022-11-17
c1232,42.361369,16.369142,29.540455945308977,2022-11-18
c1232,42.361369,16.369142,,2022-11-19
c1232,42.361369,16.369142,,2022-11-20
c1232,42.361369,16.369142,31.49620934607205,2022-11-21
c1232,42.361369,16.369142,,2022-11-22
c1232,42.361369,16.369142,31.45200306980666,2022-11-23
c1232,42.361369,16.369142,27.05927918744863,2022-11-24
c1232,42.361369,16.369142,,2022-11-25
c1232,42.361369,16.369142,,2022-11-26
c1232,42.361369,16.369142,,2022-11-27
c1232,42.361369,16.369142,29.420737841348014,2022-11-28
c1232,42.361369,16.369142,,2022-11-29
c1232,42.361369,16.369142,33.56644902913219,2022-11-30
c1232,42.361369,16.369142,29.8227885781482,2022-12-01
c1232,42.361369,16.369142,28.48011168208193,2022-12-02
c1232,42.361369,16.369142,34.450927223392085,2022-12-03
c1232,42.361369,16.369142,26.026337666635076,2022-12-04
c1232,42.361369,16.369142,,2022-12-05
c1232,42.361369,16.369142,31.322977275817205,2022-12-06
c1232,42.361369,16.369142,31.03135442182016,2022-12-07
c1232,42.361369,16.369142,,2022-12-08
c1232,42.361369,16.369142,,2022-12-09
c1232,42.361369,16.369142,,2022-12-10
c1232,42.361369,16.369142,30.901244507810745,2022-12-11
c1232,42.361369,16.369142,32.47881051362338,2022-12-12
c1232,42.361369,16.369142,28.9419934676244,2022-12-13
c1232,42.361369,16.369142,,2022-12-14
c1232,42.361369,16.369142,28.959961744365245,2022-12-15
c1232,42.361369,16.369142,,2022-12-16
c1232,42.361369,16.369142,30.365593701341048,2022-12-17
c1232,42.361369,16.369142,31.336756320901735,2022-12-18
c1232,42.361369,16.369142,32.0255793398774,2022-12-19
c1232,42.361369,16.369142,28.77558413353799,2022-12-20
c1232,42.361369,16.369142,30.07899224538147,2022-12-21
c1232,42.361369,16.369142,29.03614759838721,2022-12-22
c1232,42.361369,16.369142,38.646904911051216,2022-12-23
c1232,42.361369,16.369142,30.70561102954172,2022-12-24
c1232,42.361369,16.369142,26.695189226639293,2022-12-25
c1232,42.361369,16.369142,26.6056440956709,2022-12-26
c1232,42.361369,16.369142,29.298429544227933,2022-12-27
c1232,42.361369,16.369142,31.249578065331395,2022-12-28
c1232,42.361369,16.369142,,2022-12-29
c1232,42.361369,16.369142,,2022-12-30
c1232,42.361369,16.369142,30.61664377393075,2022-12-31
c1232,42.361369,16.369142,30.289190089990235,2023-01-01
c1232,42.361369,16.369142,30.25514023094139,2023-01-02
c1232,42.361369,16.369142,28.777589543296266,2023-01-03
c1232,42.361369,16.369142,,2023-01-04
c1232,42.361369,16.369142,29.18470202668702,2023-01-05
c1232,42.361369,16.369142,29.179475469207112,2023-01-06
c1232,42.361369,16.369142,29.907519290315022,2023-01-07
c1232,42.361369,16.369142,31.478190411702673,2023-01-08
c1232,42.361369,16.369142,,2023-01-09
c1232,42.361369,16.369142,31.679583918119096,2023-01-10
c1232,42.361369,16.369142,,2023-01-11
c1232,42.361369,16.369142,34.33066623595567,2023-01-12
c1232,42.361369,16.369142,,2023-01-13
c1232,42.361369,16.369142,31.538075934319696,2023-01-14
c1232,42.361369,16.369142,33.80496759163964,2023-01-15
c1232,42.361369,16.369142,35.937916552105705,2023-01-16
c1232,42.361369,16.369142,,2023-01-18
c1232,42.361369,16.369142,,2023-01-19
c1232,42.361369,16.369142,28.84100142631335,2023-01-20
c1232,42.361369,16.369142,32.423496149924006,2023-01-21
c1232,42.361369,16.369142,30.48142187273809,2023-01-22
c1232,42.361369,16.369142,36.279665116883216,2023-01-23
c1232,42.361369,16.369142,39.04299358869433,2023-01-24
c1232,42.361369,16.369142,,2023-01-25
c1232,42.361369,16.369142,32.23775686966291,2023-01-26
c1232,42.361369,16.369142,29.835672933324265,2023-01-27
c1232,42.361369,16.369142,36.04600806693569,2023-01-28
c1232,42.361369,16.369142,32.14087585940301,2023-01-29
c1232,42.361369,16.369142,33.2664542095984,2023-01-30
c1232,42.361369,16.369142,35.73536744245159,2023-01-31
c1232,42.361369,16.369142,26.203408614694805,2023-02-01
c1232,42.361369,16.369142,35.74663441206571,2023-02-02
c1232,42.361369,16.369142,,2023-02-03
c1232,42.361369,16.369142,40.05334148897587,2023-02-04
c1232,42.361369,16.369142,35.65272360226695,2023-02-05
c1232,42.361369,16.369142,31.71349182871036,2023-02-06
c1232,42.361369,16.369142,30.71954471451472,2023-02-07
c1232,42.361369,16.369142,33.30903781201609,2023-02-08
c1232,42.361369,16.369142,32.668544440144515,2023-02-09
c1232,42.361369,16.369142,37.754590907305776,2023-02-10
c1232,42.361369,16.369142,,2023-02-11
c1232,42.361369,16.369142,,2023-02-12
c1232,42.361369,16.369142,,2023-02-13
c1232,42.361369,16.369142,33.78579023842963,2023-02-14
c1232,42.361369,16.369142,,2023-02-15
c1232,42.361369,16.369142,31.58632948211945,2023-02-16
c1232,42.361369,16.369142,28.06905781471011,2023-02-17
c1232,42.361369,16.369142,,2023-02-18
c1232,42.361369,16.369142,31.18658037668095,2023-02-19
c1232,42.361369,16.369142,,2023-02-20
c1232,42.361369,16.369142,,2023-02-21
c1232,42.361369,16.369142,33.40142965268368,2023-02-22
c1232,42.361369,16.369142,,2023-02-23
c1232,42.361369,16.369142,,2023-02-24
c1232,42.361369,16.369142,,2023-02-25
c1232,42.361369,16.369142,29.687795994788026,2023-02-26
c1232,42.361369,16.369142,,2023-02-27
c1232,42.361369,16.369142,33.108403134917005,2023-02-28
c1232,42.361369,16.369142,,2023-03-01
c1232,42.361369,16.369142,31.775559119399592,2023-03-02
c1232,42.361369,16.369142,35.68453932652554,2023-03-03
c1232,42.361369,16.369142,33.28238929119579,2023-03-04
c1232,42.361369,16.369142,32.90600415571858,2023-03-05
c1232,42.361369,16.369142,,2023-03-06
c1232,42.361369,16.369142,,2023-03-07
c1232,42.361369,16.369142,,2023-03-08
c1232,42.361369,16.369142,,2023-03-09
c1232,42.361369,16.369142,32.51568761892064,2023-03-10
c1232,42.361369,16.369142,,2023-03-11
c1232,42.361369,16.369142,39.27384696063487,2023-03-12
c1232,42.361369,16.369142,,2023-03-13
c1232,42.361369,16.369142,,2023-03-14
c1232,42.361369,16.369142,28.588057580983023,2023-03-15
c1232,42.361369,16.369142,,2023-03-16
c1232,42.361369,16.369142,,2023-03-17
c1232,42.361369,16.369142,,2023-03-18
c1232,42.361369,16.369142,,2023-03-19
c1232,42.361369,16.369142,25.818638687846004,2023-03-20
c1232,42.361369,16.369142,26.737700490317472,2023-03-21
c1232,42.361369,16.369142,,2023-03-22
c1232,42.361369,16.369142,,2023-03-23
c1232,42.361369,16.369142,,2023-03-24
c1232,42.361369,16.369142,34.00333348169875,2023-03-25
c1232,42.361369,16.369142,,2023-03-26
c1232,42.361369,16.369142,,2023-03-27
c1232,42.361369,16.369142,37.832912644009646,2023-03-28
c1232,42.361369,16.369142,,2023-03-29
c1232,42.361369,16.369142,,2023-03-30
c1232,42.361369,16.369142,,2023-03-31
c1232,42.361369,16.369142,38.65392754765918,2023-04-01
c1232,42.361369,16.369142,34.55369365861343,2023-04-02
c1232,42.361369,16.369142,,2023-04-03
c1232,42.361369,16.369142,37.10983433871558,2023-04-04
c1232,42.361369,16.369142,30.25619675732772,2023-04-05
c1232,42.361369,16.369142,31.92183685780621,2023-04-06
c1232,42.361369,16.369142,,2023-04-07
c1232,42.361369,16.369142,31.57613445183928,2023-04-08
c1232,42.361369,16.369142,,2023-04-09
c1232,42.361369,16.369142,35.92269156412933,2023-04-10
c1232,42.361369,16.369142,,2023-04-11
c1232,42.361369,16.369142,35.149218586392024,2023-04-12
c1232,42.361369,16.369142,,2023-04-13
c1232,42.361369,16.369142,30.833078054869027,2023-04-15
c1232,42.361369,16.369142,32.059310109925484,2023-04-16
c1232,42.361369,16.369142,30.948965081540596,2023-04-17
c1232,42.361369,16.369142,32.3731448431294,2023-04-18
c1232,42.361369,16.369142,31.243777403584,2023-04-19
c1232,42.361369,16.369142,32.61582935850785,2023-04-20
c1232,42.361369,16.369142,,2023-04-21
c1232,42.361369,16.369142,36.44843993057537,2023-04-22
c1232,42.361369,16.369142,,2023-04-23
c1232,42.361369,16.369142,,2023-04-24
c1232,42.361369,16.369142,28.482301298927645,2023-04-25
c1232,42.361369,16.369142,,2023-04-26
c1232,42.361369,16.369142,,2023-04-27
c1232,42.361369,16.369142,,2023-04-28
c1232,42.361369,16.369142,26.159908616856026,2023-04-29
c1232,42.361369,16.369142,,2023-04-30
c1232,42.361369,16.369142,31.426209926667863,2023-05-01
c1232,42.361369,16.369142,27.941143116796965,2023-05-02
c1232,42.361369,16.369142,30.285257848918302,2023-05-03
c1232,42.361369,16.369142,,2023-05-04
c1232,42.361369,16.369142,,2023-05-05
c1232,42.361369,16.369142,,2023-05-06
c1232,42.361369,16.369142,,2023-05-07
c1232,42.361369,16.369142,,2023-05-08
c1232,42.361369,16.369142,34.02908297927134,2023-05-09
c1232,42.361369,16.369142,,2023-05-10
c1232,42.361369,16.369142,34.77119747280488,2023-05-11
c1232,42.361369,16.369142,,2023-05-12
c1232,42.361369,16.369142,29.88707937473523,2023-05-13
c1232,42.361369,16.369142,31.508864173015823,2023-05-14
c1232,42.361369,16.369142,,2023-05-15
c1232,42.361369,16.369142,26.9984775847253,2023-05-16
c1232,42.361369,16.369142,,2023-05-17
c1232,42.361369,16.369142,30.91717590271772,2023-05-18
c1232,42.361369,16.369142,25.353478622348938,2023-05-19
c1232,42.361369,16.369142,,2023-05-20
c1232,42.361369,16.369142,29.86801215586785,2023-05-21
c1232,42.361369,16.369142,,2023-05-22
c1232,42.361369,16.369142,,2023-05-23
c1232,42.361369,16.369142,33.80719122334918,2023-05-24
c1232,42.361369,16.369142,,2023-05-25
c1232,42.361369,16.369142,,2023-05-26
c1232,42.361369,16.369142,,2023-05-27
c1232,42.361369,16.369142,,2023-05-28
c1232,42.361369,16.369142,35.59142896853699,2023-05-29
c1232,42.361369,16.369142,,2023-05-30
c1232,42.361369,16.369142,,2023-05-31
c1232,42.361369,16.369142,,2023-06-01
c1232,42.361369,16.369142,,2023-06-02
c1232,42.361369,16.369142,33.986320067093956,2023-06-03
c1232,42.361369,16.369142,27.955089024572576,2023-06-04
c1232,42.361369,16.369142,30.776924158128196,2023-06-05
c1232,42.361369,16.369142,29.381322583537184,2023-06-06
c1232,42.361369,16.369142,,2023-06-07
c1232,42.361369,16.369142,,2023-06-08
c1232,42.361369,16.369142,32.79849178239403,2023-06-09
c1232,42.361369,16.369142,,2023-06-10
c1232,42.361369,16.369142,37.03761430976419,2023-06-11
c1232,42.361369,16.369142,,2023-06-12
c1232,42.361369,16.369142,,2023-06-13
c1232,42.361369,16.369142,30.269386505767972,2023-06-14
c1232,42.361369,16.369142,,2023-06-15
c1232,42.361369,16.369142,,2023-06-16
c1232,42.361369,16.369142,,2023-06-17
c1232,42.361369,16.369142,,2023-06-18
c1232,42.361369,16.369142,,2023-06-19
c1232,42.361369,16.369142,30.14758681595166,2023-06-20
c1232,42.361369,16.369142,,2023-06-21
c1232,42.361369,16.369142,,2023-06-22
c1232,42.361369,16.369142,,2023-06-23
c1232,42.361369,16.369142,,2023-06-24
c1232,42.361369,16.369142,34.24933566098697,2023-06-25
c1232,42.361369,16.369142,,2023-06-26
c1232,42.361369,16.369142,,2023-06-27
c1232,42.361369,16.369142,41.46997622586349,2023-06-28
c1232,42.361369,16.369142,,2023-06-29
c1232,42.361369,16.369142,36.00238385616888,2023-06-30
c1232,42.361369,16.369142,42.648997611174345,2023-07-01
c1232,42.361369,16.369142,,2023-07-02
c1232,42.361369,16.369142,,2023-07-03
c1232,42.361369,16.369142,32.002700415635005,2023-07-04
c1232,42.361369,16.369142,36.22514911840319,2023-07-05
c1232,42.361369,16.369142,28.892808107767788,2023-07-06
c1232,42.361369,16.369142,,2023-07-07
c1232,42.361369,16.369142,,2023-07-08
c1232,42.361369,16.369142,,2023-07-09
c1232,42.361369,16.369142,,2023-07-10
c1232,42.361369,16.369142,37.662384131429555,2023-07-11
c1232,42.361369,16.369142,,2023-07-12
c1232,42.361369,16.369142,,2023-07-13
c1232,42.361369,16.369142,33.290542704125976,2023-07-14
c1232,42.361369,16.369142,,2023-07-15
c1232,42.361369,16.369142,28.07032750215712,2023-07-16
c1232,42.361369,16.369142,,2023-07-17
c1232,42.361369,16.369142,,2023-07-18
c1232,42.361369,16.369142,,2023-07-20
c1232,42.361369,16.369142,31.027390670561953,2023-07-21
c1232,42.361369,16.369142,33.27706563751684,2023-07-22
c1232,42.361369,16.369142,,2023-07-23
c1232,42.361369,16.369142,,2023-07-24
c1232,42.361369,16.369142,,2023-07-25
c1232,42.361369,16.369142,43.32962700536223,2023-07-26
c1232,42.361369,16.369142,39.13928674505644,2023-07-27
c1232,42.361369,16.369142,27.59252989635389,2023-07-28
c1232,42.361369,16.369142,,2023-07-29
c1232,42.361369,16.369142,,2023-07-30
c1232,42.361369,16.369142,,2023-07-31
c1232,42.361369,16.369142,37.70829853108271,2023-08-01
c1232,42.361369,16.369142,34.7890678329869,2023-08-02
c1232,42.361369,16.369142,,2023-08-03
c1232,42.361369,16.369142,,2023-08-04
c1232,42.361369,16.369142,33.63483688078501,2023-08-05
c1232,42.361369,16.369142,45.10749900628715,2023-08-06
c1232,42.361369,16.369142,35.05074292487185,2023-08-07
c1232,42.361369,16.369142,,2023-08-10
c1232,42.361369,16.369142,,2023-08-11
