cell_id,lat_center,lon_center,mean,date
c0568,38.757766,9.174945,,2023-03-24
c0568,38.757766,9.174945,38.1828512864302,2023-03-25
c0568,38.757766,9.174945,32.731172187865695,2023-03-26
c0568,38.757766,9.174945,36.24194681646044,2023-03-27
c0568,38.757766,9.174945,39.916583503810195,2023-03-28
c0568,38.757766,9.174945,36.96944618184558,2023-03-29
c0568,38.757766,9.174945,29.624908950683096,2023-03-30
c0568,38.757766,9.174945,,2023-03-31
c0568,38.757766,9.174945,38.20545750207291,2023-04-01
c0568,38.757766,9.174945,26.60137542359583,2023-04-02
c0568,38.757766,9.174945,30.435782128439765,2023-04-03
c0568,38.757766,9.174945,32.75999697954588,2023-04-04
c0568,38.757766,9.174945,26.880228908845353,2023-04-05
c0568,38.757766,9.174945,34.72489922585965,2023-04-06
c0568,38.757766,9.174945,,2023-04-07
c0568,38.757766,9.174945,34.001287160459896,2023-04-08
c0568,38.757766,9.174945,36.480606395661304,2023-04-09
c0568,38.757766,9.174945,,2023-04-10
c0568,38.757766,9.174945,,2023-04-11
c0568,38.757766,9.174945,33.43112856494929,2023-04-12
c0568,38.757766,9.174945,,2023-04-13
c0568,38.757766,9.174945,33.996817522649,2023-04-15
c0568,38.757766,9.174945,30.037551015905517,2023-04-16
c0568,38.757766,9.174945,38.645390722750825,2023-04-17
c0568,38.757766,9.174945,,2023-04-18
c0568,38.757766,9.174945,32.382835191643245,2023-04-19
c0568,38.757766,9.174945,31.450322519919197,2023-04-20
c0568,38.757766,9.174945,29.54906863443763,2023-04-21
c0568,38.757766,9.174945,,2023-04-22
c0568,38.757766,9.174945,34.42843731546405,2023-04-23
c0568,38.757766,9.174945,36.576408918426694,2023-04-24
c0568,38.757766,9.174945,,2023-04-25
c0568,38.757766,9.174945,31.37998868295464,2023-04-26
c0568,38.757766,9.174945,32.49736744515424,2023-04-27
c0568,38.757766,9.174945,,2023-04-28
c0568,38.757766,9.174945,35.93071581307268,2023-04-29
c0568,38.757766,9.174945,27.419775189461596,2023-04-30
c0568,38.757766,9.174945,29.768613741780023,2023-05-01
c0568,38.757766,9.174945,28.471309666570843,2023-05-02
c0568,38.757766,9.174945,30.06941324226032,2023-05-03
c0568,38.757766,9.174945,24.290728938128662,2023-05-04
c0568,38.757766,9.174945,37.03551511690384,2023-05-05
c0568,38.757766,9.174945,34.462167446368454,2023-05-06
c0568,38.757766,9.174945,,2023-05-07
c0568,38.757766,9.174945,26.942822570836057,2023-05-08
c0568,38.757766,9.174945,33.183661975618236,2023-05-09
c0568,38.757766,9.174945,31.512822796744487,2023-05-10
c0568,38.757766,9.174945,36.07861293042014,2023-05-11
c0568,38.757766,9.174945,32.76728124213641,2023-05-12
c0568,38.757766,9.174945,,2023-05-13
c0568,38.757766,9.174945,32.43349075596013,2023-05-14
c0568,38.757766,9.174945,30.083173591874033,2023-05-15
c0568,38.757766,9.174945,29.52610541717494,2023-05-16
c0568,38.757766,9.174945,32.323239980174584,2023-05-17
c0568,38.757766,9.174945,24.881944108660452,2023-05-18
c0568,38.757766,9.174945,,2023-05-19
c0568,38.757766,9.174945,23.864956133136815,2023-05-20
c0568,38.757766,9.174945,31.221577298947995,2023-05-21
c0568,38.757766,9.174945,31.053914219589345,2023-05-22
c0568,38.757766,9.174945,33.03592440147902,2023-05-23
c0568,38.757766,9.174945,,2023-05-24
c0568,38.757766,9.174945,31.502272460500144,2023-05-25
c0568,38.757766,9.174945,31.848641495293236,2023-05-26
c0568,38.757766,9.174945,31.163680277419747,2023-05-27
c0568,38.757766,9.174945,29.63695499356799,2023-05-28
c0568,38.757766,9.174945,,2023-05-29
c0568,38.757766,9.174945,27.155202661085564,2023-05-30
c0568,38.757766,9.174945,31.66062222063038,2023-05-31
c0568,38.757766,9.174945,28.439543115731833,2023-06-01
c0568,38.757766,9.174945,31.79580802180604,2023-06-02
c0568,38.757766,9.174945,,2023-06-03
c0568,38.757766,9.174945,,2023-06-04
c0568,38.757766,9.174945,25.087161871028897,2023-06-05
c0568,38.757766,9.174945,34.056374009935546,2023-06-06
c0568,38.757766,9.174945,29.523796748400088,2023-06-07
c0568,38.757766,9.174945,26.55655302287081,2023-06-08
c0568,38.757766,9.174945,26.849594971950214,2023-06-09
c0568,38.757766,9.174945,28.709389252668668,2023-06-10
c0568,38.757766,9.174945,36.31714832271005,2023-06-11
c0568,38.757766,9.174945,31.167023502330775,2023-06-12
c0568,38.757766,9.174945,26.508841830249533,2023-06-13
c0568,38.757766,9.174945,28.481270649980996,2023-06-14
c0568,38.757766,9.174945,32.89739080132814,2023-06-15
c0568,38.757766,9.174945,41.65808134660284,2023-06-16
c0568,38.757766,9.174945,32.959997634701516,2023-06-17
c0568,38.757766,9.174945,29.810448057485218,2023-06-18
c0568,38.757766,9.174945,,2023-06-19
c0568,38.757766,9.174945,,2023-06-20
c0568,38.757766,9.174945,26.107297849726915,2023-06-21
c0568,38.757766,9.174945,28.080439424672463,2023-06-22
c0568,38.757766,9.174945,31.78475101671169,2023-06-23
c0568,38.757766,9.174945,35.38014171876283,2023-06-24
c0568,38.757766,9.174945,30.353229788713932,2023-06-25
c0568,38.757766,9.174945,33.077027164688566,2023-06-26
c0568,38.757766,9.174945,,2023-06-27
c0568,38.757766,9.174945,44.95625790962544,2023-06-28
c0568,38.757766,9.174945,63.03414065108507,2023-06-29
c0568,38.757766,9.174945,45.80880249036021,2023-06-30
c0568,38.757766,9.174945,32.85357355617917,2023-07-01
c0568,38.757766,9.174945,,2023-07-02
c0568,38.757766,9.174945,31.05051170034507,2023-07-03
c0568,38.757766,9.174945,31.213486139476053,2023-07-04
c0568,38.757766,9.174945,29.518702931547978,2023-07-05
c0568,38.757766,9.174945,29.41415417857988,2023-07-06
c0568,38.757766,9.174945,30.3433220181504,2023-07-07
c0568,38.757766,9.174945,29.782525571291696,2023-07-08
c0568,38.757766,9.174945,28.00554851808455,2023-07-09
c0568,38.757766,9.174945,27.55614186232425,2023-07-10
c0568,38.757766,9.174945,,2023-07-11
c0568,38.757766,9.174945,,2023-07-12
c0568,38.757766,9.174945,31.682740167218594,2023-07-13
c0568,38.757766,9.174945,29.754037474463058,2023-07-14
c0568,38.757766,9.174945,28.826947701058614,2023-07-15
c0568,38.757766,9.174945,30.548444162903497,2023-07-16
c0568,38.757766,9.174945,29.30859852220867,2023-07-17
c0568,38.757766,9.174945,,2023-07-18
c0568,38.757766,9.174945,31.97184112182148,2023-07-20
c0568,38.757766,9.174945,28.325557939004018,2023-07-21
c0568,38.757766,9.174945,,2023-07-22
c0568,38.757766,9.174945,33.008780365343476,2023-07-23
c0568,38.757766,9.174945,27.910514712535985,2023-07-24
c0568,38.757766,9.174945,31.902873521010545,2023-07-25
c0568,38.757766,9.174945,34.03603703663688,2023-07-26
c0568,38.757766,9.174945,32.62460231984493,2023-07-27
c0568,38.757766,9.174945,,2023-07-28
c0568,38.757766,9.174945,34.43166628420148,2023-07-29
c0568,38.757766,9.174945,30.49231207098393,2023-07-30
c0568,38.757766,9.174945,37.21186580039099,2023-07-31
c0568,38.757766,9.174945,34.59920310214485,2023-08-01
c0568,38.757766,9.174945,27.409393861434474,2023-08-02
c0568,38.757766,9.174945,29.232941963736486,2023-08-03
c0568,38.757766,9.174945,28.46222023778471,2023-08-04
c0568,38.757766,9.174945,34.78722579895417,2023-08-05
c0568,38.757766,9.174945,38.84045015763965,2023-08-06
c0568,38.757766,9.174945,42.61639344702493,2023-08-07
c0568,38.757766,9.174945,30.113955771427584,2023-08-10
c0568,38.757766,9.174945,,2023-08-11
c0568,38.757766,9.174945,31.80413708434048,2023-08-12
c0568,38.757766,9.174945,,2023-08-13
c0568,38.757766,9.174945,29.520315732926036,2023-08-14
c0568,38.757766,9.174945,,2023-08-15
c0568,38.757766,9.174945,29.454151875428437,2023-08-16
c0568,38.757766,9.174945,35.316617523778554,2023-08-17
c0568,38.757766,9.174945,29.405133145350312,2023-08-18
c0568,38.757766,9.174945,26.529695851641605,2023-08-19
c0568,38.757766,9.174945,32.28105981397513,2023-08-20
c0568,38.757766,9.174945,32.80665876206188,2023-08-21
c0568,38.757766,9.174945,37.90773568051878,2023-08-22
c0568,38.757766,9.174945,31.29041092058362,2023-08-23
c0568,38.757766,9.174945,35.66754674182304,2023-08-24
c0568,38.757766,9.174945,31.25852077733451,2023-08-25
c0568,38.757766,9.174945,29.9794865655538,2023-08-26
c0568,38.757766,9.174945,,2023-08-27
c0568,38.757766,9.174945,38.90957982126194,2023-08-28
c0568,38.757766,9.174945,41.79383431196169,2023-08-29
c0568,38.757766,9.174945,,2023-08-30
c0568,38.757766,9.174945,39.12394750713547,2023-08-31
c0568,38.757766,9.174945,37.32133078866371,2023-09-01
c0568,38.757766,9.174945,26.895113984069017,2023-09-02
c0568,38.757766,9.174945,31.278733169488003,2023-09-03
c0568,38.757766,9.174945,,2023-09-04
c0568,38.757766,9.174945,44.716600349574314,2023-09-05
c0568,38.757766,9.174945,29.837808862538708,2023-09-06
c0568,38.757766,9.174945,40.09807796096334,2023-09-07
c0568,38.757766,9.174945,34.02652434553905,2023-09-08
c0568,38.757766,9.174945,33.7230310707109,2023-09-09
c0568,38.757766,9.174945,36.688256984572575,2023-09-10
c0568,38.757766,9.174945,,2023-09-11
c0568,38.757766,9.174945,,2023-09-12
c0568,38.757766,9.174945,28.745393760040027,2023-09-13
c0568,38.757766,9.174945,,2023-09-14
c0568,38.757766,9.174945,28.99845586322633,2023-09-15
c0568,38.757766,9.174945,27.75974712836017,2023-09-16
c0568,38.757766,9.174945,33.472574932725976,2023-09-17
c0568,38.757766,9.174945,,2023-09-18
c0568,38.757766,9.174945,27.1939061156336,2023-09-19
c0568,38.757766,9.174945,,2023-09-20
c0568,38.757766,9.174945,28.200157159634763,2023-09-21
c0568,38.757766,9.174945,,2023-09-22
c0568,38.757766,9.174945,30.671521557794605,2023-09-23
c0568,38.757766,9.174945,37.566298184901335,2023-09-24
c0568,38.757766,9.174945,29.61561025445586,2023-09-25
c0568,38.757766,9.174945,30.588116488288826,2023-09-26
c0568,38.757766,9.174945,,2023-09-27
c0568,38.757766,9.174945,26.624659269948776,2023-09-28
c0568,38.757766,9.174945,,2023-09-29
c0568,38.757766,9.174945,37.20414147012757,2023-09-30
c0568,38.757766,9.174945,31.213397607620095,2023-10-01
c0568,38.757766,9.174945,38.14635990829282,2023-10-02
c0568,38.757766,9.174945,25.144829816805384,2023-10-03
c0568,38.757766,9.174945,28.23139950142892,2023-10-04
c0568,38.757766,9.174945,,2023-10-05
c0568,38.757766,9.174945,38.26855830952098,2023-10-06
c0568,38.757766,9.174945,,2023-10-07
c0568,38.757766,9.174945,38.400918074246974,2023-10-08
c0568,38.757766,9.174945,30.900031221163523,2023-10-09
c0568,38.757766,9.174945,31.8203627200692,2023-10-10
c0568,38.757766,9.174945,,2023-10-11
c0568,38.757766,9.174945,31.326606550360125,2023-10-12
c0568,38.757766,9.174945,28.45844065669342,2023-10-13
c0568,38.757766,9.174945,,2023-10-14
c0568,38.757766,9.174945,29.98806524814135,2023-10-15
c0568,38.757766,9.174945,34.5804100531209,2023-10-16
c0568,38.757766,9.174945,31.594465056036583,2023-10-17
c0568,38.757766,9.174945,31.587886214992313,2023-10-18
c0568,38.757766,9.174945,,2023-10-19
c0568,38.757766,9.174945,,2023-10-20
c0568,38.757766,9.174945,32.577239005376896,2023-10-21
c0568,38.757766,9.174945,,2023-10-22
c0568,38.757766,9.174945,,2023-10-23
c0568,38.757766,9.174945,,2023-10-24
c0568,38.757766,9.174945,29.364598704359413,2023-10-25
c0568,38.757766,9.174945,,2023-10-26
c0568,38.757766,9.174945,,2023-10-27
c0568,38.757766,9.174945,32.73565113903645,2023-10-28
c0568,38.757766,9.174945,31.271149636242917,2023-10-29
c0568,38.757766,9.174945,,2023-10-30
c0568,38.757766,9.174945,,2023-10-31
c0568,38.757766,9.174945,30.037156188054556,2023-11-01
c0568,38.757766,9.174945,,2023-11-02
c0568,38.757766,9.174945,28.614618584596016,2023-11-03
c0568,38.757766,9.174945,,2023-11-04
c0568,38.757766,9.174945,33.79777186272953,2023-11-05
c0568,38.757766,9.174945,27.077115772169225,2023-11-06
c0568,38.757766,9.174945,28.70779477989102,2023-11-07
c0568,38.757766,9.174945,31.83201199275609,2023-11-08
c0568,38.757766,9.174945,31.331602549127147,2023-11-09
c0568,38.757766,9.174945,,2023-11-10
c0568,38.757766,9.174945,30.75330667396353,2023-11-11
c0568,38.757766,9.174945,29.45121825869554,2023-11-12
c0568,38.757766,9.174945,34.96425878257048,2023-11-13
c0568,38.757766,9.174945,26.08639739711374,2023-11-14
c0568,38.757766,9.174945,,2023-11-15
c0568,38.757766,9.174945,29.972201860994847,2023-11-16
c0568,38.757766,9.174945,,2023-11-17
c0568,38.757766,9.174945,38.67237694312635,2023-11-18
c0568,38.757766,9.174945,30.7244564782162,2023-11-19
c0568,38.757766,9.174945,18.520889943060407,2023-11-20
c0568,38.757766,9.174945,23.272089607208983,2023-11-21
c0568,38.757766,9.174945,30.648658961361782,2023-11-23
c0568,38.757766,9.174945,30.13005978208152,2023-11-24
c0568,38.757766,9.174945,,2023-11-25
c0568,38.757766,9.174945,34.202176357515704,2023-11-26
c0568,38.757766,9.174945,,2023-11-27
c0568,38.757766,9.174945,,2023-11-28
c0568,38.757766,9.174945,31.81313277727222,2023-11-29
c0568,38.757766,9.174945,28.68558284338909,2023-11-30
c0568,38.757766,9.174945,,2023-12-01
c0568,38.757766,9.174945,32.91099685955147,2023-12-02
c0568,38.757766,9.174945,37.259598976035825,2023-12-03
c0568,38.757766,9.174945,,2023-12-04
c0568,38.757766,9.174945,30.77961846018198,2023-12-05
c0568,38.757766,9.174945,28.61179803242143,2023-12-06
c0568,38.757766,9.174945,35.73104958592283,2023-12-07
c0568,38.757766,9.174945,,2023-12-08
c0568,38.757766,9.174945,34.215228477476515,2023-12-09
c0568,38.757766,9.174945,28.154421572853995,2023-12-10
c0568,38.757766,9.174945,30.08582333062468,2023-12-11
c0568,38.757766,9.174945,,2023-12-12
c0568,38.757766,9.174945,30.203928611203754,2023-12-13
c0568,38.757766,9.174945,32.25619280770856,2023-12-14
c0568,38.757766,9.174945,35.021299588093655,2023-12-15
c0568,38.757766,9.174945,31.488684204570976,2023-12-16
c0568,38.757766,9.174945,30.933668186429756,2023-12-17
c0568,38.757766,9.174945,37.35352137625788,2023-12-18
c0568,38.757766,9.174945,35.21823575097385,2023-12-19
c0568,38.757766,9.174945,31.457889247100812,2023-12-20
c0568,38.757766,9.174945,32.652515153728025,2023-12-21
c0568,38.757766,9.174945,31.528943124642776,2023-12-22
c0568,38.757766,9.174945,30.087016309337773,2023-12-23
c0568,38.757766,9.174945,,2023-12-24
c0568,38.757766,9.174945,40.28244054525187,2023-12-25
c0568,38.757766,9.174945,31.42413020631842,2023-12-26
c0568,38.757766,9.174945,29.845132180524818,2023-12-27
c0568,38.757766,9.174945,32.305945582855855,2023-12-28
c0568,38.757766,9.174945,29.86934054401431,2023-12-29
c0568,38.757766,9.174945,31.126194075350497,2023-12-30
c0568,38.757766,9.174945,,2023-12-31
c0568,38.757766,9.174945,,2024-01-01
c0568,38.757766,9.174945,,2024-01-02
c0568,38.757766,9.174945,30.85051687366207,2024-01-03
c0568,38.757766,9.174945,,2024-01-04
c0568,38.757766,9.174945,,2024-01-05
c0568,38.757766,9.174945,26.639437163620094,2024-01-06
c0568,38.757766,9.174945,30.663504323975744,2024-01-07
c0568,38.757766,9.174945,,2024-01-08
c0568,38.757766,9.174945,,2024-01-09
c0568,38.757766,9.174945,,2024-01-10
c0568,38.757766,9.174945,32.72134409237151,2024-01-11
c0568,38.757766,9.174945,34.18402200603039,2024-01-12
c0568,38.757766,9.174945,,2024-01-13
c0568,38.757766,9.174945,33.23247477417419,2024-01-14
c0568,38.757766,9.174945,,2024-01-15
c0568,38.757766,9.174945,,2024-01-16
c0568,38.757766,9.174945,,2024-01-17
c0568,38.757766,9.174945,31.585016139951552,2024-01-18
c0568,38.757766,9.174945,,2024-01-19
c0568,38.757766,9.174945,33.54475772491468,2024-01-20
c0568,38.757766,9.174945,30.517850339937105,2024-01-21
c0568,38.757766,9.174945,,2024-01-22
c0568,38.757766,9.174945,32.27828819551321,2024-01-23
c0568,38.757766,9.174945,,2024-01-24
c0568,38.757766,9.174945,26.86149981745865,2024-01-25
c0568,38.757766,9.174945,,2024-01-26
c0568,38.757766,9.174945,34.54506326208707,2024-01-27
c0568,38.757766,9.174945,35.60377922216541,2024-01-28
c0568,38.757766,9.174945,36.46529555371785,2024-01-29
c0568,38.757766,9.174945,34.59716686432564,2024-01-30
c0568,38.757766,9.174945,,2024-01-31
c0568,38.757766,9.174945,31.664649316562883,2024-02-01
c0568,38.757766,9.174945,34.58388726294423,2024-02-02
c0568,38.757766,9.174945,,2024-02-03
c0568,38.757766,9.174945,26.224017913425698,2024-02-04
c0568,38.757766,9.174945,,2024-02-05
c0568,38.757766,9.174945,29.12096835737031,2024-02-06
c0568,38.757766,9.174945,30.21478994883697,2024-02-07
c0568,38.757766,9.174945,31.07996840390265,2024-02-08
c0568,38.757766,9.174945,,2024-02-09
c0568,38.757766,9.174945,,2024-02-10
c0568,38.757766,9.174945,34.58223196958899,2024-02-11
c0568,38.757766,9.174945,30.11248061347352,2024-02-12
c0568,38.757766,9.174945,32.57841841233423,2024-02-13
c0568,38.757766,9.174945,39.32459294229139,2024-02-14
c0568,38.757766,9.174945,,2024-02-15
c0568,38.757766,9.174945,32.142043324132615,2024-02-16
c0568,38.757766,9.174945,34.176644521668884,2024-02-17
c0568,38.757766,9.174945,31.25621252784328,2024-02-18
c0568,38.757766,9.174945,,2024-02-19
c0568,38.757766,9.174945,,2024-02-20
c0568,38.757766,9.174945,38.48959382564839,2024-02-21
c0568,38.757766,9.174945,35.73257020919207,2024-02-22
c0568,38.757766,9.174945,,2024-02-23
c0568,38.757766,9.174945,35.206815459537545,2024-02-24
c0568,38.757766,9.174945,39.60243166455409,2024-02-25
c0568,38.757766,9.174945,30.204427267625626,2024-02-26
c0568,38.757766,9.174945,36.73858386371638,2024-02-27
c0568,38.757766,9.174945,32.40603590189625,2024-02-28
c0568,38.757766,9.174945,35.51631702658935,2024-02-29
c0568,38.757766,9.174945,26.980288081617783,2024-03-01
c0568,38.757766,9.174945,37.27248455535419,2024-03-02
c0568,38.757766,9.174945,,2024-03-03
c0568,38.757766,9.174945,33.34207244603622,2024-03-04
c0568,38.757766,9.174945,34.67654201115099,2024-03-05
c0568,38.757766,9.174945,35.44452414459948,2024-03-06
c0568,38.757766,9.174945,,2024-03-07
c0568,38.757766,9.174945,36.40487266378821,2024-03-08
c0568,38.757766,9.174945,35.351614227045225,2024-03-09
c0568,38.757766,9.174945,31.060042908802338,2024-03-10
c0568,38.757766,9.174945,32.94829886398477,2024-03-11
c0568,38.757766,9.174945,38.03228303457484,2024-03-12
c0568,38.757766,9.174945,32.71190041324211,2024-03-13
c0568,38.757766,9.174945,36.871001055476455,2024-03-14
c0568,38.757766,9.174945,34.644180659024755,2024-03-15
c0568,38.757766,9.174945,37.08280990227894,2024-03-16
c0568,38.757766,9.174945,,2024-03-17
c0568,38.757766,9.174945,34.863583752550895,2024-03-18
c0568,38.757766,9.174945,30.60392229659267,2024-03-19
c0568,38.757766,9.174945,34.24965842660765,2024-03-20
c0568,38.757766,9.174945,,2024-03-21
c0568,38.757766,9.174945,32.424577875788856,2024-03-22
c0568,38.757766,9.174945,27.094606505722005,2024-03-23
c0568,38.757766,9.174945,,2024-03-24
c0568,38.757766,9.174945,34.083761638815965,2024-03-25
c0568,38.757766,9.174945,35.20338890993932,2024-03-26
c0568,38.757766,9.174945,29.48222529078459,2024-03-27
c0568,38.757766,9.174945,34.551252742456036,2024-03-28
c0568,38.757766,9.174945,,2024-03-29
c0568,38.757766,9.174945,36.531501721670445,2024-03-30
c0568,38.757766,9.174945,,2024-03-31
c0568,38.757766,9.174945,,2024-04-01
c0568,38.757766,9.174945,,2024-04-02
c0568,38.757766,9.174945,43.39990768003141,2024-04-03
c0568,38.757766,9.174945,35.408514449872875,2024-04-04
c0568,38.757766,9.174945,32.71706753119171,2024-04-05
c0568,38.757766,9.174945,36.55544854540156,2024-04-06
c0568,38.757766,9.174945,30.55930908625026,2024-04-07
c0568,38.757766,9.174945,,2024-04-08
c0568,38.757766,9.174945,34.532416622136,2024-04-09
c0568,38.757766,9.174945,33.386196755001464,2024-04-10
c0568,38.757766,9.174945,34.125118828739446,2024-04-11
c0568,38.757766,9.174945,,2024-04-12
c0568,38.757766,9.174945,38.69384273421454,2024-04-13
c0568,38.757766,9.174945,30.480901449960104,2024-04-14
c0568,38.757766,9.174945,32.14895610112878,2024-04-15
c0568,38.757766,9.174945,36.39768348647177,2024-04-16
c0568,38.757766,9.174945,37.16766236215024,2024-04-17
c0568,38.757766,9.174945,35.15415760846516,2024-04-18
c0568,38.757766,9.174945,38.29633878985593,2024-04-19
c0568,38.757766,9.174945,40.45880153079782,2024-04-20
c0568,38.757766,9.174945,32.53570379779633,2024-04-21
c0568,38.757766,9.174945,32.48877813833874,2024-04-22
c0568,38.757766,9.174945,32.580600874496284,2024-04-23
c0568,38.757766,9.174945,33.618703389434785,2024-04-24
c0568,38.757766,9.174945,36.50978942026661,2024-04-25
c0568,38.757766,9.174945,32.49591147282591,2024-04-26
c0568,38.757766,9.174945,32.51566759314486,2024-04-27
c0568,38.757766,9.174945,37.218112837070365,2024-04-28
c0568,38.757766,9.174945,33.64978170880999,2024-04-29
c0568,38.757766,9.174945,29.92401615068982,2024-04-30
c0568,38.757766,9.174945,32.774098342587656,2024-05-01
c0568,38.757766,9.174945,32.434560603746604,2024-05-02
c0568,38.757766,9.174945,31.46053989785711,2024-05-03
c0568,38.757766,9.174945,28.49961986006829,2024-05-04
c0568,38.757766,9.174945,38.04255706947328,2024-05-05
c0568,38.757766,9.174945,41.656121723640545,2024-05-06
c0568,38.757766,9.174945,35.44261750882569,2024-05-07
c0568,38.757766,9.174945,29.91850975805184,2024-05-08
c0568,38.757766,9.174945,29.48618948949978,2024-05-09
c0568,38.757766,9.174945,,2024-05-10
c0568,38.757766,9.174945,31.26504284505281,2024-05-13
c0568,38.757766,9.174945,37.681090420251934,2024-05-14
c0568,38.757766,9.174945,32.02171499929336,2024-05-15
c0568,38.757766,9.174945,36.14598121524383,2024-05-16
c0568,38.757766,9.174945,39.78918473786945,2024-05-17
c0568,38.757766,9.174945,34.52040364830233,2024-05-18
c0568,38.757766,9.174945,33.16253624654927,2024-05-19
c0568,38.757766,9.174945,30.293888691567226,2024-05-20
c0568,38.757766,9.174945,30.052709630850792,2024-05-21
c0568,38.757766,9.174945,30.520875726939835,2024-05-22
c0568,38.757766,9.174945,32.684484530304395,2024-05-23
c0568,38.757766,9.174945,,2024-05-24
c0568,38.757766,9.174945,28.14615220237637,2024-05-25
c0568,38.757766,9.174945,34.010059886283955,2024-05-26
c0568,38.757766,9.174945,,2024-05-27
c0568,38.757766,9.174945,33.858121595061135,2024-05-28
c0568,38.757766,9.174945,31.452666378699004,2024-05-29
c0568,38.757766,9.174945,30.35768111872762,2024-05-30
c0568,38.757766,9.174945,32.37144657168959,2024-05-31
c0568,38.757766,9.174945,31.34597582043793,2024-06-01
c0568,38.757766,9.174945,37.803771690105094,2024-06-02
c0568,38.757766,9.174945,31.929060179528225,2024-06-03
c0568,38.757766,9.174945,32.37803463968795,2024-06-04
c0568,38.757766,9.174945,35.08621261599062,2024-06-05
c0568,38.757766,9.174945,36.68192322322956,2024-06-06
c0568,38.757766,9.174945,,2024-06-07
c0568,38.757766,9.174945,31.590443304511613,2024-06-08
c0568,38.757766,9.174945,29.990714674553953,2024-06-09
c0568,38.757766,9.174945,30.45599106151725,2024-06-10
c0568,38.757766,9.174945,,2024-06-11
c0568,38.757766,9.174945,30.053544940052056,2024-06-12
c0568,38.757766,9.174945,33.54748003103223,2024-06-13
c0568,38.757766,9.174945,29.804377198110977,2024-06-14
c0568,38.757766,9.174945,30.30489364925641,2024-06-15
c0568,38.757766,9.174945,24.47968639076924,2024-06-16
c0568,38.757766,9.174945,31.430244498139075,2024-06-17
c0568,38.757766,9.174945,31.964295435759567,2024-06-18
c0568,38.757766,9.174945,30.718167824562997,2024-06-19
c0568,38.757766,9.174945,29.407199790614012,2024-06-20
c0568,38.757766,9.174945,,2024-06-21
c0568,38.757766,9.174945,32.37492594690514,2024-06-22
c0568,38.757766,9.174945,31.345203317038163,2024-06-23
c0568,38.757766,9.174945,30.505438569384175,2024-06-24
c0568,38.757766,9.174945,29.57393120943362,2024-06-25
c0568,38.757766,9.174945,29.92851534054627,2024-06-26
c0568,38.757766,9.174945,28.8928108375485,2024-06-27
c0568,38.757766,9.174945,29.40598333336623,2024-06-28
c0568,38.757766,9.174945,27.334636027922837,2024-06-29
c0568,38.757766,9.174945,29.186637861213885,2024-06-30
c0568,38.757766,9.174945,30.854305845151085,2024-07-01
c0568,38.757766,9.174945,30.856088199199657,2024-07-02
c0568,38.757766,9.174945,,2024-07-03
c0568,38.757766,9.174945,25.454498345999028,2024-07-04
c0568,38.757766,9.174945,29.21169274135407,2024-07-05
c0568,38.757766,9.174945,29.123693218942208,2024-07-06
c0568,38.757766,9.174945,,2024-07-07
c0568,38.757766,9.174945,30.91822549457982,2024-07-08
c0568,38.757766,9.174945,35.76762596917297,2024-07-09
c0568,38.757766,9.174945,30.93709198171758,2024-07-10
c0568,38.757766,9.174945,29.654025836859837,2024-07-11
c0568,38.757766,9.174945,31.81236059459546,2024-07-12
c0568,38.757766,9.174945,34.37866663726642,2024-07-13
c0568,38.757766,9.174945,35.85251738006485,2024-07-14
c0568,38.757766,9.174945,25.023042168998483,2024-07-15
c0568,38.757766,9.174945,28.951945789249734,2024-07-16
c0568,38.757766,9.174945,32.29067185838052,2024-07-17
c0568,38.757766,9.174945,36.20643425282504,2024-07-18
c0568,38.757766,9.174945,31.60650125512907,2024-07-19
c0568,38.757766,9.174945,26.09895548233314,2024-07-20
c0568,38.757766,9.174945,,2024-07-21
c0568,38.757766,9.174945,33.288958905651185,2024-07-22
c0568,38.757766,9.174945,30.525661055796036,2024-07-23
c0568,38.757766,9.174945,32.57236368814747,2024-07-24
c0568,38.757766,9.174945,,2024-07-25
c0568,38.757766,9.174945,29.173481637371264,2024-07-28
c0568,38.757766,9.174945,32.55988724776573,2024-07-29
c0568,38.757766,9.174945,32.09948519277735,2024-07-31
c0568,38.757766,9.174945,29.998232559935097,2024-08-01
c0568,38.757766,9.174945,40.6987687305751,2024-08-03
c0568,38.757766,9.174945,39.77410946844824,2024-08-04
c0568,38.757766,9.174945,36.02998539055662,2024-08-05
c0568,38.757766,9.174945,37.099908306278614,2024-08-06
c0568,38.757766,9.174945,39.352296701532175,2024-08-07
c0568,38.757766,9.174945,34.90269100608366,2024-08-08
c0568,38.757766,9.174945,40.23321545042599,2024-08-09
c0568,38.757766,9.174945,42.08477947401201,2024-08-10
c0568,38.757766,9.174945,35.843596675111066,2024-08-11
c0568,38.757766,9.174945,33.45749882888603,2024-08-12
c0568,38.757766,9.174945,33.80112195179633,2024-08-13
c0568,38.757766,9.174945,30.70705942045118,2024-08-14
c0568,38.757766,9.174945,34.1809877793518,2024-08-15
c0568,38.757766,9.174945,34.35426030459202,2024-08-16
c0568,38.757766,9.174945,,2024-08-17
c0568,38.757766,9.174945,35.61760535279121,2024-08-18
c0568,38.757766,9.174945,40.17925870299419,2024-08-19
c0568,38.757766,9.174945,31.375576173555835,2024-08-20
c0568,38.757766,9.174945,39.39876909393354,2024-08-21
c0568,38.757766,9.174945,61.82711610938956,2024-08-22
c0568,38.757766,9.174945,44.785247770890074,2024-08-23
c0568,38.757766,9.174945,40.72329377517113,2024-08-24
