cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,37.00390692629107,2021-10-01
c1991,46.640649,16.069384,33.78462920433422,2021-10-02
c1991,46.640649,16.069384,31.979751522095707,2021-10-03
c1991,46.640649,16.069384,30.77253232444448,2021-10-04
c1991,46.640649,16.069384,35.76283380710906,2021-10-05
c1991,46.640649,16.069384,30.69301504052305,2021-10-06
c1991,46.640649,16.069384,,2021-10-07
c1991,46.640649,16.069384,31.093427530230187,2021-10-08
c1991,46.640649,16.069384,35.28015146867392,2021-10-09
c1991,46.640649,16.069384,31.503740432811036,2021-10-10
c1991,46.640649,16.069384,36.09973349553042,2021-10-11
c1991,46.640649,16.069384,,2021-10-12
c1991,46.640649,16.069384,36.09552506725852,2021-10-13
c1991,46.640649,16.069384,,2021-10-14
c1991,46.640649,16.069384,32.86081383378226,2021-10-15
c1991,46.640649,16.069384,33.15570997950195,2021-10-16
c1991,46.640649,16.069384,35.0422017281052,2021-10-17
c1991,46.640649,16.069384,33.16751358431122,2021-10-18
c1991,46.640649,16.069384,34.472065779340625,2021-10-19
c1991,46.640649,16.069384,28.607622894394215,2021-10-20
c1991,46.640649,16.069384,31.591097988262685,2021-10-21
c1991,46.640649,16.069384,33.04961570687176,2021-10-22
c1991,46.640649,16.069384,35.39179610900094,2021-10-23
c1991,46.640649,16.069384,34.10091445633387,2021-10-24
c1991,46.640649,16.069384,35.726180102755144,2021-10-25
c1991,46.640649,16.069384,,2021-10-26
c1991,46.640649,16.069384,35.59992802338378,2021-10-27
c1991,46.640649,16.069384,36.99292927252837,2021-10-28
c1991,46.640649,16.069384,37.73815218781767,2021-10-29
c1991,46.640649,16.069384,34.02065641703097,2021-10-30
c1991,46.640649,16.069384,34.26737179119369,2021-10-31
c1991,46.640649,16.069384,30.939085651074077,2021-11-01
c1991,46.640649,16.069384,29.97562790086145,2021-11-02
c1991,46.640649,16.069384,29.386437725886942,2021-11-03
c1991,46.640649,16.069384,,2021-11-04
c1991,46.640649,16.069384,27.8316595748674,2021-11-05
c1991,46.640649,16.069384,32.00799412559664,2021-11-06
c1991,46.640649,16.069384,30.849582894953684,2021-11-07
c1991,46.640649,16.069384,33.443415678521674,2021-11-08
c1991,46.640649,16.069384,32.18556272549959,2021-11-09
c1991,46.640649,16.069384,33.40753250155601,2021-11-10
c1991,46.640649,16.069384,29.48824868844752,2021-11-11
c1991,46.640649,16.069384,29.748040850888707,2021-11-12
c1991,46.640649,16.069384,32.27063016507766,2021-11-13
c1991,46.640649,16.069384,32.07689249048901,2021-11-14
c1991,46.640649,16.069384,33.820050782831395,2021-11-15
c1991,46.640649,16.069384,31.253139282426822,2021-11-16
c1991,46.640649,16.069384,32.26453208928815,2021-11-17
c1991,46.640649,16.069384,36.30912308275327,2021-11-18
c1991,46.640649,16.069384,33.461135769222864,2021-11-19
c1991,46.640649,16.069384,31.688964389620836,2021-11-20
c1991,46.640649,16.069384,29.365081253033775,2021-11-21
c1991,46.640649,16.069384,,2021-11-22
c1991,46.640649,16.069384,33.14432594255638,2021-11-23
c1991,46.640649,16.069384,35.5683126774624,2021-11-24
c1991,46.640649,16.069384,37.31335781331624,2021-11-25
c1991,46.640649,16.069384,,2021-11-26
c1991,46.640649,16.069384,32.30409357372479,2021-11-27
c1991,46.640649,16.069384,,2021-11-28
c1991,46.640649,16.069384,36.79177091192414,2021-11-29
c1991,46.640649,16.069384,,2021-11-30
c1991,46.640649,16.069384,32.39683547461894,2021-12-01
c1991,46.640649,16.069384,,2021-12-02
c1991,46.640649,16.069384,30.427828968442356,2021-12-03
c1991,46.640649,16.069384,,2021-12-04
c1991,46.640649,16.069384,30.3522463418489,2021-12-05
c1991,46.640649,16.069384,35.17211012743047,2021-12-06
c1991,46.640649,16.069384,34.5153513962847,2021-12-07
c1991,46.640649,16.069384,,2021-12-08
c1991,46.640649,16.069384,,2021-12-09
c1991,46.640649,16.069384,36.83755990702387,2021-12-10
c1991,46.640649,16.069384,,2021-12-11
c1991,46.640649,16.069384,36.225808036868,2021-12-12
c1991,46.640649,16.069384,31.857358792401534,2021-12-13
c1991,46.640649,16.069384,29.95836113010051,2021-12-14
c1991,46.640649,16.069384,,2021-12-15
c1991,46.640649,16.069384,34.566046963940074,2021-12-16
c1991,46.640649,16.069384,35.102432204378964,2021-12-17
c1991,46.640649,16.069384,34.73371109704013,2021-12-18
c1991,46.640649,16.069384,30.92456791165258,2021-12-19
c1991,46.640649,16.069384,34.77104577828171,2021-12-20
c1991,46.640649,16.069384,33.67604733869957,2021-12-21
c1991,46.640649,16.069384,33.068496734082586,2021-12-22
c1991,46.640649,16.069384,,2021-12-23
c1991,46.640649,16.069384,,2021-12-24
c1991,46.640649,16.069384,,2021-12-25
c1991,46.640649,16.069384,32.29116299943375,2021-12-26
c1991,46.640649,16.069384,31.07340246367995,2021-12-27
c1991,46.640649,16.069384,32.52590484853319,2021-12-28
c1991,46.640649,16.069384,29.007943559272604,2021-12-29
c1991,46.640649,16.069384,29.953556263266528,2021-12-30
c1991,46.640649,16.069384,29.43014880417628,2021-12-31
c1991,46.640649,16.069384,,2022-01-01
c1991,46.640649,16.069384,33.50523845178104,2022-01-02
c1991,46.640649,16.069384,35.64211840526977,2022-01-03
c1991,46.640649,16.069384,,2022-01-04
c1991,46.640649,16.069384,30.510435086881166,2022-01-05
c1991,46.640649,16.069384,36.49796388994068,2022-01-06
c1991,46.640649,16.069384,36.13858176655868,2022-01-07
c1991,46.640649,16.069384,35.00047925488222,2022-01-08
c1991,46.640649,16.069384,33.29972121553944,2022-01-09
c1991,46.640649,16.069384,33.844753766069516,2022-01-10
c1991,46.640649,16.069384,36.117597622027134,2022-01-11
c1991,46.640649,16.069384,35.26439225309202,2022-01-12
c1991,46.640649,16.069384,37.64348919551316,2022-01-13
c1991,46.640649,16.069384,33.63846170380676,2022-01-14
c1991,46.640649,16.069384,36.014041213912,2022-01-15
c1991,46.640649,16.069384,34.89352109144809,2022-01-16
c1991,46.640649,16.069384,35.303979788884156,2022-01-17
c1991,46.640649,16.069384,36.106833064757296,2022-01-18
c1991,46.640649,16.069384,35.44812091815481,2022-01-19
c1991,46.640649,16.069384,34.336611487389206,2022-01-20
c1991,46.640649,16.069384,35.7173712794874,2022-01-21
c1991,46.640649,16.069384,36.66579598314815,2022-01-22
c1991,46.640649,16.069384,35.080838617940664,2022-01-23
c1991,46.640649,16.069384,34.85121899888788,2022-01-24
c1991,46.640649,16.069384,37.42547835736846,2022-01-25
c1991,46.640649,16.069384,33.90268941413884,2022-01-26
c1991,46.640649,16.069384,,2022-01-27
c1991,46.640649,16.069384,34.183667211819454,2022-01-28
c1991,46.640649,16.069384,34.914778783381145,2022-01-29
c1991,46.640649,16.069384,36.14916762001191,2022-01-30
c1991,46.640649,16.069384,32.035000673407474,2022-01-31
c1991,46.640649,16.069384,34.85357949698296,2022-02-01
c1991,46.640649,16.069384,32.883798003128604,2022-02-02
c1991,46.640649,16.069384,36.530549415703405,2022-02-03
c1991,46.640649,16.069384,32.60195650966095,2022-02-04
c1991,46.640649,16.069384,33.743514053487765,2022-02-05
c1991,46.640649,16.069384,37.37743575576534,2022-02-06
c1991,46.640649,16.069384,30.472975824685996,2022-02-07
c1991,46.640649,16.069384,35.50952482478906,2022-02-08
c1991,46.640649,16.069384,32.09161597640684,2022-02-09
c1991,46.640649,16.069384,34.27571432681827,2022-02-10
c1991,46.640649,16.069384,36.25049275773134,2022-02-11
c1991,46.640649,16.069384,39.602960072833405,2022-02-12
c1991,46.640649,16.069384,38.91939373866438,2022-02-13
c1991,46.640649,16.069384,38.05069137392209,2022-02-14
c1991,46.640649,16.069384,37.27847328593412,2022-02-15
c1991,46.640649,16.069384,36.9574995769136,2022-02-16
c1991,46.640649,16.069384,33.16576531015578,2022-02-17
c1991,46.640649,16.069384,32.19963643526414,2022-02-18
c1991,46.640649,16.069384,30.383582919063503,2022-02-19
c1991,46.640649,16.069384,,2022-02-20
c1991,46.640649,16.069384,34.55932159783403,2022-02-22
c1991,46.640649,16.069384,33.39493855899397,2022-02-23
c1991,46.640649,16.069384,34.096456170819195,2022-02-24
c1991,46.640649,16.069384,,2022-02-25
c1991,46.640649,16.069384,33.87211080565556,2022-02-26
c1991,46.640649,16.069384,35.55697891933546,2022-02-27
c1991,46.640649,16.069384,33.00537476528812,2022-02-28
c1991,46.640649,16.069384,36.28986739339777,2022-03-01
c1991,46.640649,16.069384,36.882954775222714,2022-03-02
c1991,46.640649,16.069384,39.108267574884565,2022-03-03
c1991,46.640649,16.069384,38.1985032448012,2022-03-04
c1991,46.640649,16.069384,36.63772924857967,2022-03-05
c1991,46.640649,16.069384,37.97575807051299,2022-03-06
c1991,46.640649,16.069384,36.96844880253728,2022-03-07
c1991,46.640649,16.069384,35.399327011131554,2022-03-08
c1991,46.640649,16.069384,34.16580253979854,2022-03-09
c1991,46.640649,16.069384,37.15369858166008,2022-03-10
c1991,46.640649,16.069384,38.24793292794157,2022-03-11
c1991,46.640649,16.069384,38.26330328430389,2022-03-12
c1991,46.640649,16.069384,38.41460309372194,2022-03-13
c1991,46.640649,16.069384,36.81225749764276,2022-03-14
c1991,46.640649,16.069384,,2022-03-15
c1991,46.640649,16.069384,,2022-03-16
c1991,46.640649,16.069384,39.12343334739415,2022-03-17
c1991,46.640649,16.069384,37.44777134764253,2022-03-18
c1991,46.640649,16.069384,38.559421133122534,2022-03-19
c1991,46.640649,16.069384,42.76967898611439,2022-03-20
c1991,46.640649,16.069384,37.17231107191466,2022-03-21
c1991,46.640649,16.069384,36.9668850672877,2022-03-22
c1991,46.640649,16.069384,36.3432791857039,2022-03-23
c1991,46.640649,16.069384,32.45560537040525,2022-03-24
c1991,46.640649,16.069384,36.725312826244675,2022-03-25
c1991,46.640649,16.069384,37.9213054884656,2022-03-26
c1991,46.640649,16.069384,35.621183662276884,2022-03-27
c1991,46.640649,16.069384,35.75017023360686,2022-03-28
c1991,46.640649,16.069384,36.56958788274403,2022-03-29
c1991,46.640649,16.069384,,2022-03-30
c1991,46.640649,16.069384,,2022-03-31
c1991,46.640649,16.069384,36.98054718904077,2022-04-01
c1991,46.640649,16.069384,35.44529582952684,2022-04-02
c1991,46.640649,16.069384,41.52688147225908,2022-04-03
c1991,46.640649,16.069384,40.3470319499512,2022-04-04
c1991,46.640649,16.069384,34.55602824921309,2022-04-05
c1991,46.640649,16.069384,33.4960890678049,2022-04-06
c1991,46.640649,16.069384,32.751021902649626,2022-04-07
c1991,46.640649,16.069384,32.09392992717343,2022-04-08
c1991,46.640649,16.069384,,2022-04-09
c1991,46.640649,16.069384,31.52468840349024,2022-04-10
c1991,46.640649,16.069384,37.37801744040224,2022-04-11
c1991,46.640649,16.069384,35.90154308107027,2022-04-12
c1991,46.640649,16.069384,37.824011951883,2022-04-13
c1991,46.640649,16.069384,34.793750755756,2022-04-14
c1991,46.640649,16.069384,32.89535711823997,2022-04-15
c1991,46.640649,16.069384,32.55449538772277,2022-04-16
c1991,46.640649,16.069384,34.933994570561,2022-04-17
c1991,46.640649,16.069384,,2022-04-18
c1991,46.640649,16.069384,32.69508865937521,2022-04-19
c1991,46.640649,16.069384,35.47213879526415,2022-04-20
c1991,46.640649,16.069384,41.16924397805263,2022-04-21
c1991,46.640649,16.069384,32.243527270594825,2022-04-22
c1991,46.640649,16.069384,33.65167373644506,2022-04-23
c1991,46.640649,16.069384,29.43994152750698,2022-04-24
c1991,46.640649,16.069384,33.23923899840814,2022-04-25
c1991,46.640649,16.069384,33.77441098715095,2022-04-26
c1991,46.640649,16.069384,30.970785615240967,2022-04-27
c1991,46.640649,16.069384,30.656508034760098,2022-04-28
c1991,46.640649,16.069384,32.44171588141904,2022-04-29
c1991,46.640649,16.069384,33.49804817857439,2022-04-30
c1991,46.640649,16.069384,32.51135317360093,2022-05-01
c1991,46.640649,16.069384,34.48256290098224,2022-05-02
c1991,46.640649,16.069384,35.20290738372734,2022-05-03
c1991,46.640649,16.069384,32.25411769183987,2022-05-04
c1991,46.640649,16.069384,35.37493082410996,2022-05-05
c1991,46.640649,16.069384,,2022-05-06
c1991,46.640649,16.069384,35.829553484087135,2022-05-07
c1991,46.640649,16.069384,32.65260390131281,2022-05-08
c1991,46.640649,16.069384,35.258319970718695,2022-05-09
c1991,46.640649,16.069384,33.00981574835746,2022-05-10
c1991,46.640649,16.069384,31.64078145486135,2022-05-11
c1991,46.640649,16.069384,33.61482239954296,2022-05-12
c1991,46.640649,16.069384,34.045712501748746,2022-05-13
c1991,46.640649,16.069384,31.76398946492497,2022-05-14
c1991,46.640649,16.069384,31.687674447653112,2022-05-15
c1991,46.640649,16.069384,30.710813431100497,2022-05-16
c1991,46.640649,16.069384,30.868805139751743,2022-05-17
c1991,46.640649,16.069384,32.41752570608393,2022-05-18
c1991,46.640649,16.069384,33.24979293567287,2022-05-19
c1991,46.640649,16.069384,31.532712345761563,2022-05-20
c1991,46.640649,16.069384,31.69209408984778,2022-05-21
c1991,46.640649,16.069384,31.018556625167715,2022-05-22
c1991,46.640649,16.069384,30.00083263490691,2022-05-23
c1991,46.640649,16.069384,31.85563842383665,2022-05-24
c1991,46.640649,16.069384,32.154205328499366,2022-05-25
c1991,46.640649,16.069384,30.701854206234707,2022-05-26
c1991,46.640649,16.069384,30.623454348354073,2022-05-27
c1991,46.640649,16.069384,,2022-05-28
c1991,46.640649,16.069384,,2022-05-29
c1991,46.640649,16.069384,24.369576585652354,2022-05-30
c1991,46.640649,16.069384,27.501572654238476,2022-05-31
c1991,46.640649,16.069384,28.503023968847685,2022-06-01
c1991,46.640649,16.069384,29.30252798360707,2022-06-02
c1991,46.640649,16.069384,29.86251678143672,2022-06-03
c1991,46.640649,16.069384,30.348187519979454,2022-06-04
c1991,46.640649,16.069384,28.644486114670723,2022-06-05
c1991,46.640649,16.069384,30.5663434029955,2022-06-06
c1991,46.640649,16.069384,29.034484655469377,2022-06-07
c1991,46.640649,16.069384,,2022-06-08
c1991,46.640649,16.069384,27.4610109918468,2022-06-09
c1991,46.640649,16.069384,29.363587292786296,2022-06-10
c1991,46.640649,16.069384,26.994889924283044,2022-06-11
c1991,46.640649,16.069384,28.943239082525697,2022-06-12
c1991,46.640649,16.069384,25.99648965989543,2022-06-13
c1991,46.640649,16.069384,29.95890110899451,2022-06-14
c1991,46.640649,16.069384,27.888221083229805,2022-06-15
c1991,46.640649,16.069384,26.13689148117874,2022-06-16
c1991,46.640649,16.069384,31.620833012388605,2022-06-17
c1991,46.640649,16.069384,28.151880408634295,2022-06-18
c1991,46.640649,16.069384,26.662409098905417,2022-06-19
c1991,46.640649,16.069384,27.848473406911083,2022-06-20
c1991,46.640649,16.069384,29.54359986122383,2022-06-21
c1991,46.640649,16.069384,,2022-06-22
c1991,46.640649,16.069384,24.48794939901414,2022-06-23
c1991,46.640649,16.069384,27.897991768572332,2022-06-24
c1991,46.640649,16.069384,27.605273065077228,2022-06-25
c1991,46.640649,16.069384,27.974765461994437,2022-06-26
c1991,46.640649,16.069384,27.22076431597318,2022-06-27
c1991,46.640649,16.069384,28.23718345539104,2022-06-28
c1991,46.640649,16.069384,27.422421880931413,2022-06-29
c1991,46.640649,16.069384,29.60472643344487,2022-06-30
c1991,46.640649,16.069384,27.936109428067176,2022-07-01
c1991,46.640649,16.069384,27.32418620673881,2022-07-02
c1991,46.640649,16.069384,24.40905397132826,2022-07-03
c1991,46.640649,16.069384,28.2427346521347,2022-07-04
c1991,46.640649,16.069384,26.927306739972583,2022-07-05
c1991,46.640649,16.069384,30.734053649058147,2022-07-06
c1991,46.640649,16.069384,25.684482812773027,2022-07-07
c1991,46.640649,16.069384,29.34270976389341,2022-07-08
c1991,46.640649,16.069384,26.244515651175018,2022-07-09
c1991,46.640649,16.069384,26.63306444361326,2022-07-10
c1991,46.640649,16.069384,24.248702278237825,2022-07-11
c1991,46.640649,16.069384,23.955249455488485,2022-07-12
c1991,46.640649,16.069384,24.438915893284623,2022-07-13
c1991,46.640649,16.069384,23.111662131452015,2022-07-14
c1991,46.640649,16.069384,29.552787245215796,2022-07-15
c1991,46.640649,16.069384,30.296296892832043,2022-07-16
c1991,46.640649,16.069384,27.950263813585416,2022-07-17
c1991,46.640649,16.069384,27.093848185105283,2022-07-18
c1991,46.640649,16.069384,26.824741795039717,2022-07-19
c1991,46.640649,16.069384,30.23385459572638,2022-07-20
c1991,46.640649,16.069384,27.73983298362609,2022-07-21
c1991,46.640649,16.069384,29.27547966449113,2022-07-22
c1991,46.640649,16.069384,35.25985947800704,2022-07-23
c1991,46.640649,16.069384,33.56139209683774,2022-07-24
c1991,46.640649,16.069384,30.724926375278972,2022-07-25
c1991,46.640649,16.069384,,2022-07-26
c1991,46.640649,16.069384,31.196474570718088,2022-07-27
c1991,46.640649,16.069384,30.40270493277713,2022-07-28
c1991,46.640649,16.069384,30.652814492801756,2022-07-29
c1991,46.640649,16.069384,26.280666823788984,2022-07-30
c1991,46.640649,16.069384,27.9307829779482,2022-07-31
c1991,46.640649,16.069384,25.572977909731488,2022-08-01
c1991,46.640649,16.069384,22.93648710716013,2022-08-02
c1991,46.640649,16.069384,28.999122053922974,2022-08-03
c1991,46.640649,16.069384,27.834639246195657,2022-08-04
c1991,46.640649,16.069384,28.53466077181347,2022-08-05
c1991,46.640649,16.069384,27.14207027893998,2022-08-06
c1991,46.640649,16.069384,28.17094634072595,2022-08-07
c1991,46.640649,16.069384,27.803407331561964,2022-08-08
c1991,46.640649,16.069384,29.41622859232041,2022-08-09
c1991,46.640649,16.069384,28.91477540559013,2022-08-10
c1991,46.640649,16.069384,29.774982304029017,2022-08-11
c1991,46.640649,16.069384,26.438295464189693,2022-08-12
c1991,46.640649,16.069384,25.75647806304833,2022-08-13
c1991,46.640649,16.069384,30.807663738704555,2022-08-14
c1991,46.640649,16.069384,28.5235324988134,2022-08-15
c1991,46.640649,16.069384,28.53907753489892,2022-08-16
c1991,46.640649,16.069384,28.45910186968067,2022-08-17
c1991,46.640649,16.069384,32.535448684967385,2022-08-18
c1991,46.640649,16.069384,26.653314522302463,2022-08-19
c1991,46.640649,16.069384,24.999509089813458,2022-08-20
c1991,46.640649,16.069384,30.27438460874472,2022-08-21
c1991,46.640649,16.069384,29.594098177921857,2022-08-22
c1991,46.640649,16.069384,29.53943205109473,2022-08-23
c1991,46.640649,16.069384,28.954714777144872,2022-08-24
c1991,46.640649,16.069384,31.28695595660554,2022-08-25
c1991,46.640649,16.069384,29.559310917905357,2022-08-26
c1991,46.640649,16.069384,29.13653758625757,2022-08-27
c1991,46.640649,16.069384,28.00500504913259,2022-08-28
c1991,46.640649,16.069384,30.549949072294275,2022-08-29
c1991,46.640649,16.069384,25.873692289387225,2022-08-31
c1991,46.640649,16.069384,27.140473407828132,2022-09-01
c1991,46.640649,16.069384,29.342588609033584,2022-09-02
c1991,46.640649,16.069384,29.758514307893257,2022-09-03
c1991,46.640649,16.069384,28.678980032782533,2022-09-04
c1991,46.640649,16.069384,28.02737548830268,2022-09-05
c1991,46.640649,16.069384,31.373112027999397,2022-09-06
c1991,46.640649,16.069384,28.97197082871639,2022-09-07
c1991,46.640649,16.069384,,2022-09-08
c1991,46.640649,16.069384,,2022-09-09
c1991,46.640649,16.069384,27.225246743222712,2022-09-10
c1991,46.640649,16.069384,27.036381639811303,2022-09-11
c1991,46.640649,16.069384,28.563690332731063,2022-09-12
c1991,46.640649,16.069384,26.051817152125132,2022-09-13
c1991,46.640649,16.069384,28.30717986201328,2022-09-14
c1991,46.640649,16.069384,,2022-09-15
c1991,46.640649,16.069384,24.12226490511474,2022-09-16
c1991,46.640649,16.069384,,2022-09-17
c1991,46.640649,16.069384,31.91401962682011,2022-09-18
c1991,46.640649,16.069384,26.542090503841877,2022-09-19
c1991,46.640649,16.069384,27.74267842423782,2022-09-20
c1991,46.640649,16.069384,24.88029706415368,2022-09-21
c1991,46.640649,16.069384,30.317349815190227,2022-09-22
c1991,46.640649,16.069384,32.71653084305868,2022-09-23
c1991,46.640649,16.069384,,2022-09-24
c1991,46.640649,16.069384,25.30804998644583,2022-09-25
c1991,46.640649,16.069384,29.69352874736732,2022-09-26
c1991,46.640649,16.069384,27.702912411710855,2022-09-27
c1991,46.640649,16.069384,25.822847553626104,2022-09-28
c1991,46.640649,16.069384,26.28366291852841,2022-09-29
c1991,46.640649,16.069384,27.08916656996107,2022-09-30
c1991,46.640649,16.069384,27.140052388934585,2022-10-01
c1991,46.640649,16.069384,24.63820855397953,2022-10-02
c1991,46.640649,16.069384,26.04598857083709,2022-10-03
c1991,46.640649,16.069384,28.164666988033673,2022-10-04
c1991,46.640649,16.069384,,2022-10-05
c1991,46.640649,16.069384,25.870449405587397,2022-10-06
c1991,46.640649,16.069384,24.857181582954343,2022-10-07
c1991,46.640649,16.069384,,2022-10-08
c1991,46.640649,16.069384,28.91192399793775,2022-10-09
c1991,46.640649,16.069384,27.765464830137205,2022-10-10
c1991,46.640649,16.069384,27.147931856100225,2022-10-11
c1991,46.640649,16.069384,28.62240979002765,2022-10-12
c1991,46.640649,16.069384,28.919787930785617,2022-10-13
c1991,46.640649,16.069384,30.01408798601457,2022-10-14
c1991,46.640649,16.069384,23.97580381396237,2022-10-15
c1991,46.640649,16.069384,26.178917127740288,2022-10-16
c1991,46.640649,16.069384,25.023660269562654,2022-10-17
c1991,46.640649,16.069384,25.598828485397824,2022-10-18
c1991,46.640649,16.069384,29.379441633812377,2022-10-19
c1991,46.640649,16.069384,29.238763630000623,2022-10-20
c1991,46.640649,16.069384,,2022-10-21
c1991,46.640649,16.069384,24.406755978957463,2022-10-22
c1991,46.640649,16.069384,,2022-10-23
c1991,46.640649,16.069384,,2022-10-24
c1991,46.640649,16.069384,26.594620135381017,2022-10-25
c1991,46.640649,16.069384,27.897273600941453,2022-10-26
c1991,46.640649,16.069384,27.505078494962586,2022-10-27
c1991,46.640649,16.069384,26.778289458114443,2022-10-28
c1991,46.640649,16.069384,26.714182714918856,2022-10-29
c1991,46.640649,16.069384,27.202385695544837,2022-10-30
c1991,46.640649,16.069384,25.757853059443622,2022-10-31
c1991,46.640649,16.069384,27.843591895969748,2022-11-01
c1991,46.640649,16.069384,27.120627270033093,2022-11-02
c1991,46.640649,16.069384,26.39363722869908,2022-11-03
c1991,46.640649,16.069384,,2022-11-04
c1991,46.640649,16.069384,,2022-11-05
c1991,46.640649,16.069384,26.82671439502835,2022-11-06
c1991,46.640649,16.069384,28.34891149746124,2022-11-07
c1991,46.640649,16.069384,27.774402913984176,2022-11-08
c1991,46.640649,16.069384,27.755680592212755,2022-11-09
c1991,46.640649,16.069384,,2022-11-10
c1991,46.640649,16.069384,,2022-11-11
c1991,46.640649,16.069384,26.94774934640954,2022-11-12
c1991,46.640649,16.069384,30.24833517837051,2022-11-13
c1991,46.640649,16.069384,29.420827630526688,2022-11-14
c1991,46.640649,16.069384,30.167762574079852,2022-11-15
c1991,46.640649,16.069384,,2022-11-16
c1991,46.640649,16.069384,28.718742245938973,2022-11-17
c1991,46.640649,16.069384,,2022-11-18
c1991,46.640649,16.069384,26.839536791356423,2022-11-19
c1991,46.640649,16.069384,30.17374177420337,2022-11-20
c1991,46.640649,16.069384,25.9160100911703,2022-11-21
c1991,46.640649,16.069384,,2022-11-22
c1991,46.640649,16.069384,24.64531393276129,2022-11-23
c1991,46.640649,16.069384,29.016494520387965,2022-11-24
c1991,46.640649,16.069384,32.07141099077562,2022-11-25
c1991,46.640649,16.069384,,2022-11-26
c1991,46.640649,16.069384,32.494782127152384,2022-11-27
c1991,46.640649,16.069384,28.20194810116326,2022-11-28
c1991,46.640649,16.069384,30.84815164167609,2022-11-29
c1991,46.640649,16.069384,31.5457273541448,2022-11-30
c1991,46.640649,16.069384,38.16002198752746,2022-12-01
c1991,46.640649,16.069384,31.40123887142661,2022-12-02
c1991,46.640649,16.069384,33.029759239727724,2022-12-03
c1991,46.640649,16.069384,,2022-12-04
c1991,46.640649,16.069384,30.499428006742477,2022-12-05
c1991,46.640649,16.069384,33.70894292667489,2022-12-06
c1991,46.640649,16.069384,32.039419043841335,2022-12-07
c1991,46.640649,16.069384,32.680324902001715,2022-12-08
c1991,46.640649,16.069384,,2022-12-09
c1991,46.640649,16.069384,,2022-12-10
c1991,46.640649,16.069384,29.089200363525983,2022-12-11
c1991,46.640649,16.069384,31.068325694170603,2022-12-12
c1991,46.640649,16.069384,32.8934973558078,2022-12-13
c1991,46.640649,16.069384,29.912713418916383,2022-12-14
c1991,46.640649,16.069384,31.71774222573277,2022-12-15
c1991,46.640649,16.069384,30.34922301990179,2022-12-16
c1991,46.640649,16.069384,30.33981617654977,2022-12-17
c1991,46.640649,16.069384,30.986408360614465,2022-12-18
c1991,46.640649,16.069384,31.800552390178115,2022-12-19
c1991,46.640649,16.069384,29.66763289999432,2022-12-20
c1991,46.640649,16.069384,25.75206167970957,2022-12-21
c1991,46.640649,16.069384,31.42512355563622,2022-12-22
c1991,46.640649,16.069384,33.15755859087516,2022-12-23
c1991,46.640649,16.069384,30.04072895253173,2022-12-24
c1991,46.640649,16.069384,31.724043586357908,2022-12-25
c1991,46.640649,16.069384,,2022-12-26
c1991,46.640649,16.069384,30.33056320270327,2022-12-27
c1991,46.640649,16.069384,31.822907572115245,2022-12-28
c1991,46.640649,16.069384,30.757010279725456,2022-12-29
c1991,46.640649,16.069384,30.336556869858345,2022-12-30
c1991,46.640649,16.069384,28.813780631072262,2022-12-31
c1991,46.640649,16.069384,28.080549116647543,2023-01-01
c1991,46.640649,16.069384,31.83419249442466,2023-01-02
c1991,46.640649,16.069384,28.932880772366513,2023-01-03
c1991,46.640649,16.069384,30.93042951683639,2023-01-04
c1991,46.640649,16.069384,32.09612359114069,2023-01-05
c1991,46.640649,16.069384,33.24309751414679,2023-01-06
c1991,46.640649,16.069384,,2023-01-07
c1991,46.640649,16.069384,31.729495193041135,2023-01-08
c1991,46.640649,16.069384,,2023-01-09
c1991,46.640649,16.069384,33.222734214756784,2023-01-10
c1991,46.640649,16.069384,28.76366967580584,2023-01-11
c1991,46.640649,16.069384,,2023-01-12
c1991,46.640649,16.069384,,2023-01-13
c1991,46.640649,16.069384,32.963972604172675,2023-01-14
c1991,46.640649,16.069384,,2023-01-15
c1991,46.640649,16.069384,31.930347236056324,2023-01-16
c1991,46.640649,16.069384,31.483128769023015,2023-01-18
c1991,46.640649,16.069384,28.379044401091956,2023-01-19
c1991,46.640649,16.069384,,2023-01-20
c1991,46.640649,16.069384,32.23514428083463,2023-01-21
c1991,46.640649,16.069384,31.809273636736933,2023-01-22
c1991,46.640649,16.069384,,2023-01-23
c1991,46.640649,16.069384,32.218080704487896,2023-01-24
c1991,46.640649,16.069384,32.44524886503971,2023-01-25
c1991,46.640649,16.069384,29.313858341266545,2023-01-26
c1991,46.640649,16.069384,32.980763382053624,2023-01-27
c1991,46.640649,16.069384,,2023-01-28
c1991,46.640649,16.069384,32.4522541191508,2023-01-29
c1991,46.640649,16.069384,34.09539599367578,2023-01-30
c1991,46.640649,16.069384,30.76581211215603,2023-01-31
c1991,46.640649,16.069384,33.59897082685804,2023-02-01
c1991,46.640649,16.069384,,2023-02-02
c1991,46.640649,16.069384,,2023-02-03
c1991,46.640649,16.069384,35.13934797924107,2023-02-04
c1991,46.640649,16.069384,33.88293585988318,2023-02-05
c1991,46.640649,16.069384,33.81029905829772,2023-02-06
c1991,46.640649,16.069384,34.471741359117985,2023-02-07
c1991,46.640649,16.069384,35.292997254197644,2023-02-08
c1991,46.640649,16.069384,39.12075665054953,2023-02-09
c1991,46.640649,16.069384,36.14153369107408,2023-02-10
c1991,46.640649,16.069384,33.33483043198811,2023-02-11
c1991,46.640649,16.069384,32.37221197487014,2023-02-12
c1991,46.640649,16.069384,32.12371838761016,2023-02-13
