cell_id,lat_center,lon_center,mean,date
c0332,37.406414,10.373978,32.92821851138912,2023-05-23
c0332,37.406414,10.373978,32.588819766648705,2023-05-24
c0332,37.406414,10.373978,35.51536423083027,2023-05-25
c0332,37.406414,10.373978,,2023-05-26
c0332,37.406414,10.373978,35.45670178265561,2023-05-27
c0332,37.406414,10.373978,30.672570571550217,2023-05-28
c0332,37.406414,10.373978,31.50958915481977,2023-05-29
c0332,37.406414,10.373978,,2023-05-30
c0332,37.406414,10.373978,,2023-05-31
c0332,37.406414,10.373978,32.07220207779221,2023-06-01
c0332,37.406414,10.373978,30.242332922562937,2023-06-02
c0332,37.406414,10.373978,,2023-06-03
c0332,37.406414,10.373978,,2023-06-04
c0332,37.406414,10.373978,,2023-06-05
c0332,37.406414,10.373978,30.82814116142923,2023-06-06
c0332,37.406414,10.373978,28.51961760438393,2023-06-07
c0332,37.406414,10.373978,30.14515980425818,2023-06-08
c0332,37.406414,10.373978,29.176157555781213,2023-06-09
c0332,37.406414,10.373978,27.00276893842311,2023-06-10
c0332,37.406414,10.373978,33.31021051015027,2023-06-11
c0332,37.406414,10.373978,33.39399704072154,2023-06-12
c0332,37.406414,10.373978,33.67535310335542,2023-06-13
c0332,37.406414,10.373978,31.49694412460013,2023-06-14
c0332,37.406414,10.373978,30.54394274486786,2023-06-15
c0332,37.406414,10.373978,40.39733138763005,2023-06-16
c0332,37.406414,10.373978,26.71527848261979,2023-06-17
c0332,37.406414,10.373978,30.060815151458662,2023-06-18
c0332,37.406414,10.373978,31.13377396210507,2023-06-19
c0332,37.406414,10.373978,,2023-06-20
c0332,37.406414,10.373978,,2023-06-21
c0332,37.406414,10.373978,,2023-06-22
c0332,37.406414,10.373978,30.363751330482497,2023-06-23
c0332,37.406414,10.373978,37.44793394097291,2023-06-24
c0332,37.406414,10.373978,,2023-06-25
c0332,37.406414,10.373978,32.561212695317394,2023-06-26
c0332,37.406414,10.373978,39.286606115094806,2023-06-27
c0332,37.406414,10.373978,41.162679867021474,2023-06-28
c0332,37.406414,10.373978,43.62490244433615,2023-06-29
c0332,37.406414,10.373978,,2023-06-30
c0332,37.406414,10.373978,,2023-07-01
c0332,37.406414,10.373978,34.02050765917114,2023-07-02
c0332,37.406414,10.373978,23.720111147070774,2023-07-03
c0332,37.406414,10.373978,30.704216528751783,2023-07-04
c0332,37.406414,10.373978,33.7308654873086,2023-07-05
c0332,37.406414,10.373978,,2023-07-06
c0332,37.406414,10.373978,,2023-07-07
c0332,37.406414,10.373978,,2023-07-08
c0332,37.406414,10.373978,27.067582243566154,2023-07-09
c0332,37.406414,10.373978,,2023-07-10
c0332,37.406414,10.373978,,2023-07-11
c0332,37.406414,10.373978,,2023-07-12
c0332,37.406414,10.373978,,2023-07-13
c0332,37.406414,10.373978,34.4251986866362,2023-07-14
c0332,37.406414,10.373978,28.978481619241897,2023-07-15
c0332,37.406414,10.373978,32.695828185375596,2023-07-16
c0332,37.406414,10.373978,30.577335253107435,2023-07-17
c0332,37.406414,10.373978,,2023-07-18
c0332,37.406414,10.373978,32.16139404289532,2023-07-20
c0332,37.406414,10.373978,,2023-07-21
c0332,37.406414,10.373978,,2023-07-22
c0332,37.406414,10.373978,,2023-07-23
c0332,37.406414,10.373978,,2023-07-24
c0332,37.406414,10.373978,31.8915384507589,2023-07-25
c0332,37.406414,10.373978,34.38262835308191,2023-07-26
c0332,37.406414,10.373978,31.499349554669532,2023-07-27
c0332,37.406414,10.373978,,2023-07-28
c0332,37.406414,10.373978,27.41699831936271,2023-07-29
c0332,37.406414,10.373978,29.942492130472164,2023-07-30
c0332,37.406414,10.373978,35.45444035518694,2023-07-31
c0332,37.406414,10.373978,,2023-08-01
c0332,37.406414,10.373978,41.054535598270334,2023-08-02
c0332,37.406414,10.373978,,2023-08-03
c0332,37.406414,10.373978,31.549720397223197,2023-08-04
c0332,37.406414,10.373978,33.44550595508583,2023-08-05
c0332,37.406414,10.373978,,2023-08-06
c0332,37.406414,10.373978,29.96122847899508,2023-08-07
c0332,37.406414,10.373978,31.49480569425167,2023-08-10
c0332,37.406414,10.373978,,2023-08-11
c0332,37.406414,10.373978,,2023-08-12
c0332,37.406414,10.373978,,2023-08-13
c0332,37.406414,10.373978,,2023-08-14
c0332,37.406414,10.373978,,2023-08-15
c0332,37.406414,10.373978,29.724321018410528,2023-08-16
c0332,37.406414,10.373978,,2023-08-17
c0332,37.406414,10.373978,,2023-08-18
c0332,37.406414,10.373978,,2023-08-19
c0332,37.406414,10.373978,31.69106470779459,2023-08-20
c0332,37.406414,10.373978,30.61028589540087,2023-08-21
c0332,37.406414,10.373978,35.07379174826582,2023-08-22
c0332,37.406414,10.373978,33.85809466892799,2023-08-23
c0332,37.406414,10.373978,,2023-08-24
c0332,37.406414,10.373978,,2023-08-25
c0332,37.406414,10.373978,32.504537828250605,2023-08-26
c0332,37.406414,10.373978,,2023-08-27
c0332,37.406414,10.373978,32.58681284204467,2023-08-28
c0332,37.406414,10.373978,39.62776216209667,2023-08-29
c0332,37.406414,10.373978,,2023-08-30
c0332,37.406414,10.373978,,2023-08-31
c0332,37.406414,10.373978,37.37903693297181,2023-09-01
c0332,37.406414,10.373978,,2023-09-02
c0332,37.406414,10.373978,,2023-09-03
c0332,37.406414,10.373978,,2023-09-04
c0332,37.406414,10.373978,34.457266435130876,2023-09-05
c0332,37.406414,10.373978,38.08230974394105,2023-09-06
c0332,37.406414,10.373978,33.465448968785,2023-09-07
c0332,37.406414,10.373978,35.23995883954189,2023-09-08
c0332,37.406414,10.373978,,2023-09-09
c0332,37.406414,10.373978,,2023-09-10
c0332,37.406414,10.373978,,2023-09-11
c0332,37.406414,10.373978,38.29250116892665,2023-09-12
c0332,37.406414,10.373978,,2023-09-13
c0332,37.406414,10.373978,,2023-09-14
c0332,37.406414,10.373978,,2023-09-15
c0332,37.406414,10.373978,37.35899202477523,2023-09-16
c0332,37.406414,10.373978,31.631283432624503,2023-09-17
c0332,37.406414,10.373978,,2023-09-18
c0332,37.406414,10.373978,30.759174326774566,2023-09-19
c0332,37.406414,10.373978,33.11649337268971,2023-09-20
c0332,37.406414,10.373978,29.362203909803007,2023-09-21
c0332,37.406414,10.373978,20.80663815493605,2023-09-22
c0332,37.406414,10.373978,,2023-09-23
c0332,37.406414,10.373978,35.611810091769776,2023-09-24
c0332,37.406414,10.373978,32.36431123666006,2023-09-25
c0332,37.406414,10.373978,30.744571485708395,2023-09-26
c0332,37.406414,10.373978,31.92940127494141,2023-09-27
c0332,37.406414,10.373978,29.23063594791517,2023-09-28
c0332,37.406414,10.373978,,2023-09-29
c0332,37.406414,10.373978,,2023-09-30
c0332,37.406414,10.373978,30.93319629030314,2023-10-01
c0332,37.406414,10.373978,30.93784381913535,2023-10-02
c0332,37.406414,10.373978,,2023-10-03
c0332,37.406414,10.373978,,2023-10-04
c0332,37.406414,10.373978,36.6236796876565,2023-10-05
c0332,37.406414,10.373978,33.96810342260188,2023-10-06
c0332,37.406414,10.373978,33.73335344069535,2023-10-07
c0332,37.406414,10.373978,35.34467414495885,2023-10-08
c0332,37.406414,10.373978,30.74983975845448,2023-10-09
c0332,37.406414,10.373978,,2023-10-10
c0332,37.406414,10.373978,,2023-10-11
c0332,37.406414,10.373978,,2023-10-12
c0332,37.406414,10.373978,,2023-10-13
c0332,37.406414,10.373978,,2023-10-14
c0332,37.406414,10.373978,31.520309852358643,2023-10-15
c0332,37.406414,10.373978,27.856297475005324,2023-10-16
c0332,37.406414,10.373978,,2023-10-17
c0332,37.406414,10.373978,23.226497659499564,2023-10-18
c0332,37.406414,10.373978,,2023-10-19
c0332,37.406414,10.373978,,2023-10-20
c0332,37.406414,10.373978,30.05100366408138,2023-10-21
c0332,37.406414,10.373978,30.263819372561144,2023-10-22
c0332,37.406414,10.373978,29.961571271681574,2023-10-23
c0332,37.406414,10.373978,,2023-10-24
c0332,37.406414,10.373978,31.921322900330544,2023-10-25
c0332,37.406414,10.373978,30.270212388963856,2023-10-26
c0332,37.406414,10.373978,30.726408264440604,2023-10-27
c0332,37.406414,10.373978,31.823417150004698,2023-10-28
c0332,37.406414,10.373978,23.53283577918428,2023-10-29
c0332,37.406414,10.373978,28.720434930604227,2023-10-30
c0332,37.406414,10.373978,33.62158407914905,2023-10-31
c0332,37.406414,10.373978,,2023-11-01
c0332,37.406414,10.373978,,2023-11-02
c0332,37.406414,10.373978,31.742868020130295,2023-11-03
c0332,37.406414,10.373978,30.479924779253867,2023-11-04
c0332,37.406414,10.373978,32.459506903123625,2023-11-05
c0332,37.406414,10.373978,,2023-11-06
c0332,37.406414,10.373978,30.2186761675701,2023-11-07
c0332,37.406414,10.373978,,2023-11-08
c0332,37.406414,10.373978,32.553648177643524,2023-11-09
c0332,37.406414,10.373978,,2023-11-10
c0332,37.406414,10.373978,27.991160484657343,2023-11-11
c0332,37.406414,10.373978,,2023-11-12
c0332,37.406414,10.373978,33.56812843471209,2023-11-13
c0332,37.406414,10.373978,,2023-11-14
c0332,37.406414,10.373978,29.372188608668917,2023-11-15
c0332,37.406414,10.373978,,2023-11-16
c0332,37.406414,10.373978,,2023-11-17
c0332,37.406414,10.373978,31.325317046165917,2023-11-18
c0332,37.406414,10.373978,27.87547933969677,2023-11-19
c0332,37.406414,10.373978,,2023-11-20
c0332,37.406414,10.373978,29.236778515262596,2023-11-21
c0332,37.406414,10.373978,29.89062259167845,2023-11-23
c0332,37.406414,10.373978,36.65237063814963,2023-11-24
c0332,37.406414,10.373978,31.167509478186545,2023-11-25
c0332,37.406414,10.373978,,2023-11-26
c0332,37.406414,10.373978,,2023-11-27
c0332,37.406414,10.373978,30.722220893109583,2023-11-28
c0332,37.406414,10.373978,30.243142984084987,2023-11-29
c0332,37.406414,10.373978,,2023-11-30
c0332,37.406414,10.373978,,2023-12-01
c0332,37.406414,10.373978,30.208217471956736,2023-12-02
c0332,37.406414,10.373978,34.642395882977105,2023-12-03
c0332,37.406414,10.373978,30.61753561598776,2023-12-04
c0332,37.406414,10.373978,31.102797799206915,2023-12-05
c0332,37.406414,10.373978,,2023-12-06
c0332,37.406414,10.373978,35.11061699575443,2023-12-07
c0332,37.406414,10.373978,,2023-12-08
c0332,37.406414,10.373978,35.03373575324384,2023-12-09
c0332,37.406414,10.373978,,2023-12-10
c0332,37.406414,10.373978,30.461504974789666,2023-12-11
c0332,37.406414,10.373978,,2023-12-12
c0332,37.406414,10.373978,,2023-12-13
c0332,37.406414,10.373978,29.80695037926176,2023-12-14
c0332,37.406414,10.373978,34.71741418516893,2023-12-15
c0332,37.406414,10.373978,34.36054346460996,2023-12-16
c0332,37.406414,10.373978,37.038181449604615,2023-12-17
c0332,37.406414,10.373978,34.5523698364547,2023-12-18
c0332,37.406414,10.373978,35.539284793963155,2023-12-19
c0332,37.406414,10.373978,29.762491280457052,2023-12-20
c0332,37.406414,10.373978,32.79820999779439,2023-12-21
c0332,37.406414,10.373978,34.11428570576037,2023-12-22
c0332,37.406414,10.373978,34.77180883345369,2023-12-23
c0332,37.406414,10.373978,30.31767698248529,2023-12-24
c0332,37.406414,10.373978,33.62895630103747,2023-12-25
c0332,37.406414,10.373978,35.09229274817266,2023-12-26
c0332,37.406414,10.373978,30.423124764164687,2023-12-27
c0332,37.406414,10.373978,,2023-12-28
c0332,37.406414,10.373978,,2023-12-29
c0332,37.406414,10.373978,,2023-12-30
c0332,37.406414,10.373978,25.24903229972421,2023-12-31
c0332,37.406414,10.373978,,2024-01-01
c0332,37.406414,10.373978,32.387850125957556,2024-01-02
c0332,37.406414,10.373978,,2024-01-03
c0332,37.406414,10.373978,35.42762231071083,2024-01-04
c0332,37.406414,10.373978,,2024-01-05
c0332,37.406414,10.373978,29.767989135658535,2024-01-06
c0332,37.406414,10.373978,29.61464036760695,2024-01-07
c0332,37.406414,10.373978,36.771450784344495,2024-01-08
c0332,37.406414,10.373978,35.69431254022464,2024-01-09
c0332,37.406414,10.373978,,2024-01-10
c0332,37.406414,10.373978,33.397472235140405,2024-01-11
c0332,37.406414,10.373978,32.81926804936002,2024-01-12
c0332,37.406414,10.373978,37.85688516973256,2024-01-13
c0332,37.406414,10.373978,34.24732735841677,2024-01-14
c0332,37.406414,10.373978,36.65107749176428,2024-01-15
c0332,37.406414,10.373978,33.68570285136942,2024-01-16
c0332,37.406414,10.373978,32.04916566013691,2024-01-17
c0332,37.406414,10.373978,,2024-01-18
c0332,37.406414,10.373978,,2024-01-19
c0332,37.406414,10.373978,31.271050313219092,2024-01-20
c0332,37.406414,10.373978,31.45497196374061,2024-01-21
c0332,37.406414,10.373978,34.17475368928264,2024-01-22
c0332,37.406414,10.373978,,2024-01-23
c0332,37.406414,10.373978,,2024-01-24
c0332,37.406414,10.373978,28.536524195789248,2024-01-25
c0332,37.406414,10.373978,,2024-01-26
c0332,37.406414,10.373978,33.278445324708464,2024-01-27
c0332,37.406414,10.373978,31.095147425393485,2024-01-28
c0332,37.406414,10.373978,,2024-01-29
c0332,37.406414,10.373978,36.430030861335325,2024-01-30
c0332,37.406414,10.373978,,2024-01-31
c0332,37.406414,10.373978,31.768323428988055,2024-02-01
c0332,37.406414,10.373978,34.88493321640891,2024-02-02
c0332,37.406414,10.373978,29.277639141982693,2024-02-03
c0332,37.406414,10.373978,31.018588981860837,2024-02-04
c0332,37.406414,10.373978,,2024-02-05
c0332,37.406414,10.373978,,2024-02-06
c0332,37.406414,10.373978,33.62076535241345,2024-02-07
c0332,37.406414,10.373978,,2024-02-08
c0332,37.406414,10.373978,,2024-02-09
c0332,37.406414,10.373978,,2024-02-10
c0332,37.406414,10.373978,32.6987560318473,2024-02-11
c0332,37.406414,10.373978,31.22782640203179,2024-02-12
c0332,37.406414,10.373978,36.16461477908019,2024-02-13
c0332,37.406414,10.373978,33.39075887625016,2024-02-14
c0332,37.406414,10.373978,,2024-02-15
c0332,37.406414,10.373978,32.79416643978943,2024-02-16
c0332,37.406414,10.373978,32.436173446456934,2024-02-17
c0332,37.406414,10.373978,33.6223112374508,2024-02-18
c0332,37.406414,10.373978,,2024-02-19
c0332,37.406414,10.373978,33.34498489780706,2024-02-20
c0332,37.406414,10.373978,,2024-02-21
c0332,37.406414,10.373978,,2024-02-22
c0332,37.406414,10.373978,,2024-02-23
c0332,37.406414,10.373978,,2024-02-24
c0332,37.406414,10.373978,,2024-02-25
c0332,37.406414,10.373978,,2024-02-26
c0332,37.406414,10.373978,33.602435565173444,2024-02-27
c0332,37.406414,10.373978,31.43477641137774,2024-02-28
c0332,37.406414,10.373978,,2024-02-29
c0332,37.406414,10.373978,33.496815082522275,2024-03-01
c0332,37.406414,10.373978,,2024-03-02
c0332,37.406414,10.373978,,2024-03-03
c0332,37.406414,10.373978,36.82514021159508,2024-03-04
c0332,37.406414,10.373978,42.17648119080728,2024-03-05
c0332,37.406414,10.373978,39.2131365828912,2024-03-06
c0332,37.406414,10.373978,,2024-03-07
c0332,37.406414,10.373978,34.73442808079539,2024-03-08
c0332,37.406414,10.373978,,2024-03-09
c0332,37.406414,10.373978,,2024-03-10
c0332,37.406414,10.373978,34.40308282131903,2024-03-11
c0332,37.406414,10.373978,38.714383302090695,2024-03-12
c0332,37.406414,10.373978,33.66319212170741,2024-03-13
c0332,37.406414,10.373978,,2024-03-14
c0332,37.406414,10.373978,35.56017823054951,2024-03-15
c0332,37.406414,10.373978,36.21149261998075,2024-03-16
c0332,37.406414,10.373978,37.1422533786759,2024-03-17
c0332,37.406414,10.373978,,2024-03-18
c0332,37.406414,10.373978,29.637111704416395,2024-03-19
c0332,37.406414,10.373978,,2024-03-20
c0332,37.406414,10.373978,,2024-03-21
c0332,37.406414,10.373978,30.127379854615075,2024-03-22
c0332,37.406414,10.373978,37.94376356554657,2024-03-23
c0332,37.406414,10.373978,,2024-03-24
c0332,37.406414,10.373978,,2024-03-25
c0332,37.406414,10.373978,,2024-03-26
c0332,37.406414,10.373978,,2024-03-27
c0332,37.406414,10.373978,,2024-03-28
c0332,37.406414,10.373978,32.47346704813415,2024-03-29
c0332,37.406414,10.373978,36.48402545772116,2024-03-30
c0332,37.406414,10.373978,,2024-03-31
c0332,37.406414,10.373978,33.469997917321514,2024-04-01
c0332,37.406414,10.373978,,2024-04-02
c0332,37.406414,10.373978,,2024-04-03
c0332,37.406414,10.373978,,2024-04-04
c0332,37.406414,10.373978,,2024-04-05
c0332,37.406414,10.373978,,2024-04-06
c0332,37.406414,10.373978,,2024-04-07
c0332,37.406414,10.373978,,2024-04-08
c0332,37.406414,10.373978,,2024-04-09
c0332,37.406414,10.373978,,2024-04-10
c0332,37.406414,10.373978,30.708329756132972,2024-04-11
c0332,37.406414,10.373978,32.28869272117398,2024-04-12
c0332,37.406414,10.373978,,2024-04-13
c0332,37.406414,10.373978,,2024-04-14
c0332,37.406414,10.373978,,2024-04-15
c0332,37.406414,10.373978,33.7364444168341,2024-04-16
c0332,37.406414,10.373978,35.696216491700895,2024-04-17
c0332,37.406414,10.373978,38.96161534070032,2024-04-18
c0332,37.406414,10.373978,38.0125568865751,2024-04-19
c0332,37.406414,10.373978,,2024-04-20
c0332,37.406414,10.373978,37.078775173953,2024-04-21
c0332,37.406414,10.373978,31.66702187764982,2024-04-22
c0332,37.406414,10.373978,33.514513546011564,2024-04-23
c0332,37.406414,10.373978,31.274126227659448,2024-04-24
c0332,37.406414,10.373978,,2024-04-25
c0332,37.406414,10.373978,24.56231489631863,2024-04-26
c0332,37.406414,10.373978,22.080326735468567,2024-04-27
c0332,37.406414,10.373978,31.39383356200489,2024-04-28
c0332,37.406414,10.373978,36.36600967972837,2024-04-29
c0332,37.406414,10.373978,,2024-04-30
c0332,37.406414,10.373978,,2024-05-01
c0332,37.406414,10.373978,34.86447326763263,2024-05-02
c0332,37.406414,10.373978,33.20207865137162,2024-05-03
c0332,37.406414,10.373978,,2024-05-04
c0332,37.406414,10.373978,36.608707387899386,2024-05-05
c0332,37.406414,10.373978,,2024-05-06
c0332,37.406414,10.373978,,2024-05-07
c0332,37.406414,10.373978,26.223687692226356,2024-05-08
c0332,37.406414,10.373978,31.624745058937663,2024-05-09
c0332,37.406414,10.373978,30.167941413050507,2024-05-10
c0332,37.406414,10.373978,36.841541654002825,2024-05-13
c0332,37.406414,10.373978,38.12188313866383,2024-05-14
c0332,37.406414,10.373978,37.421117271134776,2024-05-15
c0332,37.406414,10.373978,,2024-05-16
c0332,37.406414,10.373978,36.57539777539781,2024-05-17
c0332,37.406414,10.373978,32.329723435840464,2024-05-18
c0332,37.406414,10.373978,33.214987137518214,2024-05-19
c0332,37.406414,10.373978,,2024-05-20
c0332,37.406414,10.373978,39.65122186370207,2024-05-21
c0332,37.406414,10.373978,32.750898035502324,2024-05-22
c0332,37.406414,10.373978,,2024-05-23
c0332,37.406414,10.373978,34.382148382185086,2024-05-24
c0332,37.406414,10.373978,31.48769998040725,2024-05-25
c0332,37.406414,10.373978,28.79035525178621,2024-05-26
c0332,37.406414,10.373978,,2024-05-27
c0332,37.406414,10.373978,35.72687739007193,2024-05-28
c0332,37.406414,10.373978,33.93931360785958,2024-05-29
c0332,37.406414,10.373978,28.831747759931883,2024-05-30
c0332,37.406414,10.373978,,2024-05-31
c0332,37.406414,10.373978,31.749594440291222,2024-06-01
c0332,37.406414,10.373978,35.209134264636965,2024-06-02
c0332,37.406414,10.373978,35.81450651096574,2024-06-03
c0332,37.406414,10.373978,31.697485584767357,2024-06-04
c0332,37.406414,10.373978,,2024-06-05
c0332,37.406414,10.373978,28.15580141849197,2024-06-06
c0332,37.406414,10.373978,,2024-06-07
c0332,37.406414,10.373978,,2024-06-08
c0332,37.406414,10.373978,33.33366315746759,2024-06-09
c0332,37.406414,10.373978,30.563799172068048,2024-06-10
c0332,37.406414,10.373978,,2024-06-11
c0332,37.406414,10.373978,,2024-06-12
c0332,37.406414,10.373978,,2024-06-13
c0332,37.406414,10.373978,31.02580057561557,2024-06-14
c0332,37.406414,10.373978,33.08549788566114,2024-06-15
c0332,37.406414,10.373978,,2024-06-16
c0332,37.406414,10.373978,,2024-06-17
c0332,37.406414,10.373978,30.976121802812635,2024-06-18
c0332,37.406414,10.373978,,2024-06-19
c0332,37.406414,10.373978,29.56322198561704,2024-06-20
c0332,37.406414,10.373978,,2024-06-21
c0332,37.406414,10.373978,30.97693413634623,2024-06-22
c0332,37.406414,10.373978,,2024-06-23
c0332,37.406414,10.373978,31.78236501224043,2024-06-24
c0332,37.406414,10.373978,27.61573170313784,2024-06-25
c0332,37.406414,10.373978,,2024-06-26
c0332,37.406414,10.373978,31.005459407446796,2024-06-27
c0332,37.406414,10.373978,,2024-06-28
c0332,37.406414,10.373978,30.252868029201252,2024-06-29
c0332,37.406414,10.373978,30.997708040003307,2024-06-30
c0332,37.406414,10.373978,28.062842705481305,2024-07-01
c0332,37.406414,10.373978,33.743093275661124,2024-07-02
c0332,37.406414,10.373978,,2024-07-03
c0332,37.406414,10.373978,,2024-07-04
c0332,37.406414,10.373978,,2024-07-05
c0332,37.406414,10.373978,29.923880781445597,2024-07-06
c0332,37.406414,10.373978,29.607929483650953,2024-07-07
c0332,37.406414,10.373978,,2024-07-08
c0332,37.406414,10.373978,30.930741076718956,2024-07-09
c0332,37.406414,10.373978,37.639809012183186,2024-07-10
c0332,37.406414,10.373978,27.434046250862956,2024-07-11
c0332,37.406414,10.373978,30.86739212018827,2024-07-12
c0332,37.406414,10.373978,30.611526818587414,2024-07-13
c0332,37.406414,10.373978,,2024-07-14
c0332,37.406414,10.373978,,2024-07-15
c0332,37.406414,10.373978,31.961975520286828,2024-07-16
c0332,37.406414,10.373978,28.58925609288003,2024-07-17
c0332,37.406414,10.373978,28.426371090113513,2024-07-18
c0332,37.406414,10.373978,,2024-07-19
c0332,37.406414,10.373978,,2024-07-20
c0332,37.406414,10.373978,,2024-07-21
c0332,37.406414,10.373978,33.45943186074649,2024-07-22
c0332,37.406414,10.373978,33.01295077938786,2024-07-23
c0332,37.406414,10.373978,35.08574661983854,2024-07-24
c0332,37.406414,10.373978,30.25902996492963,2024-07-25
c0332,37.406414,10.373978,35.56676206206881,2024-07-28
c0332,37.406414,10.373978,,2024-07-29
c0332,37.406414,10.373978,,2024-07-31
c0332,37.406414,10.373978,31.32986769698808,2024-08-01
c0332,37.406414,10.373978,34.185896331817844,2024-08-03
c0332,37.406414,10.373978,37.0747987128886,2024-08-04
c0332,37.406414,10.373978,41.41960359100028,2024-08-05
c0332,37.406414,10.373978,37.160080025850384,2024-08-06
c0332,37.406414,10.373978,36.23448828836936,2024-08-07
c0332,37.406414,10.373978,35.81199093124293,2024-08-08
c0332,37.406414,10.373978,40.185775519679375,2024-08-09
c0332,37.406414,10.373978,,2024-08-10
c0332,37.406414,10.373978,,2024-08-11
c0332,37.406414,10.373978,32.72299574993132,2024-08-12
c0332,37.406414,10.373978,33.882036876953244,2024-08-13
c0332,37.406414,10.373978,,2024-08-14
c0332,37.406414,10.373978,30.868678117017645,2024-08-15
c0332,37.406414,10.373978,,2024-08-16
c0332,37.406414,10.373978,,2024-08-17
c0332,37.406414,10.373978,32.25580196740187,2024-08-18
c0332,37.406414,10.373978,46.84583868661832,2024-08-19
c0332,37.406414,10.373978,36.03856165453269,2024-08-20
c0332,37.406414,10.373978,40.276099107431094,2024-08-21
c0332,37.406414,10.373978,40.88178315208896,2024-08-22
c0332,37.406414,10.373978,40.63858517582922,2024-08-23
c0332,37.406414,10.373978,,2024-08-24
c0332,37.406414,10.373978,41.28406195597118,2024-08-25
c0332,37.406414,10.373978,,2024-08-26
c0332,37.406414,10.373978,,2024-08-27
c0332,37.406414,10.373978,34.80331912738302,2024-08-28
c0332,37.406414,10.373978,,2024-08-29
c0332,37.406414,10.373978,,2024-08-30
c0332,37.406414,10.373978,,2024-08-31
c0332,37.406414,10.373978,36.241229847019994,2024-09-01
c0332,37.406414,10.373978,,2024-09-02
c0332,37.406414,10.373978,29.15083420284723,2024-09-03
c0332,37.406414,10.373978,,2024-09-04
c0332,37.406414,10.373978,31.274429443124586,2024-09-05
c0332,37.406414,10.373978,34.497545796391485,2024-09-06
c0332,37.406414,10.373978,,2024-09-07
c0332,37.406414,10.373978,29.92545552864605,2024-09-08
c0332,37.406414,10.373978,37.64579977046013,2024-09-09
c0332,37.406414,10.373978,35.13759096439912,2024-09-10
c0332,37.406414,10.373978,33.93741400367773,2024-09-11
c0332,37.406414,10.373978,,2024-09-12
c0332,37.406414,10.373978,30.69655449476545,2024-09-13
c0332,37.406414,10.373978,38.43020714676318,2024-09-14
c0332,37.406414,10.373978,43.03979823428445,2024-09-15
c0332,37.406414,10.373978,38.181670578765235,2024-09-16
c0332,37.406414,10.373978,36.27444207544987,2024-09-17
c0332,37.406414,10.373978,,2024-09-18
c0332,37.406414,10.373978,39.49092354551139,2024-09-19
c0332,37.406414,10.373978,,2024-09-20
c0332,37.406414,10.373978,,2024-09-21
c0332,37.406414,10.373978,,2024-09-22
c0332,37.406414,10.373978,,2024-09-23
c0332,37.406414,10.373978,,2024-09-24
c0332,37.406414,10.373978,,2024-09-25
c0332,37.406414,10.373978,35.602476241573044,2024-09-26
c0332,37.406414,10.373978,,2024-09-27
c0332,37.406414,10.373978,31.18140787384587,2024-09-28
c0332,37.406414,10.373978,,2024-09-29
c0332,37.406414,10.373978,31.086703912313528,2024-09-30
c0332,37.406414,10.373978,,2024-10-01
c0332,37.406414,10.373978,34.75782652875938,2024-10-02
c0332,37.406414,10.373978,,2024-10-03
c0332,37.406414,10.373978,34.21811590390857,2024-10-04
c0332,37.406414,10.373978,,2024-10-05
c0332,37.406414,10.373978,,2024-10-06
c0332,37.406414,10.373978,,2024-10-07
c0332,37.406414,10.373978,28.70978004303263,2024-10-08
c0332,37.406414,10.373978,,2024-10-09
c0332,37.406414,10.373978,,2024-10-10
c0332,37.406414,10.373978,,2024-10-11
c0332,37.406414,10.373978,,2024-10-12
c0332,37.406414,10.373978,,2024-10-13
c0332,37.406414,10.373978,,2024-10-14
c0332,37.406414,10.373978,,2024-10-15
c0332,37.406414,10.373978,,2024-10-16
c0332,37.406414,10.373978,31.659275165099316,2024-10-17
c0332,37.406414,10.373978,31.890166973701977,2024-10-18
c0332,37.406414,10.373978,26.485934211606317,2024-10-19
c0332,37.406414,10.373978,30.120422650140263,2024-10-20
c0332,37.406414,10.373978,29.927325736120416,2024-10-21
c0332,37.406414,10.373978,,2024-10-22
c0332,37.406414,10.373978,30.591560670485,2024-10-23
c0332,37.406414,10.373978,28.868584466275426,2024-10-24
c0332,37.406414,10.373978,,2024-10-25
c0332,37.406414,10.373978,21.08126903322681,2024-10-26
c0332,37.406414,10.373978,28.45200413114775,2024-10-27
c0332,37.406414,10.373978,27.170376876667248,2024-10-28
c0332,37.406414,10.373978,30.07625989567559,2024-10-29
c0332,37.406414,10.373978,32.228915667524454,2024-10-30
c0332,37.406414,10.373978,32.35972536166921,2024-10-31
c0332,37.406414,10.373978,,2024-11-02
c0332,37.406414,10.373978,,2024-11-03
c0332,37.406414,10.373978,30.716938343936476,2024-11-04
c0332,37.406414,10.373978,28.16411188900251,2024-11-05
c0332,37.406414,10.373978,29.849890596889153,2024-11-06
c0332,37.406414,10.373978,34.3190461785195,2024-11-07
c0332,37.406414,10.373978,32.23074381135088,2024-11-08
c0332,37.406414,10.373978,34.89257747401799,2024-11-09
c0332,37.406414,10.373978,,2024-11-10
c0332,37.406414,10.373978,28.300531988520294,2024-11-11
c0332,37.406414,10.373978,,2024-11-12
c0332,37.406414,10.373978,32.090748693828495,2024-11-13
c0332,37.406414,10.373978,33.70038885380002,2024-11-14
c0332,37.406414,10.373978,,2024-11-15
c0332,37.406414,10.373978,,2024-11-16
c0332,37.406414,10.373978,29.663406676146373,2024-11-17
c0332,37.406414,10.373978,31.472320371794552,2024-11-18
