cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,25.036843770438814,2023-02-09
c2060,47.091099,12.772044,24.568799324862137,2023-02-10
c2060,47.091099,12.772044,26.105286046525546,2023-02-11
c2060,47.091099,12.772044,22.864381311104577,2023-02-12
c2060,47.091099,12.772044,22.62186899506138,2023-02-13
c2060,47.091099,12.772044,22.89927255692752,2023-02-14
c2060,47.091099,12.772044,21.451807708801176,2023-02-15
c2060,47.091099,12.772044,25.047400135867427,2023-02-16
c2060,47.091099,12.772044,22.133777817189433,2023-02-17
c2060,47.091099,12.772044,,2023-02-18
c2060,47.091099,12.772044,27.08559480972549,2023-02-19
c2060,47.091099,12.772044,,2023-02-20
c2060,47.091099,12.772044,22.118284363358185,2023-02-21
c2060,47.091099,12.772044,22.100133318630107,2023-02-22
c2060,47.091099,12.772044,22.840785746867784,2023-02-23
c2060,47.091099,12.772044,22.54833943209518,2023-02-24
c2060,47.091099,12.772044,23.581689385351083,2023-02-25
c2060,47.091099,12.772044,21.818126237401927,2023-02-26
c2060,47.091099,12.772044,24.336212646168036,2023-02-27
c2060,47.091099,12.772044,24.451114421109747,2023-02-28
c2060,47.091099,12.772044,24.09306012421165,2023-03-01
c2060,47.091099,12.772044,23.057172575553107,2023-03-02
c2060,47.091099,12.772044,23.421096566401772,2023-03-03
c2060,47.091099,12.772044,25.403105656986487,2023-03-04
c2060,47.091099,12.772044,21.291077713653355,2023-03-05
c2060,47.091099,12.772044,21.691541725474305,2023-03-06
c2060,47.091099,12.772044,23.123098269293408,2023-03-07
c2060,47.091099,12.772044,23.46599210132637,2023-03-08
c2060,47.091099,12.772044,22.469116073251016,2023-03-09
c2060,47.091099,12.772044,23.497324241967725,2023-03-10
c2060,47.091099,12.772044,22.82235866512571,2023-03-11
c2060,47.091099,12.772044,24.38934841802208,2023-03-12
c2060,47.091099,12.772044,,2023-03-13
c2060,47.091099,12.772044,18.747175112631695,2023-03-14
c2060,47.091099,12.772044,22.80429317185649,2023-03-15
c2060,47.091099,12.772044,25.195871151117583,2023-03-16
c2060,47.091099,12.772044,,2023-03-17
c2060,47.091099,12.772044,22.830728849284945,2023-03-18
c2060,47.091099,12.772044,25.856696492145755,2023-03-19
c2060,47.091099,12.772044,23.711984412177387,2023-03-20
c2060,47.091099,12.772044,22.335066888850392,2023-03-21
c2060,47.091099,12.772044,22.313604092784253,2023-03-22
c2060,47.091099,12.772044,25.855783091580633,2023-03-23
c2060,47.091099,12.772044,21.988960664638,2023-03-24
c2060,47.091099,12.772044,20.59357245291505,2023-03-25
c2060,47.091099,12.772044,23.919918056808108,2023-03-26
c2060,47.091099,12.772044,21.727235725555097,2023-03-27
c2060,47.091099,12.772044,24.914244585491897,2023-03-28
c2060,47.091099,12.772044,26.454298086480893,2023-03-29
c2060,47.091099,12.772044,23.494269046537266,2023-03-30
c2060,47.091099,12.772044,32.502649578320565,2023-03-31
c2060,47.091099,12.772044,19.965147481811357,2023-04-01
c2060,47.091099,12.772044,24.51931732161377,2023-04-02
c2060,47.091099,12.772044,22.184214374059767,2023-04-03
c2060,47.091099,12.772044,23.42446067894811,2023-04-04
c2060,47.091099,12.772044,21.62759937823184,2023-04-05
c2060,47.091099,12.772044,20.39907011498985,2023-04-06
c2060,47.091099,12.772044,22.723992517733738,2023-04-07
c2060,47.091099,12.772044,24.951655339756176,2023-04-08
c2060,47.091099,12.772044,25.986269636275317,2023-04-09
c2060,47.091099,12.772044,25.28878322841717,2023-04-10
c2060,47.091099,12.772044,22.364332717593957,2023-04-11
c2060,47.091099,12.772044,24.784037475720268,2023-04-12
c2060,47.091099,12.772044,20.489991530153137,2023-04-13
c2060,47.091099,12.772044,21.09110826033105,2023-04-15
c2060,47.091099,12.772044,24.26446912398372,2023-04-16
c2060,47.091099,12.772044,25.011579837711107,2023-04-17
c2060,47.091099,12.772044,25.72265295791084,2023-04-18
c2060,47.091099,12.772044,22.25725090893702,2023-04-19
c2060,47.091099,12.772044,22.21686206926295,2023-04-20
c2060,47.091099,12.772044,23.324284391112872,2023-04-21
c2060,47.091099,12.772044,21.769515399242938,2023-04-22
c2060,47.091099,12.772044,25.056536831019795,2023-04-23
c2060,47.091099,12.772044,28.778653601340416,2023-04-24
c2060,47.091099,12.772044,20.498124473883323,2023-04-25
c2060,47.091099,12.772044,21.798286981936073,2023-04-26
c2060,47.091099,12.772044,23.472659373296832,2023-04-27
c2060,47.091099,12.772044,23.95061032540564,2023-04-28
c2060,47.091099,12.772044,25.25586191739572,2023-04-29
c2060,47.091099,12.772044,23.355333513099588,2023-04-30
c2060,47.091099,12.772044,22.21905144091936,2023-05-01
c2060,47.091099,12.772044,26.313816401072703,2023-05-02
c2060,47.091099,12.772044,25.49499268343407,2023-05-03
c2060,47.091099,12.772044,24.021478148176755,2023-05-04
c2060,47.091099,12.772044,24.875938582981593,2023-05-05
c2060,47.091099,12.772044,26.36353452260304,2023-05-06
c2060,47.091099,12.772044,26.24376616488956,2023-05-07
c2060,47.091099,12.772044,25.149036527294236,2023-05-08
c2060,47.091099,12.772044,24.075701008954848,2023-05-09
c2060,47.091099,12.772044,25.24039731072989,2023-05-10
c2060,47.091099,12.772044,23.88979892520055,2023-05-11
c2060,47.091099,12.772044,21.941180976422395,2023-05-12
c2060,47.091099,12.772044,21.015786699197385,2023-05-13
c2060,47.091099,12.772044,19.33551270860174,2023-05-14
c2060,47.091099,12.772044,25.336786251159328,2023-05-15
c2060,47.091099,12.772044,,2023-05-16
c2060,47.091099,12.772044,23.71551460017815,2023-05-17
c2060,47.091099,12.772044,23.091205824726856,2023-05-18
c2060,47.091099,12.772044,22.828659699780463,2023-05-19
c2060,47.091099,12.772044,,2023-05-20
c2060,47.091099,12.772044,,2023-05-21
c2060,47.091099,12.772044,22.75366365059778,2023-05-22
c2060,47.091099,12.772044,24.34438525465129,2023-05-23
c2060,47.091099,12.772044,24.606996890121575,2023-05-24
c2060,47.091099,12.772044,25.486344014901224,2023-05-25
c2060,47.091099,12.772044,24.65393015315222,2023-05-26
c2060,47.091099,12.772044,25.648792282624907,2023-05-27
c2060,47.091099,12.772044,29.182619117516197,2023-05-28
c2060,47.091099,12.772044,33.11471022366086,2023-05-29
c2060,47.091099,12.772044,22.230530062202504,2023-05-30
c2060,47.091099,12.772044,29.735082497412954,2023-05-31
c2060,47.091099,12.772044,23.108940367234084,2023-06-01
c2060,47.091099,12.772044,22.62696809097511,2023-06-02
c2060,47.091099,12.772044,22.860061224321537,2023-06-03
c2060,47.091099,12.772044,25.16678865011319,2023-06-04
c2060,47.091099,12.772044,,2023-06-05
c2060,47.091099,12.772044,21.535527374903708,2023-06-06
c2060,47.091099,12.772044,29.307708976200296,2023-06-07
c2060,47.091099,12.772044,23.616973922040735,2023-06-08
c2060,47.091099,12.772044,22.016681229469704,2023-06-09
c2060,47.091099,12.772044,21.221511798867613,2023-06-10
c2060,47.091099,12.772044,24.09905933118714,2023-06-11
c2060,47.091099,12.772044,20.75166544024029,2023-06-12
c2060,47.091099,12.772044,21.706238865933862,2023-06-13
c2060,47.091099,12.772044,24.07025163199732,2023-06-14
c2060,47.091099,12.772044,21.514222005931412,2023-06-15
c2060,47.091099,12.772044,23.664090165850237,2023-06-16
c2060,47.091099,12.772044,20.914535996210063,2023-06-17
c2060,47.091099,12.772044,28.347636937267357,2023-06-18
c2060,47.091099,12.772044,23.810352894418404,2023-06-19
c2060,47.091099,12.772044,26.015408177914836,2023-06-20
c2060,47.091099,12.772044,23.610713277201175,2023-06-21
c2060,47.091099,12.772044,20.769753458239904,2023-06-22
c2060,47.091099,12.772044,,2023-06-23
c2060,47.091099,12.772044,24.02589098308487,2023-06-24
c2060,47.091099,12.772044,23.144058545852147,2023-06-25
c2060,47.091099,12.772044,24.143812694356708,2023-06-26
c2060,47.091099,12.772044,,2023-06-27
c2060,47.091099,12.772044,27.70662793279063,2023-06-28
c2060,47.091099,12.772044,23.603276392620103,2023-06-29
c2060,47.091099,12.772044,28.303402334365575,2023-06-30
c2060,47.091099,12.772044,30.251675605548503,2023-07-01
c2060,47.091099,12.772044,25.361470792404727,2023-07-02
c2060,47.091099,12.772044,22.79339350182332,2023-07-03
c2060,47.091099,12.772044,24.069844295461554,2023-07-04
c2060,47.091099,12.772044,26.60110218319405,2023-07-05
c2060,47.091099,12.772044,22.173505839878157,2023-07-06
c2060,47.091099,12.772044,27.279353051265133,2023-07-07
c2060,47.091099,12.772044,23.65089391213616,2023-07-08
c2060,47.091099,12.772044,30.178687969672232,2023-07-09
c2060,47.091099,12.772044,30.783559280447143,2023-07-10
c2060,47.091099,12.772044,22.788730009320645,2023-07-11
c2060,47.091099,12.772044,22.997489209439156,2023-07-12
c2060,47.091099,12.772044,26.5003215086288,2023-07-13
c2060,47.091099,12.772044,22.009899832792275,2023-07-14
c2060,47.091099,12.772044,20.3366649168832,2023-07-15
c2060,47.091099,12.772044,20.998077292363615,2023-07-16
c2060,47.091099,12.772044,21.10102302868941,2023-07-17
c2060,47.091099,12.772044,21.66145401383111,2023-07-18
c2060,47.091099,12.772044,23.040675089217288,2023-07-20
c2060,47.091099,12.772044,,2023-07-21
c2060,47.091099,12.772044,31.45264321756791,2023-07-22
c2060,47.091099,12.772044,30.544871300818155,2023-07-23
c2060,47.091099,12.772044,,2023-07-24
c2060,47.091099,12.772044,28.392435246373704,2023-07-25
c2060,47.091099,12.772044,29.41878379273411,2023-07-26
c2060,47.091099,12.772044,20.34076034959198,2023-07-27
c2060,47.091099,12.772044,20.20001161829077,2023-07-28
c2060,47.091099,12.772044,27.50579101913246,2023-07-29
c2060,47.091099,12.772044,31.288809507214538,2023-07-30
c2060,47.091099,12.772044,25.75101179922764,2023-07-31
c2060,47.091099,12.772044,,2023-08-01
c2060,47.091099,12.772044,20.526087200570903,2023-08-02
c2060,47.091099,12.772044,24.369207671774618,2023-08-03
c2060,47.091099,12.772044,,2023-08-04
c2060,47.091099,12.772044,23.973140690585172,2023-08-05
c2060,47.091099,12.772044,24.171491476509516,2023-08-06
c2060,47.091099,12.772044,26.051815982224507,2023-08-07
c2060,47.091099,12.772044,22.36350185678833,2023-08-10
c2060,47.091099,12.772044,17.53705196599539,2023-08-11
c2060,47.091099,12.772044,22.96966157988872,2023-08-12
c2060,47.091099,12.772044,,2023-08-13
c2060,47.091099,12.772044,24.710853112644248,2023-08-14
c2060,47.091099,12.772044,,2023-08-15
c2060,47.091099,12.772044,22.5002651790494,2023-08-16
c2060,47.091099,12.772044,21.1487460730221,2023-08-17
c2060,47.091099,12.772044,23.445794019341005,2023-08-18
c2060,47.091099,12.772044,22.869374436953574,2023-08-19
c2060,47.091099,12.772044,23.492428571312313,2023-08-20
c2060,47.091099,12.772044,20.509116399253443,2023-08-21
c2060,47.091099,12.772044,20.775647157149333,2023-08-22
c2060,47.091099,12.772044,21.24328894619101,2023-08-23
c2060,47.091099,12.772044,23.47493590673047,2023-08-24
c2060,47.091099,12.772044,21.00824702106273,2023-08-25
c2060,47.091099,12.772044,21.48962016816401,2023-08-26
c2060,47.091099,12.772044,22.91468738014093,2023-08-27
c2060,47.091099,12.772044,,2023-08-28
c2060,47.091099,12.772044,20.885729623168235,2023-08-29
c2060,47.091099,12.772044,25.761846634238463,2023-08-30
c2060,47.091099,12.772044,26.417950716794,2023-08-31
c2060,47.091099,12.772044,21.548862144195574,2023-09-01
c2060,47.091099,12.772044,20.812108416401447,2023-09-02
c2060,47.091099,12.772044,,2023-09-03
c2060,47.091099,12.772044,23.31376706107313,2023-09-04
c2060,47.091099,12.772044,26.463216894220334,2023-09-05
c2060,47.091099,12.772044,23.438162112035876,2023-09-06
c2060,47.091099,12.772044,34.2091056616447,2023-09-07
c2060,47.091099,12.772044,24.785699668852907,2023-09-08
c2060,47.091099,12.772044,24.636590948468744,2023-09-09
c2060,47.091099,12.772044,22.45131647495231,2023-09-10
c2060,47.091099,12.772044,22.714535218386676,2023-09-11
c2060,47.091099,12.772044,20.692503553144164,2023-09-12
c2060,47.091099,12.772044,13.068826949477044,2023-09-13
c2060,47.091099,12.772044,22.220865246149316,2023-09-14
c2060,47.091099,12.772044,24.065392071773942,2023-09-15
c2060,47.091099,12.772044,22.082286955010893,2023-09-16
c2060,47.091099,12.772044,22.34569846662952,2023-09-17
c2060,47.091099,12.772044,21.910129797457845,2023-09-18
c2060,47.091099,12.772044,25.14152257859774,2023-09-19
c2060,47.091099,12.772044,21.553418078512045,2023-09-20
c2060,47.091099,12.772044,22.468019624282935,2023-09-21
c2060,47.091099,12.772044,,2023-09-22
c2060,47.091099,12.772044,24.852290544413748,2023-09-23
c2060,47.091099,12.772044,26.48963834374167,2023-09-24
c2060,47.091099,12.772044,26.198718351568868,2023-09-25
c2060,47.091099,12.772044,21.213343131522013,2023-09-26
c2060,47.091099,12.772044,20.955806790682008,2023-09-27
c2060,47.091099,12.772044,21.254779148656663,2023-09-28
c2060,47.091099,12.772044,20.921650726756237,2023-09-29
c2060,47.091099,12.772044,26.091052428245977,2023-09-30
c2060,47.091099,12.772044,22.920834138099774,2023-10-01
c2060,47.091099,12.772044,19.45622043211958,2023-10-02
c2060,47.091099,12.772044,20.62825761470427,2023-10-03
c2060,47.091099,12.772044,23.950754700174137,2023-10-04
c2060,47.091099,12.772044,24.5357325169067,2023-10-05
c2060,47.091099,12.772044,26.30240420467648,2023-10-06
c2060,47.091099,12.772044,24.285639218599556,2023-10-07
c2060,47.091099,12.772044,,2023-10-08
c2060,47.091099,12.772044,22.20060371982484,2023-10-09
c2060,47.091099,12.772044,22.910920467181285,2023-10-10
c2060,47.091099,12.772044,21.90571375697394,2023-10-11
c2060,47.091099,12.772044,21.158561853814753,2023-10-12
c2060,47.091099,12.772044,20.676518396772725,2023-10-13
c2060,47.091099,12.772044,22.347821805573975,2023-10-14
c2060,47.091099,12.772044,20.453483884002495,2023-10-15
c2060,47.091099,12.772044,22.46057719657489,2023-10-16
c2060,47.091099,12.772044,,2023-10-17
c2060,47.091099,12.772044,,2023-10-18
c2060,47.091099,12.772044,21.284078374007382,2023-10-19
c2060,47.091099,12.772044,21.64416931915499,2023-10-20
c2060,47.091099,12.772044,21.754742389795037,2023-10-21
c2060,47.091099,12.772044,24.081318733083073,2023-10-22
c2060,47.091099,12.772044,24.910916792424487,2023-10-23
c2060,47.091099,12.772044,,2023-10-24
c2060,47.091099,12.772044,23.41343638774284,2023-10-25
c2060,47.091099,12.772044,,2023-10-26
c2060,47.091099,12.772044,23.09101556369495,2023-10-27
c2060,47.091099,12.772044,24.84430273243952,2023-10-28
c2060,47.091099,12.772044,,2023-10-29
c2060,47.091099,12.772044,22.53657567481975,2023-10-30
c2060,47.091099,12.772044,,2023-10-31
c2060,47.091099,12.772044,,2023-11-01
c2060,47.091099,12.772044,24.48968279136416,2023-11-02
c2060,47.091099,12.772044,13.76368008980345,2023-11-03
c2060,47.091099,12.772044,20.16821707939925,2023-11-04
c2060,47.091099,12.772044,23.71578213039344,2023-11-05
c2060,47.091099,12.772044,22.966987090884427,2023-11-06
c2060,47.091099,12.772044,23.435962082574136,2023-11-07
c2060,47.091099,12.772044,24.621430324142267,2023-11-08
c2060,47.091099,12.772044,,2023-11-09
c2060,47.091099,12.772044,26.10072231717285,2023-11-10
c2060,47.091099,12.772044,23.477035847264265,2023-11-11
c2060,47.091099,12.772044,24.22708928558827,2023-11-12
c2060,47.091099,12.772044,23.778120503853213,2023-11-13
c2060,47.091099,12.772044,22.87443894279553,2023-11-14
c2060,47.091099,12.772044,23.678582370045763,2023-11-15
c2060,47.091099,12.772044,,2023-11-16
c2060,47.091099,12.772044,23.033201889132144,2023-11-17
c2060,47.091099,12.772044,25.111735162142505,2023-11-18
c2060,47.091099,12.772044,23.9310309009268,2023-11-19
c2060,47.091099,12.772044,22.86907817375615,2023-11-20
c2060,47.091099,12.772044,23.645686344201547,2023-11-21
c2060,47.091099,12.772044,22.77309951494005,2023-11-23
c2060,47.091099,12.772044,25.389588564448516,2023-11-24
c2060,47.091099,12.772044,18.975435313414803,2023-11-25
c2060,47.091099,12.772044,24.733547438073018,2023-11-26
c2060,47.091099,12.772044,23.975206559403706,2023-11-27
c2060,47.091099,12.772044,23.485329114479764,2023-11-28
c2060,47.091099,12.772044,23.326078281744845,2023-11-29
c2060,47.091099,12.772044,,2023-11-30
c2060,47.091099,12.772044,23.44852116670142,2023-12-01
c2060,47.091099,12.772044,16.774371075022493,2023-12-02
c2060,47.091099,12.772044,24.11666959578231,2023-12-03
c2060,47.091099,12.772044,21.051885553202855,2023-12-04
c2060,47.091099,12.772044,22.587064707929137,2023-12-05
c2060,47.091099,12.772044,23.17026511989502,2023-12-06
c2060,47.091099,12.772044,22.366523870454795,2023-12-07
c2060,47.091099,12.772044,23.37300589352226,2023-12-08
c2060,47.091099,12.772044,25.714520826019992,2023-12-09
c2060,47.091099,12.772044,25.703381312069254,2023-12-10
c2060,47.091099,12.772044,,2023-12-11
c2060,47.091099,12.772044,25.726404062574996,2023-12-12
c2060,47.091099,12.772044,,2023-12-13
c2060,47.091099,12.772044,26.57263152066803,2023-12-14
c2060,47.091099,12.772044,24.227848663688476,2023-12-15
c2060,47.091099,12.772044,24.616700947350243,2023-12-16
c2060,47.091099,12.772044,24.610043480249768,2023-12-17
c2060,47.091099,12.772044,24.21843765915598,2023-12-18
c2060,47.091099,12.772044,21.755123842093667,2023-12-19
c2060,47.091099,12.772044,23.844602297498195,2023-12-20
c2060,47.091099,12.772044,,2023-12-21
c2060,47.091099,12.772044,,2023-12-22
c2060,47.091099,12.772044,,2023-12-23
c2060,47.091099,12.772044,28.89317831959812,2023-12-24
c2060,47.091099,12.772044,,2023-12-25
c2060,47.091099,12.772044,26.65644311137141,2023-12-26
c2060,47.091099,12.772044,,2023-12-27
c2060,47.091099,12.772044,,2023-12-28
c2060,47.091099,12.772044,,2023-12-29
c2060,47.091099,12.772044,28.9813509379454,2023-12-30
c2060,47.091099,12.772044,,2023-12-31
c2060,47.091099,12.772044,,2024-01-01
c2060,47.091099,12.772044,,2024-01-02
c2060,47.091099,12.772044,21.843405626332,2024-01-03
c2060,47.091099,12.772044,21.705831168057824,2024-01-04
c2060,47.091099,12.772044,24.280856650883347,2024-01-05
c2060,47.091099,12.772044,21.851878977551653,2024-01-06
c2060,47.091099,12.772044,22.234451269590064,2024-01-07
c2060,47.091099,12.772044,22.72190483413847,2024-01-08
c2060,47.091099,12.772044,23.603407611341023,2024-01-09
c2060,47.091099,12.772044,26.460355257107462,2024-01-10
c2060,47.091099,12.772044,25.964734423570135,2024-01-11
c2060,47.091099,12.772044,23.24085779096452,2024-01-12
c2060,47.091099,12.772044,24.34056048074433,2024-01-13
c2060,47.091099,12.772044,,2024-01-14
c2060,47.091099,12.772044,24.570274656988847,2024-01-15
c2060,47.091099,12.772044,23.972621485775328,2024-01-16
c2060,47.091099,12.772044,,2024-01-17
c2060,47.091099,12.772044,24.492225211564165,2024-01-18
c2060,47.091099,12.772044,19.697359329934965,2024-01-19
c2060,47.091099,12.772044,23.884796501058684,2024-01-20
c2060,47.091099,12.772044,,2024-01-21
c2060,47.091099,12.772044,,2024-01-22
c2060,47.091099,12.772044,24.572066538281803,2024-01-23
c2060,47.091099,12.772044,22.014927618144498,2024-01-24
c2060,47.091099,12.772044,28.24441985159199,2024-01-25
c2060,47.091099,12.772044,26.190345604234988,2024-01-26
c2060,47.091099,12.772044,27.30221965718309,2024-01-27
c2060,47.091099,12.772044,24.459547911943968,2024-01-28
c2060,47.091099,12.772044,26.386286450187423,2024-01-29
c2060,47.091099,12.772044,23.552601790093743,2024-01-30
c2060,47.091099,12.772044,,2024-01-31
c2060,47.091099,12.772044,,2024-02-01
c2060,47.091099,12.772044,24.51949101119027,2024-02-02
c2060,47.091099,12.772044,22.50752835934364,2024-02-03
c2060,47.091099,12.772044,22.83284136394691,2024-02-04
c2060,47.091099,12.772044,,2024-02-05
c2060,47.091099,12.772044,,2024-02-06
c2060,47.091099,12.772044,24.281610324663053,2024-02-07
c2060,47.091099,12.772044,23.555898664748067,2024-02-08
c2060,47.091099,12.772044,,2024-02-09
c2060,47.091099,12.772044,,2024-02-10
c2060,47.091099,12.772044,23.363231196975732,2024-02-11
c2060,47.091099,12.772044,24.05717168162725,2024-02-12
c2060,47.091099,12.772044,22.848847875152124,2024-02-13
c2060,47.091099,12.772044,22.674671327572952,2024-02-14
c2060,47.091099,12.772044,,2024-02-15
c2060,47.091099,12.772044,24.147651953721592,2024-02-16
c2060,47.091099,12.772044,23.235887210657378,2024-02-17
c2060,47.091099,12.772044,25.041869454435336,2024-02-18
c2060,47.091099,12.772044,25.42122241947324,2024-02-19
c2060,47.091099,12.772044,25.505048443321307,2024-02-20
c2060,47.091099,12.772044,24.11379652089851,2024-02-21
c2060,47.091099,12.772044,24.916094215296123,2024-02-22
c2060,47.091099,12.772044,18.569162069161816,2024-02-23
c2060,47.091099,12.772044,25.36945068188025,2024-02-24
c2060,47.091099,12.772044,22.103380262710196,2024-02-25
c2060,47.091099,12.772044,,2024-02-26
c2060,47.091099,12.772044,26.031369958273512,2024-02-27
c2060,47.091099,12.772044,24.302209278820495,2024-02-28
c2060,47.091099,12.772044,22.691456816204816,2024-02-29
c2060,47.091099,12.772044,25.711032594249325,2024-03-01
c2060,47.091099,12.772044,24.8841725907719,2024-03-02
c2060,47.091099,12.772044,,2024-03-03
c2060,47.091099,12.772044,,2024-03-04
c2060,47.091099,12.772044,,2024-03-05
c2060,47.091099,12.772044,27.160804725533406,2024-03-06
c2060,47.091099,12.772044,23.73825419581536,2024-03-07
c2060,47.091099,12.772044,24.50263845808735,2024-03-08
c2060,47.091099,12.772044,24.60763130593183,2024-03-09
c2060,47.091099,12.772044,25.060048144784076,2024-03-10
c2060,47.091099,12.772044,,2024-03-11
c2060,47.091099,12.772044,24.973203263662175,2024-03-12
c2060,47.091099,12.772044,27.170672264469292,2024-03-13
c2060,47.091099,12.772044,24.61830038498108,2024-03-14
c2060,47.091099,12.772044,25.54594392773314,2024-03-15
c2060,47.091099,12.772044,24.000735338763107,2024-03-16
c2060,47.091099,12.772044,26.47582615395981,2024-03-17
c2060,47.091099,12.772044,,2024-03-18
c2060,47.091099,12.772044,29.16345160889702,2024-03-19
c2060,47.091099,12.772044,30.939929578964747,2024-03-20
c2060,47.091099,12.772044,26.06398023302133,2024-03-21
c2060,47.091099,12.772044,23.70156500413208,2024-03-22
c2060,47.091099,12.772044,23.0131203078703,2024-03-23
c2060,47.091099,12.772044,23.015424440910724,2024-03-24
c2060,47.091099,12.772044,26.198007455160592,2024-03-25
c2060,47.091099,12.772044,,2024-03-26
c2060,47.091099,12.772044,22.716821005067604,2024-03-27
c2060,47.091099,12.772044,21.722978661880685,2024-03-28
c2060,47.091099,12.772044,24.374515185617646,2024-03-29
c2060,47.091099,12.772044,23.376155461866833,2024-03-30
c2060,47.091099,12.772044,24.360100470769133,2024-03-31
c2060,47.091099,12.772044,,2024-04-01
c2060,47.091099,12.772044,24.7487428208234,2024-04-02
c2060,47.091099,12.772044,21.847507776428024,2024-04-03
c2060,47.091099,12.772044,28.75573521358558,2024-04-04
c2060,47.091099,12.772044,,2024-04-05
c2060,47.091099,12.772044,28.333148087674733,2024-04-06
c2060,47.091099,12.772044,25.153189844163364,2024-04-07
c2060,47.091099,12.772044,25.108367226507788,2024-04-08
c2060,47.091099,12.772044,,2024-04-09
c2060,47.091099,12.772044,24.702962300873654,2024-04-10
c2060,47.091099,12.772044,24.52776196341818,2024-04-11
c2060,47.091099,12.772044,25.418174243699458,2024-04-12
c2060,47.091099,12.772044,28.1040280943157,2024-04-13
c2060,47.091099,12.772044,24.37538447910465,2024-04-14
c2060,47.091099,12.772044,22.837312555449415,2024-04-15
c2060,47.091099,12.772044,25.87196141270583,2024-04-16
c2060,47.091099,12.772044,20.527102221423604,2024-04-17
c2060,47.091099,12.772044,23.139822275216037,2024-04-18
c2060,47.091099,12.772044,22.708165001712093,2024-04-19
c2060,47.091099,12.772044,23.870842782685457,2024-04-20
c2060,47.091099,12.772044,21.6808260564205,2024-04-21
c2060,47.091099,12.772044,18.358225982280015,2024-04-22
c2060,47.091099,12.772044,23.168489327960724,2024-04-23
c2060,47.091099,12.772044,22.95039971276884,2024-04-24
c2060,47.091099,12.772044,24.80774328498707,2024-04-25
c2060,47.091099,12.772044,25.42735330026155,2024-04-26
c2060,47.091099,12.772044,25.48654396587534,2024-04-27
c2060,47.091099,12.772044,25.11958606085636,2024-04-28
c2060,47.091099,12.772044,26.284054726191965,2024-04-29
c2060,47.091099,12.772044,25.017968695254503,2024-04-30
c2060,47.091099,12.772044,22.960063825906857,2024-05-01
c2060,47.091099,12.772044,24.96676508371359,2024-05-02
c2060,47.091099,12.772044,24.49127035356037,2024-05-03
c2060,47.091099,12.772044,24.917250574033567,2024-05-04
c2060,47.091099,12.772044,25.364292188037492,2024-05-05
c2060,47.091099,12.772044,23.835472240726727,2024-05-06
c2060,47.091099,12.772044,21.704527115875475,2024-05-07
c2060,47.091099,12.772044,22.09661191969198,2024-05-08
c2060,47.091099,12.772044,23.85558950345746,2024-05-09
c2060,47.091099,12.772044,,2024-05-10
c2060,47.091099,12.772044,20.773467821622848,2024-05-13
c2060,47.091099,12.772044,22.563939577519985,2024-05-14
c2060,47.091099,12.772044,23.790604821397675,2024-05-15
c2060,47.091099,12.772044,23.997618406485767,2024-05-16
c2060,47.091099,12.772044,21.52279720834308,2024-05-17
c2060,47.091099,12.772044,25.313976737378848,2024-05-18
c2060,47.091099,12.772044,,2024-05-19
c2060,47.091099,12.772044,26.807629007245954,2024-05-20
c2060,47.091099,12.772044,21.859082885916983,2024-05-21
c2060,47.091099,12.772044,23.94198621696935,2024-05-22
c2060,47.091099,12.772044,22.25999748446224,2024-05-23
c2060,47.091099,12.772044,21.31320129479584,2024-05-24
c2060,47.091099,12.772044,20.95957567263249,2024-05-25
c2060,47.091099,12.772044,22.990819209815783,2024-05-26
c2060,47.091099,12.772044,23.565246982981943,2024-05-27
c2060,47.091099,12.772044,24.34256452655038,2024-05-28
c2060,47.091099,12.772044,,2024-05-29
c2060,47.091099,12.772044,20.922293852734303,2024-05-30
c2060,47.091099,12.772044,17.42882216619872,2024-05-31
c2060,47.091099,12.772044,22.77066169642915,2024-06-01
c2060,47.091099,12.772044,24.300316802548025,2024-06-02
c2060,47.091099,12.772044,,2024-06-03
c2060,47.091099,12.772044,21.818694227606446,2024-06-04
c2060,47.091099,12.772044,25.497102363440938,2024-06-05
c2060,47.091099,12.772044,25.33350416744698,2024-06-06
c2060,47.091099,12.772044,25.90409670482343,2024-06-07
c2060,47.091099,12.772044,21.564970498540905,2024-06-08
c2060,47.091099,12.772044,21.5537237719257,2024-06-09
c2060,47.091099,12.772044,21.774616199370165,2024-06-10
c2060,47.091099,12.772044,,2024-06-11
c2060,47.091099,12.772044,21.879596235081564,2024-06-12
c2060,47.091099,12.772044,19.92643778521576,2024-06-13
c2060,47.091099,12.772044,21.81651863912972,2024-06-14
c2060,47.091099,12.772044,,2024-06-15
c2060,47.091099,12.772044,18.865673870365985,2024-06-16
c2060,47.091099,12.772044,21.886665433127757,2024-06-17
c2060,47.091099,12.772044,20.94507877781627,2024-06-18
c2060,47.091099,12.772044,22.81560888519468,2024-06-19
c2060,47.091099,12.772044,22.68152090150872,2024-06-20
c2060,47.091099,12.772044,25.331649547927313,2024-06-21
c2060,47.091099,12.772044,22.69396062451036,2024-06-22
c2060,47.091099,12.772044,23.124088441769032,2024-06-23
c2060,47.091099,12.772044,23.284183228355552,2024-06-24
c2060,47.091099,12.772044,22.160245397396007,2024-06-25
c2060,47.091099,12.772044,22.474336992872413,2024-06-26
c2060,47.091099,12.772044,20.682870436144213,2024-06-27
