cell_id,lat_center,lon_center,mean,date
c0529,38.532541,9.474703,30.7321703429451,2022-01-04
c0529,38.532541,9.474703,29.257939111413705,2022-01-05
c0529,38.532541,9.474703,30.30157147237008,2022-01-06
c0529,38.532541,9.474703,32.25845256659335,2022-01-07
c0529,38.532541,9.474703,29.368650302705777,2022-01-08
c0529,38.532541,9.474703,30.257734498698657,2022-01-09
c0529,38.532541,9.474703,,2022-01-10
c0529,38.532541,9.474703,33.04404382158265,2022-01-11
c0529,38.532541,9.474703,35.99269552160798,2022-01-12
c0529,38.532541,9.474703,34.52684510073647,2022-01-13
c0529,38.532541,9.474703,33.83424131944323,2022-01-14
c0529,38.532541,9.474703,29.36083306200777,2022-01-15
c0529,38.532541,9.474703,31.556439447894,2022-01-16
c0529,38.532541,9.474703,,2022-01-17
c0529,38.532541,9.474703,33.98193654265532,2022-01-18
c0529,38.532541,9.474703,30.879114241235545,2022-01-19
c0529,38.532541,9.474703,30.59516092881721,2022-01-20
c0529,38.532541,9.474703,34.02819004519191,2022-01-21
c0529,38.532541,9.474703,,2022-01-22
c0529,38.532541,9.474703,35.05393349064445,2022-01-23
c0529,38.532541,9.474703,36.897445081823726,2022-01-24
c0529,38.532541,9.474703,35.01326691547583,2022-01-25
c0529,38.532541,9.474703,35.02146157539694,2022-01-26
c0529,38.532541,9.474703,,2022-01-27
c0529,38.532541,9.474703,32.15670453642125,2022-01-28
c0529,38.532541,9.474703,,2022-01-29
c0529,38.532541,9.474703,32.88639449417416,2022-01-30
c0529,38.532541,9.474703,31.730606998783113,2022-01-31
c0529,38.532541,9.474703,31.635717494819573,2022-02-01
c0529,38.532541,9.474703,33.761566121316775,2022-02-02
c0529,38.532541,9.474703,,2022-02-03
c0529,38.532541,9.474703,,2022-02-04
c0529,38.532541,9.474703,,2022-02-05
c0529,38.532541,9.474703,,2022-02-06
c0529,38.532541,9.474703,32.15325811616967,2022-02-07
c0529,38.532541,9.474703,,2022-02-08
c0529,38.532541,9.474703,,2022-02-09
c0529,38.532541,9.474703,,2022-02-10
c0529,38.532541,9.474703,37.91135919328522,2022-02-11
c0529,38.532541,9.474703,32.27215037204248,2022-02-12
c0529,38.532541,9.474703,32.961943935659725,2022-02-13
c0529,38.532541,9.474703,,2022-02-14
c0529,38.532541,9.474703,32.96807796996806,2022-02-15
c0529,38.532541,9.474703,36.014105033850925,2022-02-16
c0529,38.532541,9.474703,29.28561053795684,2022-02-17
c0529,38.532541,9.474703,,2022-02-18
c0529,38.532541,9.474703,,2022-02-19
c0529,38.532541,9.474703,,2022-02-20
c0529,38.532541,9.474703,,2022-02-22
c0529,38.532541,9.474703,,2022-02-23
c0529,38.532541,9.474703,,2022-02-24
c0529,38.532541,9.474703,,2022-02-25
c0529,38.532541,9.474703,34.791946819372136,2022-02-26
c0529,38.532541,9.474703,,2022-02-27
c0529,38.532541,9.474703,42.28434673544229,2022-02-28
c0529,38.532541,9.474703,36.48261817109987,2022-03-01
c0529,38.532541,9.474703,33.42889873901667,2022-03-02
c0529,38.532541,9.474703,31.889364379858296,2022-03-03
c0529,38.532541,9.474703,30.05334755187704,2022-03-04
c0529,38.532541,9.474703,36.112647271979675,2022-03-05
c0529,38.532541,9.474703,,2022-03-06
c0529,38.532541,9.474703,39.85867279951539,2022-03-07
c0529,38.532541,9.474703,40.00274430322398,2022-03-08
c0529,38.532541,9.474703,,2022-03-09
c0529,38.532541,9.474703,,2022-03-10
c0529,38.532541,9.474703,36.89364614252199,2022-03-11
c0529,38.532541,9.474703,31.56203402252156,2022-03-12
c0529,38.532541,9.474703,37.33487984525952,2022-03-13
c0529,38.532541,9.474703,33.17240085937718,2022-03-14
c0529,38.532541,9.474703,31.33463212557361,2022-03-15
c0529,38.532541,9.474703,,2022-03-16
c0529,38.532541,9.474703,33.4542453046891,2022-03-17
c0529,38.532541,9.474703,31.22609107486985,2022-03-18
c0529,38.532541,9.474703,,2022-03-19
c0529,38.532541,9.474703,38.06427564395317,2022-03-20
c0529,38.532541,9.474703,34.950752436329346,2022-03-21
c0529,38.532541,9.474703,36.04117228965995,2022-03-22
c0529,38.532541,9.474703,37.55969544723379,2022-03-23
c0529,38.532541,9.474703,37.97211226445422,2022-03-24
c0529,38.532541,9.474703,,2022-03-25
c0529,38.532541,9.474703,30.11113143322528,2022-03-26
c0529,38.532541,9.474703,33.94326242129802,2022-03-27
c0529,38.532541,9.474703,,2022-03-28
c0529,38.532541,9.474703,,2022-03-29
c0529,38.532541,9.474703,35.91676301184565,2022-03-30
c0529,38.532541,9.474703,35.30283300297158,2022-03-31
c0529,38.532541,9.474703,34.19938129055413,2022-04-01
c0529,38.532541,9.474703,33.26936311876854,2022-04-02
c0529,38.532541,9.474703,,2022-04-03
c0529,38.532541,9.474703,36.81740145470676,2022-04-04
c0529,38.532541,9.474703,35.23809638494663,2022-04-05
c0529,38.532541,9.474703,32.94283111203865,2022-04-06
c0529,38.532541,9.474703,,2022-04-07
c0529,38.532541,9.474703,,2022-04-08
c0529,38.532541,9.474703,,2022-04-09
c0529,38.532541,9.474703,,2022-04-10
c0529,38.532541,9.474703,,2022-04-11
c0529,38.532541,9.474703,32.36529735671717,2022-04-12
c0529,38.532541,9.474703,32.97398009335403,2022-04-13
c0529,38.532541,9.474703,,2022-04-14
c0529,38.532541,9.474703,,2022-04-15
c0529,38.532541,9.474703,,2022-04-16
c0529,38.532541,9.474703,35.35894570951518,2022-04-17
c0529,38.532541,9.474703,,2022-04-18
c0529,38.532541,9.474703,,2022-04-19
c0529,38.532541,9.474703,30.28694078559842,2022-04-20
c0529,38.532541,9.474703,,2022-04-21
c0529,38.532541,9.474703,32.51771300224104,2022-04-22
c0529,38.532541,9.474703,32.32448595135171,2022-04-23
c0529,38.532541,9.474703,,2022-04-24
c0529,38.532541,9.474703,,2022-04-25
c0529,38.532541,9.474703,,2022-04-26
c0529,38.532541,9.474703,30.644596775477343,2022-04-27
c0529,38.532541,9.474703,,2022-04-28
c0529,38.532541,9.474703,,2022-04-29
c0529,38.532541,9.474703,36.2809688831837,2022-04-30
c0529,38.532541,9.474703,,2022-05-01
c0529,38.532541,9.474703,,2022-05-02
c0529,38.532541,9.474703,32.948924776825976,2022-05-03
c0529,38.532541,9.474703,,2022-05-04
c0529,38.532541,9.474703,,2022-05-05
c0529,38.532541,9.474703,23.55368424442539,2022-05-06
c0529,38.532541,9.474703,33.73530488049382,2022-05-07
c0529,38.532541,9.474703,31.059421500045698,2022-05-08
c0529,38.532541,9.474703,31.951552225362725,2022-05-09
c0529,38.532541,9.474703,,2022-05-10
c0529,38.532541,9.474703,24.115878714577217,2022-05-11
c0529,38.532541,9.474703,,2022-05-12
c0529,38.532541,9.474703,,2022-05-13
c0529,38.532541,9.474703,32.6512653622948,2022-05-14
c0529,38.532541,9.474703,,2022-05-15
c0529,38.532541,9.474703,,2022-05-16
c0529,38.532541,9.474703,,2022-05-17
c0529,38.532541,9.474703,,2022-05-18
c0529,38.532541,9.474703,33.05786551673765,2022-05-19
c0529,38.532541,9.474703,33.08353665874605,2022-05-20
c0529,38.532541,9.474703,,2022-05-21
c0529,38.532541,9.474703,,2022-05-22
c0529,38.532541,9.474703,,2022-05-23
c0529,38.532541,9.474703,27.05093479757261,2022-05-24
c0529,38.532541,9.474703,29.3850362284907,2022-05-25
c0529,38.532541,9.474703,,2022-05-26
c0529,38.532541,9.474703,22.725646781662444,2022-05-27
c0529,38.532541,9.474703,,2022-05-28
c0529,38.532541,9.474703,31.808159052317908,2022-05-29
c0529,38.532541,9.474703,31.509629053040378,2022-05-30
c0529,38.532541,9.474703,,2022-05-31
c0529,38.532541,9.474703,,2022-06-01
c0529,38.532541,9.474703,,2022-06-02
c0529,38.532541,9.474703,,2022-06-03
c0529,38.532541,9.474703,27.715823874015705,2022-06-04
c0529,38.532541,9.474703,,2022-06-05
c0529,38.532541,9.474703,,2022-06-06
c0529,38.532541,9.474703,,2022-06-07
c0529,38.532541,9.474703,29.6851390914041,2022-06-08
c0529,38.532541,9.474703,26.190956067438943,2022-06-09
c0529,38.532541,9.474703,28.40397858523864,2022-06-10
c0529,38.532541,9.474703,,2022-06-11
c0529,38.532541,9.474703,,2022-06-12
c0529,38.532541,9.474703,,2022-06-13
c0529,38.532541,9.474703,,2022-06-14
c0529,38.532541,9.474703,27.647448888331187,2022-06-15
c0529,38.532541,9.474703,,2022-06-16
c0529,38.532541,9.474703,,2022-06-17
c0529,38.532541,9.474703,,2022-06-18
c0529,38.532541,9.474703,,2022-06-19
c0529,38.532541,9.474703,28.298015984612164,2022-06-20
c0529,38.532541,9.474703,27.01354019294536,2022-06-21
c0529,38.532541,9.474703,,2022-06-22
c0529,38.532541,9.474703,,2022-06-23
c0529,38.532541,9.474703,,2022-06-24
c0529,38.532541,9.474703,28.59018160799896,2022-06-25
c0529,38.532541,9.474703,29.709982352909943,2022-06-26
c0529,38.532541,9.474703,33.111482939279234,2022-06-27
c0529,38.532541,9.474703,,2022-06-28
c0529,38.532541,9.474703,,2022-06-29
c0529,38.532541,9.474703,23.53181449570264,2022-06-30
c0529,38.532541,9.474703,29.11120963518944,2022-07-01
c0529,38.532541,9.474703,,2022-07-02
c0529,38.532541,9.474703,,2022-07-03
c0529,38.532541,9.474703,,2022-07-04
c0529,38.532541,9.474703,,2022-07-05
c0529,38.532541,9.474703,27.18933305149579,2022-07-06
c0529,38.532541,9.474703,31.916112911034563,2022-07-07
c0529,38.532541,9.474703,,2022-07-08
c0529,38.532541,9.474703,,2022-07-09
c0529,38.532541,9.474703,,2022-07-10
c0529,38.532541,9.474703,25.221838338205696,2022-07-11
c0529,38.532541,9.474703,26.754500147555113,2022-07-12
c0529,38.532541,9.474703,,2022-07-13
c0529,38.532541,9.474703,,2022-07-14
c0529,38.532541,9.474703,,2022-07-15
c0529,38.532541,9.474703,,2022-07-16
c0529,38.532541,9.474703,28.652487824841508,2022-07-17
c0529,38.532541,9.474703,,2022-07-18
c0529,38.532541,9.474703,,2022-07-19
c0529,38.532541,9.474703,,2022-07-20
c0529,38.532541,9.474703,,2022-07-21
c0529,38.532541,9.474703,27.763376474227428,2022-07-22
c0529,38.532541,9.474703,,2022-07-23
c0529,38.532541,9.474703,,2022-07-24
c0529,38.532541,9.474703,,2022-07-25
c0529,38.532541,9.474703,,2022-07-26
c0529,38.532541,9.474703,29.40391914459868,2022-07-27
c0529,38.532541,9.474703,31.228490237519978,2022-07-28
c0529,38.532541,9.474703,,2022-07-29
c0529,38.532541,9.474703,,2022-07-30
c0529,38.532541,9.474703,,2022-07-31
c0529,38.532541,9.474703,28.05200908076023,2022-08-01
c0529,38.532541,9.474703,26.14559629305808,2022-08-02
c0529,38.532541,9.474703,,2022-08-03
c0529,38.532541,9.474703,,2022-08-04
c0529,38.532541,9.474703,,2022-08-05
c0529,38.532541,9.474703,,2022-08-06
c0529,38.532541,9.474703,28.866769248979946,2022-08-07
c0529,38.532541,9.474703,,2022-08-08
c0529,38.532541,9.474703,32.11176754656048,2022-08-09
c0529,38.532541,9.474703,35.248953391620205,2022-08-10
c0529,38.532541,9.474703,,2022-08-11
c0529,38.532541,9.474703,29.32348862572846,2022-08-12
c0529,38.532541,9.474703,32.91011662110416,2022-08-13
c0529,38.532541,9.474703,,2022-08-14
c0529,38.532541,9.474703,,2022-08-15
c0529,38.532541,9.474703,,2022-08-16
c0529,38.532541,9.474703,,2022-08-17
c0529,38.532541,9.474703,,2022-08-18
c0529,38.532541,9.474703,30.126364992951203,2022-08-19
c0529,38.532541,9.474703,,2022-08-20
c0529,38.532541,9.474703,,2022-08-21
c0529,38.532541,9.474703,,2022-08-22
c0529,38.532541,9.474703,27.129492140489784,2022-08-23
c0529,38.532541,9.474703,,2022-08-24
c0529,38.532541,9.474703,25.320071768476566,2022-08-25
c0529,38.532541,9.474703,,2022-08-26
c0529,38.532541,9.474703,,2022-08-27
c0529,38.532541,9.474703,,2022-08-28
c0529,38.532541,9.474703,,2022-08-29
c0529,38.532541,9.474703,,2022-08-31
c0529,38.532541,9.474703,,2022-09-01
c0529,38.532541,9.474703,,2022-09-02
c0529,38.532541,9.474703,23.59789797133953,2022-09-03
c0529,38.532541,9.474703,,2022-09-04
c0529,38.532541,9.474703,,2022-09-05
c0529,38.532541,9.474703,,2022-09-06
c0529,38.532541,9.474703,,2022-09-07
c0529,38.532541,9.474703,25.95101341080582,2022-09-08
c0529,38.532541,9.474703,28.6335535008438,2022-09-09
c0529,38.532541,9.474703,,2022-09-10
c0529,38.532541,9.474703,,2022-09-11
c0529,38.532541,9.474703,,2022-09-12
c0529,38.532541,9.474703,,2022-09-13
c0529,38.532541,9.474703,,2022-09-14
c0529,38.532541,9.474703,,2022-09-15
c0529,38.532541,9.474703,24.06195877827641,2022-09-16
c0529,38.532541,9.474703,,2022-09-17
c0529,38.532541,9.474703,,2022-09-18
c0529,38.532541,9.474703,,2022-09-19
c0529,38.532541,9.474703,,2022-09-20
c0529,38.532541,9.474703,,2022-09-21
c0529,38.532541,9.474703,,2022-09-22
c0529,38.532541,9.474703,29.03197491953368,2022-09-23
c0529,38.532541,9.474703,,2022-09-24
c0529,38.532541,9.474703,26.399159426237706,2022-09-25
c0529,38.532541,9.474703,,2022-09-26
c0529,38.532541,9.474703,28.409145501429187,2022-09-27
c0529,38.532541,9.474703,24.612590738627276,2022-09-28
c0529,38.532541,9.474703,28.23785319319303,2022-09-29
c0529,38.532541,9.474703,22.751517510518656,2022-09-30
c0529,38.532541,9.474703,,2022-10-01
c0529,38.532541,9.474703,,2022-10-02
c0529,38.532541,9.474703,,2022-10-03
c0529,38.532541,9.474703,27.46453334046768,2022-10-04
c0529,38.532541,9.474703,24.352615140119312,2022-10-05
c0529,38.532541,9.474703,25.12588274728865,2022-10-06
c0529,38.532541,9.474703,,2022-10-07
c0529,38.532541,9.474703,25.89031247144225,2022-10-08
c0529,38.532541,9.474703,22.34842571616997,2022-10-09
c0529,38.532541,9.474703,24.14147507415529,2022-10-10
c0529,38.532541,9.474703,26.313243381722412,2022-10-11
c0529,38.532541,9.474703,23.934373629213816,2022-10-12
c0529,38.532541,9.474703,29.607583381873383,2022-10-13
c0529,38.532541,9.474703,26.28455850270307,2022-10-14
c0529,38.532541,9.474703,,2022-10-15
c0529,38.532541,9.474703,31.29002449421831,2022-10-16
c0529,38.532541,9.474703,26.128850604667328,2022-10-17
c0529,38.532541,9.474703,,2022-10-18
c0529,38.532541,9.474703,29.01373781503599,2022-10-19
c0529,38.532541,9.474703,,2022-10-20
c0529,38.532541,9.474703,,2022-10-21
c0529,38.532541,9.474703,,2022-10-22
c0529,38.532541,9.474703,,2022-10-23
c0529,38.532541,9.474703,25.956929735982474,2022-10-24
c0529,38.532541,9.474703,,2022-10-25
c0529,38.532541,9.474703,25.560045604851563,2022-10-26
c0529,38.532541,9.474703,,2022-10-27
c0529,38.532541,9.474703,,2022-10-28
c0529,38.532541,9.474703,24.41912440523957,2022-10-29
c0529,38.532541,9.474703,27.08647077641488,2022-10-30
c0529,38.532541,9.474703,,2022-10-31
c0529,38.532541,9.474703,26.488603901469464,2022-11-01
c0529,38.532541,9.474703,,2022-11-02
c0529,38.532541,9.474703,,2022-11-03
c0529,38.532541,9.474703,,2022-11-04
c0529,38.532541,9.474703,27.530133475915925,2022-11-05
c0529,38.532541,9.474703,,2022-11-06
c0529,38.532541,9.474703,22.47035707807316,2022-11-07
c0529,38.532541,9.474703,,2022-11-08
c0529,38.532541,9.474703,,2022-11-09
c0529,38.532541,9.474703,,2022-11-10
c0529,38.532541,9.474703,27.8538990520307,2022-11-11
c0529,38.532541,9.474703,25.566929357641264,2022-11-12
c0529,38.532541,9.474703,27.81186614499774,2022-11-13
c0529,38.532541,9.474703,,2022-11-14
c0529,38.532541,9.474703,,2022-11-15
c0529,38.532541,9.474703,,2022-11-16
c0529,38.532541,9.474703,27.36021203491451,2022-11-17
c0529,38.532541,9.474703,29.49567963035561,2022-11-18
c0529,38.532541,9.474703,29.16027501700365,2022-11-19
c0529,38.532541,9.474703,26.737475554794536,2022-11-20
c0529,38.532541,9.474703,28.671123201078036,2022-11-21
c0529,38.532541,9.474703,28.402284475910054,2022-11-22
c0529,38.532541,9.474703,26.16267678941596,2022-11-23
c0529,38.532541,9.474703,,2022-11-24
c0529,38.532541,9.474703,25.48961907233218,2022-11-25
c0529,38.532541,9.474703,27.163310793684108,2022-11-26
c0529,38.532541,9.474703,27.810492039883854,2022-11-27
c0529,38.532541,9.474703,27.2504258561934,2022-11-28
c0529,38.532541,9.474703,27.50193890777902,2022-11-29
c0529,38.532541,9.474703,33.52951499252012,2022-11-30
c0529,38.532541,9.474703,27.50098802796023,2022-12-01
c0529,38.532541,9.474703,,2022-12-02
c0529,38.532541,9.474703,,2022-12-03
c0529,38.532541,9.474703,33.806958369442285,2022-12-04
c0529,38.532541,9.474703,,2022-12-05
c0529,38.532541,9.474703,27.36945370108597,2022-12-06
c0529,38.532541,9.474703,,2022-12-07
c0529,38.532541,9.474703,,2022-12-08
c0529,38.532541,9.474703,,2022-12-09
c0529,38.532541,9.474703,28.978314139868964,2022-12-10
c0529,38.532541,9.474703,30.64532394993108,2022-12-11
c0529,38.532541,9.474703,35.33918065646017,2022-12-12
c0529,38.532541,9.474703,26.766920136693237,2022-12-13
c0529,38.532541,9.474703,28.709064348340934,2022-12-14
c0529,38.532541,9.474703,26.316855207464197,2022-12-15
c0529,38.532541,9.474703,26.733637597285465,2022-12-16
c0529,38.532541,9.474703,34.701562128899326,2022-12-17
c0529,38.532541,9.474703,31.902028216078293,2022-12-18
c0529,38.532541,9.474703,33.17185243239377,2022-12-19
c0529,38.532541,9.474703,31.585661018330832,2022-12-20
c0529,38.532541,9.474703,25.539322129787543,2022-12-21
c0529,38.532541,9.474703,,2022-12-22
c0529,38.532541,9.474703,,2022-12-23
c0529,38.532541,9.474703,22.35323866352516,2022-12-24
c0529,38.532541,9.474703,30.42195439828641,2022-12-25
c0529,38.532541,9.474703,27.157683065168985,2022-12-26
c0529,38.532541,9.474703,,2022-12-27
c0529,38.532541,9.474703,,2022-12-28
c0529,38.532541,9.474703,,2022-12-29
c0529,38.532541,9.474703,,2022-12-30
c0529,38.532541,9.474703,,2022-12-31
c0529,38.532541,9.474703,,2023-01-01
c0529,38.532541,9.474703,,2023-01-02
c0529,38.532541,9.474703,,2023-01-03
c0529,38.532541,9.474703,,2023-01-04
c0529,38.532541,9.474703,32.479163047498915,2023-01-05
c0529,38.532541,9.474703,31.218423679882292,2023-01-06
c0529,38.532541,9.474703,,2023-01-07
c0529,38.532541,9.474703,28.34020088008631,2023-01-08
c0529,38.532541,9.474703,27.322108859172076,2023-01-09
c0529,38.532541,9.474703,27.90443512075576,2023-01-10
c0529,38.532541,9.474703,28.942212881685787,2023-01-11
c0529,38.532541,9.474703,36.19607516703076,2023-01-12
c0529,38.532541,9.474703,,2023-01-13
c0529,38.532541,9.474703,,2023-01-14
c0529,38.532541,9.474703,26.716399636545063,2023-01-15
c0529,38.532541,9.474703,,2023-01-16
c0529,38.532541,9.474703,26.289302175882245,2023-01-18
c0529,38.532541,9.474703,26.70538647126679,2023-01-19
c0529,38.532541,9.474703,30.09387305435077,2023-01-20
c0529,38.532541,9.474703,30.68988246840351,2023-01-21
c0529,38.532541,9.474703,32.98421777286597,2023-01-22
c0529,38.532541,9.474703,35.027828725132174,2023-01-23
c0529,38.532541,9.474703,28.51805565579996,2023-01-24
c0529,38.532541,9.474703,34.50070721162275,2023-01-25
c0529,38.532541,9.474703,,2023-01-26
c0529,38.532541,9.474703,35.462961340604345,2023-01-27
c0529,38.532541,9.474703,36.09129891809158,2023-01-28
c0529,38.532541,9.474703,33.97749349693792,2023-01-29
c0529,38.532541,9.474703,,2023-01-30
c0529,38.532541,9.474703,32.365580330143416,2023-01-31
c0529,38.532541,9.474703,30.24102968786099,2023-02-01
c0529,38.532541,9.474703,32.68814837006632,2023-02-02
c0529,38.532541,9.474703,,2023-02-03
c0529,38.532541,9.474703,29.650048028529227,2023-02-04
c0529,38.532541,9.474703,30.296843606695692,2023-02-05
c0529,38.532541,9.474703,32.85194562770087,2023-02-06
c0529,38.532541,9.474703,,2023-02-07
c0529,38.532541,9.474703,33.586963068645815,2023-02-08
c0529,38.532541,9.474703,30.368558548074567,2023-02-09
c0529,38.532541,9.474703,37.21956279670538,2023-02-10
c0529,38.532541,9.474703,32.93957231050702,2023-02-11
c0529,38.532541,9.474703,,2023-02-12
c0529,38.532541,9.474703,32.64405387083515,2023-02-13
c0529,38.532541,9.474703,,2023-02-14
c0529,38.532541,9.474703,,2023-02-15
c0529,38.532541,9.474703,30.088898475540063,2023-02-16
c0529,38.532541,9.474703,32.52995959217353,2023-02-17
c0529,38.532541,9.474703,35.142409794822655,2023-02-18
c0529,38.532541,9.474703,,2023-02-19
c0529,38.532541,9.474703,,2023-02-20
c0529,38.532541,9.474703,,2023-02-21
c0529,38.532541,9.474703,30.921629606473275,2023-02-22
c0529,38.532541,9.474703,29.949156402465363,2023-02-23
c0529,38.532541,9.474703,,2023-02-24
c0529,38.532541,9.474703,,2023-02-25
c0529,38.532541,9.474703,28.7632214654006,2023-02-26
c0529,38.532541,9.474703,34.348767597773296,2023-02-27
c0529,38.532541,9.474703,28.37323406576948,2023-02-28
c0529,38.532541,9.474703,32.12992937020244,2023-03-01
c0529,38.532541,9.474703,34.32851986200924,2023-03-02
c0529,38.532541,9.474703,,2023-03-03
c0529,38.532541,9.474703,,2023-03-04
c0529,38.532541,9.474703,35.24289858434439,2023-03-05
c0529,38.532541,9.474703,35.83775850212462,2023-03-06
c0529,38.532541,9.474703,,2023-03-07
c0529,38.532541,9.474703,32.86412269279689,2023-03-08
c0529,38.532541,9.474703,,2023-03-09
c0529,38.532541,9.474703,,2023-03-10
c0529,38.532541,9.474703,,2023-03-11
c0529,38.532541,9.474703,,2023-03-12
c0529,38.532541,9.474703,,2023-03-13
c0529,38.532541,9.474703,,2023-03-14
c0529,38.532541,9.474703,,2023-03-15
c0529,38.532541,9.474703,,2023-03-16
c0529,38.532541,9.474703,,2023-03-17
c0529,38.532541,9.474703,31.991893568708868,2023-03-18
c0529,38.532541,9.474703,29.188611567233636,2023-03-19
c0529,38.532541,9.474703,29.85268203392858,2023-03-20
c0529,38.532541,9.474703,,2023-03-21
c0529,38.532541,9.474703,,2023-03-22
c0529,38.532541,9.474703,,2023-03-23
c0529,38.532541,9.474703,,2023-03-24
c0529,38.532541,9.474703,,2023-03-25
c0529,38.532541,9.474703,,2023-03-26
c0529,38.532541,9.474703,34.936752252561355,2023-03-27
c0529,38.532541,9.474703,,2023-03-28
c0529,38.532541,9.474703,,2023-03-29
c0529,38.532541,9.474703,,2023-03-30
c0529,38.532541,9.474703,,2023-03-31
c0529,38.532541,9.474703,36.4380862375068,2023-04-01
c0529,38.532541,9.474703,31.360232796463816,2023-04-02
c0529,38.532541,9.474703,33.064136719959215,2023-04-03
c0529,38.532541,9.474703,36.23474707396104,2023-04-04
c0529,38.532541,9.474703,29.2409529443374,2023-04-05
c0529,38.532541,9.474703,,2023-04-06
c0529,38.532541,9.474703,,2023-04-07
c0529,38.532541,9.474703,,2023-04-08
c0529,38.532541,9.474703,,2023-04-09
c0529,38.532541,9.474703,,2023-04-10
c0529,38.532541,9.474703,,2023-04-11
c0529,38.532541,9.474703,,2023-04-12
c0529,38.532541,9.474703,34.22107921295297,2023-04-13
c0529,38.532541,9.474703,32.81107358714553,2023-04-15
c0529,38.532541,9.474703,31.80996524361559,2023-04-16
c0529,38.532541,9.474703,37.86750785895275,2023-04-17
c0529,38.532541,9.474703,,2023-04-18
c0529,38.532541,9.474703,,2023-04-19
c0529,38.532541,9.474703,33.53393426726514,2023-04-20
c0529,38.532541,9.474703,,2023-04-21
c0529,38.532541,9.474703,,2023-04-22
c0529,38.532541,9.474703,37.176641913106195,2023-04-23
c0529,38.532541,9.474703,,2023-04-24
c0529,38.532541,9.474703,,2023-04-25
c0529,38.532541,9.474703,32.18764375838186,2023-04-26
c0529,38.532541,9.474703,35.42204905521537,2023-04-27
c0529,38.532541,9.474703,,2023-04-28
c0529,38.532541,9.474703,,2023-04-29
c0529,38.532541,9.474703,22.877231753618965,2023-04-30
c0529,38.532541,9.474703,28.85053023729457,2023-05-01
c0529,38.532541,9.474703,28.639802307281755,2023-05-02
c0529,38.532541,9.474703,26.61714813074429,2023-05-03
c0529,38.532541,9.474703,,2023-05-04
c0529,38.532541,9.474703,,2023-05-05
c0529,38.532541,9.474703,36.73071814665352,2023-05-06
c0529,38.532541,9.474703,,2023-05-07
c0529,38.532541,9.474703,30.786543312830258,2023-05-08
c0529,38.532541,9.474703,32.69370185270459,2023-05-09
c0529,38.532541,9.474703,33.11489864119797,2023-05-10
c0529,38.532541,9.474703,36.666452083885915,2023-05-11
c0529,38.532541,9.474703,33.0412580673791,2023-05-12
c0529,38.532541,9.474703,,2023-05-13
c0529,38.532541,9.474703,,2023-05-14
c0529,38.532541,9.474703,,2023-05-15
c0529,38.532541,9.474703,29.817025979777743,2023-05-16
c0529,38.532541,9.474703,31.75303725197008,2023-05-17
c0529,38.532541,9.474703,29.348963743465543,2023-05-18
c0529,38.532541,9.474703,,2023-05-19
c0529,38.532541,9.474703,,2023-05-20
c0529,38.532541,9.474703,27.923617445150157,2023-05-21
c0529,38.532541,9.474703,31.95177757012482,2023-05-22
c0529,38.532541,9.474703,31.931841057505434,2023-05-23
c0529,38.532541,9.474703,,2023-05-24
c0529,38.532541,9.474703,34.87855491666478,2023-05-25
c0529,38.532541,9.474703,,2023-05-26
c0529,38.532541,9.474703,33.656897859916924,2023-05-27
c0529,38.532541,9.474703,37.47865925781797,2023-05-28
c0529,38.532541,9.474703,,2023-05-29
c0529,38.532541,9.474703,30.008284510504016,2023-05-30
c0529,38.532541,9.474703,31.60847828878761,2023-05-31
c0529,38.532541,9.474703,30.819809263004032,2023-06-01
c0529,38.532541,9.474703,31.35077016529777,2023-06-02
c0529,38.532541,9.474703,,2023-06-03
c0529,38.532541,9.474703,,2023-06-04
c0529,38.532541,9.474703,39.70951586705813,2023-06-05
c0529,38.532541,9.474703,,2023-06-06
c0529,38.532541,9.474703,29.48084563236264,2023-06-07
c0529,38.532541,9.474703,28.85446208843996,2023-06-08
c0529,38.532541,9.474703,28.14425966355339,2023-06-09
c0529,38.532541,9.474703,30.683981115038975,2023-06-10
c0529,38.532541,9.474703,30.50201297893628,2023-06-11
c0529,38.532541,9.474703,31.36090863769332,2023-06-12
c0529,38.532541,9.474703,27.922643881926017,2023-06-13
c0529,38.532541,9.474703,27.89176870574639,2023-06-14
c0529,38.532541,9.474703,31.73436641938325,2023-06-15
c0529,38.532541,9.474703,,2023-06-16
c0529,38.532541,9.474703,,2023-06-17
c0529,38.532541,9.474703,29.181724861749725,2023-06-18
c0529,38.532541,9.474703,,2023-06-19
c0529,38.532541,9.474703,,2023-06-20
c0529,38.532541,9.474703,29.540354129902425,2023-06-21
c0529,38.532541,9.474703,29.33577458569365,2023-06-22
c0529,38.532541,9.474703,34.25306656609594,2023-06-23
c0529,38.532541,9.474703,34.368411100802085,2023-06-24
c0529,38.532541,9.474703,24.39580863653637,2023-06-25
c0529,38.532541,9.474703,,2023-06-26
c0529,38.532541,9.474703,,2023-06-27
c0529,38.532541,9.474703,46.44326504103788,2023-06-28
c0529,38.532541,9.474703,53.79804232328668,2023-06-29
c0529,38.532541,9.474703,,2023-06-30
c0529,38.532541,9.474703,,2023-07-01
c0529,38.532541,9.474703,,2023-07-02
c0529,38.532541,9.474703,31.013700916174276,2023-07-03
c0529,38.532541,9.474703,28.585623097128032,2023-07-04
c0529,38.532541,9.474703,,2023-07-05
c0529,38.532541,9.474703,,2023-07-06
c0529,38.532541,9.474703,,2023-07-07
