cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,36.06398301924196,2021-11-13
c1213,42.361369,10.673736,30.23371752586948,2021-11-14
c1213,42.361369,10.673736,31.247168575999336,2021-11-15
c1213,42.361369,10.673736,30.52242769011818,2021-11-16
c1213,42.361369,10.673736,,2021-11-17
c1213,42.361369,10.673736,34.59974186199843,2021-11-18
c1213,42.361369,10.673736,,2021-11-19
c1213,42.361369,10.673736,31.34222257744119,2021-11-20
c1213,42.361369,10.673736,34.05663100948124,2021-11-21
c1213,42.361369,10.673736,32.864556062067734,2021-11-22
c1213,42.361369,10.673736,33.5183432176335,2021-11-23
c1213,42.361369,10.673736,36.78900818920987,2021-11-24
c1213,42.361369,10.673736,31.441689508331255,2021-11-25
c1213,42.361369,10.673736,31.372769477910268,2021-11-26
c1213,42.361369,10.673736,,2021-11-27
c1213,42.361369,10.673736,36.92463237561804,2021-11-28
c1213,42.361369,10.673736,,2021-11-29
c1213,42.361369,10.673736,,2021-11-30
c1213,42.361369,10.673736,40.476348561481885,2021-12-01
c1213,42.361369,10.673736,29.184223562117996,2021-12-02
c1213,42.361369,10.673736,33.8268111333716,2021-12-03
c1213,42.361369,10.673736,,2021-12-04
c1213,42.361369,10.673736,,2021-12-05
c1213,42.361369,10.673736,38.97361459619624,2021-12-06
c1213,42.361369,10.673736,34.7526070506932,2021-12-07
c1213,42.361369,10.673736,30.558970883053263,2021-12-08
c1213,42.361369,10.673736,,2021-12-09
c1213,42.361369,10.673736,30.471652492124264,2021-12-10
c1213,42.361369,10.673736,,2021-12-11
c1213,42.361369,10.673736,,2021-12-12
c1213,42.361369,10.673736,,2021-12-13
c1213,42.361369,10.673736,30.717965147417218,2021-12-14
c1213,42.361369,10.673736,,2021-12-15
c1213,42.361369,10.673736,,2021-12-16
c1213,42.361369,10.673736,,2021-12-17
c1213,42.361369,10.673736,36.94856441416679,2021-12-18
c1213,42.361369,10.673736,32.79188792868241,2021-12-19
c1213,42.361369,10.673736,29.640273245528327,2021-12-20
c1213,42.361369,10.673736,29.946541607865925,2021-12-21
c1213,42.361369,10.673736,31.836324323707043,2021-12-22
c1213,42.361369,10.673736,33.368876200356844,2021-12-23
c1213,42.361369,10.673736,33.69314956416448,2021-12-24
c1213,42.361369,10.673736,28.302296351602813,2021-12-25
c1213,42.361369,10.673736,,2021-12-26
c1213,42.361369,10.673736,,2021-12-27
c1213,42.361369,10.673736,31.2721965687124,2021-12-28
c1213,42.361369,10.673736,34.49622458718117,2021-12-29
c1213,42.361369,10.673736,,2021-12-30
c1213,42.361369,10.673736,29.970556478616697,2021-12-31
c1213,42.361369,10.673736,32.65437066002144,2022-01-01
c1213,42.361369,10.673736,29.01482000480408,2022-01-02
c1213,42.361369,10.673736,,2022-01-03
c1213,42.361369,10.673736,28.67146719309204,2022-01-04
c1213,42.361369,10.673736,28.891071248094196,2022-01-05
c1213,42.361369,10.673736,31.95876615424901,2022-01-06
c1213,42.361369,10.673736,,2022-01-07
c1213,42.361369,10.673736,33.257338967513185,2022-01-08
c1213,42.361369,10.673736,31.490389879777748,2022-01-09
c1213,42.361369,10.673736,30.73174411277099,2022-01-10
c1213,42.361369,10.673736,,2022-01-11
c1213,42.361369,10.673736,,2022-01-12
c1213,42.361369,10.673736,,2022-01-13
c1213,42.361369,10.673736,36.538113274720395,2022-01-14
c1213,42.361369,10.673736,34.820299514442304,2022-01-15
c1213,42.361369,10.673736,32.70184290714374,2022-01-16
c1213,42.361369,10.673736,32.913982124731604,2022-01-17
c1213,42.361369,10.673736,36.22928756768207,2022-01-18
c1213,42.361369,10.673736,34.50677052356388,2022-01-19
c1213,42.361369,10.673736,35.2306362875212,2022-01-20
c1213,42.361369,10.673736,36.82951018032755,2022-01-21
c1213,42.361369,10.673736,,2022-01-22
c1213,42.361369,10.673736,35.0892155120765,2022-01-23
c1213,42.361369,10.673736,36.00530667521224,2022-01-24
c1213,42.361369,10.673736,38.75372825748002,2022-01-25
c1213,42.361369,10.673736,34.178907163871195,2022-01-26
c1213,42.361369,10.673736,35.54688618671874,2022-01-27
c1213,42.361369,10.673736,34.79338569508047,2022-01-28
c1213,42.361369,10.673736,,2022-01-29
c1213,42.361369,10.673736,35.671860582666014,2022-01-30
c1213,42.361369,10.673736,,2022-01-31
c1213,42.361369,10.673736,41.775265165213455,2022-02-01
c1213,42.361369,10.673736,,2022-02-02
c1213,42.361369,10.673736,,2022-02-03
c1213,42.361369,10.673736,35.212813653679916,2022-02-04
c1213,42.361369,10.673736,32.240460935411704,2022-02-05
c1213,42.361369,10.673736,39.06815389755337,2022-02-06
c1213,42.361369,10.673736,33.5881005145488,2022-02-07
c1213,42.361369,10.673736,,2022-02-08
c1213,42.361369,10.673736,32.638359618901845,2022-02-09
c1213,42.361369,10.673736,32.81374304695881,2022-02-10
c1213,42.361369,10.673736,31.740349376429595,2022-02-11
c1213,42.361369,10.673736,39.88132275240484,2022-02-12
c1213,42.361369,10.673736,36.47367818021406,2022-02-13
c1213,42.361369,10.673736,35.04457038467889,2022-02-14
c1213,42.361369,10.673736,30.066208620161177,2022-02-15
c1213,42.361369,10.673736,39.219246786689006,2022-02-16
c1213,42.361369,10.673736,33.05987968735801,2022-02-17
c1213,42.361369,10.673736,27.491821822530465,2022-02-18
c1213,42.361369,10.673736,,2022-02-19
c1213,42.361369,10.673736,35.48068774132058,2022-02-20
c1213,42.361369,10.673736,,2022-02-22
c1213,42.361369,10.673736,,2022-02-23
c1213,42.361369,10.673736,,2022-02-24
c1213,42.361369,10.673736,40.4043479447485,2022-02-25
c1213,42.361369,10.673736,28.955125905417205,2022-02-26
c1213,42.361369,10.673736,30.08322968981266,2022-02-27
c1213,42.361369,10.673736,43.80591589986096,2022-02-28
c1213,42.361369,10.673736,,2022-03-01
c1213,42.361369,10.673736,,2022-03-02
c1213,42.361369,10.673736,,2022-03-03
c1213,42.361369,10.673736,,2022-03-04
c1213,42.361369,10.673736,40.02512884126124,2022-03-05
c1213,42.361369,10.673736,,2022-03-06
c1213,42.361369,10.673736,42.3026727045784,2022-03-07
c1213,42.361369,10.673736,,2022-03-08
c1213,42.361369,10.673736,,2022-03-09
c1213,42.361369,10.673736,31.367467066995612,2022-03-10
c1213,42.361369,10.673736,,2022-03-11
c1213,42.361369,10.673736,36.7467036747492,2022-03-12
c1213,42.361369,10.673736,35.95996848368827,2022-03-13
c1213,42.361369,10.673736,36.00387209056619,2022-03-14
c1213,42.361369,10.673736,31.38457207449632,2022-03-15
c1213,42.361369,10.673736,32.93132812708223,2022-03-16
c1213,42.361369,10.673736,,2022-03-17
c1213,42.361369,10.673736,,2022-03-18
c1213,42.361369,10.673736,,2022-03-19
c1213,42.361369,10.673736,40.50776587406886,2022-03-20
c1213,42.361369,10.673736,,2022-03-21
c1213,42.361369,10.673736,,2022-03-22
c1213,42.361369,10.673736,,2022-03-23
c1213,42.361369,10.673736,36.57503824668818,2022-03-24
c1213,42.361369,10.673736,40.62448427398395,2022-03-25
c1213,42.361369,10.673736,,2022-03-26
c1213,42.361369,10.673736,31.23756983946347,2022-03-27
c1213,42.361369,10.673736,37.77142632115456,2022-03-28
c1213,42.361369,10.673736,,2022-03-29
c1213,42.361369,10.673736,32.975617051320235,2022-03-30
c1213,42.361369,10.673736,30.694640390844945,2022-03-31
c1213,42.361369,10.673736,31.40508022564124,2022-04-01
c1213,42.361369,10.673736,35.79226248555323,2022-04-02
c1213,42.361369,10.673736,39.51748617191822,2022-04-03
c1213,42.361369,10.673736,37.08035681155137,2022-04-04
c1213,42.361369,10.673736,,2022-04-05
c1213,42.361369,10.673736,28.754910515490824,2022-04-06
c1213,42.361369,10.673736,27.06225408937999,2022-04-07
c1213,42.361369,10.673736,,2022-04-08
c1213,42.361369,10.673736,31.196379882933357,2022-04-09
c1213,42.361369,10.673736,,2022-04-10
c1213,42.361369,10.673736,40.56529424766367,2022-04-11
c1213,42.361369,10.673736,36.36519991470139,2022-04-12
c1213,42.361369,10.673736,,2022-04-13
c1213,42.361369,10.673736,,2022-04-14
c1213,42.361369,10.673736,,2022-04-15
c1213,42.361369,10.673736,,2022-04-16
c1213,42.361369,10.673736,33.97423564664622,2022-04-17
c1213,42.361369,10.673736,35.45482636467839,2022-04-18
c1213,42.361369,10.673736,,2022-04-19
c1213,42.361369,10.673736,31.88516874334988,2022-04-20
c1213,42.361369,10.673736,,2022-04-21
c1213,42.361369,10.673736,28.95607073994673,2022-04-22
c1213,42.361369,10.673736,33.60510644023051,2022-04-23
c1213,42.361369,10.673736,,2022-04-24
c1213,42.361369,10.673736,33.801182892574246,2022-04-25
c1213,42.361369,10.673736,32.88221457902458,2022-04-26
c1213,42.361369,10.673736,,2022-04-27
c1213,42.361369,10.673736,35.44897143560438,2022-04-28
c1213,42.361369,10.673736,32.59032283009927,2022-04-29
c1213,42.361369,10.673736,,2022-04-30
c1213,42.361369,10.673736,29.34514295490855,2022-05-01
c1213,42.361369,10.673736,29.227925564309892,2022-05-02
c1213,42.361369,10.673736,31.81258619836625,2022-05-03
c1213,42.361369,10.673736,32.11049649613258,2022-05-04
c1213,42.361369,10.673736,,2022-05-05
c1213,42.361369,10.673736,,2022-05-06
c1213,42.361369,10.673736,24.30650206465231,2022-05-07
c1213,42.361369,10.673736,31.452235210204105,2022-05-08
c1213,42.361369,10.673736,30.293216512821715,2022-05-09
c1213,42.361369,10.673736,30.9415570945341,2022-05-10
c1213,42.361369,10.673736,,2022-05-11
c1213,42.361369,10.673736,37.93158882464348,2022-05-12
c1213,42.361369,10.673736,33.54240897003699,2022-05-13
c1213,42.361369,10.673736,28.603893573188632,2022-05-14
c1213,42.361369,10.673736,35.38156523830186,2022-05-15
c1213,42.361369,10.673736,30.716361850290696,2022-05-16
c1213,42.361369,10.673736,35.28205071882696,2022-05-17
c1213,42.361369,10.673736,,2022-05-18
c1213,42.361369,10.673736,,2022-05-19
c1213,42.361369,10.673736,32.04510463620872,2022-05-20
c1213,42.361369,10.673736,30.2575235959012,2022-05-21
c1213,42.361369,10.673736,,2022-05-22
c1213,42.361369,10.673736,34.19486569475923,2022-05-23
c1213,42.361369,10.673736,32.77557586206456,2022-05-24
c1213,42.361369,10.673736,29.860160367258747,2022-05-25
c1213,42.361369,10.673736,31.91989586697842,2022-05-26
c1213,42.361369,10.673736,27.71312808585542,2022-05-27
c1213,42.361369,10.673736,26.6853180740897,2022-05-28
c1213,42.361369,10.673736,31.509099657881332,2022-05-29
c1213,42.361369,10.673736,28.35448689120148,2022-05-30
c1213,42.361369,10.673736,29.853521039264656,2022-05-31
c1213,42.361369,10.673736,30.049669658389664,2022-06-01
c1213,42.361369,10.673736,29.015468335260724,2022-06-02
c1213,42.361369,10.673736,,2022-06-03
c1213,42.361369,10.673736,28.10392512904627,2022-06-04
c1213,42.361369,10.673736,,2022-06-05
c1213,42.361369,10.673736,30.55618217062467,2022-06-06
c1213,42.361369,10.673736,30.93055673928851,2022-06-07
c1213,42.361369,10.673736,,2022-06-08
c1213,42.361369,10.673736,25.050673578841067,2022-06-09
c1213,42.361369,10.673736,25.53647139572631,2022-06-10
c1213,42.361369,10.673736,32.324145173203846,2022-06-11
c1213,42.361369,10.673736,33.031982050843865,2022-06-12
c1213,42.361369,10.673736,29.60923686744081,2022-06-13
c1213,42.361369,10.673736,32.22454328413144,2022-06-14
c1213,42.361369,10.673736,26.901611550908008,2022-06-15
c1213,42.361369,10.673736,20.491790609621123,2022-06-16
c1213,42.361369,10.673736,35.71956590922539,2022-06-17
c1213,42.361369,10.673736,24.406475768643254,2022-06-18
c1213,42.361369,10.673736,35.26419738689751,2022-06-19
c1213,42.361369,10.673736,30.364696851997937,2022-06-20
c1213,42.361369,10.673736,27.339208936427433,2022-06-21
c1213,42.361369,10.673736,,2022-06-22
c1213,42.361369,10.673736,,2022-06-23
c1213,42.361369,10.673736,31.25836652167077,2022-06-24
c1213,42.361369,10.673736,31.941767782651905,2022-06-25
c1213,42.361369,10.673736,28.22718437514629,2022-06-26
c1213,42.361369,10.673736,30.45942077863252,2022-06-27
c1213,42.361369,10.673736,,2022-06-28
c1213,42.361369,10.673736,24.8390204548194,2022-06-29
c1213,42.361369,10.673736,30.07351057035929,2022-06-30
c1213,42.361369,10.673736,28.688208165160496,2022-07-01
c1213,42.361369,10.673736,28.36033753075016,2022-07-02
c1213,42.361369,10.673736,,2022-07-03
c1213,42.361369,10.673736,28.912786014976813,2022-07-04
c1213,42.361369,10.673736,29.170278448150547,2022-07-05
c1213,42.361369,10.673736,29.04930050773532,2022-07-06
c1213,42.361369,10.673736,28.561555770230537,2022-07-07
c1213,42.361369,10.673736,,2022-07-08
c1213,42.361369,10.673736,31.640391553655668,2022-07-09
c1213,42.361369,10.673736,,2022-07-10
c1213,42.361369,10.673736,14.164854756870902,2022-07-11
c1213,42.361369,10.673736,26.718690805771313,2022-07-12
c1213,42.361369,10.673736,32.95149264093129,2022-07-13
c1213,42.361369,10.673736,28.985910176278892,2022-07-14
c1213,42.361369,10.673736,28.91433311460692,2022-07-15
c1213,42.361369,10.673736,29.34786527467091,2022-07-16
c1213,42.361369,10.673736,28.539189633592,2022-07-17
c1213,42.361369,10.673736,37.18677669063538,2022-07-18
c1213,42.361369,10.673736,28.29516717064564,2022-07-19
c1213,42.361369,10.673736,28.77398866031426,2022-07-20
c1213,42.361369,10.673736,28.329718325545745,2022-07-21
c1213,42.361369,10.673736,30.71081454489544,2022-07-22
c1213,42.361369,10.673736,27.14491476546689,2022-07-23
c1213,42.361369,10.673736,,2022-07-24
c1213,42.361369,10.673736,33.36097830798174,2022-07-25
c1213,42.361369,10.673736,,2022-07-26
c1213,42.361369,10.673736,36.79020712822649,2022-07-27
c1213,42.361369,10.673736,29.29625491058749,2022-07-28
c1213,42.361369,10.673736,,2022-07-29
c1213,42.361369,10.673736,31.322449857911327,2022-07-30
c1213,42.361369,10.673736,28.24335383424941,2022-07-31
c1213,42.361369,10.673736,33.744722086936534,2022-08-01
c1213,42.361369,10.673736,26.55438702447811,2022-08-02
c1213,42.361369,10.673736,34.211245598326386,2022-08-03
c1213,42.361369,10.673736,26.99366595285736,2022-08-04
c1213,42.361369,10.673736,32.87158616863679,2022-08-05
c1213,42.361369,10.673736,31.892558535555597,2022-08-06
c1213,42.361369,10.673736,,2022-08-07
c1213,42.361369,10.673736,32.19878038146497,2022-08-08
c1213,42.361369,10.673736,31.790668369172653,2022-08-09
c1213,42.361369,10.673736,,2022-08-10
c1213,42.361369,10.673736,,2022-08-11
c1213,42.361369,10.673736,30.116235995417483,2022-08-12
c1213,42.361369,10.673736,29.7949230176851,2022-08-13
c1213,42.361369,10.673736,27.455414093123547,2022-08-14
c1213,42.361369,10.673736,28.68511446782248,2022-08-15
c1213,42.361369,10.673736,27.99061671115804,2022-08-16
c1213,42.361369,10.673736,28.89661188017391,2022-08-17
c1213,42.361369,10.673736,29.519335184093343,2022-08-18
c1213,42.361369,10.673736,28.58245525876244,2022-08-19
c1213,42.361369,10.673736,24.36497254925159,2022-08-20
c1213,42.361369,10.673736,,2022-08-21
c1213,42.361369,10.673736,,2022-08-22
c1213,42.361369,10.673736,,2022-08-23
c1213,42.361369,10.673736,28.00127720283316,2022-08-24
c1213,42.361369,10.673736,28.380801827236073,2022-08-25
c1213,42.361369,10.673736,31.425013459772057,2022-08-26
c1213,42.361369,10.673736,33.01510648124717,2022-08-27
c1213,42.361369,10.673736,29.237614613586764,2022-08-28
c1213,42.361369,10.673736,26.25587602472164,2022-08-29
c1213,42.361369,10.673736,,2022-08-31
c1213,42.361369,10.673736,,2022-09-01
c1213,42.361369,10.673736,,2022-09-02
c1213,42.361369,10.673736,26.565782397741497,2022-09-03
c1213,42.361369,10.673736,,2022-09-04
c1213,42.361369,10.673736,,2022-09-05
c1213,42.361369,10.673736,27.74742868220592,2022-09-06
c1213,42.361369,10.673736,28.04484337659356,2022-09-07
c1213,42.361369,10.673736,28.767149458011055,2022-09-08
c1213,42.361369,10.673736,24.8173731562125,2022-09-09
c1213,42.361369,10.673736,28.588574602329548,2022-09-10
c1213,42.361369,10.673736,30.3126065206216,2022-09-11
c1213,42.361369,10.673736,,2022-09-12
c1213,42.361369,10.673736,,2022-09-13
c1213,42.361369,10.673736,21.011982061463545,2022-09-14
c1213,42.361369,10.673736,,2022-09-15
c1213,42.361369,10.673736,27.819829369465364,2022-09-16
c1213,42.361369,10.673736,34.75321272520102,2022-09-17
c1213,42.361369,10.673736,,2022-09-18
c1213,42.361369,10.673736,28.519195478927607,2022-09-19
c1213,42.361369,10.673736,29.809975493970544,2022-09-20
c1213,42.361369,10.673736,29.84855646140748,2022-09-21
c1213,42.361369,10.673736,31.566449324957265,2022-09-22
c1213,42.361369,10.673736,37.24808608855457,2022-09-23
c1213,42.361369,10.673736,,2022-09-24
c1213,42.361369,10.673736,,2022-09-25
c1213,42.361369,10.673736,25.860408613383463,2022-09-26
c1213,42.361369,10.673736,28.00101534992973,2022-09-27
c1213,42.361369,10.673736,,2022-09-28
c1213,42.361369,10.673736,,2022-09-29
c1213,42.361369,10.673736,26.280652947296986,2022-09-30
c1213,42.361369,10.673736,30.64825854783708,2022-10-01
c1213,42.361369,10.673736,,2022-10-02
c1213,42.361369,10.673736,26.973033373925425,2022-10-03
c1213,42.361369,10.673736,,2022-10-04
c1213,42.361369,10.673736,29.69362801509314,2022-10-05
c1213,42.361369,10.673736,,2022-10-06
c1213,42.361369,10.673736,23.263741301034933,2022-10-07
c1213,42.361369,10.673736,26.569145928887693,2022-10-08
c1213,42.361369,10.673736,23.337799094900827,2022-10-09
c1213,42.361369,10.673736,,2022-10-10
c1213,42.361369,10.673736,,2022-10-11
c1213,42.361369,10.673736,,2022-10-12
c1213,42.361369,10.673736,35.854364688593755,2022-10-13
c1213,42.361369,10.673736,,2022-10-14
c1213,42.361369,10.673736,,2022-10-15
c1213,42.361369,10.673736,,2022-10-16
c1213,42.361369,10.673736,23.590121430458012,2022-10-17
c1213,42.361369,10.673736,25.879572256027856,2022-10-18
c1213,42.361369,10.673736,26.944245488938893,2022-10-19
c1213,42.361369,10.673736,27.290420486867948,2022-10-20
c1213,42.361369,10.673736,,2022-10-21
c1213,42.361369,10.673736,25.063214854288965,2022-10-22
c1213,42.361369,10.673736,26.452507740265077,2022-10-23
c1213,42.361369,10.673736,25.81456426773863,2022-10-24
c1213,42.361369,10.673736,,2022-10-25
c1213,42.361369,10.673736,26.44140664360915,2022-10-26
c1213,42.361369,10.673736,24.07751150106742,2022-10-27
c1213,42.361369,10.673736,,2022-10-28
c1213,42.361369,10.673736,26.112111467928436,2022-10-29
c1213,42.361369,10.673736,,2022-10-30
c1213,42.361369,10.673736,,2022-10-31
c1213,42.361369,10.673736,,2022-11-01
c1213,42.361369,10.673736,27.192946947736864,2022-11-02
c1213,42.361369,10.673736,27.779317906455137,2022-11-03
c1213,42.361369,10.673736,,2022-11-04
c1213,42.361369,10.673736,26.230446281045808,2022-11-05
c1213,42.361369,10.673736,,2022-11-06
c1213,42.361369,10.673736,28.88936046588313,2022-11-07
c1213,42.361369,10.673736,27.074753643002484,2022-11-08
c1213,42.361369,10.673736,25.586239316303168,2022-11-09
c1213,42.361369,10.673736,25.86454450328757,2022-11-10
c1213,42.361369,10.673736,,2022-11-11
c1213,42.361369,10.673736,,2022-11-12
c1213,42.361369,10.673736,23.141744670551123,2022-11-13
c1213,42.361369,10.673736,26.09584104210292,2022-11-14
c1213,42.361369,10.673736,28.105378958976896,2022-11-15
c1213,42.361369,10.673736,,2022-11-16
c1213,42.361369,10.673736,,2022-11-17
c1213,42.361369,10.673736,30.830293357487392,2022-11-18
c1213,42.361369,10.673736,24.81998554171083,2022-11-19
c1213,42.361369,10.673736,,2022-11-20
c1213,42.361369,10.673736,,2022-11-21
c1213,42.361369,10.673736,,2022-11-22
c1213,42.361369,10.673736,29.41180358474964,2022-11-23
c1213,42.361369,10.673736,31.533587838571428,2022-11-24
c1213,42.361369,10.673736,,2022-11-25
c1213,42.361369,10.673736,28.442692749668407,2022-11-26
c1213,42.361369,10.673736,,2022-11-27
c1213,42.361369,10.673736,,2022-11-28
c1213,42.361369,10.673736,27.17578887959324,2022-11-29
c1213,42.361369,10.673736,,2022-11-30
c1213,42.361369,10.673736,,2022-12-01
c1213,42.361369,10.673736,34.00106819773098,2022-12-02
c1213,42.361369,10.673736,,2022-12-03
c1213,42.361369,10.673736,25.53434091918366,2022-12-04
c1213,42.361369,10.673736,28.084150921113658,2022-12-05
c1213,42.361369,10.673736,30.665647142736532,2022-12-06
c1213,42.361369,10.673736,30.94122774646613,2022-12-07
c1213,42.361369,10.673736,30.39685999136322,2022-12-08
c1213,42.361369,10.673736,,2022-12-09
c1213,42.361369,10.673736,31.07819343761472,2022-12-10
c1213,42.361369,10.673736,,2022-12-11
c1213,42.361369,10.673736,31.068915648685753,2022-12-12
c1213,42.361369,10.673736,31.899605108576775,2022-12-13
c1213,42.361369,10.673736,25.78010582842766,2022-12-14
c1213,42.361369,10.673736,,2022-12-15
c1213,42.361369,10.673736,29.245971163664272,2022-12-16
c1213,42.361369,10.673736,32.182847785981,2022-12-17
c1213,42.361369,10.673736,,2022-12-18
c1213,42.361369,10.673736,28.83862111215273,2022-12-19
c1213,42.361369,10.673736,33.57637302355093,2022-12-20
c1213,42.361369,10.673736,29.84612062845133,2022-12-21
c1213,42.361369,10.673736,31.68782730314315,2022-12-22
c1213,42.361369,10.673736,28.04759971724732,2022-12-23
c1213,42.361369,10.673736,,2022-12-24
c1213,42.361369,10.673736,25.51354264290964,2022-12-25
c1213,42.361369,10.673736,29.26388164562007,2022-12-26
c1213,42.361369,10.673736,29.45807592899928,2022-12-27
c1213,42.361369,10.673736,30.644896401224585,2022-12-28
c1213,42.361369,10.673736,27.349006789912163,2022-12-29
c1213,42.361369,10.673736,29.931335507880608,2022-12-30
c1213,42.361369,10.673736,27.761337720678057,2022-12-31
c1213,42.361369,10.673736,30.289387307303155,2023-01-01
c1213,42.361369,10.673736,29.21192388919134,2023-01-02
c1213,42.361369,10.673736,27.788270208275097,2023-01-03
c1213,42.361369,10.673736,29.379754720467332,2023-01-04
c1213,42.361369,10.673736,27.234636385425684,2023-01-05
c1213,42.361369,10.673736,29.715953976832814,2023-01-06
c1213,42.361369,10.673736,29.257431371270812,2023-01-07
c1213,42.361369,10.673736,30.75832741031784,2023-01-08
c1213,42.361369,10.673736,27.988919994499717,2023-01-09
c1213,42.361369,10.673736,23.96784729945115,2023-01-10
c1213,42.361369,10.673736,,2023-01-11
c1213,42.361369,10.673736,,2023-01-12
c1213,42.361369,10.673736,,2023-01-13
c1213,42.361369,10.673736,,2023-01-14
c1213,42.361369,10.673736,,2023-01-15
c1213,42.361369,10.673736,29.975156196757265,2023-01-16
c1213,42.361369,10.673736,,2023-01-18
c1213,42.361369,10.673736,32.257719319543305,2023-01-19
c1213,42.361369,10.673736,30.699726184951615,2023-01-20
c1213,42.361369,10.673736,27.698975797683087,2023-01-21
c1213,42.361369,10.673736,35.715407532847614,2023-01-22
c1213,42.361369,10.673736,,2023-01-23
c1213,42.361369,10.673736,35.38868600666297,2023-01-24
c1213,42.361369,10.673736,,2023-01-25
c1213,42.361369,10.673736,25.895401496278037,2023-01-26
c1213,42.361369,10.673736,,2023-01-27
c1213,42.361369,10.673736,32.99243018227488,2023-01-28
c1213,42.361369,10.673736,,2023-01-29
c1213,42.361369,10.673736,,2023-01-30
c1213,42.361369,10.673736,,2023-01-31
c1213,42.361369,10.673736,33.92609063469435,2023-02-01
c1213,42.361369,10.673736,35.074651146934286,2023-02-02
c1213,42.361369,10.673736,36.80557304817697,2023-02-03
c1213,42.361369,10.673736,33.642731054005075,2023-02-04
c1213,42.361369,10.673736,,2023-02-05
c1213,42.361369,10.673736,,2023-02-06
c1213,42.361369,10.673736,31.566033118725432,2023-02-07
c1213,42.361369,10.673736,34.077974191385486,2023-02-08
c1213,42.361369,10.673736,31.840827781160936,2023-02-09
c1213,42.361369,10.673736,34.470356971657175,2023-02-10
c1213,42.361369,10.673736,,2023-02-11
c1213,42.361369,10.673736,33.40800482300016,2023-02-12
c1213,42.361369,10.673736,33.12877517604393,2023-02-13
c1213,42.361369,10.673736,,2023-02-14
c1213,42.361369,10.673736,,2023-02-15
c1213,42.361369,10.673736,29.033893501038847,2023-02-16
c1213,42.361369,10.673736,31.151380350992454,2023-02-17
c1213,42.361369,10.673736,29.823995550048423,2023-02-18
c1213,42.361369,10.673736,32.20117240295562,2023-02-19
c1213,42.361369,10.673736,36.51562056255792,2023-02-20
c1213,42.361369,10.673736,31.41878620790554,2023-02-21
c1213,42.361369,10.673736,29.828730333053425,2023-02-22
c1213,42.361369,10.673736,33.45792582038583,2023-02-23
c1213,42.361369,10.673736,29.15422095131738,2023-02-24
c1213,42.361369,10.673736,,2023-02-25
c1213,42.361369,10.673736,33.01130021367187,2023-02-26
c1213,42.361369,10.673736,29.715403522595796,2023-02-27
c1213,42.361369,10.673736,34.30721070993905,2023-02-28
c1213,42.361369,10.673736,35.29120310353224,2023-03-01
c1213,42.361369,10.673736,31.527165476038565,2023-03-02
c1213,42.361369,10.673736,38.07935540340311,2023-03-03
c1213,42.361369,10.673736,,2023-03-04
c1213,42.361369,10.673736,38.86069353884646,2023-03-05
c1213,42.361369,10.673736,36.12421427910381,2023-03-06
c1213,42.361369,10.673736,36.91722059683772,2023-03-07
c1213,42.361369,10.673736,33.62239045533359,2023-03-08
c1213,42.361369,10.673736,31.89053008324614,2023-03-09
c1213,42.361369,10.673736,31.887411016016507,2023-03-10
c1213,42.361369,10.673736,29.983814305435995,2023-03-11
c1213,42.361369,10.673736,30.72847010472263,2023-03-12
c1213,42.361369,10.673736,29.771001429701133,2023-03-13
c1213,42.361369,10.673736,30.41662278817375,2023-03-14
c1213,42.361369,10.673736,,2023-03-15
c1213,42.361369,10.673736,,2023-03-16
c1213,42.361369,10.673736,37.462357237231366,2023-03-17
c1213,42.361369,10.673736,30.95193717552481,2023-03-18
c1213,42.361369,10.673736,32.18532486626501,2023-03-19
c1213,42.361369,10.673736,28.040178620615738,2023-03-20
c1213,42.361369,10.673736,,2023-03-21
c1213,42.361369,10.673736,,2023-03-22
c1213,42.361369,10.673736,,2023-03-23
c1213,42.361369,10.673736,33.17961172446915,2023-03-24
c1213,42.361369,10.673736,29.371194913538524,2023-03-25
c1213,42.361369,10.673736,32.13927124766637,2023-03-26
c1213,42.361369,10.673736,34.90911053308473,2023-03-27
c1213,42.361369,10.673736,,2023-03-28
c1213,42.361369,10.673736,34.617909112320184,2023-03-29
c1213,42.361369,10.673736,34.483952374511574,2023-03-30
c1213,42.361369,10.673736,,2023-03-31
c1213,42.361369,10.673736,,2023-04-01
c1213,42.361369,10.673736,,2023-04-02
c1213,42.361369,10.673736,35.59080507432609,2023-04-03
c1213,42.361369,10.673736,,2023-04-04
c1213,42.361369,10.673736,34.32540620200016,2023-04-05
c1213,42.361369,10.673736,,2023-04-06
c1213,42.361369,10.673736,35.91873689360352,2023-04-07
c1213,42.361369,10.673736,33.25152592453849,2023-04-08
c1213,42.361369,10.673736,32.854477546462114,2023-04-09
c1213,42.361369,10.673736,39.11788418358204,2023-04-10
c1213,42.361369,10.673736,,2023-04-11
c1213,42.361369,10.673736,,2023-04-12
c1213,42.361369,10.673736,31.003112471849615,2023-04-13
c1213,42.361369,10.673736,31.589172220062025,2023-04-15
c1213,42.361369,10.673736,34.672329155042696,2023-04-16
c1213,42.361369,10.673736,34.70349978025936,2023-04-17
c1213,42.361369,10.673736,36.337167101568106,2023-04-18
c1213,42.361369,10.673736,32.81217806819686,2023-04-19
c1213,42.361369,10.673736,38.01830175100913,2023-04-20
c1213,42.361369,10.673736,35.69449577448763,2023-04-21
