cell_id,lat_center,lon_center,mean,date
c0979,41.010018,12.472285,27.17374147263569,2021-12-20
c0979,41.010018,12.472285,30.118666895759056,2021-12-21
c0979,41.010018,12.472285,28.323064838782113,2021-12-22
c0979,41.010018,12.472285,32.52217439914345,2021-12-23
c0979,41.010018,12.472285,30.463704687436973,2021-12-24
c0979,41.010018,12.472285,,2021-12-25
c0979,41.010018,12.472285,31.18706191743172,2021-12-26
c0979,41.010018,12.472285,,2021-12-27
c0979,41.010018,12.472285,37.00588953112599,2021-12-28
c0979,41.010018,12.472285,,2021-12-29
c0979,41.010018,12.472285,,2021-12-30
c0979,41.010018,12.472285,31.622099644373503,2021-12-31
c0979,41.010018,12.472285,30.776451144958777,2022-01-01
c0979,41.010018,12.472285,27.382947986402925,2022-01-02
c0979,41.010018,12.472285,33.49558207240148,2022-01-03
c0979,41.010018,12.472285,28.16515161548369,2022-01-04
c0979,41.010018,12.472285,27.186423520136117,2022-01-05
c0979,41.010018,12.472285,34.50962233709573,2022-01-06
c0979,41.010018,12.472285,35.76240657680994,2022-01-07
c0979,41.010018,12.472285,32.84646866327174,2022-01-08
c0979,41.010018,12.472285,34.64040613173381,2022-01-09
c0979,41.010018,12.472285,,2022-01-10
c0979,41.010018,12.472285,34.655511819762005,2022-01-11
c0979,41.010018,12.472285,29.933129894163223,2022-01-12
c0979,41.010018,12.472285,33.95196523544955,2022-01-13
c0979,41.010018,12.472285,38.78432493801022,2022-01-14
c0979,41.010018,12.472285,,2022-01-15
c0979,41.010018,12.472285,32.90499533539013,2022-01-16
c0979,41.010018,12.472285,,2022-01-17
c0979,41.010018,12.472285,37.09188311220273,2022-01-18
c0979,41.010018,12.472285,35.94613488838874,2022-01-19
c0979,41.010018,12.472285,31.1420860675716,2022-01-20
c0979,41.010018,12.472285,33.234132364527596,2022-01-21
c0979,41.010018,12.472285,34.33996025568629,2022-01-22
c0979,41.010018,12.472285,33.54103023617727,2022-01-23
c0979,41.010018,12.472285,37.63219925058775,2022-01-24
c0979,41.010018,12.472285,34.20968191980827,2022-01-25
c0979,41.010018,12.472285,37.9765890921977,2022-01-26
c0979,41.010018,12.472285,,2022-01-27
c0979,41.010018,12.472285,33.469149044050724,2022-01-28
c0979,41.010018,12.472285,,2022-01-29
c0979,41.010018,12.472285,32.70246047664372,2022-01-30
c0979,41.010018,12.472285,31.482938226203892,2022-01-31
c0979,41.010018,12.472285,,2022-02-01
c0979,41.010018,12.472285,32.672279736346994,2022-02-02
c0979,41.010018,12.472285,,2022-02-03
c0979,41.010018,12.472285,34.376872954118966,2022-02-04
c0979,41.010018,12.472285,32.930638348095385,2022-02-05
c0979,41.010018,12.472285,34.094690450823684,2022-02-06
c0979,41.010018,12.472285,34.714835358115245,2022-02-07
c0979,41.010018,12.472285,,2022-02-08
c0979,41.010018,12.472285,,2022-02-09
c0979,41.010018,12.472285,,2022-02-10
c0979,41.010018,12.472285,36.46953808320293,2022-02-11
c0979,41.010018,12.472285,,2022-02-12
c0979,41.010018,12.472285,37.932291678758695,2022-02-13
c0979,41.010018,12.472285,35.200784663782464,2022-02-14
c0979,41.010018,12.472285,31.291026044504697,2022-02-15
c0979,41.010018,12.472285,34.734804705687885,2022-02-16
c0979,41.010018,12.472285,32.494787568961314,2022-02-17
c0979,41.010018,12.472285,30.985279147023235,2022-02-18
c0979,41.010018,12.472285,30.478333649076536,2022-02-19
c0979,41.010018,12.472285,33.96908688634329,2022-02-20
c0979,41.010018,12.472285,,2022-02-22
c0979,41.010018,12.472285,,2022-02-23
c0979,41.010018,12.472285,,2022-02-24
c0979,41.010018,12.472285,35.790790223638346,2022-02-25
c0979,41.010018,12.472285,28.18128480752399,2022-02-26
c0979,41.010018,12.472285,29.943714101248627,2022-02-27
c0979,41.010018,12.472285,36.53951222757752,2022-02-28
c0979,41.010018,12.472285,35.91557998944206,2022-03-01
c0979,41.010018,12.472285,38.8976931228217,2022-03-02
c0979,41.010018,12.472285,35.63701745701096,2022-03-03
c0979,41.010018,12.472285,37.81883425408463,2022-03-04
c0979,41.010018,12.472285,34.580899599230925,2022-03-05
c0979,41.010018,12.472285,43.86246508421707,2022-03-06
c0979,41.010018,12.472285,41.185436318312576,2022-03-07
c0979,41.010018,12.472285,38.60759000950238,2022-03-08
c0979,41.010018,12.472285,,2022-03-09
c0979,41.010018,12.472285,,2022-03-10
c0979,41.010018,12.472285,39.84068633992734,2022-03-11
c0979,41.010018,12.472285,,2022-03-12
c0979,41.010018,12.472285,34.439445816028275,2022-03-13
c0979,41.010018,12.472285,,2022-03-14
c0979,41.010018,12.472285,,2022-03-15
c0979,41.010018,12.472285,,2022-03-16
c0979,41.010018,12.472285,,2022-03-17
c0979,41.010018,12.472285,,2022-03-18
c0979,41.010018,12.472285,,2022-03-19
c0979,41.010018,12.472285,,2022-03-20
c0979,41.010018,12.472285,,2022-03-21
c0979,41.010018,12.472285,,2022-03-22
c0979,41.010018,12.472285,,2022-03-23
c0979,41.010018,12.472285,,2022-03-24
c0979,41.010018,12.472285,38.24110989071264,2022-03-25
c0979,41.010018,12.472285,,2022-03-26
c0979,41.010018,12.472285,35.28926668601967,2022-03-27
c0979,41.010018,12.472285,35.78346876589236,2022-03-28
c0979,41.010018,12.472285,,2022-03-29
c0979,41.010018,12.472285,36.47082782375541,2022-03-30
c0979,41.010018,12.472285,34.57857303245045,2022-03-31
c0979,41.010018,12.472285,34.69577018856709,2022-04-01
c0979,41.010018,12.472285,30.418899807907213,2022-04-02
c0979,41.010018,12.472285,37.508833035891186,2022-04-03
c0979,41.010018,12.472285,30.54217373976708,2022-04-04
c0979,41.010018,12.472285,,2022-04-05
c0979,41.010018,12.472285,30.710681948701207,2022-04-06
c0979,41.010018,12.472285,33.58410739442611,2022-04-07
c0979,41.010018,12.472285,,2022-04-08
c0979,41.010018,12.472285,33.729290898823926,2022-04-09
c0979,41.010018,12.472285,,2022-04-10
c0979,41.010018,12.472285,,2022-04-11
c0979,41.010018,12.472285,,2022-04-12
c0979,41.010018,12.472285,,2022-04-13
c0979,41.010018,12.472285,,2022-04-14
c0979,41.010018,12.472285,,2022-04-15
c0979,41.010018,12.472285,,2022-04-16
c0979,41.010018,12.472285,37.34785630795646,2022-04-17
c0979,41.010018,12.472285,32.37229110833116,2022-04-18
c0979,41.010018,12.472285,36.31508139767153,2022-04-19
c0979,41.010018,12.472285,28.27169527063172,2022-04-20
c0979,41.010018,12.472285,,2022-04-21
c0979,41.010018,12.472285,32.756561506228934,2022-04-22
c0979,41.010018,12.472285,31.19332856872178,2022-04-23
c0979,41.010018,12.472285,,2022-04-24
c0979,41.010018,12.472285,40.92689837650364,2022-04-25
c0979,41.010018,12.472285,,2022-04-26
c0979,41.010018,12.472285,,2022-04-27
c0979,41.010018,12.472285,,2022-04-28
c0979,41.010018,12.472285,33.60591114434599,2022-04-29
c0979,41.010018,12.472285,,2022-04-30
c0979,41.010018,12.472285,28.14850938376083,2022-05-01
c0979,41.010018,12.472285,,2022-05-02
c0979,41.010018,12.472285,36.99365097335665,2022-05-03
c0979,41.010018,12.472285,36.4350796624002,2022-05-04
c0979,41.010018,12.472285,,2022-05-05
c0979,41.010018,12.472285,,2022-05-06
c0979,41.010018,12.472285,29.871553769514517,2022-05-07
c0979,41.010018,12.472285,34.34603853595707,2022-05-08
c0979,41.010018,12.472285,31.75465902115078,2022-05-09
c0979,41.010018,12.472285,33.39984372990494,2022-05-10
c0979,41.010018,12.472285,,2022-05-11
c0979,41.010018,12.472285,35.29537857781459,2022-05-12
c0979,41.010018,12.472285,,2022-05-13
c0979,41.010018,12.472285,,2022-05-14
c0979,41.010018,12.472285,29.32624776455535,2022-05-15
c0979,41.010018,12.472285,,2022-05-16
c0979,41.010018,12.472285,,2022-05-17
c0979,41.010018,12.472285,43.06908312739358,2022-05-18
c0979,41.010018,12.472285,,2022-05-19
c0979,41.010018,12.472285,32.26659525420995,2022-05-20
c0979,41.010018,12.472285,,2022-05-21
c0979,41.010018,12.472285,,2022-05-22
c0979,41.010018,12.472285,,2022-05-23
c0979,41.010018,12.472285,30.420130742255832,2022-05-24
c0979,41.010018,12.472285,29.557353073053292,2022-05-25
c0979,41.010018,12.472285,34.20872618815101,2022-05-26
c0979,41.010018,12.472285,,2022-05-27
c0979,41.010018,12.472285,29.133428812094692,2022-05-28
c0979,41.010018,12.472285,28.725733706046334,2022-05-29
c0979,41.010018,12.472285,30.418794243106532,2022-05-30
c0979,41.010018,12.472285,28.459127479793395,2022-05-31
c0979,41.010018,12.472285,,2022-06-01
c0979,41.010018,12.472285,,2022-06-02
c0979,41.010018,12.472285,,2022-06-03
c0979,41.010018,12.472285,24.917264115216145,2022-06-04
c0979,41.010018,12.472285,29.30648127747699,2022-06-05
c0979,41.010018,12.472285,,2022-06-06
c0979,41.010018,12.472285,,2022-06-07
c0979,41.010018,12.472285,,2022-06-08
c0979,41.010018,12.472285,24.40245970661989,2022-06-09
c0979,41.010018,12.472285,26.051168863468742,2022-06-10
c0979,41.010018,12.472285,31.781738395474942,2022-06-11
c0979,41.010018,12.472285,,2022-06-12
c0979,41.010018,12.472285,,2022-06-13
c0979,41.010018,12.472285,,2022-06-14
c0979,41.010018,12.472285,30.436853196433024,2022-06-15
c0979,41.010018,12.472285,27.11446829083441,2022-06-16
c0979,41.010018,12.472285,,2022-06-17
c0979,41.010018,12.472285,,2022-06-18
c0979,41.010018,12.472285,,2022-06-19
c0979,41.010018,12.472285,,2022-06-20
c0979,41.010018,12.472285,28.94411614821224,2022-06-21
c0979,41.010018,12.472285,,2022-06-22
c0979,41.010018,12.472285,34.1638772274534,2022-06-23
c0979,41.010018,12.472285,,2022-06-24
c0979,41.010018,12.472285,28.680108891266645,2022-06-25
c0979,41.010018,12.472285,27.38025291635381,2022-06-26
c0979,41.010018,12.472285,27.91873533874007,2022-06-27
c0979,41.010018,12.472285,,2022-06-28
c0979,41.010018,12.472285,25.23143174442934,2022-06-29
c0979,41.010018,12.472285,,2022-06-30
c0979,41.010018,12.472285,26.3431413925798,2022-07-01
c0979,41.010018,12.472285,24.365543064054663,2022-07-02
c0979,41.010018,12.472285,,2022-07-03
c0979,41.010018,12.472285,,2022-07-04
c0979,41.010018,12.472285,,2022-07-05
c0979,41.010018,12.472285,,2022-07-06
c0979,41.010018,12.472285,26.321969648000575,2022-07-07
c0979,41.010018,12.472285,,2022-07-08
c0979,41.010018,12.472285,,2022-07-09
c0979,41.010018,12.472285,,2022-07-10
c0979,41.010018,12.472285,,2022-07-11
c0979,41.010018,12.472285,26.590426140511088,2022-07-12
c0979,41.010018,12.472285,32.40948516637688,2022-07-13
c0979,41.010018,12.472285,,2022-07-14
c0979,41.010018,12.472285,26.5147286654646,2022-07-15
c0979,41.010018,12.472285,,2022-07-16
c0979,41.010018,12.472285,29.147517167470586,2022-07-17
c0979,41.010018,12.472285,27.029967950028052,2022-07-18
c0979,41.010018,12.472285,,2022-07-19
c0979,41.010018,12.472285,30.111969141825018,2022-07-20
c0979,41.010018,12.472285,,2022-07-21
c0979,41.010018,12.472285,,2022-07-22
c0979,41.010018,12.472285,27.89433423752603,2022-07-23
c0979,41.010018,12.472285,,2022-07-24
c0979,41.010018,12.472285,,2022-07-25
c0979,41.010018,12.472285,32.39386391521096,2022-07-26
c0979,41.010018,12.472285,31.23637153867204,2022-07-27
c0979,41.010018,12.472285,28.36295004068324,2022-07-28
c0979,41.010018,12.472285,31.332614069163743,2022-07-29
c0979,41.010018,12.472285,36.50802419824074,2022-07-30
c0979,41.010018,12.472285,27.952148988101374,2022-07-31
c0979,41.010018,12.472285,,2022-08-01
c0979,41.010018,12.472285,,2022-08-02
c0979,41.010018,12.472285,28.13589454994651,2022-08-03
c0979,41.010018,12.472285,,2022-08-04
c0979,41.010018,12.472285,,2022-08-05
c0979,41.010018,12.472285,,2022-08-06
c0979,41.010018,12.472285,,2022-08-07
c0979,41.010018,12.472285,26.483136288204708,2022-08-08
c0979,41.010018,12.472285,,2022-08-09
c0979,41.010018,12.472285,,2022-08-10
c0979,41.010018,12.472285,38.17014108074458,2022-08-11
c0979,41.010018,12.472285,29.95947145542204,2022-08-12
c0979,41.010018,12.472285,30.42267615970488,2022-08-13
c0979,41.010018,12.472285,,2022-08-14
c0979,41.010018,12.472285,24.286082159895845,2022-08-15
c0979,41.010018,12.472285,25.22095042603799,2022-08-16
c0979,41.010018,12.472285,,2022-08-17
c0979,41.010018,12.472285,28.58049002560395,2022-08-18
c0979,41.010018,12.472285,25.753540558785048,2022-08-19
c0979,41.010018,12.472285,30.649719888461895,2022-08-20
c0979,41.010018,12.472285,,2022-08-21
c0979,41.010018,12.472285,27.380530043491543,2022-08-22
c0979,41.010018,12.472285,31.420947102585473,2022-08-23
c0979,41.010018,12.472285,28.779284671267,2022-08-24
c0979,41.010018,12.472285,,2022-08-25
c0979,41.010018,12.472285,,2022-08-26
c0979,41.010018,12.472285,,2022-08-27
c0979,41.010018,12.472285,,2022-08-28
c0979,41.010018,12.472285,,2022-08-29
c0979,41.010018,12.472285,24.9702983002454,2022-08-31
c0979,41.010018,12.472285,,2022-09-01
c0979,41.010018,12.472285,,2022-09-02
c0979,41.010018,12.472285,28.498066760648467,2022-09-03
c0979,41.010018,12.472285,26.025785944664943,2022-09-04
c0979,41.010018,12.472285,,2022-09-05
c0979,41.010018,12.472285,26.776190452225777,2022-09-06
c0979,41.010018,12.472285,31.402345880221684,2022-09-07
c0979,41.010018,12.472285,,2022-09-08
c0979,41.010018,12.472285,27.637055213851205,2022-09-09
c0979,41.010018,12.472285,28.577768034338224,2022-09-10
c0979,41.010018,12.472285,,2022-09-11
c0979,41.010018,12.472285,,2022-09-12
c0979,41.010018,12.472285,,2022-09-13
c0979,41.010018,12.472285,,2022-09-14
c0979,41.010018,12.472285,23.50176318297457,2022-09-15
c0979,41.010018,12.472285,27.519512033232676,2022-09-16
c0979,41.010018,12.472285,29.057935452864022,2022-09-17
c0979,41.010018,12.472285,,2022-09-18
c0979,41.010018,12.472285,29.099619033877552,2022-09-19
c0979,41.010018,12.472285,24.267408508419624,2022-09-20
c0979,41.010018,12.472285,25.999041215313444,2022-09-21
c0979,41.010018,12.472285,30.961464114848926,2022-09-22
c0979,41.010018,12.472285,32.737921338559765,2022-09-23
c0979,41.010018,12.472285,,2022-09-24
c0979,41.010018,12.472285,28.63046578389416,2022-09-25
c0979,41.010018,12.472285,,2022-09-26
c0979,41.010018,12.472285,26.23911746056999,2022-09-27
c0979,41.010018,12.472285,,2022-09-28
c0979,41.010018,12.472285,22.437950101993284,2022-09-29
c0979,41.010018,12.472285,27.58787776674673,2022-09-30
c0979,41.010018,12.472285,25.643305237846487,2022-10-01
c0979,41.010018,12.472285,26.801838292812217,2022-10-02
c0979,41.010018,12.472285,,2022-10-03
c0979,41.010018,12.472285,,2022-10-04
c0979,41.010018,12.472285,,2022-10-05
c0979,41.010018,12.472285,,2022-10-06
c0979,41.010018,12.472285,,2022-10-07
c0979,41.010018,12.472285,25.61097918909696,2022-10-08
c0979,41.010018,12.472285,27.022130671326646,2022-10-09
c0979,41.010018,12.472285,23.871756126901417,2022-10-10
c0979,41.010018,12.472285,26.842231559857716,2022-10-11
c0979,41.010018,12.472285,,2022-10-12
c0979,41.010018,12.472285,24.11174913670738,2022-10-13
c0979,41.010018,12.472285,,2022-10-14
c0979,41.010018,12.472285,,2022-10-15
c0979,41.010018,12.472285,27.641045435427458,2022-10-16
c0979,41.010018,12.472285,16.506068263299227,2022-10-17
c0979,41.010018,12.472285,,2022-10-18
c0979,41.010018,12.472285,,2022-10-19
c0979,41.010018,12.472285,,2022-10-20
c0979,41.010018,12.472285,,2022-10-21
c0979,41.010018,12.472285,19.569131293090255,2022-10-22
c0979,41.010018,12.472285,25.94715589197414,2022-10-23
c0979,41.010018,12.472285,26.746685606406647,2022-10-24
c0979,41.010018,12.472285,26.278084524865356,2022-10-25
c0979,41.010018,12.472285,29.42287889946432,2022-10-26
c0979,41.010018,12.472285,,2022-10-27
c0979,41.010018,12.472285,,2022-10-28
c0979,41.010018,12.472285,27.61271589225494,2022-10-29
c0979,41.010018,12.472285,,2022-10-30
c0979,41.010018,12.472285,,2022-10-31
c0979,41.010018,12.472285,,2022-11-01
c0979,41.010018,12.472285,27.35492730086574,2022-11-02
c0979,41.010018,12.472285,34.0773019705508,2022-11-03
c0979,41.010018,12.472285,,2022-11-04
c0979,41.010018,12.472285,24.13236330386502,2022-11-05
c0979,41.010018,12.472285,,2022-11-06
c0979,41.010018,12.472285,,2022-11-07
c0979,41.010018,12.472285,26.13448380718612,2022-11-08
c0979,41.010018,12.472285,25.80416229348959,2022-11-09
c0979,41.010018,12.472285,25.677497056770623,2022-11-10
c0979,41.010018,12.472285,,2022-11-11
c0979,41.010018,12.472285,,2022-11-12
c0979,41.010018,12.472285,,2022-11-13
c0979,41.010018,12.472285,28.638463043367857,2022-11-14
c0979,41.010018,12.472285,27.521759284681405,2022-11-15
c0979,41.010018,12.472285,,2022-11-16
c0979,41.010018,12.472285,26.63828875337224,2022-11-17
c0979,41.010018,12.472285,24.165771733672713,2022-11-18
c0979,41.010018,12.472285,26.730359293164863,2022-11-19
c0979,41.010018,12.472285,34.81910893482647,2022-11-20
c0979,41.010018,12.472285,28.215313377333395,2022-11-21
c0979,41.010018,12.472285,26.188159311463483,2022-11-22
c0979,41.010018,12.472285,,2022-11-23
c0979,41.010018,12.472285,36.39633963037433,2022-11-24
c0979,41.010018,12.472285,,2022-11-25
c0979,41.010018,12.472285,27.47092565685563,2022-11-26
c0979,41.010018,12.472285,,2022-11-27
c0979,41.010018,12.472285,,2022-11-28
c0979,41.010018,12.472285,28.81458332048119,2022-11-29
c0979,41.010018,12.472285,30.509626049177555,2022-11-30
c0979,41.010018,12.472285,31.36956313484589,2022-12-01
c0979,41.010018,12.472285,,2022-12-02
c0979,41.010018,12.472285,28.341375351507356,2022-12-03
c0979,41.010018,12.472285,29.99387068392752,2022-12-04
c0979,41.010018,12.472285,35.36704912638301,2022-12-05
c0979,41.010018,12.472285,29.24090414098433,2022-12-06
c0979,41.010018,12.472285,29.241739512582303,2022-12-07
c0979,41.010018,12.472285,,2022-12-08
c0979,41.010018,12.472285,,2022-12-09
c0979,41.010018,12.472285,27.734509002397267,2022-12-10
c0979,41.010018,12.472285,28.317354624031047,2022-12-11
c0979,41.010018,12.472285,35.69842421201587,2022-12-12
c0979,41.010018,12.472285,30.91791754527976,2022-12-13
c0979,41.010018,12.472285,26.52358715870574,2022-12-14
c0979,41.010018,12.472285,,2022-12-15
c0979,41.010018,12.472285,26.31358066947256,2022-12-16
c0979,41.010018,12.472285,37.225766109429635,2022-12-17
c0979,41.010018,12.472285,31.910224352733575,2022-12-18
c0979,41.010018,12.472285,34.99704745426738,2022-12-19
c0979,41.010018,12.472285,,2022-12-20
c0979,41.010018,12.472285,28.261675079059938,2022-12-21
c0979,41.010018,12.472285,31.253346237246113,2022-12-22
c0979,41.010018,12.472285,27.508767620933344,2022-12-23
c0979,41.010018,12.472285,,2022-12-24
c0979,41.010018,12.472285,26.111388757110696,2022-12-25
c0979,41.010018,12.472285,27.33034258950961,2022-12-26
c0979,41.010018,12.472285,28.61440555668969,2022-12-27
c0979,41.010018,12.472285,30.490742102620615,2022-12-28
c0979,41.010018,12.472285,,2022-12-29
c0979,41.010018,12.472285,26.981396678015535,2022-12-30
c0979,41.010018,12.472285,29.59840049040724,2022-12-31
c0979,41.010018,12.472285,26.428996413554923,2023-01-01
c0979,41.010018,12.472285,29.23583628106117,2023-01-02
c0979,41.010018,12.472285,29.25250050377689,2023-01-03
c0979,41.010018,12.472285,29.80578104559221,2023-01-04
c0979,41.010018,12.472285,30.434327133177376,2023-01-05
c0979,41.010018,12.472285,30.35115263083689,2023-01-06
c0979,41.010018,12.472285,30.529960179942258,2023-01-07
c0979,41.010018,12.472285,27.66306749153973,2023-01-08
c0979,41.010018,12.472285,29.925253265388243,2023-01-09
c0979,41.010018,12.472285,,2023-01-10
c0979,41.010018,12.472285,,2023-01-11
c0979,41.010018,12.472285,,2023-01-12
c0979,41.010018,12.472285,30.7373190773395,2023-01-13
c0979,41.010018,12.472285,,2023-01-14
c0979,41.010018,12.472285,,2023-01-15
c0979,41.010018,12.472285,30.26675497719796,2023-01-16
c0979,41.010018,12.472285,,2023-01-18
c0979,41.010018,12.472285,32.993612055374754,2023-01-19
c0979,41.010018,12.472285,,2023-01-20
c0979,41.010018,12.472285,34.90373766946083,2023-01-21
c0979,41.010018,12.472285,30.81460352003676,2023-01-22
c0979,41.010018,12.472285,35.54406848858613,2023-01-23
c0979,41.010018,12.472285,30.579697142276743,2023-01-24
c0979,41.010018,12.472285,,2023-01-25
c0979,41.010018,12.472285,28.1746839589728,2023-01-26
c0979,41.010018,12.472285,34.67611305234297,2023-01-27
c0979,41.010018,12.472285,36.470842773988785,2023-01-28
c0979,41.010018,12.472285,45.03205414912968,2023-01-29
c0979,41.010018,12.472285,,2023-01-30
c0979,41.010018,12.472285,,2023-01-31
c0979,41.010018,12.472285,28.690936814553723,2023-02-01
c0979,41.010018,12.472285,33.96879206585184,2023-02-02
c0979,41.010018,12.472285,33.000412407900356,2023-02-03
c0979,41.010018,12.472285,32.13198505227644,2023-02-04
c0979,41.010018,12.472285,31.284105294409752,2023-02-05
c0979,41.010018,12.472285,32.52648358237045,2023-02-06
c0979,41.010018,12.472285,32.66285094120707,2023-02-07
c0979,41.010018,12.472285,34.14192248988387,2023-02-08
c0979,41.010018,12.472285,,2023-02-09
c0979,41.010018,12.472285,,2023-02-10
c0979,41.010018,12.472285,37.54356877083147,2023-02-11
c0979,41.010018,12.472285,34.26881864895296,2023-02-12
c0979,41.010018,12.472285,40.16861936925836,2023-02-13
c0979,41.010018,12.472285,33.137186283604166,2023-02-14
c0979,41.010018,12.472285,,2023-02-15
c0979,41.010018,12.472285,,2023-02-16
c0979,41.010018,12.472285,31.40396737054425,2023-02-17
c0979,41.010018,12.472285,28.451265559447272,2023-02-18
c0979,41.010018,12.472285,29.985499678859405,2023-02-19
c0979,41.010018,12.472285,38.93537686045667,2023-02-20
c0979,41.010018,12.472285,32.726693468034554,2023-02-21
c0979,41.010018,12.472285,39.18569911530909,2023-02-22
c0979,41.010018,12.472285,31.838567140306935,2023-02-23
c0979,41.010018,12.472285,35.0076480516328,2023-02-24
c0979,41.010018,12.472285,,2023-02-25
c0979,41.010018,12.472285,32.66947378095528,2023-02-26
c0979,41.010018,12.472285,31.847834692791412,2023-02-27
c0979,41.010018,12.472285,32.31695789692215,2023-02-28
c0979,41.010018,12.472285,35.61419330468569,2023-03-01
c0979,41.010018,12.472285,34.398105406801456,2023-03-02
c0979,41.010018,12.472285,32.8468548413487,2023-03-03
c0979,41.010018,12.472285,,2023-03-04
c0979,41.010018,12.472285,38.99177904547307,2023-03-05
c0979,41.010018,12.472285,33.87886239345442,2023-03-06
c0979,41.010018,12.472285,32.5618695943917,2023-03-07
c0979,41.010018,12.472285,32.923657468964834,2023-03-08
c0979,41.010018,12.472285,34.84020755687134,2023-03-09
c0979,41.010018,12.472285,33.97134200159302,2023-03-10
c0979,41.010018,12.472285,,2023-03-11
c0979,41.010018,12.472285,30.26727605792422,2023-03-12
c0979,41.010018,12.472285,,2023-03-13
c0979,41.010018,12.472285,29.936745160380116,2023-03-14
c0979,41.010018,12.472285,,2023-03-15
c0979,41.010018,12.472285,,2023-03-16
c0979,41.010018,12.472285,,2023-03-17
c0979,41.010018,12.472285,29.82784801150234,2023-03-18
c0979,41.010018,12.472285,31.136725615680945,2023-03-19
c0979,41.010018,12.472285,29.366221490176272,2023-03-20
c0979,41.010018,12.472285,,2023-03-21
c0979,41.010018,12.472285,,2023-03-22
c0979,41.010018,12.472285,,2023-03-23
c0979,41.010018,12.472285,31.859776714226903,2023-03-24
c0979,41.010018,12.472285,33.62983851772138,2023-03-25
c0979,41.010018,12.472285,,2023-03-26
c0979,41.010018,12.472285,35.612717332046756,2023-03-27
c0979,41.010018,12.472285,33.31810342504702,2023-03-28
c0979,41.010018,12.472285,36.27168456485006,2023-03-29
c0979,41.010018,12.472285,36.85896801816397,2023-03-30
c0979,41.010018,12.472285,36.45630452265418,2023-03-31
c0979,41.010018,12.472285,,2023-04-01
c0979,41.010018,12.472285,,2023-04-02
c0979,41.010018,12.472285,,2023-04-03
c0979,41.010018,12.472285,35.877784617440405,2023-04-04
c0979,41.010018,12.472285,35.63301095033602,2023-04-05
c0979,41.010018,12.472285,,2023-04-06
c0979,41.010018,12.472285,,2023-04-07
c0979,41.010018,12.472285,35.236684722442625,2023-04-08
c0979,41.010018,12.472285,,2023-04-09
c0979,41.010018,12.472285,38.93366469977416,2023-04-10
c0979,41.010018,12.472285,,2023-04-11
c0979,41.010018,12.472285,33.01350317252259,2023-04-12
c0979,41.010018,12.472285,33.91392268045958,2023-04-13
c0979,41.010018,12.472285,32.128711551419926,2023-04-15
c0979,41.010018,12.472285,27.61671103659074,2023-04-16
c0979,41.010018,12.472285,33.487827937411204,2023-04-17
c0979,41.010018,12.472285,29.40529995070013,2023-04-18
c0979,41.010018,12.472285,,2023-04-19
c0979,41.010018,12.472285,,2023-04-20
c0979,41.010018,12.472285,34.85419239439874,2023-04-21
c0979,41.010018,12.472285,,2023-04-22
c0979,41.010018,12.472285,34.532455449061956,2023-04-23
c0979,41.010018,12.472285,,2023-04-24
c0979,41.010018,12.472285,,2023-04-25
c0979,41.010018,12.472285,34.216840051984384,2023-04-26
c0979,41.010018,12.472285,,2023-04-27
c0979,41.010018,12.472285,37.83144059736269,2023-04-28
c0979,41.010018,12.472285,31.07119784457645,2023-04-29
c0979,41.010018,12.472285,,2023-04-30
c0979,41.010018,12.472285,32.77801896931422,2023-05-01
c0979,41.010018,12.472285,28.364288385423464,2023-05-02
c0979,41.010018,12.472285,31.011646090518624,2023-05-03
c0979,41.010018,12.472285,34.34717194588543,2023-05-04
c0979,41.010018,12.472285,,2023-05-05
c0979,41.010018,12.472285,,2023-05-06
c0979,41.010018,12.472285,32.90385913304351,2023-05-07
c0979,41.010018,12.472285,,2023-05-08
c0979,41.010018,12.472285,32.06098162581077,2023-05-09
c0979,41.010018,12.472285,33.545972110946,2023-05-10
c0979,41.010018,12.472285,,2023-05-11
c0979,41.010018,12.472285,37.45135240370474,2023-05-12
c0979,41.010018,12.472285,31.193033677722,2023-05-13
c0979,41.010018,12.472285,31.1140536331498,2023-05-14
c0979,41.010018,12.472285,,2023-05-15
c0979,41.010018,12.472285,27.37020842129095,2023-05-16
c0979,41.010018,12.472285,31.999510311571893,2023-05-17
c0979,41.010018,12.472285,,2023-05-18
c0979,41.010018,12.472285,,2023-05-19
c0979,41.010018,12.472285,,2023-05-20
c0979,41.010018,12.472285,32.55175446060424,2023-05-21
c0979,41.010018,12.472285,,2023-05-22
c0979,41.010018,12.472285,30.958100477188264,2023-05-23
c0979,41.010018,12.472285,,2023-05-24
c0979,41.010018,12.472285,,2023-05-25
c0979,41.010018,12.472285,,2023-05-26
c0979,41.010018,12.472285,,2023-05-27
c0979,41.010018,12.472285,34.9192308840788,2023-05-28
c0979,41.010018,12.472285,,2023-05-29
c0979,41.010018,12.472285,,2023-05-30
c0979,41.010018,12.472285,33.79938745863715,2023-05-31
c0979,41.010018,12.472285,,2023-06-01
c0979,41.010018,12.472285,31.630134930952423,2023-06-02
c0979,41.010018,12.472285,29.805177597854463,2023-06-03
c0979,41.010018,12.472285,,2023-06-04
c0979,41.010018,12.472285,30.73586520708437,2023-06-05
c0979,41.010018,12.472285,35.06047470868339,2023-06-06
c0979,41.010018,12.472285,32.863471311145155,2023-06-07
c0979,41.010018,12.472285,29.334057986901716,2023-06-08
c0979,41.010018,12.472285,,2023-06-09
c0979,41.010018,12.472285,,2023-06-10
