cell_id,lat_center,lon_center,mean,date
c1428,43.487495,15.170109,31.808786836514056,2021-12-05
c1428,43.487495,15.170109,,2021-12-06
c1428,43.487495,15.170109,32.372893046468185,2021-12-07
c1428,43.487495,15.170109,32.07984363647206,2021-12-08
c1428,43.487495,15.170109,,2021-12-09
c1428,43.487495,15.170109,32.90050222272542,2021-12-10
c1428,43.487495,15.170109,,2021-12-11
c1428,43.487495,15.170109,,2021-12-12
c1428,43.487495,15.170109,34.825159298907785,2021-12-13
c1428,43.487495,15.170109,35.62348138257745,2021-12-14
c1428,43.487495,15.170109,,2021-12-15
c1428,43.487495,15.170109,,2021-12-16
c1428,43.487495,15.170109,,2021-12-17
c1428,43.487495,15.170109,42.465958636510706,2021-12-18
c1428,43.487495,15.170109,33.20453028355103,2021-12-19
c1428,43.487495,15.170109,33.01373767639926,2021-12-20
c1428,43.487495,15.170109,,2021-12-21
c1428,43.487495,15.170109,33.250006396381416,2021-12-22
c1428,43.487495,15.170109,34.168364082144976,2021-12-23
c1428,43.487495,15.170109,34.54747438420666,2021-12-24
c1428,43.487495,15.170109,,2021-12-25
c1428,43.487495,15.170109,,2021-12-26
c1428,43.487495,15.170109,31.85346309541599,2021-12-27
c1428,43.487495,15.170109,31.06908258696041,2021-12-28
c1428,43.487495,15.170109,31.71389341442347,2021-12-29
c1428,43.487495,15.170109,33.59002913127666,2021-12-30
c1428,43.487495,15.170109,32.88740336257864,2021-12-31
c1428,43.487495,15.170109,36.62569089070065,2022-01-01
c1428,43.487495,15.170109,30.735646881827385,2022-01-02
c1428,43.487495,15.170109,33.40535245530987,2022-01-03
c1428,43.487495,15.170109,29.85622165298924,2022-01-04
c1428,43.487495,15.170109,,2022-01-05
c1428,43.487495,15.170109,,2022-01-06
c1428,43.487495,15.170109,30.55526136416548,2022-01-07
c1428,43.487495,15.170109,34.64668472803393,2022-01-08
c1428,43.487495,15.170109,,2022-01-09
c1428,43.487495,15.170109,31.888730719226743,2022-01-10
c1428,43.487495,15.170109,31.97231249817658,2022-01-11
c1428,43.487495,15.170109,,2022-01-12
c1428,43.487495,15.170109,,2022-01-13
c1428,43.487495,15.170109,,2022-01-14
c1428,43.487495,15.170109,,2022-01-15
c1428,43.487495,15.170109,,2022-01-16
c1428,43.487495,15.170109,37.367194942099786,2022-01-17
c1428,43.487495,15.170109,33.076558047184925,2022-01-18
c1428,43.487495,15.170109,36.50828191009916,2022-01-19
c1428,43.487495,15.170109,34.18837143155271,2022-01-20
c1428,43.487495,15.170109,35.117703361169106,2022-01-21
c1428,43.487495,15.170109,40.0272616263524,2022-01-22
c1428,43.487495,15.170109,35.546748220362176,2022-01-23
c1428,43.487495,15.170109,36.37504874299492,2022-01-24
c1428,43.487495,15.170109,42.68040004285132,2022-01-25
c1428,43.487495,15.170109,36.872075827865,2022-01-26
c1428,43.487495,15.170109,33.88999412541889,2022-01-27
c1428,43.487495,15.170109,33.577795708824226,2022-01-28
c1428,43.487495,15.170109,,2022-01-29
c1428,43.487495,15.170109,37.55068781601125,2022-01-30
c1428,43.487495,15.170109,,2022-01-31
c1428,43.487495,15.170109,39.42244787994191,2022-02-01
c1428,43.487495,15.170109,,2022-02-02
c1428,43.487495,15.170109,40.397135835641066,2022-02-03
c1428,43.487495,15.170109,,2022-02-04
c1428,43.487495,15.170109,34.75473535861346,2022-02-05
c1428,43.487495,15.170109,37.81977798942111,2022-02-06
c1428,43.487495,15.170109,,2022-02-07
c1428,43.487495,15.170109,41.05806370502109,2022-02-08
c1428,43.487495,15.170109,28.679804297895085,2022-02-09
c1428,43.487495,15.170109,33.034876157903035,2022-02-10
c1428,43.487495,15.170109,34.30818511811836,2022-02-11
c1428,43.487495,15.170109,36.47243426774477,2022-02-12
c1428,43.487495,15.170109,37.236156696389806,2022-02-13
c1428,43.487495,15.170109,34.0749159285543,2022-02-14
c1428,43.487495,15.170109,36.20976460744193,2022-02-15
c1428,43.487495,15.170109,36.1898385969581,2022-02-16
c1428,43.487495,15.170109,,2022-02-17
c1428,43.487495,15.170109,35.18340743135287,2022-02-18
c1428,43.487495,15.170109,,2022-02-19
c1428,43.487495,15.170109,,2022-02-20
c1428,43.487495,15.170109,29.39679149625524,2022-02-22
c1428,43.487495,15.170109,36.60620778810935,2022-02-23
c1428,43.487495,15.170109,,2022-02-24
c1428,43.487495,15.170109,,2022-02-25
c1428,43.487495,15.170109,,2022-02-26
c1428,43.487495,15.170109,36.19579947792563,2022-02-27
c1428,43.487495,15.170109,33.757278948569166,2022-02-28
c1428,43.487495,15.170109,32.61327745658403,2022-03-01
c1428,43.487495,15.170109,,2022-03-02
c1428,43.487495,15.170109,,2022-03-03
c1428,43.487495,15.170109,37.08752871629659,2022-03-04
c1428,43.487495,15.170109,33.482291544693204,2022-03-05
c1428,43.487495,15.170109,39.94133029066386,2022-03-06
c1428,43.487495,15.170109,35.64610481689243,2022-03-07
c1428,43.487495,15.170109,34.8661350345391,2022-03-08
c1428,43.487495,15.170109,,2022-03-09
c1428,43.487495,15.170109,38.35279202610344,2022-03-10
c1428,43.487495,15.170109,,2022-03-11
c1428,43.487495,15.170109,,2022-03-12
c1428,43.487495,15.170109,41.84861592905658,2022-03-13
c1428,43.487495,15.170109,39.30534101211451,2022-03-14
c1428,43.487495,15.170109,,2022-03-15
c1428,43.487495,15.170109,29.68401552106923,2022-03-16
c1428,43.487495,15.170109,,2022-03-17
c1428,43.487495,15.170109,,2022-03-18
c1428,43.487495,15.170109,37.89988124190289,2022-03-19
c1428,43.487495,15.170109,40.02897856667191,2022-03-20
c1428,43.487495,15.170109,,2022-03-21
c1428,43.487495,15.170109,37.98613327984936,2022-03-22
c1428,43.487495,15.170109,,2022-03-23
c1428,43.487495,15.170109,,2022-03-24
c1428,43.487495,15.170109,,2022-03-25
c1428,43.487495,15.170109,,2022-03-26
c1428,43.487495,15.170109,,2022-03-27
c1428,43.487495,15.170109,,2022-03-28
c1428,43.487495,15.170109,36.37667801422179,2022-03-29
c1428,43.487495,15.170109,32.07426667669855,2022-03-30
c1428,43.487495,15.170109,,2022-03-31
c1428,43.487495,15.170109,,2022-04-01
c1428,43.487495,15.170109,28.607231907962426,2022-04-02
c1428,43.487495,15.170109,40.62557313040208,2022-04-03
c1428,43.487495,15.170109,41.77280179066678,2022-04-04
c1428,43.487495,15.170109,,2022-04-05
c1428,43.487495,15.170109,39.0375778032066,2022-04-06
c1428,43.487495,15.170109,37.319454091537295,2022-04-07
c1428,43.487495,15.170109,32.12478317606316,2022-04-08
c1428,43.487495,15.170109,,2022-04-09
c1428,43.487495,15.170109,37.35309042530484,2022-04-10
c1428,43.487495,15.170109,35.44884867964848,2022-04-11
c1428,43.487495,15.170109,38.05200503856702,2022-04-12
c1428,43.487495,15.170109,37.377283219736015,2022-04-13
c1428,43.487495,15.170109,,2022-04-14
c1428,43.487495,15.170109,,2022-04-15
c1428,43.487495,15.170109,38.260414824280765,2022-04-16
c1428,43.487495,15.170109,,2022-04-17
c1428,43.487495,15.170109,36.782739343458346,2022-04-18
c1428,43.487495,15.170109,36.193829959797675,2022-04-19
c1428,43.487495,15.170109,35.25159886395895,2022-04-20
c1428,43.487495,15.170109,,2022-04-21
c1428,43.487495,15.170109,27.728145071498517,2022-04-22
c1428,43.487495,15.170109,,2022-04-23
c1428,43.487495,15.170109,33.65028269884669,2022-04-24
c1428,43.487495,15.170109,,2022-04-25
c1428,43.487495,15.170109,,2022-04-26
c1428,43.487495,15.170109,39.12230121931937,2022-04-27
c1428,43.487495,15.170109,,2022-04-28
c1428,43.487495,15.170109,30.20711753032987,2022-04-29
c1428,43.487495,15.170109,35.375392367264055,2022-04-30
c1428,43.487495,15.170109,36.83231397133223,2022-05-01
c1428,43.487495,15.170109,33.584377198735936,2022-05-02
c1428,43.487495,15.170109,,2022-05-03
c1428,43.487495,15.170109,,2022-05-04
c1428,43.487495,15.170109,,2022-05-05
c1428,43.487495,15.170109,,2022-05-06
c1428,43.487495,15.170109,33.17867741474052,2022-05-07
c1428,43.487495,15.170109,31.652038773078846,2022-05-08
c1428,43.487495,15.170109,,2022-05-09
c1428,43.487495,15.170109,35.2292735536101,2022-05-10
c1428,43.487495,15.170109,,2022-05-11
c1428,43.487495,15.170109,,2022-05-12
c1428,43.487495,15.170109,38.134216777705305,2022-05-13
c1428,43.487495,15.170109,33.31235061050131,2022-05-14
c1428,43.487495,15.170109,,2022-05-15
c1428,43.487495,15.170109,29.45417868479103,2022-05-16
c1428,43.487495,15.170109,33.76853365102975,2022-05-17
c1428,43.487495,15.170109,,2022-05-18
c1428,43.487495,15.170109,,2022-05-19
c1428,43.487495,15.170109,29.896264975594587,2022-05-20
c1428,43.487495,15.170109,31.196759647532,2022-05-21
c1428,43.487495,15.170109,,2022-05-22
c1428,43.487495,15.170109,,2022-05-23
c1428,43.487495,15.170109,30.8058634044298,2022-05-24
c1428,43.487495,15.170109,28.53435702533851,2022-05-25
c1428,43.487495,15.170109,,2022-05-26
c1428,43.487495,15.170109,31.8905773681131,2022-05-27
c1428,43.487495,15.170109,,2022-05-28
c1428,43.487495,15.170109,24.422069989165426,2022-05-29
c1428,43.487495,15.170109,32.623243668809955,2022-05-30
c1428,43.487495,15.170109,28.73613275367624,2022-05-31
c1428,43.487495,15.170109,33.759440029275794,2022-06-01
c1428,43.487495,15.170109,,2022-06-02
c1428,43.487495,15.170109,32.645415709048564,2022-06-03
c1428,43.487495,15.170109,,2022-06-04
c1428,43.487495,15.170109,,2022-06-05
c1428,43.487495,15.170109,30.4898764416561,2022-06-06
c1428,43.487495,15.170109,32.70872295744313,2022-06-07
c1428,43.487495,15.170109,33.126303637619785,2022-06-08
c1428,43.487495,15.170109,24.313071766108763,2022-06-09
c1428,43.487495,15.170109,29.97082738533628,2022-06-10
c1428,43.487495,15.170109,29.276777676082325,2022-06-11
c1428,43.487495,15.170109,29.085496127438308,2022-06-12
c1428,43.487495,15.170109,27.606703432179508,2022-06-13
c1428,43.487495,15.170109,28.97035455528004,2022-06-14
c1428,43.487495,15.170109,,2022-06-15
c1428,43.487495,15.170109,28.65531292169552,2022-06-16
c1428,43.487495,15.170109,32.618026903164576,2022-06-17
c1428,43.487495,15.170109,31.550355014441195,2022-06-18
c1428,43.487495,15.170109,36.48959869325413,2022-06-19
c1428,43.487495,15.170109,32.37600247647891,2022-06-20
c1428,43.487495,15.170109,30.23929137750237,2022-06-21
c1428,43.487495,15.170109,,2022-06-22
c1428,43.487495,15.170109,,2022-06-23
c1428,43.487495,15.170109,35.14869055480817,2022-06-24
c1428,43.487495,15.170109,,2022-06-25
c1428,43.487495,15.170109,32.255307045382345,2022-06-26
c1428,43.487495,15.170109,27.148801992556084,2022-06-27
c1428,43.487495,15.170109,,2022-06-28
c1428,43.487495,15.170109,31.401694481679527,2022-06-29
c1428,43.487495,15.170109,30.419592527633387,2022-06-30
c1428,43.487495,15.170109,,2022-07-01
c1428,43.487495,15.170109,30.034541307985172,2022-07-02
c1428,43.487495,15.170109,27.74755430639243,2022-07-03
c1428,43.487495,15.170109,28.558921114356,2022-07-04
c1428,43.487495,15.170109,,2022-07-05
c1428,43.487495,15.170109,,2022-07-06
c1428,43.487495,15.170109,,2022-07-07
c1428,43.487495,15.170109,27.05476775750779,2022-07-08
c1428,43.487495,15.170109,,2022-07-09
c1428,43.487495,15.170109,,2022-07-10
c1428,43.487495,15.170109,,2022-07-11
c1428,43.487495,15.170109,25.985610139198467,2022-07-12
c1428,43.487495,15.170109,27.055187765272215,2022-07-13
c1428,43.487495,15.170109,,2022-07-14
c1428,43.487495,15.170109,28.16390527906944,2022-07-15
c1428,43.487495,15.170109,29.823594915770773,2022-07-16
c1428,43.487495,15.170109,,2022-07-17
c1428,43.487495,15.170109,29.24312362734092,2022-07-18
c1428,43.487495,15.170109,27.708639445634553,2022-07-19
c1428,43.487495,15.170109,,2022-07-20
c1428,43.487495,15.170109,30.88959671167531,2022-07-21
c1428,43.487495,15.170109,28.62814472284944,2022-07-22
c1428,43.487495,15.170109,28.683133265337005,2022-07-23
c1428,43.487495,15.170109,34.65730307829643,2022-07-24
c1428,43.487495,15.170109,,2022-07-25
c1428,43.487495,15.170109,,2022-07-26
c1428,43.487495,15.170109,,2022-07-27
c1428,43.487495,15.170109,,2022-07-28
c1428,43.487495,15.170109,30.65296452022275,2022-07-29
c1428,43.487495,15.170109,32.564389380007654,2022-07-30
c1428,43.487495,15.170109,,2022-07-31
c1428,43.487495,15.170109,,2022-08-01
c1428,43.487495,15.170109,,2022-08-02
c1428,43.487495,15.170109,32.48169812233781,2022-08-03
c1428,43.487495,15.170109,27.567090672524564,2022-08-04
c1428,43.487495,15.170109,,2022-08-05
c1428,43.487495,15.170109,,2022-08-06
c1428,43.487495,15.170109,33.882226758441824,2022-08-07
c1428,43.487495,15.170109,29.227622990667083,2022-08-08
c1428,43.487495,15.170109,32.564366647969884,2022-08-09
c1428,43.487495,15.170109,29.585938575765923,2022-08-10
c1428,43.487495,15.170109,33.77117431084574,2022-08-11
c1428,43.487495,15.170109,32.31362698788664,2022-08-12
c1428,43.487495,15.170109,27.65948916134701,2022-08-13
c1428,43.487495,15.170109,31.257722887355083,2022-08-14
c1428,43.487495,15.170109,,2022-08-15
c1428,43.487495,15.170109,29.61403124250249,2022-08-16
c1428,43.487495,15.170109,31.74742838824666,2022-08-17
c1428,43.487495,15.170109,30.755665185635856,2022-08-18
c1428,43.487495,15.170109,30.392035815419828,2022-08-19
c1428,43.487495,15.170109,26.96575498820475,2022-08-20
c1428,43.487495,15.170109,29.190170053415876,2022-08-21
c1428,43.487495,15.170109,,2022-08-22
c1428,43.487495,15.170109,32.15650566061216,2022-08-23
c1428,43.487495,15.170109,22.515991731212036,2022-08-24
c1428,43.487495,15.170109,34.397323439083856,2022-08-25
c1428,43.487495,15.170109,,2022-08-26
c1428,43.487495,15.170109,,2022-08-27
c1428,43.487495,15.170109,,2022-08-28
c1428,43.487495,15.170109,,2022-08-29
c1428,43.487495,15.170109,25.446067045170153,2022-08-31
c1428,43.487495,15.170109,27.59857337227452,2022-09-01
c1428,43.487495,15.170109,28.548570505470764,2022-09-02
c1428,43.487495,15.170109,,2022-09-03
c1428,43.487495,15.170109,29.287515152851483,2022-09-04
c1428,43.487495,15.170109,29.689245274496933,2022-09-05
c1428,43.487495,15.170109,,2022-09-06
c1428,43.487495,15.170109,25.620739982152095,2022-09-07
c1428,43.487495,15.170109,,2022-09-08
c1428,43.487495,15.170109,26.913688107346005,2022-09-09
c1428,43.487495,15.170109,30.462490031494884,2022-09-10
c1428,43.487495,15.170109,,2022-09-11
c1428,43.487495,15.170109,28.579998769111203,2022-09-12
c1428,43.487495,15.170109,,2022-09-13
c1428,43.487495,15.170109,,2022-09-14
c1428,43.487495,15.170109,,2022-09-15
c1428,43.487495,15.170109,,2022-09-16
c1428,43.487495,15.170109,29.133676051760965,2022-09-17
c1428,43.487495,15.170109,32.19117632092323,2022-09-18
c1428,43.487495,15.170109,28.874989670622405,2022-09-19
c1428,43.487495,15.170109,,2022-09-20
c1428,43.487495,15.170109,26.065394368278874,2022-09-21
c1428,43.487495,15.170109,,2022-09-22
c1428,43.487495,15.170109,,2022-09-23
c1428,43.487495,15.170109,,2022-09-24
c1428,43.487495,15.170109,32.06636040903528,2022-09-25
c1428,43.487495,15.170109,,2022-09-26
c1428,43.487495,15.170109,25.89850104298843,2022-09-27
c1428,43.487495,15.170109,,2022-09-28
c1428,43.487495,15.170109,28.138213455260153,2022-09-29
c1428,43.487495,15.170109,29.98592950050335,2022-09-30
c1428,43.487495,15.170109,23.628138414509134,2022-10-01
c1428,43.487495,15.170109,,2022-10-02
c1428,43.487495,15.170109,,2022-10-03
c1428,43.487495,15.170109,27.822593368089738,2022-10-04
c1428,43.487495,15.170109,30.253385726922037,2022-10-05
c1428,43.487495,15.170109,,2022-10-06
c1428,43.487495,15.170109,,2022-10-07
c1428,43.487495,15.170109,,2022-10-08
c1428,43.487495,15.170109,,2022-10-09
c1428,43.487495,15.170109,27.178953833201984,2022-10-10
c1428,43.487495,15.170109,23.408270121735015,2022-10-11
c1428,43.487495,15.170109,,2022-10-12
c1428,43.487495,15.170109,,2022-10-13
c1428,43.487495,15.170109,,2022-10-14
c1428,43.487495,15.170109,28.51995436961811,2022-10-15
c1428,43.487495,15.170109,,2022-10-16
c1428,43.487495,15.170109,,2022-10-17
c1428,43.487495,15.170109,,2022-10-18
c1428,43.487495,15.170109,29.42981382419481,2022-10-19
c1428,43.487495,15.170109,31.47797220026188,2022-10-20
c1428,43.487495,15.170109,,2022-10-21
c1428,43.487495,15.170109,,2022-10-22
c1428,43.487495,15.170109,26.42945901663564,2022-10-23
c1428,43.487495,15.170109,28.180211474553168,2022-10-24
c1428,43.487495,15.170109,,2022-10-25
c1428,43.487495,15.170109,,2022-10-26
c1428,43.487495,15.170109,30.96448242689078,2022-10-27
c1428,43.487495,15.170109,28.164814038024232,2022-10-28
c1428,43.487495,15.170109,27.612428011085708,2022-10-29
c1428,43.487495,15.170109,30.0854613690348,2022-10-30
c1428,43.487495,15.170109,26.23109326870964,2022-10-31
c1428,43.487495,15.170109,26.50247123611044,2022-11-01
c1428,43.487495,15.170109,,2022-11-02
c1428,43.487495,15.170109,29.02174559970657,2022-11-03
c1428,43.487495,15.170109,,2022-11-04
c1428,43.487495,15.170109,,2022-11-05
c1428,43.487495,15.170109,,2022-11-06
c1428,43.487495,15.170109,29.1691777076746,2022-11-07
c1428,43.487495,15.170109,,2022-11-08
c1428,43.487495,15.170109,27.080055884421892,2022-11-09
c1428,43.487495,15.170109,25.922955349762372,2022-11-10
c1428,43.487495,15.170109,,2022-11-11
c1428,43.487495,15.170109,,2022-11-12
c1428,43.487495,15.170109,,2022-11-13
c1428,43.487495,15.170109,,2022-11-14
c1428,43.487495,15.170109,30.637045277749635,2022-11-15
c1428,43.487495,15.170109,,2022-11-16
c1428,43.487495,15.170109,33.82985681183842,2022-11-17
c1428,43.487495,15.170109,26.072786812142105,2022-11-18
c1428,43.487495,15.170109,,2022-11-19
c1428,43.487495,15.170109,29.47033686797407,2022-11-20
c1428,43.487495,15.170109,35.151488461263874,2022-11-21
c1428,43.487495,15.170109,,2022-11-22
c1428,43.487495,15.170109,31.950171342625175,2022-11-23
c1428,43.487495,15.170109,27.101970137282937,2022-11-24
c1428,43.487495,15.170109,,2022-11-25
c1428,43.487495,15.170109,,2022-11-26
c1428,43.487495,15.170109,,2022-11-27
c1428,43.487495,15.170109,,2022-11-28
c1428,43.487495,15.170109,,2022-11-29
c1428,43.487495,15.170109,,2022-11-30
c1428,43.487495,15.170109,34.57226736344339,2022-12-01
c1428,43.487495,15.170109,,2022-12-02
c1428,43.487495,15.170109,28.96158556274286,2022-12-03
c1428,43.487495,15.170109,27.1785546433028,2022-12-04
c1428,43.487495,15.170109,30.508628953802567,2022-12-05
c1428,43.487495,15.170109,30.836803175591385,2022-12-06
c1428,43.487495,15.170109,30.76448693437839,2022-12-07
c1428,43.487495,15.170109,31.04380535862827,2022-12-08
c1428,43.487495,15.170109,,2022-12-09
c1428,43.487495,15.170109,,2022-12-10
c1428,43.487495,15.170109,31.57032356947332,2022-12-11
c1428,43.487495,15.170109,30.917986933624235,2022-12-12
c1428,43.487495,15.170109,29.9108530407006,2022-12-13
c1428,43.487495,15.170109,,2022-12-14
c1428,43.487495,15.170109,29.69365391405356,2022-12-15
c1428,43.487495,15.170109,30.770644507115176,2022-12-16
c1428,43.487495,15.170109,32.32751273342605,2022-12-17
c1428,43.487495,15.170109,36.85325015616171,2022-12-18
c1428,43.487495,15.170109,32.1249753554819,2022-12-19
c1428,43.487495,15.170109,30.23698653267035,2022-12-20
c1428,43.487495,15.170109,29.974566702566086,2022-12-21
c1428,43.487495,15.170109,30.40811794778979,2022-12-22
c1428,43.487495,15.170109,29.73080505956353,2022-12-23
c1428,43.487495,15.170109,29.910079447868423,2022-12-24
c1428,43.487495,15.170109,26.95078159856246,2022-12-25
c1428,43.487495,15.170109,27.807803197509617,2022-12-26
c1428,43.487495,15.170109,31.362466155685468,2022-12-27
c1428,43.487495,15.170109,32.55173397304168,2022-12-28
c1428,43.487495,15.170109,28.27921220107766,2022-12-29
c1428,43.487495,15.170109,30.113408822279816,2022-12-30
c1428,43.487495,15.170109,32.68822109848886,2022-12-31
c1428,43.487495,15.170109,27.846837746470772,2023-01-01
c1428,43.487495,15.170109,31.57659889065722,2023-01-02
c1428,43.487495,15.170109,32.017616943523805,2023-01-03
c1428,43.487495,15.170109,32.34551056532497,2023-01-04
c1428,43.487495,15.170109,30.89059524985866,2023-01-05
c1428,43.487495,15.170109,30.412185702287633,2023-01-06
c1428,43.487495,15.170109,31.15301207768564,2023-01-07
c1428,43.487495,15.170109,28.78100416723125,2023-01-08
c1428,43.487495,15.170109,,2023-01-09
c1428,43.487495,15.170109,29.623036980987862,2023-01-10
c1428,43.487495,15.170109,,2023-01-11
c1428,43.487495,15.170109,,2023-01-12
c1428,43.487495,15.170109,,2023-01-13
c1428,43.487495,15.170109,33.10283620746918,2023-01-14
c1428,43.487495,15.170109,,2023-01-15
c1428,43.487495,15.170109,29.420655598192123,2023-01-16
c1428,43.487495,15.170109,30.271009225169408,2023-01-18
c1428,43.487495,15.170109,33.25082508002441,2023-01-19
c1428,43.487495,15.170109,36.6638575057946,2023-01-20
c1428,43.487495,15.170109,31.242288556343716,2023-01-21
c1428,43.487495,15.170109,,2023-01-22
c1428,43.487495,15.170109,35.22577925502466,2023-01-23
c1428,43.487495,15.170109,,2023-01-24
c1428,43.487495,15.170109,,2023-01-25
c1428,43.487495,15.170109,31.251004449414264,2023-01-26
c1428,43.487495,15.170109,33.83857082442928,2023-01-27
c1428,43.487495,15.170109,33.57366843197417,2023-01-28
c1428,43.487495,15.170109,,2023-01-29
c1428,43.487495,15.170109,30.483329908863418,2023-01-30
c1428,43.487495,15.170109,,2023-01-31
c1428,43.487495,15.170109,,2023-02-01
c1428,43.487495,15.170109,36.46831423859333,2023-02-02
c1428,43.487495,15.170109,,2023-02-03
c1428,43.487495,15.170109,,2023-02-04
c1428,43.487495,15.170109,33.87680167333536,2023-02-05
c1428,43.487495,15.170109,30.44075336094582,2023-02-06
c1428,43.487495,15.170109,,2023-02-07
c1428,43.487495,15.170109,,2023-02-08
c1428,43.487495,15.170109,,2023-02-09
c1428,43.487495,15.170109,36.06132438203806,2023-02-10
c1428,43.487495,15.170109,,2023-02-11
c1428,43.487495,15.170109,,2023-02-12
c1428,43.487495,15.170109,32.614070861111976,2023-02-13
c1428,43.487495,15.170109,,2023-02-14
c1428,43.487495,15.170109,30.851109214339026,2023-02-15
c1428,43.487495,15.170109,,2023-02-16
c1428,43.487495,15.170109,33.76854616674111,2023-02-17
c1428,43.487495,15.170109,31.438714630273154,2023-02-18
c1428,43.487495,15.170109,33.21201245615416,2023-02-19
c1428,43.487495,15.170109,,2023-02-20
c1428,43.487495,15.170109,36.60103771322189,2023-02-21
c1428,43.487495,15.170109,31.76465346280357,2023-02-22
c1428,43.487495,15.170109,32.24647161865597,2023-02-23
c1428,43.487495,15.170109,32.59387891843568,2023-02-24
c1428,43.487495,15.170109,,2023-02-25
c1428,43.487495,15.170109,28.909217505591123,2023-02-26
c1428,43.487495,15.170109,33.05392599762635,2023-02-27
c1428,43.487495,15.170109,29.997691927149948,2023-02-28
c1428,43.487495,15.170109,35.04832066504766,2023-03-01
c1428,43.487495,15.170109,35.036408528829995,2023-03-02
c1428,43.487495,15.170109,33.994982613498244,2023-03-03
c1428,43.487495,15.170109,,2023-03-04
c1428,43.487495,15.170109,,2023-03-05
c1428,43.487495,15.170109,35.156560265627995,2023-03-06
c1428,43.487495,15.170109,,2023-03-07
c1428,43.487495,15.170109,35.91169436984131,2023-03-08
c1428,43.487495,15.170109,35.43590686124642,2023-03-09
c1428,43.487495,15.170109,30.39775267709892,2023-03-10
c1428,43.487495,15.170109,32.978876960459395,2023-03-11
c1428,43.487495,15.170109,34.24551846560262,2023-03-12
c1428,43.487495,15.170109,29.86872564127524,2023-03-13
c1428,43.487495,15.170109,32.73706749051253,2023-03-14
c1428,43.487495,15.170109,27.481262905180984,2023-03-15
c1428,43.487495,15.170109,39.66889892038277,2023-03-16
c1428,43.487495,15.170109,,2023-03-17
c1428,43.487495,15.170109,,2023-03-18
c1428,43.487495,15.170109,,2023-03-19
c1428,43.487495,15.170109,29.09423783305128,2023-03-20
c1428,43.487495,15.170109,,2023-03-21
c1428,43.487495,15.170109,,2023-03-22
c1428,43.487495,15.170109,27.99899698047214,2023-03-23
c1428,43.487495,15.170109,,2023-03-24
c1428,43.487495,15.170109,38.1354378079657,2023-03-25
c1428,43.487495,15.170109,,2023-03-26
c1428,43.487495,15.170109,28.05094381354119,2023-03-27
c1428,43.487495,15.170109,41.94316843976506,2023-03-28
c1428,43.487495,15.170109,36.8761596188669,2023-03-29
c1428,43.487495,15.170109,37.76437424354743,2023-03-30
c1428,43.487495,15.170109,,2023-03-31
c1428,43.487495,15.170109,,2023-04-01
c1428,43.487495,15.170109,37.223489640251216,2023-04-02
c1428,43.487495,15.170109,,2023-04-03
c1428,43.487495,15.170109,35.393661912820335,2023-04-04
c1428,43.487495,15.170109,33.410667278058085,2023-04-05
c1428,43.487495,15.170109,,2023-04-06
c1428,43.487495,15.170109,,2023-04-07
c1428,43.487495,15.170109,,2023-04-08
c1428,43.487495,15.170109,,2023-04-09
c1428,43.487495,15.170109,42.16695327638794,2023-04-10
c1428,43.487495,15.170109,,2023-04-11
c1428,43.487495,15.170109,42.78944351603985,2023-04-12
c1428,43.487495,15.170109,34.82885662527186,2023-04-13
c1428,43.487495,15.170109,34.610508283026476,2023-04-15
c1428,43.487495,15.170109,30.995437698155772,2023-04-16
c1428,43.487495,15.170109,32.56113148146511,2023-04-17
c1428,43.487495,15.170109,35.879694192316556,2023-04-18
c1428,43.487495,15.170109,32.43108758494353,2023-04-19
c1428,43.487495,15.170109,35.01206285550237,2023-04-20
c1428,43.487495,15.170109,35.11757519320867,2023-04-21
c1428,43.487495,15.170109,37.90649274750418,2023-04-22
c1428,43.487495,15.170109,29.11377514846628,2023-04-23
c1428,43.487495,15.170109,,2023-04-24
c1428,43.487495,15.170109,32.28698402621158,2023-04-25
c1428,43.487495,15.170109,35.10128323339944,2023-04-26
c1428,43.487495,15.170109,32.68631304910887,2023-04-27
c1428,43.487495,15.170109,,2023-04-28
c1428,43.487495,15.170109,,2023-04-29
c1428,43.487495,15.170109,27.22264863465845,2023-04-30
c1428,43.487495,15.170109,33.978886150282115,2023-05-01
c1428,43.487495,15.170109,31.49980596774761,2023-05-02
c1428,43.487495,15.170109,28.914261200293524,2023-05-03
c1428,43.487495,15.170109,30.394125161011846,2023-05-04
c1428,43.487495,15.170109,,2023-05-05
c1428,43.487495,15.170109,29.989415453642145,2023-05-06
c1428,43.487495,15.170109,,2023-05-07
c1428,43.487495,15.170109,31.655933711476106,2023-05-08
c1428,43.487495,15.170109,35.35867426365569,2023-05-09
c1428,43.487495,15.170109,33.30977255099661,2023-05-10
c1428,43.487495,15.170109,33.46108126298003,2023-05-11
c1428,43.487495,15.170109,30.955443572122295,2023-05-12
c1428,43.487495,15.170109,,2023-05-13
c1428,43.487495,15.170109,21.81316170155476,2023-05-14
c1428,43.487495,15.170109,,2023-05-15
c1428,43.487495,15.170109,28.70428547748808,2023-05-16
c1428,43.487495,15.170109,28.42091030147127,2023-05-17
c1428,43.487495,15.170109,29.006889289689756,2023-05-18
c1428,43.487495,15.170109,31.295827487251927,2023-05-19
c1428,43.487495,15.170109,,2023-05-20
c1428,43.487495,15.170109,34.24698738002337,2023-05-21
c1428,43.487495,15.170109,29.219102744351375,2023-05-22
c1428,43.487495,15.170109,35.25976266493899,2023-05-23
