cell_id,lat_center,lon_center,mean,date
c0029,35.604613,15.469868,,2021-12-28
c0029,35.604613,15.469868,30.15318818168935,2021-12-29
c0029,35.604613,15.469868,,2021-12-30
c0029,35.604613,15.469868,,2021-12-31
c0029,35.604613,15.469868,,2022-01-01
c0029,35.604613,15.469868,,2022-01-02
c0029,35.604613,15.469868,26.98552251780213,2022-01-03
c0029,35.604613,15.469868,27.37328973992151,2022-01-04
c0029,35.604613,15.469868,,2022-01-05
c0029,35.604613,15.469868,,2022-01-06
c0029,35.604613,15.469868,31.390289176178023,2022-01-07
c0029,35.604613,15.469868,29.9304611307103,2022-01-08
c0029,35.604613,15.469868,30.256442932327477,2022-01-09
c0029,35.604613,15.469868,29.380625895824615,2022-01-10
c0029,35.604613,15.469868,36.07812081081459,2022-01-11
c0029,35.604613,15.469868,35.935394438719506,2022-01-12
c0029,35.604613,15.469868,35.13373156618759,2022-01-13
c0029,35.604613,15.469868,31.15584053205042,2022-01-14
c0029,35.604613,15.469868,,2022-01-15
c0029,35.604613,15.469868,30.10585697344631,2022-01-16
c0029,35.604613,15.469868,30.359492675908346,2022-01-17
c0029,35.604613,15.469868,30.49286771176189,2022-01-18
c0029,35.604613,15.469868,35.9021478492161,2022-01-19
c0029,35.604613,15.469868,31.040566839005933,2022-01-20
c0029,35.604613,15.469868,31.913952120044726,2022-01-21
c0029,35.604613,15.469868,35.44094602227168,2022-01-22
c0029,35.604613,15.469868,33.89547486380131,2022-01-23
c0029,35.604613,15.469868,33.814729465060125,2022-01-24
c0029,35.604613,15.469868,34.18921428279432,2022-01-25
c0029,35.604613,15.469868,,2022-01-26
c0029,35.604613,15.469868,35.06096379225563,2022-01-27
c0029,35.604613,15.469868,32.3011012921329,2022-01-28
c0029,35.604613,15.469868,32.6680205956286,2022-01-29
c0029,35.604613,15.469868,,2022-01-30
c0029,35.604613,15.469868,35.847607587712815,2022-01-31
c0029,35.604613,15.469868,24.025867184675445,2022-02-01
c0029,35.604613,15.469868,,2022-02-02
c0029,35.604613,15.469868,,2022-02-03
c0029,35.604613,15.469868,33.36304063827311,2022-02-04
c0029,35.604613,15.469868,32.89125103369629,2022-02-05
c0029,35.604613,15.469868,,2022-02-06
c0029,35.604613,15.469868,32.64494587864786,2022-02-07
c0029,35.604613,15.469868,,2022-02-08
c0029,35.604613,15.469868,,2022-02-09
c0029,35.604613,15.469868,,2022-02-10
c0029,35.604613,15.469868,,2022-02-11
c0029,35.604613,15.469868,29.90232309157306,2022-02-12
c0029,35.604613,15.469868,32.55304995115571,2022-02-13
c0029,35.604613,15.469868,28.62012147272858,2022-02-14
c0029,35.604613,15.469868,31.25033378661455,2022-02-15
c0029,35.604613,15.469868,35.23349950259239,2022-02-16
c0029,35.604613,15.469868,,2022-02-17
c0029,35.604613,15.469868,29.99190049747368,2022-02-18
c0029,35.604613,15.469868,27.45514602274807,2022-02-19
c0029,35.604613,15.469868,,2022-02-20
c0029,35.604613,15.469868,,2022-02-22
c0029,35.604613,15.469868,35.92639114434256,2022-02-23
c0029,35.604613,15.469868,,2022-02-24
c0029,35.604613,15.469868,35.32790405869084,2022-02-25
c0029,35.604613,15.469868,33.39004886082848,2022-02-26
c0029,35.604613,15.469868,36.10941646748253,2022-02-27
c0029,35.604613,15.469868,33.058632284444265,2022-02-28
c0029,35.604613,15.469868,34.67081228317281,2022-03-01
c0029,35.604613,15.469868,34.71977856723199,2022-03-02
c0029,35.604613,15.469868,31.90432269447228,2022-03-03
c0029,35.604613,15.469868,37.25106884733552,2022-03-04
c0029,35.604613,15.469868,26.025754087094345,2022-03-05
c0029,35.604613,15.469868,27.37169618862203,2022-03-06
c0029,35.604613,15.469868,33.57958564016328,2022-03-07
c0029,35.604613,15.469868,,2022-03-08
c0029,35.604613,15.469868,33.21889894743997,2022-03-09
c0029,35.604613,15.469868,,2022-03-10
c0029,35.604613,15.469868,34.587911828188936,2022-03-11
c0029,35.604613,15.469868,32.71364438351919,2022-03-12
c0029,35.604613,15.469868,34.27146719208199,2022-03-13
c0029,35.604613,15.469868,36.49419190465576,2022-03-14
c0029,35.604613,15.469868,32.73286744329602,2022-03-15
c0029,35.604613,15.469868,32.03367961961829,2022-03-16
c0029,35.604613,15.469868,37.63420122641956,2022-03-17
c0029,35.604613,15.469868,34.501400510206516,2022-03-18
c0029,35.604613,15.469868,,2022-03-19
c0029,35.604613,15.469868,38.65000241656356,2022-03-20
c0029,35.604613,15.469868,34.74459616492438,2022-03-21
c0029,35.604613,15.469868,35.48183407007155,2022-03-22
c0029,35.604613,15.469868,,2022-03-23
c0029,35.604613,15.469868,,2022-03-24
c0029,35.604613,15.469868,,2022-03-25
c0029,35.604613,15.469868,31.602425158353427,2022-03-26
c0029,35.604613,15.469868,,2022-03-27
c0029,35.604613,15.469868,31.360224462369096,2022-03-28
c0029,35.604613,15.469868,,2022-03-29
c0029,35.604613,15.469868,,2022-03-30
c0029,35.604613,15.469868,36.32560885828758,2022-03-31
c0029,35.604613,15.469868,,2022-04-01
c0029,35.604613,15.469868,35.513359249007785,2022-04-02
c0029,35.604613,15.469868,,2022-04-03
c0029,35.604613,15.469868,34.41412374415699,2022-04-04
c0029,35.604613,15.469868,34.47523330995782,2022-04-05
c0029,35.604613,15.469868,30.75838167364557,2022-04-06
c0029,35.604613,15.469868,34.74219168670335,2022-04-07
c0029,35.604613,15.469868,35.56800227281137,2022-04-08
c0029,35.604613,15.469868,,2022-04-09
c0029,35.604613,15.469868,,2022-04-10
c0029,35.604613,15.469868,,2022-04-11
c0029,35.604613,15.469868,,2022-04-12
c0029,35.604613,15.469868,31.037970806616546,2022-04-13
c0029,35.604613,15.469868,,2022-04-14
c0029,35.604613,15.469868,,2022-04-15
c0029,35.604613,15.469868,32.21529385934459,2022-04-16
c0029,35.604613,15.469868,32.25531062371569,2022-04-17
c0029,35.604613,15.469868,34.45154860393531,2022-04-18
c0029,35.604613,15.469868,32.275246557170924,2022-04-19
c0029,35.604613,15.469868,28.33602367390618,2022-04-20
c0029,35.604613,15.469868,,2022-04-21
c0029,35.604613,15.469868,30.21414851256648,2022-04-22
c0029,35.604613,15.469868,,2022-04-23
c0029,35.604613,15.469868,30.155804984983043,2022-04-24
c0029,35.604613,15.469868,,2022-04-25
c0029,35.604613,15.469868,,2022-04-26
c0029,35.604613,15.469868,,2022-04-27
c0029,35.604613,15.469868,,2022-04-28
c0029,35.604613,15.469868,32.01232304350877,2022-04-29
c0029,35.604613,15.469868,,2022-04-30
c0029,35.604613,15.469868,31.440421837523893,2022-05-01
c0029,35.604613,15.469868,34.692563977454505,2022-05-02
c0029,35.604613,15.469868,32.39436035494515,2022-05-03
c0029,35.604613,15.469868,34.75314411701392,2022-05-04
c0029,35.604613,15.469868,32.03051800197002,2022-05-05
c0029,35.604613,15.469868,30.91880234788599,2022-05-06
c0029,35.604613,15.469868,,2022-05-07
c0029,35.604613,15.469868,29.87410458609187,2022-05-08
c0029,35.604613,15.469868,33.34922278823018,2022-05-09
c0029,35.604613,15.469868,32.17822143232929,2022-05-10
c0029,35.604613,15.469868,,2022-05-11
c0029,35.604613,15.469868,,2022-05-12
c0029,35.604613,15.469868,,2022-05-13
c0029,35.604613,15.469868,,2022-05-14
c0029,35.604613,15.469868,29.805864353826728,2022-05-15
c0029,35.604613,15.469868,,2022-05-16
c0029,35.604613,15.469868,,2022-05-17
c0029,35.604613,15.469868,,2022-05-18
c0029,35.604613,15.469868,,2022-05-19
c0029,35.604613,15.469868,32.15603445459029,2022-05-20
c0029,35.604613,15.469868,29.613651164580457,2022-05-21
c0029,35.604613,15.469868,,2022-05-22
c0029,35.604613,15.469868,,2022-05-23
c0029,35.604613,15.469868,,2022-05-24
c0029,35.604613,15.469868,31.14643689667576,2022-05-25
c0029,35.604613,15.469868,28.533736503888345,2022-05-26
c0029,35.604613,15.469868,,2022-05-27
c0029,35.604613,15.469868,,2022-05-28
c0029,35.604613,15.469868,31.867251353686996,2022-05-29
c0029,35.604613,15.469868,,2022-05-30
c0029,35.604613,15.469868,30.662867259340032,2022-05-31
c0029,35.604613,15.469868,,2022-06-01
c0029,35.604613,15.469868,,2022-06-02
c0029,35.604613,15.469868,,2022-06-03
c0029,35.604613,15.469868,,2022-06-04
c0029,35.604613,15.469868,30.84766668447827,2022-06-05
c0029,35.604613,15.469868,31.244436227228288,2022-06-06
c0029,35.604613,15.469868,,2022-06-07
c0029,35.604613,15.469868,,2022-06-08
c0029,35.604613,15.469868,,2022-06-09
c0029,35.604613,15.469868,26.914730783728217,2022-06-10
c0029,35.604613,15.469868,29.300894476148525,2022-06-11
c0029,35.604613,15.469868,,2022-06-12
c0029,35.604613,15.469868,,2022-06-13
c0029,35.604613,15.469868,,2022-06-14
c0029,35.604613,15.469868,,2022-06-15
c0029,35.604613,15.469868,29.06837674783021,2022-06-16
c0029,35.604613,15.469868,,2022-06-17
c0029,35.604613,15.469868,25.91205541525557,2022-06-18
c0029,35.604613,15.469868,,2022-06-19
c0029,35.604613,15.469868,,2022-06-20
c0029,35.604613,15.469868,29.74729858389825,2022-06-21
c0029,35.604613,15.469868,,2022-06-22
c0029,35.604613,15.469868,,2022-06-23
c0029,35.604613,15.469868,,2022-06-24
c0029,35.604613,15.469868,,2022-06-25
c0029,35.604613,15.469868,26.956228583409555,2022-06-26
c0029,35.604613,15.469868,,2022-06-27
c0029,35.604613,15.469868,,2022-06-28
c0029,35.604613,15.469868,,2022-06-29
c0029,35.604613,15.469868,,2022-06-30
c0029,35.604613,15.469868,29.089024796280285,2022-07-01
c0029,35.604613,15.469868,29.324733487547856,2022-07-02
c0029,35.604613,15.469868,28.253982746102903,2022-07-03
c0029,35.604613,15.469868,,2022-07-04
c0029,35.604613,15.469868,,2022-07-05
c0029,35.604613,15.469868,,2022-07-06
c0029,35.604613,15.469868,29.73837718890801,2022-07-07
c0029,35.604613,15.469868,31.998076132210738,2022-07-08
c0029,35.604613,15.469868,,2022-07-09
c0029,35.604613,15.469868,,2022-07-10
c0029,35.604613,15.469868,26.71799781651304,2022-07-11
c0029,35.604613,15.469868,26.467246537260152,2022-07-12
c0029,35.604613,15.469868,26.61849102277634,2022-07-13
c0029,35.604613,15.469868,,2022-07-14
c0029,35.604613,15.469868,,2022-07-15
c0029,35.604613,15.469868,,2022-07-16
c0029,35.604613,15.469868,,2022-07-17
c0029,35.604613,15.469868,28.44900506938632,2022-07-18
c0029,35.604613,15.469868,,2022-07-19
c0029,35.604613,15.469868,,2022-07-20
c0029,35.604613,15.469868,,2022-07-21
c0029,35.604613,15.469868,,2022-07-22
c0029,35.604613,15.469868,33.15732433046765,2022-07-23
c0029,35.604613,15.469868,30.894397083903243,2022-07-24
c0029,35.604613,15.469868,,2022-07-25
c0029,35.604613,15.469868,,2022-07-26
c0029,35.604613,15.469868,29.197801917215234,2022-07-27
c0029,35.604613,15.469868,33.040467703631144,2022-07-28
c0029,35.604613,15.469868,25.51510894444232,2022-07-29
c0029,35.604613,15.469868,,2022-07-30
c0029,35.604613,15.469868,,2022-07-31
c0029,35.604613,15.469868,,2022-08-01
c0029,35.604613,15.469868,,2022-08-02
c0029,35.604613,15.469868,27.851632858449943,2022-08-03
c0029,35.604613,15.469868,,2022-08-04
c0029,35.604613,15.469868,,2022-08-05
c0029,35.604613,15.469868,,2022-08-06
c0029,35.604613,15.469868,,2022-08-07
c0029,35.604613,15.469868,33.51355619434888,2022-08-08
c0029,35.604613,15.469868,,2022-08-09
c0029,35.604613,15.469868,30.390968655838403,2022-08-10
c0029,35.604613,15.469868,32.24009117813359,2022-08-11
c0029,35.604613,15.469868,,2022-08-12
c0029,35.604613,15.469868,34.211665110271014,2022-08-13
c0029,35.604613,15.469868,29.77330775847409,2022-08-14
c0029,35.604613,15.469868,,2022-08-15
c0029,35.604613,15.469868,,2022-08-16
c0029,35.604613,15.469868,,2022-08-17
c0029,35.604613,15.469868,,2022-08-18
c0029,35.604613,15.469868,27.705893198509628,2022-08-19
c0029,35.604613,15.469868,30.06744522464983,2022-08-20
c0029,35.604613,15.469868,,2022-08-21
c0029,35.604613,15.469868,32.05097336500009,2022-08-22
c0029,35.604613,15.469868,24.431068004565876,2022-08-23
c0029,35.604613,15.469868,27.698156248619792,2022-08-24
c0029,35.604613,15.469868,28.61513200939892,2022-08-25
c0029,35.604613,15.469868,,2022-08-26
c0029,35.604613,15.469868,,2022-08-27
c0029,35.604613,15.469868,24.83178914575355,2022-08-28
c0029,35.604613,15.469868,27.94155770989848,2022-08-29
c0029,35.604613,15.469868,,2022-08-31
c0029,35.604613,15.469868,24.764687323934503,2022-09-01
c0029,35.604613,15.469868,,2022-09-02
c0029,35.604613,15.469868,,2022-09-03
c0029,35.604613,15.469868,27.70857364727937,2022-09-04
c0029,35.604613,15.469868,,2022-09-05
c0029,35.604613,15.469868,,2022-09-06
c0029,35.604613,15.469868,,2022-09-07
c0029,35.604613,15.469868,,2022-09-08
c0029,35.604613,15.469868,22.782606596415828,2022-09-09
c0029,35.604613,15.469868,29.497420113759127,2022-09-10
c0029,35.604613,15.469868,,2022-09-11
c0029,35.604613,15.469868,26.506663016843778,2022-09-12
c0029,35.604613,15.469868,21.19223931461691,2022-09-13
c0029,35.604613,15.469868,,2022-09-14
c0029,35.604613,15.469868,,2022-09-15
c0029,35.604613,15.469868,,2022-09-16
c0029,35.604613,15.469868,21.17769260733432,2022-09-17
c0029,35.604613,15.469868,30.87399718359245,2022-09-18
c0029,35.604613,15.469868,26.32122574829658,2022-09-19
c0029,35.604613,15.469868,,2022-09-20
c0029,35.604613,15.469868,28.143425111876457,2022-09-21
c0029,35.604613,15.469868,,2022-09-22
c0029,35.604613,15.469868,25.75688139268551,2022-09-23
c0029,35.604613,15.469868,,2022-09-24
c0029,35.604613,15.469868,29.638497818594033,2022-09-25
c0029,35.604613,15.469868,27.519421867528028,2022-09-26
c0029,35.604613,15.469868,,2022-09-27
c0029,35.604613,15.469868,30.60849498842343,2022-09-28
c0029,35.604613,15.469868,,2022-09-29
c0029,35.604613,15.469868,,2022-09-30
c0029,35.604613,15.469868,,2022-10-01
c0029,35.604613,15.469868,,2022-10-02
c0029,35.604613,15.469868,,2022-10-03
c0029,35.604613,15.469868,26.73398245189309,2022-10-04
c0029,35.604613,15.469868,26.44425870446661,2022-10-05
c0029,35.604613,15.469868,,2022-10-06
c0029,35.604613,15.469868,24.86733416866883,2022-10-07
c0029,35.604613,15.469868,29.12527691696304,2022-10-08
c0029,35.604613,15.469868,26.185273564741003,2022-10-09
c0029,35.604613,15.469868,,2022-10-10
c0029,35.604613,15.469868,23.267021530773388,2022-10-11
c0029,35.604613,15.469868,23.78248086587805,2022-10-12
c0029,35.604613,15.469868,,2022-10-13
c0029,35.604613,15.469868,,2022-10-14
c0029,35.604613,15.469868,,2022-10-15
c0029,35.604613,15.469868,25.50030518482388,2022-10-16
c0029,35.604613,15.469868,29.190335643355372,2022-10-17
c0029,35.604613,15.469868,25.955989808593664,2022-10-18
c0029,35.604613,15.469868,27.668765641424685,2022-10-19
c0029,35.604613,15.469868,,2022-10-20
c0029,35.604613,15.469868,31.99803082912614,2022-10-21
c0029,35.604613,15.469868,,2022-10-22
c0029,35.604613,15.469868,,2022-10-23
c0029,35.604613,15.469868,,2022-10-24
c0029,35.604613,15.469868,,2022-10-25
c0029,35.604613,15.469868,,2022-10-26
c0029,35.604613,15.469868,,2022-10-27
c0029,35.604613,15.469868,,2022-10-28
c0029,35.604613,15.469868,24.820881152041892,2022-10-29
c0029,35.604613,15.469868,24.165560070752747,2022-10-30
c0029,35.604613,15.469868,23.927855094869003,2022-10-31
c0029,35.604613,15.469868,,2022-11-01
c0029,35.604613,15.469868,,2022-11-02
c0029,35.604613,15.469868,26.964704741279927,2022-11-03
c0029,35.604613,15.469868,23.14050549098599,2022-11-04
c0029,35.604613,15.469868,22.070453510902517,2022-11-05
c0029,35.604613,15.469868,27.22893790475902,2022-11-06
c0029,35.604613,15.469868,,2022-11-07
c0029,35.604613,15.469868,24.1350286612302,2022-11-08
c0029,35.604613,15.469868,26.328664762850543,2022-11-09
c0029,35.604613,15.469868,,2022-11-10
c0029,35.604613,15.469868,,2022-11-11
c0029,35.604613,15.469868,25.3103697577149,2022-11-12
c0029,35.604613,15.469868,,2022-11-13
c0029,35.604613,15.469868,22.35852305122482,2022-11-14
c0029,35.604613,15.469868,,2022-11-15
c0029,35.604613,15.469868,,2022-11-16
c0029,35.604613,15.469868,29.647840435536462,2022-11-17
c0029,35.604613,15.469868,,2022-11-18
c0029,35.604613,15.469868,,2022-11-19
c0029,35.604613,15.469868,24.59250273500643,2022-11-20
c0029,35.604613,15.469868,28.709150483939535,2022-11-21
c0029,35.604613,15.469868,28.637791281781972,2022-11-22
c0029,35.604613,15.469868,23.96211165047937,2022-11-23
c0029,35.604613,15.469868,25.46948223334514,2022-11-24
c0029,35.604613,15.469868,,2022-11-25
c0029,35.604613,15.469868,,2022-11-26
c0029,35.604613,15.469868,27.549655721331852,2022-11-27
c0029,35.604613,15.469868,27.611270999459812,2022-11-28
c0029,35.604613,15.469868,25.873048635730797,2022-11-29
c0029,35.604613,15.469868,22.749723348212868,2022-11-30
c0029,35.604613,15.469868,,2022-12-01
c0029,35.604613,15.469868,26.16123590022662,2022-12-02
c0029,35.604613,15.469868,26.459116979923927,2022-12-03
c0029,35.604613,15.469868,,2022-12-04
c0029,35.604613,15.469868,,2022-12-05
c0029,35.604613,15.469868,,2022-12-06
c0029,35.604613,15.469868,,2022-12-07
c0029,35.604613,15.469868,36.11256372443028,2022-12-08
c0029,35.604613,15.469868,26.585982375363695,2022-12-09
c0029,35.604613,15.469868,,2022-12-10
c0029,35.604613,15.469868,,2022-12-11
c0029,35.604613,15.469868,27.83418488448386,2022-12-12
c0029,35.604613,15.469868,29.249190916941547,2022-12-13
c0029,35.604613,15.469868,,2022-12-14
c0029,35.604613,15.469868,,2022-12-15
c0029,35.604613,15.469868,,2022-12-16
c0029,35.604613,15.469868,,2022-12-17
c0029,35.604613,15.469868,,2022-12-18
c0029,35.604613,15.469868,31.89717225997281,2022-12-19
c0029,35.604613,15.469868,28.506028884956415,2022-12-20
c0029,35.604613,15.469868,33.71707165676774,2022-12-21
c0029,35.604613,15.469868,28.708912334803436,2022-12-22
c0029,35.604613,15.469868,,2022-12-23
c0029,35.604613,15.469868,26.274871204459735,2022-12-24
c0029,35.604613,15.469868,24.228435127995727,2022-12-25
c0029,35.604613,15.469868,26.96543396441706,2022-12-26
c0029,35.604613,15.469868,26.240355358079785,2022-12-27
c0029,35.604613,15.469868,30.419035401269475,2022-12-28
c0029,35.604613,15.469868,,2022-12-29
c0029,35.604613,15.469868,,2022-12-30
c0029,35.604613,15.469868,26.141794029378563,2022-12-31
c0029,35.604613,15.469868,32.68225781706012,2023-01-01
c0029,35.604613,15.469868,,2023-01-02
c0029,35.604613,15.469868,,2023-01-03
c0029,35.604613,15.469868,25.365073914669782,2023-01-04
c0029,35.604613,15.469868,28.125974071870324,2023-01-05
c0029,35.604613,15.469868,,2023-01-06
c0029,35.604613,15.469868,25.970716774989,2023-01-07
c0029,35.604613,15.469868,,2023-01-08
c0029,35.604613,15.469868,,2023-01-09
c0029,35.604613,15.469868,28.193230332760788,2023-01-10
c0029,35.604613,15.469868,,2023-01-11
c0029,35.604613,15.469868,28.943046400053728,2023-01-12
c0029,35.604613,15.469868,31.44223912208737,2023-01-13
c0029,35.604613,15.469868,30.326180993709116,2023-01-14
c0029,35.604613,15.469868,28.068333332274573,2023-01-15
c0029,35.604613,15.469868,32.41807974750136,2023-01-16
c0029,35.604613,15.469868,,2023-01-18
c0029,35.604613,15.469868,26.96675119665984,2023-01-19
c0029,35.604613,15.469868,33.11906866251035,2023-01-20
c0029,35.604613,15.469868,29.013029217511875,2023-01-21
c0029,35.604613,15.469868,31.503642732556848,2023-01-22
c0029,35.604613,15.469868,30.290780547008563,2023-01-23
c0029,35.604613,15.469868,29.08831377938169,2023-01-24
c0029,35.604613,15.469868,29.079864367025177,2023-01-25
c0029,35.604613,15.469868,32.74499437229509,2023-01-26
c0029,35.604613,15.469868,,2023-01-27
c0029,35.604613,15.469868,32.07292227684715,2023-01-28
c0029,35.604613,15.469868,35.66304154163914,2023-01-29
c0029,35.604613,15.469868,36.24487377130615,2023-01-30
c0029,35.604613,15.469868,35.87387529165204,2023-01-31
c0029,35.604613,15.469868,30.663259218103768,2023-02-01
c0029,35.604613,15.469868,28.259706266692653,2023-02-02
c0029,35.604613,15.469868,31.88235129768036,2023-02-03
c0029,35.604613,15.469868,30.896298121700408,2023-02-04
c0029,35.604613,15.469868,,2023-02-05
c0029,35.604613,15.469868,30.543645088293736,2023-02-06
c0029,35.604613,15.469868,32.409347512821824,2023-02-07
c0029,35.604613,15.469868,,2023-02-08
c0029,35.604613,15.469868,,2023-02-09
c0029,35.604613,15.469868,,2023-02-10
c0029,35.604613,15.469868,32.07813686794096,2023-02-11
c0029,35.604613,15.469868,,2023-02-12
c0029,35.604613,15.469868,32.56328277401136,2023-02-13
c0029,35.604613,15.469868,,2023-02-14
c0029,35.604613,15.469868,,2023-02-15
c0029,35.604613,15.469868,30.761453310854332,2023-02-16
c0029,35.604613,15.469868,29.37604983468936,2023-02-17
c0029,35.604613,15.469868,34.512616669325254,2023-02-18
c0029,35.604613,15.469868,29.725053608659852,2023-02-19
c0029,35.604613,15.469868,25.49240366070057,2023-02-20
c0029,35.604613,15.469868,35.51962021809116,2023-02-21
c0029,35.604613,15.469868,,2023-02-22
c0029,35.604613,15.469868,,2023-02-23
c0029,35.604613,15.469868,30.003804378948985,2023-02-24
c0029,35.604613,15.469868,,2023-02-25
c0029,35.604613,15.469868,32.03040469395317,2023-02-26
c0029,35.604613,15.469868,,2023-02-27
c0029,35.604613,15.469868,33.167865246296905,2023-02-28
c0029,35.604613,15.469868,32.28600700083414,2023-03-01
c0029,35.604613,15.469868,,2023-03-02
c0029,35.604613,15.469868,29.299101202042568,2023-03-03
c0029,35.604613,15.469868,32.65690356899702,2023-03-04
c0029,35.604613,15.469868,31.37667017844646,2023-03-05
c0029,35.604613,15.469868,,2023-03-06
c0029,35.604613,15.469868,31.52362184717913,2023-03-07
c0029,35.604613,15.469868,,2023-03-08
c0029,35.604613,15.469868,,2023-03-09
c0029,35.604613,15.469868,,2023-03-10
c0029,35.604613,15.469868,,2023-03-11
c0029,35.604613,15.469868,31.41558019187119,2023-03-12
c0029,35.604613,15.469868,,2023-03-13
c0029,35.604613,15.469868,,2023-03-14
c0029,35.604613,15.469868,26.011957380834343,2023-03-15
c0029,35.604613,15.469868,33.79533636627569,2023-03-16
c0029,35.604613,15.469868,32.17725150816579,2023-03-17
c0029,35.604613,15.469868,,2023-03-18
c0029,35.604613,15.469868,28.331881194898894,2023-03-19
c0029,35.604613,15.469868,33.98737671036333,2023-03-20
c0029,35.604613,15.469868,,2023-03-21
c0029,35.604613,15.469868,30.4554177764505,2023-03-22
c0029,35.604613,15.469868,,2023-03-23
c0029,35.604613,15.469868,31.980399892637976,2023-03-24
c0029,35.604613,15.469868,,2023-03-25
c0029,35.604613,15.469868,,2023-03-26
c0029,35.604613,15.469868,,2023-03-27
c0029,35.604613,15.469868,,2023-03-28
c0029,35.604613,15.469868,,2023-03-29
c0029,35.604613,15.469868,34.15464309512993,2023-03-30
c0029,35.604613,15.469868,36.04519614682436,2023-03-31
c0029,35.604613,15.469868,,2023-04-01
c0029,35.604613,15.469868,33.513969136305306,2023-04-02
c0029,35.604613,15.469868,29.542272809617582,2023-04-03
c0029,35.604613,15.469868,40.008295483978195,2023-04-04
c0029,35.604613,15.469868,34.683178692800034,2023-04-05
c0029,35.604613,15.469868,34.67676792681892,2023-04-06
c0029,35.604613,15.469868,31.09041167626574,2023-04-07
c0029,35.604613,15.469868,,2023-04-08
c0029,35.604613,15.469868,,2023-04-09
c0029,35.604613,15.469868,,2023-04-10
c0029,35.604613,15.469868,39.34886562208949,2023-04-11
c0029,35.604613,15.469868,,2023-04-12
c0029,35.604613,15.469868,,2023-04-13
c0029,35.604613,15.469868,31.221948353517487,2023-04-15
c0029,35.604613,15.469868,28.42885216479479,2023-04-16
c0029,35.604613,15.469868,31.956594632154243,2023-04-17
c0029,35.604613,15.469868,,2023-04-18
c0029,35.604613,15.469868,,2023-04-19
c0029,35.604613,15.469868,31.7839784951888,2023-04-20
c0029,35.604613,15.469868,30.461793718422957,2023-04-21
c0029,35.604613,15.469868,32.635786797048304,2023-04-22
c0029,35.604613,15.469868,,2023-04-23
c0029,35.604613,15.469868,,2023-04-24
c0029,35.604613,15.469868,,2023-04-25
c0029,35.604613,15.469868,28.06398094541698,2023-04-26
c0029,35.604613,15.469868,28.623090096938995,2023-04-27
c0029,35.604613,15.469868,,2023-04-28
c0029,35.604613,15.469868,,2023-04-29
c0029,35.604613,15.469868,,2023-04-30
c0029,35.604613,15.469868,34.126001610163655,2023-05-01
c0029,35.604613,15.469868,27.096778886799775,2023-05-02
c0029,35.604613,15.469868,33.148220436548684,2023-05-03
c0029,35.604613,15.469868,33.864324843596144,2023-05-04
c0029,35.604613,15.469868,,2023-05-05
c0029,35.604613,15.469868,,2023-05-06
c0029,35.604613,15.469868,33.27689375427703,2023-05-07
c0029,35.604613,15.469868,,2023-05-08
c0029,35.604613,15.469868,33.47124135209542,2023-05-09
c0029,35.604613,15.469868,29.316805316196863,2023-05-10
c0029,35.604613,15.469868,,2023-05-11
c0029,35.604613,15.469868,32.40735346811069,2023-05-12
c0029,35.604613,15.469868,,2023-05-13
c0029,35.604613,15.469868,,2023-05-14
c0029,35.604613,15.469868,30.096882002192352,2023-05-15
c0029,35.604613,15.469868,29.276207860186087,2023-05-16
c0029,35.604613,15.469868,,2023-05-17
c0029,35.604613,15.469868,28.776264471877795,2023-05-18
c0029,35.604613,15.469868,,2023-05-19
c0029,35.604613,15.469868,28.093838306530387,2023-05-20
c0029,35.604613,15.469868,34.964696690710305,2023-05-21
c0029,35.604613,15.469868,31.368304006355544,2023-05-22
c0029,35.604613,15.469868,32.85364080460727,2023-05-23
c0029,35.604613,15.469868,35.673534558855884,2023-05-24
c0029,35.604613,15.469868,30.960399421684983,2023-05-25
c0029,35.604613,15.469868,33.34769342482144,2023-05-26
c0029,35.604613,15.469868,,2023-05-27
c0029,35.604613,15.469868,30.528876416635335,2023-05-28
c0029,35.604613,15.469868,32.039684203948454,2023-05-29
c0029,35.604613,15.469868,32.04728407181178,2023-05-30
c0029,35.604613,15.469868,,2023-05-31
c0029,35.604613,15.469868,,2023-06-01
c0029,35.604613,15.469868,,2023-06-02
c0029,35.604613,15.469868,31.04047868224903,2023-06-03
c0029,35.604613,15.469868,29.582978952241287,2023-06-04
c0029,35.604613,15.469868,24.14723108865683,2023-06-05
c0029,35.604613,15.469868,,2023-06-06
c0029,35.604613,15.469868,,2023-06-07
c0029,35.604613,15.469868,30.474624278543583,2023-06-08
c0029,35.604613,15.469868,25.59378668847503,2023-06-09
c0029,35.604613,15.469868,,2023-06-10
c0029,35.604613,15.469868,29.2284910435906,2023-06-11
c0029,35.604613,15.469868,,2023-06-12
c0029,35.604613,15.469868,32.60706430647355,2023-06-13
c0029,35.604613,15.469868,27.37141798252809,2023-06-14
c0029,35.604613,15.469868,36.0827457911654,2023-06-15
c0029,35.604613,15.469868,,2023-06-16
c0029,35.604613,15.469868,,2023-06-17
c0029,35.604613,15.469868,,2023-06-18
c0029,35.604613,15.469868,30.41968035643654,2023-06-19
c0029,35.604613,15.469868,,2023-06-20
c0029,35.604613,15.469868,,2023-06-21
c0029,35.604613,15.469868,,2023-06-22
c0029,35.604613,15.469868,,2023-06-23
c0029,35.604613,15.469868,30.20655118729192,2023-06-24
c0029,35.604613,15.469868,36.701847694130194,2023-06-25
