cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,32.644486328756265,2023-02-07
c1297,42.81182,11.872769,31.058475638422884,2023-02-08
c1297,42.81182,11.872769,30.72956371225983,2023-02-09
c1297,42.81182,11.872769,34.117213565254964,2023-02-10
c1297,42.81182,11.872769,33.77304841315691,2023-02-11
c1297,42.81182,11.872769,30.681957272199025,2023-02-12
c1297,42.81182,11.872769,32.09404276098242,2023-02-13
c1297,42.81182,11.872769,30.948125913841313,2023-02-14
c1297,42.81182,11.872769,29.549886993294972,2023-02-15
c1297,42.81182,11.872769,26.153750649200703,2023-02-16
c1297,42.81182,11.872769,29.715759825692516,2023-02-17
c1297,42.81182,11.872769,,2023-02-18
c1297,42.81182,11.872769,27.77467624031431,2023-02-19
c1297,42.81182,11.872769,33.35123803491736,2023-02-20
c1297,42.81182,11.872769,30.387133369123525,2023-02-21
c1297,42.81182,11.872769,31.65988005044485,2023-02-22
c1297,42.81182,11.872769,29.843419238621596,2023-02-23
c1297,42.81182,11.872769,28.755770171978707,2023-02-24
c1297,42.81182,11.872769,,2023-02-25
c1297,42.81182,11.872769,30.911838595947565,2023-02-26
c1297,42.81182,11.872769,30.81283633310156,2023-02-27
c1297,42.81182,11.872769,30.631592824959696,2023-02-28
c1297,42.81182,11.872769,32.71727947053388,2023-03-01
c1297,42.81182,11.872769,32.92837608734767,2023-03-02
c1297,42.81182,11.872769,34.081085108823814,2023-03-03
c1297,42.81182,11.872769,32.220158871467945,2023-03-04
c1297,42.81182,11.872769,33.033583737344756,2023-03-05
c1297,42.81182,11.872769,30.233990199821793,2023-03-06
c1297,42.81182,11.872769,31.146232892424052,2023-03-07
c1297,42.81182,11.872769,31.312353884279194,2023-03-08
c1297,42.81182,11.872769,30.289499419966443,2023-03-09
c1297,42.81182,11.872769,24.953016652747987,2023-03-10
c1297,42.81182,11.872769,30.62211311570344,2023-03-11
c1297,42.81182,11.872769,30.17587031158333,2023-03-12
c1297,42.81182,11.872769,26.36387959836197,2023-03-13
c1297,42.81182,11.872769,25.53699022759239,2023-03-14
c1297,42.81182,11.872769,30.823893751173124,2023-03-15
c1297,42.81182,11.872769,32.1722981565521,2023-03-16
c1297,42.81182,11.872769,31.353444757367768,2023-03-17
c1297,42.81182,11.872769,30.48926857512615,2023-03-18
c1297,42.81182,11.872769,29.585804996600583,2023-03-19
c1297,42.81182,11.872769,25.63783262844711,2023-03-20
c1297,42.81182,11.872769,31.624834307194263,2023-03-21
c1297,42.81182,11.872769,28.81124580065083,2023-03-22
c1297,42.81182,11.872769,30.132261278624224,2023-03-23
c1297,42.81182,11.872769,32.66342247274438,2023-03-24
c1297,42.81182,11.872769,30.339239132574825,2023-03-25
c1297,42.81182,11.872769,30.51372966724705,2023-03-26
c1297,42.81182,11.872769,28.6536419835553,2023-03-27
c1297,42.81182,11.872769,34.207376937431675,2023-03-28
c1297,42.81182,11.872769,31.312664399051584,2023-03-29
c1297,42.81182,11.872769,33.432904065182306,2023-03-30
c1297,42.81182,11.872769,35.473418714378106,2023-03-31
c1297,42.81182,11.872769,33.33357090090733,2023-04-01
c1297,42.81182,11.872769,32.88984413022697,2023-04-02
c1297,42.81182,11.872769,34.18003352936996,2023-04-03
c1297,42.81182,11.872769,31.77787052133724,2023-04-04
c1297,42.81182,11.872769,30.42637120800426,2023-04-05
c1297,42.81182,11.872769,32.84504652537054,2023-04-06
c1297,42.81182,11.872769,30.40335538828018,2023-04-07
c1297,42.81182,11.872769,28.59656472107071,2023-04-08
c1297,42.81182,11.872769,31.40245903175157,2023-04-09
c1297,42.81182,11.872769,36.663894321849774,2023-04-10
c1297,42.81182,11.872769,,2023-04-11
c1297,42.81182,11.872769,31.358945654486583,2023-04-12
c1297,42.81182,11.872769,,2023-04-13
c1297,42.81182,11.872769,30.288945712668212,2023-04-15
c1297,42.81182,11.872769,29.126776374812408,2023-04-16
c1297,42.81182,11.872769,29.743782183360427,2023-04-17
c1297,42.81182,11.872769,31.892161141454405,2023-04-18
c1297,42.81182,11.872769,31.54972961292108,2023-04-19
c1297,42.81182,11.872769,33.10372784298315,2023-04-20
c1297,42.81182,11.872769,31.669308219806016,2023-04-21
c1297,42.81182,11.872769,32.77221020122562,2023-04-22
c1297,42.81182,11.872769,31.187398593748703,2023-04-23
c1297,42.81182,11.872769,27.909030100901894,2023-04-24
c1297,42.81182,11.872769,31.433885021168138,2023-04-25
c1297,42.81182,11.872769,30.444129436161663,2023-04-26
c1297,42.81182,11.872769,32.51685123497503,2023-04-27
c1297,42.81182,11.872769,31.116967872952408,2023-04-28
c1297,42.81182,11.872769,29.582617335411314,2023-04-29
c1297,42.81182,11.872769,24.843376471234873,2023-04-30
c1297,42.81182,11.872769,,2023-05-01
c1297,42.81182,11.872769,30.29720967778341,2023-05-02
c1297,42.81182,11.872769,30.02825812869961,2023-05-03
c1297,42.81182,11.872769,32.04432377701359,2023-05-04
c1297,42.81182,11.872769,34.94731534941687,2023-05-05
c1297,42.81182,11.872769,33.422589619865505,2023-05-06
c1297,42.81182,11.872769,32.94811328823545,2023-05-07
c1297,42.81182,11.872769,,2023-05-08
c1297,42.81182,11.872769,30.215666372004915,2023-05-09
c1297,42.81182,11.872769,30.674937405569743,2023-05-10
c1297,42.81182,11.872769,28.127961563129364,2023-05-11
c1297,42.81182,11.872769,26.311910981458837,2023-05-12
c1297,42.81182,11.872769,,2023-05-13
c1297,42.81182,11.872769,29.656628547706216,2023-05-14
c1297,42.81182,11.872769,,2023-05-15
c1297,42.81182,11.872769,23.632726753670457,2023-05-16
c1297,42.81182,11.872769,30.227899739983503,2023-05-17
c1297,42.81182,11.872769,31.535576660436668,2023-05-18
c1297,42.81182,11.872769,26.693633441628148,2023-05-19
c1297,42.81182,11.872769,,2023-05-20
c1297,42.81182,11.872769,28.22377101297291,2023-05-21
c1297,42.81182,11.872769,31.37578681804743,2023-05-22
c1297,42.81182,11.872769,28.074539695467923,2023-05-23
c1297,42.81182,11.872769,28.26659074843001,2023-05-24
c1297,42.81182,11.872769,32.40980883605887,2023-05-25
c1297,42.81182,11.872769,30.746274749708213,2023-05-26
c1297,42.81182,11.872769,32.95622859300554,2023-05-27
c1297,42.81182,11.872769,35.322012199135564,2023-05-28
c1297,42.81182,11.872769,39.54038716715917,2023-05-29
c1297,42.81182,11.872769,34.369992300042554,2023-05-30
c1297,42.81182,11.872769,31.226840701466656,2023-05-31
c1297,42.81182,11.872769,27.931376313527455,2023-06-01
c1297,42.81182,11.872769,32.085765078529036,2023-06-02
c1297,42.81182,11.872769,30.704454308098892,2023-06-03
c1297,42.81182,11.872769,,2023-06-04
c1297,42.81182,11.872769,31.863585535030616,2023-06-05
c1297,42.81182,11.872769,25.821090575868585,2023-06-06
c1297,42.81182,11.872769,32.579296409337324,2023-06-07
c1297,42.81182,11.872769,29.21741067935668,2023-06-08
c1297,42.81182,11.872769,27.35489033558462,2023-06-09
c1297,42.81182,11.872769,27.052584359332375,2023-06-10
c1297,42.81182,11.872769,29.08837642494718,2023-06-11
c1297,42.81182,11.872769,29.090388251447884,2023-06-12
c1297,42.81182,11.872769,,2023-06-13
c1297,42.81182,11.872769,,2023-06-14
c1297,42.81182,11.872769,30.989737473467247,2023-06-15
c1297,42.81182,11.872769,30.56488706237094,2023-06-16
c1297,42.81182,11.872769,31.71427588044628,2023-06-17
c1297,42.81182,11.872769,38.34096326614886,2023-06-18
c1297,42.81182,11.872769,27.04065583105255,2023-06-19
c1297,42.81182,11.872769,29.12702277681438,2023-06-20
c1297,42.81182,11.872769,29.011232367396698,2023-06-21
c1297,42.81182,11.872769,28.77130826285247,2023-06-22
c1297,42.81182,11.872769,33.214892939318126,2023-06-23
c1297,42.81182,11.872769,29.92948494180651,2023-06-24
c1297,42.81182,11.872769,29.193581828866925,2023-06-25
c1297,42.81182,11.872769,33.08676309879583,2023-06-26
c1297,42.81182,11.872769,41.186753593360656,2023-06-27
c1297,42.81182,11.872769,37.59437322143776,2023-06-28
c1297,42.81182,11.872769,37.685107091480575,2023-06-29
c1297,42.81182,11.872769,42.4263406100835,2023-06-30
c1297,42.81182,11.872769,42.21752429738682,2023-07-01
c1297,42.81182,11.872769,32.76081409205992,2023-07-02
c1297,42.81182,11.872769,27.619269334740903,2023-07-03
c1297,42.81182,11.872769,31.92797374005724,2023-07-04
c1297,42.81182,11.872769,27.873747387602496,2023-07-05
c1297,42.81182,11.872769,29.45013207887793,2023-07-06
c1297,42.81182,11.872769,32.92644501019907,2023-07-07
c1297,42.81182,11.872769,32.56810283040481,2023-07-08
c1297,42.81182,11.872769,32.677440428373735,2023-07-09
c1297,42.81182,11.872769,32.33124599627475,2023-07-10
c1297,42.81182,11.872769,35.139409778346476,2023-07-11
c1297,42.81182,11.872769,29.03404986805569,2023-07-12
c1297,42.81182,11.872769,30.12879644043747,2023-07-13
c1297,42.81182,11.872769,31.017296909186257,2023-07-14
c1297,42.81182,11.872769,29.733062383067143,2023-07-15
c1297,42.81182,11.872769,29.795224266951035,2023-07-16
c1297,42.81182,11.872769,28.756665543058887,2023-07-17
c1297,42.81182,11.872769,31.514752529087495,2023-07-18
c1297,42.81182,11.872769,31.456469484528608,2023-07-20
c1297,42.81182,11.872769,26.679386239176676,2023-07-21
c1297,42.81182,11.872769,29.880968036510993,2023-07-22
c1297,42.81182,11.872769,37.88607237292175,2023-07-23
c1297,42.81182,11.872769,30.89914535730301,2023-07-24
c1297,42.81182,11.872769,33.492879411225836,2023-07-25
c1297,42.81182,11.872769,45.35796712907911,2023-07-26
c1297,42.81182,11.872769,34.996470235712366,2023-07-27
c1297,42.81182,11.872769,34.971188562545855,2023-07-28
c1297,42.81182,11.872769,34.3858029196985,2023-07-29
c1297,42.81182,11.872769,38.61044457872035,2023-07-30
c1297,42.81182,11.872769,34.7713480397482,2023-07-31
c1297,42.81182,11.872769,28.636117193375963,2023-08-01
c1297,42.81182,11.872769,31.5538671146723,2023-08-02
c1297,42.81182,11.872769,29.349441389963555,2023-08-03
c1297,42.81182,11.872769,27.831394716130266,2023-08-04
c1297,42.81182,11.872769,33.6596986086587,2023-08-05
c1297,42.81182,11.872769,36.65312180049944,2023-08-06
c1297,42.81182,11.872769,36.35720984544051,2023-08-07
c1297,42.81182,11.872769,31.91956557879621,2023-08-10
c1297,42.81182,11.872769,31.604904389328116,2023-08-11
c1297,42.81182,11.872769,28.78729117857878,2023-08-12
c1297,42.81182,11.872769,,2023-08-13
c1297,42.81182,11.872769,28.511166231679756,2023-08-14
c1297,42.81182,11.872769,,2023-08-15
c1297,42.81182,11.872769,30.987339840782408,2023-08-16
c1297,42.81182,11.872769,29.911864153457024,2023-08-17
c1297,42.81182,11.872769,29.676260261488373,2023-08-18
c1297,42.81182,11.872769,29.63466175396,2023-08-19
c1297,42.81182,11.872769,28.913704065523028,2023-08-20
c1297,42.81182,11.872769,32.241304489103406,2023-08-21
c1297,42.81182,11.872769,27.68160337016283,2023-08-22
c1297,42.81182,11.872769,29.36750282009069,2023-08-23
c1297,42.81182,11.872769,30.18838120671786,2023-08-24
c1297,42.81182,11.872769,30.444851992461487,2023-08-25
c1297,42.81182,11.872769,30.148485820783208,2023-08-26
c1297,42.81182,11.872769,29.49491468260463,2023-08-27
c1297,42.81182,11.872769,31.43132977031261,2023-08-28
c1297,42.81182,11.872769,26.38073319600069,2023-08-29
c1297,42.81182,11.872769,27.089838904109577,2023-08-30
c1297,42.81182,11.872769,42.19784048885071,2023-08-31
c1297,42.81182,11.872769,31.62332533634386,2023-09-01
c1297,42.81182,11.872769,31.29230022601071,2023-09-02
c1297,42.81182,11.872769,30.326267042810713,2023-09-03
c1297,42.81182,11.872769,30.093010682401324,2023-09-04
c1297,42.81182,11.872769,32.784148007763235,2023-09-05
c1297,42.81182,11.872769,33.73839569879671,2023-09-06
c1297,42.81182,11.872769,31.867052235996596,2023-09-07
c1297,42.81182,11.872769,33.7476251812269,2023-09-08
c1297,42.81182,11.872769,32.188619951551274,2023-09-09
c1297,42.81182,11.872769,32.588756513163005,2023-09-10
c1297,42.81182,11.872769,31.67975698050752,2023-09-11
c1297,42.81182,11.872769,30.317366701409096,2023-09-12
c1297,42.81182,11.872769,,2023-09-13
c1297,42.81182,11.872769,29.71678681802589,2023-09-14
c1297,42.81182,11.872769,29.873267005624083,2023-09-15
c1297,42.81182,11.872769,29.31681306328107,2023-09-16
c1297,42.81182,11.872769,,2023-09-17
c1297,42.81182,11.872769,,2023-09-18
c1297,42.81182,11.872769,30.70747199851801,2023-09-19
c1297,42.81182,11.872769,,2023-09-20
c1297,42.81182,11.872769,25.286196117333777,2023-09-21
c1297,42.81182,11.872769,30.494320358425995,2023-09-22
c1297,42.81182,11.872769,29.97037613821596,2023-09-23
c1297,42.81182,11.872769,31.92562666780406,2023-09-24
c1297,42.81182,11.872769,31.715158271556884,2023-09-25
c1297,42.81182,11.872769,29.71208897537472,2023-09-26
c1297,42.81182,11.872769,30.873755581149116,2023-09-27
c1297,42.81182,11.872769,26.665057147238095,2023-09-28
c1297,42.81182,11.872769,27.982553336850145,2023-09-29
c1297,42.81182,11.872769,28.2577961733884,2023-09-30
c1297,42.81182,11.872769,30.362367627948817,2023-10-01
c1297,42.81182,11.872769,26.78728046341386,2023-10-02
c1297,42.81182,11.872769,27.931303838587827,2023-10-03
c1297,42.81182,11.872769,29.61076130388501,2023-10-04
c1297,42.81182,11.872769,34.422231022820036,2023-10-05
c1297,42.81182,11.872769,34.473396015267944,2023-10-06
c1297,42.81182,11.872769,32.70641287988292,2023-10-07
c1297,42.81182,11.872769,30.769093379720665,2023-10-08
c1297,42.81182,11.872769,26.632788634772755,2023-10-09
c1297,42.81182,11.872769,30.129899488583444,2023-10-10
c1297,42.81182,11.872769,29.37270672441619,2023-10-11
c1297,42.81182,11.872769,29.679131363261668,2023-10-12
c1297,42.81182,11.872769,30.92129630477425,2023-10-13
c1297,42.81182,11.872769,25.951189848373488,2023-10-14
c1297,42.81182,11.872769,30.7736158952575,2023-10-15
c1297,42.81182,11.872769,,2023-10-16
c1297,42.81182,11.872769,29.4145159872512,2023-10-17
c1297,42.81182,11.872769,,2023-10-18
c1297,42.81182,11.872769,27.50332345018882,2023-10-19
c1297,42.81182,11.872769,,2023-10-20
c1297,42.81182,11.872769,30.52124495242823,2023-10-21
c1297,42.81182,11.872769,30.178280885981696,2023-10-22
c1297,42.81182,11.872769,27.042271219446533,2023-10-23
c1297,42.81182,11.872769,,2023-10-24
c1297,42.81182,11.872769,27.608267985055942,2023-10-25
c1297,42.81182,11.872769,28.787581198369576,2023-10-26
c1297,42.81182,11.872769,,2023-10-27
c1297,42.81182,11.872769,34.283652939801506,2023-10-28
c1297,42.81182,11.872769,32.92797109965254,2023-10-29
c1297,42.81182,11.872769,26.783723242641344,2023-10-30
c1297,42.81182,11.872769,31.027578457574165,2023-10-31
c1297,42.81182,11.872769,28.779903449752172,2023-11-01
c1297,42.81182,11.872769,,2023-11-02
c1297,42.81182,11.872769,29.050308685764424,2023-11-03
c1297,42.81182,11.872769,31.9432218771052,2023-11-04
c1297,42.81182,11.872769,31.795423880974827,2023-11-05
c1297,42.81182,11.872769,28.411933672225164,2023-11-06
c1297,42.81182,11.872769,29.20522902334383,2023-11-07
c1297,42.81182,11.872769,28.68573329959168,2023-11-08
c1297,42.81182,11.872769,31.03758384366225,2023-11-09
c1297,42.81182,11.872769,,2023-11-10
c1297,42.81182,11.872769,31.706496154812953,2023-11-11
c1297,42.81182,11.872769,31.33763489894289,2023-11-12
c1297,42.81182,11.872769,34.0352348232891,2023-11-13
c1297,42.81182,11.872769,,2023-11-14
c1297,42.81182,11.872769,30.502789175393673,2023-11-15
c1297,42.81182,11.872769,27.52748212163753,2023-11-16
c1297,42.81182,11.872769,31.579283320881775,2023-11-17
c1297,42.81182,11.872769,32.21865052663115,2023-11-18
c1297,42.81182,11.872769,27.4197711233336,2023-11-19
c1297,42.81182,11.872769,,2023-11-20
c1297,42.81182,11.872769,30.51175869527954,2023-11-21
c1297,42.81182,11.872769,32.860475505203155,2023-11-23
c1297,42.81182,11.872769,30.028974605298263,2023-11-24
c1297,42.81182,11.872769,29.188280733265294,2023-11-25
c1297,42.81182,11.872769,31.43352931449743,2023-11-26
c1297,42.81182,11.872769,,2023-11-27
c1297,42.81182,11.872769,31.1991615179986,2023-11-28
c1297,42.81182,11.872769,32.9971986600526,2023-11-29
c1297,42.81182,11.872769,31.05259034916382,2023-11-30
c1297,42.81182,11.872769,29.61522889084035,2023-12-01
c1297,42.81182,11.872769,29.42178320204343,2023-12-02
c1297,42.81182,11.872769,31.471470240287815,2023-12-03
c1297,42.81182,11.872769,,2023-12-04
c1297,42.81182,11.872769,31.020695210941344,2023-12-05
c1297,42.81182,11.872769,34.344566442832146,2023-12-06
c1297,42.81182,11.872769,33.98508533743361,2023-12-07
c1297,42.81182,11.872769,,2023-12-08
c1297,42.81182,11.872769,33.83481968352432,2023-12-09
c1297,42.81182,11.872769,31.30133771065112,2023-12-10
c1297,42.81182,11.872769,30.575237752579877,2023-12-11
c1297,42.81182,11.872769,29.582917354351338,2023-12-12
c1297,42.81182,11.872769,,2023-12-13
c1297,42.81182,11.872769,32.29749101241726,2023-12-14
c1297,42.81182,11.872769,35.8517949693313,2023-12-15
c1297,42.81182,11.872769,33.514384021902,2023-12-16
c1297,42.81182,11.872769,31.619378692511503,2023-12-17
c1297,42.81182,11.872769,31.63098618338318,2023-12-18
c1297,42.81182,11.872769,30.75685874488335,2023-12-19
c1297,42.81182,11.872769,32.869384662387205,2023-12-20
c1297,42.81182,11.872769,36.385948910516895,2023-12-21
c1297,42.81182,11.872769,30.514832422130027,2023-12-22
c1297,42.81182,11.872769,32.687336275682675,2023-12-23
c1297,42.81182,11.872769,31.47959670446823,2023-12-24
c1297,42.81182,11.872769,30.346713938721905,2023-12-25
c1297,42.81182,11.872769,28.864092125382346,2023-12-26
c1297,42.81182,11.872769,32.007122176664076,2023-12-27
c1297,42.81182,11.872769,27.52559957107704,2023-12-28
c1297,42.81182,11.872769,29.861487916479305,2023-12-29
c1297,42.81182,11.872769,32.12455231149056,2023-12-30
c1297,42.81182,11.872769,31.537439150722935,2023-12-31
c1297,42.81182,11.872769,,2024-01-01
c1297,42.81182,11.872769,30.29861111151097,2024-01-02
c1297,42.81182,11.872769,29.52128632445854,2024-01-03
c1297,42.81182,11.872769,30.630215623127903,2024-01-04
c1297,42.81182,11.872769,,2024-01-05
c1297,42.81182,11.872769,27.055935590639617,2024-01-06
c1297,42.81182,11.872769,29.15788159235775,2024-01-07
c1297,42.81182,11.872769,33.685716216399356,2024-01-08
c1297,42.81182,11.872769,33.5660328408729,2024-01-09
c1297,42.81182,11.872769,34.04312500430156,2024-01-10
c1297,42.81182,11.872769,32.06454838202425,2024-01-11
c1297,42.81182,11.872769,36.21290864014414,2024-01-12
c1297,42.81182,11.872769,31.07690439739049,2024-01-13
c1297,42.81182,11.872769,33.143413831315776,2024-01-14
c1297,42.81182,11.872769,31.598969639240373,2024-01-15
c1297,42.81182,11.872769,32.33044257989859,2024-01-16
c1297,42.81182,11.872769,47.6563385327733,2024-01-17
c1297,42.81182,11.872769,27.69744444173478,2024-01-18
c1297,42.81182,11.872769,31.175609060541376,2024-01-19
c1297,42.81182,11.872769,30.71488063622688,2024-01-20
c1297,42.81182,11.872769,34.19387991408934,2024-01-21
c1297,42.81182,11.872769,32.5367856251432,2024-01-22
c1297,42.81182,11.872769,31.52138957439785,2024-01-23
c1297,42.81182,11.872769,,2024-01-24
c1297,42.81182,11.872769,30.214053447236815,2024-01-25
c1297,42.81182,11.872769,31.70439731820448,2024-01-26
c1297,42.81182,11.872769,31.4968599999947,2024-01-27
c1297,42.81182,11.872769,35.07315492470179,2024-01-28
c1297,42.81182,11.872769,31.30977517304754,2024-01-29
c1297,42.81182,11.872769,32.32690290248441,2024-01-30
c1297,42.81182,11.872769,32.767629195629645,2024-01-31
c1297,42.81182,11.872769,,2024-02-01
c1297,42.81182,11.872769,33.66364647977437,2024-02-02
c1297,42.81182,11.872769,29.24288488332782,2024-02-03
c1297,42.81182,11.872769,31.537465511196455,2024-02-04
c1297,42.81182,11.872769,30.82818800763534,2024-02-05
c1297,42.81182,11.872769,,2024-02-06
c1297,42.81182,11.872769,29.025683627358863,2024-02-07
c1297,42.81182,11.872769,28.51037254175928,2024-02-08
c1297,42.81182,11.872769,32.5902244585304,2024-02-09
c1297,42.81182,11.872769,,2024-02-10
c1297,42.81182,11.872769,29.009373683831864,2024-02-11
c1297,42.81182,11.872769,31.741056034976424,2024-02-12
c1297,42.81182,11.872769,35.24471682793855,2024-02-13
c1297,42.81182,11.872769,31.15608182721057,2024-02-14
c1297,42.81182,11.872769,35.22974815553675,2024-02-15
c1297,42.81182,11.872769,28.45890706695418,2024-02-16
c1297,42.81182,11.872769,31.72842939049526,2024-02-17
c1297,42.81182,11.872769,34.564106689049865,2024-02-18
c1297,42.81182,11.872769,33.2842682487966,2024-02-19
c1297,42.81182,11.872769,33.93953785040985,2024-02-20
c1297,42.81182,11.872769,34.06754204893719,2024-02-21
c1297,42.81182,11.872769,,2024-02-22
c1297,42.81182,11.872769,,2024-02-23
c1297,42.81182,11.872769,31.22192927905002,2024-02-24
c1297,42.81182,11.872769,32.33007163662547,2024-02-25
c1297,42.81182,11.872769,,2024-02-26
c1297,42.81182,11.872769,,2024-02-27
c1297,42.81182,11.872769,31.03895177669211,2024-02-28
c1297,42.81182,11.872769,34.146618445140604,2024-02-29
c1297,42.81182,11.872769,29.16987389578859,2024-03-01
c1297,42.81182,11.872769,34.92214133831102,2024-03-02
c1297,42.81182,11.872769,34.625966642088066,2024-03-03
c1297,42.81182,11.872769,,2024-03-04
c1297,42.81182,11.872769,33.790655033791765,2024-03-05
c1297,42.81182,11.872769,28.298634119603452,2024-03-06
c1297,42.81182,11.872769,34.0945311058466,2024-03-07
c1297,42.81182,11.872769,29.791901166629053,2024-03-08
c1297,42.81182,11.872769,32.825090975890035,2024-03-09
c1297,42.81182,11.872769,,2024-03-10
c1297,42.81182,11.872769,28.09754949081518,2024-03-11
c1297,42.81182,11.872769,35.69964783014424,2024-03-12
c1297,42.81182,11.872769,32.80045459073752,2024-03-13
c1297,42.81182,11.872769,36.94480302970928,2024-03-14
c1297,42.81182,11.872769,31.14488068048395,2024-03-15
c1297,42.81182,11.872769,,2024-03-16
c1297,42.81182,11.872769,,2024-03-17
c1297,42.81182,11.872769,,2024-03-18
c1297,42.81182,11.872769,36.41397085968543,2024-03-19
c1297,42.81182,11.872769,35.833482942912234,2024-03-20
c1297,42.81182,11.872769,36.96783557687672,2024-03-21
c1297,42.81182,11.872769,33.61170385758802,2024-03-22
c1297,42.81182,11.872769,31.32289484708721,2024-03-23
c1297,42.81182,11.872769,32.21383555293089,2024-03-24
c1297,42.81182,11.872769,32.760402869428766,2024-03-25
c1297,42.81182,11.872769,32.00568230975104,2024-03-26
c1297,42.81182,11.872769,23.79784285564442,2024-03-27
c1297,42.81182,11.872769,36.62127248918087,2024-03-28
c1297,42.81182,11.872769,36.677188672683904,2024-03-29
c1297,42.81182,11.872769,31.29738132000092,2024-03-30
c1297,42.81182,11.872769,33.660423118537814,2024-03-31
c1297,42.81182,11.872769,29.315328678035776,2024-04-01
c1297,42.81182,11.872769,31.318909577531237,2024-04-02
c1297,42.81182,11.872769,31.773392930283435,2024-04-03
c1297,42.81182,11.872769,34.306763495337485,2024-04-04
c1297,42.81182,11.872769,38.473460421963935,2024-04-05
c1297,42.81182,11.872769,34.68300740186847,2024-04-06
c1297,42.81182,11.872769,35.447229138244836,2024-04-07
c1297,42.81182,11.872769,32.38893595911129,2024-04-08
c1297,42.81182,11.872769,31.53502313060086,2024-04-09
c1297,42.81182,11.872769,31.236789535998273,2024-04-10
c1297,42.81182,11.872769,33.69966157666983,2024-04-11
c1297,42.81182,11.872769,33.450594358027644,2024-04-12
c1297,42.81182,11.872769,36.57089775627416,2024-04-13
c1297,42.81182,11.872769,36.86495099760386,2024-04-14
c1297,42.81182,11.872769,34.40160058319381,2024-04-15
c1297,42.81182,11.872769,32.00339729336952,2024-04-16
c1297,42.81182,11.872769,32.3123191858522,2024-04-17
c1297,42.81182,11.872769,25.926191804979872,2024-04-18
c1297,42.81182,11.872769,33.14247501605399,2024-04-19
c1297,42.81182,11.872769,30.893103140100553,2024-04-20
c1297,42.81182,11.872769,33.551655234727704,2024-04-21
c1297,42.81182,11.872769,30.336967521691303,2024-04-22
c1297,42.81182,11.872769,29.645761358504306,2024-04-23
c1297,42.81182,11.872769,26.71337176065438,2024-04-24
c1297,42.81182,11.872769,32.02126486076938,2024-04-25
c1297,42.81182,11.872769,29.90913956478111,2024-04-26
c1297,42.81182,11.872769,33.542890415958546,2024-04-27
c1297,42.81182,11.872769,33.59429969040627,2024-04-28
c1297,42.81182,11.872769,33.01204154000795,2024-04-29
c1297,42.81182,11.872769,32.21468315629355,2024-04-30
c1297,42.81182,11.872769,33.994414073011725,2024-05-01
c1297,42.81182,11.872769,26.179290693478507,2024-05-02
c1297,42.81182,11.872769,28.052044673337853,2024-05-03
c1297,42.81182,11.872769,31.03839430832756,2024-05-04
c1297,42.81182,11.872769,33.050927165363234,2024-05-05
c1297,42.81182,11.872769,34.921269380967765,2024-05-06
c1297,42.81182,11.872769,30.915538988190587,2024-05-07
c1297,42.81182,11.872769,30.43842728663406,2024-05-08
c1297,42.81182,11.872769,31.369982959262423,2024-05-09
c1297,42.81182,11.872769,31.179405129872546,2024-05-10
c1297,42.81182,11.872769,34.09262506578159,2024-05-13
c1297,42.81182,11.872769,34.00519312311598,2024-05-14
c1297,42.81182,11.872769,34.43878715096536,2024-05-15
c1297,42.81182,11.872769,31.082804050535444,2024-05-16
c1297,42.81182,11.872769,30.383319524951407,2024-05-17
c1297,42.81182,11.872769,30.69754587579365,2024-05-18
c1297,42.81182,11.872769,36.31829586226603,2024-05-19
c1297,42.81182,11.872769,,2024-05-20
c1297,42.81182,11.872769,30.469354109393095,2024-05-21
c1297,42.81182,11.872769,29.32937931032592,2024-05-22
c1297,42.81182,11.872769,32.49785491082204,2024-05-23
c1297,42.81182,11.872769,32.3219659059702,2024-05-24
c1297,42.81182,11.872769,25.638308373597184,2024-05-25
c1297,42.81182,11.872769,33.23635002279725,2024-05-26
c1297,42.81182,11.872769,28.856346108060382,2024-05-27
c1297,42.81182,11.872769,31.157937274143663,2024-05-28
c1297,42.81182,11.872769,30.743935116470514,2024-05-29
c1297,42.81182,11.872769,26.316133113183017,2024-05-30
c1297,42.81182,11.872769,31.94847720823123,2024-05-31
c1297,42.81182,11.872769,30.369520119875173,2024-06-01
c1297,42.81182,11.872769,29.65402606219592,2024-06-02
c1297,42.81182,11.872769,26.14455412260572,2024-06-03
c1297,42.81182,11.872769,31.43861856593487,2024-06-04
c1297,42.81182,11.872769,29.562837735238013,2024-06-05
c1297,42.81182,11.872769,32.165272617301326,2024-06-06
c1297,42.81182,11.872769,32.202023706529054,2024-06-07
c1297,42.81182,11.872769,30.98444892814116,2024-06-08
c1297,42.81182,11.872769,31.57305130104903,2024-06-09
c1297,42.81182,11.872769,29.52329014532203,2024-06-10
c1297,42.81182,11.872769,26.252586846167883,2024-06-11
c1297,42.81182,11.872769,26.57154858620003,2024-06-12
c1297,42.81182,11.872769,22.070007650395254,2024-06-13
c1297,42.81182,11.872769,32.23305753623495,2024-06-14
c1297,42.81182,11.872769,26.27547069997208,2024-06-15
c1297,42.81182,11.872769,27.723523419319932,2024-06-16
c1297,42.81182,11.872769,29.977403751968232,2024-06-17
c1297,42.81182,11.872769,29.53765526606926,2024-06-18
c1297,42.81182,11.872769,27.75848769302869,2024-06-19
c1297,42.81182,11.872769,31.05012702604468,2024-06-20
