cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,29.458369698245317,2023-02-04
c1534,44.163171,10.973494,29.20170697856845,2023-02-05
c1534,44.163171,10.973494,28.7199134022462,2023-02-06
c1534,44.163171,10.973494,31.285789989006545,2023-02-07
c1534,44.163171,10.973494,27.89937702389794,2023-02-08
c1534,44.163171,10.973494,30.53313247021777,2023-02-09
c1534,44.163171,10.973494,31.229494290431266,2023-02-10
c1534,44.163171,10.973494,32.96837339957799,2023-02-11
c1534,44.163171,10.973494,28.21290100724057,2023-02-12
c1534,44.163171,10.973494,30.06205672459136,2023-02-13
c1534,44.163171,10.973494,29.25661742712343,2023-02-14
c1534,44.163171,10.973494,28.19047151847114,2023-02-15
c1534,44.163171,10.973494,25.70405945458963,2023-02-16
c1534,44.163171,10.973494,30.677764438496197,2023-02-17
c1534,44.163171,10.973494,25.566833349202696,2023-02-18
c1534,44.163171,10.973494,,2023-02-19
c1534,44.163171,10.973494,31.39232132990913,2023-02-20
c1534,44.163171,10.973494,28.926310126273933,2023-02-21
c1534,44.163171,10.973494,27.582339538439637,2023-02-22
c1534,44.163171,10.973494,28.967233685013095,2023-02-23
c1534,44.163171,10.973494,28.8746948451746,2023-02-24
c1534,44.163171,10.973494,,2023-02-25
c1534,44.163171,10.973494,29.2111189762638,2023-02-26
c1534,44.163171,10.973494,28.25477879609254,2023-02-27
c1534,44.163171,10.973494,28.876292123247016,2023-02-28
c1534,44.163171,10.973494,,2023-03-01
c1534,44.163171,10.973494,32.40908924893898,2023-03-02
c1534,44.163171,10.973494,30.090810035043088,2023-03-03
c1534,44.163171,10.973494,32.051405263372416,2023-03-04
c1534,44.163171,10.973494,31.619326669019564,2023-03-05
c1534,44.163171,10.973494,27.544336167867968,2023-03-06
c1534,44.163171,10.973494,30.379709523695265,2023-03-07
c1534,44.163171,10.973494,27.939897834893575,2023-03-08
c1534,44.163171,10.973494,29.63572622769644,2023-03-09
c1534,44.163171,10.973494,27.547064559275604,2023-03-10
c1534,44.163171,10.973494,27.59134010661585,2023-03-11
c1534,44.163171,10.973494,29.275057445741368,2023-03-12
c1534,44.163171,10.973494,26.755999928053225,2023-03-13
c1534,44.163171,10.973494,26.913870084843637,2023-03-14
c1534,44.163171,10.973494,30.153430348940777,2023-03-15
c1534,44.163171,10.973494,31.595730079315363,2023-03-16
c1534,44.163171,10.973494,29.146192587668377,2023-03-17
c1534,44.163171,10.973494,29.582119182935507,2023-03-18
c1534,44.163171,10.973494,27.71389809648332,2023-03-19
c1534,44.163171,10.973494,25.225751519948183,2023-03-20
c1534,44.163171,10.973494,30.48718435791986,2023-03-21
c1534,44.163171,10.973494,25.753242541963516,2023-03-22
c1534,44.163171,10.973494,33.21393697503973,2023-03-23
c1534,44.163171,10.973494,29.576373942922483,2023-03-24
c1534,44.163171,10.973494,30.615796870450897,2023-03-25
c1534,44.163171,10.973494,31.924890886192912,2023-03-26
c1534,44.163171,10.973494,28.56088043682114,2023-03-27
c1534,44.163171,10.973494,33.074559257147556,2023-03-28
c1534,44.163171,10.973494,32.062229337759014,2023-03-29
c1534,44.163171,10.973494,31.89666596068435,2023-03-30
c1534,44.163171,10.973494,34.11694804814712,2023-03-31
c1534,44.163171,10.973494,31.697310023435197,2023-04-01
c1534,44.163171,10.973494,29.873339951999835,2023-04-02
c1534,44.163171,10.973494,31.88751082243712,2023-04-03
c1534,44.163171,10.973494,27.76534585379772,2023-04-04
c1534,44.163171,10.973494,31.77103509417923,2023-04-05
c1534,44.163171,10.973494,32.5297146304107,2023-04-06
c1534,44.163171,10.973494,23.538550775188007,2023-04-07
c1534,44.163171,10.973494,29.79394391020653,2023-04-08
c1534,44.163171,10.973494,31.099156509514305,2023-04-09
c1534,44.163171,10.973494,35.555647771620194,2023-04-10
c1534,44.163171,10.973494,,2023-04-11
c1534,44.163171,10.973494,28.155436970849426,2023-04-12
c1534,44.163171,10.973494,28.97780009354955,2023-04-13
c1534,44.163171,10.973494,28.691661296251407,2023-04-15
c1534,44.163171,10.973494,28.124794256666178,2023-04-16
c1534,44.163171,10.973494,26.450043463904787,2023-04-17
c1534,44.163171,10.973494,33.291461796642665,2023-04-18
c1534,44.163171,10.973494,30.505215812590077,2023-04-19
c1534,44.163171,10.973494,30.314658924601513,2023-04-20
c1534,44.163171,10.973494,31.152388496970396,2023-04-21
c1534,44.163171,10.973494,31.12209016834561,2023-04-22
c1534,44.163171,10.973494,29.125316564924464,2023-04-23
c1534,44.163171,10.973494,29.46792603284031,2023-04-24
c1534,44.163171,10.973494,26.84193311230292,2023-04-25
c1534,44.163171,10.973494,29.335767312289093,2023-04-26
c1534,44.163171,10.973494,,2023-04-27
c1534,44.163171,10.973494,29.02703206309235,2023-04-28
c1534,44.163171,10.973494,28.91979392972082,2023-04-29
c1534,44.163171,10.973494,24.7747282617239,2023-04-30
c1534,44.163171,10.973494,28.25924716829621,2023-05-01
c1534,44.163171,10.973494,25.660943182287067,2023-05-02
c1534,44.163171,10.973494,28.15083055797402,2023-05-03
c1534,44.163171,10.973494,30.61555811929452,2023-05-04
c1534,44.163171,10.973494,33.72105868377176,2023-05-05
c1534,44.163171,10.973494,31.22862221034263,2023-05-06
c1534,44.163171,10.973494,33.619501207016825,2023-05-07
c1534,44.163171,10.973494,29.675378373845486,2023-05-08
c1534,44.163171,10.973494,30.455644934698903,2023-05-09
c1534,44.163171,10.973494,24.43897582575039,2023-05-10
c1534,44.163171,10.973494,28.856559970034088,2023-05-11
c1534,44.163171,10.973494,21.918930506180864,2023-05-12
c1534,44.163171,10.973494,24.558319080031996,2023-05-13
c1534,44.163171,10.973494,19.75888040522848,2023-05-14
c1534,44.163171,10.973494,29.495449991156978,2023-05-15
c1534,44.163171,10.973494,,2023-05-16
c1534,44.163171,10.973494,29.877617213792657,2023-05-17
c1534,44.163171,10.973494,29.109603899824176,2023-05-18
c1534,44.163171,10.973494,27.835397025166255,2023-05-19
c1534,44.163171,10.973494,,2023-05-20
c1534,44.163171,10.973494,30.81468384580051,2023-05-21
c1534,44.163171,10.973494,28.48414174615909,2023-05-22
c1534,44.163171,10.973494,30.410690593947056,2023-05-23
c1534,44.163171,10.973494,30.292501333361916,2023-05-24
c1534,44.163171,10.973494,30.8872318638134,2023-05-25
c1534,44.163171,10.973494,29.538642869928232,2023-05-26
c1534,44.163171,10.973494,31.654882910854536,2023-05-27
c1534,44.163171,10.973494,31.724342156223337,2023-05-28
c1534,44.163171,10.973494,35.62561182864974,2023-05-29
c1534,44.163171,10.973494,34.38499972191761,2023-05-30
c1534,44.163171,10.973494,34.318915267998506,2023-05-31
c1534,44.163171,10.973494,32.080432134067266,2023-06-01
c1534,44.163171,10.973494,29.54008767125995,2023-06-02
c1534,44.163171,10.973494,26.281402881476534,2023-06-03
c1534,44.163171,10.973494,26.202220489321352,2023-06-04
c1534,44.163171,10.973494,28.04285818423879,2023-06-05
c1534,44.163171,10.973494,30.716277253314548,2023-06-06
c1534,44.163171,10.973494,,2023-06-07
c1534,44.163171,10.973494,30.328856885376624,2023-06-08
c1534,44.163171,10.973494,28.4432274066914,2023-06-09
c1534,44.163171,10.973494,26.64239456855449,2023-06-10
c1534,44.163171,10.973494,27.90204616966739,2023-06-11
c1534,44.163171,10.973494,28.41988845151922,2023-06-12
c1534,44.163171,10.973494,27.14125887220044,2023-06-13
c1534,44.163171,10.973494,28.438966024704655,2023-06-14
c1534,44.163171,10.973494,28.56354045309202,2023-06-15
c1534,44.163171,10.973494,30.24876935902968,2023-06-16
c1534,44.163171,10.973494,32.98721381695885,2023-06-17
c1534,44.163171,10.973494,35.332669065642826,2023-06-18
c1534,44.163171,10.973494,26.67970626015709,2023-06-19
c1534,44.163171,10.973494,26.503878346573355,2023-06-20
c1534,44.163171,10.973494,28.58208121128451,2023-06-21
c1534,44.163171,10.973494,27.62295184300975,2023-06-22
c1534,44.163171,10.973494,32.70146607132645,2023-06-23
c1534,44.163171,10.973494,32.23324483550521,2023-06-24
c1534,44.163171,10.973494,26.204310229701633,2023-06-25
c1534,44.163171,10.973494,30.05673187695147,2023-06-26
c1534,44.163171,10.973494,43.78853425947307,2023-06-27
c1534,44.163171,10.973494,37.690605365675616,2023-06-28
c1534,44.163171,10.973494,30.36022659452731,2023-06-29
c1534,44.163171,10.973494,,2023-06-30
c1534,44.163171,10.973494,40.52942019056301,2023-07-01
c1534,44.163171,10.973494,31.32516851767275,2023-07-02
c1534,44.163171,10.973494,30.023455230969898,2023-07-03
c1534,44.163171,10.973494,31.593217530731003,2023-07-04
c1534,44.163171,10.973494,28.7819480400957,2023-07-05
c1534,44.163171,10.973494,25.51761984026425,2023-07-06
c1534,44.163171,10.973494,31.908461208729904,2023-07-07
c1534,44.163171,10.973494,29.893889807074327,2023-07-08
c1534,44.163171,10.973494,31.02959990254768,2023-07-09
c1534,44.163171,10.973494,34.24152905952284,2023-07-10
c1534,44.163171,10.973494,33.01056005226128,2023-07-11
c1534,44.163171,10.973494,27.727296756822817,2023-07-12
c1534,44.163171,10.973494,32.17815437078917,2023-07-13
c1534,44.163171,10.973494,29.42280354272395,2023-07-14
c1534,44.163171,10.973494,28.33489282609029,2023-07-15
c1534,44.163171,10.973494,25.44965764666908,2023-07-16
c1534,44.163171,10.973494,28.02546613098538,2023-07-17
c1534,44.163171,10.973494,30.15081824444005,2023-07-18
c1534,44.163171,10.973494,27.834650114535556,2023-07-20
c1534,44.163171,10.973494,27.36156257862357,2023-07-21
c1534,44.163171,10.973494,35.60149860268392,2023-07-22
c1534,44.163171,10.973494,43.81584913097775,2023-07-23
c1534,44.163171,10.973494,26.450162900972725,2023-07-24
c1534,44.163171,10.973494,36.50896696995247,2023-07-25
c1534,44.163171,10.973494,41.94145648429088,2023-07-26
c1534,44.163171,10.973494,30.919615318960417,2023-07-27
c1534,44.163171,10.973494,30.165432427034244,2023-07-28
c1534,44.163171,10.973494,33.402676714245565,2023-07-29
c1534,44.163171,10.973494,36.586639973004374,2023-07-30
c1534,44.163171,10.973494,30.96020276846267,2023-07-31
c1534,44.163171,10.973494,26.639063182800783,2023-08-01
c1534,44.163171,10.973494,28.27852041842875,2023-08-02
c1534,44.163171,10.973494,26.234069564407896,2023-08-03
c1534,44.163171,10.973494,33.159855794876385,2023-08-04
c1534,44.163171,10.973494,28.698619624798877,2023-08-05
c1534,44.163171,10.973494,36.855751621744155,2023-08-06
c1534,44.163171,10.973494,33.65059257302532,2023-08-07
c1534,44.163171,10.973494,30.33029800000206,2023-08-10
c1534,44.163171,10.973494,28.5693536999139,2023-08-11
c1534,44.163171,10.973494,30.945069643702094,2023-08-12
c1534,44.163171,10.973494,,2023-08-13
c1534,44.163171,10.973494,27.468942778287964,2023-08-14
c1534,44.163171,10.973494,,2023-08-15
c1534,44.163171,10.973494,31.10664477219073,2023-08-16
c1534,44.163171,10.973494,29.669217131872337,2023-08-17
c1534,44.163171,10.973494,29.56532738820086,2023-08-18
c1534,44.163171,10.973494,29.73671720251398,2023-08-19
c1534,44.163171,10.973494,29.732692669481253,2023-08-20
c1534,44.163171,10.973494,30.355275546028572,2023-08-21
c1534,44.163171,10.973494,26.541831495127656,2023-08-22
c1534,44.163171,10.973494,25.82130227684386,2023-08-23
c1534,44.163171,10.973494,29.902349626519584,2023-08-24
c1534,44.163171,10.973494,27.559521269868497,2023-08-25
c1534,44.163171,10.973494,27.417801445557192,2023-08-26
c1534,44.163171,10.973494,,2023-08-27
c1534,44.163171,10.973494,27.412523734847,2023-08-28
c1534,44.163171,10.973494,28.680083792610898,2023-08-29
c1534,44.163171,10.973494,32.64566277958417,2023-08-30
c1534,44.163171,10.973494,31.79164248405099,2023-08-31
c1534,44.163171,10.973494,31.609750203367952,2023-09-01
c1534,44.163171,10.973494,29.84831646980564,2023-09-02
c1534,44.163171,10.973494,30.83875906889147,2023-09-03
c1534,44.163171,10.973494,30.153973319682212,2023-09-04
c1534,44.163171,10.973494,34.57823231292176,2023-09-05
c1534,44.163171,10.973494,28.975179026726877,2023-09-06
c1534,44.163171,10.973494,32.176094048328565,2023-09-07
c1534,44.163171,10.973494,32.06155826654492,2023-09-08
c1534,44.163171,10.973494,31.06090159702949,2023-09-09
c1534,44.163171,10.973494,30.21492265890444,2023-09-10
c1534,44.163171,10.973494,27.566554393509488,2023-09-11
c1534,44.163171,10.973494,30.0089454066809,2023-09-12
c1534,44.163171,10.973494,29.276605805142005,2023-09-13
c1534,44.163171,10.973494,28.25867573219281,2023-09-14
c1534,44.163171,10.973494,29.915009833750847,2023-09-15
c1534,44.163171,10.973494,26.380418513321892,2023-09-16
c1534,44.163171,10.973494,28.926325047817155,2023-09-17
c1534,44.163171,10.973494,,2023-09-18
c1534,44.163171,10.973494,30.64742045470604,2023-09-19
c1534,44.163171,10.973494,27.193680412227764,2023-09-20
c1534,44.163171,10.973494,27.84595223405912,2023-09-21
c1534,44.163171,10.973494,,2023-09-22
c1534,44.163171,10.973494,29.411874143012625,2023-09-23
c1534,44.163171,10.973494,29.936944280215577,2023-09-24
c1534,44.163171,10.973494,31.19178173209794,2023-09-25
c1534,44.163171,10.973494,26.23765169984084,2023-09-26
c1534,44.163171,10.973494,26.385067032365527,2023-09-27
c1534,44.163171,10.973494,29.218265247089867,2023-09-28
c1534,44.163171,10.973494,29.370363273368223,2023-09-29
c1534,44.163171,10.973494,27.633787835870496,2023-09-30
c1534,44.163171,10.973494,28.69155062740619,2023-10-01
c1534,44.163171,10.973494,25.55014883323816,2023-10-02
c1534,44.163171,10.973494,26.056760140365707,2023-10-03
c1534,44.163171,10.973494,29.36091327789146,2023-10-04
c1534,44.163171,10.973494,30.271795261751823,2023-10-05
c1534,44.163171,10.973494,33.193349726863545,2023-10-06
c1534,44.163171,10.973494,31.69151389572073,2023-10-07
c1534,44.163171,10.973494,26.245695628317055,2023-10-08
c1534,44.163171,10.973494,23.385677281150137,2023-10-09
c1534,44.163171,10.973494,26.930158857740484,2023-10-10
c1534,44.163171,10.973494,30.60435919990301,2023-10-11
c1534,44.163171,10.973494,26.40004483510028,2023-10-12
c1534,44.163171,10.973494,27.326863970367462,2023-10-13
c1534,44.163171,10.973494,27.19133024090831,2023-10-14
c1534,44.163171,10.973494,28.498687032339856,2023-10-15
c1534,44.163171,10.973494,,2023-10-16
c1534,44.163171,10.973494,29.892517216147777,2023-10-17
c1534,44.163171,10.973494,28.859783917584267,2023-10-18
c1534,44.163171,10.973494,,2023-10-19
c1534,44.163171,10.973494,25.773130518562624,2023-10-20
c1534,44.163171,10.973494,33.566877256931505,2023-10-21
c1534,44.163171,10.973494,29.98305489014796,2023-10-22
c1534,44.163171,10.973494,28.2933887248329,2023-10-23
c1534,44.163171,10.973494,28.19322306741565,2023-10-24
c1534,44.163171,10.973494,29.13628031289967,2023-10-25
c1534,44.163171,10.973494,25.646511019196687,2023-10-26
c1534,44.163171,10.973494,31.377552727519895,2023-10-27
c1534,44.163171,10.973494,30.798658951689426,2023-10-28
c1534,44.163171,10.973494,,2023-10-29
c1534,44.163171,10.973494,27.94405267425701,2023-10-30
c1534,44.163171,10.973494,30.48750901113361,2023-10-31
c1534,44.163171,10.973494,26.61959449098283,2023-11-01
c1534,44.163171,10.973494,27.00939570988324,2023-11-02
c1534,44.163171,10.973494,28.00559865752515,2023-11-03
c1534,44.163171,10.973494,29.146529653576355,2023-11-04
c1534,44.163171,10.973494,29.33675759553897,2023-11-05
c1534,44.163171,10.973494,26.557057898900243,2023-11-06
c1534,44.163171,10.973494,28.506638600350566,2023-11-07
c1534,44.163171,10.973494,30.249326649267054,2023-11-08
c1534,44.163171,10.973494,30.20625546854272,2023-11-09
c1534,44.163171,10.973494,28.22758563583513,2023-11-10
c1534,44.163171,10.973494,29.099125043589,2023-11-11
c1534,44.163171,10.973494,29.2185073098328,2023-11-12
c1534,44.163171,10.973494,,2023-11-13
c1534,44.163171,10.973494,27.421460514047524,2023-11-14
c1534,44.163171,10.973494,31.583872491359088,2023-11-15
c1534,44.163171,10.973494,,2023-11-16
c1534,44.163171,10.973494,30.47774014610343,2023-11-17
c1534,44.163171,10.973494,28.740915242011447,2023-11-18
c1534,44.163171,10.973494,26.592423456706328,2023-11-19
c1534,44.163171,10.973494,28.806799236391743,2023-11-20
c1534,44.163171,10.973494,27.319479061808742,2023-11-21
c1534,44.163171,10.973494,30.967198488285018,2023-11-23
c1534,44.163171,10.973494,,2023-11-24
c1534,44.163171,10.973494,30.427666990783585,2023-11-25
c1534,44.163171,10.973494,28.328681410912516,2023-11-26
c1534,44.163171,10.973494,29.207921076486613,2023-11-27
c1534,44.163171,10.973494,31.56629485956968,2023-11-28
c1534,44.163171,10.973494,30.694947309125727,2023-11-29
c1534,44.163171,10.973494,,2023-11-30
c1534,44.163171,10.973494,28.61096001872221,2023-12-01
c1534,44.163171,10.973494,24.51778927826599,2023-12-02
c1534,44.163171,10.973494,30.24099963072228,2023-12-03
c1534,44.163171,10.973494,,2023-12-04
c1534,44.163171,10.973494,29.692877000296004,2023-12-05
c1534,44.163171,10.973494,31.43650174519913,2023-12-06
c1534,44.163171,10.973494,32.900775626311706,2023-12-07
c1534,44.163171,10.973494,,2023-12-08
c1534,44.163171,10.973494,32.56528178829748,2023-12-09
c1534,44.163171,10.973494,32.00943776709709,2023-12-10
c1534,44.163171,10.973494,31.79035422296258,2023-12-11
c1534,44.163171,10.973494,,2023-12-12
c1534,44.163171,10.973494,26.91175091735543,2023-12-13
c1534,44.163171,10.973494,31.235210310297617,2023-12-14
c1534,44.163171,10.973494,31.3241154827057,2023-12-15
c1534,44.163171,10.973494,32.47974098530775,2023-12-16
c1534,44.163171,10.973494,31.86018674995696,2023-12-17
c1534,44.163171,10.973494,33.98391619358405,2023-12-18
c1534,44.163171,10.973494,26.717985578599063,2023-12-19
c1534,44.163171,10.973494,,2023-12-20
c1534,44.163171,10.973494,,2023-12-21
c1534,44.163171,10.973494,30.970566633651902,2023-12-22
c1534,44.163171,10.973494,36.6235377071034,2023-12-23
c1534,44.163171,10.973494,28.84731315502565,2023-12-24
c1534,44.163171,10.973494,30.5539064918888,2023-12-25
c1534,44.163171,10.973494,28.572857098280625,2023-12-26
c1534,44.163171,10.973494,30.01284157264346,2023-12-27
c1534,44.163171,10.973494,28.46752227539131,2023-12-28
c1534,44.163171,10.973494,29.059481669740432,2023-12-29
c1534,44.163171,10.973494,31.732552806540987,2023-12-30
c1534,44.163171,10.973494,,2023-12-31
c1534,44.163171,10.973494,,2024-01-01
c1534,44.163171,10.973494,29.70928433473507,2024-01-02
c1534,44.163171,10.973494,29.225661830764057,2024-01-03
c1534,44.163171,10.973494,29.57133751927254,2024-01-04
c1534,44.163171,10.973494,27.816615019748177,2024-01-05
c1534,44.163171,10.973494,26.02578978199511,2024-01-06
c1534,44.163171,10.973494,,2024-01-07
c1534,44.163171,10.973494,27.28742754187594,2024-01-08
c1534,44.163171,10.973494,29.188323053870572,2024-01-09
c1534,44.163171,10.973494,35.43518827097916,2024-01-10
c1534,44.163171,10.973494,29.968363218399432,2024-01-11
c1534,44.163171,10.973494,33.02525832828041,2024-01-12
c1534,44.163171,10.973494,30.005337752627973,2024-01-13
c1534,44.163171,10.973494,,2024-01-14
c1534,44.163171,10.973494,31.546335562038312,2024-01-15
c1534,44.163171,10.973494,31.83540011693629,2024-01-16
c1534,44.163171,10.973494,36.47284301843356,2024-01-17
c1534,44.163171,10.973494,32.190280319014974,2024-01-18
c1534,44.163171,10.973494,,2024-01-19
c1534,44.163171,10.973494,29.742500149454266,2024-01-20
c1534,44.163171,10.973494,,2024-01-21
c1534,44.163171,10.973494,,2024-01-22
c1534,44.163171,10.973494,30.822699169790376,2024-01-23
c1534,44.163171,10.973494,,2024-01-24
c1534,44.163171,10.973494,29.00253701688959,2024-01-25
c1534,44.163171,10.973494,,2024-01-26
c1534,44.163171,10.973494,31.53372952860118,2024-01-27
c1534,44.163171,10.973494,34.105061282006346,2024-01-28
c1534,44.163171,10.973494,31.92387539555524,2024-01-29
c1534,44.163171,10.973494,35.38775264642827,2024-01-30
c1534,44.163171,10.973494,34.31671238065167,2024-01-31
c1534,44.163171,10.973494,,2024-02-01
c1534,44.163171,10.973494,30.482094951266355,2024-02-02
c1534,44.163171,10.973494,30.636569002564364,2024-02-03
c1534,44.163171,10.973494,,2024-02-04
c1534,44.163171,10.973494,27.3554514990833,2024-02-05
c1534,44.163171,10.973494,,2024-02-06
c1534,44.163171,10.973494,26.834241834304155,2024-02-07
c1534,44.163171,10.973494,29.549484893179617,2024-02-08
c1534,44.163171,10.973494,,2024-02-09
c1534,44.163171,10.973494,,2024-02-10
c1534,44.163171,10.973494,28.495484614864324,2024-02-11
c1534,44.163171,10.973494,31.146801031756898,2024-02-12
c1534,44.163171,10.973494,32.14191945568014,2024-02-13
c1534,44.163171,10.973494,31.41477688598703,2024-02-14
c1534,44.163171,10.973494,35.552740255720266,2024-02-15
c1534,44.163171,10.973494,31.81349189860274,2024-02-16
c1534,44.163171,10.973494,30.46675472774797,2024-02-17
c1534,44.163171,10.973494,33.52489305646245,2024-02-18
c1534,44.163171,10.973494,32.00209606379903,2024-02-19
c1534,44.163171,10.973494,33.79508686205937,2024-02-20
c1534,44.163171,10.973494,32.62951218921933,2024-02-21
c1534,44.163171,10.973494,33.65070378785493,2024-02-22
c1534,44.163171,10.973494,,2024-02-23
c1534,44.163171,10.973494,32.983737447658285,2024-02-24
c1534,44.163171,10.973494,32.05283521172601,2024-02-25
c1534,44.163171,10.973494,30.39554712755469,2024-02-26
c1534,44.163171,10.973494,29.57847709438618,2024-02-27
c1534,44.163171,10.973494,26.797741533062116,2024-02-28
c1534,44.163171,10.973494,28.804554992976552,2024-02-29
c1534,44.163171,10.973494,,2024-03-01
c1534,44.163171,10.973494,33.07567909130956,2024-03-02
c1534,44.163171,10.973494,,2024-03-03
c1534,44.163171,10.973494,32.60985476399486,2024-03-04
c1534,44.163171,10.973494,31.236624444361095,2024-03-05
c1534,44.163171,10.973494,26.067109680543748,2024-03-06
c1534,44.163171,10.973494,32.56746348726115,2024-03-07
c1534,44.163171,10.973494,30.817271391504978,2024-03-08
c1534,44.163171,10.973494,33.67253375453884,2024-03-09
c1534,44.163171,10.973494,,2024-03-10
c1534,44.163171,10.973494,32.839970052217765,2024-03-11
c1534,44.163171,10.973494,33.3266213401125,2024-03-12
c1534,44.163171,10.973494,32.09242389335757,2024-03-13
c1534,44.163171,10.973494,34.03232210387875,2024-03-14
c1534,44.163171,10.973494,32.775908540553495,2024-03-15
c1534,44.163171,10.973494,32.1829156481904,2024-03-16
c1534,44.163171,10.973494,,2024-03-17
c1534,44.163171,10.973494,,2024-03-18
c1534,44.163171,10.973494,35.757706530737984,2024-03-19
c1534,44.163171,10.973494,35.46872397970886,2024-03-20
c1534,44.163171,10.973494,33.64178554982488,2024-03-21
c1534,44.163171,10.973494,33.53258632888528,2024-03-22
c1534,44.163171,10.973494,30.46748981714731,2024-03-23
c1534,44.163171,10.973494,29.821098529361063,2024-03-24
c1534,44.163171,10.973494,33.65431444797378,2024-03-25
c1534,44.163171,10.973494,29.93841478902373,2024-03-26
c1534,44.163171,10.973494,,2024-03-27
c1534,44.163171,10.973494,33.01006620889438,2024-03-28
c1534,44.163171,10.973494,29.774282134201187,2024-03-29
c1534,44.163171,10.973494,32.300794224201624,2024-03-30
c1534,44.163171,10.973494,34.69603222925579,2024-03-31
c1534,44.163171,10.973494,,2024-04-01
c1534,44.163171,10.973494,28.28358024571375,2024-04-02
c1534,44.163171,10.973494,31.21560973287347,2024-04-03
c1534,44.163171,10.973494,35.025737927801586,2024-04-04
c1534,44.163171,10.973494,36.255285671196575,2024-04-05
c1534,44.163171,10.973494,31.104309390116004,2024-04-06
c1534,44.163171,10.973494,35.10953163908722,2024-04-07
c1534,44.163171,10.973494,30.299601426623752,2024-04-08
c1534,44.163171,10.973494,29.643142163297703,2024-04-09
c1534,44.163171,10.973494,29.745246685027784,2024-04-10
c1534,44.163171,10.973494,35.4318446386291,2024-04-11
c1534,44.163171,10.973494,33.06805703593968,2024-04-12
c1534,44.163171,10.973494,33.126610686926966,2024-04-13
c1534,44.163171,10.973494,31.066845848410193,2024-04-14
c1534,44.163171,10.973494,,2024-04-15
c1534,44.163171,10.973494,30.030924139060836,2024-04-16
c1534,44.163171,10.973494,29.05251969690452,2024-04-17
c1534,44.163171,10.973494,21.88326228318669,2024-04-18
c1534,44.163171,10.973494,30.830402797180792,2024-04-19
c1534,44.163171,10.973494,26.82153552338637,2024-04-20
c1534,44.163171,10.973494,33.11788871257434,2024-04-21
c1534,44.163171,10.973494,26.285529782028608,2024-04-22
c1534,44.163171,10.973494,28.57076601067533,2024-04-23
c1534,44.163171,10.973494,32.30223598028799,2024-04-24
c1534,44.163171,10.973494,28.304622031213977,2024-04-25
c1534,44.163171,10.973494,29.35980476704456,2024-04-26
c1534,44.163171,10.973494,,2024-04-27
c1534,44.163171,10.973494,32.35704946956378,2024-04-28
c1534,44.163171,10.973494,33.27673799432914,2024-04-29
c1534,44.163171,10.973494,28.871067240967772,2024-04-30
c1534,44.163171,10.973494,27.99501325377567,2024-05-01
c1534,44.163171,10.973494,25.07904411655168,2024-05-02
c1534,44.163171,10.973494,27.73253865119036,2024-05-03
c1534,44.163171,10.973494,30.70969267953321,2024-05-04
c1534,44.163171,10.973494,29.895624236125112,2024-05-05
c1534,44.163171,10.973494,28.42095604880862,2024-05-06
c1534,44.163171,10.973494,,2024-05-07
c1534,44.163171,10.973494,28.278032549362837,2024-05-08
c1534,44.163171,10.973494,31.503312296018137,2024-05-09
c1534,44.163171,10.973494,33.148926347394166,2024-05-10
c1534,44.163171,10.973494,31.746900171095035,2024-05-13
c1534,44.163171,10.973494,35.36142405768241,2024-05-14
c1534,44.163171,10.973494,34.37622788592359,2024-05-15
c1534,44.163171,10.973494,28.558404920325852,2024-05-16
c1534,44.163171,10.973494,29.786130640651415,2024-05-17
c1534,44.163171,10.973494,31.347241062569783,2024-05-18
c1534,44.163171,10.973494,32.22422331666292,2024-05-19
c1534,44.163171,10.973494,26.078884476190947,2024-05-20
c1534,44.163171,10.973494,28.12123274548531,2024-05-21
c1534,44.163171,10.973494,29.695253963182022,2024-05-22
c1534,44.163171,10.973494,27.10686678458561,2024-05-23
c1534,44.163171,10.973494,27.818741070721615,2024-05-24
c1534,44.163171,10.973494,29.573195501617622,2024-05-25
c1534,44.163171,10.973494,33.40165436378671,2024-05-26
c1534,44.163171,10.973494,28.00082901281046,2024-05-27
c1534,44.163171,10.973494,33.613557732463406,2024-05-28
c1534,44.163171,10.973494,29.696052446185185,2024-05-29
c1534,44.163171,10.973494,29.89838662710395,2024-05-30
c1534,44.163171,10.973494,23.884830147642393,2024-05-31
c1534,44.163171,10.973494,28.297243596446148,2024-06-01
c1534,44.163171,10.973494,27.101724987548785,2024-06-02
c1534,44.163171,10.973494,27.262370542927805,2024-06-03
c1534,44.163171,10.973494,29.68236939456585,2024-06-04
c1534,44.163171,10.973494,30.331708528321226,2024-06-05
c1534,44.163171,10.973494,29.96928247980986,2024-06-06
c1534,44.163171,10.973494,32.21047463852477,2024-06-07
c1534,44.163171,10.973494,28.10443688312378,2024-06-08
c1534,44.163171,10.973494,25.055454686473137,2024-06-09
c1534,44.163171,10.973494,29.989147891279167,2024-06-10
c1534,44.163171,10.973494,26.94716361129955,2024-06-11
c1534,44.163171,10.973494,23.159098359189112,2024-06-12
c1534,44.163171,10.973494,24.069120480092323,2024-06-13
c1534,44.163171,10.973494,28.560822245353265,2024-06-14
c1534,44.163171,10.973494,27.88044299782396,2024-06-15
c1534,44.163171,10.973494,28.646375376752587,2024-06-16
c1534,44.163171,10.973494,28.364552047302997,2024-06-17
c1534,44.163171,10.973494,27.731640456019317,2024-06-18
