cell_id,lat_center,lon_center,mean,date
c0152,36.280288,16.369142,,2022-01-02
c0152,36.280288,16.369142,26.75737380045693,2022-01-03
c0152,36.280288,16.369142,27.23035879212713,2022-01-04
c0152,36.280288,16.369142,,2022-01-05
c0152,36.280288,16.369142,,2022-01-06
c0152,36.280288,16.369142,35.28324504205935,2022-01-07
c0152,36.280288,16.369142,32.698252929190836,2022-01-08
c0152,36.280288,16.369142,,2022-01-09
c0152,36.280288,16.369142,31.132963996962182,2022-01-10
c0152,36.280288,16.369142,33.75529180473362,2022-01-11
c0152,36.280288,16.369142,35.640351929494315,2022-01-12
c0152,36.280288,16.369142,32.97496508860046,2022-01-13
c0152,36.280288,16.369142,30.548660590086705,2022-01-14
c0152,36.280288,16.369142,,2022-01-15
c0152,36.280288,16.369142,32.06773752417175,2022-01-16
c0152,36.280288,16.369142,36.30859889680569,2022-01-17
c0152,36.280288,16.369142,32.56266773521499,2022-01-18
c0152,36.280288,16.369142,32.19379926346717,2022-01-19
c0152,36.280288,16.369142,31.800160335006098,2022-01-20
c0152,36.280288,16.369142,32.41932772547801,2022-01-21
c0152,36.280288,16.369142,36.23667958064459,2022-01-22
c0152,36.280288,16.369142,35.234838756887186,2022-01-23
c0152,36.280288,16.369142,32.43277376006185,2022-01-24
c0152,36.280288,16.369142,36.108210829227765,2022-01-25
c0152,36.280288,16.369142,36.51060718857574,2022-01-26
c0152,36.280288,16.369142,40.15363744712453,2022-01-27
c0152,36.280288,16.369142,32.622309215176564,2022-01-28
c0152,36.280288,16.369142,30.690742563833098,2022-01-29
c0152,36.280288,16.369142,,2022-01-30
c0152,36.280288,16.369142,29.290122602782912,2022-01-31
c0152,36.280288,16.369142,27.785712683072745,2022-02-01
c0152,36.280288,16.369142,32.99572399458463,2022-02-02
c0152,36.280288,16.369142,,2022-02-03
c0152,36.280288,16.369142,,2022-02-04
c0152,36.280288,16.369142,32.79244549165108,2022-02-05
c0152,36.280288,16.369142,,2022-02-06
c0152,36.280288,16.369142,33.14321657715778,2022-02-07
c0152,36.280288,16.369142,37.12247202938809,2022-02-08
c0152,36.280288,16.369142,,2022-02-09
c0152,36.280288,16.369142,,2022-02-10
c0152,36.280288,16.369142,35.81337200428227,2022-02-11
c0152,36.280288,16.369142,,2022-02-12
c0152,36.280288,16.369142,31.092556062096072,2022-02-13
c0152,36.280288,16.369142,28.466212605857955,2022-02-14
c0152,36.280288,16.369142,29.115992225832247,2022-02-15
c0152,36.280288,16.369142,33.94237990495317,2022-02-16
c0152,36.280288,16.369142,33.93311668692973,2022-02-17
c0152,36.280288,16.369142,,2022-02-18
c0152,36.280288,16.369142,27.699095146156807,2022-02-19
c0152,36.280288,16.369142,,2022-02-20
c0152,36.280288,16.369142,,2022-02-22
c0152,36.280288,16.369142,34.99808876762556,2022-02-23
c0152,36.280288,16.369142,,2022-02-24
c0152,36.280288,16.369142,32.71760560696161,2022-02-25
c0152,36.280288,16.369142,33.21139514357924,2022-02-26
c0152,36.280288,16.369142,36.39020513346232,2022-02-27
c0152,36.280288,16.369142,29.3973021245989,2022-02-28
c0152,36.280288,16.369142,35.88406940627857,2022-03-01
c0152,36.280288,16.369142,35.678652671832204,2022-03-02
c0152,36.280288,16.369142,33.86192796885828,2022-03-03
c0152,36.280288,16.369142,32.19328984652202,2022-03-04
c0152,36.280288,16.369142,27.52146228255727,2022-03-05
c0152,36.280288,16.369142,,2022-03-06
c0152,36.280288,16.369142,33.3245920954839,2022-03-07
c0152,36.280288,16.369142,32.85198131257202,2022-03-08
c0152,36.280288,16.369142,31.248479869645124,2022-03-09
c0152,36.280288,16.369142,34.108965157357765,2022-03-10
c0152,36.280288,16.369142,37.66507618361809,2022-03-11
c0152,36.280288,16.369142,33.8688582210366,2022-03-12
c0152,36.280288,16.369142,35.64692621423588,2022-03-13
c0152,36.280288,16.369142,34.8399405462213,2022-03-14
c0152,36.280288,16.369142,32.479514546192036,2022-03-15
c0152,36.280288,16.369142,30.99502453319762,2022-03-16
c0152,36.280288,16.369142,32.794106450251554,2022-03-17
c0152,36.280288,16.369142,31.749890476363262,2022-03-18
c0152,36.280288,16.369142,,2022-03-19
c0152,36.280288,16.369142,34.51529886424294,2022-03-20
c0152,36.280288,16.369142,36.3378286410132,2022-03-21
c0152,36.280288,16.369142,,2022-03-22
c0152,36.280288,16.369142,37.10937882629782,2022-03-23
c0152,36.280288,16.369142,,2022-03-24
c0152,36.280288,16.369142,,2022-03-25
c0152,36.280288,16.369142,28.405440370693604,2022-03-26
c0152,36.280288,16.369142,33.46514964633531,2022-03-27
c0152,36.280288,16.369142,32.42253425918323,2022-03-28
c0152,36.280288,16.369142,30.79903567716751,2022-03-29
c0152,36.280288,16.369142,,2022-03-30
c0152,36.280288,16.369142,39.770142484056585,2022-03-31
c0152,36.280288,16.369142,35.47369296129643,2022-04-01
c0152,36.280288,16.369142,31.653825308183464,2022-04-02
c0152,36.280288,16.369142,,2022-04-03
c0152,36.280288,16.369142,,2022-04-04
c0152,36.280288,16.369142,33.97665508555918,2022-04-05
c0152,36.280288,16.369142,34.73162813734592,2022-04-06
c0152,36.280288,16.369142,31.075081291200565,2022-04-07
c0152,36.280288,16.369142,36.998757574843474,2022-04-08
c0152,36.280288,16.369142,,2022-04-09
c0152,36.280288,16.369142,,2022-04-10
c0152,36.280288,16.369142,,2022-04-11
c0152,36.280288,16.369142,,2022-04-12
c0152,36.280288,16.369142,31.950310506039543,2022-04-13
c0152,36.280288,16.369142,32.670989568391335,2022-04-14
c0152,36.280288,16.369142,,2022-04-15
c0152,36.280288,16.369142,32.70080555922093,2022-04-16
c0152,36.280288,16.369142,31.921036947976383,2022-04-17
c0152,36.280288,16.369142,31.351720755919494,2022-04-18
c0152,36.280288,16.369142,34.508124012019756,2022-04-19
c0152,36.280288,16.369142,,2022-04-20
c0152,36.280288,16.369142,,2022-04-21
c0152,36.280288,16.369142,,2022-04-22
c0152,36.280288,16.369142,,2022-04-23
c0152,36.280288,16.369142,31.23581974710465,2022-04-24
c0152,36.280288,16.369142,,2022-04-25
c0152,36.280288,16.369142,,2022-04-26
c0152,36.280288,16.369142,,2022-04-27
c0152,36.280288,16.369142,,2022-04-28
c0152,36.280288,16.369142,,2022-04-29
c0152,36.280288,16.369142,,2022-04-30
c0152,36.280288,16.369142,,2022-05-01
c0152,36.280288,16.369142,,2022-05-02
c0152,36.280288,16.369142,35.768347965980716,2022-05-03
c0152,36.280288,16.369142,37.06757453769651,2022-05-04
c0152,36.280288,16.369142,33.68572301016807,2022-05-05
c0152,36.280288,16.369142,31.6730392019574,2022-05-06
c0152,36.280288,16.369142,29.414356219752374,2022-05-07
c0152,36.280288,16.369142,32.36295498323007,2022-05-08
c0152,36.280288,16.369142,31.29225701724465,2022-05-09
c0152,36.280288,16.369142,31.948693473566795,2022-05-10
c0152,36.280288,16.369142,,2022-05-11
c0152,36.280288,16.369142,,2022-05-12
c0152,36.280288,16.369142,,2022-05-13
c0152,36.280288,16.369142,,2022-05-14
c0152,36.280288,16.369142,30.83854153470894,2022-05-15
c0152,36.280288,16.369142,,2022-05-16
c0152,36.280288,16.369142,28.17358230065284,2022-05-17
c0152,36.280288,16.369142,41.91311724813772,2022-05-18
c0152,36.280288,16.369142,,2022-05-19
c0152,36.280288,16.369142,32.36135108302517,2022-05-20
c0152,36.280288,16.369142,32.53973568547158,2022-05-21
c0152,36.280288,16.369142,,2022-05-22
c0152,36.280288,16.369142,,2022-05-23
c0152,36.280288,16.369142,,2022-05-24
c0152,36.280288,16.369142,,2022-05-25
c0152,36.280288,16.369142,30.43679074540894,2022-05-26
c0152,36.280288,16.369142,,2022-05-27
c0152,36.280288,16.369142,,2022-05-28
c0152,36.280288,16.369142,25.41229508084792,2022-05-29
c0152,36.280288,16.369142,,2022-05-30
c0152,36.280288,16.369142,29.76284158771092,2022-05-31
c0152,36.280288,16.369142,,2022-06-01
c0152,36.280288,16.369142,,2022-06-02
c0152,36.280288,16.369142,,2022-06-03
c0152,36.280288,16.369142,,2022-06-04
c0152,36.280288,16.369142,29.98713329976492,2022-06-05
c0152,36.280288,16.369142,29.70206489065561,2022-06-06
c0152,36.280288,16.369142,,2022-06-07
c0152,36.280288,16.369142,,2022-06-08
c0152,36.280288,16.369142,,2022-06-09
c0152,36.280288,16.369142,25.506049397893793,2022-06-10
c0152,36.280288,16.369142,27.832284826410017,2022-06-11
c0152,36.280288,16.369142,,2022-06-12
c0152,36.280288,16.369142,,2022-06-13
c0152,36.280288,16.369142,,2022-06-14
c0152,36.280288,16.369142,,2022-06-15
c0152,36.280288,16.369142,28.604287062535057,2022-06-16
c0152,36.280288,16.369142,,2022-06-17
c0152,36.280288,16.369142,,2022-06-18
c0152,36.280288,16.369142,,2022-06-19
c0152,36.280288,16.369142,27.7047526168593,2022-06-20
c0152,36.280288,16.369142,28.101389141792794,2022-06-21
c0152,36.280288,16.369142,,2022-06-22
c0152,36.280288,16.369142,,2022-06-23
c0152,36.280288,16.369142,,2022-06-24
c0152,36.280288,16.369142,,2022-06-25
c0152,36.280288,16.369142,,2022-06-26
c0152,36.280288,16.369142,26.780002880924073,2022-06-27
c0152,36.280288,16.369142,,2022-06-28
c0152,36.280288,16.369142,,2022-06-29
c0152,36.280288,16.369142,,2022-06-30
c0152,36.280288,16.369142,,2022-07-01
c0152,36.280288,16.369142,27.91509626553718,2022-07-02
c0152,36.280288,16.369142,31.816583735288805,2022-07-03
c0152,36.280288,16.369142,,2022-07-04
c0152,36.280288,16.369142,,2022-07-05
c0152,36.280288,16.369142,,2022-07-06
c0152,36.280288,16.369142,28.330448617056646,2022-07-07
c0152,36.280288,16.369142,28.922041811631896,2022-07-08
c0152,36.280288,16.369142,,2022-07-09
c0152,36.280288,16.369142,28.93168968555296,2022-07-10
c0152,36.280288,16.369142,,2022-07-11
c0152,36.280288,16.369142,,2022-07-12
c0152,36.280288,16.369142,26.98884570734429,2022-07-13
c0152,36.280288,16.369142,,2022-07-14
c0152,36.280288,16.369142,,2022-07-15
c0152,36.280288,16.369142,,2022-07-16
c0152,36.280288,16.369142,,2022-07-17
c0152,36.280288,16.369142,31.11945002626607,2022-07-18
c0152,36.280288,16.369142,,2022-07-19
c0152,36.280288,16.369142,,2022-07-20
c0152,36.280288,16.369142,,2022-07-21
c0152,36.280288,16.369142,,2022-07-22
c0152,36.280288,16.369142,31.54206619048718,2022-07-23
c0152,36.280288,16.369142,30.826921236081137,2022-07-24
c0152,36.280288,16.369142,,2022-07-25
c0152,36.280288,16.369142,,2022-07-26
c0152,36.280288,16.369142,,2022-07-27
c0152,36.280288,16.369142,,2022-07-28
c0152,36.280288,16.369142,28.272735042245756,2022-07-29
c0152,36.280288,16.369142,,2022-07-30
c0152,36.280288,16.369142,,2022-07-31
c0152,36.280288,16.369142,,2022-08-01
c0152,36.280288,16.369142,,2022-08-02
c0152,36.280288,16.369142,27.20200480840088,2022-08-03
c0152,36.280288,16.369142,,2022-08-04
c0152,36.280288,16.369142,,2022-08-05
c0152,36.280288,16.369142,,2022-08-06
c0152,36.280288,16.369142,,2022-08-07
c0152,36.280288,16.369142,30.881286856130657,2022-08-08
c0152,36.280288,16.369142,27.11737349081484,2022-08-09
c0152,36.280288,16.369142,,2022-08-10
c0152,36.280288,16.369142,30.55515252627531,2022-08-11
c0152,36.280288,16.369142,,2022-08-12
c0152,36.280288,16.369142,,2022-08-13
c0152,36.280288,16.369142,29.077539263477306,2022-08-14
c0152,36.280288,16.369142,,2022-08-15
c0152,36.280288,16.369142,,2022-08-16
c0152,36.280288,16.369142,,2022-08-17
c0152,36.280288,16.369142,,2022-08-18
c0152,36.280288,16.369142,26.264523158648014,2022-08-19
c0152,36.280288,16.369142,,2022-08-20
c0152,36.280288,16.369142,29.119240482790342,2022-08-21
c0152,36.280288,16.369142,29.820119653266865,2022-08-22
c0152,36.280288,16.369142,,2022-08-23
c0152,36.280288,16.369142,30.199071805278344,2022-08-24
c0152,36.280288,16.369142,30.288115425404865,2022-08-25
c0152,36.280288,16.369142,34.2832628912738,2022-08-26
c0152,36.280288,16.369142,,2022-08-27
c0152,36.280288,16.369142,28.402913157229055,2022-08-28
c0152,36.280288,16.369142,29.316041104309576,2022-08-29
c0152,36.280288,16.369142,,2022-08-31
c0152,36.280288,16.369142,27.524001690129772,2022-09-01
c0152,36.280288,16.369142,,2022-09-02
c0152,36.280288,16.369142,29.754192670598695,2022-09-03
c0152,36.280288,16.369142,26.603530602405424,2022-09-04
c0152,36.280288,16.369142,,2022-09-05
c0152,36.280288,16.369142,,2022-09-06
c0152,36.280288,16.369142,29.51110977470301,2022-09-07
c0152,36.280288,16.369142,26.501443709906905,2022-09-08
c0152,36.280288,16.369142,24.06139800086275,2022-09-09
c0152,36.280288,16.369142,28.947785254444604,2022-09-10
c0152,36.280288,16.369142,,2022-09-11
c0152,36.280288,16.369142,22.282921403798913,2022-09-12
c0152,36.280288,16.369142,25.594867759490267,2022-09-13
c0152,36.280288,16.369142,26.71017024704239,2022-09-14
c0152,36.280288,16.369142,,2022-09-15
c0152,36.280288,16.369142,,2022-09-16
c0152,36.280288,16.369142,,2022-09-17
c0152,36.280288,16.369142,27.893565184309203,2022-09-18
c0152,36.280288,16.369142,26.636737048197077,2022-09-19
c0152,36.280288,16.369142,24.004779407001287,2022-09-20
c0152,36.280288,16.369142,29.215008005400097,2022-09-21
c0152,36.280288,16.369142,,2022-09-22
c0152,36.280288,16.369142,31.166384927626016,2022-09-23
c0152,36.280288,16.369142,,2022-09-24
c0152,36.280288,16.369142,,2022-09-25
c0152,36.280288,16.369142,28.509520744824417,2022-09-26
c0152,36.280288,16.369142,,2022-09-27
c0152,36.280288,16.369142,25.985127618791218,2022-09-28
c0152,36.280288,16.369142,,2022-09-29
c0152,36.280288,16.369142,,2022-09-30
c0152,36.280288,16.369142,,2022-10-01
c0152,36.280288,16.369142,,2022-10-02
c0152,36.280288,16.369142,,2022-10-03
c0152,36.280288,16.369142,,2022-10-04
c0152,36.280288,16.369142,25.878972461464507,2022-10-05
c0152,36.280288,16.369142,,2022-10-06
c0152,36.280288,16.369142,26.060764893093264,2022-10-07
c0152,36.280288,16.369142,,2022-10-08
c0152,36.280288,16.369142,26.614964549417905,2022-10-09
c0152,36.280288,16.369142,,2022-10-10
c0152,36.280288,16.369142,,2022-10-11
c0152,36.280288,16.369142,22.900037633248463,2022-10-12
c0152,36.280288,16.369142,,2022-10-13
c0152,36.280288,16.369142,26.46804428470523,2022-10-14
c0152,36.280288,16.369142,28.992044401838516,2022-10-15
c0152,36.280288,16.369142,27.19208294889973,2022-10-16
c0152,36.280288,16.369142,23.34642314814737,2022-10-17
c0152,36.280288,16.369142,26.232438881170456,2022-10-18
c0152,36.280288,16.369142,25.977042468485276,2022-10-19
c0152,36.280288,16.369142,26.668064329483524,2022-10-20
c0152,36.280288,16.369142,25.882407704980395,2022-10-21
c0152,36.280288,16.369142,,2022-10-22
c0152,36.280288,16.369142,,2022-10-23
c0152,36.280288,16.369142,,2022-10-24
c0152,36.280288,16.369142,,2022-10-25
c0152,36.280288,16.369142,,2022-10-26
c0152,36.280288,16.369142,,2022-10-27
c0152,36.280288,16.369142,26.21493207283874,2022-10-28
c0152,36.280288,16.369142,27.71202884257268,2022-10-29
c0152,36.280288,16.369142,26.016015165001473,2022-10-30
c0152,36.280288,16.369142,,2022-10-31
c0152,36.280288,16.369142,24.50521576100973,2022-11-01
c0152,36.280288,16.369142,,2022-11-02
c0152,36.280288,16.369142,,2022-11-03
c0152,36.280288,16.369142,26.124592185321823,2022-11-04
c0152,36.280288,16.369142,,2022-11-05
c0152,36.280288,16.369142,27.505037538171205,2022-11-06
c0152,36.280288,16.369142,25.147219458002542,2022-11-07
c0152,36.280288,16.369142,,2022-11-08
c0152,36.280288,16.369142,27.32729500451423,2022-11-09
c0152,36.280288,16.369142,,2022-11-10
c0152,36.280288,16.369142,24.390942573896016,2022-11-11
c0152,36.280288,16.369142,28.87779111437364,2022-11-12
c0152,36.280288,16.369142,25.64896040828388,2022-11-13
c0152,36.280288,16.369142,28.722850340584344,2022-11-14
c0152,36.280288,16.369142,,2022-11-15
c0152,36.280288,16.369142,,2022-11-16
c0152,36.280288,16.369142,,2022-11-17
c0152,36.280288,16.369142,30.301373235542393,2022-11-18
c0152,36.280288,16.369142,,2022-11-19
c0152,36.280288,16.369142,25.162360954884363,2022-11-20
c0152,36.280288,16.369142,,2022-11-21
c0152,36.280288,16.369142,28.883203415119045,2022-11-22
c0152,36.280288,16.369142,25.56465289394685,2022-11-23
c0152,36.280288,16.369142,,2022-11-24
c0152,36.280288,16.369142,25.423014381963903,2022-11-25
c0152,36.280288,16.369142,,2022-11-26
c0152,36.280288,16.369142,27.525197946999427,2022-11-27
c0152,36.280288,16.369142,27.981447559791803,2022-11-28
c0152,36.280288,16.369142,,2022-11-29
c0152,36.280288,16.369142,,2022-11-30
c0152,36.280288,16.369142,32.23456808004014,2022-12-01
c0152,36.280288,16.369142,,2022-12-02
c0152,36.280288,16.369142,23.685139616034174,2022-12-03
c0152,36.280288,16.369142,,2022-12-04
c0152,36.280288,16.369142,,2022-12-05
c0152,36.280288,16.369142,,2022-12-06
c0152,36.280288,16.369142,30.58079168827551,2022-12-07
c0152,36.280288,16.369142,30.236571027688935,2022-12-08
c0152,36.280288,16.369142,,2022-12-09
c0152,36.280288,16.369142,,2022-12-10
c0152,36.280288,16.369142,,2022-12-11
c0152,36.280288,16.369142,35.22766381889046,2022-12-12
c0152,36.280288,16.369142,28.182285784225307,2022-12-13
c0152,36.280288,16.369142,,2022-12-14
c0152,36.280288,16.369142,,2022-12-15
c0152,36.280288,16.369142,,2022-12-16
c0152,36.280288,16.369142,,2022-12-17
c0152,36.280288,16.369142,,2022-12-18
c0152,36.280288,16.369142,30.031114028031528,2022-12-19
c0152,36.280288,16.369142,30.034939341773075,2022-12-20
c0152,36.280288,16.369142,26.363285793431817,2022-12-21
c0152,36.280288,16.369142,30.191122884235504,2022-12-22
c0152,36.280288,16.369142,,2022-12-23
c0152,36.280288,16.369142,,2022-12-24
c0152,36.280288,16.369142,,2022-12-25
c0152,36.280288,16.369142,26.50376560991352,2022-12-26
c0152,36.280288,16.369142,23.694457132804565,2022-12-27
c0152,36.280288,16.369142,,2022-12-28
c0152,36.280288,16.369142,26.724064285028344,2022-12-29
c0152,36.280288,16.369142,,2022-12-30
c0152,36.280288,16.369142,,2022-12-31
c0152,36.280288,16.369142,30.308317012211447,2023-01-01
c0152,36.280288,16.369142,,2023-01-02
c0152,36.280288,16.369142,30.8725770785071,2023-01-03
c0152,36.280288,16.369142,30.701938829097852,2023-01-04
c0152,36.280288,16.369142,,2023-01-05
c0152,36.280288,16.369142,27.817361065577163,2023-01-06
c0152,36.280288,16.369142,27.1272142661735,2023-01-07
c0152,36.280288,16.369142,34.28946007972113,2023-01-08
c0152,36.280288,16.369142,,2023-01-09
c0152,36.280288,16.369142,29.286039351739415,2023-01-10
c0152,36.280288,16.369142,30.06811569302803,2023-01-11
c0152,36.280288,16.369142,30.388096003461634,2023-01-12
c0152,36.280288,16.369142,30.532191981912327,2023-01-13
c0152,36.280288,16.369142,31.60490447374853,2023-01-14
c0152,36.280288,16.369142,30.37521773661288,2023-01-15
c0152,36.280288,16.369142,,2023-01-16
c0152,36.280288,16.369142,29.47829249264183,2023-01-18
c0152,36.280288,16.369142,,2023-01-19
c0152,36.280288,16.369142,30.01088365512499,2023-01-20
c0152,36.280288,16.369142,31.185804168413505,2023-01-21
c0152,36.280288,16.369142,31.113257906190633,2023-01-22
c0152,36.280288,16.369142,34.67121466115386,2023-01-23
c0152,36.280288,16.369142,30.225779343849208,2023-01-24
c0152,36.280288,16.369142,,2023-01-25
c0152,36.280288,16.369142,31.32455296984696,2023-01-26
c0152,36.280288,16.369142,33.03129007434126,2023-01-27
c0152,36.280288,16.369142,31.90033888118724,2023-01-28
c0152,36.280288,16.369142,34.56632884502708,2023-01-29
c0152,36.280288,16.369142,37.40734620983768,2023-01-30
c0152,36.280288,16.369142,,2023-01-31
c0152,36.280288,16.369142,,2023-02-01
c0152,36.280288,16.369142,29.91131867623262,2023-02-02
c0152,36.280288,16.369142,33.891196934690655,2023-02-03
c0152,36.280288,16.369142,,2023-02-04
c0152,36.280288,16.369142,30.655001217504783,2023-02-05
c0152,36.280288,16.369142,32.5413976017315,2023-02-06
c0152,36.280288,16.369142,26.856882721197145,2023-02-07
c0152,36.280288,16.369142,31.085613432994677,2023-02-08
c0152,36.280288,16.369142,32.500521772850355,2023-02-09
c0152,36.280288,16.369142,,2023-02-10
c0152,36.280288,16.369142,38.31966101496027,2023-02-11
c0152,36.280288,16.369142,35.93567434791639,2023-02-12
c0152,36.280288,16.369142,32.47051104739277,2023-02-13
c0152,36.280288,16.369142,33.35262489223306,2023-02-14
c0152,36.280288,16.369142,,2023-02-15
c0152,36.280288,16.369142,,2023-02-16
c0152,36.280288,16.369142,29.771143252022995,2023-02-17
c0152,36.280288,16.369142,33.749921127592884,2023-02-18
c0152,36.280288,16.369142,28.205822301928546,2023-02-19
c0152,36.280288,16.369142,,2023-02-20
c0152,36.280288,16.369142,,2023-02-21
c0152,36.280288,16.369142,32.06204137616779,2023-02-22
c0152,36.280288,16.369142,,2023-02-23
c0152,36.280288,16.369142,31.462146076284167,2023-02-24
c0152,36.280288,16.369142,,2023-02-25
c0152,36.280288,16.369142,30.102762580695636,2023-02-26
c0152,36.280288,16.369142,29.596262770571013,2023-02-27
c0152,36.280288,16.369142,34.64684847566526,2023-02-28
c0152,36.280288,16.369142,,2023-03-01
c0152,36.280288,16.369142,39.118401735057475,2023-03-02
c0152,36.280288,16.369142,29.23951689860105,2023-03-03
c0152,36.280288,16.369142,,2023-03-04
c0152,36.280288,16.369142,,2023-03-05
c0152,36.280288,16.369142,,2023-03-06
c0152,36.280288,16.369142,,2023-03-07
c0152,36.280288,16.369142,,2023-03-08
c0152,36.280288,16.369142,,2023-03-09
c0152,36.280288,16.369142,,2023-03-10
c0152,36.280288,16.369142,,2023-03-11
c0152,36.280288,16.369142,,2023-03-12
c0152,36.280288,16.369142,,2023-03-13
c0152,36.280288,16.369142,26.01656317152909,2023-03-14
c0152,36.280288,16.369142,,2023-03-15
c0152,36.280288,16.369142,31.851842325953477,2023-03-16
c0152,36.280288,16.369142,33.52892767829509,2023-03-17
c0152,36.280288,16.369142,33.5638391495193,2023-03-18
c0152,36.280288,16.369142,31.11277713280909,2023-03-19
c0152,36.280288,16.369142,,2023-03-20
c0152,36.280288,16.369142,31.67319346726067,2023-03-21
c0152,36.280288,16.369142,32.28884993972691,2023-03-22
c0152,36.280288,16.369142,,2023-03-23
c0152,36.280288,16.369142,,2023-03-24
c0152,36.280288,16.369142,31.26045868288455,2023-03-25
c0152,36.280288,16.369142,,2023-03-26
c0152,36.280288,16.369142,,2023-03-27
c0152,36.280288,16.369142,,2023-03-28
c0152,36.280288,16.369142,,2023-03-29
c0152,36.280288,16.369142,35.59643263845097,2023-03-30
c0152,36.280288,16.369142,32.796883312427525,2023-03-31
c0152,36.280288,16.369142,,2023-04-01
c0152,36.280288,16.369142,,2023-04-02
c0152,36.280288,16.369142,32.232985959345626,2023-04-03
c0152,36.280288,16.369142,32.74019133450259,2023-04-04
c0152,36.280288,16.369142,31.7523124442567,2023-04-05
c0152,36.280288,16.369142,33.5614335499867,2023-04-06
c0152,36.280288,16.369142,,2023-04-07
c0152,36.280288,16.369142,,2023-04-08
c0152,36.280288,16.369142,32.989544762351734,2023-04-09
c0152,36.280288,16.369142,32.26413487684877,2023-04-10
c0152,36.280288,16.369142,38.5967985910166,2023-04-11
c0152,36.280288,16.369142,,2023-04-12
c0152,36.280288,16.369142,,2023-04-13
c0152,36.280288,16.369142,29.56897887573145,2023-04-15
c0152,36.280288,16.369142,28.01287943372195,2023-04-16
c0152,36.280288,16.369142,,2023-04-17
c0152,36.280288,16.369142,,2023-04-18
c0152,36.280288,16.369142,,2023-04-19
c0152,36.280288,16.369142,,2023-04-20
c0152,36.280288,16.369142,28.213941289594608,2023-04-21
c0152,36.280288,16.369142,33.260853190564625,2023-04-22
c0152,36.280288,16.369142,,2023-04-23
c0152,36.280288,16.369142,,2023-04-24
c0152,36.280288,16.369142,,2023-04-25
c0152,36.280288,16.369142,31.00265016539976,2023-04-26
c0152,36.280288,16.369142,32.41234280809843,2023-04-27
c0152,36.280288,16.369142,,2023-04-28
c0152,36.280288,16.369142,,2023-04-29
c0152,36.280288,16.369142,,2023-04-30
c0152,36.280288,16.369142,30.840878630087552,2023-05-01
c0152,36.280288,16.369142,,2023-05-02
c0152,36.280288,16.369142,32.812424029646444,2023-05-03
c0152,36.280288,16.369142,29.06618203741097,2023-05-04
c0152,36.280288,16.369142,,2023-05-05
c0152,36.280288,16.369142,,2023-05-06
c0152,36.280288,16.369142,36.25251045723293,2023-05-07
c0152,36.280288,16.369142,,2023-05-08
c0152,36.280288,16.369142,,2023-05-09
c0152,36.280288,16.369142,31.771550946680183,2023-05-10
c0152,36.280288,16.369142,,2023-05-11
c0152,36.280288,16.369142,30.64793118435872,2023-05-12
c0152,36.280288,16.369142,,2023-05-13
c0152,36.280288,16.369142,,2023-05-14
c0152,36.280288,16.369142,28.24410370397547,2023-05-15
c0152,36.280288,16.369142,,2023-05-16
c0152,36.280288,16.369142,,2023-05-17
c0152,36.280288,16.369142,29.654549038348584,2023-05-18
c0152,36.280288,16.369142,,2023-05-19
c0152,36.280288,16.369142,24.503649726684213,2023-05-20
c0152,36.280288,16.369142,31.657551794126004,2023-05-21
c0152,36.280288,16.369142,29.701821485925144,2023-05-22
c0152,36.280288,16.369142,30.027698044999557,2023-05-23
c0152,36.280288,16.369142,33.22095450719163,2023-05-24
c0152,36.280288,16.369142,,2023-05-25
c0152,36.280288,16.369142,30.889144326893117,2023-05-26
c0152,36.280288,16.369142,,2023-05-27
c0152,36.280288,16.369142,,2023-05-28
c0152,36.280288,16.369142,34.933811194520636,2023-05-29
c0152,36.280288,16.369142,,2023-05-30
c0152,36.280288,16.369142,27.131259472285755,2023-05-31
c0152,36.280288,16.369142,,2023-06-01
c0152,36.280288,16.369142,,2023-06-02
c0152,36.280288,16.369142,30.781722009646103,2023-06-03
c0152,36.280288,16.369142,30.74909426125441,2023-06-04
c0152,36.280288,16.369142,24.73313101242792,2023-06-05
c0152,36.280288,16.369142,,2023-06-06
c0152,36.280288,16.369142,,2023-06-07
c0152,36.280288,16.369142,28.580906051562703,2023-06-08
c0152,36.280288,16.369142,29.903634459462346,2023-06-09
c0152,36.280288,16.369142,,2023-06-10
c0152,36.280288,16.369142,25.231256473063468,2023-06-11
c0152,36.280288,16.369142,40.52224043193564,2023-06-12
c0152,36.280288,16.369142,,2023-06-13
c0152,36.280288,16.369142,32.26075275398978,2023-06-14
c0152,36.280288,16.369142,29.96893363327788,2023-06-15
c0152,36.280288,16.369142,,2023-06-16
c0152,36.280288,16.369142,,2023-06-17
c0152,36.280288,16.369142,,2023-06-18
c0152,36.280288,16.369142,32.27053284698451,2023-06-19
c0152,36.280288,16.369142,,2023-06-20
c0152,36.280288,16.369142,,2023-06-21
c0152,36.280288,16.369142,,2023-06-22
c0152,36.280288,16.369142,,2023-06-23
c0152,36.280288,16.369142,30.338787395042463,2023-06-24
c0152,36.280288,16.369142,33.885013417531226,2023-06-25
c0152,36.280288,16.369142,,2023-06-26
c0152,36.280288,16.369142,,2023-06-27
c0152,36.280288,16.369142,,2023-06-28
c0152,36.280288,16.369142,38.11161249831415,2023-06-29
c0152,36.280288,16.369142,39.35845424487629,2023-06-30
c0152,36.280288,16.369142,,2023-07-01
c0152,36.280288,16.369142,,2023-07-02
c0152,36.280288,16.369142,,2023-07-03
c0152,36.280288,16.369142,,2023-07-04
