cell_id,lat_center,lon_center,mean,date
c0560,38.757766,6.776879,31.102145044378275,2021-12-18
c0560,38.757766,6.776879,34.04302734418098,2021-12-19
c0560,38.757766,6.776879,27.72790202007962,2021-12-20
c0560,38.757766,6.776879,32.88491859196031,2021-12-21
c0560,38.757766,6.776879,30.71905079025975,2021-12-22
c0560,38.757766,6.776879,33.889919029373395,2021-12-23
c0560,38.757766,6.776879,,2021-12-24
c0560,38.757766,6.776879,32.4753913216571,2021-12-25
c0560,38.757766,6.776879,28.382067311148575,2021-12-26
c0560,38.757766,6.776879,,2021-12-27
c0560,38.757766,6.776879,,2021-12-28
c0560,38.757766,6.776879,,2021-12-29
c0560,38.757766,6.776879,,2021-12-30
c0560,38.757766,6.776879,27.267438335165167,2021-12-31
c0560,38.757766,6.776879,,2022-01-01
c0560,38.757766,6.776879,27.855672039979503,2022-01-02
c0560,38.757766,6.776879,27.26729979064732,2022-01-03
c0560,38.757766,6.776879,,2022-01-04
c0560,38.757766,6.776879,30.788242850549185,2022-01-05
c0560,38.757766,6.776879,32.89385081417368,2022-01-06
c0560,38.757766,6.776879,33.316269447062005,2022-01-07
c0560,38.757766,6.776879,33.73236508320838,2022-01-08
c0560,38.757766,6.776879,32.280262078232816,2022-01-09
c0560,38.757766,6.776879,31.778442759254116,2022-01-10
c0560,38.757766,6.776879,30.719492300596144,2022-01-11
c0560,38.757766,6.776879,33.389500021804174,2022-01-12
c0560,38.757766,6.776879,,2022-01-13
c0560,38.757766,6.776879,33.81413159848484,2022-01-14
c0560,38.757766,6.776879,32.30062538648015,2022-01-15
c0560,38.757766,6.776879,31.78873861154391,2022-01-16
c0560,38.757766,6.776879,,2022-01-17
c0560,38.757766,6.776879,35.15571112188314,2022-01-18
c0560,38.757766,6.776879,36.69034934553736,2022-01-19
c0560,38.757766,6.776879,30.982527385977665,2022-01-20
c0560,38.757766,6.776879,33.597195252308374,2022-01-21
c0560,38.757766,6.776879,36.18108430897351,2022-01-22
c0560,38.757766,6.776879,34.26299674842428,2022-01-23
c0560,38.757766,6.776879,34.75119825184409,2022-01-24
c0560,38.757766,6.776879,30.230245295666094,2022-01-25
c0560,38.757766,6.776879,,2022-01-26
c0560,38.757766,6.776879,33.18108063423548,2022-01-27
c0560,38.757766,6.776879,36.68935914563647,2022-01-28
c0560,38.757766,6.776879,,2022-01-29
c0560,38.757766,6.776879,,2022-01-30
c0560,38.757766,6.776879,,2022-01-31
c0560,38.757766,6.776879,32.45333340558419,2022-02-01
c0560,38.757766,6.776879,31.447308178464063,2022-02-02
c0560,38.757766,6.776879,,2022-02-03
c0560,38.757766,6.776879,,2022-02-04
c0560,38.757766,6.776879,31.78387574559504,2022-02-05
c0560,38.757766,6.776879,,2022-02-06
c0560,38.757766,6.776879,,2022-02-07
c0560,38.757766,6.776879,35.99160498020841,2022-02-08
c0560,38.757766,6.776879,,2022-02-09
c0560,38.757766,6.776879,,2022-02-10
c0560,38.757766,6.776879,33.05604835123047,2022-02-11
c0560,38.757766,6.776879,,2022-02-12
c0560,38.757766,6.776879,36.32981961248107,2022-02-13
c0560,38.757766,6.776879,,2022-02-14
c0560,38.757766,6.776879,35.996314938174585,2022-02-15
c0560,38.757766,6.776879,,2022-02-16
c0560,38.757766,6.776879,,2022-02-17
c0560,38.757766,6.776879,,2022-02-18
c0560,38.757766,6.776879,,2022-02-19
c0560,38.757766,6.776879,31.2441343263015,2022-02-20
c0560,38.757766,6.776879,,2022-02-22
c0560,38.757766,6.776879,,2022-02-23
c0560,38.757766,6.776879,36.05455506271683,2022-02-24
c0560,38.757766,6.776879,37.55281999921958,2022-02-25
c0560,38.757766,6.776879,,2022-02-26
c0560,38.757766,6.776879,,2022-02-27
c0560,38.757766,6.776879,32.87123391280143,2022-02-28
c0560,38.757766,6.776879,35.296823580917334,2022-03-01
c0560,38.757766,6.776879,35.85307641540162,2022-03-02
c0560,38.757766,6.776879,33.89611679042819,2022-03-03
c0560,38.757766,6.776879,30.61248920132377,2022-03-04
c0560,38.757766,6.776879,36.39053716772315,2022-03-05
c0560,38.757766,6.776879,,2022-03-06
c0560,38.757766,6.776879,36.60892198571716,2022-03-07
c0560,38.757766,6.776879,35.61786843649957,2022-03-08
c0560,38.757766,6.776879,,2022-03-09
c0560,38.757766,6.776879,35.338237331291,2022-03-10
c0560,38.757766,6.776879,36.35619960443509,2022-03-11
c0560,38.757766,6.776879,33.01612992927768,2022-03-12
c0560,38.757766,6.776879,,2022-03-13
c0560,38.757766,6.776879,32.56476805368831,2022-03-14
c0560,38.757766,6.776879,,2022-03-15
c0560,38.757766,6.776879,,2022-03-16
c0560,38.757766,6.776879,,2022-03-17
c0560,38.757766,6.776879,33.37912709066137,2022-03-18
c0560,38.757766,6.776879,36.20191134265356,2022-03-19
c0560,38.757766,6.776879,39.488107082920784,2022-03-20
c0560,38.757766,6.776879,35.97378561344845,2022-03-21
c0560,38.757766,6.776879,35.29728344121315,2022-03-22
c0560,38.757766,6.776879,34.79463512423111,2022-03-23
c0560,38.757766,6.776879,34.75930912623304,2022-03-24
c0560,38.757766,6.776879,,2022-03-25
c0560,38.757766,6.776879,31.35392847287763,2022-03-26
c0560,38.757766,6.776879,36.49427506004607,2022-03-27
c0560,38.757766,6.776879,,2022-03-28
c0560,38.757766,6.776879,,2022-03-29
c0560,38.757766,6.776879,32.44347357243834,2022-03-30
c0560,38.757766,6.776879,32.66396372870311,2022-03-31
c0560,38.757766,6.776879,31.573707660087553,2022-04-01
c0560,38.757766,6.776879,33.55709111444935,2022-04-02
c0560,38.757766,6.776879,35.68938224454029,2022-04-03
c0560,38.757766,6.776879,,2022-04-04
c0560,38.757766,6.776879,32.8676676262521,2022-04-05
c0560,38.757766,6.776879,31.96639712327949,2022-04-06
c0560,38.757766,6.776879,36.70786774826697,2022-04-07
c0560,38.757766,6.776879,,2022-04-08
c0560,38.757766,6.776879,47.78469520214083,2022-04-09
c0560,38.757766,6.776879,,2022-04-10
c0560,38.757766,6.776879,34.75219058141781,2022-04-11
c0560,38.757766,6.776879,,2022-04-12
c0560,38.757766,6.776879,31.60436359879166,2022-04-13
c0560,38.757766,6.776879,,2022-04-14
c0560,38.757766,6.776879,,2022-04-15
c0560,38.757766,6.776879,,2022-04-16
c0560,38.757766,6.776879,33.00580348908446,2022-04-17
c0560,38.757766,6.776879,,2022-04-18
c0560,38.757766,6.776879,,2022-04-19
c0560,38.757766,6.776879,,2022-04-20
c0560,38.757766,6.776879,29.978911742092112,2022-04-21
c0560,38.757766,6.776879,35.381006485652904,2022-04-22
c0560,38.757766,6.776879,30.987978811266434,2022-04-23
c0560,38.757766,6.776879,,2022-04-24
c0560,38.757766,6.776879,,2022-04-25
c0560,38.757766,6.776879,,2022-04-26
c0560,38.757766,6.776879,31.189661025644472,2022-04-27
c0560,38.757766,6.776879,,2022-04-28
c0560,38.757766,6.776879,,2022-04-29
c0560,38.757766,6.776879,,2022-04-30
c0560,38.757766,6.776879,30.8719674942476,2022-05-01
c0560,38.757766,6.776879,,2022-05-02
c0560,38.757766,6.776879,29.66714325763541,2022-05-03
c0560,38.757766,6.776879,30.674028276541826,2022-05-04
c0560,38.757766,6.776879,28.223542496616755,2022-05-05
c0560,38.757766,6.776879,32.63285049753462,2022-05-06
c0560,38.757766,6.776879,33.61877664953247,2022-05-07
c0560,38.757766,6.776879,31.49133131173088,2022-05-08
c0560,38.757766,6.776879,29.575537281132977,2022-05-09
c0560,38.757766,6.776879,32.85369776252214,2022-05-10
c0560,38.757766,6.776879,,2022-05-11
c0560,38.757766,6.776879,,2022-05-12
c0560,38.757766,6.776879,32.07485034552148,2022-05-13
c0560,38.757766,6.776879,30.1635630593699,2022-05-14
c0560,38.757766,6.776879,,2022-05-15
c0560,38.757766,6.776879,,2022-05-16
c0560,38.757766,6.776879,,2022-05-17
c0560,38.757766,6.776879,,2022-05-18
c0560,38.757766,6.776879,30.92193536632232,2022-05-19
c0560,38.757766,6.776879,,2022-05-20
c0560,38.757766,6.776879,,2022-05-21
c0560,38.757766,6.776879,,2022-05-22
c0560,38.757766,6.776879,,2022-05-23
c0560,38.757766,6.776879,32.156308523597744,2022-05-24
c0560,38.757766,6.776879,31.61946174089588,2022-05-25
c0560,38.757766,6.776879,31.155556065236308,2022-05-26
c0560,38.757766,6.776879,32.3951756071496,2022-05-27
c0560,38.757766,6.776879,,2022-05-28
c0560,38.757766,6.776879,28.749747150478736,2022-05-29
c0560,38.757766,6.776879,30.136264169975604,2022-05-30
c0560,38.757766,6.776879,,2022-05-31
c0560,38.757766,6.776879,,2022-06-01
c0560,38.757766,6.776879,,2022-06-02
c0560,38.757766,6.776879,29.935201775383636,2022-06-03
c0560,38.757766,6.776879,,2022-06-04
c0560,38.757766,6.776879,,2022-06-05
c0560,38.757766,6.776879,27.46196853208495,2022-06-06
c0560,38.757766,6.776879,,2022-06-07
c0560,38.757766,6.776879,,2022-06-08
c0560,38.757766,6.776879,26.94021728383264,2022-06-09
c0560,38.757766,6.776879,,2022-06-10
c0560,38.757766,6.776879,,2022-06-11
c0560,38.757766,6.776879,,2022-06-12
c0560,38.757766,6.776879,,2022-06-13
c0560,38.757766,6.776879,,2022-06-14
c0560,38.757766,6.776879,28.697101168261774,2022-06-15
c0560,38.757766,6.776879,,2022-06-16
c0560,38.757766,6.776879,,2022-06-17
c0560,38.757766,6.776879,,2022-06-18
c0560,38.757766,6.776879,27.27936990878671,2022-06-19
c0560,38.757766,6.776879,25.94038289131279,2022-06-20
c0560,38.757766,6.776879,,2022-06-21
c0560,38.757766,6.776879,,2022-06-22
c0560,38.757766,6.776879,,2022-06-23
c0560,38.757766,6.776879,,2022-06-24
c0560,38.757766,6.776879,28.06217256522075,2022-06-25
c0560,38.757766,6.776879,23.78051468993117,2022-06-26
c0560,38.757766,6.776879,,2022-06-27
c0560,38.757766,6.776879,,2022-06-28
c0560,38.757766,6.776879,,2022-06-29
c0560,38.757766,6.776879,27.67902073283933,2022-06-30
c0560,38.757766,6.776879,,2022-07-01
c0560,38.757766,6.776879,,2022-07-02
c0560,38.757766,6.776879,,2022-07-03
c0560,38.757766,6.776879,,2022-07-04
c0560,38.757766,6.776879,29.029742196801557,2022-07-05
c0560,38.757766,6.776879,27.513697473726033,2022-07-06
c0560,38.757766,6.776879,,2022-07-07
c0560,38.757766,6.776879,30.41872194877532,2022-07-08
c0560,38.757766,6.776879,31.072292062837786,2022-07-09
c0560,38.757766,6.776879,29.139015724817487,2022-07-10
c0560,38.757766,6.776879,27.604127953839523,2022-07-11
c0560,38.757766,6.776879,,2022-07-12
c0560,38.757766,6.776879,,2022-07-13
c0560,38.757766,6.776879,,2022-07-14
c0560,38.757766,6.776879,,2022-07-15
c0560,38.757766,6.776879,,2022-07-16
c0560,38.757766,6.776879,,2022-07-17
c0560,38.757766,6.776879,,2022-07-18
c0560,38.757766,6.776879,,2022-07-19
c0560,38.757766,6.776879,,2022-07-20
c0560,38.757766,6.776879,27.117624126204134,2022-07-21
c0560,38.757766,6.776879,26.77628028996839,2022-07-22
c0560,38.757766,6.776879,,2022-07-23
c0560,38.757766,6.776879,,2022-07-24
c0560,38.757766,6.776879,,2022-07-25
c0560,38.757766,6.776879,26.868008895783795,2022-07-26
c0560,38.757766,6.776879,30.826145896930942,2022-07-27
c0560,38.757766,6.776879,,2022-07-28
c0560,38.757766,6.776879,,2022-07-29
c0560,38.757766,6.776879,,2022-07-30
c0560,38.757766,6.776879,,2022-07-31
c0560,38.757766,6.776879,26.322799968589862,2022-08-01
c0560,38.757766,6.776879,,2022-08-02
c0560,38.757766,6.776879,,2022-08-03
c0560,38.757766,6.776879,,2022-08-04
c0560,38.757766,6.776879,,2022-08-05
c0560,38.757766,6.776879,30.98113544754196,2022-08-06
c0560,38.757766,6.776879,29.097354646552816,2022-08-07
c0560,38.757766,6.776879,,2022-08-08
c0560,38.757766,6.776879,,2022-08-09
c0560,38.757766,6.776879,,2022-08-10
c0560,38.757766,6.776879,39.12743598166804,2022-08-11
c0560,38.757766,6.776879,31.108798596164853,2022-08-12
c0560,38.757766,6.776879,,2022-08-13
c0560,38.757766,6.776879,,2022-08-14
c0560,38.757766,6.776879,,2022-08-15
c0560,38.757766,6.776879,24.493269609335982,2022-08-16
c0560,38.757766,6.776879,26.60911861465306,2022-08-17
c0560,38.757766,6.776879,,2022-08-18
c0560,38.757766,6.776879,31.10627347157126,2022-08-19
c0560,38.757766,6.776879,25.53564403655675,2022-08-20
c0560,38.757766,6.776879,,2022-08-21
c0560,38.757766,6.776879,,2022-08-22
c0560,38.757766,6.776879,24.694836955106037,2022-08-23
c0560,38.757766,6.776879,,2022-08-24
c0560,38.757766,6.776879,24.594859495566983,2022-08-25
c0560,38.757766,6.776879,32.24790691961418,2022-08-26
c0560,38.757766,6.776879,,2022-08-27
c0560,38.757766,6.776879,27.381137173045087,2022-08-28
c0560,38.757766,6.776879,,2022-08-29
c0560,38.757766,6.776879,,2022-08-31
c0560,38.757766,6.776879,23.56986180601787,2022-09-01
c0560,38.757766,6.776879,21.88110377460051,2022-09-02
c0560,38.757766,6.776879,22.936573417229425,2022-09-03
c0560,38.757766,6.776879,24.14403129253748,2022-09-04
c0560,38.757766,6.776879,,2022-09-05
c0560,38.757766,6.776879,26.74638863539947,2022-09-06
c0560,38.757766,6.776879,,2022-09-07
c0560,38.757766,6.776879,,2022-09-08
c0560,38.757766,6.776879,,2022-09-09
c0560,38.757766,6.776879,25.23026893279146,2022-09-10
c0560,38.757766,6.776879,,2022-09-11
c0560,38.757766,6.776879,,2022-09-12
c0560,38.757766,6.776879,26.05977029435376,2022-09-13
c0560,38.757766,6.776879,,2022-09-14
c0560,38.757766,6.776879,,2022-09-15
c0560,38.757766,6.776879,27.690589649053315,2022-09-16
c0560,38.757766,6.776879,,2022-09-17
c0560,38.757766,6.776879,,2022-09-18
c0560,38.757766,6.776879,,2022-09-19
c0560,38.757766,6.776879,,2022-09-20
c0560,38.757766,6.776879,,2022-09-21
c0560,38.757766,6.776879,,2022-09-22
c0560,38.757766,6.776879,30.064339579526862,2022-09-23
c0560,38.757766,6.776879,,2022-09-24
c0560,38.757766,6.776879,,2022-09-25
c0560,38.757766,6.776879,28.77206939526076,2022-09-26
c0560,38.757766,6.776879,28.031244494453517,2022-09-27
c0560,38.757766,6.776879,28.138989645336498,2022-09-28
c0560,38.757766,6.776879,15.48960165609793,2022-09-29
c0560,38.757766,6.776879,28.432833864080973,2022-09-30
c0560,38.757766,6.776879,27.554320522236537,2022-10-01
c0560,38.757766,6.776879,,2022-10-02
c0560,38.757766,6.776879,,2022-10-03
c0560,38.757766,6.776879,25.457309981146196,2022-10-04
c0560,38.757766,6.776879,28.7879877095307,2022-10-05
c0560,38.757766,6.776879,26.759074871038596,2022-10-06
c0560,38.757766,6.776879,23.982600100174263,2022-10-07
c0560,38.757766,6.776879,24.080356461162246,2022-10-08
c0560,38.757766,6.776879,27.18758789321668,2022-10-09
c0560,38.757766,6.776879,,2022-10-10
c0560,38.757766,6.776879,31.010821586516304,2022-10-11
c0560,38.757766,6.776879,26.818609158230977,2022-10-12
c0560,38.757766,6.776879,29.786633829782065,2022-10-13
c0560,38.757766,6.776879,27.035643427841077,2022-10-14
c0560,38.757766,6.776879,20.643567085218105,2022-10-15
c0560,38.757766,6.776879,24.219060320821516,2022-10-16
c0560,38.757766,6.776879,25.58242820463817,2022-10-17
c0560,38.757766,6.776879,24.946054913972777,2022-10-18
c0560,38.757766,6.776879,25.988923947352166,2022-10-19
c0560,38.757766,6.776879,,2022-10-20
c0560,38.757766,6.776879,,2022-10-21
c0560,38.757766,6.776879,,2022-10-22
c0560,38.757766,6.776879,,2022-10-23
c0560,38.757766,6.776879,,2022-10-24
c0560,38.757766,6.776879,,2022-10-25
c0560,38.757766,6.776879,,2022-10-26
c0560,38.757766,6.776879,,2022-10-27
c0560,38.757766,6.776879,,2022-10-28
c0560,38.757766,6.776879,28.036657730529704,2022-10-29
c0560,38.757766,6.776879,26.884467281037587,2022-10-30
c0560,38.757766,6.776879,19.783805669331553,2022-10-31
c0560,38.757766,6.776879,,2022-11-01
c0560,38.757766,6.776879,26.465567758663976,2022-11-02
c0560,38.757766,6.776879,,2022-11-03
c0560,38.757766,6.776879,21.51455150446917,2022-11-04
c0560,38.757766,6.776879,26.428413012789097,2022-11-05
c0560,38.757766,6.776879,24.327065705056263,2022-11-06
c0560,38.757766,6.776879,,2022-11-07
c0560,38.757766,6.776879,,2022-11-08
c0560,38.757766,6.776879,,2022-11-09
c0560,38.757766,6.776879,25.677271419217263,2022-11-10
c0560,38.757766,6.776879,20.167289102848933,2022-11-11
c0560,38.757766,6.776879,32.25147763798934,2022-11-12
c0560,38.757766,6.776879,,2022-11-13
c0560,38.757766,6.776879,26.17687622331383,2022-11-14
c0560,38.757766,6.776879,28.985694147049266,2022-11-15
c0560,38.757766,6.776879,,2022-11-16
c0560,38.757766,6.776879,27.82721202011033,2022-11-17
c0560,38.757766,6.776879,25.078522271509858,2022-11-18
c0560,38.757766,6.776879,25.81220892328996,2022-11-19
c0560,38.757766,6.776879,24.62543039268242,2022-11-20
c0560,38.757766,6.776879,22.26578120798932,2022-11-21
c0560,38.757766,6.776879,30.059433302260267,2022-11-22
c0560,38.757766,6.776879,26.84161983548779,2022-11-23
c0560,38.757766,6.776879,,2022-11-24
c0560,38.757766,6.776879,25.976822054779056,2022-11-25
c0560,38.757766,6.776879,30.84461389871416,2022-11-26
c0560,38.757766,6.776879,24.411732227255076,2022-11-27
c0560,38.757766,6.776879,,2022-11-28
c0560,38.757766,6.776879,27.687201420343232,2022-11-29
c0560,38.757766,6.776879,34.41996571999655,2022-11-30
c0560,38.757766,6.776879,,2022-12-01
c0560,38.757766,6.776879,28.518201533778345,2022-12-02
c0560,38.757766,6.776879,28.307253492345332,2022-12-03
c0560,38.757766,6.776879,31.78321596146959,2022-12-04
c0560,38.757766,6.776879,,2022-12-05
c0560,38.757766,6.776879,27.71793894012344,2022-12-06
c0560,38.757766,6.776879,29.46369265062927,2022-12-07
c0560,38.757766,6.776879,,2022-12-08
c0560,38.757766,6.776879,30.6038339005568,2022-12-09
c0560,38.757766,6.776879,27.99742488577293,2022-12-10
c0560,38.757766,6.776879,29.522582768279708,2022-12-11
c0560,38.757766,6.776879,33.21244981983711,2022-12-12
c0560,38.757766,6.776879,,2022-12-13
c0560,38.757766,6.776879,29.87064170124308,2022-12-14
c0560,38.757766,6.776879,29.361177284603833,2022-12-15
c0560,38.757766,6.776879,29.35694770327053,2022-12-16
c0560,38.757766,6.776879,38.58155018826527,2022-12-17
c0560,38.757766,6.776879,29.76484647699556,2022-12-18
c0560,38.757766,6.776879,30.954522065126895,2022-12-19
c0560,38.757766,6.776879,,2022-12-20
c0560,38.757766,6.776879,28.406004271671502,2022-12-21
c0560,38.757766,6.776879,,2022-12-22
c0560,38.757766,6.776879,,2022-12-23
c0560,38.757766,6.776879,,2022-12-24
c0560,38.757766,6.776879,,2022-12-25
c0560,38.757766,6.776879,,2022-12-26
c0560,38.757766,6.776879,,2022-12-27
c0560,38.757766,6.776879,,2022-12-28
c0560,38.757766,6.776879,,2022-12-29
c0560,38.757766,6.776879,30.92399574048548,2022-12-30
c0560,38.757766,6.776879,28.8422607675242,2022-12-31
c0560,38.757766,6.776879,,2023-01-01
c0560,38.757766,6.776879,,2023-01-02
c0560,38.757766,6.776879,,2023-01-03
c0560,38.757766,6.776879,25.78784259816568,2023-01-04
c0560,38.757766,6.776879,30.88882574721771,2023-01-05
c0560,38.757766,6.776879,,2023-01-06
c0560,38.757766,6.776879,24.65892432032967,2023-01-07
c0560,38.757766,6.776879,26.838050127997185,2023-01-08
c0560,38.757766,6.776879,29.25930903068815,2023-01-09
c0560,38.757766,6.776879,30.91486184664288,2023-01-10
c0560,38.757766,6.776879,25.638277766003117,2023-01-11
c0560,38.757766,6.776879,28.79137597254441,2023-01-12
c0560,38.757766,6.776879,31.51021257888289,2023-01-13
c0560,38.757766,6.776879,28.389876224490894,2023-01-14
c0560,38.757766,6.776879,31.934691154397424,2023-01-15
c0560,38.757766,6.776879,30.30256933781618,2023-01-16
c0560,38.757766,6.776879,,2023-01-18
c0560,38.757766,6.776879,30.49161258693668,2023-01-19
c0560,38.757766,6.776879,29.663796953413176,2023-01-20
c0560,38.757766,6.776879,29.712493147008605,2023-01-21
c0560,38.757766,6.776879,32.80555588949195,2023-01-22
c0560,38.757766,6.776879,37.932636294467606,2023-01-23
c0560,38.757766,6.776879,31.68991016300489,2023-01-24
c0560,38.757766,6.776879,,2023-01-25
c0560,38.757766,6.776879,36.76045437598056,2023-01-26
c0560,38.757766,6.776879,35.42522203848174,2023-01-27
c0560,38.757766,6.776879,32.87861205938415,2023-01-28
c0560,38.757766,6.776879,37.37267091239893,2023-01-29
c0560,38.757766,6.776879,32.41657668094231,2023-01-30
c0560,38.757766,6.776879,32.505679030941124,2023-01-31
c0560,38.757766,6.776879,31.044379226462,2023-02-01
c0560,38.757766,6.776879,34.95986723326586,2023-02-02
c0560,38.757766,6.776879,30.082314554205727,2023-02-03
c0560,38.757766,6.776879,31.166770193876815,2023-02-04
c0560,38.757766,6.776879,27.92240928206821,2023-02-05
c0560,38.757766,6.776879,29.51478397697313,2023-02-06
c0560,38.757766,6.776879,,2023-02-07
c0560,38.757766,6.776879,33.4393672746177,2023-02-08
c0560,38.757766,6.776879,30.769311102642273,2023-02-09
c0560,38.757766,6.776879,36.01994211310672,2023-02-10
c0560,38.757766,6.776879,33.51085641538115,2023-02-11
c0560,38.757766,6.776879,33.26348001497044,2023-02-12
c0560,38.757766,6.776879,29.47647386854102,2023-02-13
c0560,38.757766,6.776879,33.9570398197902,2023-02-14
c0560,38.757766,6.776879,,2023-02-15
c0560,38.757766,6.776879,,2023-02-16
c0560,38.757766,6.776879,,2023-02-17
c0560,38.757766,6.776879,36.813196052925115,2023-02-18
c0560,38.757766,6.776879,,2023-02-19
c0560,38.757766,6.776879,,2023-02-20
c0560,38.757766,6.776879,,2023-02-21
c0560,38.757766,6.776879,33.885341074103565,2023-02-22
c0560,38.757766,6.776879,31.091005969748664,2023-02-23
c0560,38.757766,6.776879,27.14233072375182,2023-02-24
c0560,38.757766,6.776879,30.660837263218855,2023-02-25
c0560,38.757766,6.776879,28.02531080454646,2023-02-26
c0560,38.757766,6.776879,30.78426935076515,2023-02-27
c0560,38.757766,6.776879,32.23454470741363,2023-02-28
c0560,38.757766,6.776879,34.16103257575472,2023-03-01
c0560,38.757766,6.776879,,2023-03-02
c0560,38.757766,6.776879,39.44507574477568,2023-03-03
c0560,38.757766,6.776879,37.69850362048339,2023-03-04
c0560,38.757766,6.776879,34.87367142863452,2023-03-05
c0560,38.757766,6.776879,32.6799965446434,2023-03-06
c0560,38.757766,6.776879,35.98899796631617,2023-03-07
c0560,38.757766,6.776879,,2023-03-08
c0560,38.757766,6.776879,,2023-03-09
c0560,38.757766,6.776879,,2023-03-10
c0560,38.757766,6.776879,,2023-03-11
c0560,38.757766,6.776879,,2023-03-12
c0560,38.757766,6.776879,,2023-03-13
c0560,38.757766,6.776879,,2023-03-14
c0560,38.757766,6.776879,,2023-03-15
c0560,38.757766,6.776879,37.78220716695075,2023-03-16
c0560,38.757766,6.776879,,2023-03-17
c0560,38.757766,6.776879,32.18852025638062,2023-03-18
c0560,38.757766,6.776879,31.41263542772711,2023-03-19
c0560,38.757766,6.776879,33.329545519628525,2023-03-20
c0560,38.757766,6.776879,32.31639038228055,2023-03-21
c0560,38.757766,6.776879,33.15183391060022,2023-03-22
c0560,38.757766,6.776879,,2023-03-23
c0560,38.757766,6.776879,,2023-03-24
c0560,38.757766,6.776879,,2023-03-25
c0560,38.757766,6.776879,,2023-03-26
c0560,38.757766,6.776879,,2023-03-27
c0560,38.757766,6.776879,,2023-03-28
c0560,38.757766,6.776879,,2023-03-29
c0560,38.757766,6.776879,,2023-03-30
c0560,38.757766,6.776879,,2023-03-31
c0560,38.757766,6.776879,38.26607002605194,2023-04-01
c0560,38.757766,6.776879,27.941895901990247,2023-04-02
c0560,38.757766,6.776879,34.02115329031735,2023-04-03
c0560,38.757766,6.776879,35.10337534676783,2023-04-04
c0560,38.757766,6.776879,35.28528279032709,2023-04-05
c0560,38.757766,6.776879,,2023-04-06
c0560,38.757766,6.776879,,2023-04-07
c0560,38.757766,6.776879,,2023-04-08
c0560,38.757766,6.776879,,2023-04-09
c0560,38.757766,6.776879,,2023-04-10
c0560,38.757766,6.776879,,2023-04-11
c0560,38.757766,6.776879,,2023-04-12
c0560,38.757766,6.776879,34.55146470045099,2023-04-13
c0560,38.757766,6.776879,,2023-04-15
c0560,38.757766,6.776879,36.98041936720411,2023-04-16
c0560,38.757766,6.776879,34.59298848376543,2023-04-17
c0560,38.757766,6.776879,,2023-04-18
c0560,38.757766,6.776879,36.05061763542214,2023-04-19
c0560,38.757766,6.776879,28.18295690478812,2023-04-20
c0560,38.757766,6.776879,,2023-04-21
c0560,38.757766,6.776879,,2023-04-22
c0560,38.757766,6.776879,35.733323068707854,2023-04-23
c0560,38.757766,6.776879,,2023-04-24
c0560,38.757766,6.776879,30.899994220417263,2023-04-25
c0560,38.757766,6.776879,,2023-04-26
c0560,38.757766,6.776879,,2023-04-27
c0560,38.757766,6.776879,,2023-04-28
c0560,38.757766,6.776879,,2023-04-29
c0560,38.757766,6.776879,29.660705946454524,2023-04-30
c0560,38.757766,6.776879,31.625981944380836,2023-05-01
c0560,38.757766,6.776879,25.09487037464697,2023-05-02
c0560,38.757766,6.776879,,2023-05-03
c0560,38.757766,6.776879,,2023-05-04
c0560,38.757766,6.776879,,2023-05-05
c0560,38.757766,6.776879,33.091151317458625,2023-05-06
c0560,38.757766,6.776879,,2023-05-07
c0560,38.757766,6.776879,,2023-05-08
c0560,38.757766,6.776879,,2023-05-09
c0560,38.757766,6.776879,,2023-05-10
c0560,38.757766,6.776879,33.65073116635631,2023-05-11
c0560,38.757766,6.776879,31.10101215435261,2023-05-12
c0560,38.757766,6.776879,35.18990480474109,2023-05-13
c0560,38.757766,6.776879,,2023-05-14
c0560,38.757766,6.776879,31.44054330425548,2023-05-15
c0560,38.757766,6.776879,31.070737163258787,2023-05-16
c0560,38.757766,6.776879,32.117161750034946,2023-05-17
c0560,38.757766,6.776879,32.4462722938928,2023-05-18
c0560,38.757766,6.776879,29.120666900034692,2023-05-19
c0560,38.757766,6.776879,30.12275571342346,2023-05-20
c0560,38.757766,6.776879,31.031158862836485,2023-05-21
c0560,38.757766,6.776879,29.084545706908298,2023-05-22
c0560,38.757766,6.776879,37.726659109947846,2023-05-23
c0560,38.757766,6.776879,34.4083618413372,2023-05-24
c0560,38.757766,6.776879,,2023-05-25
c0560,38.757766,6.776879,,2023-05-26
c0560,38.757766,6.776879,32.217906720504025,2023-05-27
c0560,38.757766,6.776879,,2023-05-28
c0560,38.757766,6.776879,28.31831601264234,2023-05-29
c0560,38.757766,6.776879,26.882783123511857,2023-05-30
c0560,38.757766,6.776879,34.182441218102724,2023-05-31
c0560,38.757766,6.776879,30.932277240310917,2023-06-01
c0560,38.757766,6.776879,29.953618349865007,2023-06-02
c0560,38.757766,6.776879,,2023-06-03
c0560,38.757766,6.776879,30.88852265243558,2023-06-04
c0560,38.757766,6.776879,33.319842731738134,2023-06-05
c0560,38.757766,6.776879,,2023-06-06
c0560,38.757766,6.776879,28.11780895460858,2023-06-07
c0560,38.757766,6.776879,,2023-06-08
c0560,38.757766,6.776879,30.706444019624545,2023-06-09
c0560,38.757766,6.776879,,2023-06-10
c0560,38.757766,6.776879,,2023-06-11
c0560,38.757766,6.776879,33.046775323599455,2023-06-12
c0560,38.757766,6.776879,33.237520295699994,2023-06-13
c0560,38.757766,6.776879,30.24072338402998,2023-06-14
