cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,30.58581423412469,2023-01-24
c0053,35.829838,10.673736,27.00746310725479,2023-01-25
c0053,35.829838,10.673736,34.87625787975401,2023-01-26
c0053,35.829838,10.673736,34.34845012254265,2023-01-27
c0053,35.829838,10.673736,37.978940085285046,2023-01-28
c0053,35.829838,10.673736,32.667625735541314,2023-01-29
c0053,35.829838,10.673736,35.6129643207476,2023-01-30
c0053,35.829838,10.673736,33.15124674657594,2023-01-31
c0053,35.829838,10.673736,28.168902981896856,2023-02-01
c0053,35.829838,10.673736,,2023-02-02
c0053,35.829838,10.673736,30.935916346118976,2023-02-03
c0053,35.829838,10.673736,35.26690839602245,2023-02-04
c0053,35.829838,10.673736,28.752406802482657,2023-02-05
c0053,35.829838,10.673736,27.763778274731912,2023-02-06
c0053,35.829838,10.673736,29.525223553773458,2023-02-07
c0053,35.829838,10.673736,,2023-02-08
c0053,35.829838,10.673736,30.23352359026511,2023-02-09
c0053,35.829838,10.673736,29.404647086998043,2023-02-10
c0053,35.829838,10.673736,36.08507144150654,2023-02-11
c0053,35.829838,10.673736,28.807232906042543,2023-02-12
c0053,35.829838,10.673736,28.862328509757628,2023-02-13
c0053,35.829838,10.673736,30.215597352290047,2023-02-14
c0053,35.829838,10.673736,31.21135952467288,2023-02-15
c0053,35.829838,10.673736,32.181101286111286,2023-02-16
c0053,35.829838,10.673736,32.50916661270858,2023-02-17
c0053,35.829838,10.673736,33.657355376089235,2023-02-18
c0053,35.829838,10.673736,31.380531113265626,2023-02-19
c0053,35.829838,10.673736,33.01964699393966,2023-02-20
c0053,35.829838,10.673736,41.22972855875412,2023-02-21
c0053,35.829838,10.673736,31.072134366770996,2023-02-22
c0053,35.829838,10.673736,32.38629827480564,2023-02-23
c0053,35.829838,10.673736,31.237802352106623,2023-02-24
c0053,35.829838,10.673736,29.27287327789392,2023-02-25
c0053,35.829838,10.673736,30.277047535555113,2023-02-26
c0053,35.829838,10.673736,31.556115629882953,2023-02-27
c0053,35.829838,10.673736,31.418453212216473,2023-02-28
c0053,35.829838,10.673736,34.97380299337501,2023-03-01
c0053,35.829838,10.673736,34.605062038805094,2023-03-02
c0053,35.829838,10.673736,35.56886885824683,2023-03-03
c0053,35.829838,10.673736,31.72805030123192,2023-03-04
c0053,35.829838,10.673736,28.905896443025465,2023-03-05
c0053,35.829838,10.673736,30.324975458319148,2023-03-06
c0053,35.829838,10.673736,31.751010121018137,2023-03-07
c0053,35.829838,10.673736,32.58611844906482,2023-03-08
c0053,35.829838,10.673736,25.028337380555037,2023-03-09
c0053,35.829838,10.673736,30.89826097440389,2023-03-10
c0053,35.829838,10.673736,30.496111083034563,2023-03-11
c0053,35.829838,10.673736,34.44716743011858,2023-03-12
c0053,35.829838,10.673736,32.018643026711175,2023-03-13
c0053,35.829838,10.673736,30.331123254776827,2023-03-14
c0053,35.829838,10.673736,31.453301678803104,2023-03-15
c0053,35.829838,10.673736,31.657570246835213,2023-03-16
c0053,35.829838,10.673736,33.66543139267203,2023-03-17
c0053,35.829838,10.673736,33.22438222745593,2023-03-18
c0053,35.829838,10.673736,26.745862372898024,2023-03-19
c0053,35.829838,10.673736,29.508738878450643,2023-03-20
c0053,35.829838,10.673736,29.81147642945056,2023-03-21
c0053,35.829838,10.673736,29.440533459647423,2023-03-22
c0053,35.829838,10.673736,28.192506559008184,2023-03-23
c0053,35.829838,10.673736,31.423680965289016,2023-03-24
c0053,35.829838,10.673736,34.32027525045073,2023-03-25
c0053,35.829838,10.673736,30.703651528805008,2023-03-26
c0053,35.829838,10.673736,31.10251060865259,2023-03-27
c0053,35.829838,10.673736,36.65815753748248,2023-03-28
c0053,35.829838,10.673736,33.84046542276988,2023-03-29
c0053,35.829838,10.673736,33.74847987401762,2023-03-30
c0053,35.829838,10.673736,33.977757357268196,2023-03-31
c0053,35.829838,10.673736,34.48200852828659,2023-04-01
c0053,35.829838,10.673736,25.63983595394357,2023-04-02
c0053,35.829838,10.673736,29.11600095442902,2023-04-03
c0053,35.829838,10.673736,34.07107996279468,2023-04-04
c0053,35.829838,10.673736,33.35239174579052,2023-04-05
c0053,35.829838,10.673736,33.65058253365349,2023-04-06
c0053,35.829838,10.673736,,2023-04-07
c0053,35.829838,10.673736,35.08635755042046,2023-04-08
c0053,35.829838,10.673736,35.221605586764014,2023-04-09
c0053,35.829838,10.673736,33.34000678232573,2023-04-10
c0053,35.829838,10.673736,34.50750715954702,2023-04-11
c0053,35.829838,10.673736,29.832531363689423,2023-04-12
c0053,35.829838,10.673736,35.42213385775987,2023-04-13
c0053,35.829838,10.673736,30.999179872202877,2023-04-15
c0053,35.829838,10.673736,32.605614320425,2023-04-16
c0053,35.829838,10.673736,31.464466550274732,2023-04-17
c0053,35.829838,10.673736,,2023-04-18
c0053,35.829838,10.673736,33.52783871892381,2023-04-19
c0053,35.829838,10.673736,32.766741391891124,2023-04-20
c0053,35.829838,10.673736,31.918996844947735,2023-04-21
c0053,35.829838,10.673736,33.84667025364429,2023-04-22
c0053,35.829838,10.673736,33.05102203344836,2023-04-23
c0053,35.829838,10.673736,34.474726039942745,2023-04-24
c0053,35.829838,10.673736,33.8416468672149,2023-04-25
c0053,35.829838,10.673736,31.977842753483827,2023-04-26
c0053,35.829838,10.673736,30.83651352258042,2023-04-27
c0053,35.829838,10.673736,29.35501476986898,2023-04-28
c0053,35.829838,10.673736,33.34224074043411,2023-04-29
c0053,35.829838,10.673736,31.018587491085125,2023-04-30
c0053,35.829838,10.673736,29.797971244951423,2023-05-01
c0053,35.829838,10.673736,29.78182816842578,2023-05-02
c0053,35.829838,10.673736,33.46907680737849,2023-05-03
c0053,35.829838,10.673736,31.18422074180565,2023-05-04
c0053,35.829838,10.673736,34.895253395024845,2023-05-05
c0053,35.829838,10.673736,36.26835822772138,2023-05-06
c0053,35.829838,10.673736,30.57250258336505,2023-05-07
c0053,35.829838,10.673736,,2023-05-08
c0053,35.829838,10.673736,31.708037133558104,2023-05-09
c0053,35.829838,10.673736,33.305868336998614,2023-05-10
c0053,35.829838,10.673736,34.45920571207747,2023-05-11
c0053,35.829838,10.673736,31.87510666058125,2023-05-12
c0053,35.829838,10.673736,32.80707172416254,2023-05-13
c0053,35.829838,10.673736,28.89483032913734,2023-05-14
c0053,35.829838,10.673736,27.0590629346852,2023-05-15
c0053,35.829838,10.673736,31.494888580273702,2023-05-16
c0053,35.829838,10.673736,31.08290487808629,2023-05-17
c0053,35.829838,10.673736,32.79462351979274,2023-05-18
c0053,35.829838,10.673736,32.108823645634295,2023-05-19
c0053,35.829838,10.673736,31.450542532220812,2023-05-20
c0053,35.829838,10.673736,33.632172262912725,2023-05-21
c0053,35.829838,10.673736,34.44811259619986,2023-05-22
c0053,35.829838,10.673736,33.4914803731127,2023-05-23
c0053,35.829838,10.673736,32.228901154396894,2023-05-24
c0053,35.829838,10.673736,29.959022930349384,2023-05-25
c0053,35.829838,10.673736,27.824824763739617,2023-05-26
c0053,35.829838,10.673736,34.32616541557722,2023-05-27
c0053,35.829838,10.673736,33.688108351266635,2023-05-28
c0053,35.829838,10.673736,29.50250342149641,2023-05-29
c0053,35.829838,10.673736,31.19986807400554,2023-05-30
c0053,35.829838,10.673736,31.748259536343365,2023-05-31
c0053,35.829838,10.673736,32.49699429650997,2023-06-01
c0053,35.829838,10.673736,29.897068881072936,2023-06-02
c0053,35.829838,10.673736,32.31812437303639,2023-06-03
c0053,35.829838,10.673736,29.54576167086274,2023-06-04
c0053,35.829838,10.673736,30.972479401640168,2023-06-05
c0053,35.829838,10.673736,,2023-06-06
c0053,35.829838,10.673736,30.889844574196236,2023-06-07
c0053,35.829838,10.673736,28.776887827507142,2023-06-08
c0053,35.829838,10.673736,27.250182562966053,2023-06-09
c0053,35.829838,10.673736,30.677741940138183,2023-06-10
c0053,35.829838,10.673736,34.98567590413,2023-06-11
c0053,35.829838,10.673736,33.5016372634213,2023-06-12
c0053,35.829838,10.673736,,2023-06-13
c0053,35.829838,10.673736,,2023-06-14
c0053,35.829838,10.673736,32.191192228777695,2023-06-15
c0053,35.829838,10.673736,39.101754147878154,2023-06-16
c0053,35.829838,10.673736,31.13076831817739,2023-06-17
c0053,35.829838,10.673736,29.879891673413237,2023-06-18
c0053,35.829838,10.673736,31.780157534959205,2023-06-19
c0053,35.829838,10.673736,29.81585024296582,2023-06-20
c0053,35.829838,10.673736,29.71075265297552,2023-06-21
c0053,35.829838,10.673736,30.39764927554599,2023-06-22
c0053,35.829838,10.673736,33.77946413833486,2023-06-23
c0053,35.829838,10.673736,35.15366870856495,2023-06-24
c0053,35.829838,10.673736,30.443966824121517,2023-06-25
c0053,35.829838,10.673736,31.07246166562149,2023-06-26
c0053,35.829838,10.673736,32.7594210418049,2023-06-27
c0053,35.829838,10.673736,35.96531396722219,2023-06-28
c0053,35.829838,10.673736,37.44955049123203,2023-06-29
c0053,35.829838,10.673736,37.85320484762636,2023-06-30
c0053,35.829838,10.673736,41.36001565914911,2023-07-01
c0053,35.829838,10.673736,29.63161746185984,2023-07-02
c0053,35.829838,10.673736,34.864083297113325,2023-07-03
c0053,35.829838,10.673736,29.920215759416745,2023-07-04
c0053,35.829838,10.673736,31.08269157583641,2023-07-05
c0053,35.829838,10.673736,29.546008094244065,2023-07-06
c0053,35.829838,10.673736,27.698325796713124,2023-07-07
c0053,35.829838,10.673736,31.686429736597727,2023-07-08
c0053,35.829838,10.673736,30.805685153541265,2023-07-09
c0053,35.829838,10.673736,29.086375763051805,2023-07-10
c0053,35.829838,10.673736,32.11297316085417,2023-07-11
c0053,35.829838,10.673736,27.91232382623878,2023-07-12
c0053,35.829838,10.673736,29.68531192254968,2023-07-13
c0053,35.829838,10.673736,28.939331509713465,2023-07-14
c0053,35.829838,10.673736,29.692300649886768,2023-07-15
c0053,35.829838,10.673736,28.909474132234752,2023-07-16
c0053,35.829838,10.673736,28.76502665330419,2023-07-17
c0053,35.829838,10.673736,32.81775373852054,2023-07-18
c0053,35.829838,10.673736,30.500139800831487,2023-07-20
c0053,35.829838,10.673736,31.00221686626748,2023-07-21
c0053,35.829838,10.673736,30.196021882037773,2023-07-22
c0053,35.829838,10.673736,23.47310935150594,2023-07-23
c0053,35.829838,10.673736,28.512333190312543,2023-07-24
c0053,35.829838,10.673736,31.90751977413134,2023-07-25
c0053,35.829838,10.673736,33.29694907562077,2023-07-26
c0053,35.829838,10.673736,31.068076949056536,2023-07-27
c0053,35.829838,10.673736,32.0454104141153,2023-07-28
c0053,35.829838,10.673736,30.974997388847193,2023-07-29
c0053,35.829838,10.673736,31.142016266457432,2023-07-30
c0053,35.829838,10.673736,31.69356373632725,2023-07-31
c0053,35.829838,10.673736,34.03261620253549,2023-08-01
c0053,35.829838,10.673736,30.985990047989183,2023-08-02
c0053,35.829838,10.673736,34.319920881634346,2023-08-03
c0053,35.829838,10.673736,28.99148203605227,2023-08-04
c0053,35.829838,10.673736,29.963435071929933,2023-08-05
c0053,35.829838,10.673736,28.91075729161088,2023-08-06
c0053,35.829838,10.673736,26.99301853287451,2023-08-07
c0053,35.829838,10.673736,33.699281520300985,2023-08-10
c0053,35.829838,10.673736,33.85976417671338,2023-08-11
c0053,35.829838,10.673736,30.421183633816355,2023-08-12
c0053,35.829838,10.673736,,2023-08-13
c0053,35.829838,10.673736,29.47460405879557,2023-08-14
c0053,35.829838,10.673736,,2023-08-15
c0053,35.829838,10.673736,30.01993956172092,2023-08-16
c0053,35.829838,10.673736,30.16700461894667,2023-08-17
c0053,35.829838,10.673736,28.766648286609193,2023-08-18
c0053,35.829838,10.673736,33.32647841839868,2023-08-19
c0053,35.829838,10.673736,27.83604343464057,2023-08-20
c0053,35.829838,10.673736,31.60327636158491,2023-08-21
c0053,35.829838,10.673736,34.21408138852234,2023-08-22
c0053,35.829838,10.673736,32.669506560963164,2023-08-23
c0053,35.829838,10.673736,34.62670469132533,2023-08-24
c0053,35.829838,10.673736,37.77155335196745,2023-08-25
c0053,35.829838,10.673736,34.22622628508148,2023-08-26
c0053,35.829838,10.673736,30.525663063786112,2023-08-27
c0053,35.829838,10.673736,31.339404960770732,2023-08-28
c0053,35.829838,10.673736,31.524240670724897,2023-08-29
c0053,35.829838,10.673736,29.4926622650458,2023-08-30
c0053,35.829838,10.673736,32.581953636784874,2023-08-31
c0053,35.829838,10.673736,33.20746775716779,2023-09-01
c0053,35.829838,10.673736,30.844728481882957,2023-09-02
c0053,35.829838,10.673736,29.76909435206216,2023-09-03
c0053,35.829838,10.673736,29.52042608797648,2023-09-04
c0053,35.829838,10.673736,32.70808868153869,2023-09-05
c0053,35.829838,10.673736,37.60734756943685,2023-09-06
c0053,35.829838,10.673736,35.126029077446546,2023-09-07
c0053,35.829838,10.673736,33.77401845690385,2023-09-08
c0053,35.829838,10.673736,36.4860567164411,2023-09-09
c0053,35.829838,10.673736,35.867665521442184,2023-09-10
c0053,35.829838,10.673736,30.350239608099464,2023-09-11
c0053,35.829838,10.673736,34.29710820486117,2023-09-12
c0053,35.829838,10.673736,30.566196646160687,2023-09-13
c0053,35.829838,10.673736,33.13447827818499,2023-09-14
c0053,35.829838,10.673736,28.82367337110096,2023-09-15
c0053,35.829838,10.673736,30.662165699656057,2023-09-16
c0053,35.829838,10.673736,29.93181679426072,2023-09-17
c0053,35.829838,10.673736,27.72614468967089,2023-09-18
c0053,35.829838,10.673736,28.843882856196316,2023-09-19
c0053,35.829838,10.673736,29.901897126352676,2023-09-20
c0053,35.829838,10.673736,30.39053251265319,2023-09-21
c0053,35.829838,10.673736,27.942969033304127,2023-09-22
c0053,35.829838,10.673736,,2023-09-23
c0053,35.829838,10.673736,30.96916613724929,2023-09-24
c0053,35.829838,10.673736,32.144315192705754,2023-09-25
c0053,35.829838,10.673736,31.341159488131684,2023-09-26
c0053,35.829838,10.673736,33.2143998209233,2023-09-27
c0053,35.829838,10.673736,31.35222506726809,2023-09-28
c0053,35.829838,10.673736,28.73877052072389,2023-09-29
c0053,35.829838,10.673736,29.619851857762104,2023-09-30
c0053,35.829838,10.673736,31.990265596662816,2023-10-01
c0053,35.829838,10.673736,30.292076566795934,2023-10-02
c0053,35.829838,10.673736,32.029948956205615,2023-10-03
c0053,35.829838,10.673736,27.135760241429335,2023-10-04
c0053,35.829838,10.673736,34.38456811790475,2023-10-05
c0053,35.829838,10.673736,37.33619359698484,2023-10-06
c0053,35.829838,10.673736,33.88194568103696,2023-10-07
c0053,35.829838,10.673736,32.08288661368858,2023-10-08
c0053,35.829838,10.673736,32.88317009719252,2023-10-09
c0053,35.829838,10.673736,28.821286295951506,2023-10-10
c0053,35.829838,10.673736,29.450516863204648,2023-10-11
c0053,35.829838,10.673736,30.54612665567653,2023-10-12
c0053,35.829838,10.673736,28.47998173772861,2023-10-13
c0053,35.829838,10.673736,30.98721635989725,2023-10-14
c0053,35.829838,10.673736,30.196274009674863,2023-10-15
c0053,35.829838,10.673736,29.37877322690339,2023-10-16
c0053,35.829838,10.673736,28.53799310163487,2023-10-17
c0053,35.829838,10.673736,28.519517658584416,2023-10-18
c0053,35.829838,10.673736,29.914394412727205,2023-10-19
c0053,35.829838,10.673736,,2023-10-20
c0053,35.829838,10.673736,30.353906985635938,2023-10-21
c0053,35.829838,10.673736,29.025351923807655,2023-10-22
c0053,35.829838,10.673736,26.936025533766564,2023-10-23
c0053,35.829838,10.673736,27.38392293519538,2023-10-24
c0053,35.829838,10.673736,30.2386928025218,2023-10-25
c0053,35.829838,10.673736,27.719423168769445,2023-10-26
c0053,35.829838,10.673736,25.6250632546487,2023-10-27
c0053,35.829838,10.673736,27.066785464578313,2023-10-28
c0053,35.829838,10.673736,28.447867547202847,2023-10-29
c0053,35.829838,10.673736,29.969539228335144,2023-10-30
c0053,35.829838,10.673736,30.40007024935981,2023-10-31
c0053,35.829838,10.673736,,2023-11-01
c0053,35.829838,10.673736,28.6276421716279,2023-11-02
c0053,35.829838,10.673736,31.792005211535923,2023-11-03
c0053,35.829838,10.673736,33.72319081185409,2023-11-04
c0053,35.829838,10.673736,29.794237731311764,2023-11-05
c0053,35.829838,10.673736,28.089399767124952,2023-11-06
c0053,35.829838,10.673736,29.374274550226698,2023-11-07
c0053,35.829838,10.673736,31.3416331203816,2023-11-08
c0053,35.829838,10.673736,25.97758957180971,2023-11-09
c0053,35.829838,10.673736,,2023-11-10
c0053,35.829838,10.673736,30.093634345203174,2023-11-11
c0053,35.829838,10.673736,29.239132454800707,2023-11-12
c0053,35.829838,10.673736,32.46096228737108,2023-11-13
c0053,35.829838,10.673736,33.42754170979833,2023-11-14
c0053,35.829838,10.673736,30.02808588170034,2023-11-15
c0053,35.829838,10.673736,27.65031976839991,2023-11-16
c0053,35.829838,10.673736,28.914836545749047,2023-11-17
c0053,35.829838,10.673736,31.3727017427968,2023-11-18
c0053,35.829838,10.673736,28.735002616069163,2023-11-19
c0053,35.829838,10.673736,27.87252005919695,2023-11-20
c0053,35.829838,10.673736,27.39882580063409,2023-11-21
c0053,35.829838,10.673736,30.307676068391668,2023-11-23
c0053,35.829838,10.673736,31.338072670952155,2023-11-24
c0053,35.829838,10.673736,28.800098754295597,2023-11-25
c0053,35.829838,10.673736,30.859757479296,2023-11-26
c0053,35.829838,10.673736,31.89757849227551,2023-11-27
c0053,35.829838,10.673736,31.995182792561017,2023-11-28
c0053,35.829838,10.673736,29.4513309700824,2023-11-29
c0053,35.829838,10.673736,30.16488699707184,2023-11-30
c0053,35.829838,10.673736,28.86500200631458,2023-12-01
c0053,35.829838,10.673736,,2023-12-02
c0053,35.829838,10.673736,32.98960355927121,2023-12-03
c0053,35.829838,10.673736,33.57091451983819,2023-12-04
c0053,35.829838,10.673736,30.590614522145263,2023-12-05
c0053,35.829838,10.673736,,2023-12-06
c0053,35.829838,10.673736,36.41754122619748,2023-12-07
c0053,35.829838,10.673736,,2023-12-08
c0053,35.829838,10.673736,34.17466091341183,2023-12-09
c0053,35.829838,10.673736,32.474775763262926,2023-12-10
c0053,35.829838,10.673736,31.54061124883898,2023-12-11
c0053,35.829838,10.673736,29.170907795518534,2023-12-12
c0053,35.829838,10.673736,28.45801071615878,2023-12-13
c0053,35.829838,10.673736,,2023-12-14
c0053,35.829838,10.673736,33.70543879623568,2023-12-15
c0053,35.829838,10.673736,34.15759541485132,2023-12-16
c0053,35.829838,10.673736,,2023-12-17
c0053,35.829838,10.673736,,2023-12-18
c0053,35.829838,10.673736,35.60828002474387,2023-12-19
c0053,35.829838,10.673736,29.047535453850852,2023-12-20
c0053,35.829838,10.673736,31.44618494775936,2023-12-21
c0053,35.829838,10.673736,33.282996030977394,2023-12-22
c0053,35.829838,10.673736,33.30963933320007,2023-12-23
c0053,35.829838,10.673736,30.017310549104224,2023-12-24
c0053,35.829838,10.673736,34.42775471147106,2023-12-25
c0053,35.829838,10.673736,32.31417487240563,2023-12-26
c0053,35.829838,10.673736,29.375853215667934,2023-12-27
c0053,35.829838,10.673736,32.07540319291988,2023-12-28
c0053,35.829838,10.673736,29.84639167562648,2023-12-29
c0053,35.829838,10.673736,,2023-12-30
c0053,35.829838,10.673736,33.623100415835935,2023-12-31
c0053,35.829838,10.673736,33.53644733732249,2024-01-01
c0053,35.829838,10.673736,31.483229214173544,2024-01-02
c0053,35.829838,10.673736,33.018770600710006,2024-01-03
c0053,35.829838,10.673736,30.110303239063736,2024-01-04
c0053,35.829838,10.673736,30.597566852880963,2024-01-05
c0053,35.829838,10.673736,25.48930767245053,2024-01-06
c0053,35.829838,10.673736,33.28208095664971,2024-01-07
c0053,35.829838,10.673736,32.821524949729366,2024-01-08
c0053,35.829838,10.673736,32.95281034323912,2024-01-09
c0053,35.829838,10.673736,33.98052977353015,2024-01-10
c0053,35.829838,10.673736,,2024-01-11
c0053,35.829838,10.673736,32.85519027813873,2024-01-12
c0053,35.829838,10.673736,33.8844385800112,2024-01-13
c0053,35.829838,10.673736,32.04730546642039,2024-01-14
c0053,35.829838,10.673736,34.799862695995095,2024-01-15
c0053,35.829838,10.673736,35.08350299712949,2024-01-16
c0053,35.829838,10.673736,31.26560071878926,2024-01-17
c0053,35.829838,10.673736,29.884162631654892,2024-01-18
c0053,35.829838,10.673736,,2024-01-19
c0053,35.829838,10.673736,30.183479144920856,2024-01-20
c0053,35.829838,10.673736,31.255777823474933,2024-01-21
c0053,35.829838,10.673736,33.81206560492493,2024-01-22
c0053,35.829838,10.673736,33.64585843880129,2024-01-23
c0053,35.829838,10.673736,31.575477495461143,2024-01-24
c0053,35.829838,10.673736,29.50303177286219,2024-01-25
c0053,35.829838,10.673736,32.28627116818337,2024-01-26
c0053,35.829838,10.673736,32.63518045796666,2024-01-27
c0053,35.829838,10.673736,32.92534272858152,2024-01-28
c0053,35.829838,10.673736,34.15800894080888,2024-01-29
c0053,35.829838,10.673736,34.85688933804209,2024-01-30
c0053,35.829838,10.673736,34.95482257072413,2024-01-31
c0053,35.829838,10.673736,33.15996171539238,2024-02-01
c0053,35.829838,10.673736,31.773329779985655,2024-02-02
c0053,35.829838,10.673736,31.831514441239975,2024-02-03
c0053,35.829838,10.673736,29.10081699310606,2024-02-04
c0053,35.829838,10.673736,30.47858564766729,2024-02-05
c0053,35.829838,10.673736,29.490124381845902,2024-02-06
c0053,35.829838,10.673736,33.62909509438699,2024-02-07
c0053,35.829838,10.673736,29.47404396353235,2024-02-08
c0053,35.829838,10.673736,,2024-02-09
c0053,35.829838,10.673736,,2024-02-10
c0053,35.829838,10.673736,33.14741761208816,2024-02-11
c0053,35.829838,10.673736,29.84783213653841,2024-02-12
c0053,35.829838,10.673736,,2024-02-13
c0053,35.829838,10.673736,34.983561010347,2024-02-14
c0053,35.829838,10.673736,34.03222014686832,2024-02-15
c0053,35.829838,10.673736,,2024-02-16
c0053,35.829838,10.673736,33.620198869346545,2024-02-17
c0053,35.829838,10.673736,32.94344044989519,2024-02-18
c0053,35.829838,10.673736,32.38058218932419,2024-02-19
c0053,35.829838,10.673736,31.84515683094102,2024-02-20
c0053,35.829838,10.673736,36.98541164294574,2024-02-21
c0053,35.829838,10.673736,36.590292038237145,2024-02-22
c0053,35.829838,10.673736,30.561406196459696,2024-02-23
c0053,35.829838,10.673736,36.174042329260885,2024-02-24
c0053,35.829838,10.673736,31.090814249783037,2024-02-25
c0053,35.829838,10.673736,34.664712715984024,2024-02-26
c0053,35.829838,10.673736,,2024-02-27
c0053,35.829838,10.673736,31.101103915654715,2024-02-28
c0053,35.829838,10.673736,,2024-02-29
c0053,35.829838,10.673736,34.37291613492552,2024-03-01
c0053,35.829838,10.673736,35.590831971377874,2024-03-02
c0053,35.829838,10.673736,36.61797069028066,2024-03-03
c0053,35.829838,10.673736,36.55718239495253,2024-03-04
c0053,35.829838,10.673736,35.85718954164944,2024-03-05
c0053,35.829838,10.673736,31.994632379734576,2024-03-06
c0053,35.829838,10.673736,34.23683946054846,2024-03-07
c0053,35.829838,10.673736,34.235677293884045,2024-03-08
c0053,35.829838,10.673736,33.12965545974399,2024-03-09
c0053,35.829838,10.673736,34.23730501698341,2024-03-10
c0053,35.829838,10.673736,34.31768448239318,2024-03-11
c0053,35.829838,10.673736,36.887730593028955,2024-03-12
c0053,35.829838,10.673736,33.3057335624745,2024-03-13
c0053,35.829838,10.673736,35.27176080199238,2024-03-14
c0053,35.829838,10.673736,33.29761128711418,2024-03-15
c0053,35.829838,10.673736,37.11529310836183,2024-03-16
c0053,35.829838,10.673736,34.22388492105769,2024-03-17
c0053,35.829838,10.673736,30.931385570981107,2024-03-18
c0053,35.829838,10.673736,29.98985595609485,2024-03-19
c0053,35.829838,10.673736,34.38329465937353,2024-03-20
c0053,35.829838,10.673736,35.820377111508904,2024-03-21
c0053,35.829838,10.673736,29.36087850079492,2024-03-22
c0053,35.829838,10.673736,33.31461331708129,2024-03-23
c0053,35.829838,10.673736,,2024-03-24
c0053,35.829838,10.673736,33.45009346272183,2024-03-25
c0053,35.829838,10.673736,31.604289713549505,2024-03-26
c0053,35.829838,10.673736,32.6727849560112,2024-03-27
c0053,35.829838,10.673736,33.820793003196876,2024-03-28
c0053,35.829838,10.673736,32.266176228824634,2024-03-29
c0053,35.829838,10.673736,35.529080516826134,2024-03-30
c0053,35.829838,10.673736,34.70167608058525,2024-03-31
c0053,35.829838,10.673736,31.17877678272581,2024-04-01
c0053,35.829838,10.673736,36.87930705075485,2024-04-02
c0053,35.829838,10.673736,32.484845721495105,2024-04-03
c0053,35.829838,10.673736,35.29977514481093,2024-04-04
c0053,35.829838,10.673736,38.581238063427385,2024-04-05
c0053,35.829838,10.673736,39.7083912675208,2024-04-06
c0053,35.829838,10.673736,36.2069978511414,2024-04-07
c0053,35.829838,10.673736,,2024-04-08
c0053,35.829838,10.673736,35.60731238475601,2024-04-09
c0053,35.829838,10.673736,34.50882600097341,2024-04-10
c0053,35.829838,10.673736,31.6565768822458,2024-04-11
c0053,35.829838,10.673736,,2024-04-12
c0053,35.829838,10.673736,34.08985407634341,2024-04-13
c0053,35.829838,10.673736,26.796059160955785,2024-04-14
c0053,35.829838,10.673736,33.21064819626389,2024-04-15
c0053,35.829838,10.673736,30.649837841207297,2024-04-16
c0053,35.829838,10.673736,36.9556322677132,2024-04-17
c0053,35.829838,10.673736,35.566017233187196,2024-04-18
c0053,35.829838,10.673736,34.57790869772561,2024-04-19
c0053,35.829838,10.673736,35.306124057061645,2024-04-20
c0053,35.829838,10.673736,32.1719783444288,2024-04-21
c0053,35.829838,10.673736,33.88834864745772,2024-04-22
c0053,35.829838,10.673736,32.90232657178368,2024-04-23
c0053,35.829838,10.673736,29.18322560698,2024-04-24
c0053,35.829838,10.673736,36.33031071291788,2024-04-25
c0053,35.829838,10.673736,,2024-04-26
c0053,35.829838,10.673736,33.491581020708665,2024-04-27
c0053,35.829838,10.673736,35.084855258874725,2024-04-28
c0053,35.829838,10.673736,34.3481279279114,2024-04-29
c0053,35.829838,10.673736,33.136166023190036,2024-04-30
c0053,35.829838,10.673736,35.61356726257174,2024-05-01
c0053,35.829838,10.673736,31.56023091492349,2024-05-02
c0053,35.829838,10.673736,34.919590974690855,2024-05-03
c0053,35.829838,10.673736,35.63505288602631,2024-05-04
c0053,35.829838,10.673736,35.08375775623352,2024-05-05
c0053,35.829838,10.673736,34.115112556856594,2024-05-06
c0053,35.829838,10.673736,31.742657857788327,2024-05-07
c0053,35.829838,10.673736,29.47296479918597,2024-05-08
c0053,35.829838,10.673736,27.094420018081266,2024-05-09
c0053,35.829838,10.673736,33.86033552673275,2024-05-10
c0053,35.829838,10.673736,33.38156174958522,2024-05-13
c0053,35.829838,10.673736,38.18961825448942,2024-05-14
c0053,35.829838,10.673736,34.15325002249705,2024-05-15
c0053,35.829838,10.673736,35.233018881476674,2024-05-16
c0053,35.829838,10.673736,35.904895365326865,2024-05-17
c0053,35.829838,10.673736,32.59365053796942,2024-05-18
c0053,35.829838,10.673736,32.02605166199318,2024-05-19
c0053,35.829838,10.673736,34.187713852010894,2024-05-20
c0053,35.829838,10.673736,32.64079542246032,2024-05-21
c0053,35.829838,10.673736,32.83346518678953,2024-05-22
c0053,35.829838,10.673736,31.92758466099904,2024-05-23
c0053,35.829838,10.673736,34.494856347099876,2024-05-24
c0053,35.829838,10.673736,30.05790600913042,2024-05-25
c0053,35.829838,10.673736,32.87044391504681,2024-05-26
c0053,35.829838,10.673736,31.66071551782638,2024-05-27
c0053,35.829838,10.673736,32.93169370732517,2024-05-28
c0053,35.829838,10.673736,30.015728506469944,2024-05-29
c0053,35.829838,10.673736,30.375948435651168,2024-05-30
c0053,35.829838,10.673736,32.15536721008531,2024-05-31
c0053,35.829838,10.673736,30.369723541034748,2024-06-01
c0053,35.829838,10.673736,35.114367951838375,2024-06-02
c0053,35.829838,10.673736,29.88070816362656,2024-06-03
