cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,36.064229350908704,2021-10-13
c2073,47.091099,16.668901,,2021-10-14
c2073,47.091099,16.668901,31.40969552416572,2021-10-15
c2073,47.091099,16.668901,35.14949562764028,2021-10-16
c2073,47.091099,16.668901,35.97620015367873,2021-10-17
c2073,47.091099,16.668901,33.87395604186525,2021-10-18
c2073,47.091099,16.668901,35.631067128302945,2021-10-19
c2073,47.091099,16.668901,29.88661708585161,2021-10-20
c2073,47.091099,16.668901,30.236305063949537,2021-10-21
c2073,47.091099,16.668901,32.65701264708249,2021-10-22
c2073,47.091099,16.668901,34.71038774486837,2021-10-23
c2073,47.091099,16.668901,35.613918136542395,2021-10-24
c2073,47.091099,16.668901,33.56563341017245,2021-10-25
c2073,47.091099,16.668901,,2021-10-26
c2073,47.091099,16.668901,34.85118788910221,2021-10-27
c2073,47.091099,16.668901,36.2470748921599,2021-10-28
c2073,47.091099,16.668901,35.53865773808293,2021-10-29
c2073,47.091099,16.668901,35.70459153820209,2021-10-30
c2073,47.091099,16.668901,34.22397911234494,2021-10-31
c2073,47.091099,16.668901,34.568887530438,2021-11-01
c2073,47.091099,16.668901,32.353653830831384,2021-11-02
c2073,47.091099,16.668901,33.16426276732357,2021-11-03
c2073,47.091099,16.668901,,2021-11-04
c2073,47.091099,16.668901,30.84630949950105,2021-11-05
c2073,47.091099,16.668901,32.62150836522598,2021-11-06
c2073,47.091099,16.668901,32.95109840081222,2021-11-07
c2073,47.091099,16.668901,30.993758333952417,2021-11-08
c2073,47.091099,16.668901,34.855173175412006,2021-11-09
c2073,47.091099,16.668901,32.06499737196364,2021-11-10
c2073,47.091099,16.668901,31.141843183527932,2021-11-11
c2073,47.091099,16.668901,31.374204017714597,2021-11-12
c2073,47.091099,16.668901,29.72246908721595,2021-11-13
c2073,47.091099,16.668901,33.006568574360394,2021-11-14
c2073,47.091099,16.668901,33.67292216335761,2021-11-15
c2073,47.091099,16.668901,33.622693666266834,2021-11-16
c2073,47.091099,16.668901,33.849112131835454,2021-11-17
c2073,47.091099,16.668901,36.703841195902505,2021-11-18
c2073,47.091099,16.668901,,2021-11-19
c2073,47.091099,16.668901,32.13835879438845,2021-11-20
c2073,47.091099,16.668901,30.193030496697222,2021-11-21
c2073,47.091099,16.668901,,2021-11-22
c2073,47.091099,16.668901,34.132848523306926,2021-11-23
c2073,47.091099,16.668901,32.92829726095995,2021-11-24
c2073,47.091099,16.668901,39.97465281085291,2021-11-25
c2073,47.091099,16.668901,,2021-11-26
c2073,47.091099,16.668901,29.95565849528259,2021-11-27
c2073,47.091099,16.668901,,2021-11-28
c2073,47.091099,16.668901,35.341911766156464,2021-11-29
c2073,47.091099,16.668901,,2021-11-30
c2073,47.091099,16.668901,33.55701882855018,2021-12-01
c2073,47.091099,16.668901,,2021-12-02
c2073,47.091099,16.668901,33.35016021849745,2021-12-03
c2073,47.091099,16.668901,37.32774860110863,2021-12-04
c2073,47.091099,16.668901,31.115389190527388,2021-12-05
c2073,47.091099,16.668901,35.00667649226205,2021-12-06
c2073,47.091099,16.668901,36.61460000065457,2021-12-07
c2073,47.091099,16.668901,32.151979456748855,2021-12-08
c2073,47.091099,16.668901,,2021-12-09
c2073,47.091099,16.668901,37.04705219271457,2021-12-10
c2073,47.091099,16.668901,,2021-12-11
c2073,47.091099,16.668901,33.61492826607202,2021-12-12
c2073,47.091099,16.668901,32.36530268695523,2021-12-13
c2073,47.091099,16.668901,31.5240837161967,2021-12-14
c2073,47.091099,16.668901,,2021-12-15
c2073,47.091099,16.668901,33.03775399593445,2021-12-16
c2073,47.091099,16.668901,36.70320779264976,2021-12-17
c2073,47.091099,16.668901,34.99272077630957,2021-12-18
c2073,47.091099,16.668901,29.727793134301685,2021-12-19
c2073,47.091099,16.668901,33.434917181454125,2021-12-20
c2073,47.091099,16.668901,33.48300812096778,2021-12-21
c2073,47.091099,16.668901,34.36560268738376,2021-12-22
c2073,47.091099,16.668901,,2021-12-23
c2073,47.091099,16.668901,,2021-12-24
c2073,47.091099,16.668901,,2021-12-25
c2073,47.091099,16.668901,33.11736105027452,2021-12-26
c2073,47.091099,16.668901,32.28095083405332,2021-12-27
c2073,47.091099,16.668901,32.638791670001446,2021-12-28
c2073,47.091099,16.668901,,2021-12-29
c2073,47.091099,16.668901,33.43650160355284,2021-12-30
c2073,47.091099,16.668901,28.423062389016145,2021-12-31
c2073,47.091099,16.668901,,2022-01-01
c2073,47.091099,16.668901,,2022-01-02
c2073,47.091099,16.668901,,2022-01-03
c2073,47.091099,16.668901,,2022-01-04
c2073,47.091099,16.668901,,2022-01-05
c2073,47.091099,16.668901,33.14835207400919,2022-01-06
c2073,47.091099,16.668901,36.31148112714735,2022-01-07
c2073,47.091099,16.668901,33.34813995215656,2022-01-08
c2073,47.091099,16.668901,32.79768312296057,2022-01-09
c2073,47.091099,16.668901,33.25633450751323,2022-01-10
c2073,47.091099,16.668901,33.50102893224048,2022-01-11
c2073,47.091099,16.668901,35.39194757702625,2022-01-12
c2073,47.091099,16.668901,,2022-01-13
c2073,47.091099,16.668901,32.54827982304529,2022-01-14
c2073,47.091099,16.668901,35.01119687954581,2022-01-15
c2073,47.091099,16.668901,34.37878757116014,2022-01-16
c2073,47.091099,16.668901,35.86004311062705,2022-01-17
c2073,47.091099,16.668901,37.591417362260714,2022-01-18
c2073,47.091099,16.668901,35.65852699478549,2022-01-19
c2073,47.091099,16.668901,33.24238765094974,2022-01-20
c2073,47.091099,16.668901,36.23118247762716,2022-01-21
c2073,47.091099,16.668901,37.04677581673307,2022-01-22
c2073,47.091099,16.668901,34.32113985925227,2022-01-23
c2073,47.091099,16.668901,36.39865160525551,2022-01-24
c2073,47.091099,16.668901,35.80735442188158,2022-01-25
c2073,47.091099,16.668901,31.937888207654424,2022-01-26
c2073,47.091099,16.668901,,2022-01-27
c2073,47.091099,16.668901,35.86797196726888,2022-01-28
c2073,47.091099,16.668901,35.07107321144979,2022-01-29
c2073,47.091099,16.668901,34.32135835716047,2022-01-30
c2073,47.091099,16.668901,,2022-01-31
c2073,47.091099,16.668901,34.08229902851697,2022-02-01
c2073,47.091099,16.668901,33.24245969648753,2022-02-02
c2073,47.091099,16.668901,37.0186858330261,2022-02-03
c2073,47.091099,16.668901,,2022-02-04
c2073,47.091099,16.668901,34.13609944844828,2022-02-05
c2073,47.091099,16.668901,,2022-02-06
c2073,47.091099,16.668901,31.367339393250116,2022-02-07
c2073,47.091099,16.668901,36.51240923073879,2022-02-08
c2073,47.091099,16.668901,30.056269150595057,2022-02-09
c2073,47.091099,16.668901,35.16442986545087,2022-02-10
c2073,47.091099,16.668901,36.66445944958134,2022-02-11
c2073,47.091099,16.668901,39.12852536710941,2022-02-12
c2073,47.091099,16.668901,38.15478328103344,2022-02-13
c2073,47.091099,16.668901,37.12374451323323,2022-02-14
c2073,47.091099,16.668901,35.37933042053392,2022-02-15
c2073,47.091099,16.668901,36.65774398258253,2022-02-16
c2073,47.091099,16.668901,34.55906129971786,2022-02-17
c2073,47.091099,16.668901,30.14883360111093,2022-02-18
c2073,47.091099,16.668901,32.900966583319246,2022-02-19
c2073,47.091099,16.668901,,2022-02-20
c2073,47.091099,16.668901,,2022-02-22
c2073,47.091099,16.668901,33.6603337309081,2022-02-23
c2073,47.091099,16.668901,34.94964901342024,2022-02-24
c2073,47.091099,16.668901,38.02319343637981,2022-02-25
c2073,47.091099,16.668901,33.626925611903914,2022-02-26
c2073,47.091099,16.668901,35.48020451165032,2022-02-27
c2073,47.091099,16.668901,33.03558172298709,2022-02-28
c2073,47.091099,16.668901,38.00454611815983,2022-03-01
c2073,47.091099,16.668901,35.66339383611073,2022-03-02
c2073,47.091099,16.668901,36.160695281975386,2022-03-03
c2073,47.091099,16.668901,34.824801140615264,2022-03-04
c2073,47.091099,16.668901,,2022-03-05
c2073,47.091099,16.668901,37.42722264718101,2022-03-06
c2073,47.091099,16.668901,38.42049905431198,2022-03-07
c2073,47.091099,16.668901,37.02756630694704,2022-03-08
c2073,47.091099,16.668901,34.03421217645534,2022-03-09
c2073,47.091099,16.668901,35.73531250018455,2022-03-10
c2073,47.091099,16.668901,38.96826151160017,2022-03-11
c2073,47.091099,16.668901,37.69432976581677,2022-03-12
c2073,47.091099,16.668901,38.09927758435124,2022-03-13
c2073,47.091099,16.668901,37.908477630833,2022-03-14
c2073,47.091099,16.668901,,2022-03-15
c2073,47.091099,16.668901,,2022-03-16
c2073,47.091099,16.668901,40.30938402195271,2022-03-17
c2073,47.091099,16.668901,,2022-03-18
c2073,47.091099,16.668901,41.03416929726457,2022-03-19
c2073,47.091099,16.668901,,2022-03-20
c2073,47.091099,16.668901,37.11144692162379,2022-03-21
c2073,47.091099,16.668901,36.15411499161041,2022-03-22
c2073,47.091099,16.668901,38.86857507395808,2022-03-23
c2073,47.091099,16.668901,34.57245983431885,2022-03-24
c2073,47.091099,16.668901,35.52492684358643,2022-03-25
c2073,47.091099,16.668901,38.31488236494116,2022-03-26
c2073,47.091099,16.668901,35.02069212206438,2022-03-27
c2073,47.091099,16.668901,37.20777491777873,2022-03-28
c2073,47.091099,16.668901,38.0866997277543,2022-03-29
c2073,47.091099,16.668901,,2022-03-30
c2073,47.091099,16.668901,,2022-03-31
c2073,47.091099,16.668901,37.83225342915897,2022-04-01
c2073,47.091099,16.668901,37.59942914572307,2022-04-02
c2073,47.091099,16.668901,40.24655502589989,2022-04-03
c2073,47.091099,16.668901,37.425159121715886,2022-04-04
c2073,47.091099,16.668901,35.03568965112682,2022-04-05
c2073,47.091099,16.668901,35.16800333276838,2022-04-06
c2073,47.091099,16.668901,31.7862642103228,2022-04-07
c2073,47.091099,16.668901,34.968464194054164,2022-04-08
c2073,47.091099,16.668901,32.168079324493355,2022-04-09
c2073,47.091099,16.668901,31.81771401205692,2022-04-10
c2073,47.091099,16.668901,35.424455011236454,2022-04-11
c2073,47.091099,16.668901,36.53926189489131,2022-04-12
c2073,47.091099,16.668901,38.075051735790474,2022-04-13
c2073,47.091099,16.668901,34.92037210509946,2022-04-14
c2073,47.091099,16.668901,33.27213595901467,2022-04-15
c2073,47.091099,16.668901,32.0224220540388,2022-04-16
c2073,47.091099,16.668901,34.02839608130186,2022-04-17
c2073,47.091099,16.668901,33.65089258780041,2022-04-18
c2073,47.091099,16.668901,32.85467470552224,2022-04-19
c2073,47.091099,16.668901,34.64888054431522,2022-04-20
c2073,47.091099,16.668901,37.41558636557547,2022-04-21
c2073,47.091099,16.668901,,2022-04-22
c2073,47.091099,16.668901,,2022-04-23
c2073,47.091099,16.668901,31.99832518612697,2022-04-24
c2073,47.091099,16.668901,34.46411812304684,2022-04-25
c2073,47.091099,16.668901,,2022-04-26
c2073,47.091099,16.668901,27.72643825664277,2022-04-27
c2073,47.091099,16.668901,33.12679326505442,2022-04-28
c2073,47.091099,16.668901,33.608450706864026,2022-04-29
c2073,47.091099,16.668901,34.21666094912356,2022-04-30
c2073,47.091099,16.668901,34.70027360135447,2022-05-01
c2073,47.091099,16.668901,32.66149437565612,2022-05-02
c2073,47.091099,16.668901,34.935308154151556,2022-05-03
c2073,47.091099,16.668901,35.49609725905196,2022-05-04
c2073,47.091099,16.668901,33.13657854746405,2022-05-05
c2073,47.091099,16.668901,,2022-05-06
c2073,47.091099,16.668901,33.38019977192383,2022-05-07
c2073,47.091099,16.668901,31.69158354186169,2022-05-08
c2073,47.091099,16.668901,35.6877642415704,2022-05-09
c2073,47.091099,16.668901,34.35011962290522,2022-05-10
c2073,47.091099,16.668901,32.48195387765811,2022-05-11
c2073,47.091099,16.668901,34.36111238335189,2022-05-12
c2073,47.091099,16.668901,32.78610891894416,2022-05-13
c2073,47.091099,16.668901,33.5354019638022,2022-05-14
c2073,47.091099,16.668901,30.771269409815325,2022-05-15
c2073,47.091099,16.668901,31.405806019565464,2022-05-16
c2073,47.091099,16.668901,30.358724305307877,2022-05-17
c2073,47.091099,16.668901,32.327369560688105,2022-05-18
c2073,47.091099,16.668901,32.75003356748334,2022-05-19
c2073,47.091099,16.668901,31.733822717071025,2022-05-20
c2073,47.091099,16.668901,32.36426920576453,2022-05-21
c2073,47.091099,16.668901,32.71767338079839,2022-05-22
c2073,47.091099,16.668901,31.960512716035996,2022-05-23
c2073,47.091099,16.668901,31.872421968538692,2022-05-24
c2073,47.091099,16.668901,31.45966123833136,2022-05-25
c2073,47.091099,16.668901,31.81864722632288,2022-05-26
c2073,47.091099,16.668901,29.659343170911463,2022-05-27
c2073,47.091099,16.668901,31.190093512698407,2022-05-28
c2073,47.091099,16.668901,,2022-05-29
c2073,47.091099,16.668901,27.20949241995898,2022-05-30
c2073,47.091099,16.668901,28.121643153485397,2022-05-31
c2073,47.091099,16.668901,29.82456154191784,2022-06-01
c2073,47.091099,16.668901,27.548551594137976,2022-06-02
c2073,47.091099,16.668901,29.424048393786236,2022-06-03
c2073,47.091099,16.668901,29.628955053954225,2022-06-04
c2073,47.091099,16.668901,28.036069063023092,2022-06-05
c2073,47.091099,16.668901,30.191812177820808,2022-06-06
c2073,47.091099,16.668901,28.081969747167825,2022-06-07
c2073,47.091099,16.668901,,2022-06-08
c2073,47.091099,16.668901,31.754858676749947,2022-06-09
c2073,47.091099,16.668901,29.125361238705324,2022-06-10
c2073,47.091099,16.668901,29.796687965751342,2022-06-11
c2073,47.091099,16.668901,27.8890434546155,2022-06-12
c2073,47.091099,16.668901,29.480240267740875,2022-06-13
c2073,47.091099,16.668901,28.687576840064818,2022-06-14
c2073,47.091099,16.668901,27.171009947937637,2022-06-15
c2073,47.091099,16.668901,27.44521295934155,2022-06-16
c2073,47.091099,16.668901,28.74825184737164,2022-06-17
c2073,47.091099,16.668901,26.95941206365313,2022-06-18
c2073,47.091099,16.668901,28.117928466043683,2022-06-19
c2073,47.091099,16.668901,27.094390021682347,2022-06-20
c2073,47.091099,16.668901,30.363652428953618,2022-06-21
c2073,47.091099,16.668901,,2022-06-22
c2073,47.091099,16.668901,26.20780889465052,2022-06-23
c2073,47.091099,16.668901,27.860016538024095,2022-06-24
c2073,47.091099,16.668901,27.49689031507244,2022-06-25
c2073,47.091099,16.668901,28.745663294982183,2022-06-26
c2073,47.091099,16.668901,28.57276613451893,2022-06-27
c2073,47.091099,16.668901,28.106344292611094,2022-06-28
c2073,47.091099,16.668901,28.202603865389435,2022-06-29
c2073,47.091099,16.668901,28.8580211398281,2022-06-30
c2073,47.091099,16.668901,27.9183132974708,2022-07-01
c2073,47.091099,16.668901,26.063227019712286,2022-07-02
c2073,47.091099,16.668901,26.432845913616152,2022-07-03
c2073,47.091099,16.668901,,2022-07-04
c2073,47.091099,16.668901,26.69345382316487,2022-07-05
c2073,47.091099,16.668901,29.3490242588586,2022-07-06
c2073,47.091099,16.668901,29.213065549245428,2022-07-07
c2073,47.091099,16.668901,26.769562457297425,2022-07-08
c2073,47.091099,16.668901,26.668710895162125,2022-07-09
c2073,47.091099,16.668901,28.10855527370759,2022-07-10
c2073,47.091099,16.668901,23.82746606833854,2022-07-11
c2073,47.091099,16.668901,24.828770603197437,2022-07-12
c2073,47.091099,16.668901,26.475985869009634,2022-07-13
c2073,47.091099,16.668901,25.53786674625721,2022-07-14
c2073,47.091099,16.668901,,2022-07-15
c2073,47.091099,16.668901,29.96076390438271,2022-07-16
c2073,47.091099,16.668901,27.56681102781295,2022-07-17
c2073,47.091099,16.668901,29.457442022340864,2022-07-18
c2073,47.091099,16.668901,26.823632633448707,2022-07-19
c2073,47.091099,16.668901,32.34579478882056,2022-07-20
c2073,47.091099,16.668901,30.36740189679423,2022-07-21
c2073,47.091099,16.668901,28.42411994504541,2022-07-22
c2073,47.091099,16.668901,39.62121923249167,2022-07-23
c2073,47.091099,16.668901,33.61033928358962,2022-07-24
c2073,47.091099,16.668901,30.49292100107733,2022-07-25
c2073,47.091099,16.668901,29.93352931123164,2022-07-26
c2073,47.091099,16.668901,33.99989222100715,2022-07-27
c2073,47.091099,16.668901,31.56605735167869,2022-07-28
c2073,47.091099,16.668901,32.49543354579388,2022-07-29
c2073,47.091099,16.668901,27.13753603006725,2022-07-30
c2073,47.091099,16.668901,28.903662730207135,2022-07-31
c2073,47.091099,16.668901,26.3044857082428,2022-08-01
c2073,47.091099,16.668901,27.843467306781953,2022-08-02
c2073,47.091099,16.668901,29.501954578565904,2022-08-03
c2073,47.091099,16.668901,26.47503557958317,2022-08-04
c2073,47.091099,16.668901,28.94406735653228,2022-08-05
c2073,47.091099,16.668901,27.85270198334091,2022-08-06
c2073,47.091099,16.668901,28.875857353900457,2022-08-07
c2073,47.091099,16.668901,26.695634717399603,2022-08-08
c2073,47.091099,16.668901,30.09831116708875,2022-08-09
c2073,47.091099,16.668901,30.342517318967133,2022-08-10
c2073,47.091099,16.668901,30.254471788293227,2022-08-11
c2073,47.091099,16.668901,27.854275849452836,2022-08-12
c2073,47.091099,16.668901,29.26682331261338,2022-08-13
c2073,47.091099,16.668901,33.50860750887919,2022-08-14
c2073,47.091099,16.668901,31.689541191575795,2022-08-15
c2073,47.091099,16.668901,30.02301981289428,2022-08-16
c2073,47.091099,16.668901,27.03225625689663,2022-08-17
c2073,47.091099,16.668901,32.51244297499694,2022-08-18
c2073,47.091099,16.668901,,2022-08-19
c2073,47.091099,16.668901,,2022-08-20
c2073,47.091099,16.668901,30.34068627528764,2022-08-21
c2073,47.091099,16.668901,29.28121923955532,2022-08-22
c2073,47.091099,16.668901,31.195176194703553,2022-08-23
c2073,47.091099,16.668901,29.449147453363064,2022-08-24
c2073,47.091099,16.668901,30.867665729915913,2022-08-25
c2073,47.091099,16.668901,29.620174473240905,2022-08-26
c2073,47.091099,16.668901,30.87189617804655,2022-08-27
c2073,47.091099,16.668901,27.476348385926713,2022-08-28
c2073,47.091099,16.668901,29.602217233893825,2022-08-29
c2073,47.091099,16.668901,29.10454107954916,2022-08-31
c2073,47.091099,16.668901,29.695959181913636,2022-09-01
c2073,47.091099,16.668901,27.004944836671616,2022-09-02
c2073,47.091099,16.668901,30.861680958588455,2022-09-03
c2073,47.091099,16.668901,28.181401522459996,2022-09-04
c2073,47.091099,16.668901,28.404861970629664,2022-09-05
c2073,47.091099,16.668901,31.724562024389368,2022-09-06
c2073,47.091099,16.668901,29.75737733597399,2022-09-07
c2073,47.091099,16.668901,,2022-09-08
c2073,47.091099,16.668901,29.82784623068869,2022-09-09
c2073,47.091099,16.668901,26.21259222527078,2022-09-10
c2073,47.091099,16.668901,30.21983747141017,2022-09-11
c2073,47.091099,16.668901,29.86199759840338,2022-09-12
c2073,47.091099,16.668901,,2022-09-13
c2073,47.091099,16.668901,27.98966253151796,2022-09-14
c2073,47.091099,16.668901,,2022-09-15
c2073,47.091099,16.668901,22.55234406411186,2022-09-16
c2073,47.091099,16.668901,,2022-09-17
c2073,47.091099,16.668901,28.66831563242422,2022-09-18
c2073,47.091099,16.668901,27.84402762779569,2022-09-19
c2073,47.091099,16.668901,28.12187910586879,2022-09-20
c2073,47.091099,16.668901,27.62231781253563,2022-09-21
c2073,47.091099,16.668901,29.551615168713266,2022-09-22
c2073,47.091099,16.668901,32.60320835549805,2022-09-23
c2073,47.091099,16.668901,,2022-09-24
c2073,47.091099,16.668901,29.499505267076923,2022-09-25
c2073,47.091099,16.668901,32.22813841160384,2022-09-26
c2073,47.091099,16.668901,26.668642945036265,2022-09-27
c2073,47.091099,16.668901,28.02272484792221,2022-09-28
c2073,47.091099,16.668901,,2022-09-29
c2073,47.091099,16.668901,28.636025716003296,2022-09-30
c2073,47.091099,16.668901,28.489443482436375,2022-10-01
c2073,47.091099,16.668901,24.745058133789108,2022-10-02
c2073,47.091099,16.668901,26.44181810099627,2022-10-03
c2073,47.091099,16.668901,26.30089857290639,2022-10-04
c2073,47.091099,16.668901,,2022-10-05
c2073,47.091099,16.668901,,2022-10-06
c2073,47.091099,16.668901,25.673471031832474,2022-10-07
c2073,47.091099,16.668901,,2022-10-08
c2073,47.091099,16.668901,,2022-10-09
c2073,47.091099,16.668901,25.86719362079468,2022-10-10
c2073,47.091099,16.668901,31.01823428895429,2022-10-11
c2073,47.091099,16.668901,27.05068255923287,2022-10-12
c2073,47.091099,16.668901,26.157524698324245,2022-10-13
c2073,47.091099,16.668901,30.678007383822745,2022-10-14
c2073,47.091099,16.668901,24.97680495314132,2022-10-15
c2073,47.091099,16.668901,26.39128150716495,2022-10-16
c2073,47.091099,16.668901,27.133111433397563,2022-10-17
c2073,47.091099,16.668901,24.45988382032474,2022-10-18
c2073,47.091099,16.668901,29.372761649649412,2022-10-19
c2073,47.091099,16.668901,29.118154378648516,2022-10-20
c2073,47.091099,16.668901,,2022-10-21
c2073,47.091099,16.668901,25.08384409539341,2022-10-22
c2073,47.091099,16.668901,27.305499917405285,2022-10-23
c2073,47.091099,16.668901,28.60337902828102,2022-10-24
c2073,47.091099,16.668901,26.733454589095626,2022-10-25
c2073,47.091099,16.668901,27.07617374885345,2022-10-26
c2073,47.091099,16.668901,29.72122689792018,2022-10-27
c2073,47.091099,16.668901,26.226896007145236,2022-10-28
c2073,47.091099,16.668901,26.568936324026133,2022-10-29
c2073,47.091099,16.668901,28.104463692363545,2022-10-30
c2073,47.091099,16.668901,25.107822781805325,2022-10-31
c2073,47.091099,16.668901,28.511041264138157,2022-11-01
c2073,47.091099,16.668901,28.800366796369634,2022-11-02
c2073,47.091099,16.668901,28.16688062994018,2022-11-03
c2073,47.091099,16.668901,,2022-11-04
c2073,47.091099,16.668901,,2022-11-05
c2073,47.091099,16.668901,28.16623633193072,2022-11-06
c2073,47.091099,16.668901,30.352435644538904,2022-11-07
c2073,47.091099,16.668901,26.460406728008792,2022-11-08
c2073,47.091099,16.668901,28.665451903407103,2022-11-09
c2073,47.091099,16.668901,,2022-11-10
c2073,47.091099,16.668901,,2022-11-11
c2073,47.091099,16.668901,26.409878364569884,2022-11-12
c2073,47.091099,16.668901,32.02558470832674,2022-11-13
c2073,47.091099,16.668901,30.994048065526396,2022-11-14
c2073,47.091099,16.668901,30.051946666712823,2022-11-15
c2073,47.091099,16.668901,,2022-11-16
c2073,47.091099,16.668901,28.369974474241705,2022-11-17
c2073,47.091099,16.668901,,2022-11-18
c2073,47.091099,16.668901,28.3834318039405,2022-11-19
c2073,47.091099,16.668901,29.085220245226207,2022-11-20
c2073,47.091099,16.668901,23.807960620311228,2022-11-21
c2073,47.091099,16.668901,,2022-11-22
c2073,47.091099,16.668901,29.718544467899793,2022-11-23
c2073,47.091099,16.668901,28.288073727416577,2022-11-24
c2073,47.091099,16.668901,31.60745925594053,2022-11-25
c2073,47.091099,16.668901,27.0031107836194,2022-11-26
c2073,47.091099,16.668901,29.825028494895314,2022-11-27
c2073,47.091099,16.668901,29.26492351283836,2022-11-28
c2073,47.091099,16.668901,32.738131870920284,2022-11-29
c2073,47.091099,16.668901,25.47491703340158,2022-11-30
c2073,47.091099,16.668901,35.214518731834794,2022-12-01
c2073,47.091099,16.668901,33.15299588019827,2022-12-02
c2073,47.091099,16.668901,,2022-12-03
c2073,47.091099,16.668901,,2022-12-04
c2073,47.091099,16.668901,33.007237162229,2022-12-05
c2073,47.091099,16.668901,33.35755279588099,2022-12-06
c2073,47.091099,16.668901,30.052275730219147,2022-12-07
c2073,47.091099,16.668901,30.697672460709107,2022-12-08
c2073,47.091099,16.668901,,2022-12-09
c2073,47.091099,16.668901,,2022-12-10
c2073,47.091099,16.668901,32.5486132860447,2022-12-11
c2073,47.091099,16.668901,29.91689184906136,2022-12-12
c2073,47.091099,16.668901,31.614343029507857,2022-12-13
c2073,47.091099,16.668901,32.932968048335006,2022-12-14
c2073,47.091099,16.668901,33.48276656665624,2022-12-15
c2073,47.091099,16.668901,28.59568176678038,2022-12-16
c2073,47.091099,16.668901,31.593421358400487,2022-12-17
c2073,47.091099,16.668901,31.06045961900833,2022-12-18
c2073,47.091099,16.668901,32.22444073483696,2022-12-19
c2073,47.091099,16.668901,30.157522174167344,2022-12-20
c2073,47.091099,16.668901,,2022-12-21
c2073,47.091099,16.668901,28.144234075956312,2022-12-22
c2073,47.091099,16.668901,31.621254257815625,2022-12-23
c2073,47.091099,16.668901,,2022-12-24
c2073,47.091099,16.668901,30.61656985191877,2022-12-25
c2073,47.091099,16.668901,,2022-12-26
c2073,47.091099,16.668901,32.6061518710652,2022-12-27
c2073,47.091099,16.668901,31.622642485788788,2022-12-28
c2073,47.091099,16.668901,29.236024806966533,2022-12-29
c2073,47.091099,16.668901,32.595729257488884,2022-12-30
c2073,47.091099,16.668901,31.107606817522974,2022-12-31
c2073,47.091099,16.668901,27.49820151153948,2023-01-01
c2073,47.091099,16.668901,32.16103493163984,2023-01-02
c2073,47.091099,16.668901,31.049715872022347,2023-01-03
c2073,47.091099,16.668901,32.03875015288075,2023-01-04
c2073,47.091099,16.668901,34.30294273261513,2023-01-05
c2073,47.091099,16.668901,,2023-01-06
c2073,47.091099,16.668901,27.73366960892384,2023-01-07
c2073,47.091099,16.668901,29.93973075968434,2023-01-08
c2073,47.091099,16.668901,,2023-01-09
c2073,47.091099,16.668901,,2023-01-10
c2073,47.091099,16.668901,31.54421558586523,2023-01-11
c2073,47.091099,16.668901,32.38473595003368,2023-01-12
c2073,47.091099,16.668901,,2023-01-13
c2073,47.091099,16.668901,31.40530733053018,2023-01-14
c2073,47.091099,16.668901,,2023-01-15
c2073,47.091099,16.668901,31.09268019373885,2023-01-16
c2073,47.091099,16.668901,33.15217279151118,2023-01-18
c2073,47.091099,16.668901,,2023-01-19
c2073,47.091099,16.668901,27.79764361269998,2023-01-20
c2073,47.091099,16.668901,,2023-01-21
c2073,47.091099,16.668901,34.11954958716434,2023-01-22
c2073,47.091099,16.668901,,2023-01-23
c2073,47.091099,16.668901,30.52660535244134,2023-01-24
c2073,47.091099,16.668901,33.745588717455796,2023-01-25
c2073,47.091099,16.668901,29.856661034480563,2023-01-26
c2073,47.091099,16.668901,,2023-01-27
c2073,47.091099,16.668901,34.977811551561906,2023-01-28
c2073,47.091099,16.668901,32.96925419819436,2023-01-29
c2073,47.091099,16.668901,,2023-01-30
c2073,47.091099,16.668901,33.87626235300495,2023-01-31
c2073,47.091099,16.668901,33.3119683920557,2023-02-01
c2073,47.091099,16.668901,,2023-02-02
c2073,47.091099,16.668901,,2023-02-03
c2073,47.091099,16.668901,35.44803671738047,2023-02-04
c2073,47.091099,16.668901,34.21831237841265,2023-02-05
c2073,47.091099,16.668901,34.53176629646015,2023-02-06
c2073,47.091099,16.668901,36.641548389253074,2023-02-07
c2073,47.091099,16.668901,36.54996867556247,2023-02-08
c2073,47.091099,16.668901,38.6170906204797,2023-02-09
c2073,47.091099,16.668901,36.65745404032305,2023-02-10
c2073,47.091099,16.668901,34.74039174282019,2023-02-11
c2073,47.091099,16.668901,33.95890406543745,2023-02-12
c2073,47.091099,16.668901,32.03474954011482,2023-02-13
c2073,47.091099,16.668901,34.35861761320475,2023-02-14
c2073,47.091099,16.668901,29.91447778442054,2023-02-15
c2073,47.091099,16.668901,33.15129822420619,2023-02-16
c2073,47.091099,16.668901,32.92647601086917,2023-02-17
c2073,47.091099,16.668901,,2023-02-18
c2073,47.091099,16.668901,38.01541177959547,2023-02-19
c2073,47.091099,16.668901,34.63165109431117,2023-02-20
c2073,47.091099,16.668901,33.55235120111118,2023-02-21
c2073,47.091099,16.668901,33.262496223746865,2023-02-22
c2073,47.091099,16.668901,31.66866691328201,2023-02-23
c2073,47.091099,16.668901,,2023-02-24
c2073,47.091099,16.668901,30.773599059716062,2023-02-25
c2073,47.091099,16.668901,33.731098537498504,2023-02-26
c2073,47.091099,16.668901,32.35169381763523,2023-02-27
c2073,47.091099,16.668901,36.737226268786856,2023-02-28
c2073,47.091099,16.668901,33.91941166300231,2023-03-01
