cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,34.7451322444622,2021-09-19
c1024,41.235243,13.971077,34.47835562142708,2021-09-20
c1024,41.235243,13.971077,38.80899827434971,2021-09-21
c1024,41.235243,13.971077,34.57271064516781,2021-09-22
c1024,41.235243,13.971077,33.84159831206828,2021-09-23
c1024,41.235243,13.971077,34.401136022856065,2021-09-24
c1024,41.235243,13.971077,30.921053518617132,2021-09-25
c1024,41.235243,13.971077,32.408944961412935,2021-09-26
c1024,41.235243,13.971077,30.754325507612016,2021-09-27
c1024,41.235243,13.971077,28.809274499819324,2021-09-28
c1024,41.235243,13.971077,33.86398842327501,2021-09-30
c1024,41.235243,13.971077,37.25938526248605,2021-10-01
c1024,41.235243,13.971077,32.3616303981447,2021-10-02
c1024,41.235243,13.971077,31.86760572858593,2021-10-03
c1024,41.235243,13.971077,33.29718143363939,2021-10-04
c1024,41.235243,13.971077,,2021-10-05
c1024,41.235243,13.971077,,2021-10-06
c1024,41.235243,13.971077,27.543793755181184,2021-10-07
c1024,41.235243,13.971077,31.299024045133976,2021-10-08
c1024,41.235243,13.971077,34.391604889254786,2021-10-09
c1024,41.235243,13.971077,29.98194398472489,2021-10-10
c1024,41.235243,13.971077,32.22544770834128,2021-10-11
c1024,41.235243,13.971077,30.62823653101843,2021-10-12
c1024,41.235243,13.971077,33.90103275285486,2021-10-13
c1024,41.235243,13.971077,,2021-10-14
c1024,41.235243,13.971077,32.76725555064181,2021-10-15
c1024,41.235243,13.971077,33.789478353399595,2021-10-16
c1024,41.235243,13.971077,30.37574608179494,2021-10-17
c1024,41.235243,13.971077,34.30146700068963,2021-10-18
c1024,41.235243,13.971077,33.68012267639332,2021-10-19
c1024,41.235243,13.971077,33.03825128204727,2021-10-20
c1024,41.235243,13.971077,30.15013785870576,2021-10-21
c1024,41.235243,13.971077,26.304271011312817,2021-10-22
c1024,41.235243,13.971077,28.785710021663046,2021-10-23
c1024,41.235243,13.971077,30.539080046540644,2021-10-24
c1024,41.235243,13.971077,30.98220129465165,2021-10-25
c1024,41.235243,13.971077,,2021-10-26
c1024,41.235243,13.971077,34.01893874851402,2021-10-27
c1024,41.235243,13.971077,32.99946623095335,2021-10-28
c1024,41.235243,13.971077,,2021-10-29
c1024,41.235243,13.971077,22.75108185018368,2021-10-30
c1024,41.235243,13.971077,32.97352991435107,2021-10-31
c1024,41.235243,13.971077,,2021-11-01
c1024,41.235243,13.971077,32.051545292930136,2021-11-02
c1024,41.235243,13.971077,25.746211734976896,2021-11-03
c1024,41.235243,13.971077,20.71024856477123,2021-11-04
c1024,41.235243,13.971077,,2021-11-05
c1024,41.235243,13.971077,,2021-11-06
c1024,41.235243,13.971077,27.652666388946074,2021-11-07
c1024,41.235243,13.971077,29.53036511975882,2021-11-08
c1024,41.235243,13.971077,26.878681531827805,2021-11-09
c1024,41.235243,13.971077,30.21574534852343,2021-11-10
c1024,41.235243,13.971077,,2021-11-11
c1024,41.235243,13.971077,,2021-11-12
c1024,41.235243,13.971077,31.577955325031837,2021-11-13
c1024,41.235243,13.971077,,2021-11-14
c1024,41.235243,13.971077,28.113057085024455,2021-11-15
c1024,41.235243,13.971077,31.61940611449144,2021-11-16
c1024,41.235243,13.971077,30.340274784476534,2021-11-17
c1024,41.235243,13.971077,35.456572745131965,2021-11-18
c1024,41.235243,13.971077,34.98307056014976,2021-11-19
c1024,41.235243,13.971077,30.954027017553457,2021-11-20
c1024,41.235243,13.971077,30.725046272584148,2021-11-21
c1024,41.235243,13.971077,,2021-11-22
c1024,41.235243,13.971077,32.543551274020246,2021-11-23
c1024,41.235243,13.971077,35.15538406661036,2021-11-24
c1024,41.235243,13.971077,30.81361973525054,2021-11-25
c1024,41.235243,13.971077,,2021-11-26
c1024,41.235243,13.971077,33.44770417529153,2021-11-27
c1024,41.235243,13.971077,28.189763575911392,2021-11-28
c1024,41.235243,13.971077,,2021-11-29
c1024,41.235243,13.971077,33.11241549253989,2021-11-30
c1024,41.235243,13.971077,30.012562273026337,2021-12-01
c1024,41.235243,13.971077,32.27724037315764,2021-12-02
c1024,41.235243,13.971077,25.018961985150355,2021-12-03
c1024,41.235243,13.971077,32.514083251337354,2021-12-04
c1024,41.235243,13.971077,,2021-12-05
c1024,41.235243,13.971077,27.68120293410991,2021-12-06
c1024,41.235243,13.971077,33.82286999649924,2021-12-07
c1024,41.235243,13.971077,26.248190677319673,2021-12-08
c1024,41.235243,13.971077,,2021-12-09
c1024,41.235243,13.971077,31.02185037747561,2021-12-10
c1024,41.235243,13.971077,,2021-12-11
c1024,41.235243,13.971077,36.07521542018266,2021-12-12
c1024,41.235243,13.971077,34.802026343159966,2021-12-13
c1024,41.235243,13.971077,31.688426278794964,2021-12-14
c1024,41.235243,13.971077,33.12119164733172,2021-12-15
c1024,41.235243,13.971077,32.8024203979449,2021-12-16
c1024,41.235243,13.971077,32.40427580726932,2021-12-17
c1024,41.235243,13.971077,35.69646972776841,2021-12-18
c1024,41.235243,13.971077,31.272214175491623,2021-12-19
c1024,41.235243,13.971077,34.941688388121115,2021-12-20
c1024,41.235243,13.971077,28.601297787101977,2021-12-21
c1024,41.235243,13.971077,28.97851619357635,2021-12-22
c1024,41.235243,13.971077,33.04123674673777,2021-12-23
c1024,41.235243,13.971077,28.989361721327064,2021-12-24
c1024,41.235243,13.971077,,2021-12-25
c1024,41.235243,13.971077,,2021-12-26
c1024,41.235243,13.971077,30.54418245209617,2021-12-27
c1024,41.235243,13.971077,32.97199509499726,2021-12-28
c1024,41.235243,13.971077,33.45765620336229,2021-12-29
c1024,41.235243,13.971077,,2021-12-30
c1024,41.235243,13.971077,28.614634595629195,2021-12-31
c1024,41.235243,13.971077,33.80581331544823,2022-01-01
c1024,41.235243,13.971077,29.56978991290939,2022-01-02
c1024,41.235243,13.971077,32.77366343304639,2022-01-03
c1024,41.235243,13.971077,27.943545096023712,2022-01-04
c1024,41.235243,13.971077,31.442784141706003,2022-01-05
c1024,41.235243,13.971077,33.890590146554274,2022-01-06
c1024,41.235243,13.971077,31.369046804486917,2022-01-07
c1024,41.235243,13.971077,36.38636625182054,2022-01-08
c1024,41.235243,13.971077,,2022-01-09
c1024,41.235243,13.971077,,2022-01-10
c1024,41.235243,13.971077,,2022-01-11
c1024,41.235243,13.971077,32.45215932341886,2022-01-12
c1024,41.235243,13.971077,32.922321121981014,2022-01-13
c1024,41.235243,13.971077,35.82632213071088,2022-01-14
c1024,41.235243,13.971077,33.54507308957641,2022-01-15
c1024,41.235243,13.971077,33.57447041559744,2022-01-16
c1024,41.235243,13.971077,34.05183047204401,2022-01-17
c1024,41.235243,13.971077,33.55169294854493,2022-01-18
c1024,41.235243,13.971077,36.89705601773363,2022-01-19
c1024,41.235243,13.971077,30.726619874451043,2022-01-20
c1024,41.235243,13.971077,36.93962665681306,2022-01-21
c1024,41.235243,13.971077,36.617035531183326,2022-01-22
c1024,41.235243,13.971077,34.11231649309961,2022-01-23
c1024,41.235243,13.971077,34.478950377627946,2022-01-24
c1024,41.235243,13.971077,36.16403305112727,2022-01-25
c1024,41.235243,13.971077,37.53445661644931,2022-01-26
c1024,41.235243,13.971077,36.56403333629702,2022-01-27
c1024,41.235243,13.971077,34.644570846045156,2022-01-28
c1024,41.235243,13.971077,34.82206243661263,2022-01-29
c1024,41.235243,13.971077,36.95063563628298,2022-01-30
c1024,41.235243,13.971077,30.995196305007635,2022-01-31
c1024,41.235243,13.971077,28.55463010309787,2022-02-01
c1024,41.235243,13.971077,35.62886513714973,2022-02-02
c1024,41.235243,13.971077,31.80868548367905,2022-02-03
c1024,41.235243,13.971077,32.0217237883031,2022-02-04
c1024,41.235243,13.971077,32.61186114977823,2022-02-05
c1024,41.235243,13.971077,36.50298725072615,2022-02-06
c1024,41.235243,13.971077,34.21062424279505,2022-02-07
c1024,41.235243,13.971077,33.95728606211862,2022-02-08
c1024,41.235243,13.971077,33.762143019223316,2022-02-09
c1024,41.235243,13.971077,35.53594570220707,2022-02-10
c1024,41.235243,13.971077,32.78810103145951,2022-02-11
c1024,41.235243,13.971077,36.15220432723964,2022-02-12
c1024,41.235243,13.971077,36.01455309924198,2022-02-13
c1024,41.235243,13.971077,34.582461807729594,2022-02-14
c1024,41.235243,13.971077,34.34492466313821,2022-02-15
c1024,41.235243,13.971077,32.21313219742313,2022-02-16
c1024,41.235243,13.971077,31.99283921501801,2022-02-17
c1024,41.235243,13.971077,30.106424417974697,2022-02-18
c1024,41.235243,13.971077,,2022-02-19
c1024,41.235243,13.971077,,2022-02-20
c1024,41.235243,13.971077,,2022-02-22
c1024,41.235243,13.971077,34.69104686361743,2022-02-23
c1024,41.235243,13.971077,33.654476245948615,2022-02-24
c1024,41.235243,13.971077,38.52185747237643,2022-02-25
c1024,41.235243,13.971077,25.89998980622145,2022-02-26
c1024,41.235243,13.971077,32.887380670824314,2022-02-27
c1024,41.235243,13.971077,35.55047165168304,2022-02-28
c1024,41.235243,13.971077,35.55187670557444,2022-03-01
c1024,41.235243,13.971077,35.57244493953015,2022-03-02
c1024,41.235243,13.971077,34.112647536537665,2022-03-03
c1024,41.235243,13.971077,34.718172601876624,2022-03-04
c1024,41.235243,13.971077,35.27980919907754,2022-03-05
c1024,41.235243,13.971077,38.30478639758047,2022-03-06
c1024,41.235243,13.971077,33.676906380838126,2022-03-07
c1024,41.235243,13.971077,34.04715110613992,2022-03-08
c1024,41.235243,13.971077,37.361009199333566,2022-03-09
c1024,41.235243,13.971077,37.90560111314467,2022-03-10
c1024,41.235243,13.971077,36.08650763442409,2022-03-11
c1024,41.235243,13.971077,38.18666339921909,2022-03-12
c1024,41.235243,13.971077,37.469518076047606,2022-03-13
c1024,41.235243,13.971077,35.26486479326703,2022-03-14
c1024,41.235243,13.971077,33.795028817797714,2022-03-15
c1024,41.235243,13.971077,33.468607190066614,2022-03-16
c1024,41.235243,13.971077,32.41633033214611,2022-03-17
c1024,41.235243,13.971077,29.637973732470027,2022-03-18
c1024,41.235243,13.971077,,2022-03-19
c1024,41.235243,13.971077,34.50841490227208,2022-03-20
c1024,41.235243,13.971077,34.81308211788807,2022-03-21
c1024,41.235243,13.971077,38.57807801419491,2022-03-22
c1024,41.235243,13.971077,37.50215760001546,2022-03-23
c1024,41.235243,13.971077,40.56629491798925,2022-03-24
c1024,41.235243,13.971077,37.588380317984175,2022-03-25
c1024,41.235243,13.971077,,2022-03-26
c1024,41.235243,13.971077,31.05800975024566,2022-03-27
c1024,41.235243,13.971077,,2022-03-28
c1024,41.235243,13.971077,31.042806824900996,2022-03-29
c1024,41.235243,13.971077,,2022-03-30
c1024,41.235243,13.971077,,2022-03-31
c1024,41.235243,13.971077,33.31325913028197,2022-04-01
c1024,41.235243,13.971077,30.579745332586167,2022-04-02
c1024,41.235243,13.971077,36.79391633178309,2022-04-03
c1024,41.235243,13.971077,34.28706417305244,2022-04-04
c1024,41.235243,13.971077,33.69988821468889,2022-04-05
c1024,41.235243,13.971077,29.1028808950278,2022-04-06
c1024,41.235243,13.971077,35.52836735346381,2022-04-07
c1024,41.235243,13.971077,35.26201426483035,2022-04-08
c1024,41.235243,13.971077,34.21133186771463,2022-04-09
c1024,41.235243,13.971077,32.241062622445114,2022-04-10
c1024,41.235243,13.971077,37.65613273401292,2022-04-11
c1024,41.235243,13.971077,36.075607930214694,2022-04-12
c1024,41.235243,13.971077,34.1395112017269,2022-04-13
c1024,41.235243,13.971077,,2022-04-14
c1024,41.235243,13.971077,30.10118962692835,2022-04-15
c1024,41.235243,13.971077,34.606822471675905,2022-04-16
c1024,41.235243,13.971077,35.58590108327036,2022-04-17
c1024,41.235243,13.971077,34.259938237520025,2022-04-18
c1024,41.235243,13.971077,34.31926947616124,2022-04-19
c1024,41.235243,13.971077,35.66943889423346,2022-04-20
c1024,41.235243,13.971077,,2022-04-21
c1024,41.235243,13.971077,27.241569568140516,2022-04-22
c1024,41.235243,13.971077,33.88566404919065,2022-04-23
c1024,41.235243,13.971077,33.89381967996506,2022-04-24
c1024,41.235243,13.971077,35.566857004518205,2022-04-25
c1024,41.235243,13.971077,34.3780756629391,2022-04-26
c1024,41.235243,13.971077,35.168911257865425,2022-04-27
c1024,41.235243,13.971077,33.715296103841155,2022-04-28
c1024,41.235243,13.971077,33.03896374019249,2022-04-29
c1024,41.235243,13.971077,34.29812270295633,2022-04-30
c1024,41.235243,13.971077,27.56897195034929,2022-05-01
c1024,41.235243,13.971077,33.30135793259678,2022-05-02
c1024,41.235243,13.971077,32.79821138944029,2022-05-03
c1024,41.235243,13.971077,30.859296641423157,2022-05-04
c1024,41.235243,13.971077,,2022-05-05
c1024,41.235243,13.971077,,2022-05-06
c1024,41.235243,13.971077,,2022-05-07
c1024,41.235243,13.971077,29.86764541069596,2022-05-08
c1024,41.235243,13.971077,34.13132255274015,2022-05-09
c1024,41.235243,13.971077,30.925386362030153,2022-05-10
c1024,41.235243,13.971077,35.11515222973606,2022-05-11
c1024,41.235243,13.971077,33.524136063939274,2022-05-12
c1024,41.235243,13.971077,35.052097146553,2022-05-13
c1024,41.235243,13.971077,31.212343392120275,2022-05-14
c1024,41.235243,13.971077,31.2157048989078,2022-05-15
c1024,41.235243,13.971077,32.656803911923404,2022-05-16
c1024,41.235243,13.971077,29.701936830723444,2022-05-17
c1024,41.235243,13.971077,31.255278548740016,2022-05-18
c1024,41.235243,13.971077,32.454192464451666,2022-05-19
c1024,41.235243,13.971077,31.164146382322663,2022-05-20
c1024,41.235243,13.971077,31.681922954734492,2022-05-21
c1024,41.235243,13.971077,31.861009904537006,2022-05-22
c1024,41.235243,13.971077,30.49213950053342,2022-05-23
c1024,41.235243,13.971077,28.538727382957155,2022-05-24
c1024,41.235243,13.971077,33.09727476558463,2022-05-25
c1024,41.235243,13.971077,30.35705804005512,2022-05-26
c1024,41.235243,13.971077,,2022-05-27
c1024,41.235243,13.971077,29.423370110250456,2022-05-28
c1024,41.235243,13.971077,29.500716042910582,2022-05-29
c1024,41.235243,13.971077,27.552471573478787,2022-05-30
c1024,41.235243,13.971077,30.154108108319576,2022-05-31
c1024,41.235243,13.971077,30.26119962464172,2022-06-01
c1024,41.235243,13.971077,29.14121950558672,2022-06-02
c1024,41.235243,13.971077,28.87305453515301,2022-06-03
c1024,41.235243,13.971077,29.939374163883787,2022-06-04
c1024,41.235243,13.971077,29.09769179701277,2022-06-05
c1024,41.235243,13.971077,29.35776505516634,2022-06-06
c1024,41.235243,13.971077,30.42884768915786,2022-06-07
c1024,41.235243,13.971077,28.316775961775324,2022-06-08
c1024,41.235243,13.971077,,2022-06-09
c1024,41.235243,13.971077,27.16064864920016,2022-06-10
c1024,41.235243,13.971077,27.194583114551374,2022-06-11
c1024,41.235243,13.971077,28.75597643210367,2022-06-12
c1024,41.235243,13.971077,29.88259141052793,2022-06-13
c1024,41.235243,13.971077,30.92337143770132,2022-06-14
c1024,41.235243,13.971077,28.74183687617912,2022-06-15
c1024,41.235243,13.971077,31.696283651220543,2022-06-16
c1024,41.235243,13.971077,26.630756252131857,2022-06-17
c1024,41.235243,13.971077,28.223394695968025,2022-06-18
c1024,41.235243,13.971077,28.446346804065215,2022-06-19
c1024,41.235243,13.971077,27.21044585264094,2022-06-20
c1024,41.235243,13.971077,26.68531544792122,2022-06-21
c1024,41.235243,13.971077,,2022-06-22
c1024,41.235243,13.971077,,2022-06-23
c1024,41.235243,13.971077,,2022-06-24
c1024,41.235243,13.971077,25.30463972723725,2022-06-25
c1024,41.235243,13.971077,28.19343681759499,2022-06-26
c1024,41.235243,13.971077,25.789932903526324,2022-06-27
c1024,41.235243,13.971077,30.345068789135293,2022-06-28
c1024,41.235243,13.971077,26.937901764404135,2022-06-29
c1024,41.235243,13.971077,26.765448845034317,2022-06-30
c1024,41.235243,13.971077,27.18629053686993,2022-07-01
c1024,41.235243,13.971077,27.371515583476057,2022-07-02
c1024,41.235243,13.971077,29.096870117421584,2022-07-03
c1024,41.235243,13.971077,29.121337285962543,2022-07-04
c1024,41.235243,13.971077,26.76784847535581,2022-07-05
c1024,41.235243,13.971077,30.1538169482558,2022-07-06
c1024,41.235243,13.971077,26.89021138763597,2022-07-07
c1024,41.235243,13.971077,26.53608759439194,2022-07-08
c1024,41.235243,13.971077,26.478522860473603,2022-07-09
c1024,41.235243,13.971077,27.03243195411091,2022-07-10
c1024,41.235243,13.971077,24.108888055408286,2022-07-11
c1024,41.235243,13.971077,27.66906267551001,2022-07-12
c1024,41.235243,13.971077,25.49527149114329,2022-07-13
c1024,41.235243,13.971077,29.69363743441653,2022-07-14
c1024,41.235243,13.971077,26.007718978397904,2022-07-15
c1024,41.235243,13.971077,28.92905396158721,2022-07-16
c1024,41.235243,13.971077,30.583147935201204,2022-07-17
c1024,41.235243,13.971077,33.47657541987664,2022-07-18
c1024,41.235243,13.971077,30.0077047933017,2022-07-19
c1024,41.235243,13.971077,27.579120465139905,2022-07-20
c1024,41.235243,13.971077,29.879409043644145,2022-07-21
c1024,41.235243,13.971077,30.447253196498927,2022-07-22
c1024,41.235243,13.971077,28.615166433421845,2022-07-23
c1024,41.235243,13.971077,30.50502534079913,2022-07-24
c1024,41.235243,13.971077,31.846785965670698,2022-07-25
c1024,41.235243,13.971077,32.02706185854637,2022-07-26
c1024,41.235243,13.971077,26.955272910563508,2022-07-27
c1024,41.235243,13.971077,29.43890577786333,2022-07-28
c1024,41.235243,13.971077,28.79114477704383,2022-07-29
c1024,41.235243,13.971077,31.240993817334,2022-07-30
c1024,41.235243,13.971077,27.123940912860075,2022-07-31
c1024,41.235243,13.971077,28.359582307051856,2022-08-01
c1024,41.235243,13.971077,30.90492257091087,2022-08-02
c1024,41.235243,13.971077,29.96056951617428,2022-08-03
c1024,41.235243,13.971077,30.59153562693144,2022-08-04
c1024,41.235243,13.971077,29.22967165620044,2022-08-05
c1024,41.235243,13.971077,29.48945706374235,2022-08-06
c1024,41.235243,13.971077,30.93328645054414,2022-08-07
c1024,41.235243,13.971077,32.35895936749129,2022-08-08
c1024,41.235243,13.971077,33.358704233684534,2022-08-09
c1024,41.235243,13.971077,31.800253939527547,2022-08-10
c1024,41.235243,13.971077,30.26282848821971,2022-08-11
c1024,41.235243,13.971077,,2022-08-12
c1024,41.235243,13.971077,34.061746183660446,2022-08-13
c1024,41.235243,13.971077,28.400042442331337,2022-08-14
c1024,41.235243,13.971077,29.521366675657937,2022-08-15
c1024,41.235243,13.971077,27.486684009584057,2022-08-16
c1024,41.235243,13.971077,27.651901570735102,2022-08-17
c1024,41.235243,13.971077,27.74071506269425,2022-08-18
c1024,41.235243,13.971077,28.22229258080721,2022-08-19
c1024,41.235243,13.971077,28.473434947954228,2022-08-20
c1024,41.235243,13.971077,25.838413617560555,2022-08-21
c1024,41.235243,13.971077,24.96477443895769,2022-08-22
c1024,41.235243,13.971077,30.579037020506743,2022-08-23
c1024,41.235243,13.971077,27.880618809122986,2022-08-24
c1024,41.235243,13.971077,29.760649397753813,2022-08-25
c1024,41.235243,13.971077,29.756465069499495,2022-08-26
c1024,41.235243,13.971077,25.367878155235193,2022-08-27
c1024,41.235243,13.971077,26.860828955576025,2022-08-28
c1024,41.235243,13.971077,28.90477260616801,2022-08-29
c1024,41.235243,13.971077,28.474093069774685,2022-08-31
c1024,41.235243,13.971077,25.80424981953937,2022-09-01
c1024,41.235243,13.971077,28.82043636797634,2022-09-02
c1024,41.235243,13.971077,27.84206768545921,2022-09-03
c1024,41.235243,13.971077,,2022-09-04
c1024,41.235243,13.971077,27.92089085918144,2022-09-05
c1024,41.235243,13.971077,28.00268943982575,2022-09-06
c1024,41.235243,13.971077,28.36296630237582,2022-09-07
c1024,41.235243,13.971077,24.91798186236851,2022-09-08
c1024,41.235243,13.971077,23.54304547639091,2022-09-09
c1024,41.235243,13.971077,26.2509314863997,2022-09-10
c1024,41.235243,13.971077,28.80970283070199,2022-09-11
c1024,41.235243,13.971077,27.76185846202115,2022-09-12
c1024,41.235243,13.971077,25.190794463786265,2022-09-13
c1024,41.235243,13.971077,28.364453488975386,2022-09-14
c1024,41.235243,13.971077,,2022-09-15
c1024,41.235243,13.971077,26.50412313183671,2022-09-16
c1024,41.235243,13.971077,28.376944088288457,2022-09-17
c1024,41.235243,13.971077,29.85316187232384,2022-09-18
c1024,41.235243,13.971077,28.195322308436747,2022-09-19
c1024,41.235243,13.971077,26.327823605784538,2022-09-20
c1024,41.235243,13.971077,29.351214720843117,2022-09-21
c1024,41.235243,13.971077,31.03905781924611,2022-09-22
c1024,41.235243,13.971077,31.416791388679645,2022-09-23
c1024,41.235243,13.971077,,2022-09-24
c1024,41.235243,13.971077,,2022-09-25
c1024,41.235243,13.971077,,2022-09-26
c1024,41.235243,13.971077,26.295184816239907,2022-09-27
c1024,41.235243,13.971077,24.197432464937428,2022-09-28
c1024,41.235243,13.971077,25.755487778899287,2022-09-29
c1024,41.235243,13.971077,,2022-09-30
c1024,41.235243,13.971077,21.88069567421932,2022-10-01
c1024,41.235243,13.971077,25.4153085471926,2022-10-02
c1024,41.235243,13.971077,25.83643876870456,2022-10-03
c1024,41.235243,13.971077,28.0363529400799,2022-10-04
c1024,41.235243,13.971077,27.333164172319098,2022-10-05
c1024,41.235243,13.971077,24.62602156836844,2022-10-06
c1024,41.235243,13.971077,,2022-10-07
c1024,41.235243,13.971077,25.754510995640388,2022-10-08
c1024,41.235243,13.971077,28.09357981509041,2022-10-09
c1024,41.235243,13.971077,21.782523273181116,2022-10-10
c1024,41.235243,13.971077,25.53491140009312,2022-10-11
c1024,41.235243,13.971077,27.022038790715666,2022-10-12
c1024,41.235243,13.971077,25.218878173624276,2022-10-13
c1024,41.235243,13.971077,28.18954687758491,2022-10-14
c1024,41.235243,13.971077,26.441226069490668,2022-10-15
c1024,41.235243,13.971077,27.863579142268325,2022-10-16
c1024,41.235243,13.971077,24.522944023569863,2022-10-17
c1024,41.235243,13.971077,28.878450140101197,2022-10-18
c1024,41.235243,13.971077,28.36338704078041,2022-10-19
c1024,41.235243,13.971077,28.198719412364373,2022-10-20
c1024,41.235243,13.971077,,2022-10-21
c1024,41.235243,13.971077,25.343122861047267,2022-10-22
c1024,41.235243,13.971077,25.7389402464081,2022-10-23
c1024,41.235243,13.971077,24.411173857994356,2022-10-24
c1024,41.235243,13.971077,26.01391988689306,2022-10-25
c1024,41.235243,13.971077,24.145508232135462,2022-10-26
c1024,41.235243,13.971077,25.16986836900489,2022-10-27
c1024,41.235243,13.971077,25.0140569108772,2022-10-28
c1024,41.235243,13.971077,27.301777103366916,2022-10-29
c1024,41.235243,13.971077,25.50781008137517,2022-10-30
c1024,41.235243,13.971077,25.76341282283171,2022-10-31
c1024,41.235243,13.971077,27.68841920451959,2022-11-01
c1024,41.235243,13.971077,24.008418785985732,2022-11-02
c1024,41.235243,13.971077,27.522001463147344,2022-11-03
c1024,41.235243,13.971077,,2022-11-04
c1024,41.235243,13.971077,,2022-11-05
c1024,41.235243,13.971077,29.918559183273825,2022-11-06
c1024,41.235243,13.971077,26.731031100883772,2022-11-07
c1024,41.235243,13.971077,30.474113664415103,2022-11-08
c1024,41.235243,13.971077,,2022-11-09
c1024,41.235243,13.971077,,2022-11-10
c1024,41.235243,13.971077,25.03173433351192,2022-11-11
c1024,41.235243,13.971077,,2022-11-12
c1024,41.235243,13.971077,28.78217586564,2022-11-13
c1024,41.235243,13.971077,28.63110832884701,2022-11-14
c1024,41.235243,13.971077,27.18212053604097,2022-11-15
c1024,41.235243,13.971077,,2022-11-16
c1024,41.235243,13.971077,29.57463251821134,2022-11-17
c1024,41.235243,13.971077,22.63335090122617,2022-11-18
c1024,41.235243,13.971077,,2022-11-19
c1024,41.235243,13.971077,,2022-11-20
c1024,41.235243,13.971077,32.127347777982095,2022-11-21
c1024,41.235243,13.971077,25.256347391418444,2022-11-22
c1024,41.235243,13.971077,27.32720639950142,2022-11-23
c1024,41.235243,13.971077,30.752126459776196,2022-11-24
c1024,41.235243,13.971077,26.271703324092694,2022-11-25
c1024,41.235243,13.971077,,2022-11-26
c1024,41.235243,13.971077,29.940291565584538,2022-11-27
c1024,41.235243,13.971077,,2022-11-28
c1024,41.235243,13.971077,28.4038948222794,2022-11-29
c1024,41.235243,13.971077,27.09325458983692,2022-11-30
c1024,41.235243,13.971077,32.444506950243586,2022-12-01
c1024,41.235243,13.971077,27.46770460136438,2022-12-02
c1024,41.235243,13.971077,29.460566704313756,2022-12-03
c1024,41.235243,13.971077,26.35195401526073,2022-12-04
c1024,41.235243,13.971077,30.692047693971407,2022-12-05
c1024,41.235243,13.971077,29.938213355697233,2022-12-06
c1024,41.235243,13.971077,29.792747386014543,2022-12-07
c1024,41.235243,13.971077,30.40494215178996,2022-12-08
c1024,41.235243,13.971077,24.58295825698796,2022-12-09
c1024,41.235243,13.971077,,2022-12-10
c1024,41.235243,13.971077,27.197285239612896,2022-12-11
c1024,41.235243,13.971077,32.260157160196115,2022-12-12
c1024,41.235243,13.971077,27.275862839465763,2022-12-13
c1024,41.235243,13.971077,25.766939549620297,2022-12-14
c1024,41.235243,13.971077,26.583609080846735,2022-12-15
c1024,41.235243,13.971077,26.99841550036497,2022-12-16
c1024,41.235243,13.971077,29.95020500254413,2022-12-17
c1024,41.235243,13.971077,30.66782355278384,2022-12-18
c1024,41.235243,13.971077,32.34913777764711,2022-12-19
c1024,41.235243,13.971077,29.75776777645205,2022-12-20
c1024,41.235243,13.971077,31.283855570709058,2022-12-21
c1024,41.235243,13.971077,27.762628568514696,2022-12-22
c1024,41.235243,13.971077,31.245559516957083,2022-12-23
c1024,41.235243,13.971077,29.377970891453213,2022-12-24
c1024,41.235243,13.971077,26.540240363370785,2022-12-25
c1024,41.235243,13.971077,28.030385866052143,2022-12-26
c1024,41.235243,13.971077,26.199332750727987,2022-12-27
c1024,41.235243,13.971077,28.982995032907635,2022-12-28
c1024,41.235243,13.971077,27.52356554782723,2022-12-29
c1024,41.235243,13.971077,29.342503135936813,2022-12-30
c1024,41.235243,13.971077,30.004287920151494,2022-12-31
c1024,41.235243,13.971077,30.4825689582182,2023-01-01
c1024,41.235243,13.971077,31.56303611360415,2023-01-02
c1024,41.235243,13.971077,28.33210381269088,2023-01-03
c1024,41.235243,13.971077,33.181751425151155,2023-01-04
c1024,41.235243,13.971077,31.831756776151018,2023-01-05
c1024,41.235243,13.971077,30.720859340451963,2023-01-06
c1024,41.235243,13.971077,29.47055609375311,2023-01-07
c1024,41.235243,13.971077,29.07096394742943,2023-01-08
c1024,41.235243,13.971077,,2023-01-09
c1024,41.235243,13.971077,28.71560158273144,2023-01-10
c1024,41.235243,13.971077,30.56712427543841,2023-01-11
c1024,41.235243,13.971077,26.00249633507267,2023-01-12
c1024,41.235243,13.971077,30.15176718915316,2023-01-13
c1024,41.235243,13.971077,32.54016718705195,2023-01-14
c1024,41.235243,13.971077,27.43556739048836,2023-01-15
c1024,41.235243,13.971077,31.410765112721627,2023-01-16
c1024,41.235243,13.971077,28.869396184819276,2023-01-18
c1024,41.235243,13.971077,29.78691571267736,2023-01-19
c1024,41.235243,13.971077,,2023-01-20
c1024,41.235243,13.971077,30.488516588526828,2023-01-21
c1024,41.235243,13.971077,31.916396422437025,2023-01-22
c1024,41.235243,13.971077,32.33626118571748,2023-01-23
c1024,41.235243,13.971077,36.21878351687106,2023-01-24
c1024,41.235243,13.971077,30.46298285930527,2023-01-25
c1024,41.235243,13.971077,28.069962796327864,2023-01-26
c1024,41.235243,13.971077,32.78581164736082,2023-01-27
c1024,41.235243,13.971077,35.189487113125,2023-01-28
c1024,41.235243,13.971077,38.6143682309311,2023-01-29
c1024,41.235243,13.971077,34.10775930553635,2023-01-30
c1024,41.235243,13.971077,33.300833200318664,2023-01-31
c1024,41.235243,13.971077,31.100002105037824,2023-02-01
