cell_id,lat_center,lon_center,mean,date
c1192,42.136144,16.369142,,2022-01-13
c1192,42.136144,16.369142,32.34819489031693,2022-01-14
c1192,42.136144,16.369142,,2022-01-15
c1192,42.136144,16.369142,,2022-01-16
c1192,42.136144,16.369142,35.89340976776417,2022-01-17
c1192,42.136144,16.369142,38.63679814503496,2022-01-18
c1192,42.136144,16.369142,,2022-01-19
c1192,42.136144,16.369142,32.64625185629576,2022-01-20
c1192,42.136144,16.369142,36.26386056987376,2022-01-21
c1192,42.136144,16.369142,39.24989856193578,2022-01-22
c1192,42.136144,16.369142,35.647384185634884,2022-01-23
c1192,42.136144,16.369142,,2022-01-24
c1192,42.136144,16.369142,,2022-01-25
c1192,42.136144,16.369142,34.04559751940463,2022-01-26
c1192,42.136144,16.369142,34.43742852392028,2022-01-27
c1192,42.136144,16.369142,34.02199137133956,2022-01-28
c1192,42.136144,16.369142,,2022-01-29
c1192,42.136144,16.369142,,2022-01-30
c1192,42.136144,16.369142,,2022-01-31
c1192,42.136144,16.369142,38.17158212187372,2022-02-01
c1192,42.136144,16.369142,,2022-02-02
c1192,42.136144,16.369142,,2022-02-03
c1192,42.136144,16.369142,,2022-02-04
c1192,42.136144,16.369142,34.941006423831766,2022-02-05
c1192,42.136144,16.369142,35.958118563661216,2022-02-06
c1192,42.136144,16.369142,32.49527182341079,2022-02-07
c1192,42.136144,16.369142,36.524342549515474,2022-02-08
c1192,42.136144,16.369142,,2022-02-09
c1192,42.136144,16.369142,,2022-02-10
c1192,42.136144,16.369142,32.40889034939669,2022-02-11
c1192,42.136144,16.369142,33.14593911292581,2022-02-12
c1192,42.136144,16.369142,,2022-02-13
c1192,42.136144,16.369142,37.152087204607376,2022-02-14
c1192,42.136144,16.369142,37.30572245048719,2022-02-15
c1192,42.136144,16.369142,31.55516967219627,2022-02-16
c1192,42.136144,16.369142,,2022-02-17
c1192,42.136144,16.369142,,2022-02-18
c1192,42.136144,16.369142,,2022-02-19
c1192,42.136144,16.369142,,2022-02-20
c1192,42.136144,16.369142,29.30413620593535,2022-02-22
c1192,42.136144,16.369142,,2022-02-23
c1192,42.136144,16.369142,,2022-02-24
c1192,42.136144,16.369142,,2022-02-25
c1192,42.136144,16.369142,31.98285393672937,2022-02-26
c1192,42.136144,16.369142,,2022-02-27
c1192,42.136144,16.369142,34.15229910436014,2022-02-28
c1192,42.136144,16.369142,35.650881108960036,2022-03-01
c1192,42.136144,16.369142,37.09782373171441,2022-03-02
c1192,42.136144,16.369142,,2022-03-03
c1192,42.136144,16.369142,29.99000590788676,2022-03-04
c1192,42.136144,16.369142,,2022-03-05
c1192,42.136144,16.369142,40.63704815082935,2022-03-06
c1192,42.136144,16.369142,39.392758294359155,2022-03-07
c1192,42.136144,16.369142,31.92207123056065,2022-03-08
c1192,42.136144,16.369142,,2022-03-09
c1192,42.136144,16.369142,37.32401838688085,2022-03-10
c1192,42.136144,16.369142,,2022-03-11
c1192,42.136144,16.369142,,2022-03-12
c1192,42.136144,16.369142,40.138497370766785,2022-03-13
c1192,42.136144,16.369142,32.666150202059434,2022-03-14
c1192,42.136144,16.369142,,2022-03-15
c1192,42.136144,16.369142,39.87295546521131,2022-03-16
c1192,42.136144,16.369142,35.48639831463409,2022-03-17
c1192,42.136144,16.369142,,2022-03-18
c1192,42.136144,16.369142,,2022-03-19
c1192,42.136144,16.369142,35.696159535489485,2022-03-20
c1192,42.136144,16.369142,,2022-03-21
c1192,42.136144,16.369142,,2022-03-22
c1192,42.136144,16.369142,,2022-03-23
c1192,42.136144,16.369142,,2022-03-24
c1192,42.136144,16.369142,,2022-03-25
c1192,42.136144,16.369142,,2022-03-26
c1192,42.136144,16.369142,33.85121366125216,2022-03-27
c1192,42.136144,16.369142,,2022-03-28
c1192,42.136144,16.369142,,2022-03-29
c1192,42.136144,16.369142,,2022-03-30
c1192,42.136144,16.369142,,2022-03-31
c1192,42.136144,16.369142,33.86567206676384,2022-04-01
c1192,42.136144,16.369142,26.771756562099252,2022-04-02
c1192,42.136144,16.369142,35.91194487860167,2022-04-03
c1192,42.136144,16.369142,,2022-04-04
c1192,42.136144,16.369142,,2022-04-05
c1192,42.136144,16.369142,25.72238422977856,2022-04-06
c1192,42.136144,16.369142,36.86220033843801,2022-04-07
c1192,42.136144,16.369142,,2022-04-08
c1192,42.136144,16.369142,,2022-04-09
c1192,42.136144,16.369142,33.13307958010467,2022-04-10
c1192,42.136144,16.369142,,2022-04-11
c1192,42.136144,16.369142,,2022-04-12
c1192,42.136144,16.369142,,2022-04-13
c1192,42.136144,16.369142,,2022-04-14
c1192,42.136144,16.369142,,2022-04-15
c1192,42.136144,16.369142,,2022-04-16
c1192,42.136144,16.369142,36.616443547578555,2022-04-17
c1192,42.136144,16.369142,,2022-04-18
c1192,42.136144,16.369142,42.741015687274896,2022-04-19
c1192,42.136144,16.369142,35.59047440115729,2022-04-20
c1192,42.136144,16.369142,,2022-04-21
c1192,42.136144,16.369142,31.701104911262924,2022-04-22
c1192,42.136144,16.369142,,2022-04-23
c1192,42.136144,16.369142,35.14478966397328,2022-04-24
c1192,42.136144,16.369142,31.57704759161089,2022-04-25
c1192,42.136144,16.369142,,2022-04-26
c1192,42.136144,16.369142,39.94714214003092,2022-04-27
c1192,42.136144,16.369142,,2022-04-28
c1192,42.136144,16.369142,,2022-04-29
c1192,42.136144,16.369142,30.879500686584286,2022-04-30
c1192,42.136144,16.369142,,2022-05-01
c1192,42.136144,16.369142,32.879862265298094,2022-05-02
c1192,42.136144,16.369142,,2022-05-03
c1192,42.136144,16.369142,,2022-05-04
c1192,42.136144,16.369142,,2022-05-05
c1192,42.136144,16.369142,,2022-05-06
c1192,42.136144,16.369142,32.539031619532324,2022-05-07
c1192,42.136144,16.369142,,2022-05-08
c1192,42.136144,16.369142,,2022-05-09
c1192,42.136144,16.369142,34.54948785672148,2022-05-10
c1192,42.136144,16.369142,,2022-05-11
c1192,42.136144,16.369142,,2022-05-12
c1192,42.136144,16.369142,,2022-05-13
c1192,42.136144,16.369142,,2022-05-14
c1192,42.136144,16.369142,,2022-05-15
c1192,42.136144,16.369142,,2022-05-16
c1192,42.136144,16.369142,,2022-05-17
c1192,42.136144,16.369142,,2022-05-18
c1192,42.136144,16.369142,,2022-05-19
c1192,42.136144,16.369142,,2022-05-20
c1192,42.136144,16.369142,32.351369388287274,2022-05-21
c1192,42.136144,16.369142,,2022-05-22
c1192,42.136144,16.369142,,2022-05-23
c1192,42.136144,16.369142,,2022-05-24
c1192,42.136144,16.369142,29.26832457873535,2022-05-25
c1192,42.136144,16.369142,34.088545315432185,2022-05-26
c1192,42.136144,16.369142,,2022-05-27
c1192,42.136144,16.369142,28.31927060871066,2022-05-28
c1192,42.136144,16.369142,33.508184456175115,2022-05-29
c1192,42.136144,16.369142,,2022-05-30
c1192,42.136144,16.369142,,2022-05-31
c1192,42.136144,16.369142,28.538611054000157,2022-06-01
c1192,42.136144,16.369142,,2022-06-02
c1192,42.136144,16.369142,,2022-06-03
c1192,42.136144,16.369142,,2022-06-04
c1192,42.136144,16.369142,,2022-06-05
c1192,42.136144,16.369142,29.589887912040723,2022-06-06
c1192,42.136144,16.369142,,2022-06-07
c1192,42.136144,16.369142,26.66115374459904,2022-06-08
c1192,42.136144,16.369142,24.407765214743264,2022-06-09
c1192,42.136144,16.369142,28.4399184184899,2022-06-10
c1192,42.136144,16.369142,31.27810342775351,2022-06-11
c1192,42.136144,16.369142,31.611000574140235,2022-06-12
c1192,42.136144,16.369142,,2022-06-13
c1192,42.136144,16.369142,,2022-06-14
c1192,42.136144,16.369142,,2022-06-15
c1192,42.136144,16.369142,27.31708299353226,2022-06-16
c1192,42.136144,16.369142,27.803720062631115,2022-06-17
c1192,42.136144,16.369142,,2022-06-18
c1192,42.136144,16.369142,,2022-06-19
c1192,42.136144,16.369142,,2022-06-20
c1192,42.136144,16.369142,,2022-06-21
c1192,42.136144,16.369142,,2022-06-22
c1192,42.136144,16.369142,,2022-06-23
c1192,42.136144,16.369142,,2022-06-24
c1192,42.136144,16.369142,23.893583650514092,2022-06-25
c1192,42.136144,16.369142,,2022-06-26
c1192,42.136144,16.369142,28.642970642279437,2022-06-27
c1192,42.136144,16.369142,29.81655764554573,2022-06-28
c1192,42.136144,16.369142,,2022-06-29
c1192,42.136144,16.369142,26.684526424792335,2022-06-30
c1192,42.136144,16.369142,,2022-07-01
c1192,42.136144,16.369142,27.428237987236948,2022-07-02
c1192,42.136144,16.369142,27.92835354662789,2022-07-03
c1192,42.136144,16.369142,,2022-07-04
c1192,42.136144,16.369142,,2022-07-05
c1192,42.136144,16.369142,,2022-07-06
c1192,42.136144,16.369142,32.635207354304775,2022-07-07
c1192,42.136144,16.369142,24.045694296021544,2022-07-08
c1192,42.136144,16.369142,,2022-07-09
c1192,42.136144,16.369142,,2022-07-10
c1192,42.136144,16.369142,,2022-07-11
c1192,42.136144,16.369142,,2022-07-12
c1192,42.136144,16.369142,27.956545743212544,2022-07-13
c1192,42.136144,16.369142,,2022-07-14
c1192,42.136144,16.369142,,2022-07-15
c1192,42.136144,16.369142,,2022-07-16
c1192,42.136144,16.369142,,2022-07-17
c1192,42.136144,16.369142,27.884075506627024,2022-07-18
c1192,42.136144,16.369142,28.72722745748571,2022-07-19
c1192,42.136144,16.369142,,2022-07-20
c1192,42.136144,16.369142,,2022-07-21
c1192,42.136144,16.369142,,2022-07-22
c1192,42.136144,16.369142,,2022-07-23
c1192,42.136144,16.369142,31.03835689136263,2022-07-24
c1192,42.136144,16.369142,,2022-07-25
c1192,42.136144,16.369142,,2022-07-26
c1192,42.136144,16.369142,,2022-07-27
c1192,42.136144,16.369142,,2022-07-28
c1192,42.136144,16.369142,31.12903461698691,2022-07-29
c1192,42.136144,16.369142,28.686823248902652,2022-07-30
c1192,42.136144,16.369142,,2022-07-31
c1192,42.136144,16.369142,,2022-08-01
c1192,42.136144,16.369142,,2022-08-02
c1192,42.136144,16.369142,,2022-08-03
c1192,42.136144,16.369142,31.322348257777996,2022-08-04
c1192,42.136144,16.369142,,2022-08-05
c1192,42.136144,16.369142,,2022-08-06
c1192,42.136144,16.369142,,2022-08-07
c1192,42.136144,16.369142,,2022-08-08
c1192,42.136144,16.369142,35.10506962289222,2022-08-09
c1192,42.136144,16.369142,,2022-08-10
c1192,42.136144,16.369142,29.33776282889375,2022-08-11
c1192,42.136144,16.369142,,2022-08-12
c1192,42.136144,16.369142,,2022-08-13
c1192,42.136144,16.369142,31.154689747013,2022-08-14
c1192,42.136144,16.369142,,2022-08-15
c1192,42.136144,16.369142,,2022-08-16
c1192,42.136144,16.369142,,2022-08-17
c1192,42.136144,16.369142,,2022-08-18
c1192,42.136144,16.369142,,2022-08-19
c1192,42.136144,16.369142,29.244994433815165,2022-08-20
c1192,42.136144,16.369142,,2022-08-21
c1192,42.136144,16.369142,,2022-08-22
c1192,42.136144,16.369142,,2022-08-23
c1192,42.136144,16.369142,,2022-08-24
c1192,42.136144,16.369142,,2022-08-25
c1192,42.136144,16.369142,,2022-08-26
c1192,42.136144,16.369142,,2022-08-27
c1192,42.136144,16.369142,35.80965095809977,2022-08-28
c1192,42.136144,16.369142,,2022-08-29
c1192,42.136144,16.369142,,2022-08-31
c1192,42.136144,16.369142,,2022-09-01
c1192,42.136144,16.369142,,2022-09-02
c1192,42.136144,16.369142,,2022-09-03
c1192,42.136144,16.369142,,2022-09-04
c1192,42.136144,16.369142,,2022-09-05
c1192,42.136144,16.369142,,2022-09-06
c1192,42.136144,16.369142,,2022-09-07
c1192,42.136144,16.369142,,2022-09-08
c1192,42.136144,16.369142,25.244275764885664,2022-09-09
c1192,42.136144,16.369142,,2022-09-10
c1192,42.136144,16.369142,,2022-09-11
c1192,42.136144,16.369142,,2022-09-12
c1192,42.136144,16.369142,,2022-09-13
c1192,42.136144,16.369142,,2022-09-14
c1192,42.136144,16.369142,,2022-09-15
c1192,42.136144,16.369142,25.29057764732312,2022-09-16
c1192,42.136144,16.369142,,2022-09-17
c1192,42.136144,16.369142,,2022-09-18
c1192,42.136144,16.369142,,2022-09-19
c1192,42.136144,16.369142,,2022-09-20
c1192,42.136144,16.369142,,2022-09-21
c1192,42.136144,16.369142,,2022-09-22
c1192,42.136144,16.369142,,2022-09-23
c1192,42.136144,16.369142,,2022-09-24
c1192,42.136144,16.369142,,2022-09-25
c1192,42.136144,16.369142,,2022-09-26
c1192,42.136144,16.369142,,2022-09-27
c1192,42.136144,16.369142,25.476003014101607,2022-09-28
c1192,42.136144,16.369142,,2022-09-29
c1192,42.136144,16.369142,,2022-09-30
c1192,42.136144,16.369142,23.9548571587844,2022-10-01
c1192,42.136144,16.369142,,2022-10-02
c1192,42.136144,16.369142,,2022-10-03
c1192,42.136144,16.369142,,2022-10-04
c1192,42.136144,16.369142,,2022-10-05
c1192,42.136144,16.369142,,2022-10-06
c1192,42.136144,16.369142,,2022-10-07
c1192,42.136144,16.369142,,2022-10-08
c1192,42.136144,16.369142,,2022-10-09
c1192,42.136144,16.369142,26.40121223625027,2022-10-10
c1192,42.136144,16.369142,28.232003698374765,2022-10-11
c1192,42.136144,16.369142,,2022-10-12
c1192,42.136144,16.369142,,2022-10-13
c1192,42.136144,16.369142,,2022-10-14
c1192,42.136144,16.369142,,2022-10-15
c1192,42.136144,16.369142,,2022-10-16
c1192,42.136144,16.369142,,2022-10-17
c1192,42.136144,16.369142,26.177518721620743,2022-10-18
c1192,42.136144,16.369142,26.41480803225044,2022-10-19
c1192,42.136144,16.369142,,2022-10-20
c1192,42.136144,16.369142,,2022-10-21
c1192,42.136144,16.369142,,2022-10-22
c1192,42.136144,16.369142,26.360243293195627,2022-10-23
c1192,42.136144,16.369142,26.73434400558136,2022-10-24
c1192,42.136144,16.369142,26.88773041385239,2022-10-25
c1192,42.136144,16.369142,,2022-10-26
c1192,42.136144,16.369142,,2022-10-27
c1192,42.136144,16.369142,24.42874155801259,2022-10-28
c1192,42.136144,16.369142,31.076734079746984,2022-10-29
c1192,42.136144,16.369142,27.17012675388178,2022-10-30
c1192,42.136144,16.369142,,2022-10-31
c1192,42.136144,16.369142,22.733776427732256,2022-11-01
c1192,42.136144,16.369142,22.05823764599389,2022-11-02
c1192,42.136144,16.369142,28.36276007393929,2022-11-03
c1192,42.136144,16.369142,,2022-11-04
c1192,42.136144,16.369142,,2022-11-05
c1192,42.136144,16.369142,,2022-11-06
c1192,42.136144,16.369142,28.288108176688404,2022-11-07
c1192,42.136144,16.369142,30.8413686448782,2022-11-08
c1192,42.136144,16.369142,,2022-11-09
c1192,42.136144,16.369142,,2022-11-10
c1192,42.136144,16.369142,,2022-11-11
c1192,42.136144,16.369142,23.225405385260988,2022-11-12
c1192,42.136144,16.369142,26.992119107885877,2022-11-13
c1192,42.136144,16.369142,,2022-11-14
c1192,42.136144,16.369142,27.457858425270476,2022-11-15
c1192,42.136144,16.369142,,2022-11-16
c1192,42.136144,16.369142,,2022-11-17
c1192,42.136144,16.369142,29.338543453647127,2022-11-18
c1192,42.136144,16.369142,,2022-11-19
c1192,42.136144,16.369142,,2022-11-20
c1192,42.136144,16.369142,31.3957146928436,2022-11-21
c1192,42.136144,16.369142,,2022-11-22
c1192,42.136144,16.369142,31.290799595906915,2022-11-23
c1192,42.136144,16.369142,25.507411527046713,2022-11-24
c1192,42.136144,16.369142,,2022-11-25
c1192,42.136144,16.369142,,2022-11-26
c1192,42.136144,16.369142,,2022-11-27
c1192,42.136144,16.369142,29.468107214553147,2022-11-28
c1192,42.136144,16.369142,,2022-11-29
c1192,42.136144,16.369142,34.258781128592275,2022-11-30
c1192,42.136144,16.369142,,2022-12-01
c1192,42.136144,16.369142,28.836309789177395,2022-12-02
c1192,42.136144,16.369142,32.12956727593738,2022-12-03
c1192,42.136144,16.369142,25.581558646623662,2022-12-04
c1192,42.136144,16.369142,,2022-12-05
c1192,42.136144,16.369142,31.14420089108749,2022-12-06
c1192,42.136144,16.369142,29.59502090210941,2022-12-07
c1192,42.136144,16.369142,31.187024986744696,2022-12-08
c1192,42.136144,16.369142,,2022-12-09
c1192,42.136144,16.369142,,2022-12-10
c1192,42.136144,16.369142,30.959085209988615,2022-12-11
c1192,42.136144,16.369142,32.27809770311383,2022-12-12
c1192,42.136144,16.369142,29.036118849706593,2022-12-13
c1192,42.136144,16.369142,22.049507636227236,2022-12-14
c1192,42.136144,16.369142,28.592000589043575,2022-12-15
c1192,42.136144,16.369142,,2022-12-16
c1192,42.136144,16.369142,31.103928456787997,2022-12-17
c1192,42.136144,16.369142,32.07279529426061,2022-12-18
c1192,42.136144,16.369142,33.36495235660592,2022-12-19
c1192,42.136144,16.369142,31.24605202395643,2022-12-20
c1192,42.136144,16.369142,30.07899220818377,2022-12-21
c1192,42.136144,16.369142,29.988375900939964,2022-12-22
c1192,42.136144,16.369142,36.66676366591795,2022-12-23
c1192,42.136144,16.369142,,2022-12-24
c1192,42.136144,16.369142,28.376930076325475,2022-12-25
c1192,42.136144,16.369142,27.11451902169148,2022-12-26
c1192,42.136144,16.369142,29.367011786724387,2022-12-27
c1192,42.136144,16.369142,31.24494914385838,2022-12-28
c1192,42.136144,16.369142,,2022-12-29
c1192,42.136144,16.369142,21.985264587551416,2022-12-30
c1192,42.136144,16.369142,29.918070183382397,2022-12-31
c1192,42.136144,16.369142,29.507469276291,2023-01-01
c1192,42.136144,16.369142,31.286451569447323,2023-01-02
c1192,42.136144,16.369142,30.482636805947408,2023-01-03
c1192,42.136144,16.369142,34.88671254084506,2023-01-04
c1192,42.136144,16.369142,28.954043511107045,2023-01-05
c1192,42.136144,16.369142,30.39760114693514,2023-01-06
c1192,42.136144,16.369142,30.88285982433802,2023-01-07
c1192,42.136144,16.369142,33.57348807805633,2023-01-08
c1192,42.136144,16.369142,,2023-01-09
c1192,42.136144,16.369142,31.117632186787432,2023-01-10
c1192,42.136144,16.369142,,2023-01-11
c1192,42.136144,16.369142,31.83257673761602,2023-01-12
c1192,42.136144,16.369142,,2023-01-13
c1192,42.136144,16.369142,30.77219190839103,2023-01-14
c1192,42.136144,16.369142,,2023-01-15
c1192,42.136144,16.369142,,2023-01-16
c1192,42.136144,16.369142,,2023-01-18
c1192,42.136144,16.369142,,2023-01-19
c1192,42.136144,16.369142,28.86193432404978,2023-01-20
c1192,42.136144,16.369142,34.121835492318944,2023-01-21
c1192,42.136144,16.369142,30.252443784528637,2023-01-22
c1192,42.136144,16.369142,36.32042916622546,2023-01-23
c1192,42.136144,16.369142,35.345119808694584,2023-01-24
c1192,42.136144,16.369142,,2023-01-25
c1192,42.136144,16.369142,32.11334786404683,2023-01-26
c1192,42.136144,16.369142,28.90840443777815,2023-01-27
c1192,42.136144,16.369142,35.897364513237896,2023-01-28
c1192,42.136144,16.369142,31.316614744887005,2023-01-29
c1192,42.136144,16.369142,31.80123799111561,2023-01-30
c1192,42.136144,16.369142,35.56474207478359,2023-01-31
c1192,42.136144,16.369142,,2023-02-01
c1192,42.136144,16.369142,,2023-02-02
c1192,42.136144,16.369142,,2023-02-03
c1192,42.136144,16.369142,40.05334148897587,2023-02-04
c1192,42.136144,16.369142,32.343055992970626,2023-02-05
c1192,42.136144,16.369142,32.677109767014336,2023-02-06
c1192,42.136144,16.369142,32.220890929017436,2023-02-07
c1192,42.136144,16.369142,31.44132749099458,2023-02-08
c1192,42.136144,16.369142,38.165939423408936,2023-02-09
c1192,42.136144,16.369142,37.433046863070835,2023-02-10
c1192,42.136144,16.369142,35.77825530489739,2023-02-11
c1192,42.136144,16.369142,32.59968373423151,2023-02-12
c1192,42.136144,16.369142,,2023-02-13
c1192,42.136144,16.369142,33.125881931558666,2023-02-14
c1192,42.136144,16.369142,,2023-02-15
c1192,42.136144,16.369142,,2023-02-16
c1192,42.136144,16.369142,26.794129780088667,2023-02-17
c1192,42.136144,16.369142,,2023-02-18
c1192,42.136144,16.369142,34.81955947339226,2023-02-19
c1192,42.136144,16.369142,,2023-02-20
c1192,42.136144,16.369142,,2023-02-21
c1192,42.136144,16.369142,34.143629754341866,2023-02-22
c1192,42.136144,16.369142,32.16801510329006,2023-02-23
c1192,42.136144,16.369142,,2023-02-24
c1192,42.136144,16.369142,,2023-02-25
c1192,42.136144,16.369142,27.249791558108576,2023-02-26
c1192,42.136144,16.369142,,2023-02-27
c1192,42.136144,16.369142,31.0052709625397,2023-02-28
c1192,42.136144,16.369142,33.43221870339474,2023-03-01
c1192,42.136144,16.369142,31.699154539798982,2023-03-02
c1192,42.136144,16.369142,37.17312184036148,2023-03-03
c1192,42.136144,16.369142,31.968930193621546,2023-03-04
c1192,42.136144,16.369142,37.36054462083777,2023-03-05
c1192,42.136144,16.369142,31.268530160910704,2023-03-06
c1192,42.136144,16.369142,,2023-03-07
c1192,42.136144,16.369142,,2023-03-08
c1192,42.136144,16.369142,,2023-03-09
c1192,42.136144,16.369142,35.05656661778196,2023-03-10
c1192,42.136144,16.369142,,2023-03-11
c1192,42.136144,16.369142,39.25419279684511,2023-03-12
c1192,42.136144,16.369142,,2023-03-13
c1192,42.136144,16.369142,,2023-03-14
c1192,42.136144,16.369142,27.886852454139113,2023-03-15
c1192,42.136144,16.369142,31.32222174265151,2023-03-16
c1192,42.136144,16.369142,,2023-03-17
c1192,42.136144,16.369142,,2023-03-18
c1192,42.136144,16.369142,,2023-03-19
c1192,42.136144,16.369142,26.21596816063294,2023-03-20
c1192,42.136144,16.369142,25.70443491750744,2023-03-21
c1192,42.136144,16.369142,,2023-03-22
c1192,42.136144,16.369142,,2023-03-23
c1192,42.136144,16.369142,,2023-03-24
c1192,42.136144,16.369142,35.59615546933463,2023-03-25
c1192,42.136144,16.369142,,2023-03-26
c1192,42.136144,16.369142,,2023-03-27
c1192,42.136144,16.369142,36.238602069013915,2023-03-28
c1192,42.136144,16.369142,35.89668884721225,2023-03-29
c1192,42.136144,16.369142,,2023-03-30
c1192,42.136144,16.369142,,2023-03-31
c1192,42.136144,16.369142,,2023-04-01
c1192,42.136144,16.369142,36.53378375206813,2023-04-02
c1192,42.136144,16.369142,,2023-04-03
c1192,42.136144,16.369142,36.25461498867105,2023-04-04
c1192,42.136144,16.369142,,2023-04-05
c1192,42.136144,16.369142,34.34667867090829,2023-04-06
c1192,42.136144,16.369142,,2023-04-07
c1192,42.136144,16.369142,28.99110101119592,2023-04-08
c1192,42.136144,16.369142,34.460827072466756,2023-04-09
c1192,42.136144,16.369142,36.91434291105699,2023-04-10
c1192,42.136144,16.369142,,2023-04-11
c1192,42.136144,16.369142,,2023-04-12
c1192,42.136144,16.369142,,2023-04-13
c1192,42.136144,16.369142,31.6792904509789,2023-04-15
c1192,42.136144,16.369142,32.059310109925484,2023-04-16
c1192,42.136144,16.369142,30.479730437498556,2023-04-17
c1192,42.136144,16.369142,34.707298114421185,2023-04-18
c1192,42.136144,16.369142,34.070312153103494,2023-04-19
c1192,42.136144,16.369142,32.52409880189062,2023-04-20
c1192,42.136144,16.369142,,2023-04-21
c1192,42.136144,16.369142,36.867556846957974,2023-04-22
c1192,42.136144,16.369142,,2023-04-23
c1192,42.136144,16.369142,,2023-04-24
c1192,42.136144,16.369142,29.78958662192015,2023-04-25
c1192,42.136144,16.369142,,2023-04-26
c1192,42.136144,16.369142,,2023-04-27
c1192,42.136144,16.369142,,2023-04-28
c1192,42.136144,16.369142,,2023-04-29
c1192,42.136144,16.369142,,2023-04-30
c1192,42.136144,16.369142,31.98863810352611,2023-05-01
c1192,42.136144,16.369142,29.407236921471736,2023-05-02
c1192,42.136144,16.369142,29.371058167545073,2023-05-03
c1192,42.136144,16.369142,,2023-05-04
c1192,42.136144,16.369142,,2023-05-05
c1192,42.136144,16.369142,,2023-05-06
c1192,42.136144,16.369142,,2023-05-07
c1192,42.136144,16.369142,,2023-05-08
c1192,42.136144,16.369142,34.33532632611167,2023-05-09
c1192,42.136144,16.369142,,2023-05-10
c1192,42.136144,16.369142,33.32861974125858,2023-05-11
c1192,42.136144,16.369142,42.6816775249652,2023-05-12
c1192,42.136144,16.369142,30.651504979236368,2023-05-13
c1192,42.136144,16.369142,,2023-05-14
c1192,42.136144,16.369142,,2023-05-15
c1192,42.136144,16.369142,24.946767197789143,2023-05-16
c1192,42.136144,16.369142,31.158663202975312,2023-05-17
c1192,42.136144,16.369142,31.047867139476384,2023-05-18
c1192,42.136144,16.369142,31.0366801258214,2023-05-19
c1192,42.136144,16.369142,,2023-05-20
c1192,42.136144,16.369142,28.27529242989231,2023-05-21
c1192,42.136144,16.369142,,2023-05-22
c1192,42.136144,16.369142,,2023-05-23
c1192,42.136144,16.369142,34.07209973469332,2023-05-24
c1192,42.136144,16.369142,,2023-05-25
c1192,42.136144,16.369142,,2023-05-26
c1192,42.136144,16.369142,,2023-05-27
c1192,42.136144,16.369142,,2023-05-28
c1192,42.136144,16.369142,35.6648651399348,2023-05-29
c1192,42.136144,16.369142,,2023-05-30
c1192,42.136144,16.369142,,2023-05-31
c1192,42.136144,16.369142,,2023-06-01
c1192,42.136144,16.369142,,2023-06-02
c1192,42.136144,16.369142,34.098586362393455,2023-06-03
c1192,42.136144,16.369142,30.530968796134427,2023-06-04
c1192,42.136144,16.369142,33.37522861089419,2023-06-05
c1192,42.136144,16.369142,28.00082351951234,2023-06-06
c1192,42.136144,16.369142,,2023-06-07
c1192,42.136144,16.369142,,2023-06-08
c1192,42.136144,16.369142,29.66965075619137,2023-06-09
c1192,42.136144,16.369142,,2023-06-10
c1192,42.136144,16.369142,36.46792656837232,2023-06-11
c1192,42.136144,16.369142,,2023-06-12
c1192,42.136144,16.369142,,2023-06-13
c1192,42.136144,16.369142,32.64336833088762,2023-06-14
c1192,42.136144,16.369142,29.891429313273832,2023-06-15
c1192,42.136144,16.369142,,2023-06-16
c1192,42.136144,16.369142,,2023-06-17
c1192,42.136144,16.369142,,2023-06-18
c1192,42.136144,16.369142,,2023-06-19
c1192,42.136144,16.369142,29.336079450507835,2023-06-20
c1192,42.136144,16.369142,,2023-06-21
c1192,42.136144,16.369142,,2023-06-22
c1192,42.136144,16.369142,,2023-06-23
c1192,42.136144,16.369142,34.03484352019178,2023-06-24
c1192,42.136144,16.369142,35.08258633531683,2023-06-25
c1192,42.136144,16.369142,,2023-06-26
c1192,42.136144,16.369142,,2023-06-27
c1192,42.136144,16.369142,,2023-06-28
c1192,42.136144,16.369142,,2023-06-29
c1192,42.136144,16.369142,33.97445917399779,2023-06-30
c1192,42.136144,16.369142,41.66149449820222,2023-07-01
c1192,42.136144,16.369142,,2023-07-02
c1192,42.136144,16.369142,,2023-07-03
c1192,42.136144,16.369142,27.64335309698531,2023-07-04
c1192,42.136144,16.369142,37.20082676531533,2023-07-05
c1192,42.136144,16.369142,30.595210991298977,2023-07-06
c1192,42.136144,16.369142,32.21959384462314,2023-07-07
c1192,42.136144,16.369142,,2023-07-08
c1192,42.136144,16.369142,,2023-07-09
c1192,42.136144,16.369142,,2023-07-10
c1192,42.136144,16.369142,37.49689619223248,2023-07-11
c1192,42.136144,16.369142,,2023-07-12
c1192,42.136144,16.369142,,2023-07-13
c1192,42.136144,16.369142,33.290542704125976,2023-07-14
c1192,42.136144,16.369142,,2023-07-15
c1192,42.136144,16.369142,29.14295813480072,2023-07-16
c1192,42.136144,16.369142,,2023-07-17
c1192,42.136144,16.369142,,2023-07-18
c1192,42.136144,16.369142,,2023-07-20
c1192,42.136144,16.369142,27.944876713329297,2023-07-21
c1192,42.136144,16.369142,31.87668597381575,2023-07-22
c1192,42.136144,16.369142,,2023-07-23
c1192,42.136144,16.369142,,2023-07-24
c1192,42.136144,16.369142,,2023-07-25
c1192,42.136144,16.369142,43.36724398553511,2023-07-26
c1192,42.136144,16.369142,37.92330980183162,2023-07-27
c1192,42.136144,16.369142,29.39001711186523,2023-07-28
