cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,29.497642212182768,2021-09-27
c2024,46.865874,13.971077,28.97069535526235,2021-09-28
c2024,46.865874,13.971077,28.626296180755283,2021-09-30
c2024,46.865874,13.971077,30.403096399050277,2021-10-01
c2024,46.865874,13.971077,27.47515028536738,2021-10-02
c2024,46.865874,13.971077,26.43744693012087,2021-10-03
c2024,46.865874,13.971077,25.76141091272944,2021-10-04
c2024,46.865874,13.971077,27.05678655689713,2021-10-05
c2024,46.865874,13.971077,,2021-10-06
c2024,46.865874,13.971077,24.37348089932375,2021-10-07
c2024,46.865874,13.971077,28.88484357817793,2021-10-08
c2024,46.865874,13.971077,28.112647323048645,2021-10-09
c2024,46.865874,13.971077,26.19386610632552,2021-10-10
c2024,46.865874,13.971077,29.764468675123428,2021-10-11
c2024,46.865874,13.971077,25.18201668926952,2021-10-12
c2024,46.865874,13.971077,31.146198629311943,2021-10-13
c2024,46.865874,13.971077,,2021-10-14
c2024,46.865874,13.971077,28.649049895252546,2021-10-15
c2024,46.865874,13.971077,28.16871089579337,2021-10-16
c2024,46.865874,13.971077,27.458167110445643,2021-10-17
c2024,46.865874,13.971077,26.316363989062797,2021-10-18
c2024,46.865874,13.971077,,2021-10-19
c2024,46.865874,13.971077,24.191451596304866,2021-10-20
c2024,46.865874,13.971077,24.4043414518556,2021-10-21
c2024,46.865874,13.971077,27.170819045700437,2021-10-22
c2024,46.865874,13.971077,27.040577036790054,2021-10-23
c2024,46.865874,13.971077,28.978046181918707,2021-10-24
c2024,46.865874,13.971077,,2021-10-25
c2024,46.865874,13.971077,28.171911444696256,2021-10-26
c2024,46.865874,13.971077,27.00742594957163,2021-10-27
c2024,46.865874,13.971077,29.08007888465208,2021-10-28
c2024,46.865874,13.971077,28.283235484680255,2021-10-29
c2024,46.865874,13.971077,24.841471311734356,2021-10-30
c2024,46.865874,13.971077,,2021-10-31
c2024,46.865874,13.971077,24.8182803175399,2021-11-01
c2024,46.865874,13.971077,26.74041636886651,2021-11-02
c2024,46.865874,13.971077,27.006421797349976,2021-11-03
c2024,46.865874,13.971077,26.018382620330232,2021-11-04
c2024,46.865874,13.971077,26.242026824481886,2021-11-05
c2024,46.865874,13.971077,26.47583684761068,2021-11-06
c2024,46.865874,13.971077,27.751994449288404,2021-11-07
c2024,46.865874,13.971077,25.97856089419991,2021-11-08
c2024,46.865874,13.971077,27.88066645147639,2021-11-09
c2024,46.865874,13.971077,,2021-11-10
c2024,46.865874,13.971077,31.198004301144035,2021-11-11
c2024,46.865874,13.971077,25.144865885764833,2021-11-12
c2024,46.865874,13.971077,25.55564749554816,2021-11-13
c2024,46.865874,13.971077,27.98870997035136,2021-11-14
c2024,46.865874,13.971077,28.091259073467295,2021-11-15
c2024,46.865874,13.971077,28.059303646741807,2021-11-16
c2024,46.865874,13.971077,26.516368826406783,2021-11-17
c2024,46.865874,13.971077,28.724061758615868,2021-11-18
c2024,46.865874,13.971077,26.37064120260893,2021-11-19
c2024,46.865874,13.971077,23.365023260746216,2021-11-20
c2024,46.865874,13.971077,23.985909382252377,2021-11-21
c2024,46.865874,13.971077,25.265049387128187,2021-11-22
c2024,46.865874,13.971077,29.88426368347798,2021-11-23
c2024,46.865874,13.971077,27.173879522532943,2021-11-24
c2024,46.865874,13.971077,,2021-11-25
c2024,46.865874,13.971077,,2021-11-26
c2024,46.865874,13.971077,26.068331273861897,2021-11-27
c2024,46.865874,13.971077,22.617065321190672,2021-11-28
c2024,46.865874,13.971077,27.311904142716735,2021-11-29
c2024,46.865874,13.971077,27.84885771464505,2021-11-30
c2024,46.865874,13.971077,25.215493239176975,2021-12-01
c2024,46.865874,13.971077,,2021-12-02
c2024,46.865874,13.971077,28.057787166479653,2021-12-03
c2024,46.865874,13.971077,26.7784068540226,2021-12-04
c2024,46.865874,13.971077,25.63699126532856,2021-12-05
c2024,46.865874,13.971077,26.92693941500342,2021-12-06
c2024,46.865874,13.971077,27.17871212174134,2021-12-07
c2024,46.865874,13.971077,25.45367926832675,2021-12-08
c2024,46.865874,13.971077,24.3842073567078,2021-12-09
c2024,46.865874,13.971077,24.053149102296512,2021-12-10
c2024,46.865874,13.971077,,2021-12-11
c2024,46.865874,13.971077,25.302740247325435,2021-12-12
c2024,46.865874,13.971077,26.63131153177888,2021-12-13
c2024,46.865874,13.971077,,2021-12-14
c2024,46.865874,13.971077,28.331292010395476,2021-12-15
c2024,46.865874,13.971077,28.92089141044522,2021-12-16
c2024,46.865874,13.971077,29.85904767688693,2021-12-17
c2024,46.865874,13.971077,31.816958149574837,2021-12-18
c2024,46.865874,13.971077,25.113920169041197,2021-12-19
c2024,46.865874,13.971077,29.38796965319922,2021-12-20
c2024,46.865874,13.971077,28.629197411924324,2021-12-21
c2024,46.865874,13.971077,26.052818396016,2021-12-22
c2024,46.865874,13.971077,,2021-12-23
c2024,46.865874,13.971077,,2021-12-24
c2024,46.865874,13.971077,,2021-12-25
c2024,46.865874,13.971077,,2021-12-26
c2024,46.865874,13.971077,25.583021248835703,2021-12-27
c2024,46.865874,13.971077,24.986553433694176,2021-12-28
c2024,46.865874,13.971077,26.60784353953772,2021-12-29
c2024,46.865874,13.971077,25.185637785457775,2021-12-30
c2024,46.865874,13.971077,25.40893603346421,2021-12-31
c2024,46.865874,13.971077,,2022-01-01
c2024,46.865874,13.971077,,2022-01-02
c2024,46.865874,13.971077,30.04286521671452,2022-01-03
c2024,46.865874,13.971077,,2022-01-04
c2024,46.865874,13.971077,,2022-01-05
c2024,46.865874,13.971077,28.936214450274058,2022-01-06
c2024,46.865874,13.971077,28.546569856794655,2022-01-07
c2024,46.865874,13.971077,25.529491321238133,2022-01-08
c2024,46.865874,13.971077,27.30729591806593,2022-01-09
c2024,46.865874,13.971077,28.51368682314225,2022-01-10
c2024,46.865874,13.971077,29.657722974001423,2022-01-11
c2024,46.865874,13.971077,25.96914289793431,2022-01-12
c2024,46.865874,13.971077,,2022-01-13
c2024,46.865874,13.971077,29.36373312156669,2022-01-14
c2024,46.865874,13.971077,26.601450514531695,2022-01-15
c2024,46.865874,13.971077,28.490311420106483,2022-01-16
c2024,46.865874,13.971077,33.0450762652821,2022-01-17
c2024,46.865874,13.971077,29.26941744688209,2022-01-18
c2024,46.865874,13.971077,29.50926266495102,2022-01-19
c2024,46.865874,13.971077,30.64671900740885,2022-01-20
c2024,46.865874,13.971077,30.328479076641283,2022-01-21
c2024,46.865874,13.971077,31.609223873251683,2022-01-22
c2024,46.865874,13.971077,31.07854161796511,2022-01-23
c2024,46.865874,13.971077,27.262264772235163,2022-01-24
c2024,46.865874,13.971077,30.239825517365407,2022-01-25
c2024,46.865874,13.971077,32.022475899084476,2022-01-26
c2024,46.865874,13.971077,,2022-01-27
c2024,46.865874,13.971077,28.289425366342176,2022-01-28
c2024,46.865874,13.971077,29.87464206099359,2022-01-29
c2024,46.865874,13.971077,30.235798555757885,2022-01-30
c2024,46.865874,13.971077,26.695370396697328,2022-01-31
c2024,46.865874,13.971077,28.874364236567153,2022-02-01
c2024,46.865874,13.971077,28.57194278602671,2022-02-02
c2024,46.865874,13.971077,30.161115894521352,2022-02-03
c2024,46.865874,13.971077,27.0572177039085,2022-02-04
c2024,46.865874,13.971077,31.225421709755032,2022-02-05
c2024,46.865874,13.971077,27.808220696326888,2022-02-06
c2024,46.865874,13.971077,27.968105537525553,2022-02-07
c2024,46.865874,13.971077,28.175516656456573,2022-02-08
c2024,46.865874,13.971077,23.05008982847399,2022-02-09
c2024,46.865874,13.971077,27.177496116876284,2022-02-10
c2024,46.865874,13.971077,29.18982549224335,2022-02-11
c2024,46.865874,13.971077,30.777084840578695,2022-02-12
c2024,46.865874,13.971077,32.19389401333357,2022-02-13
c2024,46.865874,13.971077,30.97035578331555,2022-02-14
c2024,46.865874,13.971077,,2022-02-15
c2024,46.865874,13.971077,28.481787501786815,2022-02-16
c2024,46.865874,13.971077,29.64376431412959,2022-02-17
c2024,46.865874,13.971077,26.16345268057265,2022-02-18
c2024,46.865874,13.971077,27.352511549650707,2022-02-19
c2024,46.865874,13.971077,,2022-02-20
c2024,46.865874,13.971077,,2022-02-22
c2024,46.865874,13.971077,29.544575860813275,2022-02-23
c2024,46.865874,13.971077,31.25982611375176,2022-02-24
c2024,46.865874,13.971077,26.284611831640664,2022-02-25
c2024,46.865874,13.971077,26.54332339432403,2022-02-26
c2024,46.865874,13.971077,30.55714855885251,2022-02-27
c2024,46.865874,13.971077,28.590839127331957,2022-02-28
c2024,46.865874,13.971077,30.483081920578577,2022-03-01
c2024,46.865874,13.971077,29.38630867773532,2022-03-02
c2024,46.865874,13.971077,29.96779990931839,2022-03-03
c2024,46.865874,13.971077,27.68510364405499,2022-03-04
c2024,46.865874,13.971077,29.641372354995788,2022-03-05
c2024,46.865874,13.971077,27.00612046509821,2022-03-06
c2024,46.865874,13.971077,30.39568993393458,2022-03-07
c2024,46.865874,13.971077,30.7484518918042,2022-03-08
c2024,46.865874,13.971077,30.291225663711455,2022-03-09
c2024,46.865874,13.971077,29.39078074349623,2022-03-10
c2024,46.865874,13.971077,30.852972280709643,2022-03-11
c2024,46.865874,13.971077,30.325552860577957,2022-03-12
c2024,46.865874,13.971077,28.497748582799986,2022-03-13
c2024,46.865874,13.971077,33.20157337917131,2022-03-14
c2024,46.865874,13.971077,,2022-03-15
c2024,46.865874,13.971077,26.810333587172863,2022-03-16
c2024,46.865874,13.971077,,2022-03-17
c2024,46.865874,13.971077,,2022-03-18
c2024,46.865874,13.971077,29.49796236116527,2022-03-19
c2024,46.865874,13.971077,27.54207589995335,2022-03-20
c2024,46.865874,13.971077,30.92500039130029,2022-03-21
c2024,46.865874,13.971077,30.89876110521274,2022-03-22
c2024,46.865874,13.971077,28.254288325680836,2022-03-23
c2024,46.865874,13.971077,25.982886080552195,2022-03-24
c2024,46.865874,13.971077,30.048519087289836,2022-03-25
c2024,46.865874,13.971077,30.826377704932625,2022-03-26
c2024,46.865874,13.971077,32.374969562778496,2022-03-27
c2024,46.865874,13.971077,29.391558849201154,2022-03-28
c2024,46.865874,13.971077,29.183323618336217,2022-03-29
c2024,46.865874,13.971077,,2022-03-30
c2024,46.865874,13.971077,,2022-03-31
c2024,46.865874,13.971077,27.67453064076154,2022-04-01
c2024,46.865874,13.971077,28.90853494860553,2022-04-02
c2024,46.865874,13.971077,33.79092369195929,2022-04-03
c2024,46.865874,13.971077,30.0727081726894,2022-04-04
c2024,46.865874,13.971077,27.812985477260973,2022-04-05
c2024,46.865874,13.971077,27.19646723779011,2022-04-06
c2024,46.865874,13.971077,26.54475676196341,2022-04-07
c2024,46.865874,13.971077,29.737751824784525,2022-04-08
c2024,46.865874,13.971077,,2022-04-09
c2024,46.865874,13.971077,26.930174974736815,2022-04-10
c2024,46.865874,13.971077,30.66117962004373,2022-04-11
c2024,46.865874,13.971077,29.26965042848828,2022-04-12
c2024,46.865874,13.971077,29.596902504081825,2022-04-13
c2024,46.865874,13.971077,25.53140577615445,2022-04-14
c2024,46.865874,13.971077,28.741529452221933,2022-04-15
c2024,46.865874,13.971077,26.60971498802051,2022-04-16
c2024,46.865874,13.971077,27.01433585073936,2022-04-17
c2024,46.865874,13.971077,28.240202073868375,2022-04-18
c2024,46.865874,13.971077,26.02691088577674,2022-04-19
c2024,46.865874,13.971077,28.17288414654317,2022-04-20
c2024,46.865874,13.971077,28.593178324091287,2022-04-21
c2024,46.865874,13.971077,24.975972342587145,2022-04-22
c2024,46.865874,13.971077,27.830717679704513,2022-04-23
c2024,46.865874,13.971077,24.40068738207945,2022-04-24
c2024,46.865874,13.971077,29.587224974234367,2022-04-25
c2024,46.865874,13.971077,27.2704505060702,2022-04-26
c2024,46.865874,13.971077,27.130166516275665,2022-04-27
c2024,46.865874,13.971077,28.51736981552686,2022-04-28
c2024,46.865874,13.971077,27.59473865500425,2022-04-29
c2024,46.865874,13.971077,24.88451107935395,2022-04-30
c2024,46.865874,13.971077,24.137960360675752,2022-05-01
c2024,46.865874,13.971077,25.578677054465356,2022-05-02
c2024,46.865874,13.971077,26.886643658139448,2022-05-03
c2024,46.865874,13.971077,27.333638737556157,2022-05-04
c2024,46.865874,13.971077,27.62029820575179,2022-05-05
c2024,46.865874,13.971077,,2022-05-06
c2024,46.865874,13.971077,,2022-05-07
c2024,46.865874,13.971077,27.85249109878929,2022-05-08
c2024,46.865874,13.971077,28.31797375381082,2022-05-09
c2024,46.865874,13.971077,30.268521264941548,2022-05-10
c2024,46.865874,13.971077,28.344026837520104,2022-05-11
c2024,46.865874,13.971077,29.469435198220214,2022-05-12
c2024,46.865874,13.971077,25.624385904996434,2022-05-13
c2024,46.865874,13.971077,27.52341891626051,2022-05-14
c2024,46.865874,13.971077,25.164124775638175,2022-05-15
c2024,46.865874,13.971077,25.351138494802136,2022-05-16
c2024,46.865874,13.971077,25.688534671735344,2022-05-17
c2024,46.865874,13.971077,28.789283609766155,2022-05-18
c2024,46.865874,13.971077,27.14245889403021,2022-05-19
c2024,46.865874,13.971077,28.421556614215262,2022-05-20
c2024,46.865874,13.971077,27.563328339718193,2022-05-21
c2024,46.865874,13.971077,27.735641381039223,2022-05-22
c2024,46.865874,13.971077,25.56258000711964,2022-05-23
c2024,46.865874,13.971077,26.83337417339387,2022-05-24
c2024,46.865874,13.971077,26.193959547908708,2022-05-25
c2024,46.865874,13.971077,27.092881535462023,2022-05-26
c2024,46.865874,13.971077,24.30473666403253,2022-05-27
c2024,46.865874,13.971077,,2022-05-28
c2024,46.865874,13.971077,,2022-05-29
c2024,46.865874,13.971077,24.43058545706212,2022-05-30
c2024,46.865874,13.971077,24.475945238782582,2022-05-31
c2024,46.865874,13.971077,26.43068825020193,2022-06-01
c2024,46.865874,13.971077,23.91279415874709,2022-06-02
c2024,46.865874,13.971077,25.426085346603465,2022-06-03
c2024,46.865874,13.971077,23.500226618533667,2022-06-04
c2024,46.865874,13.971077,26.37197014699676,2022-06-05
c2024,46.865874,13.971077,27.13295686257295,2022-06-06
c2024,46.865874,13.971077,,2022-06-07
c2024,46.865874,13.971077,24.18363738976239,2022-06-08
c2024,46.865874,13.971077,20.619305572962148,2022-06-09
c2024,46.865874,13.971077,23.76584050259217,2022-06-10
c2024,46.865874,13.971077,22.10496491369548,2022-06-11
c2024,46.865874,13.971077,29.51229478579844,2022-06-12
c2024,46.865874,13.971077,23.746584177936494,2022-06-13
c2024,46.865874,13.971077,24.87844234640536,2022-06-14
c2024,46.865874,13.971077,23.104863311366916,2022-06-15
c2024,46.865874,13.971077,22.299484356082633,2022-06-16
c2024,46.865874,13.971077,25.720939239858783,2022-06-17
c2024,46.865874,13.971077,22.841530186548592,2022-06-18
c2024,46.865874,13.971077,25.99222909402201,2022-06-19
c2024,46.865874,13.971077,22.501889798650023,2022-06-20
c2024,46.865874,13.971077,27.298972880050258,2022-06-21
c2024,46.865874,13.971077,,2022-06-22
c2024,46.865874,13.971077,21.80158394626853,2022-06-23
c2024,46.865874,13.971077,21.602968342058347,2022-06-24
c2024,46.865874,13.971077,24.247636494437895,2022-06-25
c2024,46.865874,13.971077,25.140357819270022,2022-06-26
c2024,46.865874,13.971077,20.00008047720746,2022-06-27
c2024,46.865874,13.971077,27.114007859988696,2022-06-28
c2024,46.865874,13.971077,24.401740058795955,2022-06-29
c2024,46.865874,13.971077,21.721876956585746,2022-06-30
c2024,46.865874,13.971077,22.84950418592498,2022-07-01
c2024,46.865874,13.971077,23.67916662208169,2022-07-02
c2024,46.865874,13.971077,21.23580324542235,2022-07-03
c2024,46.865874,13.971077,24.3009490504604,2022-07-04
c2024,46.865874,13.971077,23.139782064172387,2022-07-05
c2024,46.865874,13.971077,23.86859973614308,2022-07-06
c2024,46.865874,13.971077,20.730289720512097,2022-07-07
c2024,46.865874,13.971077,23.2126596938978,2022-07-08
c2024,46.865874,13.971077,22.4362696546151,2022-07-09
c2024,46.865874,13.971077,22.24448627863056,2022-07-10
c2024,46.865874,13.971077,19.414574510719255,2022-07-11
c2024,46.865874,13.971077,20.24527855241431,2022-07-12
c2024,46.865874,13.971077,20.03740000582776,2022-07-13
c2024,46.865874,13.971077,19.3260905181076,2022-07-14
c2024,46.865874,13.971077,21.509654104003804,2022-07-15
c2024,46.865874,13.971077,24.664736269408618,2022-07-16
c2024,46.865874,13.971077,24.510177908951697,2022-07-17
c2024,46.865874,13.971077,25.070795644247088,2022-07-18
c2024,46.865874,13.971077,21.47882781314346,2022-07-19
c2024,46.865874,13.971077,26.950064678525465,2022-07-20
c2024,46.865874,13.971077,27.86514242813106,2022-07-21
c2024,46.865874,13.971077,23.367675944581908,2022-07-22
c2024,46.865874,13.971077,25.668116351837515,2022-07-23
c2024,46.865874,13.971077,25.018528612245685,2022-07-24
c2024,46.865874,13.971077,25.375046626956973,2022-07-25
c2024,46.865874,13.971077,24.169630146113583,2022-07-26
c2024,46.865874,13.971077,27.31294198560576,2022-07-27
c2024,46.865874,13.971077,27.548526840289796,2022-07-28
c2024,46.865874,13.971077,22.042550260795476,2022-07-29
c2024,46.865874,13.971077,,2022-07-30
c2024,46.865874,13.971077,20.410556221328687,2022-07-31
c2024,46.865874,13.971077,19.29826930584954,2022-08-01
c2024,46.865874,13.971077,25.39036939531674,2022-08-02
c2024,46.865874,13.971077,23.849948871656323,2022-08-03
c2024,46.865874,13.971077,24.413663551504996,2022-08-04
c2024,46.865874,13.971077,25.479032384379295,2022-08-05
c2024,46.865874,13.971077,24.58032934277551,2022-08-06
c2024,46.865874,13.971077,23.097952132926466,2022-08-07
c2024,46.865874,13.971077,,2022-08-08
c2024,46.865874,13.971077,25.429043947075435,2022-08-09
c2024,46.865874,13.971077,25.08114070018009,2022-08-10
c2024,46.865874,13.971077,24.064947847693155,2022-08-11
c2024,46.865874,13.971077,22.62619202141553,2022-08-12
c2024,46.865874,13.971077,27.21469507618309,2022-08-13
c2024,46.865874,13.971077,25.80570188539656,2022-08-14
c2024,46.865874,13.971077,24.23204087789782,2022-08-15
c2024,46.865874,13.971077,24.84412771233226,2022-08-16
c2024,46.865874,13.971077,23.108684321530458,2022-08-17
c2024,46.865874,13.971077,29.482436467628354,2022-08-18
c2024,46.865874,13.971077,21.28325892750078,2022-08-19
c2024,46.865874,13.971077,23.80566035309379,2022-08-20
c2024,46.865874,13.971077,23.95039365387659,2022-08-21
c2024,46.865874,13.971077,27.26898716313443,2022-08-22
c2024,46.865874,13.971077,25.79936002520685,2022-08-23
c2024,46.865874,13.971077,25.701512065505035,2022-08-24
c2024,46.865874,13.971077,27.099402445922347,2022-08-25
c2024,46.865874,13.971077,23.036552320886035,2022-08-26
c2024,46.865874,13.971077,20.69980986828065,2022-08-27
c2024,46.865874,13.971077,23.677809939516944,2022-08-28
c2024,46.865874,13.971077,26.16653433579615,2022-08-29
c2024,46.865874,13.971077,20.19411448833344,2022-08-31
c2024,46.865874,13.971077,23.38547207603351,2022-09-01
c2024,46.865874,13.971077,23.43260432408062,2022-09-02
c2024,46.865874,13.971077,27.184146135815787,2022-09-03
c2024,46.865874,13.971077,24.8074069804955,2022-09-04
c2024,46.865874,13.971077,27.290357514081595,2022-09-05
c2024,46.865874,13.971077,29.696300989701545,2022-09-06
c2024,46.865874,13.971077,25.43654206253159,2022-09-07
c2024,46.865874,13.971077,18.567602168943857,2022-09-08
c2024,46.865874,13.971077,24.805985037546247,2022-09-09
c2024,46.865874,13.971077,21.717890277560723,2022-09-10
c2024,46.865874,13.971077,22.230584144151116,2022-09-11
c2024,46.865874,13.971077,23.432473520035863,2022-09-12
c2024,46.865874,13.971077,,2022-09-13
c2024,46.865874,13.971077,24.26618278005423,2022-09-14
c2024,46.865874,13.971077,22.697023201461455,2022-09-15
c2024,46.865874,13.971077,24.133267825200235,2022-09-16
c2024,46.865874,13.971077,18.001254348441872,2022-09-17
c2024,46.865874,13.971077,24.759420058930974,2022-09-18
c2024,46.865874,13.971077,23.744020540448627,2022-09-19
c2024,46.865874,13.971077,27.033306167740623,2022-09-20
c2024,46.865874,13.971077,27.449111263296416,2022-09-21
c2024,46.865874,13.971077,27.11477818965133,2022-09-22
c2024,46.865874,13.971077,30.238675693987062,2022-09-23
c2024,46.865874,13.971077,,2022-09-24
c2024,46.865874,13.971077,25.899056998169534,2022-09-25
c2024,46.865874,13.971077,21.832079946139515,2022-09-26
c2024,46.865874,13.971077,21.852802862581907,2022-09-27
c2024,46.865874,13.971077,21.41974454979311,2022-09-28
c2024,46.865874,13.971077,,2022-09-29
c2024,46.865874,13.971077,23.053803681932344,2022-09-30
c2024,46.865874,13.971077,,2022-10-01
c2024,46.865874,13.971077,23.22545363150261,2022-10-02
c2024,46.865874,13.971077,23.395102310089765,2022-10-03
c2024,46.865874,13.971077,23.11330796295005,2022-10-04
c2024,46.865874,13.971077,,2022-10-05
c2024,46.865874,13.971077,25.593187709624058,2022-10-06
c2024,46.865874,13.971077,21.460322247278132,2022-10-07
c2024,46.865874,13.971077,21.13331786006243,2022-10-08
c2024,46.865874,13.971077,24.162905997520177,2022-10-09
c2024,46.865874,13.971077,21.764958251463614,2022-10-10
c2024,46.865874,13.971077,23.74205393493158,2022-10-11
c2024,46.865874,13.971077,22.229322703058873,2022-10-12
c2024,46.865874,13.971077,22.322399390722392,2022-10-13
c2024,46.865874,13.971077,22.350246294784604,2022-10-14
c2024,46.865874,13.971077,21.699532670369457,2022-10-15
c2024,46.865874,13.971077,22.42276510017238,2022-10-16
c2024,46.865874,13.971077,20.36251232825136,2022-10-17
c2024,46.865874,13.971077,20.7157093449266,2022-10-18
c2024,46.865874,13.971077,23.442129664927343,2022-10-19
c2024,46.865874,13.971077,21.55182360291333,2022-10-20
c2024,46.865874,13.971077,,2022-10-21
c2024,46.865874,13.971077,,2022-10-22
c2024,46.865874,13.971077,19.028307453409695,2022-10-23
c2024,46.865874,13.971077,21.40012645086325,2022-10-24
c2024,46.865874,13.971077,23.92846972658644,2022-10-25
c2024,46.865874,13.971077,20.593701757012827,2022-10-26
c2024,46.865874,13.971077,24.621965444841717,2022-10-27
c2024,46.865874,13.971077,19.641221488535525,2022-10-28
c2024,46.865874,13.971077,22.54323926682494,2022-10-29
c2024,46.865874,13.971077,22.43073867184161,2022-10-30
c2024,46.865874,13.971077,20.545677512207213,2022-10-31
c2024,46.865874,13.971077,,2022-11-01
c2024,46.865874,13.971077,22.66328338246183,2022-11-02
c2024,46.865874,13.971077,22.94925172103739,2022-11-03
c2024,46.865874,13.971077,20.6103091105922,2022-11-04
c2024,46.865874,13.971077,19.16266409697912,2022-11-05
c2024,46.865874,13.971077,24.927479140287463,2022-11-06
c2024,46.865874,13.971077,24.826711126945696,2022-11-07
c2024,46.865874,13.971077,,2022-11-08
c2024,46.865874,13.971077,21.835679187306177,2022-11-09
c2024,46.865874,13.971077,21.556254346418623,2022-11-10
c2024,46.865874,13.971077,,2022-11-11
c2024,46.865874,13.971077,21.426611668072,2022-11-12
c2024,46.865874,13.971077,24.310938734459587,2022-11-13
c2024,46.865874,13.971077,22.7968711541054,2022-11-14
c2024,46.865874,13.971077,21.17216656184215,2022-11-15
c2024,46.865874,13.971077,,2022-11-16
c2024,46.865874,13.971077,23.664533961319503,2022-11-17
c2024,46.865874,13.971077,17.320012269129535,2022-11-18
c2024,46.865874,13.971077,24.61817688810413,2022-11-19
c2024,46.865874,13.971077,24.736947905729483,2022-11-20
c2024,46.865874,13.971077,25.450250551757993,2022-11-21
c2024,46.865874,13.971077,,2022-11-22
c2024,46.865874,13.971077,25.41947977894537,2022-11-23
c2024,46.865874,13.971077,18.9854782959585,2022-11-24
c2024,46.865874,13.971077,24.890880099414694,2022-11-25
c2024,46.865874,13.971077,25.36520360243471,2022-11-26
c2024,46.865874,13.971077,24.63076166889041,2022-11-27
c2024,46.865874,13.971077,21.00957741860077,2022-11-28
c2024,46.865874,13.971077,28.55741043322318,2022-11-29
c2024,46.865874,13.971077,25.83763793931547,2022-11-30
c2024,46.865874,13.971077,27.145428082910097,2022-12-01
c2024,46.865874,13.971077,25.878482073300763,2022-12-02
c2024,46.865874,13.971077,26.581941258659786,2022-12-03
c2024,46.865874,13.971077,,2022-12-04
c2024,46.865874,13.971077,25.016235849884495,2022-12-05
c2024,46.865874,13.971077,26.56090056713484,2022-12-06
c2024,46.865874,13.971077,24.995934474030644,2022-12-07
c2024,46.865874,13.971077,25.498905652612,2022-12-08
c2024,46.865874,13.971077,,2022-12-09
c2024,46.865874,13.971077,24.617106235384853,2022-12-10
c2024,46.865874,13.971077,,2022-12-11
c2024,46.865874,13.971077,26.964839158630703,2022-12-12
c2024,46.865874,13.971077,25.982015614648443,2022-12-13
c2024,46.865874,13.971077,,2022-12-14
c2024,46.865874,13.971077,,2022-12-15
c2024,46.865874,13.971077,26.33615619619713,2022-12-16
c2024,46.865874,13.971077,27.077797298120277,2022-12-17
c2024,46.865874,13.971077,25.788539144610553,2022-12-18
c2024,46.865874,13.971077,,2022-12-19
c2024,46.865874,13.971077,,2022-12-20
c2024,46.865874,13.971077,,2022-12-21
c2024,46.865874,13.971077,29.94094324369323,2022-12-22
c2024,46.865874,13.971077,25.22499371919507,2022-12-23
c2024,46.865874,13.971077,26.55798133047979,2022-12-24
c2024,46.865874,13.971077,22.746473454362505,2022-12-25
c2024,46.865874,13.971077,,2022-12-26
c2024,46.865874,13.971077,,2022-12-27
c2024,46.865874,13.971077,28.21618657037697,2022-12-28
c2024,46.865874,13.971077,21.916076811607805,2022-12-29
c2024,46.865874,13.971077,26.789239189165546,2022-12-30
c2024,46.865874,13.971077,,2022-12-31
c2024,46.865874,13.971077,24.9279666714504,2023-01-01
c2024,46.865874,13.971077,25.755165026952,2023-01-02
c2024,46.865874,13.971077,26.572060052137417,2023-01-03
c2024,46.865874,13.971077,27.1038309505395,2023-01-04
c2024,46.865874,13.971077,26.22238491285605,2023-01-05
c2024,46.865874,13.971077,,2023-01-06
c2024,46.865874,13.971077,,2023-01-07
c2024,46.865874,13.971077,26.54933444605472,2023-01-08
c2024,46.865874,13.971077,,2023-01-09
c2024,46.865874,13.971077,25.657640341166292,2023-01-10
c2024,46.865874,13.971077,,2023-01-11
c2024,46.865874,13.971077,,2023-01-12
c2024,46.865874,13.971077,,2023-01-13
c2024,46.865874,13.971077,,2023-01-14
c2024,46.865874,13.971077,,2023-01-15
c2024,46.865874,13.971077,25.78551379495213,2023-01-16
c2024,46.865874,13.971077,23.9460729133052,2023-01-18
c2024,46.865874,13.971077,25.94353815615804,2023-01-19
c2024,46.865874,13.971077,24.292999827807897,2023-01-20
c2024,46.865874,13.971077,28.155493434448715,2023-01-21
c2024,46.865874,13.971077,27.887792085960527,2023-01-22
c2024,46.865874,13.971077,,2023-01-23
c2024,46.865874,13.971077,27.085055356442897,2023-01-24
c2024,46.865874,13.971077,26.50717462719471,2023-01-25
c2024,46.865874,13.971077,25.96701159586367,2023-01-26
c2024,46.865874,13.971077,24.479248652849815,2023-01-27
c2024,46.865874,13.971077,28.01976018463351,2023-01-28
c2024,46.865874,13.971077,30.500592224534135,2023-01-29
c2024,46.865874,13.971077,24.79367267048548,2023-01-30
c2024,46.865874,13.971077,25.699534405699215,2023-01-31
c2024,46.865874,13.971077,28.146813741790027,2023-02-01
c2024,46.865874,13.971077,29.749835341096382,2023-02-02
c2024,46.865874,13.971077,,2023-02-03
c2024,46.865874,13.971077,28.599289279926857,2023-02-04
c2024,46.865874,13.971077,26.56236038982992,2023-02-05
c2024,46.865874,13.971077,27.2652870116442,2023-02-06
c2024,46.865874,13.971077,25.344372234981073,2023-02-07
c2024,46.865874,13.971077,28.334915061882548,2023-02-08
c2024,46.865874,13.971077,29.555274790586697,2023-02-09
c2024,46.865874,13.971077,30.691926404777988,2023-02-10
c2024,46.865874,13.971077,26.157523601269897,2023-02-11
