cell_id,lat_center,lon_center,mean,date
c0365,37.63164,8.27567,,2023-06-25
c0365,37.63164,8.27567,,2023-06-26
c0365,37.63164,8.27567,33.71805788079066,2023-06-27
c0365,37.63164,8.27567,39.67421092873469,2023-06-28
c0365,37.63164,8.27567,,2023-06-29
c0365,37.63164,8.27567,,2023-06-30
c0365,37.63164,8.27567,36.66436954206892,2023-07-01
c0365,37.63164,8.27567,,2023-07-02
c0365,37.63164,8.27567,29.25443949812132,2023-07-03
c0365,37.63164,8.27567,30.236867623302594,2023-07-04
c0365,37.63164,8.27567,,2023-07-05
c0365,37.63164,8.27567,,2023-07-06
c0365,37.63164,8.27567,,2023-07-07
c0365,37.63164,8.27567,27.876938323963195,2023-07-08
c0365,37.63164,8.27567,,2023-07-09
c0365,37.63164,8.27567,,2023-07-10
c0365,37.63164,8.27567,,2023-07-11
c0365,37.63164,8.27567,,2023-07-12
c0365,37.63164,8.27567,31.11198938839939,2023-07-13
c0365,37.63164,8.27567,32.46960746408767,2023-07-14
c0365,37.63164,8.27567,31.607911032452343,2023-07-15
c0365,37.63164,8.27567,,2023-07-16
c0365,37.63164,8.27567,,2023-07-17
c0365,37.63164,8.27567,,2023-07-18
c0365,37.63164,8.27567,29.43714046500395,2023-07-20
c0365,37.63164,8.27567,,2023-07-21
c0365,37.63164,8.27567,,2023-07-22
c0365,37.63164,8.27567,,2023-07-23
c0365,37.63164,8.27567,,2023-07-24
c0365,37.63164,8.27567,33.6952433295972,2023-07-25
c0365,37.63164,8.27567,,2023-07-26
c0365,37.63164,8.27567,,2023-07-27
c0365,37.63164,8.27567,32.74312306098218,2023-07-28
c0365,37.63164,8.27567,29.334195660120443,2023-07-29
c0365,37.63164,8.27567,31.394081305721215,2023-07-30
c0365,37.63164,8.27567,32.337096294677906,2023-07-31
c0365,37.63164,8.27567,,2023-08-01
c0365,37.63164,8.27567,,2023-08-02
c0365,37.63164,8.27567,,2023-08-03
c0365,37.63164,8.27567,,2023-08-04
c0365,37.63164,8.27567,32.721882323562646,2023-08-05
c0365,37.63164,8.27567,34.80196808241175,2023-08-06
c0365,37.63164,8.27567,,2023-08-07
c0365,37.63164,8.27567,29.678825939488544,2023-08-10
c0365,37.63164,8.27567,,2023-08-11
c0365,37.63164,8.27567,31.8571909618781,2023-08-12
c0365,37.63164,8.27567,,2023-08-13
c0365,37.63164,8.27567,,2023-08-14
c0365,37.63164,8.27567,,2023-08-15
c0365,37.63164,8.27567,,2023-08-16
c0365,37.63164,8.27567,,2023-08-17
c0365,37.63164,8.27567,,2023-08-18
c0365,37.63164,8.27567,26.465267072234283,2023-08-19
c0365,37.63164,8.27567,32.62621545351202,2023-08-20
c0365,37.63164,8.27567,,2023-08-21
c0365,37.63164,8.27567,,2023-08-22
c0365,37.63164,8.27567,,2023-08-23
c0365,37.63164,8.27567,,2023-08-24
c0365,37.63164,8.27567,,2023-08-25
c0365,37.63164,8.27567,32.89515052975917,2023-08-26
c0365,37.63164,8.27567,,2023-08-27
c0365,37.63164,8.27567,33.605659608754756,2023-08-28
c0365,37.63164,8.27567,34.6148525443421,2023-08-29
c0365,37.63164,8.27567,,2023-08-30
c0365,37.63164,8.27567,37.26244612652082,2023-08-31
c0365,37.63164,8.27567,,2023-09-01
c0365,37.63164,8.27567,,2023-09-02
c0365,37.63164,8.27567,,2023-09-03
c0365,37.63164,8.27567,,2023-09-04
c0365,37.63164,8.27567,,2023-09-05
c0365,37.63164,8.27567,,2023-09-06
c0365,37.63164,8.27567,,2023-09-07
c0365,37.63164,8.27567,,2023-09-08
c0365,37.63164,8.27567,,2023-09-09
c0365,37.63164,8.27567,,2023-09-10
c0365,37.63164,8.27567,,2023-09-11
c0365,37.63164,8.27567,,2023-09-12
c0365,37.63164,8.27567,,2023-09-13
c0365,37.63164,8.27567,,2023-09-14
c0365,37.63164,8.27567,,2023-09-15
c0365,37.63164,8.27567,,2023-09-16
c0365,37.63164,8.27567,31.409627553972093,2023-09-17
c0365,37.63164,8.27567,,2023-09-18
c0365,37.63164,8.27567,,2023-09-19
c0365,37.63164,8.27567,,2023-09-20
c0365,37.63164,8.27567,30.08561376050791,2023-09-21
c0365,37.63164,8.27567,24.16542034761912,2023-09-22
c0365,37.63164,8.27567,,2023-09-23
c0365,37.63164,8.27567,34.46126455483463,2023-09-24
c0365,37.63164,8.27567,33.66217510770818,2023-09-25
c0365,37.63164,8.27567,31.234492102691902,2023-09-26
c0365,37.63164,8.27567,31.351131582532435,2023-09-27
c0365,37.63164,8.27567,31.0429532567627,2023-09-28
c0365,37.63164,8.27567,32.77593097402595,2023-09-29
c0365,37.63164,8.27567,32.976342271754746,2023-09-30
c0365,37.63164,8.27567,29.803116496997365,2023-10-01
c0365,37.63164,8.27567,,2023-10-02
c0365,37.63164,8.27567,,2023-10-03
c0365,37.63164,8.27567,26.283850372240085,2023-10-04
c0365,37.63164,8.27567,,2023-10-05
c0365,37.63164,8.27567,36.47088650387482,2023-10-06
c0365,37.63164,8.27567,38.3263732677314,2023-10-07
c0365,37.63164,8.27567,35.20450743683267,2023-10-08
c0365,37.63164,8.27567,36.548023839001,2023-10-09
c0365,37.63164,8.27567,,2023-10-10
c0365,37.63164,8.27567,,2023-10-11
c0365,37.63164,8.27567,,2023-10-12
c0365,37.63164,8.27567,,2023-10-13
c0365,37.63164,8.27567,,2023-10-14
c0365,37.63164,8.27567,29.92648163173172,2023-10-15
c0365,37.63164,8.27567,,2023-10-16
c0365,37.63164,8.27567,,2023-10-17
c0365,37.63164,8.27567,,2023-10-18
c0365,37.63164,8.27567,,2023-10-19
c0365,37.63164,8.27567,25.921877401436195,2023-10-20
c0365,37.63164,8.27567,32.81423500235856,2023-10-21
c0365,37.63164,8.27567,,2023-10-22
c0365,37.63164,8.27567,33.66032256621619,2023-10-23
c0365,37.63164,8.27567,27.89364560090288,2023-10-24
c0365,37.63164,8.27567,29.19351225818791,2023-10-25
c0365,37.63164,8.27567,29.91562734239532,2023-10-26
c0365,37.63164,8.27567,31.371845967990723,2023-10-27
c0365,37.63164,8.27567,,2023-10-28
c0365,37.63164,8.27567,,2023-10-29
c0365,37.63164,8.27567,,2023-10-30
c0365,37.63164,8.27567,,2023-10-31
c0365,37.63164,8.27567,,2023-11-01
c0365,37.63164,8.27567,,2023-11-02
c0365,37.63164,8.27567,28.019189840539855,2023-11-03
c0365,37.63164,8.27567,,2023-11-04
c0365,37.63164,8.27567,30.688712439305288,2023-11-05
c0365,37.63164,8.27567,32.19533172719019,2023-11-06
c0365,37.63164,8.27567,26.74705459335775,2023-11-07
c0365,37.63164,8.27567,30.144702025455366,2023-11-08
c0365,37.63164,8.27567,28.729959222401096,2023-11-09
c0365,37.63164,8.27567,34.85650554290074,2023-11-10
c0365,37.63164,8.27567,28.117925474835555,2023-11-11
c0365,37.63164,8.27567,31.57111233887295,2023-11-12
c0365,37.63164,8.27567,,2023-11-13
c0365,37.63164,8.27567,,2023-11-14
c0365,37.63164,8.27567,29.12825250814052,2023-11-15
c0365,37.63164,8.27567,,2023-11-16
c0365,37.63164,8.27567,29.214044287508855,2023-11-17
c0365,37.63164,8.27567,30.65423332606219,2023-11-18
c0365,37.63164,8.27567,31.740199967693183,2023-11-19
c0365,37.63164,8.27567,,2023-11-20
c0365,37.63164,8.27567,26.469564907252376,2023-11-21
c0365,37.63164,8.27567,,2023-11-23
c0365,37.63164,8.27567,32.97838538196221,2023-11-24
c0365,37.63164,8.27567,33.7284676230659,2023-11-25
c0365,37.63164,8.27567,33.23287969415522,2023-11-26
c0365,37.63164,8.27567,,2023-11-27
c0365,37.63164,8.27567,31.387334449860703,2023-11-28
c0365,37.63164,8.27567,29.09840020121502,2023-11-29
c0365,37.63164,8.27567,,2023-11-30
c0365,37.63164,8.27567,,2023-12-01
c0365,37.63164,8.27567,32.452477463255576,2023-12-02
c0365,37.63164,8.27567,32.05399140705975,2023-12-03
c0365,37.63164,8.27567,,2023-12-04
c0365,37.63164,8.27567,31.020456855678876,2023-12-05
c0365,37.63164,8.27567,24.746697345940664,2023-12-06
c0365,37.63164,8.27567,31.828581331417386,2023-12-07
c0365,37.63164,8.27567,,2023-12-08
c0365,37.63164,8.27567,32.400668352264965,2023-12-09
c0365,37.63164,8.27567,,2023-12-10
c0365,37.63164,8.27567,,2023-12-11
c0365,37.63164,8.27567,,2023-12-12
c0365,37.63164,8.27567,,2023-12-13
c0365,37.63164,8.27567,34.09156161207845,2023-12-14
c0365,37.63164,8.27567,31.868079577605897,2023-12-15
c0365,37.63164,8.27567,29.89777207466964,2023-12-16
c0365,37.63164,8.27567,34.77431570793185,2023-12-17
c0365,37.63164,8.27567,36.52984320514624,2023-12-18
c0365,37.63164,8.27567,34.28532585719817,2023-12-19
c0365,37.63164,8.27567,31.27578450611866,2023-12-20
c0365,37.63164,8.27567,32.82247880273888,2023-12-21
c0365,37.63164,8.27567,30.767606155681168,2023-12-22
c0365,37.63164,8.27567,34.47044712796497,2023-12-23
c0365,37.63164,8.27567,34.68409188189249,2023-12-24
c0365,37.63164,8.27567,31.117462509280724,2023-12-25
c0365,37.63164,8.27567,34.53302659873036,2023-12-26
c0365,37.63164,8.27567,27.682953651072165,2023-12-27
c0365,37.63164,8.27567,35.40665998600182,2023-12-28
c0365,37.63164,8.27567,32.64401779703712,2023-12-29
c0365,37.63164,8.27567,29.035853011787715,2023-12-30
c0365,37.63164,8.27567,34.07233411569462,2023-12-31
c0365,37.63164,8.27567,,2024-01-01
c0365,37.63164,8.27567,34.873022766068416,2024-01-02
c0365,37.63164,8.27567,,2024-01-03
c0365,37.63164,8.27567,,2024-01-04
c0365,37.63164,8.27567,,2024-01-05
c0365,37.63164,8.27567,,2024-01-06
c0365,37.63164,8.27567,29.243001413798066,2024-01-07
c0365,37.63164,8.27567,32.63725072623058,2024-01-08
c0365,37.63164,8.27567,36.15820098568097,2024-01-09
c0365,37.63164,8.27567,,2024-01-10
c0365,37.63164,8.27567,26.51448674970626,2024-01-11
c0365,37.63164,8.27567,,2024-01-12
c0365,37.63164,8.27567,36.0570661285643,2024-01-13
c0365,37.63164,8.27567,,2024-01-14
c0365,37.63164,8.27567,,2024-01-15
c0365,37.63164,8.27567,33.38971740537008,2024-01-16
c0365,37.63164,8.27567,,2024-01-17
c0365,37.63164,8.27567,,2024-01-18
c0365,37.63164,8.27567,,2024-01-19
c0365,37.63164,8.27567,31.527591448615205,2024-01-20
c0365,37.63164,8.27567,32.38999315296004,2024-01-21
c0365,37.63164,8.27567,34.4459011089588,2024-01-22
c0365,37.63164,8.27567,34.21528454715068,2024-01-23
c0365,37.63164,8.27567,31.609485410361724,2024-01-24
c0365,37.63164,8.27567,,2024-01-25
c0365,37.63164,8.27567,,2024-01-26
c0365,37.63164,8.27567,,2024-01-27
c0365,37.63164,8.27567,32.142202495188194,2024-01-28
c0365,37.63164,8.27567,,2024-01-29
c0365,37.63164,8.27567,32.3838903470936,2024-01-30
c0365,37.63164,8.27567,,2024-01-31
c0365,37.63164,8.27567,31.040918251537413,2024-02-01
c0365,37.63164,8.27567,32.23248380226747,2024-02-02
c0365,37.63164,8.27567,33.739530221967925,2024-02-03
c0365,37.63164,8.27567,30.933680188915307,2024-02-04
c0365,37.63164,8.27567,,2024-02-05
c0365,37.63164,8.27567,,2024-02-06
c0365,37.63164,8.27567,32.533423881186444,2024-02-07
c0365,37.63164,8.27567,,2024-02-08
c0365,37.63164,8.27567,,2024-02-09
c0365,37.63164,8.27567,29.243689688315374,2024-02-10
c0365,37.63164,8.27567,34.73851232223488,2024-02-11
c0365,37.63164,8.27567,30.350382399329128,2024-02-12
c0365,37.63164,8.27567,33.39434397289434,2024-02-13
c0365,37.63164,8.27567,37.798678477619816,2024-02-14
c0365,37.63164,8.27567,,2024-02-15
c0365,37.63164,8.27567,,2024-02-16
c0365,37.63164,8.27567,30.528782287031028,2024-02-17
c0365,37.63164,8.27567,31.996318598479505,2024-02-18
c0365,37.63164,8.27567,,2024-02-19
c0365,37.63164,8.27567,,2024-02-20
c0365,37.63164,8.27567,,2024-02-21
c0365,37.63164,8.27567,,2024-02-22
c0365,37.63164,8.27567,30.69975430852856,2024-02-23
c0365,37.63164,8.27567,33.546081483142245,2024-02-24
c0365,37.63164,8.27567,32.68251567584383,2024-02-25
c0365,37.63164,8.27567,,2024-02-26
c0365,37.63164,8.27567,32.101686368227774,2024-02-27
c0365,37.63164,8.27567,35.85042644414079,2024-02-28
c0365,37.63164,8.27567,33.76581255189296,2024-02-29
c0365,37.63164,8.27567,30.14294202153231,2024-03-01
c0365,37.63164,8.27567,,2024-03-02
c0365,37.63164,8.27567,,2024-03-03
c0365,37.63164,8.27567,33.529705414463486,2024-03-04
c0365,37.63164,8.27567,34.74649387534593,2024-03-05
c0365,37.63164,8.27567,,2024-03-06
c0365,37.63164,8.27567,,2024-03-07
c0365,37.63164,8.27567,34.667362974092185,2024-03-08
c0365,37.63164,8.27567,,2024-03-09
c0365,37.63164,8.27567,,2024-03-10
c0365,37.63164,8.27567,31.34034098189676,2024-03-11
c0365,37.63164,8.27567,,2024-03-12
c0365,37.63164,8.27567,,2024-03-13
c0365,37.63164,8.27567,,2024-03-14
c0365,37.63164,8.27567,32.049071306746356,2024-03-15
c0365,37.63164,8.27567,32.12179972597951,2024-03-16
c0365,37.63164,8.27567,29.952882095832702,2024-03-17
c0365,37.63164,8.27567,,2024-03-18
c0365,37.63164,8.27567,33.86709132359901,2024-03-19
c0365,37.63164,8.27567,,2024-03-20
c0365,37.63164,8.27567,,2024-03-21
c0365,37.63164,8.27567,33.952548342896094,2024-03-22
c0365,37.63164,8.27567,,2024-03-23
c0365,37.63164,8.27567,,2024-03-24
c0365,37.63164,8.27567,,2024-03-25
c0365,37.63164,8.27567,,2024-03-26
c0365,37.63164,8.27567,32.11976062732591,2024-03-27
c0365,37.63164,8.27567,,2024-03-28
c0365,37.63164,8.27567,,2024-03-29
c0365,37.63164,8.27567,,2024-03-30
c0365,37.63164,8.27567,,2024-03-31
c0365,37.63164,8.27567,30.172147783969155,2024-04-01
c0365,37.63164,8.27567,,2024-04-02
c0365,37.63164,8.27567,,2024-04-03
c0365,37.63164,8.27567,,2024-04-04
c0365,37.63164,8.27567,,2024-04-05
c0365,37.63164,8.27567,37.03448329732934,2024-04-06
c0365,37.63164,8.27567,,2024-04-07
c0365,37.63164,8.27567,,2024-04-08
c0365,37.63164,8.27567,33.2132480920272,2024-04-09
c0365,37.63164,8.27567,36.449915512361606,2024-04-10
c0365,37.63164,8.27567,33.33899873096423,2024-04-11
c0365,37.63164,8.27567,30.70338668832543,2024-04-12
c0365,37.63164,8.27567,,2024-04-13
c0365,37.63164,8.27567,,2024-04-14
c0365,37.63164,8.27567,,2024-04-15
c0365,37.63164,8.27567,31.454028090883927,2024-04-16
c0365,37.63164,8.27567,35.29721516577929,2024-04-17
c0365,37.63164,8.27567,42.4400833380048,2024-04-18
c0365,37.63164,8.27567,35.813062982178394,2024-04-19
c0365,37.63164,8.27567,,2024-04-20
c0365,37.63164,8.27567,,2024-04-21
c0365,37.63164,8.27567,34.563675694254556,2024-04-22
c0365,37.63164,8.27567,32.775862696310774,2024-04-23
c0365,37.63164,8.27567,33.642911036698976,2024-04-24
c0365,37.63164,8.27567,,2024-04-25
c0365,37.63164,8.27567,,2024-04-26
c0365,37.63164,8.27567,36.68710396019241,2024-04-27
c0365,37.63164,8.27567,33.04792727740489,2024-04-28
c0365,37.63164,8.27567,36.19934028569904,2024-04-29
c0365,37.63164,8.27567,,2024-04-30
c0365,37.63164,8.27567,35.83775411071836,2024-05-01
c0365,37.63164,8.27567,35.73798438153197,2024-05-02
c0365,37.63164,8.27567,32.20519520935527,2024-05-03
c0365,37.63164,8.27567,,2024-05-04
c0365,37.63164,8.27567,,2024-05-05
c0365,37.63164,8.27567,,2024-05-06
c0365,37.63164,8.27567,30.171454668089407,2024-05-07
c0365,37.63164,8.27567,28.46330971263959,2024-05-08
c0365,37.63164,8.27567,33.41596594422664,2024-05-09
c0365,37.63164,8.27567,,2024-05-10
c0365,37.63164,8.27567,35.53242856150513,2024-05-13
c0365,37.63164,8.27567,39.79127803971716,2024-05-14
c0365,37.63164,8.27567,31.45990738294249,2024-05-15
c0365,37.63164,8.27567,,2024-05-16
c0365,37.63164,8.27567,,2024-05-17
c0365,37.63164,8.27567,32.10722334454739,2024-05-18
c0365,37.63164,8.27567,33.525737644656246,2024-05-19
c0365,37.63164,8.27567,32.383469657622456,2024-05-20
c0365,37.63164,8.27567,33.405483503069995,2024-05-21
c0365,37.63164,8.27567,43.369712689362224,2024-05-22
c0365,37.63164,8.27567,37.45160746594748,2024-05-23
c0365,37.63164,8.27567,29.13562163340537,2024-05-24
c0365,37.63164,8.27567,,2024-05-25
c0365,37.63164,8.27567,,2024-05-26
c0365,37.63164,8.27567,37.94694628107999,2024-05-27
c0365,37.63164,8.27567,,2024-05-28
c0365,37.63164,8.27567,32.83232808769475,2024-05-29
c0365,37.63164,8.27567,,2024-05-30
c0365,37.63164,8.27567,,2024-05-31
c0365,37.63164,8.27567,34.72155737374912,2024-06-01
c0365,37.63164,8.27567,33.96121444038174,2024-06-02
c0365,37.63164,8.27567,32.18014990290089,2024-06-03
c0365,37.63164,8.27567,32.6520921606091,2024-06-04
c0365,37.63164,8.27567,,2024-06-05
c0365,37.63164,8.27567,,2024-06-06
c0365,37.63164,8.27567,,2024-06-07
c0365,37.63164,8.27567,31.33130493716229,2024-06-08
c0365,37.63164,8.27567,31.128654100418068,2024-06-09
c0365,37.63164,8.27567,,2024-06-10
c0365,37.63164,8.27567,,2024-06-11
c0365,37.63164,8.27567,,2024-06-12
c0365,37.63164,8.27567,,2024-06-13
c0365,37.63164,8.27567,31.652609183734494,2024-06-14
c0365,37.63164,8.27567,,2024-06-15
c0365,37.63164,8.27567,29.057103845395947,2024-06-16
c0365,37.63164,8.27567,,2024-06-17
c0365,37.63164,8.27567,32.188926101325634,2024-06-18
c0365,37.63164,8.27567,30.711476379918672,2024-06-19
c0365,37.63164,8.27567,29.761785030176167,2024-06-20
c0365,37.63164,8.27567,,2024-06-21
c0365,37.63164,8.27567,,2024-06-22
c0365,37.63164,8.27567,35.36800192225446,2024-06-23
c0365,37.63164,8.27567,28.185964114342852,2024-06-24
c0365,37.63164,8.27567,32.44892719499506,2024-06-25
c0365,37.63164,8.27567,,2024-06-26
c0365,37.63164,8.27567,,2024-06-27
c0365,37.63164,8.27567,30.66258942701971,2024-06-28
c0365,37.63164,8.27567,28.809159638513055,2024-06-29
c0365,37.63164,8.27567,32.141226036204884,2024-06-30
c0365,37.63164,8.27567,26.67947990560686,2024-07-01
c0365,37.63164,8.27567,,2024-07-02
c0365,37.63164,8.27567,30.719755121215808,2024-07-03
c0365,37.63164,8.27567,,2024-07-04
c0365,37.63164,8.27567,26.65307203341456,2024-07-05
c0365,37.63164,8.27567,32.777728718370604,2024-07-06
c0365,37.63164,8.27567,,2024-07-07
c0365,37.63164,8.27567,,2024-07-08
c0365,37.63164,8.27567,,2024-07-09
c0365,37.63164,8.27567,32.16955690839186,2024-07-10
c0365,37.63164,8.27567,31.04831916827624,2024-07-11
c0365,37.63164,8.27567,,2024-07-12
c0365,37.63164,8.27567,,2024-07-13
c0365,37.63164,8.27567,,2024-07-14
c0365,37.63164,8.27567,,2024-07-15
c0365,37.63164,8.27567,31.59502531097919,2024-07-16
c0365,37.63164,8.27567,,2024-07-17
c0365,37.63164,8.27567,,2024-07-18
c0365,37.63164,8.27567,,2024-07-19
c0365,37.63164,8.27567,,2024-07-20
c0365,37.63164,8.27567,31.132581732814412,2024-07-21
c0365,37.63164,8.27567,33.50676351025311,2024-07-22
c0365,37.63164,8.27567,,2024-07-23
c0365,37.63164,8.27567,,2024-07-24
c0365,37.63164,8.27567,,2024-07-25
c0365,37.63164,8.27567,,2024-07-28
c0365,37.63164,8.27567,,2024-07-29
c0365,37.63164,8.27567,,2024-07-31
c0365,37.63164,8.27567,29.2859696944905,2024-08-01
c0365,37.63164,8.27567,37.16119789737095,2024-08-03
c0365,37.63164,8.27567,,2024-08-04
c0365,37.63164,8.27567,39.149296376264026,2024-08-05
c0365,37.63164,8.27567,40.1537254068228,2024-08-06
c0365,37.63164,8.27567,34.325253131083244,2024-08-07
c0365,37.63164,8.27567,,2024-08-08
c0365,37.63164,8.27567,,2024-08-09
c0365,37.63164,8.27567,,2024-08-10
c0365,37.63164,8.27567,,2024-08-11
c0365,37.63164,8.27567,34.14465638795663,2024-08-12
c0365,37.63164,8.27567,31.72082190454068,2024-08-13
c0365,37.63164,8.27567,32.05379836784178,2024-08-14
c0365,37.63164,8.27567,31.933561129827343,2024-08-15
c0365,37.63164,8.27567,34.154650807669604,2024-08-16
c0365,37.63164,8.27567,,2024-08-17
c0365,37.63164,8.27567,29.235262351929386,2024-08-18
c0365,37.63164,8.27567,,2024-08-19
c0365,37.63164,8.27567,40.63071104935992,2024-08-20
c0365,37.63164,8.27567,,2024-08-21
c0365,37.63164,8.27567,42.22203960331104,2024-08-22
c0365,37.63164,8.27567,,2024-08-23
c0365,37.63164,8.27567,45.57993733121533,2024-08-24
c0365,37.63164,8.27567,,2024-08-25
c0365,37.63164,8.27567,,2024-08-26
c0365,37.63164,8.27567,25.818575517748428,2024-08-27
c0365,37.63164,8.27567,37.55093940592318,2024-08-28
c0365,37.63164,8.27567,,2024-08-29
c0365,37.63164,8.27567,,2024-08-30
c0365,37.63164,8.27567,,2024-08-31
c0365,37.63164,8.27567,,2024-09-01
c0365,37.63164,8.27567,35.04130098094135,2024-09-02
c0365,37.63164,8.27567,,2024-09-03
c0365,37.63164,8.27567,23.154988932876226,2024-09-04
c0365,37.63164,8.27567,,2024-09-05
c0365,37.63164,8.27567,30.146937889457895,2024-09-06
c0365,37.63164,8.27567,,2024-09-07
c0365,37.63164,8.27567,,2024-09-08
c0365,37.63164,8.27567,38.62957914841241,2024-09-09
c0365,37.63164,8.27567,35.9020603118679,2024-09-10
c0365,37.63164,8.27567,40.36302721511319,2024-09-11
c0365,37.63164,8.27567,28.285243297939417,2024-09-12
c0365,37.63164,8.27567,33.22044395772069,2024-09-13
c0365,37.63164,8.27567,34.49559342835122,2024-09-14
c0365,37.63164,8.27567,43.63271650591971,2024-09-15
c0365,37.63164,8.27567,,2024-09-16
c0365,37.63164,8.27567,35.82050434188688,2024-09-17
c0365,37.63164,8.27567,37.02659277272011,2024-09-18
c0365,37.63164,8.27567,,2024-09-19
c0365,37.63164,8.27567,,2024-09-20
c0365,37.63164,8.27567,,2024-09-21
c0365,37.63164,8.27567,29.479455003902466,2024-09-22
c0365,37.63164,8.27567,31.203254573839857,2024-09-23
c0365,37.63164,8.27567,,2024-09-24
c0365,37.63164,8.27567,,2024-09-25
c0365,37.63164,8.27567,,2024-09-26
c0365,37.63164,8.27567,,2024-09-27
c0365,37.63164,8.27567,30.82029606289901,2024-09-28
c0365,37.63164,8.27567,33.21796679908543,2024-09-29
c0365,37.63164,8.27567,,2024-09-30
c0365,37.63164,8.27567,,2024-10-01
c0365,37.63164,8.27567,30.570873967544667,2024-10-02
c0365,37.63164,8.27567,25.668043517287785,2024-10-03
c0365,37.63164,8.27567,30.42691813339298,2024-10-04
c0365,37.63164,8.27567,,2024-10-05
c0365,37.63164,8.27567,,2024-10-06
c0365,37.63164,8.27567,,2024-10-07
c0365,37.63164,8.27567,,2024-10-08
c0365,37.63164,8.27567,,2024-10-09
c0365,37.63164,8.27567,36.52592760503324,2024-10-10
c0365,37.63164,8.27567,30.252257854522107,2024-10-11
c0365,37.63164,8.27567,,2024-10-12
c0365,37.63164,8.27567,30.974403223692775,2024-10-13
c0365,37.63164,8.27567,,2024-10-14
c0365,37.63164,8.27567,,2024-10-15
c0365,37.63164,8.27567,27.33920521686902,2024-10-16
c0365,37.63164,8.27567,30.66545866833548,2024-10-17
c0365,37.63164,8.27567,,2024-10-18
c0365,37.63164,8.27567,30.266266197031783,2024-10-19
c0365,37.63164,8.27567,30.25280523134467,2024-10-20
c0365,37.63164,8.27567,,2024-10-21
c0365,37.63164,8.27567,27.08380008714872,2024-10-22
c0365,37.63164,8.27567,31.414106354013377,2024-10-23
c0365,37.63164,8.27567,,2024-10-24
c0365,37.63164,8.27567,,2024-10-25
c0365,37.63164,8.27567,,2024-10-26
c0365,37.63164,8.27567,31.14549030138226,2024-10-27
c0365,37.63164,8.27567,,2024-10-28
c0365,37.63164,8.27567,,2024-10-29
c0365,37.63164,8.27567,30.40525339794773,2024-10-30
c0365,37.63164,8.27567,29.53347219263891,2024-10-31
c0365,37.63164,8.27567,,2024-11-02
c0365,37.63164,8.27567,30.454707724223937,2024-11-03
c0365,37.63164,8.27567,,2024-11-04
c0365,37.63164,8.27567,32.16264424759534,2024-11-05
c0365,37.63164,8.27567,28.192241464248532,2024-11-06
c0365,37.63164,8.27567,25.889405868542426,2024-11-07
c0365,37.63164,8.27567,28.580905828795505,2024-11-08
c0365,37.63164,8.27567,30.923513803313973,2024-11-09
c0365,37.63164,8.27567,26.826598538330124,2024-11-10
c0365,37.63164,8.27567,,2024-11-11
c0365,37.63164,8.27567,,2024-11-12
c0365,37.63164,8.27567,31.855457290335355,2024-11-13
c0365,37.63164,8.27567,31.21154477078337,2024-11-14
c0365,37.63164,8.27567,31.30898017882247,2024-11-15
c0365,37.63164,8.27567,,2024-11-16
c0365,37.63164,8.27567,,2024-11-17
c0365,37.63164,8.27567,31.759027723210536,2024-11-18
c0365,37.63164,8.27567,,2024-11-19
c0365,37.63164,8.27567,30.18181453637248,2024-11-20
c0365,37.63164,8.27567,28.55107051807709,2024-11-21
c0365,37.63164,8.27567,,2024-11-22
c0365,37.63164,8.27567,,2024-11-23
c0365,37.63164,8.27567,,2024-11-24
c0365,37.63164,8.27567,,2024-11-25
c0365,37.63164,8.27567,,2024-11-26
c0365,37.63164,8.27567,31.421764517706453,2024-11-27
c0365,37.63164,8.27567,32.08693201459602,2024-11-28
c0365,37.63164,8.27567,31.205658946202963,2024-11-29
c0365,37.63164,8.27567,36.66450402881193,2024-11-30
c0365,37.63164,8.27567,32.233574566996175,2024-12-01
c0365,37.63164,8.27567,32.23807154959228,2024-12-02
c0365,37.63164,8.27567,,2024-12-03
c0365,37.63164,8.27567,,2024-12-04
c0365,37.63164,8.27567,,2024-12-05
c0365,37.63164,8.27567,30.38316841271648,2024-12-06
c0365,37.63164,8.27567,,2024-12-07
c0365,37.63164,8.27567,29.964722686812305,2024-12-08
c0365,37.63164,8.27567,31.405307513439,2024-12-09
c0365,37.63164,8.27567,33.153521181911174,2024-12-10
c0365,37.63164,8.27567,,2024-12-11
c0365,37.63164,8.27567,,2024-12-12
c0365,37.63164,8.27567,,2024-12-13
c0365,37.63164,8.27567,38.52926597536295,2024-12-14
c0365,37.63164,8.27567,31.53532003843884,2024-12-15
c0365,37.63164,8.27567,36.51339986118388,2024-12-16
c0365,37.63164,8.27567,,2024-12-17
c0365,37.63164,8.27567,34.68293366516847,2024-12-18
c0365,37.63164,8.27567,,2024-12-19
c0365,37.63164,8.27567,34.8182678081781,2024-12-20
c0365,37.63164,8.27567,33.52813896431955,2024-12-21
c0365,37.63164,8.27567,31.06471369806116,2024-12-22
c0365,37.63164,8.27567,32.1996245291307,2024-12-23
c0365,37.63164,8.27567,32.13516073058558,2024-12-24
c0365,37.63164,8.27567,32.13410545098531,2024-12-25
c0365,37.63164,8.27567,35.108171362853355,2024-12-26
c0365,37.63164,8.27567,34.39118434052937,2024-12-27
c0365,37.63164,8.27567,33.54124616719092,2024-12-28
c0365,37.63164,8.27567,30.31096901245975,2024-12-29
c0365,37.63164,8.27567,,2024-12-30
c0365,37.63164,8.27567,,2025-01-01
c0365,37.63164,8.27567,29.60212454446351,2025-01-02
