cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,26.60576808926592,2021-09-26
c1904,46.190198,13.971077,30.86100784139353,2021-09-27
c1904,46.190198,13.971077,30.52266884579843,2021-09-28
c1904,46.190198,13.971077,32.61965809118591,2021-09-30
c1904,46.190198,13.971077,30.57078085539901,2021-10-01
c1904,46.190198,13.971077,31.6081231264109,2021-10-02
c1904,46.190198,13.971077,28.70868761064061,2021-10-03
c1904,46.190198,13.971077,27.55075392240903,2021-10-04
c1904,46.190198,13.971077,27.835176537149724,2021-10-05
c1904,46.190198,13.971077,,2021-10-06
c1904,46.190198,13.971077,26.24435736922423,2021-10-07
c1904,46.190198,13.971077,29.42354165001393,2021-10-08
c1904,46.190198,13.971077,30.474889420321677,2021-10-09
c1904,46.190198,13.971077,26.64971707250843,2021-10-10
c1904,46.190198,13.971077,32.74533352097602,2021-10-11
c1904,46.190198,13.971077,25.328179403484324,2021-10-12
c1904,46.190198,13.971077,32.94611998692697,2021-10-13
c1904,46.190198,13.971077,,2021-10-14
c1904,46.190198,13.971077,30.426762299888686,2021-10-15
c1904,46.190198,13.971077,29.183211013318424,2021-10-16
c1904,46.190198,13.971077,30.481004246649217,2021-10-17
c1904,46.190198,13.971077,30.19328043528664,2021-10-18
c1904,46.190198,13.971077,25.11203718901303,2021-10-19
c1904,46.190198,13.971077,25.694552132344302,2021-10-20
c1904,46.190198,13.971077,27.63136226160223,2021-10-21
c1904,46.190198,13.971077,28.99846187509127,2021-10-22
c1904,46.190198,13.971077,31.074703303605187,2021-10-23
c1904,46.190198,13.971077,30.513606664542657,2021-10-24
c1904,46.190198,13.971077,,2021-10-25
c1904,46.190198,13.971077,26.93953483211729,2021-10-26
c1904,46.190198,13.971077,29.33056180063473,2021-10-27
c1904,46.190198,13.971077,29.474257042602552,2021-10-28
c1904,46.190198,13.971077,30.56609493163864,2021-10-29
c1904,46.190198,13.971077,28.88687489706251,2021-10-30
c1904,46.190198,13.971077,30.38371154047111,2021-10-31
c1904,46.190198,13.971077,26.866529790832452,2021-11-01
c1904,46.190198,13.971077,28.15554356154222,2021-11-02
c1904,46.190198,13.971077,27.9617254316375,2021-11-03
c1904,46.190198,13.971077,27.829782339949595,2021-11-04
c1904,46.190198,13.971077,29.759928011155868,2021-11-05
c1904,46.190198,13.971077,28.66544793137817,2021-11-06
c1904,46.190198,13.971077,27.66647465454984,2021-11-07
c1904,46.190198,13.971077,27.553039351462363,2021-11-08
c1904,46.190198,13.971077,28.85762845257433,2021-11-09
c1904,46.190198,13.971077,27.5031400303362,2021-11-10
c1904,46.190198,13.971077,,2021-11-11
c1904,46.190198,13.971077,26.425277786888124,2021-11-12
c1904,46.190198,13.971077,28.2689782527345,2021-11-13
c1904,46.190198,13.971077,30.246515347183323,2021-11-14
c1904,46.190198,13.971077,31.07206356441601,2021-11-15
c1904,46.190198,13.971077,31.323998873728403,2021-11-16
c1904,46.190198,13.971077,28.946949748058454,2021-11-17
c1904,46.190198,13.971077,31.26231260879104,2021-11-18
c1904,46.190198,13.971077,,2021-11-19
c1904,46.190198,13.971077,25.76066684440852,2021-11-20
c1904,46.190198,13.971077,26.558242264530556,2021-11-21
c1904,46.190198,13.971077,27.567145310703708,2021-11-22
c1904,46.190198,13.971077,28.239847445960027,2021-11-23
c1904,46.190198,13.971077,29.51399558039541,2021-11-24
c1904,46.190198,13.971077,31.101823558428737,2021-11-25
c1904,46.190198,13.971077,,2021-11-26
c1904,46.190198,13.971077,27.20330358939745,2021-11-27
c1904,46.190198,13.971077,21.830411609578427,2021-11-28
c1904,46.190198,13.971077,31.68720782564315,2021-11-29
c1904,46.190198,13.971077,32.13560831948665,2021-11-30
c1904,46.190198,13.971077,29.311246684071275,2021-12-01
c1904,46.190198,13.971077,,2021-12-02
c1904,46.190198,13.971077,29.25105689535238,2021-12-03
c1904,46.190198,13.971077,30.036026285778235,2021-12-04
c1904,46.190198,13.971077,26.920723669037475,2021-12-05
c1904,46.190198,13.971077,31.517173958777494,2021-12-06
c1904,46.190198,13.971077,27.470604024031005,2021-12-07
c1904,46.190198,13.971077,27.91517091176012,2021-12-08
c1904,46.190198,13.971077,26.701787754877593,2021-12-09
c1904,46.190198,13.971077,26.98012217769581,2021-12-10
c1904,46.190198,13.971077,,2021-12-11
c1904,46.190198,13.971077,30.659137757186873,2021-12-12
c1904,46.190198,13.971077,27.54553516707403,2021-12-13
c1904,46.190198,13.971077,,2021-12-14
c1904,46.190198,13.971077,28.748281797017462,2021-12-15
c1904,46.190198,13.971077,30.006088794220695,2021-12-16
c1904,46.190198,13.971077,32.39006933372555,2021-12-17
c1904,46.190198,13.971077,32.98209986445374,2021-12-18
c1904,46.190198,13.971077,27.75217064061256,2021-12-19
c1904,46.190198,13.971077,29.8988640454524,2021-12-20
c1904,46.190198,13.971077,26.821349415567596,2021-12-21
c1904,46.190198,13.971077,30.00184446225182,2021-12-22
c1904,46.190198,13.971077,,2021-12-23
c1904,46.190198,13.971077,,2021-12-24
c1904,46.190198,13.971077,,2021-12-25
c1904,46.190198,13.971077,,2021-12-26
c1904,46.190198,13.971077,30.132440838366872,2021-12-27
c1904,46.190198,13.971077,28.103357671647444,2021-12-28
c1904,46.190198,13.971077,28.420957623878643,2021-12-29
c1904,46.190198,13.971077,27.041017679290743,2021-12-30
c1904,46.190198,13.971077,25.419306656958067,2021-12-31
c1904,46.190198,13.971077,,2022-01-01
c1904,46.190198,13.971077,28.587564882236876,2022-01-02
c1904,46.190198,13.971077,30.127138937870345,2022-01-03
c1904,46.190198,13.971077,,2022-01-04
c1904,46.190198,13.971077,,2022-01-05
c1904,46.190198,13.971077,30.6392353542423,2022-01-06
c1904,46.190198,13.971077,31.20833781194611,2022-01-07
c1904,46.190198,13.971077,28.384120007276696,2022-01-08
c1904,46.190198,13.971077,31.03155229213724,2022-01-09
c1904,46.190198,13.971077,28.353727093916124,2022-01-10
c1904,46.190198,13.971077,31.78338250610472,2022-01-11
c1904,46.190198,13.971077,30.349147511200325,2022-01-12
c1904,46.190198,13.971077,31.518292855827088,2022-01-13
c1904,46.190198,13.971077,29.17437928816476,2022-01-14
c1904,46.190198,13.971077,30.113864146063865,2022-01-15
c1904,46.190198,13.971077,29.969835575986757,2022-01-16
c1904,46.190198,13.971077,33.30069622623065,2022-01-17
c1904,46.190198,13.971077,34.568016281645896,2022-01-18
c1904,46.190198,13.971077,32.27546955568872,2022-01-19
c1904,46.190198,13.971077,31.611084292359912,2022-01-20
c1904,46.190198,13.971077,33.330247887712034,2022-01-21
c1904,46.190198,13.971077,32.51184057712084,2022-01-22
c1904,46.190198,13.971077,31.907314709518428,2022-01-23
c1904,46.190198,13.971077,31.888191658054485,2022-01-24
c1904,46.190198,13.971077,33.71833687707409,2022-01-25
c1904,46.190198,13.971077,30.986118145331517,2022-01-26
c1904,46.190198,13.971077,,2022-01-27
c1904,46.190198,13.971077,31.66637205237561,2022-01-28
c1904,46.190198,13.971077,32.09024207949288,2022-01-29
c1904,46.190198,13.971077,30.454678224103912,2022-01-30
c1904,46.190198,13.971077,29.750143206815583,2022-01-31
c1904,46.190198,13.971077,33.16808608596211,2022-02-01
c1904,46.190198,13.971077,30.14968444290239,2022-02-02
c1904,46.190198,13.971077,31.541358492913236,2022-02-03
c1904,46.190198,13.971077,29.643986067869104,2022-02-04
c1904,46.190198,13.971077,30.9400924999343,2022-02-05
c1904,46.190198,13.971077,31.587627109693045,2022-02-06
c1904,46.190198,13.971077,27.396399089744847,2022-02-07
c1904,46.190198,13.971077,32.4207581295045,2022-02-08
c1904,46.190198,13.971077,27.916791773660258,2022-02-09
c1904,46.190198,13.971077,29.351608776879445,2022-02-10
c1904,46.190198,13.971077,29.394679825898464,2022-02-11
c1904,46.190198,13.971077,34.16594310483606,2022-02-12
c1904,46.190198,13.971077,35.495191659368786,2022-02-13
c1904,46.190198,13.971077,32.12841362784407,2022-02-14
c1904,46.190198,13.971077,,2022-02-15
c1904,46.190198,13.971077,30.03318036410028,2022-02-16
c1904,46.190198,13.971077,28.24975314207069,2022-02-17
c1904,46.190198,13.971077,27.691451899404484,2022-02-18
c1904,46.190198,13.971077,26.466934598529676,2022-02-19
c1904,46.190198,13.971077,,2022-02-20
c1904,46.190198,13.971077,,2022-02-22
c1904,46.190198,13.971077,31.234382894739372,2022-02-23
c1904,46.190198,13.971077,32.475006890996504,2022-02-24
c1904,46.190198,13.971077,,2022-02-25
c1904,46.190198,13.971077,31.679938054207547,2022-02-26
c1904,46.190198,13.971077,31.344981290133607,2022-02-27
c1904,46.190198,13.971077,30.776790736841537,2022-02-28
c1904,46.190198,13.971077,32.993988663051844,2022-03-01
c1904,46.190198,13.971077,33.39760350176666,2022-03-02
c1904,46.190198,13.971077,32.43215106292443,2022-03-03
c1904,46.190198,13.971077,31.612196444294433,2022-03-04
c1904,46.190198,13.971077,32.6302086163034,2022-03-05
c1904,46.190198,13.971077,29.489256883433303,2022-03-06
c1904,46.190198,13.971077,32.590472719246996,2022-03-07
c1904,46.190198,13.971077,34.52155581775971,2022-03-08
c1904,46.190198,13.971077,31.828073489696937,2022-03-09
c1904,46.190198,13.971077,31.968071802146525,2022-03-10
c1904,46.190198,13.971077,36.30067052094543,2022-03-11
c1904,46.190198,13.971077,33.33180689084542,2022-03-12
c1904,46.190198,13.971077,32.69118220794252,2022-03-13
c1904,46.190198,13.971077,,2022-03-14
c1904,46.190198,13.971077,,2022-03-15
c1904,46.190198,13.971077,30.507123157172025,2022-03-16
c1904,46.190198,13.971077,28.9512085449889,2022-03-17
c1904,46.190198,13.971077,36.15790901711318,2022-03-18
c1904,46.190198,13.971077,33.25707633358217,2022-03-19
c1904,46.190198,13.971077,33.19381113539288,2022-03-20
c1904,46.190198,13.971077,33.25659793416465,2022-03-21
c1904,46.190198,13.971077,33.2437366394224,2022-03-22
c1904,46.190198,13.971077,29.33423173716552,2022-03-23
c1904,46.190198,13.971077,30.102557068342605,2022-03-24
c1904,46.190198,13.971077,32.03156963619825,2022-03-25
c1904,46.190198,13.971077,32.098424613697276,2022-03-26
c1904,46.190198,13.971077,36.818948076584746,2022-03-27
c1904,46.190198,13.971077,34.35656403195186,2022-03-28
c1904,46.190198,13.971077,35.73396163289584,2022-03-29
c1904,46.190198,13.971077,,2022-03-30
c1904,46.190198,13.971077,30.902626962796457,2022-03-31
c1904,46.190198,13.971077,28.39251210932574,2022-04-01
c1904,46.190198,13.971077,30.60004349604886,2022-04-02
c1904,46.190198,13.971077,37.23576025468224,2022-04-03
c1904,46.190198,13.971077,30.68533650524152,2022-04-04
c1904,46.190198,13.971077,25.92581758536867,2022-04-05
c1904,46.190198,13.971077,29.75186768550207,2022-04-06
c1904,46.190198,13.971077,32.21892549042895,2022-04-07
c1904,46.190198,13.971077,32.93611517086276,2022-04-08
c1904,46.190198,13.971077,27.29379763531846,2022-04-09
c1904,46.190198,13.971077,28.331392233792656,2022-04-10
c1904,46.190198,13.971077,33.112214318146975,2022-04-11
c1904,46.190198,13.971077,31.310019280505703,2022-04-12
c1904,46.190198,13.971077,30.85860515943485,2022-04-13
c1904,46.190198,13.971077,30.57165510496686,2022-04-14
c1904,46.190198,13.971077,29.396655078978853,2022-04-15
c1904,46.190198,13.971077,27.710870229632,2022-04-16
c1904,46.190198,13.971077,28.64121087335472,2022-04-17
c1904,46.190198,13.971077,33.10256934900166,2022-04-18
c1904,46.190198,13.971077,29.575975913199688,2022-04-19
c1904,46.190198,13.971077,32.101825196944404,2022-04-20
c1904,46.190198,13.971077,27.13834822314732,2022-04-21
c1904,46.190198,13.971077,30.525212784455327,2022-04-22
c1904,46.190198,13.971077,24.71233320521612,2022-04-23
c1904,46.190198,13.971077,28.43271604184805,2022-04-24
c1904,46.190198,13.971077,31.975757521283853,2022-04-25
c1904,46.190198,13.971077,28.406651813190813,2022-04-26
c1904,46.190198,13.971077,27.856687284867405,2022-04-27
c1904,46.190198,13.971077,29.50151952943178,2022-04-28
c1904,46.190198,13.971077,30.43034220959382,2022-04-29
c1904,46.190198,13.971077,30.00060266781667,2022-04-30
c1904,46.190198,13.971077,29.30851598003169,2022-05-01
c1904,46.190198,13.971077,27.125560450855385,2022-05-02
c1904,46.190198,13.971077,29.43773194289025,2022-05-03
c1904,46.190198,13.971077,30.7962640397346,2022-05-04
c1904,46.190198,13.971077,,2022-05-05
c1904,46.190198,13.971077,26.988886076694136,2022-05-06
c1904,46.190198,13.971077,27.954741419055697,2022-05-07
c1904,46.190198,13.971077,28.41221728002291,2022-05-08
c1904,46.190198,13.971077,32.13141027800199,2022-05-09
c1904,46.190198,13.971077,31.672792724246047,2022-05-10
c1904,46.190198,13.971077,30.4721203990848,2022-05-11
c1904,46.190198,13.971077,32.86619756659689,2022-05-12
c1904,46.190198,13.971077,29.235311353295376,2022-05-13
c1904,46.190198,13.971077,29.894049205799213,2022-05-14
c1904,46.190198,13.971077,28.098322878432697,2022-05-15
c1904,46.190198,13.971077,28.203577674360332,2022-05-16
c1904,46.190198,13.971077,28.441914085627484,2022-05-17
c1904,46.190198,13.971077,30.422284925913743,2022-05-18
c1904,46.190198,13.971077,29.955514093733367,2022-05-19
c1904,46.190198,13.971077,31.64141348868667,2022-05-20
c1904,46.190198,13.971077,28.5059306207314,2022-05-21
c1904,46.190198,13.971077,30.21908585071285,2022-05-22
c1904,46.190198,13.971077,29.242517932180014,2022-05-23
c1904,46.190198,13.971077,30.456903822533828,2022-05-24
c1904,46.190198,13.971077,29.119769837218083,2022-05-25
c1904,46.190198,13.971077,29.667080405841784,2022-05-26
c1904,46.190198,13.971077,27.811159536628395,2022-05-27
c1904,46.190198,13.971077,22.92927359732046,2022-05-28
c1904,46.190198,13.971077,,2022-05-29
c1904,46.190198,13.971077,23.900508529448672,2022-05-30
c1904,46.190198,13.971077,26.3904678395202,2022-05-31
c1904,46.190198,13.971077,26.836541698523483,2022-06-01
c1904,46.190198,13.971077,26.16317200336051,2022-06-02
c1904,46.190198,13.971077,27.409892669253487,2022-06-03
c1904,46.190198,13.971077,27.59149272766609,2022-06-04
c1904,46.190198,13.971077,27.225826248628444,2022-06-05
c1904,46.190198,13.971077,27.514339354419075,2022-06-06
c1904,46.190198,13.971077,24.117818577577108,2022-06-07
c1904,46.190198,13.971077,22.035334914948702,2022-06-08
c1904,46.190198,13.971077,19.56975420520102,2022-06-09
c1904,46.190198,13.971077,23.632387734380337,2022-06-10
c1904,46.190198,13.971077,29.80239596768999,2022-06-11
c1904,46.190198,13.971077,28.59158322006992,2022-06-12
c1904,46.190198,13.971077,25.384815564957076,2022-06-13
c1904,46.190198,13.971077,24.118461116847723,2022-06-14
c1904,46.190198,13.971077,24.372842055227647,2022-06-15
c1904,46.190198,13.971077,26.60107892361838,2022-06-16
c1904,46.190198,13.971077,23.238367678132636,2022-06-17
c1904,46.190198,13.971077,27.06464457791918,2022-06-18
c1904,46.190198,13.971077,28.837762450034894,2022-06-19
c1904,46.190198,13.971077,24.72285676224835,2022-06-20
c1904,46.190198,13.971077,27.561755824547816,2022-06-21
c1904,46.190198,13.971077,,2022-06-22
c1904,46.190198,13.971077,25.169282021604943,2022-06-23
c1904,46.190198,13.971077,25.777897988409286,2022-06-24
c1904,46.190198,13.971077,23.041886410711033,2022-06-25
c1904,46.190198,13.971077,24.585465670805892,2022-06-26
c1904,46.190198,13.971077,24.0958866352877,2022-06-27
c1904,46.190198,13.971077,26.121834692984695,2022-06-28
c1904,46.190198,13.971077,24.311199406651376,2022-06-29
c1904,46.190198,13.971077,22.02379387731366,2022-06-30
c1904,46.190198,13.971077,24.19114134064633,2022-07-01
c1904,46.190198,13.971077,25.703484628106136,2022-07-02
c1904,46.190198,13.971077,22.957041330006344,2022-07-03
c1904,46.190198,13.971077,27.178586937855098,2022-07-04
c1904,46.190198,13.971077,22.915531244373796,2022-07-05
c1904,46.190198,13.971077,27.788261204698905,2022-07-06
c1904,46.190198,13.971077,26.593537405489148,2022-07-07
c1904,46.190198,13.971077,25.0017403063339,2022-07-08
c1904,46.190198,13.971077,25.455852111289317,2022-07-09
c1904,46.190198,13.971077,23.815579143345065,2022-07-10
c1904,46.190198,13.971077,22.48669917771291,2022-07-11
c1904,46.190198,13.971077,22.06154944552911,2022-07-12
c1904,46.190198,13.971077,22.06790222488753,2022-07-13
c1904,46.190198,13.971077,20.987276235037378,2022-07-14
c1904,46.190198,13.971077,26.538952678677266,2022-07-15
c1904,46.190198,13.971077,25.18921782372922,2022-07-16
c1904,46.190198,13.971077,25.38612872961653,2022-07-17
c1904,46.190198,13.971077,26.280246676114608,2022-07-18
c1904,46.190198,13.971077,22.017494521942247,2022-07-19
c1904,46.190198,13.971077,29.472391146841662,2022-07-20
c1904,46.190198,13.971077,30.84484960889174,2022-07-21
c1904,46.190198,13.971077,28.563746035935154,2022-07-22
c1904,46.190198,13.971077,35.68472641275224,2022-07-23
c1904,46.190198,13.971077,27.086290161398455,2022-07-24
c1904,46.190198,13.971077,28.06537025563047,2022-07-25
c1904,46.190198,13.971077,26.643886021210957,2022-07-26
c1904,46.190198,13.971077,27.154772582597577,2022-07-27
c1904,46.190198,13.971077,27.885262312656245,2022-07-28
c1904,46.190198,13.971077,26.664986317773582,2022-07-29
c1904,46.190198,13.971077,23.533875262323065,2022-07-30
c1904,46.190198,13.971077,22.91903084560111,2022-07-31
c1904,46.190198,13.971077,25.63243213172307,2022-08-01
c1904,46.190198,13.971077,23.51376540552571,2022-08-02
c1904,46.190198,13.971077,27.493285711775403,2022-08-03
c1904,46.190198,13.971077,25.193696928372617,2022-08-04
c1904,46.190198,13.971077,25.97142666563809,2022-08-05
c1904,46.190198,13.971077,24.850151833173108,2022-08-06
c1904,46.190198,13.971077,25.729772258284747,2022-08-07
c1904,46.190198,13.971077,30.3234040267266,2022-08-08
c1904,46.190198,13.971077,27.617201179520347,2022-08-09
c1904,46.190198,13.971077,26.8826821366984,2022-08-10
c1904,46.190198,13.971077,27.269292301204676,2022-08-11
c1904,46.190198,13.971077,22.426185286599456,2022-08-12
c1904,46.190198,13.971077,24.79183873799664,2022-08-13
c1904,46.190198,13.971077,26.673479388007063,2022-08-14
c1904,46.190198,13.971077,26.92440252552919,2022-08-15
c1904,46.190198,13.971077,22.897552525641093,2022-08-16
c1904,46.190198,13.971077,24.820047831833488,2022-08-17
c1904,46.190198,13.971077,,2022-08-18
c1904,46.190198,13.971077,27.784220336069108,2022-08-19
c1904,46.190198,13.971077,28.04597894165892,2022-08-20
c1904,46.190198,13.971077,26.495280981231,2022-08-21
c1904,46.190198,13.971077,26.76102316163007,2022-08-22
c1904,46.190198,13.971077,27.135558902544147,2022-08-23
c1904,46.190198,13.971077,28.96713739674674,2022-08-24
c1904,46.190198,13.971077,27.578722795729785,2022-08-25
c1904,46.190198,13.971077,23.865253720369974,2022-08-26
c1904,46.190198,13.971077,19.89591776098245,2022-08-27
c1904,46.190198,13.971077,24.78774420042521,2022-08-28
c1904,46.190198,13.971077,25.445313470554954,2022-08-29
c1904,46.190198,13.971077,19.979674205075725,2022-08-31
c1904,46.190198,13.971077,23.960922825171608,2022-09-01
c1904,46.190198,13.971077,24.88017653393896,2022-09-02
c1904,46.190198,13.971077,27.46082360665573,2022-09-03
c1904,46.190198,13.971077,27.263999646261325,2022-09-04
c1904,46.190198,13.971077,25.81893321319577,2022-09-05
c1904,46.190198,13.971077,28.478146522584,2022-09-06
c1904,46.190198,13.971077,25.731344934232816,2022-09-07
c1904,46.190198,13.971077,24.958805887490872,2022-09-08
c1904,46.190198,13.971077,26.810437836688656,2022-09-09
c1904,46.190198,13.971077,25.80433300831455,2022-09-10
c1904,46.190198,13.971077,24.095538965080785,2022-09-11
c1904,46.190198,13.971077,25.44148419041412,2022-09-12
c1904,46.190198,13.971077,20.979587119445434,2022-09-13
c1904,46.190198,13.971077,26.237636536876217,2022-09-14
c1904,46.190198,13.971077,23.360250775046097,2022-09-15
c1904,46.190198,13.971077,25.351112552335316,2022-09-16
c1904,46.190198,13.971077,,2022-09-17
c1904,46.190198,13.971077,25.446781727582085,2022-09-18
c1904,46.190198,13.971077,24.175123396760572,2022-09-19
c1904,46.190198,13.971077,26.709528749147644,2022-09-20
c1904,46.190198,13.971077,27.68149947013671,2022-09-21
c1904,46.190198,13.971077,28.195328098256592,2022-09-22
c1904,46.190198,13.971077,28.650762057632377,2022-09-23
c1904,46.190198,13.971077,,2022-09-24
c1904,46.190198,13.971077,28.711495212381102,2022-09-25
c1904,46.190198,13.971077,22.89992217635811,2022-09-26
c1904,46.190198,13.971077,26.449391910442603,2022-09-27
c1904,46.190198,13.971077,23.51711348736754,2022-09-28
c1904,46.190198,13.971077,23.19899448081667,2022-09-29
c1904,46.190198,13.971077,,2022-09-30
c1904,46.190198,13.971077,,2022-10-01
c1904,46.190198,13.971077,23.974593722354104,2022-10-02
c1904,46.190198,13.971077,24.732932824985333,2022-10-03
c1904,46.190198,13.971077,23.193495616079577,2022-10-04
c1904,46.190198,13.971077,20.315292888578096,2022-10-05
c1904,46.190198,13.971077,24.046475920005488,2022-10-06
c1904,46.190198,13.971077,23.1091990695703,2022-10-07
c1904,46.190198,13.971077,22.4070998881576,2022-10-08
c1904,46.190198,13.971077,22.658016528890556,2022-10-09
c1904,46.190198,13.971077,24.283839508266333,2022-10-10
c1904,46.190198,13.971077,25.466273199630592,2022-10-11
c1904,46.190198,13.971077,23.681256227665,2022-10-12
c1904,46.190198,13.971077,26.879606683594368,2022-10-13
c1904,46.190198,13.971077,25.31008025329899,2022-10-14
c1904,46.190198,13.971077,,2022-10-15
c1904,46.190198,13.971077,23.31083949788589,2022-10-16
c1904,46.190198,13.971077,22.422483390964786,2022-10-17
c1904,46.190198,13.971077,21.574461078125797,2022-10-18
c1904,46.190198,13.971077,25.65356542946451,2022-10-19
c1904,46.190198,13.971077,23.280859544727846,2022-10-20
c1904,46.190198,13.971077,,2022-10-21
c1904,46.190198,13.971077,,2022-10-22
c1904,46.190198,13.971077,21.804794241905533,2022-10-23
c1904,46.190198,13.971077,24.668925491646565,2022-10-24
c1904,46.190198,13.971077,24.415761462147557,2022-10-25
c1904,46.190198,13.971077,23.502610674466883,2022-10-26
c1904,46.190198,13.971077,25.250304190071937,2022-10-27
c1904,46.190198,13.971077,19.58618947139729,2022-10-28
c1904,46.190198,13.971077,24.620757119196497,2022-10-29
c1904,46.190198,13.971077,22.902521290589103,2022-10-30
c1904,46.190198,13.971077,23.269523129823774,2022-10-31
c1904,46.190198,13.971077,25.769891629603848,2022-11-01
c1904,46.190198,13.971077,22.944899227841635,2022-11-02
c1904,46.190198,13.971077,24.91526022454286,2022-11-03
c1904,46.190198,13.971077,23.75720371986928,2022-11-04
c1904,46.190198,13.971077,23.33743370507653,2022-11-05
c1904,46.190198,13.971077,23.1608882724092,2022-11-06
c1904,46.190198,13.971077,25.222997664738916,2022-11-07
c1904,46.190198,13.971077,,2022-11-08
c1904,46.190198,13.971077,22.842696550671533,2022-11-09
c1904,46.190198,13.971077,,2022-11-10
c1904,46.190198,13.971077,,2022-11-11
c1904,46.190198,13.971077,24.112372777529576,2022-11-12
c1904,46.190198,13.971077,27.72206340707481,2022-11-13
c1904,46.190198,13.971077,23.72331468210187,2022-11-14
c1904,46.190198,13.971077,21.927281489995604,2022-11-15
c1904,46.190198,13.971077,,2022-11-16
c1904,46.190198,13.971077,26.70612193087492,2022-11-17
c1904,46.190198,13.971077,22.2130164424842,2022-11-18
c1904,46.190198,13.971077,25.14970963304904,2022-11-19
c1904,46.190198,13.971077,25.88270862205406,2022-11-20
c1904,46.190198,13.971077,26.122663170665156,2022-11-21
c1904,46.190198,13.971077,,2022-11-22
c1904,46.190198,13.971077,27.78277379887161,2022-11-23
c1904,46.190198,13.971077,23.559738002203435,2022-11-24
c1904,46.190198,13.971077,26.96865528402177,2022-11-25
c1904,46.190198,13.971077,25.664960790724855,2022-11-26
c1904,46.190198,13.971077,26.503115483687132,2022-11-27
c1904,46.190198,13.971077,26.441453637307426,2022-11-28
c1904,46.190198,13.971077,26.261929733552808,2022-11-29
c1904,46.190198,13.971077,27.147233191471862,2022-11-30
c1904,46.190198,13.971077,30.52851214878354,2022-12-01
c1904,46.190198,13.971077,27.923111001997015,2022-12-02
c1904,46.190198,13.971077,29.062816321393203,2022-12-03
c1904,46.190198,13.971077,22.71195455783665,2022-12-04
c1904,46.190198,13.971077,27.034369761347214,2022-12-05
c1904,46.190198,13.971077,29.10948452560395,2022-12-06
c1904,46.190198,13.971077,27.955494420282424,2022-12-07
c1904,46.190198,13.971077,26.19691965482029,2022-12-08
c1904,46.190198,13.971077,29.068265920790108,2022-12-09
c1904,46.190198,13.971077,26.470016126021683,2022-12-10
c1904,46.190198,13.971077,,2022-12-11
c1904,46.190198,13.971077,26.483030353708894,2022-12-12
c1904,46.190198,13.971077,27.67862715420085,2022-12-13
c1904,46.190198,13.971077,,2022-12-14
c1904,46.190198,13.971077,28.81552288594833,2022-12-15
c1904,46.190198,13.971077,26.40702110044105,2022-12-16
c1904,46.190198,13.971077,27.955705002885317,2022-12-17
c1904,46.190198,13.971077,28.308187063882727,2022-12-18
c1904,46.190198,13.971077,,2022-12-19
c1904,46.190198,13.971077,26.573918854417133,2022-12-20
c1904,46.190198,13.971077,,2022-12-21
c1904,46.190198,13.971077,27.04459976368642,2022-12-22
c1904,46.190198,13.971077,27.285028429834224,2022-12-23
c1904,46.190198,13.971077,26.092138491530388,2022-12-24
c1904,46.190198,13.971077,26.33819404912128,2022-12-25
c1904,46.190198,13.971077,21.4756410724256,2022-12-26
c1904,46.190198,13.971077,28.48740434410485,2022-12-27
c1904,46.190198,13.971077,25.4548792172143,2022-12-28
c1904,46.190198,13.971077,25.48542458463005,2022-12-29
c1904,46.190198,13.971077,29.879436561183603,2022-12-30
c1904,46.190198,13.971077,26.50177800245131,2022-12-31
c1904,46.190198,13.971077,26.620641652333656,2023-01-01
c1904,46.190198,13.971077,25.297573978651105,2023-01-02
c1904,46.190198,13.971077,,2023-01-03
c1904,46.190198,13.971077,28.957850697329818,2023-01-04
c1904,46.190198,13.971077,,2023-01-05
c1904,46.190198,13.971077,29.333114222916777,2023-01-06
c1904,46.190198,13.971077,,2023-01-07
c1904,46.190198,13.971077,30.169593274069268,2023-01-08
c1904,46.190198,13.971077,25.628824001764137,2023-01-09
c1904,46.190198,13.971077,29.93933288617836,2023-01-10
c1904,46.190198,13.971077,,2023-01-11
c1904,46.190198,13.971077,32.51438840350136,2023-01-12
c1904,46.190198,13.971077,,2023-01-13
c1904,46.190198,13.971077,26.90991254983287,2023-01-14
c1904,46.190198,13.971077,,2023-01-15
c1904,46.190198,13.971077,29.663404373454913,2023-01-16
c1904,46.190198,13.971077,23.905106444448965,2023-01-18
c1904,46.190198,13.971077,25.71911758165217,2023-01-19
c1904,46.190198,13.971077,30.241731721905307,2023-01-20
c1904,46.190198,13.971077,27.98086202669679,2023-01-21
c1904,46.190198,13.971077,29.244164174025084,2023-01-22
c1904,46.190198,13.971077,,2023-01-23
c1904,46.190198,13.971077,30.282589068014193,2023-01-24
c1904,46.190198,13.971077,26.806214028606465,2023-01-25
c1904,46.190198,13.971077,28.92809515647267,2023-01-26
c1904,46.190198,13.971077,30.541512626946485,2023-01-27
c1904,46.190198,13.971077,30.153475708118883,2023-01-28
c1904,46.190198,13.971077,29.205763155399765,2023-01-29
c1904,46.190198,13.971077,28.85214458080747,2023-01-30
c1904,46.190198,13.971077,28.895356063564268,2023-01-31
c1904,46.190198,13.971077,31.29319642473495,2023-02-01
c1904,46.190198,13.971077,32.0012641432572,2023-02-02
c1904,46.190198,13.971077,32.09599623250252,2023-02-03
c1904,46.190198,13.971077,31.09534147686813,2023-02-04
c1904,46.190198,13.971077,29.54392915777404,2023-02-05
