cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,31.08467358833835,2023-02-16
c1751,45.289297,16.069384,32.19112362554794,2023-02-17
c1751,45.289297,16.069384,,2023-02-18
c1751,45.289297,16.069384,37.99558605046392,2023-02-19
c1751,45.289297,16.069384,34.675981584128884,2023-02-20
c1751,45.289297,16.069384,34.89586973384821,2023-02-21
c1751,45.289297,16.069384,32.73630800253593,2023-02-22
c1751,45.289297,16.069384,30.39474036585341,2023-02-23
c1751,45.289297,16.069384,35.57654496333256,2023-02-24
c1751,45.289297,16.069384,30.799300850318023,2023-02-25
c1751,45.289297,16.069384,,2023-02-26
c1751,45.289297,16.069384,32.623657171903425,2023-02-27
c1751,45.289297,16.069384,34.99250059529788,2023-02-28
c1751,45.289297,16.069384,,2023-03-01
c1751,45.289297,16.069384,35.617161369477394,2023-03-02
c1751,45.289297,16.069384,,2023-03-03
c1751,45.289297,16.069384,38.35986121864243,2023-03-04
c1751,45.289297,16.069384,35.60467820915728,2023-03-05
c1751,45.289297,16.069384,36.264557032337926,2023-03-06
c1751,45.289297,16.069384,32.75653926995016,2023-03-07
c1751,45.289297,16.069384,32.75231308232662,2023-03-08
c1751,45.289297,16.069384,31.92173033232388,2023-03-09
c1751,45.289297,16.069384,34.87302024615757,2023-03-10
c1751,45.289297,16.069384,30.96793811433046,2023-03-11
c1751,45.289297,16.069384,34.69900362891689,2023-03-12
c1751,45.289297,16.069384,31.139810854941132,2023-03-13
c1751,45.289297,16.069384,27.102838765787453,2023-03-14
c1751,45.289297,16.069384,33.209561783410415,2023-03-15
c1751,45.289297,16.069384,33.90133037996664,2023-03-16
c1751,45.289297,16.069384,32.16381646401189,2023-03-17
c1751,45.289297,16.069384,31.198265873970698,2023-03-18
c1751,45.289297,16.069384,34.000296353697095,2023-03-19
c1751,45.289297,16.069384,,2023-03-20
c1751,45.289297,16.069384,32.05437636391183,2023-03-21
c1751,45.289297,16.069384,31.77656468712363,2023-03-22
c1751,45.289297,16.069384,34.745714516472205,2023-03-23
c1751,45.289297,16.069384,32.22429521200206,2023-03-24
c1751,45.289297,16.069384,31.000812239975343,2023-03-25
c1751,45.289297,16.069384,33.03714900443886,2023-03-26
c1751,45.289297,16.069384,29.05004494442892,2023-03-27
c1751,45.289297,16.069384,34.29808059660724,2023-03-28
c1751,45.289297,16.069384,32.75765021267691,2023-03-29
c1751,45.289297,16.069384,35.56073423540538,2023-03-30
c1751,45.289297,16.069384,,2023-03-31
c1751,45.289297,16.069384,31.885859138486836,2023-04-01
c1751,45.289297,16.069384,34.19603041325097,2023-04-02
c1751,45.289297,16.069384,,2023-04-03
c1751,45.289297,16.069384,36.60506169842303,2023-04-04
c1751,45.289297,16.069384,35.66493524914286,2023-04-05
c1751,45.289297,16.069384,32.39619057133959,2023-04-06
c1751,45.289297,16.069384,35.90569465071384,2023-04-07
c1751,45.289297,16.069384,34.54139532178742,2023-04-08
c1751,45.289297,16.069384,33.987320458501884,2023-04-09
c1751,45.289297,16.069384,36.86687564433701,2023-04-10
c1751,45.289297,16.069384,,2023-04-11
c1751,45.289297,16.069384,30.506628096353467,2023-04-12
c1751,45.289297,16.069384,,2023-04-13
c1751,45.289297,16.069384,30.926310960291502,2023-04-15
c1751,45.289297,16.069384,34.37583572233433,2023-04-16
c1751,45.289297,16.069384,30.778354028900075,2023-04-17
c1751,45.289297,16.069384,34.16849144098528,2023-04-18
c1751,45.289297,16.069384,30.737746107929677,2023-04-19
c1751,45.289297,16.069384,34.232633532985766,2023-04-20
c1751,45.289297,16.069384,33.40349456294588,2023-04-21
c1751,45.289297,16.069384,33.34260116914852,2023-04-22
c1751,45.289297,16.069384,,2023-04-23
c1751,45.289297,16.069384,,2023-04-24
c1751,45.289297,16.069384,30.236935132446497,2023-04-25
c1751,45.289297,16.069384,34.578940429401186,2023-04-26
c1751,45.289297,16.069384,32.053593760684414,2023-04-27
c1751,45.289297,16.069384,,2023-04-28
c1751,45.289297,16.069384,31.806836679161183,2023-04-29
c1751,45.289297,16.069384,30.946874635272827,2023-04-30
c1751,45.289297,16.069384,30.81325258888603,2023-05-01
c1751,45.289297,16.069384,30.348725192267388,2023-05-02
c1751,45.289297,16.069384,30.415031327383723,2023-05-03
c1751,45.289297,16.069384,33.50914748105043,2023-05-04
c1751,45.289297,16.069384,34.58195614643657,2023-05-05
c1751,45.289297,16.069384,36.60154588736966,2023-05-06
c1751,45.289297,16.069384,36.02846150168059,2023-05-07
c1751,45.289297,16.069384,37.574879832467616,2023-05-08
c1751,45.289297,16.069384,32.81484344918911,2023-05-09
c1751,45.289297,16.069384,30.74161289168339,2023-05-10
c1751,45.289297,16.069384,31.893253433696604,2023-05-11
c1751,45.289297,16.069384,30.75568191096506,2023-05-12
c1751,45.289297,16.069384,27.372766789520664,2023-05-13
c1751,45.289297,16.069384,,2023-05-14
c1751,45.289297,16.069384,33.39059160247859,2023-05-15
c1751,45.289297,16.069384,,2023-05-16
c1751,45.289297,16.069384,27.913065942626925,2023-05-17
c1751,45.289297,16.069384,32.69519001718281,2023-05-18
c1751,45.289297,16.069384,,2023-05-19
c1751,45.289297,16.069384,32.83450623977518,2023-05-20
c1751,45.289297,16.069384,30.850561043073796,2023-05-21
c1751,45.289297,16.069384,31.218170976710773,2023-05-22
c1751,45.289297,16.069384,32.129252924351036,2023-05-23
c1751,45.289297,16.069384,34.87184251374201,2023-05-24
c1751,45.289297,16.069384,34.60646627775673,2023-05-25
c1751,45.289297,16.069384,33.940733866943624,2023-05-26
c1751,45.289297,16.069384,35.235619289032606,2023-05-27
c1751,45.289297,16.069384,35.90118789144317,2023-05-28
c1751,45.289297,16.069384,35.90651146763397,2023-05-29
c1751,45.289297,16.069384,32.65321599425266,2023-05-30
c1751,45.289297,16.069384,35.4396332658552,2023-05-31
c1751,45.289297,16.069384,33.10943116865026,2023-06-01
c1751,45.289297,16.069384,31.15974721778984,2023-06-02
c1751,45.289297,16.069384,33.0828822722661,2023-06-03
c1751,45.289297,16.069384,33.67082591170049,2023-06-04
c1751,45.289297,16.069384,30.92980963668497,2023-06-05
c1751,45.289297,16.069384,28.30215756139454,2023-06-06
c1751,45.289297,16.069384,33.06624916994491,2023-06-07
c1751,45.289297,16.069384,32.27001507785821,2023-06-08
c1751,45.289297,16.069384,31.283637388425458,2023-06-09
c1751,45.289297,16.069384,33.30462689167039,2023-06-10
c1751,45.289297,16.069384,31.947605449120164,2023-06-11
c1751,45.289297,16.069384,30.5737864007796,2023-06-12
c1751,45.289297,16.069384,31.15997708967762,2023-06-13
c1751,45.289297,16.069384,32.30821985204441,2023-06-14
c1751,45.289297,16.069384,26.194103306821187,2023-06-15
c1751,45.289297,16.069384,30.380331509539584,2023-06-16
c1751,45.289297,16.069384,30.251161716376952,2023-06-17
c1751,45.289297,16.069384,38.38785740686421,2023-06-18
c1751,45.289297,16.069384,34.99915488933358,2023-06-19
c1751,45.289297,16.069384,29.960978667128405,2023-06-20
c1751,45.289297,16.069384,30.71954967342445,2023-06-21
c1751,45.289297,16.069384,28.365641522831513,2023-06-22
c1751,45.289297,16.069384,30.609405034063947,2023-06-23
c1751,45.289297,16.069384,34.17339535843119,2023-06-24
c1751,45.289297,16.069384,31.987675489153126,2023-06-25
c1751,45.289297,16.069384,28.901478355219833,2023-06-26
c1751,45.289297,16.069384,60.853853980419075,2023-06-27
c1751,45.289297,16.069384,42.49610957635164,2023-06-28
c1751,45.289297,16.069384,33.693421286440525,2023-06-29
c1751,45.289297,16.069384,30.829116170127595,2023-06-30
c1751,45.289297,16.069384,39.131222309969566,2023-07-01
c1751,45.289297,16.069384,34.393203564654236,2023-07-02
c1751,45.289297,16.069384,30.989242328611407,2023-07-03
c1751,45.289297,16.069384,31.57087307827129,2023-07-04
c1751,45.289297,16.069384,34.09082971789667,2023-07-05
c1751,45.289297,16.069384,32.60917939558207,2023-07-06
c1751,45.289297,16.069384,31.655923327043197,2023-07-07
c1751,45.289297,16.069384,33.50061749491662,2023-07-08
c1751,45.289297,16.069384,42.013332483952325,2023-07-09
c1751,45.289297,16.069384,38.22397553176046,2023-07-10
c1751,45.289297,16.069384,33.88114520545734,2023-07-11
c1751,45.289297,16.069384,32.526643309690634,2023-07-12
c1751,45.289297,16.069384,,2023-07-13
c1751,45.289297,16.069384,29.51102461498511,2023-07-14
c1751,45.289297,16.069384,30.281723265463626,2023-07-15
c1751,45.289297,16.069384,29.038164237329426,2023-07-16
c1751,45.289297,16.069384,29.301143940387664,2023-07-17
c1751,45.289297,16.069384,31.59952928915102,2023-07-18
c1751,45.289297,16.069384,31.76423440412914,2023-07-20
c1751,45.289297,16.069384,32.601698824600724,2023-07-21
c1751,45.289297,16.069384,37.66526019650681,2023-07-22
c1751,45.289297,16.069384,45.110805503869194,2023-07-23
c1751,45.289297,16.069384,26.3587950868792,2023-07-24
c1751,45.289297,16.069384,35.852699495266144,2023-07-25
c1751,45.289297,16.069384,45.0313266970623,2023-07-26
c1751,45.289297,16.069384,37.314802822055874,2023-07-27
c1751,45.289297,16.069384,34.37020956879378,2023-07-28
c1751,45.289297,16.069384,39.23745092212034,2023-07-29
c1751,45.289297,16.069384,35.96868131074996,2023-07-30
c1751,45.289297,16.069384,,2023-07-31
c1751,45.289297,16.069384,32.02761540012818,2023-08-01
c1751,45.289297,16.069384,33.58456900450932,2023-08-02
c1751,45.289297,16.069384,30.934061735754465,2023-08-03
c1751,45.289297,16.069384,30.576283539795295,2023-08-04
c1751,45.289297,16.069384,,2023-08-05
c1751,45.289297,16.069384,32.854667332759576,2023-08-06
c1751,45.289297,16.069384,34.55558251481708,2023-08-07
c1751,45.289297,16.069384,37.12319055154087,2023-08-10
c1751,45.289297,16.069384,32.8430668866096,2023-08-11
c1751,45.289297,16.069384,29.784354978316657,2023-08-12
c1751,45.289297,16.069384,,2023-08-13
c1751,45.289297,16.069384,35.627146266185115,2023-08-14
c1751,45.289297,16.069384,29.58675169240464,2023-08-15
c1751,45.289297,16.069384,33.95794046939004,2023-08-16
c1751,45.289297,16.069384,35.392781913038206,2023-08-17
c1751,45.289297,16.069384,30.95911140731289,2023-08-18
c1751,45.289297,16.069384,31.70028925062789,2023-08-19
c1751,45.289297,16.069384,34.97528679093475,2023-08-20
c1751,45.289297,16.069384,32.91159235787419,2023-08-21
c1751,45.289297,16.069384,33.294585394720826,2023-08-22
c1751,45.289297,16.069384,31.03236124243767,2023-08-23
c1751,45.289297,16.069384,31.69877389677881,2023-08-24
c1751,45.289297,16.069384,30.2189663145611,2023-08-25
c1751,45.289297,16.069384,32.371722478182804,2023-08-26
c1751,45.289297,16.069384,31.266553519868584,2023-08-27
c1751,45.289297,16.069384,33.834334484556585,2023-08-28
c1751,45.289297,16.069384,32.335749011266955,2023-08-29
c1751,45.289297,16.069384,35.9485507404969,2023-08-30
c1751,45.289297,16.069384,40.27171702847315,2023-08-31
c1751,45.289297,16.069384,33.564996671926494,2023-09-01
c1751,45.289297,16.069384,32.36708563870564,2023-09-02
c1751,45.289297,16.069384,,2023-09-03
c1751,45.289297,16.069384,36.9041258164894,2023-09-04
c1751,45.289297,16.069384,35.190886340272,2023-09-05
c1751,45.289297,16.069384,32.51271811211217,2023-09-06
c1751,45.289297,16.069384,45.87138942184184,2023-09-07
c1751,45.289297,16.069384,35.91523153597163,2023-09-08
c1751,45.289297,16.069384,33.411814549193075,2023-09-09
c1751,45.289297,16.069384,31.039274512353845,2023-09-10
c1751,45.289297,16.069384,33.056688109142875,2023-09-11
c1751,45.289297,16.069384,34.081146636870436,2023-09-12
c1751,45.289297,16.069384,31.068219233204783,2023-09-13
c1751,45.289297,16.069384,33.70991717491096,2023-09-14
c1751,45.289297,16.069384,34.233159560796004,2023-09-15
c1751,45.289297,16.069384,31.75173175476669,2023-09-16
c1751,45.289297,16.069384,30.58071762653408,2023-09-17
c1751,45.289297,16.069384,29.5803067465126,2023-09-18
c1751,45.289297,16.069384,30.840104010740973,2023-09-19
c1751,45.289297,16.069384,34.18901072250188,2023-09-20
c1751,45.289297,16.069384,27.581289076501218,2023-09-21
c1751,45.289297,16.069384,28.709169322689107,2023-09-22
c1751,45.289297,16.069384,,2023-09-23
c1751,45.289297,16.069384,40.86127086499783,2023-09-24
c1751,45.289297,16.069384,32.21227654234067,2023-09-25
c1751,45.289297,16.069384,29.7201918767734,2023-09-26
c1751,45.289297,16.069384,33.36801079176731,2023-09-27
c1751,45.289297,16.069384,32.13105193805924,2023-09-28
c1751,45.289297,16.069384,30.73649009777647,2023-09-29
c1751,45.289297,16.069384,32.926601519703134,2023-09-30
c1751,45.289297,16.069384,36.49461822258057,2023-10-01
c1751,45.289297,16.069384,28.058473295232425,2023-10-02
c1751,45.289297,16.069384,30.95146256270167,2023-10-03
c1751,45.289297,16.069384,32.65114115478564,2023-10-04
c1751,45.289297,16.069384,,2023-10-05
c1751,45.289297,16.069384,40.52564295922458,2023-10-06
c1751,45.289297,16.069384,37.76767169763619,2023-10-07
c1751,45.289297,16.069384,28.333967610777652,2023-10-08
c1751,45.289297,16.069384,28.977259226934017,2023-10-09
c1751,45.289297,16.069384,27.595258609537503,2023-10-10
c1751,45.289297,16.069384,33.43481385439601,2023-10-11
c1751,45.289297,16.069384,32.88202963264485,2023-10-12
c1751,45.289297,16.069384,32.38753858917045,2023-10-13
c1751,45.289297,16.069384,30.597424512925137,2023-10-14
c1751,45.289297,16.069384,29.393190023978995,2023-10-15
c1751,45.289297,16.069384,,2023-10-16
c1751,45.289297,16.069384,34.4519195228892,2023-10-17
c1751,45.289297,16.069384,29.413087716193953,2023-10-18
c1751,45.289297,16.069384,32.34294081160866,2023-10-19
c1751,45.289297,16.069384,29.086591265837445,2023-10-20
c1751,45.289297,16.069384,27.84082681511425,2023-10-21
c1751,45.289297,16.069384,32.979945365412135,2023-10-22
c1751,45.289297,16.069384,29.794238756776227,2023-10-23
c1751,45.289297,16.069384,31.53708022580863,2023-10-24
c1751,45.289297,16.069384,31.378932055474458,2023-10-25
c1751,45.289297,16.069384,28.08846728357718,2023-10-26
c1751,45.289297,16.069384,30.079018238095887,2023-10-27
c1751,45.289297,16.069384,32.43787620903659,2023-10-28
c1751,45.289297,16.069384,,2023-10-29
c1751,45.289297,16.069384,30.458708457477076,2023-10-30
c1751,45.289297,16.069384,30.95016509090008,2023-10-31
c1751,45.289297,16.069384,33.888821963433855,2023-11-01
c1751,45.289297,16.069384,,2023-11-02
c1751,45.289297,16.069384,29.234897797720308,2023-11-03
c1751,45.289297,16.069384,33.14389655166236,2023-11-04
c1751,45.289297,16.069384,32.15814268644569,2023-11-05
c1751,45.289297,16.069384,32.50104594544735,2023-11-06
c1751,45.289297,16.069384,32.148704292130226,2023-11-07
c1751,45.289297,16.069384,32.9691965036402,2023-11-08
c1751,45.289297,16.069384,31.60866221096435,2023-11-09
c1751,45.289297,16.069384,34.379703468542175,2023-11-10
c1751,45.289297,16.069384,32.21297774253468,2023-11-11
c1751,45.289297,16.069384,32.17318790791724,2023-11-12
c1751,45.289297,16.069384,35.30848218793857,2023-11-13
c1751,45.289297,16.069384,32.49353304839784,2023-11-14
c1751,45.289297,16.069384,35.098343115213346,2023-11-15
c1751,45.289297,16.069384,32.98790580835739,2023-11-16
c1751,45.289297,16.069384,34.99307252953096,2023-11-17
c1751,45.289297,16.069384,38.1246634689909,2023-11-18
c1751,45.289297,16.069384,,2023-11-19
c1751,45.289297,16.069384,,2023-11-20
c1751,45.289297,16.069384,,2023-11-21
c1751,45.289297,16.069384,35.35231829331191,2023-11-23
c1751,45.289297,16.069384,,2023-11-24
c1751,45.289297,16.069384,32.47452319633835,2023-11-25
c1751,45.289297,16.069384,35.24173315574057,2023-11-26
c1751,45.289297,16.069384,31.154984402373685,2023-11-27
c1751,45.289297,16.069384,29.497753351130235,2023-11-28
c1751,45.289297,16.069384,36.50220483788761,2023-11-29
c1751,45.289297,16.069384,,2023-11-30
c1751,45.289297,16.069384,32.72819476110138,2023-12-01
c1751,45.289297,16.069384,29.397441477937036,2023-12-02
c1751,45.289297,16.069384,35.04981252294291,2023-12-03
c1751,45.289297,16.069384,38.18802126449522,2023-12-04
c1751,45.289297,16.069384,,2023-12-05
c1751,45.289297,16.069384,33.123673787151645,2023-12-06
c1751,45.289297,16.069384,36.21310769373575,2023-12-07
c1751,45.289297,16.069384,,2023-12-08
c1751,45.289297,16.069384,34.33719527020489,2023-12-09
c1751,45.289297,16.069384,36.27091013566445,2023-12-10
c1751,45.289297,16.069384,,2023-12-11
c1751,45.289297,16.069384,,2023-12-12
c1751,45.289297,16.069384,,2023-12-13
c1751,45.289297,16.069384,34.501558632303535,2023-12-14
c1751,45.289297,16.069384,39.116170007689774,2023-12-15
c1751,45.289297,16.069384,38.78341609220065,2023-12-16
c1751,45.289297,16.069384,36.43792048388294,2023-12-17
c1751,45.289297,16.069384,32.2557818942706,2023-12-18
c1751,45.289297,16.069384,31.02872907446162,2023-12-19
c1751,45.289297,16.069384,33.39894117649462,2023-12-20
c1751,45.289297,16.069384,36.15781655281755,2023-12-21
c1751,45.289297,16.069384,35.21914096937491,2023-12-22
c1751,45.289297,16.069384,35.41838969138774,2023-12-23
c1751,45.289297,16.069384,,2023-12-24
c1751,45.289297,16.069384,,2023-12-25
c1751,45.289297,16.069384,31.519999230147754,2023-12-26
c1751,45.289297,16.069384,32.232220467621865,2023-12-27
c1751,45.289297,16.069384,33.59456303744459,2023-12-28
c1751,45.289297,16.069384,33.74097718301002,2023-12-29
c1751,45.289297,16.069384,36.03459762280893,2023-12-30
c1751,45.289297,16.069384,31.713878178249193,2023-12-31
c1751,45.289297,16.069384,38.28212832057897,2024-01-01
c1751,45.289297,16.069384,36.602669374531075,2024-01-02
c1751,45.289297,16.069384,30.390807930570254,2024-01-03
c1751,45.289297,16.069384,32.27458106402695,2024-01-04
c1751,45.289297,16.069384,,2024-01-05
c1751,45.289297,16.069384,,2024-01-06
c1751,45.289297,16.069384,30.816048756494816,2024-01-07
c1751,45.289297,16.069384,34.406079271847375,2024-01-08
c1751,45.289297,16.069384,31.434189232842975,2024-01-09
c1751,45.289297,16.069384,35.632783857996586,2024-01-10
c1751,45.289297,16.069384,35.695765444027685,2024-01-11
c1751,45.289297,16.069384,32.88848375615988,2024-01-12
c1751,45.289297,16.069384,36.848460778610345,2024-01-13
c1751,45.289297,16.069384,,2024-01-14
c1751,45.289297,16.069384,33.28489387507262,2024-01-15
c1751,45.289297,16.069384,36.01057648869782,2024-01-16
c1751,45.289297,16.069384,44.89021605897248,2024-01-17
c1751,45.289297,16.069384,34.56327635632521,2024-01-18
c1751,45.289297,16.069384,32.74938837430707,2024-01-19
c1751,45.289297,16.069384,35.1860528011641,2024-01-20
c1751,45.289297,16.069384,36.04460526972036,2024-01-21
c1751,45.289297,16.069384,33.91560312193089,2024-01-22
c1751,45.289297,16.069384,31.003214141265573,2024-01-23
c1751,45.289297,16.069384,,2024-01-24
c1751,45.289297,16.069384,33.72302022646946,2024-01-25
c1751,45.289297,16.069384,37.986976684828015,2024-01-26
c1751,45.289297,16.069384,36.542146078930465,2024-01-27
c1751,45.289297,16.069384,35.2782750219243,2024-01-28
c1751,45.289297,16.069384,38.46822891071552,2024-01-29
c1751,45.289297,16.069384,37.013245329204594,2024-01-30
c1751,45.289297,16.069384,36.92786366447195,2024-01-31
c1751,45.289297,16.069384,,2024-02-01
c1751,45.289297,16.069384,38.55027287764769,2024-02-02
c1751,45.289297,16.069384,,2024-02-03
c1751,45.289297,16.069384,34.62328659847305,2024-02-04
c1751,45.289297,16.069384,34.666819516587495,2024-02-05
c1751,45.289297,16.069384,,2024-02-06
c1751,45.289297,16.069384,29.159306135952253,2024-02-07
c1751,45.289297,16.069384,30.924910466038117,2024-02-08
c1751,45.289297,16.069384,,2024-02-09
c1751,45.289297,16.069384,35.96580566284697,2024-02-10
c1751,45.289297,16.069384,,2024-02-11
c1751,45.289297,16.069384,33.77997393065717,2024-02-12
c1751,45.289297,16.069384,35.8724005419475,2024-02-13
c1751,45.289297,16.069384,37.45025667204853,2024-02-14
c1751,45.289297,16.069384,34.40481062888618,2024-02-15
c1751,45.289297,16.069384,33.7681308002332,2024-02-16
c1751,45.289297,16.069384,31.818125506810844,2024-02-17
c1751,45.289297,16.069384,36.44198706946713,2024-02-18
c1751,45.289297,16.069384,,2024-02-19
c1751,45.289297,16.069384,36.94035933120393,2024-02-20
c1751,45.289297,16.069384,36.098010687874954,2024-02-21
c1751,45.289297,16.069384,,2024-02-22
c1751,45.289297,16.069384,,2024-02-23
c1751,45.289297,16.069384,,2024-02-24
c1751,45.289297,16.069384,35.24001368299373,2024-02-25
c1751,45.289297,16.069384,,2024-02-26
c1751,45.289297,16.069384,,2024-02-27
c1751,45.289297,16.069384,,2024-02-28
c1751,45.289297,16.069384,32.99477310504242,2024-02-29
c1751,45.289297,16.069384,35.61043327928196,2024-03-01
c1751,45.289297,16.069384,34.30928822074313,2024-03-02
c1751,45.289297,16.069384,41.756499400228506,2024-03-03
c1751,45.289297,16.069384,33.08172923076648,2024-03-04
c1751,45.289297,16.069384,39.22000916657931,2024-03-05
c1751,45.289297,16.069384,38.48365562654693,2024-03-06
c1751,45.289297,16.069384,36.03806716335877,2024-03-07
c1751,45.289297,16.069384,38.48857137888205,2024-03-08
c1751,45.289297,16.069384,37.854951047926,2024-03-09
c1751,45.289297,16.069384,,2024-03-10
c1751,45.289297,16.069384,,2024-03-11
c1751,45.289297,16.069384,36.045188133898655,2024-03-12
c1751,45.289297,16.069384,38.39976081211923,2024-03-13
c1751,45.289297,16.069384,39.615149445529255,2024-03-14
c1751,45.289297,16.069384,35.00490867844519,2024-03-15
c1751,45.289297,16.069384,31.09164733347409,2024-03-16
c1751,45.289297,16.069384,40.51139463815749,2024-03-17
c1751,45.289297,16.069384,33.21645518837206,2024-03-18
c1751,45.289297,16.069384,36.256682790746694,2024-03-19
c1751,45.289297,16.069384,37.00371416918975,2024-03-20
c1751,45.289297,16.069384,40.7171523342881,2024-03-21
c1751,45.289297,16.069384,38.13882172508299,2024-03-22
c1751,45.289297,16.069384,36.8968323059564,2024-03-23
c1751,45.289297,16.069384,32.330764665901135,2024-03-24
c1751,45.289297,16.069384,35.478093488507646,2024-03-25
c1751,45.289297,16.069384,,2024-03-26
c1751,45.289297,16.069384,,2024-03-27
c1751,45.289297,16.069384,36.25523925727618,2024-03-28
c1751,45.289297,16.069384,31.732948840009826,2024-03-29
c1751,45.289297,16.069384,34.22762225679602,2024-03-30
c1751,45.289297,16.069384,34.86527144250306,2024-03-31
c1751,45.289297,16.069384,29.51148451174801,2024-04-01
c1751,45.289297,16.069384,34.518233297212326,2024-04-02
c1751,45.289297,16.069384,,2024-04-03
c1751,45.289297,16.069384,36.284846145925215,2024-04-04
c1751,45.289297,16.069384,34.374009925184524,2024-04-05
c1751,45.289297,16.069384,38.62557256800481,2024-04-06
c1751,45.289297,16.069384,38.328437387479184,2024-04-07
c1751,45.289297,16.069384,35.327677692807725,2024-04-08
c1751,45.289297,16.069384,36.92792087576112,2024-04-09
c1751,45.289297,16.069384,,2024-04-10
c1751,45.289297,16.069384,36.101512433177085,2024-04-11
c1751,45.289297,16.069384,35.372833860368466,2024-04-12
c1751,45.289297,16.069384,35.00365812042823,2024-04-13
c1751,45.289297,16.069384,31.30175045093264,2024-04-14
c1751,45.289297,16.069384,33.87722650162451,2024-04-15
c1751,45.289297,16.069384,,2024-04-16
c1751,45.289297,16.069384,30.01930645495063,2024-04-17
c1751,45.289297,16.069384,35.30422196465987,2024-04-18
c1751,45.289297,16.069384,33.87590228985105,2024-04-19
c1751,45.289297,16.069384,31.30178450527576,2024-04-20
c1751,45.289297,16.069384,30.48614172315864,2024-04-21
c1751,45.289297,16.069384,33.812676625769384,2024-04-22
c1751,45.289297,16.069384,29.384322513778848,2024-04-23
c1751,45.289297,16.069384,31.248209467071852,2024-04-24
c1751,45.289297,16.069384,,2024-04-25
c1751,45.289297,16.069384,31.04726374111062,2024-04-26
c1751,45.289297,16.069384,34.18356241247189,2024-04-27
c1751,45.289297,16.069384,35.490735765196945,2024-04-28
c1751,45.289297,16.069384,35.593719150714975,2024-04-29
c1751,45.289297,16.069384,34.34311708450841,2024-04-30
c1751,45.289297,16.069384,35.02569016607702,2024-05-01
c1751,45.289297,16.069384,32.786627471194436,2024-05-02
c1751,45.289297,16.069384,27.864720510521327,2024-05-03
c1751,45.289297,16.069384,36.65483309039976,2024-05-04
c1751,45.289297,16.069384,37.94697713858129,2024-05-05
c1751,45.289297,16.069384,36.294426553307225,2024-05-06
c1751,45.289297,16.069384,29.921376886064827,2024-05-07
c1751,45.289297,16.069384,33.977661718086715,2024-05-08
c1751,45.289297,16.069384,35.44327566932658,2024-05-09
c1751,45.289297,16.069384,33.52420708273978,2024-05-10
c1751,45.289297,16.069384,32.18843887529452,2024-05-13
c1751,45.289297,16.069384,31.808129333659284,2024-05-14
c1751,45.289297,16.069384,35.67461076599112,2024-05-15
c1751,45.289297,16.069384,33.63515464742179,2024-05-16
c1751,45.289297,16.069384,34.28962932134627,2024-05-17
c1751,45.289297,16.069384,35.248020000805454,2024-05-18
c1751,45.289297,16.069384,32.30926479598585,2024-05-19
c1751,45.289297,16.069384,29.911044638606036,2024-05-20
c1751,45.289297,16.069384,28.913987285004023,2024-05-21
c1751,45.289297,16.069384,31.7068678306532,2024-05-22
c1751,45.289297,16.069384,30.098464736986035,2024-05-23
c1751,45.289297,16.069384,33.463656788610756,2024-05-24
c1751,45.289297,16.069384,30.897167487224944,2024-05-25
c1751,45.289297,16.069384,29.965337697844756,2024-05-26
c1751,45.289297,16.069384,33.467825587591165,2024-05-27
c1751,45.289297,16.069384,33.90450401931323,2024-05-28
c1751,45.289297,16.069384,33.172976522912556,2024-05-29
c1751,45.289297,16.069384,29.66202433590207,2024-05-30
c1751,45.289297,16.069384,33.22335736916909,2024-05-31
c1751,45.289297,16.069384,32.067197854805926,2024-06-01
c1751,45.289297,16.069384,35.21344665352491,2024-06-02
c1751,45.289297,16.069384,,2024-06-03
c1751,45.289297,16.069384,29.80427667296826,2024-06-04
c1751,45.289297,16.069384,32.92510593125698,2024-06-05
c1751,45.289297,16.069384,33.60484655034781,2024-06-06
c1751,45.289297,16.069384,33.33019143515054,2024-06-07
c1751,45.289297,16.069384,30.88359917263513,2024-06-08
c1751,45.289297,16.069384,33.226578588768454,2024-06-09
c1751,45.289297,16.069384,30.66756606626984,2024-06-10
c1751,45.289297,16.069384,28.91791904997751,2024-06-11
c1751,45.289297,16.069384,32.92280764729174,2024-06-12
c1751,45.289297,16.069384,25.514767718140224,2024-06-13
c1751,45.289297,16.069384,28.810397965788766,2024-06-14
c1751,45.289297,16.069384,30.380628987114463,2024-06-15
c1751,45.289297,16.069384,29.9846052911605,2024-06-16
c1751,45.289297,16.069384,29.411243598085413,2024-06-17
c1751,45.289297,16.069384,30.3177735280957,2024-06-18
c1751,45.289297,16.069384,29.72508603856015,2024-06-19
c1751,45.289297,16.069384,30.280331341595243,2024-06-20
c1751,45.289297,16.069384,31.00941670845518,2024-06-21
c1751,45.289297,16.069384,30.987775422428857,2024-06-22
c1751,45.289297,16.069384,30.60389577658329,2024-06-23
c1751,45.289297,16.069384,28.12208182207331,2024-06-24
c1751,45.289297,16.069384,,2024-06-25
c1751,45.289297,16.069384,31.676615599789265,2024-06-26
c1751,45.289297,16.069384,26.06556630633242,2024-06-27
c1751,45.289297,16.069384,32.83466371066837,2024-06-28
c1751,45.289297,16.069384,33.69473318787512,2024-06-29
c1751,45.289297,16.069384,29.679908639666543,2024-06-30
c1751,45.289297,16.069384,28.412349741499614,2024-07-01
c1751,45.289297,16.069384,29.35493847048491,2024-07-02
c1751,45.289297,16.069384,28.52397523916343,2024-07-03
