cell_id,lat_center,lon_center,mean,date
c0058,35.829838,12.172527,31.363649898646447,2023-07-04
c0058,35.829838,12.172527,,2023-07-05
c0058,35.829838,12.172527,,2023-07-06
c0058,35.829838,12.172527,,2023-07-07
c0058,35.829838,12.172527,,2023-07-08
c0058,35.829838,12.172527,31.021827355219152,2023-07-09
c0058,35.829838,12.172527,23.73281158773137,2023-07-10
c0058,35.829838,12.172527,,2023-07-11
c0058,35.829838,12.172527,,2023-07-12
c0058,35.829838,12.172527,,2023-07-13
c0058,35.829838,12.172527,,2023-07-14
c0058,35.829838,12.172527,28.20728100582754,2023-07-15
c0058,35.829838,12.172527,,2023-07-16
c0058,35.829838,12.172527,,2023-07-17
c0058,35.829838,12.172527,,2023-07-18
c0058,35.829838,12.172527,31.11156101551757,2023-07-20
c0058,35.829838,12.172527,,2023-07-21
c0058,35.829838,12.172527,,2023-07-22
c0058,35.829838,12.172527,,2023-07-23
c0058,35.829838,12.172527,,2023-07-24
c0058,35.829838,12.172527,31.29561794832008,2023-07-25
c0058,35.829838,12.172527,29.93791139210217,2023-07-26
c0058,35.829838,12.172527,,2023-07-27
c0058,35.829838,12.172527,,2023-07-28
c0058,35.829838,12.172527,,2023-07-29
c0058,35.829838,12.172527,31.92720197774717,2023-07-30
c0058,35.829838,12.172527,32.19255637694395,2023-07-31
c0058,35.829838,12.172527,,2023-08-01
c0058,35.829838,12.172527,,2023-08-02
c0058,35.829838,12.172527,,2023-08-03
c0058,35.829838,12.172527,,2023-08-04
c0058,35.829838,12.172527,34.123765702545434,2023-08-05
c0058,35.829838,12.172527,28.469835469302637,2023-08-06
c0058,35.829838,12.172527,,2023-08-07
c0058,35.829838,12.172527,33.81121742155985,2023-08-10
c0058,35.829838,12.172527,,2023-08-11
c0058,35.829838,12.172527,,2023-08-12
c0058,35.829838,12.172527,29.338126766852383,2023-08-13
c0058,35.829838,12.172527,,2023-08-14
c0058,35.829838,12.172527,,2023-08-15
c0058,35.829838,12.172527,,2023-08-16
c0058,35.829838,12.172527,,2023-08-17
c0058,35.829838,12.172527,,2023-08-18
c0058,35.829838,12.172527,,2023-08-19
c0058,35.829838,12.172527,,2023-08-20
c0058,35.829838,12.172527,32.060981282639084,2023-08-21
c0058,35.829838,12.172527,,2023-08-22
c0058,35.829838,12.172527,,2023-08-23
c0058,35.829838,12.172527,,2023-08-24
c0058,35.829838,12.172527,,2023-08-25
c0058,35.829838,12.172527,,2023-08-26
c0058,35.829838,12.172527,24.065621104314495,2023-08-27
c0058,35.829838,12.172527,,2023-08-28
c0058,35.829838,12.172527,,2023-08-29
c0058,35.829838,12.172527,28.44119711562907,2023-08-30
c0058,35.829838,12.172527,27.162115998703246,2023-08-31
c0058,35.829838,12.172527,39.76233724876676,2023-09-01
c0058,35.829838,12.172527,,2023-09-02
c0058,35.829838,12.172527,,2023-09-03
c0058,35.829838,12.172527,,2023-09-04
c0058,35.829838,12.172527,45.06365166044009,2023-09-05
c0058,35.829838,12.172527,35.78746532715309,2023-09-06
c0058,35.829838,12.172527,35.61036910656677,2023-09-07
c0058,35.829838,12.172527,35.32270841937953,2023-09-08
c0058,35.829838,12.172527,,2023-09-09
c0058,35.829838,12.172527,,2023-09-10
c0058,35.829838,12.172527,,2023-09-11
c0058,35.829838,12.172527,,2023-09-12
c0058,35.829838,12.172527,,2023-09-13
c0058,35.829838,12.172527,,2023-09-14
c0058,35.829838,12.172527,,2023-09-15
c0058,35.829838,12.172527,28.444947819282085,2023-09-16
c0058,35.829838,12.172527,32.02843726376027,2023-09-17
c0058,35.829838,12.172527,,2023-09-18
c0058,35.829838,12.172527,,2023-09-19
c0058,35.829838,12.172527,,2023-09-20
c0058,35.829838,12.172527,,2023-09-21
c0058,35.829838,12.172527,30.72872356247909,2023-09-22
c0058,35.829838,12.172527,31.351195094053445,2023-09-23
c0058,35.829838,12.172527,32.389368800796554,2023-09-24
c0058,35.829838,12.172527,32.406925197729635,2023-09-25
c0058,35.829838,12.172527,27.912817234119824,2023-09-26
c0058,35.829838,12.172527,31.271712661471216,2023-09-27
c0058,35.829838,12.172527,26.618447019935942,2023-09-28
c0058,35.829838,12.172527,,2023-09-29
c0058,35.829838,12.172527,28.125321806535617,2023-09-30
c0058,35.829838,12.172527,32.13027608111005,2023-10-01
c0058,35.829838,12.172527,30.554767741286422,2023-10-02
c0058,35.829838,12.172527,,2023-10-03
c0058,35.829838,12.172527,30.32674515648015,2023-10-04
c0058,35.829838,12.172527,35.74395103150537,2023-10-05
c0058,35.829838,12.172527,31.343282660745626,2023-10-06
c0058,35.829838,12.172527,32.852666896462225,2023-10-07
c0058,35.829838,12.172527,,2023-10-08
c0058,35.829838,12.172527,30.651083199804457,2023-10-09
c0058,35.829838,12.172527,,2023-10-10
c0058,35.829838,12.172527,,2023-10-11
c0058,35.829838,12.172527,,2023-10-12
c0058,35.829838,12.172527,,2023-10-13
c0058,35.829838,12.172527,,2023-10-14
c0058,35.829838,12.172527,,2023-10-15
c0058,35.829838,12.172527,,2023-10-16
c0058,35.829838,12.172527,,2023-10-17
c0058,35.829838,12.172527,,2023-10-18
c0058,35.829838,12.172527,,2023-10-19
c0058,35.829838,12.172527,,2023-10-20
c0058,35.829838,12.172527,,2023-10-21
c0058,35.829838,12.172527,,2023-10-22
c0058,35.829838,12.172527,,2023-10-23
c0058,35.829838,12.172527,,2023-10-24
c0058,35.829838,12.172527,24.668179923598338,2023-10-25
c0058,35.829838,12.172527,28.076794456975183,2023-10-26
c0058,35.829838,12.172527,,2023-10-27
c0058,35.829838,12.172527,,2023-10-28
c0058,35.829838,12.172527,30.861294142574582,2023-10-29
c0058,35.829838,12.172527,,2023-10-30
c0058,35.829838,12.172527,,2023-10-31
c0058,35.829838,12.172527,,2023-11-01
c0058,35.829838,12.172527,,2023-11-02
c0058,35.829838,12.172527,,2023-11-03
c0058,35.829838,12.172527,33.56646486064996,2023-11-04
c0058,35.829838,12.172527,,2023-11-05
c0058,35.829838,12.172527,28.96431894181944,2023-11-06
c0058,35.829838,12.172527,27.96204651988904,2023-11-07
c0058,35.829838,12.172527,,2023-11-08
c0058,35.829838,12.172527,,2023-11-09
c0058,35.829838,12.172527,,2023-11-10
c0058,35.829838,12.172527,28.97882651817065,2023-11-11
c0058,35.829838,12.172527,30.098023206729273,2023-11-12
c0058,35.829838,12.172527,,2023-11-13
c0058,35.829838,12.172527,,2023-11-14
c0058,35.829838,12.172527,,2023-11-15
c0058,35.829838,12.172527,32.74561040260293,2023-11-16
c0058,35.829838,12.172527,24.125551722688215,2023-11-17
c0058,35.829838,12.172527,34.36480458224072,2023-11-18
c0058,35.829838,12.172527,29.05710888221659,2023-11-19
c0058,35.829838,12.172527,,2023-11-20
c0058,35.829838,12.172527,26.491940323950654,2023-11-21
c0058,35.829838,12.172527,32.391371522880085,2023-11-23
c0058,35.829838,12.172527,31.221309234526508,2023-11-24
c0058,35.829838,12.172527,32.31906923640527,2023-11-25
c0058,35.829838,12.172527,30.131000841924415,2023-11-26
c0058,35.829838,12.172527,31.954800723052795,2023-11-27
c0058,35.829838,12.172527,32.05392933735534,2023-11-28
c0058,35.829838,12.172527,29.249158336576514,2023-11-29
c0058,35.829838,12.172527,,2023-11-30
c0058,35.829838,12.172527,,2023-12-01
c0058,35.829838,12.172527,,2023-12-02
c0058,35.829838,12.172527,28.280638553717186,2023-12-03
c0058,35.829838,12.172527,,2023-12-04
c0058,35.829838,12.172527,,2023-12-05
c0058,35.829838,12.172527,24.75008085228967,2023-12-06
c0058,35.829838,12.172527,32.06448134757004,2023-12-07
c0058,35.829838,12.172527,,2023-12-08
c0058,35.829838,12.172527,32.054206010632775,2023-12-09
c0058,35.829838,12.172527,32.212784253048056,2023-12-10
c0058,35.829838,12.172527,28.051996472874464,2023-12-11
c0058,35.829838,12.172527,,2023-12-12
c0058,35.829838,12.172527,,2023-12-13
c0058,35.829838,12.172527,30.372794417800815,2023-12-14
c0058,35.829838,12.172527,34.18896823955617,2023-12-15
c0058,35.829838,12.172527,31.2907600891845,2023-12-16
c0058,35.829838,12.172527,,2023-12-17
c0058,35.829838,12.172527,,2023-12-18
c0058,35.829838,12.172527,32.392894156502365,2023-12-19
c0058,35.829838,12.172527,33.119628559467266,2023-12-20
c0058,35.829838,12.172527,29.175002995078327,2023-12-21
c0058,35.829838,12.172527,35.39904115432506,2023-12-22
c0058,35.829838,12.172527,32.628230924177664,2023-12-23
c0058,35.829838,12.172527,30.16308874587986,2023-12-24
c0058,35.829838,12.172527,31.86625734987838,2023-12-25
c0058,35.829838,12.172527,31.078104951574097,2023-12-26
c0058,35.829838,12.172527,32.84322012569608,2023-12-27
c0058,35.829838,12.172527,30.42103727780548,2023-12-28
c0058,35.829838,12.172527,28.43301992483111,2023-12-29
c0058,35.829838,12.172527,,2023-12-30
c0058,35.829838,12.172527,30.018095226418197,2023-12-31
c0058,35.829838,12.172527,,2024-01-01
c0058,35.829838,12.172527,31.944390784766977,2024-01-02
c0058,35.829838,12.172527,,2024-01-03
c0058,35.829838,12.172527,,2024-01-04
c0058,35.829838,12.172527,,2024-01-05
c0058,35.829838,12.172527,28.830202490856113,2024-01-06
c0058,35.829838,12.172527,35.07510532448765,2024-01-07
c0058,35.829838,12.172527,31.27318089457178,2024-01-08
c0058,35.829838,12.172527,34.92705430715356,2024-01-09
c0058,35.829838,12.172527,30.374335751399567,2024-01-10
c0058,35.829838,12.172527,,2024-01-11
c0058,35.829838,12.172527,33.66566364230672,2024-01-12
c0058,35.829838,12.172527,34.107772629807556,2024-01-13
c0058,35.829838,12.172527,,2024-01-14
c0058,35.829838,12.172527,,2024-01-15
c0058,35.829838,12.172527,,2024-01-16
c0058,35.829838,12.172527,,2024-01-17
c0058,35.829838,12.172527,,2024-01-18
c0058,35.829838,12.172527,,2024-01-19
c0058,35.829838,12.172527,,2024-01-20
c0058,35.829838,12.172527,31.57579548789364,2024-01-21
c0058,35.829838,12.172527,31.00128198002284,2024-01-22
c0058,35.829838,12.172527,33.70498094313414,2024-01-23
c0058,35.829838,12.172527,,2024-01-24
c0058,35.829838,12.172527,33.145135702198075,2024-01-25
c0058,35.829838,12.172527,26.357095692420415,2024-01-26
c0058,35.829838,12.172527,32.20847128741957,2024-01-27
c0058,35.829838,12.172527,,2024-01-28
c0058,35.829838,12.172527,,2024-01-29
c0058,35.829838,12.172527,35.204585435643956,2024-01-30
c0058,35.829838,12.172527,37.95832008044827,2024-01-31
c0058,35.829838,12.172527,33.01823069136613,2024-02-01
c0058,35.829838,12.172527,31.29766123810848,2024-02-02
c0058,35.829838,12.172527,31.340977167845516,2024-02-03
c0058,35.829838,12.172527,31.010127025094185,2024-02-04
c0058,35.829838,12.172527,27.282613793302957,2024-02-05
c0058,35.829838,12.172527,,2024-02-06
c0058,35.829838,12.172527,29.501036952057913,2024-02-07
c0058,35.829838,12.172527,,2024-02-08
c0058,35.829838,12.172527,,2024-02-09
c0058,35.829838,12.172527,,2024-02-10
c0058,35.829838,12.172527,31.747324127330923,2024-02-11
c0058,35.829838,12.172527,,2024-02-12
c0058,35.829838,12.172527,35.21400985990672,2024-02-13
c0058,35.829838,12.172527,32.903088176235876,2024-02-14
c0058,35.829838,12.172527,,2024-02-15
c0058,35.829838,12.172527,,2024-02-16
c0058,35.829838,12.172527,28.104693611890117,2024-02-17
c0058,35.829838,12.172527,32.11096721865027,2024-02-18
c0058,35.829838,12.172527,31.762869459931743,2024-02-19
c0058,35.829838,12.172527,30.55934371888647,2024-02-20
c0058,35.829838,12.172527,35.66414100628351,2024-02-21
c0058,35.829838,12.172527,38.38065252824337,2024-02-22
c0058,35.829838,12.172527,,2024-02-23
c0058,35.829838,12.172527,,2024-02-24
c0058,35.829838,12.172527,32.816741074751846,2024-02-25
c0058,35.829838,12.172527,,2024-02-26
c0058,35.829838,12.172527,,2024-02-27
c0058,35.829838,12.172527,,2024-02-28
c0058,35.829838,12.172527,,2024-02-29
c0058,35.829838,12.172527,35.44837164871455,2024-03-01
c0058,35.829838,12.172527,,2024-03-02
c0058,35.829838,12.172527,,2024-03-03
c0058,35.829838,12.172527,32.65169793237744,2024-03-04
c0058,35.829838,12.172527,34.52291022328591,2024-03-05
c0058,35.829838,12.172527,,2024-03-06
c0058,35.829838,12.172527,,2024-03-07
c0058,35.829838,12.172527,31.166790285870537,2024-03-08
c0058,35.829838,12.172527,,2024-03-09
c0058,35.829838,12.172527,,2024-03-10
c0058,35.829838,12.172527,,2024-03-11
c0058,35.829838,12.172527,29.91324375669871,2024-03-12
c0058,35.829838,12.172527,35.23728741237539,2024-03-13
c0058,35.829838,12.172527,32.79313063061825,2024-03-14
c0058,35.829838,12.172527,,2024-03-15
c0058,35.829838,12.172527,33.85386764333312,2024-03-16
c0058,35.829838,12.172527,35.22731678778985,2024-03-17
c0058,35.829838,12.172527,,2024-03-18
c0058,35.829838,12.172527,,2024-03-19
c0058,35.829838,12.172527,32.672759393576875,2024-03-20
c0058,35.829838,12.172527,,2024-03-21
c0058,35.829838,12.172527,32.210792716299316,2024-03-22
c0058,35.829838,12.172527,,2024-03-23
c0058,35.829838,12.172527,,2024-03-24
c0058,35.829838,12.172527,32.96137951910969,2024-03-25
c0058,35.829838,12.172527,31.60594868482103,2024-03-26
c0058,35.829838,12.172527,34.068850099879825,2024-03-27
c0058,35.829838,12.172527,31.525702518809755,2024-03-28
c0058,35.829838,12.172527,35.25735763054786,2024-03-29
c0058,35.829838,12.172527,35.509976466158264,2024-03-30
c0058,35.829838,12.172527,33.33662831445338,2024-03-31
c0058,35.829838,12.172527,34.53115392713302,2024-04-01
c0058,35.829838,12.172527,,2024-04-02
c0058,35.829838,12.172527,,2024-04-03
c0058,35.829838,12.172527,,2024-04-04
c0058,35.829838,12.172527,,2024-04-05
c0058,35.829838,12.172527,,2024-04-06
c0058,35.829838,12.172527,,2024-04-07
c0058,35.829838,12.172527,,2024-04-08
c0058,35.829838,12.172527,,2024-04-09
c0058,35.829838,12.172527,42.339131222889904,2024-04-10
c0058,35.829838,12.172527,,2024-04-11
c0058,35.829838,12.172527,,2024-04-12
c0058,35.829838,12.172527,,2024-04-13
c0058,35.829838,12.172527,32.06606077919298,2024-04-14
c0058,35.829838,12.172527,,2024-04-15
c0058,35.829838,12.172527,33.8627165123633,2024-04-16
c0058,35.829838,12.172527,38.58641377077752,2024-04-17
c0058,35.829838,12.172527,31.94216496908884,2024-04-18
c0058,35.829838,12.172527,34.63770521625801,2024-04-19
c0058,35.829838,12.172527,,2024-04-20
c0058,35.829838,12.172527,,2024-04-21
c0058,35.829838,12.172527,29.530565583824828,2024-04-22
c0058,35.829838,12.172527,34.3929858939884,2024-04-23
c0058,35.829838,12.172527,26.521170088505983,2024-04-24
c0058,35.829838,12.172527,30.25816621164572,2024-04-25
c0058,35.829838,12.172527,,2024-04-26
c0058,35.829838,12.172527,31.65638721607205,2024-04-27
c0058,35.829838,12.172527,31.328189102917054,2024-04-28
c0058,35.829838,12.172527,,2024-04-29
c0058,35.829838,12.172527,33.551716876394465,2024-04-30
c0058,35.829838,12.172527,,2024-05-01
c0058,35.829838,12.172527,37.923071657367466,2024-05-02
c0058,35.829838,12.172527,36.61303123984148,2024-05-03
c0058,35.829838,12.172527,31.497104719638383,2024-05-04
c0058,35.829838,12.172527,,2024-05-05
c0058,35.829838,12.172527,,2024-05-06
c0058,35.829838,12.172527,33.976501058941324,2024-05-07
c0058,35.829838,12.172527,24.99246192889812,2024-05-08
c0058,35.829838,12.172527,29.262007507210928,2024-05-09
c0058,35.829838,12.172527,,2024-05-10
c0058,35.829838,12.172527,,2024-05-13
c0058,35.829838,12.172527,36.54889926650683,2024-05-14
c0058,35.829838,12.172527,,2024-05-15
c0058,35.829838,12.172527,,2024-05-16
c0058,35.829838,12.172527,,2024-05-17
c0058,35.829838,12.172527,,2024-05-18
c0058,35.829838,12.172527,34.15353503769248,2024-05-19
c0058,35.829838,12.172527,32.3089765499576,2024-05-20
c0058,35.829838,12.172527,,2024-05-21
c0058,35.829838,12.172527,,2024-05-22
c0058,35.829838,12.172527,,2024-05-23
c0058,35.829838,12.172527,30.217659080349005,2024-05-24
c0058,35.829838,12.172527,33.45526115462248,2024-05-25
c0058,35.829838,12.172527,,2024-05-26
c0058,35.829838,12.172527,,2024-05-27
c0058,35.829838,12.172527,35.45970296688951,2024-05-28
c0058,35.829838,12.172527,,2024-05-29
c0058,35.829838,12.172527,32.20704183512421,2024-05-30
c0058,35.829838,12.172527,,2024-05-31
c0058,35.829838,12.172527,32.90192115495104,2024-06-01
c0058,35.829838,12.172527,34.212470240952,2024-06-02
c0058,35.829838,12.172527,,2024-06-03
c0058,35.829838,12.172527,33.05917459865355,2024-06-04
c0058,35.829838,12.172527,24.746463717895324,2024-06-05
c0058,35.829838,12.172527,,2024-06-06
c0058,35.829838,12.172527,,2024-06-07
c0058,35.829838,12.172527,,2024-06-08
c0058,35.829838,12.172527,,2024-06-09
c0058,35.829838,12.172527,32.8323208443826,2024-06-10
c0058,35.829838,12.172527,,2024-06-11
c0058,35.829838,12.172527,,2024-06-12
c0058,35.829838,12.172527,,2024-06-13
c0058,35.829838,12.172527,,2024-06-14
c0058,35.829838,12.172527,28.98130093276306,2024-06-15
c0058,35.829838,12.172527,,2024-06-16
c0058,35.829838,12.172527,,2024-06-17
c0058,35.829838,12.172527,30.16823620075264,2024-06-18
c0058,35.829838,12.172527,27.83353681473083,2024-06-19
c0058,35.829838,12.172527,32.076480813422954,2024-06-20
c0058,35.829838,12.172527,,2024-06-21
c0058,35.829838,12.172527,,2024-06-22
c0058,35.829838,12.172527,,2024-06-23
c0058,35.829838,12.172527,,2024-06-24
c0058,35.829838,12.172527,31.172024329450355,2024-06-25
c0058,35.829838,12.172527,31.618354841915274,2024-06-26
c0058,35.829838,12.172527,,2024-06-27
c0058,35.829838,12.172527,,2024-06-28
c0058,35.829838,12.172527,35.311747247887894,2024-06-29
c0058,35.829838,12.172527,33.045908239937205,2024-06-30
c0058,35.829838,12.172527,28.42265184877317,2024-07-01
c0058,35.829838,12.172527,,2024-07-02
c0058,35.829838,12.172527,29.68720325502047,2024-07-03
c0058,35.829838,12.172527,,2024-07-04
c0058,35.829838,12.172527,,2024-07-05
c0058,35.829838,12.172527,30.161314990431016,2024-07-06
c0058,35.829838,12.172527,,2024-07-07
c0058,35.829838,12.172527,,2024-07-08
c0058,35.829838,12.172527,,2024-07-09
c0058,35.829838,12.172527,,2024-07-10
c0058,35.829838,12.172527,28.36555013298903,2024-07-11
c0058,35.829838,12.172527,31.27017911084985,2024-07-12
c0058,35.829838,12.172527,,2024-07-13
c0058,35.829838,12.172527,,2024-07-14
c0058,35.829838,12.172527,,2024-07-15
c0058,35.829838,12.172527,,2024-07-16
c0058,35.829838,12.172527,28.85222416149252,2024-07-17
c0058,35.829838,12.172527,30.183321407296287,2024-07-18
c0058,35.829838,12.172527,,2024-07-19
c0058,35.829838,12.172527,,2024-07-20
c0058,35.829838,12.172527,,2024-07-21
c0058,35.829838,12.172527,33.987249289443554,2024-07-22
c0058,35.829838,12.172527,37.61340048583348,2024-07-23
c0058,35.829838,12.172527,,2024-07-24
c0058,35.829838,12.172527,,2024-07-25
c0058,35.829838,12.172527,,2024-07-28
c0058,35.829838,12.172527,,2024-07-29
c0058,35.829838,12.172527,,2024-07-31
c0058,35.829838,12.172527,,2024-08-01
c0058,35.829838,12.172527,,2024-08-03
c0058,35.829838,12.172527,39.071380084115546,2024-08-04
c0058,35.829838,12.172527,29.514631252851245,2024-08-05
c0058,35.829838,12.172527,39.08845262481055,2024-08-06
c0058,35.829838,12.172527,36.74963127313616,2024-08-07
c0058,35.829838,12.172527,,2024-08-08
c0058,35.829838,12.172527,,2024-08-09
c0058,35.829838,12.172527,,2024-08-10
c0058,35.829838,12.172527,,2024-08-11
c0058,35.829838,12.172527,31.90332837161525,2024-08-12
c0058,35.829838,12.172527,34.40812833266285,2024-08-13
c0058,35.829838,12.172527,,2024-08-14
c0058,35.829838,12.172527,,2024-08-15
c0058,35.829838,12.172527,,2024-08-16
c0058,35.829838,12.172527,,2024-08-17
c0058,35.829838,12.172527,34.50042279179056,2024-08-18
c0058,35.829838,12.172527,38.18926370390804,2024-08-19
c0058,35.829838,12.172527,35.01052869046344,2024-08-20
c0058,35.829838,12.172527,32.05906462020161,2024-08-21
c0058,35.829838,12.172527,46.68990332807885,2024-08-22
c0058,35.829838,12.172527,37.01716760494551,2024-08-23
c0058,35.829838,12.172527,,2024-08-24
c0058,35.829838,12.172527,,2024-08-25
c0058,35.829838,12.172527,,2024-08-26
c0058,35.829838,12.172527,,2024-08-27
c0058,35.829838,12.172527,34.09585629798848,2024-08-28
c0058,35.829838,12.172527,,2024-08-29
c0058,35.829838,12.172527,,2024-08-30
c0058,35.829838,12.172527,,2024-08-31
c0058,35.829838,12.172527,35.12090602951292,2024-09-01
c0058,35.829838,12.172527,,2024-09-02
c0058,35.829838,12.172527,32.52592560052375,2024-09-03
c0058,35.829838,12.172527,28.713589929924783,2024-09-04
c0058,35.829838,12.172527,,2024-09-05
c0058,35.829838,12.172527,,2024-09-06
c0058,35.829838,12.172527,28.357797194703775,2024-09-07
c0058,35.829838,12.172527,,2024-09-08
c0058,35.829838,12.172527,31.98055970689643,2024-09-09
c0058,35.829838,12.172527,33.64830848999624,2024-09-10
c0058,35.829838,12.172527,36.55151040344913,2024-09-11
c0058,35.829838,12.172527,,2024-09-12
c0058,35.829838,12.172527,29.03822629626451,2024-09-13
c0058,35.829838,12.172527,32.37093923911527,2024-09-14
c0058,35.829838,12.172527,42.47602284716814,2024-09-15
c0058,35.829838,12.172527,34.35574138206224,2024-09-16
c0058,35.829838,12.172527,36.6804844931172,2024-09-17
c0058,35.829838,12.172527,,2024-09-18
c0058,35.829838,12.172527,,2024-09-19
c0058,35.829838,12.172527,31.29814059615746,2024-09-20
c0058,35.829838,12.172527,,2024-09-21
c0058,35.829838,12.172527,,2024-09-22
c0058,35.829838,12.172527,30.94400652332925,2024-09-23
c0058,35.829838,12.172527,,2024-09-24
c0058,35.829838,12.172527,,2024-09-25
c0058,35.829838,12.172527,,2024-09-26
c0058,35.829838,12.172527,,2024-09-27
c0058,35.829838,12.172527,29.285620800659387,2024-09-28
c0058,35.829838,12.172527,38.27783931706391,2024-09-29
c0058,35.829838,12.172527,,2024-09-30
c0058,35.829838,12.172527,,2024-10-01
c0058,35.829838,12.172527,,2024-10-02
c0058,35.829838,12.172527,,2024-10-03
c0058,35.829838,12.172527,30.19373671038553,2024-10-04
c0058,35.829838,12.172527,34.21081265860491,2024-10-05
c0058,35.829838,12.172527,,2024-10-06
c0058,35.829838,12.172527,27.089413341767287,2024-10-07
c0058,35.829838,12.172527,,2024-10-08
c0058,35.829838,12.172527,,2024-10-09
c0058,35.829838,12.172527,29.6536313929699,2024-10-10
c0058,35.829838,12.172527,,2024-10-11
c0058,35.829838,12.172527,,2024-10-12
c0058,35.829838,12.172527,,2024-10-13
c0058,35.829838,12.172527,,2024-10-14
c0058,35.829838,12.172527,,2024-10-15
c0058,35.829838,12.172527,22.020715453433112,2024-10-16
c0058,35.829838,12.172527,28.842168130452364,2024-10-17
c0058,35.829838,12.172527,,2024-10-18
c0058,35.829838,12.172527,28.062719338766325,2024-10-19
c0058,35.829838,12.172527,31.967404998269217,2024-10-20
c0058,35.829838,12.172527,,2024-10-21
c0058,35.829838,12.172527,,2024-10-22
c0058,35.829838,12.172527,,2024-10-23
c0058,35.829838,12.172527,29.16285020780466,2024-10-24
c0058,35.829838,12.172527,,2024-10-25
c0058,35.829838,12.172527,,2024-10-26
c0058,35.829838,12.172527,30.216805737298703,2024-10-27
c0058,35.829838,12.172527,28.86383686959488,2024-10-28
c0058,35.829838,12.172527,32.56688019206449,2024-10-29
c0058,35.829838,12.172527,28.70326624587365,2024-10-30
c0058,35.829838,12.172527,30.4090790644208,2024-10-31
c0058,35.829838,12.172527,30.756583581458983,2024-11-02
c0058,35.829838,12.172527,,2024-11-03
c0058,35.829838,12.172527,32.923071279445736,2024-11-04
c0058,35.829838,12.172527,31.790003339831443,2024-11-05
c0058,35.829838,12.172527,29.405212302266076,2024-11-06
c0058,35.829838,12.172527,29.491799501674503,2024-11-07
c0058,35.829838,12.172527,29.60952057901941,2024-11-08
c0058,35.829838,12.172527,29.122207067590185,2024-11-09
c0058,35.829838,12.172527,36.863882890422786,2024-11-10
c0058,35.829838,12.172527,31.11987037182635,2024-11-11
c0058,35.829838,12.172527,,2024-11-12
c0058,35.829838,12.172527,,2024-11-13
c0058,35.829838,12.172527,,2024-11-14
c0058,35.829838,12.172527,30.152641944850178,2024-11-15
c0058,35.829838,12.172527,29.764565204099405,2024-11-16
c0058,35.829838,12.172527,32.03959827394113,2024-11-17
c0058,35.829838,12.172527,26.13240484709025,2024-11-18
c0058,35.829838,12.172527,,2024-11-19
c0058,35.829838,12.172527,,2024-11-20
c0058,35.829838,12.172527,31.612686841411232,2024-11-21
c0058,35.829838,12.172527,,2024-11-22
c0058,35.829838,12.172527,,2024-11-23
c0058,35.829838,12.172527,31.495382340759093,2024-11-24
c0058,35.829838,12.172527,31.90143460214874,2024-11-25
c0058,35.829838,12.172527,,2024-11-26
c0058,35.829838,12.172527,,2024-11-27
c0058,35.829838,12.172527,,2024-11-28
c0058,35.829838,12.172527,31.30921589434964,2024-11-29
c0058,35.829838,12.172527,33.17754752117131,2024-11-30
c0058,35.829838,12.172527,30.19314709039051,2024-12-01
c0058,35.829838,12.172527,30.304052809002492,2024-12-02
c0058,35.829838,12.172527,,2024-12-03
c0058,35.829838,12.172527,,2024-12-04
c0058,35.829838,12.172527,28.21695672449251,2024-12-05
c0058,35.829838,12.172527,34.768979083676406,2024-12-06
c0058,35.829838,12.172527,28.867289592623692,2024-12-07
c0058,35.829838,12.172527,33.80126229042465,2024-12-08
c0058,35.829838,12.172527,32.88562096785994,2024-12-09
c0058,35.829838,12.172527,,2024-12-10
c0058,35.829838,12.172527,,2024-12-11
c0058,35.829838,12.172527,30.306808435387744,2024-12-12
c0058,35.829838,12.172527,,2024-12-13
c0058,35.829838,12.172527,,2024-12-14
c0058,35.829838,12.172527,32.22605333155405,2024-12-15
c0058,35.829838,12.172527,34.834354833385994,2024-12-16
c0058,35.829838,12.172527,,2024-12-17
c0058,35.829838,12.172527,35.09150517289512,2024-12-18
c0058,35.829838,12.172527,29.555713599378137,2024-12-19
c0058,35.829838,12.172527,32.74348546443837,2024-12-20
c0058,35.829838,12.172527,32.88663767891997,2024-12-21
c0058,35.829838,12.172527,35.121874791626006,2024-12-22
c0058,35.829838,12.172527,33.85898704293907,2024-12-23
c0058,35.829838,12.172527,30.068332800489227,2024-12-24
c0058,35.829838,12.172527,32.88727713042032,2024-12-25
c0058,35.829838,12.172527,33.67768878548569,2024-12-26
c0058,35.829838,12.172527,34.28196936774895,2024-12-27
c0058,35.829838,12.172527,33.70300207232071,2024-12-28
c0058,35.829838,12.172527,26.24472691899174,2024-12-29
c0058,35.829838,12.172527,28.90157901810627,2024-12-30
c0058,35.829838,12.172527,32.87888184446839,2025-01-01
c0058,35.829838,12.172527,,2025-01-02
c0058,35.829838,12.172527,33.85477993379973,2025-01-03
c0058,35.829838,12.172527,30.62992761819035,2025-01-04
c0058,35.829838,12.172527,,2025-01-05
c0058,35.829838,12.172527,,2025-01-06
c0058,35.829838,12.172527,,2025-01-07
c0058,35.829838,12.172527,37.906953138322066,2025-01-08
c0058,35.829838,12.172527,,2025-01-09
c0058,35.829838,12.172527,33.35899101742556,2025-01-10
c0058,35.829838,12.172527,,2025-01-11
c0058,35.829838,12.172527,32.12329577559396,2025-01-12
c0058,35.829838,12.172527,35.311874641653596,2025-01-13
c0058,35.829838,12.172527,34.933725834081976,2025-01-14
