cell_id,lat_center,lon_center,mean,date
c1094,41.685694,10.973494,35.10770055713398,2022-01-18
c1094,41.685694,10.973494,34.41967475723196,2022-01-19
c1094,41.685694,10.973494,32.870161455573225,2022-01-20
c1094,41.685694,10.973494,,2022-01-21
c1094,41.685694,10.973494,,2022-01-22
c1094,41.685694,10.973494,35.409792984577486,2022-01-23
c1094,41.685694,10.973494,,2022-01-24
c1094,41.685694,10.973494,,2022-01-25
c1094,41.685694,10.973494,35.20086229891798,2022-01-26
c1094,41.685694,10.973494,35.437933582801676,2022-01-27
c1094,41.685694,10.973494,34.5515648948145,2022-01-28
c1094,41.685694,10.973494,,2022-01-29
c1094,41.685694,10.973494,35.221213935225734,2022-01-30
c1094,41.685694,10.973494,33.44301138994362,2022-01-31
c1094,41.685694,10.973494,,2022-02-01
c1094,41.685694,10.973494,,2022-02-02
c1094,41.685694,10.973494,,2022-02-03
c1094,41.685694,10.973494,36.14468032503172,2022-02-04
c1094,41.685694,10.973494,34.087636511183746,2022-02-05
c1094,41.685694,10.973494,39.10128340419129,2022-02-06
c1094,41.685694,10.973494,33.62100277535604,2022-02-07
c1094,41.685694,10.973494,,2022-02-08
c1094,41.685694,10.973494,,2022-02-09
c1094,41.685694,10.973494,31.190250631020444,2022-02-10
c1094,41.685694,10.973494,33.15494445651779,2022-02-11
c1094,41.685694,10.973494,36.833211101575955,2022-02-12
c1094,41.685694,10.973494,34.463435752822924,2022-02-13
c1094,41.685694,10.973494,28.50518781141068,2022-02-14
c1094,41.685694,10.973494,38.239180220381904,2022-02-15
c1094,41.685694,10.973494,36.81953990608396,2022-02-16
c1094,41.685694,10.973494,32.758310164022504,2022-02-17
c1094,41.685694,10.973494,31.172130555073352,2022-02-18
c1094,41.685694,10.973494,,2022-02-19
c1094,41.685694,10.973494,32.98740107248787,2022-02-20
c1094,41.685694,10.973494,,2022-02-22
c1094,41.685694,10.973494,,2022-02-23
c1094,41.685694,10.973494,,2022-02-24
c1094,41.685694,10.973494,41.50360664487361,2022-02-25
c1094,41.685694,10.973494,30.053771134125142,2022-02-26
c1094,41.685694,10.973494,33.44254413659411,2022-02-27
c1094,41.685694,10.973494,40.74398414937887,2022-02-28
c1094,41.685694,10.973494,,2022-03-01
c1094,41.685694,10.973494,,2022-03-02
c1094,41.685694,10.973494,33.503187441629414,2022-03-03
c1094,41.685694,10.973494,35.03401932877501,2022-03-04
c1094,41.685694,10.973494,34.00782073230162,2022-03-05
c1094,41.685694,10.973494,30.82002140805531,2022-03-06
c1094,41.685694,10.973494,,2022-03-07
c1094,41.685694,10.973494,,2022-03-08
c1094,41.685694,10.973494,,2022-03-09
c1094,41.685694,10.973494,,2022-03-10
c1094,41.685694,10.973494,,2022-03-11
c1094,41.685694,10.973494,,2022-03-12
c1094,41.685694,10.973494,37.11472504703646,2022-03-13
c1094,41.685694,10.973494,37.10219652177566,2022-03-14
c1094,41.685694,10.973494,,2022-03-15
c1094,41.685694,10.973494,33.0677879936635,2022-03-16
c1094,41.685694,10.973494,,2022-03-17
c1094,41.685694,10.973494,,2022-03-18
c1094,41.685694,10.973494,,2022-03-19
c1094,41.685694,10.973494,37.645309409175,2022-03-20
c1094,41.685694,10.973494,,2022-03-21
c1094,41.685694,10.973494,,2022-03-22
c1094,41.685694,10.973494,,2022-03-23
c1094,41.685694,10.973494,,2022-03-24
c1094,41.685694,10.973494,,2022-03-25
c1094,41.685694,10.973494,,2022-03-26
c1094,41.685694,10.973494,,2022-03-27
c1094,41.685694,10.973494,,2022-03-28
c1094,41.685694,10.973494,,2022-03-29
c1094,41.685694,10.973494,33.16983140410715,2022-03-30
c1094,41.685694,10.973494,31.63058898723879,2022-03-31
c1094,41.685694,10.973494,30.39076959016714,2022-04-01
c1094,41.685694,10.973494,36.57125681095594,2022-04-02
c1094,41.685694,10.973494,39.04061225335334,2022-04-03
c1094,41.685694,10.973494,34.97263081604902,2022-04-04
c1094,41.685694,10.973494,,2022-04-05
c1094,41.685694,10.973494,30.373001752980446,2022-04-06
c1094,41.685694,10.973494,,2022-04-07
c1094,41.685694,10.973494,36.66806591729366,2022-04-08
c1094,41.685694,10.973494,28.2128843607858,2022-04-09
c1094,41.685694,10.973494,,2022-04-10
c1094,41.685694,10.973494,,2022-04-11
c1094,41.685694,10.973494,,2022-04-12
c1094,41.685694,10.973494,,2022-04-13
c1094,41.685694,10.973494,,2022-04-14
c1094,41.685694,10.973494,,2022-04-15
c1094,41.685694,10.973494,,2022-04-16
c1094,41.685694,10.973494,38.60590204038762,2022-04-17
c1094,41.685694,10.973494,34.581383038084255,2022-04-18
c1094,41.685694,10.973494,,2022-04-19
c1094,41.685694,10.973494,32.52605596869793,2022-04-20
c1094,41.685694,10.973494,,2022-04-21
c1094,41.685694,10.973494,,2022-04-22
c1094,41.685694,10.973494,32.47376281564531,2022-04-23
c1094,41.685694,10.973494,32.07571879362545,2022-04-24
c1094,41.685694,10.973494,,2022-04-25
c1094,41.685694,10.973494,33.92547442280803,2022-04-26
c1094,41.685694,10.973494,,2022-04-27
c1094,41.685694,10.973494,32.03312681593694,2022-04-28
c1094,41.685694,10.973494,34.53579137613131,2022-04-29
c1094,41.685694,10.973494,,2022-04-30
c1094,41.685694,10.973494,32.26245256838439,2022-05-01
c1094,41.685694,10.973494,,2022-05-02
c1094,41.685694,10.973494,,2022-05-03
c1094,41.685694,10.973494,,2022-05-04
c1094,41.685694,10.973494,,2022-05-05
c1094,41.685694,10.973494,,2022-05-06
c1094,41.685694,10.973494,32.00133075683636,2022-05-07
c1094,41.685694,10.973494,34.37136810209823,2022-05-08
c1094,41.685694,10.973494,32.68668576030598,2022-05-09
c1094,41.685694,10.973494,,2022-05-10
c1094,41.685694,10.973494,,2022-05-11
c1094,41.685694,10.973494,,2022-05-12
c1094,41.685694,10.973494,,2022-05-13
c1094,41.685694,10.973494,30.91453568473724,2022-05-14
c1094,41.685694,10.973494,,2022-05-15
c1094,41.685694,10.973494,,2022-05-16
c1094,41.685694,10.973494,,2022-05-17
c1094,41.685694,10.973494,,2022-05-18
c1094,41.685694,10.973494,,2022-05-19
c1094,41.685694,10.973494,31.75540321123777,2022-05-20
c1094,41.685694,10.973494,,2022-05-21
c1094,41.685694,10.973494,33.38328779674145,2022-05-22
c1094,41.685694,10.973494,31.246463260180075,2022-05-23
c1094,41.685694,10.973494,31.70333609347048,2022-05-24
c1094,41.685694,10.973494,30.698031115856764,2022-05-25
c1094,41.685694,10.973494,33.01937942835807,2022-05-26
c1094,41.685694,10.973494,31.791821313429143,2022-05-27
c1094,41.685694,10.973494,,2022-05-28
c1094,41.685694,10.973494,,2022-05-29
c1094,41.685694,10.973494,29.66365571729436,2022-05-30
c1094,41.685694,10.973494,29.61096870625679,2022-05-31
c1094,41.685694,10.973494,,2022-06-01
c1094,41.685694,10.973494,,2022-06-02
c1094,41.685694,10.973494,,2022-06-03
c1094,41.685694,10.973494,,2022-06-04
c1094,41.685694,10.973494,,2022-06-05
c1094,41.685694,10.973494,,2022-06-06
c1094,41.685694,10.973494,,2022-06-07
c1094,41.685694,10.973494,,2022-06-08
c1094,41.685694,10.973494,21.546246667396836,2022-06-09
c1094,41.685694,10.973494,26.356610986666784,2022-06-10
c1094,41.685694,10.973494,,2022-06-11
c1094,41.685694,10.973494,,2022-06-12
c1094,41.685694,10.973494,,2022-06-13
c1094,41.685694,10.973494,32.25015097001877,2022-06-14
c1094,41.685694,10.973494,30.49615427159337,2022-06-15
c1094,41.685694,10.973494,32.57875014105217,2022-06-16
c1094,41.685694,10.973494,,2022-06-17
c1094,41.685694,10.973494,,2022-06-18
c1094,41.685694,10.973494,,2022-06-19
c1094,41.685694,10.973494,30.45561176984156,2022-06-20
c1094,41.685694,10.973494,28.240257976348612,2022-06-21
c1094,41.685694,10.973494,,2022-06-22
c1094,41.685694,10.973494,,2022-06-23
c1094,41.685694,10.973494,,2022-06-24
c1094,41.685694,10.973494,29.105645816852995,2022-06-25
c1094,41.685694,10.973494,,2022-06-26
c1094,41.685694,10.973494,,2022-06-27
c1094,41.685694,10.973494,,2022-06-28
c1094,41.685694,10.973494,,2022-06-29
c1094,41.685694,10.973494,,2022-06-30
c1094,41.685694,10.973494,27.79050958362454,2022-07-01
c1094,41.685694,10.973494,28.95870371785369,2022-07-02
c1094,41.685694,10.973494,,2022-07-03
c1094,41.685694,10.973494,,2022-07-04
c1094,41.685694,10.973494,,2022-07-05
c1094,41.685694,10.973494,28.255065041417183,2022-07-06
c1094,41.685694,10.973494,28.044464617243523,2022-07-07
c1094,41.685694,10.973494,,2022-07-08
c1094,41.685694,10.973494,,2022-07-09
c1094,41.685694,10.973494,,2022-07-10
c1094,41.685694,10.973494,,2022-07-11
c1094,41.685694,10.973494,25.223212921071383,2022-07-12
c1094,41.685694,10.973494,,2022-07-13
c1094,41.685694,10.973494,,2022-07-14
c1094,41.685694,10.973494,,2022-07-15
c1094,41.685694,10.973494,,2022-07-16
c1094,41.685694,10.973494,30.129881669094427,2022-07-17
c1094,41.685694,10.973494,,2022-07-18
c1094,41.685694,10.973494,,2022-07-19
c1094,41.685694,10.973494,,2022-07-20
c1094,41.685694,10.973494,,2022-07-21
c1094,41.685694,10.973494,,2022-07-22
c1094,41.685694,10.973494,27.76206836771587,2022-07-23
c1094,41.685694,10.973494,29.627116967586023,2022-07-24
c1094,41.685694,10.973494,,2022-07-25
c1094,41.685694,10.973494,,2022-07-26
c1094,41.685694,10.973494,,2022-07-27
c1094,41.685694,10.973494,28.59121985357801,2022-07-28
c1094,41.685694,10.973494,,2022-07-29
c1094,41.685694,10.973494,,2022-07-30
c1094,41.685694,10.973494,,2022-07-31
c1094,41.685694,10.973494,,2022-08-01
c1094,41.685694,10.973494,30.237570375652336,2022-08-02
c1094,41.685694,10.973494,,2022-08-03
c1094,41.685694,10.973494,,2022-08-04
c1094,41.685694,10.973494,,2022-08-05
c1094,41.685694,10.973494,,2022-08-06
c1094,41.685694,10.973494,,2022-08-07
c1094,41.685694,10.973494,,2022-08-08
c1094,41.685694,10.973494,,2022-08-09
c1094,41.685694,10.973494,,2022-08-10
c1094,41.685694,10.973494,,2022-08-11
c1094,41.685694,10.973494,28.64225121119643,2022-08-12
c1094,41.685694,10.973494,28.186327911639083,2022-08-13
c1094,41.685694,10.973494,25.600727361831964,2022-08-14
c1094,41.685694,10.973494,22.974591179242665,2022-08-15
c1094,41.685694,10.973494,30.722492106561567,2022-08-16
c1094,41.685694,10.973494,29.566240818290204,2022-08-17
c1094,41.685694,10.973494,35.172965476721814,2022-08-18
c1094,41.685694,10.973494,28.793735310314915,2022-08-19
c1094,41.685694,10.973494,,2022-08-20
c1094,41.685694,10.973494,,2022-08-21
c1094,41.685694,10.973494,,2022-08-22
c1094,41.685694,10.973494,,2022-08-23
c1094,41.685694,10.973494,,2022-08-24
c1094,41.685694,10.973494,,2022-08-25
c1094,41.685694,10.973494,,2022-08-26
c1094,41.685694,10.973494,,2022-08-27
c1094,41.685694,10.973494,33.181672870665565,2022-08-28
c1094,41.685694,10.973494,23.211356504301957,2022-08-29
c1094,41.685694,10.973494,,2022-08-31
c1094,41.685694,10.973494,28.28108503151798,2022-09-01
c1094,41.685694,10.973494,,2022-09-02
c1094,41.685694,10.973494,27.400901937325298,2022-09-03
c1094,41.685694,10.973494,28.19524257937647,2022-09-04
c1094,41.685694,10.973494,,2022-09-05
c1094,41.685694,10.973494,24.935415955794777,2022-09-06
c1094,41.685694,10.973494,27.494504052343295,2022-09-07
c1094,41.685694,10.973494,25.71403853008885,2022-09-08
c1094,41.685694,10.973494,,2022-09-09
c1094,41.685694,10.973494,,2022-09-10
c1094,41.685694,10.973494,,2022-09-11
c1094,41.685694,10.973494,,2022-09-12
c1094,41.685694,10.973494,,2022-09-13
c1094,41.685694,10.973494,,2022-09-14
c1094,41.685694,10.973494,27.000516614547973,2022-09-15
c1094,41.685694,10.973494,,2022-09-16
c1094,41.685694,10.973494,30.37102599737625,2022-09-17
c1094,41.685694,10.973494,,2022-09-18
c1094,41.685694,10.973494,29.35732867149477,2022-09-19
c1094,41.685694,10.973494,25.80076090438697,2022-09-20
c1094,41.685694,10.973494,32.08780682312449,2022-09-21
c1094,41.685694,10.973494,,2022-09-22
c1094,41.685694,10.973494,,2022-09-23
c1094,41.685694,10.973494,,2022-09-24
c1094,41.685694,10.973494,,2022-09-25
c1094,41.685694,10.973494,25.11743584910469,2022-09-26
c1094,41.685694,10.973494,26.818275082347245,2022-09-27
c1094,41.685694,10.973494,,2022-09-28
c1094,41.685694,10.973494,,2022-09-29
c1094,41.685694,10.973494,24.673047278573577,2022-09-30
c1094,41.685694,10.973494,24.078458288553204,2022-10-01
c1094,41.685694,10.973494,,2022-10-02
c1094,41.685694,10.973494,,2022-10-03
c1094,41.685694,10.973494,,2022-10-04
c1094,41.685694,10.973494,,2022-10-05
c1094,41.685694,10.973494,,2022-10-06
c1094,41.685694,10.973494,,2022-10-07
c1094,41.685694,10.973494,24.114426163049785,2022-10-08
c1094,41.685694,10.973494,22.707855785274027,2022-10-09
c1094,41.685694,10.973494,,2022-10-10
c1094,41.685694,10.973494,,2022-10-11
c1094,41.685694,10.973494,,2022-10-12
c1094,41.685694,10.973494,27.483603366962697,2022-10-13
c1094,41.685694,10.973494,,2022-10-14
c1094,41.685694,10.973494,27.849129361962525,2022-10-15
c1094,41.685694,10.973494,20.98539012333661,2022-10-16
c1094,41.685694,10.973494,,2022-10-17
c1094,41.685694,10.973494,,2022-10-18
c1094,41.685694,10.973494,,2022-10-19
c1094,41.685694,10.973494,27.610994594151684,2022-10-20
c1094,41.685694,10.973494,26.796312998560307,2022-10-21
c1094,41.685694,10.973494,24.908941409816215,2022-10-22
c1094,41.685694,10.973494,25.234395897422868,2022-10-23
c1094,41.685694,10.973494,26.4415373105841,2022-10-24
c1094,41.685694,10.973494,,2022-10-25
c1094,41.685694,10.973494,27.097864296948003,2022-10-26
c1094,41.685694,10.973494,24.004623621827484,2022-10-27
c1094,41.685694,10.973494,,2022-10-28
c1094,41.685694,10.973494,33.61427926851862,2022-10-29
c1094,41.685694,10.973494,,2022-10-30
c1094,41.685694,10.973494,,2022-10-31
c1094,41.685694,10.973494,,2022-11-01
c1094,41.685694,10.973494,28.248161769524422,2022-11-02
c1094,41.685694,10.973494,26.84566379474068,2022-11-03
c1094,41.685694,10.973494,,2022-11-04
c1094,41.685694,10.973494,26.82329956087585,2022-11-05
c1094,41.685694,10.973494,,2022-11-06
c1094,41.685694,10.973494,,2022-11-07
c1094,41.685694,10.973494,25.070732643044355,2022-11-08
c1094,41.685694,10.973494,25.74205242465924,2022-11-09
c1094,41.685694,10.973494,26.32935707298743,2022-11-10
c1094,41.685694,10.973494,,2022-11-11
c1094,41.685694,10.973494,,2022-11-12
c1094,41.685694,10.973494,,2022-11-13
c1094,41.685694,10.973494,33.17697314547054,2022-11-14
c1094,41.685694,10.973494,29.465814918708418,2022-11-15
c1094,41.685694,10.973494,,2022-11-16
c1094,41.685694,10.973494,,2022-11-17
c1094,41.685694,10.973494,26.73927142077059,2022-11-18
c1094,41.685694,10.973494,25.07553437981783,2022-11-19
c1094,41.685694,10.973494,,2022-11-20
c1094,41.685694,10.973494,,2022-11-21
c1094,41.685694,10.973494,27.769389771406395,2022-11-22
c1094,41.685694,10.973494,,2022-11-23
c1094,41.685694,10.973494,,2022-11-24
c1094,41.685694,10.973494,,2022-11-25
c1094,41.685694,10.973494,26.393638924004065,2022-11-26
c1094,41.685694,10.973494,,2022-11-27
c1094,41.685694,10.973494,,2022-11-28
c1094,41.685694,10.973494,,2022-11-29
c1094,41.685694,10.973494,28.40586062909132,2022-11-30
c1094,41.685694,10.973494,,2022-12-01
c1094,41.685694,10.973494,30.57539197902786,2022-12-02
c1094,41.685694,10.973494,29.732027874981817,2022-12-03
c1094,41.685694,10.973494,29.155053531869243,2022-12-04
c1094,41.685694,10.973494,31.699263299259492,2022-12-05
c1094,41.685694,10.973494,30.390705826779396,2022-12-06
c1094,41.685694,10.973494,31.474510530731383,2022-12-07
c1094,41.685694,10.973494,,2022-12-08
c1094,41.685694,10.973494,,2022-12-09
c1094,41.685694,10.973494,28.062836779623453,2022-12-10
c1094,41.685694,10.973494,,2022-12-11
c1094,41.685694,10.973494,,2022-12-12
c1094,41.685694,10.973494,30.44895782711933,2022-12-13
c1094,41.685694,10.973494,27.726252501114978,2022-12-14
c1094,41.685694,10.973494,,2022-12-15
c1094,41.685694,10.973494,,2022-12-16
c1094,41.685694,10.973494,30.83734440719259,2022-12-17
c1094,41.685694,10.973494,31.60621033898825,2022-12-18
c1094,41.685694,10.973494,,2022-12-19
c1094,41.685694,10.973494,28.410777796066395,2022-12-20
c1094,41.685694,10.973494,,2022-12-21
c1094,41.685694,10.973494,34.041419591930634,2022-12-22
c1094,41.685694,10.973494,,2022-12-23
c1094,41.685694,10.973494,,2022-12-24
c1094,41.685694,10.973494,29.45381418729772,2022-12-25
c1094,41.685694,10.973494,27.352252796991273,2022-12-26
c1094,41.685694,10.973494,29.111699687249207,2022-12-27
c1094,41.685694,10.973494,31.034562509222333,2022-12-28
c1094,41.685694,10.973494,26.137482393405016,2022-12-29
c1094,41.685694,10.973494,,2022-12-30
c1094,41.685694,10.973494,,2022-12-31
c1094,41.685694,10.973494,28.659149110241724,2023-01-01
c1094,41.685694,10.973494,30.680315849595026,2023-01-02
c1094,41.685694,10.973494,,2023-01-03
c1094,41.685694,10.973494,,2023-01-04
c1094,41.685694,10.973494,32.238502477580255,2023-01-05
c1094,41.685694,10.973494,29.161985157069378,2023-01-06
c1094,41.685694,10.973494,29.6224315451538,2023-01-07
c1094,41.685694,10.973494,,2023-01-08
c1094,41.685694,10.973494,31.920566463102784,2023-01-09
c1094,41.685694,10.973494,,2023-01-10
c1094,41.685694,10.973494,,2023-01-11
c1094,41.685694,10.973494,,2023-01-12
c1094,41.685694,10.973494,,2023-01-13
c1094,41.685694,10.973494,,2023-01-14
c1094,41.685694,10.973494,26.074956947586873,2023-01-15
c1094,41.685694,10.973494,,2023-01-16
c1094,41.685694,10.973494,,2023-01-18
c1094,41.685694,10.973494,29.613456942839516,2023-01-19
c1094,41.685694,10.973494,,2023-01-20
c1094,41.685694,10.973494,31.109877951138028,2023-01-21
c1094,41.685694,10.973494,36.60677841694983,2023-01-22
c1094,41.685694,10.973494,35.72455278482026,2023-01-23
c1094,41.685694,10.973494,31.29563155724171,2023-01-24
c1094,41.685694,10.973494,,2023-01-25
c1094,41.685694,10.973494,,2023-01-26
c1094,41.685694,10.973494,33.76389482486571,2023-01-27
c1094,41.685694,10.973494,32.2626557793071,2023-01-28
c1094,41.685694,10.973494,,2023-01-29
c1094,41.685694,10.973494,,2023-01-30
c1094,41.685694,10.973494,,2023-01-31
c1094,41.685694,10.973494,,2023-02-01
c1094,41.685694,10.973494,,2023-02-02
c1094,41.685694,10.973494,34.532060083016574,2023-02-03
c1094,41.685694,10.973494,32.64646774342056,2023-02-04
c1094,41.685694,10.973494,31.430825465971346,2023-02-05
c1094,41.685694,10.973494,31.758806643951917,2023-02-06
c1094,41.685694,10.973494,32.694151451063775,2023-02-07
c1094,41.685694,10.973494,29.32335613443099,2023-02-08
c1094,41.685694,10.973494,,2023-02-09
c1094,41.685694,10.973494,,2023-02-10
c1094,41.685694,10.973494,,2023-02-11
c1094,41.685694,10.973494,,2023-02-12
c1094,41.685694,10.973494,32.968495899042004,2023-02-13
c1094,41.685694,10.973494,31.171553806499492,2023-02-14
c1094,41.685694,10.973494,33.298931794629844,2023-02-15
c1094,41.685694,10.973494,28.719957548090047,2023-02-16
c1094,41.685694,10.973494,30.93252900223783,2023-02-17
c1094,41.685694,10.973494,,2023-02-18
c1094,41.685694,10.973494,30.227571019853183,2023-02-19
c1094,41.685694,10.973494,34.964707789357846,2023-02-20
c1094,41.685694,10.973494,30.81805231297862,2023-02-21
c1094,41.685694,10.973494,28.87219215677783,2023-02-22
c1094,41.685694,10.973494,32.24367503616136,2023-02-23
c1094,41.685694,10.973494,31.568782809101897,2023-02-24
c1094,41.685694,10.973494,,2023-02-25
c1094,41.685694,10.973494,32.336692060834245,2023-02-26
c1094,41.685694,10.973494,33.80923957183888,2023-02-27
c1094,41.685694,10.973494,37.33196569779816,2023-02-28
c1094,41.685694,10.973494,35.54749501770477,2023-03-01
c1094,41.685694,10.973494,33.84439502878398,2023-03-02
c1094,41.685694,10.973494,36.82958264331224,2023-03-03
c1094,41.685694,10.973494,,2023-03-04
c1094,41.685694,10.973494,,2023-03-05
c1094,41.685694,10.973494,35.75239495413041,2023-03-06
c1094,41.685694,10.973494,35.80738746803286,2023-03-07
c1094,41.685694,10.973494,,2023-03-08
c1094,41.685694,10.973494,,2023-03-09
c1094,41.685694,10.973494,,2023-03-10
c1094,41.685694,10.973494,,2023-03-11
c1094,41.685694,10.973494,,2023-03-12
c1094,41.685694,10.973494,,2023-03-13
c1094,41.685694,10.973494,32.5198283909643,2023-03-14
c1094,41.685694,10.973494,,2023-03-15
c1094,41.685694,10.973494,,2023-03-16
c1094,41.685694,10.973494,,2023-03-17
c1094,41.685694,10.973494,30.945224375581763,2023-03-18
c1094,41.685694,10.973494,32.30532566276344,2023-03-19
c1094,41.685694,10.973494,29.10751193112912,2023-03-20
c1094,41.685694,10.973494,,2023-03-21
c1094,41.685694,10.973494,,2023-03-22
c1094,41.685694,10.973494,34.37548144365506,2023-03-23
c1094,41.685694,10.973494,33.82366467534104,2023-03-24
c1094,41.685694,10.973494,30.06250523234712,2023-03-25
c1094,41.685694,10.973494,34.99582281245833,2023-03-26
c1094,41.685694,10.973494,,2023-03-27
c1094,41.685694,10.973494,,2023-03-28
c1094,41.685694,10.973494,,2023-03-29
c1094,41.685694,10.973494,,2023-03-30
c1094,41.685694,10.973494,,2023-03-31
c1094,41.685694,10.973494,,2023-04-01
c1094,41.685694,10.973494,,2023-04-02
c1094,41.685694,10.973494,,2023-04-03
c1094,41.685694,10.973494,,2023-04-04
c1094,41.685694,10.973494,31.761337267157167,2023-04-05
c1094,41.685694,10.973494,,2023-04-06
c1094,41.685694,10.973494,37.38652807471948,2023-04-07
c1094,41.685694,10.973494,31.82902326591214,2023-04-08
c1094,41.685694,10.973494,,2023-04-09
c1094,41.685694,10.973494,,2023-04-10
c1094,41.685694,10.973494,,2023-04-11
c1094,41.685694,10.973494,,2023-04-12
c1094,41.685694,10.973494,,2023-04-13
c1094,41.685694,10.973494,,2023-04-15
c1094,41.685694,10.973494,34.63822558521366,2023-04-16
c1094,41.685694,10.973494,,2023-04-17
c1094,41.685694,10.973494,33.827547646319125,2023-04-18
c1094,41.685694,10.973494,,2023-04-19
c1094,41.685694,10.973494,,2023-04-20
c1094,41.685694,10.973494,34.30278238665272,2023-04-21
c1094,41.685694,10.973494,,2023-04-22
c1094,41.685694,10.973494,,2023-04-23
c1094,41.685694,10.973494,,2023-04-24
c1094,41.685694,10.973494,,2023-04-25
c1094,41.685694,10.973494,32.41381713144737,2023-04-26
c1094,41.685694,10.973494,,2023-04-27
c1094,41.685694,10.973494,34.00076578039325,2023-04-28
c1094,41.685694,10.973494,30.455300572613513,2023-04-29
c1094,41.685694,10.973494,28.877067939921787,2023-04-30
c1094,41.685694,10.973494,34.53032294474348,2023-05-01
c1094,41.685694,10.973494,33.551126784673016,2023-05-02
c1094,41.685694,10.973494,32.81436112708563,2023-05-03
c1094,41.685694,10.973494,,2023-05-04
c1094,41.685694,10.973494,,2023-05-05
c1094,41.685694,10.973494,,2023-05-06
c1094,41.685694,10.973494,34.525496856726164,2023-05-07
c1094,41.685694,10.973494,,2023-05-08
c1094,41.685694,10.973494,,2023-05-09
c1094,41.685694,10.973494,,2023-05-10
c1094,41.685694,10.973494,39.300205490703846,2023-05-11
c1094,41.685694,10.973494,35.85448987915124,2023-05-12
c1094,41.685694,10.973494,,2023-05-13
c1094,41.685694,10.973494,,2023-05-14
c1094,41.685694,10.973494,,2023-05-15
c1094,41.685694,10.973494,27.551122048294697,2023-05-16
c1094,41.685694,10.973494,30.59960992247632,2023-05-17
c1094,41.685694,10.973494,,2023-05-18
c1094,41.685694,10.973494,,2023-05-19
c1094,41.685694,10.973494,,2023-05-20
c1094,41.685694,10.973494,,2023-05-21
c1094,41.685694,10.973494,,2023-05-22
c1094,41.685694,10.973494,32.56795617209248,2023-05-23
c1094,41.685694,10.973494,,2023-05-24
c1094,41.685694,10.973494,,2023-05-25
c1094,41.685694,10.973494,,2023-05-26
c1094,41.685694,10.973494,,2023-05-27
c1094,41.685694,10.973494,34.339570443730835,2023-05-28
c1094,41.685694,10.973494,,2023-05-29
c1094,41.685694,10.973494,,2023-05-30
c1094,41.685694,10.973494,,2023-05-31
c1094,41.685694,10.973494,,2023-06-01
c1094,41.685694,10.973494,32.19241386296459,2023-06-02
c1094,41.685694,10.973494,29.446744792029087,2023-06-03
c1094,41.685694,10.973494,,2023-06-04
c1094,41.685694,10.973494,28.060972418880525,2023-06-05
c1094,41.685694,10.973494,31.814154152481677,2023-06-06
c1094,41.685694,10.973494,33.612346602965765,2023-06-07
c1094,41.685694,10.973494,29.764445218618828,2023-06-08
c1094,41.685694,10.973494,,2023-06-09
c1094,41.685694,10.973494,33.06837424852502,2023-06-10
c1094,41.685694,10.973494,,2023-06-11
c1094,41.685694,10.973494,,2023-06-12
c1094,41.685694,10.973494,33.05651772799675,2023-06-13
c1094,41.685694,10.973494,,2023-06-14
c1094,41.685694,10.973494,,2023-06-15
c1094,41.685694,10.973494,,2023-06-16
c1094,41.685694,10.973494,,2023-06-17
c1094,41.685694,10.973494,36.0918765740127,2023-06-18
c1094,41.685694,10.973494,27.774609151329408,2023-06-19
c1094,41.685694,10.973494,,2023-06-20
c1094,41.685694,10.973494,,2023-06-21
c1094,41.685694,10.973494,,2023-06-22
c1094,41.685694,10.973494,36.49086594245901,2023-06-23
c1094,41.685694,10.973494,35.28508512769863,2023-06-24
c1094,41.685694,10.973494,,2023-06-25
c1094,41.685694,10.973494,,2023-06-26
c1094,41.685694,10.973494,,2023-06-27
c1094,41.685694,10.973494,47.458776358857506,2023-06-28
c1094,41.685694,10.973494,35.190816809749286,2023-06-29
c1094,41.685694,10.973494,41.45724319117116,2023-06-30
c1094,41.685694,10.973494,48.69172091748065,2023-07-01
c1094,41.685694,10.973494,35.93735912001635,2023-07-02
c1094,41.685694,10.973494,32.82269057875647,2023-07-03
c1094,41.685694,10.973494,31.652933879607776,2023-07-04
c1094,41.685694,10.973494,32.17554625075609,2023-07-05
c1094,41.685694,10.973494,,2023-07-06
c1094,41.685694,10.973494,35.20060572814016,2023-07-07
c1094,41.685694,10.973494,31.24353625804904,2023-07-08
c1094,41.685694,10.973494,29.98818834916851,2023-07-09
c1094,41.685694,10.973494,38.16971245651054,2023-07-10
c1094,41.685694,10.973494,,2023-07-11
c1094,41.685694,10.973494,33.249178874362954,2023-07-12
c1094,41.685694,10.973494,,2023-07-13
c1094,41.685694,10.973494,34.547773859481154,2023-07-14
c1094,41.685694,10.973494,29.024610339280457,2023-07-15
c1094,41.685694,10.973494,,2023-07-16
c1094,41.685694,10.973494,,2023-07-17
c1094,41.685694,10.973494,,2023-07-18
c1094,41.685694,10.973494,31.85587491827459,2023-07-20
c1094,41.685694,10.973494,,2023-07-21
c1094,41.685694,10.973494,,2023-07-22
c1094,41.685694,10.973494,27.6209040993491,2023-07-23
c1094,41.685694,10.973494,,2023-07-24
c1094,41.685694,10.973494,37.6314570947307,2023-07-25
c1094,41.685694,10.973494,46.34566792460135,2023-07-26
c1094,41.685694,10.973494,,2023-07-27
c1094,41.685694,10.973494,42.09268655265145,2023-07-28
c1094,41.685694,10.973494,,2023-07-29
c1094,41.685694,10.973494,,2023-07-30
c1094,41.685694,10.973494,34.84813696278389,2023-07-31
