cell_id,lat_center,lon_center,mean,date
c0475,38.08209,17.268417,27.505925148077704,2022-01-06
c0475,38.08209,17.268417,,2022-01-07
c0475,38.08209,17.268417,31.341365449467215,2022-01-08
c0475,38.08209,17.268417,,2022-01-09
c0475,38.08209,17.268417,29.316204487250893,2022-01-10
c0475,38.08209,17.268417,33.26672533867501,2022-01-11
c0475,38.08209,17.268417,37.679176237469974,2022-01-12
c0475,38.08209,17.268417,32.66258480943559,2022-01-13
c0475,38.08209,17.268417,32.51797397577878,2022-01-14
c0475,38.08209,17.268417,,2022-01-15
c0475,38.08209,17.268417,,2022-01-16
c0475,38.08209,17.268417,,2022-01-17
c0475,38.08209,17.268417,34.3837171065313,2022-01-18
c0475,38.08209,17.268417,,2022-01-19
c0475,38.08209,17.268417,32.439082801924904,2022-01-20
c0475,38.08209,17.268417,34.549075978990345,2022-01-21
c0475,38.08209,17.268417,34.19338601234005,2022-01-22
c0475,38.08209,17.268417,38.502350222959386,2022-01-23
c0475,38.08209,17.268417,35.47562791996903,2022-01-24
c0475,38.08209,17.268417,36.74214888327223,2022-01-25
c0475,38.08209,17.268417,35.901845969205226,2022-01-26
c0475,38.08209,17.268417,34.377649333927174,2022-01-27
c0475,38.08209,17.268417,,2022-01-28
c0475,38.08209,17.268417,30.47640968382226,2022-01-29
c0475,38.08209,17.268417,,2022-01-30
c0475,38.08209,17.268417,36.00907027959469,2022-01-31
c0475,38.08209,17.268417,29.619791116128724,2022-02-01
c0475,38.08209,17.268417,,2022-02-02
c0475,38.08209,17.268417,29.780297565685405,2022-02-03
c0475,38.08209,17.268417,,2022-02-04
c0475,38.08209,17.268417,35.78818721870685,2022-02-05
c0475,38.08209,17.268417,40.80936303327375,2022-02-06
c0475,38.08209,17.268417,,2022-02-07
c0475,38.08209,17.268417,34.29272609932124,2022-02-08
c0475,38.08209,17.268417,,2022-02-09
c0475,38.08209,17.268417,,2022-02-10
c0475,38.08209,17.268417,26.984625395329076,2022-02-11
c0475,38.08209,17.268417,29.86426817915839,2022-02-12
c0475,38.08209,17.268417,35.60518329776372,2022-02-13
c0475,38.08209,17.268417,30.356555964530113,2022-02-14
c0475,38.08209,17.268417,,2022-02-15
c0475,38.08209,17.268417,30.439597841671045,2022-02-16
c0475,38.08209,17.268417,,2022-02-17
c0475,38.08209,17.268417,,2022-02-18
c0475,38.08209,17.268417,27.4566930082206,2022-02-19
c0475,38.08209,17.268417,,2022-02-20
c0475,38.08209,17.268417,,2022-02-22
c0475,38.08209,17.268417,,2022-02-23
c0475,38.08209,17.268417,,2022-02-24
c0475,38.08209,17.268417,,2022-02-25
c0475,38.08209,17.268417,35.556243972579445,2022-02-26
c0475,38.08209,17.268417,34.69447404338772,2022-02-27
c0475,38.08209,17.268417,40.71560350057714,2022-02-28
c0475,38.08209,17.268417,33.26391375876826,2022-03-01
c0475,38.08209,17.268417,39.393145467699945,2022-03-02
c0475,38.08209,17.268417,,2022-03-03
c0475,38.08209,17.268417,33.766317853231875,2022-03-04
c0475,38.08209,17.268417,31.3789975071938,2022-03-05
c0475,38.08209,17.268417,34.99907751197381,2022-03-06
c0475,38.08209,17.268417,,2022-03-07
c0475,38.08209,17.268417,34.59173341711091,2022-03-08
c0475,38.08209,17.268417,35.073136570312485,2022-03-09
c0475,38.08209,17.268417,35.58540655091407,2022-03-10
c0475,38.08209,17.268417,34.85595187210417,2022-03-11
c0475,38.08209,17.268417,36.864256555189804,2022-03-12
c0475,38.08209,17.268417,36.572676554598026,2022-03-13
c0475,38.08209,17.268417,39.028804951124734,2022-03-14
c0475,38.08209,17.268417,32.74561284868897,2022-03-15
c0475,38.08209,17.268417,34.153435397220406,2022-03-16
c0475,38.08209,17.268417,29.462971422939837,2022-03-17
c0475,38.08209,17.268417,,2022-03-18
c0475,38.08209,17.268417,,2022-03-19
c0475,38.08209,17.268417,31.563167952390472,2022-03-20
c0475,38.08209,17.268417,37.14467498062337,2022-03-21
c0475,38.08209,17.268417,35.55130640013048,2022-03-22
c0475,38.08209,17.268417,41.22014663939944,2022-03-23
c0475,38.08209,17.268417,,2022-03-24
c0475,38.08209,17.268417,,2022-03-25
c0475,38.08209,17.268417,,2022-03-26
c0475,38.08209,17.268417,,2022-03-27
c0475,38.08209,17.268417,31.829711739842672,2022-03-28
c0475,38.08209,17.268417,31.636641512996015,2022-03-29
c0475,38.08209,17.268417,39.19157473721423,2022-03-30
c0475,38.08209,17.268417,38.62074151839726,2022-03-31
c0475,38.08209,17.268417,,2022-04-01
c0475,38.08209,17.268417,32.495812493626836,2022-04-02
c0475,38.08209,17.268417,32.51991216997547,2022-04-03
c0475,38.08209,17.268417,,2022-04-04
c0475,38.08209,17.268417,37.99157604510188,2022-04-05
c0475,38.08209,17.268417,32.972294672301224,2022-04-06
c0475,38.08209,17.268417,33.43918141932423,2022-04-07
c0475,38.08209,17.268417,33.80793159193321,2022-04-08
c0475,38.08209,17.268417,,2022-04-09
c0475,38.08209,17.268417,29.559775775371985,2022-04-10
c0475,38.08209,17.268417,,2022-04-11
c0475,38.08209,17.268417,,2022-04-12
c0475,38.08209,17.268417,32.034250690779494,2022-04-13
c0475,38.08209,17.268417,,2022-04-14
c0475,38.08209,17.268417,,2022-04-15
c0475,38.08209,17.268417,,2022-04-16
c0475,38.08209,17.268417,30.513191504623368,2022-04-17
c0475,38.08209,17.268417,27.79527323753394,2022-04-18
c0475,38.08209,17.268417,33.05669900759551,2022-04-19
c0475,38.08209,17.268417,,2022-04-20
c0475,38.08209,17.268417,,2022-04-21
c0475,38.08209,17.268417,,2022-04-22
c0475,38.08209,17.268417,,2022-04-23
c0475,38.08209,17.268417,31.69525250413783,2022-04-24
c0475,38.08209,17.268417,,2022-04-25
c0475,38.08209,17.268417,,2022-04-26
c0475,38.08209,17.268417,,2022-04-27
c0475,38.08209,17.268417,,2022-04-28
c0475,38.08209,17.268417,,2022-04-29
c0475,38.08209,17.268417,37.48671051353066,2022-04-30
c0475,38.08209,17.268417,28.97125080234409,2022-05-01
c0475,38.08209,17.268417,,2022-05-02
c0475,38.08209,17.268417,,2022-05-03
c0475,38.08209,17.268417,,2022-05-04
c0475,38.08209,17.268417,32.81309713985145,2022-05-05
c0475,38.08209,17.268417,24.066897028627277,2022-05-06
c0475,38.08209,17.268417,32.150949043845735,2022-05-07
c0475,38.08209,17.268417,29.170829678777235,2022-05-08
c0475,38.08209,17.268417,31.25445987527812,2022-05-09
c0475,38.08209,17.268417,31.972609966059853,2022-05-10
c0475,38.08209,17.268417,,2022-05-11
c0475,38.08209,17.268417,,2022-05-12
c0475,38.08209,17.268417,,2022-05-13
c0475,38.08209,17.268417,,2022-05-14
c0475,38.08209,17.268417,33.23199459610475,2022-05-15
c0475,38.08209,17.268417,26.19660553440152,2022-05-16
c0475,38.08209,17.268417,,2022-05-17
c0475,38.08209,17.268417,34.409645588238405,2022-05-18
c0475,38.08209,17.268417,,2022-05-19
c0475,38.08209,17.268417,,2022-05-20
c0475,38.08209,17.268417,32.70199242751611,2022-05-21
c0475,38.08209,17.268417,,2022-05-22
c0475,38.08209,17.268417,,2022-05-23
c0475,38.08209,17.268417,,2022-05-24
c0475,38.08209,17.268417,,2022-05-25
c0475,38.08209,17.268417,31.333962094260116,2022-05-26
c0475,38.08209,17.268417,30.85550856875737,2022-05-27
c0475,38.08209,17.268417,25.914310846863252,2022-05-28
c0475,38.08209,17.268417,,2022-05-29
c0475,38.08209,17.268417,,2022-05-30
c0475,38.08209,17.268417,29.094371146172183,2022-05-31
c0475,38.08209,17.268417,31.291463762723374,2022-06-01
c0475,38.08209,17.268417,,2022-06-02
c0475,38.08209,17.268417,,2022-06-03
c0475,38.08209,17.268417,,2022-06-04
c0475,38.08209,17.268417,,2022-06-05
c0475,38.08209,17.268417,29.600427686309384,2022-06-06
c0475,38.08209,17.268417,,2022-06-07
c0475,38.08209,17.268417,,2022-06-08
c0475,38.08209,17.268417,21.775294000640407,2022-06-09
c0475,38.08209,17.268417,23.106863524411462,2022-06-10
c0475,38.08209,17.268417,30.1887412892192,2022-06-11
c0475,38.08209,17.268417,,2022-06-12
c0475,38.08209,17.268417,,2022-06-13
c0475,38.08209,17.268417,,2022-06-14
c0475,38.08209,17.268417,31.986627015772942,2022-06-15
c0475,38.08209,17.268417,29.084262413267993,2022-06-16
c0475,38.08209,17.268417,27.342924970450643,2022-06-17
c0475,38.08209,17.268417,,2022-06-18
c0475,38.08209,17.268417,,2022-06-19
c0475,38.08209,17.268417,,2022-06-20
c0475,38.08209,17.268417,26.381697794387335,2022-06-21
c0475,38.08209,17.268417,,2022-06-22
c0475,38.08209,17.268417,,2022-06-23
c0475,38.08209,17.268417,,2022-06-24
c0475,38.08209,17.268417,,2022-06-25
c0475,38.08209,17.268417,,2022-06-26
c0475,38.08209,17.268417,29.122321466583216,2022-06-27
c0475,38.08209,17.268417,26.570463605750245,2022-06-28
c0475,38.08209,17.268417,,2022-06-29
c0475,38.08209,17.268417,,2022-06-30
c0475,38.08209,17.268417,,2022-07-01
c0475,38.08209,17.268417,28.7247670926389,2022-07-02
c0475,38.08209,17.268417,30.800471670791385,2022-07-03
c0475,38.08209,17.268417,,2022-07-04
c0475,38.08209,17.268417,,2022-07-05
c0475,38.08209,17.268417,,2022-07-06
c0475,38.08209,17.268417,30.72286448181321,2022-07-07
c0475,38.08209,17.268417,26.350333575133902,2022-07-08
c0475,38.08209,17.268417,37.7517288079916,2022-07-09
c0475,38.08209,17.268417,,2022-07-10
c0475,38.08209,17.268417,,2022-07-11
c0475,38.08209,17.268417,,2022-07-12
c0475,38.08209,17.268417,26.644075912262664,2022-07-13
c0475,38.08209,17.268417,,2022-07-14
c0475,38.08209,17.268417,,2022-07-15
c0475,38.08209,17.268417,,2022-07-16
c0475,38.08209,17.268417,,2022-07-17
c0475,38.08209,17.268417,30.513837504741716,2022-07-18
c0475,38.08209,17.268417,30.135457998605222,2022-07-19
c0475,38.08209,17.268417,,2022-07-20
c0475,38.08209,17.268417,,2022-07-21
c0475,38.08209,17.268417,,2022-07-22
c0475,38.08209,17.268417,,2022-07-23
c0475,38.08209,17.268417,28.169003544182473,2022-07-24
c0475,38.08209,17.268417,,2022-07-25
c0475,38.08209,17.268417,,2022-07-26
c0475,38.08209,17.268417,,2022-07-27
c0475,38.08209,17.268417,,2022-07-28
c0475,38.08209,17.268417,29.56822526579553,2022-07-29
c0475,38.08209,17.268417,,2022-07-30
c0475,38.08209,17.268417,,2022-07-31
c0475,38.08209,17.268417,,2022-08-01
c0475,38.08209,17.268417,,2022-08-02
c0475,38.08209,17.268417,30.253982514866667,2022-08-03
c0475,38.08209,17.268417,24.314243208289216,2022-08-04
c0475,38.08209,17.268417,,2022-08-05
c0475,38.08209,17.268417,,2022-08-06
c0475,38.08209,17.268417,,2022-08-07
c0475,38.08209,17.268417,,2022-08-08
c0475,38.08209,17.268417,32.56439997606484,2022-08-09
c0475,38.08209,17.268417,,2022-08-10
c0475,38.08209,17.268417,,2022-08-11
c0475,38.08209,17.268417,,2022-08-12
c0475,38.08209,17.268417,,2022-08-13
c0475,38.08209,17.268417,28.715287538994954,2022-08-14
c0475,38.08209,17.268417,,2022-08-15
c0475,38.08209,17.268417,31.94034984176589,2022-08-16
c0475,38.08209,17.268417,,2022-08-17
c0475,38.08209,17.268417,,2022-08-18
c0475,38.08209,17.268417,29.313553482985487,2022-08-19
c0475,38.08209,17.268417,26.333987201802273,2022-08-20
c0475,38.08209,17.268417,28.20350312380691,2022-08-21
c0475,38.08209,17.268417,,2022-08-22
c0475,38.08209,17.268417,30.414291352958365,2022-08-23
c0475,38.08209,17.268417,25.77351796388719,2022-08-24
c0475,38.08209,17.268417,,2022-08-25
c0475,38.08209,17.268417,,2022-08-26
c0475,38.08209,17.268417,,2022-08-27
c0475,38.08209,17.268417,30.684997030855182,2022-08-28
c0475,38.08209,17.268417,,2022-08-29
c0475,38.08209,17.268417,,2022-08-31
c0475,38.08209,17.268417,24.396753527966553,2022-09-01
c0475,38.08209,17.268417,,2022-09-02
c0475,38.08209,17.268417,,2022-09-03
c0475,38.08209,17.268417,28.808374709416313,2022-09-04
c0475,38.08209,17.268417,,2022-09-05
c0475,38.08209,17.268417,,2022-09-06
c0475,38.08209,17.268417,,2022-09-07
c0475,38.08209,17.268417,24.70023051848108,2022-09-08
c0475,38.08209,17.268417,,2022-09-09
c0475,38.08209,17.268417,,2022-09-10
c0475,38.08209,17.268417,,2022-09-11
c0475,38.08209,17.268417,,2022-09-12
c0475,38.08209,17.268417,,2022-09-13
c0475,38.08209,17.268417,,2022-09-14
c0475,38.08209,17.268417,24.86206821278309,2022-09-15
c0475,38.08209,17.268417,,2022-09-16
c0475,38.08209,17.268417,29.421466806267492,2022-09-17
c0475,38.08209,17.268417,,2022-09-18
c0475,38.08209,17.268417,27.323758799076582,2022-09-19
c0475,38.08209,17.268417,20.1605613383453,2022-09-20
c0475,38.08209,17.268417,29.929551838784867,2022-09-21
c0475,38.08209,17.268417,,2022-09-22
c0475,38.08209,17.268417,30.3762461400972,2022-09-23
c0475,38.08209,17.268417,,2022-09-24
c0475,38.08209,17.268417,28.65464296645466,2022-09-25
c0475,38.08209,17.268417,,2022-09-26
c0475,38.08209,17.268417,,2022-09-27
c0475,38.08209,17.268417,28.080228526453723,2022-09-28
c0475,38.08209,17.268417,,2022-09-29
c0475,38.08209,17.268417,25.853771713264816,2022-09-30
c0475,38.08209,17.268417,,2022-10-01
c0475,38.08209,17.268417,,2022-10-02
c0475,38.08209,17.268417,,2022-10-03
c0475,38.08209,17.268417,,2022-10-04
c0475,38.08209,17.268417,,2022-10-05
c0475,38.08209,17.268417,,2022-10-06
c0475,38.08209,17.268417,23.830856883295336,2022-10-07
c0475,38.08209,17.268417,26.8749753393737,2022-10-08
c0475,38.08209,17.268417,24.400158960107813,2022-10-09
c0475,38.08209,17.268417,,2022-10-10
c0475,38.08209,17.268417,,2022-10-11
c0475,38.08209,17.268417,23.21481342834714,2022-10-12
c0475,38.08209,17.268417,,2022-10-13
c0475,38.08209,17.268417,28.702535904684176,2022-10-14
c0475,38.08209,17.268417,23.568410762231427,2022-10-15
c0475,38.08209,17.268417,24.62444456958385,2022-10-16
c0475,38.08209,17.268417,22.2188217172988,2022-10-17
c0475,38.08209,17.268417,28.711963458692804,2022-10-18
c0475,38.08209,17.268417,27.61950241933805,2022-10-19
c0475,38.08209,17.268417,23.527193198923683,2022-10-20
c0475,38.08209,17.268417,,2022-10-21
c0475,38.08209,17.268417,,2022-10-22
c0475,38.08209,17.268417,,2022-10-23
c0475,38.08209,17.268417,,2022-10-24
c0475,38.08209,17.268417,,2022-10-25
c0475,38.08209,17.268417,,2022-10-26
c0475,38.08209,17.268417,,2022-10-27
c0475,38.08209,17.268417,26.72172706804082,2022-10-28
c0475,38.08209,17.268417,27.519300811783097,2022-10-29
c0475,38.08209,17.268417,30.33392156323745,2022-10-30
c0475,38.08209,17.268417,,2022-10-31
c0475,38.08209,17.268417,,2022-11-01
c0475,38.08209,17.268417,,2022-11-02
c0475,38.08209,17.268417,,2022-11-03
c0475,38.08209,17.268417,,2022-11-04
c0475,38.08209,17.268417,,2022-11-05
c0475,38.08209,17.268417,25.68518094139529,2022-11-06
c0475,38.08209,17.268417,,2022-11-07
c0475,38.08209,17.268417,29.94536836245685,2022-11-08
c0475,38.08209,17.268417,26.712339371515785,2022-11-09
c0475,38.08209,17.268417,25.350986145974016,2022-11-10
c0475,38.08209,17.268417,,2022-11-11
c0475,38.08209,17.268417,,2022-11-12
c0475,38.08209,17.268417,,2022-11-13
c0475,38.08209,17.268417,25.77838922892178,2022-11-14
c0475,38.08209,17.268417,,2022-11-15
c0475,38.08209,17.268417,,2022-11-16
c0475,38.08209,17.268417,27.218196112227695,2022-11-17
c0475,38.08209,17.268417,,2022-11-18
c0475,38.08209,17.268417,25.581144552471056,2022-11-19
c0475,38.08209,17.268417,24.35855826508375,2022-11-20
c0475,38.08209,17.268417,27.906950070191865,2022-11-21
c0475,38.08209,17.268417,29.497079444836785,2022-11-22
c0475,38.08209,17.268417,25.53562933599119,2022-11-23
c0475,38.08209,17.268417,29.058660524622013,2022-11-24
c0475,38.08209,17.268417,,2022-11-25
c0475,38.08209,17.268417,,2022-11-26
c0475,38.08209,17.268417,25.934660966008295,2022-11-27
c0475,38.08209,17.268417,27.691146474182236,2022-11-28
c0475,38.08209,17.268417,,2022-11-29
c0475,38.08209,17.268417,,2022-11-30
c0475,38.08209,17.268417,32.88702913093828,2022-12-01
c0475,38.08209,17.268417,,2022-12-02
c0475,38.08209,17.268417,30.161203443393703,2022-12-03
c0475,38.08209,17.268417,30.980481171073023,2022-12-04
c0475,38.08209,17.268417,29.97423099020507,2022-12-05
c0475,38.08209,17.268417,,2022-12-06
c0475,38.08209,17.268417,30.235633693634433,2022-12-07
c0475,38.08209,17.268417,31.232502209843695,2022-12-08
c0475,38.08209,17.268417,,2022-12-09
c0475,38.08209,17.268417,,2022-12-10
c0475,38.08209,17.268417,,2022-12-11
c0475,38.08209,17.268417,29.423312384791547,2022-12-12
c0475,38.08209,17.268417,29.214866853096893,2022-12-13
c0475,38.08209,17.268417,26.989647165319695,2022-12-14
c0475,38.08209,17.268417,,2022-12-15
c0475,38.08209,17.268417,,2022-12-16
c0475,38.08209,17.268417,,2022-12-17
c0475,38.08209,17.268417,,2022-12-18
c0475,38.08209,17.268417,30.784905293829908,2022-12-19
c0475,38.08209,17.268417,29.4681926250432,2022-12-20
c0475,38.08209,17.268417,28.230490387004785,2022-12-21
c0475,38.08209,17.268417,29.35659265128829,2022-12-22
c0475,38.08209,17.268417,30.029165046159477,2022-12-23
c0475,38.08209,17.268417,,2022-12-24
c0475,38.08209,17.268417,,2022-12-25
c0475,38.08209,17.268417,26.36880994349305,2022-12-26
c0475,38.08209,17.268417,29.31221482534576,2022-12-27
c0475,38.08209,17.268417,,2022-12-28
c0475,38.08209,17.268417,26.8205287270668,2022-12-29
c0475,38.08209,17.268417,24.01816537530541,2022-12-30
c0475,38.08209,17.268417,,2022-12-31
c0475,38.08209,17.268417,29.625676444598373,2023-01-01
c0475,38.08209,17.268417,30.568403804548353,2023-01-02
c0475,38.08209,17.268417,30.218616117927404,2023-01-03
c0475,38.08209,17.268417,28.42108889903546,2023-01-04
c0475,38.08209,17.268417,,2023-01-05
c0475,38.08209,17.268417,,2023-01-06
c0475,38.08209,17.268417,30.251818586088625,2023-01-07
c0475,38.08209,17.268417,,2023-01-08
c0475,38.08209,17.268417,,2023-01-09
c0475,38.08209,17.268417,,2023-01-10
c0475,38.08209,17.268417,,2023-01-11
c0475,38.08209,17.268417,27.84087158834661,2023-01-12
c0475,38.08209,17.268417,,2023-01-13
c0475,38.08209,17.268417,31.24529881765694,2023-01-14
c0475,38.08209,17.268417,,2023-01-15
c0475,38.08209,17.268417,29.62816557936673,2023-01-16
c0475,38.08209,17.268417,28.094464820052476,2023-01-18
c0475,38.08209,17.268417,25.84734745420451,2023-01-19
c0475,38.08209,17.268417,,2023-01-20
c0475,38.08209,17.268417,30.51092200204367,2023-01-21
c0475,38.08209,17.268417,27.059447310013695,2023-01-22
c0475,38.08209,17.268417,,2023-01-23
c0475,38.08209,17.268417,34.98854425903367,2023-01-24
c0475,38.08209,17.268417,29.50133545170784,2023-01-25
c0475,38.08209,17.268417,32.05957758485008,2023-01-26
c0475,38.08209,17.268417,30.12675566966779,2023-01-27
c0475,38.08209,17.268417,,2023-01-28
c0475,38.08209,17.268417,35.655162265393834,2023-01-29
c0475,38.08209,17.268417,37.19842194558917,2023-01-30
c0475,38.08209,17.268417,29.98802212116945,2023-01-31
c0475,38.08209,17.268417,,2023-02-01
c0475,38.08209,17.268417,31.00606058129688,2023-02-02
c0475,38.08209,17.268417,,2023-02-03
c0475,38.08209,17.268417,,2023-02-04
c0475,38.08209,17.268417,27.87349966703849,2023-02-05
c0475,38.08209,17.268417,29.016400176773818,2023-02-06
c0475,38.08209,17.268417,31.55845388466983,2023-02-07
c0475,38.08209,17.268417,31.722549207654048,2023-02-08
c0475,38.08209,17.268417,36.97815893648587,2023-02-09
c0475,38.08209,17.268417,,2023-02-10
c0475,38.08209,17.268417,36.08699683822489,2023-02-11
c0475,38.08209,17.268417,,2023-02-12
c0475,38.08209,17.268417,33.695242469245265,2023-02-13
c0475,38.08209,17.268417,27.743892790344304,2023-02-14
c0475,38.08209,17.268417,33.368660958695884,2023-02-15
c0475,38.08209,17.268417,,2023-02-16
c0475,38.08209,17.268417,29.4303166975818,2023-02-17
c0475,38.08209,17.268417,,2023-02-18
c0475,38.08209,17.268417,27.98525714650636,2023-02-19
c0475,38.08209,17.268417,39.004335563537495,2023-02-20
c0475,38.08209,17.268417,,2023-02-21
c0475,38.08209,17.268417,27.5101941800752,2023-02-22
c0475,38.08209,17.268417,30.394250598630396,2023-02-23
c0475,38.08209,17.268417,27.19276834962223,2023-02-24
c0475,38.08209,17.268417,,2023-02-25
c0475,38.08209,17.268417,29.227098197809603,2023-02-26
c0475,38.08209,17.268417,30.93687182967166,2023-02-27
c0475,38.08209,17.268417,29.637087745404315,2023-02-28
c0475,38.08209,17.268417,,2023-03-01
c0475,38.08209,17.268417,32.236248913909236,2023-03-02
c0475,38.08209,17.268417,31.994247422140408,2023-03-03
c0475,38.08209,17.268417,37.54460800512674,2023-03-04
c0475,38.08209,17.268417,37.882244809836145,2023-03-05
c0475,38.08209,17.268417,,2023-03-06
c0475,38.08209,17.268417,28.654174877795818,2023-03-07
c0475,38.08209,17.268417,36.753421949959936,2023-03-08
c0475,38.08209,17.268417,,2023-03-09
c0475,38.08209,17.268417,,2023-03-10
c0475,38.08209,17.268417,,2023-03-11
c0475,38.08209,17.268417,29.54633631702236,2023-03-12
c0475,38.08209,17.268417,,2023-03-13
c0475,38.08209,17.268417,,2023-03-14
c0475,38.08209,17.268417,28.16839338673404,2023-03-15
c0475,38.08209,17.268417,,2023-03-16
c0475,38.08209,17.268417,35.92599876462066,2023-03-17
c0475,38.08209,17.268417,,2023-03-18
c0475,38.08209,17.268417,32.007846205703956,2023-03-19
c0475,38.08209,17.268417,,2023-03-20
c0475,38.08209,17.268417,32.1739311006374,2023-03-21
c0475,38.08209,17.268417,,2023-03-22
c0475,38.08209,17.268417,,2023-03-23
c0475,38.08209,17.268417,,2023-03-24
c0475,38.08209,17.268417,,2023-03-25
c0475,38.08209,17.268417,,2023-03-26
c0475,38.08209,17.268417,35.50294776752512,2023-03-27
c0475,38.08209,17.268417,34.300479546182565,2023-03-28
c0475,38.08209,17.268417,,2023-03-29
c0475,38.08209,17.268417,,2023-03-30
c0475,38.08209,17.268417,34.00525029304807,2023-03-31
c0475,38.08209,17.268417,,2023-04-01
c0475,38.08209,17.268417,32.535024059248045,2023-04-02
c0475,38.08209,17.268417,26.98508858746117,2023-04-03
c0475,38.08209,17.268417,31.739669941211833,2023-04-04
c0475,38.08209,17.268417,31.604942273191828,2023-04-05
c0475,38.08209,17.268417,33.53151450797295,2023-04-06
c0475,38.08209,17.268417,,2023-04-07
c0475,38.08209,17.268417,38.00160288023871,2023-04-08
c0475,38.08209,17.268417,34.24766040910943,2023-04-09
c0475,38.08209,17.268417,34.737030932692804,2023-04-10
c0475,38.08209,17.268417,38.71315180222588,2023-04-11
c0475,38.08209,17.268417,,2023-04-12
c0475,38.08209,17.268417,,2023-04-13
c0475,38.08209,17.268417,,2023-04-15
c0475,38.08209,17.268417,28.71065747499743,2023-04-16
c0475,38.08209,17.268417,32.416001001405355,2023-04-17
c0475,38.08209,17.268417,27.14687817464882,2023-04-18
c0475,38.08209,17.268417,,2023-04-19
c0475,38.08209,17.268417,,2023-04-20
c0475,38.08209,17.268417,,2023-04-21
c0475,38.08209,17.268417,35.6368598598147,2023-04-22
c0475,38.08209,17.268417,,2023-04-23
c0475,38.08209,17.268417,34.001671165421364,2023-04-24
c0475,38.08209,17.268417,,2023-04-25
c0475,38.08209,17.268417,31.43632110921449,2023-04-26
c0475,38.08209,17.268417,31.77481159633103,2023-04-27
c0475,38.08209,17.268417,,2023-04-28
c0475,38.08209,17.268417,,2023-04-29
c0475,38.08209,17.268417,29.0190736763272,2023-04-30
c0475,38.08209,17.268417,32.101892408886286,2023-05-01
c0475,38.08209,17.268417,27.00044162717908,2023-05-02
c0475,38.08209,17.268417,26.62319811868101,2023-05-03
c0475,38.08209,17.268417,34.62276945792397,2023-05-04
c0475,38.08209,17.268417,,2023-05-05
c0475,38.08209,17.268417,,2023-05-06
c0475,38.08209,17.268417,33.47201398958648,2023-05-07
c0475,38.08209,17.268417,26.500496962567755,2023-05-08
c0475,38.08209,17.268417,,2023-05-09
c0475,38.08209,17.268417,30.459682508491344,2023-05-10
c0475,38.08209,17.268417,,2023-05-11
c0475,38.08209,17.268417,,2023-05-12
c0475,38.08209,17.268417,,2023-05-13
c0475,38.08209,17.268417,,2023-05-14
c0475,38.08209,17.268417,,2023-05-15
c0475,38.08209,17.268417,,2023-05-16
c0475,38.08209,17.268417,,2023-05-17
c0475,38.08209,17.268417,31.612605593208695,2023-05-18
c0475,38.08209,17.268417,30.619427467090013,2023-05-19
c0475,38.08209,17.268417,,2023-05-20
c0475,38.08209,17.268417,,2023-05-21
c0475,38.08209,17.268417,30.82082915929374,2023-05-22
c0475,38.08209,17.268417,,2023-05-23
c0475,38.08209,17.268417,37.90681463918002,2023-05-24
c0475,38.08209,17.268417,,2023-05-25
c0475,38.08209,17.268417,31.09376302338847,2023-05-26
c0475,38.08209,17.268417,,2023-05-27
c0475,38.08209,17.268417,,2023-05-28
c0475,38.08209,17.268417,33.4844445744246,2023-05-29
c0475,38.08209,17.268417,,2023-05-30
c0475,38.08209,17.268417,30.65407386765956,2023-05-31
c0475,38.08209,17.268417,31.19564346624824,2023-06-01
c0475,38.08209,17.268417,,2023-06-02
c0475,38.08209,17.268417,27.906070131886786,2023-06-03
c0475,38.08209,17.268417,,2023-06-04
c0475,38.08209,17.268417,,2023-06-05
c0475,38.08209,17.268417,26.016955145505683,2023-06-06
c0475,38.08209,17.268417,27.956831295460542,2023-06-07
c0475,38.08209,17.268417,,2023-06-08
c0475,38.08209,17.268417,31.75036375809509,2023-06-09
c0475,38.08209,17.268417,,2023-06-10
c0475,38.08209,17.268417,,2023-06-11
c0475,38.08209,17.268417,23.129666736166804,2023-06-12
c0475,38.08209,17.268417,,2023-06-13
c0475,38.08209,17.268417,31.16758654055044,2023-06-14
c0475,38.08209,17.268417,,2023-06-15
c0475,38.08209,17.268417,,2023-06-16
c0475,38.08209,17.268417,,2023-06-17
c0475,38.08209,17.268417,,2023-06-18
c0475,38.08209,17.268417,32.718039141969136,2023-06-19
c0475,38.08209,17.268417,28.568750620963772,2023-06-20
c0475,38.08209,17.268417,,2023-06-21
c0475,38.08209,17.268417,,2023-06-22
c0475,38.08209,17.268417,,2023-06-23
c0475,38.08209,17.268417,31.832297762221543,2023-06-24
c0475,38.08209,17.268417,33.73557288452704,2023-06-25
c0475,38.08209,17.268417,,2023-06-26
c0475,38.08209,17.268417,,2023-06-27
c0475,38.08209,17.268417,,2023-06-28
c0475,38.08209,17.268417,48.16333255083803,2023-06-29
c0475,38.08209,17.268417,43.600474223481406,2023-06-30
c0475,38.08209,17.268417,39.94423108263893,2023-07-01
c0475,38.08209,17.268417,31.496693529813033,2023-07-02
c0475,38.08209,17.268417,,2023-07-03
c0475,38.08209,17.268417,,2023-07-04
c0475,38.08209,17.268417,33.22933861705719,2023-07-05
c0475,38.08209,17.268417,31.690081783928296,2023-07-06
c0475,38.08209,17.268417,,2023-07-07
c0475,38.08209,17.268417,,2023-07-08
c0475,38.08209,17.268417,,2023-07-09
c0475,38.08209,17.268417,34.19614781789716,2023-07-10
